Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.14851999999769,1905,,-1.1142220326158438,8.376172686110724,20.201936135203304,18.186901322050694,1919,367.4106190053127,303.60897417699175,82.63478475362238,0.027588686101313178,0.02279785137617268,74.075,76.8875,,
45.17361999999918,1905,,-1.113671923156099,8.364448734618279,20.19974697317388,18.18618168948558,1919,367.35626853577656,303.43214030286686,82.59887370706886,0.027566126403977546,0.02276930993435238,74.075,76.8875,,
45.19658999999985,1905,,-1.113440770054949,8.351818852871999,20.198970192218503,18.179670748367524,1919,367.2106275506223,303.3579706417333,82.61143547647282,0.027531232606825162,0.022743946460865017,74.075,76.8875,,
45.217579999998215,1905,,-1.1131549370016145,8.340121254607494,20.197558577947518,18.17870311769396,1919,367.16542109074095,303.2770858644227,82.59957731408238,0.027500004594266873,0.022714887556217672,74.075,76.8875,,
45.24183499999903,1905,,-1.1127825168231067,8.331814361687567,20.19634907516885,18.176434933096914,1919,367.09762485091863,303.174253997569,82.5868198195754,0.02748193242607723,0.02269645401566187,74.075,76.8875,,
45.26767499999888,1905,,-1.112320062589139,8.324654655544371,20.19521085323641,18.169105547161845,1919,366.92891753964074,303.04781373551333,82.59033269101063,0.0274697730134749,0.022687376921294373,74.075,76.8875,,
45.29052499999851,1905,,-1.1119096314915862,8.317157151020169,20.193807700083752,18.16677028662133,1919,366.85626569962653,302.9278841972937,82.57399764444095,0.027455898201841647,0.022671432734448826,74.075,76.8875,,
45.31793999999948,1905,,-1.1114792638678301,8.310835303238203,20.191248365156344,18.168805538572705,1919,366.8508651275497,302.79517422847886,82.53903779760763,0.027447053356825072,0.02265453374451938,74.075,76.8875,,
45.34270999999903,1905,,-1.11128969342326,8.302141395208338,20.1822328222769,18.191859199381256,1919,367.1523378319924,302.73332947858466,82.45441967391595,0.027423942416606728,0.022612252571321958,74.075,76.8875,,0.3664799999985844,1260,
45.36575999999791,1905,,-1.1110668779269066,8.297614618161477,20.177072505693467,18.199888404415244,1919,367.2204679314162,302.6809986414452,82.4248714529647,0.027413728167293382,0.022595730202356744,74.075,76.8875,,
45.38900999999792,1525,,-1.1108276034640625,8.29593966925422,20.178622589005148,18.184962010883996,1919,366.94748521302427,302.6349645231912,82.47364451823462,0.027412363546045246,0.022607975265011487,74.075,76.8875,,
45.41595499999821,1525,,-1.110526880323075,8.292332026598327,20.179782005491617,18.173544521872007,1919,366.73816671847345,302.56965344616356,82.50290831562975,0.02740635728716194,0.02261104182528113,74.075,76.8875,,
45.438039999999106,1525,,-1.1103242640703155,8.290566013562152,20.178161942644014,18.17360566323411,1919,366.7099581544902,302.51261866519997,82.49370161302117,0.027405686579764058,0.022607965312110352,74.075,76.8875,,
45.46079999999888,1525,,-1.110252824186882,8.289737162286714,20.17125770339556,18.197874736545362,1919,367.0740209649681,302.4893939921883,82.40555765755391,0.02740505064617503,0.022583284811315614,74.075,76.8875,,
45.48563499999791,1525,,-1.1083992991213236,8.28596921223996,20.164944415338287,18.211036284088138,1919,367.224534414346,301.9931594687751,82.23665119499636,0.027437605629264915,0.02256376803759727,74.075,76.8875,,
45.50683499999903,1525,,-1.107025527047768,8.28317653106992,20.756120843004663,16.198288187551974,1913,336.2136270706437,300.61789850686296,89.41276447539661,0.02755383685473012,0.02463664725085487,74.075,76.8875,,
45.52789499999955,1525,,-1.072496533289202,8.265429714539769,21.28782964832441,14.457278985402155,1910,307.76409221954145,290.9066333316827,94.52260373642498,0.02841265467163061,0.026856380986264246,74.075,76.8875,,
45.55110999999754,1525,,-1.0227505962850743,8.231344674848415,21.829302025718203,12.792846808126255,1883,279.2589167433331,273.4114711509737,97.9060845538788,0.030106069215739637,0.02947567358221132,74.075,76.8875,,
45.5741099999994,1525,,-0.9569952926601891,8.164790193169136,22.274356741670104,11.456419927657674,1848,255.18438445102544,251.10027241413982,98.39954468778656,0.03251605470066135,0.03199564977588239,74.075,76.8875,,
45.59505999999866,1525,,-0.8881062599198619,8.084888408602795,22.684503876452734,10.280015343956752,1819,233.19704791998052,229.39407563233138,98.36920221693626,0.03524453884136532,0.034669771683289295,74.075,76.8875,,
45.61701499999873,1525,,-0.8208947145015012,7.988728329808443,23.03731139140904,9.267617808968012,1786,213.5009973217641,208.1608303647772,97.49876252384021,0.038377673243372164,0.03741775649773079,74.075,76.8875,,
45.666159999998285,1525,,-0.6749908865695754,7.6899622618638315,23.69465616655441,7.518141914713363,1705,178.13978768049415,163.3884201276579,91.71921795523085,0.047065527996754876,0.043168134205123804,74.075,76.8875,,
45.68891999999806,1525,,-0.613276433144305,7.519008601202546,23.948942451359912,6.862828916788377,1674,164.35749478169353,145.8043884604461,88.71173696953069,0.051569151522776746,0.04574789005630443,74.075,76.8875,,
45.714834999999034,1525,,-0.5511290365375769,7.303598722323063,24.20006161048151,6.241195160900045,1631,151.03730741682014,127.60719266260168,84.48720044408763,0.057235008230563135,0.04835625612794594,74.075,76.8875,,
45.73906499999948,1525,,-0.502864846942451,7.118639321817971,24.392518042718088,5.7862041910173385,1604,141.14009012824144,114.50846207513445,81.13106770095641,0.0621669280401923,0.05043669247589326,74.075,76.8875,,
45.760924999998885,1525,,-0.4608115305649604,6.921595798413977,24.558944232419563,5.401144248595042,1578,132.6464003924993,103.22021001282988,77.81606565078462,0.06705659480399864,0.05218080383586022,74.075,76.8875,,
45.78697499999963,1525,,-0.4209323202904847,6.694369428978516,24.715317132109206,5.067858338858356,1557,125.25372602548842,93.05047005756109,74.28958244214296,0.07194342408842616,0.05344646934987188,74.075,76.8875,,
45.809004999998955,1525,,-0.3926893459581854,6.512781076359785,24.833161415268837,4.831582001892041,1524,119.98345574409281,84.99408534886066,70.83817083093575,0.07662628581304085,0.054280659245642966,74.075,76.8875,,
45.83102499999851,1525,,-0.3701834757408833,6.3277672472657125,24.93683965394076,4.618700483704481,1514,115.17579337171728,79.56928270191985,69.08507453916005,0.07952525186095508,0.05494007952559559,74.075,76.8875,,
45.858094999998805,1525,,-0.34794678804349427,6.101374204596092,25.049828946951934,4.398061444752559,1486,110.17068688923588,73.41203192109333,66.63481366409269,0.08311136532978862,0.05538110342118799,74.075,76.8875,,
45.87900999999791,1525,,-0.3332607163260567,5.951854433206519,25.124299248255006,4.264686812561124,1461,107.1472676788725,69.14533561306364,64.5329900714751,0.08607745382151322,0.05554835472841568,74.075,76.8875,,
45.90126499999873,1525,,-0.32143520806225456,5.796320894427769,25.188796529021516,4.157269007499186,1449,104.71660314630421,66.13324756625185,63.154500412751325,0.08764609493312804,0.05535245338630276,74.075,76.8875,,
45.92297999999858,1525,,-0.3125430557413857,5.636996851978337,25.244912976868,4.086044040397848,1429,103.15182621949378,63.398085087633646,61.460942972285046,0.08891430780892597,0.054647572016645975,74.075,76.8875,,
45.944019999999554,1525,,-0.3066470652346382,5.498964768985347,25.28970303590934,4.02918232632551,1418,101.89682451030652,61.74041130386267,60.59110438482589,0.0890658914130252,0.05396600723734178,74.075,76.8875,,
45.97023999999836,1525,,-0.3038454128729189,5.327502762877226,25.320664675267537,4.030168059209061,1400,102.04653401220641,60.40755110727468,59.19608313208262,0.08819266242752312,0.052206601766993585,74.075,76.8875,,
45.993104999998586,1525,,-0.30318258283496263,5.191310092637247,25.346448784513896,4.024220193276881,1388,101.99969102649908,59.74656116597004,58.575237399933044,0.08688885169836469,0.05089535115639288,74.075,76.8875,,
46.01395499999821,1525,,-0.3060986720253874,5.0695927146834165,25.356701507452392,4.06955297487376,1376,103.19044005263885,59.80076937096366,57.951850326889264,0.08477470721547212,0.049128511440569,74.075,76.8875,,
46.03693500000052,1525,,-0.30974287716012044,4.947979990007906,25.365815755056055,4.099786579205122,1366,103.99443100316866,60.08971527853675,57.78166647856927,0.08234320910112981,0.04757927845056572,74.075,76.8875,,
46.061764999998736,1525,,-0.3165165381696957,4.82772795590286,25.36069779144351,4.178504005265466,1357,105.96977729787375,60.99041288461618,57.55453530224597,0.07915552178727053,0.045557592730731615,74.075,76.8875,,
46.086069999998436,1525,,-0.32746387525693255,4.701236435286597,25.35091294203801,4.279922491771479,1350,108.49994248756916,62.762684898072514,57.84582319503371,0.07490496053381832,0.04332939103470232,74.075,76.8875,,
46.108004999998954,1525,,-0.33611757882905124,4.604086232444071,25.342648460629135,4.355697007037135,1341,110.38489805035657,63.976768415048596,57.957899626688956,0.07196497019941851,0.041709385194555595,74.075,76.8875,,
46.129159999998286,1525,,-0.3468658171373952,4.514788065942205,25.329437181657745,4.444345669308522,1338,112.57277444432285,65.87613480505135,58.51870945726127,0.0685345015961078,0.040105505867008416,74.075,76.8875,,
46.15199499999918,1525,,-0.3576701462980969,4.428387822345298,25.32122807302759,4.510998271333554,1332,114.22401606547011,67.62438947434464,59.20330225088931,0.06548506917057405,0.03876932343025889,74.075,76.8875,,
46.17307499999926,1525,,-0.3686750867022044,4.355012624339778,25.31404118795014,4.573569894262624,1330,115.77553667933282,69.60383375117308,60.119638178795086,0.06256857402292701,0.037616000316215294,74.075,76.8875,,
46.199189999999476,1525,,-0.38154582271787507,4.279520171313844,25.302623085333106,4.653195658967424,1327,117.73805590116093,71.86756507538497,61.04021722230283,0.05954730992798867,0.03634780733008219,74.075,76.8875,,
46.222639999998734,1525,,-0.3922937639905984,4.224699798719019,25.29075700099971,4.724359521327807,1324,119.4826286392609,73.76862240536323,61.7400397409097,0.05726960408049953,0.03535827631876206,74.075,76.8875,,
46.248419999999925,1525,,-0.4048745461092026,4.165909253068018,25.279313716717795,4.787667791070852,1321,121.02895606190538,75.95484700582702,62.757582546590506,0.05484718115156525,0.03442076498567159,74.075,76.8875,,
46.27124499999918,1525,,-0.4159897297051211,4.117364051436795,25.269088726122106,4.84742731461034,1320,122.4900709063165,77.98110950214479,63.663208719820815,0.05279950590243334,0.033613859645700246,74.075,76.8875,,
46.29725,1525,,-0.4276035673973822,4.0648371613447045,25.261651242968153,4.891883989952568,1318,123.57706727524129,80.04169499999267,64.77067045272813,0.05078399653262062,0.03289313503686858,74.075,76.8875,,
46.31925999999978,1525,,-0.43606739770714054,4.026557077171063,25.257782884224703,4.924003776336784,1317,124.36941830381703,81.53750254980933,65.56073322673637,0.049382884577698884,0.03237578121765231,74.075,76.8875,,
46.34230000000075,1525,,-0.44405009342550095,3.991727622667463,25.25194004349042,4.965762611603998,1316,125.39513973843057,82.98857480788612,66.18165184152838,0.048099724955008416,0.031833192506456415,74.075,76.8875,,
46.36824499999918,1525,,-0.4531321675041722,3.95937718763692,25.252177506157057,4.9774550269388085,1316,125.69157786917255,84.65889856890836,67.35447195756147,0.04676858847170299,0.03150073580712052,74.075,76.8875,,
46.39253999999911,1525,,-0.4596205518943402,3.936749648265538,25.248289216053685,5.005067420090667,1315,126.36938976829681,85.80782569106665,67.9023819363207,0.04587867850700461,0.03115271550716294,74.075,76.8875,,
46.41434999999963,1525,,-0.4666101338198921,3.91979056552911,25.243480653800216,5.043506073073055,1315,127.31564798294356,87.09165045505607,68.40608506090604,0.0450076505043607,0.030787971687928285,74.075,76.8875,,
46.44026999999955,1525,,-0.47406527487979044,3.907546196763962,25.23894353317425,5.070876310621511,1314,127.98356086748728,88.44057350898056,69.10307301150257,0.044182732446518755,0.030531625860994685,74.075,76.8875,,
46.46347999999858,1525,,-0.48109271093802874,3.895008258006924,25.21324283405623,5.173392174294572,1314,130.4379931662952,89.73758528734078,68.79712199568607,0.043404424640300525,0.029860994971313184,74.075,76.8875,,
46.486394999999554,1525,,-0.48848394057388594,3.8859889835309214,25.19147974996291,5.251801329198189,1314,132.30064683532447,91.11377795044386,68.8687320356444,0.042649850230603796,0.029372411068918195,74.075,76.8875,,
46.51218999999948,1525,,-0.49704108654537466,3.8784274339229343,25.1735968345771,5.3236838927800925,1315,134.01627199157804,92.77341746568871,69.2254873882172,0.04180537421031548,0.02893997405155895,74.075,76.8875,,
46.535459999999034,1525,,-0.5037008114807031,3.873481250632257,25.18348857798679,5.3015017255873875,1315,133.51030815250724,94.07608200160287,70.46353446667271,0.04117392187491673,0.029012600631612845,74.075,76.8875,,
46.55993499999866,1525,,-0.5086727919144022,3.8683881923163193,25.18971730672354,5.296632552457961,1317,133.4206766740056,95.09231228430973,71.27254534666635,0.04068034628025976,0.028993918249779038,74.075,76.8875,,
46.58447499999963,1525,,-0.5126213683656383,3.8637090640643375,25.19315933772448,5.309515292097058,1318,133.76346475988592,95.90425671634901,71.6968993652365,0.04028714883315166,0.028884636556027802,74.075,76.8875,,
46.60726999999769,1525,,-0.5155033441110892,3.860293875249177,25.19936588015674,5.310492705412815,1318,133.82104868760095,96.44196259765074,72.06785744355511,0.040027118603486525,0.028846686773923397,74.075,76.8875,,
46.63346999999881,1525,,-0.5178975102865031,3.860602469611117,25.2040165101957,5.318692376088602,1318,134.0524104595891,96.88603427618392,72.27474235190331,0.039846841688308356,0.028799202165595665,74.075,76.8875,,
46.656394999999556,1525,,-0.5185705088649302,3.8702017531617465,25.210624333343176,5.3074875985601,1317,133.8050760011764,96.95443033134133,72.45945611995236,0.0399177401170359,0.028924177384180256,74.075,76.8875,,
46.68143499999866,1525,,-0.5200526267161143,3.882221814026638,25.217625166781293,5.2946474295049875,1316,133.51843426751884,97.17862198104055,72.78292508009233,0.039949340038841624,0.029076298230461425,74.075,76.8875,,
46.70446999999881,1525,,-0.5203754197033728,3.889455278385785,25.225332334308096,5.276245582920785,1315,133.09504830660194,97.17428418837922,73.0111941989949,0.040025561401057515,0.02922314036376405,74.075,76.8875,,
46.726764999998736,1525,,-0.5213150161721554,3.895134360302783,25.231221044750228,5.270314717149835,1315,132.97647560380776,97.32936801444964,73.19292196044834,0.04002013410509874,0.029291905524011695,74.075,76.8875,,
46.74756999999843,1525,,-0.5215222039444095,3.8976147701702026,25.2333083388064,5.2769897823298315,1315,133.1559102782595,97.34160699209761,73.10348206751036,0.040040583781266514,0.029271060984264626,74.075,76.8875,,
46.76861499999836,1525,,-0.5220500768915918,3.8941995663190125,25.228049352659244,5.311624615276798,1314,134.00192793700273,97.4317229432816,72.70919489239469,0.03996849741214123,0.029060772678955495,74.075,76.8875,,
46.79141000000015,1525,,-0.5221068400339247,3.887717685633023,25.232738954101105,5.314212946356273,1314,134.09214802191232,97.43529686405078,72.66293985247268,0.03990050639510511,0.02899288096270724,74.075,76.8875,,
46.81284499999881,1525,,-0.5231156252757834,3.878800514829943,25.229000936613225,5.345036717862608,1314,134.84993636118782,97.62143321067542,72.39264314460038,0.039733083066493806,0.028763829034674507,74.075,76.8875,,
46.834625,1525,,-0.5243966504345223,3.8718397585669186,25.219646979891937,5.3883967568696125,1315,135.89346399584625,97.88062406846603,72.02747004186888,0.039556753907276115,0.028491729070099107,74.075,76.8875,,
46.85558999999799,1525,,-0.5261572413218781,3.865546134435893,25.22367278977434,5.377610752927203,1315,135.64309402260778,98.2162053374704,72.40781850722205,0.03935751866154771,0.028497920681399513,74.075,76.8875,,
46.879669999998065,1525,,-0.5276584924698047,3.8619602200470196,25.23502662791743,5.357177049934697,1315,135.18850550557025,98.54134324066315,72.89180605417884,0.03919126828437,0.02856722326801588,74.075,76.8875,,
46.901759999997914,1525,,-0.5284694881193586,3.8600297214232766,25.242715422874404,5.34562845910894,1316,134.93817794970556,98.72163327193346,73.1606390214704,0.03910014039973022,0.028605912574734743,74.075,76.8875,,
46.92867499999888,1525,,-0.5282340901107541,3.863772130618876,25.25493093231583,5.315559218869794,1316,134.24408093919132,98.71456775285968,73.53364637177152,0.03914085041928319,0.02878169453421975,74.075,76.8875,,
46.950434999998656,1525,,-0.5285228236587016,3.8690018705557643,25.25029893372721,5.338648445998995,1317,134.80246916355284,98.79087777490965,73.28565892591246,0.039163553940386106,0.028701268564017106,74.075,76.8875,,
46.973719999998806,1525,,-0.5287902570490829,3.8765266245722714,25.247526203492356,5.3542093870557315,1317,135.1805417986743,98.85820491042865,73.13049910515903,0.03921299833518758,0.02867666139662038,74.075,76.8875,,
46.99757999999821,1525,,-0.5291863091180896,3.8811774839998145,25.26160001840957,5.3125216264257284,1317,134.20279641591742,98.94534637915137,73.728229978534,0.03922546765491552,0.02892024300277158,74.075,76.8875,,
47.01843500000052,1525,,-0.5294868443198696,3.884706684036596,25.26374714837866,5.318420959887319,1317,134.36324235923053,99.0437319032672,73.71341310629147,0.039222135610062256,0.028911974851355045,74.075,76.8875,,
47.04090000000037,1525,,-0.5295779795112904,3.8804058488045916,25.268548588771264,5.31962480134156,1318,134.4191977667319,99.07505720858842,73.70603221462537,0.039166324583945984,0.028867943815127965,74.075,76.8875,,
47.06250499999896,1525,,-0.5295686503932766,3.8755554262966054,25.273267989141416,5.319604423821711,1318,134.44378819946832,99.06473281455153,73.68487167854387,0.039121444293920594,0.02882658602676841,74.075,76.8875,,
47.08375,1525,,-0.5301253129315748,3.868877140868355,25.27708520445456,5.319587941774267,1318,134.46367765681723,99.16552819495281,73.74893348376685,0.03901433503447287,0.02877265599370735,74.075,76.8875,,
47.10984999999776,1525,,-0.5298333068240721,3.8680527679603,25.282683128900096,5.31417596578086,1317,134.35662703405413,99.09990013321769,73.75884786695319,0.03903185333951464,0.028789445324344888,74.075,76.8875,,
47.13268499999866,1525,,-0.5297770932581249,3.869672694345571,25.289765777310976,5.303282216827428,1317,134.11876511454417,99.08041171048927,73.87512972242894,0.03905588024454992,0.028852582194897752,74.075,76.8875,,
47.15358499999903,1525,,-0.5289721464588075,3.872919983662183,25.297351573985388,5.283958092677456,1317,133.67014557266688,98.92892846740976,74.00974095119032,0.03914850836515471,0.028973709627306072,74.075,76.8875,,
47.1768599999994,1525,,-0.5280144635484255,3.872943320855618,25.30173804779251,5.280449826710006,1317,133.60455828992795,98.75011980792281,73.91223852829226,0.039219631615524254,0.02898810766958381,74.075,76.8875,,
47.198999999998136,1525,,-0.5267845268036516,3.869122956528232,25.30859392820753,5.269141421617138,1317,133.3545605900063,98.52199238243448,73.87973230652136,0.03927166780701503,0.029013803048129033,74.075,76.8875,,
47.22090499999933,1525,,-0.5255572056748694,3.8628302058771924,25.31324367423314,5.269787146453157,1317,133.39540614951048,98.29418572684868,73.68633490772531,0.039298664283273825,0.028957745378035776,74.075,76.8875,,
47.243759999999774,1525,,-0.5246135487613042,3.8552439990910443,25.318105072291466,5.262572948118682,1317,133.23837485106745,98.12178615635908,73.64378788471313,0.03929039767934549,0.02893493712603744,74.075,76.8875,,
47.27030999999866,1525,,-0.5242852478263794,3.845050089938475,25.318064630468548,5.281417297750497,1317,133.71526448492165,98.06394122081491,73.33788075621916,0.039209622232910316,0.028755505998135766,74.075,76.8875,,
47.29167499999888,1525,,-0.5240477457981235,3.8376755325064464,25.320170568276414,5.288268203756619,1317,133.8998529299103,98.02615972286812,73.2085641454586,0.03914950400338055,0.02866078975094373,74.075,76.8875,,
47.31475,1525,,-0.5246507199299456,3.8328700393115174,25.322903721934907,5.2874308405985815,1318,133.89310211286724,98.14113298922429,73.29812472825876,0.03905467486025823,0.028626344291287995,74.075,76.8875,,
47.34098499999941,1525,,-0.5243732411366486,3.839003696599334,25.322869142118623,5.3025270296345415,1318,134.27519809398245,98.09570691436431,73.0557156547293,0.039135287540674045,0.028590564386375528,74.075,76.8875,,
47.3639149999991,1525,,-0.5247695796909988,3.8478829805103243,25.323108525118872,5.311755210593859,1318,134.51015365673393,98.17247751135943,72.98517981169866,0.03919512961323697,0.028606635825649353,74.075,76.8875,,
47.386230000000445,1525,,-0.5245780300491852,3.8629524775976702,25.32735745926018,5.3111566370981205,1318,134.5175626699063,98.13558725339463,72.95373578408517,0.03936342142247736,0.02871708646013011,74.075,76.8875,,
47.41172000000067,1525,,-0.5252016756903255,3.8805998662295607,25.328884162847803,5.314167714959532,1318,134.6019384741556,98.25092808490143,72.99369474070852,0.03949682656306537,0.02883019301371102,74.075,76.8875,,
47.434949999999255,1525,,-0.5247653658513497,3.8913655988300735,25.33140846294285,5.317696889637062,1318,134.70475199351716,98.17146105546048,72.87898875325877,0.039638460678829104,0.02888810930008876,74.075,76.8875,,
47.45693999999948,1525,,-0.5250776799506153,3.901075004555736,25.334400722300188,5.3148012539859355,1318,134.64730472786323,98.23065431426029,72.95404428094203,0.03971341768808122,0.028972544325638235,74.075,76.8875,,
47.48266000000015,1525,,-0.5246007936586576,3.9032139038256486,25.333591526477683,5.329199687464921,1318,135.00776804526882,98.15526955768252,72.70342364653457,0.039765709181124126,0.028911032012001563,74.075,76.8875,,
47.504944999998436,1525,,-0.5249438341510904,3.9005094912179703,25.32798010584763,5.362489612447245,1318,135.82103022187837,98.23947546736612,72.3300915232945,0.03970409524950761,0.028718008432464876,74.075,76.8875,,
47.52716999999993,1525,,-0.5246384918089202,3.8950230309185367,25.33127604193072,5.35784514836942,1318,135.72105444326505,98.19346023847834,72.34946754670682,0.03966682731679745,0.02869873835637461,74.075,76.8875,,
47.54917499999888,1525,,-0.525180256542388,3.8880042936682933,25.329845281887756,5.375025405221876,1319,136.1485619004862,98.31517039531805,72.21168481175633,0.039546331232859736,0.028557072064485822,74.075,76.8875,,
47.57085500000045,1525,,-0.525586169392089,3.8846317006452193,25.337452678137968,5.352285932877035,1319,135.61329154413542,98.40184674443879,72.56062117806044,0.03947722353965639,0.028644918624226176,74.075,76.8875,,
47.597060000000525,1525,,-0.5265480095591215,3.8938414882483907,25.338462929289076,5.362122962819431,1319,135.86795391568984,98.58926339231606,72.56255838922375,0.039495593680963365,0.028659013225919606,74.075,76.8875,,
47.61899999999814,1525,,-0.5262769216439773,3.904549616708165,25.34066937078217,5.369982185219648,1319,136.07894308264144,98.5411150273445,72.4146681294401,0.03962355830482208,0.02869326824751212,74.075,76.8875,,
47.68616499999911,1525,,-0.5264493697780447,3.9445397348835147,25.35831695286602,5.319041339115444,1319,134.88193616268632,98.57086478263098,73.07936673131742,0.040017298656981816,0.029244388441502296,74.075,76.8875,,0.41873499999940395,-1350,
47.71097499999963,1525,,-0.5264074766999158,3.948555546140174,25.35968693612954,5.327860684409165,1319,135.1128789959293,98.5706354951266,72.95428550382407,0.04005813218415735,0.029224124121129392,74.075,76.8875,,
47.732949999999256,1905,,-0.5270154685293087,3.9476323547485492,25.360168666651617,5.335193601502301,1319,135.30140960333884,98.6966658306612,72.94577796344382,0.03999762627768703,0.029176579655169635,74.075,76.8875,,
47.753949999997396,1905,,-0.5269967231534922,3.9427942339202557,25.36352556598532,5.3322398842789385,1319,135.24440262887546,98.7000496862978,72.97902742573449,0.03994723656626103,0.02915310472951467,74.075,76.8875,,
47.77697999999859,1905,,-0.5277623435715053,3.939108818162447,25.363610799864823,5.339116458279191,1319,135.41927186294612,98.85369183430066,72.99824498712975,0.03984786754110522,0.02908824396980294,74.075,76.8875,,
47.799979999998584,1905,,-0.5277779466310748,3.9387071912826106,25.36716441748557,5.337056830411029,1319,135.38599812250098,98.86168803486633,73.02209194883916,0.039840582024995526,0.02909242643924492,74.075,76.8875,,
47.82397499999963,1905,,-0.5407660365442465,3.9421258472035787,25.06931539261606,6.338354702358407,1319,158.898213103694,101.29801743829275,63.75025587744499,0.0389161204423866,0.024809126359596135,74.075,76.8875,,
47.84725499999896,1905,,-0.5588744951543492,3.9515822576685897,24.838887802450092,7.061486844751924,1324,175.39947945527035,105.026156533721,59.8782601065269,0.03762474404554494,0.02252904210400639,74.075,76.8875,,
47.869330000000076,1905,,-0.6001564309915194,3.977900177330082,24.402854856905144,8.475134580723712,1325,206.81747906613836,112.90783520974749,54.592984944778564,0.0352313917802107,0.019233868410406387,74.075,76.8875,,
47.894069999998436,1905,,-0.6543237159766572,4.021020386683615,23.87240047746038,10.2200801929531,1348,243.97784727793697,125.22477613788311,51.326289470547046,0.03211042184061188,0.016481088064126213,74.075,76.8875,,
47.916094999998805,1905,,-0.695519902572815,4.053807957611892,23.50872918163352,11.268852960160983,1385,264.9164124280738,136.72446113921123,51.6104154839152,0.02964947108831062,0.015302215217460422,74.075,76.8875,,
47.93893500000052,1905,,-0.7559598352885383,4.1253449831360935,23.10572919277724,12.481852353706657,1406,288.4023003089752,150.85578829247692,52.30741506945679,0.027346282365632118,0.01430413342305686,74.075,76.8875,,
47.96512999999896,1905,,-0.8321470414903666,4.240238863966946,22.73335962413398,13.539496879814042,1464,307.7982516986525,172.97170544943202,56.196454818976235,0.02451406056816947,0.013776032971487828,74.075,76.8875,,
47.98752499999851,1905,,-0.8937220081264065,4.342530400166063,22.428361606544783,14.376402909066318,1514,322.43916304592176,192.08684622221688,59.57305074472603,0.022607120089536893,0.013467751122860964,74.075,76.8875,,
48.01236999999732,1905,,-0.9575965199793682,4.471846430601715,22.16008057832665,15.08124373237743,1538,334.2015763308676,209.09763373688784,62.56632180869074,0.021386403808991632,0.013380686230439797,74.075,76.8875,,
48.03628500000015,1905,,-1.0189399451182095,4.607584549144805,21.859821170838746,15.889639640357574,1587,347.3446810072871,229.6473908642115,66.11513099847745,0.02006373567670634,0.013265165125842653,74.075,76.8875,,
48.05901999999769,1905,,-1.0679271596430124,4.738297352576856,21.575157977438188,16.67713255139657,1627,359.8117694070578,246.67448615534803,68.5565362583466,0.019208704663492525,0.013168822577385966,74.075,76.8875,,
48.080189999997614,1905,,-1.1102057258300337,4.879555290504177,21.357448963334427,17.25245045284964,1645,368.4683300391921,259.3551579105825,70.38736758814419,0.018814182566542575,0.013242807841816863,74.075,76.8875,,
48.10381499999762,1905,,-1.1515420163536347,5.035919168394312,21.09475268573081,17.97447574862788,1684,379.1671205729713,275.3573869008419,72.6216414769141,0.018288665595914376,0.013281529159976676,74.075,76.8875,,
48.126349999997764,1905,,-1.1877157369948292,5.206981280026417,20.880406131314537,18.54162739220221,1697,387.1567102846886,286.1335587848451,73.90639273033445,0.018197730116451486,0.013449285887870982,74.075,76.8875,,
48.152334999999034,1905,,-1.223086162044704,5.416878011533459,20.664456799009542,19.0937895539805,1727,394.5627893676097,299.98244467297405,76.0290764250158,0.018057316712111835,0.013728811123358657,74.075,76.8875,,
48.17565999999829,1905,,-1.248313297929449,5.5907366233618445,20.518415626079488,19.421116158940855,1761,398.4905332715169,312.06716382217326,78.31231554239761,0.01791517106409709,0.014029785293676026,74.075,76.8875,,
48.1972349999994,1905,,-1.2691399299238786,5.782302078414765,20.391834994043798,19.694519615672128,1783,401.6073942897449,321.2611434402686,79.99383178898609,0.017998759565175538,0.014397897450670561,74.075,76.8875,,
48.223214999999854,1905,,-1.28595445179488,6.007881645114803,20.284032088053863,19.885019654752092,1799,403.3483767485732,328.45563205814256,81.43224343825364,0.018291303478246642,0.014895018776435563,74.075,76.8875,,
48.24730499999784,1905,,-1.2973730561569625,6.19779778254875,20.22027344241564,19.93745345053748,1819,403.14076051530105,335.0178631423994,83.10195741908463,0.018499902436290017,0.015373781045177929,74.075,76.8875,,
48.26946499999985,1905,,-1.304374784971223,6.361758904752438,20.17324243747814,19.965976491154052,1832,402.77848425703985,339.3254136267028,84.24616182083763,0.018748253591613123,0.015794684059371393,74.075,76.8875,,
48.29343999999948,1905,,-1.3062335658152358,6.546838030136764,20.138420479587715,19.948088921312277,1848,401.723002461592,342.76596137636636,85.3239568747716,0.019100023829227774,0.016296896095121402,74.075,76.8875,,
48.31532999999821,1905,,-1.3077000018985023,6.692851320836037,20.11574146362628,19.90987922533793,1857,400.5019830689217,344.83148817382124,86.0998204132437,0.019409049203367217,0.01671115650801728,74.075,76.8875,,
48.339604999998585,1905,,-1.3045488390726634,6.846866095043249,20.10034735493287,19.85042067793336,1865,399.0003507680026,345.39998272501225,86.56633560852278,0.01982300647795438,0.0171600503154052,74.075,76.8875,,
