Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
98.28317999999993,1525,,-0.2036129723963291,1.3634041482838095,12.385636546012924,2.7201838164796994,802,33.691208089263874,23.171345445485343,68.77564432861398,0.058840094179747005,0.0404676538956843,69.0125,70.475,,
98.31014999999991,1525,,-0.20393889465185688,1.3645744303215985,12.385961254928963,2.719145525410383,801,33.67923112424646,23.20746295321808,68.90734193902213,0.05879894898775994,0.04051679283554693,69.0125,70.475,,
98.33669999999972,1525,,-0.20398843212687737,1.3655970889067839,12.385246832754767,2.731039895100774,802,33.82460321092377,23.223967733498583,68.65998571713718,0.058801196444009315,0.04037289307996257,69.0125,70.475,,
98.35868999999994,1525,,-0.20402414583360487,1.3663343676796438,12.38501734041766,2.736600307382985,802,33.89284226073057,23.23265337130982,68.54737408148264,0.05881094792930284,0.04031336047796519,69.0125,70.475,,
98.38206999999983,1525,,-0.2036834711093825,1.3677730896904206,12.387679457751045,2.7035817246553457,802,33.491103792864166,23.195130889529818,69.25758862110698,0.05896811258382799,0.0408398928309388,69.0125,70.475,,
98.40798999999998,1525,,-0.20322585497879492,1.3695652227309332,12.38936461628876,2.682001152170324,802,33.22829017554469,23.149348774810218,69.66758943211481,0.059162149054543374,0.04121684310253507,69.0125,70.475,,
98.43063500000001,1525,,-0.20282518505547184,1.371150624918857,12.391252854128778,2.65883177221601,802,32.94625678611991,23.106313334235175,70.13334924278787,0.059340951760024345,0.04161779694185215,69.0125,70.475,,
98.45509499999997,1525,,-0.2025408295053031,1.3732422670627107,12.392039862665227,2.650584639743841,802,32.84615051507382,23.07462550687598,70.25062342172038,0.05951309011075824,0.04180831682033788,69.0125,70.475,,
98.47951499999989,1525,,-0.20225910036921527,1.3755029780025947,12.390265151741303,2.675145741755324,802,33.14576505990013,23.030605462086957,69.48279944803407,0.059725002899595994,0.041498603985058814,69.0125,70.475,,
98.50193500000006,1525,,-0.2021414656780466,1.3775302004807084,12.389110571286292,2.690818017042585,802,33.336841940349906,23.012171276257817,69.02924793366398,0.05986093984542597,0.04132155658132055,69.0125,70.475,,
98.52519999999971,1525,,-0.20197352539837024,1.3789838027631711,12.389344754795903,2.6900645841538564,802,33.3281375457488,22.991665740386395,68.98575028030366,0.05997755092363291,0.04137596350441936,69.0125,70.475,,
98.5518600000001,1525,,-0.20202707952329926,1.3810094220110873,12.388702784713761,2.6986138013153997,801,33.43232431522308,22.98990465964168,68.76549905078977,0.06007025442064672,0.04130761023343682,69.0125,70.475,,
98.57368999999994,1525,,-0.20208774216915573,1.3829117745763937,12.390833535425354,2.672709381723876,801,33.11709703751016,22.993557424651403,69.43107784661105,0.06014344579381064,0.04175824266873498,69.0125,70.475,,
98.59495500000007,1525,,-0.20212506182748866,1.3850188899876854,12.39042580319267,2.6780480311596118,801,33.18215542746938,22.996918353610248,69.30507695281474,0.060226282004008314,0.04173987108869717,69.0125,70.475,,
98.62184499999998,1525,,-0.20213336477907368,1.38725177807078,12.39222173164143,2.6559516967649315,801,32.91314233484031,22.993652545383434,69.86161427996934,0.06033194488490723,0.04214887062309758,69.0125,70.475,,
98.6493799999999,1525,,-0.2022668234460949,1.3896285402043005,12.391240919157218,2.668491187127936,801,33.065917190350106,23.00521131820605,69.57378858046572,0.06040494568743931,0.042026009204724164,69.0125,70.475,,
98.67080999999982,1525,,-0.20231244793698358,1.391369651542148,12.391712971224443,2.6636283524963513,801,33.00691800615023,23.00903231381366,69.70972663829549,0.060470585314743024,0.04215387971948462,69.0125,70.475,,
98.69213500000001,1525,,-0.20228854024421475,1.3932314625491347,12.392783957345227,2.6512260601320854,801,32.8560717853005,23.0014095946987,70.00657213376712,0.06057156874725811,0.04240407896760359,69.0125,70.475,,
98.71548499999987,1525,,-0.2022796083019112,1.3945487609159957,12.39411120800657,2.6330795755979013,801,32.63468107949113,22.99599907647956,70.46491130238473,0.060643103884203416,0.04273210936301697,69.0125,70.475,,
98.73799499999988,1525,,-0.20226798166562085,1.396043313753352,12.393014730835771,2.6482800509797984,801,32.82017368317115,22.993330665884226,70.05852829375571,0.06071514101368081,0.04253613424566325,69.0125,70.475,,
98.76435999999987,1525,,-0.20253364364117804,1.3973796610498976,12.392147293051558,2.6604124724615574,800,32.968223219015094,23.018025618493105,69.81882361563541,0.06070805916243387,0.042385652747095284,69.0125,70.475,,
98.7883600000001,1525,,-0.20278159511245436,1.3980195406310447,12.390641320429213,2.679522067154089,800,33.200996844281356,23.041528948892193,69.40011186098148,0.0606739050924943,0.04210775800461678,69.0125,70.475,,
98.81030499999993,1525,,-0.20311948410262531,1.3990858392977028,12.389306765502795,2.6964525209532795,800,33.40717746070353,23.078483469164453,69.08241049789795,0.06062295389413454,0.041879797865097435,69.0125,70.475,,
98.83627000000001,1525,,-0.20338753167132315,1.3999605516848121,12.389834047416228,2.6915941470613958,800,33.348404805087526,23.106688657987206,69.28873747646881,0.060586809837024955,0.0419798356133436,69.0125,70.475,,
98.85873500000011,1525,,-0.20349210365642398,1.4004260653491567,12.391288009759462,2.6752333880821384,800,33.14958740505038,23.116922839039326,69.7351751518857,0.06058012457368026,0.04224565597868648,69.0125,70.475,,
98.88102499999991,1525,,-0.2036523889900715,1.4008329257742846,12.389900147708255,2.6939175592445097,800,33.37736956519741,23.134633074154138,69.31233160529409,0.06055133536305298,0.04196954235827299,69.0125,70.475,,
98.90740999999991,1525,,-0.2039620292957274,1.4017383300187207,12.387713603820368,2.720745748660323,800,33.703819123215915,23.169561533030986,68.74461748185473,0.06049913063828915,0.04158989593713945,69.0125,70.475,,
98.93493500000005,1525,,-0.2042378978763568,1.4030858664970354,12.391228650633991,2.676765570686025,800,33.16841423051532,23.200050947399458,69.94621686211079,0.060477706263585174,0.04230186757635764,69.0125,70.475,,
98.9624299999997,1525,,-0.20454911947022583,1.405030629395163,12.39027393363084,2.6888129856925174,800,33.31512944903411,23.235052382423593,69.74324508619682,0.060470301778102024,0.04217395077346453,69.0125,70.475,,0.5178499999998604,-635,
98.98528499999992,1525,,-0.2047699969728413,1.4066315646772454,12.390357284511605,2.6883174637670906,800,33.30921387026633,23.259004165524942,69.8275385787091,0.06047686111867974,0.04222950352883841,69.0125,70.475,,
99.00744999999972,1763,,-0.20514283311139217,1.4078225486928575,12.391025628759804,2.679471981785271,800,33.201405997845114,23.30063707189611,70.17966972063894,0.06041991660352034,0.04240249791783607,69.0125,70.475,,
99.03503499999992,1763,,-0.20576281783708267,1.4088498507856975,12.38374266743383,2.772819355447142,800,34.33788136113715,23.370538382106897,68.06051350785187,0.06028315769842727,0.041029026688297734,69.0125,70.475,,
99.05749500000012,1763,,-0.2066624883152447,1.4096147469090587,12.382202444423317,2.789787718768082,800,34.543716310752295,23.4795137250407,67.970433504667,0.060035942967835695,0.04080669069385257,69.0125,70.475,,
99.08519499999983,1763,,-0.20830606200592441,1.4101902841631833,12.382037532349704,2.7912175000946156,800,34.560959847122845,23.672685254791954,68.49545081938075,0.059570355833532866,0.04080298378288761,69.0125,70.475,,
99.1125249999999,1763,,-0.20987710081940666,1.4109544286955997,12.334605289712806,3.3686295979665686,800,41.55071645816156,23.85369127111563,57.40861603465851,0.05915036011236218,0.0339574031200238,69.0125,70.475,,
99.1358899999999,1763,,-0.21877046069098888,1.4125992285388884,12.286494420290488,3.9453135067463037,801,48.474072386935156,24.865145159289796,51.2957627343716,0.05681041552299691,0.029141335955087107,69.0125,70.475,,
99.15953499999992,1763,,-0.23547373502790891,1.4168722915551726,12.194750156620612,5.085616316966435,804,62.01782037783878,26.863820963097787,43.316293283820734,0.052742768554834306,0.022846212313218806,69.0125,70.475,,
99.18634999999986,1763,,-0.2641198853683716,1.426901089514119,12.111334216600696,6.122491318095537,805,74.15153859169116,30.179302259274422,40.699495698199954,0.047280784600499406,0.019243040894555443,69.0125,70.475,,
99.20842500000005,1763,,-0.2845510714837613,1.434053891380255,12.021022506909352,7.228148492289964,819,86.88973570910056,33.09731083242602,38.09116296916013,0.04332841114013671,0.01650429569933721,69.0125,70.475,,
99.23191999999993,1763,,-0.32597551112466516,1.4575379411197384,11.941443322781701,8.197689724860556,829,97.89224722717225,38.36064914157767,39.1866059143137,0.03799565371640096,0.014889207086413328,69.0125,70.475,,
99.2572649999999,1763,,-0.3822846330323568,1.4994997128649834,11.841753482415276,9.418154839569558,836,111.5274678693991,45.36555376825506,40.67657469044221,0.03305370679535871,0.01344511573257386,69.0125,70.475,,
99.28174499999987,1763,,-0.4318687728100785,1.5419692474125797,11.778268956540625,10.204950590552082,885,120.19665274373051,54.24718839105293,45.13202918113914,0.028424869438337545,0.012828720369611203,69.0125,70.475,,
99.303385,1763,,-0.48186193286868323,1.5995502006729774,11.72977007772807,10.811484958747641,901,126.81623276492518,61.65213794598253,48.6153362245549,0.025944764512050626,0.012613134500202412,69.0125,70.475,,
99.32964500000001,1763,,-0.5325189121954256,1.678651457424258,11.693754974679674,11.260235540593994,944,131.6744353688859,71.36420140540757,54.19746149317503,0.023522318254332198,0.012748499378193773,69.0125,70.475,,
99.35131499999994,1763,,-0.5681962004777088,1.7442247814496228,11.675943659903705,11.48608563839954,978,134.1108887867821,78.89737779003246,58.82995669014501,0.022107512699490253,0.013005840146378424,69.0125,70.475,,
99.37345499999984,1763,,-0.5972413798698312,1.8202087553391442,11.665455916614071,11.618553995543946,988,135.53572944981818,83.82117275424775,61.84433661478346,0.021715381633656546,0.013429733714703417,69.0125,70.475,,
99.3955149999999,1763,,-0.6205435311130402,1.894399700656623,11.660294281832886,11.676792375120689,1031,136.1548353617696,90.87080361548026,66.74078329574736,0.020847176708954553,0.013913569030604875,69.0125,70.475,,
99.42192999999993,1763,,-0.6397717467438064,1.9894461209502619,11.665903109703676,11.597471686401349,1049,135.29498101108982,95.31160942905075,70.44726176593224,0.02087307236618631,0.014704507928399736,69.0125,70.475,,
99.44574499999987,1763,,-0.6494055605125403,2.07507869596205,11.670055120268783,11.5387294253605,1071,134.65760841182438,98.76426342590797,73.3447330535208,0.02101042040898482,0.015410036762392372,69.0125,70.475,,
99.47006999999984,1763,,-0.653971558622227,2.171876357329341,11.677834521387316,11.427589156679428,1089,133.4494951501024,101.12669944821886,75.77900488456157,0.02147678475793065,0.016274893770759045,69.0125,70.475,,
99.49221499999985,1763,,-0.6553906843366882,2.250223976884758,11.689220430715375,11.268005789508077,1113,131.71420348813695,103.59795442738275,78.65359367770346,0.021720737531184156,0.01708414064157802,69.0125,70.475,,
99.51436999999989,1763,,-0.6547128318785758,2.323821882641257,11.697620491741246,11.148364859303017,1121,130.40934122759097,104.21278744557766,79.91205726873892,0.02229881706076436,0.017819443459849343,69.0125,70.475,,
99.53948999999976,1763,,-0.6517974329803908,2.40228747305624,11.710346385175846,10.97174223414923,1133,128.4829020107506,104.8741012811492,81.6249474754034,0.022906393892388414,0.018697331983171056,69.0125,70.475,,
99.56286999999988,1763,,-0.6473110910447256,2.469098268021233,11.723398700991892,10.78950646807515,1142,126.48968611217582,104.96367346999676,82.98200169214668,0.023523359905339155,0.019520154914698294,69.0125,70.475,,
99.58533999999985,1763,,-0.6411963050396862,2.5329841580224195,11.734650857217177,10.629131633276117,1145,124.7291486318978,104.21426777526058,83.55245659763061,0.02430554099832887,0.020307876593448043,69.0125,70.475,,
99.61179999999982,1763,,-0.6314848526644641,2.6034030261224483,11.747954273558271,10.44258863607641,1155,122.6790537942049,103.52652099639562,84.38809869699695,0.025147208667555713,0.02122125126991669,69.0125,70.475,,
99.63445999999996,1763,,-0.6221366611437795,2.6637628235142112,11.756920505918792,10.30922690522565,1159,121.20476120221717,102.3534392310424,84.44671497704338,0.026025142325714137,0.021977377762165698,69.0125,70.475,,
99.65740999999991,1763,,-0.6120083904909098,2.7198919222349494,11.763487426435365,10.207609102547675,1164,120.07708133178676,101.13981926962356,84.22907864504353,0.02689239452746229,0.022651216136071597,69.0125,70.475,,
99.68449999999977,1763,,-0.5996094643088573,2.7839631654278567,11.777056119688018,10.015067441139381,1168,117.94801129675876,99.4557340349823,84.32167099854728,0.027991982487893887,0.023603307379412856,69.0125,70.475,,
99.70539500000002,1763,,-0.590632513438714,2.8295543796486076,11.785898695024033,9.888700434564884,1174,116.54722154722185,98.48799640028797,84.50479993672198,0.02872994154686991,0.02427817962611959,69.0125,70.475,,
99.727625,1763,,-0.581495328656728,2.874162320551596,11.793259365194784,9.781520068455773,1176,115.35600315315676,97.1328544378296,84.20268714482721,0.029590011919100132,0.024915585162356965,69.0125,70.475,,
99.75353000000003,1763,,-0.570540698639402,2.921933189260191,11.80299073554646,9.641950299067629,1180,113.80385005249465,95.5673359237813,83.9754857851458,0.03057460125905935,0.025675169934166395,69.0125,70.475,,
99.77805999999983,1763,,-0.5613860308944963,2.9609463314411277,11.81049068020076,9.532545388964861,1182,112.58403847496021,94.22441235493864,83.69251417099865,0.03142440751222084,0.026299876710317787,69.0125,70.475,,
99.79982999999984,1763,,-0.5523547360541133,2.9991125891264594,11.816883528077689,9.439290174491354,1184,111.54299257969247,92.87106673314895,83.26033270695757,0.03229329321417141,0.026887503372152472,69.0125,70.475,,
99.82582000000006,1763,,-0.5425382951476088,3.0364394163747246,11.825225738232884,9.319421570908451,1186,110.20426382574935,91.34431044479975,82.88636689160211,0.03324169180969048,0.0275528306343557,69.0125,70.475,,
99.84896999999997,1763,,-0.5345091575313984,3.064714670613257,11.835982204850929,9.174635608233421,1187,108.59082379504245,90.09743580595936,82.96965862973094,0.03401555930197234,0.02822259343384014,69.0125,70.475,,
99.87312499999976,1763,,-0.5256856422330091,3.0913126866051632,11.844609620178469,9.057835369761078,1188,107.28652395866486,88.66180037169968,82.64020223626514,0.03486634236667149,0.028813615844205914,69.0125,70.475,,
99.8947899999998,1763,,-0.5186198521482485,3.112898395737468,11.85122245305921,8.96437368348244,1189,106.23878667530019,87.51493042152771,82.3756870350952,0.035569912250901246,0.029300959594460396,69.0125,70.475,,
99.91744999999996,1763,,-0.5118112606745956,3.1318745249880626,11.857554053213283,8.875508310798178,1189,105.24181954503312,86.38850038270454,82.08571531371022,0.0362533729734135,0.029758840530573767,69.0125,70.475,,
99.93969500000007,1763,,-0.5055526886430668,3.1466004429695387,11.86312156462744,8.798850405237971,1189,104.38183198630946,85.33835029131583,81.75594226254685,0.03687205614156033,0.030145096930107928,69.0125,70.475,,
99.96181499999994,1763,,-0.49915978594230104,3.162184856726352,11.868475134557391,8.723608256223152,1189,103.53592767260403,84.24141378775448,81.36442651495656,0.03753717696017602,0.03054190876355162,69.0125,70.475,,
99.98460499999975,1763,,-0.49334468024885575,3.178238602710335,11.87318178657862,8.65636084023902,1189,102.77854586637834,83.25386273574645,81.00315297706607,0.03817526896978084,0.030923171522998002,69.0125,70.475,,
100.01108000000008,1763,,-0.4871947603045115,3.191761601205697,11.876863538670012,8.602441527818709,1188,102.17002412529077,82.18034590736525,80.43488940218685,0.038838502880037665,0.03123970683702345,69.0125,70.475,,
100.03260000000009,1763,,-0.4827478540551496,3.199641220700101,11.878495305953036,8.575017851973724,1188,101.85830930313337,81.4156381657473,79.93028622088349,0.0393000815664703,0.03141266768112038,69.0125,70.475,,
100.05375499999988,1763,,-0.4789312117441003,3.2065618170785664,11.880080483774975,8.54833011834757,1187,101.5548498078468,80.74177966067036,79.50558719100358,0.03971378672299064,0.03157467932989653,69.0125,70.475,,
100.07680499999994,1763,,-0.4753054649458421,3.214046209456754,11.877383147694578,8.570000332041849,1187,101.7891775195308,80.10438283129093,78.69636515721025,0.04012322541983634,0.031575519989245016,69.0125,70.475,,
100.10316500000003,1763,,-0.4727574516410672,3.222383331896206,11.87488600790828,8.590058505022933,1187,102.00596554841034,79.66309779150843,78.09650873183652,0.040450138410757244,0.03159014587599698,69.0125,70.475,,
100.1254299999997,1763,,-0.47105660249799153,3.226398023245162,11.877782277269471,8.549899141420969,1187,101.55384049441146,79.3689756761279,78.15457819194499,0.04065061941092403,0.031770320133020585,69.0125,70.475,,
100.14896999999998,1763,,-0.46947322324934415,3.2292000157397496,11.88145199164039,8.497920750112268,1187,100.9676374212236,79.11764850515434,78.35941349710501,0.04081516673905411,0.03198252527458828,69.0125,70.475,,
100.17075,1763,,-0.4678018015282565,3.2330240023030945,11.884446691255386,8.455493627070037,1187,100.48886325916351,78.8473936099704,78.46381285717287,0.0410035621252834,0.03217295825075698,69.0125,70.475,,
100.19683999999985,1763,,-0.4657191398484916,3.23618685991919,11.886826149935517,8.420134848547312,1187,100.08867910369553,78.50753531932101,78.43797722416173,0.04122135342494636,0.03233319581095063,69.0125,70.475,,
100.219885,1763,,-0.46403620800637563,3.237381135512604,11.888122170609622,8.396328288110617,1187,99.81657647360456,78.22930506292518,78.37305969275764,0.04138322758854316,0.032433301660758675,69.0125,70.475,,
100.24617999999994,1763,,-0.4622340222434563,3.236956948672057,11.889839697508032,8.366487645002072,1187,99.47619693025612,77.90945668032707,78.31969766088893,0.04154767709334343,0.032540015084628976,69.0125,70.475,,
100.2703500000001,1763,,-0.4607425531985038,3.2386312024315225,11.889143213458087,8.369105468253865,1187,99.5014934806054,77.64657699324032,78.03558949431749,0.04170990309995853,0.032548568761561245,69.0125,70.475,,
100.29408999999985,1763,,-0.4592828398714348,3.2393472933878935,11.890020776946791,8.350646142955286,1187,99.28935614066893,77.39203632427927,77.9459544632695,0.04185633880745494,0.03262532278685063,69.0125,70.475,,
100.31698499999987,1763,,-0.4581012410220107,3.240084203273094,11.890190312304789,8.342752145742772,1186,99.19691074127068,77.16714475257187,77.79188300918189,0.0419878720880768,0.03266315633280163,69.0125,70.475,,
100.33918999999995,1763,,-0.45717641073693555,3.2414474423354465,11.891701076388914,8.318177911177992,1186,98.91728521994982,77.00286419156564,77.84571121249854,0.04209515420454311,0.03276927217652457,69.0125,70.475,,
100.36415500000003,1763,,-0.4562403926790533,3.2417889050944906,11.891791375536485,8.311643599629281,1186,98.84033167460451,76.82180690865334,77.72313751592915,0.04219881093071933,0.03279823984976993,69.0125,70.475,,
100.38580499999993,1763,,-0.45553842025247715,3.241065181533611,11.89228750009634,8.302368821293696,1186,98.7341569546606,76.69418699350307,77.67746174074445,0.04225959370047391,0.032826179728479676,69.0125,70.475,,
100.40734999999987,1763,,-0.45495970263968794,3.2408858154580433,11.894027007017984,8.275532721242595,1186,98.42940968392045,76.58423308830153,77.80625052434142,0.042317924783829924,0.032925990574009086,69.0125,70.475,,
100.4315399999998,1763,,-0.4544128593378874,3.241803492361718,11.888550744645698,8.344093898134167,1185,99.19918372605657,76.48178764224764,77.0992106683618,0.0423866072211286,0.032679739596589,69.0125,70.475,,
100.45305499999994,1763,,-0.4545477351374588,3.2438583709666093,11.885609894311708,8.37907524328315,1185,99.59041961674849,76.50256371735968,76.81719186620835,0.04240195639653479,0.032571992200152125,69.0125,70.475,,
100.47406499999994,1763,,-0.4550229714771405,3.2446774480539013,11.886982513748304,8.359145562010474,1185,99.36501712549524,76.58213086677918,77.0715218315296,0.04236859710391554,0.032654122566657076,69.0125,70.475,,
100.49534499999974,1763,,-0.45545490702828206,3.2447749826051893,11.88826114029109,8.34206193134749,1185,99.17261068834001,76.65474051875522,77.29426500594052,0.04232973669529656,0.03271845885757937,69.0125,70.475,,
100.51789500000002,1763,,-0.4557501497765963,3.2459375654094336,11.888978152770862,8.329612991062808,1186,99.03058687178208,76.73257838096833,77.48371569312857,0.042301948323614655,0.03277712137172375,69.0125,70.475,,
100.54156499999995,1763,,-0.45581341740693054,3.2490520946077512,11.890310014502507,8.30883017121056,1186,98.79456659354551,76.75285355480578,77.68934689554095,0.0423313524400464,0.03288695124272168,69.0125,70.475,,
100.56693499999982,1763,,-0.45542537098411934,3.2509383458784207,11.89143424292765,8.289772796762115,1186,98.57728810150712,76.70400679844816,77.81103363227483,0.0423829012533957,0.03297857354861356,69.0125,70.475,,
100.59025,1763,,-0.45510319518446696,3.2513233566413247,11.892664625547535,8.270033111702402,1186,98.35273023964996,76.656245353261,77.94012953832346,0.04241433090882544,0.03305778445315172,69.0125,70.475,,
100.61224999999976,1763,,-0.4547171136035025,3.252810760242687,11.892176758027581,8.271603445128331,1186,98.36737024177602,76.5817043290582,77.8527515179362,0.04247503746150553,0.03306798537205621,69.0125,70.475,,
100.63811999999987,1763,,-0.45429490582636833,3.2557073665493523,11.89302176504648,8.25268493464531,1186,98.14936154780787,76.50095289568736,77.94340349165113,0.04255773612374034,0.0331709479838391,69.0125,70.475,,
100.66129499999992,1763,,-0.45381851859297917,3.257104435596422,11.89398690585943,8.234512867686306,1186,97.94118822439191,76.40397970272247,78.01006000424888,0.04263003639691773,0.03325571697306866,69.0125,70.475,,
100.68227000000002,1763,,-0.45338269160293027,3.255603036460832,11.89437429529629,8.225717727840763,1186,97.83976550239217,76.32523501152062,78.01044352426875,0.04265434670419852,0.03327484504632457,69.0125,70.475,,
100.70599500000012,1763,,-0.45295354951030625,3.2537107051783374,11.894599304830795,8.218119837074042,1186,97.75124250107706,76.24265111851913,77.99660563667932,0.042675728840022194,0.03328561992593073,69.0125,70.475,,
100.73226000000001,1763,,-0.4526746506476397,3.2531423334362963,11.894851447297512,8.209522502711613,1185,97.65105062300071,76.187849440386,78.02051176543176,0.042698965219929885,0.03331395118313301,69.0125,70.475,,
100.75620999999997,1763,,-0.4524838529155298,3.2518144641679716,11.893506297431621,8.224362213639433,1185,97.81650378027926,76.14964747407832,77.8494881038989,0.04270294836591205,0.03324402670813479,69.0125,70.475,,
100.78009999999986,1763,,-0.4523763214917499,3.2493135720694752,11.893152252525367,8.229568923318501,1185,97.8755161776782,76.12692790940521,77.77933734848284,0.04268284116149174,0.03319843101691375,69.0125,70.475,,
100.80222999999998,1763,,-0.45240832852365753,3.2485105805380954,11.891101260898942,8.256862831249279,1185,98.18319202373792,76.1331119985773,77.54189941204037,0.04266882694350916,0.03308621886883345,69.0125,70.475,,
100.82534499999997,1763,,-0.4524965863618898,3.248403363581973,11.890751686677854,8.257370774633827,1185,98.1863454660016,76.14919988774407,77.55579406314884,0.042658404400448484,0.03308406426743705,69.0125,70.475,,
100.85216999999993,1763,,-0.4525758924920808,3.2463274426574844,11.890191953097535,8.261047884538428,1185,98.22544508089223,76.16358722756081,77.53956947187903,0.04262309012518199,0.0330497605786771,69.0125,70.475,,
100.87435499999998,1763,,-0.4525696670343741,3.2454352338076973,11.890183179868599,8.256889088875589,1185,98.17592376258908,76.168509352883,77.58369509929459,0.04260862213768473,0.033057343485311856,69.0125,70.475,,
100.8995149999999,1763,,-0.45254918486611023,3.2456401613263877,11.88891609800174,8.266575075443743,1185,98.28061748978307,76.16708305601074,77.49959758232983,0.042612110522069646,0.0330242141759416,69.0125,70.475,,
100.92471999999997,1763,,-0.45235905439132823,3.245238315216275,11.889080898840694,8.259840447803231,1185,98.20191129544916,76.13802114299784,77.53211738815332,0.0426230977177784,0.03304659015701525,69.0125,70.475,,
100.9515149999999,1763,,-0.45209549210317657,3.2436705894671873,11.888799053698914,8.259566254254896,1185,98.19632346754909,76.09480438080432,77.49251875601162,0.042626702517490615,0.033032505443435695,69.0125,70.475,,
100.97709999999987,1763,,-0.4518869223688642,3.2435361561710736,11.88734124516673,8.274081752349778,1185,98.35683328058893,76.05446563135057,77.32504503717098,0.042647543825934775,0.0329772324706513,69.0125,70.475,,
100.99982499999996,1763,,-0.4517291242701832,3.2434344476533155,11.889511692802447,8.24311769098103,1185,98.00664417206568,76.02318060281095,77.56941505857563,0.042663756264012316,0.033094026176010774,69.0125,70.475,,
101.02382999999985,1763,,-0.45153412029048684,3.2402217452290762,11.88962009940978,8.238132992603282,1185,97.94827161046682,75.98806701755274,77.5797936687967,0.04264119186609401,0.033080948667631456,69.0125,70.475,,
101.04849999999976,1763,,-0.45133615301638175,3.238148992708652,11.889717905859591,8.23269146543511,1185,97.88437913000126,75.95325119011268,77.59486433401021,0.04263344810090476,0.0330813662148077,69.0125,70.475,,
101.076625,1763,,-0.4512554950905617,3.2380091337343715,11.889822846327332,8.22602570567592,1185,97.80598836982146,75.94100863559039,77.64453884811657,0.04263847941857401,0.03310645071640088,69.0125,70.475,,
101.10340999999991,1763,,-0.45113390842103723,3.234822492165716,11.889347355154799,8.226612483906905,1185,97.80905337742202,75.92117541793424,77.62182824218978,0.04260764502602235,0.033072833040140984,69.0125,70.475,,
101.12654499999992,1763,,-0.4509833593256568,3.2337142479540018,11.890724156231324,8.2056958913136,1185,97.57166635353073,75.90534907158015,77.79445807203173,0.04260192842146802,0.033141939343715905,69.0125,70.475,,
101.15135499999998,1763,,-0.45091272817095,3.2352096290428953,11.891628291829292,8.189072552937544,1185,97.38140685435482,75.89668151704144,77.93754882854971,0.04262649649993562,0.03322204652353736,69.0125,70.475,,
101.17488499999978,1763,,-0.4507366164771529,3.2340969318272115,11.892254285053783,8.177666835831936,1186,97.25089347016454,75.88551112104618,78.0306570081302,0.04261810830618842,0.03325518991575533,69.0125,70.475,,
101.19847499999986,1763,,-0.4505278423329713,3.231227111135103,11.889189583415458,8.212708535242491,1186,97.64244876883225,75.85802330662212,77.68959531751953,0.04259571987625242,0.03309244239444474,69.0125,70.475,,0.32760499999974857,741,
101.2206499999999,1763,,-0.4502635949788219,3.227966981051496,11.88974397687133,8.202533797415485,1186,97.52602681290429,75.82177379288495,77.74516841370234,0.04257308711702028,0.03309851827803963,69.0125,70.475,,
101.24834999999986,1525,,-0.4501296194255859,3.227141576134453,11.888223544028245,8.214840781092997,1186,97.65986358423315,75.80587552600586,77.62234427106497,0.04257112728718968,0.03304470698293566,69.0125,70.475,,
101.26971999999998,1525,,-0.45003064644919216,3.226038064057038,11.888368269438073,8.20909797397216,1186,97.59277987447899,75.80464759232146,77.67444240221377,0.042557259568129904,0.03305611407120767,69.0125,70.475,,
101.29378000000003,1525,,-0.4498355482498689,3.223259857834884,11.890027959921321,8.18419164321411,1186,97.31026746717019,75.77687579246894,77.87140839792058,0.04253619358315148,0.03312353302206597,69.0125,70.475,,
101.31981000000006,1525,,-0.4497233674303794,3.2208178218300496,11.888427173187289,8.197643041143037,1187,97.45708228641456,75.76932344951432,77.74634913329075,0.04250820352086297,0.03304857631961992,69.0125,70.475,,
101.34698499999988,1525,,-0.4479066019118531,3.2198691766400866,11.889897930471495,8.174070143493157,1187,97.18885968264813,75.47209920221191,77.65509282509517,0.04266303986077175,0.03313002320588966,69.0125,70.475,,
101.37455499999993,1525,,-0.4368267185311571,3.2170793140041622,11.989967547399962,6.965070588899968,1185,83.51097032626055,73.50767916394543,88.02158432211448,0.0437652140646293,0.03852283480165158,69.0125,70.475,,
101.40178499999992,1525,,-0.4182983486521607,3.2094772007261088,12.069302940331946,6.017714840188794,1185,72.6296234147698,70.34956873417104,96.860709758086,0.04562184613886855,0.04418964397485003,69.0125,70.475,,
101.42834499999998,1525,,-0.391537851225162,3.1931348340968753,12.142385193202713,5.150201689348255,1170,62.53573273474985,65.02348467842937,103.97812871919405,0.049107408652248885,0.05106096457909598,69.0125,70.475,,
101.4511399999999,1525,,-0.37305358091104895,3.1818466761255535,12.193025958628109,4.552303621381933,1163,55.506356227066654,61.61925145317065,111.01296435510417,0.051637217283363,0.05732400561674745,69.0125,70.475,,
101.47307499999995,1525,,-0.3458408199506664,3.1563299556704347,12.235157342081527,4.055188304116014,1144,49.61586695262819,56.15826212661149,113.18609464232439,0.056204195716639836,0.0636153341567932,69.0125,70.475,,
