Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
83.39691999999945,1145,,-0.058726316235751704,1.9146689112193347,12.332260093406934,2.9668129068771094,3433,36.5875084160852,28.62210375204422,78.22916889159062,0.06689476524179629,0.05233121888063787,73.0625,72.5,,
83.4219599999995,1145,,-0.04807854669981046,1.8277933719395092,12.362203341118073,2.534752192878524,3300,31.33512202770925,22.52657827367084,71.88923104799424,0.08113941450556839,0.058330501164897804,73.0625,72.5,,
83.44483000000008,1145,,-0.03951124572553752,1.7503578889662559,12.386266788514147,2.1941045366958267,3157,27.176764153403738,17.70890956222369,65.16195034207465,0.09884052334312478,0.06440641273869367,73.0625,72.5,,
83.46807499999971,1145,,-0.03182987431873349,1.667348758646804,12.407421264034575,1.8962168587736645,3100,23.52716137476921,14.008197691277642,59.54053473828844,0.11902664392614883,0.07086910027466754,73.0625,72.5,,
83.49609499999974,1145,,-0.02418451887183122,1.5695663911965914,12.428465154334182,1.6045596502501072,2977,19.942213701184098,10.220979766211087,51.252984845931124,0.15356320304882365,0.07870572518754004,73.0625,72.5,,
83.51770499999961,1145,,-0.018538099230123038,1.49141443041232,12.444124432172297,1.389148394921992,2875,17.286735481161692,7.567343276268504,43.775432813876606,0.19708560533912295,0.08627507675104977,73.0625,72.5,,
83.53904999999982,1145,,-0.013956642216693,1.417294421757237,12.456979480324595,1.214812755477607,2799,15.132897567421129,5.546550698876956,36.65227147785532,0,0.09365651326474715,73.0625,72.5,,
83.56387000000011,1145,,-0.009348967142795624,1.3374754135912097,12.470091879819924,1.0399827318231436,2708,12.968680219260724,3.5944716626041764,27.71655713482523,0,0.10313118921729816,73.0625,72.5,,
83.586625,1145,,-0.005743423311707458,1.2688537410938447,12.48063498672879,0.9021146425690271,2624,11.258963570087335,2.1396956184872336,19.00437464929675,0,0.1126972063809602,73.0625,72.5,,
83.60788999999967,1145,,-0.0028113706167107264,1.2037013495308435,12.48929827927678,0.7896932421697184,2555,9.862714450586765,1.0199878108534235,10.341856858613008,0,0.12204564529993378,73.0625,72.5,,
83.6308500000001,1145,,-0.00005366507766352924,1.1378215753546417,12.497649166199249,0.6838610081886248,2471,8.546654958784744,0.01882577367075324,0.2202706645060361,0,0.13313063190706245,73.0625,72.5,,
83.65531499999994,1145,,0.0023572314133387382,1.0719196081636075,12.505085786016236,0.5904833258977885,2434,7.384044645564028,0.8144531920939455,11.029906117688888,0,0.14516699987825296,73.0625,72.5,,
83.67963999999967,1145,,0.004550501292150137,1.0030547970473631,12.51228502370864,0.5022539579168831,2364,6.284344675741806,1.5271716482177276,24.30120763606047,0,0.15961167771705043,73.0625,72.5,,
83.70281999999983,1145,,0.00626325778756564,0.9461087935454972,12.518000705661933,0.43481406530686295,2290,5.443002776343044,2.0367401873034057,37.41942216446594,0,0.1738211116954736,73.0625,72.5,,
83.72529499999993,1145,,0.007655850668666704,0.8950812614099064,12.522857790444402,0.3784210388442587,2238,4.7389128543588885,2.432411914236961,51.32847952668321,0,0.1888790296252449,73.0625,72.5,,
83.75120500000007,1145,,0.0090397247442459,0.8369357996831763,12.527943931302502,0.3213151156412085,2169,4.0254177530330395,2.784004153157576,69.16062689542984,0,0.2079127809908844,73.0625,72.5,,
83.77323499999987,1145,,0.01004482112393272,0.7919415918633974,12.531837120638574,0.27989038988947124,2099,3.507540777726879,2.9939136093461105,85.35648760971402,0,0,73.0625,72.5,,
83.79543999999994,1145,,0.010905079784077341,0.7477360968912997,12.535277042095402,0.24292918350307646,2068,3.0451846168210954,3.2014620632256277,105.13195310199852,0,0,73.0625,72.5,,
83.82319499999983,1145,,0.011733660671964742,0.6991024227943523,12.538941039424932,0.2045029917841723,2005,2.564250956367738,3.340412689963045,130.26855587858455,0.20928624325220319,0,73.0625,72.5,,
83.84516999999992,1145,,0.01231353896566663,0.6602219675990205,12.54186447566343,0.17610961670711106,1938,2.208742945601619,3.3883020473010865,153.4040914108354,0.1948533390418699,0,73.0625,72.5,,
83.86626499999967,1145,,0.012743545134792707,0.6276483835569614,12.544167825468916,0.15373376534299088,1917,1.9284621529037345,3.4689699612724025,179.88270892685586,0.18093220482276615,0,73.0625,72.5,,
83.8909599999995,1145,,0.013134818641164742,0.5922808731767056,12.546706459816608,0.13282848133085462,1865,1.6665599647614635,3.4782586170284335,208.70887880270664,0.1702808613129252,0,73.0625,72.5,,
83.91232999999961,1145,,0.013361249875471885,0.5637032924166293,12.548674451650406,0.11745562811506832,1804,1.473912439730109,3.4219231125607434,232.16596999393926,0.16473289255023343,0,73.0625,72.5,,
83.935,1145,,0.013548304465394803,0.5327089969696897,12.550615272403945,0.10196532842582612,1784,1.2797276081968574,3.431681353755182,268.15717124290524,0.15523265188557292,0,73.0625,72.5,,
83.96213499999978,1145,,0.013714759721568156,0.49754454689723965,12.552724417595746,0.08651184501005232,1734,1.0859593492689426,3.3760641211569187,310.8831028923553,0.14737414013533007,0,73.0625,72.5,,
83.9855299999998,1145,,0.013839173398589904,0.47134520635587573,12.554332627849552,0.07401092985057484,1674,0.9291578314405561,3.2890000876753565,353.97646948485885,0.14330957549138268,0,73.0625,72.5,,
84.00694499999983,1145,,0.013932596408853188,0.4464906634447576,12.555793956852465,0.06424787610358912,1624,0.8066830945220501,3.213502183560333,398.3599266406213,0.13894207563602073,0,73.0625,72.5,,
84.031125,1145,,0.013998074538485408,0.4221079898992137,12.557256995618452,0.05589550537586896,1601,0.7018942259047593,3.1812582743656184,453.2389862966741,0.1326858599631893,0,73.0625,72.5,,
84.05456999999983,1145,,0.014027600561077611,0.3999647300486777,12.558586602940933,0.04841093853691952,1559,0.6079729641455545,3.1058250231630966,510.8491999357282,0.12877889999139025,0,73.0625,72.5,,
84.07744499999983,1145,,0.014025699323470805,0.3798277754840679,12.559755818218443,0.04176791417680742,1538,0.5245948030970056,3.061848535159205,583.6597154762554,0.12405178477070494,0,73.0625,72.5,,
84.10225499999989,1145,,0.01399858978733641,0.35910904697748164,12.561018003431485,0.03510485175809536,1497,0.4409526749412292,2.9754621706452533,674.7803879502096,0.12069017395694394,0,73.0625,72.5,,
84.12531499999994,1145,,0.013979460028944258,0.3412312904880319,12.562090724641235,0.029706655859526865,1468,0.37317770603307165,2.9141695859810093,780.9066669493784,0.11709383425369935,0,73.0625,72.5,,
84.14958499999949,1145,,0.013893467785872483,0.32338831113608507,12.563075069384329,0.024548973890060888,1434,0.30841060185719077,2.829378979573362,917.4065231659913,0.11429656948425068,0,73.0625,72.5,,
84.17421999999974,1145,,0.013821095892454779,0.304073522608156,12.564142554671193,0.02018226394558481,1407,0.25357284128832824,2.7605283267868033,1088.6529932627561,0.11015048085454394,0,73.0625,72.5,,
84.19704499999993,1145,,0.013751633849068376,0.28842381030833136,12.565071552057573,0.01846951049645018,1359,0.23207072091937492,2.6539492501203865,1143.5950384462376,0.10867721388992202,0,73.0625,72.5,,
84.21816999999946,1145,,0.013662547773258373,0.2746144839414536,12.56583887745733,0.016044241791776825,1344,0.20160935726643486,2.6071140166027043,1293.15129612625,0.10533274808567832,0,73.0625,72.5,,
84.24118500000006,1145,,0.013582538854867862,0.2605831667977635,12.56667770643431,0.01341349990877988,1311,0.16856313026892278,2.528478117202721,1500.0184875356965,0.10305929287062571,0,73.0625,72.5,,
84.2644049999998,1145,,0.013460581608271358,0.24726010907263368,12.567458961980616,0.011048758503858558,1292,0.13885481907807679,2.4695406224228917,1778.5055202400226,0.10012392864792977,0,73.0625,72.5,,
84.29018500000005,1145,,0.013373944178807485,0.23299293678216465,12.568276441190854,0.00951855767921489,1254,0.11963186423379278,2.381547443837093,1990.7300275643202,0.09783258250222886,0,73.0625,72.5,,
84.3142049999996,1145,,0.013299252236175646,0.2215694906357778,12.569011388861274,0.008057866734291708,1227,0.10127941875323887,2.316318373982026,2287.0573335591457,0.09565588786263159,0,73.0625,72.5,,
84.3372749999999,1145,,0.013215731649104218,0.21017111985210898,12.569735706424495,0.007007334164518264,1218,0.08808033845459348,2.286216327366608,2595.603476870359,0.09192967320559547,0,73.0625,72.5,,
84.36152000000001,1145,,0.013140931056001804,0.19935537873184908,12.57044470116005,0.00559755193762157,1177,0.07036371709374323,2.19665400936916,3121.856121447694,0.09075410960559072,0,73.0625,72.5,,
84.38425999999977,1145,,0.013061242004990497,0.1900336148154471,12.571146010461055,0.003873909709121215,1160,0.04869948458470551,2.151942928723606,4418.820747436498,0.08830792502855211,0,73.0625,72.5,,
84.40708999999985,1145,,0.012946272454662473,0.1808717083257376,12.57177927954083,0.0019772366173121947,1131,0.024857382336274852,2.079292666495069,8364.88990822142,0.08698713328827418,0,73.0625,72.5,,
84.43204499999993,1145,,0.01284961194136283,0.17173707625941154,12.572434879758351,0.0018978983256147663,1106,0.02386120310719406,2.01842871243506,8459.039987914572,0.08508453887986245,0,73.0625,72.5,,
84.4553299999996,1145,,0.01275079349056976,0.16404634152214057,12.573047451030208,0.0023072696092961698,1072,0.02900941028000067,1.94150923534783,6692.687705845308,0.08449423702728404,0,73.0625,72.5,,
84.47931499999994,1145,,0.012651880255093671,0.1564644231935265,12.57362030677034,0.001580176633087016,1053,0.01986854100206689,1.8922451901837902,9523.82557927602,0.08268718240384555,0,73.0625,72.5,,
84.50419999999973,1145,,0.012540378863544928,0.14822473988975743,12.574287188512796,0.00174591352273884,1040,0.021953618041226242,1.8520385872788803,8436.142889071749,0.08003328921323265,0,73.0625,72.5,,
84.52715999999968,1145,,0.012451540937269977,0.14151726495398498,12.574861600334101,0.0008929841137508276,998,0.011229151641713661,1.7650385329671472,15718.360471778149,0.08017800309213932,0,73.0625,72.5,,
84.54956499999994,1145,,0.012355510039050702,0.13534149064888265,12.57539606295325,0.0006945547914877226,985,0,1.7271963582819816,0,0.07835906438773699,0,73.0625,72.5,,
84.57466499999957,1145,,0.012290854796292563,0.12919463260362476,12.575991078564224,0.0014590976126012678,977,0.018349598558827902,1.7052781346643342,9293.272161771263,0.0757616191619412,0,73.0625,72.5,,
84.59654000000003,1145,,0.012228318038620508,0.12426741212640804,12.576511490133509,0.002036854980039804,938,0.02561653006020625,1.6280580431303335,6355.497951142978,0.07632861288377289,0,73.0625,72.5,,
84.61827000000002,1145,,0.012176429210090097,0.11957429787296216,12.577000326243194,0.0023535214652824488,924,0.02960024023667772,1.5981412138644702,5399.081903004997,0.07482085865479883,0,73.0625,72.5,,
84.64453499999968,1145,,0.012111017416740347,0.1143272408057611,12.57751436969841,0.0011477792958264899,917,0.014436210586499998,1.5772307909376566,10925.518033192186,0.07248605686793248,0,73.0625,72.5,,
84.66608000000008,1145,,0.012056579105427657,0.10982652639215466,12.577990970460853,0.0001448492272632107,890,0,1.523335922063906,0,0.0720960654845946,0,73.0625,72.5,,
84.68723499999987,1145,,0.011969125963626528,0.10555118959068621,12.578468012088026,-0.0007963311833651954,873,0.010016626316987314,1.4828298929838726,14803.68585248233,0.07118226445940297,0,73.0625,72.5,,
84.71381999999983,1145,,0.011867702847379391,0.10037950354155956,12.579053556221792,0.0009828529745017356,860,0.012363360204149224,1.44896977146521,11719.870225724932,0.06927646491897135,0,73.0625,72.5,,
84.73643999999948,1145,,0.011763444273240357,0.09627929365368375,12.579572223964535,0.0004491358701067538,830,0,1.3865840508875218,0,0.06943631984808818,0,73.0625,72.5,,
84.75950499999989,1145,,0.01168141931744105,0.09221092325318335,12.580066454782175,0.00031629015967082896,812,0,1.3467605460368757,0,0.06846868474468847,0,73.0625,72.5,,
84.78581000000005,1145,,0.011585139988242765,0.08780893553528514,12.580639278215896,-0.000888458116937052,799,0.011177371082988009,1.3144133975257322,11759.593447928673,0.06680465651109291,0,73.0625,72.5,,
84.80893500000006,1145,,0.011504442726732839,0.08447013732493265,12.581102756047395,-0.0009984871634587944,794,0.012562069604069383,1.2976692448141047,10330.059343037989,0.06509373452634556,0,73.0625,72.5,,
84.83116999999993,1145,,0.011404023672920762,0.08093999199016773,12.581560073804535,-0.00183862055655587,768,0.023132714985239607,1.2429156936065913,5372.978028734042,0.06512106364616145,0,73.0625,72.5,,
84.86068499999959,1145,,0.011272975449997592,0.07722125082250177,12.582104271116386,-0.0020929803761619015,744,0.02633409733026944,1.190038860347028,4519.003804923098,0.06488968839217842,0,73.0625,72.5,,
84.88552000000001,1145,,0.01115263739986023,0.07382286791030235,12.582654629913923,-0.0022730077344916277,734,0.02860047129423124,1.1630103702584946,4066.4028165615427,0.06347567467854497,0,73.0625,72.5,,
84.90896499999985,1145,,0.011058521779856114,0.07104788709735546,12.583090051734919,-0.0011219417648826169,732,0.014117494260320374,1.1488250039696448,8137.598519863496,0.06184395956900042,0,73.0625,72.5,,
84.93227499999944,1145,,0.010963158652928321,0.06834559757395582,12.58350099118575,-0.0008351584242083931,705,0.010509216858823443,1.0972800619241647,10441.12112885841,0.06228637514301187,0,73.0625,72.5,,
84.95798499999987,1145,,0.010865268162893097,0.06533841432452879,12.58398166785491,0.0003149180645402594,681,0,1.049905459371156,0,0.06223266460931008,0,73.0625,72.5,,
84.98635999999986,1145,,0.01078973405020109,0.06244151358974252,12.584452754055214,0.0007456757624921817,671,0,1.0286664896972828,0,0.06070141704345583,0,73.0625,72.5,,
85.01228999999957,1145,,0.010685946398957449,0.0595064902650159,12.584941987973414,-0.0008841564982240979,669,0.01112705823843999,1.0145182792784047,9117.578586706846,0.05865492173028269,0,73.0625,72.5,,
85.03480499999971,1145,,0.010582299994749626,0.057356592504667514,12.585366240244117,0.00034982652620207944,628,0,0.943296346700348,0,0.060804425571349824,0,73.0625,72.5,,
85.05584499999974,1145,,0.01049104571639261,0.05530087842119109,12.585716580780185,-0.0000813430436419349,614,0,0.9146039917434086,0,0.06046428718923163,0,73.0625,72.5,,
85.07849499999965,1145,,0.010403538126935088,0.053184570377791604,12.586145976583515,0.0001547248168234372,606,0,0.8958413945527597,0,0.059368288517571234,0,73.0625,72.5,,
85.09958000000007,1145,,0.010349418382838333,0.05112204734035788,12.586500412455235,0.0003574563573845446,604,0,0.888034203291609,0,0.057567655784954756,0,73.0625,72.5,,
85.12234999999963,1145,,0.010295522685422758,0.04907684778946888,12.586907326615597,0.00016721853280421417,603,0,0.8819234596397771,0,0.05564751368504744,0,73.0625,72.5,,
85.14471499999985,1145,,0.01024220117286035,0.04729008286155462,12.587281782025757,-0.00020567607425570067,575,0,0.8367165260743187,0,0.05651864327746555,0,73.0625,72.5,,
85.16758999999985,1145,,0.010167093233890704,0.045288193999233055,12.587709453901422,0.000010147774100410789,549,0,0.7930328918003746,0,0.057107585911623425,0,73.0625,72.5,,
85.18906999999983,1145,,0.010083797573565336,0.04362499445997898,12.588062113752263,-0.000008231112882395308,540,0,0.7727079658257512,0,0.05645728579148179,0,73.0625,72.5,,
85.21669499999983,1145,,0.010008400380440324,0.04172987985849741,12.58846364102121,-0.00020332130523670333,537,0,0.7632325480869563,0,0.05467518381271007,0,73.0625,72.5,,
85.24225499999989,1145,,0.009917832478883505,0.03988408242024073,12.588868962935816,-0.0013482889297318223,536,0.016973432660570886,0.754779724697676,4446.830171548161,0.05284201617394551,0,73.0625,72.5,,
85.26404000000004,1145,,0.009861644689148876,0.03847220576817277,12.589207163960133,-0.0024077435807314806,536,0.030311582735523777,0.750006147945753,2474.32195966059,0.05129585387206108,0,73.0625,72.5,,
85.28679999999981,1145,,0.009802197771407464,0.03706564181702912,12.589600158359351,-0.002450408951886529,506,0.03084966892871582,0.7043961807132951,2283.318444489437,0.052620446890406486,0,73.0625,72.5,,
85.32026499999967,1145,,0.009711061449192319,0.03548510513930505,12.590018995538335,-0.0007118710075103007,479,0,0.6602521765030982,0,0.053744775711676185,0,73.0625,72.5,,
85.34656000000005,1145,,0.009612996311877963,0.03363988667506852,12.590573979604944,-0.002478661189785236,468,0.031207767080366627,0.6389428167148956,2047.383957556086,0.05264929160331897,0,73.0625,72.5,,
85.36868000000017,1145,,0.009575639216817219,0.032562813310455616,12.590915994864453,-0.0020363101801904038,465,0.02563901041826467,0.632714534801609,2467.7806377069724,0.051465252526031915,0,73.0625,72.5,,
85.39560999999986,1145,,0.009479683069541068,0.03122213704343591,12.591345156073935,-0.0013803575732622697,465,0.017380558643745853,0.6252560564175762,3597.445106533245,0.049934961401772116,0,73.0625,72.5,,
85.4175499999998,1145,,0.00943323389458693,0.03019031856224475,12.59169737346838,-0.0016631272341679493,464,0.020941594826216298,0.6218848184447509,2969.615368864971,0.04854647945538632,0,73.0625,72.5,,
85.43875,1145,,0.00939906780698268,0.02938926802994157,12.592011691052383,-0.001961744129565235,464,0.02470230501433882,0.6195595813063617,2508.104328509947,0.047435741318007436,0,73.0625,72.5,,
85.46169499999984,1145,,0.009337090078864923,0.02866630433322063,12.592357176862034,-0.0033079793488062226,416,0.04165525749385143,0.5516794069116406,1324.3932221354576,0.05196188941272544,0,73.0625,72.5,,
85.48393499999959,1145,,0.009259082216562372,0.02782914050319554,12.59263297930187,-0.004382195415119472,400,0.05518337850617891,0.5256987721505594,952.6397012674689,0.0529374272444093,0,73.0625,72.5,,
85.5055299999998,1145,,0.0091740268442343,0.02702106105504327,12.592956963900992,-0.0027235325076334083,391,0.03429732765841286,0.5092204557337553,1484.7234187029949,0.05306358130509032,0,73.0625,72.5,,
85.52675,1145,,0.009095109514022596,0.02637414063065771,12.59326787339211,-0.0028579193862297014,388,0.03599054439135099,0.5015576188991077,1393.5816403478427,0.0525844681385711,0,73.0625,72.5,,
85.55408000000007,1145,,0.009014957154405602,0.025488560703864505,12.593661866673472,-0.003860499538399731,387,0.04861782582305523,0.49559131705555187,1019.3613323213144,0.05143060385984818,0,73.0625,72.5,,
85.57632500000018,1145,,0.008926191607277539,0.024831603168224043,12.594027983217947,-0.0033159722664715674,387,0.04176144751551756,0.4902079625212676,1173.8289539391994,0.05065524240061018,0,73.0625,72.5,,
85.59882500000019,1145,,0.008834389800812267,0.023981035089158758,12.594354944268762,-0.0030789615723251784,387,0.03877753490162713,0.48503982347327507,1250.8268632953316,0.0494413735297759,0,73.0625,72.5,,
85.6246799999997,1145,,0.008685238171609487,0.023110976597627144,12.594732402529209,-0.0033539617408066547,387,0.04224225061378085,0.4768000540873284,1128.727866435649,0.0484710024663593,0,73.0625,72.5,,
85.64808999999985,1145,,0.008600364040668293,0.022383274243288162,12.595033990638028,-0.002347491558031267,387,0.02956673596613963,0.472124913022016,1596.8110702605188,0.047409644409602235,0,73.0625,72.5,,
85.67068999999995,1145,,0.008489688800141719,0.021563745851286807,12.595339826936796,-0.0021562039824382095,387,0.027158121895003707,0.4660453440881744,1716.0440839390774,0.04626963046584371,0,73.0625,72.5,,
85.69735999999988,1145,,0.008356772880650567,0.020438001988887435,12.595681414057335,-0.0018804785739305885,349,0.023685909023190555,0.4146124745126521,1750.4604704286867,0.04929422833432803,0,73.0625,72.5,,
85.71866999999993,1145,,0.008267710817126558,0.019808654153655233,12.595995966316636,-0.0008094852366030691,315,0.010196272775045126,0.37013934034513607,3630.143568255979,0.05351674894969196,0,73.0625,72.5,,
85.74127999999979,1145,,0.00819828177437046,0.019087997207819733,12.596302823052197,-0.000590968787337609,305,0,0.35454784760251823,0,0.053837577457864556,0,73.0625,72.5,,
85.7640549999997,1145,,0.00813351406599165,0.01846992397499739,12.596599728989085,-0.00009230652011699148,299,0,0.3455648394635406,0,0.0534485047832712,0,73.0625,72.5,,
85.78487999999989,1145,,0.00810156555236303,0.018112283203968776,12.596876810054216,0.00019977889753081124,298,0,0.3424787622328048,0,0.05288585804820415,0,73.0625,72.5,,
85.80912499999954,1145,,0.008052963022385253,0.01766731678738325,12.597194498580143,0.0010001928886159694,297,0.012599624353992072,0.3396149470468035,2695.437082131736,0.05202161136019864,0,73.0625,72.5,,
85.83099499999965,1145,,0.007972546629990274,0.017322565684822835,12.597488408037995,0.0006680827888450036,297,0,0.3360026797019894,0,0.051554843848825034,0,73.0625,72.5,,
85.8580499999998,1145,,0.007927257069742505,0.01716960703143006,12.597803146276249,-0.0005084661932487355,297,0,0.3339945541270574,0,0.05140684726523547,0,73.0625,72.5,,
85.88049000000022,1145,,0.007877743890907863,0.01715761475735272,12.598103862138634,0.00037934888108315246,297,0,0.33187612121971666,0,0.051698852855983635,0,73.0625,72.5,,
85.90314499999955,1145,,0.007807535461327222,0.016983500878773504,12.598371013145151,0.0008205551147661971,297,0.010337657772558451,0.32891024050216405,3181.6708169162243,0.051635670731455266,0,73.0625,72.5,,
85.92975999999977,1145,,0.007719045443638761,0.016881669490719734,12.598700162416005,0.0006116576005512631,297,0,0.32517912870779475,0,0.051914984697217656,0,73.0625,72.5,,
85.9522250000001,1145,,0.007652426347041103,0.016644662888678618,12.599012210595406,0.001277768159379855,297,0.016098616642336812,0.32237165490356307,2002.4804743519185,0.05163190570727392,0,73.0625,72.5,,
85.97529499999993,1145,,0.007590712430710341,0.01637057857095015,12.599286263423222,0.000556806348998462,297,0,0.31977159708760505,0,0.05119459864493608,0,73.0625,72.5,,
86.00024499999965,1145,,0.007502834188174213,0.016083851618769896,12.599622518477853,0.0008255634318968252,113,0.010401787606959097,0.11987269338240308,1152.423967032405,0.1341744409417846,0,73.0625,72.5,,
86.02277499999991,1145,,0.00743079037615868,0.01562317343175957,12.59995160364267,-0.0013440976000339,35,0.016935564710999402,0.03657736794991815,215.97961788756703,0,0,72.95,72.5,,
86.04394499999984,1145,,0.007363128620335658,0.015268665477260232,12.600216590679238,-0.0009534340777467287,14,0.01201347588454329,0.014432505641650007,120.13596880998509,0,0,72.95,72.5,,
86.06702999999979,1145,,0.0072568413946223435,0.01499685533806782,12.600500846294251,-0.0009697035976364288,4,0.0122187510026724,0.004441859479307008,36.352811169779265,0,0,72.95,72.5,,
86.09000999999978,1145,,0.0071779578480753465,0.014749752579875665,12.60078762386566,-0.0015599747724163726,2,0.01965691080580688,0.0017386314618012678,8.844886559121264,0,0,72.95,72.5,,
86.1157749999999,1145,,0.007043293960854939,0.014356214676635752,12.60110016341394,-0.0017611681379474664,1,0.022192656110889244,0.0005331661433366811,2.4024440367688715,0,0,72.95,72.5,,
86.13913999999967,1145,,0.006989700217950716,0.014202101458882217,12.601389484085605,-0.001799867014899481,0,0.02268082527430687,0.00015201047263303834,0.6702157915093052,0,0,72.95,72.5,,
86.16123999999976,1145,,0.006854620918130508,0.014101784048485055,12.60168425278102,-0.002192042964631602,0,0.02762343330881748,0.00005495686422242736,0.19895015803442856,0,0,72.95,72.5,,
86.18746499999985,1145,,0.006813335211366456,0.014010365366620188,12.601970286578412,-0.0021380562014949867,0,0.02694372072227453,0.00001665682530369476,0.061820805950992756,0,0,72.95,72.5,,
86.20992499999981,1145,,0.00684494724375588,0.013919895113330135,12.602240298541814,-0.0013432731658705732,0,0.01692825122288398,0.000004736163385310188,0.027977865657544933,0,0,72.95,72.5,,
86.23099999999954,1145,,0.006927057365301219,0.013864342126944823,12.602492835407373,-0.0016262898421545713,0,0.020495306084048773,0.000001771629135815147,0.008644072591792043,0,0,72.95,72.5,,
86.25439000000013,1145,,0.0070442123366291085,0.013884567462140547,12.602759001188476,-0.0021482983633352437,0,0.027074486535761715,5.45515498484244e-7,0.002014869230349732,0,0,72.95,72.5,,
86.27713499999977,1145,,0.0069592352082630295,0.013782366136045072,12.603015481164745,-0.0027304884743021285,0,0.034412388512771626,2.0926885708729943e-7,0.0006081206976075855,0,0,72.95,72.5,,
86.30354999999982,1145,,0.006669325895483033,0.013673124417997696,12.603322522703648,-0.001992451385989802,0,0.02511150742843737,6.215778479415394e-8,0.000247527094784297,0,0,72.95,72.5,,
86.32912499999954,1145,,0.0062252585794377886,0.01348024126841881,12.60361110570698,-0.0025205074247844905,0,0.031767495371030706,1.650403866420226e-8,0.00005195259642424489,0,0,72.95,72.5,,
86.35110000000009,1145,,0.005830288731700876,0.013347378599183727,12.603873405288565,-0.0012370144218075696,0,0.015591173172978838,4.22613380037271e-9,0.0000271059384273728,0,0,72.95,72.5,,
86.37329000000004,1145,,0.005322724364720077,0.013185654521823567,12.604111421044216,-0.0009019960133777039,0,0.011368858253950268,1.3654564929686344e-9,0.000012010497997845893,0,0,72.95,72.5,,
86.3984049999998,1145,,0.004758594174677959,0.013025354161690244,12.604329076815626,-0.0037270449849562404,0,0.046976901474483794,3.641149346743976e-10,7.750935528861392e-7,0,0,72.95,72.5,,
86.42143999999948,1145,,0.004304979333895865,0.01296877222878678,12.604587775600535,-0.003881389680855496,0,0.048923316923653246,9.204260442820693e-11,1.881364760526009e-7,0,0,72.95,72.5,,
86.44433999999985,1145,,0.0038051247908692347,0.012798714817600297,12.604840342886527,-0.00450533282518123,0,0.056789000952975295,2.954914642615045e-11,5.203322109966139e-8,0,0,72.95,72.5,,
86.47032499999972,1145,,0.003321852019921347,0.012513521660960002,12.605126386326422,-0.004404149176798211,0,0.05551485699777692,7.80043713353698e-12,1.4051080297026339e-8,0,0,72.95,72.5,,
86.4924299999997,1145,,0.00292550407132213,0.01231390534697867,12.605369276740774,-0.002991457717612167,0,0.03770842920625749,1.9299143216987443e-12,5.117991818599769e-9,0,0,72.95,72.5,,
86.51543499999958,1145,,0.0025569954345207044,0.012261582329012142,12.605606044127054,-0.002878263434469397,0,0.03628225494613732,6.166236865630388e-13,1.6995186420426322e-9,0,0,72.95,72.5,,
86.54120999999996,1145,,0.002206029424680033,0.012272788913310972,12.605927741667278,-0.0025749482949342095,0,0.03245961214447001,1.6144800161250832e-13,4.973811790909321e-10,0,0,72.95,72.5,,
86.56337499999954,1145,,0.0019473518255084452,0.012281048665651769,12.606179294544177,-0.0012323267298292584,0,0.015534931705686933,4.039417398260836e-14,2.6002157426814506e-10,0,0,72.95,72.5,,
86.58659999999962,1145,,0.0016805764349154075,0.012280955105762771,12.606436363417526,-0.002527536876502756,0,0.031863232789823094,1.2688606273006116e-14,3.982209324679313e-11,0,0,72.95,72.5,,
86.61227499999991,1145,,0.001412083304501622,0.01232681243190588,12.606705405320533,-0.0018394650496110776,0,0.023189593983830175,3.231799085597835e-15,1.3936419446805881e-11,0,0,72.95,72.5,,
86.6351549999998,1145,,0.0012183550481419795,0.012359900279707904,12.60694116309395,-0.001500768803836372,0,0.018920104009372028,7.952845002543457e-16,4.203383342186721e-12,0,0,72.95,72.5,,
86.65733499999996,1145,,0.0010410604586444177,0.012329290698268937,12.607188128402044,-0.0019040631987871093,0,0.024004882955476065,2.461386211351074e-16,1.0253689701034661e-12,0,0,72.95,72.5,,
86.68369499999983,1145,,0.000870835649726977,0.012239864994469545,12.607463804464553,-0.001642272369129949,0,0.020704889450878082,6.245467714635255e-17,3.016421666704619e-13,0,0,72.95,72.5,,
86.70549499999964,1145,,0.0007203631251362823,0.012018459295088438,12.60770008557479,-0.0007336984423219062,0,0,1.4664396927869443e-17,0,0,0,72.95,72.5,,
86.72679999999981,1145,,0.0006047189080451986,0.011839070788955627,12.607908224496457,-0.0003971714427301598,0,0,4.521656475588957e-18,0,0,0,72.95,72.5,,
86.74959499999974,1145,,0.0005040981843361485,0.01170562142713654,12.608147842402284,-0.000039311443000233925,0,0,1.1418568785557125e-18,0,0,0,72.95,72.5,,
86.7718999999999,1145,,0.0004226300582796642,0.011607201355512154,12.608393825630522,0.0010923709214681887,0,0.013773042781537834,3.716770113967157e-19,2.6985831474721958e-15,0,0,72.95,72.5,,
86.79998999999975,1145,,0.00033330004794680985,0.011635933610779393,12.608664106832737,0.0011376261709798996,0,0.014343946269027822,9.104087637618012e-20,6.346989501261602e-16,0,0,72.95,72.5,,
