Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
69.73376499999966,1145,,0.03949867557340559,0.027290638856364915,48.05546707877032,-0.025807942876229284,0,1.2402127492594213,0.0002272310619368314,0.01832194210811974,0,0.022004804314954194,77.45,76.6625,,
69.75983499999997,1145,,0.039224638965611194,0.026708434943238008,48.05662610144316,-0.026833424129967032,0,1.2895238304352683,0.00006864744206608481,0.005323472156610973,0,0.02071185837195641,77.45,76.6625,,
69.78224499999918,1145,,0.038905359430622954,0.026389324025853908,48.05745250142039,-0.026419234061698882,0,1.2696410860440017,0.000019284633218817306,0.0015189043132579408,0,0.020784869295683253,77.45,76.6625,,
69.80364999999944,1145,,0.038637363082112706,0.026193477777263326,48.058199301391824,-0.02653949004013484,0,1.2754401017061034,0.000007047839870128331,0.0005525810158156959,0,0.020536815286131743,77.45,76.6625,,
69.82944999999926,1145,,0.038179631896693315,0.026113087097602267,48.059304548285326,-0.026266430866664303,0,1.2623464004175018,0.00000210210787577237,0.0001665238539181583,0,0.020686150084450485,77.45,76.6625,,
69.85056999999937,1145,,0.03802396206401542,0.026122400874120676,48.060199603496386,-0.02553984163791856,0,1.227449886960054,5.922296636006942e-7,0.00004824878554247386,0,0.021281847146376247,77.45,76.6625,,
69.87176499999967,1145,,0.03762393166196698,0.025999896385551606,48.06095351255352,-0.02534541401038448,0,1.2181247645095112,2.1555314509987794e-7,0.000017695489935029137,0,0.021344198183197344,77.45,76.6625,,
69.89463499999978,1145,,0.03717779206236581,0.025674842620846974,48.06177428593709,-0.025066692886212605,0,1.2047497355920551,6.453839161896223e-8,0.00000535699570726578,0,0.021311349454855435,77.45,76.6625,,
69.91762999999989,1145,,0.03726299479123757,0.025412295674244065,48.06268835681951,-0.024907940555537245,0,1.1971425845309722,2.5022885695313294e-8,0.0000020902176581678445,0,0.021227459454380974,77.45,76.6625,,
69.94359999999963,1145,,0.03758537136735655,0.02511618014432585,48.06377905973486,-0.024861878893012224,0,1.1949558541236251,7.828650936944204e-9,6.551414355541777e-7,0,0.02101850043886846,77.45,76.6625,,
69.96566999999993,1145,,0.0373866443571363,0.024767530430914026,48.06470212121444,-0.02464936860118938,0,1.1847645592921838,2.232435798070752e-9,1.8842864437171216e-7,0,0.020905023058514632,77.45,76.6625,,
69.98810499999952,1145,,0.0365253834601144,0.024446637250231024,48.06552129529889,-0.023990132642939366,0,1.1530982314262472,8.093834394872608e-10,7.019206321096759e-8,0,0.021200827981492434,77.45,76.6625,,
70.00994999999925,1145,,0.03544393560827521,0.024161251990795454,48.06641825147382,-0.0243184304289224,0,1.168899848215952,2.388451070073628e-10,2.04333251793901e-8,0,0.02067007881613798,77.45,76.6625,,
70.03279499999992,1145,,0.03397321844514193,0.023815310199689937,48.06727412571938,-0.02499688098979619,0,1.201531930824517,8.89017220952503e-11,7.399031171335083e-9,0,0.0198207884357658,77.45,76.6625,,
70.0598049999997,1145,,0.03197472724329901,0.023529666175779652,48.06814404461577,-0.025693367305040182,0,1.235032480609893,2.5962736422554837e-11,2.1021905763752646e-9,0,0.019051860210316136,77.45,76.6625,,
70.08550499999988,1145,,0.028895785283181583,0.023218341461767263,48.069156066448045,-0.024885529545289053,0,1.1962264035087034,6.714411840740044e-12,5.612994179902493e-10,0,0.01940965472227042,77.45,76.6625,,
70.10751499999967,1145,,0.02636209048054375,0.022897816245513073,48.07000096060794,-0.026464548341510685,0,1.272150864198474,1.6617282557927961e-12,1.3062352135725488e-10,0,0.017999293079079878,77.45,76.6625,,
70.13077999999933,1145,,0.02359946890358284,0.022658229542469075,48.070755779396215,-0.02592020275154938,0,1.246003736222164,5.242990114424736e-13,4.2078446171608453e-11,0,0.01818472038548453,77.45,76.6625,,
70.15875999999885,1145,,0.020432745241896456,0.02271239537066017,48.07168459689933,-0.02580162635614014,0,1.2403276442794138,1.3603732822507516e-13,1.0967854248230355e-11,0,0.018311609416603192,77.45,76.6625,,
70.18469999999925,1145,,0.017323732689251102,0.02277898911599219,48.07261949176811,-0.026712693485642036,0,1.2841491495355024,3.239248211156513e-14,2.52248596849377e-12,0,0.017738585213588093,77.45,76.6625,,
70.20801499999874,1145,,0.014960324690364147,0.02281252818741183,48.07345162218603,-0.02671748988143957,0,1.2844019572816299,7.480254374059251e-15,5.823920098884636e-13,0,0.01776120634049279,77.45,76.6625,,
70.23054999999889,1145,,0.012902332720174017,0.022915451895913735,48.07418170664459,-0.026467736850196488,0,1.2724147906999987,2.263415205914328e-15,1.7788344040461414e-13,0,0.018009419619609394,77.45,76.6625,,
70.25706499999947,1145,,0.010691776153021549,0.02281362367429545,48.07493288178884,-0.026394678878080946,0,1.268922415500111,5.597662896131534e-16,4.411351574970301e-14,0,0.017978738018670816,77.45,76.6625,,
70.27876499999967,1145,,0.009119333634075733,0.022741189868402175,48.075651371554684,-0.02630844788571629,0,1.2647957686804114,1.344667561458826e-16,1.0631499525506372e-14,0,0.017980128042433714,77.45,76.6625,,
70.30161999999918,1145,,0.007607333459659001,0.022630221661849158,48.0763655714365,-0.026983878456875554,0,1.297286805227959,4.046954985789901e-17,3.119553031358221e-15,0,0.017444270280597342,77.45,76.6625,,
70.32766999999993,1145,,0.006169126427773592,0.02241490451299128,48.07713183828446,-0.02754660422079247,0,1.3243617228200828,9.896748223000017e-18,7.472843749912961e-16,0,0.016925062184114777,77.45,76.6625,,
70.34899999999907,1145,,0.005068201014028979,0.02218363819564398,48.07791580898761,-0.027313485207165644,0,1.3131754422401385,2.295396204305015e-18,1.747973751617919e-16,0,0.016893125992213983,77.45,76.6625,,
70.37172499999963,1145,,0.0040726597464818244,0.021934035480937388,48.078637413422776,-0.027250060351249494,0,1.3101457711216125,6.718317223614519e-19,5.1279158179955695e-17,0,0.016741675593975866,77.45,76.6625,,
70.39822499999963,1145,,0.003055936139498397,0.02155279570484361,48.07950954001133,-0.02630097167671258,0,1.2645378186420704,1.5292013505589395e-19,1.2092966521168021e-17,0,0.017044010378422826,77.45,76.6625,,
70.42111500000023,1145,,0.002292044854412358,0.021202384047571743,48.080244158844174,-0.024669306733381136,0,1.1861062909703837,3.2278239203415617e-20,2.7213614369255196e-18,0,0.017875618912893156,77.45,76.6625,,
70.44424999999907,1145,,0.0016515228203619983,0.02110300503390377,48.08094668585492,-0.02498094349684782,0,1.2011074124342942,8.47984550482847e-21,7.06002262332417e-19,0,0.01756962351196729,77.45,76.6625,,
70.46971999999974,1145,,0.0010046170558742464,0.020992724521060376,48.081744969111796,-0.023610152057986666,0,1.135217309934065,1.5639527466079532e-21,1.3776681635508093e-19,0,0.018492251956834297,77.45,76.6625,,
70.49400499999989,1145,,0.0004901162186097537,0.021012917364133674,48.08241239322606,-0.023224352960966865,0,1.1166829166350496,2.1473967583709434e-22,1.923013889065116e-20,0,0.01881726410524201,77.45,76.6625,,
70.51787999999895,1145,,0.000007596332325438105,0.02109910523704988,48.08324922399064,-0.023839041300078745,0,1.1462585640926921,8.916502560684339e-25,7.778788172232409e-23,0,0.01840693356454932,77.45,76.6625,,
70.53937999999896,1145,,-0.00034832286049919585,0.02111287316288434,48.08392002926761,-0.025309726800608223,0,1.216990879443057,1.456093983011706e-23,1.1964707440355446e-21,0,0.017348423492332517,77.45,76.6625,,
70.56210999999941,1145,,-0.0006746479648134485,0.021078973568891757,48.08465742585297,-0.025340417396525317,0,1.2184852895400449,8.456712972206067e-24,6.940348845244013e-22,0,0.01729932544105532,77.45,76.6625,,
70.58529499999993,1145,,-0.0009911191061570044,0.02093221960264293,48.08530810036048,-0.02536751037884466,0,1.2198045523058376,4.760794822931675e-24,3.9029160974454343e-22,0,0.01716030618435884,77.45,76.6625,,
70.61129999999982,1145,,-0.0012764732369301268,0.02095647567542753,48.08609834396735,-0.02402320509567374,0,1.1551822027678649,1.8960749698240858e-24,1.6413644231022697e-22,0,0.018141272974267552,77.45,76.6625,,
70.63292499999982,1145,,-0.0014757561244649743,0.02090957419174735,48.086776187477824,-0.02482527243776489,0,1.1937673195079623,6.294478454863964e-25,5.272785032730141e-23,0,0.01751561954331745,77.45,76.6625,,
70.65512999999989,1145,,-0.0016695704560763531,0.02070678734012196,48.087368395967,-0.02553446126516995,0,1.2278850456507768,2.639137662116568e-25,2.1493361055780508e-23,0,0.016863783310552008,77.45,76.6625,,
70.67717499999982,1145,,-0.0018344405170498807,0.020524940770783994,48.088047686181085,-0.02514287567514656,0,1.2090718044341702,8.797269148753681e-26,7.276051857706407e-24,0,0.01697578315490485,77.45,76.6625,,
70.70019999999926,1145,,-0.001983225737013433,0.02042314891425316,48.08875659327399,-0.024757180435460713,0,1.1905420238966353,3.688320486165734e-26,3.09801788776333e-24,0,0.017154496443064098,77.45,76.6625,,
70.72636999999918,1145,,-0.0021189741002505605,0.020197667651672753,48.089557029180774,-0.024740409637155736,0,1.1897553401712944,1.2241272259842706e-26,1.028889877315472e-24,0,0.016976320231321514,77.45,76.6625,,
70.74816999999993,1145,,-0.0021840261145860554,0.020051662039181944,48.09022141754334,-0.02384268233613801,0,1.1465998727330264,3.62605274546031e-27,3.162439515030888e-25,0,0.017487933250321195,77.45,76.6625,,
70.77120999999997,1145,,-0.0022334521682500718,0.019978774225382634,48.09090784143852,-0.022809737260151064,0,1.0969409724653512,1.3609275021771296e-27,1.2406570055619988e-25,0,0.018213171653603904,77.45,76.6625,,
70.79713499999977,1145,,-0.002325563435256187,0.019815172501932342,48.09168800902514,-0.02265535457820217,0,1.0895342441087381,4.309517498788226e-28,3.955375906806401e-26,0,0.018186828554564223,77.45,76.6625,,
70.82137499999907,1145,,-0.00238921861338631,0.019729362082219988,48.09234947654434,-0.021667963754202824,0,1.042063285312218,1.2480035000188871e-28,1.1976273587308725e-26,0,0.018932978793422102,77.45,76.6625,,
70.84304999999982,1145,,-0.0024032855351211564,0.019519358976892127,48.092975047185924,-0.022370585473189264,0,1.0758680089530313,4.5932797829320535e-29,4.2693710982278875e-27,0,0.01814289375133216,77.45,76.6625,,
70.86945500000007,1145,,-0.0024349258752592484,0.019380312368069023,48.093692301077006,-0.02185967952770257,0,1.0513127010054797,1.4143061932113352e-29,1.3452764261847945e-27,0,0.018434393829289436,77.45,76.6625,,
70.89551999999955,1145,,-0.002447081015245686,0.019343286785668597,48.09441101180104,-0.023057503030138926,0,1.1089370276373496,3.985131917156282e-30,3.5936503316575348e-28,0,0.017443088564623475,77.45,76.6625,,
70.92229999999888,1145,,-0.0024693733634671405,0.019334617766836,48.095122947524764,-0.02395855095529953,0,1.1522894538396677,1.083494232899033e-30,9.402969273810544e-29,0,0.016779306364741113,77.45,76.6625,,
70.94449000000023,1145,,-0.0024865056558866735,0.019304356286203982,48.09576721874408,-0.02406548840366418,0,1.1574481282680176,2.885715709506161e-31,2.493170656230002e-29,0,0.016678377038883495,77.45,76.6625,,
70.96765499999933,1145,,-0.002499531346830494,0.01918679917063635,48.09635740636544,-0.024336610252428337,0,1.1705023047602108,9.930530290921665e-32,8.483990377922438e-30,0,0.0163919362589952,77.45,76.6625,,
70.99340499999933,1145,,-0.0025194898556342533,0.018882313351631076,48.09698548638431,-0.024785165633173623,0,1.192091751736383,2.9557266628952204e-32,2.4794456119589398e-30,0,0.015839647681587746,77.45,76.6625,,
71.01416499999911,1145,,-0.0025531946818141455,0.01874157818704161,48.09758165205917,-0.024421491203601375,0,1.174614667230262,8.390468122428942e-33,7.1431664838764895e-31,0,0.015955511803061508,77.45,76.6625,,
71.03690000000037,1145,,-0.0025750226454362775,0.018683419857951373,48.098203122524374,-0.02399412752693747,0,1.1540744195383918,3.049856135281946e-33,2.6426858473319525e-31,0,0.016189094517340043,77.45,76.6625,,
71.0620949999988,1145,,-0.0025997172962596037,0.018646608542553608,48.09889180459231,-0.025189121989321106,0,1.211568853217033,9.275320055640492e-34,7.655627685551741e-32,0,0.015390465422614632,77.45,76.6625,,
71.08984499999974,1145,,-0.0025971431266355316,0.018496673352378465,48.099602554122235,-0.024710435721731594,0,1.1885621371544743,2.586803262181395e-34,2.1764139890695467e-32,0,0.01556222663853417,77.45,76.6625,,
71.11537999999895,1145,,-0.0026205226550055426,0.018607909387061007,48.100300949282506,-0.02506278635998299,0,1.2055275665427545,7.06935500105652e-35,5.864117252275046e-33,0,0.015435490571505792,77.45,76.6625,,
71.13765499999933,1145,,-0.0026190430522798434,0.018664889509691075,48.10089679804324,-0.02567215581143878,0,1.2348537172693026,2.4832108237782956e-35,2.0109352136620287e-33,0,0.015115061200095615,77.45,76.6625,,
71.1645599999996,1145,,-0.0026228588001741995,0.01871225142800663,48.10153915676185,-0.025082681921008265,0,1.2065156065799816,7.421202992799776e-36,6.150938249225054e-34,0,0.01550933226719614,77.45,76.6625,,
71.18667499999981,1145,,-0.0026135373570470364,0.018740547145558867,48.102224438917524,-0.02520556571434779,0,1.2124437791014417,2.0618716090363347e-36,1.700591519851267e-34,0,0.015456838055986181,77.45,76.6625,,
71.20960499999951,1145,,-0.0026092602472794447,0.018909613710825182,48.1027870288925,-0.026199069612525883,0,1.2602482659264618,7.475189142192699e-37,5.931521069538923e-35,0,0.015004673461640455,77.45,76.6625,,
71.23479999999888,1145,,-0.002622969545334965,0.01900393137944286,48.10346567724045,-0.02586102395298495,0,1.2440048781007047,2.2726581785975757e-37,1.8268884781765295e-35,0,0.015276412266531685,77.45,76.6625,,
71.25684499999974,1145,,-0.0026529030656348047,0.01896802518365658,48.10403037649753,-0.02614833999398325,0,1.2578405413655556,6.517035275879481e-38,5.181129929875182e-36,0,0.015079832903989744,77.45,76.6625,,
71.27960999999941,1145,,-0.002674000674986746,0.018765814300998634,48.10459063099594,-0.02654893591742641,0,1.277125693996342,2.392548461430378e-38,1.8733852687151643e-36,0,0.014693788081482594,77.45,76.6625,,
71.30084999999963,1145,,-0.002692300350304432,0.018580177298723553,48.105112389502025,-0.025891300966959074,0,1.2455039429259886,7.422452119857785e-39,5.959396726132121e-37,0,0.014917798859049971,77.45,76.6625,,
71.32627999999933,1145,,-0.0027242538453044244,0.018657041239451406,48.10570098160185,-0.025403249608719147,0,1.2220411296380376,2.8864901356794894e-39,2.3620237205391387e-37,0,0.015267114000473559,77.45,76.6625,,
71.34835500000045,1145,,-0.0027031754628290285,0.018638275392009167,48.10631923571375,-0.024968706296733145,0,1.2011525560134206,8.898569869381545e-40,7.408359433472429e-38,0,0.01551699265734312,77.45,76.6625,,
71.37152499999944,1145,,-0.002684417152346444,0.01850583510619518,48.106903740245635,-0.02535435608461456,0,1.2197195675584638,2.5112702274417335e-40,2.0588914814809372e-38,0,0.015172204823473208,77.45,76.6625,,
71.39458499999996,1145,,-0.002669080825739967,0.018522880803369494,48.107460660794885,-0.02554827287078948,0,1.2290625320827582,9.203025233142406e-41,7.487841336719493e-39,0,0.01507073913642196,77.45,76.6625,,2.4893499999996274,-4637,
71.42036500000022,1145,,-0.002652085226399118,0.01851730960367665,48.10802555630882,-0.027152823086148914,0,1.306268706954384,2.7845137317331984e-41,2.1316546258123264e-39,0,0.014175727784867843,77.45,76.6625,,
71.44229499999993,1905,,-0.0026531073074674274,0.018525583308970608,48.108562466008614,-0.026858717105764263,0,1.2921342696395142,7.921650941989946e-42,6.130671655508345e-40,0,0.014337196794679059,77.45,76.6625,,
71.46325,1905,,-0.0026416916372055,0.018547266738980193,48.109003860858934,-0.027153554902625776,0,1.3063304776464686,2.912963383250314e-42,2.2298824325820005e-40,0,0.014197989755544562,77.45,76.6625,,
71.48740499999933,1905,,-0.002636219243378724,0.018662467887630898,48.109579022321945,-0.02734607945328127,0,1.3156083704083297,8.800367566968347e-43,6.68920004228686e-41,0,0.014185428055492355,77.45,76.6625,,
71.5084899999993,1905,,-0.002639172128416161,0.018601331881911657,48.11005631035188,-0.027505805677921213,0,1.323305860026386,3.4257257513368708e-43,2.58876338027292e-41,0,0.014056713904025754,77.45,76.6625,,
71.53478500000016,1905,,-0.00264668432838457,0.018531882967184454,48.110956058379045,-0.027138811539015872,0,1.3056741694302227,1.0650736960476355e-43,8.157270174935132e-42,0,0.014193344251630173,77.45,76.6625,,
71.55754999999981,1905,,-0.0026730359366859157,0.01855331922180606,48.024581782574266,0.08562989320679454,0,4.112339809342805,3.060794899629048e-44,7.442952288804644e-43,0,0.004511621140756623,77.45,76.6625,,
71.58114499999955,1905,,-0.008006691137962738,0.018966595210389042,47.95141214072085,0.1920708877986625,0,9.210070301067816,3.3738541387701435e-44,3.663223003171842e-43,0,0.002059332295019513,77.45,76.6625,,
71.60669999999925,1905,,-0.01962122932860871,0.019323010242709812,47.89935207383601,0.28463239230598164,0,13.633707170682428,2.508263016332292e-44,1.8397512759596274e-43,0,0.0014172968511647012,77.45,76.6625,,
71.62846999999974,1905,,-0.03563131442684585,0.01938900458604654,47.85808726995861,0.3066809750358546,0,14.677164867301927,1.2954980803209709e-44,8.826623479627912e-44,0,0.0013210320086573218,77.45,76.6625,,
71.65196499999985,1905,,-0.05437917799598882,0.019412451624583285,47.83723840666659,0.30737930009743136,0,14.70417686003514,7.206860619841201e-45,4.901233634797275e-44,0,0.0013201998186885854,77.45,76.6625,,
71.67691999999992,1905,,-0.07694836188261578,0.01947519669063598,47.822339478135085,0.30155473870905164,27,14.42105308578459,0.2978538450300052,2.065409809243485,0.06538507733104498,0.0013504698009768413,77.45,76.6625,,
71.70397999999952,1905,,-0.09468056264510258,0.020183004265859686,47.817687996560025,0.29150039953657,39,13.938875155912294,0.5209283331485539,3.7372336528001524,0.038744301243649325,0.0014479650646199303,77.45,76.6625,,
71.72586999999918,1905,,-0.10581788408720194,0.02115269727686535,47.81522856904135,0.2831858847030068,42,13.540597804600463,0.637533983142658,4.708314893793342,0.033178932945025635,0.0015621686414523481,77.45,76.6625,,
71.74862499999907,1905,,-0.1124177429984173,0.023032289575033123,47.81257921172999,0.27535938867790527,43,13.165642582855892,0.6921797541440887,5.257470342126978,0.03327501192737655,0.0017494238834210368,77.45,76.6625,,
71.77492499999981,1905,,-0.11556002489046778,0.025801465441127967,47.80972344434465,0.2686535666050828,44,12.844252721725836,0.7176876958745332,5.587617368043348,0.03595082595039863,0.0020087945947595085,77.45,76.6625,,
71.79782999999914,1905,,-0.11661831048294034,0.02825706605218084,47.809216037914226,0.2621474217901904,44,12.533062722149436,0.726209782670387,5.794352097089331,0.03891033517653148,0.0022546018222858394,77.45,76.6625,,
71.82224999999907,1905,,-0.11525048279472948,0.031170038981432925,47.80929216719461,0.2564927772411168,44,12.262738125895718,0.7181721194238974,5.8565396410717145,0.04340190622609644,0.00254184984311211,77.45,76.6625,,
71.844625,1905,,-0.11326593535936287,0.03399342264116693,47.80972940583134,0.2525854168892841,44,12.076040433335773,0.7059942461548651,5.8462395025274665,0.04814971627078986,0.0028149477329778116,77.45,76.6625,,
71.8681099999994,1905,,-0.11055727181358264,0.03662110252009196,47.81036921109518,0.24821260900962677,44,11.867136479599466,0.6891688338746883,5.807372613093507,0.05313807113737064,0.003085925790357808,77.45,76.6625,,
71.89211999999918,1905,,-0.1067144839531022,0.03964586407881649,47.81064152213218,0.2441038499127604,44,11.670761662351344,0.6652282948338596,5.699956130368221,0.05959738090923812,0.003397024566675018,77.45,76.6625,,
71.9170599999996,1905,,-0.1099853136134888,0.0429671944563389,47.76065735559605,0.34029675533490183,44,16.25279673077135,0.6856234255634068,4.218495049933892,0.06266879580584761,0.0026436800489228595,77.45,76.6625,,
71.94116999999993,1905,,-0.12368810416816792,0.045775492973066184,47.68231434617323,0.6315678406921994,44,30.114616310819308,0.7809775347710014,2.5933504405646994,0.05861307263657526,0.001520042377449132,77.45,76.6625,,
71.96400999999977,1905,,-0.16823304099075165,0.051462908643594915,47.595357085054204,0.966697440108018,45,46.01030985514891,1.0668045292336605,2.3186206147974393,0.04824024198750198,0.0011185081953503909,77.45,76.6625,,
71.98939999999943,1905,,-0.22709054077226254,0.06063703642439282,47.50123849663692,1.3372741514309288,45,63.52217840250831,1.4433860647615133,2.2722552989532208,0.04201026870410565,0.0009545805567335272,77.45,76.6625,,
72.01053499999922,1905,,-0.2915049387911885,0.07759982546377409,47.38969711734822,1.7517450156717467,45,83.01466571950849,1.8542700005335404,2.233665563141316,0.041849258976009863,0.0009347724861769586,77.45,76.6625,,
72.03219499999936,1905,,-0.36422742199965036,0.11565766735137621,47.330311897467844,1.9277469674821286,162,91.24086523032695,8.3719610755087,9.175670413004807,0.013814883550966413,0.001267608182577093,77.45,76.6625,,
72.05483499999997,1905,,-0.4303300245950173,0.16374803806125265,47.308732971870214,1.9317225521728814,271,91.38734639648648,16.551109080071463,18.110941758024165,0.00989347827200385,0.0017918020876853931,77.45,76.6625,,
72.07814999999944,1905,,-0.4772328305573905,0.22905281815448794,47.292205056820734,1.9222345299002161,305,90.90670955534243,20.640362684201893,22.7049937074627,0.011097325258233212,0.0025196470015785197,77.45,76.6625,,
72.10206999999937,1905,,-0.5091607704285681,0.29694109900715915,47.281737122748055,1.8847911131398414,600,89.11619794276967,43.36981011775248,48.66658488460709,0.006846723520369133,0.0033320665138548036,77.45,76.6625,,
72.12581999999936,1905,,-0.5317700714809325,0.3640197435128907,47.0448236519831,2.951466921553358,723,138.85124083913917,54.59748659555176,39.32084889237944,0.006667335187230919,0.0026216527941195136,77.45,76.6625,,
72.15014499999955,1905,,-0.5771075800599798,0.4416051027399406,46.87893620482122,3.6841610973078653,855,172.70955304897956,70.06606704829665,40.56872698201371,0.006302695746223939,0.0025569234297925813,77.45,76.6625,,
72.17332999999914,1905,,-0.665597931232897,0.5552652226830463,46.58420901840681,5.150777702942151,961,239.9449051212065,90.8359226647807,37.856991636849116,0.006112837370873496,0.0023141363322657675,77.45,76.775,,
72.19605999999959,1905,,-0.7552107488211823,0.6759292877509797,46.16865854428881,7.347717095684065,1151,339.2342416706711,123.38012405120371,36.370185817203335,0.005478429309006561,0.0019925149195498147,77.45,76.775,,
72.21888999999966,1905,,-0.8743882255224574,0.8564153099186664,45.874737165915654,8.884844072968956,1366,407.5898866075944,169.55141617752847,41.598533660567355,0.0050510655070079655,0.002101169185150016,77.45,76.775,,
72.24495500000008,1905,,-1.0299627642332632,1.1355140186880628,45.46997237528619,11.172098039994395,1672,507.99498925253414,244.50210529534533,48.13081043478533,0.004644189125964471,0.002235285864450873,77.45,76.775,,
72.26838499999884,1905,,-1.1609422665465239,1.4073033047157,45.01758058251405,13.780654585209282,1966,620.3717282694506,324.0996056785138,52.242807160571516,0.004342193819611293,0.0022684839437177827,77.45,76.775,,
72.29025999999978,1905,,-1.2874714628795831,1.754106575097724,44.651182000438766,15.892878695493199,2093,709.6358191433626,382.59128199155236,53.91375007724353,0.004584805398509982,0.0024718405240806408,77.45,76.775,,
72.3173049999997,1905,,-1.4329297225961888,2.26743772683058,44.17351062608079,18.66231413450759,2392,824.3799317279287,486.64698580287006,59.03188166927369,0.0046593070397626364,0.0027504766183208177,77.45,76.775,,
72.33895999999996,1905,,-1.54964196122417,2.7280338682515426,43.99015963447334,19.703719155020313,2623,866.7697510221738,577.1694756688001,66.58855768653086,0.004726573360606795,0.003147357028823856,77.45,76.775,,
72.36207500000019,1905,,-1.6565494516557093,3.304339405428947,43.766224785472545,20.977211889717328,2778,918.0933709378559,653.4183056594578,71.17122575364795,0.005057004642828404,0.003599132190719861,77.45,76.775,,
72.38825,1905,,-1.7550025143748635,4.043431104484649,43.659092139568514,21.56994184449059,2961,941.7240784337491,737.8662039975898,78.35269596427752,0.005479897415789295,0.004293647361347687,77.45,76.775,,
72.41045999999996,1905,,-1.823683195193529,4.657129381456728,43.558937038591225,22.113965808643375,3120,963.2608443322558,807.8839459649722,83.8696964294243,0.005764601963830395,0.0048347541674291835,77.45,76.775,,
72.43425999999978,1905,,-1.8779771738724649,5.384448955492982,43.47639465290387,22.571989570807233,3208,981.3487266816455,855.3544810377078,87.16111386112686,0.006294991228619766,0.005486784472325224,77.45,76.775,,
72.46011999999918,1905,,-1.920388570226535,6.204115202910896,43.36059964380287,23.21949839838715,3306,1006.8113739823872,901.4928449194574,89.53939816488683,0.006882045972827653,0.006162142545500711,77.45,76.775,,
72.48356499999947,1905,,-1.9496401720563503,6.876751748068593,43.21498264204609,24.035029946209477,3401,1038.6734019265004,941.3964131609281,90.63449698575646,0.007304841671298188,0.006620706504387038,77.45,76.775,,
72.50526499999967,1905,,-1.9715286824818552,7.589857427913848,43.112404003880805,24.622515542224576,3458,1061.5358376482202,968.0425217317525,91.1926368756803,0.007840417396475709,0.00714988336590576,77.45,76.775,,
72.52901499999966,1905,,-1.9908796257332622,8.34823034592722,42.95105795267984,25.48051626451377,3528,1094.4151307413322,997.2124212862306,91.1182962730734,0.008371566747192596,0.007628028991405042,77.45,76.775,,
72.55027999999933,1905,,-2.0058338532563385,8.934161910703823,42.773388523692226,26.428764071378477,3599,1130.4477938260695,1024.9597548960987,90.66847319211972,0.008716597766913773,0.007903206109559122,77.45,76.775,,
72.57168499999959,1905,,-2.0196798687843986,9.544222697512843,42.61948313711536,27.267773266504037,3643,1162.1384029184537,1044.6676200254115,89.89184226267368,0.009136133363912132,0.008212638592395396,77.45,76.775,,
72.59420499999915,1905,,-2.032578773977554,10.18630518811956,42.54190040393274,27.676769421725645,3709,1177.4223682416637,1070.474824523959,90.91680720509684,0.009515688696975588,0.008651360346866487,77.45,76.775,,
72.61707500000018,1905,,-2.0401465125127927,10.832263957277183,42.48748390014827,27.94601716741047,3743,1187.3559544736195,1084.2662898835506,91.31771191261927,0.009990409236499052,0.00912301312547791,77.45,76.775,,
72.64425999999978,1905,,-2.0403598430072982,11.54089081682425,42.45609680106275,28.090062850678958,3781,1192.5944275363624,1095.2305768964088,91.8359629735076,0.010537407428423021,0.009677129584334207,77.45,76.775,,
72.66621499999891,1905,,-2.0369558691332723,12.11132214284134,42.44395571299287,28.149542472607198,3803,1194.7779340483517,1099.9967384449826,92.06704502131076,0.0110103255032943,0.010136881338110823,77.45,76.775,,
72.689125,1905,,-2.027750500297609,12.660320600567733,42.43765524552168,28.148688594919086,3813,1194.5643422047244,1097.8165352531075,91.90099657812854,0.011532273557574742,0.010598274327527189,77.45,76.775,,
72.7151849999996,1905,,-2.012886690395345,13.23988832116674,42.435840783539426,28.117375304002696,3825,1193.1844616516819,1093.0426073151798,91.60717746878136,0.01211287486193025,0.011096262771339852,77.45,76.775,,
72.73825999999977,1905,,-1.9986371514924668,13.695005715098276,42.43824558194931,28.064076324074204,3833,1190.9901630716304,1087.5604981717104,91.31565750021234,0.012592408181541023,0.011498840326084715,77.45,76.775,,
72.75912499999907,1905,,-1.9827878745524705,14.079355442777485,42.440150741127134,28.021831923259604,3836,1189.250770865666,1079.9021260834554,90.80524919881996,0.01303762174618538,0.011838844916223177,77.45,76.775,,
72.78235499999951,1905,,-1.9660681119674257,14.459254775709107,42.44298617099319,27.94597634570383,3839,1186.1106875756104,1071.574858116797,90.34358001672486,0.013493462137698932,0.01219047676339851,77.45,76.775,,
72.80557499999925,1905,,-1.9510877294273998,14.781042086511643,42.44320465844041,27.890721447535363,3840,1183.7715984692968,1063.6995084570783,89.8568194939395,0.013895881279433794,0.012486396958352955,77.45,76.775,,
72.83021499999985,1905,,-1.931829414808199,15.119838982326751,42.44282621593465,27.832289861614925,3841,1181.281041788042,1053.4509833816232,89.17869212453208,0.014352674420400096,0.012799527333005073,77.45,76.775,,
72.85237499999907,1905,,-1.9165831694841609,15.373194108383412,42.444268725984095,27.775998837226343,3841,1178.9319587798566,1045.22890996515,88.65896816020805,0.014707968715576366,0.01303993330055621,77.45,76.775,,
