Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
136.07975,1525,,-0.21153812832538776,1.4438463588814476,12.39307797671493,2.7489861506714357,799,34.068399722180516,23.991391836544224,70.42124676294797,0.06018185058701549,0.04238080950839083,68.7875,70.5875,,
136.1022950000004,1525,,-0.21167181694144666,1.4445943868438194,12.39173289325536,2.766399736865197,799,34.28048661520544,24.007189297134122,70.03164676923082,0.06017340759737621,0.04214042825760401,68.7875,70.5875,,
136.12415000000038,1525,,-0.21184921726731445,1.4447646233152156,12.389048054820961,2.7982771205935073,799,34.66798971773899,24.027483203103728,69.30740258876128,0.06012966947485326,0.04167431209822805,68.7875,70.5875,,
136.14697999999999,1525,,-0.21208370371391566,1.444858134779496,12.386019153427577,2.8346574243216756,799,35.11012115105396,24.05376006895658,68.50947612931982,0.0600678700809113,0.04115218311447277,68.7875,70.5875,,
136.1704500000002,1525,,-0.2128728734756663,1.4447147608124853,12.381239214877201,2.889551721937575,799,35.77623109306945,24.143150635998534,67.48377315987186,0.05983952892454516,0.04038197195937597,68.7875,70.5875,,
136.1950049999999,1525,,-0.214603923837932,1.4445944257115932,12.378942565918255,2.913795066783885,799,36.06970178057366,24.339414463794085,67.47883476237321,0.05935206156501788,0.040050079551520436,68.7875,70.5875,,
136.21779499999994,1525,,-0.21634547596431555,1.4446330803422103,12.376983670714134,2.935336280973437,799,36.33060921766298,24.557618979752753,67.5948449766526,0.05882626819535233,0.03976352479219831,68.7875,70.5875,,
136.24128500000015,1525,,-0.2178145537169695,1.4440599463474162,12.380335672980872,2.894331493221499,800,35.832795434962115,24.73143395781326,69.01899128328336,0.058389657017489785,0.04029995228724033,68.7875,70.5875,,
136.26654499999992,1525,,-0.2184046531777185,1.4428649843921908,12.38366075049897,2.855807694673581,800,35.36535365950217,24.80227768826702,70.13156980434437,0.05817469679709107,0.040798828092717614,68.7875,70.5875,,
136.28828000000027,1525,,-0.21851321586235242,1.44158261371649,12.388546200262153,2.797656400148523,801,34.65889556569908,24.858526740467163,71.72336664146025,0.05799147426423061,0.041593437707322184,68.7875,70.5875,,
136.30895000000018,1525,,-0.217693497954213,1.4403944359087775,12.390702566961451,2.772043073808103,802,34.34756123036178,24.780110555150053,72.14518197945738,0.05812703832386333,0.04193585757802013,68.7875,70.5875,,
136.33251000000024,1525,,-0.21658009618477544,1.4390650162451082,12.390522669924515,2.7756418831787735,802,34.39165367711856,24.661454622101356,71.70767318615185,0.05835280352665946,0.04184343764785426,68.7875,70.5875,,
136.35611000000034,1525,,-0.2153696397740837,1.4378488547097736,12.389561792329875,2.787670441822089,802,34.5380151956063,24.527790690190148,71.0167928043254,0.05862121349905514,0.04163090573000522,68.7875,70.5875,,
136.38156000000052,1525,,-0.21409019624422124,1.4368930179651587,12.391974468646588,2.7603396050666786,802,34.20605791078029,24.38488475411809,71.28820519956209,0.05892556116027975,0.04200697495493368,68.7875,70.5875,,
136.40752999999978,1525,,-0.2129896555833814,1.4363572725585319,12.39235182018417,2.7567049362947635,802,34.1620574350031,24.26053470484117,71.01602340842435,0.05920550762930662,0.04204539715710485,68.7875,70.5875,,
136.43060999999986,1525,,-0.2121322656225024,1.4359166524150564,12.391797834497186,2.763129111304776,802,34.24013733790265,24.14797084923697,70.5253329182941,0.05946324274531865,0.041936649910149344,68.7875,70.5875,,
136.45318000000017,1525,,-0.21136100681782774,1.434214987776306,12.391462948199452,2.7675167522374005,801,34.29358129387103,24.05006431104861,70.12992928605813,0.05963455936030187,0.041821674309432066,68.7875,70.5875,,
136.47921500000032,1525,,-0.21076782460791488,1.4314494306279708,12.391916864926408,2.762540161578019,801,34.233168018295174,23.975150631992285,70.03485806273987,0.05970554482013782,0.04181469357036905,68.7875,70.5875,,
136.50153000000026,1525,,-0.2103023561762968,1.4297333531585446,12.393055429614837,2.7487227726417576,801,34.06507368199388,23.912955790201433,70.19786897699079,0.05978906855773939,0.04197065200872509,68.7875,70.5875,,
136.52368000000016,1525,,-0.20993278114808356,1.428632938976645,12.394483979418895,2.731171373258778,801,33.85145983090343,23.86581666195838,70.50158776364195,0.05986105395898128,0.042202993493132245,68.7875,70.5875,,
136.5455249999999,1525,,-0.20972631896368726,1.4275898522499413,12.394731770748562,2.727791112854527,801,33.81023917046358,23.838776452882176,70.50756527539617,0.059885198180015725,0.04222359519707495,68.7875,70.5875,,
136.56728500000014,1525,,-0.20972347685710432,1.4268359501664907,12.3937316879084,2.7390275684754304,801,33.94677276946864,23.837401138120367,70.21993312884067,0.059857026439208545,0.04203156393852471,68.7875,70.5875,,
136.5924950000001,1525,,-0.20974031337681656,1.4258799361846084,12.394987379546293,2.725922469012204,800,33.78777460102794,23.834844955005156,70.54280797256182,0.05982333591329627,0.0422010609760972,68.7875,70.5875,,
136.61414000000013,1525,,-0.20981243355380597,1.4248143682067003,12.396340359213962,2.7100618455393124,800,33.59484903182485,23.84121578057461,70.96687875569707,0.05976265561790741,0.04241169135354513,68.7875,70.5875,,
136.63541999999993,1525,,-0.2098284090271163,1.4239169221414576,12.395979611784629,2.71346217202349,800,33.63602176175202,23.84253140481644,70.88392192660581,0.05972171737829027,0.042333095519655445,68.7875,70.5875,,
136.65844999999973,1525,,-0.2097842716213843,1.4229515187421768,12.395812273225788,2.715178749242733,800,33.65684606386491,23.83834239558382,70.82761810286627,0.059691714093585056,0.04227821929725922,68.7875,70.5875,,
136.6825549999997,1525,,-0.2098078637601497,1.4224263572567635,12.397122426575782,2.6991686639423356,800,33.46192437687012,23.84167067743089,71.25014810538201,0.05966135412663288,0.042508803176902366,68.7875,70.5875,,
136.70765000000037,1525,,-0.2098084612960296,1.421925295886787,12.396529109747043,2.704710727962227,800,33.52902527262886,23.842229187739314,71.10922251355372,0.059638940834357945,0.04240878714263024,68.7875,70.5875,,
136.7305950000002,1525,,-0.20975534337618318,1.4216728868201942,12.396966131156503,2.700014812268559,800,33.471992181314214,23.837422141186043,71.21602446625008,0.059640378829548146,0.04247350677901524,68.7875,70.5875,,
136.7607050000001,1525,,-0.20967896276651735,1.4209819761605174,12.394943699056759,2.7211426236176153,800,33.72840961684394,23.829768361474912,70.651918166857,0.05963054086827756,0.04213012093670969,68.7875,70.5875,,
136.78481000000005,1525,,-0.2100409795271138,1.4201029794283762,12.395054559358186,2.718965818791339,800,33.70172966894865,23.871291687350038,70.83105799564952,0.059489993169532684,0.04213739156351963,68.7875,70.5875,,
136.80765500000027,1525,,-0.2102423030532411,1.4200262964569648,12.397410398106729,2.6900784018062995,801,33.35000595027575,23.896908628805605,71.65488565260065,0.059423012345004696,0.04257949154714388,68.7875,70.5875,,
136.83457499999972,1525,,-0.21026151848155644,1.4207780182312288,12.398061090929502,2.6826850448353876,801,33.26009307359209,23.901573724997032,71.86261827984616,0.05944286491668679,0.04271719910968322,68.7875,70.5875,,
136.8562150000003,1525,,-0.21008747968395267,1.4210201995444234,12.396404167573639,2.7046259363743625,801,33.5276362293989,23.882715333528704,71.23292310296246,0.0594999429377893,0.042383548599181996,68.7875,70.5875,,
136.87779499999994,1525,,-0.20992731402477707,1.4208522686652223,12.396364046634291,2.7051931617022684,801,33.534559248926946,23.865799144784283,71.16777342331689,0.05953508030657085,0.042369791059970095,68.7875,70.5875,,
136.89918999999995,1525,,-0.20971510988854128,1.4210022235047821,12.396954814449131,2.6971070027596924,801,33.43591364294623,23.84274873678999,71.30879984737592,0.059598926247632605,0.04249927902910953,68.7875,70.5875,,
136.92183999999986,1525,,-0.2094462817926259,1.4212405669095602,12.398914993023158,2.672994212943558,801,33.142228023130016,23.812518572347333,71.84948023327983,0.05968459667932809,0.042883072493426634,68.7875,70.5875,,
136.94903500000015,1525,,-0.20905418683442,1.4215421354838134,12.398761866335517,2.676918473918914,801,33.1904746937149,23.768105131963924,71.61122385653846,0.05980881217039422,0.04282982236927763,68.7875,70.5875,,
136.9717749999999,1525,,-0.20875958418938897,1.4218327062168699,12.398130050057551,2.6839033953687816,801,33.27538333757318,23.72917725054101,71.31150679711934,0.05991917423872979,0.04272926601002956,68.7875,70.5875,,
136.99578000000025,1525,,-0.208618681809921,1.422586258873772,12.398347794357807,2.6811025876860497,801,33.24124235448434,23.711299400166876,71.33096635591946,0.059996132428902664,0.04279582103771344,68.7875,70.5875,,
137.02121500000032,1525,,-0.20856343026182803,1.4239499163152576,12.398156172420121,2.681485246148721,800,33.24547285579225,23.704012607641225,71.29997130875927,0.0600721042418039,0.04283139308897414,68.7875,70.5875,,
137.0424200000004,1525,,-0.2085534580907916,1.4248121296737717,12.3993128083701,2.6664734077216545,800,33.06243787754138,23.697860975051576,71.67608469413273,0.06012408171242851,0.04309458772976982,68.7875,70.5875,,
137.06370500000008,1525,,-0.20864894552016588,1.4253691405483173,12.398172988592455,2.6801479321628494,800,33.228937697973365,23.70700893881395,71.34446834952487,0.060124376897443724,0.04289541704594579,68.7875,70.5875,,
137.08849000000023,1525,,-0.20885472747065653,1.426080061356702,12.396466565893055,2.701678080453148,800,33.49126199614358,23.72947396336292,70.85273157546378,0.06009741571003621,0.04258066063682255,68.7875,70.5875,,
137.11115000000038,1525,,-0.20918118834745855,1.4270682253331466,12.395103121163764,2.7188880781216547,800,33.70089810322067,23.765782282722718,70.51972980046935,0.060047180789441074,0.04234510964551318,68.7875,70.5875,,
137.13693500000005,1525,,-0.2098634152951645,1.4286252044406538,12.390818886931898,2.769929846980019,800,34.3216990634364,23.842683860015793,69.46825043814887,0.05991880833669316,0.04162454783488843,68.7875,70.5875,,
137.159645,1525,,-0.2104684058122536,1.429722123894943,12.393292989493755,2.7377637109530477,800,33.92990780584481,23.91119478189958,70.47232464858217,0.05979300227093718,0.042137518677508964,68.7875,70.5875,,
137.18160500000045,1525,,-0.2108189542355183,1.4312921630019801,12.395594839648616,2.707843065558981,800,33.56532553002119,23.958094689638777,71.37751328587711,0.05974148535363185,0.0426419866454689,68.7875,70.5875,,
137.20893999999996,1525,,-0.2109044077424041,1.4334080414440764,12.398297274686437,2.677789715598952,801,33.20003293309385,23.974364811207174,72.2118705710966,0.05978919786746585,0.04317489817955128,68.7875,70.5875,,
137.23530000000028,1525,,-0.21094083092646096,1.4355133063783603,12.398965573180766,2.6690196395112626,801,33.09308262444348,23.980987308575994,72.46525680524836,0.05986047563041732,0.04337804739042502,68.7875,70.475,,
137.25703000000027,1525,,-0.21101218041179667,1.4370422018591604,12.397738734152949,2.6843787697245176,801,33.28022665055149,23.9938156577071,72.09631085042354,0.059892191486332666,0.0431800605491173,68.7875,70.475,,
137.27893000000017,1525,,-0.21103454802061608,1.4384334428399763,12.398618523396284,2.6721785130161857,801,33.131322009304014,23.999224284400597,72.43666364312622,0.059936664026884925,0.04341611972006526,68.7875,70.475,,
137.30526500000013,1525,,-0.21101759601324918,1.4400043068248296,12.397265073525283,2.6908960591169717,801,33.359751730177656,23.999337290511914,71.94099489895726,0.060001836275459665,0.04316591797420912,68.7875,70.475,,
137.32898000000046,1525,,-0.21095724543098132,1.4415107029685936,12.395120581025154,2.718003403841482,801,33.68997993025197,23.99056215883605,71.20978465556664,0.06008657460482499,0.042787520383002264,68.7875,70.475,,0.6605399999995716,-830,
137.35114500000003,1525,,-0.2108610311160075,1.442257405520377,12.39405105489004,2.731913525339917,801,33.85947571060757,23.978027701251722,70.81629941995774,0.0601491258367796,0.04259538505106101,68.7875,70.475,,
137.37593500000006,1905,,-0.21057099880924604,1.44238598235752,12.396493899927085,2.704108001275409,801,33.52145834255463,23.94382378886757,71.4283476100188,0.060240419202723265,0.043028736029853694,68.7875,70.475,,
137.3992900000005,1905,,-0.21018490957409702,1.442496335835749,12.395583097020644,2.715266187426862,801,33.6573076567801,23.897104723615723,71.00123684076604,0.06036280765051164,0.04285834002367582,68.7875,70.475,,
137.422125,1905,,-0.20995938730547645,1.4428171498841529,12.39530405459394,2.7182238573589927,801,33.6932112004159,23.86975512238432,70.84440536225789,0.06044541062472499,0.04282219172586147,68.7875,70.475,,
137.4480950000002,1905,,-0.20981209824775193,1.4433169174210991,12.395319201410357,2.7181762866856154,801,33.69266271917251,23.85179338640601,70.7922481081715,0.06051188244166567,0.042837721953029026,68.7875,70.475,,
137.47074000000023,1905,,-0.20970976982546735,1.4437715044071808,12.3675875594687,3.0440023273985033,801,37.6469653153275,23.844716726887345,63.33768612467486,0.060548905694450185,0.03835027584067625,68.7875,70.475,,
137.49521499999986,1905,,-0.21667898580639283,1.4442291868599855,12.313397425443164,3.66010067594727,801,45.0682742400719,24.640505667593022,54.67372798953154,0.058611994670199605,0.03204536253522365,68.7875,70.475,,
137.52008499999997,1905,,-0.23729044530767196,1.4469358008283228,12.20753080257024,4.954463767858929,801,60.481769056356086,26.9871492406717,44.62030403827217,0.053615733470939564,0.023923503287082887,68.7875,70.475,,
137.5419299999997,1905,,-0.26048207419889013,1.4515157082880874,12.1339032912274,5.8279202836595525,810,70.71542111090757,29.964664288517465,42.37359237601363,0.04844091341428149,0.02052615519338535,68.7875,70.475,,
137.56310500000043,1905,,-0.2969438145788199,1.4645650024202563,12.03961256756367,6.999939546957524,816,84.27656014173576,34.419890708041756,40.841594210958085,0.0425499608596398,0.017378082351215577,68.7875,70.475,,
137.58924500000012,1905,,-0.35373142196066787,1.4940968268487747,11.948177402624083,8.113997442311383,821,96.94748088517447,41.2318816963959,42.5301217937074,0.036236445327678904,0.015411404331572032,68.7875,70.475,,
137.61166500000004,1905,,-0.40249698858166205,1.5238170585010162,11.861082660234079,9.212365696152617,850,109.26863101837105,48.554815295299775,44.436188906893484,0.03138343847532925,0.013945604006375999,68.7875,70.475,,
137.63306000000006,1905,,-0.44819180464890346,1.5566053609695236,11.791792930199437,10.119079234590068,868,119.32208697856709,55.249545445515245,46.302865500030435,0.028174084481918164,0.013045408443527515,68.7875,70.475,,
137.66095000000018,1905,,-0.508998306932594,1.6196575955821195,11.707842303643043,11.220805986006283,882,131.37142700393545,63.72782998746054,48.50965802902595,0.025415232181933905,0.012328842218739085,68.7875,70.475,,
137.6820700000003,1905,,-0.5555131694395277,1.6759524426348014,11.632690397572029,12.205358400510464,941,141.98115546454318,74.23817148522726,52.28734140268825,0.022575346470761353,0.011804048482006722,68.7875,70.475,,
137.70305000000027,1905,,-0.5985001117378733,1.7455526688142156,11.580075704038906,12.892118144212267,961,149.29170409539162,81.6672456936898,54.7031371826981,0.021373962767904264,0.011692228174305486,68.7875,70.475,,
137.72626500000013,1905,,-0.641973236872768,1.82475072795782,11.51408363554021,13.750980207579603,1005,158.32993618072965,91.6026183941397,57.855526632422574,0.019920290052260765,0.01152498871644155,68.7875,70.475,,
137.74714500000047,1905,,-0.6771078446463642,1.9003064280162012,11.468716511585534,14.330183110429642,1030,164.34880765262858,99.0357712800684,60.259500932548704,0.019188081270576727,0.011562642012181388,68.7875,70.475,,
137.76823999999976,1905,,-0.7096250244869752,1.9805324967188713,11.41731951948033,14.99532488964739,1048,171.20641556352038,105.58441668318754,61.67082952800562,0.018757810659328442,0.011568097434900513,68.7875,70.475,,
137.79131000000007,1905,,-0.7412234416861385,2.070268194408803,11.37369417330679,15.558879665417612,1082,176.9619389937418,113.84777149327441,64.33460897899667,0.018184529809009958,0.011698946147295646,68.7875,70.475,,
137.81870999999995,1905,,-0.771616250717772,2.1898410345947688,11.33731304179689,16.01001459630078,1111,181.5105472819994,121.68473263022382,67.04003401034944,0.01799602125312852,0.012064538768607072,68.7875,70.475,,
137.84522500000008,1905,,-0.7975844040045863,2.333776855223139,11.309794769155813,16.314348560298818,1157,184.51193400945223,131.06761585054622,71.03476344453246,0.017805899955365773,0.012648378912464186,68.7875,70.475,,
137.86828500000016,1905,,-0.8144657774759284,2.4461861776681633,11.294272510931833,16.470673917683225,1196,186.02427966501156,138.25801603216286,74.32256492600582,0.01769290669626786,0.013149822066631312,68.7875,70.475,,
137.89122500000056,1905,,-0.8260082611325061,2.565829887369235,11.283602669947511,16.569275966254352,1214,186.96112653192472,142.33884294500643,76.13285477326285,0.01802621009333735,0.013723868351483775,68.7875,70.475,,
137.91698500000032,1905,,-0.8331793216182979,2.703402968658507,11.282813658822333,16.558546897632635,1225,186.82699910685966,144.96680297617405,77.59413985622989,0.018648427868708833,0.014470087201434082,68.7875,70.475,,
137.9399450000003,1905,,-0.8365958127687042,2.8176420859331412,11.286495716137214,16.48280069921541,1252,186.0330594816382,148.72274879928838,79.94425787206258,0.01894560253008599,0.015145921342067955,68.7875,70.475,,
137.96330500000016,1905,,-0.8356293687452687,2.9341821190891832,11.291621592882795,16.388061469035474,1261,185.04778874925148,149.5861181838726,80.83647969799243,0.019615337002611834,0.01585634791380911,68.7875,70.475,,
137.9913999999999,1905,,-0.8303836502458407,3.0642477843812372,11.30063204784873,16.24934575654319,1282,183.6278774129667,151.19268822504483,82.3364569449456,0.02026716913598504,0.016687268989609625,68.7875,70.475,,
138.01825,1905,,-0.8215985392052069,3.196383080302283,11.313018918916237,16.06447236186177,1300,181.73767975214923,151.5916845487242,83.41235827125249,0.021085477675227695,0.01758789418166588,68.7875,70.475,,
138.0451000000001,1905,,-0.8108664145625286,3.3154361276915854,11.32987229163714,15.835183016116986,1310,179.41060128730686,150.83453032940884,84.07225060678743,0.02198061757112894,0.01847959988931908,68.7875,70.475,,
138.06765500000026,1905,,-0.801740843095699,3.404965081129515,11.342415093512798,15.662910706855438,1324,177.65523480978032,150.6648966846682,84.8074625248103,0.022599591252207105,0.01916613988197585,68.7875,70.475,,
138.0902949999999,1905,,-0.7911506155626014,3.491153778949196,11.354649678751938,15.491862354513167,1328,175.9046699069422,149.1544745607764,84.79278841186122,0.023406295984279343,0.01984685102900395,68.7875,70.475,,
138.11706499999994,1905,,-0.7777099627619903,3.5873944402922393,11.36855233753336,15.296660639992602,1337,173.90088707524245,147.67987394924373,84.92186350110245,0.02429169489625374,0.020628959981900872,68.7875,70.475,,
138.1415950000002,1905,,-0.7664223233732564,3.663395062950168,11.382557308209345,15.099218628107458,1341,171.86772134361522,145.95728903281955,84.92420094463641,0.02509908951601881,0.021315201215857983,68.7875,70.475,,
138.16747500000008,1905,,-0.7529072615396024,3.7458523891119984,11.395940415220803,14.898101620566873,1348,169.77787836788457,144.107197985856,84.8798438119224,0.025993513450172354,0.022063253617737335,68.7875,70.475,,
138.18933499999997,1905,,-0.7426133344138961,3.8053551430736663,11.408280150720637,14.725507156714878,1350,167.99271100524504,142.36756634224017,84.7462758891933,0.026729087536173084,0.022651906266069225,68.7875,70.475,,
138.21552000000003,1905,,-0.7302332884976631,3.8721130665615497,11.422278946343006,14.528403800436944,1356,165.94748085370063,140.54300717248708,84.69125680575402,0.027551090192693417,0.023333364547878894,68.7875,70.475,,
138.23816000000014,1905,,-0.7203705209101176,3.9237650675907245,11.432029651229637,14.391418029819834,1360,164.52311764014115,139.0716664902096,84.530167240326,0.0282139789262319,0.02384932357149416,68.7875,70.475,,
138.2594950000001,1905,,-0.7111984972232037,3.969656128697778,11.439626774409652,14.280436140020996,1362,163.3628596176314,137.49693973065007,84.16658477482378,0.02887086895515016,0.024299624394364738,68.7875,70.475,,
138.28153500000016,1905,,-0.7024125759864402,4.0124931780406365,11.449454289703919,14.140988509538596,1364,161.9066015511905,136.07756158278647,84.04695069815446,0.029486809811767007,0.02478276450495439,68.7875,70.475,,
138.30435000000008,1905,,-0.6943757051518343,4.05090805990479,11.456158643027788,14.044872775987619,1366,160.90029064285625,134.65981580136923,83.69146833940039,0.030082530826271933,0.025176511762159733,68.7875,70.475,,
138.32956999999982,1905,,-0.6850668899436518,4.0949940149598865,11.464857207124545,13.91742789652492,1368,159.56132352410992,133.05700124219325,83.38925643349164,0.03077623857993078,0.02566407651000167,68.7875,70.475,,
138.35289000000014,1905,,-0.6777047432292662,4.129786664694963,11.471210016667793,13.818215136352416,1369,158.51164788459636,131.7602357736067,83.12337770252323,0.03134319425316491,0.026053521743093826,68.7875,70.475,,
138.37566000000015,1905,,-0.6708350309093565,4.161126360174571,11.476605799390688,13.733965495510207,1371,157.61930805440403,130.5474817224952,82.82454943745554,0.031874428409273174,0.026399851715744833,68.7875,70.475,,
138.39971499999984,1905,,-0.6638217585870687,4.190810521762409,11.487679764731439,13.57958478649761,1372,155.9979213653035,129.27828433836189,82.87179932072831,0.0324169719857493,0.02686452796988688,68.7875,70.475,,
138.42218500000007,1905,,-0.6577612252319931,4.215411335907777,11.495117177750464,13.47068863782653,1373,154.84714435680775,128.2269868121981,82.8087513946851,0.03287460339438288,0.027223048596843234,68.7875,70.475,,
138.4456450000005,1905,,-0.6513582676283592,4.237451360397984,11.502345716528596,13.36359288420692,1373,153.7126653690895,127.01990555115327,82.63463862665935,0.03336052992648057,0.027567353348685767,68.7875,70.475,,
138.4731950000003,1905,,-0.6445907810356889,4.259562312787865,11.507330069646459,13.28177289280693,1374,152.83774458761243,125.76401734113625,82.28596782847937,0.033869483520343954,0.027869832313222348,68.7875,70.475,,
138.49958999999984,1905,,-0.6381515889842116,4.279572214690567,11.51112827900688,13.21920441661771,1375,152.16795778610077,124.54423020924368,81.84655430830769,0.0343618665232469,0.028124003745297475,68.7875,70.475,,
138.52164000000013,1905,,-0.6338576837501696,4.292915600293263,11.5151475651172,13.157219713248505,1375,151.50732654472554,123.724841705332,81.66261297522661,0.0346972810077821,0.028334706302311906,68.7875,70.475,,
138.5443500000001,1905,,-0.6296164347303324,4.306188161768684,11.520005822356387,13.082220524337414,1375,150.70725660971723,122.92789921556664,81.5673392117474,0.035030194034450575,0.028573197194613598,68.7875,70.475,,
138.5708700000001,1905,,-0.6251452212619149,4.320137392600718,11.524541843869612,13.016521813072494,1375,150.0094502963955,122.08087623669681,81.38212358986975,0.03538750315180085,0.028799101550367624,68.7875,70.475,,
138.59380000000027,1905,,-0.6216035053396115,4.330510149317224,11.524142458051141,13.013284321740258,1376,149.96694237085816,121.41951086098318,80.96418380040109,0.03566568600556589,0.028876431571220298,68.7875,70.475,,
138.617875,1905,,-0.6185619398000911,4.341577666013642,11.524869622964628,13.00035616509689,1376,149.82740985484608,120.83492005174672,80.64940865547399,0.03592982611445757,0.028977192292250098,68.7875,70.475,,
138.64483000000007,1905,,-0.6159073160634101,4.352814320442609,11.528002264906007,12.955618292238949,1376,149.3523970161883,120.33146677832875,80.56882191538314,0.03617353329915974,0.02914458962430183,68.7875,70.475,,
138.6714500000002,1905,,-0.6132599905119761,4.362157840864646,11.529522351122804,12.928302326669243,1376,149.05715063740598,119.82924308821926,80.39147573652065,0.03640311603782051,0.029265002196881926,68.7875,70.475,,
138.69402000000002,1905,,-0.6112567720637756,4.369018759923171,11.531362489783284,12.89760507318565,1376,148.72695934897158,119.44806312723071,80.31365910396842,0.036576723351884645,0.029376104904234243,68.7875,70.475,,
138.7165700000003,1905,,-0.6093310102012984,4.375488906486396,11.53426624075589,12.8504834869769,1376,148.2208978612287,119.06576656233833,80.3299455612617,0.036748504904602915,0.02952005398444511,68.7875,70.475,,
138.74287000000012,1905,,-0.607373022142809,4.3816875619818285,11.534432281184575,12.836272711871612,1376,148.05911833790057,118.67631026025867,80.1546784774279,0.036921332929653196,0.029594175699344225,68.7875,70.475,,
138.76583000000053,1905,,-0.605821301923643,4.385643164952787,11.535107101473587,12.815506542395585,1376,147.82824052616854,118.34693649868706,80.05705545669218,0.03705751322934703,0.02966715391688939,68.7875,70.475,,
138.79004000000003,1905,,-0.6043609321322517,4.3897998589825145,11.535869385770834,12.792428596751744,1376,147.5717854189278,118.05295230690604,79.99696688074656,0.0371850070091446,0.029746877741708696,68.7875,70.475,,
138.81678500000015,1905,,-0.6028776326018667,4.3941761767905145,11.53675453136922,12.770666702563101,1376,147.33204694940088,117.74183580788264,79.91597092811683,0.03732043199972198,0.029824985587145428,68.7875,70.475,,
138.8393650000002,1905,,-0.6016229634686737,4.396570725661576,11.534896920937657,12.782548894560977,1375,147.44538388560645,117.48818397391878,79.6825108238522,0.03742138636373485,0.029818300239718574,68.7875,70.475,,
138.8641499999999,1905,,-0.6005999801873575,4.399746529469211,11.533989848794155,12.780078322013043,1375,147.4052936328927,117.25230174955726,79.54415941232726,0.0375237540228998,0.029847954717464986,68.7875,70.475,,
138.88871000000043,1905,,-0.5998497458192656,4.402146227933577,11.534426052423076,12.764181881714615,1375,147.22751203431565,117.09388411006643,79.5326107818587,0.03759501413238311,0.029900296263293023,68.7875,70.475,,
138.9115500000003,1905,,-0.5994434941139455,4.404014364191027,11.533793879666398,12.76304984853329,1374,147.2063862288904,116.97501451447492,79.46327432601403,0.03764918843969075,0.02991727789134942,68.7875,70.475,,
138.93639000000013,1905,,-0.5991675556529122,4.40513210649178,11.531993574376074,12.778521872337453,1374,147.36183212181962,116.89157052684597,79.32282657168324,0.037685626830380146,0.02989330441311417,68.7875,70.475,,
138.95820000000018,1905,,-0.5990187485808555,4.405565271696134,11.531826258231186,12.773805763910316,1374,147.30530872580584,116.84932974755384,79.32458833853518,0.037702957143306695,0.029907715545382376,68.7875,70.475,,
138.98956000000007,1905,,-0.5990667889100801,4.4052613016009685,11.529754318463496,12.790885189646628,1374,147.475763752299,116.83725337977468,79.22471490028362,0.03770425248941661,0.029871086540023396,68.7875,70.475,,
139.01178000000027,1905,,-0.5992398095018755,4.404695066579709,11.529040073443243,12.794306110365165,1373,147.50606785829973,116.85546251405421,79.22078339605004,0.037693531580091574,0.029861111007386063,68.7875,70.475,,
139.03653500000016,1905,,-0.5994032803721652,4.40424214751013,11.529486138076706,12.780751958873346,1373,147.35550254402693,116.87180489723735,79.31282027443689,0.03768438548016503,0.029888548927409275,68.7875,70.475,,
139.06100499999988,1905,,-0.5995080732686672,4.403772735432542,11.528888247580792,12.781027374188334,1373,147.35103628628826,116.87527456037502,79.31757896381407,0.03767925039746245,0.029886269186980504,68.7875,70.475,,
139.0817700000005,1905,,-0.5994861994497276,4.403458940823178,11.530004812416996,12.761039694743852,1373,147.13484909184092,116.86212130531727,79.42518174764461,0.03768080616403135,0.02992804877975957,68.7875,70.475,,
139.1051200000001,1905,,-0.5995499488991342,4.402400168403222,11.53049928873687,12.749113277661772,1373,147.00364158010484,116.85290679988306,79.48980415985673,0.0376747167782704,0.02994755858482783,68.7875,70.475,,
139.1280099999998,1905,,-0.5996864970045521,4.400694972287911,11.527930107048066,12.776436226186778,1373,147.28586383263814,116.86729074752253,79.3472555386032,0.037655488923714966,0.029878597020610537,68.7875,70.475,,
139.15518500000005,1905,,-0.6004540464200576,4.3983692480988115,11.518654121086543,12.875065426277684,1373,148.30342543165233,117.01056417708989,78.89943461286794,0.037589505520562144,0.029657907329496313,68.7875,70.475,,
139.17716500000003,1905,,-0.6011567095261894,4.397296836417641,11.519013582193194,12.86658096094011,1372,148.2103208454575,117.14647160818858,79.04069766527262,0.03753674161971318,0.029669302457032053,68.7875,70.475,,
139.19999500000011,1905,,-0.6017117944874588,4.394955033846651,11.51910295262573,12.860570248438393,1373,148.1422327212373,117.26999506763482,79.16040747698499,0.037477233893562334,0.029667131061246663,68.7875,70.475,,
139.2232200000002,1905,,-0.6021783057417359,4.392985474021276,11.519910976980867,12.848805109492504,1373,148.01709102193055,117.37525574821031,79.29844786019996,0.03742684474694538,0.029678906967374467,68.7875,70.475,,
139.24628500000014,1905,,-0.6024667656573872,4.391238012327948,11.521995745842823,12.817007686131705,1373,147.67750803404425,117.44688289307298,79.52929627306402,0.03738914055578518,0.029735320366562738,68.7875,70.475,,
