Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.20884499999974,1905,,-1.1760289379650275,5.591385465247671,23.01566412814902,24.164737477418498,1727,556.1674815251591,288.29236328870974,51.835530279141,0.01939484418339653,0.010053420329276724,68.7875,76.55,,
23.23439999999944,1905,,-1.2772164252147191,5.81153391941847,22.834737677811045,26.411352390694383,1776,603.0963035577338,322.0745463630403,53.40350197192155,0.018044064596361323,0.009636162392532618,68.7875,76.55,,
23.257099999999628,1905,,-1.355865591572653,6.001838177947311,22.70265993615171,28.028260055120608,1836,636.3160566334279,353.3875743152918,55.53648546682408,0.016983727256330985,0.009432165219437296,68.7875,76.55,,
23.28014999999944,1905,,-1.4312701920482747,6.230966779990835,22.5695791347492,29.66698827267994,1863,669.5714395099264,378.6445415602313,56.55028264607124,0.016455979410968664,0.009305902869082068,68.7875,76.55,,
23.306134999999777,1905,,-1.5105656707025485,6.522614760162224,22.44537155422109,31.160769892981264,1917,699.4150581635506,411.10000461166305,58.77768855750484,0.015866248326422847,0.009325814027065145,68.7875,76.55,,
23.32839999999944,1905,,-1.5713071424048561,6.7629127061078,22.323759515181578,32.645913191443185,1971,728.7795152392716,439.7337781116844,60.33838340904955,0.015379561550057095,0.009279778814704214,68.7875,76.55,,
23.352359999999404,1905,,-1.6315664701468267,7.048152637327183,22.22304207205676,33.84334445823203,2009,752.1020677543994,465.32354115424147,61.86973299296844,0.015146778561523327,0.009371271453050669,68.7875,76.55,,
23.379495000000112,1905,,-1.6922171936450512,7.397366058367395,22.121009647355567,35.04927235685792,2055,775.3252919388468,493.7375323576068,63.68133962493642,0.014982385525857882,0.009540983810638873,68.7875,76.55,,
23.40118499999959,1905,,-1.7371507525650252,7.682197699350858,22.056670918786477,35.78861404644621,2098,789.3776826619234,517.5343875128316,65.56232825934636,0.014843840109388648,0.009731967178809904,68.7875,76.55,,
23.423074999999255,1905,,-1.7753916785757076,7.952094840620159,22.008422596402777,36.33064988944494,2117,799.5802959688581,533.6664853418189,66.74332622156112,0.014900869848566114,0.00994533617287872,68.7875,76.55,,
23.448514999999666,1905,,-1.811840136612044,8.25519869396226,21.970173794512036,36.74096225249056,2150,807.205326064824,553.0083458688441,68.50900607467422,0.014927801281176555,0.010226888286536543,68.7875,76.55,,
23.471074999999257,1905,,-1.8377026621635784,8.520695255535834,21.949794365506243,36.9362600135657,2180,810.7433119286379,568.7997838696232,70.15781388520283,0.01498013096553654,0.010509732402560763,68.7875,76.55,,
23.493229999999517,1905,,-1.8569060760887783,8.781014831090312,21.936232761874876,37.05120484281081,2199,812.7638535398036,579.7249826529576,71.32760396861899,0.01514686289851841,0.010803894381924892,68.7875,76.55,,
23.519379999999888,1905,,-1.8701340246118785,9.10707167409685,21.92784087230985,37.098271437125554,2220,813.4849927110469,589.5569348884759,72.47299460604664,0.015447314983784557,0.011195131754977218,68.7875,76.55,,
23.54233999999985,1905,,-1.8773997957026634,9.365507185470044,21.929100693032538,37.03291286505746,2242,812.0984751741452,597.6517306924437,73.59350484733815,0.01567050960367687,0.011532477244784529,68.7875,76.55,,
23.564354999999516,1905,,-1.8790599980912934,9.640878655091944,21.932620184946543,36.94232159836544,2255,810.2419083670965,601.480805471445,74.23471919437324,0.01602857242889963,0.01189876573346037,68.7875,76.55,,
23.592205000000074,1905,,-1.875599150522138,9.95870239473231,21.938306421761958,36.81898582565876,2268,807.746193181812,603.8509767046068,74.75751440263224,0.01649198689564086,0.01232899947878894,68.7875,76.55,,
23.614509999999775,1905,,-1.8713599026029186,10.1961235191754,21.9452222378549,36.69285070139555,2278,805.2327631825553,605.3783970277068,75.18054712963296,0.016842562551350415,0.012662330676755913,68.7875,76.55,,
23.635134999999778,1905,,-1.8649723095805832,10.406708494363503,21.95220601015409,36.572893428980365,2283,802.8556909403877,604.4988000146228,75.29358100539478,0.017215432841408064,0.012962115871874917,68.7875,76.4375,,
23.661319999999368,1905,,-1.8548873431276316,10.663703851673866,21.962159249254302,36.40741779046656,2290,799.5855073683608,603.1393506122489,75.43150107826915,0.017680331818590682,0.013336539686381793,68.7875,76.4375,,
23.683814999999477,1905,,-1.847596948244209,10.849485098120203,21.969940220305514,36.2769731989993,2296,797.0029325556399,602.3984540829039,75.58296581811506,0.018010479649449875,0.013612854677122265,68.7875,76.4375,,
23.707455000000074,1905,,-1.8386542165166615,11.040910021642867,21.977950981448338,36.144797591804654,2300,794.3885897070546,600.4430286276972,75.58555553386304,0.018387939396809532,0.01389862614430855,68.7875,76.4375,,
23.732384999998846,1905,,-1.8279431798903394,11.247322376989548,21.98703403268399,35.99667246553933,2305,791.4600625631921,598.1857307202953,75.58002721995017,0.018802391630850627,0.014210852712598537,68.7875,76.4375,,
23.75550499999989,1905,,-1.819235420202092,11.412584596955433,21.995694364779727,35.85857880978845,2308,788.7343398554734,596.2708461620015,75.59843866710068,0.019139933925018254,0.01446949120922852,68.7875,76.4375,,
23.778674999999815,1905,,-1.8105688515626148,11.568261815980579,22.0029934022292,35.73883923698821,2310,786.3614439347817,593.9193799449821,75.52753056827642,0.01947783185160957,0.014711125405761898,68.7875,76.4375,,
23.804544999999926,1905,,-1.80120323429162,11.725806778283452,22.01057082772388,35.6143060242954,2313,783.8912052279871,591.4223154956485,75.44698952498632,0.019826453062489705,0.014958461965232938,68.7875,76.4375,,
23.82649499999918,1905,,-1.7939519818557323,11.843610962178241,22.0168375687873,35.50821979046955,2315,781.7787074835667,589.7483570670595,75.43673822549795,0.020082482333785494,0.015149569627319632,68.7875,76.4375,,
23.847359999999405,1905,,-1.787125842742584,11.942451033253063,22.022229410415004,35.41791288237986,2317,779.9814027338622,587.8960233167413,75.3730821345413,0.020313882999033004,0.015311199717575767,68.7875,76.4375,,
23.871669999998993,1905,,-1.7801120023802106,12.036681215018188,22.02740960646247,35.32684640872368,2319,778.1589159495443,586.0299384394772,75.30980194763653,0.020539362284238125,0.015468153057567286,68.7875,76.4375,,
23.893384999998844,1905,,-1.7732195348476079,12.120873703775626,22.03327111326681,35.2287011911672,2319,776.2035243132523,583.9549353850089,75.23219324489209,0.020756522411757992,0.015615587051733108,68.7875,76.4375,,
23.919884999998846,1905,,-1.7657858458040625,12.202274864509175,22.037834035631384,35.14660930700195,2321,774.5551428228864,581.8518823364545,75.12078226165798,0.020971445199266775,0.015753913685264118,68.7875,76.4375,,
23.94243499999959,1905,,-1.7597958645520098,12.263249903754623,22.043140960385728,35.05820457344767,2322,772.7929452305465,580.2095911460517,75.07956623141253,0.0211358965637431,0.015868739459178348,68.7875,76.4375,,
23.965464999998918,1905,,-1.753813373673325,12.315863723185052,22.052071969113953,34.92440385799013,2323,770.1554673547993,578.4691375218167,75.11069674135345,0.02129044217630463,0.015991399457937386,68.7875,76.4375,,
23.98971499999985,1905,,-1.7473534153608243,12.363436165874788,22.06019899425764,34.80195279613405,2324,767.7380040714783,576.6762453979967,75.11367710596059,0.021439128565703427,0.01610371780517423,68.7875,76.4375,,
24.012200000000185,1905,,-1.7419778302684092,12.400278153859881,22.06714683681053,34.695495289701896,2325,765.6305891337198,575.1163782084334,75.11669287654173,0.021561337189680552,0.016196163436847915,68.7875,76.4375,,
24.03446499999985,1905,,-1.7370533638121046,12.428108969330385,22.071919391580852,34.61830550974982,2326,764.0924486843172,573.6084791427006,75.07055986882098,0.021666536359269118,0.01626519014908499,68.7875,76.4375,,
24.05633999999985,1905,,-1.7322327961010893,12.454307925317755,22.079005516995583,34.508727618405146,2326,761.9183874712651,572.1719522188987,75.09622574116936,0.021766722183811357,0.016345986827608166,68.7875,76.4375,,
24.07962499999907,1905,,-1.727621760279059,12.475732800999456,22.084421675087302,34.42186920263966,2327,760.1870743157955,570.7224513534353,75.07657925742984,0.021859544462310844,0.016411398223559914,68.7875,76.4375,,
24.105490000000223,1905,,-1.7230222387619254,12.494034344462522,22.089564904744563,34.3370204931906,2327,758.4898428198779,569.3695636575751,75.06620807746081,0.02194362878163359,0.01647225004096665,68.7875,76.4375,,
24.12633999999985,1905,,-1.7197989388545856,12.506859887973715,22.09238136077006,34.28525378498588,2328,757.4429016686933,568.4250686799442,75.04526973949703,0.02200265360748154,0.016511950749581696,68.7875,76.4375,,
24.147474999999627,1905,,-1.7168262514052264,12.516825450926214,22.094528192715348,34.243865341739436,2328,756.60204822061,567.4916027355475,75.00529559365908,0.022056406457099748,0.016543472860486574,68.7875,76.4375,,
24.170580000000076,1905,,-1.7138386946629873,12.526114908089333,22.09631808524297,34.20693024573835,2328,755.847211429553,566.5881218263618,74.96066840740991,0.022107973015234022,0.01657228434354924,68.7875,76.4375,,
24.194294999998995,1905,,-1.7112292495805406,12.535835464868736,22.099706375244175,34.149269264092595,2329,754.688823665597,565.7524377353085,74.96499484216473,0.022157810782131745,0.01661060170996168,68.7875,76.4375,,
24.22026999999955,1905,,-1.708465398710616,12.546528627367245,22.099245845559985,34.13918832461461,2328,754.4503157535293,564.8165142336507,74.86464018104674,0.022213459258340767,0.016630026345520226,68.7875,76.4375,,
24.242754999998958,1905,,-1.7065675724149316,12.55414898550054,22.099703946071728,34.118264296693965,2328,754.0035401107658,564.1332677146117,74.81838449083921,0.022253871033628764,0.016649986794035863,68.7875,76.4375,,
24.265734999999403,1905,,-1.7050392547623954,12.559602887774393,22.099423089947816,34.10954739962695,2328,753.8013193909852,563.6097962072122,74.76901163592636,0.022284216797319168,0.016661688650162626,68.7875,76.4375,,
24.291489999999293,1905,,-1.7037291148048284,12.567350440470921,22.098696338224443,34.10525446534046,2328,753.681661967432,563.1670300158048,74.72213514465744,0.022315493931024742,0.016674613533338135,68.7875,76.4375,,
24.31468499999959,1905,,-1.7028254860032896,12.575143859729437,22.098212581351603,34.099536683253746,2328,753.5388105521384,562.8650262510366,74.69622245981067,0.022341313233629388,0.016688117033434927,68.7875,76.4375,,
24.337480000000447,1905,,-1.7021497106540229,12.583610494847264,22.098751954225044,34.07912797513252,2328,753.1061959387451,562.6227889283269,74.70696589171185,0.022365980800060165,0.016708945647647768,68.7875,76.4375,,
24.364614999999294,1905,,-1.7015341236105705,12.592394981043284,22.097842760519654,34.07722970577813,2328,753.0332637523945,562.4023010996592,74.68492139340384,0.022390368880819845,0.016722229398333455,68.7875,76.4375,,
24.38615499999933,1905,,-1.7010491659340683,12.59784545388337,22.097785858292497,34.06592080153055,2328,752.781422937774,562.2716719658439,74.69255415091747,0.022405264362399972,0.016735064216541813,68.7875,76.4375,,
24.409854999999517,1905,,-1.700524870370845,12.59826384498393,22.10014594708217,34.02168444065608,2328,751.884191504074,562.1210402370402,74.76165167305481,0.022412012615061302,0.016755590804193237,68.7875,76.4375,,
24.43565499999933,1905,,-1.7000239312322536,12.598335541116462,22.101585208767126,33.986546828354825,2328,751.1565606786382,561.9995644554909,74.81790000579214,0.02241698452795549,0.016771917068439633,68.7875,76.4375,,
24.461979999999517,1905,,-1.69960698599668,12.599435258442885,22.10061943915157,33.982645933782344,2329,751.0375253179551,561.9064236871708,74.81735662266479,0.022422657452048186,0.01677603959017741,68.7875,76.4375,,
24.48461499999929,1905,,-1.699395793613536,12.59981209526922,22.100401407895408,33.97449806855357,2329,750.8500449468012,561.9616294334169,74.84339026352895,0.02242112527855799,0.016780730293705894,68.7875,76.4375,,
24.507694999999366,1905,,-1.6990755474031243,12.598799351358577,22.099134318301353,33.98022206222226,2329,750.9334915187567,561.9151412909871,74.8288826690255,0.022421177906708698,0.016777516908824522,68.7875,76.4375,,
24.54142999999877,1905,,-1.6983615283623474,12.60001563925082,22.10265449544013,33.91882392060504,2330,749.6960460088033,561.771628088998,74.93325209326254,0.022429070834553925,0.016806832190632715,68.7875,76.4375,,
24.565539999999107,1905,,-1.697088151056319,12.604169345095983,22.103625857238622,33.89054139795003,2330,749.1038471595442,561.3598496834629,74.9375205870361,0.02245292275926603,0.016825663615116296,68.7875,76.4375,,
24.590004999999888,1905,,-1.6960404126941402,12.606531061664482,22.101215428093614,33.90988378375936,2330,749.4496466464839,560.9863708901783,74.85311033241385,0.02247208081305135,0.016821051444982527,68.7875,76.4375,,
24.610790000000037,1905,,-1.695309022274861,12.608179695458574,22.101631115138957,33.893055255132005,2329,749.0918046139494,560.6793163808128,74.84787751345957,0.022487328009252107,0.016831287724414903,68.7875,76.4375,,
24.631875,1905,,-1.694523082303137,12.609185937859854,22.102152327476198,33.87523766947644,2329,748.7156631002281,560.3261405289686,74.83830887266474,0.022503297679377077,0.016841087423827415,68.7875,76.4375,,
24.654569999999367,1905,,-1.6937918438333595,12.608360151420078,22.099924478439526,33.89427877444693,2328,749.061001166453,559.9519969838642,74.75385797844176,0.02251685897958036,0.016832220782801513,68.7875,76.4375,,
24.676959999999962,1905,,-1.6929682159360293,12.608223128097743,22.09972960788371,33.885167487741725,2328,748.8530391969442,559.6017694303839,74.72784914253539,0.02253070632877304,0.01683671223611319,68.7875,76.4375,,
24.70428000000026,1905,,-1.6922024250296837,12.608418765292601,22.09700386691432,33.908932794853015,2327,749.2858190908049,559.203793526698,74.63157306316629,0.022547090901826366,0.01682724862001506,68.7875,76.4375,,
24.72565499999933,1905,,-1.6914430250969628,12.60657427625799,22.096437745488057,33.90619418113476,2327,749.2061089098736,558.7967714471761,74.58518621267636,0.02256021315872923,0.01682657699441491,68.7875,76.4375,,
24.75074999999907,1905,,-1.6909861258078362,12.597063574620726,22.09508066149091,33.91450105426333,2327,749.3436363881669,558.5788619572661,74.54241750148354,0.022551987610989227,0.016810796759866433,68.7875,76.4375,,
24.77434499999974,1905,,-1.6907550425081816,12.589025457169539,22.095701850859278,33.8943957581024,2326,748.9204630860601,558.3716650845895,74.55687120414892,0.022545960413772766,0.01680956266743496,68.7875,76.4375,,
24.796994999999182,1905,,-1.6905571126233707,12.582712814979045,22.093987289893228,33.90664631055722,2326,749.1330126283564,558.2002468304928,74.5128351602114,0.02254157515412207,0.016796366737106147,68.7875,76.4375,,
24.82267999999877,1905,,-1.6903641103257314,12.5759342106013,22.09197667820878,33.918812471050465,2325,749.333614062984,557.9897477851401,74.4647960952462,0.022537930599118818,0.016782824064721927,68.7875,76.4375,,
24.846554999999704,1905,,-1.690345231511096,12.574250409623883,22.091435506326377,33.91563316640787,2325,749.2450227519233,557.9071313751617,74.46257424921005,0.02253825001058894,0.016782561148607385,68.7875,76.4375,,
24.872794999998995,1905,,-1.690498118548752,12.57226758598664,22.08932915628012,33.933712325702814,2324,749.5729410569692,557.8254528536664,74.41910217130831,0.022537995571322033,0.016772573951587082,68.7875,76.4375,,
24.894165000000037,1905,,-1.6906241757548837,12.567943400034999,22.088597623154705,33.93542485425587,2324,749.5859447764614,557.7880553190015,74.41282206609982,0.022531754275102456,0.016766514217102832,68.7875,76.4375,,
24.915040000000037,1905,,-1.6907789734016352,12.567134158368235,22.08859932892171,33.92538453008419,2324,749.3642259646285,557.7983973309516,74.43621913134679,0.02252988574098024,0.016770395120198105,68.7875,76.4375,,
24.937849999999628,1905,,-1.6911745182665991,12.568184975843469,22.089071432292492,33.909700072716554,2323,749.0337871538499,557.90103934656,74.48276017914374,0.022527624237022252,0.016779196334519943,68.7875,76.4375,,
24.95886999999918,1905,,-1.691097778034398,12.574020105894009,22.087139894118643,33.92773982769353,2323,749.3667358655277,557.8320332002974,74.4404583899757,0.02254087136903293,0.016779527972202907,68.7875,76.4375,,
24.981929999999704,1905,,-1.6911105710683365,12.579503384301676,22.086500891439112,33.92822260049587,2323,749.3557187107967,557.7276922974892,74.427628744465,0.022554919825626716,0.016787091991429182,68.7875,76.4375,,
25.00508999999985,1905,,-1.691039062025092,12.587140133961848,22.084772199836458,33.942868860954476,2323,749.620526603102,557.6446885302206,74.39026397225034,0.022571971710405182,0.016791349339112083,68.7875,76.4375,,
25.031299999999813,1905,,-1.6911864564810004,12.5939377043421,22.082503514330227,33.96219045151773,2322,749.9701899999927,557.5719670657603,74.34588394316923,0.022587107043092722,0.016792584388377118,68.7875,76.4375,,
25.054299999999813,1905,,-1.6912148274069465,12.600067234850936,22.080208931648986,33.98186462981197,2321,750.3266709132611,557.4078018975986,74.28868298379278,0.0226047557855419,0.01679277536478178,68.7875,76.4375,,
25.077049999999815,1905,,-1.6915310087856954,12.602460203921616,22.079025363174814,33.988191515890534,2321,750.4261425277901,557.4330612768971,74.28220176328065,0.022608024316055988,0.016793738237144258,68.7875,76.4375,,
25.10318999999948,1905,,-1.6919399747963437,12.607159541842051,22.0770504871452,34.003298428168584,2320,750.6925361281428,557.4100171585615,74.25277198485585,0.022617389630182776,0.016794038751026048,68.7875,76.4375,,
25.124844999998807,1905,,-1.6922492982443516,12.60968600929222,22.07574935507301,34.01227374843966,2320,750.8464302666836,557.422464005534,74.23921078076515,0.022621417010504682,0.016793961456024433,68.7875,76.4375,,
25.14611499999929,1905,,-1.6926476913867694,12.60808270102253,22.074481357990184,34.021836565831734,2320,751.0143970370414,557.492182138261,74.23189013921986,0.022615712121135466,0.016788070575963508,68.7875,76.4375,,
25.169594999999738,1905,,-1.6930287906058663,12.60190421861538,22.07302481425502,34.03143111724861,2320,751.176623515639,557.5721367609929,74.2265027033798,0.02260138803172884,0.016776219898372566,68.7875,76.4375,,
25.19377499999944,1905,,-1.693330542472867,12.587103427503953,22.071631123354525,34.04222306182797,2320,751.3673900396194,557.7470052477458,74.23093051966708,0.022567765149922914,0.016752262068280923,68.7875,76.4375,,
25.217790000000036,1905,,-1.6931933168751163,12.562382128134097,22.071290203409976,34.037591168923235,2320,751.2535525143293,557.8490182387176,74.25575777601095,0.02251932282286161,0.016721893808142072,68.7875,76.4375,,
25.289629999998958,1905,,-1.6922421403915797,12.48320807555235,22.07279347644362,33.992485402706066,2322,750.3091100449554,557.8407758019915,74.34812776944266,0.022377726077133033,0.016637420375722755,68.7875,76.2125,,0.4044150000000373,1564,
25.310995000000112,1905,,-1.6918967831802463,12.462773458454983,22.07361757406568,33.97475244836362,2322,749.9456927187301,557.8520098401887,74.38565422222021,0.02234064454123822,0.01661823459946078,68.7875,76.2125,,
25.38255999999959,1525,,-1.6916470139051827,12.405795254560578,22.074234590601968,33.94541215452957,2323,749.3189911737571,557.9949534230025,74.46694398455608,0.022232809057604587,0.01655609346711972,68.7875,76.2125,,
25.406394999999552,1525,,-1.6916016818332975,12.397084321711427,22.0728183571553,33.95761416192653,2323,749.5402492385687,558.0074277489548,74.44662622398394,0.022216701257404808,0.016539584544399296,68.7875,76.2125,,
25.431479999999517,1525,,-1.6912923249520648,12.391014309984095,22.07342989009844,33.94215847958668,2323,749.2198555177669,557.8923386656454,74.4631011253833,0.02221040414288651,0.016538555697273905,68.7875,76.2125,,
25.45359499999974,1525,,-1.6732341742425465,12.385010696396494,22.40554837554468,29.659712192881173,2311,664.5421163423315,549.1229647066625,82.63177776136432,0.022554166356915113,0.018636908619974496,68.7875,76.2125,,
25.475384999999775,1525,,-1.6270492599743323,12.36248624981036,22.6921966157811,25.996562680728456,2281,589.9191116855675,527.040102017282,89.34107940856126,0.023456443262082138,0.020956239601200924,68.7875,76.2125,,
25.500895000000483,1525,,-1.5465538775024128,12.292646341379,22.983631731591966,22.326358412798246,2220,513.140799667285,487.4264446953828,94.98883055321754,0.025219489986968782,0.023955698610107438,68.7875,76.2125,,
25.523204999999145,1525,,-1.4885887979492884,12.24233266924971,23.195305473550107,19.686343376613546,2178,456.6307482777511,460.28674839742604,100.80064694142128,0.026597186888116308,0.026810136451440116,68.7875,76.2125,,
25.545344999999738,1525,,-1.3839968831272582,12.09900399712843,23.39590979662495,17.193463629448875,2131,402.2567241661377,418.77936962500166,104.10748769784142,0.028891117554244734,0.030077816653554235,68.7875,76.2125,,
25.5713200000003,1525,,-1.248192891527873,11.847519935166853,23.58923957596708,14.815546808038699,2061,349.48748310377925,365.3370954989527,104.53510158773467,0.032429008937584915,0.03389969743679995,68.7875,76.2125,,
25.593509999999778,1525,,-1.136861204388282,11.616741699488166,23.732360426351498,13.063108153707947,1988,310.0183909922081,320.83694599732917,103.48964942708609,0.03620761836944075,0.03747113731643146,68.7875,76.2125,,
25.615569999999366,1525,,-1.0255731925104494,11.335491021987995,23.855654605659563,11.56644746455522,1954,275.9251757289361,284.56815611710226,103.13236382484246,0.03983401086284349,0.04108175700909501,68.7875,76.2125,,
25.641269999999555,1525,,-0.9021914887810549,10.953946420183117,23.974694267849806,10.147090603736858,1889,243.27339493276267,242.00341946535815,99.47796368453874,0.04526360183001931,0.045027309390780826,68.7875,76.2125,,
25.665,1525,,-0.803785431011932,10.62305435166928,24.060522300286472,9.13764297550252,1836,219.8564625841344,209.54597939486047,95.3103570083466,0.05069557708693423,0.04831813550899857,68.7875,76.2125,,
25.6918200000003,1525,,-0.7090195559854656,10.268344391967817,24.13892623085653,8.221918157965765,1778,198.46827589127543,179.02459368963855,90.2031283769057,0.05735717188538505,0.05173796338913633,68.7875,76.2125,,
25.713205000000073,1525,,-0.6378956106219189,9.963913813091063,24.191308592939112,7.622452442344081,1744,184.3970992677481,157.96671628273225,85.66659503323399,0.06307603302494073,0.05403508977450491,68.7875,76.2125,,
25.737424999998883,1525,,-0.57403359838389,9.644340082911048,24.234976804731147,7.13619823769957,1713,172.94559876461236,139.60738959542405,80.72329714816087,0.06908187389550018,0.05576516634018238,68.7875,76.2125,,
25.760504999998957,1525,,-0.5247657906211912,9.340904255479513,24.26568195085055,6.805635007910847,1689,165.14337457553887,125.81834173946915,76.18733846444327,0.07424119668356173,0.05656239179735821,68.7875,76.2125,,
25.78255999999959,1525,,-0.48764508818389274,9.053224057379335,24.287547010528513,6.580120797981591,1664,159.8149932159343,115.18659392600848,72.07496093334242,0.07859616079276363,0.05664815218649139,68.7875,76.2125,,
25.80748999999929,1525,,-0.4570690883080758,8.739221795004445,24.302074659800706,6.447825928779077,1629,156.69554711458795,105.73577431030672,67.47848056778825,0.08265151366232136,0.05577198558561238,68.7875,76.2125,,
25.82977499999944,1525,,-0.43347220151335925,8.496891998149447,24.305176213201015,6.453525132615976,1609,156.85406554455275,99.02129820930297,63.129570703525694,0.08580873157398344,0.05417068386879646,68.7875,76.2125,,
25.854919999999925,1525,,-0.4229033748469123,8.215302218957621,24.306503477886803,6.477719372363408,1592,157.4507084531259,95.59761956288524,60.71590309251944,0.08593626343962989,0.05217697843133789,68.7875,76.2125,,
25.879449999999256,1525,,-0.42330036094632745,7.912579179049223,24.305755355273334,6.5277690381766185,1579,158.6623572576488,94.91731508360397,59.8234620512221,0.08336286347838386,0.049870550997803055,68.7875,76.2125,,
25.900205000000074,1525,,-0.42357691364418,7.701693020788101,24.301904349162992,6.609335066815562,1563,160.61942860532056,94.00509701842792,58.52660405698516,0.08192846202029162,0.04794994657659353,68.7875,76.2125,,
25.921549999999815,1525,,-0.4310005467059757,7.472786036709028,24.298642468382752,6.680009258214267,1558,162.31515665083515,95.32989320040986,58.731356434864004,0.07838869619835995,0.04603874456890147,68.7875,76.2125,,
25.94448999999929,1525,,-0.44103317662643277,7.247178515993437,24.29397459373496,6.771759618118585,1546,164.51295611745326,96.83443799574917,58.86128380467169,0.0748409209160854,0.044052326862446915,68.7875,76.2125,,
25.966985000000335,1525,,-0.4525394711406281,7.044477360865901,24.28895704952683,6.863988721622223,1538,166.71912724791875,98.82429188117267,59.275917234269436,0.07128285188560979,0.04225356428594093,68.7875,76.2125,,
25.99287999999989,1525,,-0.46916851628676426,6.815792638694448,24.283755136131795,6.961950424645104,1532,169.06229938197046,102.03877008016397,60.35572120643109,0.06679610733586662,0.04031527232038412,68.7875,76.2125,,
26.017959999999963,1525,,-0.48378696038201474,6.635452568587322,24.27916821849043,7.045991958904746,1524,171.07082403637924,104.68631950027668,61.194724518316754,0.06338414226674369,0.03878775124843178,68.7875,76.2125,,
26.04424500000011,1525,,-0.5026830181152894,6.437268516841707,24.27759987946515,7.092101258317825,1518,172.17919665409147,108.35590552270044,62.932054294798334,0.05940856186646058,0.03738702840955983,68.7875,76.2125,,
26.067064999999477,1525,,-0.5172905738970096,6.288722463250059,24.274125285943477,7.159891665567612,1515,173.8001073237707,111.3020796245098,64.04028244767774,0.056501392287240076,0.03618365120761895,68.7875,76.2125,,
26.092919999999925,1525,,-0.5330639695217255,6.135132201614444,24.272816683001057,7.200500452562006,1511,174.77642751090374,114.37153276797446,65.43876333714348,0.053642126262841885,0.0351027440541528,68.7875,76.2125,,
26.136004999998956,1525,,-0.55780009187544,5.921221194206109,24.256803511447124,7.445548263593337,1509,180.60520126497988,119.51858351577224,66.17671178828192,0.04954226380556725,0.03278544113200055,68.7875,75.9875,,
26.189625,1525,,-0.5876622277288422,5.697655908724272,24.260141882456132,7.450345588602024,1501,180.74644105281624,125.23028345239345,69.28506183742765,0.045497428829906365,0.031522921699240265,68.7875,75.9875,,
26.2114299999997,1525,,-0.5978966959523003,5.619783519189644,24.25958533132538,7.477302400352835,1498,181.39625562948368,127.1843256068314,70.11408541233372,0.0441861329403298,0.030980702990190165,68.7875,75.9875,,
26.23615499999933,1525,,-0.6073338056942427,5.5393685667789105,24.258279038981037,7.517899068583021,1497,182.37129339258254,129.1201123529548,70.80067808424417,0.042900896427636566,0.030374125574985967,68.7875,75.9875,,
26.26095999999996,1525,,-0.6162410530662377,5.468057924044009,24.254126138995,7.595431264354337,1494,184.22054796571638,130.75063091596303,70.9750526528104,0.04182050890108881,0.02968212821222104,68.7875,75.9875,,
26.28349499999918,1525,,-0.6233385308024328,5.412655778663881,24.254482190859306,7.607872194604382,1492,184.5250006543657,132.0449837262854,71.55940022112193,0.04099099886962548,0.02933291293575087,68.7875,75.9875,,
26.30671499999985,1525,,-0.6299785602414049,5.35741608768792,24.253786725748167,7.63260734330527,1491,185.11963066590533,133.35144404282968,72.03527986910028,0.04017516365227534,0.02894029157478559,68.7875,75.9875,,
26.331979999999515,1525,,-0.6363894187790281,5.302532121013046,24.253999442193763,7.648331350264178,1489,185.50262430302044,134.56589177818466,72.54123346436863,0.039404726197286445,0.028584674426768784,68.7875,75.9875,,
26.35509499999974,1525,,-0.641564777223634,5.262903730251732,24.250817553879134,7.711250479810157,1488,187.00412849813904,135.56545494779755,72.49329522109808,0.03882186455449382,0.028143248881824044,68.7875,75.9875,,
26.37662999999989,1525,,-0.6462841579766441,5.227398926918072,24.24809496493631,7.763678588024356,1487,188.25441567965723,136.46712155038898,72.49079446965429,0.038305189319816586,0.027767736061040212,68.7875,75.9875,,
26.401729999999517,1525,,-0.6511470814052255,5.192081581292195,24.246289047866235,7.805399471697846,1486,189.25197172484837,137.4173819335961,72.61080594361569,0.03778329573911657,0.027434755548232347,68.7875,75.9875,,
26.428924999998884,1525,,-0.6559285858631805,5.163577958501076,24.24380918156655,7.858430995737247,1485,190.51830152716184,138.33037609949224,72.60739519020473,0.037327867559524615,0.027102792315020267,68.7875,75.9875,,
26.454285000000148,1525,,-0.6598224807695033,5.141577420475228,24.24177279320301,7.903243809876268,1484,191.5886407683086,139.0624947761226,72.58389339704813,0.036973142390064835,0.026836546257943468,68.7875,75.9875,,
26.476624999999068,1525,,-0.6631681567812149,5.123684304853169,24.24046135241523,7.938297554435272,1484,192.42799507226056,139.73420620192235,72.61636029074114,0.03666735901050033,0.026626501528164464,68.7875,75.9875,,
26.4976799999997,1525,,-0.6663131490166774,5.1080606487668705,24.240681476201242,7.946768579701334,1484,192.63508590562418,140.36243399609782,72.86441788951376,0.036391935529622395,0.026516771982386493,68.7875,75.9875,,
