Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.390845000000674,1905,,1.3106750666074012,12.041147767703299,31.954263617531048,22.671034739343035,3268,724.4362205431717,608.2255839550621,83.9584723550989,0.019797174083675085,0.01662140493013315,75.425,73.7375,,
40.41401999999955,1905,,1.311088379748629,12.039198284571945,31.952832061581347,22.677702144746114,3269,724.6168081736357,608.4758541227305,83.97208666141304,0.019785827495044067,0.016614572210816095,75.425,73.7375,,0.33165500000026077,2613,
40.436959999999964,1905,,1.3113532480487187,12.037977191882817,31.951143870456804,22.68606603597925,3269,724.8457597702567,608.6539452851249,83.97013255317113,0.019778031975531855,0.016607639666262667,75.425,73.7375,,
40.46441500000004,1525,,1.3114447082034184,12.040068821506456,31.95219225456971,22.673998068782094,3269,724.4839454734678,608.7397763394705,84.02391524930816,0.01977867931336259,0.016618820743692225,75.425,73.7375,,
40.485875,1525,,1.3114119066676266,12.039273551082566,31.952315686048248,22.667519921940343,3269,724.2797523656255,608.6993277660184,84.04201909247068,0.019778687115144005,0.016622408001549363,75.425,73.7375,,
40.508830000000074,1525,,1.3111697762689734,12.037543535172912,31.952280507481596,22.663174507814674,3269,724.1401090637006,608.6045317405703,84.04513492941089,0.019778925241891156,0.016623224407134728,75.425,73.7375,,
40.53397499999963,1525,,1.3108635766188539,12.034978165675668,32.00597446419091,22.27370625667095,3270,712.8916736738997,608.5231912940575,85.35983989797813,0.019777353333210908,0.01688191714128627,75.425,73.7375,,
40.55597499999963,1525,,1.2960064934748912,12.028647232721237,32.40035987358562,19.716381820970682,3227,638.8178664044715,593.7586367154188,92.94646689475601,0.02025847960589148,0.01882954104027082,75.425,73.7375,,
40.579080000000076,1525,,1.2576012002709362,11.995627274939425,32.75945932536412,17.409047577017944,3202,570.310985992648,571.7618393575293,100.25439688179179,0.020980111733966945,0.02103348448401459,75.425,73.7375,,
40.6051799999997,1525,,1.175274925902551,11.876506715617898,33.10599677298465,15.209825779415208,3086,503.53644317097866,514.9853885190522,102.27370739563055,0.023061832394451556,0.02358619098317212,75.425,73.7375,,
40.627084999999965,1525,,1.104306312468128,11.75818015753826,33.34046942014138,13.735826341766773,2966,457.95889810804755,465.0228360425609,101.54248295287994,0.025285167192223866,0.025675186585771108,75.425,73.7375,,
40.649290000000036,1525,,1.0132358171410174,11.55877746666307,33.56830575339011,12.308478074880364,2893,413.1747553764826,416.1976865645159,100.73163501610325,0.0277723251228868,0.027975517178271878,75.425,73.7375,,
40.67489999999944,1525,,0.9085635445050567,11.26743168115283,33.784954480581035,10.963103766828754,2810,370.38796172819593,362.48241158132987,97.8656028370956,0.031084078347411805,0.030420620661049665,75.425,73.7375,,
40.697069999999364,1525,,0.8316555663916603,11.053365293453576,33.94007599661433,10.00319333924413,2717,339.509142142772,320.7940277401001,94.48759633258955,0.034456268937801904,0.03255690030522171,75.425,73.7375,,
40.720075000000186,1525,,0.7543405120383216,10.766294183112,34.07864535996096,9.146845115896491,2658,311.71209086712753,284.73001567674197,91.34391126268916,0.037812290908363966,0.03453922545372586,75.425,73.7375,,
40.7459450000003,1525,,0.6752432488998029,10.406782926327669,34.2127005242663,8.326809305672754,2577,284.88263309765574,247.0665561041005,86.72573453061557,0.04212137446050291,0.036530071395262265,75.425,73.7375,,
40.768200000000185,1525,,0.6162589604446876,10.098984179916652,34.302901294609036,7.770883733049122,2508,266.56385766666705,219.48309981980486,82.33790647427688,0.04601258223620814,0.0378857969280488,75.425,73.7375,,
40.790099999999626,1525,,0.567451523802718,9.782035679616659,34.37650505479432,7.318623751864061,2465,251.5887064000927,198.5644027693846,78.9242115079739,0.049263793223690996,0.03888106036071679,75.425,73.7375,,
40.81204499999993,1525,,0.5211428831418863,9.453391835752372,34.44240354517988,6.911414095788813,2412,238.0457133550028,178.4382408977753,74.95965307792224,0.052978508352187155,0.03971250606665755,75.425,73.7375,,
40.834990000000225,1525,,0.48247449223706407,9.113553562162208,34.49747521687704,6.569475831330825,2388,226.63032967920785,163.57500345182163,72.17701341358847,0.05571483032153173,0.04021330055453001,75.425,73.7375,,
40.8610549999997,1525,,0.4473193191786349,8.716830434566365,34.54414917392174,6.271454004074198,2327,216.6420426541279,147.77323468677693,68.21078350091953,0.05898788405791299,0.040236097886516456,75.425,73.7375,,
40.92703000000026,1525,,0.39052263664047976,7.823975510365461,34.605004781117536,5.808305706115788,2226,200.9964467303291,123.40689150844759,61.39754882036244,0.06339982649858647,0.038925939426494714,75.425,73.7375,,
40.94908000000007,1525,,0.3793358748796014,7.5769333909990895,34.619174164223516,5.691670387422155,2203,197.04092842752112,118.64593451734534,60.213852758508324,0.06386171950874041,0.03845360175404453,75.425,73.7375,,
40.97533999999985,1525,,0.3691583832962143,7.267222486483673,34.6351577407646,5.552620041400101,2174,192.31587100842336,113.95112926687304,59.252067273159184,0.0637749053760044,0.03778794983678374,75.425,73.7375,,
41.001325000000186,1525,,0.3626926133704824,6.986279192606559,34.643371488856154,5.452062385221024,2146,188.8778225916311,110.51031841725505,58.508890509706454,0.06321834279970479,0.03698835097073017,75.425,73.7375,,
41.02325,1525,,0.3589202821072423,6.772584784837598,34.64224643173819,5.399854715193059,2120,187.06309773930136,108.05091917999721,57.76175017190259,0.06267956659910917,0.03620481466780874,75.425,73.7375,,
41.044274999999445,1525,,0.35741166619975556,6.572301424500716,34.640448853180175,5.343841547495426,2109,185.1130698055145,107.02749254464479,57.81736138733541,0.06140759975068262,0.03550425386714066,75.425,73.7375,,
41.06713999999967,1525,,0.3567910762024949,6.374687397490843,34.62824176278986,5.325765322309722,2089,184.42188915282352,105.8307435956106,57.38513149483715,0.06023474068980497,0.03456578515041876,75.425,73.7375,,
41.08821499999985,1525,,0.35718234500658674,6.208434616603031,34.61843253420816,5.31123322343435,2076,183.86656901890697,105.25613548192972,57.2459343988228,0.05898406385696053,0.03376597850131537,75.425,73.7375,,
41.11526499999967,1525,,0.36032007524910553,6.010355343560371,34.59688329987718,5.3273878822572165,2065,184.31101685563274,105.66115251299091,57.327637986910595,0.05688330290379338,0.032609853963684474,75.425,73.7375,,
41.13711500000022,1525,,0.36417370124871995,5.852026836224851,34.55886580705658,5.452612838772939,2053,188.43611539298783,106.14248796365432,56.328102361000035,0.05513368820060749,0.031055760325032784,75.425,73.7375,,
41.158294999999924,1525,,0.37056148449187826,5.713945567802371,34.53558772382131,5.507273199883629,2044,190.19691671363117,107.56254813523735,56.553255433256176,0.053122073313271484,0.030042261812296037,75.425,73.7375,,
41.18126999999955,1525,,0.37802809023757633,5.578068265395661,34.49714841100147,5.613021762850994,2035,193.6332447872518,109.24965443365842,56.42091808857147,0.05105799459331864,0.028807389307163558,75.425,73.7375,,
41.20241500000004,1525,,0.3861266558117363,5.461866337908927,34.4906172220132,5.543117116564372,2032,191.18553068421127,111.3884894453427,58.26198721561596,0.049034387351028885,0.02856840848971206,75.425,73.7375,,
41.225245000000115,1525,,0.3943560534379509,5.349732980771375,34.46565030972705,5.550772137605229,2026,191.31097144367794,113.46437040563201,59.308867415916076,0.047149012166958014,0.02796354511401527,75.425,73.7375,,
41.24616000000015,1525,,0.402110477730317,5.2556300868870505,34.433709692184934,5.610734700980384,2022,193.19840985342657,115.46196569715529,59.763414090598665,0.04551828002540698,0.027203278178502235,75.425,73.7375,,
41.2704299999997,1525,,0.4103919072322471,5.161913528790258,34.402638720148694,5.686257140376924,2017,195.62225007025316,117.53957547441217,60.08497266144346,0.043916387378087667,0.026387149350017583,75.425,73.7375,,
41.292174999999816,1525,,0.419553607703566,5.077345062497216,34.379231054200005,5.734438628461908,2015,197.14559057402172,120.02675532704582,60.88229261307252,0.04230177720511228,0.02575429177854647,75.425,73.7375,,
41.318419999999925,1525,,0.42942206713256326,4.989672075357519,34.347794522900855,5.790985495172397,2012,198.90757987328078,122.66417623355186,61.66893001850319,0.04067750038003935,0.025085379242642834,75.425,73.7375,,
41.340364999999295,1525,,0.4366567724148494,4.925684715621304,34.321890334142246,5.809338217996626,2010,199.38746923202154,124.58534239464214,62.484038176775144,0.03953663104298805,0.02470408363471139,75.425,73.7375,,
41.3614299999997,1525,,0.4433089979942072,4.867777529085551,34.301589250266254,5.827326703076626,2008,199.88656699604266,126.37937751403913,63.22554807624525,0.03851718235077399,0.02435269964480366,75.425,73.7375,,
41.3844450000003,1525,,0.4497282592100205,4.811246167102118,34.28339566071287,5.8451718514699325,2006,200.3923392888053,128.09170648356653,63.92046070132494,0.037560949878666615,0.02400913220623745,75.425,73.7375,,
41.408334999999965,1525,,0.45597759334197274,4.759238601208383,34.266617439657054,5.875027929843877,2005,201.31733451926047,129.8210123053913,64.48575956730195,0.03666000223455921,0.023640480898345376,75.425,73.7375,,
41.43546499999985,1525,,0.46290304358242085,4.708239392279224,34.2468291440194,5.9156296218504965,2005,202.59155693881405,131.75569463608795,65.03513602784558,0.0357346178112717,0.02324005730259129,75.425,73.7375,,
41.45944000000041,1525,,0.4691215543399886,4.665523075839757,34.23689799911094,5.916557037268908,2005,202.56455979089762,133.55639902096542,65.93275702266594,0.03493298044901145,0.02303227712022212,75.425,73.7375,,
41.482515000000596,1525,,0.47400579487518524,4.631408321085566,34.227961683047084,5.908460698637593,2006,202.23456639875712,135.01757326855238,66.76285645567175,0.034302263097808844,0.022901170673036975,75.425,73.7375,,
41.50546499999985,1525,,0.47737711724911164,4.600807365116415,34.2167228489293,5.905912047054151,2006,202.08095568420458,135.98239277074833,67.29104794182109,0.03383384621620007,0.022767149677905208,75.425,73.7375,,
41.53054999999981,1525,,0.4804877393941481,4.569950220312359,34.20484420819497,5.892180182819256,2006,201.54110519994643,136.8633435823924,67.90840183525438,0.03339060774561033,0.02267502808312264,75.425,73.7375,,
41.5526950000003,1525,,0.4824273997443007,4.54510170524687,34.191582314672075,5.9006747611526436,2005,201.7534068080586,137.31701678213773,68.06180820172048,0.0330993332928137,0.022528004741803078,75.425,73.7375,,
41.574425000000744,1525,,0.4840380895829889,4.522344374769548,34.17890847273479,5.909781683865738,2003,201.98988726669154,137.68115862981895,68.1624018374918,0.0328465014369083,0.02238896429898295,75.425,73.7375,,
41.60076999999955,1525,,0.48557718264022637,4.498216162565809,34.1676808008409,5.899339476611238,2002,201.56674817265258,138.01345003117981,68.4703460676778,0.03259259268969494,0.022316261007062774,75.425,73.7375,,
41.62235000000056,1525,,0.4869006450685385,4.478728505571191,34.15931388274926,5.901234313517199,2001,201.58211521108436,138.32266541645495,68.61852068156541,0.032378847617538745,0.022217886248893374,75.425,73.7375,,
41.64543999999948,1525,,0.4882072480489477,4.463203143511565,34.14997129106891,5.917655513444738,2001,202.08776589457344,138.67020250552542,68.61880128749004,0.032185740432114286,0.02208546927001984,75.425,73.7375,,
41.671610000000335,1525,,0.4891806988462673,4.448397175037867,34.14265393501746,5.891079121708202,2000,201.13707575628973,138.93356129992378,69.07406840709189,0.03201816129534648,0.02211624663584064,75.425,73.7375,,
41.69349500000011,1525,,0.48984405004823556,4.436113757595411,34.138701405611585,5.889447291682815,2000,201.05808253484747,139.11171973731365,69.18981718290422,0.031888857142821456,0.02206384195883566,75.425,73.7375,,
41.71475499999989,1525,,0.49034937641083864,4.426574287378116,34.13586546947367,5.904517164420642,2000,201.55580358686117,139.25591257792723,69.09050004998463,0.031787334594507916,0.021962028423907275,75.425,73.7375,,
41.73767499999981,1525,,0.49087309641496474,4.418425230064689,34.13209269150646,5.943552698943497,2000,202.86589163719282,139.42201005694676,68.72619587835412,0.03169101656374046,0.02178003011943792,75.425,73.7375,,
41.76167499999981,1525,,0.4915887443285813,4.411554414278924,34.13886612182161,5.920394324657524,2001,202.11554923787565,139.63630913920593,69.08736594771534,0.0315931754532481,0.02182689273988929,75.425,73.7375,,
41.78659999999963,1525,,0.4928306220443436,4.403800577302837,34.12700102979635,5.952912928388548,2001,203.15506563740396,140.02021065222615,68.92282513995373,0.031451178060578226,0.021677040459147822,75.425,73.7375,,
41.812644999999556,1525,,0.4935741890945534,4.397870826625766,34.123192663980745,5.939012071753954,2002,202.6580531581676,140.27128956263414,69.21574907914331,0.031352608508400596,0.021700942834940687,75.425,73.7375,,
41.83581500000041,1525,,0.4938925153070143,4.393662440875345,34.125598515991626,5.92813276528003,2002,202.30107869744154,140.3791303432933,69.39119220082965,0.03129854437857511,0.02171843308579902,75.425,73.7375,,
41.858714999999854,1525,,0.49408173160498936,4.389640960959732,34.123484500016076,5.950889455755519,2002,203.06508410478256,140.43380369684783,69.15704111120517,0.031257723179211036,0.021616916469473682,75.425,73.7375,,
41.8847650000006,1525,,0.4941315756874003,4.387806327235063,34.12179944948848,5.950343984066674,2002,203.0364440797933,140.42326513665364,69.16160582553707,0.031247003998696704,0.021610929737868417,75.425,73.7375,,
41.90676000000071,1525,,0.49426490398828565,4.387347259758427,34.12611908128493,5.92016015494851,2002,202.0320904280511,140.47391831792888,69.53049786313788,0.031232468719415395,0.02171609099555833,75.425,73.7375,,
41.92859499999974,1525,,0.4941607638199551,4.388075654547628,34.131740490554876,5.889099054059023,2002,201.00520063631475,140.4493709897581,69.87350105626258,0.031243113611862435,0.021830657319594018,75.425,73.7375,,
41.95065500000026,1525,,0.4938918716674226,4.388583446431603,34.13417956072241,5.875700499263601,2002,200.56221588689007,140.3604903122468,69.98351593373157,0.03126651550353474,0.021881406859338887,75.425,73.7375,,
41.973655000000264,1525,,0.4937677692671287,4.388936750591834,34.13628551261902,5.864131864519606,2001,200.17967961088817,140.31568859218646,70.0948712001807,0.03127901658486558,0.021924986387844687,75.425,73.7375,,
41.99968500000052,1525,,0.4937573012071086,4.389092416173747,34.134995331257585,5.877080181296585,2001,200.61410454998543,140.3055042104554,69.93800586712815,0.03128239651660563,0.02187828431116194,75.425,73.7375,,
42.022875,1525,,0.4937845497062701,4.387997879656825,34.13313623665889,5.881191231073101,2002,200.7435015240618,140.32802925240162,69.90414543286295,0.03126957531602139,0.021858729405150205,75.425,73.7375,,
42.04470500000007,1525,,0.4938634176589921,4.386181789512062,34.13440386486099,5.880480153707098,2002,200.72668448593794,140.35181032195482,69.92184954451697,0.03125133747438343,0.021851513169487635,75.425,73.7375,,
42.06658999999985,1525,,0.494047026052349,4.38497497548973,34.13620817353289,5.885553384000624,2002,200.9104755326863,140.40333156501558,69.88352956348123,0.03123127440504651,0.021825516881902627,75.425,73.7375,,
42.08883999999985,1525,,0.49429754275170307,4.384022900616605,34.139037567035004,5.8788913410696155,2002,200.6996923452924,140.47425178080698,69.99226064538705,0.031208729322561832,0.021843695171560817,75.425,73.7375,,
42.11475,1525,,0.49441867290064,4.38183421272247,34.13904537150825,5.890601160059533,2002,201.09950026873153,140.51433642197932,69.87304107380099,0.031184250122089762,0.021789383896364613,75.425,73.7375,,
42.13785499999952,1525,,0.494532802736348,4.380958167237713,34.142144287980635,5.884140456374483,2002,200.8971724722818,140.54531053363905,69.95882958632998,0.0311711443847082,0.02180696778020688,75.425,73.7375,,
42.160784999999215,1525,,0.49480312851986125,4.3804387043502055,34.14473451700649,5.88745283693417,2002,201.02551409851392,140.62018232896273,69.95141037672006,0.031150853538951726,0.021790461394883148,75.425,73.7375,,
42.18675,1525,,0.495060843399844,4.38168204125898,34.14579965969444,5.907008113649052,2002,201.6995156368501,140.69763877896258,69.75606180050609,0.031142541404995762,0.02172381042871704,75.425,73.7375,,
42.208790000000036,1525,,0.4952252442142077,4.38397808180081,34.14839171425325,5.923763955487094,2002,202.28701197474754,140.75200601602052,69.58034756753996,0.031146824872263782,0.02167206900237412,75.425,73.7375,,
42.22971499999985,1525,,0.4955133146725554,4.387119682341843,34.15614283479522,5.9036910183978994,2002,201.6473136768963,140.8286684068844,69.83909968299261,0.031152177550003584,0.02175640033256985,75.425,73.7375,,
42.30079999999981,1525,,0.49593778586595594,4.4037834772723485,34.17424420235585,5.8629297989361175,2002,200.36119469011197,140.94388157688297,70.34489976707985,0.03124494251189006,0.02197922349227078,75.425,73.7375,,
42.32287999999989,1525,,0.4958777568146665,4.407207701226628,34.17986053023635,5.863542920710976,2002,200.41507924295584,140.9307231662835,70.31942092313243,0.031272157001753155,0.02199039971380563,75.425,73.7375,,
42.34386500000022,1525,,0.4957463364299227,4.4092571605062325,34.17972659436518,5.853574199452926,2002,200.07356573713105,140.89059193671002,70.41939369532743,0.03129561101203217,0.022038179527921174,75.425,73.7375,,
42.36678000000026,1525,,0.4956645374915546,4.411540746222742,34.1827892895102,5.8571706100996135,2002,200.21442879774696,140.86420751980393,70.35667127772416,0.03131768405826249,0.022034080024667963,75.425,73.7375,,
42.38997999999952,1525,,0.495577948227267,4.413249822449245,34.18547743998329,5.860326576000124,2002,200.33806195478672,140.83862782536715,70.3004843169304,0.031335507101939775,0.02202901325582978,75.425,73.7375,,
42.41683499999996,1525,,0.49513486447242944,4.4152878804536915,34.180681517684135,5.867416353750838,2002,200.55228971920891,140.7122194191011,70.16235995914619,0.031378141135725235,0.02201564433213646,75.425,73.7375,,
42.438384999999776,1525,,0.49474236683637085,4.4168870705995165,34.17832615150644,5.87148476754487,2002,200.67752137875053,140.59664169775843,70.06098178400464,0.03141530990544233,0.022009874550240557,75.425,73.7375,,
42.45997500000056,1525,,0.49438700866727703,4.419023739963975,34.17630233236512,5.874979659828464,2002,200.78508105079314,140.4930036839919,69.97183403703735,0.03145369252623851,0.022008725532979626,75.425,73.7375,,
42.486254999999886,1525,,0.4939847831435749,4.4231621632035045,34.17640875080921,5.8683817172740955,2001,200.56021227533518,140.37676945830125,69.99233191156965,0.0315092175170579,0.022054036107277613,75.425,73.7375,,
42.509125,1525,,0.4938633623584413,4.426839538068345,34.17337376941992,5.862732434285122,2002,200.34934678692656,140.35316979851842,70.05421881798564,0.03154071649698556,0.02209560255155876,75.425,73.7375,,
42.53209999999963,1525,,0.49371014059793855,4.431347922733364,34.16774687773562,5.893800331990879,2002,201.3778778913785,140.32499828433342,69.68242974534846,0.03157917674621559,0.022005137650341094,75.425,73.7375,,
42.557990000000224,1525,,0.49399955607557805,4.435780372985644,34.165371833624654,5.903640230198027,2003,201.70006363666104,140.4550091370828,69.63557998181696,0.031581503573549045,0.021991963180419127,75.425,73.7375,,
42.58214499999956,1525,,0.4942513542991479,4.439288121203918,34.167654825622506,5.905931370922997,2004,201.7918245055125,140.60625290872323,69.67886496555374,0.031572480095076225,0.021999345771724497,75.425,73.7375,,
42.60406000000052,1525,,0.4942674844202553,4.443327219213592,34.16726134543432,5.931024089520361,2004,202.6468501127088,140.65074348569047,69.40682443742051,0.03159121032065961,0.021926455884916485,75.425,73.7375,,
42.62895000000019,1525,,0.49430610727587515,4.446541290208926,34.1737084751302,5.885525686557895,2005,201.13023903532002,140.7117216731661,69.9605003942028,0.031600361628272844,0.022107771121517333,75.425,73.7375,,
42.654900000000374,1525,,0.49428575098097355,4.447163981111681,34.17726875879321,5.874606916071475,2005,200.77801942284015,140.73109749858736,70.09288063660321,0.031600435583587494,0.022149655594250674,75.425,73.7375,,
42.67718500000052,1525,,0.4942586149515514,4.446885961891892,34.179143366012305,5.879676587592617,2006,200.96230903311405,140.74345175163918,70.0347505105785,0.0315956863821915,0.022127960129872642,75.425,73.7375,,
42.698080000000076,1525,,0.49391287453178656,4.445958378531355,34.180929115862746,5.87087131203599,2006,200.6718361650543,140.65496839536235,70.09203238648419,0.031608967882558965,0.022155368005276618,75.425,73.7375,,
42.72113000000082,1525,,0.49370343540076417,4.44638145989965,34.17650766628221,5.920296714617578,2006,202.33506605379304,140.60784724557783,69.49257486005696,0.03162256977118673,0.02197533797091568,75.425,73.7375,,
42.74508000000007,1525,,0.4938471348663001,4.448423713761601,34.177233530784335,5.9281262956428735,2006,202.60695680616993,140.64884924322817,69.41955570547567,0.031627871381079066,0.021955927791844382,75.425,73.7375,,
42.7703049999997,1525,,0.4940250705337057,4.4512960969435085,34.17848545403515,5.943090658667851,2006,203.1258376292913,140.69794435556082,69.26639466336005,0.03163725040427415,0.02191398272566,75.425,73.7375,,
42.79222999999951,1525,,0.49416865253022085,4.454623279670438,34.178783491802356,5.949964348143259,2006,203.36254323913138,140.73430720695416,69.20365223868514,0.03165271757880455,0.021904836597329058,75.425,73.7375,,
42.81319000000041,1525,,0.4944815323534194,4.459825319659997,34.1824991199763,5.936085706855498,2006,202.91024445069195,140.82060951323805,69.40044347906647,0.031670260021426366,0.021979300905843387,75.425,73.7375,,0.44404500000085684,-3253,
42.836009999999774,1525,,0.4949177172292189,4.46515779626261,34.18620759417911,5.931397878420339,2006,202.77199919535124,140.94865421177045,69.5109062252624,0.031679321957582274,0.022020583778733976,75.425,73.7375,,
42.85732499999926,1905,,0.49529149442980297,4.469622313686957,34.186533499491986,5.950122794171684,2006,203.41407222904115,141.0603687402986,69.34641600482132,0.031685882814582914,0.021973024111400855,75.425,73.7375,,
42.881200000000185,1905,,0.4958036084739989,4.474232640312688,34.18999569099997,5.968112316762135,2006,204.04973439350127,141.21063381338533,69.20402725987704,0.03168481380959977,0.021927167186036715,75.425,73.7375,,
42.90521999999974,1905,,0.4962950373123556,4.47725731785326,34.201520351024485,5.924287355596269,2006,202.61963455774284,141.35194438668998,69.76221465171348,0.0316745364719217,0.02209685812347729,75.425,73.7375,,
42.92985499999951,1905,,0.49664623728045126,4.478554287414275,34.20992976658497,5.901497573621491,2006,201.8898175112628,141.44675107239425,70.0613596148817,0.03166247547900266,0.022183160808317788,75.425,73.7375,,
42.951265000000596,1905,,0.5045719233155883,4.477623227480683,34.06939378424512,7.106343010897498,2013,242.10879840418497,144.20263381440753,59.56108772786959,0.031050911547451328,0.018494260667080674,75.425,73.7375,,
42.97358000000008,1905,,0.5268266297844653,4.48560191840603,33.96538445531529,8.013217792949682,2041,272.172023061709,152.65751386102013,56.088613423139535,0.029383433575957064,0.016480760468863542,75.425,73.7375,,
42.99923999999929,1905,,0.593823623073724,4.532423476792409,33.697962706848166,10.185137763138666,2115,343.2183925063577,178.34030206544386,51.96117281568478,0.025414465627232076,0.01320565440474887,75.425,73.7375,,
43.02231499999948,1905,,0.6626209121545843,4.5965995425624975,33.42152022275933,12.354788434718033,2225,412.9158115188418,209.29081760506907,50.686074925352884,0.02196273871525631,0.0111320502008743,75.425,73.7375,,
43.04643499999959,1905,,0.7593474384995161,4.723417423771075,33.23042758082551,13.923554993343485,2278,462.68568587394213,245.59924312868117,53.0812278458068,0.0192322149026178,0.010208695812253766,75.425,73.7375,,
43.07145000000018,1905,,0.8528692591724132,4.878420094551673,33.0880814706504,15.139092556305798,2436,500.92352789476325,294.9995853600269,58.89114184750412,0.016537040513456634,0.00973885198615897,75.425,73.7375,,
43.09244000000041,1905,,0.9264630514032743,5.000394135118677,32.92091529908457,16.43811351044503,2559,541.1577425540986,336.567863911648,62.19404019300377,0.01485701598781078,0.009240178494940033,75.425,73.7375,,
43.11339499999956,1905,,0.9998034877862495,5.208387142941254,32.798237906363575,17.389892056881212,2639,570.3578168475722,374.56523429370185,65.67197349270383,0.013905153671729406,0.00913178883341787,75.425,73.7375,,
43.14035000000056,1905,,1.0858778964908353,5.541608365355618,32.61672739644045,18.734633718603042,2724,611.0624408718369,419.9760167690483,68.7288219138203,0.01319505910834675,0.009068808675998965,75.425,73.7375,,
43.16292499999982,1905,,1.148249152388966,5.820593161856568,32.543620054062906,19.30993356002069,2806,628.4151410465116,457.4558585892754,72.79516814751878,0.012723835650080855,0.009262337556290296,75.425,73.7375,,
43.18543999999948,1905,,1.2069042805018253,6.164369705909956,32.39430982281068,20.347671903256288,2854,659.1487878069842,489.07512735025716,74.19798631162332,0.012604136585942689,0.009352015538736064,75.425,73.7375,,
43.211330000000075,1905,,1.2651973325433001,6.585507508528614,32.304251356232804,20.971307287140583,2919,677.4623818725861,524.3031994770245,77.39222331840602,0.012560494605215923,0.00972084603476505,75.425,73.7375,,
43.23534999999963,1905,,1.3111426781614832,6.945112173262967,32.17567988202542,21.750543320498195,2992,699.8385191404761,557.0006727746102,79.58988502929279,0.012468768015426259,0.00992387812804699,75.425,73.7375,,
43.25751999999955,1905,,1.351535710830297,7.332084707597886,32.080884055232914,22.272615937304632,3038,714.5252094914026,582.9124785692927,81.58039364128362,0.012578362922670384,0.010261477985943767,75.425,73.7375,,
43.283455000000075,1905,,1.3891187108958618,7.77736918218882,31.967541430557425,22.858357762547826,3084,730.7254988087516,608.256625398786,83.24009855826606,0.012786328759000052,0.010643352660975559,75.425,73.7375,,
43.30525999999978,1905,,1.4153515907383278,8.126065964918968,31.91171663990218,23.133468694997706,3137,738.2286978928145,630.2937796385245,85.37920314363593,0.012892505411649935,0.011007518385716853,75.425,73.7375,,
43.326424999999816,1905,,1.4339064922063203,8.46972396077112,31.8665214798688,23.35206940412865,3157,744.1492212660527,642.6244376877562,86.35693209413455,0.013179897097045134,0.011381754786172078,75.425,73.7375,,
43.34943499999959,1905,,1.4490772089527222,8.821271525584015,31.840698746787794,23.440824273220493,3186,746.3722240600047,655.4916446804623,87.8236921940659,0.013457488889708411,0.011818863619548129,75.425,73.7375,,
43.37147499999963,1905,,1.459296002149297,9.13298113343427,31.819163758164578,23.51482460491033,3202,748.2220548481595,663.4514864714195,88.67039967246849,0.013765861287022237,0.012206244221560233,75.425,73.7375,,
43.39854000000004,1905,,1.4626233462299667,9.490786173782654,31.80617174429215,23.511992829789207,3219,747.8264819948412,668.3917369969273,89.37791761719642,0.014199436720185372,0.012691160853873219,75.425,73.7375,,
43.41951499999966,1905,,1.4624893590516579,9.76390450989002,31.79951345835286,23.490955121314098,3231,747.0009435297907,670.9196952285804,89.81510680003898,0.014553015180994926,0.013070806127436479,75.425,73.7375,,
43.44053000000026,1905,,1.4580395782593867,10.01700650575303,31.799845373229047,23.44288572499485,3237,745.4801411571148,670.1672760705453,89.89740156328367,0.01494702421832156,0.013436986383305791,75.425,73.7375,,
43.46154999999981,1905,,1.4523626759784194,10.249225176523987,31.800978813074906,23.38723376791323,3243,743.7369255498386,668.7105352300086,89.91224077460407,0.015326848668532908,0.013780713078010506,75.425,73.7375,,
43.48342499999981,1905,,1.4452273957194335,10.470026962773604,31.801641451819883,23.338070471218384,3246,742.1889493029921,666.0923797371732,89.74700854313676,0.015718580907508457,0.014106956149921477,75.425,73.7375,,
43.50970000000019,1905,,1.4343223644374858,10.712498440318834,31.806928085406238,23.265180514801692,3250,739.9939235282919,661.7951102884734,89.43250603100003,0.01618703171688486,0.014476468116442941,75.425,73.7375,,
43.53156999999937,1905,,1.4252576143499145,10.891252348666331,31.808486720766517,23.22846265905123,3253,738.862246034252,658.2260595594373,89.08643838447301,0.016546370643477783,0.014740572288168365,75.425,73.7375,,
43.55371499999985,1905,,1.4159718050587073,11.04964322746283,31.810026044008904,23.194169382050738,3254,737.8071321121879,654.2513978078808,88.67512515566169,0.016888986809176873,0.014976330190560785,75.425,73.7375,,
43.57572500000056,1905,,1.4063480127800212,11.20407488679606,31.81493240903977,23.14041936781235,3256,736.2108781037847,650.0602253120354,88.29810108027166,0.01723544134917344,0.015218567424124104,75.425,73.7375,,
43.598424999999814,1905,,1.3969185998228857,11.34085481793714,31.820873859906058,23.08181099130558,3256,734.4833960125281,645.8363802160686,87.93069846401981,0.0175599504229585,0.015440587056843008,75.425,73.7375,,
43.62452999999933,1905,,1.386718276963303,11.479553707772572,31.82419580896154,23.035759659411287,3257,733.094526009282,641.3269376643763,87.48216156455875,0.01789969052224676,0.015659036182227918,75.425,73.7375,,
