Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.51381500000134,1145,,-0.04116769604857728,0.004200319043758294,56.06892992138,-0.014909338239670278,179,0.8359506409342238,1.0440127111334645,124.88927695141416,0.004023245118537004,0.0050246017385239304,73.9625,77,,
89.53974500000105,1145,,-0.04095819084891861,0.003895892289874225,56.07486495371648,-0.01408810991922893,179,0.7899888611738758,1.0387019439471825,131.48311261044037,0.003750731682535803,0.004931578761864014,73.9625,77,,
89.56286500000023,1145,,-0.0407204447745617,0.00354113816987668,56.08061320670453,-0.013755493350596892,105,0.7714165020622203,0.6058573016726119,78.53828639301588,0.005844838644513376,0.004590436113837582,73.9625,77,,
89.58553000000119,1145,,-0.040524334074799905,0.003238423834883528,56.08592841992815,-0.014636525840825365,55,0.8209031406249602,0.31714492590148813,38.63365971045538,0.0102111797175322,0.003944952424494429,73.9625,77,,
89.61130500000156,1145,,-0.040333066185362,0.003121761151876227,56.09195676561711,-0.013750396082109095,19,0.7712866225477744,0.10720258563508843,13.899189030527776,0.029120203896037793,0.004047472185585407,73.9625,77,,
89.63345999999903,1145,,-0.04016941443648115,0.003031202768976371,56.09716472800458,-0.01390909816363367,6,0.780260970903344,0.031857528820700746,4.0829325070325915,0.09514870993404616,0.0038848576079193197,73.9625,77,,
89.65565500000119,1145,,-0.04002464811477361,0.002869732719832088,56.101878725985976,-0.014318829955353551,2,0.8033132616532601,0.012189945786315685,1.517458551752046,0,0.0035723706514268544,73.9625,77,,
89.67684500000067,1145,,-0.03978231909444404,0.002810501386713556,56.10657155899492,-0.013834380251827094,1,0.7761996455734831,0.003749901304386028,0.4831104118342481,0,0.003620848582888827,73.9625,77,,
89.70184999999962,1145,,-0.03948048830218397,0.0029984934920031527,56.112183865996485,-0.014434875842436856,0,0.8099724073536477,0.0010435030866107996,0.12883193021601147,0,0.0037019699248766625,73.9625,77,,
89.723,1145,,-0.03899447842592626,0.002832151631569417,56.11659292805549,-0.015255048057124687,0,0.8560613219195898,0.0003827601412104508,0.04471176671691793,0,0.003308351351768515,73.9625,77,,
89.74561999999918,1145,,-0.03873685651145273,0.0026629176820223946,56.12102391195024,-0.014452386113218696,0,0.811082706644684,0.000115734499138218,0.014269136573875754,0,0.003283164170813662,73.9625,77,,
89.77200999999978,1145,,-0.03856844252295042,0.0025983877565592035,56.1256332856606,-0.014450225573292341,0,0.8110280614216806,0.00004469064344902238,0.005510369563623054,0,0.0032038197938606405,73.9625,77,,
89.79652999999934,1145,,-0.03820341508979547,0.002612964561244907,56.13128312461312,-0.014348603580464303,0,0.8054055300178793,0.000013832782494279002,0.001717492862753491,0,0.003244284355965251,73.9625,77,,
89.82279499999993,1145,,-0.037788950577003246,0.002512167745574348,56.136309811694936,-0.013435936639693724,0,0.7542439018161503,0.0000038633755148861515,0.0005122183295858935,0,0.0033307100521797763,73.9625,77,,
89.84896499999985,1145,,-0.037381461946138804,0.002434082368482891,56.14157997537727,-0.011975136801006259,0,0.6723031004297764,0.000001037805298675096,0.00015436568684744557,0,0.0036205133769677397,73.9625,77,,
89.87102000000142,1145,,-0.036978348557106085,0.0025553625860699042,56.14589191439831,-0.011439011521668208,0,0.6422535045031401,2.7204162851164996e-7,0.000042357359921625755,0,0.003978744480416316,73.9625,77,,
89.89313000000082,1145,,-0.03652900187972114,0.002563576682706377,56.14993122326988,-0.01078039206781789,0,0.6053182731678587,9.272812207702399e-8,0.000015318903490512976,0,0.004235088871991611,73.9625,77,,
89.91659499999881,1145,,-0.03610033980281113,0.002355890261009309,56.154338060803504,-0.009964596939905424,0,0.5595553452030972,2.7138074438289418e-8,0.000004849935698217543,0,0.004210289976149206,73.9625,77,,
89.93896499999985,1145,,-0.03597885684633814,0.0022077005760116116,56.15834906578947,-0.009869737218016816,0,0.5542681478770023,1.0324864345504752e-8,0.0000018627922937754568,0,0.003983091188746287,73.9625,77,,
89.96540000000037,1145,,-0.0355830072352678,0.002516849450407044,56.163020992422474,-0.009339627581791243,0,0.5245416999375495,3.14830954151355e-9,6.002019557050238e-7,0,0.004798187542966924,73.9625,77,,
89.99302500000037,1145,,-0.03548366721047332,0.0025870652504861994,56.16782211971951,-0.008499526099115695,0,0.4773998700370438,8.906012744004975e-10,1.8655247525127967e-7,0,0.005419074056902145,73.9625,77,,
90.01885000000149,1145,,-0.03524295459863723,0.0026873813961088245,56.172474630361975,-0.008247537257148108,0,0.46328457734011724,2.394220755194168e-10,5.167926739414136e-8,0,0.005800714134578026,73.9625,77,,
90.04206000000052,1145,,-0.034665053657124405,0.002766830278403935,56.17644659048665,-0.008298406410783443,0,0.4661749845215281,6.192779255665436e-11,1.3284237595935292e-8,0,0.0059351753531857775,73.9625,77,,
90.06508000000008,1145,,-0.03191141646302533,0.002816818931395615,56.18015797420284,-0.008401740039724714,0,0.4720110826899197,1.9632377232311956e-11,4.1593042943886e-9,0,0.005967696595899805,73.9625,77,,
90.0890150000006,1145,,-0.028407422762217936,0.002871448424789083,56.18411824734545,-0.008276299039254698,0,0.4649965638718775,5.176342391437463e-12,1.1132001381549398e-9,0,0.006175203534579806,73.9625,77,,
90.11327999999934,1145,,-0.02534713058338808,0.0028797036207659295,56.188139260344826,-0.009024876549605765,0,0.507091020376669,1.2778972684769483e-12,2.52005501404407e-10,0,0.005678869285886537,73.9625,77,,
90.1349849999994,1145,,-0.02306644216328476,0.0028668140314283027,56.19149887435059,-0.01012570625710485,0,0.5689786117481119,4.24509124280415e-13,7.460897747565002e-11,0,0.005038526883498123,73.9625,77,,
90.16040500000119,1145,,-0.020150196803489253,0.0029188063510958372,56.19501412408063,-0.010505114057416609,0,0.5903350328316043,1.118657694243083e-13,1.894953936372916e-11,0,0.004944321764363999,73.9625,76.8875,,
90.18694999999926,1145,,-0.016823630941397518,0.0028439222057541082,56.19938976345729,-0.009861340817067465,0,0.5542013361686648,2.637573703114513e-14,4.759233749504706e-12,0,0.005131568655923617,73.9625,76.8875,,
90.20900499999895,1145,,-0.014752430506705346,0.00295852832046579,56.20262117282897,-0.00974737202594178,0,0.5478278574046364,6.253695332120601e-15,1.1415438714175317e-12,0,0.005400470750943508,73.9625,76.8875,,
90.23076999999955,1145,,-0.0131228238827412,0.003062725626734798,56.20587529046711,-0.010476591700609772,0,0.5888460065936156,1.9564438360252107e-15,3.322505059247901e-13,0,0.005201233586438327,73.9625,76.8875,,
90.25727999999933,1145,,-0.010984863319703272,0.003039916883720486,56.20991236439198,-0.01037081277604085,0,0.5829424772887729,4.874832371237277e-16,8.362458666436184e-14,0,0.00521478019213652,73.9625,76.8875,,
90.27997000000067,1145,,-0.009382819859477249,0.0030168331828658336,56.21337660853614,-0.01065482156719022,0,0.5989434974532171,1.1616034067115459e-16,1.939420682670117e-14,0,0.005036924510732292,73.9625,76.8875,,
90.30328500000014,1145,,-0.008226304563879011,0.0030717927601789682,56.21670749410228,-0.011204975054416366,0,0.6299068051128376,3.677363825467431e-17,5.83794903566519e-15,0,0.004876582909163375,73.9625,76.8875,,
90.33014499999955,1145,,-0.006894547869897125,0.0031806582379486676,56.220455639630856,-0.012025199494235861,0,0.6760621947233986,9.314356956996492e-18,1.3777366978503112e-15,0,0.0047046828868311285,73.9625,76.8875,,
90.35708000000008,1145,,-0.005659716208164378,0.003108986765219219,56.2244754285435,-0.011786161320629318,0,0.6626707375685729,2.168622865629569e-18,3.272549612778338e-16,0,0.004691601105892355,73.9625,76.8875,,
90.37919999999926,1145,,-0.004829130616711905,0.0030607783377775777,56.2276469156382,-0.011289150695965089,0,0.6347623793101563,5.000151147395807e-19,7.877201469989203e-17,0,0.004821927759965791,73.9625,76.8875,,
90.40208999999984,1145,,-0.004055815737876744,0.0030648740627945577,56.230728954134435,-0.011882391577143048,0,0.6681555401012207,1.4669530448098588e-19,2.195526276093776e-17,0,0.0045870667514487,73.9625,76.8875,,
90.42827500000037,1145,,-0.0032707891644933353,0.0030208012341790213,56.23435670758312,-0.011605125653307014,0,0.6526067756243902,3.527118643137761e-20,5.4046613901045435e-18,0,0.004628822971212381,73.9625,76.8875,,
90.45090499999932,1145,,-0.0027831076892369934,0.0029210438384013947,56.237478613833986,-0.012282151694793575,0,0.6907172432678185,8.401993982649374e-21,1.216415843753822e-18,0,0.0042290008927267945,73.9625,76.8875,,
90.47721499999984,1145,,-0.0022630717950193596,0.0028653213375472286,56.24112708579125,-0.013445381158555703,0,0.7561833904552344,1.8227901064414225e-21,2.410513282160395e-19,0,0.0037891884081482662,73.9625,76.8875,,
90.50329499999992,1145,,-0.0018534679073690125,0.0027617927165290708,56.244562024972154,-0.013804274535700045,0,0.7764153753329249,3.8807291115187563e-22,4.99826411842335e-20,0,0.0035571071932273637,73.9625,76.8875,,
90.52541000000015,1145,,-0.0015767244789526196,0.0027743819685158064,56.24742621951183,-0.014903173811397052,0,0.8382651693931166,1.132116031117847e-22,1.3505464290463976e-20,0,0.003309671056146101,73.9625,76.8875,,
90.55027500000037,1145,,-0.0013461362027317211,0.0027712276825648933,56.25064060646052,-0.013786224592606033,0,0.7754839648786296,2.8562307848980955e-23,3.683159051967144e-21,0,0.0035735460797034226,73.9625,76.8875,,
90.57252999999933,1145,,-0.001094654868221454,0.002900649592658339,56.253549258839,-0.014010740296452218,0,0.7881538694192753,6.494334801351966e-24,8.239932649365914e-22,0,0.003680308763561086,73.9625,76.8875,,
90.59555000000074,1145,,-0.0009273663213949942,0.003129588639193406,56.2563856538377,-0.014970861034034666,0,0.8422065319006655,1.9831489167487635e-24,2.3547061696057554e-22,0,0.0037159396426558787,73.9625,76.8875,,
90.62106499999948,1145,,-0.0007715440403633321,0.003363422209993146,56.2593304857823,-0.014274808076528644,0,0.8030911451985394,4.9785560786270015e-25,6.199241653195177e-23,0,0.004188095249340153,73.9625,76.8875,,
90.64458500000089,1145,,-0.0006209400237155986,0.0034619068308272957,56.262366232011345,-0.013549338348831041,0,0.7623178363833679,1.1228524619462949e-25,1.4729452839164776e-23,0,0.0045412906081949665,73.9625,76.8875,,
90.6685150000006,1145,,-0.0005186689476771892,0.0033603341602620545,56.26482846134792,-0.012960925249758615,0,0.7292442358780213,3.443831789742714e-26,4.722466932626883e-24,0,0.0046079680783711096,73.9625,76.8875,,
90.6915300000012,1145,,-0.00039548611371209493,0.0033219306996050886,56.26792716375404,-0.011417678065223646,0,0.6424490777531963,7.941806395602525e-27,1.2361767913773013e-24,0,0.005170729968548953,73.9625,76.8875,,
90.71467499999888,1145,,-0.00027534992009127187,0.003336717058148831,56.27057911552311,-0.013033496455864713,0,0.7334023934716254,1.5556276665979325e-27,2.121110703271952e-25,0,0.004549640262767871,73.9625,76.8875,,
90.73624500000105,1145,,-0.0001879280550250181,0.003362560069285756,56.273141841031354,-0.012961705040330673,0,0.729395866236139,3.9069876096714973e-28,5.356470732186225e-26,0,0.004610061867552648,73.9625,76.8875,,
90.76349000000022,1145,,-0.00007686989284104913,0.003418475379162149,56.276443641688296,-0.011456135361797681,0,0.6447105560397596,4.8597912939975226e-29,7.537942800021127e-27,0,0.0053023412555251075,73.9625,76.8875,,
90.79027999999933,1145,,-0.0000044025245247571105,0.003440373063138726,56.27970030291124,-0.011051187009245678,0,0.6219574928717727,7.806362784442405e-31,1.2551280230418933e-28,0,0.005531524425010857,73.9625,76.8875,,
90.8135,1145,,0.000001924146864388317,0.0033248177026836204,56.28247115643265,-0.010747042203650026,0,0.6048700928438969,9.168120732547577e-32,1.5157173153399168e-29,0,0.005496746726311826,73.9625,76.8875,,
90.83741000000015,1145,,0.000008502453403008876,0.003120273567199227,56.28505570704622,-0.011300020277252354,0,0.6360222707959006,1.4234464559714757e-31,2.2380449888809935e-29,0,0.00490591872403242,73.9625,76.8875,,
90.8606099999994,1145,,0.000029106331095398367,0.0029716007561948416,56.28783650817859,-0.011837482315520342,0,0.6663062692444643,1.4545425236737892e-31,2.182993903573981e-29,0,0.0044598120914641675,73.9625,76.8875,,
90.88308000000008,1145,,0.000012073089150305237,0.003078104631191018,56.290450193358,-0.012337013832020904,0,0.6944560626461415,1.692321766078557e-32,2.4369025732602408e-30,0,0.004432396513988618,73.9625,76.8875,,
90.90575,1145,,0.000028119558536813235,0.0032154429904703527,56.2929007027702,-0.012761164980543471,0,0.718362993101402,1.430819517740049e-32,1.9917778775918635e-30,0,0.004476069927528227,73.9625,76.8875,,
90.93151999999955,1145,,0.000059260739662535646,0.0032554763373132192,56.29573009560332,-0.01190353034731978,0,0.6701179316175375,9.109840221380733e-33,1.3594383602586648e-30,0,0.004858064802795408,73.9625,76.8875,,
90.95456000000053,1145,,0.00007081825227637449,0.0034146210127450707,56.29833426492063,-0.012760175780933525,0,0.7183766413941403,3.0571188310007815e-33,4.2555933125385135e-31,0,0.004753246160841726,73.9625,76.8875,,
90.9756550000012,1145,,0.00008187672380894121,0.0035493462991467964,56.30057741081247,-0.014109816442146095,0,0.7943908128534009,1.3052139392267242e-33,1.643037555455204e-31,0,0.004468010256057434,73.9625,76.8875,,
91.00229000000097,1145,,0.00008982937917443418,0.0037224025913227044,56.30330607085884,-0.012817402635171948,0,0.7216621436015188,4.317882294592941e-34,5.983246222455521e-32,0,0.0051580959654412865,73.9625,76.8875,,
91.0278900000006,1145,,0.00009602984493111223,0.0038562180852848944,56.306222365006505,-0.013666038984569917,0,0.7694830299140415,1.2983975929984298e-34,1.6873635187815293e-32,0,0.005011440064786965,73.9625,76.8875,,
91.0503350000009,1145,,0.00010980068090776814,0.003881370040640329,56.308627410762554,-0.013385300538481193,0,0.7537079008024169,4.0096479987854537e-35,5.319896467207892e-33,0,0.005149700615461404,73.9625,76.8875,,
91.07265500000119,1145,,0.00012376260739104778,0.0039123671616697366,56.31088812530518,-0.013865873716365051,0,0.780799663601842,1.589717301045477e-35,2.036011764800313e-33,0,0.005010718298240449,73.9625,76.8875,,
91.09860999999941,1145,,0.00013849297464211822,0.004022063317546773,56.31354185122446,-0.012924978151336197,0,0.7278512980514327,5.299883682205328e-36,7.281547338575769e-34,0,0.005525940983157467,73.9625,76.8875,,
91.12058000000007,1145,,0.0001529643115516298,0.003999815509269026,56.315654985972806,-0.013137391379367425,0,0.7398408003361493,1.6449781675393295e-36,2.2234218047881757e-34,0,0.005406319180358389,73.9625,76.8875,,
91.14252999999933,1145,,0.00016492363462189375,0.00394903324156042,56.31783852292752,-0.013476086717796376,0,0.7589440756938246,6.4444443770418535e-37,8.491329708516876e-35,0,0.005203325736419017,73.9625,76.8875,,
91.16988999999873,1145,,0.00016224356336850783,0.003913704029572687,56.32061359697589,-0.012696464552007847,0,0.7150726740813356,1.9129552023437047e-37,2.6751899096148606e-35,0,0.00547315562659513,73.9625,76.8875,,
91.19678500000015,1145,,0.00014573613103671784,0.0038407402819149745,56.32345452401718,-0.012695792051025945,0,0.7150708662323386,4.854329497592924e-38,6.78859918202243e-36,0,0.00537113237762235,73.9625,76.8875,,
91.21863499999978,1145,,0.00013468859990758576,0.0037919095941775704,56.32568966965509,-0.011211253963770318,0,0.6314816115710175,1.214485563137183e-38,1.9232318738715958e-36,0,0.006004782284544996,73.9625,76.8875,,
91.24525999999977,1145,,0.00016261608122935625,0.0037801035336017036,56.32793991254769,-0.012285619066650821,0,0.6920236125747578,5.097595689161693e-39,7.3662164072631425e-37,0,0.005462390971801338,73.9625,76.8875,,
91.26959999999963,1145,,0.00020418360425444667,0.003738507454598253,56.33063107399196,-0.012265097179227802,0,0.6909006642897407,1.9202088687622997e-39,2.7792835757891643e-37,0,0.005411063627274858,73.9625,76.8875,,
91.29372000000068,1145,,0.0002469349388756023,0.003707618731883829,56.3330090722429,-0.012111564121305485,0,0.6822808515245535,6.4310365022113586e-40,9.42579069578347e-38,0,0.00543415328687471,73.9625,76.8875,,
91.32104499999993,1145,,0.00031385175596563766,0.0037316224630375766,56.335628466993235,-0.012517213204543631,0,0.7051650725333118,2.182159714670353e-40,3.0945374348036334e-38,0,0.005291842447090707,73.9625,76.8875,,
91.34774499999918,1145,,0.0003944571210425798,0.003574132752097746,56.338353055356784,-0.012215925776647651,0,0.6882251393028089,7.236712884114559e-41,1.0515037116263363e-38,0,0.00519326096648902,73.9625,76.8875,,
91.36952000000142,1145,,0.00044301871938979653,0.0034063185384836246,56.340320244452215,-0.011540100403699571,0,0.6501729523975661,2.1152494189420945e-41,3.253364218154475e-39,0,0.0052390960373275225,73.9625,76.8875,,
91.39195500000008,1145,,0.0004729480201259725,0.0031973679621328326,56.34241935962185,-0.012008627250182702,0,0.6765951124631764,7.581526555886696e-42,1.1205411354932481e-39,0,0.004725674045283395,73.9625,76.8875,,
91.41815499999933,1145,,0.0004825687237252446,0.0032278331801955866,56.344925460763285,-0.01265937021145258,0,0.7132912709445028,2.2605601074144692e-42,3.169196371099781e-40,0,0.0045252666220371085,73.9625,76.8875,,2.6724500000011178,-5571,
91.4408449999988,1145,,0.0004823623409432348,0.0032672233683428255,56.34715909720778,-0.012477212529663606,0,0.7030554794986296,6.239547890078601e-43,8.874901159334132e-41,0,0.004647177162565865,73.9625,76.8875,,
91.46366000000015,1905,,0.0005062188666396421,0.003347073379853869,56.349221811867416,-0.012571472358574698,0,0.7083926844350856,2.3560793728267014e-43,3.3259510220741185e-41,0,0.0047248841686204366,73.9625,76.8875,,
91.49068499999866,1905,,0.0005029422811427713,0.00352440624966196,56.35165993396995,-0.013005476778895131,0,0.7328802047234413,7.056917713298964e-44,9.629019405650276e-42,0,0.004808980003753717,73.9625,76.8875,,
91.5128449999988,1905,,0.0004962301359992285,0.0036266859030455105,56.35383487074946,-0.012726131360620785,0,0.7171663052398899,1.9512792184738117e-44,2.720818315385181e-42,0,0.005056966391961757,73.9625,76.8875,,
91.53560499999858,1905,,0.000516151690001135,0.0037679395396577266,56.35587483578601,-0.01222151733664062,0,0.6887543013271076,7.408921707594323e-45,1.0756987932153226e-42,0,0.005470658451638813,73.9625,76.8875,,
91.56213499999977,1905,,0.0005122155944053553,0.004139344988661443,56.35836947237897,-0.010919756929832214,0,0.6154196956000545,2.230255231444533e-45,3.623958166093402e-43,0,0.006726052185615291,73.9625,76.8875,,
91.58880000000075,1905,,0.010085255877022064,0.004507514156208739,56.348861516309455,0.025384311038701035,0,1.43037702740669,1.2375195042084797e-44,8.651701477981187e-43,0,0.0031512769499528227,73.9625,76.8875,,
91.61049499999918,1905,,0.016775743158460203,0.004764823334920336,56.31553368954971,0.11085302359380872,0,6.242747184785584,5.618470995424757e-45,8.99999764385418e-44,0,0.0007632574560335957,73.9625,76.8875,,
91.63358999999986,1905,,0.03831065531641719,0.006511798901669259,56.25654770365032,0.2830170110000307,0,15.921559980267753,4.4917032958529897e-45,2.821145227866957e-44,0,0.00040899251767663474,73.9625,76.8875,,
91.66121000000089,1905,,0.05665935537593888,0.007930560191125934,56.23361434669373,0.3436805961777411,0,19.326402103900875,2.2653103250895472e-45,1.1721324605123025e-44,0,0.00041034850400454084,73.9625,76.8875,,
91.68684500000067,1905,,0.07645270287367102,0.0086369826801849,56.234020677666116,0.3457669933628292,0,19.44386825441978,0,0,0,0,73.9625,76.8875,,
91.70866999999993,1905,,0.09151037833238626,0.00973694424054668,56.239082382052935,0.3351615849111535,0,18.849179985117793,0,0,0,0,73.9625,76.8875,,
91.73241500000097,1905,,0.10463721898147019,0.011555124460156739,56.2431192941753,0.32910166315537587,17,18.5097041007593,0.25809302455017386,1.3943660209002824,0.044771161407000354,0.0006242738618216336,73.9625,76.8875,,
91.75816999999992,1905,,0.11424823973436204,0.014277636436019233,56.24937496781848,0.3182761420067359,33,17.902834055047528,0.5419487101910768,3.0271671430606806,0.026344995693384554,0.0007975070534708886,73.9625,76.8875,,
91.78523000000045,1905,,0.11904677039457988,0.017461289955709315,56.25478723997894,0.31169567019324346,39,17.534373610343554,0.6662251751972436,3.7995379247778565,0.026209291701622804,0.000995831978018814,73.9625,76.8875,,
91.80695500000007,1905,,0.1211644341006806,0.020058402601889864,56.25965136199559,0.3030361814760128,41,17.048709919910905,0.7098769345498738,4.163816135558857,0.028256168957804927,0.0011765349223558546,73.9625,76.8875,,
91.83133499999903,1905,,0.12058407506446378,0.02312639577812544,56.26415397402678,0.2950186772663947,42,16.598976282930145,0.7144198917461196,4.303999714011316,0.032370873271182335,0.0013932422930146532,73.9625,76.8875,,
91.85520000000112,1905,,0.11883078232941728,0.026160280534877383,56.268906515179886,0.289458335250342,42,16.287504006241093,0.7071103275874414,4.341428418476452,0.03699603797915453,0.0016061565065373558,73.9625,76.8875,,
91.8781799999997,1905,,0.11644203307163524,0.028799423939899153,56.272882671508555,0.28528600768279283,42,16.05386603815689,0.6938324972115408,4.321902871012111,0.0415077472670159,0.0017939245208256113,73.9625,76.8875,,
91.90090000000038,1905,,0.11302061747063007,0.03178663013380782,56.275838139859374,0.2832773812119936,42,15.941672053769391,0.6736711878475834,4.22585024692121,0.04718419120070706,0.0019939332603628557,73.9625,76.8875,,
91.9272100000009,1905,,0.12915433897984835,0.03569103015170494,56.20130604034068,0.5023559280046652,42,28.23305925096954,0.7699411718339977,2.727090836985926,0.04635552878239906,0.0012641573778611785,73.9625,76.8875,,
91.95407499999925,1905,,0.174498218094522,0.0425800856700839,56.05984700431991,0.9839211825796559,43,55.15847095972503,1.067523498964904,1.9353754380616823,0.03988679004384499,0.0007719591375398083,73.9625,76.8875,,
91.97516500000097,1905,,0.2050354538070708,0.0472186484385164,55.912554629313725,1.5062295966291837,44,84.2171446058184,1.2836799977296034,1.524250203136092,0.036783815687733895,0.0005606773853414896,73.9625,76.8875,,
91.99915000000037,1905,,0.2923116487072151,0.07040615390822515,55.75258528279979,2.06937231718697,44,115.37285659583156,1.843344841737367,1.597728353207792,0.03819478174353248,0.0006102488573622518,73.9625,76.8875,,
92.02399499999918,1905,,0.4207175025457221,0.12222894774787361,55.58756600946266,2.602183866007893,191,144.6490674204725,11.426267666119246,7.899302684686414,0.010697189258947824,0.0008450033583180521,73.9625,76.8875,,
92.04716000000015,1905,,0.5259648325063198,0.17636087414426665,55.539857833292935,2.700741338779956,326,149.998790000336,24.37621655591835,16.250942128175666,0.007234956817014642,0.00117574864533155,73.9625,76.8875,,
92.06911500000022,1905,,0.604942411889819,0.23255569634014328,55.524087996689865,2.708863701614595,368,150.4071865394878,31.607677278131565,21.014738727150718,0.007357569943965538,0.0015461741003917273,73.9625,76.8875,,
92.09422999999859,1905,,0.6696309603267911,0.3025734395445021,55.514751856278195,2.6957049711979835,732,149.65139255379162,69.56500755450602,46.48470446374306,0.004349506313320354,0.002021855155378813,73.9625,76.8875,,
92.11622000000067,1905,,0.7070552431591013,0.3649125818650546,55.50172017507596,2.715588085049687,982,150.7198100071981,98.56978903491049,65.39935860468705,0.003702073276587956,0.002421132177964045,73.9625,76.8875,,
92.13803500000014,1905,,0.7378887252097689,0.4383315167289894,55.30956506478267,3.5385248477507374,1123,195.7142703000196,117.65290350113936,60.114626961428876,0.0037256328036540513,0.002239650261869257,73.9625,76.8875,,
92.16441000000015,1905,,0.8119780765062818,0.5414739051309659,54.87788081539403,5.247658845098412,1230,287.9803966611589,141.80934588051494,49.24270801924391,0.003818323127921333,0.0018802457091135632,73.9625,76.8875,,
92.18592500000075,1905,,0.8993371177606008,0.6426854370697613,54.456243830050866,6.671690380341075,1433,363.31519811045837,182.9769826749323,50.36315123247389,0.0035123840587727036,0.0017689472953850015,73.9625,76.8875,,
92.20924500000105,1905,,1.0277257516692553,0.8016216273868791,54.080131212624096,7.942269024000885,1540,429.5189509439278,224.77137861447198,52.33095725357531,0.0035663865761210683,0.0018663242346471647,73.9625,76.8875,,
92.23384499999881,1905,,1.1661058657378074,1.0025592206049905,53.54671905832768,9.727049232942695,1829,520.8515725429043,302.84861621141266,58.144898119985235,0.0033104302510833447,0.0019248462968255824,73.9625,76.8875,,
92.25535500000045,1905,,1.2706776830084971,1.154404804938063,52.8961141435515,12.02145504239853,2118,635.8882580942854,382.11076679117406,60.09086689795695,0.0030211260850677695,0.0018154208545975309,73.9625,76.8875,,
92.27804999999888,1905,,1.4068376526978719,1.41587980282604,52.35787857420246,13.881204643846758,2310,726.7904272061838,461.4630316065012,63.49327320949817,0.0030682410200810824,0.0019481266536059752,73.9625,76.8875,,
92.30428500000015,1905,,1.5796072571159223,1.8336232486044337,51.61660757205728,16.44016531476979,2591,848.5855614722199,580.994384378715,68.46621139425727,0.0031560085568902952,0.0021607994901813574,73.9625,76.8875,,
92.32855000000075,1905,,1.7223287672374927,2.215038171428504,50.83226820852264,19.26129078451222,2894,979.0950992006706,707.6198012606777,72.27283660579813,0.003130265952821342,0.0022623319974094985,73.9625,76.8875,,
92.35117500000075,1905,,1.8643517253911035,2.6971674886457047,50.22257603355144,21.38072604008958,3076,1073.7951392009322,814.3147921142265,75.83520937896974,0.003312192673846657,0.0025118082492465088,73.9625,76.8875,,
92.37705999999866,1905,,2.0018638197696323,3.3207850635697858,49.6699315079468,23.22382048324985,3285,1153.525572755872,933.574400281452,80.93226733162598,0.003557065256468732,0.002878813562525661,73.9625,76.8875,,
92.3987349999994,1905,,2.10016262947266,3.7665703277821314,49.210821106510735,24.79687111538689,3465,1220.2743884605075,1033.2222974938113,84.6713089502206,0.0036454597785184678,0.003086658511725399,73.9625,76.8875,,
92.42122000000067,1905,,2.180570440948685,4.319121203946848,48.86986152042695,25.858161154213384,3564,1263.6847547792916,1103.4034689055075,87.31635518529477,0.003914362538873553,0.0034178786976829536,73.9625,76.8875,,
92.447125,1905,,2.249994250117198,5.005123840368763,48.40362541326864,27.426686338078742,3695,1327.5510518355761,1180.381605785333,88.91421570215661,0.0042402590957343386,0.0037701931187115447,73.9625,76.8875,,
92.4705,1905,,2.3011536343492867,5.621333263853386,48.0412316336694,28.67491989553602,3813,1377.5784687783612,1245.8052541766108,90.43443131638033,0.004512208665846967,0.004080590246767136,73.9625,76.8875,,
92.49481000000053,1905,,2.3411097373949987,6.301826861284578,47.67714378092382,29.87938399695253,3876,1424.56368690814,1288.2131630974245,90.42861157673832,0.004891913110196954,0.004423689105091543,73.9625,76.8875,,
92.52343999999948,1905,,2.374025848911021,7.093806733729455,47.238552545377566,31.427779515047426,3966,1484.6028140061085,1336.6564641761722,90.03461744554342,0.005307127840137753,0.0047782522482139565,73.9625,76.8875,,
92.54658500000089,1905,,2.4014274237600217,7.818312490371743,46.91361196851806,32.41358286451243,4055,1520.6382490151423,1382.5842615148247,90.92131296909507,0.0056548542522866785,0.005141467732667751,73.9625,76.8875,,
92.5693599999994,1905,,2.4205206974988154,8.383889368816513,46.58020898123343,33.49108087091719,4136,1560.021545974712,1421.287583504831,91.1069201045426,0.005898798713306296,0.005374213830859754,73.9625,76.8875,,
92.5915399999991,1905,,2.4356004358528964,8.956364667138983,46.32516841061063,34.26892729448771,4178,1587.5138281681145,1444.8427250732202,91.01292218288724,0.006198850928003324,0.0056417553713368485,73.9625,76.8875,,
92.61752999999933,1905,,2.4460293920722895,9.601088055541858,46.09198116330014,34.934446803598306,4224,1610.197864021764,1466.894541022356,91.10026623427001,0.006545179484307273,0.005962675935714747,73.9625,76.8875,,
92.63920999999903,1905,,2.4512583210248864,10.101516250387846,45.94934731490708,35.28295904121995,4273,1621.2289392826563,1487.2815304922033,91.73790909199285,0.006791932827300582,0.006230777162698228,73.9625,76.8875,,
92.66136500000022,1905,,2.450133205606436,10.584840408180044,45.829837219915035,35.57504144446965,4296,1630.398358491775,1494.4480754322194,91.66152968987784,0.0070827756294702515,0.006492180486474307,73.9625,76.8875,,
