Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
87.55364500000002,1525,,-0.0387919253593548,2.0863697303247846,12.063762358962398,1.2961654516435115,915,15.63663198652449,5.040794468140381,32.23708578985866,0,0.13342833240066015,72.6125,73.85,,
87.64539000000013,1525,,-0.033284831228000675,1.878150722881399,12.069997220209453,1.246355984616366,860,15.043513269710955,4.0635631838131,27.01206234845949,0,0.12484787889694103,72.6125,73.85,,
87.67906999999983,1525,,-0.03350840687497546,1.805429902349218,12.071237405758216,1.242080202712295,852,14.993445003932404,4.052951604416052,27.031490116868166,0,0.1204146146449798,72.6125,73.85,,
87.77681999999983,1525,,-0.03690209615372449,1.626387960601925,12.072545817446262,1.2580996372895106,824,15.18846551409014,4.318181792776388,28.43066528854062,0,0.10708046570558073,72.6125,73.85,,
87.83381000000006,1525,,-0.04105837240221638,1.5364214957947104,12.071936984343555,1.2857066970920512,800,15.52097022764373,4.664753926258708,30.05452531537311,0,0.09899004206955159,72.6125,73.85,,
87.87116999999992,1525,,-0.043760672388044465,1.4841630085070203,12.071874573492002,1.2985085476432456,790,15.675432319756524,4.910452661219165,31.32578777447993,0,0.09468083420171168,72.6125,73.85,,
87.96002999999979,1525,,-0.05170754404863218,1.37589353014781,12.070517702629502,1.342579495526203,764,16.20562956793642,5.607929997862607,34.604826516324636,0,0.08490219552284956,72.6125,73.85,,
87.99783999999985,1525,,-0.055373013661217045,1.3365000426357714,12.069197712024273,1.3748331790180528,760,16.59313345861974,5.971177177155882,35.985832284462205,0,0.08054536811680323,72.6125,73.85,,
88.05765999999969,1525,,-0.06145430958569632,1.2802692170054422,12.067944866837879,1.4056934832006427,743,16.963831454938653,6.481689127194291,38.208874831206174,0.19752092269189536,0.0754705221167898,72.6125,73.85,,
88.17262999999988,1525,,-0.07292171374583188,1.1885519915294451,12.066603686785834,1.4499214111258036,725,17.49562704504034,7.506092198328523,42.902676074455705,0.15834497633723643,0.06793423227813808,72.5,73.85,,
88.23002499999991,1525,,-0.07733762033840307,1.1512397011392699,12.064928266398553,1.4885276093284465,713,17.958978829101437,7.826553653503571,43.580170832548205,0.14709407896589521,0.06410385089790048,72.5,73.85,,
88.36371999999974,1525,,-0.08955757458666984,1.0805013658122375,12.060944081779205,1.5708980555513128,701,18.946513606180066,8.912459620039714,47.04010355304949,0.12123492412607675,0.05702903385136748,72.5,73.85,,
88.43035999999987,1525,,-0.09552421951205176,1.0467895639331517,12.059251559631248,1.6064727648839499,692,19.372859195431896,9.3828242494403,48.43283149269346,0.11156444329601445,0.05403381882732023,72.5,73.85,,
88.50511499999976,1525,,-0.10179812586585306,1.0161069668969336,12.05786868492947,1.6365814554353013,686,19.733684281829614,9.907840252847114,50.20775700749432,0.10255584879913111,0.051490991362041036,72.5,73.85,,
88.58500999999977,1525,,-0.10747695600015034,0.9870335355358071,12.056130926536426,1.671599506182068,683,20.153022503264648,10.420639577249599,51.707576744686946,0.09471909360445635,0.04897694801739613,72.5,73.85,,
88.71052000000002,1525,,-0.11609103782235553,0.958652789788263,12.05398172230938,1.720181322404011,674,20.735034219315928,11.10824838387273,53.5723658151706,0.08630098613747801,0.04623347999566938,72.5,73.85,,
88.746375,1525,,-0.11769771212444775,0.9533547331730292,12.053328018356975,1.735484910868968,672,20.91836890161269,11.2312023447293,53.690621852755626,0.08488447664914789,0.04557500336938464,72.5,73.85,,
88.80769999999973,1525,,-0.12148278159698317,0.9418392224287364,12.051502900158962,1.771660579637335,670,21.35117261359665,11.553637184381381,54.11242461233209,0.08151885050553155,0.044111826524645466,72.5,73.85,,
88.92709999999963,1525,,-0.12852276096217763,0.9294791003932488,12.048077674429702,1.8376897998271293,668,22.140629449824427,12.182014802052427,55.02108614237717,0.07629929166041155,0.04198069899049864,72.5,73.7375,,
88.98639999999943,1525,,-0.13148091873499015,0.9226567875210299,12.047944309293483,1.8491490736730791,667,22.278445059194887,12.449762672123102,55.882547633120225,0.07411039164521568,0.0414147749122296,72.5,73.7375,,
89.04673499999987,1525,,-0.13310003145046914,0.9168342419000013,12.045100264433003,1.895173517860384,667,22.827555041126534,12.600358193763807,55.198019109198405,0.07276255387356866,0.04016348839147321,72.5,73.7375,,
89.10282999999961,1525,,-0.1338782558055441,0.9147792514749652,12.047005792188148,1.8707889984138661,667,22.53740589985371,12.672782588539441,56.22999667686555,0.07218456128981811,0.0405893764144747,72.5,73.7375,,
89.19093500000005,1525,,-0.13461002476267636,0.9111144699185092,12.047495366878367,1.874615721179649,666,22.58442421558917,12.737951444862405,56.40148858021309,0.0715275508673719,0.04034260343416688,72.5,73.7375,,
89.24771999999975,1525,,-0.135548871945585,0.9098139172817604,12.048000212969107,1.8708703389470565,666,22.54024624207172,12.824137026248865,56.89439631015394,0.07094543012286311,0.040363974178045076,72.5,73.7375,,
89.34273499999986,1525,,-0.13594222039341097,0.9087492391965198,12.04670362632761,1.898389766241699,666,22.8693388811671,12.84857232253588,56.18252626059373,0.07072764322636922,0.039736576729153934,72.5,73.7375,,
89.38032500000018,1525,,-0.13612482087531907,0.9088982320044618,12.047986322153667,1.880333871720847,666,22.654236767575014,12.86385449159002,56.78343801015642,0.07065520156487083,0.04012045258153949,72.5,73.7375,,
89.51124500000012,1525,,-0.13734396471539914,0.9105482944153382,12.048427991217677,1.885424480700389,665,22.71640108859762,12.974271056546653,57.1141133049417,0.07018107533339124,0.040083298884539556,72.5,73.7375,,
89.58126499999966,1525,,-0.1372161256479579,0.9153299076696202,12.04849336391505,1.890737144590721,665,22.78053393950899,12.958634129297208,56.8846812972309,0.07063475197592153,0.040180353546592475,72.5,73.7375,,
89.66018999999994,1525,,-0.13649867154525713,0.9198568137987178,12.048874839589477,1.8897018393467373,665,22.76878094643086,12.889990502961137,56.612563199092655,0.07136210174766264,0.040399914952096314,72.5,73.7375,,
89.7259049999998,1525,,-0.13595722596564352,0.9217309301136802,12.050126860271067,1.873328109859435,665,22.573841374718008,12.83145132931629,56.84212587622376,0.07183372375093548,0.04083181567608559,72.5,73.7375,,
89.78130999999959,1525,,-0.13653084058155485,0.9226808610020185,12.049656454282236,1.8862654742336937,665,22.728850946089768,12.88165138916463,56.675330485110884,0.0716275291984791,0.04059513889155733,72.5,73.7375,,
89.85210499999998,1525,,-0.13697786032361886,0.9242766834730157,12.050141362210997,1.885774347577916,664,22.723847465545106,12.919015419884683,56.85223613418925,0.07154389505955601,0.04067430415885534,72.5,73.7375,,
89.95052499999944,1525,,-0.13761219252880813,0.9241512410496981,12.05067339200783,1.8850439231735636,664,22.716048647753716,12.973573541625129,57.11192885171086,0.07123336049890959,0.04068274616681995,72.5,73.7375,,
90.00725,1525,,-0.13744576030426128,0.9258042735145954,12.050841541386113,1.8874047378788312,664,22.74481542063919,12.956061930147941,56.962704205510065,0.07145722816902467,0.04070396951537793,72.5,73.7375,,
90.0714349999996,1525,,-0.13789559701752435,0.9252385537614319,12.051708516773157,1.8801444655508084,664,22.658953068242592,12.99784658382165,57.362961760305865,0.0711839878855834,0.04083324375026797,72.5,73.7375,,
90.1635,1525,,-0.13768053708067385,0.9256149582076632,12.053887305398906,1.8507256881761165,664,22.308438878481745,12.980595377495813,58.18692849017161,0.07130758885007558,0.04149169573225906,72.5,73.7375,,
90.22746499999985,1525,,-0.13771845591364687,0.926707770941727,12.052821796281805,1.8724777229929852,664,22.568640312741977,12.987100010564305,57.54489340340078,0.07135602021913286,0.0410617457720091,72.5,73.7375,,
90.28173499999987,1525,,-0.1375789406634617,0.9288501238376558,12.052738407393445,1.8780495960985302,664,22.635640497886502,12.975365842878496,57.322724506470266,0.07158565970973785,0.04103485050155231,72.5,73.7375,,
90.35219499999984,1525,,-0.13767659651726682,0.9307452335367806,12.053992916544955,1.8655473447475843,664,22.48729447906663,12.984851568246592,57.743058331602136,0.07167931251619719,0.04138982723791914,72.5,73.7375,,
90.47239999999991,1525,,-0.1379391186855432,0.9347356874856247,12.053348042767821,1.8851641416211364,664,22.722539516705204,13.006351669350815,57.23986819250013,0.07186763138877053,0.04113693748000411,72.5,73.7375,,
90.5666000000001,1525,,-0.13808579191915532,0.9357078975597048,12.054108207291529,1.8811016580524405,664,22.675002935079625,13.016830550133298,57.40608099324855,0.07188446480546087,0.041266054087786115,72.5,73.7375,,
90.62871499999986,1525,,-0.1382984475477543,0.9370980217120076,12.054065604976133,1.8858541182189528,664,22.732209262425673,13.034917038572408,57.341180032677116,0.07189136831013075,0.04122335893066705,72.5,73.7375,,
90.72758499999996,1525,,-0.138428780122238,0.9383928119652656,12.05336613618152,1.903689721251103,664,22.945869219924884,13.045322793148397,56.852598034597804,0.07193327653479942,0.040895936561445176,72.5,73.7375,,
90.81070499999961,1525,,-0.13853504215208384,0.936764341851167,12.053815498982138,1.9004380154048246,664,22.90752920494153,13.053698863990144,56.98431614865844,0.07176236801626545,0.04089329466615245,72.5,73.7375,,
90.86903500000015,1525,,-0.13957296539838915,0.9355511790896854,12.052913081332655,1.917556034686738,664,23.112136214664158,13.151230086370939,56.90183704449944,0.07113792192406614,0.04047878441007535,72.5,73.7375,,
90.92799000000022,1525,,-0.139736651613643,0.9355438938917904,12.05393627797012,1.9053133725759446,664,22.966525982594778,13.170441298432118,57.346249530352836,0.0710336026480117,0.04073510702492811,72.5,73.7375,,
91.00909999999963,1525,,-0.13972770266668577,0.9376323893013002,12.05572408886224,1.8771320476750881,664,22.63018604513186,13.1745645241314,58.21677514209157,0.07116989617257337,0.04143281842364707,72.5,73.7375,,
91.07704499999993,1525,,-0.14025529080750976,0.940211047075707,12.0551085598406,1.8909036410391067,664,22.79504866892429,13.226243237155177,58.02243912374735,0.07108678029105536,0.04124628381940963,72.5,73.7375,,
91.17653500000014,1525,,-0.13991776402090525,0.9442405670505857,12.055453243009797,1.892577086988388,664,22.815874580980196,13.200165383421755,57.85518033319528,0.07153248005789903,0.04138524533430443,72.5,73.7375,,
91.23383000000007,1525,,-0.13934088393048863,0.9456553626942935,12.057307653614423,1.8654102286691898,665,22.49182502726365,13.148677515120532,58.459807059597225,0.07192018829321975,0.0420444033131153,72.5,73.7375,,
91.2713599999994,1525,,-0.1386269343969407,0.9472865451176901,12.057730281721842,1.8615693570911571,665,22.446301208523504,13.08046678658131,58.274486584962524,0.0724199342862497,0.04220234489047924,72.5,73.7375,,
91.36250999999977,1525,,-0.13787407329595264,0.9469321654276449,12.056162656386336,1.8947523515458642,664,22.84344254380744,13.006593966121741,56.937976582026415,0.07280400755909794,0.04145312877477593,72.5,73.7375,,
91.40119499999983,1525,,-0.13804789403483983,0.9448696707022712,12.056663199529332,1.8895070117076969,664,22.781149653308827,13.022240648386068,57.162350656410645,0.07255814849492703,0.04147594327246933,72.5,73.7375,,
91.49166999999993,1525,,-0.1376790004464337,0.9446533636938662,12.057665494048212,1.8767094281803878,664,22.628734514525615,12.985755052507924,57.38613020614227,0.0727453551891406,0.041745744247760896,72.5,73.7375,,
91.5340049999999,1525,,-0.13705048429901656,0.9451114315688299,12.058568925279378,1.864546052578827,664,22.483757089379374,12.926158433326771,57.491096269816424,0.07311618811139614,0.04203529809594283,72.5,73.7375,,
91.62958499999996,1525,,-0.13653937312764622,0.9472797555714662,12.056261017854085,1.9074534921998223,664,22.99675718137836,12.87628499427176,55.99174219527935,0.07356778418564673,0.041191884060006796,72.5,73.7375,,
91.73904000000003,1525,,-0.13735875629339375,0.9476113620760986,12.057807615960494,1.8888270690351574,664,22.77511341824446,12.951827845160595,56.86833521885022,0.0731642956812594,0.041607316928529356,72.5,73.7375,,
91.79772499999963,1525,,-0.13753922612392927,0.9486024316425452,12.057836379121378,1.8915762899915116,664,22.808317403343096,12.969476018073031,56.86292324295719,0.07314115314455749,0.04159019777160349,72.5,73.7375,,
91.91571499999985,1525,,-0.1379573830640677,0.9488233890479605,12.058021342020034,1.8948148818246777,664,22.84771828421913,13.009808796653214,56.94139184847644,0.0729313861470467,0.04152814636651533,72.5,73.7375,,
91.97829999999982,1525,,-0.13834386733214118,0.9495895766414939,12.055557472159228,1.9359431700007106,664,23.338874148777688,13.047451563753174,55.9043743094887,0.07277969739926277,0.04068703445539708,72.5,73.7375,,
92.06543999999994,1525,,-0.1394673777254794,0.9512507647871438,12.056904431303897,1.917892606086178,665,23.12384786108542,13.161020886060927,56.91535840023104,0.0722778858131462,0.0411372177546619,72.5,73.7375,,
92.09698999999976,1525,,-0.1394995891565974,0.9517533416661731,12.057119261048918,1.9162855103040959,665,23.104882935956468,13.169477582286243,56.998676941104655,0.07226963527743423,0.041192735938299335,72.5,73.7375,,
92.1905299999998,1525,,-0.1391796193895845,0.9556411980771763,12.058417702476211,1.898061007889125,666,22.887612457910063,13.15342486943375,57.46962420664312,0.07265341213891134,0.04175364292953599,72.5,73.7375,,
92.22764999999991,1525,,-0.13925845620890664,0.9567315084925606,12.058025013792577,1.9062091514074246,666,22.98511762919105,13.162200641939656,57.26401254185313,0.07268780764852185,0.04162395528824763,72.5,73.7375,,
92.28790999999968,1525,,-0.13904395475437248,0.9611668822150645,12.05820511659044,1.9048389240567112,666,22.968938460341263,13.14314760898318,57.22139763523013,0.07313064653995963,0.041846378049844965,72.5,73.7375,,
92.32894499999983,1525,,-0.13893141901968614,0.9633730284376172,12.057685425712954,1.914414603637011,666,23.08340906504603,13.132566248056692,56.891797095701236,0.07335756090932902,0.04173443470689091,72.5,73.7375,,
92.42737499999953,1525,,-0.13949613819432974,0.9685873032980163,12.058188099103646,1.910174653417579,666,23.033245273049282,13.185635383544973,57.246103305178664,0.07345776484209217,0.042051707947179294,72.5,73.7375,,
92.48145999999996,1525,,-0.13979088051466226,0.9700870595646913,12.058555848235178,1.9093700660982986,666,23.02424557699483,13.213822949769009,57.390905189839906,0.07341456467612573,0.042133283208809005,72.5,73.7375,,
92.53320999999997,1525,,-0.13980270808675463,0.9718852378785371,12.058758648628647,1.9098235501461434,666,23.030101252679472,13.214963247595051,57.38126420984596,0.07354430123408837,0.042200649802417244,72.5,73.7375,,
92.6275,1525,,-0.13939760440649837,0.9735502763022637,12.05888914321322,1.909845934492102,666,23.030620404656712,13.176671501253548,57.21370622994277,0.07388438546180999,0.04227199524791851,72.5,73.7375,,
92.68481999999983,1525,,-0.1394438302553116,0.9731962556283605,12.059107402764322,1.9082805941715038,666,23.01216063972508,13.181041048169517,57.278589588043936,0.07383303428552107,0.04229052068880339,72.5,73.7375,,
92.72215999999969,1525,,-0.13904008342948143,0.9734349460494037,12.059373936998377,1.9033496467335176,666,22.953205122813248,13.142876552549232,57.25943929062218,0.0740655930349276,0.04240954327907366,72.5,73.7375,,
92.78243999999994,1525,,-0.13898538512379918,0.9726449021820841,12.05973679509269,1.9003995923713262,666,22.91831888949963,13.137706150983071,57.32403940413931,0.0740346062702356,0.04243962687104925,72.5,73.7375,,
92.86462999999989,1525,,-0.13911866840492076,0.9696805073201034,12.060726306557578,1.8868226310375908,666,22.756451341963256,13.150304861136071,57.787150832637515,0.07373825303365107,0.04261123550190785,72.5,73.7375,,
92.9266849999996,1525,,-0.13887433316705866,0.9652370814040234,12.06115554779883,1.881364231012051,666,22.69142663230128,13.127475601911229,57.85213867172304,0.07352800421609579,0.04253752296164609,72.5,73.85,,
92.98044499999983,1525,,-0.13834268154134893,0.9621338555822203,12.061081746423238,1.8862879937789223,666,22.750673690264268,13.077062563442835,57.47989154729481,0.07357415711016654,0.042290345713760016,72.5,73.85,,
93.05199499999965,1525,,-0.13865372716364552,0.9590559554481343,12.061190594850174,1.8915809516114848,666,22.81471838297418,13.106371622182975,57.4470015460011,0.07317478727864696,0.04203672117924734,72.5,73.85,,
93.13973499999987,1525,,-0.1384638226987265,0.956579220435714,12.062053859366651,1.880089499973206,666,22.677740809106528,13.088285807438742,57.7142402217728,0.0730866695997761,0.042181416062908164,72.5,73.85,,
93.17775999999978,1525,,-0.13817409462804162,0.9563056654520268,12.062057450657557,1.88104826075691,666,22.689312188709323,13.060802034559789,57.56367546945349,0.07321952074011806,0.04214784729913076,72.5,73.85,,
93.26605000000028,1525,,-0.13745680358343426,0.9528727081933384,12.062655596723031,1.875256458182461,666,22.62057281058567,12.993181538554555,57.43966630444558,0.0733363653363795,0.04212416352902548,72.5,73.85,,0.9638799999994226,-358,
93.36043500000005,1525,,-0.1376283345809097,0.949987942438402,12.063228250794744,1.8687697287607794,666,22.543395786217065,13.00942916243359,57.708382915352516,0.07302303049403698,0.0421404100538935,72.5,73.85,,
93.52152499999991,1905,,-0.13879938329883262,0.9464774662298151,12.037827037846396,2.2879988259942445,666,27.54253413011433,13.120703049205167,47.63796601729292,0.07213618528522002,0.03436421143234456,72.5,73.85,,
93.54938499999977,1905,,-0.15777695813718706,0.9473313179120513,11.990186101086856,3.0180235742326484,666,36.186664312516776,14.913978445924165,41.21401828343017,0.063519692035692,0.02617901748916864,72.5,73.85,,
93.61011499999975,1905,,-0.2639698319784025,0.9736262602938321,11.807750130696927,5.82957865409402,680,68.83420811478669,25.481911784542596,37.01925609727276,0.038208524875454467,0.01414451167463466,72.5,73.85,,
93.65231000000006,1905,,-0.36526553682513707,1.0190985035663722,11.684873405926776,7.672296146755557,683,89.64980920761849,35.413048489340746,39.50153246542696,0.028777485899671097,0.011367547935392243,72.5,73.85,,
93.75196999999974,1905,,-0.575806070000054,1.2598755787583815,11.53293150389613,9.858323524199976,811,113.69536994784623,66.2798194766731,58.29597063370008,0.019008434070973735,0.011081151143941089,72.5,73.85,,
93.84266500000004,1905,,-0.6843120621148481,1.5771666781455427,11.437799229779722,11.205127342723506,949,128.16199689018663,92.20167843119384,71.94151204603597,0.017105617869229078,0.012306040139940317,72.5,73.85,,
93.9046499999999,1905,,-0.7236965461344249,1.8124325214129444,11.421866278421714,11.370869189657904,1037,129.87654735369804,106.60424922503276,82.08121589089761,0.01700150354782809,0.013955040831791391,72.5,73.85,,
93.97466499999958,1905,,-0.7218758852717546,2.0835592871357163,11.445905938428762,10.926839641855446,1090,125.06757874497207,111.72692724792121,89.33324556937808,0.018648676182710315,0.01665946768973873,72.5,73.85,,
94.09313999999966,1905,,-0.6448724988977496,2.5020170900403955,11.514466676280069,9.80411920251948,1152,112.88920384768808,105.50136323980132,93.45567126343228,0.023715495356712957,0.02216347537906421,72.5,73.85,,
94.21374500000012,1905,,-0.5622724709084896,2.7818329283957377,11.567922086017592,8.945479202600144,1171,103.48060643776924,93.50103784643973,90.3560976932127,0.02975189358822355,0.026882650036155958,72.5,73.85,,
94.24939499999955,1905,,-0.5416045770001183,2.840723794223943,11.579745205594143,8.758841321555083,1172,101.42515079983735,90.15438854679964,88.88760611726319,0.031509545347859665,0.028008080558145923,72.5,73.85,,
94.35238500000024,1905,,-0.49349011201028853,2.965068532258975,11.604630765470763,8.35959801118809,1176,97.01004826760152,82.42383865726866,84.96422806625463,0.03597343414916889,0.030564550633763784,72.5,73.85,,
94.43759999999963,1905,,-0.46689201794039686,3.034363717234268,11.617199827413078,8.157461332325584,1178,94.76685838202162,78.05856791620758,82.36905733599394,0.038872910408650124,0.03201924986267058,72.5,73.85,,
94.47597499999962,1905,,-0.4582256623015482,3.054543035913983,11.631035686283424,7.9402947389415734,1177,92.35385146823796,76.59918271182055,82.9409726763418,0.039876966408449885,0.03307434381298642,72.5,73.85,,
94.53331999999983,1905,,-0.4434975836173996,3.072769401268227,11.648095994051332,7.670307001222542,1175,89.34447225408418,74.00523785962791,82.83135597820372,0.04152097189521386,0.03439238403613451,72.5,73.7375,,
94.57150499999989,1905,,-0.43441600229199506,3.0807452519556437,11.65279074294487,7.597305968958552,1174,88.52981666640002,72.38165249880608,81.75963220567392,0.04256251612943571,0.03479895664490727,72.5,73.7375,,
94.66347499999962,1905,,-0.4208266903556859,3.088986994944366,11.65698461559208,7.527948846729674,1168,87.75318389329195,69.79903497318844,79.54017378795533,0.044255439865764946,0.035200853779853505,72.5,73.7375,,
94.72735999999988,1905,,-0.4154181248134398,3.086973307019416,11.659556597454172,7.479387248248515,1167,87.20633893523058,68.82867587509764,78.92623026660678,0.044850104520698604,0.0353984967688204,72.5,73.7375,,
94.82918500000005,1905,,-0.4120346552235006,3.0776508159760256,11.648101226997781,7.656668953727544,1166,89.18565503462962,68.19860987755688,76.46813812274658,0.04512776464947907,0.03450836140387167,72.5,73.7375,,
94.94097999999951,1905,,-0.41340844228024953,3.0724200843627525,11.657225717428908,7.490644776816942,1166,87.32013693243498,68.46105207670563,78.40236454241729,0.04487836501431981,0.03518569933920369,72.5,73.7375,,
95.00236499999976,1905,,-0.4129022326172928,3.0679625244768376,11.657920523249441,7.474077780776533,1167,87.13220475287737,68.38537538734008,78.48461493806259,0.044862845412482706,0.035210431472245333,72.5,73.7375,,
95.10165999999968,1905,,-0.41176021090028053,3.056766535627641,11.657783330119923,7.463685852549228,1166,87.01003251310028,68.13843474903145,78.31100941006139,0.04486112055386026,0.0351311963383925,72.5,73.7375,,
95.19591499999957,1905,,-0.4116663381543801,3.046523508414645,11.654477441058782,7.508556295718952,1165,87.50829996337642,68.10250599222061,77.8240532849142,0.044734381856119235,0.034814109172383215,72.5,73.7375,,
95.2539750000001,1905,,-0.4118503720840112,3.0429035198606362,11.65521594076863,7.488513252078983,1165,87.2802390282881,68.1282850045074,78.05694136839678,0.04466431996136871,0.03486360204483872,72.5,73.7375,,
95.35251000000024,1905,,-0.4103978335707131,3.04081790162429,11.653241692103459,7.509648632197128,1165,87.51175053376728,67.8885106319296,77.57645141121266,0.044791347951506244,0.03474753828002743,72.5,73.7375,,
95.4516299999999,1905,,-0.41125430894696385,3.027992389281021,11.653889123617635,7.486830923329239,1165,87.2506974677508,68.0385674439512,77.98054275623332,0.04450405855142997,0.03470450640695696,72.5,73.7375,,
95.53564500000002,1905,,-0.41126561230964537,3.017375647889143,11.653177917818974,7.4892453611603536,1165,87.27350866380202,68.03557241168093,77.95672874087127,0.04434997077162967,0.034573786411095035,72.5,73.7375,,
95.57160499999998,1905,,-0.4107970072653421,3.0177096617551267,11.6537318197928,7.475117267796624,1165,87.11301196040414,67.94844044384361,78.0003341805338,0.04441175753325981,0.03464131929139105,72.5,73.7375,,
95.66133999999985,1905,,-0.41130352684338306,3.0243584719208596,11.653018171774129,7.476141403905503,1164,87.11961163446377,68.00104069232341,78.05480237634896,0.04447517921975387,0.0347150132465059,72.5,73.7375,,
95.7805950000002,1905,,-0.4133779325386412,3.032827863312454,11.648826016129641,7.529151828489238,1164,87.70577969909549,68.3359319193156,77.91496997548538,0.04438115904958056,0.034579566748253104,72.5,73.7375,,
95.85125,1905,,-0.4133639025209663,3.0303076616902427,11.646235581796857,7.565156260861037,1164,88.10559202709307,68.33845608456865,77.56426636751287,0.04434264154197814,0.034394044600011345,72.5,73.7375,,
95.96910499999998,1905,,-0.41234697637040135,3.0380291060808093,11.646626111867999,7.54774486339599,1164,87.9057624117453,68.1406695577182,77.51558906747364,0.044584667655891794,0.03456006776723992,72.5,73.7375,,
95.99770499999961,1905,,-0.41291845701780605,3.039036329170301,11.647298508047866,7.534596414454598,1164,87.75769357681985,68.23262214063466,77.75115703206846,0.044539345460101555,0.03462985642973902,72.5,73.7375,,
96.09035499999952,1905,,-0.4131669130011333,3.0476794793420687,11.648786097635607,7.500417057637352,1164,87.37075394747495,68.26711927372236,78.13497788374677,0.04464344638774283,0.034882146961605194,72.5,73.7375,,
96.13019499999983,1905,,-0.41280288060140036,3.04872090427008,11.645522082512175,7.550506674512838,1164,87.92959221219482,68.20152146406014,77.56378683011948,0.04470165531243538,0.03467229663607217,72.5,73.7375,,
96.2521000000001,1905,,-0.41469801376482857,3.068016872413628,11.645683741883504,7.531822154608712,1163,87.71321881268466,68.48156127286566,78.07439083852455,0.04480062684594873,0.034977816501814966,72.5,73.7375,,
96.30846499999986,1905,,-0.41500861891463137,3.0711447396952423,11.646243542858194,7.515780222841371,1163,87.53060688980763,68.51886283135815,78.27989004762256,0.04482188718242579,0.035086524003672334,72.5,73.7375,,
96.35269999999971,1905,,-0.41574757418374375,3.0698769551580987,11.644705705669185,7.536808826405413,1163,87.763920743381,68.63809174736977,78.20764064092515,0.04472555802479367,0.034978803694679095,72.5,73.7375,,
96.43922500000009,1905,,-0.41564149682264945,3.0765758876035507,11.643824882671204,7.5390076077344235,1162,87.78288437358559,68.59995259542886,78.1472983998587,0.04484807600010729,0.03504755977839926,72.5,73.7375,,
96.47920999999997,1905,,-0.41592024118376536,3.0752157542881506,11.642531824373926,7.5566246593512165,1162,87.97824308134531,68.64090783403601,78.02032119528704,0.04480150177680613,0.03495427558657638,72.5,73.7375,,
96.57958999999985,1905,,-0.41682497612942665,3.072047973293739,11.642675607634839,7.545790233163692,1162,87.85318788798412,68.77860071013853,78.28811038460397,0.04466575274249354,0.03496797381115763,72.5,73.7375,,
96.70008000000007,1905,,-0.416760007422129,3.067266212322326,11.642714189632503,7.533898776164937,1162,87.71503018451047,68.74427541872167,78.372287251246,0.04461849650228466,0.03496853624595768,72.5,73.7375,,
96.83933999999985,1905,,-0.41691652452600175,3.0587432055585912,11.638221117584056,7.595482767210348,1162,88.39790793959325,68.76341210133988,77.78850620348322,0.04448213246094852,0.03460198636882657,72.5,73.7375,,
96.89851999999955,1905,,-0.4173100495190193,3.0542385986007186,11.636977316806774,7.6133611712397,1162,88.59651125437385,68.8294911502319,77.68871502469452,0.04437398195977261,0.03447357638983709,72.5,73.7375,,
96.99215999999969,1905,,-0.4186218732049984,3.046011874612979,11.639607300969583,7.561843623631536,1162,88.01689025041192,69.0441288434466,78.44418116456173,0.044116884746560094,0.0346071289947525,72.5,73.7375,,
97.03075499999989,1905,,-0.4193114314014588,3.044820078914007,11.641616212399448,7.526892809535224,1162,87.6251973604781,69.1569523711058,78.92359099244428,0.04402767870069057,0.034748225061200524,72.5,73.7375,,
97.13016500000003,1905,,-0.42024746605948665,3.0398150453576864,11.637910942738754,7.581207071259731,1162,88.22941273378204,69.31381387913379,78.56089225967875,0.0438558329896314,0.034453533704568974,72.5,73.7375,,
97.2472450000001,1905,,-0.4189435444669153,3.0299147833270155,11.636397100526661,7.595662079220831,1162,88.38614019522558,69.09785882897164,78.17725570587157,0.04384961899943302,0.034280428771237194,72.5,73.7375,,
97.2794599999995,1905,,-0.41924488173490887,3.0286953437070756,11.636093708598679,7.598548704682096,1162,88.41742477703198,69.1494188949845,78.20790875708394,0.043799288440972715,0.03425450754016796,72.5,73.7375,,
97.40268999999995,1905,,-0.4190650891303089,3.030338516951682,11.638981103680605,7.546062936857787,1162,87.82848392927235,69.11558660775484,78.69381721698979,0.04384450260329086,0.03450291273833204,72.5,73.7375,,0.4622150000003167,1000,
97.45739000000013,1905,,-0.4191878447466694,3.0300352862727986,11.63799770842149,7.559522535473929,1162,87.9777059446062,69.14156746918495,78.58987311253475,0.04382364180018375,0.034440944484056144,72.5,73.7375,,
97.5226299999999,1525,,-0.4184307958976482,3.0298100393358802,11.63672157779219,7.57683599846042,1162,88.16953095467701,69.02319089940904,78.28462979449213,0.04389553713550239,0.03436345874283186,72.5,73.7375,,
97.58242499999982,1525,,-0.4188373007270605,3.0298248537722845,11.63715987761572,7.563764589710213,1162,88.02073780710622,69.10014853759166,78.50439596293974,0.04384686455665154,0.0344217161688876,72.5,73.7375,,
97.74761499999975,1525,,-0.3159990285747605,2.9949026361215423,11.891607245816559,3.6471106510378286,1155,43.37000744417619,51.81322658295757,119.46787569646855,0.057801894103746615,0.06905469499806839,72.5,73.7375,,
