Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.644510000000707,1763,,-2.1431499152155005,14.197013180486739,35.89612363547686,26.884722886575176,2637,965.057336642037,802.2895253748917,83.13387142016829,0.01769562325253193,0.014711056681757295,76.55,78.9125,,
25.66666000000015,1763,,-2.1349444306866445,14.291864739721138,35.905985033808015,26.83661212962579,2639,963.5949934844543,799.8647602943634,83.00839727300509,0.01786785147836929,0.014831817139315293,76.55,78.9125,,
25.68975500000082,1763,,-2.126172074358045,14.384766375173532,35.916837995448965,26.786432661475267,2640,962.08396237821,796.9239509059397,82.83309794874812,0.018050362721337452,0.014951674633069767,76.55,78.9125,,
25.716195000000297,1763,,-2.117014599473729,14.4860368607213,35.92969780638461,26.72887952380116,2641,960.3605639934372,793.9421673609965,82.67125880925094,0.01824570788181183,0.015083956384552557,76.55,78.9125,,
25.73960500000138,1763,,-2.110529131450675,14.56113830253294,35.93795553655656,26.693440475735496,2642,959.3076769347014,791.8137268386107,82.54012199388542,0.018389600746970665,0.01517879889073805,76.55,78.9125,,
25.761590000000783,1763,,-2.1046908599319334,14.636767659695396,35.94942910227958,26.649250499531426,2643,958.0253414617937,789.7428987924325,82.43444767206375,0.018533585654364165,0.015278058968003943,76.55,78.9125,,
25.787490000001156,1763,,-2.0991135595340005,14.718077995991774,35.95728087527621,26.617314159320447,2643,957.0862413721518,787.7636322405064,82.3085316858289,0.01868336820034655,0.015378006035162322,76.55,78.9125,,
25.80941000000015,1763,,-2.094540497578821,14.776297681539221,35.95616344347206,26.60475884157998,2644,956.605057282008,786.1612306936247,82.18242468081199,0.018795505431503146,0.015446602094623,76.55,78.9125,,
25.83065000000037,1763,,-2.0902520927909674,14.83024875277614,35.9547970575342,26.59541250592152,2644,956.2326593118154,784.5966845736315,82.05081440517756,0.01890174792267348,0.015509038107367321,76.55,78.9125,,
25.855735000000337,1763,,-2.085515318190667,14.882348097425927,35.96222801098394,26.56673463223635,2644,955.3989683517873,782.8886797887761,81.94363880666332,0.019009532876936214,0.015577102959510526,76.55,78.9125,,
25.878815000000408,1763,,-2.0816162394853994,14.923069429238685,35.96530925875834,26.54614794703796,2644,954.740420543973,781.3811405823583,81.84226034309499,0.019098323025964793,0.015630499252075363,76.55,78.9125,,
25.907110000000337,1763,,-2.0776775148015587,14.973403696830355,35.963930653753366,26.537832267516194,2644,954.4047593698908,779.8762782724945,81.71336852797945,0.01919971681918313,0.01568873536078757,76.55,78.9125,,
25.930049999999813,1763,,-2.0749776525888324,15.018421018597802,35.96695720361682,26.517295791657148,2643,953.7464428941811,778.7448130736259,81.65113682736201,0.019285420289763003,0.015746764908526226,76.55,78.9125,,
25.95578000000026,1763,,-2.0737518711669316,15.05925329082444,35.96562666515413,26.510300617627774,2643,953.4595747946055,778.1509878634314,81.61342215594834,0.019352610901610008,0.015794328033329058,76.55,78.9125,,
25.980275000000372,1763,,-2.0721634406290015,15.098259438244991,35.958074704360605,26.517422745623083,2642,953.515468054226,777.4185380291111,81.53182240614683,0.019421018022700694,0.015834309923734097,76.55,78.9125,,
26.001640000000595,1763,,-2.0709436198309277,15.12599474491149,35.95551268066491,26.51310272777454,2642,953.292201332269,776.8392158114802,81.49014695869874,0.019471203869530444,0.015867112647908195,76.55,78.9125,,
26.031495000000113,1763,,-2.0699528509109695,15.154113570137044,35.95152520306606,26.51275959474464,2642,953.1741447732935,776.4010233776208,81.45426810357755,0.01951841009200536,0.015898578085897782,76.55,78.9125,,
26.059955000001004,1763,,-2.0693426173068237,15.188471990968663,35.95239266841666,26.496347086668894,2641,952.6070747385778,776.0853914723956,81.46962289623718,0.019570619622349766,0.01594411000478535,76.55,78.9125,,
26.084560000000522,1763,,-2.069011583556258,15.213854265004377,35.9520012472536,26.487038523665333,2641,952.2620420388702,775.8844176670613,81.47803686533906,0.01960840289942873,0.01597654174310076,76.55,78.9125,,
26.10802500000037,1763,,-2.0681409316359356,15.229213511519793,35.95081289838783,26.48013499018522,2641,951.9823785562018,775.4726595687662,81.45871993396199,0.01963862081222648,0.01599736912632434,76.55,78.9125,,
26.130805000000635,1763,,-2.0671312154897827,15.247753241805396,35.952944650557725,26.46526247700853,2641,951.5041169983699,775.0767807984668,81.45805855717538,0.01967257131106095,0.016024894658266117,76.55,78.9125,,
26.156610000000335,1763,,-2.0668998328210497,15.266002850485096,35.94973559832065,26.466653168869357,2641,951.4691835933088,774.8862883514396,81.4410284340489,0.01970095881159972,0.016044663467535192,76.55,78.9125,,
26.17988500000071,1763,,-2.066566412855655,15.27826593703286,35.946430527829335,26.465462754542973,2640,951.3389182930338,774.7465340719575,81.43748974992718,0.01972034112464172,0.016059750782030775,76.55,78.9125,,
26.20310500000045,1763,,-2.066850530505375,15.283334584270678,35.94595266845837,26.45847821179167,2641,951.0752054805005,774.9262034090551,81.47896180487098,0.019722309707732474,0.0160695331938017,76.55,78.9125,,
26.230305000000634,1763,,-2.066294353293442,15.28660118297373,35.94040144082435,26.464485521481663,2641,951.1442335669348,774.8154226166475,81.46140146494632,0.019729345514766582,0.01607180135619039,76.55,78.9125,,
26.256835000000894,1763,,-2.064946510772013,15.287588912711307,35.94131210992575,26.45261047149674,2641,950.7415290783545,774.3900605176153,81.45116594079006,0.019741458074103928,0.01607964777506989,76.55,78.9125,,
26.278865000000224,1763,,-2.0640382836410285,15.28825448226523,35.93943454652949,26.45231452596329,2642,950.6812265100689,774.1775851479091,81.43398265998152,0.01974773588845815,0.01608136781914596,76.55,78.9125,,
26.299925000000744,1763,,-2.0630849561365925,15.288514042412459,35.937936461072276,26.449957572646642,2642,950.5568946438325,773.8054862442724,81.40548878288998,0.019757567391537244,0.016083744306689778,76.55,78.9125,,
26.326850000000558,1763,,-2.061504922957491,15.292049505785279,35.93411424500633,26.45478344150151,2641,950.6292105138169,773.0557635643247,81.32043019659437,0.019781301979146106,0.01608623986792905,76.4375,78.8,,
26.348975000000557,1763,,-2.0609363922480286,15.292407815907403,35.930045257527404,26.46062182875125,2641,950.73133984935,772.6508058028707,81.26910026183658,0.019792133394615285,0.016084888732426337,76.4375,78.8,,
26.369885000000707,1763,,-2.0605130371317166,15.293695172813019,35.92841859837072,26.459143062427806,2640,950.6351677010828,772.3197673493208,81.24249907743459,0.019802283742267168,0.016087870186622385,76.4375,78.8,,
26.394070000000298,1763,,-2.0603676282061856,15.29524456818338,35.92214340767712,26.46950149726819,2639,950.8412287145921,772.0029002391591,81.19156773237546,0.019812418532942116,0.016086013212595406,76.4375,78.8,,
26.416260000000708,1763,,-2.0596760720708365,15.297280758944106,35.91968454375691,26.46944099564622,2638,950.773970613199,771.5757102741093,81.15238049443903,0.01982602686327387,0.016089292757013707,76.4375,78.8,,
26.44193000000063,1763,,-2.059543179302884,15.305401164003941,35.91495340911551,26.47112768548061,2637,950.7093175107839,771.2362303293692,81.12219120231995,0.019845282887536956,0.01609892832866901,76.4375,78.8,,
26.464405000001193,1763,,-2.0600964521027745,15.311217759793626,35.90328314894629,26.491663639391987,2636,951.1377007317354,771.0774192058591,81.06895758759734,0.019856913687814656,0.016097792935780276,76.4375,78.8,,
26.485885000000707,1763,,-2.0605851543270592,15.321353988107376,35.89820243933865,26.49544927480506,2635,951.1390017881804,770.9761562864031,81.05820020385414,0.019872669035455592,0.016108427852608926,76.4375,78.8,,
26.51206500000041,1763,,-2.0609467451123846,15.330789628312816,35.893010461759474,26.49931781595491,2634,951.1402915975588,770.685222337034,81.02750237218656,0.019892414158174162,0.01611832635389974,76.4375,78.8,,
26.534040000000967,1763,,-2.0618567332009103,15.334346224093109,35.88312114330553,26.517185758719542,2632,951.5193889596695,770.5386600985631,80.97981702096695,0.019900813571290015,0.01611564241571441,76.4375,78.8,,
26.555980000000446,1763,,-2.062945385547912,15.336033224538289,35.87489993040334,26.532036461875663,2631,951.834153019602,770.754465959168,80.97571026570373,0.019897430247716192,0.01611208546771116,76.4375,78.8,,
26.577920000000855,1763,,-2.0644726005973135,15.334034751018814,35.869389675208645,26.538969268448152,2631,951.9366302683537,771.0847252833656,81.00168653726399,0.019886316312884705,0.016108251603571665,76.4375,78.8,,
26.600965000000784,1763,,-2.0653945610147817,15.33459416582557,35.86212359824205,26.550715756912624,2630,952.1650500961932,771.2693188162774,81.00164133711475,0.019882282092279616,0.01610497483002173,76.4375,78.8,,
26.62701000000071,1763,,-2.0656743032429468,15.337870589367732,35.852862382279646,26.568052002541798,2629,952.5407122123802,771.131386881922,80.95521556143095,0.019890087279920712,0.01610206303281657,76.4375,78.8,,
26.649150000000372,1763,,-2.0658934870641654,15.337229453917436,35.85323354122132,26.560728141026793,2628,952.2879890651228,770.8400697675962,80.94610859518903,0.019896772437558316,0.016105663024243592,76.4375,78.8,,
26.67056500000041,1763,,-2.0662062479156718,15.34181415191699,35.84479428131162,26.57500794059642,2627,952.5756926549016,770.7990347482428,80.91735288772345,0.019903779662785788,0.01610561162773131,76.4375,78.8,,
26.69507000000123,1763,,-2.066362038362552,15.345339472250942,35.836303141733474,26.58903316524069,2627,952.8526527551704,770.5917209349354,80.87207594025917,0.019913709238444592,0.016104630057837317,76.4375,78.8,,
26.71831000000052,1763,,-2.066815572671002,15.34336227991135,35.840488524984764,26.568837324319553,2626,952.2401092444618,770.5730582987829,80.92213831553269,0.01991162565920141,0.016112913256810062,76.4375,78.8,,
26.73993500000052,1763,,-2.0680831014870233,15.34317493749831,35.823914634716516,26.605527836789125,2626,953.1141580367076,770.9886627718208,80.89153395433325,0.019900649229182277,0.01609794042835674,76.4375,78.8,,
26.767235000000337,1763,,-2.0703436837072267,15.338113872626511,35.82261833378919,26.601328812811953,2626,952.929249232992,771.803620353776,80.99275166283299,0.01987307842064267,0.016095753052991168,76.4375,78.8,,
26.788765000000595,1763,,-2.0708833795551307,15.329909963373293,35.82101797433693,26.59540897745495,2626,952.6746230162556,772.0233939166932,81.03746812026922,0.019856794605148324,0.016091443597854412,76.4375,78.8,,
26.809775000001302,1763,,-2.070403218187195,15.322244803306111,35.81480305477877,26.605155809570544,2626,952.8584155614723,771.8607878742183,81.00477209086714,0.019851047033371268,0.01608029540703324,76.4375,78.8,,
26.83293500000052,1763,,-2.0693974765377154,15.311434977793484,35.81562734130183,26.598569484547927,2626,952.6444524702912,771.5964101089351,80.99521370308906,0.019843839055228102,0.01607255984967905,76.4375,78.8,,
26.85600500000082,1763,,-2.068410516835403,15.30281585417324,35.81543475987214,26.593765861823382,2626,952.4672862434502,771.2840410157468,80.97748365276736,0.01984070075405698,0.01606650020971098,76.4375,78.8,,
26.884210000000895,1763,,-2.0690024074373996,15.29335721744194,35.81029552901957,26.606377387613787,2627,952.7822372070733,771.6677276495967,80.99098592681739,0.019818578216331,0.01605126189408394,76.4375,78.8,,
26.910270000000484,1763,,-2.0696436212598104,15.286020923029469,35.81436303153747,26.59439438734793,2627,952.4612951923611,772.0425247236399,81.0576270784543,0.019799454607116688,0.01604896807900448,76.4375,78.8,,
26.93246499999985,1763,,-2.069391307336224,15.28170230808154,35.81358081355806,26.592057192300807,2628,952.3567892552228,772.096981844792,81.07224000036788,0.01979246476468352,0.016046194536012474,76.4375,78.8,,
26.9531950000003,1763,,-2.0689539516706135,15.271566221415341,35.814191089690965,26.589821417710464,2628,952.29294529464,772.0634265520973,81.0741516428246,0.019780196414192982,0.016036626436091373,76.4375,78.8,,
26.976040000000967,1763,,-2.067943152254034,15.262678725328161,35.81531482297155,26.583652831366784,2629,952.1018952999805,771.8442176399498,81.06739640474756,0.019774299497891556,0.016030509760217755,76.4375,78.8,,
26.99703500000108,1763,,-2.067331243101418,15.250008711568572,35.81733209331352,26.575796862633666,2629,951.8741418733895,771.7948867109534,81.0816107675726,0.019759147118164167,0.016021034757341904,76.4375,78.8,,
27.01922500000056,1763,,-2.0669382036116057,15.236176466919824,35.82160626106422,26.56406045289874,2630,951.5673142388459,771.8785202676802,81.11654411806926,0.01973908596606116,0.016011664376163623,76.4375,78.8,,
27.041549999999813,1763,,-2.0673629848648076,15.227820199547375,35.81920811713626,26.56943281820161,2631,951.6960436694337,772.1380032127046,81.1328373537825,0.019721630247685782,0.016000718192369277,76.4375,78.8,,
27.063350000000558,1763,,-2.0673353857281898,15.220913682279516,35.822468326659596,26.558950425474265,2631,951.4071604058743,772.3737630194532,81.18225247431977,0.019706668469389937,0.015998317351097305,76.4375,78.8,,
27.086110000000335,1763,,-2.0676101270299374,15.21593727124291,35.82524554657786,26.550022786627984,2632,951.161085598185,772.5756206930029,81.22447736674701,0.019695078208129532,0.015997224341525295,76.4375,78.8,,
27.11224500000011,1763,,-2.0666100664447216,15.208578013037169,35.83400626132642,26.52245778937887,2632,950.4059184903681,772.3599017005563,81.26631859862347,0.01969105073884782,0.016002192028848672,76.4375,78.8,,0.312054999999702,1554,
27.13371499999985,1763,,-2.0660312464359722,15.204963824715467,35.8385773162433,26.507374501405884,2633,949.9865905192511,772.3169767412977,81.29767140388357,0.01968746548712558,0.01600545099947634,76.4375,78.575,,
27.156155000001192,1525,,-2.0652645393198936,15.199662497234714,35.84169407903538,26.49601802998324,2633,949.6621725432649,772.1137817723576,81.30404728079041,0.019685780588379696,0.01600533635716889,76.4375,78.575,,
27.181450000000186,1525,,-2.065005851869019,15.19102449372981,35.8434432127317,26.48694754942289,2634,949.3834003663424,772.2817716008301,81.3456156177606,0.01967031341713657,0.016000937543112707,76.4375,78.575,,
27.20456500000041,1525,,-2.0648122298944083,15.184560514523271,35.84493030977197,26.482193679792083,2635,949.2523869020308,772.4424271676245,81.37376716939936,0.019657854074900696,0.015996336405409976,76.4375,78.575,,
27.225265000000597,1525,,-2.064138957761972,15.175954520997678,35.84623424013689,26.478027244373575,2635,949.1375668185414,772.2909179325646,81.36764837169417,0.019650567122586334,0.015989204359349793,76.4375,78.575,,
27.25131500000041,1525,,-2.02154922838017,15.162064553816853,37.2256471311723,23.222095399701267,2621,864.457528995699,752.1671088515013,87.01030225572175,0.020157840425870398,0.017539397882775906,76.4375,78.575,,
27.274420000000855,1525,,-1.9630533042923894,15.140212066494488,38.315218058093876,20.840242346313957,2581,798.4984298825412,719.3236368464451,90.08453992229606,0.021047844518039226,0.01896085389763585,76.4375,78.575,,
27.296375,1525,,-1.888581715912438,15.08142130639205,39.21241435622441,18.905057272275446,2559,741.3129391886183,686.1233892720913,92.55516165994175,0.0219806255583153,0.020344203519365202,76.4375,78.575,,
27.321415000000968,1525,,-1.7941099769736966,14.968751662706284,40.07512700680248,17.099576181211084,2501,685.2676872245288,637.1057524706632,92.97180712709057,0.023494924672486844,0.021843656051159687,76.4375,78.575,,
27.343515000000597,1525,,-1.7056784871037007,14.835233471342962,40.71085268324077,15.825633159495522,2418,644.2750201752325,585.6842465871518,90.90593740975012,0.025329746459443876,0.02302624346247045,76.4375,78.575,,
27.36635000000056,1525,,-1.6141342671880499,14.630704387745212,41.221086476687105,14.816762883546643,2385,610.763064127244,546.5127190440337,89.48031587748001,0.026771022664097203,0.023954795643465938,76.4375,78.575,,
27.393415000000967,1525,,-1.4954884925370302,14.277457941901572,41.77127501599393,13.753683077265686,2336,574.5088783032867,495.93193683852996,86.322762896751,0.028789148028896063,0.024851587992978617,76.4375,78.575,,
27.415420000000857,1525,,-1.4168495655870637,14.013169829427614,42.08360094493045,13.167139800825138,2292,554.1206569640361,461.1151857252415,83.21566430164127,0.03038973831969493,0.02528902262226457,76.4375,78.575,,
27.43872500000056,1525,,-1.346345651331597,13.694052284250912,42.362783956760026,12.64656635768542,2266,535.743758405457,433.1484393821299,80.84992733677694,0.03161514861691518,0.025560824684189968,76.4375,78.575,,
27.464625000000932,1525,,-1.2854143301956884,13.323365405045196,42.58511831722596,12.25123914205013,2237,521.7204683968347,408.2946038957657,78.25926499498689,0.032631745014309675,0.02553736380323703,76.4375,78.575,,
27.490570000000297,1525,,-1.2398912107953481,12.950684311825547,42.748590293026474,11.976225672889738,2213,511.9667645471887,389.54693936985876,76.08832571668891,0.033245503950756004,0.025295947332205908,76.4375,78.575,,
27.513675000000745,1525,,-1.2084633284062691,12.6490017394842,42.863809987038934,11.784474608758703,2193,505.12748042691805,376.2991558735879,74.49587885330482,0.033614217683053865,0.025041206882653974,76.4375,78.575,,
27.53775500000082,1525,,-1.1880007084685462,12.35690870849848,42.95277187229739,11.641829739273566,2185,500.0488569671449,368.5524854349397,73.70329524803913,0.033528219715885856,0.024711402768610616,76.4375,78.575,,
27.56256000000052,1525,,-1.1758796103288638,12.043866411434133,42.960892146725,11.680714625110179,2172,501.81392120603175,362.6075219806152,72.2593588294929,0.033214607202985684,0.02400066220261202,76.4375,78.575,,
27.58570000000112,1525,,-1.1709217553478852,11.798047197139974,42.9806825777799,11.684943594020009,2161,502.22685155383664,359.2593180005489,71.53327562814266,0.03283991981836905,0.023491470359734982,76.4375,78.575,,
27.60756500000041,1525,,-1.17293677864756,11.581719270114183,42.99715544567953,11.688462821232783,2155,502.5706528455919,358.9506220297704,71.42291735447854,0.03226549435859071,0.023044957369750183,76.4375,78.575,,
27.633535000000148,1525,,-1.179481969173707,11.356607355027936,43.056853209500105,11.708255179723096,2150,504.12062461270665,359.9950823829283,71.41050470995833,0.03154656246928358,0.022527559477957704,76.4375,78.575,,
27.65634500000067,1525,,-1.1866861611540138,11.18457715417629,43.12590691073272,11.653993701974033,2144,502.58904752959756,361.18384532416366,71.86464709080104,0.030966438003721057,0.02225392138796584,76.4375,78.575,,
27.67962000000011,1525,,-1.1963739303707435,11.03170661699855,43.186390017625044,11.606446332693686,2140,501.2405180423434,363.5458892561596,72.52923021387674,0.030344743106764858,0.022008808585714978,76.4375,78.575,,
27.706950000001118,1525,,-1.208093411433233,10.885823904688966,43.25859667474568,11.535292748316273,2137,499.00057652453233,366.49964959149713,73.4467387080221,0.02970214000701604,0.02181525316164397,76.4375,78.575,,
27.729610000000335,1525,,-1.2180206028893357,10.768770834320437,43.27882881663893,11.559474074699086,2134,500.2804996892774,369.0503956400455,73.76869493599321,0.02917967562572075,0.02152546589565031,76.4375,78.575,,
27.75285500000138,1525,,-1.2280611271744768,10.668409063811197,43.23513958778319,11.752945741718138,2133,508.1402497108257,371.9093828580054,73.19030190378601,0.028685506619456236,0.020995008897410537,76.4375,78.575,,
27.77862000000011,1525,,-1.238850880427967,10.565135820149354,43.29145030215072,11.683770612947724,2132,505.80737483215546,374.967309821563,74.13243232089889,0.028176151742873325,0.02088766662141934,76.4375,78.575,,
27.800544999999925,1525,,-1.2475797445983412,10.487389568362977,43.26479298267161,11.827527567957587,2131,511.7155317245264,377.47905034247765,73.76736232147186,0.027782706242500132,0.020494569576615256,76.4375,78.575,,
27.82406500000134,1525,,-1.2581772154734943,10.413260343757207,43.29643965422695,11.793334113846473,2131,510.6093787822899,380.70225709514904,74.55841449740981,0.027352767549141736,0.020393789805802098,76.4375,78.575,,
27.84947000000067,1525,,-1.2684637289529237,10.343178007623901,43.339463768827535,11.722652700318259,2132,508.05348197999143,383.90447537374763,75.56379180349104,0.02694206155725163,0.02035844330269002,76.4375,78.575,,
27.872975000000558,1525,,-1.2763106077796975,10.288969760837011,43.30223896964794,11.858778481117632,2132,513.5116596774743,386.3335084776874,75.23363904148451,0.026632351414144155,0.02003648713117691,76.4375,78.575,,
27.90019000000041,1525,,-1.2848741284616254,10.226178104173796,43.363821596727504,11.74631455353835,2132,509.36508871868085,388.9278481116518,76.35541907475607,0.02629325247298338,0.020076323114130126,76.4375,78.575,,
27.925670000000856,1525,,-1.2911455300500707,10.17726300203188,43.316204355980744,11.909537127954076,2132,515.8759440195987,390.8074656679474,75.75609411496423,0.02604162892496806,0.019728120917468554,76.4375,78.575,,
27.947044999999925,1525,,-1.2956768289541767,10.138390318424037,43.36314817007311,11.816785905918822,2132,512.4130381323895,392.1653725868689,76.5330589588837,0.025852334313831524,0.019785582262652406,76.4375,78.575,,
27.97182000000123,1525,,-1.3003520793365726,10.093754229883501,43.39053185596144,11.763521361229277,2132,510.42544836270184,393.6109456838304,77.11428710038287,0.025643987649650757,0.019775178260138408,76.4375,78.575,,
27.99362999999989,1525,,-1.3037043482480175,10.061816607309737,43.36393584917061,11.849386125273503,2132,513.8360197884125,394.70758661288477,76.81586564823102,0.025491824704089134,0.019581765815975677,76.4375,78.575,,
28.016280000001192,1525,,-1.3066534473802616,10.035886958801223,43.395110789926825,11.811046297557608,2133,512.5416626274674,395.62774985898585,77.18938355778923,0.025366994510315134,0.019580626689650486,76.4375,78.575,,
28.043075000001117,1525,,-1.3093223301224306,10.010669258095316,43.43877052164443,11.718392923066801,2133,509.03258106756084,396.4328355381476,77.8796584506899,0.025251867052097452,0.01966606781259579,76.4375,78.575,,
28.065015000000596,1525,,-1.3114253954606736,9.992757045926195,43.37899300766245,11.895799419276743,2132,516.0277998293609,396.9971655865587,76.93329036106911,0.02517085236908937,0.01936476493946757,76.4375,78.575,,
28.087580000001005,1525,,-1.314113677431564,9.979818956685317,43.42783104348287,11.78968689514165,2132,512.0005305377757,397.7513301680835,77.68572617499214,0.025090598571896675,0.01949181370223014,76.4375,78.575,,
28.113865000000224,1525,,-1.3169200332918107,9.967260245985031,43.38734152596594,11.88347792255716,2131,515.5925151422637,398.50218457248565,77.29014151078782,0.025011808295801286,0.01933166202623178,76.4375,78.575,,
28.136084999999962,1525,,-1.3193874694787844,9.955549571753654,43.41473907279689,11.820669070712155,2131,513.1912633708487,399.19235277638734,77.78627215013947,0.024939229177394544,0.019399296680075107,76.4375,78.575,,
28.158160000000148,1525,,-1.320989716081369,9.944130967955465,43.33592290372767,12.020752403070482,2131,520.9303993842615,399.6723110314323,76.7227851367177,0.02488071025559088,0.01908917386988627,76.4375,78.575,,
28.183040000000037,1525,,-1.324184166873903,9.934051141861524,43.27910098046998,12.188802941671197,2132,527.5204333436373,400.77160169753654,75.97271619551958,0.02478731302263971,0.018831594975185134,76.4375,78.575,,
28.206205000001006,1525,,-1.3277706914173315,9.928053886806303,43.28631732754777,12.169133263747034,2132,526.7569640557712,401.9778088507517,76.3118166973473,0.02469801483616833,0.01884750380966042,76.4375,78.575,,
28.22791500000097,1525,,-1.330748607430082,9.929089512996482,43.294923976204586,12.168038488611291,2133,526.8143013039572,403.03563185543715,76.50430727826745,0.024635761030076614,0.018847418318789475,76.4375,78.575,,
28.254230000000447,1525,,-1.3333106829227388,9.932819979420353,43.354128528252346,12.026581525704351,2133,521.4019612208916,403.8333173550332,77.4514381206843,0.02459633604398182,0.01905021599106015,76.4375,78.575,,
28.27688000000082,1525,,-1.3344053410480547,9.937614848665582,43.31815652458536,12.091501178280076,2132,523.7815406579447,404.0069929535193,77.1327283596189,0.02459763078855642,0.018972823739039208,76.4375,78.575,,
28.29797500000056,1525,,-1.3353626920686141,9.937736717631777,43.362328754307136,12.002309455081031,2132,520.4480884021526,404.16038180032257,77.65623331255777,0.024588596916314192,0.019094578189617337,76.4375,78.575,,
28.322730000000448,1525,,-1.3357873084089982,9.936309370177648,43.30315939941467,12.125119953983715,2131,525.0560021043802,404.12205897243314,76.96742011380614,0.02458739667773356,0.0189242848959992,76.4375,78.575,,
28.34478000000026,1525,,-1.3359038404163703,9.933639555865286,43.342354856177195,12.03156371566926,2130,521.4763040392429,404.0639186421924,77.48461732822767,0.02458432712637662,0.01904907179659259,76.4375,78.575,,
28.368625,1525,,-1.3361471728960956,9.929501014136155,43.38632251950482,11.936133693507005,2130,517.8649460624232,404.0865600593736,78.0293323832475,0.024572707918514253,0.019173919937302067,76.4375,78.575,,
28.39294500000123,1525,,-1.3369002723476082,9.92693373018522,43.391013537381355,11.961125199848327,2130,519.005345468932,404.27940602790954,77.89503702753481,0.02455463618025577,0.01912684294458669,76.4375,78.575,,
28.41578000000026,1525,,-1.3374277132014736,9.927667935592979,43.41103676549396,11.941796144805297,2130,518.4057514881767,404.3730576527295,78.00319662579052,0.02455076506140212,0.01915038154398138,76.4375,78.575,,
28.437045000000857,1525,,-1.3379545363324021,9.929462750703655,43.39617523722855,11.95772243606542,2129,518.9194182736344,404.46389106941854,77.94348733662889,0.024549689032684136,0.01913488376237193,76.4375,78.575,,
28.46003000000026,1525,,-1.3376393731397387,9.92754528650968,43.35405062483409,12.03688098702345,2129,521.8475476765176,404.2895589849396,77.4727333270042,0.024555532206755545,0.019023841983566357,76.4375,78.575,,
28.48298000000138,1525,,-1.3370367023954033,9.921861738079983,43.39737891442168,11.942598670626198,2129,518.2774797320337,404.07467948254885,77.96493100403833,0.024554524799192443,0.019143918318059866,76.4375,78.575,,
28.509015000000595,1525,,-1.336432040060674,9.917347489109039,43.43441697058491,11.861016921114176,2128,515.1763546468364,403.85417595862833,78.39144252563345,0.02455675359941058,0.019250393384043364,76.4375,78.575,,
28.534660000000148,1525,,-1.3367065463730934,9.91420213303013,43.43399093744442,11.854428909357878,2128,514.8851578176292,403.92256995413976,78.44906069271624,0.02454480851158122,0.019255171726161334,76.4375,78.575,,
28.561490000000223,1525,,-1.3376088391758179,9.910900250462577,43.41369464251634,11.889836697125277,2128,516.1817397183818,404.22617717494865,78.31082467107152,0.02451820493103085,0.01920040847603358,76.4375,78.575,,
28.583050000000746,1525,,-1.3390806511297524,9.908474443795564,43.38096359509413,11.995655753882811,2129,520.3831055584717,404.7765907832474,77.78434512182018,0.024478872220902278,0.019040730450235993,76.4375,78.575,,
28.61062000000104,1525,,-1.3402086726667999,9.904960172246657,43.413196387099624,11.913709512685942,2130,517.2122107730918,405.2955208866428,78.36155304238392,0.02443885920717337,0.019150669620582685,76.4375,78.575,,
28.63694000000041,1525,,-1.3413993628023522,9.89663233101792,43.46443227894688,11.817871475880462,2130,513.6570744447043,405.7550208989679,78.99336757653239,0.024390658947587386,0.01926700287680609,76.4375,78.575,,
28.65791500000097,1525,,-1.3413700911871524,9.89007977507696,43.40883900355519,11.973931739908211,2130,519.774475137235,405.7397152040573,78.06072337371525,0.02437542938113163,0.019027636500360472,76.4375,78.575,,
28.735210000000894,1525,,-1.3394710104178384,9.863749466989576,43.431013462240884,11.979285379115188,2130,520.2725045683771,405.0592296408009,77.85520589385013,0.0243513756635951,0.01895881366087688,76.4375,78.575,,
28.758330000001006,1525,,-1.3390179296360396,9.857824209077908,43.37378992485309,12.098067054826398,2130,524.7390189328263,404.9258335116036,77.16709047768366,0.024344764876048395,0.018786146738479618,76.4375,78.575,,
28.784060000000522,1525,,-1.3396800436201277,9.852454909888168,43.36493801691567,12.096320320509852,2130,524.5561809316672,405.16504584259746,77.23959045206207,0.02431713942499311,0.018782458901521602,76.4375,78.575,,
28.805990000000225,1525,,-1.34002195222236,9.849796290761187,43.37542887722175,12.099116646011796,2130,524.8043735562944,405.29333867326613,77.22750782864644,0.024302882260548973,0.018768510300352183,76.4375,78.575,,
28.83218500000052,1525,,-1.3404181395626857,9.848719068554654,43.40828333086914,12.016726456641237,2130,521.6254667394339,405.4312809757134,77.7245949109761,0.024291956567467285,0.018880824838014204,76.4375,78.575,,
28.854105000000448,1525,,-1.340533735302184,9.845804697834236,43.43579442166387,11.948773919215814,2130,519.004487545997,405.4609183232965,78.12281551561003,0.02428299313914055,0.018970557931759013,76.4375,78.575,,
28.87643000000063,1525,,-1.3408109636474344,9.844853637462698,43.38349471183372,12.0570278064161,2130,523.076002080085,405.53850355087883,77.52955630504901,0.0242760022815628,0.018821076857499213,76.4375,78.575,,
28.89834500000067,1525,,-1.342146399489737,9.845418640435229,43.34724897434226,12.165030066710427,2131,527.3205870820562,406.062352034872,77.00483576448812,0.024246075980936345,0.018670650988453035,76.4375,78.575,,
