Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
90.31542500000074,1145,,0.03793081611492835,3.878903110866967,30.093163022568348,0.38431876895877787,1153,11.565367366909282,6.210205183128567,53.6965665344721,0,0,73.5125,74.6375,,
90.3395549999997,1145,,0.043811543249395395,3.729243097879606,30.150004510295823,0.33010902827585625,1146,9.952788691406438,7.131672354262997,71.65501625108061,0,0,73.5125,74.6375,,
90.36109499999881,1145,,0.04863431650522846,3.5760348391510286,30.20031523811559,0.28476743237719077,1125,8.600066227339925,7.766156251358238,90.30344704403954,0,0,73.5125,74.6375,,
90.38723000000044,1145,,0.05334434266014134,3.4035214838268786,30.25513149415991,0.2406192212133455,1105,7.2799661778321205,8.37187312224834,114.99879144687696,0,0,73.5125,74.6375,,
90.4104149999991,1145,,0.05671578616643828,3.2629276092707444,30.301283663153328,0.2054796268031724,1069,6.22629645876181,8.609496347946257,138.27636388612277,0,0,73.5125,74.6375,,
90.43408999999986,1145,,0.05979093962837149,3.1215119404946705,30.343923411336625,0.1746485725264068,1057,5.299522908640558,8.97648713434555,169.3829291634898,0,0,73.5125,74.6375,,
90.45705000000075,1145,,0.06209997093376733,2.9941664670698755,30.383563001652927,0.14982082149504078,1051,4.5520903688539684,9.269087050884501,203.62265025107752,0,0,73.4,74.6375,,
90.479375,1145,,0.06411938058958724,2.878266722194106,30.419934545784432,0.12883308173247782,1021,3.919093913633671,9.298111664424283,237.25156552330083,0,0,73.4,74.6375,,
90.50386499999836,1145,,0.06573763270202254,2.7593567941934256,30.454083734543964,0.11031354339403382,1011,3.359497887576155,9.438835938626829,280.9597223898497,0,0,73.4,74.6375,,
90.52948000000045,1145,,0.06722080520867697,2.6222923831934333,30.492424904748233,0.09022561523288436,988,2.7511977969734347,9.429261102219826,342.73294027033836,0,0,73.4,74.6375,,
90.55850999999791,1145,,0.06862672240222437,2.492751186896004,30.529986890570758,0.07424382301244697,970,2.2666629432758616,9.447948311104508,416.82193372120855,0,0,73.4,74.6375,,
90.58313500000163,1145,,0.06937266039282813,2.388135378652655,30.56057911614374,0.06215725780161524,963,1.8995617946888053,9.482740201748639,499.2067237961134,0,0,73.4,74.6375,,
90.60492500000075,1145,,0.06993675546026794,2.309022554061784,30.586149949984915,0.05283745104908982,935,1.616094200762449,9.279775237858125,574.2100450258448,0,0,73.4,74.6375,,
90.6285399999991,1145,,0.07048827521863486,2.2192740401900077,30.61122360186029,0.04302482220061549,925,1.3170424528133233,9.257668793645351,702.9134690282855,0,0,73.4,74.6375,,
90.6554849999994,1145,,0.07071180250962246,2.1217236089767275,30.635996446496236,0.0348287186507335,920,1.0670125008198887,9.236395791113221,865.63145080456,0,0,73.4,74.6375,,
90.6823599999994,1145,,0.07075498543544836,2.015927565739477,30.663490935126987,0.026595248108951752,893,0.8155031493062952,8.97060188840477,1100.0082459565706,0,0,73.4,74.6375,,
90.70330000000075,1145,,0.07078245125710624,1.9486505875988382,30.682898911792954,0.021952897376100844,882,0.6735785310118669,8.860812290540764,1315.483181631372,0.21991782736206844,0,73.4,74.6375,,
90.72443999999761,1145,,0.07059041393706235,1.8772934387415174,30.701029296722066,0.01768560995931895,879,0.5429664294914506,8.805562846534432,1621.7508796596942,0.21319403103009546,0,73.4,74.6375,,
90.74739499999956,1145,,0.07033304356702352,1.8048588668937753,30.720385117709235,0.012744560215535161,853,0.3915177979770756,8.514048027165837,2174.626050503164,0.21198598611788408,0,73.4,74.6375,,
90.77012999999896,1145,,0.0702101600210676,1.7347503475623332,30.737799279936677,0.010041643060504368,844,0.3086580088345523,8.411997104696571,2725.3454839740098,0.20622336479333672,0,73.4,74.6375,,
90.79648000000044,1145,,0.06989174713596463,1.6551655165383583,30.757433037702103,0.007513914230681429,839,0.23110871380122097,8.327154431073195,3603.1330425020096,0.19876724158759743,0,73.4,74.6375,,
90.82363999999687,1145,,0.06949417771492315,1.5785571130191949,30.7758371886406,0.004987768744967369,822,0.15350275882970602,8.107051724146503,5281.372000056599,0.19471407938813695,0,73.4,74.6375,,
90.84576499999687,1145,,0.06920291052270229,1.5169013439679704,30.791719221847984,0.002834602517457263,807,0.08728228482308749,7.924555026178748,9079.225002233881,0.1914178574010642,0,73.4,74.6375,,
90.86839499999583,1145,,0.06886845043940168,1.4598416871794584,30.805946463531413,0.0010267107800557285,802,0.03162879732392734,7.841024452313946,24790.77649399641,0.1861799687091459,0,73.4,74.6375,,
90.89457999999821,1145,,0.06837661528357325,1.39720803214644,30.822043755540072,0.0006436534452886611,800,0.01983871465409123,7.762476676244644,39127.921398092345,0.17999513433931316,0,73.4,74.6375,,
90.91768499999866,1145,,0.06797525579623381,1.34689659140552,30.835801818927447,-0.000007202203798795104,776,0,7.48669579053943,0,0.1799053453070081,0,73.4,74.6375,,
90.9405799999982,1145,,0.06761190849143442,1.2987003467801848,30.848371981676955,-0.0023128183872663244,768,0.07134668193645376,7.3694832752601025,10329.118433039212,0.1762267852808646,0,73.4,74.6375,,
90.96579999999702,1145,,0.06711272855764358,1.2478728871499385,30.862175169776094,-0.0028636953718140234,763,0.08837986819780147,7.273733185840303,8230.079241079073,0.17155879316265804,0,73.4,74.6375,,
90.98865500000119,1145,,0.06665897419861624,1.2075288801412583,30.87373218935678,-0.003917979000362282,740,0.12096263438070887,6.9994405844327146,5786.448534514545,0.17251791276389913,0,73.4,74.6375,,
91.0112950000018,1145,,0.06629468725416411,1.1639609277195464,30.88551732027686,-0.005063656473199729,731,0.15639364970694228,6.884948516512112,4402.319742146468,0.16905877000068031,0,73.4,74.6375,,
91.03873999999836,1145,,0.06584920603313373,1.1166555413165546,30.898837352848453,-0.005594702664690088,727,0.17286980767380686,6.79865233440445,3932.8165084981338,0.1642466015898093,0,73.4,74.6375,,
91.06041499999911,1145,,0.065495829354632,1.0821185163618592,30.909063123489446,-0.00531105596229986,726,0.16415976399111135,6.748570496129408,4110.977216374908,0.16034781247117447,0,73.4,74.6375,,
91.08154500000178,1145,,0.06520052892015142,1.047597300122229,30.918616410960475,-0.005558314410792908,711,0.1718553911588197,6.580900595702302,3829.324498537599,0.15918752834625233,0,73.4,74.6375,,
91.10379499999806,1145,,0.06493449545947122,1.016497452134291,30.92859718456095,-0.00607672138452503,697,0.18794446790478217,6.428691611524421,3420.527181880859,0.1581188698353585,0,73.4,74.6375,,
91.12667500000074,1145,,0.06463053043710905,0.9836181044873381,30.93821630339214,-0.00684422346433794,693,0.21174806596843906,6.359849558554938,3003.498298540715,0.15466059305824714,0,73.4,74.6375,,
91.1536799999997,1145,,0.06421834141605254,0.9463179836363929,30.949031606853513,-0.007980848944383834,691,0.24699954622925877,6.300057680309886,2550.6353256464413,0.15020782850830114,0,73.4,74.6375,,
91.17426999999955,1145,,0.06386316607634461,0.9176955571125831,30.957985952941893,-0.008710658933551052,669,0.26966445690574126,6.066967119786722,2249.820828967228,0.15126100718753258,0,73.4,74.6375,,
91.1957899999991,1145,,0.06359475083517405,0.8904894943073651,30.966266222173914,-0.009663152195592939,662,0.2992317434341153,5.974252705301293,1996.5303937136273,0.14905454091642012,0,73.4,74.6375,,
91.21854999999702,1145,,0.06326942110110127,0.8635656042109006,30.975191074406474,-0.009898749572236243,658,0.30661565939771696,5.907532627103992,1926.6897974839633,0.1461804206122921,0,73.4,74.6375,,
91.2408350000009,1145,,0.06294619486516098,0.8381294368591735,30.982768923512012,-0.010098741915403553,656,0.31288698718313335,5.867091589780987,1875.1472033405364,0.14285262536534907,0,73.4,74.6375,,
91.26686999999731,1145,,0.0626099731716972,0.8099500194879367,30.992243724697,-0.009424919181341307,642,0.2920993923537015,5.707838944263084,1954.07422736145,0.14190134434364388,0,73.4,74.6375,,
91.29161499999836,1145,,0.06236925045024151,0.7851856821367987,31.001073788676134,-0.009128696089123867,629,0.2829993810533282,5.571174487240646,1968.6171985622884,0.14093719088049855,0,73.5125,74.525,,
91.3150549999997,1145,,0.06211663016402517,0.7635772464372853,31.008976279091357,-0.009796034315593893,624,0.30376499572141596,5.506087948792193,1812.6143651659743,0.13867872317673066,0,73.5125,74.525,,
91.33664499999955,1145,,0.061813249369822056,0.7400798329524734,31.01636089875982,-0.010485772950240058,623,0.32523051812709913,5.467948123309172,1681.253086210167,0.1353487297726192,0,73.5125,74.525,,
91.36258999999986,1145,,0.061393553194228304,0.7131087614653747,31.024884285594823,-0.010306039450761917,622,0.3197436814026637,5.4260226169882575,1696.9913504420717,0.13142384612122932,0,73.5125,74.525,,
91.38548000000044,1145,,0.061109304247879775,0.6915319130429834,31.032483772501415,-0.010948230490316901,602,0.3397507850283645,5.22410583687955,1537.6287758815363,0.13237325862755636,0,73.5125,74.525,,
91.40882499999925,1145,,0.06084362498518003,0.6700387060271699,31.039533970698884,-0.011354147485493904,595,0.35242744658431335,5.14158427932163,1458.9057490139542,0.1303175577072469,0,73.5125,74.525,,
91.4349450000003,1145,,0.06051713734492462,0.6457865528283412,31.047550270762393,-0.010703418806514431,591,0.3323149334642804,5.081871159850623,1529.2334614257888,0.1270765299857235,0,73.5125,74.525,,
91.45692499999701,1145,,0.06020537276363398,0.626634069921978,31.054366390630282,-0.01166688413809125,590,0.36230769466131846,5.044810801085825,1392.4106154581295,0.12421359187288128,0,73.5125,74.525,,
91.48104999999703,1145,,0.059928098649420364,0.6078105792938885,31.06090104902872,-0.012372934347918363,577,0.38431448946682095,4.907156610713969,1276.8596410512434,0.12386207074924693,0,73.5125,74.525,,
91.5067049999982,1145,,0.05966022837086371,0.5871447025914729,31.06865166817704,-0.01136140140563291,564,0.35298342273394584,4.781399420190931,1354.5676970203824,0.12279766883981155,0,73.5125,74.525,,
91.52889999999852,1145,,0.05950051860269677,0.5713755038046562,31.075113093181503,-0.012856963683239908,560,0.3995316004916076,4.729814025392362,1183.8397812770045,0.12080295350666724,0,73.5125,74.525,,
91.55166000000015,1145,,0.05925257795398075,0.5541196920457911,31.081202266982768,-0.013535676161992749,559,0.42070508861127365,4.6998411834104195,1117.1343800295733,0.11790179080981127,0,73.5125,74.525,,
91.57796999999881,1145,,0.05892759575161403,0.5356590451336094,31.088373831462107,-0.011971529631965294,558,0.37217538853296306,4.669687470173242,1254.700771209017,0.11470982770368074,0,73.5125,74.525,,
91.60078999999911,1145,,0.05864125259801803,0.521635330739613,31.09469955960517,-0.013117437184149094,545,0.40788276823310937,4.538748744743642,1112.7581497019012,0.11492932525593594,0,73.5125,74.525,,
91.62603999999911,1145,,0.05838645523633264,0.5064099786416713,31.101663130436652,-0.013754720189743663,533,0.4277946737948231,4.420078996132718,1033.224410421869,0.11457034570756475,0,73.5125,74.525,,
91.65001999999956,1145,,0.05814581895320538,0.4909151128154348,31.107392765263235,-0.014345235310852578,530,0.44624286912481415,4.371729849749593,979.6750048518579,0.11229310357399001,0,73.5125,74.525,,
91.67502999999746,1145,,0.05780454272311581,0.4756443564300291,31.113984224458775,-0.01497905822053458,528,0.4660581811709625,4.330931279492278,929.26837344876,0.10982496043802147,0,73.5125,74.525,,
91.6968049999997,1145,,0.05750478007589689,0.46388951441807913,31.119607726764272,-0.01520940818209826,527,0.47331081638313677,4.3034385320744475,909.2204072071933,0.1077950831551587,0,73.5125,74.525,,
91.71787000000104,1145,,0.05723049376635994,0.4518518591059001,31.124665159971244,-0.015118249465701616,527,0.470550452424877,4.281631298027228,909.9197070075684,0.10553264110202389,0,73.5125,74.525,,
91.74092999999971,1145,,0.056969308635358554,0.4387298476752786,31.130347304301626,-0.015248121574498064,508,0.4746793203523393,4.108712268581441,865.5764202096851,0.10678037764536695,0,73.5125,74.525,,
91.76292499999703,1145,,0.056730320822725847,0.42775901101232916,31.135033759331044,-0.015355213254139743,502,0.4780850830493684,4.039751712642679,844.9859357409657,0.1058874508731881,0,73.5125,74.525,,
91.78911499999836,1145,,0.056396613689615495,0.4151995962892446,31.141191226249433,-0.015268906495980283,498,0.4754919370070442,3.9879017036923043,838.6896587130195,0.10411480200347492,0,73.5125,74.525,,
91.81195999999717,1145,,0.05616031317003694,0.40501867142195214,31.146299813253915,-0.01402515803893123,497,0.4368317772088204,3.9617010054144015,906.9168526905436,0.10223352819115293,0,73.5125,74.525,,
91.8346649999991,1145,,0.055871241400648045,0.3925209132420506,31.151565591314522,-0.013719871958117025,497,0.4273954912077193,3.9388443772655735,921.5924028901952,0.09965382626123113,0,73.5125,74.525,,
91.86175,1145,,0.055611116203782215,0.3801175771671328,31.157577239144853,-0.012094347702026609,484,0.3768305726829681,3.821981569279215,1014.2440253898116,0.09945562799739481,0,73.5125,74.525,,
91.88389000000059,1145,,0.05543169294481638,0.37107820329362307,31.162638410093173,-0.012588557977155967,473,0.39229268034660536,3.7197651457957464,948.2117133843012,0.0997585032251386,0,73.5125,74.525,,
91.90568999999762,1145,,0.0552820674992337,0.36207750876422373,31.166992401260643,-0.013013611489319787,469,0.40559513040058803,3.681904205791462,907.7782078288294,0.09833974175501169,0,73.5125,74.525,,
91.93204499999807,1145,,0.05501706876641446,0.35088107332815954,31.17275272196474,-0.012379647632769109,467,0.3859076944413676,3.6502720215585556,945.8925214856413,0.09612463708344234,0,73.5125,74.525,,
91.95419000000135,1145,,0.05480049282019722,0.34247091313883715,31.177611555668214,-0.011624763133975924,467,0.3624323494177536,3.6312597148451244,1001.9137973414161,0.09431187522576961,0,73.5125,74.525,,
91.97788500000163,1145,,0.054531267844114995,0.33381938668511174,31.182292214711296,-0.011913458769119423,467,0.3714889526265966,3.6122337356223753,972.3663947695437,0.0924135621106467,0,73.5125,74.525,,
92.00365999999643,1145,,0.05431878775663052,0.3229509163415128,31.1879326412148,-0.011166449428760383,454,0.3482584726257103,3.5038699385579504,1006.1119007788573,0.09216977856045255,0,73.5125,74.525,,
92.02591999999807,1145,,0.05413422360183571,0.31447614411101643,31.192569167602468,-0.009612652969335334,443,0.2998433426301516,3.405738156014869,1135.8391772652267,0.09233714681077893,0,73.5125,74.525,,
92.05020999999716,1145,,0.05397143503480416,0.3062927032739117,31.197324651521757,-0.010021982822581599,440,0.31265905176805253,3.36865452316088,1077.4210770842903,0.09092434417599782,0,73.5125,74.525,,
92.07556499999761,1145,,0.05375782742129919,0.2974969843912624,31.2024089173458,-0.009926808150770683,438,0.3097403271643881,3.341999555855612,1078.968175197257,0.08901766125911342,0,73.5125,74.525,,
92.09680999999865,1145,,0.053580492104806504,0.2901725386049862,31.206771976113018,-0.011055308861770696,437,0.34500050277477967,3.32655815083847,964.218348693273,0.08722905942042444,0,73.4,74.525,,
92.11790000000224,1145,,0.05338203851441239,0.2824031358722591,31.210808767532292,-0.012356343450447949,437,0.38565147249788106,3.3130934080449714,859.0900448495436,0.08523850706609049,0,73.4,74.525,,
92.14251999999583,1145,,0.0531714233903885,0.2749024294024234,31.21538414492967,-0.01206958046776685,425,0.37675659076948215,3.208919436699811,851.7221769487722,0.08566822409388523,0,73.4,74.525,,
92.16399499999731,1145,,0.05302206357183027,0.2674792218935966,31.21966488262645,-0.012020085180870832,417,0.3752630312074117,3.1389245153366896,836.4598306518966,0.08521365218777999,0,73.4,74.525,,
92.18901999999582,1145,,0.052899043814725245,0.25955206665890757,31.224426468198928,-0.013227092924934458,411,0.41300839042265025,3.087145162078654,747.4775897214674,0.08407510921324621,0,73.4,74.525,,
92.21087999999895,1145,,0.05276732024903474,0.2530599639866315,31.22867029546223,-0.013668392644865246,409,0.4268457273754177,3.0634745052336103,717.7006371998273,0.08260553941425212,0,73.4,74.525,,
92.2321400000006,1145,,0.05264667529217256,0.24701115543288463,31.232265550401312,-0.014042076658222047,408,0.43856586706868284,3.0522724762501814,695.9667191273168,0.08092696748238745,0,73.4,74.525,,
92.25484999999776,1145,,0.05247530535721518,0.24087519783069183,31.236564208831773,-0.012501803938258615,408,0.39051340144364116,3.040537680986708,778.6000863853882,0.07922125068107153,0,73.4,74.525,,
92.27827499999852,1145,,0.0522938154926501,0.2343988642208055,31.240700215122654,-0.0119890276959006,408,0.37454562011843334,3.0295345982120945,808.85596719944,0.07737124519361421,0,73.4,74.525,,
92.30555000000075,1145,,0.05208216820674207,0.22692557837116478,31.24544672077759,-0.011857947836038829,408,0.3705068773287111,3.0170590601237723,814.3058185252142,0.07521416513532066,0,73.4,74.525,,
92.33196499999613,1145,,0.0519206487116248,0.2193996077566279,31.250397913867,-0.011187307480166775,390,0.3496078103399925,2.8767321128575842,822.8454936575849,0.07626695818356499,0,73.4,74.525,,
92.35522499999776,1145,,0.05177611565337201,0.21381316083719024,31.254625045364172,-0.011751905856769329,383,0.3673014111217446,2.8131509995338626,765.8971390669186,0.07600486460649249,0,73.4,74.525,,
92.37721499999985,1145,,0.05166741714208046,0.20882473635764356,31.258126365760017,-0.012219561006079127,380,0.38196058206213496,2.789532183267108,730.3193874632133,0.07486012802084521,0,73.4,74.525,,
92.4025399999991,1145,,0.0514904035736928,0.20336046560599785,31.262533878556305,-0.011835718248238092,380,0.37001454271259043,2.7755000315199694,750.1056610296112,0.0732698480621634,0,73.4,74.525,,
92.425,1145,,0.0513184069656263,0.19912853327831015,31.266478463125388,-0.010627146677281984,379,0.3322734527097117,2.7644546059743713,831.9817859146024,0.07203176092961182,0,73.4,74.525,,
92.44646499999985,1145,,0.05111421063160509,0.19527933300003156,31.27001277251393,-0.010610427158169122,379,0.33178819275777716,2.752980359843094,829.7403041864467,0.07093379082848288,0,73.4,74.525,,
92.4732199999988,1145,,0.05091762580666686,0.18980713693794793,31.27427979031905,-0.011296782126003546,379,0.3532987249389102,2.742182049625576,776.1652833872339,0.06921755503572953,0,73.4,74.525,,
92.49517999999598,1145,,0.050760421132022115,0.18504275466525436,31.27828225572418,-0.011986441872260611,362,0.37491531212239837,2.605889429401662,695.0608164413725,0.07100944214188781,0,73.4,74.525,,
92.51744499999657,1145,,0.05062660056698798,0.18095873621378045,31.281613015462298,-0.01256024092902025,356,0.3929045961225821,2.5558074778805095,650.4906033430885,0.0708029606219975,0,73.4,74.525,,
92.54434499999881,1145,,0.050511857445157175,0.1759902005761025,31.286068730898634,-0.01142367042624165,352,0.35740173811453035,2.5265411843496945,706.9191094812353,0.06965657305182642,0,73.4,74.525,,
92.56633999999613,1145,,0.05042095619290749,0.17199716268135562,31.289781986826306,-0.011413366356409715,351,0.3571217450278381,2.5139954678076064,703.9603448430835,0.06841586028448575,0,73.4,74.525,,
92.58844999999926,1145,,0.05032109496315737,0.1683991026098879,31.29302530048313,-0.011404368240467255,351,0.3568771838849681,2.506954697286218,702.4698721267322,0.06717277451889346,0,73.4,74.525,,
92.6144450000003,1145,,0.050270460192718594,0.16393955587109024,31.297198529098686,-0.011415443234354561,351,0.35727139320325113,2.503573750524347,700.7484501005284,0.06548221550763378,0,73.4,74.525,,
92.63759499999881,1145,,0.050175952422325074,0.16049796567381994,31.300744404976296,-0.010132331317213417,351,0.31714951278663395,2.498597416883624,787.8294987527175,0.06423522436599693,0,73.4,74.525,,
92.66011499999836,1145,,0.04988373371812371,0.15637975352780148,31.304326026803,-0.010682786930461152,351,0.334417444946026,2.4839780495470323,742.7776532255783,0.06295536852925018,0,73.4,74.525,,
92.6814149999991,1145,,0.04971097237830964,0.15275449304273414,31.307680056624488,-0.010575496567372944,339,0.33109426297124267,2.3919557579658792,722.4395060489567,0.06386175519092237,0,73.4,74.525,,
92.70397500000149,1145,,0.04967087300215972,0.14900202643256055,31.311025777479042,-0.01106140479377049,331,0.3463439306328781,2.333208730966755,673.6681444664721,0.06386142159292461,0,73.4,74.525,,
92.72923000000044,1145,,0.04964116343981447,0.1447627068725925,31.314845877470106,-0.010658217068894194,325,0.33376042484104285,2.290390606230965,686.2379227021265,0.06320437504361406,0,73.4,74.525,,
92.75274499999732,1145,,0.04959466437894654,0.14085425387753236,31.318472493459012,-0.010341934940522046,323,0.32389360496388236,2.273298702962581,701.8658806851338,0.06196029307278009,0,73.4,74.525,,
92.7750549999997,1145,,0.04952087766296134,0.13686098916154163,31.321716880763645,-0.010479277599477532,322,0.32822896608576374,2.266041835065502,690.3844782770947,0.06039649711832683,0,73.4,74.525,,
92.80266499999911,1145,,0.04935680787859182,0.13252206629694727,31.32560131911901,-0.011043998560027968,322,0.3459598958603605,2.256879293460739,652.352865307741,0.05871916441474173,0,73.4,74.525,,
92.82884999999777,1145,,0.04917719147085609,0.12822087523530606,31.329592380765977,-0.010712301877970898,322,0.3356120512965421,2.2481398241649377,669.8626630002965,0.0570342083962385,0,73.4,74.525,,
92.85556499999761,1145,,0.04901007005790398,0.12433026350136947,31.333542403612363,-0.009698117814102014,322,0.3038763857633939,2.240347978023777,737.2563591592045,0.0554959607708093,0,73.4,74.525,,
92.87768499999866,1145,,0.048892288411844155,0.12158828899248765,31.336821533676922,-0.008902128498246675,322,0.2789644120194154,2.2349226713607897,801.1497435039289,0.05440380132635887,0,73.4,74.525,,
92.90141999999807,1145,,0.048707080428830415,0.11817314237338333,31.340116857672502,-0.008992517376996079,310,0.2818265454397077,2.143347783234758,760.5201915563674,0.05513484246361339,0,73.4,74.525,,
92.92545500000193,1145,,0.04856362886713567,0.1146735522644387,31.343577936434954,-0.010015598209923315,299,0.31392468307274984,2.060587533671525,656.3955129307237,0.055650900721560245,0,73.4,74.6375,,
92.948625,1145,,0.048394585509765976,0.11146848230449008,31.346921894319344,-0.010642815713868437,295,0.33361951291826847,2.024861668124928,606.9374211396882,0.055049924673477905,0,73.4,74.6375,,
92.97182000000029,1145,,0.04823643940159908,0.10830035283629999,31.34965564508994,-0.011155806071138585,294,0.34973067877359837,2.0107772222543256,574.9501957636443,0.05385994611321593,0,73.4,74.6375,,
92.99655499999598,1145,,0.048091967313296125,0.10509912570709808,31.353327561515794,-0.010731550093926623,293,0.336469805337697,2.001510298344128,594.8558434048243,0.052509910038458334,0,73.4,74.6375,,
93.01858499999717,1145,,0.04794473139208843,0.10270992093122878,31.356409851750694,-0.009904983570851844,293,0.3105847244224875,1.9943509666527628,642.1278349606958,0.05150042427267098,0,73.4,74.6375,,
93.04024999999628,1145,,0.047838484116803914,0.10025831928420144,31.359303660592616,-0.010423777571422932,293,0.32688240615272635,1.9896713734419322,608.6810840814467,0.05038938621847114,0,73.4,74.6375,,
93.06651999999956,1145,,0.04768156436513358,0.09725525212617839,31.362882087027835,-0.010866915106720942,293,0.3408177771418304,1.9830391047335651,581.847320689592,0.0490435372121647,0,73.4,74.6375,,
93.08935500000045,1145,,0.04755664951467329,0.09502001058056078,31.366064298263588,-0.010894914872166594,293,0.3417306004044856,1.9778110142398393,578.7632163753628,0.04804301821379087,0,73.4,74.6375,,
93.11255999999865,1145,,0.0474127315653636,0.09236528124213847,31.36904511907841,-0.011392289342143092,293,0.35736523838328277,1.971817580020114,551.7653560655758,0.04684271109967296,0,73.4,74.6375,,
93.1401400000006,1145,,0.047248272285692054,0.08892133796129999,31.372555967893156,-0.011574917770633963,281,0.3631347555829751,1.8828014226769134,518.4856017580227,0.04722820839750278,0,73.4,74.6375,,
93.1670850000009,1145,,0.04714211515812664,0.08594281868147981,31.37630314744631,-0.011821007988745802,269,0.3708995301632729,1.803375460704077,486.2167013018909,0.047656641977331694,0,73.4,74.6375,,
93.18953999999911,1145,,0.047048660507616566,0.08378191166184026,31.379267688192467,-0.011119850556991995,265,0.3489327672805479,1.7711896796866151,507.6019926390428,0.047302619602359125,0,73.4,74.6375,,
93.21161999999732,1145,,0.04699126800444847,0.08145253396147967,31.38204096779426,-0.01143794439309842,264,0.3589460395315673,1.7614936269347707,490.7405105328811,0.04624060667379065,0,73.4,74.6375,,
93.23634999999777,1145,,0.04688574262587767,0.07886779977885988,31.385262681817814,-0.011430843689526515,264,0.3587600318705892,1.7542972950512583,488.98905653014964,0.044956918078446595,0.2198344095568283,73.4,74.6375,,
93.25966999999807,1145,,0.04680845448081707,0.07694199522579234,31.388340196787354,-0.01253134184602378,263,0.3933380209852317,1.7503747066762338,445.0052151815635,0.04395744233067478,0.19561291083193103,73.4,74.6375,,
93.28059999999776,1145,,0.04667966970521628,0.07485600212086968,31.390927749405666,-0.013100427239842116,263,0.41123456497222977,1.7452646520326411,424.3963909382221,0.042890917451223136,0.18202750570328305,73.4,74.6375,,
93.30764499999955,1145,,0.046460408163740106,0.07153258721073912,31.394132199964467,-0.012590366816824627,263,0.3952636402934382,1.7369940416605092,439.4520174866044,0.04118182647440535,0.18097436727960692,73.4,74.6375,,
93.32975,1145,,0.046281168558668005,0.0689275403402353,31.397033396924332,-0.0106078729871813,263,0.3330557424488627,1.7302655124867727,519.5122893737337,0.03983639495950609,0.2069549674580927,73.4,74.6375,,
93.3527650000006,1145,,0.04611454525205817,0.06671831806438379,31.399771134658483,-0.010435847180400748,263,0.3276832130608545,1.724028944547672,526.1267211230318,0.038699070729284336,0.20360615193306666,73.4,74.6375,,
93.37768999999761,1145,,0.04596734424046508,0.0640435736774514,31.402808413736857,-0.010198457371436653,263,0.3202602029508876,1.7185226151344846,536.6019877899168,0.037266645846519515,0.19997356239505215,73.4,74.6375,,
93.40098999999836,1145,,0.045853896253196975,0.06144780817406521,31.405700313201386,-0.009916916800888465,263,0.31144771707965496,1.7142804414407216,550.4231841912272,0.035844665020166144,0.19729734656667752,73.4,74.6375,,
93.42430999999866,1145,,0.04568685843881245,0.0594254028747847,31.408413242416675,-0.00979470081524092,251,0.3076360107909223,1.626364287075719,528.6651204761071,0.03653880212878655,0.1931679022946758,73.4,74.6375,,
93.44978500000015,1145,,0.045510114668806376,0.057472020147123,31.411482252712492,-0.01017514203942621,239,0.3196162935902652,1.5448739530174205,483.35269008465656,0.03720175360253156,0.17981567679650193,73.4,74.6375,,
93.47285500000045,1145,,0.045378695326856684,0.0560198730390844,31.41412448609032,-0.009525406977747897,235,0.29923232057964577,1.5124550549995777,505.4450842976409,0.03703903322872629,0.18721197272596682,73.4,74.6375,,
93.49555999999866,1145,,0.0453071137357667,0.05409277821396028,31.41685761797153,-0.010013999122656936,234,0.3146083846230048,1.5025989879332449,477.60932682509696,0.03599947733783741,0.1719368613737986,73.4,74.6375,,
93.52227499999852,1145,,0.04517828578167374,0.05254013285383122,31.42000467197214,-0.010639520651721412,233,0.3342937885846309,1.4951520661700508,447.2569091099141,0.035140327223315074,0.1571675413901087,73.4,74.6375,,
93.5493299999982,1145,,0.04502101517351165,0.050616059283281,31.423141436207793,-0.011194552681985048,233,0.35176801224109544,1.4889292388180462,423.27021986227703,0.03399493942604113,0.14389045485065216,73.4,74.6375,,
93.57605499999597,1145,,0.04487003573515942,0.04876186563859272,31.426290581428027,-0.011017389665842592,233,0.3462356890875915,1.4836423889223467,428.50648725210164,0.032866320080010135,0.14083431366388355,73.4,74.6375,,
93.598125,1145,,0.04476299599546782,0.04744729984585097,31.428918061883273,-0.010469224922126152,233,0.32903641224892916,1.4800233157557792,449.8053287294181,0.03205848133657397,0.14420075736163568,73.4,74.6375,,
93.6205300000012,1145,,0.0446149354604804,0.046142049511867844,31.431406011721737,-0.010824640116029516,233,0.34023365841769443,1.4751091450395317,433.5576767741731,0.03128043078509372,0.13561870899680556,73.4,74.6375,,
93.64820499999821,1145,,0.04441741606046527,0.04401637143109228,31.434440870108837,-0.012861595867581732,233,0.40429707479473415,1.468571679268333,363.24073826503496,0.029972232239302052,0.10887135766055159,73.4,74.6375,,
93.6747349999994,1145,,0.044265310993924584,0.04189587599322741,31.437616352496438,-0.013247965738963419,233,0.41648446435254893,1.4635405694546146,351.40340029964375,0.02862638512907081,0.1005940907264264,73.4,74.6375,,
