Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.539099999999976,1525,,0.8122383540294902,7.35353248742379,45.87904802226816,8.72499706116328,2574,400.2945591632587,296.78821210342886,74.14245467732796,0.024777036915674837,0.018370303365589032,72.95,73.175,,
24.561934999999938,1525,,0.8117705699219065,7.342458446190691,45.8825650112087,8.712228436987205,2574,399.73938765256656,296.6179028829867,74.20282114926141,0.024753928791301685,0.018368113508425113,72.95,73.175,,
24.586140000000132,1525,,0.8111846050802956,7.336894098314315,45.88675419225389,8.695784630071959,2574,399.0213318288914,296.4039443550662,74.28273145110205,0.024753024506061743,0.018387222719863323,72.95,73.175,,
24.61077500000014,1525,,0.8102106571836334,7.322367101892741,45.89059756697619,8.680552537279164,2574,398.35574314727216,296.04813706193255,74.31752702319734,0.02473370437173506,0.01838147743030194,72.95,73.175,,
24.63288000000012,1525,,0.8092790615164149,7.304200610847452,45.895889435378045,8.655237810928657,2573,397.23983760728515,295.6920924484297,74.43666632971328,0.024702049183548402,0.018387381927359586,72.95,73.175,,
24.653534999999916,1525,,0.8080633479083296,7.291915680401705,45.90017541577254,8.635149973527865,2573,396.3548985264326,295.2529613896272,74.49206821646914,0.024697180499331256,0.018397440545106357,72.95,73.175,,
24.67681500000006,1525,,0.8068676239636469,7.275523973716912,45.900497194609414,8.634022020080572,2574,396.3059035109042,294.82284156621785,74.39274533999111,0.024677612952464588,0.01835835375971564,72.95,73.175,,
24.69989000000013,1525,,0.8060646715912917,7.26114256837854,45.90483117320522,8.611277055258043,2574,395.29921940731623,294.53161497391477,74.50852430609773,0.024653185597823257,0.018368724783381526,72.95,73.175,,
24.72590500000003,1525,,0.8047865070923388,7.245205663495953,45.90660452782892,8.612246597177155,2574,395.35899863275193,294.0656930441378,74.37941062707282,0.024638051411214716,0.018325637429656705,72.95,73.175,,
24.750064999999942,1525,,0.8038359622353349,7.229312821967162,45.90849940443924,8.597906347523512,2573,394.7169784347075,293.7031393546685,74.40853963753466,0.024614353247471514,0.01831518079266764,72.95,73.175,,
24.773744999999995,1525,,0.8026938818334503,7.217027720536816,45.91013617314285,8.586789312890426,2574,394.2206666448872,293.2949646341004,74.39867806278649,0.024606722210660546,0.018307076039313516,72.95,73.175,,
24.79683500000008,1525,,0.8016913193225141,7.211992527354247,45.90831603509495,8.599517968952055,2574,394.78938866812877,292.9321367461056,74.19959734337051,0.02462001133595366,0.018267949277169793,72.95,73.175,,
24.822930000000053,1525,,0.8006667758587077,7.208157793701072,45.911718594108194,8.580534206324682,2573,393.9470718678983,292.5442936578963,74.25979644189226,0.024639543310081967,0.018297274706278753,72.95,73.175,,
24.846359999999986,1525,,0.7996651811654835,7.204719338286413,45.91108674836178,8.58565855760198,2574,394.17691482987914,292.18801436585744,74.1261102243802,0.024657819568413807,0.018277882512211203,72.95,73.175,,
24.868954999999843,1525,,0.7991178883675267,7.198394455067146,45.90250293856323,8.636205404465835,2574,396.4234439565287,291.99172695619563,73.65652344925773,0.024652734274718143,0.018158347001940967,72.95,73.175,,
24.895330000000076,1525,,0.8008298838645246,7.193904406705339,45.88921862132669,8.73229031703262,2574,400.71797942320404,292.71297802103174,73.04712866699035,0.024576649984369498,0.01795253713611825,72.95,73.175,,
24.918119999999995,1525,,0.8022780913448927,7.19331560580931,45.89871569909932,8.695902785666291,2578,399.13076970630294,293.70290699090924,73.58563390315112,0.0244918093576512,0.018022453170178917,72.95,73.175,,
24.939920000000043,1525,,0.8036803692501716,7.186043308067163,45.89807605163945,8.717889811472979,2580,400.1343695767995,294.4251727888905,73.58157538436103,0.024407027564928074,0.01795907538676933,72.95,73.175,,
24.96632500000007,1525,,0.8047775346538729,7.1795148820933345,45.89838607476238,8.731125778630716,2582,400.7445818549029,295.0481753785259,73.62499425765253,0.024333364789944984,0.017915438429290637,72.95,73.175,,
24.98944499999995,1525,,0.8053134629034359,7.177025754345195,45.90637629708158,8.69577139916504,2583,399.19135404346986,295.34471124620063,73.9857485024686,0.02430050541302023,0.017978910819705915,72.95,73.175,,
25.01242000000004,1525,,0.8051447267769599,7.17358499469291,45.91624000723423,8.647334312462784,2583,397.053077713833,295.31394890845075,74.37644120751322,0.024291385561732368,0.018067068100812225,72.95,73.175,,
25.038655000000027,1525,,0.8041088815483813,7.1718755067955975,45.91543301639139,8.664930648333568,2583,397.8540427752368,294.8762355088013,74.11668697693449,0.024321646315175968,0.018026398467056094,72.95,73.175,,
25.061605000000096,1525,,0.8033117816067894,7.172996977064916,45.920902908631334,8.644343408051085,2582,396.9560543499812,294.52682730618824,74.19633082268473,0.024354307696418817,0.018070002708009476,72.95,73.175,,
25.08572999999998,1525,,0.8026836939621386,7.177014032090767,45.91865491740281,8.665274048724276,2582,397.89772880809596,294.2962091744918,73.96277683113627,0.02438704206290142,0.018037333496699108,72.95,73.175,,
25.110175000000048,1525,,0.8021568064807165,7.178486320969557,45.916000365432986,8.691745093620614,2583,399.0901708949345,294.14163797419747,73.70305244917544,0.02440486280830212,0.017987128835752222,72.95,73.175,,
25.132634999999894,1525,,0.8017896546725908,7.176477016682225,45.92577289655641,8.64370847933553,2583,396.9689926060025,294.1015445888073,74.08678009284907,0.024401357791969044,0.018078180287005394,72.95,73.175,,0.30164499999990224,-2771,
25.155185000000056,1525,,0.8012482380715568,7.17646069180673,45.92690259001681,8.647641945689225,2584,397.15940927301244,294.0074965386029,74.0275792727092,0.024409107850297512,0.018069471663640077,72.95,73.175,,
25.181189999999944,1763,,0.8005371344522937,7.171556081864612,45.93330181410049,8.616464450485584,2585,395.7826621746218,293.86224816117283,74.2483883822882,0.024404482463263783,0.018119934922011506,72.95,73.175,,
25.20393499999994,1763,,0.8000018957317347,7.1623684447600136,45.93503384971179,8.608800131274434,2586,395.44552543549446,293.7779117464048,74.29036184513009,0.02438021429923812,0.018112149421522148,72.95,73.175,,
25.225390000000015,1763,,0.7996237942829286,7.15653305607541,45.93746653579,8.598351723631739,2588,394.98649456728526,293.7699829376359,74.37469052187878,0.024361008515954,0.01811842469174932,72.8375,73.175,,
25.251570000000065,1763,,0.7989961770937581,7.147741341673806,45.94228909412803,8.570568744763008,2588,393.75154697300013,293.61302236987115,74.5680936689766,0.024344088296838654,0.018152922564045014,72.8375,73.175,,
25.27829999999993,1763,,0.8296032583726295,7.14244638268489,45.61383019824842,10.706170645104004,2598,488.3494498792458,306.0173413227815,62.66359906793186,0.023340005346792318,0.0146256873729478,72.8375,73.175,,
25.30112000000011,1763,,0.8667715738101456,7.15098428384336,45.17378308306362,13.675653675364593,2654,617.7810126500218,326.56111396271757,52.860335179598216,0.0218978438585917,0.011575273660756637,72.8375,73.175,,
25.32431999999995,1763,,0.9463908005271311,7.217609478863612,44.786126022685416,16.292739970442923,2720,729.6887055711006,365.5208715267218,50.09271333597552,0.01974609397465272,0.00989135424977512,72.8375,73.175,,
25.349994999999996,1763,,1.0685817174828784,7.381939515155268,44.33947304664559,19.214620378067156,2904,851.9661423548357,440.59647084189197,51.715255916635684,0.016754422705769417,0.008664592579643571,72.8375,73.175,,
25.372499999999885,1763,,1.1773087573793377,7.557585903770272,44.11713988645181,20.553890534455338,3051,906.7788639193839,509.9801795833073,56.2408542893261,0.014819371823323402,0.008334541313748764,72.8375,73.175,,
25.395220000000087,1763,,1.2952237567990983,7.824780119850475,43.86121024018043,22.13819605633072,3151,971.0080715650549,579.4964524375517,59.67988005532527,0.013502723074381023,0.008058408934993324,72.8375,73.175,,
25.422749999999883,1763,,1.4227005068726262,8.239258749882131,43.691040010107685,23.103828501751497,3302,1009.4302954566909,667.0835169539611,66.08514921301784,0.012351165244652218,0.008162285981474818,72.8375,73.175,,
25.444185000000054,1763,,1.517305565357661,8.615775103279024,43.61690557628046,23.45700056760159,3395,1023.1217788598357,731.3246021835282,71.47972189571749,0.01178105464735462,0.008421065098311583,72.8375,73.175,,
25.467400000000023,1763,,1.5928048620937552,9.058557997397298,43.55585763348586,23.73749346781181,3443,1033.9068860598118,778.5851400082535,75.30515083185277,0.01163464023639248,0.00876148337875879,72.8375,73.175,,
25.493729999999864,1763,,1.6535376172496044,9.595508093274244,43.524604990197794,23.80398044214759,3499,1036.0588459388678,821.3848060973107,79.2797445161504,0.011682110530953077,0.009261547383033902,72.8375,73.175,,
25.51656999999995,1763,,1.6931264497138865,10.04022024555521,43.51689121038657,23.739021799815042,3533,1033.0484291035464,849.3196855296272,82.21489541072587,0.011821485380141907,0.009719021841277918,72.8375,73.175,,
25.538230000000098,1763,,1.7141592118660265,10.476063096547554,43.5105506432179,23.685555285031306,3548,1030.5715527420919,863.5022792192462,83.78867793523736,0.012132061893362583,0.010165294266733235,72.8375,73.175,,
25.563290000000038,1763,,1.7294196923452092,10.933544914396768,43.50396621792478,23.633297726095364,3566,1028.1421858942113,875.6871704282569,85.17179651242898,0.012485674432171584,0.010634273220573554,72.8375,73.175,,
25.590550000000047,1763,,1.7372356419858814,11.370724420174838,43.52050554078794,23.43474125919166,3580,1019.8917868175823,882.9111598948164,86.5691018700922,0.012878673344132906,0.011148951846798824,72.8375,73.175,,
25.61726000000001,1763,,1.733487057215968,11.817019756589195,43.53413679672539,23.258396955731083,3588,1012.5342347433384,883.0117065898976,87.20808406184184,0.013382630907833981,0.011670736011789886,72.8375,73.175,,
25.639380000000006,1763,,1.7277488520405997,12.130155749258835,43.54018945296223,23.158654730011598,3592,1008.3322144204449,881.1921358354789,87.39105259489882,0.013765619614566748,0.012029919877379735,72.8375,73.175,,
25.660579999999957,1763,,1.7180358637067992,12.400474642795375,43.549265477419816,23.046907354401686,3594,1003.6758868103382,876.6978767992002,87.34870373197154,0.014144524551683833,0.012355058844946285,72.8375,73.175,,
25.68364500000002,1763,,1.7068445465688258,12.668367767489093,43.55488944542765,22.950140898273006,3595,999.5908495812683,871.2704345497397,87.16270611267775,0.014540109781225307,0.012673553157070127,72.8375,73.175,,
25.70619000000006,1763,,1.6936939901098043,12.921474092580079,43.559649333554994,22.868241871640794,3596,996.1325968035924,864.7250839973866,86.8082308291217,0.01494286951044331,0.012971640657120077,72.8375,73.175,,
25.732570000000067,1763,,1.6783602776701145,13.179820524311344,43.55937534365557,22.82371709631449,3596,994.1868597357713,856.9076048776918,86.19180554301786,0.015380678674444169,0.013256884654273335,72.8375,73.175,,
25.755409999999916,1763,,1.6669989840863673,13.363876796607462,43.563582584986435,22.743803108980664,3596,990.8015450347503,851.0834961287211,85.89848293977691,0.015702192390517532,0.01348794505173965,72.8375,73.175,,
25.778520000000018,1763,,1.6552128711938354,13.54919574114239,43.5676515670157,22.666515272896444,3596,987.5268396479921,845.0577406962941,85.57314158646243,0.016033455571897833,0.013720331637742682,72.8375,73.175,,
25.804509999999894,1763,,1.6432662454903921,13.72980891415201,43.57279149617946,22.58880725496644,3595,984.2573886680386,838.7666126406559,85.21821855721396,0.016369045581019245,0.013949409038962952,72.8375,73.175,,
25.82727500000014,1763,,1.6338622907586113,13.863339067394648,43.569925653958386,22.57012751037523,3595,983.3787776274096,833.8453184023946,84.7939102788253,0.016625792291975812,0.01409765939920182,72.8375,73.175,,
25.850814999999944,1763,,1.6253973169341749,13.98242685217306,43.5670390877943,22.55780228201866,3594,982.7766537554423,829.3936490521861,84.39289292056947,0.016858613359472776,0.014227471520352676,72.8375,73.175,,
25.876895000000136,1763,,1.617685794889922,14.09905696644519,43.570155224176595,22.498235907934305,3594,980.2516307788413,825.414806711319,84.20437985453802,0.017081177671890494,0.014383099730467204,72.8375,73.175,,
25.898965000000082,1763,,1.6118354565733854,14.184230672560108,43.5573338731154,22.5600707207614,3594,982.6565325852994,822.5387489128769,83.70562059449563,0.01724445284955505,0.014434576275845242,72.8375,73.175,,
25.92423999999999,1763,,1.6066728203837013,14.252938803156589,43.54572727204415,22.60778600948007,3595,984.4724837935544,820.1056840524329,83.30407376062433,0.017379392778657212,0.014477742179481223,72.8375,73.175,,
25.948469999999972,1763,,1.6020789819999501,14.313602266998519,43.54661672388557,22.57081461750781,3598,982.8826132944865,818.358441883408,83.26105587933678,0.017490627009426985,0.01456288072796537,72.8375,73.175,,
25.970829999999957,1763,,1.5987535370089616,14.361639168528972,43.54934168197941,22.527307880864313,3598,981.0494280789076,816.8208443205014,83.25990729335638,0.01758236125876068,0.014639057684027151,72.8375,73.175,,
25.99371999999997,1763,,1.5952084585539335,14.398918385455278,43.549717795121566,22.500568219157014,3598,979.893396174169,814.8996200600491,83.16206877622497,0.01766956080356773,0.014694372307919886,72.8375,73.175,,
26.020600000000094,1763,,1.5909100005671755,14.435034320812873,43.55641898902514,22.42805851652159,3597,976.8859138559881,812.460477821199,83.16840956527206,0.017767060324612668,0.014776581498482818,72.8375,73.175,,
26.043920000000043,1763,,1.5871949311071032,14.46351178892871,43.55246661109147,22.42648331236361,3595,976.7286656659162,810.2042152510846,82.95079726145867,0.017851686669448426,0.014808116416925006,72.8375,73.175,,
26.06979999999993,1763,,1.5835399439096776,14.490964009337352,43.54656795082399,22.43881919515673,3595,977.1335648181462,808.2174306653421,82.71309673163863,0.017929536606761963,0.014830074957085583,72.95,73.175,,
26.093990000000108,1763,,1.5807939911201603,14.501020421245977,43.547002708088975,22.414838230645277,3595,976.0990211312861,806.7853385828282,82.6540464765321,0.01797382739591919,0.014856095649434709,72.95,73.175,,
26.118830000000074,1763,,1.5781795647794172,14.511009896895782,43.54517122253531,22.39389532809107,3594,975.1460064012591,805.398413687497,82.59259725215823,0.01801718211792531,0.014880858662845923,72.95,73.175,,
26.141720000000088,1763,,1.5760981886885579,14.520252982426058,43.546812837389204,22.3637514279161,3594,973.870097773358,804.335321182604,82.591643692688,0.01805248706606234,0.014909845795270793,72.95,73.175,,
26.16455999999994,1763,,1.5744718781720357,14.520851133449941,43.550435804217614,22.32454624012793,3594,972.2437178889791,803.5198333755852,82.64592700277437,0.018071552848232596,0.014935402375218107,72.95,73.175,,
26.19085499999998,1763,,1.5728179943337897,14.517179195020585,43.552184474251206,22.302393071402662,3594,971.3179372629907,802.6295539785588,82.63304147766826,0.01808702298969718,0.01494585720915186,72.95,73.175,,
26.213195000000066,1763,,1.5715536683157745,14.516371957960617,43.55384650996482,22.27864938213447,3594,970.3208756388074,802.0038998615483,82.65347268073067,0.01810012639647589,0.014960383026288921,72.95,73.175,,
26.23622999999998,1763,,1.570391067830928,14.521881570904915,43.55086727203296,22.284910750291164,3594,970.527190255031,801.3921705790987,82.5728715924499,0.018120817876734648,0.014962879676857808,72.95,73.175,,
26.263454999999958,1763,,1.5693273702946064,14.518426764124836,43.54959449540899,22.274593378485974,3594,970.0495091831863,800.7701539093839,82.54941075983419,0.018130579284511845,0.014966686366709088,72.95,73.175,,
26.290790000000037,1763,,1.5691178809652608,14.521013923415014,43.544588581361936,22.293374097759752,3593,970.7558031773392,800.4339332302256,82.45471524459185,0.018141427194139696,0.014958462134232837,72.95,73.175,,
26.312005000000006,1763,,1.5689855577446121,14.52264809376,43.54140727985722,22.3044159365737,3592,971.1656584336935,800.193012076489,82.39510995138039,0.01814893141352727,0.014953831993176412,72.95,73.175,,
26.33484500000009,1763,,1.568979615531307,14.531419554819472,43.53971228901743,22.300321232109603,3591,970.9495703987188,800.0442704429457,82.3981280628621,0.01816326932355147,0.014966193917622486,72.95,73.175,,
26.36094000000006,1763,,1.5690189933682923,14.53541056214494,43.53689425124204,22.302844245994336,3592,970.9965714397774,800.1114471016945,82.4010579064458,0.018166732415587455,0.01496957969747728,72.95,73.175,,
26.384199999999954,1763,,1.569050783567914,14.541645805457048,43.5358884453043,22.29665265400304,3591,970.7045826483744,800.0547724358073,82.42000570894771,0.018175812839893786,0.014980505980288111,72.95,73.175,,
26.40975,1763,,1.5690343708836652,14.56116087585839,43.52901021075406,22.334542916934733,3591,972.2005466837768,799.9144362732185,82.27874783672621,0.01820339803304273,0.014977527965322809,72.95,73.175,,
26.434445000000064,1763,,1.5694089489564573,14.57833413758466,43.52359876241999,22.364365272184145,3590,973.3776606827423,800.0101279374551,82.18907832508869,0.0182226869741884,0.01497705847015144,72.95,73.175,,
26.45806500000006,1763,,1.5703100742108933,14.596913545090764,43.525147646202726,22.343884334363068,3590,972.5208646428287,800.4578797415736,82.30752766785652,0.01823570473165103,0.015009357717432292,72.95,73.175,,
26.485159999999915,1763,,1.5712168379620366,14.617564251790874,43.52400805736187,22.342045991450966,3590,972.4153897498613,800.8797200603663,82.35983598186164,0.018251884628429693,0.015032222243573309,72.95,73.175,,
26.507215000000084,1763,,1.5718504784466096,14.632000743111341,43.52338554897069,22.336767259750815,3590,972.1717333637602,801.1268934727817,82.4059027823042,0.01826427356555652,0.01505083951832659,72.95,73.175,,
26.53025,1763,,1.5726448555158554,14.63678292705443,43.52336992319233,22.332047564670056,3589,971.9659672994611,801.4540190944969,82.45700426335712,0.01826278561007335,0.015058945909105953,72.95,73.175,,
26.55628000000003,1763,,1.5731729631945561,14.642932057385025,43.519207726389546,22.353827395970875,3589,972.820857925114,801.6613140641405,82.40585175917876,0.01826573367143104,0.015052033412005865,72.95,73.175,,
26.57784499999997,1763,,1.573628508977225,14.6482858262538,43.5191557956111,22.3491862889544,3589,972.6177200141419,801.8708392479131,82.444605187355,0.01826763751627712,0.015060681627351816,72.95,73.175,,
26.602945000000066,1763,,1.5742881107614068,14.649497772813108,43.515852469634375,22.357428305334793,3589,972.9025517353765,802.2406195555486,82.45847624971108,0.01826072803559749,0.015057518090257491,72.95,73.175,,
26.626750000000115,1763,,1.5749087388884004,14.646469519698513,43.51546900352874,22.34833712742482,3589,972.4983715488653,802.5512356800134,82.52468684362084,0.0182498871954117,0.015060662257327563,72.95,73.175,,
26.650469999999974,1763,,1.5751696746895756,14.645101958390935,43.510149445731926,22.37380119472103,3588,973.4874336514075,802.5413267378409,82.43982397673352,0.018248408487473344,0.015043955835628326,72.95,73.175,,
26.673334999999962,1763,,1.5751403990338735,14.647353737852919,43.51180721169242,22.35467051217012,3589,972.6921136064517,802.557559378673,82.5088995944492,0.018250845147097815,0.015058571497557339,72.95,73.175,,
26.69919499999995,1763,,1.5753256851125714,14.644448403450594,43.51154411848003,22.344359645896674,3589,972.237590531618,802.6793493362843,82.55999944389936,0.018244456414083315,0.015062623114009643,72.95,73.175,,
26.720804999999935,1763,,1.5754506509592239,14.641473133082055,43.50700403647115,22.36486741975348,3589,973.0283771063569,802.7531820860029,82.50049032210886,0.018239072058282346,0.015047323878285689,72.95,73.175,,
26.742085000000078,1763,,1.5763832152896782,14.64082932435376,43.502734403742146,22.389140135807978,3589,973.9888168562178,803.2836693495642,82.47360292517061,0.01822622553276696,0.015031824874140285,72.95,73.175,,
26.76617000000004,1763,,1.576579680194549,14.64443578922648,43.49971810321087,22.403187338725665,3589,974.5323338479893,803.3745874890138,82.4369350903781,0.01822865201026382,0.015027142025552089,72.95,73.175,,
26.792040000000036,1763,,1.5770346543764182,14.651074929892582,43.49161588052186,22.446981605977005,3589,976.2555016842916,803.6397339456378,82.31858694359752,0.018230899134317385,0.015007418554482625,72.95,73.175,,
26.81303000000003,1763,,1.5769029124002558,14.649790743281711,43.48890742199643,22.45712413265207,3589,976.6357923691877,803.5972570743093,82.28218373247307,0.018230264743085145,0.01500025993082158,72.95,73.175,,
26.835900000000024,1763,,1.5773440361802569,14.647131821636531,43.4957323140527,22.403747596580637,3590,974.467408292473,803.9004693747218,82.49639367450678,0.01822008119118173,0.01503090990729204,72.95,73.175,,
26.86033500000008,1763,,1.5777899820494194,14.644858819995717,43.50191707507404,22.355377436726574,3590,972.5017754344607,804.1537080737626,82.68917634772549,0.018211516869175947,0.015058953299548676,72.95,73.175,,
26.883350000000092,1763,,1.5783752646996962,14.64009356047182,43.50266861752806,22.344201284097444,3590,972.032383985436,804.4060709174653,82.75506908723709,0.01819987950087704,0.015061322854744697,72.95,73.175,,
26.905520000000017,1763,,1.5786426736215888,14.633197025650011,43.50453032485069,22.329216863265323,3589,971.4220921580936,804.5020347855577,82.81693830930801,0.018189136127605355,0.015063685645794989,72.95,73.175,,
26.92806500000006,1763,,1.5793667712501127,14.628444674395118,43.506452020617175,22.312141350787314,3589,970.7221071552568,804.8321405272872,82.91066357661128,0.0181757709934537,0.015069652340837698,72.95,73.175,,
26.95211999999988,1763,,1.5798519317990936,14.624904827438002,43.50467168831884,22.316299238433977,3589,970.8632716663499,805.1282333746772,82.92910617504235,0.018164690071962867,0.015063815116145463,72.95,73.175,,
26.97395000000007,1763,,1.5802174066862713,14.622238235585066,43.50559684460394,22.31696281622052,3589,970.912787078507,805.2573531690023,82.9381756925908,0.018158465958790497,0.015060300399980958,72.95,73.175,,
26.99758500000008,1763,,1.580574376510834,14.618615261351483,43.50428328009248,22.32482018527822,3589,971.2253015174704,805.4580293300768,82.93215055987586,0.018149443830748346,0.015051724083496318,72.95,73.175,,
27.02329000000004,1763,,1.580083880192158,14.628867389394399,43.500350514527966,22.332556410292376,3589,971.4740317331868,805.1133422046543,82.87543628605987,0.01816994778565704,0.01505842350031255,72.95,73.175,,
27.045369999999995,1763,,1.5800994157964359,14.640530873756555,43.49771153517134,22.34405068297584,3589,971.9150711353313,805.1798919217521,82.84467602515831,0.018182931566775057,0.015063590748371037,72.95,73.175,,
27.068349999999977,1763,,1.5804709276934563,14.654811534604391,43.48205779196594,22.437776198215644,3589,975.6406813740106,805.3655257913468,82.54734977401081,0.018196472366016254,0.015020705690506656,72.95,73.175,,
27.09543000000005,1763,,1.5824900964935342,14.67731728324141,43.470412800944985,22.491556206951934,3590,977.7172328518569,806.7229106822707,82.51086137954007,0.01819375288452927,0.015011822222290017,72.95,73.175,,
27.11738500000001,1763,,1.583249031060476,14.70004949781462,43.46830721920722,22.491298972997825,3591,977.6586935173093,807.2684532299053,82.57160280809313,0.018209617183725293,0.015035972773819925,72.95,73.175,,
27.140415000000036,1763,,1.5828024778290901,14.72198577557767,43.47007857721624,22.46526362871721,3591,976.5667751982152,807.0452746686581,82.6410743397297,0.01824183380743039,0.015075247437728492,72.95,73.175,,
27.16596000000008,1763,,1.58203580607187,14.734452319319816,43.46845689076302,22.46656108380809,3590,976.5867419552062,806.3183330978445,82.5649477365963,0.01827374092154225,0.015087704641392367,72.95,73.175,,
27.18857999999996,1763,,1.581728340072228,14.745277946064492,43.47230339029461,22.441302257162306,3588,975.575100196663,805.7220086573298,82.58943965409806,0.018300701467291798,0.015114446794605602,72.95,73.175,,
27.211399999999905,1763,,1.582034003223017,14.760307501994351,43.474383311741256,22.42434290169965,3587,974.8844788224147,805.6308796548791,82.63859946031955,0.01832142718799143,0.015140570829298323,72.95,73.175,,
27.236824999999953,1763,,1.5820922546849925,14.771281081781845,43.47243564252132,22.427109551463023,3586,974.9610766237514,805.4499943100211,82.61355387635166,0.018339165914869095,0.0151506367135539,72.95,73.175,,0.19259999999997673,4407,
27.259399999999907,1763,,1.582362319288852,14.773419444176179,43.468415244134114,22.43420081504338,3585,975.1791566985976,805.4505563586433,82.59513657833307,0.01834180798255978,0.015149441354130846,72.95,73.175,,
27.28026000000001,1525,,1.5824743866532396,14.773541706226977,43.46360793410583,22.44399388189799,3585,975.4969505582841,805.3787223071472,82.56086519247681,0.018343595748228365,0.015144631357147728,72.95,73.175,,
27.305215000000082,1525,,1.5822009763185878,14.77864974958129,43.462524899487605,22.431431337004156,3584,974.9266430156897,805.1593908651951,82.58666399500967,0.018354936820274413,0.015158729998256343,72.95,73.175,,
27.328699999999955,1525,,1.5825166902761552,14.78022224415511,43.46116023406737,22.423605148742027,3583,974.5558963949353,804.9651550437553,82.59815142686757,0.018361319308724245,0.015166110326590725,72.95,73.175,,
27.350744999999996,1525,,1.582563147817831,14.778391632238192,43.45629449409707,22.43758101485275,3582,975.0541283166026,804.7523385018254,82.53411940229438,0.018363900202825776,0.015156483320318407,72.95,73.175,,
27.37669000000006,1525,,1.5833982535134208,14.782196787352081,43.448674327761644,22.477851912809435,3580,976.6328673473113,804.8836247747154,82.41414472983139,0.018365632412374617,0.01513587887688324,72.95,73.175,,
27.398515000000014,1525,,1.5698187922505156,14.784468654700733,43.80175289993969,20.17501015619484,3554,883.7008096154201,792.2153188494705,89.6474587586082,0.018662184765843873,0.016730174391415147,72.95,73.175,,
27.42261499999999,1525,,1.5387843893895574,14.775029532458143,44.140580682441474,18.106091420540746,3501,799.2133891920402,764.8708145839662,95.70295304451889,0.01931702615754097,0.018486964473148865,72.95,73.175,,
27.44731500000006,1525,,1.4581227566243011,14.658364133087511,44.46954461935665,16.15601393733254,3398,718.4505826571572,703.4688971609481,97.91472289704325,0.020837259745591558,0.02040274513923311,72.95,73.175,,
27.46971499999997,1525,,1.3986822381629085,14.572392009943448,44.70628108562805,14.768357777325976,3272,660.2383539662562,649.690636186466,98.4024378898277,0.02242973993819585,0.022071410911533054,72.95,73.175,,
27.492864999999874,1525,,1.3143933148513238,14.375192736030723,44.91842387061615,13.52669279396977,3190,607.5977204871432,595.2410740339075,97.96631125552466,0.024150202939812335,0.02365906298085742,72.95,73.175,,
27.51790499999991,1525,,1.2242871559052497,14.12950500002522,45.115459193521986,12.386990637996977,3102,558.8447706590915,539.2138160455942,96.487225855161,0.026203900159024258,0.02528341632929863,72.95,73.175,,
27.539574999999953,1525,,1.149629258408786,13.883621475323208,45.254671933887394,11.586894037139807,3016,524.361088383478,492.21353136548356,93.8691947724229,0.028206501021635254,0.026477215382484254,72.95,73.175,,
27.56176000000001,1525,,1.0777027891577724,13.600398145663087,45.37948827534565,10.8715467766008,2964,493.3452294836278,453.5544747290641,91.93450095864681,0.029986250612536538,0.02756770985684464,72.95,73.175,,
27.58796499999997,1525,,1.0044100387485397,13.250462295575334,45.49434949961944,10.227186964608059,2895,465.2792181658311,412.83255495777394,88.72791623601711,0.03209645687203772,0.028478517368150987,72.95,73.175,,
27.60938500000001,1525,,0.9458670558782654,12.918488807936049,45.57724359068777,9.764504660507386,2822,445.03920745435113,378.96615719499107,85.15343161846312,0.034088766404776996,0.029027754390069403,72.95,73.175,,
27.630470000000088,1525,,0.8964236476307935,12.54922114800799,45.65285099758135,9.340357669257758,2793,426.4139569387407,355.53702128404075,83.378373408898,0.03529652440324165,0.02942966791729763,72.95,73.175,,
27.653905000000144,1525,,0.8482226936370785,12.150475002319164,45.72462469812752,8.952360038626093,2739,409.3433029286925,329.80316561309155,80.56884362183963,0.03684159604633233,0.029682847906359357,72.95,73.175,,
27.676689999999944,1525,,0.8079557416535648,11.741806881372934,45.77260603985706,8.709906817325477,2716,398.6751333933043,311.5601619018901,78.1488825877001,0.03768712536832746,0.02945206735477357,72.95,73.175,,
27.701624999999883,1525,,0.772921168488413,11.287563679735575,45.80956734776854,8.523720418103101,2684,390.4679445466439,294.56484060732794,75.43893031970524,0.03831945338915228,0.028907785741134513,72.95,73.175,,
27.723244999999878,1525,,0.7484684811411919,10.92487525677159,45.823272677484375,8.463623468801828,2650,387.8309260504623,281.64658175115255,72.62097033347628,0.03878930533736855,0.028169169921611947,72.95,73.175,,
27.74560999999987,1525,,0.7318547207717292,10.57539243774234,45.83509929652514,8.411740497051104,2637,385.55296093893907,274.0268170879021,71.07371615576838,0.03859254561333672,0.027429156326508383,72.95,73.175,,
27.766640000000013,1525,,0.7196622774168594,10.251886552286477,45.83078090346464,8.459222184396648,2618,387.69275854681035,267.5042320606076,68.99902723571478,0.038324203222189546,0.026443327419149242,72.95,73.175,,
27.787829999999957,1525,,0.7141267548736772,9.953149925856472,45.837996869580294,8.416472113577177,2611,385.79422239506044,264.70889836986305,68.6140131198741,0.037600360196239,0.02579911607816734,72.95,73.175,,
