Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.66792500000074,1763,,-4.5702651486061985,33.27680320758087,37.91890613814879,83.46490502653789,3823,3164.8978995307934,2480.6112497801932,78.37887124725104,0.013414759451135088,0.010514337038333611,74.975,77,,
35.6888900000006,1763,,-4.571901505088666,33.28190139415297,37.90277709806403,83.63139736274653,3824,3169.8622126398013,2482.0983853699295,78.30303713115924,0.013408776054295149,0.01049947889262872,74.975,77,,
35.712990000000225,1763,,-4.573714265077677,33.296227043977964,37.91769981168401,83.54014766652165,3826,3167.6502414429224,2484.677996612938,78.43915228093876,0.013400620559028856,0.010511333166887432,74.975,77,,
35.73381500000041,1763,,-4.57450286903341,33.31347791704143,37.9229834230609,83.55151262891725,3827,3168.5226283980924,2485.622637780858,78.4473689884144,0.013402468021768347,0.01051388354259086,74.975,77,,
35.758855000000445,1763,,-4.5744006567189635,33.32938711807786,37.92041067593814,83.62018184829626,3827,3170.9116364840224,2485.6110414872314,78.38789996189652,0.013408931068368475,0.010510979471832344,74.975,77,,
35.783985000000335,1763,,-4.574611103845179,33.3594285538757,37.91768362341699,83.72397800344137,3826,3174.6193096284132,2485.237978118782,78.28459842669064,0.013423031857547642,0.010508166586367924,74.975,77,,
35.80704000000097,1763,,-4.574554144669882,33.404077346396086,37.920341612977275,83.76888905158951,3825,3176.544889375866,2484.4762637374165,78.21316399610431,0.013445118326929024,0.010515852446511273,74.975,77,,
35.82973500000033,1763,,-4.574028428142231,33.471861196864005,37.92213319522382,83.7861131432633,3825,3177.3481425289237,2483.8258135585656,78.17291974752355,0.013475929356297744,0.010534527440931602,74.975,77,,
35.85584499999974,1763,,-4.5718671383020055,33.52494069723637,37.9312002261866,83.76029181592777,3824,3177.128399873775,2482.409260750711,78.1337405453722,0.013505001462610565,0.010551962803444863,74.975,77,,
35.87996499999985,1763,,-4.5703343065690625,33.55346770399714,37.92798574229536,83.82407071718582,3824,3179.278159022582,2481.0984309318683,78.03967777687758,0.013523634244287076,0.010553800587965107,74.975,77,,
35.901735000000336,1763,,-4.57036573528411,33.58078338090532,37.92885694733128,83.85211440163508,3823,3180.4148518708744,2480.8290845538113,78.00331718028757,0.013536113225206313,0.010558617332940532,74.975,77,,
35.927955000000075,1763,,-4.572420292708271,33.62585565985609,37.93107442023254,83.84185222092297,3822,3180.211536121968,2481.4144844990683,78.02671162953422,0.01355108381526364,0.010573465091212242,74.975,77,,
35.950020000000485,1763,,-4.5742134802910215,33.657568531591735,37.925507971771324,83.87765979218456,3822,3181.1028551020186,2482.111947891644,78.02677439085956,0.01356005258351911,0.01058047163662438,74.975,77,,
35.97202500000037,1763,,-4.5758003018725475,33.6685107857013,37.926319165797686,83.86017441310243,3822,3180.5077400907835,2482.76354722746,78.06186150506248,0.013560901046456655,0.010585891793723563,74.975,77,,
35.994985000000334,1763,,-4.577263991818783,33.67844883211723,37.91920349044993,83.92569237464521,3820,3182.395407231074,2482.876832273763,78.0191181344764,0.01356428494331524,0.01058273549402211,74.975,77,,
36.01606000000052,1763,,-4.577606367286928,33.703709656765454,37.91823859098228,83.93720636855525,3820,3182.751017743395,2482.5359823536483,77.999691729383,0.013576322718517686,0.010589489868629984,74.975,77,,
36.04007500000112,1763,,-4.577963700711006,33.731176800706585,37.914350491947914,83.97352853542803,3820,3183.801792937808,2482.7829527708923,77.98170596794405,0.01358603528474414,0.010594622088450306,74.975,77,,
36.06209000000078,1763,,-4.577981172921452,33.71427349736842,37.91323858527426,83.95113029016844,3820,3182.8592321946003,2482.913309766096,78.00889479030188,0.013578514144960013,0.010592448813428116,74.975,77,,
36.08802500000037,1763,,-4.5784582016221185,33.644576059175684,37.90733503322145,83.97173959018392,3821,3183.1448659675275,2483.669835770156,78.02566142446791,0.013546315848677569,0.010569602539578199,74.975,77,,
36.11104000000097,1763,,-4.579163208828899,33.58998315870378,37.908685517261446,83.95319578172341,3822,3182.555297058433,2484.9110227551405,78.07911539045024,0.013517579845358386,0.010554406765453621,74.975,77,,
36.13410000000056,1763,,-4.580578884574867,33.56370145872527,37.91878210548718,83.86399925253937,3823,3180.0207141517803,2486.437433534111,78.18934708409056,0.013498711451998744,0.01055455434908318,74.975,77,,
36.160140000000595,1763,,-4.5815146744847715,33.52517712051684,37.92221633574256,83.80530468313115,3825,3178.082894276519,2488.2571797590817,78.29428188422146,0.01347335693160255,0.010548868055296192,74.975,77,,
36.18196000000089,1763,,-4.581280880696307,33.48596628174932,37.92019734267345,83.80331871715276,3826,3177.8383837253923,2488.58300265879,78.3105590077685,0.013455836613033633,0.010537340870838621,74.975,77,,
36.20522000000067,1763,,-4.579469483578434,33.46807569045903,37.929720156329545,83.7090208732147,3826,3175.059736281382,2487.5427431606718,78.34632888117163,0.01345427160296128,0.010540927878622125,74.975,77,,
36.227125,1763,,-4.577612147753381,33.47664529147223,37.92966192538652,83.70044806657624,3826,3174.7296981686086,2486.6180156512005,78.32534584237656,0.01346272128680983,0.010544723007689048,74.975,77,,
36.24810500000045,1763,,-4.576394399134475,33.503142261523415,37.925750698856355,83.72472627527506,3826,3175.32309604607,2485.8565500728,78.28672783466357,0.013477504267308689,0.010551097084653122,74.975,76.8875,,
36.274150000000375,1763,,-4.5769586951387495,33.49768715890533,37.93507020219067,83.63438408414109,3826,3172.6762315488704,2486.0582642498316,78.35839785757659,0.013474216449634684,0.010558180133795775,74.975,76.8875,,
36.29613000000082,1763,,-4.577369146616907,33.493719285810144,37.93495635923729,83.63792071473274,3825,3172.8008722907352,2486.111047767939,78.35698324089869,0.013472334357663235,0.010556514774792016,74.975,76.8875,,
36.31912000000011,1763,,-4.57780541993999,33.51898205012328,37.940793643608146,83.5863366437277,3825,3171.331950024835,2486.1179084642267,78.39349357435628,0.013482458710427485,0.010569370402824211,74.975,76.8875,,
36.34524500000011,1763,,-4.577357725588013,33.58383617943329,37.930001935975454,83.65246717677596,3825,3172.938241964235,2485.684574561017,78.34014988650495,0.013510900185460719,0.010584459456306004,74.975,76.8875,,
36.36969000000041,1763,,-4.576874103110669,33.6273863436843,37.923590542483794,83.70273004470167,3824,3174.3080615033223,2485.0243878116094,78.28554568943524,0.013532014618696613,0.010593611487020791,74.975,76.8875,,
36.39115000000037,1763,,-4.576773456409326,33.626966737350656,37.91998462413494,83.72861521888608,3824,3174.9878017002707,2484.9272151682667,78.26572479546338,0.013532374925143876,0.0105912113172034,74.975,76.8875,,
36.41620000000019,1763,,-4.577135285716562,33.61596608355058,37.92394620604352,83.66458831892929,3824,3172.8913467578514,2484.939302433299,78.31781901301092,0.0135278821702539,0.010594742274392822,74.975,76.8875,,
36.43814500000048,1763,,-4.578100280545124,33.61650760731942,37.9229043908988,83.65975346006461,3825,3172.620831832195,2486.171205236678,78.3633260013901,0.013521396891940596,0.01059581632637324,74.975,76.8875,,
36.46025500000082,1763,,-4.579224557860424,33.60734664193306,37.9207069791516,83.6628477995697,3825,3172.5543364488412,2487.160615660754,78.3961550188838,0.013512334680084474,0.010593150842469421,74.975,76.8875,,
36.48539500000049,1763,,-4.579669366895169,33.57329191540864,37.93235243299098,83.5784276394763,3827,3170.3263730158496,2488.6468643597123,78.4981283170643,0.013490580924202957,0.010589853524598236,74.975,76.8875,,
36.50724500000104,1763,,-4.580003723530021,33.54769346107864,37.93925608677007,83.50888989375123,3830,3168.2651592009133,2490.577698251016,78.61014066383191,0.01346984415890224,0.010588663440511998,74.975,76.8875,,
36.529490000001154,1763,,-4.578437664847874,33.51719530510713,37.94828376478839,83.42006128966645,3831,3165.648157496302,2490.3754949544805,78.6687392614127,0.013458691419431816,0.010587782860750938,74.975,76.8875,,
36.55165000000037,1763,,-4.576565890867761,33.49406508789632,37.956524614069004,83.32302446000458,3832,3162.6524288348373,2489.732911230184,78.72293801653805,0.013452874778984549,0.010590498273702485,74.975,76.8875,,
36.573430000000634,1763,,-4.575307637530941,33.468462441564846,37.96420134702224,83.22983128266891,3832,3159.754072893933,2489.2872047765486,78.78104268085264,0.013444998382406079,0.010592109914083278,74.975,76.8875,,
36.59652500000131,1763,,-4.574205270309293,33.43622707100089,37.96626537066106,83.18482521148853,3832,3158.21714879143,2488.9261632435328,78.80794910495568,0.013433997185126329,0.010587057664415537,74.975,76.8875,,0.25619500000029805,2814,
36.61861000000034,1763,,-4.572315327434614,33.404774715843025,37.963989224533144,83.16350468185449,3833,3157.2183956163353,2488.0534555152267,78.80523751444576,0.013426067933466308,0.010580444723818963,74.975,76.8875,,
36.63931000000052,1525,,-4.569301822299715,33.38703697273553,37.96161232949055,83.15209307297337,3833,3156.5875216219315,2486.5032200382584,78.77187636985376,0.013427304941202457,0.010576940048087263,74.975,76.8875,,
36.66215500000119,1525,,-4.566274079001013,33.37442572926785,37.96311633494454,83.10094575462796,3832,3154.7708712268563,2484.591205897038,78.75662947689153,0.01343256212533294,0.01057903318230173,74.975,76.8875,,
36.68464500000049,1525,,-4.563312798260655,33.359402036026324,37.959736361068764,83.10650499529892,3832,3154.701019511391,2482.8443076474177,78.70299886713092,0.013435962107360462,0.010574505105144046,74.975,76.8875,,
36.71143000000063,1525,,-4.560874247712895,33.34557295736241,37.95613041381855,83.11778417377396,3831,3154.8294558073876,2480.9034158137124,78.63827349674585,0.013440899288868678,0.010569691143202721,74.975,76.8875,,
36.73239500000049,1525,,-4.55930541247071,33.33667605506327,37.95184764010169,83.13037756364226,3830,3154.951423559479,2479.276370870642,78.58366225092219,0.013446131478821986,0.010566462547132397,74.975,76.8875,,
36.754370000001046,1525,,-4.512800333363642,33.35194717555339,37.94794078515271,83.14187092821992,3815,3155.062794750899,2444.4522756122506,77.47713546871726,0.013643934679477384,0.010570929754881987,74.975,76.8875,,
36.77654500000086,1525,,-4.4027242490631835,33.357517372152145,39.13725084677695,73.3964698166543,3695,2872.5360504822925,2309.6087998841185,80.40312668996236,0.014442929631124462,0.011612567009055113,74.975,76.8875,,
36.79854000000097,1525,,-4.236302353651782,33.25832399408418,40.09043893268867,65.63307105336634,3638,2631.2586270297998,2188.369571225963,83.16816707965437,0.015197763865566946,0.012639701644086055,74.975,76.8875,,
36.81946500000078,1525,,-4.043705952207183,33.04760760247549,40.8076593159121,59.8325050151385,3506,2441.624480675374,2012.8420187900542,82.43864012345114,0.016418381221165502,0.01353509020901291,74.975,76.8875,,
36.84169000000041,1525,,-3.8068078179076505,32.59861711828545,41.39024423193037,55.13889647788563,3420,2282.2123918988113,1848.6475071826194,81.0024305250808,0.017633765762065955,0.014283778860372959,74.975,76.8875,,
36.8690250000013,1525,,-3.5083341602529488,31.913301281390847,41.985208169448995,50.351132231937214,3320,2114.002768325337,1653.9842765001583,78.23945650792149,0.019294803303039617,0.01509614923857068,74.975,76.8875,,
36.89056000000052,1525,,-3.3059356575711907,31.359298250626672,42.3348496453723,47.54272332629833,3234,2012.7140437503742,1518.0665966755303,75.42385871402047,0.0206573929755793,0.015580602891900918,74.975,76.8875,,
36.91247500000056,1525,,-3.126649082117977,30.773830585013016,42.66740942299187,44.83715312160276,3188,1913.0851696008028,1415.028180218076,73.96577019690896,0.021747857049935454,0.016085969968307523,74.975,76.8875,,
36.93770500000007,1525,,-2.95025555030133,30.042179096425674,42.942649465156,42.60819485437302,3143,1829.7087759744043,1316.3820857066564,71.94489653172387,0.02282177752388549,0.01641910422625963,74.975,76.8875,,
36.960590000000785,1525,,-2.8193892896567707,29.365207583252612,43.12730357211528,41.13252657637672,3104,1773.9349603474984,1242.4156930165389,70.0372742399282,0.02363557362347459,0.01655371151685303,74.975,76.8875,,
36.98340500000119,1525,,-2.715031580874992,28.694403371217515,43.287134640089064,39.85434786174353,3084,1725.1805218842378,1188.6562515182306,68.90039833164725,0.02414020313658143,0.01663269611917341,74.975,76.8875,,
37.00859000000078,1525,,-2.629842798213689,27.989546598720118,43.409444028844916,38.88213222857953,3055,1687.85174269867,1140.536770522168,67.57327919682021,0.02454067884712368,0.016582941434161884,74.975,76.8875,,
37.029575000000186,1525,,-2.5630439630535604,27.436849284746856,43.49084503501564,38.24410035850294,3036,1663.2682421952375,1104.9290767597536,66.43120145800602,0.024831321631254795,0.016495745297544297,74.975,76.8875,,
37.05160500000045,1525,,-2.524273027817655,26.799041828876252,43.56207619301271,37.68591698479519,3026,1641.6767870951999,1084.50059095425,66.0605424575185,0.024710951798832887,0.01632418880472493,74.975,76.8875,,
37.07778000000026,1525,,-2.5052019140539827,26.06926492112319,43.62453382611583,37.20415897775919,3016,1623.0140917974468,1072.8051944782226,66.09956129771604,0.024300091997412846,0.016062254205231295,74.975,76.8875,,
37.10065500000026,1525,,-2.4972627841282975,25.50667122333533,43.670203810006086,36.840879982121464,3008,1608.8487373592177,1066.5716578473175,66.29409173655444,0.023914634366729703,0.015853989645541362,74.975,76.8875,,
37.12272500000056,1525,,-2.496715406542172,24.99498835736049,43.70332379389966,36.569244323617546,3004,1598.197525573285,1064.774015477238,66.62343036073065,0.023474453728247295,0.015639486332200775,74.975,76.8875,,
37.14870000000112,1525,,-2.5075721430252553,24.40402417014355,43.685895527800255,36.73288156881288,2998,1604.708826650219,1067.2780301234807,66.50913937772694,0.022865667128292785,0.015207758420003345,74.975,76.8875,,
37.17166500000097,1525,,-2.522018735327565,23.955053490425318,43.67477895593146,36.813443802669326,2996,1607.8190206881877,1072.7305385731177,66.71960741663334,0.022330914082383545,0.01489909820831199,74.975,76.8875,,
37.19359500000067,1525,,-2.5441981413055355,23.569347147720485,43.71042854161068,36.515031971711004,2996,1596.0876956941033,1082.3272333618897,67.81126352153285,0.021776544487853405,0.014766949968542109,74.975,76.8875,,
37.219735000000334,1525,,-2.567674060124855,23.16714018145967,43.73821467303421,36.3065101779182,2997,1587.9819361904874,1092.514895857125,68.79894984687482,0.021205331176088034,0.014589045160700516,74.975,76.8875,,
37.24077000000048,1525,,-2.5839312459223387,22.888609938197664,43.75775761684039,36.16576480858938,2996,1582.53277052191,1099.1492109182773,69.45506793870591,0.020823933375774813,0.01446327707365525,74.975,76.8875,,
37.261615000000226,1525,,-2.5979017263121684,22.584333592274753,43.76727012364715,36.10628016069904,2995,1580.2733169533972,1104.7617294614104,69.90953511708192,0.02044271899542084,0.014291409814990106,74.975,76.8875,,
37.28493500000052,1525,,-2.6117439396763373,22.287092905587187,43.77721288370579,36.04203419715796,2994,1577.8198038107882,1110.1237787894195,70.3580837373331,0.020076223328799492,0.01412524602097075,74.975,76.8875,,
37.30779500000086,1525,,-2.6242242169855015,22.04871330185166,43.791004002423755,35.94164059005544,2993,1573.920526932794,1115.2443322879863,70.85772840521616,0.019770298457036303,0.014008784385587426,74.975,76.8875,,
37.33555500000063,1525,,-2.637703301568357,21.800189318914136,43.80671305361172,35.80996812796439,2993,1568.7169982407174,1120.7545888663506,71.44402655949116,0.01945134959560161,0.013896827371261088,74.975,76.8875,,
37.36062000000011,1525,,-2.649346945066429,21.556200621673458,43.812010350315404,35.774661160365426,2992,1567.3598250369566,1125.5247811668153,71.8102354792893,0.019152133282508855,0.013753192009476948,74.975,76.8875,,
37.3836950000003,1525,,-2.6581989422390633,21.368299867748988,43.814372607476884,35.750183142083145,2992,1566.3718449727696,1129.3593575846974,72.10033563928944,0.018920726803422664,0.013641907530660741,74.975,76.8875,,
37.40897000000067,1525,,-2.667532788329962,21.1990042892095,43.829495933928044,35.63931218323932,2993,1562.0530884232799,1133.5280395717068,72.56655026468263,0.018701790824000572,0.013571244438694178,74.975,76.8875,,
37.43079999999981,1525,,-2.673555126028958,21.069071248389978,43.83997194384264,35.56387135042927,2994,1559.119122217248,1136.3715315897066,72.88548484824268,0.01854065388184776,0.013513445475819267,74.975,76.8875,,
37.456875000000935,1525,,-2.6799228639768553,20.9019282090761,43.85185963552088,35.475929932737436,2995,1555.6854998499757,1139.4113558407523,73.24175458025628,0.018344497008854998,0.013435831478208031,74.975,76.8875,,
37.479910000000146,1525,,-2.683993373840904,20.76671400975741,43.84954153288755,35.499109407822935,2995,1556.619672358851,1141.2464830652734,73.31569190153337,0.01819651961071556,0.013340904254594322,74.975,76.8875,,
37.503930000000636,1525,,-2.6876936995669607,20.669676552555156,43.86806161195044,35.35959552166305,2995,1551.1569149179616,1142.9402196727945,73.68308187784103,0.018084652370071074,0.013325329213162387,74.975,76.8875,,
37.52880500000063,1525,,-2.6905213595387387,20.6007896436309,43.87186386988887,35.335896676241795,2995,1550.2516487005387,1144.1931786804003,73.8069319029264,0.01800464294621108,0.01328867455867505,74.975,76.8875,,
37.552375,1525,,-2.693468745943948,20.53809914680161,43.872179452583424,35.341642582327374,2995,1550.5148855209304,1145.4390092325846,73.87475089268482,0.017930329752399145,0.013245986438821819,74.975,76.8875,,
37.57494000000041,1525,,-2.6951868208098744,20.457110538450582,43.884547040348636,35.23178757138184,2995,1546.1310389918767,1146.1183024170036,74.12814784213289,0.017849039226848912,0.013231162186478853,74.975,76.8875,,
37.60093500000052,1525,,-2.6965592136613004,20.37973601933634,43.890941132290884,35.19224367649797,2995,1544.6206955184084,1146.6553953719003,74.23540282082377,0.01777320030201967,0.013194006838356169,74.975,76.8875,,
37.623975000000556,1525,,-2.697046623475393,20.33555689794144,43.90126784656531,35.11566522885086,2995,1541.6222248221018,1146.869019884649,74.39364854881968,0.017731368225455048,0.013191011760542111,74.975,76.8875,,
37.64603000000119,1525,,-2.6979738834183182,20.29681954571524,43.89452032350473,35.184922150590346,2995,1544.4252804200196,1147.2510504717238,74.28336385167945,0.01769169837532042,0.01314198867568093,74.975,76.8875,,
37.66950000000093,1525,,-2.6990803854022225,20.25181745191107,43.888502701899476,35.25676795615491,2995,1547.3667557039475,1147.6857969301107,74.17025037532173,0.017645785550436957,0.013087923323451432,74.975,76.8875,,
37.69194000000041,1525,,-2.6999350573220204,20.191263404986493,43.888454120543585,35.25350686115222,2995,1547.2219184639475,1148.1004879536504,74.20399583619283,0.017586669125953396,0.013050011225947468,74.975,76.8875,,
37.717030000001195,1525,,-2.7008922726514766,20.16238857837532,43.8918146581901,35.22439303749126,2995,1546.0625306488082,1148.6071820751854,74.29241439498377,0.01755377198839031,0.01304112102756551,74.975,76.8875,,
37.73902000000049,1525,,-2.7016162313617396,20.140550041539132,43.888638261635485,35.23788823147835,2995,1546.5429296952955,1148.9782348884412,74.29332951752049,0.017529096226522215,0.013022949221013401,74.975,76.8875,,
37.76003500000015,1525,,-2.7014923683112904,20.11387627885664,43.900698385349415,35.12515518362773,2995,1542.0188434550337,1148.8972295592623,74.50604345307826,0.017507115311412743,0.013043858941301696,74.975,76.8875,,
37.782990000000225,1525,,-2.7008661984876943,20.076945348783337,43.90382147894925,35.10667184037867,2996,1541.3170532000397,1148.7383428197347,74.5296589325834,0.017477387669938605,0.013025837420730626,74.975,76.8875,,
37.80502500000037,1525,,-2.700993547740217,20.045507015657076,43.903394410309765,35.1187059599465,2996,1541.8303989392275,1148.8770141863406,74.51383855038549,0.01744791371759991,0.013001110257942962,74.975,76.8875,,
37.83116000000108,1525,,-2.7012702584540773,20.02878325844125,43.902303234799305,35.12914120323732,2996,1542.2502094826073,1149.1543865638885,74.51154031286569,0.01742914920103099,0.012986727533115713,74.975,76.8875,,
37.85205500000063,1525,,-2.701479871209726,20.016114747034877,43.90522837189198,35.115707186609455,2996,1541.7631434685766,1149.3304632879674,74.54650010002607,0.017415456551785308,0.01298261333579663,74.975,76.8875,,
37.874125,1525,,-2.701462177522815,19.988103197519777,43.90161063473557,35.153263809312605,2997,1543.2849002965834,1149.3639678162792,74.47516447516581,0.017390577534369678,0.012951661221903053,74.975,76.8875,,
37.900304999999705,1525,,-2.702306469724386,19.942173317003594,43.90724480725009,35.12255902282264,2997,1542.1347972721642,1149.7022714311402,74.55264439041346,0.017345510931434223,0.01293153708241245,74.975,76.775,,
37.92307000000123,1525,,-2.7029022786213353,19.917448562074302,43.90249263778343,35.165724444651865,2996,1543.8629585336494,1149.8265459869747,74.47724162506445,0.01732213317877245,0.012901046982169815,74.975,76.775,,
37.94518000000063,1525,,-2.7037095541439884,19.90456579110969,43.90552933787072,35.14777799606715,2996,1543.181797967293,1150.0951140460832,74.52751941223057,0.017306886663560013,0.012898393317837435,74.975,76.775,,
37.97002000000048,1525,,-2.7041679495491135,19.890372550349255,43.913079909159286,35.098006869782004,2995,1541.2615803249587,1149.9757922396584,74.61262947962398,0.017296340222615784,0.012905254243835483,74.975,76.775,,
37.99312500000093,1525,,-2.704516892818659,19.879570546510056,43.910260296443624,35.10515989727149,2995,1541.4767088374654,1149.924677098673,74.59890055464486,0.017287715397731412,0.012896445617723682,74.975,76.775,,
38.01512500000093,1525,,-2.70635502167252,19.869507160468558,43.904966523167715,35.13098004513441,2994,1542.4245028076991,1150.5359118443976,74.59268896144086,0.017269784416043307,0.01288199657377057,74.975,76.775,,
38.04018000000063,1525,,-2.708949108800983,19.863906769846654,43.90732380024932,35.078833004256516,2994,1540.2176792527637,1151.4597364721103,74.75954548390463,0.017251065009625532,0.012896817792328956,74.975,76.775,,
38.06228500000108,1525,,-2.7113510818485493,19.865833704221224,43.903168717820584,35.10410250502742,2993,1541.1813349658871,1152.1760364805875,74.75927785655996,0.017242012570321263,0.01289000408550947,74.975,76.775,,
38.084300000000745,1525,,-2.713069897794168,19.855745036586907,43.90389420121676,35.07100114314443,2992,1539.753523719365,1152.5231423383675,74.8511449776962,0.017228066237612683,0.012895404836369,74.975,76.775,,
38.11173500000034,1525,,-2.714200349506157,19.848311025237077,43.898825388297176,35.111962091232144,2991,1541.3738928835096,1152.6876131260324,74.78312812017684,0.017219158772262183,0.012877025565877498,74.975,76.775,,
38.133330000001,1525,,-2.715220289172484,19.849278652041033,43.8992909343916,35.12093817779559,2990,1541.7842829558297,1152.7674347110078,74.76839966879032,0.017218805853079232,0.01287422557842334,74.975,76.775,,
38.15540000000037,1525,,-2.7169425787133634,19.874176648462868,43.9012516415307,35.10953761174794,2990,1541.352645711133,1153.2146445987182,74.81835177741952,0.017233718580965857,0.012893984192237548,74.975,76.775,,
38.182320000001226,1525,,-2.719812679983518,19.89383545257251,43.90084217686345,35.098533793599685,2989,1540.8551927121282,1154.2130051591425,74.90729892194221,0.017235844132452445,0.012910905286016188,74.975,76.775,,
38.20928500000108,1525,,-2.7216337417793715,19.908466329799843,43.89116782287758,35.154642059737945,2988,1542.9782943971488,1154.7397960253008,74.83836941960773,0.017240651442278376,0.012902622416719222,74.975,76.775,,
38.23541000000015,1525,,-2.724086587345608,19.9322368787058,43.886497833247674,35.20146445725624,2988,1544.8689936305211,1155.5418903866082,74.7986978281586,0.017249255128290588,0.012902218221018228,74.975,76.775,,
38.25829500000086,1525,,-2.7267933252117595,19.956936342893698,43.88580545645865,35.21970455909325,2987,1545.6451025143162,1156.4813693237766,74.82192176215075,0.017256599952460122,0.012911719715237057,74.975,76.775,,
38.28128000000026,1525,,-2.729330763715459,19.984071744685135,43.88520264685634,35.23558508644277,2987,1546.32079189909,1157.398082745774,74.84851065892566,0.017266377094107124,0.012923626099693072,74.975,76.775,,
38.307295000000856,1525,,-2.731195745556465,20.009334747626024,43.88225014883401,35.2517221727235,2986,1546.924890560651,1157.9253259981003,74.85336444346915,0.017280332589995402,0.012934910330632831,74.975,76.775,,
38.329334999999965,1525,,-2.733405299145003,20.03208881599322,43.880792766000305,35.266634826473165,2986,1547.527894374678,1158.6627513313529,74.87184919529628,0.017288972820586054,0.012944573657644953,74.975,76.775,,
38.352580000001005,1525,,-2.7369488037659297,20.07275449388562,43.870404897234664,35.3538040878884,2985,1550.9856999931742,1160.024931233177,74.79275477770571,0.01730372680227403,0.012941933954628953,74.975,76.775,,
38.378425000000746,1525,,-2.7442978702388285,20.133715208512548,43.83448362909373,35.63031692132424,2985,1561.8365437872087,1163.227723824993,74.47819865991535,0.017308489813419932,0.01289105142827011,74.975,76.775,,
38.40169000000041,1525,,-2.7494441484593866,20.183263370100455,43.82192358197283,35.7157938137581,2986,1565.1347871760054,1165.7640639807782,74.48330160012497,0.01731333465639686,0.012895543269163036,74.975,76.775,,
38.424310000000524,1525,,-2.7555259911836707,20.22733042368503,43.83067877320448,35.634793828680166,2987,1561.8972014542499,1168.4611691550444,74.81037600087348,0.017311084833321527,0.012950487653638015,74.975,76.775,,
38.44941500000004,1525,,-2.7602334567236526,20.274501316179276,43.8405002807564,35.53947080666599,2986,1558.0681798775743,1170.3518122314265,75.11557115064036,0.017323424550027677,0.013012589293603539,74.975,76.775,,
38.47348500000034,1525,,-2.7645145060912286,20.31287433348402,43.827033387979355,35.62242995115166,2986,1561.2254268300796,1171.8764213474874,75.0613204991717,0.017333631740902484,0.01301085287518497,74.975,76.775,,
38.495300000000746,1525,,-2.765690386936544,20.356947194354984,43.81643118146254,35.721381680267115,2985,1565.1834621001808,1172.0221092621857,74.88081350473466,0.01736908120886059,0.01300610930749281,74.975,76.775,,
38.522395000000486,1525,,-2.767948108886862,20.407742657371216,43.79924586128247,35.867623742819376,2984,1570.9748707717185,1172.642393586661,74.64424895673967,0.017403210705142426,0.012990495925212482,74.975,76.775,,
38.544459999999965,1525,,-2.768969428475272,20.446132064155357,43.80835281618696,35.792372444941705,2983,1568.0048801963744,1172.8040315924213,74.79594269155217,0.017433545173266337,0.013039584456902146,74.975,76.775,,
38.565675000000745,1525,,-2.769631160697937,20.460962815113117,43.82241425452578,35.678318985952444,2983,1563.5100745075201,1172.9855637137089,75.02257790588142,0.017443490736862157,0.013086556427567621,74.975,76.775,,
38.588390000000594,1525,,-2.7698054856753536,20.471409805023562,43.81206586006714,35.75772263853994,2982,1566.6196992457255,1172.7139425519752,74.85632557260689,0.017456439343148906,0.013067249068092184,74.975,76.775,,
38.60961000000034,1525,,-2.7710082407110317,20.483560340997567,43.803408289035794,35.80594973682784,2982,1568.4226354989637,1173.0613475324237,74.79242654255857,0.01746162754751528,0.013059974956610541,74.975,76.775,,
38.63341000000015,1525,,-2.7733931225987116,20.49843259563592,43.79974379254507,35.83276009983873,2981,1569.465711752668,1173.8441757524677,74.79259769502079,0.017462652214886902,0.013060771217960999,74.975,76.775,,
38.65440500000026,1525,,-2.774297369383012,20.51304254328626,43.78497527610898,35.95421855796987,2980,1574.2545706325293,1173.994648413405,74.57463807405041,0.017472858646339327,0.013030321096697975,74.975,76.775,,
38.68169000000041,1525,,-2.7775640753598636,20.524053459046552,43.78412144164492,35.9677518442195,2980,1574.8164147302546,1175.0941535859183,74.61785022016021,0.017465879986225216,0.013032664167754471,74.975,76.775,,
38.708580000000076,1525,,-2.7799016813141293,20.538208575750872,43.769880765600305,36.08984440856114,2979,1579.648186611788,1175.9250633957513,74.44221272573428,0.017465576009105647,0.013001761246473238,74.975,76.775,,0.2558650000002235,-3651,
38.73054500000086,1525,,-2.7832790974603268,20.554125366587904,43.78628142138422,35.967394992953025,2979,1574.8784791555267,1177.227106318951,74.75034562350473,0.017459779218691462,0.01305124531107272,74.975,76.775,,
38.75179999999981,1763,,-2.78570572650406,20.57904610031938,43.78558912772797,35.979189055218704,2979,1575.3699891206531,1178.2627455145423,74.79276320175619,0.017465583273900933,0.01306299233985426,74.975,76.775,,
38.77464500000048,1763,,-2.788658966917552,20.597814049178538,43.77438089076782,36.10137513309486,2979,1580.3153457565884,1179.5373585514265,74.63936623273842,0.01746262117079058,0.013033989769502093,74.975,76.775,,
38.81947000000067,1763,,-2.795486883645971,20.61182573446995,43.79140737598921,35.96430527447693,2980,1574.9275432690565,1182.6285910879396,75.09098409906356,0.01742882413785417,0.013087475562009827,74.975,76.775,,
