Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.88256500000041,1525,,-0.17694851894507851,2.5547495202194597,23.369131932894774,7.669935144924814,5038,179.23972631849438,126.56770322537197,70.613644544665,0.020184845384057903,0.014253254971388867,75.0875,73.7375,,
41.90493000000063,1525,,-0.17684081778084487,2.5533637331650536,23.3705885240522,7.65990754846942,5039,179.01654744756024,126.52552802329119,70.67811877019616,0.020180621041905652,0.014263283308561274,75.0875,73.7375,,
41.92775,1525,,-0.17669196851265617,2.5516667804397346,23.37270173179673,7.640248896890538,5039,178.57325862371155,126.42444804716814,70.7969653583849,0.020183333365139347,0.014289187530685045,75.0875,73.7375,,
41.95610500000045,1525,,-0.1764389749696346,2.549365505023241,23.37344224564544,7.63968674876985,5039,178.56577699719486,126.22197226101231,70.68654161149544,0.020197477977538257,0.014276898675065208,75.0875,73.7375,,
41.977459999999965,1525,,-0.17628809967178843,2.5475207735281,23.37287759507856,7.652080417279024,5039,178.8511389407603,126.11784186733958,70.51553745437023,0.020199527170848497,0.014243805147765364,75.0875,73.7375,,
42.00055500000063,1525,,-0.17620157682090784,2.5459067143136056,23.37237260861811,7.663161866600079,5040,179.10627450633052,126.09874454881212,70.40442602939359,0.020189786372758842,0.01421450321230159,75.0875,73.7375,,
42.03007500000112,1525,,-0.17619551961655902,2.5446125525863903,23.37324893967068,7.657801382406908,5042,178.98769804155094,126.14221401862017,70.47535411586611,0.02017256928922124,0.014216689640847123,75.0875,73.7375,,
42.055520000000485,1525,,-0.17643999591642956,2.5437069280932634,23.374538810478594,7.646321971511569,5049,178.72924968051237,126.48448789133752,70.76876790868589,0.020110821259588407,0.014232180421728783,75.0875,73.7375,,
42.078854999999514,1525,,-0.17658165202415135,2.543328545706069,23.37519692999236,7.643484479287334,5051,178.66795493468155,126.62480120178604,70.87157920852582,0.0200855481830379,0.014234945190008322,75.0875,73.7375,,
42.10171499999985,1525,,-0.176522008863657,2.543789936781342,23.376085887938505,7.636518908269264,5050,178.5119218845687,126.55797048102446,70.89608870093322,0.020099800329547373,0.014249972270346373,75.0875,73.7375,,
42.12865500000026,1525,,-0.1765108123738258,2.5446425022547565,23.374785090928317,7.65548596882331,5050,178.94533928786203,126.56232439234903,70.72680679811023,0.020105845198972863,0.01422022228900466,75.0875,73.7375,,
42.15052500000037,1525,,-0.17646410972231213,2.545418162640708,23.37497652846148,7.659362547505708,5050,179.03741977092287,126.53069646627344,70.6727658542938,0.02011700112090338,0.014217241099081707,75.0875,73.7375,,
42.173205000000074,1525,,-0.1763265663567192,2.5462209323045424,23.375519982297,7.657901675877001,5049,179.00743364692852,126.4001446587999,70.61167353983164,0.020144129891446892,0.01422410723638812,75.0875,73.7375,,
42.19855999999959,1525,,-0.17616865407883464,2.5468776988654453,23.375239386768463,7.666605524866483,5047,179.20873942767574,126.23513881512807,70.44028054562231,0.020175663628772645,0.014211794062048535,75.0875,73.7375,,
42.22159499999974,1525,,-0.17600378548447276,2.54716173329242,23.376357772986864,7.657669801957092,5045,179.00842899794645,126.07032892038302,70.42703498717889,0.020204291962314342,0.014229283769210893,75.0875,73.7375,,
42.24670500000101,1525,,-0.17582775977873005,2.547341416924665,23.3766676362823,7.657895024286559,5045,179.01606677628686,125.93570999833818,70.34883084305375,0.02022731611993357,0.01422968040130181,75.0875,73.7375,,
42.27084499999974,1525,,-0.17576735224671633,2.5475997856204375,23.376551092045208,7.663231132785025,5044,179.13991410570063,125.88622079135327,70.2725695832782,0.020237320412079797,0.014221285068369737,75.0875,73.7375,,
42.29374000000023,1525,,-0.17574914089377933,2.547647982689301,23.37656584074057,7.665556981319725,5044,179.1943974797691,125.875302108072,70.24511027041636,0.020239458734343154,0.014217230106074764,75.0875,73.7375,,
42.31594000000041,1525,,-0.17567864140458533,2.5479174562142317,23.37897615263754,7.639830105572695,5044,178.6114058483864,125.81696396648344,70.44172983738937,0.020250985049146276,0.014265144177729734,75.0875,73.7375,,
42.341710000000894,1525,,-0.1753847666491698,2.5480843586310926,23.38195674860182,7.611207431083687,5041,177.96492295823555,125.51602897947313,70.52852151596693,0.020300868178739193,0.014317902181370159,75.0875,73.7375,,
42.364835000000895,1525,,-0.17511507026973802,2.547908929721385,23.381998835571174,7.615561415656507,5038,178.0670481531012,125.25921573319846,70.34384914692424,0.020341089594145465,0.01430870537894639,75.0875,73.7375,,
42.3879299999997,1525,,-0.1748938721971929,2.547396723274574,23.381415747976558,7.626743661902736,5038,178.324064362193,125.11085654463749,70.15926705804861,0.020361116482051297,0.014285210088642723,75.0875,73.7375,,
42.41366000000015,1525,,-0.17479929733400904,2.5469325632900373,23.38186066514327,7.624920056889192,5040,178.2848183530394,125.08672797321185,70.16117756337236,0.02036133332894821,0.01428575123119347,75.0875,73.7375,,
42.43658000000101,1525,,-0.17474962715359907,2.5465611602355156,23.38145639823066,7.635668769623081,5041,178.5330564082736,125.07775374048691,70.05859657410231,0.020359824861574956,0.014263807562964581,75.0875,73.7375,,
42.45931000000052,1525,,-0.17470423587271813,2.5469073037029273,23.382109342938826,7.631263106230543,5042,178.43502837461756,125.0559044487382,70.08484017285444,0.02036614996253082,0.01427358365060358,75.0875,73.7375,,
42.48690500000026,1525,,-0.17473188519811936,2.5478887834286517,23.383049518377316,7.623908079880856,5042,178.27022015541098,125.08211444956329,70.16433498568645,0.020369729074703434,0.014292284943651687,75.0875,73.7375,,
42.50906500000041,1525,,-0.17477143744123239,2.548460062889778,23.382681146446686,7.630557091971306,5042,178.4228834513225,125.1127234025327,70.12145582585323,0.0203693117181253,0.014283257918455576,75.0875,73.7375,,
42.53152500000037,1525,,-0.17483487567918068,2.549365171586673,23.38168245678705,7.645201908726176,5043,178.75768334785772,125.17610299687964,70.02557912617957,0.0203662289410801,0.014261569762154928,75.0875,73.7375,,
42.55867500000075,1525,,-0.1750031266798502,2.550319489217652,23.380553357519904,7.662946373722191,5043,179.16392656662535,125.30419675334812,69.93829570192608,0.020353025319956072,0.014234559032558766,75.0875,73.7375,,
42.57987500000093,1525,,-0.1751163674712511,2.550961661288526,23.377162803842534,7.705290397447756,5044,180.12782807202075,125.41368687867244,69.62482600330256,0.02034037691401557,0.014161952034799264,75.0875,73.7375,,
42.600870000000114,1525,,-0.17538204781833222,2.5517251854638876,23.372624487773642,7.757136779608567,5047,181.30464505008877,125.6627281633373,69.31026401922612,0.02030614186687987,0.01407424054005305,75.0875,73.7375,,
42.62866999999993,1525,,-0.17570209876617032,2.553411841874519,23.37539113916315,7.725472456017453,5050,180.58594039423934,125.98725846846442,69.76581797753475,0.02026722283597954,0.014139593792850841,75.0875,73.7375,,
42.64987999999989,1525,,-0.17593501319150662,2.5548520815452163,23.376492765926596,7.715778754141025,5051,180.3678462296678,126.16110256522424,69.9465593244261,0.020250711428464088,0.01416467588292897,75.0875,73.7375,,0.33525,-6938,
42.67068000000064,1525,,-0.17611459607310256,2.556315497246128,23.376478857909103,7.718493520655699,5050,180.43120060051632,126.26334810207956,69.97866648442522,0.020245902993000272,0.014167812932231925,75.0875,73.7375,,
42.69297499999963,1763,,-0.17628282394306283,2.557686381286093,23.37771722528081,7.704769361539109,5048,180.11991942006867,126.34503973516732,70.14495683873272,0.020243662803441087,0.014199908536052339,75.0875,73.7375,,
42.71622000000067,1763,,-0.1764165512883121,2.559961043381214,23.37902821182448,7.691561823231114,5047,179.82124085831234,126.41955693860682,70.30290544942761,0.02024972326571599,0.01423614380126706,75.0875,73.7375,,
42.74079500000086,1763,,-0.17650310310389794,2.5622125177403343,23.3790494865584,7.695921434498649,5055,179.92332806180943,126.6838574898927,70.40991229684943,0.02022524865052169,0.014240579836652046,75.0875,73.7375,,
42.76389500000048,1763,,-0.18181276930349202,2.565583691540532,23.037242025180102,11.53492487364784,5275,265.73285605649534,136.17678508357926,51.245746237201395,0.018840095908901733,0.009654747740321143,75.0875,73.7375,,
42.78703000000026,1763,,-0.19421136736384328,2.583081050097863,22.792303436345072,14.256413507912571,5563,324.936502586352,153.3855058574712,47.20476297263923,0.016840450703980547,0.007949494838338171,75.0875,73.7375,,
42.81103000000026,1763,,-0.2132617553079268,2.629305502049769,22.5899662529346,16.472457359868002,6000,372.1122558623224,181.68936883757146,48.82649414933396,0.014471432857474136,0.007065893317479402,75.0875,73.7375,,
42.83491500000097,1763,,-0.23358859824354358,2.693679647351848,22.459562635057075,17.87273316297956,6348,401.4137699336012,210.53603488841657,52.44863297122115,0.012794387662803138,0.006710481426178818,75.0875,73.7375,,
42.857840000000785,1763,,-0.25569493663947246,2.7995104748260013,22.356928705868874,18.96713502197318,6527,424.0468854408431,236.9505285090304,55.87837964254694,0.011814746700256082,0.00660188901497438,75.0875,73.7375,,
42.883855000000445,1763,,-0.27901643570182777,2.9576321553014178,22.279637402990858,19.77009114809652,6712,440.4704622036697,265.88944262001417,60.36487470459919,0.011123541146115403,0.0067147116755671,75.0875,73.7375,,
42.90725,1763,,-0.2970096665814054,3.0990554231180343,22.23497398443321,20.21597650284257,6847,449.5017116106176,288.72948607536483,64.23323396051443,0.010733422018106982,0.006894424076860027,75.0875,73.7375,,
42.93016500000004,1763,,-0.31119435239676757,3.2546758710768064,22.203480453874583,20.518444247452884,6907,455.5808757922355,305.16971851503513,66.9847517160061,0.010665133771837376,0.007144013377245183,75.0875,73.7375,,
42.95714500000049,1763,,-0.3232447981733438,3.4375969505290738,22.1750677371396,20.78998475045447,6966,461.01932009542713,319.71773458660425,69.35018135908606,0.01075197456585852,0.00745651386110569,75.0875,73.7375,,
42.979865000000224,1763,,-0.33215298884619293,3.592771175174739,22.16309086055491,20.876959395887532,7009,462.6979479831709,330.51712888233635,71.43259016449277,0.01087015123035805,0.007764830578642233,75.0875,73.7375,,
43.00599500000104,1763,,-0.33952828355035136,3.7536372409606145,22.151729128326693,20.961327493751096,7033,464.3296488117213,339.03568642801963,73.01616153430113,0.011071510732418268,0.00808399216067001,75.0875,73.7375,,
43.02943500000052,1763,,-0.3446162931513496,3.8859603242066547,22.14406477117563,21.014477385484568,7043,465.3459483565758,344.6081444675384,74.05418392156692,0.011276461066266837,0.008350691217857129,75.0875,73.7375,,
43.054320000000295,1763,,-0.3487148119154819,4.016263803740835,22.139855870004023,21.027443230727375,7054,465.5445624429958,349.23088113395295,75.0155644180067,0.011500311171509299,0.00862702333513478,75.0875,73.7375,,
43.08082500000019,1763,,-0.3506954303088125,4.149897761865825,22.134350304205086,21.058062934934032,7061,466.1065417298269,351.58595261533884,75.4303836437317,0.011803366235186652,0.008903324434075982,75.0875,73.7375,,
43.10397500000056,1763,,-0.3519841111527217,4.253756615949067,22.13102613343158,21.0687739717784,7066,466.2735873687908,353.11599035970943,75.73150183186735,0.012046343785269772,0.009122877064414616,75.0875,73.7375,,
43.12835000000056,1763,,-0.35162472151889673,4.347982295981767,22.12864177527788,21.071807100478814,7068,466.29047088425256,352.8713763133282,75.67630014916638,0.01232172000293111,0.009324621812958019,75.0875,73.7375,,
43.15225499999989,1763,,-0.3510072023092831,4.438966704388166,22.12718967444726,21.068487641417363,7069,466.1864221953899,352.31065804026247,75.57291273760019,0.012599581088690415,0.009521870421459182,75.0875,73.7375,,
43.17877000000048,1763,,-0.35052041690550645,4.522352016694828,22.125254285368126,21.065914598319935,7069,466.0887172416771,351.82471440436245,75.48449498766428,0.012853991864531598,0.009702770844697128,75.0875,73.7375,,
43.20008000000101,1763,,-0.35018404678164383,4.579971509003549,22.122608786420578,21.08006301766206,7071,466.34598733283013,351.58783584673193,75.3920576989557,0.013026535738853325,0.009820973340411382,75.0875,73.7375,,
43.22278500000015,1763,,-0.3499438298990623,4.636163027595943,22.111805889785437,21.184716888833478,7074,468.4323476759451,351.47257583926313,75.0316620069131,0.013190682136509483,0.009897188037072058,75.0875,73.7375,,
43.24413999999967,1763,,-0.3492946009610078,4.6849474021777535,22.11283769537754,21.157349084522526,7077,467.8490263704912,350.9743898274786,75.01872827443715,0.013348402441786818,0.010013801756782388,75.0875,73.7375,,
43.265660000000146,1763,,-0.34897777060891155,4.727941139117092,22.113924540046774,21.130798566184893,7077,467.2848849635413,350.6369834265288,75.0370908003768,0.013483863261981798,0.010117898719291932,75.0875,73.7375,,
43.2895150000006,1763,,-0.34827322411627504,4.7683242452065535,22.11293977566246,21.125471536541085,7077,467.1462798200045,349.9251115946181,74.90696741274431,0.01362669921994787,0.010207347144119033,75.0875,73.7375,,
43.311295000000854,1763,,-0.34738318758854553,4.804530390888359,22.112972713382945,21.11022083900731,7076,466.8097373864567,349.00737219183185,74.76437277119177,0.013766271929200252,0.01029226686184321,75.0875,73.7375,,
43.33696500000078,1763,,-0.346306987247282,4.840341372237587,22.11203895961419,21.10477681562829,7076,466.6696471811351,347.9050193402864,74.55059943190372,0.013912824199593518,0.010372093838703928,75.0875,73.7375,,
43.360290000000965,1763,,-0.34575323996794977,4.869455254640823,22.112654327608595,21.082392572653088,7074,466.1876593580206,347.27312314308506,74.49213126347215,0.014021975586732892,0.010445268459801083,75.0875,73.7375,,
43.38125500000082,1763,,-0.3450695239876479,4.893647168406542,22.11116346319354,21.089159751707474,7073,466.3058585714061,346.5392220843568,74.31586280001471,0.014121481369330537,0.010494500719761322,75.0875,73.7375,,
43.404230000000446,1763,,-0.34416517982168154,4.9158029928414,22.110640158275974,21.0832746683447,7072,466.1646995498649,345.5967358430966,74.13618752702845,0.014224101338367993,0.010545206442247058,75.0875,73.7375,,
43.42522000000067,1763,,-0.343974499780303,4.933889301422123,22.111841442787515,21.058493624255718,7072,465.64207204349424,345.3950808649234,74.17608966241802,0.014284770035134522,0.010595883829331604,75.0875,73.7375,,
43.451334999999965,1763,,-0.34330118101706486,4.951815457987198,22.109461257143955,21.07450683374802,7072,465.9459923541674,344.7139230325998,73.98151903634817,0.014364999865464972,0.010627445110040358,75.0875,73.7375,,
43.47331500000041,1763,,-0.34239177458525244,4.965371238487287,22.109807308670508,21.06100791347875,7071,465.65482669339985,343.74887614862604,73.82053324553209,0.014444763555649907,0.010663201482837042,75.0875,73.7375,,
43.49555000000075,1763,,-0.3420167830562323,4.977482690159203,22.109537361415274,21.0553895151929,7070,465.52492114530884,343.3216004325906,73.74934935554745,0.014498017846495811,0.010692193831241814,75.0875,73.7375,,
43.520275000000375,1763,,-0.34166733832023877,4.9887703899677796,22.108158799686827,21.060047423314174,7070,465.5988727635651,342.9471370527051,73.65720948101531,0.014546762025312054,0.010714738977688884,75.0875,73.7375,,
43.54355500000063,1763,,-0.34104171502825853,4.997353403249286,22.10736133389167,21.05975699996987,7068,465.57565760228835,342.26144198768867,73.5136032992646,0.014600982728954444,0.010733708521157707,75.0875,73.7375,,
43.56663500000071,1763,,-0.3406200934274164,5.005294041550515,22.108944125198256,21.032204438127867,7068,464.9998327523158,341.841597373682,73.51434845693062,0.014642144431822933,0.010764077079177375,75.0875,73.7375,,
43.592450000000184,1763,,-0.3397783690154594,5.011757772144567,22.106330951368097,21.05402113121,7068,465.4271589836256,340.957444717992,73.25688631118052,0.014699071247116549,0.010768081912299596,75.0875,73.7375,,
43.620325000000186,1763,,-0.33932609030648936,5.017432307206354,22.10725264660916,21.035314633096167,7067,465.03301509477166,340.4537323377524,73.21065844505029,0.014737486567568991,0.010789410954368098,75.0875,73.7375,,
43.641055000000634,1763,,-0.33900845145029534,5.021419227560042,22.10467995512741,21.057870816314505,7066,465.4774949310497,340.09921986325844,73.06458928022647,0.01476457143764979,0.010787673479904449,75.0875,73.7375,,
43.66352500000037,1763,,-0.33880624478499927,5.023813876852531,22.10404995195069,21.055159829825445,7066,465.40430462476724,339.9185318747423,73.03725567145366,0.014779464506229897,0.010794515278286879,75.0875,73.7375,,
43.686424999999815,1763,,-0.3384387764752577,5.024887858868578,22.104881891400495,21.036123936370522,7067,465.00103506633326,339.5751191470007,73.02674478962389,0.014797573719449465,0.010806186395158816,75.0875,73.7375,,
43.709875000000935,1763,,-0.3383131621030116,5.024888736072974,22.102713768207476,21.054093319135085,7067,465.35259828197206,339.45703074733814,72.94619864605339,0.014802724000178562,0.010798024454197273,75.0875,73.7375,,
43.735795000000856,1763,,-0.33743549016579616,5.022913901336731,22.100526222045552,21.07163236632267,7068,465.69416365321797,338.6134629907049,72.71155393797365,0.014833769032611124,0.01078586397118147,75.0875,73.7375,,
43.76248500000033,1763,,-0.3368145389475978,5.020955434436378,22.099924869110286,21.07088643759688,7068,465.6650071964459,338.02206526484446,72.58910591111824,0.014853928043136469,0.010782333559193624,75.0875,73.7375,,
43.785785000000146,1763,,-0.3363745999676462,5.01956816858153,22.09874107596825,21.0779326590801,7069,465.7957762497061,337.5923184192062,72.47646621815396,0.014868727440499599,0.010776328220483078,75.0875,73.7375,,
43.80735000000056,1763,,-0.3362299672437361,5.017421639847338,22.099276811122817,21.065127690068923,7068,465.5240878844813,337.4174448281716,72.48119992276338,0.014870071825724479,0.010778006488661873,75.0875,73.7375,,
43.833195000000295,1763,,-0.33652963401717745,5.016052932741012,22.098728240790948,21.063670262913217,7068,465.4803248937488,337.7055587882737,72.54991043184454,0.014853332443620961,0.010776079383991114,75.0875,73.7375,,
43.85725499999989,1763,,-0.3365717007182772,5.014958301560696,22.099738962931003,21.045986595016426,7068,465.1108099672081,337.7602030931349,72.61929756415427,0.01484768855429027,0.010782287132638926,75.0875,73.7375,,
43.88042000000085,1763,,-0.33694138195722023,5.013712541255869,22.09855394264868,21.05570356067633,7068,465.30060093602583,338.1138113728833,72.66567261953108,0.014828476011962076,0.01077521183331806,75.0875,73.7375,,
43.905410000000145,1763,,-0.3369382884422108,5.011834526390655,22.099179549553455,21.042281360117602,7068,465.0171539094608,338.1095204353027,72.70904257891804,0.014823109742482599,0.010777741174181421,75.0875,73.7375,,
43.927865000001155,1763,,-0.33723030260870773,5.010761644857992,22.09892627001411,21.041302822299087,7067,464.99019969502734,338.3863646233161,72.77279496326014,0.014807811923615351,0.010776058609717786,75.0875,73.7375,,
43.95174000000022,1763,,-0.33728847422141417,5.009602821640276,22.097943532372565,21.047512715784308,7067,465.10674749029516,338.43923300697907,72.76592628105033,0.014802074739180642,0.010770866792778158,75.0875,73.7375,,
43.976730000000444,1763,,-0.3375310998665622,5.009026040878781,22.09656764708383,21.05714597145985,7067,465.29065041288135,338.67971236428525,72.78884973591316,0.014789861506351617,0.010765370068007943,75.0875,73.7375,,
43.9994450000003,1763,,-0.33766132973727175,5.008132187025528,22.096385460869605,21.05391016259049,7067,465.2153144111193,338.8093667517631,72.82850677016857,0.014781563553096387,0.010765192013003575,75.0875,73.7375,,
44.020669999999924,1763,,-0.3380490450792863,5.007007840339509,22.095624768779718,21.057973865214162,7067,465.289088916542,339.198133623646,72.90051318707955,0.014761307165371922,0.010761068676677277,75.0875,73.7375,,
44.04351000000071,1763,,-0.3380775027851986,5.005837018460801,22.096331137712212,21.045945160884447,7067,465.03817338103465,339.2100839243548,72.94241706183955,0.014757335514757643,0.010764357218389484,75.0875,73.7375,,
44.06488499999978,1763,,-0.33821678137771144,5.005037043831189,22.09562736006902,21.04931378721046,7067,465.09779362736543,339.3551590073036,72.96425905627788,0.014748669383639666,0.01076125733643279,75.0875,73.7375,,
44.08795999999996,1763,,-0.3383170733912293,5.004175230596343,22.095663168712754,21.045468590836517,7066,465.0135852108475,339.42990120604395,72.99354513527575,0.014742882736069446,0.010761352764193629,75.0875,73.7375,,
44.11205500000063,1763,,-0.33819082554509006,5.003549724853669,22.09202982366125,21.083026581500956,7067,465.766852011562,339.3493395336629,72.85819891820877,0.014744539452263542,0.010742605883703942,75.0875,73.7375,,
44.13673000000045,1763,,-0.338418542585794,5.004262221169083,22.097232325003873,21.01514972350578,7074,464.3766457850481,339.8892916796681,73.19258941307676,0.014723212362587163,0.01077630037296378,75.0875,73.7375,,
44.159515000000596,1763,,-0.338813126264671,5.00501262138144,22.09695889528691,21.01414065953637,7075,464.3486023735525,340.33193480479815,73.29233534141505,0.014706267938834863,0.010778567213937858,75.0875,73.7375,,
44.18249500000011,1763,,-0.3395726055779474,5.005819146568079,22.08555712746887,21.13929230251533,7077,466.8730477814653,341.21262597390216,73.08466993228907,0.014670673842388682,0.01072201355455244,75.0875,73.7375,,
44.20908000000101,1763,,-0.34028150796693163,5.0071436558487665,22.088916746224527,21.09587967654104,7076,465.985129863485,341.8444828642101,73.35952607851604,0.0146474315276217,0.01074528635133842,75.0875,73.7375,,
44.23178000000026,1763,,-0.34043276283571494,5.008683205432847,22.07797282028537,21.215362999988773,7076,468.39220768624006,342.00726988541294,73.01728429148248,0.014644961222932395,0.010693352970525916,75.0875,73.7375,,
44.25258999999985,1763,,-0.34050240139049986,5.011212547970481,22.07960871463021,21.18674753263133,7077,467.79509545615684,342.13490260482723,73.13777034605383,0.014646890772668505,0.010712409336151639,75.0875,73.7375,,
44.27996499999985,1763,,-0.3404716642643819,5.015868519859354,22.081487211306886,21.163362285048315,7074,467.3185136455488,341.9792376830728,73.17904762969798,0.014667172644287192,0.010733297255292958,75.0875,73.7375,,
44.30177000000048,1763,,-0.3407902010584983,5.020424477959927,22.081030067877098,21.164943326755445,7069,467.3437499830017,342.04319727869034,73.18878176741022,0.014677749821960002,0.010742466285560748,75.0875,73.7375,,
44.32491999999993,1763,,-0.34085079740119223,5.025962618465457,22.08156345898537,21.15520166182987,7066,467.1399279833291,341.97601469581707,73.20633373647762,0.014696827854830641,0.010759008848082924,75.0875,73.7375,,
44.35099500000011,1763,,-0.34114284599359135,5.032570452638596,22.08276018161731,21.137436360000567,7061,466.7729379920905,342.0174800711766,73.27277402636656,0.014714366211900271,0.010781624303857722,75.0875,73.7375,,
44.3738200000003,1763,,-0.3411174501351607,5.037694619227446,22.072320443749597,21.252368362609232,7061,469.0890846881169,341.99132343734226,72.90541063532142,0.014730474938936351,0.01073931324276466,75.0875,73.7375,,
44.39662999999989,1763,,-0.34185782208024607,5.04339988228729,22.074222106370982,21.222108459669364,7064,468.4615357042361,342.8517277205018,73.18674033826372,0.014710148657610821,0.010765878301418216,75.0875,73.7375,,
44.42289500000049,1763,,-0.34231869323142083,5.049542760812463,22.076058953089138,21.196774820624505,7062,467.94125055546203,343.2227982215182,73.34741226897631,0.014712142628571704,0.010790975907378299,75.0875,73.7375,,
44.44716500000097,1763,,-0.3430548999945335,5.054882027815956,22.077765520923677,21.173355291168974,7060,467.46037340963727,343.85039031793275,73.55712053406832,0.014700818059686028,0.010813498459657336,75.0875,73.7375,,
44.46845500000008,1763,,-0.3433037413714764,5.059145861004565,22.079523119696404,21.150601030176766,7057,466.9951844412625,343.97579156990395,73.65724594814711,0.0147078544042726,0.010833400492250456,75.0875,73.7375,,
44.49028500000015,1763,,-0.3435900290216093,5.062427412736706,22.081316105857045,21.124846290341928,7054,466.46440862468165,344.11266926510365,73.77040196478902,0.014711540332264322,0.010852762438323449,75.0875,73.7375,,
44.51278000000026,1763,,-0.3438691135481496,5.06527069286329,22.07866593628532,21.15296362878567,7054,467.02921752235244,344.3774591697742,73.7378832520884,0.014708485000948244,0.01084572549815015,75.0875,73.7375,,
44.53875000000093,1763,,-0.3440469083160153,5.066724109973567,22.076347332389787,21.177743233247114,7052,467.5272153333308,344.4948636572258,73.68445137714878,0.014707691302518183,0.01083728164650515,75.0875,73.7375,,
44.561770000000486,1763,,-0.34385618409481244,5.067561198342149,22.078533033652803,21.149432297673165,7052,466.9484396271805,344.26228303073003,73.72597353694871,0.014720059234283881,0.01085250697569131,75.0875,73.7375,,
44.58449500000011,1763,,-0.3437104623588908,5.068031936802824,22.077339893545606,21.16139265290629,7052,467.1872582189909,344.126247097206,73.65916793387784,0.014727246118402726,0.010847966950389767,75.0875,73.7375,,
44.61205500000063,1763,,-0.34327552374831505,5.06834248108961,22.079176355387816,21.134217420009062,7052,466.62611354948933,343.6886031372428,73.65395830998472,0.014746902966304366,0.010861677762815719,75.0875,73.7375,,
44.6341400000006,1763,,-0.34333842182997854,5.069041074955308,22.067645983826154,21.262012396812487,7057,469.20256247658097,344.00113413451726,73.31612434484246,0.01473553593859119,0.010803523851616465,75.0875,73.7375,,
44.65733999999985,1763,,-0.34338058630312357,5.069133969860999,22.058959508130066,21.356222154851068,7062,471.09603976048993,344.30672888967456,73.0863135815626,0.014722726988833524,0.010760298414816221,75.0875,73.7375,,
44.68122000000067,1763,,-0.34371030721187473,5.069443590426398,22.055721280783295,21.384425066521192,7068,471.6489190169872,344.89966757778853,73.12635599730197,0.014698313935843494,0.010748341374325962,75.0875,73.7375,,0.18937500000000002,11726,
44.70401000000071,1763,,-0.34421570699141035,5.069625591861034,22.058967744504844,21.344990842467546,7066,470.84846450074286,345.3377297548618,73.34370945035056,0.01468019609516664,0.010767000370780728,75.0875,73.7375,,
44.72477500000037,1525,,-0.3447324764355323,5.0688121214435045,22.061548214772156,21.313646323811987,7064,470.21203600537945,345.7697526131117,73.53485792293839,0.014659501252311951,0.010779843418098966,75.0875,73.7375,,
44.75122500000056,1525,,-0.3449048210687267,5.066857168259076,22.066562881466886,21.253337018308876,7062,468.98809775552076,345.83675998212345,73.74105262739631,0.014651008089831125,0.010803807585966461,75.0875,73.625,,
44.77404499999992,1525,,-0.3444896368581318,5.0646204521803755,22.0681828062279,21.234332669606662,7058,468.6031351211371,345.212857466272,73.66849079595512,0.01467100759036821,0.01080790987638428,75.0875,73.625,,
44.79500999999978,1525,,-0.3413038228435957,5.060741510160334,22.247370250187384,19.138028409108244,6987,425.77080387603576,338.5572357189016,79.51631080309429,0.014947964409663903,0.011886069838724266,75.0875,73.625,,
44.82014500000049,1525,,-0.3326427918478031,5.045915387106665,22.42680928126709,17.10475531556037,6760,383.6050852648119,319.2523960535004,83.22423458831696,0.01580541117148286,0.013153932471002952,75.0875,73.625,,
44.84329000000004,1525,,-0.32106383894365215,5.021960190378941,22.568536399305287,15.537048121294548,6483,350.64843606319386,295.51139545127427,84.27569184937622,0.01699413378868157,0.014321923824220005,75.0875,73.625,,
44.86607500000019,1525,,-0.3040953172778602,4.969754119653063,22.69018309038957,14.210971603836853,6333,322.4495475833853,273.4465304978122,84.80288855951925,0.01817450055265128,0.015412501449914073,75.0875,73.625,,
44.89205500000063,1525,,-0.28246060641274084,4.879709572026755,22.805955130776393,12.968497955459629,6100,295.75898248577766,244.65240211901056,82.72019333538763,0.019945479912570126,0.016498939545348916,75.0875,73.625,,
44.913510000000706,1525,,-0.26708767844206494,4.815726819798572,22.88728077594883,12.100154877590525,5899,276.9396421158811,223.6983742155269,80.77513659887082,0.021527768526197505,0.017389084433724753,75.0875,73.625,,
44.938485000000334,1525,,-0.24979142787954345,4.710846657075718,22.963574501996117,11.295530610790324,5794,259.3857587204613,205.4950782304096,79.22373195972975,0.0229243770587718,0.018161547034479152,75.0875,73.625,,
44.96425499999989,1525,,-0.23186725013730441,4.569314649149907,23.03501747255684,10.551134217638923,5651,243.04556105860496,186.04767254827593,76.5484758240101,0.024559912986625798,0.018800239054965168,75.0875,73.625,,
44.98613000000082,1525,,-0.21930265537163102,4.455482351893778,23.082975804598455,10.060647325670585,5532,232.22967879705226,172.2504648062164,74.17245965221686,0.025866300894492468,0.019185671594488432,75.0875,73.625,,
45.00902000000048,1525,,-0.207988442950598,4.324019062812467,23.12555719076745,9.626926151208425,5460,222.62803128106518,161.2352522196763,72.42360779632408,0.02681807485202536,0.019422617349355464,75.0875,73.625,,
45.034235000000336,1525,,-0.19742903939792494,4.186543523968168,23.16489583753653,9.233319027401837,5376,213.88887350450767,150.69039803626734,70.45265869479253,0.02778241731739652,0.019573451649788305,75.0875,73.625,,
