Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
88.34831500000134,1145,,0.02799127567449519,0.05245050796262689,48.38360073874077,-0.023522945094278103,184,1.1381247836408726,0.7313280351230181,64.25728054031936,0.07171953684751615,0.046085023994326166,75.9875,80.0375,,
88.37456000000239,1145,,0.02788167504327053,0.05116863624251646,48.38436563607383,-0.023356888519622476,184,1.130108234254429,0.7284701401938759,64.46020992621759,0.07024122667388726,0.04527764216873807,75.9875,80.0375,,
88.39788500000164,1145,,0.02783753166871692,0.05011440155647222,48.3850959394729,-0.022477468856800686,184,1.0875744871128155,0.727318607885961,66.87529144020048,0.06890295533911302,0.046079052193943,75.9875,80.0375,,
88.42064499999955,1145,,0.027815308099874148,0.04927499755577877,48.385714029907504,-0.022392613958856555,108,1.0834826153953483,0.4265660242183291,39.36990018641701,0.11551552340830214,0.04547834626566573,75.9875,80.0375,,
88.44603000000119,1145,,0.02774275710829194,0.04842520216779289,48.38643158556113,-0.022331132787230035,38,1.080523828837387,0.14807996965360926,13.704461271616667,0,0.044816412998403776,75.9875,80.0375,,
88.46805000000074,1145,,0.027704499154846043,0.04770395188710439,48.38710078416808,-0.022820840663941078,11,1.104234317185558,0.044667449106971936,4.045106044233356,0,0.043200932215809874,75.9875,80.0375,,
88.490875,1145,,0.027666574074679515,0.04717122929093343,48.38770717906795,-0.02308267129513053,4,1.1169175395394533,0.01719052615056691,1.5391043243581979,0,0.04223340364981992,75.9875,80.0375,,
88.51575,1145,,0.027572110365049293,0.04638069874868586,48.38843037049641,-0.021516210963723192,1,1.0411356760550312,0.005276113980406551,0.5067652662137447,0,0.04454817927710156,75.9875,80.0375,,
88.53862000000105,1145,,0.027558856971341632,0.045786459036198664,48.38905139664759,-0.020761620764372435,0,1.0046351342449236,0.0014964004297400755,0.14894964139042968,0,0.045575211811212865,75.9875,80.0375,,
88.56012000000105,1145,,0.02753015777919109,0.04520243849942874,48.38963288040594,-0.02051398530709908,0,0.992664217924566,0.0005542303227803342,0.0558326081239337,0,0.04553648422417875,75.9875,80.0375,,
88.586875,1145,,0.027519329926784384,0.04450752821094599,48.390419746467394,-0.020766878339041506,92,1.0049179596500402,0.35987673509589085,35.81155373332335,0.12367436922280277,0.044289713188572735,75.9875,80.0375,,
88.60966000000015,1145,,0.027468823171765532,0.043974470787795136,48.39110030626657,-0.02087419947336483,131,1.0101254805286144,0.5108130426615151,50.56926614643942,0.0860872121797688,0.04353367144523729,75.9875,80.0375,,
88.6331799999997,1145,,0.02741087375717397,0.04331428827416411,48.3917110658487,-0.020387252044210435,142,0.9865740103500648,0.5510113354128661,55.85098833257845,0.07860870637390652,0.04390373942528139,75.9875,80.0375,,
88.6580150000006,1145,,0.02741038059480375,0.042669866733861826,48.39233622119077,-0.019791169751667725,146,0.9577409408333651,0.5693270791700087,59.444788762461855,0.07494789602501944,0.04455261847398235,75.9875,79.925,,
88.6793900000006,1145,,0.02735770784429028,0.04203680008917492,48.39294852485082,-0.01980790734689919,148,0.958563040623507,0.574165632756951,59.898578228457374,0.07321371689790677,0.04385397549005401,75.9875,79.925,,
88.70175499999895,1145,,0.02732158601238936,0.04149061347235589,48.39351989907017,-0.020108403191371527,148,0.9731164099801641,0.5749032638028353,59.078570447142496,0.07216973025671536,0.0426368449312263,75.9875,79.925,,
88.728,1145,,0.027248331639668395,0.04077033534472,48.39419277336006,-0.01995759825911969,148,0.9658318574451135,0.5739718558055811,59.42772040299974,0.07103194160539111,0.04221266365407387,75.9875,79.925,,
88.7497349999994,1145,,0.027178484629041027,0.04031298148112628,48.394777981351154,-0.020454939404363437,148,0.9899122510961598,0.5726910959274119,57.85271323728479,0.07039219182523473,0.040723792878092475,75.9875,79.925,,
88.77223999999836,1145,,0.027122642301039997,0.03998890603798124,48.39532620204674,-0.02044314658167684,148,0.9893527474165075,0.5715624412548288,57.771350284046555,0.06996419490088984,0.04041926010960611,75.9875,79.925,,
88.79888500000163,1145,,0.02704213614179665,0.03942822369277428,48.39603823098073,-0.019315898438212076,148,0.9348129592814526,0.5698851175874701,60.96247510577029,0.06918626662806746,0.042177660569747484,75.9875,79.925,,
88.8213599999994,1145,,0.02698667387349153,0.03904195865471948,48.39659437698542,-0.018376758236853086,148,0.8893725143529045,0.5687223033887806,63.9464672238691,0.06864854503170462,0.04389831934836202,75.9875,79.925,,
88.8430249999985,1145,,0.02687896419776433,0.03854699326066894,48.39720516148668,-0.019772948924976497,148,0.956955465769685,0.5664539295822519,59.19334282987241,0.0680496528448422,0.04028086430298547,75.9875,79.925,,
88.8690399999991,1145,,0.026769104867639275,0.03800588072535687,48.397907883756375,-0.019546176973671392,148,0.9459940726513479,0.5641392606135179,59.63454496415592,0.06736967869249938,0.04017560133208591,75.9875,79.925,,
88.89170499999821,1145,,0.026629968765624543,0.037422013397448044,48.39853774926599,-0.019768405995548133,56,0.9567619438183524,0.21351439931319224,22.31635577613749,0.1752669305574834,0.03911319178112384,75.9875,79.925,,
88.91291000000015,1145,,0.02643619844508649,0.036853758683861204,48.39907103742393,-0.019021322801213103,25,0.9206143534816845,0.09511220313453939,10.331383904110684,0,0.04003170116182031,75.9875,79.925,,
88.93499500000104,1145,,0.026331304243707734,0.03651063035271631,48.39966682190983,-0.019688549142051148,8,0.9529192186820743,0.030925724326299853,3.2453668390770183,0,0.03831450729182689,75.9875,79.925,,
88.95689499999955,1145,,0.02627508486572432,0.036282206211045144,48.40021930408807,-0.01986143885845415,3,0.9612979964439174,0.012566346115265605,1.307226912128359,0,0.03774293335184525,75.9875,79.925,,
88.9839149999991,1145,,0.026375631380225313,0.03575803270497343,48.400922395501446,-0.019540764901626317,1,0.9457910455523538,0.0039677049108987105,0.4195117864095997,0,0.037807539913946094,75.9875,79.925,,
89.00975499999896,1145,,0.026422637973961327,0.03499006433608403,48.40155636984937,-0.01958537336352628,0,0.9479625528792636,0.001138323080487842,0.12008101765522204,0,0.03691080858606501,75.9875,79.925,,
89.0322199999988,1145,,0.026375262504081155,0.03440542402445208,48.40214749431793,-0.01955857590273291,0,0.9466770756228908,0.00031056077698149795,0.03280535517110271,0,0.03634335816340977,75.9875,79.925,,
89.05486000000313,1145,,0.026297111315390306,0.03383222787080783,48.40269550256133,-0.019706589730734303,0,0.9538520621306346,0.00010983736705151132,0.011515136509341484,0,0.03546905145357262,75.9875,79.925,,
89.0801400000006,1145,,0.026245621004219784,0.0328758650533368,48.40336912736571,-0.02047749550762279,0,0.9911797738594389,0.00003279453489211466,0.0033086364105695846,0,0.033168418000828766,75.9875,79.925,,
89.1029299999997,1145,,0.026239524107640695,0.03206986309646859,48.40395345760103,-0.020206503860728475,0,0.9780746724155366,0.000009188038810603019,0.0009394005457590938,0,0.03278876756645392,75.9875,79.925,,
89.12527499999851,1145,,0.026214005655967515,0.031457157504509094,48.40450009732821,-0.020507561782551864,0,0.992658276299496,0.0000033454031857047875,0.0003370145865479534,0,0.03168981537309837,75.9875,79.925,,
89.15240000000223,1145,,0.026248558760487487,0.03097321627075699,48.4051488660846,-0.020265203005381427,0,0.980940168276913,0.000001012804354392012,0.0001032483312586812,0,0.03157503104920611,75.9875,79.925,,
89.17921499999986,1145,,0.02610797522702447,0.03057298356828045,48.40576707805247,-0.020555383599883403,0,0.9949991107359757,2.8553896355955685e-7,0.000028697408920129677,0,0.03072664411294437,75.9875,79.925,,
89.20227500000223,1145,,0.02603887141775543,0.030300760564537857,48.40634798420723,-0.021451205353118397,0,1.0383745110037381,7.641201642636874e-8,0.0000073588108737863326,0,0.02918095566044646,75.9875,79.925,,
89.2250549999997,1145,,0.02592483705910687,0.03001511950259131,48.40689517355558,-0.022014947713669908,0,1.0656752662269264,2.668448711955592e-8,0.000002503997978111438,0,0.028165352480086413,75.9875,79.925,,
89.25135500000044,1145,,0.025693857047876294,0.02966623127459672,48.40753349054732,-0.02180489334323249,0,1.0555211047703392,7.897884992531832e-9,7.482451044169559e-7,0,0.028105767985616464,75.9875,79.925,,
89.27413500000164,1145,,0.025523065121290003,0.029263586894863542,48.408104360751345,-0.020828678128921918,43,1.0082768245613514,0.15512720698298152,15.385378618661525,0.1886425177375491,0.02902336558969765,75.9875,79.925,,
89.29720999999716,1145,,0.02532418352219798,0.028881610637284248,48.40861955112214,-0.021200149214205044,72,1.026269957737473,0.25775018174430436,25.115241832913387,0.1120527265658173,0.028142313257378197,75.9875,79.925,,
89.32442500000074,1145,,0.025020904675821205,0.028296071449232903,48.40923929857229,-0.02168210727893477,93,1.0496143197632692,0.3296251736484534,31.404408975936732,0.08584317494940719,0.0269585417390407,75.9875,79.925,,
89.34591000000015,1145,,0.024866958284708737,0.02781606781802157,48.409774637021364,-0.022366515766111095,100,1.0827579876528233,0.35456019714503945,32.746024613833285,0.07845231371710595,0.02569001395992522,75.9875,79.925,,
89.3686799999997,1145,,0.02465831523957753,0.027271510852698255,48.41029917401651,-0.022421610253280932,102,1.085436860324526,0.3585878874982131,33.036273283643766,0.0760525154459774,0.02512491684181848,75.9875,79.925,,
89.39397999999672,1145,,0.02442512096374316,0.026778598806194265,48.41088640982708,-0.02145587364379803,103,1.038697861793509,0.3581507130515123,34.480740379410925,0.07476907857598691,0.0257809318678638,75.9875,79.925,,
89.41646499999985,1145,,0.024299870822096847,0.02652421249191185,48.41144364933332,-0.021418276206745968,104,1.036889671648739,0.35724901249273683,34.45390789983295,0.07424572655033193,0.02558055424521318,75.9875,79.925,,
89.43943500000239,1145,,0.024079379076402604,0.02632208634658647,48.411965840020066,-0.02141495008483224,104,1.0367398319726333,0.35424092398905027,34.16873868104656,0.07430560549068604,0.025389288165481895,75.9875,79.925,,
89.46628500000016,1145,,0.02377909855795912,0.026014170627356326,48.41256549633985,-0.02058029442828141,104,0.9963448519431318,0.349916453722172,35.12001422396511,0.0743439479642508,0.0261096050997021,75.9875,79.925,,
89.49341000000015,1145,,0.023628789415525382,0.0256347297460172,48.413128585714006,-0.02018521784588445,104,0.977229547103453,0.34773384667535845,35.58364027224262,0.07371939772647321,0.026232045297852027,75.9875,79.925,,
89.5201950000003,1145,,0.02323237246916415,0.02526258562523511,48.41377035438793,-0.02180405357524806,104,1.0556164425868306,0.3419081131926555,32.38942663253671,0.07388706102741809,0.023931595422413205,75.9875,79.925,,
89.5435,1145,,0.02323657858811347,0.025101055648677376,48.41433790234501,-0.021602555153830805,104,1.0458734047716094,0.3419722725336984,32.69729118012862,0.07340085049206405,0.024000089814081058,75.9875,79.925,,
89.56559500000253,1145,,0.023142749857229878,0.024962718461890424,48.41483612506472,-0.022043513709121054,104,1.0672331038477134,0.34059190100920367,31.913543515588298,0.07329216692447385,0.023390127584959574,75.9875,79.925,,
89.59056500000135,1145,,0.023036972396109322,0.024800013674420675,48.415379542364775,-0.021430408593135775,39,1.037561365784624,0.12838575750772055,12.37379896182167,0.1931679506812063,0.0239022138759633,75.9875,79.925,,
89.61278500000014,1145,,0.02297805343238553,0.024743199464920353,48.415897998751944,-0.020751658838754072,12,1.0047101976420163,0.039951001556706243,3.9763706639455254,0,0.02462720048327457,75.9875,79.925,,
89.6354149999991,1145,,0.02288070430015905,0.024618976781775583,48.41638350089577,-0.020915399004887425,5,1.0126479792948833,0.015604625389964356,1.5409723525869286,0,0.024311485615088096,75.9875,79.925,,
89.66136500000209,1145,,0.022770215048437372,0.024401489909370532,48.41694268772691,-0.021242561523021564,1,1.0284998838006478,0.004833380253955314,0.4699446572705845,0,0.023725321017245952,75.9875,79.925,,
89.6822100000009,1145,,0.02278299033947294,0.024415639513294268,48.41744040210815,-0.020340500188271327,0,0.9848349556146966,0.0013907877285026778,0.1412203862762569,0,0.024791605308175674,75.9875,79.925,,
89.70450499999896,1145,,0.022685258285570473,0.024300527938157086,48.417937055008686,-0.021244484650660977,0,1.0286141205818013,0.0005117182547380408,0.04974832101746808,0,0.023624532710490406,75.9875,79.925,,
89.73017499999702,1145,,0.022600145053755814,0.023965475735784395,48.41849867738489,-0.020075318794779695,0,0.9720167965131207,0.00015484023831651057,0.015929790397857642,0,0.0246554131798492,75.9875,79.925,,
89.75333999999985,1145,,0.02253389198025869,0.023736890829143185,48.41902148894725,-0.019933338912047405,0,0.9651527651288917,0.0000434851842824078,0.004505523462557822,0,0.02459392096957131,75.9875,79.925,,
89.77436499999835,1145,,0.022460840520192878,0.02365766649890793,48.419438041110624,-0.020795183379479998,0,1.0068910931962651,0.000016046374545550067,0.0015936554264883418,0,0.023495755061065507,75.9875,79.925,,
89.80156000000238,1145,,0.02249072715469543,0.023439725319716737,48.420057227291835,-0.020692633165854957,0,1.001938482074054,0.000004881027014859333,0.00048715835374996336,0,0.023394375741707753,75.9875,79.925,,
89.82876000000164,1145,,0.022461457086719882,0.02318253969874646,48.42064531569062,-0.019821608549396075,0,0.9597750771567682,0.0000013609117680452208,0.0001417948642797412,0,0.024154138037655936,75.9875,79.925,,
89.85440000000223,1145,,0.022342883936521674,0.023083435854047922,48.42119590641498,-0.020064671674823342,0,0.9715553979645166,3.6401157217287903e-7,0.000037466887934080887,0,0.023759258506935887,75.9875,79.925,,
89.8778200000003,1145,,0.022051655801877193,0.022978816685938343,48.42169498127445,-0.020282493347609676,0,0.9821127063376839,9.409234117930864e-8,0.000009580605216908424,0,0.023397331627677202,75.9875,79.925,,
89.90075499999895,1145,,0.02168074328364482,0.0227704804724586,48.4221547625214,-0.021214492676379038,0,1.0272514475840027,3.178530736043969e-8,0.000003094209060030599,0,0.022166413613738483,75.9875,79.925,,
89.92572000000253,1145,,0.0217794083296299,0.022692373941437385,48.422629714432794,-0.021896200029979718,0,1.0602715862048602,9.435079942671601e-9,8.898738837700593e-7,0,0.02140241635887136,75.9875,79.925,,
89.94876000000164,1145,,0.021575522546317855,0.02280305336551426,48.42316402185925,-0.02180449623050862,0,1.0558426973839306,2.598769123678178e-9,2.461322250101429e-7,0,0.02159701764478133,75.9875,79.925,,
89.9714050000012,1145,,0.021155702580053913,0.023125910598431974,48.4236194677437,-0.021726343525992065,0,1.0520681913281167,9.228624371475928e-10,8.771888027358605e-8,0,0.021981379903937726,75.9875,79.925,,
89.99783000000194,1145,,0.020879089191710835,0.0233181208869303,48.42412141821363,-0.02089010545064185,0,1.0115850027811673,2.748417858422413e-10,2.716942076905196e-8,0,0.023051074129036522,75.9875,79.925,,
90.02455000000074,1145,,0.02066679471413962,0.02335953958599763,48.42471797605066,-0.020003629411116164,0,0.9686701127307326,7.694797110189968e-11,7.943671440938675e-9,0,0.02411506175218501,75.9875,79.925,,
90.04750499999896,1145,,0.02033635457218717,0.02346699220897015,48.42519970467516,-0.01896059101139519,0,0.9181704062454807,2.0342199272119432e-11,2.2155145857185002e-9,0,0.02555842798825303,75.9875,79.925,,
90.06950999999792,1145,,0.02043584090311652,0.023519080109218278,48.4256007050805,-0.018092730997555595,0,0.87615136695206,7.203130518286822e-12,8.221331142066177e-10,0,0.026843626565391368,75.9875,79.925,,
90.09569999999925,1145,,0.02076604945649541,0.02350389828490483,48.426123566266654,-0.01694190674790813,0,0.820430869622366,2.1808656887265026e-12,2.658195552454441e-10,0,0.028648237353286546,75.9875,79.925,,
90.1186099999994,1145,,0.021182080646859364,0.023533022523605906,48.426536176875636,-0.01802963328607804,0,0.8731126885840593,6.205426750415537e-13,7.107246099560157e-11,0,0.02695301858660396,75.9875,79.925,,
90.13994999999926,1145,,0.021324574140284186,0.0235784220339079,48.426952139117525,-0.019154910012309845,0,0.9276139103952319,2.2866036914613234e-13,2.4650381649484553e-11,0,0.025418357540435928,75.9875,79.925,,
90.1658599999994,1145,,0.021400928827010536,0.02365820546327555,48.42742670407105,-0.019416833006758838,0,0.9403072572600012,6.905470571073842e-14,7.343844810042164e-12,0,0.02516007962356277,75.9875,79.925,,
90.18729500000178,1145,,0.021619848284935347,0.023649876536620165,48.42788616287893,-0.019203022495270727,0,0.929961787384174,1.9594883202571658e-14,2.1070632652217643e-12,0,0.025431019701511917,75.9875,79.925,,
90.2084450000003,1145,,0.021750183083658624,0.02364861166968725,48.428305522331286,-0.01984082277531668,0,0.9608574271774651,7.263156997055504e-15,7.559037159541088e-13,0,0.0246119882105251,75.9875,79.925,,
90.23046499999985,1145,,0.021703190921001012,0.02369946065565305,48.428714379752755,-0.01976401130173744,0,0.9571456583300478,2.20874286565718e-15,2.307635046384497e-13,0,0.024760558071173826,75.9875,79.925,,
90.25368500000238,1145,,0.021417422006111634,0.023809955462483903,48.42918007283993,-0.020425510684310588,0,0.9891907350101934,8.404541809844797e-16,8.496381448374757e-14,0,0.024070135940202218,75.9875,79.925,,
90.27869000000135,1145,,0.020643288698378257,0.023699734141499316,48.42970003586415,-0.020144710965962043,0,0.9756023093907249,2.507571108638788e-16,2.5702800049794836e-14,0,0.024292412915976055,75.9875,79.925,,
90.30490499999746,1145,,0.018588282145609415,0.023708215298292486,48.43015040424404,-0.02058429395760153,0,0.9969004523318138,6.403380659359323e-17,6.4232899527544675e-15,0,0.0237819285193797,75.9875,80.0375,,
90.32814499999955,1145,,0.016274032919937478,0.023828399563110215,48.43061868233308,-0.02172952549323104,0,1.052374363310708,1.5332335300928294e-17,1.4569278609841527e-15,0,0.02264251239278337,75.9875,80.0375,,
90.34960500000045,1145,,0.012477729857681563,0.02390566164450336,48.43103560085134,-0.022748904331760078,0,1.1017529955718335,4.1537917923197806e-18,3.7701660980407627e-16,0,0.021697841295267646,75.9875,80.0375,,
90.37432499999926,1145,,0.008625421137809633,0.02387656225704935,48.43150025650516,-0.02144603393463984,0,1.0386635980065277,8.575438277979332e-19,8.256222991195496e-17,0,0.022987772270901607,75.9875,80.0375,,
90.396625,1145,,0.005635283132659474,0.023853965896206548,48.43196306938037,-0.020749797717189877,0,1.0049534367360533,1.574233980240493e-19,1.5664745476699722e-17,0,0.02373638919399177,75.9875,80.0375,,
90.42014500000327,1145,,0.003688820510074981,0.023861920546648173,48.43240392008262,-0.02143305608484819,0,1.0380544295431522,3.7267784979580654e-20,3.590157116903996e-18,0,0.02298715738552342,75.9875,80.0375,,
90.44581500000135,1145,,0.0024037395115809523,0.023885661703011467,48.43292945589594,-0.021739850208581324,0,1.0529246315339638,7.348734095233823e-21,6.979354338522547e-19,0,0.022685063097264053,75.9875,80.0375,,
90.46773499999941,1145,,0.0013549030430777692,0.02381584053393378,48.433368577372875,-0.02205111459385861,0,1.0680097606662402,1.1753789071048505e-21,1.100531989868362e-19,0,0.022299272357845408,75.9875,80.0375,,
90.49125499999896,1145,,-0.00001771808571660358,0.023613786309131253,48.43382664155557,-0.02235761700627853,0,1.082864946200389,5.603476422403273e-24,5.1746770842153795e-22,0,0.021806769525589034,75.9875,80.0375,,
90.51555000000074,1145,,-0.0019012153971793067,0.023486723071695418,48.43432189720089,-0.02134451975102436,0,1.033807340362276,1.8175008727636556e-22,1.758065358799591e-20,0,0.02271866541735425,75.9875,80.0375,,
90.53789499999955,1145,,-0.0032527801464094807,0.02333419547615882,48.434710162335215,-0.02092027851285605,0,1.013267626285512,8.795604740531335e-23,8.680435960215871e-21,0,0.023028659823760976,75.9875,80.0375,,
90.55969000000134,1145,,-0.004221166321979926,0.023173110699758862,48.435120709292804,-0.02173953520011479,0,1.0529570115814797,4.178193593964558e-23,3.96805714574155e-21,0,0.022007651257247633,75.9875,80.0375,,
90.58481500000134,1145,,-0.0049699464459141765,0.023063087437875922,48.43560657033664,-0.021033159810590563,0,1.0187538535167808,1.485587469901706e-23,1.458239853300575e-21,0,0.022638527803611423,75.9875,80.0375,,
90.60685500000045,1145,,-0.005629303216400888,0.023094761489084497,48.436029325002124,-0.0212826034498792,0,1.0308448048107404,4.762595258120427e-24,4.620089499306177e-22,0,0.022403723025334176,75.9875,80.0375,,
90.62773000000044,1145,,-0.006533372836919138,0.02321567530613849,48.43640888134414,-0.022303218943412306,0,1.0802878321132587,2.0372304292274545e-24,1.8858218788248543e-22,0,0.021490268256307204,75.9875,80.0375,,
90.65478999999911,1145,,-0.007469110527066435,0.023154727619513323,48.43690789966287,-0.021710504707553924,0,1.0515897169749866,7.017130917775144e-25,6.672878979798978e-23,0,0.022018784746317643,75.9875,80.0375,,
90.67701999999956,1145,,-0.00805429005316458,0.02305970595411724,48.43737375941628,-0.02018430645276459,0,0.9776747957271562,2.1197587192659485e-25,2.1681634102977514e-23,0,0.023586274346948193,75.9875,80.0375,,
90.69986499999835,1145,,-0.008245451614217547,0.023139763954448223,48.43773800404771,-0.020202463001039506,0,0.978561609880819,7.91820321440181e-26,8.091675715100028e-24,0,0.023646711378005583,75.9875,80.0375,,
90.72474500000104,1145,,-0.008404877799315496,0.023230434094693143,48.4381621574042,-0.020264607124179934,0,0.9815803259371161,2.4444253283622617e-26,2.4902957646676197e-24,0,0.023666360745887013,75.9875,80.0375,,
90.7471400000006,1145,,-0.00870181149025618,0.023181034250349786,48.438557082928355,-0.020078586109755436,0,0.9725777394218811,7.157659529909714e-27,7.359472913871506e-25,0,0.02383463378889284,75.9875,80.0375,,
90.76920499999821,1145,,-0.009022826350534406,0.02327199588171499,48.43897460143865,-0.020705032537408352,0,1.002930545201484,2.719099754040549e-27,2.7111545929576753e-25,0,0.02320399552397694,75.9875,80.0375,,
90.79492500000075,1145,,-0.009224236135230773,0.023556157192493776,48.43946511627803,-0.0204153374066659,0,0.9889080241472389,8.408020045482946e-28,8.502327658564e-26,0,0.023820372185580013,75.9875,80.0375,,
90.8194299999997,1145,,-0.009297943253756736,0.023715300979293377,48.439864359039994,-0.020183271442215822,0,0.9776749309826199,2.3797191520732883e-28,2.4340597029337068e-26,0,0.02425683652894539,75.9875,80.0375,,
90.8451400000006,1145,,-0.00933428839976192,0.023820011370220173,48.440394421238125,-0.019933848404093568,0,0.9656034790274606,6.434258968859963e-29,6.663458768127514e-27,0,0.024668522729652222,75.9875,80.0375,,
90.8677650000006,1145,,-0.00947353682637409,0.02401181564969432,48.44078450383853,-0.021725773344485333,0,1.0524135047594534,2.3004006195365326e-29,2.185833428717097e-27,0,0.02281595165883264,75.9875,80.0375,,
90.89401500000059,1145,,-0.009685362770350639,0.024142638503714477,48.4412091272701,-0.021329528720416324,0,1.033228161331801,7.030550874836336e-30,6.804451463822047e-28,0,0.023366221912297973,75.9875,80.0375,,
90.92368499999866,1145,,-0.009767070327998612,0.024287046408636395,48.44173082914915,-0.020287066977526025,0,0.9827406378382362,1.985943570884702e-30,2.020821663845347e-28,0,0.02471358715974271,75.9875,80.0375,,
90.94903500000015,1145,,-0.00986229684710653,0.0243081831338967,48.44222224878604,-0.019350526767028586,0,0.9373825182794819,5.3662674398634755e-31,5.724735991143709e-29,0,0.025931978311813556,75.9875,80.0375,,
90.97653500000015,1145,,-0.010055932150464759,0.024319313196756728,48.442718810205065,-0.018197118850564464,0,0.8815179116337764,1.4323128766364077e-31,1.624825607890152e-29,0,0.027587996654184953,75.9875,80.0375,,
91.0028350000009,1145,,-0.01021496368897895,0.024295989544470226,48.44321140504417,-0.01744041203768959,0,0.8448695673328739,3.7673125194743207e-32,4.459046301510373e-30,0,0.028757089240613803,75.9875,80.0375,,
91.02427500000223,1145,,-0.010320536380232297,0.024280499778286384,48.443618445769104,-0.017022176696082747,0,0.8246158329814951,9.854726712227005e-33,1.1950688209073172e-30,0,0.029444619915309406,75.9875,80.0375,,
91.04803000000119,1145,,-0.010341844631073804,0.024287862246587275,48.44404820668976,-0.01853672708738152,0,0.8979941006153622,3.2544431673483936e-33,3.6241253312446527e-31,0,0.027046794884224405,75.9875,80.0375,,
91.073,1145,,-0.010384367967320013,0.024158447315278594,48.44452489269947,-0.019508952440675353,0,0.9451019321427873,9.508045984468548e-34,1.0060339166709122e-31,0,0.02556173730436169,75.9875,80.0375,,
91.10016500000283,1145,,-0.010535340591554329,0.024087342065218995,48.44505259871351,-0.019391068958751922,0,0.9394013556520177,2.6631394846546454e-34,2.834932554260814e-32,0,0.025641161703988072,75.9875,80.0375,,
91.12201000000164,1145,,-0.010640926488680867,0.02404002395629742,48.445473072543464,-0.019947040740064537,0,0.9663438250497239,7.224096206243628e-35,7.475699661941656e-33,0,0.02487729867271664,75.9875,80.0375,,
91.14397999999672,1145,,-0.01066223158236609,0.02399756087386424,48.44584496348947,-0.021075980884154077,0,1.021043702367196,2.540840966255986e-35,2.4884742546918215e-33,0,0.023502971340235584,75.9875,80.0375,,
91.16511500000209,1145,,-0.010657865575436956,0.024026333455325666,48.446212704140756,-0.020891047183588973,0,1.0120921154683922,7.571910649502178e-36,7.48144416281509e-34,0,0.023739275396100063,75.9875,80.0375,,
91.1867749999985,1145,,-0.010658394558689508,0.024023112578664255,48.44657097015589,-0.021017938493921806,0,1.0182470488921542,2.892338079059739e-36,2.840507205207796e-34,0,0.023592616943796926,75.9875,80.0375,,
91.21356000000239,1145,,-0.010748715013522194,0.024142209382273776,48.447032590780076,-0.02139189308948114,0,1.036373741684576,8.979483713939733e-37,8.66432962624469e-35,0,0.023294887173648155,75.9875,80.0375,,
91.23651499999687,1145,,-0.010796661972374515,0.024186361472700636,48.44743093183415,-0.02055797257260894,0,0.9959809563100124,2.5533438454522346e-37,2.563647255778927e-35,0,0.024283959767974025,75.9875,80.0375,,
91.25943999999761,1145,,-0.010772226220594932,0.024188830312992255,48.44779848059535,-0.02027431764361931,0,0.9822460555296472,9.350723184145679e-38,9.519736049338042e-36,0,0.024626039653525653,75.9875,80.0375,,
91.2851400000006,1145,,-0.010793566809980847,0.024152224513723206,48.44821704830857,-0.02098638378761003,0,1.0167528768012348,2.8468701588400215e-38,2.7999627282063317e-36,0,0.023754272119403827,75.9875,80.0375,,
91.30916999999806,1145,,-0.010862046127779234,0.024149039855964945,48.44860134118823,-0.0199892445786235,0,0.968450941701238,8.076357835912575e-39,8.339459943861657e-37,0,0.02493573893742446,75.9875,80.0375,,
91.3310399999991,1145,,-0.010940736096583649,0.024103254766727564,48.448979164641216,-0.02014110048407186,0,0.9758157577057427,2.977235422202224e-39,3.051022079415948e-37,0,0.024700620559148526,75.9875,80.0375,,
91.35686499999836,1145,,-0.010994190903552782,0.023951585953821655,48.44941773564879,-0.020603730190513314,0,0.9982387309127781,9.082184150322806e-40,9.098208543780064e-38,0,0.023993845572311743,75.9875,80.0375,,
91.37908999999985,1145,,-0.011015020767427712,0.023791046950460415,48.44978756955883,-0.02042718534539223,0,0.9896927906282587,2.5773727920326976e-40,2.604214981091836e-38,0,0.024038820102304494,75.9875,80.0375,,3.244625,-4568,
91.4021000000015,1145,,-0.011045970399249493,0.02370792369391479,48.45013217974706,-0.020082229107770744,0,0.9729866547354563,9.506043353701823e-41,9.769962730153175e-39,0,0.02436613449786801,75.9875,80.0375,,
91.42735999999941,1905,,-0.011112401429404548,0.02370856560493785,48.450596079987214,-0.020705081436379724,0,1.0031735374772754,2.8963388832183686e-41,2.887176320960299e-39,0,0.023633563605115444,75.9875,80.0375,,
91.45332499999925,1905,,-0.011136491845491684,0.023633843642221455,48.450996443222486,-0.020876349807098182,0,1.0114799502511824,8.111407088743081e-42,8.019345402475612e-40,0,0.023365607629051297,75.9875,80.0375,,
91.47675,1905,,-0.011135863541134505,0.0235454903468532,48.45136729861643,-0.020031122897025633,0,0.9705352928875146,2.1982261152450234e-42,2.2649625741119737e-40,0,0.024260313374901792,75.9875,80.0375,,
91.49808999999985,1905,,-0.011146090569130806,0.023395568635799405,48.45170746072772,-0.02038192122383048,0,0.9875388846246318,7.724639230857064e-43,7.822111464292605e-41,0,0.02369078220620363,75.9875,80.0375,,
