Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.99308000000008,1145,,-0.012620336407239316,0.014238646363518976,36.87236220756962,0.0004471474435762679,0,0.01648738249973295,2.2246875519252873e-22,1.3493273125441961e-18,0,0,73.9625,76.55,,
77.01393499999959,1145,,-0.012719825085318739,0.014186340872433251,36.87288633082145,-0.00029588448220929653,0,0.010910114879557353,8.365232255101505e-23,7.667409873727106e-19,0,0,73.9625,76.55,,
77.04092499999982,1145,,-0.012757860627726903,0.014135441222876563,36.87364823094725,0.0003949780398214975,0,0.014564281299326975,2.550188521567237e-23,1.750988235639944e-19,0,0,73.9625,76.55,,
77.0639299999997,1145,,-0.012881330744919935,0.013935618337128055,36.874318951534185,0.0021917726876383437,0,0.0808201251532376,7.28327095082581e-24,9.011704618146149e-21,0,0.17242757680349624,73.9625,76.55,,
77.08605500000063,1145,,-0.012895229052227638,0.013835938223737219,36.87497566392531,0.0022550442841140494,0,0.08315470309777945,2.6454294508570965e-24,3.1813347318989346e-21,0,0.16638792164849533,73.9625,76.55,,
77.11114499999955,1145,,-0.012931401204802,0.01373100308774058,36.875735662198124,0.0024894556860171613,0,0.09180050982032494,8.024473131560434e-25,8.74120758944172e-22,0,0.1495743663582628,73.9625,76.55,,
77.13446499999985,1145,,-0.013005427627164582,0.013608741085646513,36.87643729536055,0.003678695470554827,0,0.13565718284864195,2.2678956034910515e-25,1.6717843875774951e-22,0,0.10031714355170063,73.9625,76.55,,
77.15727500000037,1145,,-0.013029792813459576,0.013464714604455549,36.877081612330215,0.003984167387512727,0,0.1469244659064913,8.312303976241154e-26,5.657535608488405e-23,0,0.09164378799256646,73.9625,76.55,,
77.18311499999929,1145,,-0.013107054606014846,0.013346245079970637,36.87784486055389,0.004013487705191582,0,0.14800877694179562,2.537099606668342e-26,1.7141548353352418e-23,0,0.09017198409266663,73.9625,76.55,,
77.20556999999937,1145,,-0.013164752009514991,0.013257774650659963,36.878501544162944,0.0050811044097281155,0,0.18738351682021145,7.203954936842515e-27,3.844497669319805e-24,0,0.07075208575245377,73.9625,76.55,,
77.2326149999993,1145,,-0.01320235186621999,0.0130148382356765,36.879242535702325,0.0048531344253514574,0,0.17897992153090272,1.9339507953564417e-27,1.0805406432265785e-24,0,0.0727167501491465,73.9625,76.55,,
77.25441000000015,1145,,-0.013194645843690539,0.01302175449242917,36.8798617477724,0.0034334769241410046,0,0.12662615427648707,6.805040076733983e-28,5.374118890063769e-25,0,0.1028362155261881,73.9625,76.55,,
77.28033999999985,1145,,-0.013210854231617821,0.0131428340079059,36.88059005965108,0.00491176518737238,0,0.181148798344746,2.0373506627156583e-28,1.1246835095413424e-25,0,0.07255269771590561,73.9625,76.55,,
77.30233999999984,1145,,-0.013255451533224499,0.013273504048867015,36.88116495952183,0.005128991311460052,0,0.18916317463391238,5.756455774664227e-29,3.043116497597749e-26,0,0.07016959867878743,73.9625,76.55,,
77.32361500000022,1145,,-0.01327273026708078,0.013207251466085873,36.88174946883681,0.004123613245659463,0,0.15208607063278934,2.1074765426874553e-29,1.385713059663394e-26,0,0.08684063840385936,73.9625,76.55,,
77.34651499999967,1145,,-0.013308733718891652,0.01321447387706078,36.882393069731336,0.0053008962654299,0,0.19550973968345645,6.388179666647353e-30,3.267448300524695e-27,0,0.06758984947990782,73.9625,76.55,,
77.36873999999929,1145,,-0.013342299230528147,0.01322951700024607,36.882966074607765,0.005306331487502758,0,0.19571324423418718,2.4838939833483893e-30,1.269149664892481e-27,0,0.06759643197379045,73.9625,76.55,,
77.39576999999956,1145,,-0.013431789348675248,0.013075366268386507,36.8836771062003,0.00466125426002123,0,0.17192419703652367,7.7389692687104285e-31,4.501384564888419e-28,0,0.07605308905766632,73.9625,76.55,,
77.42220499999914,1145,,-0.013494775727692632,0.012923970734551767,36.884394059723036,0.0051453935237044945,0,0.18978472232066343,2.219525173175924e-31,1.1694962302738875e-28,0,0.06809805645322288,73.9625,76.55,,
77.44602000000049,1145,,-0.01352500755643572,0.01282120895147168,36.885050384009254,0.005818333790340718,0,0.21460953500770094,5.994542242800575e-32,2.793232016734704e-29,0,0.05974202847516356,73.9625,76.55,,
77.46734499999974,1145,,-0.013550578987821279,0.01291836938458908,36.885585590625475,0.005686183924322269,0,0.2097382238246277,2.1467208878848476e-32,1.0235239188827234e-29,0,0.06159282342064056,73.9625,76.55,,
77.49049000000022,1145,,-0.013571460011439522,0.013072102254306403,36.886200678594,0.0059177527604520885,0,0.21828341588833935,6.434453166089158e-33,2.9477517290551453e-30,0,0.059885915753642514,73.9625,76.55,,
77.51369000000041,1145,,-0.013595885127884426,0.013070689032088512,36.88679875121577,0.005239866013278804,0,0.19328188311515057,2.473512756006817e-33,1.2797437173835815e-30,0,0.06762500872521743,73.9625,76.55,,
77.53856499999948,1145,,-0.013603309880493825,0.013162733242734764,36.887441456027126,0.005480650895904549,0,0.20216718906360165,7.648773161115078e-34,3.783389973685977e-31,0,0.06510815777625409,73.9625,76.55,,
77.56070000000018,1145,,-0.013608752898946292,0.01323021001446515,36.88799707761641,0.006132819016312074,0,0.22622740995127016,2.2146523043979608e-34,9.789495909779462e-32,0,0.05848190551850001,73.9625,76.55,,
77.58337000000012,1145,,-0.013602382768215435,0.013473561072509667,36.888593194450465,0.0038302633803425357,0,0.1412930276650565,8.06283752064153e-35,5.706465247354572e-32,0,0.09535899467346359,73.9625,76.55,,
77.6094299999997,1145,,-0.013627541019610815,0.013429056382666057,36.889283561370426,0.002217151003073403,0,0.08178911205075165,2.454871631809385e-35,3.00146507310911e-32,0,0.16419124802740345,73.9625,76.55,,
77.63163500000071,1145,,-0.013648754555084934,0.013348402844716983,36.88986276738931,0.0024889774127381525,0,0.09181803518704215,6.97115583442595e-36,7.59236006327628e-33,0,0.14537887700956575,73.9625,76.55,,
77.65238999999967,1145,,-0.01364961510427769,0.013407725629587919,36.89039343881204,0.0023350602569348344,0,0.08614129158165958,2.576984962261709e-36,2.9915792008049914e-33,0,0.15564806823075975,73.9625,76.55,,
77.67545000000018,1145,,-0.013655580693616836,0.013627577916552988,36.891024358104126,0.0016796494523999006,0,0.06196398886156099,7.797204883467203e-37,1.2583445686312417e-33,0,0.21992738309664855,73.9625,76.55,,
77.69740499999934,1145,,-0.013631953097871446,0.01380438085921129,36.89157067658347,0.002133603473921719,0,0.07871198335398712,3.0264093185823945e-37,3.8449155892462887e-34,0,0.17537838929975377,73.9625,76.55,,
77.72490999999921,1145,,-0.013624932336795691,0.013508884593780118,36.89226630084123,0.002412040908065405,0,0.08898565550887182,9.375070421499873e-38,1.0535485037321756e-34,0,0.1518096879382238,73.9625,76.6625,,
77.74644500000029,1145,,-0.01361796047150134,0.013275339612722693,36.89284950121703,0.0017468636471715537,0,0.06444677763424722,2.669538407214865e-38,4.142237215280511e-35,0,0.2059891913923736,73.9625,76.6625,,
77.76770500000008,1145,,-0.013613554670680322,0.013255757380975498,36.89337104515406,0.0009514540406117544,0,0.035102346952700536,9.915630836686041e-39,2.824777172320439e-35,0,0,73.9625,76.6625,,
77.79081000000052,1145,,-0.013624206009478829,0.013339307530580663,36.89395007724963,0.0012362187972596306,0,0.045608994590654386,3.0168681075251877e-39,6.614634097072084e-36,0,0,73.9625,76.6625,,
77.81395500000008,1145,,-0.013616219438154753,0.01346349806905143,36.89448403699524,0.0009214957338576357,0,0.03399810964296975,1.1707424119581839e-39,3.4435514922820834e-36,0,0,73.9625,76.6625,,
77.83837000000011,1145,,-0.013628156670958898,0.013442689691634922,36.895090131714355,0.0013463249231040753,0,0.04967277938449825,3.637289669317761e-40,7.3225008030311184e-37,0,0,73.9625,76.6625,,2.824854999999516,-4506,
77.85969000000041,1145,,-0.013637168171024753,0.01342698130280345,36.895607284531096,0.0017844138919192454,0,0.06583703418931419,1.0522920726785183e-40,1.598328487356608e-37,0,0.20394268162496818,73.9625,76.6625,,
77.88203000000026,1905,,-0.01366211707086711,0.01341325783074739,36.89609664964038,0.0009904215999688715,0,0.03654269107634294,3.902090373292951e-41,1.0678169172437034e-37,0,0,73.9625,76.6625,,
77.90364000000059,1905,,-0.013731437711433554,0.013465505174814105,36.89667756188253,0.0007723076620175517,0,0.028495586784032956,1.1926751062912597e-41,4.185473053531068e-38,0,0,73.9625,76.6625,,
77.92590000000037,1905,,-0.013744581542265849,0.013474013747883512,36.89717019398849,0.0005873400872346557,0,0.021671187160449135,4.642649492054847e-42,2.142314335472994e-38,0,0,73.9625,76.6625,,
77.9519349999996,1905,,-0.013769298977652953,0.013238875916092734,36.89776892067726,0.0008589979309188145,0,0.0316951071583823,1.441469346120713e-42,4.547923876444419e-39,0,0,73.9625,76.6625,,
77.9736799999997,1905,,-0.011199516523679528,0.013183778361998024,36.88201765602814,0.17636399491082744,0,6.504659974188795,3.3672036355277488e-43,5.176602080491805e-42,0,0.002026820527792798,73.9625,76.6625,,
77.99555999999959,1905,,-0.01401519483196233,0.013027150391219853,36.868302043734225,0.32693911122738295,0,12.053689902641175,1.5543588324404622e-43,1.289529467735747e-42,0,0.0010807603726693995,73.9625,76.6625,,
78.0175150000006,1905,,-0.031330057723027015,0.012271914197837082,36.860026258306405,0.4152442676988146,0,15.305914610989522,1.0647918268542051e-43,6.956734399195546e-43,0,0.0008017759480394559,73.9625,76.6625,,
78.03965500000027,1905,,-0.07239075093424643,0.011189009016069559,36.85459439835151,0.4736773766543253,0,17.457187592270333,9.657167107995972e-44,5.53191460935664e-43,0,0.0006409399542125452,73.9625,76.6625,,
78.06469999999925,1905,,-0.12702614171418275,0.01047231491514632,36.85149215358179,0.5087632674724126,0,18.748685559290248,5.178169152541357e-44,2.7618838324244545e-43,0,0.0005585626193382466,73.9625,76.6625,,
78.08784499999975,1905,,-0.16799072355904207,0.009984178291116664,36.85165765920975,0.5099875811709519,0,18.793887751760362,1.8506600861643384e-44,9.847138126016493e-44,0,0.0005312460318478532,73.9625,76.6625,,
78.11004999999982,1905,,-0.19909813190222042,0.009780602417999626,36.85200063879645,0.5087743376678165,0,18.749352216737616,7.767104199726114e-45,4.142598693512404e-44,0,0.0005216501511592728,73.9625,76.6625,,
78.1356799999997,1905,,-0.22047925613036687,0.010361774994256322,36.85418469822869,0.4914693363609782,0,18.112701695763374,0,0,0,0,73.9625,76.6625,,
78.15794999999926,1905,,-0.23289617540036728,0.011352711352295318,36.85623625839561,0.47450916825101175,0,17.48862201183408,0,0,0,0,73.9625,76.6625,,
78.18004499999992,1905,,-0.23938948335966662,0.012545558716728125,36.85761464868,0.46424926968553715,0,17.111120683000646,0,0,0,0,73.9625,76.6625,,
78.20663999999967,1905,,-0.23771522760824215,0.014855234353398602,36.859221110151736,0.45240926323597774,0,16.675453065895745,0,0,0,0,73.9625,76.6625,,
78.22876499999967,1905,,-0.23341932663588735,0.016820986467476536,36.860575735789254,0.4437031134489279,0,16.355152217489696,0,0,0,0,73.9625,76.6625,,
78.2526950000003,1905,,-0.22475567689127107,0.019150803108651585,36.8618088616038,0.4350207993638635,0,16.035653556972832,0,0,0,0,73.9625,76.6625,,
78.27887999999989,1905,,-0.21262472365272014,0.021847594250602904,36.863050195608174,0.4282324562150659,0,15.785954528844554,0,0,0,0,73.9625,76.6625,,
78.30066500000004,1905,,-0.20393318110543923,0.02377978164680132,36.864413892593085,0.4203015387262553,0,15.494169883298417,0,0,0,0,73.9625,76.6625,,
78.32386000000034,1905,,-0.19336738205268136,0.026015756887455766,36.86554894726667,0.41144097348158926,0,15.167997346796575,0,0,0,0,73.9625,76.6625,,
78.34898000000045,1905,,-0.1823419966748638,0.027939647636244177,36.86666051489226,0.40496388667023264,0,14.92966613066277,0,0,0,0,73.9625,76.6625,,
78.37231000000052,1905,,-0.17465858735927547,0.02942800021775703,36.85077445307657,0.5822452967514908,23,21.456190106953823,0.5743092304498716,2.676659871053908,0.051240688217226285,0.001371538939162344,73.9625,76.6625,,
78.39822999999951,1905,,-0.19347650198420313,0.03111135944106743,36.776927731218976,1.3801851789784059,33,50.75897058298836,0.9073357009767979,1.787537632374458,0.034288697565382144,0.0006129233726322706,73.9625,76.6625,,
78.42113999999967,1905,,-0.2759382230096859,0.033603255400456264,36.707791040391626,2.1232108708115773,36,77.93838098043932,1.3990094664366706,1.7950199232234356,0.0240193195304425,0.0004311515709941406,73.9625,76.6625,,
78.44822499999962,1905,,-0.45997627685369225,0.045538956601291106,36.55835380115377,3.720700312631625,37,136.0226784172504,2.4098539242539574,1.7716559858215082,0.018896978004751493,0.00033478944196055365,73.9625,76.6625,,
78.47026999999956,1905,,-0.6268465104047907,0.062035670742107696,36.41135996417119,5.26848335280453,37,191.83264382420927,3.3185808786378748,1.7299354335537076,0.018693433431572863,0.0003233843286805538,73.9625,76.6625,,
78.49220500000007,1905,,-0.8101132764935924,0.0963390103632897,36.28408394585911,6.608037540554441,37,239.7665888388657,4.300106116692354,1.7934551004444683,0.022403868125327513,0.0004018033155905388,73.9625,76.6625,,
78.51413999999967,1905,,-0.9960832542630376,0.15284974749914723,36.2300702689881,7.12877271033132,41,258.2759362269485,5.768843194515748,2.233596857218101,0.02649573620660317,0.0005918079312074871,73.9625,76.6625,,
78.54118499999959,1905,,-1.188287472790946,0.27027294632169835,36.20963992345793,7.290399743292021,42,263.9827496026742,7.1272245569913855,2.69988268844033,0.03792120539496354,0.0010238280597065213,73.9625,76.6625,,
78.56291500000003,1905,,-1.3109331598253025,0.3907814400334674,36.20676360737828,7.279119871892642,43,263.5533724713865,7.935613466086936,3.0110081277554093,0.04924401140548021,0.0014827411858518097,73.9625,76.6625,,
78.58904999999982,1905,,-1.4087020601924716,0.5531751594808881,36.100413254248316,8.444040443117373,368,304.83334953212324,73.5760177370496,24.136472551306653,0.007518416686505906,0.0018146805798313571,73.9625,76.6625,,
78.61125499999989,1905,,-1.4801821335036918,0.671903251213433,35.95414622163491,9.978755197724198,505,358.7776234888751,106.04649025945113,29.55772136183387,0.006335931057874413,0.0018727568477644122,73.9625,76.6625,,
78.63403500000015,1905,,-1.594378686932242,0.811200763511485,35.76956217858103,11.920596290513542,695,426.39451021928653,157.41968176568983,36.91878717780205,0.005153108902347489,0.0019024653086980412,73.9625,76.6625,,
78.65901999999956,1905,,-1.7384623842954083,0.9778898085863142,35.396716723231265,15.889547952931082,854,562.4378277501007,210.8226288275725,37.48372147565509,0.004638448035794631,0.001738662942530254,73.9625,76.6625,,
78.68100499999989,1905,,-1.8904936006333675,1.1621125513816217,34.90348121878456,21.201268182926494,1048,739.9980658371896,281.32674825513186,38.01722750948755,0.004130828506671949,0.001570426471408242,73.9625,76.6625,,
78.70296999999974,1905,,-2.099400718174517,1.4261387365206635,34.478850514121476,25.723123804815142,1110,886.9037404224609,330.7980059343142,37.29807315692957,0.004311207174579669,0.0016079972059215215,73.9625,76.6625,,
78.72518999999947,1905,,-2.3453216755296245,1.7648442588402313,33.86986758348279,32.200198927327634,1328,1090.6164738303914,442.06076718324977,40.53310928182416,0.003992311441898758,0.0016182079596155936,73.9625,76.6625,,
78.74812999999989,1905,,-2.6294646179903958,2.2270922687361505,33.39204116545943,37.203860113718974,1518,1242.3128284312982,566.6646383090906,45.61368323183407,0.003930176895070996,0.0017926984393684157,73.9625,76.6625,,
78.77299500000011,1905,,-2.920225205132191,2.7973473031065477,32.76925808471356,43.72931343158159,1767,1432.9771577068284,732.4487047313946,51.113773921108496,0.0038191716157548504,0.0019521227453360805,73.9625,76.6625,,
78.79507500000018,1905,,-3.1424581733939343,3.2332023486617185,32.12135079644789,50.57461117361149,1999,1624.5248269015278,891.6727753607074,54.88822088742119,0.003625996484364788,0.001990244959708272,73.9625,76.6625,,
78.81804999999981,1905,,-3.393307008600879,3.921584658993705,31.582896234169887,56.18092481614663,2174,1774.3563188080589,1047.2281089058051,59.02016961335539,0.003744728226490375,0.0022101449508338143,73.9625,76.6625,,
78.84409999999963,1905,,-3.660110319703119,4.9004201601758215,31.059253339072892,61.548696130696065,2369,1911.6565458129046,1231.045799896148,64.39680823380664,0.003980696868133764,0.0025634417285412465,73.9625,76.6625,,
78.86851499999966,1905,,-3.8727424172934537,5.788428069527605,30.63633130437388,65.85681248753276,2528,2017.6111260180805,1389.950243459949,68.89088910820634,0.004164485812901257,0.0028689513032927895,73.9625,76.6625,,
78.89299000000022,1905,,-4.074517674122881,6.924522455424502,30.261933690326444,69.65530608491227,2679,2107.9042539210072,1549.8289204537725,73.52463555073085,0.0044679269847391154,0.0032850270322021917,73.9625,76.6625,,
78.9150549999997,1905,,-4.21704123830691,7.918264556637681,29.98366460770585,72.47911177426212,2764,2173.1893785038997,1654.7866025929866,76.14553149216108,0.004785066874623028,0.003643614603937046,73.9625,76.6625,,
78.94133499999997,1905,,-4.347325400836065,9.237958091944924,29.663562960852477,75.69444376121523,2873,2245.366898297515,1773.1054255611718,78.96729157740671,0.005210044455772388,0.004114230996702294,73.9625,76.6625,,
78.9642650000006,1905,,-4.438345399777975,10.347405151770358,29.433925775760947,77.92466184049267,2984,2293.628712714333,1880.3983467968085,81.98355454713078,0.005502772946698657,0.00451136886036145,73.9625,76.6625,,
78.98746499999984,1905,,-4.504383111879025,11.546933529125797,29.21649243097808,80.05050065906633,3050,2338.7948466016173,1950.8926656034103,83.41444177706104,0.005918794884368657,0.004937129712725361,73.9625,76.6625,,
79.01189000000059,1905,,-4.557539606755146,12.765937950851573,28.978281477980932,82.37757344717693,3129,2387.160510825341,2024.73100910337,84.81754787420374,0.006305004414638184,0.0053477501378564,73.9625,76.6625,,
79.03403500000015,1905,,-4.597342752448638,13.678718425035129,28.75909989159582,84.51897696410525,3205,2430.689701246189,2092.302791461814,86.07856405484881,0.006537638089885794,0.005627504990876538,73.9625,76.6625,,
79.05753999999911,1905,,-4.626126050753776,14.849364727576516,28.54976495263327,86.53692714049029,3252,2470.608929584149,2136.042535811034,86.45814034884798,0.006951811342061294,0.006010406806906486,73.9625,76.6625,,
79.08352999999933,1905,,-4.642138692332253,16.123692319193804,28.366895461393053,88.26292385416531,3299,2503.7451340880025,2174.360688402564,86.844330071742,0.0074153715182550435,0.006439829717359355,73.9625,76.6625,,
79.10645000000018,1905,,-4.65428716210869,17.090499085970457,28.295422907516322,88.81864677678702,3353,2513.1611726225,2215.4691516232774,88.15467848850382,0.007714167030241979,0.00680039914357598,73.9625,76.6625,,
79.12913499999978,1905,,-4.647364645388647,18.110881109487725,28.233840380554767,89.2939066614699,3382,2521.1099076360974,2231.265150209994,88.50328751839801,0.008116866392048132,0.007183693600438578,73.9625,76.6625,,
79.15435500000045,1905,,-4.632748250369419,19.157250883357317,28.186341973100497,89.61758086369267,3408,2525.9917810260285,2241.855928776779,88.75151319242073,0.008545264054416765,0.00758405115458288,73.9625,76.6625,,
79.17613500000071,1905,,-4.6145737305921966,20.023121421525136,28.17913780619279,89.53551236593857,3436,2523.0335415078616,2251.335887875838,89.23131027938508,0.008893884528450876,0.007936129699472229,73.9625,76.6625,,
79.19926999999956,1905,,-4.589315680782204,20.84201164267272,28.172859680055943,89.46401049092908,3451,2520.457013975998,2248.667315526533,89.21665011772134,0.00926860612006205,0.008269139892925464,73.9625,76.6625,,
79.2241849999996,1905,,-4.548459374160427,21.78060706304394,28.16231338737785,89.41917109224788,3465,2518.250719139443,2237.630049546671,88.85652379804868,0.009733783771565164,0.008649101893431401,73.9625,76.6625,,
79.24722499999963,1905,,-4.512171609699535,22.53498506418464,28.181950535780253,89.06717184997746,3480,2510.086631437904,2229.313319311037,88.81419833840452,0.01010848716013997,0.008977771835418868,73.9625,76.6625,,
79.27065000000037,1905,,-4.47110050111004,23.2651892034165,28.19556989579808,88.7924507837844,3488,2503.553752293404,2214.1156656247504,88.43891063239559,0.010507666588796675,0.009292865864015983,73.9625,76.6625,,
79.29548500000034,1905,,-4.427093902326029,23.967411966453906,28.202517787316168,88.59022266875758,3496,2498.4673305979354,2197.680406622901,87.96114240553028,0.01090577678821089,0.00959284585110745,73.9625,76.6625,,
79.31735499999951,1905,,-4.393843260197687,24.497999615427478,28.213523130828424,88.36881334027161,3504,2493.1955592196127,2186.026890361018,87.67972019993728,0.011206632326184095,0.009825943867433936,73.9625,76.6625,,
79.3392650000006,1905,,-4.3582429519211,25.011910295058108,28.23472262858569,88.0383619538658,3508,2485.7387304424324,2170.968676674864,87.3369614468073,0.011521082991103895,0.010062163810195082,73.9625,76.6625,,
79.36645500000007,1905,,-4.3127739755340535,25.569318093599758,28.245188829478742,87.80945998384239,3514,2480.1947782581856,2151.695859399104,86.7551161006079,0.011883332852041833,0.010309399212410574,73.9625,76.775,,
79.38725,1905,,-4.278156077100877,25.978567334611572,28.253483191680925,87.62698524373221,3518,2475.7675547214603,2136.6460527197037,86.30236908327568,0.012158573153257581,0.010493136677984426,73.9625,76.775,,
79.40933000000007,1905,,-4.246287068882072,26.33913158725313,28.260729321214285,87.46749912977701,3520,2471.895317310174,2122.0064260893078,85.8453192264791,0.012412371264960819,0.01065543973598138,73.9625,76.775,,
79.43526499999966,1905,,-4.207885505426948,26.723856735154225,28.287917584441857,87.0675460493736,3523,2462.9595669242767,2104.7260423945127,85.45516015201487,0.012697071351267611,0.010850302657841336,73.9625,76.775,,
79.45829999999981,1905,,-4.176548225110898,27.018403219085194,28.2935613520431,86.9256179295414,3526,2459.4353039537373,2090.607463189633,85.00355589060692,0.012923709349943342,0.010985612500418681,73.9625,76.775,,
79.47919499999936,1905,,-4.150324195072043,27.249991379776652,28.299677168980622,86.79601153733871,3527,2456.2991060618033,2078.1495001595736,84.6049039805857,0.013112623214876613,0.011093922280282349,73.9625,76.775,,
79.50129499999993,1905,,-4.126083184530362,27.46406721161229,28.319103233642654,86.5100867542612,3528,2449.888077545305,2066.533658392512,84.35216601662474,0.013289920103684969,0.01121033546933713,73.9625,76.775,,
79.52903500000015,1905,,-4.1033599674258365,27.6552341697068,28.335275147999923,86.263471198919,3528,2444.299191642937,2055.3433785786965,84.08722572121772,0.013455286575438723,0.011314177194125866,73.9625,76.775,,
79.55274000000023,1905,,-4.075956021397796,27.874944821863053,28.336170325194242,86.16755737430981,3528,2441.6585822643897,2041.7246814120442,83.62040033945092,0.013652646253257277,0.011416397453902782,73.9625,76.775,,
79.57758000000007,1905,,-4.055721400239913,28.030969241166233,28.336922777038353,86.09103605672564,3528,2439.555040534659,2031.67621803378,83.28060585952235,0.013796966756983602,0.011490197505452836,73.9625,76.775,,
79.6008049999997,1905,,-4.03886441707328,28.148916600212555,28.349856482711225,85.87647825390384,3528,2434.5858337388454,2023.2144758358118,83.10302507300464,0.013912967179905105,0.011562096603915445,73.9625,76.775,,
79.62366999999992,1905,,-4.022201188134955,28.241980290245284,28.35145253023248,85.79886773735798,3528,2432.5225258033997,2014.7610190553467,82.8259963755083,0.014017533604797948,0.011610161875445607,73.9625,76.775,,
79.6494849999994,1905,,-4.005877851951778,28.322401100269744,28.3514866819123,85.73505602509742,3527,2430.7162990685542,2006.2934467684224,82.53918598140105,0.014116778951697821,0.011651874433525142,73.9625,76.775,,
79.67275999999978,1905,,-3.993907546252031,28.385915208948838,28.364298712944972,85.53995496141731,3527,2426.2808344175,2000.0833736154784,82.43412490605841,0.01419236597004286,0.01169935269087006,73.9625,76.775,,
79.69448999999929,1905,,-3.9839776634874604,28.436191684753563,28.37955255157965,85.3193442574637,3526,2421.324814021006,1994.6008118299326,82.37642468618539,0.014256582829054891,0.01174406321700004,73.9625,76.775,,
79.71963999999967,1905,,-3.9720698862319264,28.481709598844706,28.372385885775184,85.34067604141124,3526,2421.318592399849,1988.2735192749358,82.11532036782869,0.014324844807685784,0.011762892206025454,73.9625,76.775,,
79.74263999999967,1905,,-3.9641752630298983,28.51568162677086,28.368616841908047,85.33407497543823,3525,2420.809676536861,1983.8144103996638,81.94838403148033,0.014374168005476896,0.011779398398458384,73.9625,76.775,,
79.76474500000012,1905,,-3.9578825645283846,28.55063307249981,28.36546673801824,85.32855919825649,3524,2420.384407741165,1980.2800948764375,81.81675970737818,0.014417472127487738,0.011795908526424868,73.9625,76.775,,
79.79098000000045,1905,,-3.948995919956572,28.595371893687236,28.361060618303306,85.32078798210239,3523,2419.78803996181,1975.3986257147249,81.635192549588,0.014475747589092841,0.011817304417348283,73.9625,76.775,,
79.8140049999999,1905,,-3.942224284412933,28.62412884055322,28.35662712836612,85.32559275711209,3523,2419.5460183202445,1971.8449198830815,81.49648342923534,0.01451641990296603,0.011830371740738931,73.9625,76.775,,
79.83697499999963,1905,,-3.9379764494489113,28.632640467964777,28.36305015609529,85.21389541885176,3523,2416.9259897611514,1969.5805624989896,81.49114084761983,0.014537430462674698,0.01184671793396303,73.9625,76.775,,
79.86295500000007,1905,,-3.9330299587457684,28.64581035952313,28.377926110450193,84.99718091227672,3523,2412.043719525156,1967.142656465461,81.55501662518455,0.014562141828083575,0.011876157188876513,73.9625,76.775,,
79.8888200000003,1905,,-3.92817574866307,28.66184076518859,28.36944665544856,85.03865404358316,3522,2412.4995595405776,1964.4500210209314,81.4279950125682,0.01459026213876031,0.011880557926670372,73.9625,76.775,,
79.91215999999922,1905,,-3.9245939745460605,28.673669114419372,28.372091199004647,84.97116776206012,3522,2410.8097210310934,1962.3546228815612,81.39815456038025,0.014611869220821248,0.011893791892524706,73.9625,76.775,,
79.93504499999993,1905,,-3.921891244841213,28.686619489060757,28.38228907491737,84.81538173559686,3521,2407.254682419177,1960.7492864891728,81.45167608600154,0.014630437295951126,0.011916736396263674,73.9625,76.775,,
79.96085000000056,1905,,-3.917797452020374,28.6931301825592,28.377805631134862,84.8182329544018,3520,2406.9553287563317,1958.1741649636026,81.35481957512634,0.01465300211592391,0.011920923433749338,73.9625,76.775,,
79.98404499999992,1905,,-3.9148393968308723,28.695793103653276,28.354183622537597,85.03988140373123,3520,2411.2364125602157,1956.2945135396606,81.13242249284447,0.014668442253989646,0.011900862542625798,73.9625,76.775,,
80.00552500000038,1905,,-3.913950091845466,28.699095515906635,28.344606628043188,85.1128277077419,3519,2412.4896203763587,1955.7924603300303,81.06946632271597,0.014673896181736893,0.011896049323283493,73.9625,76.775,,
80.0315150000006,1905,,-3.912945354230607,28.707343715968317,28.358346914344494,84.9156266317406,3520,2408.0667984718502,1955.5738851371675,81.20928731620597,0.014679754078406878,0.011921323666845904,73.9625,76.775,,
80.05266000000015,1905,,-3.911738104002261,28.708740262966817,28.350580322264133,84.9657730006824,3520,2408.828972099108,1955.091889929082,81.16358249483238,0.014684087438983844,0.01191813142215297,73.9625,76.775,,
80.07387999999989,1905,,-3.911422818910761,28.704888851008516,28.35241905988653,84.91914326406352,3520,2407.6631360292695,1954.9676261369495,81.19772225948071,0.014683050740707089,0.011922302759657968,73.9625,76.775,,
80.09699499999918,1905,,-3.911623912869128,28.707996376439137,28.36525778888212,84.73873025023856,3521,2403.63592825056,1955.3204374453396,81.34844443220159,0.014681990648011964,0.011943571003839045,73.9625,76.775,,
80.12100999999977,1905,,-3.909249956893946,28.722082195497986,28.36341871097232,84.72408854115487,3521,2403.0647981982675,1954.1553393478137,81.31929446151305,0.014697952418196084,0.011952271206765954,73.9625,76.775,,
80.14683499999997,1905,,-3.906608279349282,28.726173633934156,28.35423739437943,84.79363328868973,3521,2404.258807799463,1952.8219135339184,81.22344845733437,0.01471008361533076,0.011948037183328968,73.9625,76.775,,
80.17268500000053,1905,,-3.9059860730782323,28.71983404290983,28.34574933069667,84.8542760860324,3521,2405.2580395724035,1952.5519646617142,81.17848199808245,0.014708870525699752,0.011940437811826427,73.9625,76.775,,
