Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.86960999999567,1145,,1.9635283678894424,18.229812684884344,40.935070999600654,32.992968809830025,3998,1350.569520718002,1114.6777389744177,82.53390305904598,0.01635433457355761,0.013497870642892077,76.4375,74.75,,
84.8913900000006,1145,,1.911734938929495,18.210038456501426,41.754574962428734,28.557146653967184,3877,1192.3915206761437,1052.3404921658876,88.25461049648857,0.017304321740031322,0.015271861750723831,76.4375,74.75,,
84.91476999999955,1145,,1.7999803516360058,18.087124452210983,42.47800540036413,24.66810934894373,3763,1047.8520821412046,961.7674330522017,91.78465638841928,0.018806131119257052,0.017261142827765672,76.4375,74.75,,
84.94053499999643,1145,,1.6338466033825951,17.787410153649777,43.17186794084925,20.984345231962937,3545,905.9333811794936,822.2477984852258,90.76250147827513,0.021632663761968568,0.01963434676674701,76.4375,74.75,,
84.96404499999807,1145,,1.4837157585167402,17.471027752403856,43.716859022461534,18.121568535315035,3383,792.2180569242421,712.5870859074482,89.94835193154292,0.024517744003394716,0.022053306661848238,76.4375,74.75,,
84.98563999999688,1145,,1.3350398435924633,17.052799697400072,44.155462165681534,15.828310947358862,3270,698.906385182747,619.9102868808736,88.69718463350169,0.027508496081267743,0.02439926155910162,76.4375,74.75,,
85.01184499999508,1145,,1.1565911690975925,16.41297057869667,44.618712953644554,13.42918941972902,3141,599.1931479190097,515.8317997901937,86.08773340978132,0.03181845435929382,0.02739178616394181,76.4375,74.75,,
85.03494999999553,1145,,1.0211184870733876,15.87102440759139,44.953151944325114,11.704194300735507,3003,526.1404247868672,435.4282512754558,82.75894243477723,0.03644922983545971,0.030164997137447743,76.4375,74.75,,
85.05668499999867,1145,,0.8875129035438787,15.225985985835722,45.25948339430711,10.139078677320478,2917,458.8894630297595,367.51684950720636,80.08831736530252,0.04142935488876726,0.0331800732257134,76.4375,74.75,,
85.08278499999642,1145,,0.7501196709158702,14.437200617710715,45.56094518261808,8.616586754144198,2792,392.5798367668368,297.3741428555506,75.74870510534363,0.04854894403083183,0.03677519644567313,76.4375,74.75,,
85.10481499999761,1145,,0.6473875169329385,13.793148053129467,45.78259333923584,7.50224210887547,2684,343.4720996031367,246.66456915762805,71.81502353251851,0.05591864328238857,0.040157986832312434,76.4375,74.75,,
85.1257049999982,1145,,0.5594970603343191,13.14618713015731,45.967798001025464,6.5798018002989,2611,302.4590000429235,207.4385885504575,68.58403569443092,0.063373874755032,0.043464360882935094,76.4375,74.75,,
85.14916999999807,1145,,0.4734549749849985,12.46650488298262,46.14900963961338,5.689932091591232,2501,262.5847309435893,168.11712691540353,64.02395383436057,0.07415368744230183,0.04747612261453535,76.4375,74.75,,
85.17183999999612,1145,,0.39889520984942667,11.791293769151848,46.30395050332537,4.9330664396923884,2429,228.42046425313185,137.55360067637895,60.2194733848121,0.08572144757513916,0.051621004307586586,76.4375,74.75,,
85.19925999999418,1145,,0.32420476640116896,11.020848633022135,46.4591976624945,4.184665035311109,2340,194.41618002684834,107.73111969140434,55.412630613628444,0.10229958311573613,0.05668689011120467,76.4375,74.75,,
85.22078499999643,1145,,0.2689015764066617,10.414793776498051,46.57534603084546,3.633959932435727,2254,169.25294131542177,86.04416457539484,50.83761848193936,0.12104009409461175,0.06153390124599915,76.4375,74.75,,
85.24398499999567,1145,,0.21927088196217423,9.80449671989441,46.679425936403845,3.1426396339704024,2215,146.69661403872868,68.95929843525461,47.008105052137736,0.14217802301309346,0.06683519441904753,76.4375,74.75,,
85.2700399999991,1145,,0.17134798043463523,9.139904055356919,46.781420425302414,2.6712210258960782,2140,124.96351386135207,52.060020737488784,41.66017674186864,0.17556474096398525,0.07314058138200011,76.4375,74.75,,
85.29214499999955,1145,,0.13656831344990825,8.626348907058372,46.85674815843871,2.32832363608892,2061,109.09767424755883,39.961553785814864,36.62915278572865,0.2158662036339654,0.07906996154183732,76.4375,74.75,,
85.31523999999835,1145,,0.10506029362089579,8.10565540696147,46.92577822364084,2.016208136076643,2004,94.61213584623283,29.893238717361193,31.595564828961052,0,0.08567247039148426,76.4375,74.75,,
85.33935999999568,1145,,0.07665096882967766,7.584482198583394,46.98933447618806,1.7350915715525026,1962,81.53079820249533,21.35096185306323,26.187603119050245,0,0.09302597749314398,76.4375,74.75,,
85.36329499999806,1145,,0.053610736374710255,7.137392422149256,47.04222283755667,1.505227945368534,1900,70.80926842734415,14.464200371756423,20.426987445291605,0,0.10079743204059195,76.4375,74.75,,
85.38481999999657,1145,,0.03372603059573863,6.7057073912289695,47.08876112237292,1.3053457755035112,1850,61.46711540478347,8.860961434588408,14.415775616336852,0,0.10909422619020642,76.4375,74.75,,
85.41135999999568,1145,,0.014459507549485667,6.23676207936241,47.136249478689464,1.1087657128975474,1783,52.263057256555776,3.6607892338970984,7.0045447512313235,0,0.11933404601163249,76.4375,74.75,,
85.43423999999835,1145,,0.00016334250735295866,5.871102159645757,47.17264058871544,0.9619971041050173,1742,45.379943639331046,0.04040602122687104,0.08903938168810532,0,0.12937658553099746,76.4375,74.75,,
85.45715999999642,1145,,-0.012073081348739401,5.519143962077848,47.20421764780603,0.8345884653838684,1702,39.396095566328555,2.9170578358043393,7.404433850286218,0,0.1400936788973323,76.4375,74.75,,
85.48323999999464,1145,,-0.02366857228585952,5.143816705869746,47.23660154641179,0.7113145994092229,1670,33.60008430643898,5.610659072809408,16.698348199484144,0,0.15308939879308595,76.4375,74.75,,
85.50514499999582,1145,,-0.03206512257062298,4.860180437905634,47.26088664920398,0.6206281112369774,1616,29.331434816480346,7.358616959265722,25.0878179172168,0,0.16569869385233288,76.4375,74.75,,
85.53058999999612,1145,,-0.039967577189584505,4.558650867743918,47.28412164115122,0.5338629927017136,1599,25.243242686616853,9.073193821420107,35.94305982816709,0,0.18058895698692337,76.4375,74.75,,
85.55422999999672,1145,,-0.04661243826593087,4.264033825467525,47.305651823783606,0.45793928043964455,1549,21.663116156911823,10.252527202943154,47.327111799989076,0,0.19683381627010502,76.4375,74.75,,
85.57773499999568,1145,,-0.051940697338502526,4.01541998653839,47.32439378697179,0.3966279636030999,1489,18.77017793647781,10.983512272420798,58.51575999754126,0,0.2139255152576287,76.4375,74.75,,
85.60036999999731,1145,,-0.056306518076567634,3.7977065982075393,47.34033126727326,0.3456456859407024,1471,16.362981273536747,11.756213195857706,71.84640133317637,0,0,76.4375,74.75,,
85.6261499999985,1145,,-0.0603102761754842,3.5559735028019372,47.356699682661834,0.29647381412320434,1435,14.040021379205895,12.28895216948267,87.52801607327562,0,0,76.4375,74.75,,
85.64799499999732,1145,,-0.0631502132801463,3.368216316992267,47.36953340460034,0.2591537886873619,1408,12.275994050154726,12.627098007503418,102.86008575691893,0,0,76.4375,74.75,,
85.66904999999701,1145,,-0.0653360829754055,3.19387708422241,47.38024329168818,0.22802426350315058,1375,10.803845081187289,12.75856281117318,118.09279673391131,0,0,76.4375,74.75,,
85.69372499999405,1145,,-0.06732103385202506,3.0161560822468254,47.391609646630684,0.19916254138799844,1348,9.43863341769095,12.885218676276665,136.51572326271022,0,0,76.4375,74.75,,
85.71890499999746,1145,,-0.06915993413334094,2.8303801132894253,47.40356591388226,0.169273908041855,1302,8.024186857362517,12.779969910562723,159.26809953131368,0,0,76.4375,74.75,,
85.74018499999866,1145,,-0.07025398101924603,2.690433886902392,47.412049824554224,0.14993884408121522,1287,7.108907946214643,12.833360784803222,180.525066323819,0.2096437505355808,0,76.4375,74.75,,
85.76350499999896,1145,,-0.07122175342152695,2.5496658834163957,47.42089334434493,0.13220617052785905,1255,6.269334712065882,12.690993369948805,202.42966682770788,0.20090357067349734,0,76.4375,74.75,,
85.78752499999851,1145,,-0.07201181018451316,2.4097470648272807,47.429022957556064,0.11588909355648008,1237,5.496506478820656,12.645992582783709,230.07327711723292,0.1905542051406797,0,76.4375,74.75,,
85.81153500000015,1145,,-0.07259943012993443,2.27755403302362,47.43668218313325,0.10162717056349307,1201,4.820855791191496,12.38083171881281,256.81813053679485,0.1839580800991626,0,76.4375,74.75,,
85.83343999999762,1145,,-0.07288679449842687,2.1679329395920024,47.443296699282065,0.08993228798184588,1175,4.266684221567993,12.16367932107558,285.08506112518137,0.17823003076344676,0,76.4375,74.75,,
85.85740499999747,1145,,-0.07308752366639623,2.0590184780499494,47.44954045030353,0.07960671977350803,1168,3.777302270009047,12.116127833126692,320.76140501982314,0.1699403065408727,0,76.4375,74.75,,
85.88194999999925,1145,,-0.07315343876212266,1.9402232513881883,47.4563170158782,0.06949077008414989,1130,3.297776014790922,11.736710463847949,355.89774475911616,0.16531235539673308,0,76.4375,74.75,,
85.9043599999994,1145,,-0.07320234700456961,1.8520785603566812,47.46185677605327,0.060894830828895685,1115,2.8901817392030402,11.583880489990483,400.80110993936,0.1598841219017275,0,76.4375,74.75,,
85.92725499999895,1145,,-0.07317263299024229,1.764674567129735,47.46700274742383,0.05260326138049626,1088,2.4969191524714693,11.30821197923509,452.88658898075005,0.15605248383830717,0,76.4375,74.75,,
85.95343999999761,1145,,-0.0730530297474741,1.6683164425110713,47.47257419896693,0.047349107912763866,1066,2.247784038643575,11.06054202115968,492.06426556148,0.15083496263740526,0,76.4375,74.75,,
85.97664499999583,1145,,-0.0729015708435482,1.5906466299021622,47.4774254331007,0.04230021103705689,1058,2.0083051153162916,10.952891502824684,545.3798538525205,0.1452261833774163,0,76.4375,74.75,,
85.99933999999612,1145,,-0.07272701911529933,1.5161703144829757,47.4815446162789,0.03801231820604373,1035,1.804883582868456,10.684352582986188,591.9690712686197,0.14190567961013684,0,76.4375,74.75,,
86.02685499999671,1145,,-0.07243267192465538,1.434465347746613,47.4865476471646,0.03432692336863208,1014,1.630067082125115,10.428612994579805,639.765878897698,0.13755092345378678,0,76.4375,74.75,,
86.05318499999866,1145,,-0.07208932862480892,1.3528938777197885,47.49156497976069,0.030086652505231348,986,1.4288622124756742,10.088321235008454,706.0387731528874,0.1341049562364233,0,76.4375,74.75,,
86.07501999999955,1145,,-0.07181372862396464,1.2931758544621483,47.4953933721321,0.028057265998489234,964,1.3325908855447928,9.830513108790077,737.6992605477071,0.13154713697557036,0,76.4375,74.75,,
86.0966499999985,1145,,-0.07162721683149112,1.236105626125864,47.498886765964116,0.025936308926130414,958,1.231945800809333,9.738438649146863,790.4924585764363,0.1269305759023448,0,76.4375,74.75,,
86.11952999999747,1145,,-0.07142077997326406,1.1821360808007586,47.50261388196854,0.02352921410400516,934,1.1176991725287255,9.471761440035566,847.4338778122462,0.124806361338881,0,76.4375,74.75,,
86.14225,1145,,-0.07119741689576287,1.1294361042234649,47.50582215144824,0.021456785110623877,919,1.0193222174071406,9.294827276518742,911.8635028050385,0.12151232837609872,0,76.4375,74.75,,
86.16629499999806,1145,,-0.07086075842677757,1.0765524109939064,47.50936317902858,0.02087253010864565,909,0.991640613396855,9.145972078651283,922.3071297293732,0.1177078173578528,0,76.4375,74.75,,
86.19056999999657,1145,,-0.07057806050335343,1.030017653026329,47.51274110167091,0.019960636895512862,885,0.9483845730409628,8.871483719437542,935.4310447070466,0.11610432770896555,0,76.4375,74.75,,
86.21222499999776,1145,,-0.0701470210441037,0.9855177412115386,47.51582810410339,0.018601120243909308,871,0.8838476320533525,8.673400553022354,981.3230514486227,0.11362530015613341,0,76.4375,74.75,,
86.23859499999881,1145,,-0.0696576732672446,0.9363876356569935,47.51941817222033,0.017300642439554814,861,0.8221164627332672,8.511350171093934,1035.2973765780691,0.11001634486114002,0,76.4375,74.75,,
86.26081999999657,1145,,-0.06923394737746608,0.8999350617916315,47.522398381821205,0.01674718145433024,837,0.7958662288453295,8.2299858226458,1034.0916003668292,0.10934831252264755,0,76.4375,74.75,,
86.28369499999657,1145,,-0.06873902665735626,0.8644059226610457,47.5252086693671,0.015372494074006815,823,0.7305809886357831,8.031792042693903,1099.3705239567896,0.10762304577436738,0,76.4375,74.75,,
86.30880999999866,1145,,-0.06821873980411217,0.8274984234317564,47.52836601832477,0.014557445699549088,813,0.6918916075000568,7.872812227829993,1137.867860007154,0.10510836528103532,0,76.4375,74.75,,
86.33195499999448,1145,,-0.06773307193726628,0.7957951313668843,47.53121877865437,0.01380782594691915,809,0.6563027959405946,7.781712994843376,1185.6894474585995,0.10226477536427073,0,76.4375,74.75,,
86.35713999999687,1145,,-0.0672038265707728,0.7630186139157366,47.53391848007001,0.012986568028926115,789,0.6173024660228574,7.5262366630649,1219.2137691518988,0.10138116140570758,0,76.4375,74.75,,
86.38164499999583,1145,,-0.06661356214973371,0.7290608560918104,47.536835290243346,0.011944562374898438,770,0.567806694229585,7.286603943531975,1283.2895451186307,0.10005495862568026,0,76.4375,74.75,,
86.40484499999508,1145,,-0.06608974288434818,0.7019948025486012,47.53942900568996,0.011778116371553848,764,0.5599249270662389,7.165009259086226,1279.6374858014865,0.09797542154720518,0,76.4375,74.75,,
86.42767499999702,1145,,-0.06555121515521099,0.6755921870606031,47.541796617536264,0.01217909712633125,762,0.5790161585652607,7.089853586058669,1224.465583763078,0.09529000547896682,0,76.4375,74.75,,
86.45288499999792,1145,,-0.06498844468764245,0.6490047291887283,47.54445024637855,0.012520474009186933,732,0.595279053590864,6.755915470122731,1134.9157053938738,0.09606466097139285,0,76.4375,74.75,,
86.47977999999746,1145,,-0.06441847461803168,0.6227337230610797,47.54720897611149,0.011817610337178708,720,0.5618943883000914,6.583495858538685,1171.660724083016,0.09459012908064708,0,76.4375,74.75,,
86.50137999999524,1145,,-0.06402361583007472,0.604533929438483,47.54940283496286,0.011847904806517484,716,0.5633607983953925,6.507215678115168,1155.0707285010812,0.09290208890288203,0,76.4375,74.75,,
86.52585499999672,1145,,-0.06359105200693793,0.5830641712427946,47.55156905986405,0.010793209046132735,715,0.5132340253347302,6.45415510666312,1257.5462241525654,0.09033934908704823,0,76.4375,74.75,,
86.55070499999448,1145,,-0.06310877455335832,0.5580782041243446,47.55404401239147,0.012221635368909023,686,0.5811881862364999,6.145917875335948,1057.4746735879144,0.09080469596965433,0,76.4375,74.75,,
86.57358999999985,1145,,-0.06271511719791538,0.5374231602345125,47.55627676455858,0.011342156878435428,674,0.539390751617917,5.9994138072399155,1112.2574477305204,0.08957927849316981,0,76.4375,74.75,,
86.5968299999982,1145,,-0.06231175105704818,0.5170928474119506,47.558232788404766,0.010571834787278689,670,0.5027777798139554,5.931567878938842,1179.7593523591515,0.08717641911306233,0,76.4375,74.75,,
86.62349499999732,1145,,-0.06180177340888419,0.4935671650815212,47.56067182618834,0.011736943938942757,669,0.5582169389224267,5.870119870562293,1051.583974125522,0.08408127533420248,0,76.4375,74.75,,
86.64962999999895,1145,,-0.061369459363758344,0.47086694813204816,47.56303606068427,0.012473252822785164,640,0.5932657738041626,5.5791713243459755,940.4168537434732,0.08439729141804872,0,76.4375,74.6375,,
86.67162999999896,1145,,-0.06102514449755748,0.4532980804404708,47.564892424124395,0.01294568784841571,628,0.6157602498661876,5.44397447921938,884.1061891218901,0.08326601863597824,0,76.4375,74.6375,,
86.69602999999746,1145,,-0.060680080369333284,0.435025573807683,47.56689825937336,0.012486192556881603,625,0.5939294510001322,5.384792990908838,906.6384874232546,0.08078779900028432,0,76.4375,74.6375,,
86.72099499999732,1145,,-0.060266807911558924,0.41558244714584597,47.56915105583017,0.013268891343050482,624,0.6311898966409656,5.335628313834792,845.3285361869174,0.07788819286161275,0,76.4375,74.6375,,
86.74364499999582,1145,,-0.05992598334321152,0.3998672611277366,47.57116058904882,0.011414373259067023,595,0.542994983330422,5.065806956646496,932.9380771762791,0.07893456354531993,0,76.4375,74.6375,,
86.76698499999569,1145,,-0.05956587558418162,0.3841110562234453,47.57304804567352,0.011361678612222481,586,0.5405096824987613,4.954440644309359,916.6238468486108,0.0775286422423151,0,76.4375,74.6375,,
86.79300499999896,1145,,-0.05917927171461388,0.36686513808307747,47.575196336057644,0.011708523643502167,581,0.5570353111449886,4.8789807163305055,875.8835604697551,0.07519298792371489,0,76.4375,74.6375,,
86.81566000000015,1145,,-0.05884599027806485,0.3534573789887654,47.57707671567886,0.010402145678886698,579,0.4949036829720598,4.836824577577132,977.326446336064,0.0730763279336915,0,76.4375,74.6375,,
86.83865999999642,1145,,-0.058555892212069326,0.34067932994012134,47.578821620453,0.010324125011311858,578,0.4912097023004642,4.8092249409266605,979.057400210907,0.07083871811462365,0,76.4375,74.6375,,
86.86544499999657,1145,,-0.058199129269515704,0.32647247453947564,47.580866457431675,0.011886652842769518,560,0.5655772415376671,4.626652082690476,818.0407100737881,0.07056343738507918,0,76.4375,74.6375,,
86.88649499999732,1145,,-0.057901702811993826,0.3153253476586445,47.58262294248365,0.010931509685145946,543,0.5201499035404077,4.464008850289166,858.2158373778071,0.07063725862421141,0,76.4375,74.6375,,
86.90782999999821,1145,,-0.05758806744501025,0.30506217346667047,47.58410390418876,0.010126190882269126,538,0.4818457190955429,4.396945529079342,912.5214471828674,0.06938047593474421,0,76.4375,74.6375,,
86.93084499999881,1145,,-0.05729712481340709,0.29448824550882385,47.58591763119456,0.011672161432550732,535,0.5554305125073651,4.3530799492933,783.7307910295219,0.06765054833340069,0,76.4375,74.6375,,
86.95257499999926,1145,,-0.057026216728444636,0.2850259785385762,47.587494171405105,0.011572826316706586,534,0.5507218048929583,4.326460935281804,785.5982633777724,0.06587970694805569,0,76.4375,74.6375,,
86.97909999999777,1145,,-0.05672816156058577,0.2729749589137619,47.58944061988043,0.011263941194828042,534,0.5360446606370941,4.301046461306876,802.3671863823887,0.06346710303399472,0,76.4375,74.6375,,
87.00427999999746,1145,,-0.05646178166254582,0.2627366550249206,47.591245609254024,0.011346716364887155,506,0.5400043653798866,4.058424059935687,751.5539355095092,0.06473859092711079,0,76.4375,74.6375,,
87.0273599999994,1145,,-0.05626568535719894,0.254341669240802,47.592854654326814,0.012180839395391496,495,0.5797209189125656,3.9515050938166554,681.6219606545934,0.06436577030833081,0,76.4375,74.6375,,
87.05375499999523,1145,,-0.05601844050005346,0.24422297560376519,47.594876073609036,0.011386134388673752,491,0.5419216551863855,3.90414454751429,720.4260081047178,0.06255479853051503,0,76.4375,74.6375,,
87.07481999999658,1145,,-0.05578357543148449,0.23708992744558446,47.59631750026491,0.011812366570272292,490,0.5622251497081953,3.880315049459213,690.1710198259834,0.06110069013046426,0,76.4375,74.6375,,
87.10193499999866,1145,,-0.05547172907781439,0.22780397586597045,47.59822394797168,0.011278338194603887,490,0.5368288671477185,3.855585647314764,718.2150370937164,0.05908414355277655,0,76.4375,74.6375,,
87.12389499999955,1145,,-0.055236620325530644,0.22039134627345916,47.59975053511644,0.01154404553379862,471,0.5494936875748394,3.6935204555285734,672.1679500686761,0.05966972402808023,0,76.4375,74.6375,,
87.14691999999806,1145,,-0.05498704270414487,0.2122901987594442,47.60126396993194,0.0109618430344528,458,0.5217975838799476,3.5787448453462147,685.8492557086262,0.05931973581058887,0,76.4375,74.6375,,
87.17174499999732,1145,,-0.0546928563162187,0.20483137870022008,47.60289826337341,0.010867740063765063,449,0.5173359246081956,3.488527847685688,674.3254589032697,0.05871570692379783,0,76.4375,74.6375,,
87.19622499999777,1145,,-0.054425304216196735,0.19844979895023776,47.60442607051549,0.010950141063408136,446,0.5212751807147284,3.445907703103012,661.0534762806612,0.05758999255015894,0,76.4375,74.6375,,
87.21872499999776,1145,,-0.05414543559830542,0.19078411072877396,47.60584568375945,0.011498236963750241,445,0.5473832945315927,3.4215553239621506,625.0748530588692,0.055759469792189875,0,76.4375,74.6375,,
87.24505499999597,1145,,-0.05384850827103661,0.18407069350334507,47.607484763114954,0.012604255084182281,445,0.6000568818706221,3.3999906925269463,566.6113988940162,0.054138587469643853,0,76.4375,74.6375,,
87.26832999999822,1145,,-0.05357261874063202,0.17883822647209274,47.60892799984168,0.012718460272137189,445,0.6055122593650263,3.3816779892411697,558.4821672788895,0.05288446358318791,0,76.4375,74.6375,,
87.29136499999464,1145,,-0.053299249042867605,0.17223771508369906,47.61027053339732,0.012863813861276718,426,0.612449658026651,3.220741124655455,525.8785081263452,0.05347766505205367,0,76.4375,74.6375,,
87.31623499999567,1145,,-0.05303498327361757,0.16647102866001387,47.61177055982126,0.01319936702471397,408,0.6284452343155521,3.0725572530930405,488.9140827743571,0.054179959866470534,0,76.4375,74.6375,,
87.34313499999791,1145,,-0.05275841220006503,0.16068386424998807,47.6133349632202,0.012500272640830146,401,0.5951796683794228,3.0073770289396755,505.2889385701418,0.0534299034353671,0,76.4375,74.6375,,
87.3658999999985,1145,,-0.052567672818764385,0.15669350219122816,47.61456447247992,0.01267092193621222,399,0.6033204294575368,2.9814417355264218,494.1721827996317,0.05255628521063867,0,76.4375,74.6375,,
87.38776999999583,1145,,-0.052304322097003676,0.15118469500979684,47.61580825007134,0.010892558274218256,399,0.5186579661379045,2.962739517321696,571.2318542763771,0.051028682786959,0,76.4375,74.6375,,
87.41428499999643,1145,,-0.052011932340119645,0.14624373337371152,47.61726483952954,0.011594433084050226,399,0.5520951908274229,2.944705259209445,533.3691196976788,0.04966328392844759,0,76.4375,74.6375,,
87.43814499999955,1145,,-0.0517238521141597,0.1416288779777984,47.6186526886683,0.011204239948663153,399,0.5335308107558934,2.9279381762849748,548.7852092621874,0.04837153978350045,0,76.4375,74.6375,,
87.46441000000014,1145,,-0.05137847645347104,0.13467220874080224,47.62013369928744,0.010547014472436833,379,0.5022502393057616,2.7635989348021712,550.2434281807754,0.04873073550755388,0,76.4375,74.6375,,
87.48744499999657,1145,,-0.051086995867526894,0.1297336394383659,47.62124913363679,0.010052119610638455,366,0.47869449229932987,2.6513190688608574,553.8645444040278,0.04893173400442752,0,76.4375,74.6375,,
87.51316999999807,1145,,-0.05074084916255149,0.12478146327073661,47.6226489632191,0.011927392233856804,356,0.5680140133995882,2.5630722412187708,451.23398028134443,0.048684333302834094,0.21968025493581436,76.4375,74.6375,,
87.53641999999806,1145,,-0.05046495985822431,0.11970749716660109,47.62390888078095,0.011417384543955189,352,0.5437404811781588,2.5239149388517395,464.1763904322526,0.04742929142495677,0.22015557294395827,76.4375,74.6375,,
87.55789999999851,1145,,-0.05016351975099329,0.11352244103941345,47.625035609059864,0.010961088001914643,351,0.5220222064052237,2.502223494256948,479.33276852107286,0.04536862566432128,0.21746668943675318,76.4375,74.6375,,
87.58397999999673,1145,,-0.04989808782432496,0.10896999747363527,47.62644468047789,0.012808443417838378,351,0.6100206218827107,2.4861883448696958,407.5580817573931,0.04383014573232042,0.178633301178115,76.4375,74.6375,,
87.60733499999716,1145,,-0.04967746546579308,0.1053599095958537,47.627737001553385,0.012254826709937716,351,0.5836696635405253,2.4743077748943443,423.9226277215192,0.04258156995055019,0.1805129102594491,76.4375,74.6375,,
87.62977499999478,1145,,-0.04942479707922022,0.09991951913405195,47.62887082649682,0.011457776838107059,351,0.5457209729810283,2.461503003548747,451.05523251244364,0.04059288938099936,0.1830963515809857,76.4375,74.6375,,
87.65585499999672,1145,,-0.049212302033295525,0.09405505412090263,47.63023642549436,0.012277263388074389,351,0.5847689578320491,2.450831110759028,419.11101434746973,0.038376799489775355,0.16084139361569205,76.4375,74.6375,,
87.67816999999806,1145,,-0.04898818270630248,0.09008834346978685,47.6313875225633,0.010461448264935502,330,0.4982932963543904,2.2950739310407826,460.5869570857133,0.039252915669227735,0.18079380984831722,76.4375,74.6375,,
87.70014999999852,1145,,-0.04871592358396004,0.08620017915333357,47.63235451885998,0.008936045632193246,316,0.42564489354933893,2.1854710867060536,513.449384645965,0.03944237911802102,0.20251665287120757,76.4375,74.6375,,
87.72191000000015,1145,,-0.048525722984395614,0.08190885651281488,47.63352065066765,0.010482653957921806,306,0.4993257137784713,2.1057440307450843,421.71752277899105,0.03889782201297881,0.16403893140811535,76.4375,74.6375,,
87.74403999999538,1145,,-0.04832589497759538,0.07828709985087731,47.63459692979308,0.010593660587702614,303,0.5046247521062488,2.075865238189977,411.3680966947304,0.03771299716890038,0.15513923866024304,76.4375,74.6375,,
87.77001499999687,1145,,-0.048036289066798875,0.07419682645236803,47.63579517205319,0.010168328062828913,301,0.48437639284315853,2.053028537066908,423.8498340136243,0.036140182716783126,0.15318010445730582,76.4375,74.6375,,
87.7929699999988,1145,,-0.04782640243226303,0.07038129600086186,47.63690417303323,0.010841443604447332,301,0.5164528100824015,2.0406219327478667,395.12263132468576,0.03449012032625152,0.13627827098013529,76.4375,74.6375,,
87.81901999999583,1145,,-0.04758623341795454,0.06640884085328161,47.63814950345606,0.010317288685287973,300,0.4914965408600641,2.0293668763752173,412.89545452833744,0.032723920758920985,0.13511558135703977,76.4375,74.6375,,
87.84226499999687,1145,,-0.047353136462556754,0.06411695407827188,47.639197454634825,0.010383437909714743,300,0.49465864883884136,2.0191854080979827,408.1977365275642,0.03175387154697611,0.12961858491462672,76.4375,74.6375,,
87.86973499999941,1145,,-0.0471135016674571,0.06081201768681056,47.64032646558986,0.010175885607032364,300,0.4847825123955189,2.008874347156275,414.38671894940325,0.030271688108763455,0.12544185512450154,76.4375,74.6375,,
87.89680999999493,1145,,-0.04683991277146731,0.056672197591362966,47.64168399236887,0.009432320039223896,300,0.44937161062359315,1.9971804266864481,444.4384957730107,0.028376103047128624,0.1261143255416579,76.4375,74.6375,,
87.91942499999702,1145,,-0.04664379963655764,0.054154398074365145,47.64274865199881,0.010030481972760852,300,0.4778797314866504,1.9888103468816278,416.17382279314876,0.02722954361097175,0.11332223257490875,76.4375,74.6375,,
87.94242999999598,1145,,-0.04642243692112778,0.052061855367448874,47.6437800237466,0.010122795231165271,300,0.48228822921906933,1.9793697934805314,410.4122127727575,0.026302237984496626,0.10794759692092934,76.4375,74.6375,,
87.96759999999776,1145,,-0.04622127666066036,0.049618167695211886,47.644924942871775,0.010260897403053082,266,0.488879686614972,1.74823427342959,357.6001051576623,0.02838187561548813,0.10149361704670247,76.4375,74.6375,,
87.99470999999717,1145,,-0.04600455284181969,0.047600503234503,47.64613706639666,0.01047797288115837,252,0.4992349320736589,1.6468753959048819,329.87984015146924,0.028903524427449916,0.09534690017941264,76.4375,74.6375,,
88.01631999999657,1145,,-0.04585508761014215,0.04620928400688481,47.64715321966217,0.010468235039055251,248,0.49878159884530177,1.611758823537921,323.13919103455373,0.02867009836214345,0.09264432391624118,76.4375,74.6375,,
88.03986999999732,1145,,-0.04572254638945395,0.043925464040908614,47.648064828844525,0.010459500860882487,246,0.4983749750966839,1.5995572641756517,320.95457117712226,0.02746101375967059,0.0881373789532413,76.4375,74.6375,,
88.06634999999405,1145,,-0.045473865785989866,0.040697179677283604,47.64931561339664,0.008882471593541386,246,0.42324369238768367,1.5878416137667142,375.16013642378863,0.02563050327213734,0.09615543104185403,76.4375,74.6375,,
88.08878999999538,1145,,-0.04530373925504519,0.038488656728426045,47.65030773202489,0.009038890960964108,246,0.4307059358461579,1.5809514301078218,367.06051589512236,0.024345249319772652,0.08936179774911125,76.4375,74.6375,,
88.1115150000006,1145,,-0.04512099845404725,0.037021066993674516,47.65125898533915,0.008051186304067093,246,0.3836491637143165,1.5743373519489015,410.35860386267603,0.023515332941726533,0.09649719195332894,76.4375,74.6375,,
88.1373449999988,1145,,-0.04488639418691451,0.03428676720742886,47.652312378215264,0.009647434118726872,246,0.4597225442738248,1.5660578228078852,340.6528225152894,0.02189367896132591,0.07458143533419281,76.4375,74.6375,,
88.15921999999509,1145,,-0.04472294603510981,0.03230695348646828,47.653246590751756,0.009468756079167473,246,0.45121696834824737,1.5603262099375304,345.80397444922266,0.020705255914249966,0.07159959787135911,76.4375,74.6375,,
