Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
47.77584499999881,1430,,-0.17674695479341768,1.1703131932291566,12.383298960903828,3.8321255705868467,751,47.45435659630108,18.85563065626409,39.73424572304459,0.06206704058664635,0.024661870419719876,72.05,72.05,,
47.797855000000446,1430,,-0.1766337248565737,1.171920595316845,12.38275187297344,3.8413262199642206,751,47.56618944496394,18.843742714324456,39.61583413388085,0.0621914984238235,0.024637680860957044,72.05,72.05,,
47.82181499999761,1430,,-0.17599094923050548,1.170196716898713,12.382215293887958,3.8501064083233105,751,47.67284645223693,18.775219964077866,39.38346744805477,0.06232665817698113,0.024546399134591734,72.05,72.05,,
47.846504999998956,1430,,-0.17778055537954007,1.168098366480174,12.382778703820708,3.843396763003976,751,47.591931587259076,18.966751868367606,39.85287261054399,0.06158663194346454,0.024544041973553515,72.05,72.05,,
47.869679999999704,1430,,-0.17877205781548172,1.1690127357237028,12.382421134225783,3.849865941661786,751,47.67066139996895,19.07278850089824,40.00948998981303,0.061292177369273906,0.02452268756909809,72.05,72.05,,
47.892484999999404,1430,,-0.17772848436533106,1.1674649723524952,12.381340836571374,3.867707801332341,751,47.8874085445618,18.961522465600858,39.59605048988221,0.06157021275430059,0.02437937252892076,72.05,72.05,,
47.91830999999866,1430,,-0.1792855466301638,1.1634326628186398,12.380450375663484,3.8828944311739404,752,48.07198181908906,19.132139381793742,39.798940376110096,0.060810379832679305,0.02420188681209412,72.05,72.05,,
47.94191000000015,1430,,-0.18089106748855094,1.1614617751335445,12.381121856972607,3.8746136916670615,752,47.972064265224375,19.3053798387197,40.242962512485505,0.06016259637658447,0.02421121110636685,72.05,72.05,,
47.964944999996575,1430,,-0.17950913895169787,1.161078377187579,12.381587241602844,3.8681263433594166,752,47.893543781846816,19.15840775370203,40.00206758758094,0.06060411659018066,0.024242899679260417,72.05,72.05,,
47.99153500000015,1430,,-0.17942131788473017,1.1571148979290502,12.38222331496142,3.8603900392263224,752,47.800211548553,19.1526445670151,40.068116743711116,0.06041541124413945,0.024207317508494964,72.05,72.05,,
48.01303999999911,1430,,-0.1805482629707562,1.1546807921254074,12.382989395685396,3.8511015636454964,752,47.68814982432963,19.276138595525893,40.42123392610958,0.05990207978653027,0.024213159797118203,72.05,72.05,,
48.036,1430,,-0.17964835425385825,1.155961087385109,12.382812801682016,3.855868640407399,752,47.746499562040974,19.1810452981049,40.17267333531201,0.06026580248467056,0.024210383965071056,72.05,72.05,,
48.062044999998065,1430,,-0.17848210311950818,1.1530298904749907,12.382482026523181,3.8628119751507866,752,47.83119985414312,19.056025867504083,39.840158569330676,0.06050736383818796,0.02410622969925593,72.05,72.05,,
48.085099999997766,1430,,-0.1787603854779334,1.1502491761629465,12.383214853149884,3.852494836963783,752,47.70627128677315,19.08498996715516,40.00520152252307,0.06026983394502694,0.024111068526998045,72.05,72.05,,
48.11086999999732,1430,,-0.17854183162140635,1.151601121473467,12.383743938638958,3.845220797615366,752,47.618229745197745,19.061361083836037,40.02954579754901,0.06041547171833498,0.024184038920296167,72.05,72.05,,
48.13397999999672,1430,,-0.17680703136776924,1.1506325804341477,12.384636026142035,3.8309572925933564,752,47.44501170046323,18.876074021348526,39.78516043060482,0.06095719793919018,0.02425191899410815,72.05,72.05,,
48.16100499999896,1430,,-0.17791852526487473,1.1481080826944912,12.383052830661171,3.8592462482738217,752,47.789250178905654,18.9905669580919,39.73815635733578,0.060456756516438864,0.02402440043307627,72.05,72.05,,
48.182909999996426,1430,,-0.17883981573809102,1.1473729945128883,12.384178278603235,3.840886774290386,752,47.56622656074144,19.08713942014158,40.12750390398859,0.0601123599119379,0.024121589570442553,72.05,72.05,,
48.20563999999687,1430,,-0.17717917097343805,1.1476766142827763,12.383907141951633,3.8460577416606814,752,47.629221935310085,18.909428848665904,39.701317973131395,0.0606933516325506,0.02409606052018965,72.05,72.05,,
48.232074999999256,1430,,-0.17712637893955943,1.1450242265618729,12.384199648204733,3.8445582915871563,752,47.611777442176255,18.904366850372323,39.70523233107895,0.060569297857194386,0.02404918043550226,72.05,72.05,,
48.2549849999994,1430,,-0.17812592783102557,1.1447993901508782,12.384973305157729,3.83183000159113,752,47.457112279608644,19.011703225465492,40.06080924910055,0.06021550918265233,0.024122820272036972,72.05,72.05,,
48.27816999999806,1430,,-0.17707524515963102,1.148904067221284,12.385648665891779,3.8207188918911097,752,47.32208184609864,18.899768098638248,39.93858123170546,0.06078932086495093,0.024278392293850502,72.05,72.05,,
48.30264000000059,1430,,-0.1755526613443072,1.1513901201521444,12.386271265684327,3.814216641399187,752,47.243921986457735,18.738529447940277,39.663365487123606,0.06144506287705005,0.024371179862717265,72.05,72.05,,
48.32703999999911,1430,,-0.17601640495140206,1.152524199756586,12.385818366757164,3.821267080918501,752,47.329519995124905,18.789142258705887,39.698569224114735,0.06133990492421589,0.02435106461834601,72.05,72.05,,
48.34895999999717,1430,,-0.1757247132822963,1.1538070338000186,12.385665146388353,3.8246595691604215,752,47.370952722550925,18.758345643489974,39.5988355002201,0.0615089974205931,0.024356846706415282,72.05,72.05,,
48.37400999999792,1430,,-0.17395009280268978,1.153095556284387,12.386565750062964,3.813136364495297,752,47.231664292777054,18.569076300416604,39.31488881126786,0.062097626054695945,0.02441361263784061,72.05,72.05,,
48.39708499999717,1430,,-0.1733931925229483,1.1499709922456822,12.386149462438619,3.822170447183635,752,47.34197442973235,18.512560595377078,39.10390476606436,0.06211841880657238,0.024290727332307072,72.05,72.05,,1.059730000000447,-508,
48.41873999999836,1430,,-0.17268518126558338,1.150550534738837,12.385843964945934,3.829849459920079,752,47.43591781980256,18.43795328333649,38.869182110859036,0.062401206742326444,0.024254838688048508,72.05,72.05,,
48.44498999999836,1763,,-0.17030726871511306,1.1514210807994523,12.386100298268,3.8272320218220353,752,47.40447968703075,18.18458871879438,38.36048584195187,0.06331851099878988,0.024289288447025527,72.05,72.05,,
48.468109999999406,1763,,-0.16928020646577502,1.150477907488966,12.384989804741185,3.8468233620107304,752,47.6428681191431,18.07678808998212,37.94227510563914,0.06364393396449357,0.024147956512859458,72.05,72.05,,
48.49236499999836,1763,,-0.17077863877241128,1.1511510059321395,12.383597891586884,3.8706785572759648,752,47.9329268208932,18.237424234566433,38.04780021614918,0.06312026255057976,0.024015871391153416,72.05,72.05,,
48.51625,1763,,-0.17081525984232918,1.1510748892738372,12.383615989102108,3.870702188725807,752,47.93328951335743,18.241667622964513,38.056365019307016,0.06310140679379247,0.02401410170176346,72.05,72.05,,
48.53800999999791,1763,,-0.1708426704570976,1.151017928688653,12.38433158043032,3.8596047473092323,752,47.79862496008051,18.24602606147188,38.17270073503208,0.06308321191753258,0.024080565699325804,72.05,72.05,,
48.55922499999777,1763,,-0.1771118846417353,1.1479327484336053,12.339531978301311,4.562230796382164,752,56.29579280434877,18.916531410890496,33.602033950624495,0.06068410341722189,0.02039109303288698,72.05,72.05,,
48.58095999999717,1763,,-0.18872232493448693,1.1465706287864468,12.27389518115844,5.571105608890875,752,68.37916628669046,20.15732507292177,29.478752327001175,0.056881090354924425,0.016767835746625926,71.9375,72.05,,
48.60417999999598,1763,,-0.22156692927546665,1.150614563875098,12.148353238086967,7.49528272369915,752,91.05534214682787,23.665701881006544,25.99045956342167,0.04861949878607024,0.012636431171931875,71.9375,72.05,,
48.62974499999732,1763,,-0.2888792243470234,1.162210553661804,12.01777848104439,9.471407385755874,765,113.82527586574184,31.382931022209824,27.571144267839365,0.037033206134866846,0.010210478690450475,71.9375,72.05,,
48.65327499999851,1763,,-0.357109395291918,1.1800030962124592,11.894831087980013,11.303880041007895,771,134.4577437265775,39.06927448072979,29.0569166177427,0.03020284128374266,0.008776014408006273,71.9375,72.05,,
48.67581499999761,1763,,-0.44903436443017697,1.2194532834257947,11.718269964970881,13.983738444183231,772,163.865222208481,49.22091302561827,30.037437085335856,0.024775104898828254,0.007441806546811498,71.9375,72.05,,
48.701314999997614,1763,,-0.5636064901782324,1.2801563772794546,11.595671208407893,15.797326935748206,823,183.18060911866195,65.8955744791286,35.973007621370186,0.01942704631378431,0.006988492851064746,71.9375,72.05,,
48.7240850000009,1763,,-0.659490342694982,1.3440132753033414,11.476417491183737,17.56384047909089,845,201.5699660865996,79.12501128812573,39.25436553089045,0.016985947343618732,0.006667725859148674,71.9375,72.05,,
48.74688499999792,1763,,-0.7518126623307237,1.4301225967922837,11.39187137613533,18.800722322140743,905,214.17541047226368,96.577006922194,45.09248130270351,0.014808106425833257,0.006677342621353298,71.9375,72.05,,
48.77303500000015,1763,,-0.8459624443710839,1.551886246226837,11.317888723692501,19.868626190368193,957,224.87090031522968,114.97188098196206,51.12794977953643,0.013497963440907021,0.006901231969327129,71.9375,72.05,,
48.7963599999994,1763,,-0.9119995129885438,1.6664828757057633,11.281878337047464,20.366131079017865,1024,229.76821302984075,132.564437458046,57.6948550497842,0.012571115660134505,0.007252886958255325,71.9375,72.05,,
48.82073999999836,1763,,-0.967317457301746,1.7903396099215747,11.260286586864542,20.649885352020437,1061,232.5236270496463,145.65348363578656,62.64029401394464,0.012291773359835346,0.007699602972128582,71.9375,72.05,,
48.8453599999994,1763,,-0.9998806453462622,1.9451353827023836,11.260495631516898,20.59942081221649,1118,231.95968806774206,158.7598389534835,68.44285758270156,0.012252061954234577,0.008385661314281133,71.9375,72.05,,
48.867044999998065,1763,,-1.023427995076126,2.068052397458812,11.272510891363382,20.37819693448063,1157,229.71344689028078,168.13454065494318,73.19316432322316,0.012299985412890298,0.009002748534989273,71.9375,72.05,,
48.887884999997915,1763,,-1.0278846522764624,2.1899496850987235,11.285569322640063,20.148123305547397,1189,227.383042285855,173.5290922975443,76.31575800599585,0.012620072266290038,0.009631103810923703,71.9375,72.05,,
48.91151499999687,1763,,-1.0301692715607358,2.3232585120217055,11.307925141862446,19.776927444518908,1214,223.63601507866477,177.54977034865797,79.39229747328676,0.013085111332216747,0.010388570513584277,71.9375,72.05,,
48.93739999999851,1763,,-1.01633496708886,2.4695519663958674,11.338320155663217,19.282842940741407,1236,218.63504677349647,178.3780590748786,81.587129651577,0.01384448277553694,0.011295316111667569,71.9375,72.05,,
48.959154999997466,1763,,-1.0059334380880895,2.5813640924926715,11.366096670573851,18.836863750226765,1247,214.10161435550572,178.14669105593345,83.2066080361866,0.014490104066441458,0.01205672409459948,71.9375,72.05,,
48.987544999998065,1763,,-0.9736773186099311,2.725207415699972,11.397103596571773,18.342626205996627,1264,209.0528111029358,174.6803820975066,83.55801635764443,0.015601107479709778,0.013035975939869583,71.9375,72.05,,
49.01429999999702,1763,,-0.9415490845589086,2.8565718446186827,11.429218951711837,17.830276157848903,1274,203.7861301775424,170.35298729484322,83.59400472761735,0.016768545653235833,0.014017498846118637,71.9375,72.05,,
49.037054999999704,1763,,-0.9087392757789554,2.956796389513777,11.452657065745264,17.46334334745523,1287,200.00168257976867,166.02400143622012,83.01130235242051,0.01780945142832051,0.014783857572470614,71.9375,72.05,,
49.05944999999925,1763,,-0.886657904998283,3.047615760660796,11.475188588492339,17.10732288755806,1291,196.30975637896003,162.4838127375073,82.7690970304326,0.018756426928411764,0.015524525203819323,71.9375,72.05,,
49.08709999999776,1763,,-0.8507137864888492,3.1408059484224524,11.501165430487303,16.699549491094896,1297,192.06428131169244,156.59831490452925,81.53432477660587,0.020056447927535213,0.016352889391887396,71.9375,72.05,,
49.11202999999747,1763,,-0.8282185182744727,3.2263539899354905,11.525819872270505,16.312995684662372,1301,188.02064983854456,152.94756939888123,81.34615507935912,0.02109450972392563,0.017159572593255033,71.9375,72.05,,
49.13558000000194,1763,,-0.8016942293922953,3.2970395993739614,11.545263884434743,16.010996929323884,1306,184.8511846019186,148.67579643537843,80.42999386536542,0.022176034555880193,0.017836183232875755,71.9375,72.05,,
49.15839499999583,1763,,-0.7748819716452322,3.3572187107460523,11.560431239805803,15.775421966443467,1308,182.37068092199175,143.8941351841475,78.90201125349617,0.02333117125621329,0.01840876337014987,71.9375,72.05,,
49.183309999998656,1763,,-0.7502504583460764,3.4269890749118233,11.581539490378903,15.44253855153148,1312,178.84837006626046,139.7047220705775,78.11350029011679,0.024530230790484955,0.019161421899691777,71.9375,72.05,,
49.2091649999991,1763,,-0.732312630846322,3.4810295777682896,11.594567726261072,15.241112151080472,1314,176.7141070592431,136.63380175928557,77.31912524305675,0.025477074727826055,0.01969865131707499,71.9375,72.05,,
49.23482999999821,1763,,-0.7131322263764183,3.5422294754653914,11.612454104320259,14.95775818337228,1316,173.69628040793137,133.20791250046608,76.69013532565174,0.026591734747385954,0.020393237363208645,71.9375,72.05,,
49.25743499999866,1763,,-0.6891266990351276,3.5887963705116293,11.625236346339648,14.755222703654983,1317,171.5329512728659,128.85829045997906,75.12159588218,0.027850721577175053,0.020921906513476553,71.9375,72.05,,
49.282714999999854,1763,,-0.6704052324855169,3.631316765849879,11.634630183029246,14.605989481878517,1318,169.93528607887148,125.45973327372272,73.82794719602468,0.028944081667440072,0.021368821329811914,71.9375,72.05,,
49.304754999998956,1763,,-0.6471157290827155,3.6680256272500964,11.645472447246986,14.435321719169337,1319,168.10614134773252,121.20316154077295,72.09918719748651,0.030263448416864656,0.021819700326490016,71.9375,72.05,,
49.32798999999836,1763,,-0.6395971570610067,3.6973040980740097,11.651179458038127,14.344844803825746,1320,167.13436110707949,119.84833675662848,71.70777807912532,0.030849857395868464,0.022121747279155987,71.9375,72.05,,
49.351214999996124,1763,,-0.6233829616484445,3.7281378830007372,11.663919167546746,14.144717035470205,1320,164.9828361495459,116.8689947381808,70.83706248827416,0.0319001450414869,0.02259712567688817,71.9375,72.05,,
49.37547999999672,1763,,-0.6193401260661666,3.754951551854158,11.669542736197352,14.055429404211417,1321,164.02043410805,116.14509260654856,70.81135544979529,0.03232983389642107,0.022893193596723125,71.9375,72.05,,
49.400655000001194,1763,,-0.6140615274285526,3.7780423515690877,11.678652801401054,13.914068661466667,1321,162.4975769521243,115.15433145993957,70.86526065177378,0.03280851274694266,0.023249838074091346,72.05,72.05,,
49.4234149999991,1763,,-0.6223667897830986,3.7975775358958117,11.68596168550727,13.797409306317702,1321,161.2359965128901,116.71053947021589,72.38491527596655,0.03253842843272042,0.02355291385315569,72.05,72.05,,
49.45014999999851,1763,,-0.6127184121136434,3.819410996013775,11.694334372652596,13.666931098891787,1320,159.82566211844494,114.86879553103192,71.87130903040088,0.03325020496956423,0.023897357566917223,72.05,72.05,,
49.47232999999821,1763,,-0.6158461773150496,3.8314133674965585,11.696920688025054,13.625063706437244,1320,159.37128954348512,115.44148385820242,72.43555861841962,0.03318922487346672,0.02404080043821909,72.05,72.05,,
49.49500999999791,1763,,-0.6037350332186253,3.8446220234182116,11.699103826411323,13.589715302318345,1320,158.98749029319305,113.13891772192142,71.1621508794679,0.033981428325730666,0.024181915296154696,72.05,72.05,,
49.51623000000045,1763,,-0.6049414138376934,3.853553560238066,11.698071643066136,13.603692961325486,1320,159.13697487186005,113.33661691902118,71.21953713791648,0.03400095807510668,0.024215324963548016,72.05,72.05,,
49.53869000000134,1763,,-0.6008388320609679,3.8607068631198636,11.701866772058478,13.539137000563967,1319,158.43317738924696,112.53078484988576,71.02728525945939,0.0343080061893284,0.02436804542292727,72.05,72.05,,
49.563779999997465,1763,,-0.5913339841771291,3.8670952439911703,11.706871021027112,13.457399662818771,1319,157.5440421310331,110.72023500767729,70.27890963695641,0.034926725396880055,0.024546121780821238,72.05,72.05,,
49.58448999999836,1763,,-0.5845311874377629,3.8716675272188743,11.708240116348142,13.432408122134945,1319,157.26985963474095,109.43257580347351,69.58267531848158,0.03537947908830986,0.024617988063388736,72.05,72.05,,
49.605875,1763,,-0.5890406907093583,3.8750255251457952,11.710840358637977,13.386890362182164,1319,156.77173593010465,110.2727999044788,70.33971988014663,0.03514035671990232,0.024717628481663576,72.05,72.05,,
49.629069999996574,1763,,-0.5788308115101066,3.884843740724977,11.717129277088262,13.284471295457308,1318,155.65586754664145,108.3566841605257,69.612977569289,0.03585236823018458,0.024957901054137293,72.05,72.05,,
49.65153999999911,1763,,-0.5757373438357852,3.8912917521535917,11.717248052356537,13.27963972533004,1318,155.6008327076199,107.7761053752274,69.26447853768428,0.03610532908575498,0.025008167915563036,72.05,72.05,,
49.67683999999985,1763,,-0.5642233595504834,3.9007771235390027,11.722476077132736,13.193846438884938,1318,154.66454924519164,105.59310596718348,68.27233938385287,0.036941589015776245,0.02522088702663887,72.05,72.05,,
49.69969000000134,1763,,-0.5672863549624277,3.9057754884830285,11.71616288557169,13.292061351959688,1318,155.73195588457196,106.14119741808643,68.15633748076596,0.03679792185779021,0.02508011580730404,72.05,72.05,,
49.72259999999776,1763,,-0.5607234077177929,3.9100923811459367,11.717139520054456,13.272836523810875,1317,155.51967737636662,104.888441453627,67.44383940547337,0.037278582148392934,0.025142107076799595,72.05,72.05,,
49.74795999999717,1763,,-0.5463933197177252,3.914998789121788,11.717179457625196,13.26928830850102,1317,155.47863238567433,102.18865626341206,65.72520911421886,0.03831148125707889,0.025180301170969862,72.05,72.05,,
49.7729849999994,1763,,-0.5468181866009206,3.916673256283329,11.71312261581677,13.33068262142696,1317,156.1439200973117,102.2526935409464,65.48618318101703,0.038303863894939096,0.02508373847564726,72.05,72.05,,
49.79616000000015,1763,,-0.5518931492369363,3.9161588852928624,11.709085115042692,13.390198501377684,1317,156.7869739599484,103.18848024430802,65.81444723250273,0.03795151237832948,0.024977578088172393,72.05,72.05,,
49.82008499999717,1763,,-0.5519737666546953,3.919050541509892,11.711619095832848,13.346066471074764,1317,156.3040469368937,103.1970242346478,66.02325803906575,0.037976390991651225,0.025073250618342414,72.05,72.05,,
49.844730000000446,1763,,-0.5442078278299948,3.9237807623474588,11.712708662668415,13.323657854482331,1317,156.05612277062528,101.74083226195052,65.19502756805731,0.03856643075461543,0.02514339516248727,72.05,72.05,,
49.86765999999643,1763,,-0.5396563446373158,3.9269784017726233,11.714112698495939,13.298059315422554,1317,155.77496549214354,100.88292169265188,64.76196054605442,0.03892609706265731,0.02520930362183697,72.05,72.05,,
49.89011999999732,1763,,-0.5256682282686367,3.932332994108295,11.711718738363484,13.331449782571715,1317,156.13419022809694,98.26579580878115,62.93675694300161,0.040017311840229323,0.025185598288008135,72.05,72.05,,
49.9148200000003,1763,,-0.5285717694454191,3.9336929980573547,11.710923349116372,13.33932564194335,1317,156.2158201217011,98.80472428424943,63.24885930712707,0.039812802743526596,0.025181143593477163,72.05,72.05,,
49.93715499999747,1763,,-0.5308489407571275,3.9347596135410186,11.707987381359283,13.381051974792092,1316,156.6651876701785,99.22167474951617,63.33358177721264,0.039656250748380015,0.025115723997501754,72.05,72.05,,
49.959695000000295,1763,,-0.5370253539636715,3.9325118736893994,11.71174729025917,13.315057620200902,1316,155.94259000303262,100.37078996805683,64.3639367321685,0.03917984380655894,0.02521768987941603,72.05,72.05,,
49.98211499999836,1763,,-0.542761543166128,3.928821572722513,11.710417484324635,13.332464359882295,1316,156.1287237491007,101.43361954049115,64.967942544317,0.0387329328335185,0.025163989549009193,72.05,72.05,,
50.00787000000104,1763,,-0.559663968238213,3.922691379841638,11.710391589295783,13.325294342027927,1316,156.04441478777454,104.58569404664519,67.02302942972045,0.0375069593943902,0.025138300433095444,72.05,72.05,,
50.02905999999866,1763,,-0.5573794115575288,3.9213817178696484,11.709912819314862,13.328961943030972,1316,156.08098232485833,104.15867628117462,66.73373958166442,0.03764815239475532,0.02512401997642417,72.05,72.05,,
50.05200499999896,1763,,-0.5591027710614209,3.919984596818599,11.705015708690903,13.405549875554401,1316,156.91217187700363,104.48150238519388,66.58597681452795,0.0375184554904917,0.02498203007406779,72.05,72.05,,
50.076769999999556,1763,,-0.5478493956080628,3.9219802311211236,11.707934036428558,13.356454231522083,1316,156.37648510323763,102.3788087222987,65.4694397656461,0.03830851599142405,0.02508037080211827,72.05,72.05,,
50.09869999999553,1763,,-0.5509526015574039,3.919929694030445,11.706615976438195,13.37287081390431,1316,156.55106312089626,102.9672764498604,65.77232654775658,0.03806966474382026,0.025039304210941617,72.05,72.05,,
50.1210700000003,1763,,-0.5534011854059185,3.91831171827151,11.700906830614423,13.455890127983741,1317,157.44611671052215,103.44347812957201,65.70087614149386,0.03787877002128139,0.024886683775603394,72.05,72.05,,
50.14555499999598,1763,,-0.563387956385073,3.9138936916767304,11.695502006734586,13.532049404869309,1317,158.26411096988056,105.32154940283701,66.547967670877,0.037161375937480305,0.024730140444927457,72.05,72.05,,
50.17020999999717,1763,,-0.5543726759251065,3.912330210332786,11.700758280617517,13.446842910305971,1317,157.33825853092554,103.67987038852236,65.8961598765526,0.037734713553093824,0.024865727171905872,72.05,72.05,,
50.1929299999997,1763,,-0.5570724556930865,3.9097254690462875,11.70370053031198,13.391883230679916,1318,156.73459086878466,104.22073472234048,66.495043719859,0.037513892791701926,0.02494487941286323,72.05,72.05,,
50.21511499999836,1763,,-0.5461671079658055,3.9085304866543846,11.706352824407562,13.348777908173789,1318,156.2655039677395,102.20236091736224,65.40302134658049,0.038243054774582994,0.025012113277804983,72.05,72.05,,
50.241105000000445,1763,,-0.5533260047136245,3.903575073432434,11.704354261161159,13.375316012119118,1318,156.54943696082347,103.55789605316276,66.150283299376,0.037694615497291334,0.02493509494006871,72.05,72.05,,
50.264194999996576,1763,,-0.5451033205527577,3.903385524552298,11.70725196188313,13.325420136393207,1318,156.00405103470635,101.98850627495892,65.37554992868067,0.038272798250705335,0.02502105232949309,72.05,72.05,,
50.28704499999806,1763,,-0.5536532792946701,3.900134187755274,11.70264782997967,13.394665078664406,1318,156.75304821613648,103.57722052813517,66.07668667809212,0.03765436229963191,0.024880754997361424,72.05,72.05,,
50.31409499999881,1763,,-0.5458218962835393,3.896772325892521,11.699523727135993,13.439971112908982,1317,157.24126092750097,102.08938155635595,64.92531346681719,0.0381702020963013,0.024782123361941244,72.05,72.05,,
50.335269999999554,1763,,-0.5529840549890991,3.8917175600636007,11.701122729243458,13.412972153262372,1317,156.9468333292479,103.41133149835832,65.88940299382712,0.03763337637834576,0.024796407022111975,72.05,72.05,,
50.35608499999717,1763,,-0.5450265960334209,3.8890780559877327,11.702928746468439,13.381502561085444,1317,156.60277099306788,101.90881329214444,65.07471907802672,0.03816233287732258,0.024834030913539105,72.05,72.05,,
50.37944499999657,1763,,-0.5512586609756496,3.884695664810555,11.70637152393308,13.322780051752767,1317,155.9614130174623,103.06270421838533,66.08218162709636,0.0376925454680391,0.024908056356065477,72.05,72.05,,
50.40220999999717,1763,,-0.5451647607603765,3.881673817115855,11.703714509851492,13.363595406605128,1317,156.4037054640692,101.9089341812847,65.15762134848933,0.03808963216326831,0.024818298297974765,72.05,72.05,,
50.42827499999851,1763,,-0.5501185109645825,3.87582359844478,11.706053138016204,13.31957269843636,1316,155.91962578356592,102.82290920836468,65.94609799224025,0.037694163959032204,0.024857830301779082,72.05,72.05,,
50.45128000000119,1763,,-0.5415327504245453,3.875410385941481,11.709268516176143,13.2618241899393,1316,155.28626045431943,101.20002671419475,65.16998118063688,0.03829455892226459,0.024956556842847734,72.05,72.05,,
50.47378500000015,1763,,-0.5362443197501029,3.874014737406662,11.708317549602171,13.273910555911943,1316,155.41515991363332,100.20598273049464,64.47632443719178,0.038660513392956564,0.02492687804432665,72.05,72.05,,
50.499269999999555,1763,,-0.5296839926481041,3.8739878420687712,11.706500764626867,13.29706447239029,1316,155.66209541332967,98.9770971795918,63.58458487711979,0.03914024509164483,0.024887162361409622,72.05,72.05,,
50.52241499999911,1763,,-0.5339432569816046,3.8711816423167074,11.703658215884747,13.339003020716653,1316,156.11513229512192,99.77197323730483,63.90922633220122,0.03880029147172634,0.024796966094219355,72.05,72.05,,
50.545384999997914,1763,,-0.5321509187296275,3.8697761031187143,11.704810977249666,13.319595788331021,1316,155.90335099578536,99.4404068135191,63.78336718125279,0.03891552968378053,0.02482163518873516,72.05,72.05,,
50.569804999995974,1763,,-0.519296487133754,3.8698600831855723,11.70645589910719,13.28837758607098,1316,155.5598061820244,97.04151758882396,62.382128115583576,0.03987839616835562,0.024876992188183573,72.05,72.05,,
50.59508500000089,1763,,-0.5234166667247907,3.866580652898022,11.70810014740443,13.261183874006615,1316,155.26326887001412,97.8179875081752,63.00137065262235,0.03952831939600956,0.02490338301543239,72.05,72.05,,
50.61805000000074,1763,,-0.5273397097249231,3.862820971617242,11.708918732858374,13.246020770341216,1316,155.09658073367936,98.5555580783696,63.54463625964913,0.039194349328787695,0.02490590671531437,72.05,72.05,,
50.64211999999732,1763,,-0.5310391288963774,3.86146231842677,11.709411586045725,13.235066398692307,1316,154.97483983093218,99.2488778409978,64.04192961210484,0.03890686124041671,0.024916704689866963,72.05,72.05,,
50.66698000000045,1763,,-0.5223086717978724,3.8639968673017124,11.707013799338027,13.269221996142846,1316,155.34296501532398,97.62191497128734,62.842829710156046,0.0395812443183295,0.024873973964128625,72.05,72.05,,0.2646300000026822,1531,
50.689259999997915,1763,,-0.5220208835918685,3.864522850059588,11.707231155213954,13.2644091875006,1316,155.28950449541324,97.57179502466423,62.832189040532484,0.039606966839983965,0.024885924278119736,72.05,72.05,,
50.71020499999821,1430,,-0.517990244337429,3.865048704878967,11.708286483458169,13.243056082226362,1316,155.0534945272094,96.8195270208464,62.44266039670335,0.039920136193670686,0.02492719507331525,72.05,72.05,,
50.733809999998655,1430,,-0.518077523227234,3.863638878283477,11.710185963412826,13.204696689743232,1317,154.629453827355,96.83903591283375,62.626513588384846,0.03989753555334024,0.024986435524743302,72.05,72.05,,
50.756304999995976,1430,,-0.5154843359584339,3.86249378744309,11.708497135458183,13.227611187594512,1317,154.87544769890496,96.35536165447046,62.21474293446173,0.04008592486315355,0.02493935510651247,72.05,72.05,,
50.7826799999997,1430,,-0.5262029242997829,3.857794140352608,11.710714579029128,13.19194976998421,1317,154.48715849717405,98.3594707093381,63.66837973211692,0.03922137962446716,0.02497161691548088,72.05,72.05,,
50.80623000000045,1430,,-0.5177257636440472,3.8543484019286782,11.80784317547484,11.706890993293444,1314,138.23313292118786,96.6040162777045,69.88484904902087,0.039898428144526675,0.02788295628173452,72.05,72.05,,
50.82806999999657,1430,,-0.49894491194477525,3.8439405713748114,11.89360406715614,10.405473572008969,1313,123.7585827967316,92.98838837574833,75.13692082954597,0.041337855602381034,0.03105999183659307,72.05,72.05,,
50.8534849999994,1430,,-0.45948119088042827,3.8284300621590504,11.975532407867112,9.174466044298901,1300,109.86911543837788,84.79385002813301,77.17714818200317,0.04514985533607507,0.03484537075668272,72.05,72.05,,
50.875494999997315,1430,,-0.4300380743568759,3.816857972202438,12.036191921153883,8.269082735853026,1289,99.52826682062724,78.67884043900693,79.05175379051285,0.048511873724948015,0.0383494869762104,72.05,72.05,,
50.89811499999836,1430,,-0.3800918648183679,3.791568109472345,12.090470085922545,7.459852684054514,1285,90.19312572195011,69.35378330925737,76.89475528663144,0.05466995351306588,0.04203832696918717,72.05,72.05,,
50.924674999997016,1430,,-0.33804942682848266,3.741119928865144,12.144226366761345,6.665822575092095,1256,80.95125827258643,60.267589152824215,74.44923085677769,0.06207515484614056,0.046214475336105405,72.05,72.05,,
50.9466400000006,1430,,-0.29631500945320294,3.698859795640885,12.181971707673373,6.110655339986741,1226,74.4398304670617,51.56129198641924,69.26573000355528,0.0717371433713323,0.0496892560398504,72.05,72.05,,
50.9709450000003,1430,,-0.2642484704972782,3.6401716578182146,12.216332847052179,5.605263726530085,1210,68.47576737879957,45.40148177491176,66.30299084310558,0.08017737561661972,0.05315999801332974,72.05,72.05,,
