Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.987919999999924,1525,,-0.8429058208379566,12.467536301251348,54.82737674164504,9.134700317407203,2818,500.83165572450923,337.1964792593956,67.32730956704464,0.036974099873861466,0.02489366668170297,78.6875,79.8125,,
37.013004999998955,1525,,-0.8399808366881151,12.040206519578586,54.8460008882323,9.087049693363895,2807,498.3883355536472,334.74271093498163,67.1650371919568,0.03596853979567968,0.02415828313117204,78.6875,79.8125,,
37.04186500000022,1525,,-0.8403387832494069,11.502760273988379,54.88164173381659,8.988204314759862,2798,493.28740903299524,333.81118296249224,67.67072843332275,0.034458882329537935,0.02331857668237986,78.6875,79.8125,,
37.06684500000067,1525,,-0.8431529620954288,11.097538202251519,54.90181659719138,8.939667967145393,2788,490.8040111720031,333.7340869269078,67.99742449740293,0.0332526362663159,0.02261093623858418,78.6875,79.8125,,
37.08985500000045,1525,,-0.8476338170936817,10.775838364437321,54.91749323707843,8.896648949369157,2784,488.5816585096416,335.0588111405787,68.57785291462525,0.03216103563358065,0.02205534771261716,78.6875,79.8125,,
37.11708000000007,1525,,-0.855249146539532,10.451179550533203,54.90307461610542,8.98820705565317,2782,493.4802026415312,337.7613266196873,68.44475721856675,0.030942499116546365,0.021178518397677322,78.6875,79.8125,,
37.142945000000296,1525,,-0.863496144642214,10.156657414996223,54.91653306084148,8.959239400358566,2782,492.0103667297848,341.09667963187,69.32713265759347,0.029776476938907285,0.02064317766819398,78.6875,79.8125,,
37.163785000000146,1525,,-0.868962454579193,9.961441015513545,54.932587165755685,8.906991759855208,2783,489.2841012329138,343.3350943286188,70.17090754910531,0.029013757055604338,0.02035921664001014,78.6875,79.8125,,
37.184949999999255,1525,,-0.8750907526765924,9.787009376169749,54.92593074656656,8.958282704015511,2783,492.042015408921,345.71593879774986,70.26146710468129,0.028309395887863097,0.01989059687928493,78.6875,79.8125,,
37.20831500000134,1525,,-0.8817011236078424,9.616849713755556,54.92143557371088,8.997561697664318,2783,494.15900509875956,348.3718617432672,70.4979284296648,0.027605127651907483,0.019461043134959347,78.6875,79.8125,,
37.23,1525,,-0.8875533761062109,9.471234525984997,54.946087248067556,8.899633534752446,2784,489.0000406763358,350.77214290745235,71.73253859494562,0.02700110233235906,0.019368576151620225,78.6875,79.8125,,
37.2560700000003,1525,,-0.8935057640409882,9.3260081130232,54.955327318409516,8.87797682794612,2784,487.89212250503414,353.11967029992786,72.37658777659078,0.026410333089351846,0.019114897910504736,78.6875,79.8125,,
37.28353500000201,1525,,-0.8996806448055868,9.207019019807841,54.94901570049563,8.931759508340486,2783,490.79139345685246,355.47206073455527,72.42834032414758,0.02590082326240283,0.018759536419249104,78.6875,79.8125,,
37.3103049999997,1525,,-0.9052551253679778,9.106638048007074,54.954733326231946,8.92691960841297,2783,490.57648650504564,357.68545785999873,72.91125190451211,0.02545990575767688,0.018563136021631177,78.6875,79.8125,,
37.3330700000003,1525,,-0.9090733523318889,9.040414223891732,54.966677757553256,8.887184454184133,2782,488.49900406507606,359.08565483797526,73.50796047685272,0.025176205459866954,0.018506515159010233,78.6875,79.8125,,
37.355804999999705,1525,,-0.9122548395750795,8.98347414288149,54.975770238785536,8.857746825020358,2780,486.9614542856513,360.1304792264078,73.95461715849801,0.024945053698811583,0.018448018962937855,78.6875,79.8125,,
37.38186999999918,1525,,-0.915135863922716,8.922070788910785,54.98266603825442,8.837427716493972,2779,485.90533677320144,361.01603857503517,74.29760721964267,0.024713779543222104,0.01836174685415156,78.6875,79.8125,,
37.40498499999941,1525,,-0.9172490689589672,8.877122733663684,54.987919211110466,8.826728348641629,2777,485.3634253335244,361.67645826541406,74.51662803328927,0.02454437531333395,0.018289640855331538,78.6875,79.8125,,
37.428055000001564,1525,,-0.9189655504891104,8.83353874504472,54.99172853905181,8.823349807783766,2777,485.2112574347398,362.2876686775027,74.66596521129352,0.024382664685471428,0.01820555193164045,78.6875,79.8125,,
37.45424499999918,1525,,-0.920244807852339,8.79390160820812,54.99851869492642,8.807266671557953,2776,484.3866206868824,362.7329860336908,74.8850134463497,0.02424345716215437,0.01815471615573933,78.6875,79.8125,,
37.476080000001936,1525,,-0.9211728178681872,8.765523384752921,55.00794770783958,8.775322072887722,2776,482.7124577048582,363.06982231847473,75.21451259923029,0.024142803521312903,0.018158891996345308,78.6875,79.8125,,
37.49905000000074,1525,,-0.9218515192145789,8.734540060275256,55.01514347565495,8.751354975416552,2776,481.45704957892843,363.3337756202861,75.46545967870854,0.024039989250555043,0.018141888394643486,78.6875,79.8125,,
37.52303500000015,1525,,-0.9221912748349262,8.701813779600002,55.01850646769964,8.745458701270252,2776,481.16207611883743,363.53088848003,75.55268931673766,0.023936930960621855,0.01808499508064062,78.6875,79.8125,,
37.54633999999985,1525,,-0.9222771082823071,8.668718659280147,55.02234491473301,8.74979313811535,2777,481.43413597794694,363.65410696982684,75.53558831700393,0.023837813166783264,0.01800603241743796,78.6875,79.8125,,
37.5690150000006,1525,,-0.9224216690089336,8.635117533484006,55.02816847318742,8.733752014076343,2777,480.6023772336329,363.73961218819574,75.68410590931653,0.023739832682881594,0.017967280110406648,78.6875,79.8125,,
37.593050000000744,1525,,-0.9236262223323303,8.605577358902229,55.02851611283526,8.730951125204303,2779,480.45128467368215,364.4252855271133,75.85062152027076,0.02361410610258539,0.017911446245267203,78.6875,79.8125,,
37.61513500000164,1525,,-0.9245029374118715,8.584077010179518,55.00773236477215,8.817266956653613,2783,485.017860940351,365.24030154555646,75.30450545417644,0.02350254606037452,0.017698476079905056,78.6875,79.8125,,
37.637640000000594,1525,,-0.9284236715508558,8.563151888939153,54.99452554697438,8.867775950168133,2788,487.67913103636636,367.4466131063477,75.34597847676756,0.023304479027707832,0.017558987752339553,78.6875,79.8125,,
37.664090000001714,1525,,-0.9332305089235723,8.547831926976981,54.99961195454665,8.852889751198806,2794,486.90550099231734,370.18034287070964,76.0271432785785,0.023090993597038253,0.017555422786467663,78.6875,79.8125,,
37.6873900000006,1525,,-0.936382418022318,8.538735038205969,55.01188524270632,8.802805656046175,2798,484.2589345642583,372.04909166488767,76.82854462967454,0.022950560099463932,0.017632581308776926,78.6875,79.8125,,
37.71039500000141,1525,,-0.936704120542786,8.532385213830723,55.030181379440656,8.737386005545709,2799,480.81993666736685,372.3056550610407,77.4314096960175,0.022917688995166653,0.017745489658706606,78.6875,79.8125,,
37.73415000000037,1525,,-0.9344498614425406,8.525568129166283,55.049630481239156,8.670355352459957,2798,477.29985829395474,371.211559126595,77.77323891388563,0.022966871369053444,0.01786207974089873,78.6875,79.8125,,
37.75723000000045,1525,,-0.9313429665364509,8.516833334717424,55.05536460042072,8.65519969114461,2794,476.5151746854153,369.468919119807,77.53560405788173,0.023051555608540067,0.017873162885820054,78.6875,79.8125,,
37.780775000000375,1525,,-0.9274979401119953,8.507320515079003,55.076797365477674,8.574319542448157,2792,472.24605998627237,367.7306220217934,77.86843621998305,0.023134653481685894,0.018014592891100672,78.6875,79.8125,,
37.80625,1525,,-0.9229928503048523,8.492269243299626,55.065315766850944,8.630329273470457,2790,475.231806615548,365.5667293153259,76.92387677474233,0.02323042159554534,0.017869740882410428,78.6875,79.8125,,
37.828250000001866,1525,,-0.9193329603261796,8.479930530177887,55.07359363707617,8.612267093889587,2789,474.30849822283807,363.9889176688584,76.7409648008985,0.023297221751934126,0.017878512744239034,78.6875,79.8125,,
37.85204000000097,1525,,-0.9165089310746616,8.470660096865048,55.06153766352762,8.679126929549764,2788,477.88607431794117,362.8193563468131,75.92172608600156,0.023346770090094317,0.017725270837729946,78.6875,79.8125,,
37.87634499999881,1525,,-0.9148573292809156,8.466586768620026,55.04460812361863,8.757770941750822,2789,482.0680695250885,362.27426740928365,75.15002347410807,0.023370654584899894,0.017563052406604985,78.6875,79.8125,,
37.897375000001865,1525,,-0.9136308768222029,8.463562641652334,55.04466122829527,8.760635989956857,2792,482.22624021158634,362.17502613758046,75.10479437590725,0.023368708582455534,0.017551020529158218,78.6875,79.8125,,
37.918304999999705,1525,,-0.9132236505322217,8.46375135794471,55.038978252531656,8.795864498718874,2794,484.11539485720334,362.2963318718539,74.83677150542142,0.02336140505264178,0.017482921319701503,78.6875,79.8125,,
37.942520000001416,1525,,-0.9131082913531029,8.465680268741227,55.043631733472985,8.780926555920267,2797,483.3340876227485,362.6098804897697,75.02261681423009,0.023346523975868526,0.017515173221858197,78.6875,79.8125,,
37.96468500000052,1525,,-0.9131386584509513,8.473632038827848,55.04448047436432,8.789121880989667,2798,483.7926477649439,362.7496184774409,74.9803909078186,0.023359451277699457,0.017515007881940478,78.6875,79.8125,,
37.99049500000104,1525,,-0.9131542610321993,8.493886991617357,55.03970230893899,8.82229788555733,2798,485.57664930185734,362.76406524938716,74.7078892222175,0.023414356065775473,0.017492371191715105,78.6875,79.8125,,
38.0133200000003,1525,,-0.9134623588017774,8.514941597907544,55.04709775922991,8.800803692609028,2798,484.4587012268408,362.8424484242406,74.89646640784451,0.023467324826205976,0.017576197055279116,78.6875,79.8125,,
38.038414999999105,1525,,-0.9130279960947401,8.537888028158418,55.059127143927284,8.752020568692565,2797,481.87861325791073,362.5569476446863,75.23823171845953,0.02354909506940613,0.01771792271592011,78.6875,79.8125,,
38.062490000000224,1525,,-0.912175109484052,8.558196127815465,55.06034255997451,8.741001580610241,2791,481.2825413456785,361.4583668788639,75.10315372508983,0.023676851643286454,0.017782062286918882,78.6875,79.8125,,
38.08934000000171,1525,,-0.9134807274012008,8.582280993771453,55.043233214756924,8.814115096718293,2788,485.1573928503748,361.61759797685755,74.53614091136448,0.023733029149540154,0.01768968404943646,78.6875,79.8125,,
38.11242500000075,1525,,-0.9149354780972923,8.602822478829978,55.048720013911364,8.805563554060521,2788,484.7350026521799,362.1653465799825,74.714090090138,0.02375385320563818,0.01774747528393964,78.6875,79.8125,,
38.13456000000052,1525,,-0.9172055562779269,8.62258706337192,55.031748383522796,8.890160973135119,2788,489.241101762586,363.0413517742241,74.20499840800316,0.023750977736371803,0.017624412651159882,78.6875,79.8125,,
38.1607100000009,1525,,-0.9199540704503734,8.64378613879163,55.035067152894044,8.885249798615796,2788,489.0003193370586,364.11205486275685,74.46049429096207,0.02373935722081405,0.017676442728115343,78.6875,79.8125,,
38.18247499999963,1525,,-0.9224482141740219,8.662002526840714,55.03951327917418,8.867523196141732,2788,488.06416070742796,365.1349037965251,74.81289002398329,0.023722745858521643,0.017747671769804848,78.6875,79.8125,,
38.20486000000127,1525,,-0.9244636718946573,8.677374226951422,55.0472989580133,8.840819930406507,2788,486.6632577430493,365.9732821119582,75.20051622742116,0.02371040360344351,0.01783034590939458,78.6875,79.8125,,
38.23204499999993,1525,,-0.9271496637408645,8.690538993972016,55.036742325893144,8.89413714737251,2788,489.5043343910951,367.00662067128104,74.97515239120578,0.023679515584967937,0.017753752895329034,78.6875,79.8125,,
38.2585150000006,1525,,-0.9293104884193595,8.698749009053325,55.03875756079048,8.894067121517043,2788,489.5184040305742,367.875549237728,75.15050429334856,0.02364590152044063,0.01777001423731971,78.6875,79.8125,,
38.28267000000179,1525,,-0.9308190883475466,8.704480907751702,55.04342277224376,8.878648167493361,2788,488.7111847293444,368.49393583973006,75.4011668555954,0.023621775180413175,0.017811094118036965,78.6875,79.8125,,
38.30545500000007,1525,,-0.9319533266369315,8.70771406271103,55.0484577816703,8.863577225856908,2788,487.92625671215836,368.93567710733686,75.61299930718477,0.023602255360566926,0.01784637318226545,78.6875,79.8125,,
38.33066999999993,1525,,-0.9326708804793928,8.707604224740233,55.049912324490194,8.863308303382286,2788,487.9243450061208,369.19599338646657,75.66664733276122,0.023585316148394105,0.01784621799232215,78.6875,79.8125,,
38.35298000000045,1525,,-0.9331479597250826,8.706303173736437,55.04528998649332,8.887771054594733,2788,489.2299350337287,369.34688526209936,75.49556125109878,0.023572158101612766,0.017795933057808907,78.6875,79.8125,,
38.37553500000015,1525,,-0.9339273376747952,8.715631796042835,55.05058368915386,8.866968689517504,2788,488.1318019113903,369.6714005904853,75.73188207425811,0.023576700231938797,0.01785507881665323,78.6875,79.8125,,
38.401894999999556,1525,,-0.9346147020753217,8.723025605372941,55.04624227262025,8.892857165690874,2788,489.51837003842684,369.9633185519016,75.5770040913602,0.023578082388049506,0.017819608291080456,78.6875,79.8125,,
38.423460000000894,1525,,-0.935113114449954,8.72838576856491,55.05436697033133,8.864164250302048,2788,488.01095152142085,370.1612090637623,75.85100455425217,0.023579958015161436,0.017885635027970852,78.6875,79.8125,,
38.44800000000186,1525,,-0.9355446655104944,8.736983550068427,55.05211643907524,8.880317086412926,2788,488.8802502571138,370.3364150986814,75.75196889297791,0.023592018483357444,0.01787141850273853,78.6875,79.8125,,
38.47250999999978,1525,,-0.9355517770888752,8.737853668625348,55.065905341564914,8.82676941325661,2788,486.05404898220894,370.34316208973917,76.19382306663901,0.023593938171614055,0.017977123504931816,78.6875,79.8125,,
38.49510500000045,1525,,-0.9355250493463092,8.73625944307329,55.067120575872586,8.824323496529516,2788,485.93008598389645,370.3340569641998,76.21138670892516,0.023590213427002814,0.017978428780313895,78.6875,79.8125,,
38.516765000000596,1525,,-0.9350992676280908,8.729376683123258,55.06817445520976,8.822202788725958,2788,485.8226022487991,370.16591748316625,76.19363853590269,0.023582335030939837,0.017968239111799855,78.6875,79.8125,,
38.54009000000171,1525,,-0.934636652800782,8.727045211519384,55.06796854976278,8.83233628550845,2788,486.378816791308,369.98296051597623,76.068888640503,0.023587694955866868,0.017942897408839913,78.6875,79.8125,,
38.565745000001044,1525,,-0.9337455417655712,8.715574215472309,55.06718752171783,8.847182948624361,2788,487.18948247084217,369.63023747171866,75.86991320032051,0.023579170024311553,0.017889495830801166,78.6875,79.8125,,
38.588570000000296,1525,,-0.9330129330211187,8.708868715426632,55.06764498596788,8.84722492135428,2788,487.19584108014516,369.3402339043289,75.80939793851223,0.023579528889567207,0.01787549888791846,78.6875,79.8125,,
38.61583500000089,1525,,-0.9322381704794881,8.703315476157911,55.05833119054317,8.905884628699853,2788,490.3431454317241,369.0335391812798,75.26026265878829,0.023584077196524392,0.01774943844375565,78.6875,79.8125,,
38.63774000000022,1525,,-0.931771223263801,8.704420831763018,55.0663568545421,8.877455301469155,2789,488.8491215909471,368.9620814951671,75.47565602539888,0.023591640627377133,0.017805945530667416,78.6875,79.8125,,
38.66100500000082,1525,,-0.9310686463840141,8.708355940790847,55.07394119864071,8.832399856450214,2789,486.4350703370218,368.7460837654445,75.80581792960824,0.023616131327729956,0.01790240151631614,78.6875,79.8125,,
38.68700999999977,1525,,-0.9286800097128273,8.711948900664542,55.077636111889326,8.82351745350607,2788,485.9784835311117,367.5881492528204,75.63877037969479,0.023700298604220293,0.017926614440548196,78.6875,79.8125,,0.3025050000008196,-4905,
38.70917000000179,1525,,-0.9266919228458879,8.713556529156898,55.083237100710235,8.80422016806951,2786,484.9649470046277,366.4994402540254,75.57235683067381,0.023775088232378803,0.01796739451578085,78.6875,79.8125,,
38.73140000000223,1905,,-0.9248379302649962,8.71424125508569,55.09633710422266,8.755205568174894,2784,482.3797574009313,365.57096612098184,75.78488950089515,0.023837345037411434,0.01806510559654937,78.6875,79.8125,,
38.75741500000097,1905,,-0.9243803601188739,8.719680466771814,55.08035762571343,8.821208288955107,2783,485.875307246555,365.3048474191115,75.1848966125252,0.023869599673742598,0.017946333836527023,78.6875,79.8125,,
38.78238000000082,1905,,-0.9243422517865796,8.724195923549283,55.08036467063927,8.821658953823377,2785,485.9001921766017,365.4586913446033,75.2127077183325,0.023871907085999344,0.01795470770338459,78.6875,79.8125,,
38.80856000000052,1905,,-0.924283359149563,8.731111103891113,55.02969097819028,9.110577985084742,2785,501.3522911519168,365.4684148875312,72.89652831700914,0.0238901933743796,0.017415121578142873,78.6875,79.8125,,
38.83098500000126,1905,,-0.9468789827918358,8.744286180481554,54.652429655994254,10.792025539251696,2792,589.8104166296467,375.3486233988209,63.638859676923865,0.02329643865828288,0.014825587907465286,78.6875,79.8125,,
38.8568900000006,1905,,-1.012089382597881,8.799168782202457,54.0145836710689,13.818976684489858,2889,746.4262723729277,415.1097858208283,55.61296556472656,0.021197208745159284,0.011788396400128636,78.6875,79.8125,,
38.880084999999035,1905,,-1.0862175454748073,8.875493816483855,53.59981184404626,15.501994690737437,3002,830.9039986309307,463.04617217742015,55.727999015575215,0.01916762161049273,0.010681731982404569,78.6875,79.8125,,
38.90559500000067,1905,,-1.184080459924057,9.013357910255595,53.031615429436116,17.8912420054421,3198,948.8014655875787,537.6018596820535,56.661154011722004,0.016765860734905644,0.009499730172395714,78.6875,79.8125,,
38.92810999999941,1905,,-1.299392079218821,9.24823466068715,52.661646785642205,19.37045454511701,3276,1020.0800353322896,604.4505829250443,59.255211550939265,0.015300232842746697,0.009066185338755845,78.6875,79.8125,,
38.95441999999993,1905,,-1.4220107096173074,9.544631831435495,52.257170691909295,20.998350783481943,3425,1097.3144011410031,691.4475523356441,63.012710998476564,0.01380384065168014,0.008698174216533431,78.6875,79.8125,,
38.979884999999776,1905,,-1.5442641068304193,9.916120109514484,51.81937496721864,22.8354404487094,3574,1183.3182511532639,783.7112667600453,66.22996526895778,0.012652772175279416,0.008379926617247912,78.6875,79.8125,,
39.00313000000082,1905,,-1.639905063472922,10.28010581916841,51.57003950146507,23.805136476473997,3704,1227.631828429531,862.5091375831223,70.2579647748708,0.011918836996874935,0.008373932298838661,78.6875,79.8125,,
39.02503500000201,1905,,-1.7261345701488844,10.68193613644625,51.23902674693095,25.189595163982478,3751,1290.6903403516608,919.3924443063706,71.23261215822484,0.011618472832355245,0.008276141691380332,78.6875,79.8125,,
39.051245000001046,1905,,-1.818640747236929,11.280233351495054,50.97491574239957,26.232962172508287,3831,1337.223036417165,989.1941297138185,73.9737577632656,0.011403457635518432,0.008435566127935019,78.6875,79.8125,,
39.07307500000112,1905,,-1.890812323497323,11.79463847634937,50.70145304136706,27.343678843897003,3919,1386.3642488820658,1052.061938173215,75.88640135675563,0.01121097346875737,0.008507604322500606,78.6875,79.8125,,
39.094090000001714,1905,,-1.9580580348310916,12.351872907720889,50.47709331287824,28.26571217701352,3970,1426.77099111407,1103.6816865115238,77.3552093072577,0.01119151749882,0.00865722178587058,78.6875,79.8125,,
39.118544999999926,1905,,-2.0247554355806368,12.94705375339214,50.19536456873291,29.43945633118877,4048,1477.7242432493126,1163.7701309098002,78.75421522156458,0.011125095420064207,0.00876148159072179,78.6875,79.8125,,
39.14122499999963,1905,,-2.0911681541083245,13.614914818557148,49.94044598331534,30.50283265072467,4094,1523.325066331623,1215.4096160727413,79.78662223419033,0.011201914678402798,0.008937629347453556,78.6875,79.8125,,
39.167110000001266,1905,,-2.15690470202867,14.359735000293089,49.66430970035166,31.656128619149122,4158,1572.1797756555875,1273.3285733993598,80.99128312908051,0.011277320952562479,0.009133646942064996,78.6875,79.8125,,
39.18983000000007,1905,,-2.2050481084272833,14.956277968255998,49.52742652321332,32.19368419641144,4214,1594.4703285493015,1319.4007302167126,82.74852824744279,0.01133565991417893,0.009380091746118402,78.6875,79.8125,,
39.212185000000524,1905,,-2.245601986331001,15.59147923514774,49.410828843607725,32.64286789268047,4240,1612.9111584097327,1351.8476895199317,83.81414453433385,0.011533458507211406,0.00966666958304159,78.6875,79.8125,,
39.238150000000374,1905,,-2.2797914824270937,16.230026224118106,49.31562173734961,32.984455344247976,4266,1626.648922969433,1380.9209341797941,84.8936064002634,0.01175304524857393,0.009977583973369212,78.6875,79.8125,,
39.2610549999997,1905,,-2.3041191645859453,16.77602976100724,49.234431167781594,33.26939828047994,4285,1637.9998996338009,1401.8009452962813,85.58003853417053,0.011967483555563947,0.010241777038422146,78.6875,79.8125,,
39.28622000000067,1905,,-2.3202701978873908,17.31669035810256,49.164396235590544,33.50504178792245,4294,1647.2551503514385,1414.4365175488858,85.86626772708034,0.01224281906133978,0.010512451792552039,78.6875,79.8125,,
39.309115000000226,1905,,-2.330628296008897,17.88353291401196,49.10505822203278,33.690214593367074,4304,1654.3599491200687,1424.2003797000846,86.0876969644724,0.012556893797330656,0.010809940680396648,78.6875,79.8125,,
39.3321799999997,1905,,-2.33636980831128,18.33094795867685,49.077446823189604,33.750096691319236,4310,1656.368575645727,1429.8504608625294,86.32441365322988,0.012820185369328106,0.011066949849329651,78.6875,79.8125,,
39.35552500000037,1905,,-2.339244259208994,18.727845387704004,49.05436316710602,33.79108515608682,4312,1657.6001630572882,1432.296377324259,86.4078327962108,0.013075398139797283,0.011298168162074892,78.6875,79.8125,,
39.40116999999992,1905,,-2.3357764371007868,19.41117052985435,49.01543569968976,33.846744238148936,4315,1659.0129158488342,1430.861303490544,86.2477494793007,0.01356607414184825,0.011700433640037469,78.6875,79.8125,,
39.42416500000097,1905,,-2.331693600744873,19.696153102068955,48.999337159639346,33.865790223169185,4316,1659.4012733226848,1428.7461637412546,86.10010048265298,0.013785620988471064,0.011869433523231285,78.6875,79.8125,,
39.45018999999948,1905,,-2.3270875078421853,19.964762023295844,48.98124838849115,33.88510383236753,4316,1659.7346874830073,1425.9820948050606,85.91626755524202,0.014000710174432544,0.012028887613099455,78.6875,79.8125,,
39.47190500000119,1905,,-2.322857564502477,20.174722559848366,48.96738867743651,33.89648671926484,4316,1659.8224399818064,1423.397912423899,85.75603499127902,0.01417363506280047,0.012154747443991362,78.6875,79.8125,,
39.49488000000082,1905,,-2.317951612926562,20.369806333058133,48.957983016005876,33.885011890482815,4316,1658.9418366314148,1420.392652115434,85.62040095387732,0.0143409685362148,0.012278794761376503,78.6875,79.8125,,
39.52081500000134,1905,,-2.3125900619487156,20.543400487931677,48.95034474450959,33.85851666241823,4316,1657.3860631630948,1417.1071285685694,85.50253679966652,0.014496716637564813,0.012395060477777234,78.6875,79.8125,,
39.56331499999948,1905,,-2.3055560469614487,20.77899766976774,48.90368294938296,33.96680896127047,4318,1661.1020562442313,1413.4961187710835,85.09387568678427,0.014700427821360655,0.012509163775734087,78.6875,79.8125,,
39.58666000000015,1905,,-2.302631242948386,20.877956857545612,48.90060161005434,33.92085721792452,4319,1658.750325085263,1412.0859176370398,85.12950359569369,0.014785188774123905,0.012586557809097907,78.6875,79.8125,,
39.61125500000082,1905,,-2.299399629674281,20.964829749091518,48.89512802037512,33.89599537601977,4319,1657.3490332885297,1409.942448836587,85.07214959054002,0.014869280491831872,0.012649616543048196,78.6875,79.8125,,
39.63547000000067,1905,,-2.2955550677078946,21.05231400779382,48.888663134388324,33.877709614527184,4317,1656.235933109248,1407.0505752926383,84.95471853766543,0.01496201655965022,0.012710939055809736,78.6875,79.8125,,
39.65747500000149,1905,,-2.2925503016042295,21.113858941086775,48.88132976130542,33.87951986229135,4315,1656.0759825433606,1404.5757068684707,84.81348209104257,0.015032197152377455,0.012749329839721865,78.6875,79.8125,,
39.68068500000052,1905,,-2.289484189359863,21.16501649971046,48.877203790730384,33.87075032975521,4315,1655.5075664123938,1402.4947656453019,84.71690459770056,0.015090977177353119,0.012784608738199008,78.6875,79.8125,,
39.706324999999254,1905,,-2.2862925470858833,21.21144254746197,48.87503321170289,33.842439254923434,4314,1654.0503425494205,1400.4783549018296,84.6696330139048,0.015145855323803878,0.012823940119481706,78.6875,79.8125,,
39.72728999999911,1905,,-2.28394788977038,21.241213657223895,48.87285370356417,33.817955033006044,4315,1652.7799688818159,1399.107802141475,84.65178841004698,0.01518197069926426,0.012851809712816513,78.6875,79.8125,,
39.7493049999997,1905,,-2.28144778711489,21.263902089492433,48.87285795708331,33.785680411046165,4315,1651.2027597124713,1397.6836838731977,84.64639945954187,0.015213672689207383,0.012877826156973707,78.6875,79.8125,,
39.77653999999911,1905,,-2.278092355382792,21.27668265413044,48.86850029406203,33.775121222574406,4315,1650.5395213973582,1395.8019337825617,84.56640484445148,0.015243339430309833,0.012890744134449716,78.6875,79.8125,,
39.79751000000164,1905,,-2.275283192825827,21.2802879142352,48.864207724580375,33.76697248643347,4317,1649.9963578072752,1394.6040581705277,84.52164464313454,0.015259017632682892,0.012897172659529473,78.6875,79.8125,,
39.8183599999994,1905,,-2.272621679825272,21.272970342110373,48.85591796761949,33.78115052258775,4318,1650.4091187833535,1393.2826450976459,84.42044031632254,0.015268237508706995,0.01288951333339236,78.6875,79.8125,,
39.841375,1905,,-2.2703489061704354,21.26300282763509,48.841638258838124,33.8209305892808,4320,1651.8696574189257,1392.6080116950552,84.30495744264888,0.01526847659145245,0.012872082692564797,78.6875,79.8125,,
39.86444999999925,1905,,-2.2683545518041877,21.255637195640137,48.84619601317356,33.77922404541516,4322,1649.9865988952547,1391.8682941873033,84.35633932537549,0.015271299220197463,0.012882308989583193,78.6875,79.8125,,
39.8903200000003,1905,,-2.2655704393472926,21.25114328214017,48.8527421943904,33.7374868504073,4322,1648.168747389584,1390.222988878673,84.34955407815778,0.015286140030874421,0.012893790951805345,78.6875,79.8125,,
39.91266999999993,1905,,-2.2633323359475455,21.24783485098126,48.85365896954025,33.72115032964473,4320,1647.4015782650633,1388.2780927383794,84.27077593311668,0.015305171897562607,0.012897787115973327,78.6875,79.8125,,
39.93584000000171,1905,,-2.261184110297402,21.246515041308772,48.85209735297574,33.71853865569088,4319,1647.2213330078864,1386.516751866181,84.17306916092149,0.015323662705634131,0.012898397207199751,78.6875,79.8125,,
39.957500000001865,1905,,-2.259216375306892,21.247247416991723,48.84683349604094,33.732288767326004,4315,1647.7154928579453,1384.2336033627191,84.00926066197147,0.015349466567908608,0.012894973379256509,78.6875,79.8125,,
39.97858999999985,1905,,-2.2577471572414574,21.24955008922842,48.84466951575209,33.730697054032305,4313,1647.5647501401604,1382.656531779355,83.92122565512102,0.015368639716967275,0.012897550816998662,78.6875,79.8125,,
40.00187000000104,1905,,-2.2565518974574905,21.251195171856615,48.840207600856274,33.75249776135107,4311,1648.478997711823,1381.3083915288803,83.7929020294593,0.015384830282783596,0.012891395766251442,78.6875,79.8125,,
40.024495000001046,1905,,-2.255910652622003,21.252095576564095,48.83620983738922,33.76873025946864,4311,1649.1367968936054,1380.726658483181,83.7242041463137,0.015391964402216235,0.012886799698239453,78.6875,79.8125,,
40.07269999999925,1905,,-2.2548490131923287,21.253487350685592,48.835817615565546,33.76872597523119,4312,1649.1233428364012,1380.3240080395933,83.7004711646075,0.01539746264420256,0.012887748780591977,78.6875,79.8125,,
40.094755000000816,1905,,-2.2544023239417568,21.255567587648727,48.83546190059549,33.767035890091954,4311,1649.028794706626,1379.9854212193106,83.68473768614936,0.015402747928212163,0.012889749200183155,78.6875,79.8125,,
40.11660500000045,1905,,-2.253809772756451,21.25416999707159,48.83378823243228,33.77357318942382,4312,1649.2915209848754,1379.7484563364687,83.65703932756236,0.015404380341548646,0.012886848520496636,78.6875,79.8125,,
40.139690000001345,1905,,-2.253132990124022,21.245684758726323,48.831859881409954,33.77682115311845,4312,1649.3849977885238,1379.4061783033249,83.63154631288732,0.015402051326795275,0.012880973688503468,78.6875,79.8125,,
40.16564499999955,1905,,-2.252737579678622,21.2392509336617,48.830977900671215,33.77826439525718,4313,1649.4256822078328,1379.3374810511514,83.62531855359765,0.015398153987286643,0.012876755323241954,78.6875,79.8125,,
40.18958999999985,1905,,-2.2526438289840387,21.234930799543072,48.826801413303116,33.78819796528154,4312,1649.7696321641743,1379.021900496999,83.58875527900176,0.015398545006348347,0.012871452101883465,78.6875,79.8125,,
