Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
79.98324500000011,1905,,-0.381203272568008,0.11123243570558586,47.41927434926834,1.8983283015979784,45,90.01735053845515,2.4374694195007707,2.707777339502445,0.04563439229870129,0.0012356777336838824,77.5625,77.45,,
80.00999000000023,1905,,-0.45017964695623996,0.1803386183294529,47.3658607047965,1.9025703432960057,293,90.11688186163548,18.69674113737743,20.74721267662613,0.009645457302124726,0.002001163540104982,77.5625,77.45,,
80.0331950000003,1905,,-0.49412743906134415,0.2410560454089869,47.33057995909643,1.9021503455474922,397,90.02987902415849,27.869025821328194,30.955307419495544,0.00864960429382883,0.0026775115997246008,77.5625,77.45,,
80.05880500000063,1905,,-0.5185935205201248,0.31695819392225477,47.28846889905948,1.9412071716784456,615,91.79671496454739,45.315121044836914,49.36464345411268,0.00699453486196454,0.0034528271958824074,77.5625,77.5625,,
80.08228500000016,1905,,-0.5445331260262132,0.3914084922998867,47.10677205602404,2.717576394930564,748,128.01625178082566,57.80026357642853,45.15072326550174,0.006771742343048876,0.0030574906455628006,77.5625,77.5625,,
80.10875,1905,,-0.6069063858497651,0.4871808777377853,46.76576105345112,4.207211347760077,919,196.7534405907158,79.21497136145472,40.261034888958704,0.006150111138900734,0.00247609839134256,77.5625,77.5625,,
80.1313850000007,1905,,-0.6817928370467617,0.5846380783426132,46.510905309625734,5.26404139980012,1025,244.83533109205308,99.19170193586903,40.51363889902596,0.005894022049552114,0.0023878828097845125,77.5625,77.5625,,
80.15442500000074,1905,,-0.7876464977796621,0.7309638910387806,46.124850988418714,7.051827040383368,1176,325.2644714337846,131.55996697221465,40.44707569575328,0.005556127048839709,0.00224729091319642,77.5625,77.5625,,
80.1801950000003,1905,,-0.9308704052961965,0.9603808466736138,45.714250800711596,9.062773075995691,1453,414.2978813460035,192.09416104070797,46.366194395350846,0.004999531695656762,0.0023180925848653947,77.5625,77.5625,,
80.20217500000075,1905,,-1.0525150527646776,1.1728387301239966,45.41366042240149,10.551109838017126,1763,479.1645192631694,263.41505915835177,54.97382393074841,0.004452436143443665,0.002447674406125725,77.5625,77.5625,,
80.22321499999985,1905,,-1.177953991926611,1.4631581484491096,45.04323100550959,12.528867594346421,1902,564.340677289589,318.12272986629216,56.37068931379703,0.004599351165709156,0.00259268595607241,77.5625,77.5625,,
80.24611000000033,1905,,-1.3068436755571389,1.8035232146998255,44.79434919005306,13.839142339328859,2234,619.9153744387447,414.59449440784124,66.8792082763239,0.0043500896394578735,0.0029093055101798186,77.5625,77.5625,,
80.27061500000022,1905,,-1.4343774848986077,2.24258330880471,44.30605673032624,16.57643307608866,2372,734.4363842556404,483.0789830618961,65.77546992739231,0.004642270492892404,0.0030534752320006495,77.5625,77.5625,,
80.29909000000079,1905,,-1.570518778081639,2.85316133159221,44.03036353256841,18.058855566044162,2641,795.1379755550709,588.948397628192,74.06870451849042,0.00484450139109375,0.0035882594207633867,77.5625,77.5625,,
80.32373000000045,1905,,-1.6888223204180672,3.578761366096391,43.78533625927667,19.378994661584176,2837,848.5157976241907,680.2568696790768,80.17020679918606,0.005260897060524703,0.004217672052914956,77.5625,77.5625,,
80.34640500000026,1905,,-1.7705565870514801,4.180723223594585,43.64111163215467,20.127086614447666,3035,878.3684337711566,762.8677808958518,86.85054603118894,0.005480272372605739,0.004759646479604479,77.5625,77.5625,,
80.36826499999967,1905,,-1.8317238644741796,4.7582344232756295,43.497790545105026,20.873590552304798,3108,907.9550697684372,808.1760530951141,89.01057772618964,0.0058876211501847535,0.005240605600108779,77.5625,77.5625,,
80.39453500000015,1905,,-1.8855923042644207,5.537673428075789,43.29183996564458,21.980902167016822,3222,951.5936989149824,862.6918407332263,90.65758229766307,0.006419063177146966,0.005819367482560998,77.5625,77.5625,,
80.41827500000038,1905,,-1.9222738714361431,6.212442214644965,43.17206501089825,22.592112552876333,3318,975.3481518663075,905.6378601120695,92.85277860824887,0.006859742164352756,0.0063694612049631635,77.5625,77.5625,,
80.4420049999999,1905,,-1.950436189556458,6.850319395920049,43.02859372198485,23.361213563412228,3408,1005.2001672725867,943.7045482574863,93.88225141446637,0.007258966175980498,0.006814880875425086,77.5625,77.5625,,
80.46416500000004,1905,,-1.9712280150391188,7.549582052632386,42.84980538558313,24.381083563491906,3462,1044.7246857852679,969.0591278983703,92.75736862386634,0.0077906309690363345,0.007226384286074123,77.5625,77.5625,,
80.48993000000063,1905,,-1.9901300462938356,8.356249777654632,42.69959068117879,25.21715503380611,3549,1076.7621980873482,1002.7486853562853,93.12628982866104,0.008333344036931431,0.007760534120252208,77.5625,77.5625,,
80.51302000000048,1905,,-2.0044687037113813,9.023625531563264,42.5358515542811,26.101238463484872,3617,1110.2384046656846,1029.4471225992831,92.7230690519367,0.008765506584523962,0.008127646723120212,77.5625,77.5625,,
80.53606000000052,1905,,-2.016599391210801,9.705033462590231,42.39590579936605,26.84932485933389,3654,1138.3014475128966,1046.2093275057289,91.90968963376247,0.009276378261440312,0.008525890469343602,77.5625,77.5625,,
80.56248000000045,1905,,-2.02479041632101,10.474824343773275,42.320328648151715,27.266359626155374,3710,1153.9213004175906,1066.4657047363553,92.42100863814663,0.009821998304542567,0.009077589901479902,77.5625,77.5625,,
80.58434500000067,1905,,-2.0275228674351666,11.058237948236403,42.27713557363701,27.423536191665132,3753,1159.388557483568,1080.5152663143033,93.19699244397772,0.010234226477851311,0.009537991277262653,77.5625,77.5625,,
80.60878500000015,1905,,-2.02559689339817,11.640915709516388,42.242457710386574,27.53879377246313,3773,1163.306331328331,1085.039109320289,93.27200240381467,0.01072856785485706,0.010006750067477165,77.5625,77.5625,,
80.6341799999997,1905,,-2.0149110965204584,12.27859779204248,42.21819005207347,27.589799503219968,3792,1164.7913989255428,1084.7032754163256,93.12425181168969,0.01131977571223777,0.01054145643878279,77.5625,77.5625,,
80.65617999999971,1905,,-2.0033076498608584,12.755870161424392,42.20579708695308,27.594725787369637,3803,1164.6573972518345,1081.579253404876,92.86673110538838,0.011793745230659845,0.010952465670611443,77.5625,77.5625,,
80.67841999999993,1905,,-1.9894763872494812,13.197012314912222,42.20056034748001,27.563267787320758,3807,1163.1853456325814,1075.3602729319023,92.44960633054427,0.012272177657197058,0.011345579932263691,77.5625,77.5625,,
80.70416500000003,1905,,-1.9699955002162381,13.673057329557068,42.19187551114547,27.544394523489252,3812,1162.1496647649356,1066.2174439553796,91.74527827885578,0.012823891981014404,0.011765315384161536,77.5625,77.5625,,
80.72741500000004,1905,,-1.9524949690837863,14.055404567882459,42.18887104260962,27.49429082859598,3816,1159.9530901756402,1057.7994049290708,91.19329168465758,0.013287400713583237,0.012117218090047233,77.5625,77.5625,,
80.75052500000037,1905,,-1.9340236935890451,14.405057257091146,42.1837605223477,27.46416185485016,3817,1158.5416266319958,1048.21812578937,90.4773813640734,0.013742423358919965,0.012433784791115524,77.5625,77.5625,,
80.776625,1905,,-1.915851367055568,14.739115232314651,42.18099780852794,27.42803833516564,3819,1156.942024907842,1038.7618060132095,89.78512178222185,0.014189119340923494,0.012739718080072956,77.5625,77.5625,,
80.79818500000052,1905,,-1.9017033905202554,15.00648864288508,42.132510740212446,27.679009906240868,3822,1166.18618215314,1031.8336146018103,88.4793209174136,0.014543515960832656,0.012868004159660395,77.5625,77.5625,,
80.82152500000038,1905,,-1.8909273737328645,15.257883786036691,42.09921111773932,27.8519721183279,3826,1172.5460542548756,1027.094901076887,87.59527161852768,0.014855378767861789,0.013012609381669623,77.5625,77.5625,,
80.8476099999994,1905,,-1.8792638977856764,15.512182254000399,42.117891702424544,27.691985805703364,3833,1166.3280591896919,1022.6009652932623,87.67695823109287,0.015169340515488171,0.013300016347696812,77.5625,77.5625,,
80.8692650000006,1905,,-1.869733726273577,15.698563877693658,42.12942854248637,27.590467845372288,3832,1162.3706435453798,1017.2269541461178,87.51313187362035,0.015432705369935238,0.013505643802058714,77.5625,77.675,,
80.89229500000086,1905,,-1.8582548208576293,15.875125005376763,42.13950828414254,27.49906385446663,3830,1158.7970291014612,1010.5453760795765,87.2064175779912,0.015709462812015934,0.013699659739105852,77.5625,77.675,,
80.91792500000075,1905,,-1.8467349816308194,16.044125998401686,42.14349430319605,27.44832714354736,3827,1156.7684186063498,1003.5065498771105,86.75085987272318,0.015988063057850943,0.013869782179678894,77.5625,77.675,,
80.94076000000071,1905,,-1.8372876978400612,16.169786260360873,42.147829532986634,27.399974045073844,3825,1154.8494352600305,997.728298950331,86.39466483573925,0.0162066028169918,0.014001640184999544,77.5625,77.675,,
80.96676999999956,1905,,-1.8267260575240474,16.30340964154788,42.156882806107916,27.38774220558013,3824,1154.581838484537,991.6990931380155,85.89249025774426,0.016439875517037423,0.014120618476856655,77.5625,77.675,,
80.98961000000034,1905,,-1.8196283686534487,16.399100935162448,42.16748470816879,27.361997551824103,3824,1153.786613351495,987.8691403467723,85.61974362635661,0.01660047901628536,0.01421328757449065,77.5625,77.675,,
81.01541500000003,1905,,-1.8125365037523908,16.494791716922176,42.177277162749895,27.335581856171995,3824,1152.9404123528034,984.1044877975233,85.35605806281549,0.016761219892247797,0.014306716583263211,77.5625,77.675,,
81.03848500000034,1905,,-1.8069553889482248,16.56861426653873,42.184278718180636,27.322429679698846,3824,1152.576988866307,981.1349966984121,85.12533272623047,0.016887191183979043,0.014375277683476817,77.5625,77.675,,
81.06102500000037,1905,,-1.802099427359179,16.63064157954624,42.19285882420493,27.284319664735136,3824,1151.2034477286481,978.4821799711084,84.99646017406194,0.016996366331410644,0.014446309739915121,77.5625,77.675,,
81.08673500000033,1905,,-1.79730683425863,16.691516652771092,42.19552168086645,27.280412692551348,3824,1151.1112452315347,975.9086165543204,84.77969619330979,0.017103565200299695,0.014500350615038739,77.5625,77.675,,
81.11057500000018,1905,,-1.7935924375572707,16.73732450953436,42.1997538113267,27.25635681681764,3824,1150.2115474633806,973.8532392842719,84.66731545444483,0.01718670106990183,0.014551518411066227,77.5625,77.675,,
81.13253500000108,1905,,-1.789908766962452,16.777069778012606,42.20117246612721,27.224730155494587,3824,1148.9155326358014,971.890443156108,84.59198396651765,0.01726230553675464,0.014602526731902776,77.5625,77.675,,
81.15739000000059,1905,,-1.786669561974967,16.814816686219537,42.19460934069612,27.20432700578391,3824,1147.8759503856013,969.9405844968245,84.49872864493732,0.01733592444215802,0.01464863575247047,77.5625,77.675,,
81.1798900000006,1905,,-1.7837197050074283,16.843389812120268,42.18956840682056,27.175571574994795,3822,1146.5256359576913,967.9268052562551,84.42260468495736,0.017401511891863602,0.014690809593673854,77.5625,77.675,,
81.20041500000004,1905,,-1.7807794005728894,16.862745151135737,42.184102459964855,27.155601493718276,3821,1145.5346757729865,966.1131115054312,84.3373083275297,0.01745421416014075,0.014720414412385252,77.5625,77.675,,
81.22176000000071,1905,,-1.7782968732150204,16.877646436015354,42.17798977656,27.140696811632175,3820,1144.7400326497363,964.4147025576124,84.24748633323115,0.017500403499921876,0.014743650046856986,77.5625,77.675,,
81.24531000000052,1905,,-1.7761224600817886,16.886724476322723,42.171921442966216,27.128888347386052,3819,1144.077348220966,963.1032529592078,84.18165558970536,0.01753365947465859,0.014760124831228837,77.5625,77.675,,
81.27340500000027,1905,,-1.7735551324455772,16.89284459119444,42.165587357293795,27.12455926331187,3818,1143.7229731452692,961.5099010214318,84.06842597357763,0.01756908022813787,0.014770049205830551,77.5625,77.675,,
81.29981500000041,1905,,-1.7722585081220636,16.899766732478593,42.16036767817301,27.11677246789202,3817,1143.2530974916865,960.5771190728207,84.02138784319418,0.0175933471627877,0.01478217445424545,77.5625,77.675,,
81.32181000000053,1905,,-1.7712374824368247,16.905426488054633,42.15642516182604,27.115461355867584,3817,1143.0909173770178,959.8588498760173,83.97047297677317,0.017612408835151402,0.014789223001479621,77.5625,77.675,,
81.34391500000004,1905,,-1.7701530387592086,16.909679486085437,42.15140666577389,27.118923921287287,3816,1143.100790544364,959.1041288333557,83.90372369321992,0.017630702420866645,0.014792815844377784,77.5625,77.675,,
81.36965500000026,1905,,-1.7700329967543027,16.909548002004318,42.15335623897735,27.15417396717132,3816,1144.6395686133376,958.9560590352538,83.77799311943862,0.01763328761801241,0.014772814487349259,77.5625,77.675,,
81.39287999999989,1905,,-1.7704887177420545,16.90877896351008,42.153050565937306,27.197317751397808,3816,1146.4499104325362,959.2005985023267,83.66703069830905,0.017627990422348624,0.0147488161581614,77.5625,77.675,,
81.41583000000007,1905,,-1.7713436642920901,16.908384199131525,42.15645044183335,27.219604206089947,3816,1147.4818957603495,959.8167049562786,83.64547697898803,0.017616263721833985,0.014735207816004469,77.5625,77.675,,
81.44215500000026,1905,,-1.772357335421814,16.906650272989545,42.161988158632354,27.21838775394981,3818,1147.5813421790958,960.6852187743389,83.71391059305064,0.017598532737455232,0.014732419961522022,77.5625,77.675,,
81.46879000000004,1905,,-1.7736516804237532,16.903560591084663,42.16232562751464,27.25477388061086,3818,1149.1246512585958,961.5897670002298,83.68019656936559,0.017578765052603376,0.014709945150485449,77.5625,77.675,,
81.49081000000052,1905,,-1.774099259436891,16.89976520040432,42.16519395435917,27.254767791608092,3819,1149.2025701141765,962.0314129333196,83.71295348197307,0.017566749872413655,0.014705645148988209,77.5625,77.675,,
81.51193500000052,1905,,-1.7741180883852936,16.89175615557504,42.166047793334045,27.273724638570567,3820,1150.0251766121987,962.103649139663,83.65935535201723,0.017557106420581677,0.014688162049926259,77.5625,77.675,,
81.53482500000018,1905,,-1.7741993461090741,16.881861659059936,42.1662202663412,27.284017212511223,3820,1150.4638795333929,962.1793508503512,83.63403388558305,0.017545441651954128,0.01467396061657052,77.5625,77.675,,
81.55827000000049,1905,,-1.7744124234074612,16.87057126515487,42.16623342429388,27.28463757036496,3819,1150.4903966892675,962.2531550040867,83.63852125781618,0.017532362640144548,0.01466380885377472,77.5625,77.675,,
81.58377000000048,1905,,-1.7737915612815858,16.85660719837816,42.166542801048294,27.282311168294353,3819,1150.4007415894016,961.8231202651879,83.6076582266738,0.01752568309413332,0.014652813223232938,77.5625,77.675,,
81.60679000000003,1905,,-1.773337832930808,16.846402206440835,42.168026721559116,27.287091312271922,3819,1150.642795609506,961.4388865234885,83.55667720617028,0.01752207284579109,0.014640861847587673,77.5625,77.675,,
81.63093500000052,1905,,-1.7739719918196533,16.8346703252318,42.16687339382137,27.293482607700025,3818,1150.8808255953525,961.6871284758204,83.56096540042172,0.017505350572709754,0.014627639935284523,77.5625,77.675,,
81.65681000000052,1905,,-1.7741935957168136,16.820838095338132,42.16765466591901,27.279819375060782,3818,1150.3260027562096,961.7373715127858,83.605636072595,0.01749005351521219,0.014622670490830414,77.5625,77.675,,
81.68457500000018,1905,,-1.7757672279366394,16.802499792538477,42.16616654356925,27.27875335564116,3817,1150.2404570949136,962.4396528365011,83.67290916433868,0.017458237244296997,0.01460781499111537,77.5625,77.675,,
81.71006000000052,1905,,-1.7768292866527722,16.784392564275326,42.16447754328708,27.283149167645107,3817,1150.3797303893236,962.8768504629459,83.70078375225535,0.01743150492838776,0.014590306244873572,77.5625,77.675,,
81.7320650000004,1905,,-1.7776002045303445,16.771249048037184,42.15583900313262,27.252306635041098,3816,1148.8438509707953,963.0918370162507,83.83139590314379,0.01741396656418156,0.01459837125286013,77.5625,77.675,,
81.75569000000041,1905,,-1.7789526002042462,16.75781445313996,42.148488514998704,27.21997204630995,3815,1147.2806791724809,963.5897682019289,83.98901730803608,0.017391025731219895,0.014606551611439287,77.5625,77.675,,
81.78260500000044,1905,,-1.778146158824047,16.73865050375526,42.13491090534801,27.218038128621057,3813,1146.8296115678133,962.633860255243,83.93869939748424,0.01738838741795037,0.014595586244823332,77.5625,77.675,,
81.80879000000003,1905,,-1.7780960959169725,16.71693091966668,42.12261885963375,27.21799230161151,3811,1146.493115845227,962.0959613024154,83.91641851186617,0.017375533826206397,0.014580925684270234,77.5625,77.675,,
81.83131500000042,1905,,-1.7780611492084641,16.701769435477487,42.11937539871289,27.261002286828212,3810,1148.216389064088,961.8319728954507,83.76748338172047,0.01736453965571483,0.014545837870413181,77.5625,77.675,,
81.85465500000026,1905,,-1.7775172790343714,16.684277874233192,42.12011098272223,27.28855279866017,3810,1149.3968724374417,961.5698811304161,83.6586477820568,0.017351082018728838,0.014515680592424151,77.5625,77.675,,
81.8800700000003,1905,,-1.7795835147626993,16.66735668718442,42.11996975912269,27.329181160555798,3811,1151.1042840241957,962.8256100411377,83.64364753080004,0.017310878017123256,0.014479449793129325,77.5625,77.675,,
81.90233500000089,1905,,-1.7807325143779948,16.654126843101388,42.10783173589831,27.42492102858493,3812,1154.8039600419534,963.7311217500154,83.45408875416427,0.0172808851631351,0.01442160524154797,77.5625,77.675,,
81.92484000000078,1905,,-1.7823503790635733,16.64061970140523,42.09897135087504,27.49659680178746,3813,1157.5784410050126,964.9530962929657,83.35962921486262,0.017245003684980182,0.014375371129888875,77.5625,77.675,,
81.95203000000026,1905,,-1.7853404840303035,16.626847279158344,42.10712609410531,27.464787647202208,3815,1156.4632766085692,967.0852511708005,83.62438053431869,0.017192742065944108,0.014377324049508986,77.5625,77.675,,
81.97412500000092,1905,,-1.7873706966051108,16.61732769741874,42.11020507225586,27.45177604262059,3815,1155.9999187523933,968.2337234328281,83.75724839823424,0.01716251695768535,0.014374851959637593,77.5625,77.675,,
81.99696999999973,1905,,-1.7886185071270326,16.60829724437043,42.112835184435134,27.440661322733458,3815,1155.604047636178,968.8097260033106,83.83578510174306,0.0171429918575298,0.014371961813687995,77.5625,77.675,,
82.02325,1905,,-1.789579211734277,16.597212452226646,42.116852902606816,27.41353168968753,3815,1154.5716817155203,969.2311883532858,83.94725106310885,0.01712410068069017,0.01437521179071851,77.5625,77.675,,
82.04958500000089,1905,,-1.790923706322819,16.59065183450137,42.11637611680813,27.39122869836454,3814,1153.6192901618297,969.7178564100219,84.05874144788181,0.01710874119191883,0.0143813925235023,77.5625,77.675,,
82.07264000000059,1905,,-1.790983372944635,16.586696965539666,42.10778850974725,27.36302846839351,3812,1152.1966157333072,969.3729916977352,84.13260188937326,0.017110747986170058,0.014395717483498407,77.5625,77.675,,
82.09535000000056,1905,,-1.7906611276072715,16.58019219757162,42.099892754889055,27.34790211233376,3811,1151.3437460004552,968.9919108367366,84.16182518929091,0.017110764302722008,0.014400731541008486,77.5625,77.675,,
82.12248000000045,1905,,-1.790031621148332,16.569527759941774,42.09739732015728,27.373684534350993,3810,1152.3608739592182,968.356967985135,84.03244069352228,0.017110970755359018,0.01437876635208301,77.5625,77.675,,
82.1441350000007,1905,,-1.7892871878211118,16.562302143559144,42.08484036531227,27.460290429500798,3811,1155.6619391106533,968.0678637223996,83.76739173978353,0.017108616827619952,0.014331442079250932,77.5625,77.675,,
82.17140500000026,1905,,-1.790103421023108,16.55771727106464,42.07722238359979,27.51134142710386,3812,1157.6008312993908,968.8116156331224,83.69133724149496,0.017090750156049793,0.01430347735020096,77.5625,77.675,,
82.19640500000025,1905,,-1.7911596217337435,16.55496508522684,42.08529451279344,27.472524850191817,3814,1156.189299330359,970.029251575123,83.89882626806387,0.017066459654020812,0.014318559335236137,77.5625,77.675,,
82.22145500000008,1905,,-1.7912627924305358,16.552382583672006,42.08985767402499,27.449834982629824,3815,1155.3596475943616,970.3457228274782,83.98646472099738,0.01705823212724659,0.014326606107575803,77.5625,77.675,,
82.24454000000097,1905,,-1.7911465265129696,16.54890988525639,42.09200385384453,27.438005263264976,3815,1154.920623283156,970.2626101223533,84.01119441127778,0.017056114203112,0.014329045262185985,77.5625,77.675,,
82.26840500000026,1905,,-1.7905595396670917,16.54504774632805,42.099160054045626,27.40819067171754,3816,1153.861805880437,969.9983885266456,84.06538665057059,0.01705677859058996,0.014338846872311193,77.5625,77.675,,
82.29571499999984,1905,,-1.788991711623874,16.540144442623998,42.10545094933295,27.368957203147893,3815,1152.3822850515362,969.1246859284046,84.09749945826908,0.017067096404400045,0.01435300130623259,77.5625,77.675,,
82.31741999999993,1905,,-1.7878341563232147,16.534611058633715,42.107195362062,27.36240303924268,3816,1152.1540503488704,968.5359719660447,84.06306185121456,0.01707175730919924,0.0143510419059214,77.5625,77.675,,0.480910000000149,8242,
82.34056000000052,1905,,-1.7872024419672168,16.529137561312393,42.10863887112926,27.346872371906183,3815,1151.5395729634595,968.1735221232346,84.07644381961302,0.017072494943947115,0.01435394662015397,77.5625,77.675,,
82.36539499999955,1145,,-1.7861083260738164,16.521318338167635,42.118818260333455,27.37007243296474,3816,1152.7951065762047,967.6845763340544,83.94246044364921,0.01707304088772033,0.014331530593702695,77.5625,77.675,,
82.38718500000053,1145,,-1.7853861170391785,16.511039823864497,42.121220629414935,27.362082846667445,3817,1152.5243284648093,967.5910424070915,83.95406660924431,0.01706406849611766,0.014325979431477693,77.5625,77.675,,
82.40856500000041,1145,,-1.7847555784360538,16.49485705043352,42.12038551499915,27.325437782793202,3818,1150.9579737773734,967.500273171931,84.06043445675559,0.017048943042006024,0.014331415591395067,77.5625,77.675,,
82.43108499999997,1145,,-1.7831771375799803,16.47790336514296,42.117330397138375,27.271075942313427,3819,1148.5849157478663,966.9149307432306,84.18314723501773,0.017041730188690977,0.014346264816140193,77.5625,77.675,,
82.4532100000009,1145,,-1.7803256253773174,16.45784679741319,42.11483568040421,27.2266857094894,3820,1146.6473947771556,965.503329539567,84.2022869399365,0.017045872648892544,0.014353014599236654,77.5625,77.675,,
82.47533000000007,1145,,-1.758223584836836,16.434480544322497,42.840339519806214,23.560218785587395,3779,1009.3277719354804,943.4286169373119,93.4709856569387,0.017419951281183704,0.01628260016348093,77.5625,77.675,,
82.49944500000029,1145,,-1.67897691604142,16.35813952115131,43.50083565642218,20.25171372157349,3700,880.9664703630785,882.0519446494328,100.12321402946323,0.018545551223349745,0.0185684019442982,77.5625,77.675,,
82.52246999999974,1145,,-1.58606643756056,16.241295648307315,44.05063859547605,17.534053248381294,3500,772.3862427582773,788.0953422559176,102.03383988838814,0.02060828782697372,0.021027427405112552,77.5625,77.5625,,
82.54436000000034,1145,,-1.4823366509421236,16.06204299939954,44.510846395639355,15.279792563499782,3342,680.1164997511713,703.4493213177911,103.43070952919926,0.02283326248621588,0.023616605398157565,77.5625,77.5625,,
82.56580000000075,1145,,-1.3551642279804519,15.7569660581448,44.904950081350165,13.356085222021072,3229,599.7543401771148,621.3529168975039,103.60123725224075,0.025359124628916825,0.026272366871895537,77.5625,77.5625,,
82.58866999999992,1145,,-1.2222043084167065,15.388241527830873,45.27233422397016,11.578405386243938,3098,524.1814384266519,537.6450455826879,102.5685013182549,0.028621562970330056,0.029356708192528135,77.5625,77.5625,,
82.61264500000048,1145,,-1.083926254591661,14.88883789448467,45.59208415353385,10.031215574993775,2996,457.3440246573556,461.14315619543225,100.83069447357992,0.032286802253170134,0.0325550069351829,77.5625,77.5625,,
82.63775,1145,,-0.9308474298469708,14.233281549234588,45.91191371313144,8.50666458980359,2876,390.5572506336131,380.10342447009367,97.32335626939205,0.037445812462956266,0.03644352147129133,77.5625,77.5625,,
82.65937999999989,1145,,-0.8176264043576975,13.706038925859916,46.14064097499953,7.424808044413804,2746,342.58540228558564,318.7293804413207,93.03647450092514,0.04300211956262768,0.040007656001741436,77.5625,77.5625,,
82.68046000000089,1145,,-0.7144403299230189,13.131482601318021,46.33589992509407,6.504915632966269,2664,301.411119790305,270.22042903850274,89.65177835061229,0.04859544723558619,0.043566682644136476,77.5625,77.5625,,
82.70359999999962,1145,,-0.6133453198985236,12.522177710316862,46.52440325824462,5.627703638789371,2546,261.8255535089273,221.7178682051181,84.68152372207562,0.05647798173276773,0.04782641549878324,77.5625,77.5625,,
82.72648500000034,1145,,-0.5235242330804113,11.890087488070739,46.68658701653656,4.874962976187748,2470,227.59538319018338,183.6239216612978,80.6799852824158,0.06475238836257137,0.05224221740093531,77.5625,77.5625,,
82.75254999999981,1145,,-0.4335143676407204,11.15263140823686,46.84701982531543,4.140074840808941,2379,193.95016814566608,146.41258175985632,75.48979367210103,0.07617262993510514,0.05750256117262392,77.5625,77.5625,,
82.77645500000007,1145,,-0.36513962310516757,10.55201512043624,46.9690319612204,3.588055535163839,2289,168.5274951097441,118.68209176358437,70.42298450249871,0.08890991862071268,0.0626130182114487,77.5625,77.5625,,
82.80246500000078,1145,,-0.3031801550209501,9.939358395398068,47.078598427961694,3.094037483414052,2249,145.66294820271133,96.83019762734877,66.47551681611947,0.1026473005213695,0.06823532351937568,77.5625,77.5625,,
82.82796500000079,1145,,-0.24100580925294254,9.248143428779974,47.189209359709146,2.6041489843335177,2173,122.8877316255883,74.35033696587344,60.50265228460921,0.12438603248059038,0.07525684872235266,77.5625,77.5625,,
82.85278500000015,1145,,-0.19133590345799242,8.621710830656657,47.27860067073788,2.213271448522157,2092,104.64037699062465,56.82874768569434,54.30862284716918,0.1517138980141036,0.08239372867921842,77.5625,77.5625,,
82.87895999999996,1145,,-0.14878708419807574,8.0198776351942,47.35672354901967,1.8768401466908622,2013,88.88099997254068,42.514861382256136,47.833464289770454,0.1886370406594187,0.09023163148110282,77.5625,77.5625,,
82.90177500000037,1145,,-0.11706386120632414,7.545508108752507,47.4154743244876,1.6246948298725243,1951,77.03567599094842,32.42948383087356,42.09670832859827,0,0.09794822998163985,77.5625,77.5625,,
82.92396499999985,1145,,-0.09052761626725718,7.118215971567178,47.46585681178295,1.4139026158314958,1922,67.11209910886313,24.70491920218676,36.81142376743825,0,0.10606457056306132,77.5625,77.5625,,
82.95127000000049,1145,,-0.06327428454897271,6.630225760590539,47.5181255128854,1.2004764347245036,1857,57.044389900500136,16.686893742134316,29.25247122677705,0,0.11622923432357384,77.5625,77.5625,,
82.97763999999967,1145,,-0.03915056971686297,6.143404772289218,47.56604693353738,1.0104679925164404,1802,48.0639679568743,10.017421846207073,20.84185362139736,0,0.127817261733393,77.5625,77.5625,,
83.00110500000045,1145,,-0.02197319550838293,5.774661993404657,47.60145156749579,0.873051227134985,1738,41.55850570440875,5.421093435421982,13.044485944659176,0,0.13895258974126323,77.5625,77.5625,,
83.02273000000045,1145,,-0.008252404477218837,5.46090996737539,47.63026302301922,0.7624414763605444,1708,36.315288058711815,2.0011051617217714,5.510365657809283,0,0.1503749593985487,77.5625,77.5625,,
83.049,1145,,0.005761607621286473,5.098243805153723,47.66130524636991,0.6459915438596157,1660,30.7888001584669,1.3580204473533193,4.410761187067125,0,0.16558760909530637,77.5625,77.5625,,
83.07209000000078,1145,,0.01625410572578477,4.810665956721642,47.6853712855397,0.5598464949081988,1627,26.696487972605475,3.7548899150176775,14.065108185281701,0,0.18019845762701417,77.5625,77.5625,,
83.09598000000045,1145,,0.025326064018693747,4.522695599313964,47.70733161108823,0.48294778234500735,1589,23.040150003172926,5.714902251805648,24.804101757230885,0,0.19629627405599057,77.5625,77.5625,,
83.12353000000026,1145,,0.033613307140505595,4.225288960125412,47.728817601888935,0.4100966212850934,1559,19.573426836467146,7.439409578571418,38.00770115895646,0,0.21586863636230008,77.5625,77.5625,,
83.150125,1145,,0.040781248198509465,3.924699005197516,47.74857447913513,0.34498385798832276,1507,16.472487437254806,8.723146004020347,52.95585161165002,0,0,77.5625,77.5625,,
83.17166000000014,1145,,0.04548642729782772,3.715446012791634,47.76269638050668,0.3008464216422366,1459,14.369236294060043,9.421672906316727,65.56836225326366,0,0,77.5625,77.5625,,
83.19288500000071,1145,,0.04939497724434818,3.5158140138223244,47.77512712021342,0.26347378142001476,1435,12.58749340018453,10.06464779632256,79.95752193343765,0,0,77.5625,77.5625,,
