Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
96.17667499999702,1525,,-0.14276853068600975,0.9177213233322448,11.783206735728642,2.163242031485307,681,25.489928076408983,13.803440869797377,54.152529691021414,0.06648496791407026,0.036003291989732955,72.05,72.275,,
96.19836499999836,1525,,-0.14283935633897119,0.9182538878296405,11.782210920759074,2.1810196547098033,681,25.697233594112028,13.80988191800881,53.74073387095274,0.06649252276604838,0.03573356970378472,72.05,72.275,,
96.22148499999568,1525,,-0.1429054447694709,0.918234236774188,11.781564338803044,2.1918002922103166,681,25.822836160483156,13.81616034597476,53.503651806913886,0.06646088448457455,0.035559000222422026,72.05,72.275,,
96.247625,1525,,-0.14281437970142105,0.9186297835428947,11.782843653392401,2.1723122796393572,681,25.59601595733498,13.807046795729743,53.942171386141425,0.06653340117794121,0.035889561292434084,72.05,72.275,,
96.26991999999807,1525,,-0.1427482084485796,0.9189444579191959,11.782419982992629,2.1801060951872575,681,25.68692562097837,13.800395567286753,53.725368971427415,0.0665882694042129,0.0357747934291015,72.05,72.275,,
96.2929299999997,1525,,-0.14268345393508777,0.9189651724452872,11.78225508341869,2.1845170345709284,681,25.738536935388044,13.794057236159963,53.593012185531194,0.0666203682290296,0.0357038620630296,72.05,72.275,,
96.31692499999701,1525,,-0.14262235344599905,0.9180725340194833,11.782492696654357,2.1820173169090284,681,25.709603100453965,13.788111783656872,53.63020086223506,0.06658435530727855,0.035709323494117755,72.05,72.275,,
96.33978999999538,1525,,-0.14257448704274026,0.9173732369845319,11.782633700804713,2.1791031629524578,681,25.675574365333773,13.781926458072817,53.67718852934669,0.06656349820000505,0.035729414420544996,72.05,72.275,,
96.36177499999478,1525,,-0.14261266450409862,0.9177785819279889,11.783217598833453,2.168831714532343,681,25.555816027585635,13.785080661434577,53.941070191437404,0.06657767222904869,0.03591270890889628,72.05,72.275,,
96.38771499999986,1525,,-0.14275274663421827,0.9186279433110041,11.782502118950218,2.182365127935673,681,25.71372174422513,13.798332899481725,53.66136040801095,0.06657528485528193,0.035725203548852766,72.05,72.275,,
96.40994999999553,1525,,-0.14283722043031322,0.9185879647621741,11.782385574160365,2.184233707737125,681,25.735483728636712,13.806399772629986,53.64732957114443,0.06653349025740923,0.03569344079357759,72.05,72.275,,
96.4318599999994,1525,,-0.14287633583807213,0.9190176077455438,11.782428670496728,2.183156801045671,681,25.722889284830433,13.808219572191746,53.68067101363637,0.06655583675656095,0.03572761976966236,72.05,72.275,,
96.45404499999806,1525,,-0.1429147322382909,0.9203283885257605,11.782834096413922,2.177658751880964,681,25.658991792017204,13.810124920759407,53.82177535539759,0.06664156869010801,0.03586767539370291,72.05,72.275,,
96.47701999999583,1525,,-0.14299071744988,0.9211615725240508,11.782658271828566,2.1816923577402876,681,25.706135505513767,13.816906315480734,53.74944947488165,0.066669162509408,0.035834307818321,72.05,72.275,,
96.50389999999851,1525,,-0.14296255085096032,0.922367867135184,11.78231467980941,2.18810336007482,681,25.780922340349846,13.813902361021821,53.581878020716175,0.06677098498522731,0.035777147728015206,72.05,72.275,,
96.5255949999988,1525,,-0.14311335822156357,0.9231181333735573,11.782115781364661,2.19043400096461,680,25.807947010802867,13.82701937025768,53.576595474525234,0.06676190353498826,0.03576875498803342,72.05,72.275,,
96.54772499999777,1525,,-0.14352958250498024,0.923874597892966,11.781278615230224,2.2033057406605145,680,25.95775880525771,13.866745820819155,53.420427876117195,0.06662519165137402,0.03559146245344711,72.05,72.275,,
96.56982000000029,1525,,-0.14407425284593914,0.9247052849983644,11.780557828489874,2.2160251439382375,680,26.106012357552004,13.919106207180556,53.31762666983496,0.06643424306377729,0.0354211616976755,72.05,72.275,,
96.59094999999553,1525,,-0.1445296156684211,0.9259187629012423,11.780795124099596,2.2129645099354422,680,26.07048150845291,13.963024238429728,53.55875085737275,0.06631219333938293,0.03551598241869943,72.05,72.275,,
96.61391999999806,1525,,-0.1447202074634758,0.9271353682993265,11.780872987947086,2.213716992241054,681,26.079518716852103,13.98533332221868,53.62573394876961,0.06629340516513643,0.035550325079435945,72.05,72.275,,
96.63705999999866,1525,,-0.14479621191696587,0.9285430199133002,11.781640880536134,2.2021384697360116,681,25.94480461964308,13.994008113175159,53.937612243879265,0.06635289992715455,0.03578916987527787,72.05,72.275,,
96.6632749999985,1525,,-0.1446784893914717,0.9292543852025115,11.781399335012702,2.2054440382446256,681,25.983216925582962,13.983351149669678,53.81685874277458,0.06645434096993715,0.03576363880823285,72.05,72.275,,
96.68962000000104,1525,,-0.14440359545000367,0.929310203793194,11.781343216826121,2.206283636152378,681,25.992984751178287,13.958856332732795,53.70239880627802,0.06657495296473606,0.03575234674621457,72.05,72.275,,
96.71323999999836,1525,,-0.14427554279860963,0.9293130680852364,11.781666757615309,2.2013910851522724,681,25.93605616844922,13.94824711486783,53.779368090032285,0.06662579608979363,0.035830932122044454,72.05,72.275,,
96.73606999999657,1525,,-0.14412843801032138,0.9283968830561229,11.780797121737564,2.2170800292374166,681,26.11897002710199,13.934563045874858,53.35035428815091,0.06662547508663808,0.03554492700488513,72.05,72.275,,
96.76103500000015,1525,,-0.14395253689019832,0.9272042388400382,11.781509483960306,2.205752067809834,681,25.98708890616662,13.917826551858006,53.556697335788805,0.06661990184927676,0.035679419198816724,72.05,72.275,,
96.78787499999628,1525,,-0.14387192324720477,0.9255859385920339,11.782551442351973,2.189801121213027,681,25.801444359212518,13.90875262414001,53.90687602794543,0.06654701277709033,0.03587341567804708,72.05,72.275,,
96.80880499999971,1525,,-0.14381721825831476,0.9244877485859718,11.782605722764487,2.1891736510410222,681,25.794169988881173,13.902914286899247,53.899444304244845,0.06649596836377816,0.035840957432802883,72.05,72.275,,
96.83077999999746,1525,,-0.14379963780373967,0.9230769849980504,11.782296089309742,2.1949718878766253,681,25.861808690673584,13.901061831830944,53.751313367514065,0.06640334358375194,0.03569266929620955,72.05,72.275,,
96.85242500000075,1525,,-0.1438035630033325,0.9216929093715365,11.783130020552973,2.1819512249736377,681,25.7102149823692,13.901502329882218,54.06995756128521,0.06630167643034489,0.03584928830830812,72.05,72.275,,
96.87346499999985,1525,,-0.14388612548985133,0.9220046612630616,11.782686542366536,2.189235406739026,681,25.79507456505625,13.909552734837854,53.923289501479765,0.06628571592771704,0.03574343849783134,72.05,72.275,,
96.89676499999688,1525,,-0.14388800396289095,0.9226552022233018,11.783783481278677,2.1720223601208284,681,25.594641208159743,13.909790310846944,54.34649463424558,0.0663313523499926,0.03604876484571127,72.05,72.275,,
96.91976499999687,1525,,-0.1439760228828022,0.9226320545101266,11.783844437587929,2.170699240501865,681,25.579182170864243,13.918315638386474,54.41266865146305,0.06628905957309399,0.036069646337678576,72.05,72.275,,
96.94482000000029,1525,,-0.14405630867537064,0.9233893934788823,11.784053299558742,2.168102633825003,681,25.549036995907525,13.926085629317043,54.50728194392509,0.06630645667831979,0.036141847288678315,72.05,72.275,,
96.96732999999821,1525,,-0.1440526285846584,0.9245215759857273,11.784730950712907,2.1578225485440026,681,25.429358173972712,13.925733282671207,54.76242533295387,0.06638943581780186,0.03635646521869307,72.05,72.275,,
96.9908350000009,1525,,-0.1440051136882212,0.9257132556057382,11.784905211563744,2.155669686333491,681,25.40436292088154,13.921140562298845,54.79822739761025,0.06649694049586352,0.036439144665376864,72.05,72.275,,
97.01571999999881,1525,,-0.14380077203876046,0.9263001942745993,11.784813261799242,2.1584078910217164,681,25.436433938484857,13.901386723662869,54.65147652883184,0.06663365408703117,0.03641627582367684,72.05,72.275,,
97.03881999999658,1525,,-0.14357973653094544,0.9266600214827133,11.784931154825555,2.1571626936788326,681,25.422013834763092,13.880018983762435,54.5984243183061,0.06676215807534329,0.0364510863500342,72.05,72.275,,
97.06200499999896,1525,,-0.14337509169538754,0.9275345295921639,11.784597254229098,2.1628735315777887,681,25.4885934814764,13.860235734225935,54.378189774570075,0.06692054503097272,0.03639018097511897,72.05,72.275,,
97.08565499999747,1525,,-0.1433025069756978,0.9275680077762376,11.785147935272565,2.153602498555861,681,25.38052403925344,13.853218886065596,54.58208374515928,0.06695685785411515,0.036546448227060394,72.05,72.275,,
97.10892999999598,1525,,-0.14328381942432108,0.9266733948836996,11.784990872620066,2.1582696095675042,681,25.43518764940631,13.851412338979726,54.45767701777909,0.06690100418683782,0.036432732781719004,72.05,72.275,,
97.1344050000012,1525,,-0.14320918270528954,0.9257099703903797,11.78590140315327,2.1422623156367746,681,25.248492431785834,13.84458747422983,54.83332326329552,0.0668643953540318,0.0366639700525242,72.05,72.275,,
97.15847999999673,1525,,-0.14310238479293508,0.925112290760678,11.78561259239598,2.1463723352078516,681,25.296312821796022,13.834394162227024,54.68937018483941,0.06687045922737797,0.03657103299116284,72.05,72.275,,
97.18375999999792,1525,,-0.14306886414622463,0.9245155738129156,11.78636415168478,2.135682653291885,681,25.171933464134508,13.831225362415013,54.94701224330674,0.06684263682993664,0.03672803184269435,72.05,72.275,,
97.20926999999955,1525,,-0.14297867706629966,0.9239794322607864,11.785852787205265,2.14557083720119,681,25.287382031773976,13.823310234519123,54.66485307632845,0.06684212511945618,0.03653914948964635,72.05,72.275,,
97.23197499999776,1525,,-0.1428982376205407,0.9244358692351494,11.785070845647029,2.160818342836561,681,25.46539725490248,13.816257999509151,54.25502638428038,0.06690927957975247,0.036301647289526624,72.05,72.275,,
97.25404499999806,1525,,-0.14282989701104826,0.924982729195984,11.785038765780271,2.161366410103638,681,25.47178693012671,13.809873856326968,54.216352760054555,0.06697981015751313,0.036314010153012166,72.05,72.275,,
97.28009499999881,1525,,-0.1425764908388236,0.9257626741818861,11.785186550726117,2.1580848112312316,681,25.433432092648623,13.785484906959818,54.20222035603456,0.06715488649329268,0.03639943955693939,72.05,72.275,,
97.30251499999687,1525,,-0.14241928765679251,0.9272504215673131,11.785446142352363,2.154964186090358,681,25.397214353866108,13.770709210207645,54.221337105466404,0.06733497944172559,0.03650992619299454,72.05,72.275,,
97.32777499999851,1525,,-0.14246276805277233,0.9294058336240557,11.785490273402637,2.1550750983183495,681,25.39861660968314,13.775185179910949,54.23596643708226,0.06746957093393238,0.036592773846970975,72.05,72.275,,
97.35251999999956,1525,,-0.14265981452269216,0.9300537910773148,11.7847438519203,2.1685495361760405,681,25.555800814035212,13.79443288418269,53.97769760596508,0.06742240140540723,0.03639305994929067,72.05,72.275,,
97.37573999999836,1525,,-0.14275423573412416,0.9298017390338035,11.785088593537852,2.163143379436575,681,25.4928363671849,13.803632818840642,54.14710477885101,0.06735920545240183,0.03647305955451354,72.05,72.275,,
97.3984149999991,1525,,-0.1427003199677546,0.9300796389029604,11.786234594483346,2.1447972656543315,681,25.27908373060837,13.79830896753212,54.58389676847693,0.06740533503717511,0.036792458493137684,72.05,72.275,,
97.42469499999658,1525,,-0.142667266227986,0.9298588340907591,11.786660659899141,2.1387461608659613,681,25.208675235789144,13.795001492165593,54.723230646331686,0.06740548992465431,0.03688646171975846,72.05,72.275,,
97.44755999999866,1525,,-0.14257168749008145,0.9290160245394338,11.787188770394875,2.131383137171353,681,25.123015379875174,13.785717527837862,54.87286187342356,0.06738974758937627,0.036978683111567226,72.05,72.275,,
97.46975,1525,,-0.14252504286490653,0.9285479760930557,11.787297297434133,2.1294088370450726,681,25.099975030033743,13.781196186019523,54.905218708502424,0.06737789402018897,0.036993980072967725,72.05,72.275,,
97.49715500000119,1525,,-0.14219439548547255,0.9278172067665873,11.787275944780337,2.1288297432292094,681,25.09310362289856,13.750576977717428,54.79823135616202,0.06747478365963108,0.03697498805687445,72.05,72.275,,
97.52362499999627,1525,,-0.14217564412374983,0.925564592652105,11.786312778293615,2.1456205988992934,681,25.28895548217674,13.749332883673135,54.36892359339811,0.0673170546151502,0.036599557989037086,72.05,72.275,,
97.54562000000104,1525,,-0.14218533834328742,0.9233926158396887,11.78574570166554,2.1550035823822253,681,25.398324208135154,13.750453815839421,54.13921683634195,0.06715361021583262,0.0363564386481815,72.05,72.275,,
97.56861499999836,1525,,-0.14215132674842285,0.9216449108472292,11.785541752995451,2.15837044179761,681,25.437564960236973,13.74940346432883,54.05157091813376,0.06703162891672543,0.0362316484415041,72.05,72.275,,
97.59463999999687,1525,,-0.14215530599350576,0.9201569936594328,11.786569422474187,2.143287326170576,681,25.262004862218568,13.75183573971873,54.43683434756102,0.06691157537620887,0.036424543446890244,72.05,72.275,,
97.6217349999994,1525,,-0.14219280731315853,0.9178120366897446,11.78668202424982,2.1408854909123183,681,25.233936531713475,13.756229597918686,54.51479827822405,0.06671973814893359,0.036372130663650436,71.9375,72.1625,,
97.64387499999627,1525,,-0.1422653204787474,0.9160629813219974,11.786998559220073,2.1364030881097986,681,25.18178012146351,13.763480397198142,54.65650295892679,0.06655750979297954,0.03637800730938785,71.9375,72.1625,,
97.66681999999658,1525,,-0.1422926068129427,0.9152642563736828,11.787660691929792,2.1266567791441937,682,25.06830852074403,13.769789581602003,54.92907337648051,0.06646900818270886,0.03651081027729899,71.9375,72.1625,,
97.69159999999776,1525,,-0.14218323279856793,0.9141780361539679,11.787280826760213,2.133320598417235,682,25.1460489870561,13.762584393699862,54.73060360609389,0.06642488140326708,0.036354738536640084,71.9375,72.1625,,
97.71458499999717,1525,,-0.1421158198378146,0.9127730326983188,11.787177728918184,2.1355827607381026,682,25.172493555633775,13.75732034100305,54.652195304362564,0.06634817028850026,0.03626073160694221,71.9375,72.1625,,
97.7365700000003,1525,,-0.14202432907947474,0.9119352236551163,11.78709115632973,2.1374814834218188,682,25.19468909005987,13.74879450566864,54.570209048910186,0.06632837688272412,0.036195533923651574,71.9375,72.1625,,
97.76367499999702,1525,,-0.14180478456012804,0.912030335474775,11.787116652287747,2.1384515835620266,682,25.206178270715064,13.73348803099868,54.484610413766944,0.06640922782443735,0.03618280905893561,71.9375,72.1625,,
97.78573000000044,1525,,-0.1416608511729862,0.9117273315730783,11.787292218320104,2.1355878927619703,682,25.1727985498918,13.72204609813215,54.51140472496703,0.06644252067460864,0.03621875135440581,71.9375,72.1625,,
97.80834499999509,1525,,-0.1415656176150311,0.9106970393781865,11.787448969038788,2.1330311021062554,682,25.14299526545005,13.713505984557255,54.542053720232396,0.06640876814461015,0.036220705996377854,71.9375,72.1625,,
97.8355399999991,1525,,-0.14141523863343333,0.9102036275829821,11.787088727298858,2.1405700478937266,682,25.231089081521723,13.7018224223308,54.30531507403493,0.06642938432040696,0.036074686456938565,71.9375,72.1625,,
97.85731499999761,1525,,-0.14138844975047676,0.9100879470473159,11.787019226227757,2.1408258425414455,683,25.233955366041254,13.70170005799088,54.298661701011106,0.06642153478732367,0.03606600447078828,71.9375,72.1625,,
97.88004999999701,1525,,-0.14140759710541692,0.9088669148841043,11.786846933265455,2.143557264610075,683,25.265781370648153,13.70431437603104,54.24061173881471,0.06631976543633006,0.03597224647641241,71.9375,72.1625,,
97.90622499999776,1525,,-0.141218466429058,0.907129770500837,11.78729008382852,2.1391318998790307,683,25.214568231445362,13.686363984316204,54.279588921327594,0.06627982213101714,0.03597641499050321,71.9375,72.1625,,
97.92900499999895,1525,,-0.14099232261545505,0.9060104398462564,11.78697584367775,2.1439401016564994,683,25.270570188517176,13.668610537726584,54.08904680725223,0.06628401894586042,0.035852394033354384,71.9375,72.1625,,
97.9542349999994,1525,,-0.1408228255444152,0.9051028178109548,11.787021444567726,2.1437410253762894,683,25.26832143770993,13.653943105570322,54.035813733133274,0.06628874976355402,0.03581966534825688,71.9375,72.1625,,
97.97514499999956,1525,,-0.14078944815347516,0.9037323634692518,11.78655279776329,2.1494467864243814,683,25.334568034173607,13.651176426765149,53.8835965482071,0.06620179354633135,0.035671907342182195,71.9375,72.1625,,
97.99942499999702,1525,,-0.14076395337395456,0.9024336755163742,11.787459542518098,2.136161377591245,683,25.179915814646527,13.650973761120557,54.21373868605283,0.06610764120627076,0.03583942385508101,71.9375,72.1625,,
98.02107999999821,1525,,-0.14060215391396155,0.9023739272239618,11.788106510097544,2.12666769559859,683,25.069385307299882,13.63672245100357,54.39591870261267,0.0661723467985926,0.03599505596817335,71.9375,72.1625,,
98.04723000000045,1525,,-0.1404651824662673,0.9021318349310811,11.78774921371418,2.133049095399739,683,25.143847797112016,13.62447448729423,54.18611581342421,0.06621406467988045,0.03587882977221563,71.9375,72.1625,,
98.0700949999988,1525,,-0.14038127304337386,0.901284699864698,11.786969438653843,2.1469400316113747,683,25.30591653922579,13.61670971166437,53.80840362196563,0.0661896096009624,0.035615572289889166,71.9375,72.1625,,
98.09132999999821,1525,,-0.14036724356234814,0.9007497993833956,11.787119453929147,2.144964694870126,683,25.282955082894862,13.615572725687446,53.852774254616456,0.06615585091650392,0.03562676105028546,71.9375,72.1625,,
98.11355999999866,1525,,-0.14032015995801175,0.9006982299303022,11.787211602944328,2.143683078392412,683,25.268046054662452,13.61116603203246,53.86710948122928,0.06617348049466173,0.03564574118559934,71.9375,72.1625,,
98.13491000000015,1525,,-0.14023840581010732,0.9007239727336058,11.787212416838132,2.14326333976339,683,25.263100251012997,13.603284441377923,53.84645711023713,0.06621371306431113,0.03565373860626978,71.9375,72.1625,,
98.15912000000104,1525,,-0.1401596270245744,0.9009147630364435,11.786888802142839,2.147654692770461,683,25.31416704908567,13.595666567069914,53.707738203303755,0.06626484686073066,0.03558935047278136,71.9375,72.1625,,
98.18147999999672,1525,,-0.14021366162200444,0.9021606580888305,11.786462051601328,2.154798037355545,683,25.39744529615615,13.60027400379936,53.54977181841881,0.06633400605287833,0.03552170887933246,71.9375,72.1625,,
98.20780499999597,1525,,-0.14037970763254295,0.9032243125610973,11.787092407919088,2.1450011869125105,683,25.283327205233885,13.61579093975088,53.85284471947301,0.0663365291489723,0.035724108034884,71.9375,72.1625,,
98.22980000000075,1525,,-0.1404079112694944,0.9037644381551437,11.787995498566941,2.131731904010302,683,25.128846088624975,13.618306005776605,54.193917053521915,0.06636393966854508,0.03596521841742065,71.9375,72.1625,,
98.25255000000074,1525,,-0.14028649518541947,0.903667623212984,11.788623270346825,2.1233217557446573,683,25.031040260205145,13.606471048882328,54.35839224993846,0.06641454789904644,0.03610188045798693,71.9375,72.1625,,
98.27875499999895,1525,,-0.140195952799552,0.9040900542261388,11.788240588927529,2.129594812493276,683,25.10417600660275,13.59651091393369,54.160355274587054,0.0664942690039419,0.036013532329774556,71.9375,72.1625,,
98.30108499999717,1525,,-0.1401295330456822,0.9043999396312109,11.78854446763036,2.1240484705285785,683,25.0394398462284,13.589576062984992,54.27268399948627,0.06655100464057866,0.0361190164470647,71.9375,72.1625,,
98.32518499999865,1525,,-0.14023189298054,0.9042708928813988,11.788277259771,2.1278937097427915,683,25.084201029770703,13.599367311107196,54.21487132465192,0.06649360019438856,0.03604941978451624,71.9375,72.1625,,
98.34976499999686,1525,,-0.14038890625845774,0.9050396760674391,11.788383604675758,2.1283563450333123,683,25.08988104269832,13.614534589210493,54.26304957780024,0.06647599079770837,0.036071899843894424,71.9375,72.1625,,
98.37170999999717,1525,,-0.14062730620047545,0.9057821215024984,11.788306180273954,2.1291871955306907,683,25.09951057603461,13.637251355057503,54.33273813744621,0.06641969836293884,0.03608764078321722,71.9375,72.1625,,
98.39386499999836,1525,,-0.14092062749619272,0.9064320387717412,11.788245598257515,2.1313197029373367,683,25.124520106630573,13.66555964978276,54.39132605034833,0.0663296683049604,0.036077586155865565,71.9375,72.1625,,
98.41677999999747,1525,,-0.14105701304504423,0.9068168700062842,11.788393075199474,2.129564529866026,683,25.104143757063085,13.678712197869684,54.487865948509636,0.06629402365432555,0.036122198740642174,71.9375,72.1625,,
98.43780499999598,1525,,-0.14095431660228733,0.9079023030099579,11.788448425460434,2.12826584762533,683,25.08895218040004,13.668732367824257,54.481081033358294,0.06642183624482471,0.0361873344283875,72.05,72.275,,
98.46400499999523,1525,,-0.14081289621084445,0.9097589722198022,11.787886151054694,2.1383180993015736,683,25.206250309306615,13.654043091562016,54.16927517585069,0.06662927355063196,0.036092594537312124,72.05,72.275,,
98.48824500000104,1525,,-0.1409188475089592,0.9109368647251954,11.785966639437483,2.166988265693591,683,25.54005140751715,13.663905636003838,53.49991438146506,0.06666738551859679,0.03566699417281052,72.05,72.275,,
98.50991999999806,1525,,-0.14165523930526405,0.912124215930816,11.78508041085956,2.181106602983177,683,25.70451670081348,13.73519674756274,53.434954282287904,0.06640780126376195,0.035484978245163806,72.05,72.275,,
98.53610499999672,1525,,-0.1425443236362661,0.9141961008291231,11.785384822751887,2.176634472044452,683,25.65247487151125,13.822655923334096,53.88429768499671,0.06613751408554298,0.03563773497131061,72.05,72.275,,
98.55817999999971,1525,,-0.14301828968939384,0.9161026501964233,11.785503455896036,2.1755134254154114,683,25.639520993581552,13.869800490952134,54.09539630020475,0.06605016783003016,0.03573010004460517,72.05,72.275,,
98.58188499999791,1525,,-0.14333703607407844,0.9166704713458168,11.784961999037437,2.1854580021243097,683,25.755539505527267,13.901084385904902,53.97318267366001,0.06594237153723641,0.03559119664913619,72.05,72.275,,
98.6058299999982,1525,,-0.14343145971246155,0.9175513367399153,11.78565423335009,2.1764191986903896,683,25.650524142589802,13.91042751688076,54.2305780558459,0.06596140453817373,0.03577125097480659,72.05,72.275,,
98.62901999999956,1525,,-0.14334890706967077,0.9181629015440258,11.785427518592655,2.1801910491214347,683,25.694483586105147,13.90641093422169,54.12216551315273,0.06602443332697426,0.03573385308434618,72.05,72.275,,
98.65336999999732,1525,,-0.14314246167897576,0.9184072405180781,11.78575220009876,2.176125593074697,683,25.64727699627133,13.887732856950741,54.14895647194739,0.06613082567025473,0.03580915200672565,72.05,72.275,,
98.67782499999926,1525,,-0.14293594910707078,0.9176798454968752,11.785300470448112,2.1839340096248967,683,25.738318511059926,13.868425050103452,53.88240511571919,0.06617044416950789,0.03565422679428503,72.05,72.275,,
98.70110500000045,1525,,-0.1427507207167774,0.9172599569210594,11.785697022994999,2.17763315049231,683,25.664924538932436,13.849526713468858,53.96285772225748,0.06623041898096138,0.035739826763551204,72.05,72.275,,
98.72442500000075,1525,,-0.14249627230712048,0.9174194732986435,11.786003106015649,2.172652210262126,683,25.606885698441182,13.82411554578521,53.98593061485315,0.06636370119015336,0.035827061677964664,72.05,72.275,,
98.74926499999687,1525,,-0.14218271657416293,0.9167423756663879,11.786447704166449,2.1661436975939754,683,25.531139411401135,13.79314607649064,54.0247963642829,0.06646361682697648,0.03590683364711131,72.05,72.275,,
98.77228499999643,1525,,-0.1419451371215227,0.9155205711085131,11.786174847939483,2.1709831210718047,683,25.58758665687766,13.769899604872643,53.814764907387016,0.06648709121920869,0.03577987183337712,72.05,72.275,,
98.79845499999821,1525,,-0.14182551005589147,0.9148865644004052,11.786240273670446,2.1697003112173907,683,25.57260918986571,13.754346106005139,53.78546242147208,0.06651618022037167,0.03577603511662666,72.05,72.275,,
98.82096499999984,1525,,-0.14177994953188197,0.9145766961200591,11.7862602836121,2.169380388894734,683,25.568881917676975,13.747316615109765,53.76581056368208,0.06652765203027636,0.035769131363063984,72.05,72.275,,
98.84574499999732,1525,,-0.14177232883239127,0.9140370004987393,11.787067631830524,2.1561992183998986,683,25.41526601497972,13.74464975240709,54.08029073670137,0.06650129446468177,0.035964093390169795,72.05,72.275,,
98.86854499999806,1525,,-0.14169852848600537,0.9136443173495986,11.787629705164171,2.148694348900229,683,25.328013334414727,13.736800161670073,54.235600638306046,0.06651070894217048,0.036072482483581685,72.05,72.275,,
98.8916799999997,1525,,-0.14162340169808715,0.9149822410054502,11.787416195382756,2.151601586545544,683,25.361823387258177,13.726236308173862,54.12164613948832,0.06665936826838584,0.03607714741303414,72.05,72.275,,
98.91771499999984,1525,,-0.14165239555471912,0.9168702350395481,11.78649032395536,2.1665030102967306,682,25.535466767682575,13.726104016649279,53.7530961995999,0.06679755842789892,0.03590575584073246,72.05,72.275,,
98.9398200000003,1525,,-0.14166772813397027,0.9181837552182895,11.786435552779366,2.1678038660148604,682,25.550680557850107,13.726495596263529,53.7226222416461,0.06689134519288573,0.0359357846903295,72.05,72.275,,
98.96069999999925,1525,,-0.14158068833410276,0.9196953717542932,11.786853005134699,2.1612697674678074,682,25.4745690535847,13.717773379914183,53.84889279602499,0.06704407094965777,0.03610248989177215,72.05,72.275,,
98.98390500000119,1525,,-0.14149962008852532,0.921103280558612,11.786773406740709,2.1635817846631094,682,25.50164824277574,13.706514410947289,53.74756282598382,0.067201861315152,0.03611936263059184,72.05,72.275,,
99.00679499999806,1525,,-0.14138472556390397,0.9224941763640286,11.787046685189523,2.1581686118320507,682,25.438434182175047,13.694225949608995,53.83281789884957,0.0673637326971641,0.03626379555273214,72.05,72.275,,
99.03300499999523,1525,,-0.1413860995317403,0.9229681447510404,11.786538633072222,2.1666222293318627,682,25.536976609293063,13.693739224105446,53.62318113696439,0.06740073910026821,0.0361424204153896,72.05,72.275,,
99.05469000000134,1525,,-0.14138709115391895,0.923310217943794,11.787151039740552,2.156768362222652,682,25.422154443252257,13.690806132107424,53.85383903110282,0.06744016451876153,0.036319117642244755,72.05,72.275,,
99.07781500000134,1525,,-0.14132669383530505,0.92467169776662,11.78658750964892,2.164846283248924,682,25.516150162451655,13.682988887771517,53.6248172261768,0.0675781954769399,0.0362386838092575,72.05,72.275,,
99.10370499999821,1525,,-0.1414556704230687,0.9253372663300145,11.786810209564653,2.1630079666751096,682,25.494964384975862,13.694058009901081,53.712795213673516,0.06757217368737425,0.036294903274127106,72.05,72.275,,
99.12641000000015,1525,,-0.14162538092357263,0.9253707863968056,11.787452613274866,2.151950709268973,682,25.36601701161126,13.709974938534152,54.04859159504005,0.06749616907000304,0.036480728762943684,72.05,72.275,,
99.15071499999985,1525,,-0.14177327003393392,0.9268045207622598,11.788014801881303,2.142276096830195,682,25.25318233915084,13.722224144518155,54.33859368783054,0.06754040095843399,0.03670050405193504,72.05,72.275,,
99.17538499999792,1525,,-0.14187332525069568,0.929076605024044,11.78785429296127,2.1462066580785115,682,25.299171368012843,13.730061792053284,54.27079643174784,0.06766732874878809,0.03672359823605636,72.05,72.275,,
99.19810999999568,1525,,-0.1420854358088967,0.930641319754312,11.787610743449198,2.1507542328972793,682,25.352253702218807,13.749899876348275,54.235414483663426,0.06768349792532988,0.03670842563684439,72.05,72.275,,
99.21914499999956,1525,,-0.14242697113920694,0.9317216908356342,11.787413798122788,2.1544299317953755,682,25.395157105133546,13.78277060660084,54.27322441653531,0.06760046419037218,0.03668895163666028,72.05,72.275,,
99.24246499999985,1525,,-0.14265123374129549,0.9335348768534675,11.787741484759392,2.1504782749856624,681,25.34928197412231,13.802448707435463,54.44907166019781,0.06763545343592305,0.03682687650902547,72.05,72.275,,
99.2686099999994,1525,,-0.14276263897208713,0.9357934619005595,11.78761610155939,2.150803876242253,681,25.352850402889533,13.812377617761236,54.48057081655403,0.06775035318301967,0.036910779144340496,71.9375,72.275,,
99.29144999999926,1525,,-0.14301446605229384,0.9365317124865381,11.78763299111137,2.1515792252484784,681,25.362026258528804,13.836513106372989,54.556023897026016,0.06768552924328738,0.0369265335087964,71.9375,72.275,,
99.31769999999925,1525,,-0.14324872621928875,0.937899847068286,11.786880680761069,2.164009153647658,681,25.50691768611969,13.85907395883674,54.33456966216874,0.06767406320609667,0.0367704110159367,71.9375,72.275,,
99.3444299999997,1525,,-0.1430372536231503,0.9392618641378766,11.786614306245884,2.168548487066375,681,25.559844621444405,13.835863727093447,54.13125131240165,0.067886030295211,0.036747557665113784,71.9375,72.275,,
