Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.24633499999903,1905,,-0.919995553552111,0.4640476527784663,31.49133824877047,7.272371769684337,318,229.01671926993896,41.585312545173515,18.158199400349222,0.011158931468276886,0.002026261026958034,75.2,78.6875,,
50.26990000000037,1905,,-1.0224961904903889,0.565943319478125,30.97389990891537,9.319675773750626,483,288.6667045996953,70.09508068016619,24.282357321870425,0.00807393777118887,0.001960542419545542,75.2,78.6875,,
50.294625,1905,,-1.1699611223787063,0.7317165630315111,30.520256209991743,10.977156604655626,630,335.02563203129273,104.6216605190591,31.227957062487395,0.006993929931920867,0.002184061436120702,75.2,78.6875,,
50.31681000000052,1905,,-1.2928578831203779,0.8852914881288231,29.96181105258632,13.064235589755945,852,391.4281582867412,156.45393708404853,39.97002611381831,0.005658480090873239,0.002261695969967244,75.2,78.6875,,
50.33863000000082,1905,,-1.4146683695060864,1.0582224187155012,29.362589047424066,15.324149457480477,924,449.9567030213057,185.60729848672318,41.25003522348562,0.005701405210588729,0.0023518316576014954,75.2,78.6875,,
50.36377999999933,1905,,-1.5484332735110342,1.296840132548998,28.762323346935794,17.502360707824355,1069,503.40855801314814,235.1232348439206,46.70624507694198,0.0055155762611460565,0.0025761185659365104,75.2,78.6875,,
50.386690000001344,1905,,-1.6646584845959143,1.5342571163243282,28.208564590221222,19.44661086949598,1265,548.5609787730755,299.0631057832646,54.51775050645349,0.005130211940740784,0.002796876146305346,75.2,78.6875,,
50.40950499999896,1905,,-1.7758107271770276,1.8521373905738874,27.6813909070697,21.320367072918163,1356,590.1774152276652,341.8782006048031,57.928038549716646,0.005417535798706513,0.003138272225919408,75.2,78.6875,,
50.437490000000224,1905,,-1.8890405909127435,2.2869287596474717,27.27068066679085,22.59442208751203,1480,616.1652695992265,396.83834417034075,64.40452971788837,0.005762872447290073,0.0037115508979189355,75.2,78.6875,,
50.46103500000015,1905,,-1.9796376202492716,2.7025725302850088,26.904268950844248,23.735973042085806,1611,638.5990025342652,452.9130344620705,70.92291604977392,0.005967089318802409,0.004232033748189259,75.2,78.6875,,
50.48436000000127,1905,,-2.0473648878467188,3.09225052289525,26.6384547839571,24.51372133787165,1687,653.0076574454183,490.32206921736906,75.08672580280617,0.0063065701444582475,0.004735397031931002,75.2,78.6875,,
50.50609000000171,1905,,-2.0952594789713954,3.5112748975664085,26.38726946129384,25.273206441482564,1749,666.8909085223077,520.1939104916052,78.00284931822617,0.00674993464311819,0.005265141348750229,75.2,78.6875,,
50.53091500000097,1905,,-2.1358093258059823,3.987245150571429,26.09730965883271,26.185060233362144,1830,683.3596253452382,554.980413203211,81.21352105384202,0.007184479047752382,0.005834768404055249,75.2,78.6875,,
50.55277999999933,1905,,-2.1667211700910567,4.350006656880479,25.91127058436416,26.711150636153793,1907,692.1198517530918,586.5181666280208,84.7422834560244,0.007416661417137865,0.006285048241084565,75.2,78.6875,,
50.57594000000134,1905,,-2.1839382916133,4.801922608853649,25.67888928141481,27.444908690436353,1940,704.7547716002542,601.5522086920321,85.35624488587926,0.00798255336688826,0.006813607799987143,75.2,78.6875,,
50.60343500000052,1905,,-2.1926806356940687,5.33283902501228,25.48139266501061,28.021165372721075,1997,714.0183177935041,621.6641045925506,87.06556808145326,0.008578328691677501,0.007468770607303313,75.2,78.6875,,
50.62977500000037,1905,,-2.1950143108242535,5.925646906248624,25.26304623395332,28.66955175636352,2051,724.2802115277293,639.114273466889,88.24129988568939,0.009271654776390496,0.008181428695600582,75.2,78.6875,,
50.65204499999992,1905,,-2.196585539957917,6.324775731686455,25.149287554584344,28.939724673348717,2100,727.8134575605463,654.8586417673381,89.97616559087338,0.009658230537535699,0.00869010550160142,75.2,78.6875,,
50.67601000000164,1905,,-2.19007948680389,6.788464740373515,25.053285508797664,29.137883145751317,2131,729.9997055724912,662.5958878709641,90.7665965907936,0.010245256369136297,0.009299270518266532,75.2,78.6875,,
50.70197000000067,1905,,-2.1738187072979107,7.294607161803328,24.983908366312534,29.22191641221278,2166,730.0776819307684,668.3980491892576,91.55163426193327,0.010913567402914208,0.009991549313645584,75.2,78.6875,,
50.72295500000194,1905,,-2.1624816959837703,7.647489528617691,24.961725746411336,29.156514877171908,2195,727.7969280851272,674.0609649592556,92.6166268292374,0.011345397413837714,0.010507724385068026,75.2,78.6875,,
50.74413500000164,1905,,-2.1430200580201495,8.022549573590771,24.950395228304767,29.059048390518054,2208,725.034742301859,671.8916278620832,92.67026649356751,0.011940243397760467,0.011065055376685225,75.2,78.6875,,
50.769794999999924,1905,,-2.1193051126825893,8.419837408048659,24.956832715636637,28.875147391328692,2229,720.6322230847418,670.5957784902001,93.05659072801998,0.012555756654187922,0.01168395908249379,75.2,78.6875,,
50.79491999999993,1905,,-2.08771779226938,8.844373797359296,24.973103634651004,28.648959814799245,2252,715.4534424799335,667.4389436855403,93.288941537836,0.013251210288272103,0.012361913818881872,75.2,78.6875,,
50.817570000000295,1905,,-2.057565326443141,9.189941781167578,24.988916231864263,28.463676840406496,2261,711.2764362157727,660.4400408315815,92.85279354189522,0.013914876768519702,0.012920351797482743,75.2,78.6875,,
50.844245000001045,1905,,-2.0213749448646388,9.570882068690409,25.01105185706529,28.24601691276047,2273,706.4625937605954,652.2396092704305,92.32471967106869,0.014673874344117219,0.013547613353091093,75.2,78.6875,,
50.86631500000134,1905,,-1.993301877300603,9.849286006262844,25.03494439888509,28.047398803743,2282,702.1650695850623,645.9470117875059,91.993612295357,0.01524782346930791,0.01402702360583557,75.2,78.6875,,
50.88815500000119,1905,,-1.9646389055062436,10.113496277546757,25.056138030354404,27.87049816933652,2288,698.3270491056356,638.3040814622842,91.40474828803721,0.01584432337386572,0.014482463897824604,75.2,78.6875,,
50.91113000000082,1905,,-1.9367388533499539,10.362621883709117,25.081540282007175,27.675204895977252,2295,694.1367664112556,631.0275294280439,90.90824171301404,0.0164218221875386,0.014928789807928958,75.2,78.6875,,
50.93960500000045,1905,,-1.9080287383195584,10.609397515530787,25.10982584497646,27.463231392511787,2300,689.5969574062613,623.1624781071347,90.3661872945318,0.017025090386951717,0.015384925066136115,75.2,78.8,,
50.96329999999888,1905,,-1.8800647181790424,10.839318561991153,25.138161873642098,27.258115551939227,2306,685.2189211150894,615.4318633133627,89.81536328737698,0.017612540409647333,0.015818767153060825,75.2,78.8,,
50.98633000000007,1905,,-1.8568966980775552,11.023019810130943,25.14881845570937,27.147264613114274,2309,682.7216293243142,608.6260524586058,89.14702952372545,0.018111317722273555,0.016145701757010928,75.2,78.8,,
51.01198000000045,1905,,-1.8326211546024547,11.208346403030246,25.173572634266066,26.968721912583984,2312,678.8990799197558,601.4902358472917,88.59788643672731,0.018634294848097678,0.016509591387802506,75.2,78.8,,
51.036410000000146,1905,,-1.8127168711259607,11.360301519692582,25.19456223187368,26.814342996450712,2314,675.5756333308836,595.6188510980771,88.16464385510996,0.0190731060622894,0.016815736031924836,75.2,78.8,,
51.06222000000067,1905,,-1.7927730237072161,11.505945648403648,25.21220040033143,26.673951531871634,2316,672.5090114902752,589.5238179089362,87.66035961400065,0.0195173550225938,0.017108983599946944,75.2,78.8,,
51.08859500000067,1905,,-1.7745079563873376,11.635986053054992,25.22737248042138,26.550918386204287,2317,669.8099078260441,583.689960112548,87.14262857158836,0.019935217064229314,0.01737207216122125,75.2,78.8,,
51.11068999999948,1905,,-1.7586420260859046,11.742916643968055,25.241584753295026,26.438314213593383,2318,667.3449489566619,578.7370319312606,86.72232146749108,0.020290591401731516,0.017596471903064712,75.2,78.8,,
51.136625000001864,1905,,-1.7429577406393604,11.844975297158218,25.257155077014385,26.316391826816574,2319,664.6771894373801,573.9002545078175,86.34270343978537,0.020639432033910814,0.017820643592695674,75.2,78.8,,
51.16239500000142,1905,,-1.7286103214163049,11.933627677384528,25.269407065833764,26.210986852238612,2320,662.3360963664343,569.3827320604939,85.96583142367129,0.02095888583448759,0.018017480464755323,75.2,78.8,,
51.186240000000225,1905,,-1.716559515124914,12.004878468483806,25.27765272605817,26.131284036346184,2320,660.5375231567465,565.4917172562813,85.61083926826201,0.021229096911853065,0.018174408035310105,75.2,78.8,,
51.2100700000003,1905,,-1.7061624000370275,12.066232481418991,25.274263527818228,26.102150877457568,2321,659.7126399197343,562.1931607497058,85.21788529292186,0.021462787745991457,0.01829013384204229,75.2,78.8,,
51.232304999999705,1905,,-1.6975945995630797,12.113708462325347,25.271659011265474,26.073171813005548,2321,658.9123074004146,559.5266595192937,84.91671095456937,0.021649921869196728,0.018384401575555886,75.2,78.8,,
51.254625,1905,,-1.6902988176103966,12.15438717708219,25.269382739932755,26.048020854071808,2322,658.2174085792906,557.2779210206402,84.66471924883905,0.02181027942901765,0.01846561184596509,75.2,78.8,,
51.27996499999985,1905,,-1.6823548105995287,12.196156906730378,25.26691422430309,26.014627206447255,2323,657.3093542025243,554.9434737881443,84.42652918904909,0.021977295855877377,0.018554668100725986,75.2,78.8,,
51.30225999999978,1905,,-1.6767162453908282,12.225358999978289,25.267535791213877,25.972013982148873,2324,656.2487928638539,553.3022956077118,84.31288584823356,0.022095261662615617,0.01862915274346962,75.2,78.8,,
51.32323499999941,1905,,-1.6716088598676417,12.24767353466387,25.26752007229833,25.937039125786182,2325,655.3646567267895,551.735601708482,84.18757344409119,0.02219844704010077,0.018688333905332522,75.2,78.8,,
51.34656499999948,1905,,-1.66654024003679,12.269469699175817,25.267450098258013,25.901975193050443,2325,654.476865636719,550.1801751677933,84.06411350117641,0.02230082117268927,0.01874698762230389,75.2,78.8,,
51.36909500000067,1905,,-1.6620158248614445,12.285613405993988,25.274850687375213,25.830448101283366,2325,652.8607189479317,548.7343752786967,84.0507568234413,0.022388999048500013,0.018818123145457333,75.2,78.8,,
51.394585000000895,1905,,-1.6572516148506198,12.301170388854269,25.28191561005453,25.764831112217347,2326,651.3842858863864,547.1905270786528,84.00425661697543,0.022480598219651024,0.018884659417466854,75.2,78.8,,
51.41893999999948,1905,,-1.6530469932316691,12.312451777523442,25.277967489543833,25.749371065473916,2325,650.8917646692503,545.7512335667296,83.8466951328002,0.022560556935540092,0.01891628139400411,75.2,78.8,,
51.44562000000104,1905,,-1.6483933732656595,12.321345897051373,25.27235635378397,25.735778770450402,2325,650.4037721289708,544.1921034922058,83.66988735488084,0.022641537460728417,0.018944148888804618,75.2,78.8,,
51.468390000000596,1905,,-1.645106497802743,12.325692362538904,25.26815985186289,25.72498800551591,2325,650.0231091106316,543.1064302017954,83.5518649398295,0.022694801013420512,0.018961929491096163,75.2,78.8,,
51.494080000000075,1905,,-1.6415807577283643,12.328048545659765,25.278813344085126,25.64428635352354,2325,648.257128072991,541.9710715513531,83.60433662525489,0.022746691092518305,0.019017220192095872,75.2,78.8,,
51.51798000000045,1905,,-1.6382717448994706,12.327698061886268,25.28353514714616,25.59546033258161,2325,647.1437209262125,540.8386410807203,83.57318839571757,0.022793671024046443,0.019049397627226423,75.2,78.8,,
51.54046000000089,1905,,-1.635063892512951,12.325412154883557,25.287788265427867,25.552407731418672,2325,646.1638763839974,539.7135535092794,83.525800997972,0.022836951332317508,0.01907474652383524,75.2,78.8,,
51.56563000000082,1905,,-1.6316479604592722,12.320350251716965,25.289471997790187,25.515888691348263,2324,645.2833525585831,538.4262735888796,83.44028579909748,0.022882149063038263,0.019092930575174635,75.2,78.8,,
51.59356500000134,1905,,-1.6283374954752179,12.313273771230776,25.290434836639374,25.481199499759487,2324,644.4306155080751,537.1922230739749,83.35920270492542,0.022921541381910805,0.019107214143640392,75.2,78.8,,
51.619270000001414,1905,,-1.6253733870976474,12.304245805882813,25.29122255802867,25.446071804239278,2323,643.5622652285938,536.084170986958,83.299503397164,0.022952078184345706,0.01911896714688879,75.2,78.8,,
51.64110000000149,1905,,-1.623296081554704,12.29791882991907,25.279207765975826,25.47727223196253,2322,644.0452580621075,535.2478812410175,83.10718455587195,0.022976118656285578,0.019094805335455385,75.2,78.8,,
51.664384999999776,1905,,-1.62147050731516,12.285835754258715,25.270505706414507,25.487700686345573,2322,644.0870856376807,534.580616417822,82.99818896206536,0.022982194596925395,0.01907480529918571,75.2,78.8,,
51.6894299999997,1905,,-1.619750024488975,12.270275803121663,25.262094991195543,25.498571462449135,2322,644.1473344241779,533.9902054100737,82.89876816573698,0.022978466044520047,0.019048865294289268,75.2,78.8,,
51.713289999999105,1905,,-1.6183298873970424,12.256102248879955,25.266063654765546,25.45481487248635,2322,643.1429728885128,533.4723326138147,82.94770449218464,0.022974204095701913,0.019056574922734205,75.2,78.8,,
51.73625,1905,,-1.6169411908250957,12.241001091711,25.258116766695164,25.463528662665354,2322,643.1607802536906,532.9643901158329,82.86643192167415,0.022967765424347728,0.019032567699296926,75.2,78.8,,
51.76333499999903,1905,,-1.6158308897835767,12.223778920834755,25.249154317664228,25.47532597415053,2321,643.2304368141265,532.5584184709545,82.79434367389042,0.02295293529662124,0.01900373213273029,75.3125,78.8,,
51.78966000000015,1905,,-1.615071198149247,12.205099249274955,25.23930933356599,25.491438037357135,2321,643.386289982287,532.2934182172843,82.73309930678485,0.022929269518588685,0.018970095321134323,75.3125,78.8,,
51.81153500000015,1905,,-1.6145204682771819,12.192349882538569,25.243659339816528,25.449627648074067,2321,642.4417306731578,532.0734731807781,82.8205030553145,0.022914786203588985,0.018978141207862204,75.3125,78.8,,
51.83645500000007,1905,,-1.6136639090818259,12.17928387284021,25.244790933544163,25.422164371224987,2321,641.77722462977,531.767001101898,82.85850302784819,0.0229034217008633,0.018977432363490657,75.3125,78.8,,
51.86043500000052,1905,,-1.6125508936261472,12.168012425364731,25.245930166738805,25.39623239860426,2320,641.1515096334326,531.2810212577015,82.86356863784853,0.02290315659414936,0.018978372884626886,75.3125,78.8,,
51.88633500000089,1905,,-1.6111379883240338,12.155958931280876,25.23411330851325,25.42619229436634,2320,641.6074173600867,530.6133737836333,82.70062961037111,0.022909258476846602,0.018946100999419457,75.3125,78.8,,
51.91348000000045,1905,,-1.6101624063442994,12.144249116213587,25.224068188336304,25.446531770179288,2319,641.8650525276685,530.1694997873608,82.5982810093103,0.02290635187630442,0.018920252891771343,75.3125,78.8,,
51.939679999999704,1905,,-1.609333711904903,12.13286197221045,25.227357860880495,25.40279333177466,2319,640.8453580466681,529.8453834300981,82.67913261400471,0.02289887267426031,0.01893258930546377,75.3125,78.8,,
51.96144000000134,1905,,-1.608720261535791,12.124300520353424,25.230752877021896,25.366181811690435,2319,640.0078647243689,529.6294306836933,82.75358161603027,0.022892044546509224,0.018943986767373515,75.3125,78.8,,
51.98708999999985,1905,,-1.6081861645970945,12.116499248619744,25.208861573869157,25.439138820602693,2319,641.2917290870143,529.4219103988936,82.5555494303059,0.02288628220824966,0.01889389602119086,75.3125,78.8,,
52.0093049999997,1905,,-1.6078254481303407,12.112057142559898,25.20172899651086,25.447326382460567,2319,641.3166231765323,529.3411111709003,82.53974589789964,0.022881383831624337,0.01888623607254582,75.3125,78.8,,
52.03186000000127,1905,,-1.608304252151627,12.109655285970788,25.194380037096657,25.459268790990965,2319,641.4304933868207,529.5801289946911,82.56235624197599,0.02286652127404913,0.01887913875442767,75.3125,78.8,,
52.05740000000037,1905,,-1.6083045433475192,12.108265845987397,25.201465955320653,25.403980292562533,2319,640.2175444726515,529.6254507487847,82.7258570655133,0.022861941073392008,0.018912736694776146,75.3125,78.8,,
52.081900000000374,1905,,-1.608093029882895,12.107022309255568,25.20554056387824,25.36678210331155,2319,639.3834552800798,529.4951387689478,82.81339380872846,0.022865219003528243,0.01893546385862006,75.3125,78.8,,
52.15440500000119,1905,,-1.6048737176208059,12.109606785423061,25.191869680138876,25.37098380375544,2317,639.1425176411211,528.0182744105585,82.613542337836,0.02293406757359175,0.018946645624697136,75.3125,78.8,,
52.1766799999997,1905,,-1.6043863221031072,12.110105934817494,25.194906572618798,25.33927866903156,2317,638.4207586838025,527.758049356436,82.66617934612374,0.02294632161382459,0.018968847378622592,75.3125,78.8,,
52.198570000000295,1905,,-1.6037759575499828,12.106883671207433,25.197023535718433,25.31434811119634,2316,637.8462251491836,527.4759108235191,82.69640706898433,0.022952486403228577,0.018980881588467183,75.3125,78.8,,
52.22152000000141,1905,,-1.603124719277172,12.102155825609982,25.195620012791718,25.30355993994232,2316,637.5388812176856,527.1658670891073,82.68764190228396,0.022957017100586185,0.018982616091578797,75.3125,78.8,,
52.244985000001265,1905,,-1.6025250153903456,12.098751081016834,25.194412823942216,25.294278695454828,2316,637.2744995371355,526.9272176548242,82.68449750265252,0.022960953003840465,0.018985148613045687,75.3125,78.8,,
52.26941000000015,1905,,-1.6018975738200723,12.094382468783252,25.19452790025584,25.27554572045726,2316,636.8054418482525,526.6444922932706,82.7010037421708,0.022964984246048658,0.018992272480713633,75.3125,78.8,,
52.29302500000037,1905,,-1.601355256073115,12.08977451156893,25.18223072894868,25.31058364296489,2315,637.3769571814963,526.3601959667479,82.58224431180122,0.022968633654685933,0.018968013159795336,75.3125,78.8,,
52.31731499999948,1905,,-1.6011178363154683,12.086437485579768,25.17300008010899,25.33348607212207,2315,637.7198469229689,526.2147776515411,82.51503856913885,0.022968639420429572,0.018952581676573894,75.3125,78.8,,
52.34205000000075,1905,,-1.6014099506258521,12.08344558608748,25.16565536953074,25.347571573790308,2315,637.8882506805209,526.2875558984174,82.50466368316958,0.02295977826315885,0.01894288783842068,75.3125,78.8,,
52.363825000001114,1905,,-1.6018279167633767,12.082773170826117,25.16719785840671,25.323827026993186,2315,637.3297653204048,526.4431527394879,82.60137551787325,0.022951714934366933,0.018958432240728226,75.3125,78.8,,
52.387039999999104,1905,,-1.6017080187399257,12.084351748160229,25.171439525010324,25.289259237680273,2314,636.5670595335777,526.3435425777585,82.6846967173291,0.022959057669782214,0.018983627203416113,75.3125,78.8,,
52.4148200000003,1905,,-1.601254892591902,12.085630110579716,25.169397825919752,25.281686811282167,2314,636.3248330634694,526.0693726140743,82.67308539278744,0.022973453197865146,0.018992862579943114,75.3125,78.8,,
52.441109999999405,1905,,-1.6005363920053086,12.08752653989801,25.168356972292457,25.267481135346355,2313,635.9409850050625,525.6999180579004,82.6648903677305,0.022993206056704567,0.0190073085788012,75.3125,78.8,,
52.4637650000006,1905,,-1.6001041652082124,12.090178110430772,25.170500927486653,25.239989455174317,2312,635.3031779912185,525.3056695409961,82.68582430233919,0.02301551041890521,0.019030564507262527,75.3125,78.8,,
52.48690499999933,1905,,-1.5997410803324292,12.09164314839488,25.1594489396794,25.278479108097613,2312,635.9926043929344,525.0708543013586,82.55927044977945,0.02302859328286962,0.019012238609184075,75.3125,78.8,,
52.51319999999925,1905,,-1.5999277524379885,12.093677004737474,25.146145102053765,25.320331970864068,2311,636.7087417715188,525.041583782376,82.46181485141064,0.023033750808107746,0.01899404894471711,75.3125,78.8,,0.4771399999987334,5985,
52.536625,1905,,-1.6001539892941958,12.09651224915601,25.138891484702892,25.335596749201727,2311,636.9088173783736,525.0407992566168,82.43578749902932,0.023039185271474052,0.01899253381190001,75.3125,78.8,,
52.55942499999888,1145,,-1.6006730598824945,12.100841071602645,25.132475644257827,25.349281501062336,2311,637.0901999248847,525.1499209749273,82.42944578912757,0.023042640945537502,0.01899392122658515,75.2,78.6875,,
52.58413000000082,1145,,-1.600956600568562,12.10644634390646,25.13266236648821,25.334121484873993,2311,636.713921630933,525.2186490104195,82.488953228018,0.02305029794108908,0.019013949487543768,75.2,78.6875,,
52.64981000000052,1145,,-1.5901942240502942,12.125819327115561,25.928910091495943,21.957967871198058,2304,569.346174724251,520.0822411603584,91.34727943192867,0.023315195881446708,0.021297797131926647,75.2,78.6875,,
52.67293500000052,1145,,-1.5304981177214303,12.111870208713713,26.669754756264407,18.98358029816084,2281,506.2874309478024,495.7128165875489,97.9113417174001,0.024433239979734536,0.023922913089190298,75.2,78.6875,,
52.69845999999903,1145,,-1.4432667185367252,12.057700114172897,27.39758184064847,16.202641801853623,2227,443.91320480099665,456.4135175027776,102.81593621604132,0.02641836766830535,0.027162292051164116,75.2,78.6875,,
52.719844999998806,1145,,-1.3557753577137646,11.980897259728648,27.948206726518976,14.159609589463194,2154,395.73569597311786,414.6403961982791,104.77710260093531,0.02889466962114188,0.030274997635145115,75.2,78.6875,,
52.74263499999978,1145,,-1.2421713363609344,11.835654658623731,28.43821560405178,12.36445006611004,2119,351.6228968055696,373.6697750265826,106.27003486442574,0.03167410224116133,0.033660079494676004,75.2,78.6875,,
52.764365000000225,1145,,-1.123505651383271,11.661944283183262,28.90183955144556,10.714751483561653,2045,309.6760282115121,326.1312395160126,105.3136858540634,0.035758439763359975,0.03765853091869942,75.2,78.6875,,
52.786919999999924,1145,,-1.0002215098442928,11.417675289506928,29.305623486765498,9.295817338644442,2020,272.4197229280605,286.90533619584096,105.31738785726826,0.0397959669934938,0.04191207291008831,75.2,78.6875,,
52.81313000000082,1145,,-0.8622674165939362,11.076282960351207,29.717424356371758,7.888535094247464,1958,234.42694494588298,239.7045324630217,102.25127172064501,0.04620806643303627,0.04724833556530009,75.2,78.6875,,
52.836209999999035,1145,,-0.753131776213724,10.774952638701523,30.036724849960176,6.826262398297223,1885,205.03856541128295,201.57616996303403,98.3113442872058,0.05345350415516617,0.05255085850356127,75.2,78.6875,,
52.85901999999955,1145,,-0.6522648752382976,10.434120624278327,30.31485603789569,5.912071993756333,1832,179.2236113763982,169.61452502969277,94.63849306856963,0.061516669179433346,0.058218448697392934,75.2,78.6875,,
52.88619000000134,1145,,-0.5474566614167218,10.042617147778754,30.60530553976888,4.987943659883216,1791,152.65753972587888,139.2475710589833,91.21565257046896,0.0721205911988572,0.06578526789971781,75.2,78.6875,,
52.913714999999854,1145,,-0.45936813354166206,9.641917164192808,30.845682645424965,4.245825182805659,1732,130.96537615677678,112.9802261895211,86.26724826436117,0.08534163445573889,0.07362187966879587,75.2,78.6875,,
52.937879999998955,1145,,-0.38198571107005524,9.219825078290247,31.056490796136888,3.612770896776676,1680,112.19998610429604,91.1378723894503,81.22806031787975,0.10116348820271003,0.08217313921696846,75.2,78.6875,,
52.95981000000052,1145,,-0.3236949016226461,8.875651925457445,31.215212947062856,3.1444168556528065,1620,98.15364174353616,74.43512690243907,75.83531856813754,0.11924009932958965,0.09042610918755793,75.2,78.6875,,
52.98117000000179,1145,,-0.27447130162129446,8.532297064967661,31.352148357787648,2.7537540727059295,1591,86.33610622833825,62.01192579540151,71.82617852998241,0.1375912287116936,0.0988265215760575,75.2,78.6875,,
53.00426999999955,1145,,-0.22678680208759666,8.176664653702264,31.488190400040455,2.3824174625878745,1546,75.01801467434825,49.79261622929619,66.37421217482891,0.16421440110815885,0.10899601501315395,75.2,78.6875,,
53.02607499999925,1145,,-0.18814436951357622,7.860131725145195,31.60140004419469,2.0790515923067194,1523,65.7009410810046,40.690699398805,61.93320632749576,0.19316777153690384,0.11963499450417628,75.2,78.6875,,
53.05100500000082,1145,,-0.14948555528882984,7.517600457393277,31.717747222949562,1.7796665416358337,1482,56.44701350874622,31.45237195510342,55.72017012065663,0,0.13317977320852337,75.2,78.6875,,
53.074304999999704,1145,,-0.11972668683775646,7.224824271233533,31.811427545804666,1.5479730605420776,1453,49.243232858291805,24.696576840400823,50.1522247970003,0,0.1467170990179412,75.2,78.6875,,
53.09587500000186,1145,,-0.09358474113440783,6.912196612898789,31.896424495874786,1.3422482523249788,1419,42.81292003500357,18.859036328981162,44.0498716592144,0,0.16145118359708754,75.2,78.6875,,
53.11720500000008,1145,,-0.07222453884303191,6.637504726515263,31.968866612184353,1.177135384018385,1392,37.63168407616615,14.278135242261511,37.941791851150505,0,0.1763807517378446,75.2,78.6875,,
53.1414299999997,1145,,-0.051549024563527064,6.318771527271864,32.04289420576957,1.0108372796317908,1384,32.39015201048939,10.129161243249571,31.27234858289425,0,0.19508310813810203,75.2,78.6875,,
53.16769999999926,1145,,-0.031486356908525054,5.98498662559315,32.11519709340891,0.8580012194668529,1344,27.554878269563176,6.008212698970915,21.804533629921792,0,0.2172024338864201,75.2,78.6875,,
53.190375,1145,,-0.01772088869486724,5.722677267854486,32.17194097964959,0.7441170734065632,1304,23.939690567585533,3.2819728724427772,13.709337065895856,0,0,75.2,78.6875,,
53.212349999999624,1145,,-0.005877952781554259,5.484941764729214,32.219698710744034,0.648290601342721,1278,20.887727852269542,1.0664786882673474,5.105766868517821,0,0,75.2,78.6875,,
53.238655000001195,1145,,0.0055381066704314206,5.20936543392866,32.27034381401872,0.5566444191514262,1270,17.96310678817127,0.9985351552528057,5.5588109953805,0,0,75.2,78.6875,,
53.26029000000097,1145,,0.01535851302778559,4.969521181818013,32.314172463469866,0.4829845483444124,1233,15.607245992392441,2.6880905692395576,17.22334978605344,0,0,75.2,78.6875,,
53.28668000000157,1145,,0.024583647895713524,4.707977768220236,32.35800207691562,0.4098797826915448,1220,13.262890859618729,4.259388163768206,32.11508116029729,0,0,75.2,78.6875,,
53.30916500000097,1145,,0.031088142397411502,4.4927287460276935,32.39264245713499,0.35712160656264336,1182,11.568112515101339,5.215281101201115,45.08325013603508,0,0,75.2,78.6875,,
53.33224499999918,1145,,0.03680304806519172,4.291529466036908,32.425264409076846,0.31089851967118864,1166,10.080966704728871,6.0907450962950405,60.41826418728215,0,0,75.2,78.6875,,
53.35360500000045,1145,,0.041077218282136015,4.106369346930242,32.45295918099722,0.27242649104044303,1141,8.841045793557802,6.652044227775745,75.24046796163961,0,0,75.2,78.6875,,
53.3774450000003,1145,,0.04556557559330372,3.918499708272275,32.48199303012278,0.2358522219001744,1119,7.660950227900436,7.241097834400739,94.51957810702599,0,0,75.2,78.6875,,
53.40467499999888,1145,,0.049288391256780265,3.722631216449046,32.511020090578995,0.19963704149385364,1091,6.4904038668304285,7.635601567580632,117.64447520134765,0,0,75.2,78.575,,
53.430730000000445,1145,,0.05270367938304685,3.539482585350531,32.53792712744448,0.16777139557991905,1070,5.458933443449068,8.007070772430467,146.67829998988654,0,0,75.2,78.575,,
53.45349499999918,1145,,0.05493495273864745,3.3880746703935563,32.559019525289415,0.1453377380703338,1064,4.7320542515933965,8.296361379892867,175.32261759465842,0,0,75.2,78.575,,
53.47919999999925,1145,,0.05706670258857957,3.223368950152368,32.58146598153698,0.12387188034763863,1041,4.0359274556156075,8.434172690500487,208.9773114916905,0,0,75.2,78.575,,
53.50165499999933,1145,,0.058721840650450795,3.0932484025456035,32.59978658643532,0.10811014431297894,1022,3.524367632431838,8.520125665146377,241.7490612143499,0,0,75.2,78.575,,
53.52445000000112,1145,,0.059777170054704155,2.961596300980363,32.616740064230044,0.09491868256811697,1016,3.0959379965634346,8.623532160621751,278.5434388606645,0,0,75.2,78.575,,
53.55194000000134,1145,,0.060907214660164355,2.8136909846885985,32.635859713861336,0.08121804850410619,985,2.6506208372135953,8.516476415355084,321.30119464041627,0,0,75.2,78.575,,
53.5795549999997,1145,,0.061680427589836065,2.681614636144038,32.653470725446084,0.0698854124830397,972,2.282001270650661,8.51093607038509,372.9593046176696,0,0,75.2,78.575,,
53.60521499999985,1145,,0.06237012725504973,2.5601502797320483,32.670083489549974,0.06084678678255262,949,1.98786960425684,8.40776544924107,422.95356955187674,0,0,75.2,78.575,,
53.62706000000052,1145,,0.06284886464271121,2.4758041160656763,32.68287968454729,0.054641673313996664,931,1.7858472346836913,8.311680218195397,465.4194410793238,0,0,75.2,78.575,,
53.65043500000052,1145,,0.0629690549684074,2.383712427041461,32.69519169625846,0.047113925094042,926,1.5403988125128651,8.277997570005983,537.3931414879513,0,0,75.2,78.575,,
