Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.6890549999997,1525,,-0.5787920297344754,4.3773625407119185,25.23740996241636,6.486321576373104,1411,163.69795677099478,115.94955996025257,70.83140330362228,0.037752299725953904,0.026740483675282697,72.725,73.625,,
31.710300000000746,1525,,-0.5820221698388607,4.36739911039201,25.231439492677822,6.5068153737424765,1411,164.17631839260912,116.59363012261542,71.01732531472348,0.03745829944396658,0.026601882373485004,72.725,73.625,,
31.73310999999568,1525,,-0.5854240011663109,4.357187454084797,25.22829073051203,6.529574995981149,1411,164.73001634529436,117.26669521144323,71.18720547300732,0.03715622279819829,0.026450476669361803,72.725,73.625,,
31.75511999999732,1525,,-0.5884393336319794,4.349380704622885,25.22564723061012,6.548682523316487,1411,165.19475515844346,117.86791764661083,71.3508837090863,0.03690046275071313,0.026328806265376033,72.725,73.625,,
31.78120999999717,1525,,-0.5917822649068987,4.340076759551801,25.233123998298673,6.507452741784072,1411,164.20336194650616,118.52911281594821,72.18433983986417,0.036616124565878296,0.026431107792821578,72.725,73.625,,
31.80428500000015,1525,,-0.5942134041981597,4.335545262798748,25.240059255823425,6.47961648790531,1411,163.5459041097405,119.00801658087342,72.76734763165831,0.03643069927018298,0.02650965358257805,72.725,73.625,,
31.825225000001492,1525,,-0.5962910683237792,4.330378089910559,25.232004561648456,6.517473241866224,1411,164.4489145691903,119.42006317566911,72.61833468984331,0.0362617300205284,0.0263326644706347,72.725,73.625,,
31.850309999998657,1525,,-0.5983877726851488,4.327336842562356,25.22219068165441,6.561359250793149,1410,165.49185415434192,119.82791975357088,72.40714074169252,0.03611292636525472,0.026148337419233766,72.725,73.625,,
31.87229499999806,1525,,-0.6002988854747795,4.323443264186112,25.212335916984465,6.591697285523737,1410,166.19208622569911,120.20108467707458,72.32659954327433,0.035968421381564315,0.026014736094681485,72.725,73.625,,
31.89311499999836,1525,,-0.6023898309263526,4.3197803480944685,25.21393958658773,6.598793113421368,1410,166.38157090619754,120.63078947759074,72.5024946095742,0.03580993183251067,0.02596309389655824,72.725,73.625,,
31.916425000000746,1525,,-0.6042503421236286,4.31479992159514,25.22976056757512,6.541933434518134,1411,165.05141420190688,121.01500663958647,73.31958179500916,0.03565508147634709,0.02614215662712746,72.725,73.625,,
31.942319999996574,1525,,-0.6053963938841952,4.308350468042248,25.2371784196901,6.538243063458571,1411,165.00680674380513,121.27021826652951,73.49407012937202,0.03552686331093501,0.026110137836504718,72.725,73.625,,
31.964384999997915,1525,,-0.6059925090917256,4.3051099686237,25.236939042223526,6.55085470825655,1411,165.3235209467335,121.39793106036721,73.43052601661023,0.03546279521421918,0.026040517065994424,72.725,73.625,,
31.987204999998212,1525,,-0.6064571151873791,4.301639124794667,25.234294221986442,6.562900919127987,1411,165.61017274302088,121.46002082309741,73.34091789854494,0.03541609078974114,0.025974486068978186,72.725,73.625,,
32.009175000000745,1525,,-0.6072355839251365,4.300429539646572,25.21926595247927,6.631824038443295,1410,167.24973417554654,121.60519783760145,72.70875403004453,0.03536386286209256,0.025712624063921146,72.725,73.625,,
32.03534999999776,1525,,-0.6087232229979163,4.297022002164939,25.218931140989557,6.631343404512844,1410,167.23539269066467,121.87579687483638,72.87679654047278,0.0352573858990057,0.025694453387107723,72.725,73.625,,
32.05738999999687,1525,,-0.609824264660177,4.297478305116149,25.216497346743218,6.649566420049257,1410,167.6787739881649,122.1041334998833,72.8202685382836,0.035195191038477465,0.025629232626781216,72.725,73.625,,
32.07829999999702,1525,,-0.610711885675545,4.295497665569435,25.22395877226181,6.62596559182907,1410,167.1330829147218,122.29161837859532,73.1702043939401,0.035125037369865046,0.025701061636978096,72.725,73.625,,
32.101534999996424,1525,,-0.6113156279162849,4.296346439258879,25.226553631169768,6.625759572259271,1411,167.14507919683496,122.43491006995085,73.2506817779349,0.03509086123234168,0.025704295094439337,72.725,73.625,,
32.12571000000089,1525,,-0.6117375572724423,4.294342705062264,25.228964800594078,6.633919876200633,1411,167.36693104662717,122.5314862236767,73.2112881902222,0.035046850710870346,0.02565825087553223,72.725,73.625,,
32.15043499999866,1525,,-0.6122216037164461,4.292485876857081,25.227229226166042,6.657346131081344,1411,167.94639688671873,122.63192827023046,73.01849312846332,0.03500300400885978,0.025558666076965015,72.725,73.625,,
32.174329999998214,1525,,-0.6126983049264672,4.291394419511421,25.232149892668556,6.632307536357173,1411,167.3473778916395,122.72597115610888,73.33605862386216,0.03496728833420855,0.025643631071950095,72.725,73.625,,
32.19720999999717,1525,,-0.6133967332141742,4.291611148634784,25.22881242791824,6.645183238457106,1411,167.6500814721806,122.86290352327627,73.28532288465593,0.03493008081012624,0.025598622505572252,72.725,73.625,,
32.222449999999256,1525,,-0.6140571735792175,4.292106593321136,25.2304197014712,6.643267460082443,1411,167.6124262070066,122.9950107417519,73.38060400715709,0.0348965910685037,0.02560732930397565,72.725,73.625,,
32.24454499999806,1525,,-0.6146417088274166,4.291523028729744,25.236420835591193,6.626164214463555,1411,167.2206686419368,123.11333805558053,73.62327818410915,0.03485831102063287,0.025663831293002523,72.725,73.625,,
32.26758999999985,1525,,-0.614903565887873,4.292831977594242,25.234656743489023,6.644379607320257,1411,167.66863866416506,123.16382808031831,73.45668758426048,0.03485464884052464,0.02560307050737525,72.725,73.625,,
32.29466000000015,1525,,-0.6150163758151324,4.293003496137486,25.23898541007396,6.636018247254354,1411,167.4863677234372,123.18444437947547,73.54893777557136,0.034850207895671365,0.02563195771984459,72.725,73.625,,
32.316625,1525,,-0.6151765127382647,4.295709755682335,25.24444485442036,6.6267802616440985,1411,167.28938887743578,123.2049998739618,73.64782709812377,0.034866358995794225,0.025678315788633655,72.725,73.625,,
32.33857499999925,1525,,-0.6152850052134707,4.296034059352083,25.248972229953843,6.61911943988702,1411,167.125962924455,123.22288276865413,73.73054468165061,0.03486393081241014,0.025705366085423814,72.725,73.625,,
32.36433499999717,1525,,-0.6154444026371843,4.296331866848973,25.231853576411687,6.698611111826829,1410,169.01837473893886,123.24552885387062,72.91842028668911,0.03485994102019745,0.02541931830479952,72.725,73.625,,
32.38844999999925,1525,,-0.6161167705735779,4.296251719871317,25.23289436719777,6.691446639023145,1411,168.84456620621154,123.40044599640122,73.08523381539625,0.03481552830041319,0.025445010262422435,72.725,73.625,,
32.41349499999732,1525,,-0.6170859287051192,4.293200625668629,25.2319300668745,6.707732889289351,1411,169.24904716982294,123.61556719187035,73.03767392429431,0.03473025868178012,0.02536617308906248,72.725,73.625,,
32.435920000001786,1525,,-0.6176076868494954,4.291662312889157,25.238603351894557,6.695665576774088,1411,168.9892476691355,123.72658116461403,73.21565299045454,0.034686663710356995,0.0253960673361409,72.725,73.625,,
32.46293499999866,1525,,-0.6178680708152493,4.292544656064793,25.240710486271507,6.689788685300074,1412,168.85501941999405,123.82548427782251,73.33242725218057,0.034666084135263904,0.025421480929672113,72.725,73.625,,
32.484580000001934,1525,,-0.6179276503626142,4.296806411833274,25.229773511525615,6.73225183080277,1412,169.85318891370756,123.85683779322231,72.91993667316233,0.03469171737620774,0.025297178341563132,72.725,73.625,,
32.507484999999406,1525,,-0.6186382621214986,4.30033007822625,25.217854650408125,6.7726355102075075,1412,170.7913378966056,124.00454323841767,72.60587379055961,0.03467881067839756,0.025178853513224443,72.725,73.625,,
32.53331500000134,1525,,-0.6196239383413292,4.306279475318207,25.23008255166395,6.7310195544536064,1412,169.8241790157288,124.22868400889863,73.15135261003842,0.034664131795920365,0.025357281279242153,72.725,73.625,,
32.5566400000006,1525,,-0.6199852490344007,4.310437909376268,25.240981585419522,6.707794708613931,1412,169.31132271889874,124.3241843836899,73.4293385623717,0.03467095264484803,0.025458651200385023,72.725,73.625,,
32.57974500000104,1525,,-0.6200295981817471,4.314113921071917,25.238973108461597,6.717358889061767,1413,169.53924036091541,124.35466686092312,73.34860448601557,0.034692014622151456,0.02544610859343256,72.725,73.625,,
32.60599499999732,1525,,-0.619517053586626,4.318759101935001,25.250647642024223,6.679020689476285,1413,168.64959802375537,124.24946517996071,73.6731463554745,0.03475877417806014,0.025607882571571122,72.725,73.625,,
32.6286950000003,1525,,-0.6192123758054972,4.319692547162697,25.25928061022427,6.650443113586165,1412,167.98540878840652,124.17677085404802,73.92116479024699,0.03478663938072505,0.025714689021614716,72.725,73.625,,
32.650445000000296,1525,,-0.6191865565092011,4.319106931119787,25.25058751442045,6.685249710581118,1412,168.8064828727825,124.1604376061241,73.55193680546915,0.03478649893955231,0.025586143716854713,72.725,73.625,,
32.67663500000164,1525,,-0.6199855992205295,4.314515645219814,25.24234158997285,6.709067120959279,1412,169.35256401730982,124.31186638822193,73.40418322542538,0.03470719063734207,0.025476529807832254,72.725,73.625,,
32.69975,1525,,-0.6206792639463489,4.312761076783427,25.24198539186535,6.708630759910331,1413,169.33915964107513,124.48770031815882,73.51382904109022,0.03464407379814318,0.025468185184836113,72.725,73.625,,
32.72294999999926,1525,,-0.6210148531928332,4.30751647687047,25.239684441817566,6.712562626453762,1413,169.42296248763108,124.56776133919386,73.52472150774018,0.03457970529903999,0.02542463201931642,72.725,73.625,,
32.74778500000015,1525,,-0.6211127232848311,4.303296495426084,25.247574535895865,6.695909571089594,1413,169.05547598170304,124.64548564218201,73.73052243257264,0.03452428680633886,0.025454937028433385,72.725,73.625,,
32.77366499999538,1525,,-0.6204556129921727,4.298372758560017,25.261115272734,6.65474290422695,1414,168.1062276140856,124.53750908484713,74.08262671311776,0.034514683890389565,0.02556938442772989,72.725,73.625,,
32.79800499999896,1525,,-0.6196640540594601,4.291680329556683,25.26998660931566,6.634339668845829,1414,167.64967459338578,124.38983184782616,74.19628588574287,0.03450185811656183,0.0255990972840576,72.725,73.625,,
32.82273000000045,1525,,-0.618565587542411,4.284338604306778,25.27390839200817,6.6497220069271545,1414,168.06446483539762,124.15851498165759,73.8755305015004,0.034507005862140984,0.025492233640840495,72.725,73.625,,
32.84376999999955,1525,,-0.6177849805752732,4.278290856114076,25.275051273141127,6.648939166222404,1414,168.05227833826748,123.99309824469782,73.78245595404293,0.03450426609770616,0.02545809493580581,72.725,73.625,,
32.86666000000015,1525,,-0.6168059980856565,4.275293982298818,25.282326817604215,6.637662251556811,1413,167.81554634873393,123.78019149120614,73.75966898441051,0.03453940352485682,0.025476149709124207,72.725,73.625,,
32.88777499999851,1525,,-0.6158420768923389,4.269077387030558,25.287838633354145,6.632584876350278,1413,167.723736075171,123.57828622462654,73.67966461779793,0.03454552994262046,0.02545303060216372,72.725,73.625,,
32.909834999997166,1525,,-0.6149148673688042,4.264089255564574,25.28992767214772,6.6509090738696655,1413,168.2010094321948,123.38287252028881,73.3544185833361,0.03455981505750238,0.025351151398907115,72.725,73.625,,
32.93164999999851,1525,,-0.6142905610390607,4.25902023559745,25.291739114240844,6.666794928435953,1413,168.6148380581461,123.25466228819708,73.0983487026766,0.034554637987153004,0.025258869768796655,72.725,73.625,,
32.9540700000003,1525,,-0.6136139673761197,4.255300059855428,25.29625499078844,6.651020723820551,1413,168.24591617878295,123.12217289751878,73.17988792470042,0.034561606246157985,0.025292144715914674,72.725,73.625,,
32.976699999999255,1525,,-0.6130607115343253,4.2471756695625,25.298925502182932,6.63813257565347,1413,167.93762150507087,123.01399271063828,73.24981240544953,0.03452595575491147,0.025290197821661163,72.725,73.625,,
33.00291000000015,1525,,-0.6126960493669796,4.240143871994183,25.30032765189623,6.63458010440299,1414,167.85705047414754,122.98976602219886,73.27053923251266,0.034475582880846074,0.025260445480347747,72.725,73.625,,
33.024884999997916,1525,,-0.6124075610702466,4.237126440524456,25.30139330006945,6.6338274268718225,1414,167.84507681207168,122.97856316733669,73.26909165469897,0.034454187229029556,0.02524427001971925,72.725,73.625,,
33.04582999999821,1525,,-0.6121231710358607,4.2370569611307,25.305543589178107,6.629652750283664,1415,167.76696665341777,122.94472490881353,73.28303501058078,0.03446310497886972,0.025255609287398312,72.725,73.625,,
33.06811499999836,1525,,-0.6118609180543159,4.236992890045342,25.314137878705097,6.597271578807213,1415,167.00424236918823,122.91238311900572,73.59835976339406,0.0344716519404153,0.02537057041149186,72.725,73.625,,
33.0908599999994,1525,,-0.6114999018074077,4.2367613200814676,25.316743105693828,6.60350334227136,1415,167.1791977138746,122.84772520319972,73.48266224692158,0.03448791024069461,0.025342634598191093,72.725,73.625,,
33.118155000001195,1525,,-0.6109440616283885,4.240465624900045,25.323049829981592,6.595131532914295,1415,167.00884444327158,122.74304101032905,73.49493460630558,0.03454750338590032,0.02539066502157865,72.725,73.625,,
33.139,1525,,-0.610578073974503,4.241685810692824,25.32731010959355,6.590951955696499,1415,166.93108409935732,122.67329857323593,73.48739106026582,0.03457709102164999,0.025409802096343987,72.725,73.625,,
33.15992500000075,1525,,-0.6101300819034643,4.243023913283469,25.33366633062044,6.566828068802231,1415,166.3618311455883,122.58201060534833,73.68397532128213,0.0346137568826787,0.025504792079201567,72.725,73.625,,
33.184164999999105,1525,,-0.6098115410631033,4.242098146294664,25.332997779149125,6.581767152229242,1415,166.73589265030003,122.51631123920824,73.47926669644262,0.034624762232778425,0.0254420213840324,72.725,73.625,,
33.20693499999866,1525,,-0.6095259040453179,4.2426981066338225,25.337504221394955,6.564507685192601,1415,166.32824118494716,122.4583868890644,73.62453063692168,0.03464603947851528,0.025507983950339458,72.725,73.625,,
33.22993499999866,1525,,-0.609309510401042,4.24178319054599,25.338914929747126,6.567874355638682,1415,166.42280956679627,122.41463854774581,73.55640664064914,0.03465094731208599,0.025487991709715052,72.725,73.625,,
33.25301999999955,1525,,-0.6090566554640455,4.2405744041120075,25.338138983665463,6.5717132576570005,1415,166.51498388331,122.36015880261722,73.48297189180553,0.03465649640870933,0.02546662351469648,72.725,73.625,,
33.27696000000089,1525,,-0.6088939545362319,4.237834497300518,25.345502306232657,6.5476627690157745,1415,165.953801812523,122.32622974045557,73.71101379084209,0.03464371056225717,0.025536230270204803,72.725,73.625,,
33.301894999999554,1525,,-0.6085986200283641,4.2348791508158765,25.351029914831873,6.545043213805572,1415,165.9235863070524,122.27697189230243,73.69474986275966,0.034633497094987115,0.02552306905287689,72.725,73.625,,
33.325194999996576,1525,,-0.6082491224123391,4.233247032498823,25.347635378717158,6.57029740279674,1415,166.5415028958241,122.2134357237823,73.38317092060223,0.03463814765887519,0.025418571100242954,72.725,73.625,,
33.348074999999255,1525,,-0.6081616572413236,4.229028289500661,25.350649391993198,6.559924420786513,1415,166.29834402933295,122.1986424894781,73.48157505881345,0.03460781726658543,0.02543036922096298,72.725,73.625,,
33.37393499999866,1525,,-0.608072596086415,4.225935154586927,25.353337554320667,6.5544947873666395,1415,166.1783188421417,122.180052907208,73.5234618802895,0.0345877666119231,0.025430123400160785,72.725,73.625,,
33.395160000000146,1525,,-0.6080098897667832,4.223757335236129,25.35795191848433,6.543654614587038,1415,165.9336790878662,122.16585860133557,73.62330496911694,0.03457395858051909,0.025454490965631748,72.725,73.625,,0.39135500000044704,-1353,
33.41608999999985,1525,,-0.6078780365594346,4.221863812633454,25.357636461850035,6.55178972109423,1415,166.13790192199332,122.14829642477696,73.52223364547436,0.03456342770390924,0.02541180407235276,72.725,73.625,,
33.44012499999627,1905,,-0.6080439371935354,4.217363864961214,25.350620728717676,6.584031906038841,1415,166.90929571576677,122.19021131768427,73.20755311661279,0.034514744016576115,0.025267399558997893,72.725,73.625,,
33.46228499999642,1905,,-0.6084871877546707,4.214104396082416,25.359477041451477,6.547859252290799,1416,166.05028637912415,122.29385852682016,73.64868871565821,0.03445883911789588,0.025378483156968605,72.725,73.625,,
33.488054999999704,1905,,-0.6089460711945406,4.212375548501073,25.353080988485974,6.576065786627108,1416,166.7235284739688,122.39845744393641,73.41402774056989,0.034415266633817804,0.025265633393542097,72.725,73.625,,
33.51010499999672,1905,,-0.6092850289922903,4.211327194129612,25.356533784955563,6.568955425235451,1416,166.56594017184986,122.496169695547,73.54214767386713,0.03437925613997956,0.025283243319640797,72.725,73.625,,
33.53267000000179,1905,,-0.6170977173019662,4.2118009335239455,25.359528494867785,6.562785599980956,1416,166.42914842842504,124.07681430574684,74.5523338173587,0.033945108577218434,0.02530687066115275,72.725,73.625,,
33.55788499999792,1905,,-0.6443201268279919,4.216696861914604,24.979401119673806,7.485152942114738,1421,186.97463778319056,129.96426186832227,69.50903256677219,0.032445049133483284,0.022552239768498135,72.725,73.625,,
33.579654999997466,1905,,-0.6749007333063605,4.227360287818466,24.46096391725535,8.724744712390462,1435,213.4156655970475,137.53978624636022,64.44690264961646,0.030735544988025866,0.019808106757262103,72.725,73.625,,
33.60342499999702,1905,,-0.7232381302614325,4.2528349145623645,23.980500792172126,9.873825757497793,1445,236.77928639944537,148.33939925248546,62.648807464618216,0.028669624765863457,0.017961178020394302,72.725,73.625,,
33.628584999997166,1905,,-0.7901805082871339,4.304281225263722,23.344929366276297,11.320330958796147,1473,264.27232663596686,165.25480034935546,62.532010995230955,0.026046330975949224,0.016287294549734814,72.725,73.625,,
33.65017500000074,1905,,-0.8445412477240942,4.353549323678896,22.820868545318596,12.478881478150111,1518,284.7789138054747,181.9967380606048,63.908080703237104,0.023921029410039023,0.01528747078041282,72.725,73.625,,
33.672254999998955,1905,,-0.8968246987951369,4.417740989934476,22.36187179652108,13.493593703210857,1540,301.7420124655453,196.06974123024986,64.9792647792585,0.022531477637574918,0.014640788512799223,72.725,73.625,,
33.69818499999866,1905,,-0.958119439600974,4.525857126983255,21.85515198655539,14.576429066236942,1574,318.57007266385205,214.1775106415647,67.23089487051723,0.021131336868311406,0.01420678687466929,72.725,73.625,,
33.72107999999821,1905,,-1.0066864421993202,4.62275112257461,21.42047650678379,15.585228929202357,1598,333.84303013082615,228.40846883659492,68.41792346154011,0.020238965508243736,0.013847079930837704,72.725,73.625,,
33.74429500000179,1905,,-1.052277876850471,4.745439452969803,21.037420721846107,16.384159150149873,1623,344.68044921538745,242.42514412873845,70.33330282601824,0.019574864934182593,0.013767649031942698,72.725,73.625,,
33.771365000002085,1905,,-1.0984637753635973,4.903174129721421,20.607935938071627,17.350769834500092,1658,357.5635532256035,258.56805180011753,72.31387244800503,0.018962799524481672,0.013712734660704582,72.725,73.625,,
33.793394999995826,1905,,-1.1339275170253071,5.037100265576237,20.294276321794676,17.99106170848738,1694,365.1155776345023,272.6588581392913,74.67741034381051,0.018474001908285593,0.013795906211973814,72.725,73.625,,
33.814219999998805,1905,,-1.1626560258019756,5.1736672894587254,20.001275785520598,18.663669550230797,1709,373.29720184398934,282.1555419751087,75.58469245987783,0.018336224244410334,0.013859378703891105,72.725,73.625,,
33.83736999999732,1905,,-1.1905985703131692,5.321380580056887,19.730447424266323,19.195133918891692,1732,378.7285805884437,292.8082456552819,77.31348006541666,0.018173602209009022,0.014050644321030313,72.725,73.625,,
33.86029499999806,1905,,-1.214807381820281,5.481429570853034,19.483157119105282,19.705509252654124,1744,383.9255328814432,300.7619870813046,78.3386259371763,0.01822514082995218,0.014277324901299826,72.725,73.625,,
33.886224999997765,1905,,-1.2371468052025842,5.666117303269354,19.249288424737703,20.142998906393014,1769,387.73839568833523,310.68010873882014,80.12621710761533,0.018237785889384687,0.01461324791735041,72.725,73.625,,
33.90926499999687,1905,,-1.253113320643339,5.818985143075872,19.088769516621866,20.40318851386325,1794,389.4717629453222,319.12570954061033,81.93808637814193,0.01823414713735365,0.01494071123172233,72.725,73.625,,
33.933539999999105,1905,,-1.2645873905597576,5.975601059953429,18.95138426408495,20.619432362703094,1810,390.7667860128954,324.92989990486177,83.15187255810912,0.018390431479845537,0.015291988147007541,72.725,73.625,,
33.957335000000896,1905,,-1.2736149647821233,6.140072228423833,18.84483895048467,20.726799812789917,1821,390.5932044309618,329.34675469844564,84.31963253898812,0.018643184245266866,0.015719864449175548,72.725,73.625,,
33.979349999997766,1905,,-1.2790500197342665,6.277843691920055,18.774401671438103,20.77489949246826,1836,390.0363077553547,333.3369771106855,85.46306343351165,0.018833325202428648,0.016095536664391133,72.725,73.625,,
34.00029499999806,1905,,-1.2806447387023636,6.406053706048584,18.715941170011234,20.802059212353175,1845,389.33011643349226,335.5539272147348,86.18750850528055,0.019090981170216154,0.016454041019821557,72.725,73.625,,
34.024334999997166,1905,,-1.280679553971991,6.544368518422598,18.665067622961786,20.81306330472317,1857,388.47723402364244,337.73712460299157,86.93871738760298,0.019377107346772945,0.016846208594103386,72.725,73.625,,
34.045359999999405,1905,,-1.278175852389535,6.666596097604625,18.622987821895606,20.836458282629415,1863,388.03710884884345,338.024124727417,87.11128833275878,0.01972224941927022,0.017180305557326324,72.725,73.625,,
34.07158999999985,1905,,-1.2725180335684683,6.807203849506223,18.597298048505486,20.775286944644986,1872,386.3642033527877,338.14229463344986,87.51905370609435,0.02013118133265556,0.01761861940219806,72.725,73.625,,
34.09557499999926,1905,,-1.2671798282723876,6.921524253736723,18.5758942075958,20.741386797991105,1878,385.28980687830693,337.8756637644432,87.6939015080564,0.020485418146487765,0.01796446241289449,72.725,73.625,,
34.11744999999925,1905,,-1.2605601087799116,7.032488524966915,18.56076399791871,20.701623592924822,1881,384.2379498820236,336.62603218486083,87.60874148121457,0.020891101259527572,0.01830243089503827,72.725,73.625,,
34.14356000000238,1905,,-1.2520019526280555,7.1506675395811525,18.548992540828998,20.649842084866066,1886,383.0337668014774,335.3204254663899,87.54330676025833,0.02132487912012948,0.018668504344389228,72.725,73.625,,
34.165509999997916,1905,,-1.2451522571209752,7.238386024082548,18.54405339363228,20.59731150443059,1892,381.95764430343723,334.43375130374903,87.55781073936723,0.021643706700847583,0.018950755750111868,72.725,73.625,,
34.187324999999255,1905,,-1.2383393905742064,7.3166711452101385,18.53976471813135,20.55170876093129,1895,381.02384498322493,333.2031993262976,87.44943491422886,0.021958586112029208,0.019202659470123885,72.725,73.625,,
34.213519999995825,1905,,-1.2299359884821155,7.406020267195793,18.54028996301846,20.485985473756614,1898,379.8161108616317,331.3721055069003,87.24540535028022,0.02234955852987926,0.01949896293339129,72.725,73.625,,
34.23632999999821,1905,,-1.2228200210473021,7.47351969603367,18.54355577288944,20.422174025855607,1901,378.6997230521076,329.9717019295605,87.13280782731327,0.02264897157038349,0.019734684873285065,72.725,73.625,,
34.2594450000003,1905,,-1.2165084930651717,7.53221779653954,18.543527037781438,20.37518643440449,1903,377.82782054621725,328.637088863851,86.98064858981206,0.02291956097402024,0.019935582789140253,72.725,73.625,,
34.28343999999762,1905,,-1.2091038630630715,7.591818410844717,18.54660960175491,20.313402556999144,1905,376.744746907953,327.07469544944644,86.81599362269488,0.023211267996175906,0.020151092943306692,72.725,73.625,,
34.30648000000045,1905,,-1.2029397699110285,7.642402423386452,18.549930563827523,20.25927505217105,1907,375.8081454912562,325.7841912227146,86.68896486978738,0.023458481501829248,0.02033591478810633,72.725,73.625,,
34.327629999998955,1905,,-1.19734877600027,7.686669844578825,18.55170136089457,20.22102578237055,1908,375.1344315254879,324.426871255634,86.48282961826482,0.02369307392704247,0.020490440755653663,72.725,73.625,,
34.350550000000744,1905,,-1.1916670841374548,7.734494986702418,18.55965840255741,20.156472359042617,1910,374.0972415844215,323.15050168935494,86.38141792243887,0.023934652572929007,0.020675092267305573,72.725,73.625,,
34.37143499999866,1905,,-1.1867383812829964,7.778357860676115,18.566017699622176,20.104893080873538,1910,373.26780078850953,321.89789484309284,86.2377880339798,0.024164053214661835,0.020838544991678157,72.725,73.625,,
34.3976950000003,1905,,-1.1808823428604363,7.827618069436414,18.569976739623996,20.053572674348302,1911,372.39437810900733,320.46780593482345,86.05602682890559,0.024425598841677068,0.021019699892314465,72.725,73.625,,
34.42473999999836,1905,,-1.1756431401704852,7.872754156226114,18.569968427161783,20.019835787205967,1912,371.76771848537834,319.19728449694003,85.8593332948283,0.024664226604037998,0.0211765405245527,72.725,73.625,,
34.45178999999911,1905,,-1.169911500930235,7.911841473999956,18.60199622264905,19.8789794280096,1913,369.7887002299527,317.7727744534358,85.93360864078029,0.02489779524884786,0.021395573929327706,72.725,73.625,,
34.4736799999997,1905,,-1.1658027133529207,7.942199836343907,18.62063557734221,19.796063287287286,1913,368.6152803385796,316.7061846966333,85.91781230711138,0.025077501545956817,0.021546040709568132,72.725,73.625,,
34.49471000000089,1905,,-1.161813723173727,7.9662531930436264,18.635384877360906,19.726597418395098,1913,367.6127352125467,315.635511069029,85.86087500111621,0.025238773565314766,0.02167023182272967,72.725,73.625,,
34.517819999996576,1905,,-1.1575768200053254,7.99030256137473,18.65019173551881,19.6591021418479,1913,366.64602429361184,314.45277133646465,85.76467505471965,0.025410183308020844,0.021792961144932687,72.725,73.625,,
34.53955999999866,1905,,-1.1537595121835322,8.012755537627381,18.662845999949713,19.600169295396626,1913,365.7949411329301,313.37181906666154,85.66871321295338,0.025569483438212037,0.02190504743671548,72.725,73.625,,
34.56458999999985,1905,,-1.149823652977241,8.034242219299596,18.678037360928837,19.532905013049437,1913,364.83632960121156,312.24955106309915,85.58620009262977,0.02573019622268742,0.02202149722337552,72.725,73.625,,
34.5872349999994,1905,,-1.146959676482409,8.04987389921382,18.690892401927652,19.479946212425872,1912,364.09757865179006,311.4434183649977,85.5384481045536,0.02584698672225505,0.022109111324006996,72.725,73.625,,
34.64362999999896,1905,,-1.139332240809323,8.081925872133402,18.695169917631304,19.43271392689631,1912,363.29788882404677,309.25011735689407,85.12301526383787,0.026133946014986798,0.02224600285538036,72.725,73.625,,
34.67014999999851,1905,,-1.1366731272210409,8.093239365930934,18.69285515739204,19.420913511031255,1912,363.0323232859453,308.5056138983104,84.9802053728735,0.026233685875805903,0.022293440134134365,72.725,73.625,,
34.69277999999747,1905,,-1.134707546698354,8.099936510352398,18.698466308292886,19.377388968482343,1912,362.3274547698533,307.999723670448,85.00590270369831,0.026298518757825663,0.02235529326779113,72.725,73.625,,
34.72206499999761,1905,,-1.1322070448230017,8.102519091207197,18.707162770711605,19.3366627682544,1912,361.7340978480939,307.3737182850376,84.97228215796116,0.0263604810990817,0.022399102377707723,72.725,73.625,,
34.75082999999821,1905,,-1.129950675451199,8.101250458019898,18.710639078930942,19.306011309984406,1912,361.227809674877,306.79419293372234,84.93094515891575,0.026406140157190117,0.02242698441548957,72.725,73.625,,
34.774679999999705,1905,,-1.127751632901458,8.095893980553788,18.711015380246938,19.29234955994584,1913,360.9794493372469,306.2330623765725,84.83393249638227,0.026437034321912394,0.022427575850696577,72.725,73.625,,
34.79670999999717,1905,,-1.1262352904025474,8.09417345503771,18.712490700970946,19.275617230112886,1913,360.6948081739627,305.8471741424991,84.79389423176542,0.026464764560049536,0.02244050446973414,72.725,73.625,,
34.81972499999777,1905,,-1.1247477270100592,8.093462781631734,18.713830278614658,19.260424428570314,1913,360.43631385034854,305.4429706204562,84.74256307794633,0.026497459624594474,0.022454626436425335,72.725,73.625,,
34.84680000000075,1905,,-1.1228200062182023,8.088282093977263,18.715797497559713,19.243283480283413,1913,360.15339680512045,304.9238893500904,84.66500442728996,0.0265255769602588,0.02245788090776732,72.725,73.625,,
34.87371499999985,1905,,-1.1209568288160394,8.078999177710392,18.714787333518924,19.236412143861802,1913,360.00536233229445,304.42379369972036,84.56090535082896,0.026538658754379135,0.022441330110670024,72.725,73.625,,
34.89569999999925,1905,,-1.1194670256602186,8.069492868232476,18.714845612860675,19.228610310920853,1913,359.86047331874465,304.04545330957654,84.48981642956652,0.02654041617920919,0.022423948909456815,72.725,73.625,,
