Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.50295000000298,1905,,-1.0338283486362119,7.524347366494711,17.876830555081273,18.11419998609019,1858,323.8244837921899,272.75970236923666,84.23072251209906,0.027585993462879464,0.023235881605923787,72.6125,73.625,,
34.527920000001785,1905,,-1.0333102859712837,7.522092668441325,17.854135978565843,18.205022414747067,1858,325.03494568573325,272.53759388975647,83.84870534913654,0.02760020208985946,0.023142412126092485,72.6125,73.625,,
34.57309499999881,1905,,-1.0326944778771128,7.512492062153854,17.8570622563949,18.155504196231757,1857,324.20396872834937,272.3148718177975,83.99492235888395,0.027587520328968183,0.02317211628105816,72.6125,73.625,,
34.59785500000045,1905,,-1.0326561294103163,7.510644869307149,17.836106009508764,18.256618396848445,1857,325.6269811013368,272.28986598792693,83.62017946639038,0.02758326991736139,0.023065179807596464,72.6125,73.625,,
34.62104000000283,1905,,-1.033029929821803,7.510762638772728,17.837799079424208,18.222612466920683,1857,325.05129988714185,272.37554459910865,83.79463324517629,0.02757502568678593,0.023106391641505426,72.6125,73.625,,
34.642879999998954,1905,,-1.033227131456408,7.5096395543774745,17.843261900871422,18.177804808557045,1857,324.3513319820033,272.4375002275165,83.99456803915108,0.027564632431680898,0.023152793942570117,72.6125,73.625,,
34.669004999998954,1905,,-1.0330019541811952,7.50679396448922,17.845470708464973,18.155742186997237,1857,323.99776538850097,272.3890744721996,84.07128183294161,0.02755908613087701,0.023169276971672734,72.6125,73.625,,
34.68998500000313,1905,,-1.0329535303390762,7.504005759085316,17.839576993107865,18.15549642829532,1857,323.88637638066916,272.3596957673852,84.09112442793092,0.027551821637714993,0.02316863661553251,72.6125,73.5125,,
34.71353000000119,1905,,-1.0329556166351646,7.506918930028484,17.84303802819341,18.11573097458128,1857,323.239676687975,272.347156158264,84.25548464496273,0.027563786734259594,0.023224002099454372,72.6125,73.5125,,
34.74091000000015,1905,,-1.03295492582511,7.507437650906626,17.828805133433022,18.1923142720232,1857,324.3472260820741,272.31622194366935,83.9582398262168,0.027568822736016053,0.023146298309968942,72.6125,73.5125,,
34.766464999999855,1905,,-1.033054749647703,7.51436885175796,17.830256695227416,18.158024837753114,1857,323.76224393545317,272.3023019875328,84.10563834670614,0.027595686106619846,0.02320952795612592,72.6125,73.5125,,
34.78962999999896,1905,,-1.0332463730104609,7.516365368390983,17.831182075138408,18.117863765415173,1856,323.0629276136707,272.3022375432773,84.28767718866996,0.02760302462515167,0.023265948290356917,72.6125,73.5125,,
34.81130000000074,1905,,-1.0331788604849013,7.514925742979096,17.831933786510394,18.0852543796565,1856,322.4950586102318,272.26157990399236,84.42348886748317,0.027601859012311197,0.023302452370476942,72.6125,73.5125,,
34.83721499999985,1905,,-1.0330362881298398,7.515923916791126,17.833426475877197,18.05497466986709,1856,321.9820632988999,272.1778745455116,84.531999005437,0.027614015023599458,0.023342678905110315,72.6125,73.5125,,
34.85928000000119,1905,,-1.0329747815011048,7.520325421913311,17.833058363939706,18.028435605228694,1855,321.50214435857197,272.1016671511834,84.63447971522949,0.02763792482658666,0.02339121388106786,72.6125,73.5125,,
34.880199999999256,1905,,-1.0330369108330497,7.525613581626451,17.824232365436977,18.0761585037062,1855,322.1936494445289,272.08514941865104,84.44770711270493,0.027659038347759898,0.02335742369410702,72.6125,73.5125,,
34.90470500000194,1905,,-1.033032607119091,7.533113666112484,17.816044581499384,18.086558475850747,1854,322.2309321316525,271.9880482619466,84.40780233687236,0.027696487820882052,0.023377996694106052,72.6125,73.5125,,
34.926085000000896,1905,,-1.0331870339642975,7.53455577930188,17.809980795632555,18.11161246484619,1854,322.56747017684984,271.95560108861923,84.30967975150058,0.027705095056478266,0.023358076916965644,72.6125,73.5125,,
34.9510700000003,1905,,-1.0331378166254233,7.539234408798554,17.809053869547856,18.09110378039852,1853,322.1854417846981,271.8385780575135,84.3733275320276,0.027734232803423,0.02340029508172713,72.6125,73.5125,,
34.9729450000003,1905,,-1.0330644306840582,7.537851239636431,17.789819433523814,18.191779380101277,1853,323.6284703465035,271.7546223773788,83.97117289662918,0.02773771122527148,0.02329168145054044,72.6125,73.5125,,
34.99409500000253,1905,,-1.0332867894634685,7.532163635785469,17.789961727568187,18.172019724816703,1852,323.2795354171033,271.7458168239197,84.05908418338528,0.027717680160890965,0.02329922810012482,72.6125,73.5125,,
35.01644000000134,1905,,-1.0335599864087603,7.525266685038755,17.789782801721984,18.153800199268343,1852,322.9521625708411,271.7287240576797,84.13900123615822,0.027694041957232945,0.023301490304738406,72.6125,73.5125,,
35.037425000000745,1905,,-1.033680215795894,7.519718389670749,17.789631666440187,18.13388430208918,1851,322.5951224160083,271.720610468028,84.22960906322254,0.02767444978398338,0.023310080863447036,72.6125,73.5125,,
35.063435000002386,1905,,-1.0338677288763114,7.513851068476796,17.790186429314822,18.103606693810786,1851,322.06653812588564,271.6923300195332,84.35906803622586,0.027655734955552815,0.0233301202670731,72.6125,73.5125,,
35.08534499999881,1905,,-1.0339936828731575,7.514422711242239,17.787346420461542,18.097761004938913,1850,321.91114442956865,271.65308542524616,84.38759891541484,0.0276618345765488,0.02334315801510354,72.6125,73.5125,,
35.108234999999404,1905,,-1.0341671320995298,7.515241673458068,17.786327267311243,18.084587143450765,1850,321.6583854276247,271.6623675868866,84.45679636976618,0.027663904059344713,0.02336404711932824,72.6125,73.5125,,
35.1570850000009,1905,,-1.033922947449077,7.508243486768111,17.77466268096638,18.112648598789303,1849,321.9462191023582,271.43543105370935,84.31079942809029,0.02766125062458203,0.02332142153339273,72.6125,73.5125,,
35.20620000000298,1905,,-1.0336235059983552,7.501454256912349,17.769216676320806,18.096218103753255,1849,321.5556205075508,271.2816513238031,84.36538938290235,0.027651904285847097,0.02332863672254237,72.6125,73.5125,,0.37716999999806283,1585,
35.22925500000268,1905,,-1.0334145315995145,7.498076090310089,17.767846202122605,18.08786982684551,1848,321.38248920740506,271.18473370169596,84.38068121585994,0.027649329621032413,0.023330692685845696,72.6125,73.5125,,
35.252359999999406,1525,,-1.0330803381952116,7.492918241779132,17.756533041348618,18.14370543585685,1848,322.1693050642887,271.0557932675056,84.13458048507027,0.027643453591063277,0.02325770371042618,72.6125,73.5125,,
35.278450000002984,1525,,-1.0327628882900661,7.483230882329381,17.74225768209172,18.224807158346774,1848,323.3492248098182,270.92627187375945,83.78751241265788,0.027620912621631098,0.02314287559133854,72.6125,73.5125,,
35.3016799999997,1525,,-1.03271107497937,7.480153134381487,17.7310932354272,18.27790590136207,1847,324.08725368541593,270.8880480549828,83.58491269697623,0.02761344838980575,0.023080676729243722,72.6125,73.5125,,
35.32449500000104,1525,,-1.0327118607372059,7.475095687363901,17.73268547926711,18.240277467171552,1847,323.44910337991604,270.8536549885524,83.73918868787644,0.027598282503072866,0.023110577859861377,72.6125,73.5125,,
35.350894999999554,1525,,-1.004289404253203,7.468347763964281,18.219814881672473,15.72117016207227,1842,286.43681007622956,262.6779303133607,91.70536784132392,0.02843157685556202,0.02607328213848187,72.6125,73.5125,,
35.37330999999866,1525,,-0.9679605515033834,7.452379927532084,18.59320855627711,13.897488079184848,1820,258.39889426465885,250.1313898390028,96.80048769203003,0.029793861267587457,0.0288406030093115,72.6125,73.5125,,
35.42261000000313,1525,,-0.8234907855997795,7.330718609205358,19.25754270517314,10.725036249360478,1772,206.5378435865894,207.18853082000194,100.31504504071177,0.035381874567053266,0.035493343408187626,72.6125,73.5125,,
35.444320000000296,1525,,-0.7568795441581209,7.259358569471033,19.496214233389153,9.63393008451506,1721,187.82516483719846,184.9802696040983,98.48534926852533,0.03924396145063354,0.038649552501461876,72.6125,73.5125,,
35.510470000002535,1525,,-0.5615210886279286,6.907020406104117,20.05187318506993,7.156319767467559,1638,143.4976164490686,130.5925641517316,91.0067828186419,0.05288984446372502,0.04813334588421972,72.6125,73.5125,,
35.53638000000268,1525,,-0.4974760447774376,6.732996109098549,20.210599298151102,6.483046543571255,1592,131.02625592338214,112.46845178138135,85.83657602728685,0.05986564234196355,0.05138661760308317,72.6125,73.5125,,
35.58222500000149,1525,,-0.40473579736000515,6.4109242480611535,20.441069426766113,5.522424426919268,1536,112.88426111472582,88.24571265235757,78.17361940534141,0.07264856337346243,0.05679201143501877,72.6125,73.5125,,
35.60742000000179,1525,,-0.3639445731550567,6.213545416079587,20.541589040971903,5.1215765450064,1505,105.20532062940221,77.76818196358259,73.92038872019593,0.07989829849679751,0.05906113282965518,72.6125,73.5125,,
35.673320000004026,1525,,-0.2860639855994073,5.716497096317662,20.733694228568577,4.398580542570403,1441,91.198824009386,58.5232562999598,64.1710646333956,0.09767906739532518,0.06268169747155217,72.6125,73.5125,,
35.694305000003425,1525,,-0.26926888736564747,5.559298312109443,20.778423241867234,4.238391884918324,1419,88.06710044972839,54.26264882219708,61.61511909112074,0.10245165749880084,0.06312571077871326,72.6125,73.5125,,
35.74092500000074,1525,,-0.24289135527465253,5.237766351491939,20.847962041578853,4.020746032336827,1382,83.82436066098695,47.661136780425466,56.85833617411369,0.10989595937718173,0.06248501402444541,72.6125,73.5125,,
35.766865000002085,1525,,-0.23489411351473105,5.067073389360942,20.877415410482566,3.9326698301556196,1366,82.1039817164308,45.56334011067669,55.49467779533824,0.11120943673252773,0.061715318592726796,72.6125,73.5125,,
35.788695000000295,1525,,-0.23021217975723238,4.936522761681202,20.895392062880966,3.894902099314213,1342,81.38550641170862,43.850551406049405,53.880049826342045,0.11257607038893891,0.06065604281809818,72.6125,73.5125,,
35.81003500000015,1525,,-0.2285112763282053,4.810366770623495,20.91076645309701,3.8626085970673696,1334,80.77010627300047,43.26757138656047,53.56879343493423,0.11117718458581348,0.05955627635754995,72.6125,73.5125,,
35.83289499999955,1525,,-0.22789066502981933,4.684365974355855,20.925238358035333,3.833512023740135,1318,80.21715284515673,42.65633786116882,53.176080611472706,0.10981641203241115,0.05839606378698198,72.6125,73.5125,,
35.8556799999997,1525,,-0.2287985769046893,4.55883677438597,20.936495866681913,3.8228527131378414,1310,80.03714002754415,42.545532222082485,53.15723701201813,0.1071519507756866,0.056959016436832724,72.6125,73.5125,,
35.88100000000372,1525,,-0.23091358144254198,4.428501484101861,20.95120482575841,3.795430152298051,1294,79.51883452265591,42.41994778266833,53.345786614342735,0.10439667457373038,0.055691227250572004,72.6125,73.5125,,
35.90297500000149,1525,,-0.2334142182116663,4.313731011919104,20.951237086390833,3.8449781441524458,1283,80.55704869012892,42.50846634012095,52.768152546941224,0.10147933772542757,0.05354877173457929,72.6125,73.5125,,
35.92563500000164,1525,,-0.23749229353934778,4.2078090639545005,20.947777738388083,3.898089057325726,1271,81.65630317730204,42.84728811363889,52.47272586000334,0.09820479309669766,0.05153073186301364,72.6125,73.5125,,
35.95058999999985,1525,,-0.24277438526476594,4.1007256681768,20.938329817064414,3.9886658381783846,1261,83.51600084983669,43.46776097857364,52.0472251260324,0.09433947311429618,0.04910107795451054,72.6125,73.5125,,
35.97308999999985,1525,,-0.2485512005968105,4.013291856861099,20.920734125202507,4.112715637669266,1251,86.04103038824141,44.13939028488895,51.30039713113565,0.09092313760924431,0.046643930677631285,72.6125,73.5125,,
35.99462000000104,1525,,-0.2553114301539197,3.935065223626049,20.91412562685769,4.159988848672169,1245,87.00252938745683,45.14186447589179,51.88569205253463,0.08717108319102743,0.04522931978335527,72.6125,73.5125,,
36.04480999999866,1525,,-0.2768348401106674,3.773976455220486,20.880186973370932,4.383125295755436,1232,91.52047570308527,48.41586092072134,52.9016709635494,0.07794917581658191,0.04123641650928679,72.6125,73.5125,,
36.06645500000194,1525,,-0.28674277393062225,3.7132738218804895,20.870980253896395,4.441854234757091,1230,92.70585202430134,50.08379127565556,54.02441181655598,0.07414122867502278,0.0400543627052488,72.6125,73.5125,,
36.09183500000089,1525,,-0.30001688474500765,3.642323425253472,20.850248250108358,4.56653020180217,1225,95.21328834919265,52.18766768779375,54.81132790666427,0.06979279946065459,0.038254360167619995,72.6125,73.5125,,
36.1155150000006,1525,,-0.311417568423774,3.5894352058250436,20.82779805298783,4.7009778476773,1221,97.91101726299219,53.99740014468719,55.14946290431077,0.06647422276270848,0.03666017682344882,72.6125,73.5125,,
36.13739500000328,1525,,-0.3221707633959321,3.5422601857549827,20.825008148611996,4.7192514784120725,1219,98.27845049328062,55.7795042195635,56.75659713761685,0.06350469111040627,0.03604310169702126,72.6125,73.5125,,
36.16283999999985,1525,,-0.33461486058919465,3.4937395541598937,20.80929810449237,4.826284305156825,1218,100.4315888430412,57.878489899660785,57.62976625821958,0.06036335018789717,0.0347872576189157,72.6125,73.5125,,
36.18497000000254,1525,,-0.3445983273636909,3.4525350908869896,20.802788167150506,4.870155476719035,1216,101.31281272327398,59.49424742341671,58.72332020424644,0.058031410437307,0.03407797097014028,72.6125,73.5125,,
36.20686000000313,1525,,-0.3532914236891251,3.417057486511949,20.801441587309622,4.8850608990320445,1215,101.6163089416653,60.95794429329846,59.98834727237779,0.056055982958854646,0.03362705772430264,72.6125,73.5125,,
36.22849000000208,1525,,-0.36222720279603576,3.3788612882401248,20.794646752962425,4.93251475258864,1213,102.56990188385662,62.404428334180196,60.84087747772524,0.054144575608418045,0.032942034906751926,72.6125,73.5125,,
36.25079000000283,1525,,-0.37000707349442274,3.35008213602484,20.786778784630837,4.983062398829169,1213,103.58181575447382,63.7128076839418,61.50964551052483,0.05258098422915987,0.032342377005301196,72.6125,73.5125,,
36.32410500000044,1525,,-0.39300918566629417,3.2655402826101443,20.771599786080102,5.071112066823619,1210,105.33511032242171,67.53346444621778,64.1129669295486,0.048354401915967925,0.031001441709365533,72.6125,73.5125,,
36.34682500000298,1525,,-0.39851020449714136,3.248215207439378,20.765509060147078,5.107906896844457,1210,106.06828694481132,68.44908387697708,64.5330341882414,0.04745447306902406,0.030623811329483108,72.6125,73.5125,,
36.370074999999254,1525,,-0.40341321028088356,3.2339474150178766,20.7556629697306,5.178734552270372,1209,107.48806897662254,69.26754940717623,64.44208186700344,0.04668776999757457,0.030086570963715278,72.6125,73.5125,,
36.392305000003425,1525,,-0.4085115372328085,3.2216673023977673,20.746559176708775,5.24419371366629,1209,108.79897521470184,70.13130082712975,64.45952334452963,0.045937652152482106,0.02961119161315803,72.6125,73.5125,,
36.41825,1525,,-0.4135825831083658,3.202142032816948,20.75549221609288,5.197146198094214,1209,107.86932746044116,70.98709183819882,65.80841237211928,0.04510879301994233,0.029685380526649405,72.6125,73.5125,,
36.44110000000149,1525,,-0.4175149633560691,3.189360234138732,20.75137156487207,5.235149624015525,1209,108.63653504564648,71.65269161698414,65.95634846681864,0.0445113806915628,0.029358081356319392,72.6125,73.5125,,
36.462344999998805,1525,,-0.42114009462709134,3.181457806936541,20.74800534573308,5.266181106533217,1209,109.26275374994974,72.27205753338527,66.14519134194758,0.044020578844969266,0.02911749610683782,72.6125,73.5125,,
36.487824999999255,1525,,-0.42487226611872514,3.1780061141036966,20.744405513509328,5.29910911423574,1208,109.92686832603941,72.89475527233144,66.31204580133043,0.04359718476632252,0.028910185130334443,72.6125,73.5125,,
36.51100500000268,1525,,-0.42801607519074136,3.1763292956114664,20.747261511079607,5.282675180656188,1208,109.60104345116363,73.41450282310561,66.98339770443688,0.04326569238321922,0.028980830798629988,72.6125,73.5125,,
36.53485000000149,1525,,-0.43109217108758846,3.173507291266244,20.744433127322203,5.303884868476335,1208,110.02608496912346,73.93182668671942,67.19481721763239,0.04292477858979115,0.028843226514483566,72.6125,73.5125,,
36.5599849999994,1525,,-0.43441951823387676,3.1757805625671356,20.748805082173007,5.281575446463867,1208,109.58637946546965,74.49544451833702,67.97874414840972,0.04263053376083176,0.02897970147437725,72.6125,73.5125,,
36.58205000000075,1525,,-0.436858458834821,3.1774994165181405,20.753032566733225,5.262799229559633,1208,109.21904380322958,74.89812850475698,68.57607052456383,0.04242428322246168,0.02909290638217602,72.6125,73.5125,,
36.604380000002685,1525,,-0.4386156804109143,3.181687631708482,20.74700967701567,5.300834660606807,1207,109.97646799986948,75.19424368600345,68.37303020687361,0.04231291486878427,0.028930622064642576,72.6125,73.5125,,
36.63260000000149,1525,,-0.44063282037207924,3.179716264705595,20.74625356694062,5.314060954250896,1207,110.24685602706752,75.52600214194679,68.50626390960649,0.042100947680634555,0.02884178632654086,72.6125,73.5125,,
36.659060000002384,1525,,-0.4428464592905237,3.1803254021860354,20.743491161930177,5.3375973375056365,1207,110.72040319649021,75.89973668919383,68.55081312745781,0.04190166581485429,0.02872393263003264,72.6125,73.5125,,
36.72922500000149,1525,,-0.44685107149245107,3.177429709553219,20.744005273908705,5.349472554212499,1207,110.96948687721394,76.58533849170415,69.01477212059625,0.041488746699179284,0.028633363990129976,72.6125,73.5125,,
36.75522500000149,1525,,-0.4475852870011175,3.1772895314172023,20.747566037160098,5.3506381537739305,1207,111.012718436373,76.71800550400695,69.10740191267176,0.04141517379842798,0.02862095060971115,72.6125,73.5125,,
36.778379999998954,1525,,-0.4483845213642263,3.175553941883808,20.7536885442664,5.315949499242323,1207,110.3255602243241,76.86908609862598,69.6747752219238,0.041311196776939056,0.028783483495818916,72.6125,73.5125,,
36.800125000003725,1525,,-0.4486491468407906,3.175052595020226,20.75609464519334,5.314279465107403,1208,110.3036875487767,76.9190352751015,69.73387470939049,0.04127785253240146,0.02878464596767181,72.6125,73.5125,,
36.828370000001044,1525,,-0.448362240971579,3.17025783970582,20.7626553668546,5.2856055622253155,1208,109.74320669361397,76.8722744517193,70.047410466449,0.04124058852580125,0.02888796432344727,72.6125,73.5125,,
36.85416000000015,1525,,-0.44801991578196554,3.1698786578083404,20.763387828992524,5.281507302759666,1208,109.66198444885518,76.81439653356547,70.0465133105362,0.04126672604168938,0.028905902749614458,72.6125,73.5125,,
36.8772349999994,1525,,-0.44794891045974494,3.167337290529814,20.763423343170384,5.290152512330522,1207,109.84167616345502,76.7948228296779,69.91410320013671,0.04124415128288797,0.028835478491938796,72.6125,73.5125,,
36.920920000001786,1525,,-0.4489995509700607,3.1653991182183234,20.76234160779684,5.299019800230408,1208,110.0200592788631,76.97865667268496,69.96783784452477,0.04112047748089024,0.028771109004723606,72.6125,73.5125,,
36.944390000000595,1525,,-0.44930391829538163,3.166536058829092,20.764514209316015,5.281635468166404,1208,109.67059472716873,77.03304368913905,70.2403810983033,0.04110620465169994,0.028873154802402518,72.6125,73.5125,,
36.9703599999994,1525,,-0.4499338761783499,3.1639520092341824,20.762757157609165,5.3037291115997585,1208,110.12003957388798,77.1628034144288,70.07153621903154,0.04100359070990609,0.0287318459153953,72.6125,73.5125,,
36.99335500000045,1525,,-0.4500488477229017,3.165103428053868,20.762518377296466,5.3164437811705465,1208,110.38276170841698,77.20196517460563,69.940237025904,0.04099770544565074,0.02867389236387008,72.6125,73.5125,,
37.01565500000119,1525,,-0.45045014520605864,3.163600831696414,20.761634057276595,5.335474323370915,1209,110.77316542382239,77.290881775404,69.77401203593499,0.04093110026729124,0.028559270826940403,72.6125,73.5125,,
37.04248500000313,1525,,-0.4505383992946295,3.1680475687022867,20.762582947390175,5.338874622909627,1209,110.84882720387756,77.32216140541168,69.7546048576569,0.04097205136431377,0.028579892531253284,72.6125,73.5125,,
37.064640000000594,1525,,-0.4508917009074311,3.1708217781500987,20.764419579413758,5.3344514868981365,1209,110.7667888999805,77.40291423070123,69.87917136479783,0.04096514723850563,0.028626105438637094,72.6125,73.5125,,
37.08728000000119,1525,,-0.45168977999666415,3.174486967096635,20.762142750112098,5.348182390744077,1209,111.03972625026432,77.55101339383714,69.84078222513858,0.04093417775181397,0.02858874993929552,72.6125,73.5125,,
37.112135000001636,1525,,-0.45254839147095355,3.1742101601705923,20.760424614519735,5.372702477713165,1210,111.53958476480757,77.73469212647161,69.69247042687402,0.04083389376529933,0.0284581493365224,72.6125,73.5125,,
37.15620499999821,1525,,-0.4525817639503842,3.175864070269729,20.767883262374607,5.3391751923109165,1210,110.88336711127961,77.77822537920866,70.14417708036635,0.040832303061502956,0.028641482965452478,72.6125,73.5125,,
37.181330000001935,1525,,-0.45183972149780943,3.1786547273419097,20.7712573461192,5.322830819434325,1211,110.56188876032489,77.68241407860098,70.26147522407133,0.04091858839666939,0.028750003848365596,72.6125,73.5125,,
37.227145000003276,1525,,-0.4500620687506921,3.1795257220604065,20.787897277237718,5.2541480730941235,1211,109.22269042287714,77.39574787734686,70.86050304904045,0.04108140058416606,0.029110487113531508,72.6125,73.5125,,
37.29450500000268,1525,,-0.4474317077033709,3.1749673716967877,20.78481335255727,5.307595882404405,1211,110.31738976657705,76.91818596348416,69.72444337763703,0.0412772003386047,0.028780298177964233,72.6125,73.5125,,
37.316344999998805,1525,,-0.4468941663534818,3.1742664725271887,20.786911224662795,5.3042119094533,1210,110.25818207860488,76.80631473854837,69.66042183045597,0.04132819655952135,0.028789396058282565,72.6125,73.5125,,
37.3891950000003,1525,,-0.4489683700779769,3.176555891796212,20.775981513035994,5.378833158078144,1211,111.75053825393653,77.20372256325147,69.08577244417155,0.04114511303770001,0.028425419165122586,72.6125,73.5125,,
37.4182100000009,1525,,-0.4506145547280347,3.178612634753839,20.783115205346324,5.341906672412759,1212,111.0214617889626,77.55390137728169,69.85487321784828,0.04098585085088922,0.028630614149145053,72.6125,73.5125,,
37.443859999999404,1525,,-0.45072028862188357,3.1867343666946075,20.78008535872083,5.3782108394612855,1213,111.75968032120312,77.59973075365856,69.43446020123976,0.04106630700576708,0.028514168594038276,72.6125,73.5125,,
37.465460000000895,1525,,-0.45092880841900534,3.189601251874152,20.778074215906535,5.40231389415596,1213,112.24967903039558,77.65086355283755,69.1769136656603,0.04107618519533639,0.028415237169724595,72.6125,73.5125,,
37.49137500000373,1525,,-0.45031328940673143,3.1956863957469945,20.781076034216373,5.38173606071364,1213,111.83826627377427,77.55539397358353,69.34602668440152,0.04120521129498086,0.028574176819981454,72.6125,73.5125,,
37.519469999998805,1525,,-0.4500413285067471,3.1964141552418748,20.78544161469623,5.378413729755984,1213,111.79270455952359,77.48124228327148,69.3079593955229,0.041254038539492985,0.02859233227996516,72.6125,73.5125,,
37.54535500000417,1525,,-0.44957289012842105,3.194652585284937,20.78455500372342,5.397771487647189,1212,112.19027838253298,77.38859096754408,68.97976552270752,0.041280666120730114,0.028475306696291395,72.6125,73.5125,,
37.588340000003576,1525,,-0.44886105094918183,3.1916570642231608,20.7886304898256,5.37028272430998,1212,111.64082318157415,77.23015594284331,69.17734368299591,0.04132656506074195,0.028588619944446367,72.6125,73.5125,,
37.61127000000328,1525,,-0.44864408565888086,3.1919217779762303,20.79275064936634,5.340181210082835,1212,111.0370563236838,77.18294312778579,69.5109774009048,0.04135527421766768,0.02874645531552519,72.6125,73.5125,,
37.63259499999881,1525,,-0.4481302368664586,3.193553013512638,20.802164050228452,5.288735579493797,1212,110.01714514291,77.08976492873451,70.07068291819107,0.041426420439404796,0.02902777571045203,72.6125,73.5125,,
37.65463499999792,1525,,-0.44747701854172095,3.193247251789761,20.80139734458912,5.30673764277844,1211,110.38755831092257,76.96398527560102,69.72161215743245,0.041490149455684154,0.02892760108703117,72.6125,73.5125,,
37.67911000000313,1525,,-0.447078039726317,3.190206075890246,20.801970756223064,5.313960277477441,1211,110.54084629181672,76.88747703408454,69.5557159306609,0.04149188136939406,0.028859975139582543,72.6125,73.5125,,
37.703894999999555,1525,,-0.44687190561001794,3.1845670961376915,20.802935844963244,5.316060677709013,1211,110.58966922631241,76.84651446114201,69.48796845018327,0.04144061859497858,0.028796243974839496,72.6125,73.5125,,
37.727070000000296,1525,,-0.44700672947371933,3.1794920874883985,20.798894386037176,5.344550449848107,1211,111.16074034723826,76.85041726895793,69.13449571215207,0.041372476565233775,0.02860265303700266,72.6125,73.5125,,
37.750085000000894,1525,,-0.44719430425095325,3.1740609354309304,20.795398570919943,5.3691888211717504,1211,111.65442153879435,76.87625778864205,68.85196011868763,0.0412879220026222,0.02842754359108029,72.6125,73.5125,,
37.77602499999851,1525,,-0.44778803236390835,3.1683439031784433,20.795510071660665,5.380217108067785,1211,111.88435905854465,76.9768364081017,68.80035516655441,0.04115970532201528,0.028318023447053708,72.6125,73.5125,,
37.79794000000134,1525,,-0.448121380092271,3.1661220612644247,20.802584663518108,5.341739152590619,1211,111.12198097219581,77.03379558479293,69.32363418185264,0.0411004291977201,0.028492311184198833,72.6125,73.5125,,
37.818745000001044,1525,,-0.44859737677883965,3.162135759894328,20.804261371845485,5.336399511655494,1211,111.0198502250695,77.12575105912482,69.4702351901651,0.040999740248496584,0.028482615977987357,72.6125,73.5125,,
37.84272499999776,1525,,-0.44851170499109494,3.162002054071025,20.800655438419938,5.368088901721865,1211,111.65976760752262,77.12056949243576,69.06746372920095,0.041000761209124166,0.02831818587680813,72.6125,73.5125,,
37.89155500000343,1525,,-0.44759353221627046,3.160114016264614,20.812891688450748,5.288968057920232,1211,110.07871933316949,76.97753581637286,69.92953432115156,0.04105241851081012,0.02870776509217974,72.6125,73.5125,,
37.960539999999106,1525,,-0.44828728126711315,3.156908464230805,20.81394976133912,5.304333748315491,1211,110.40413615481425,77.08079093418776,69.81694130200084,0.04095583900956855,0.02859411408105244,72.6125,73.5125,,
37.982,1525,,-0.4484356568714002,3.156380514025231,20.808405514066447,5.352359880316282,1211,111.37407484684135,77.10229869129984,69.22822820061927,0.040937566941585804,0.028340352262102297,72.5,73.5125,,
38.004445000000295,1525,,-0.44853809073357787,3.1522995856437603,20.809613504458166,5.3462408157395975,1211,111.25320507730018,77.1122874233799,69.3124187926103,0.040879342203094936,0.02833446086747345,72.5,73.5125,,
38.02985000000149,1525,,-0.44831910270890635,3.1549167144407124,20.81280626735147,5.3255587058315745,1211,110.83982160987958,77.0680494993027,69.53101185109931,0.040936766078000425,0.028463747673151275,72.5,73.5125,,0.5030450000017882,-1227,
38.05252499999851,1525,,-0.4481644589116019,3.156764864520161,20.81514688989067,5.315019766153497,1210,110.63291715515739,77.02366457759015,69.62092888644356,0.040984350482833484,0.02853368550422429,72.5,73.5125,,
38.07495000000298,1905,,-0.4479640850994391,3.1582975151304233,20.820593996084785,5.280696399691289,1210,109.94723575455899,76.97816162424266,70.01373076453243,0.041028487151293355,0.028725574530867312,72.5,73.5125,,
38.101495000001044,1905,,-0.44831140782651346,3.158817716386562,20.80898533144401,5.353859807567333,1210,111.40839020227628,77.02997163633556,69.1419842764784,0.04100764480739502,0.028353499324883173,72.5,73.5125,,
38.122705000001936,1905,,-0.4487173689530526,3.159645101952687,20.802695187357653,5.398552641423789,1210,112.30444505244361,77.06618990993177,68.6225642038867,0.04099910876151272,0.0281346397328904,72.5,73.5125,,
38.14364499999955,1905,,-0.4492848157851021,3.1628743973550923,20.800557554663133,5.414091238661885,1209,112.61611641598395,77.15239129334118,68.5091918889779,0.04099515704353899,0.028085450804145966,72.5,73.5125,,
38.1678900000006,1905,,-0.4503296871739264,3.162587259367212,20.64325729503152,6.435214645755834,1209,132.8437916810928,77.31219133218084,58.19782042790369,0.04090670830656949,0.023806812643223676,72.5,73.5125,,
38.23676000000164,1905,,-0.5422591109659322,3.1829173107097954,19.90921589177132,10.242095660331005,1221,203.91209368570412,93.99723722148786,46.09694085450794,0.033861817695873486,0.015609262075528105,72.5,73.5125,,
38.259379999998956,1905,,-0.5923049640674585,3.206472588764357,19.58647674678749,11.871078477102927,1242,232.51260255106592,104.47336699887899,44.932345968616424,0.030691770360945322,0.013790532442473224,72.5,73.5125,,
