Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.87144999999973,1145,,0.0077219490846363315,0.008241511396930894,23.559851166900383,-0.009301026717245642,0,0.2191308051576714,4.3164081443399783e-17,1.969786101609123e-14,0,0.03761000828249991,73.9625,74.3,,
72.89699000000023,1145,,0.006336922924099395,0.008062513136686711,23.560333809281158,-0.008348266486894573,0,0.19668794516007104,1.0409931772209762e-17,5.292613008762597e-15,0,0.040991394414767894,73.9625,74.3,,
72.92052000000002,1145,,0.00529349790188244,0.007821502737547274,23.560747754584163,-0.007221072522045235,0,0.1701338682094667,2.4061397946856004e-18,1.414262674450681e-15,0,0.04597263801653847,73.9625,74.3,,
72.94403499999969,1145,,0.004379451735581162,0.007753701421054807,23.56116696556332,-0.007336909494226329,0,0.17286614960469326,7.175503979668393e-19,4.1509017214053687e-16,0,0.04485378681011761,73.9625,74.3,,
72.96944499999984,1145,,0.0035246047323549516,0.007775442900021707,23.561639910239432,-0.007058079333239264,0,0.16629992370768637,1.7438360605553152e-19,1.0486090562618311e-16,0,0.04675554099284488,73.9625,74.3,,
72.9909700000002,1145,,0.0029062703465567307,0.007727429555183746,23.56202948869499,-0.006086010550280574,0,0.1433987600542197,4.074893071531314e-20,2.8416515386817705e-17,0,0.053887701345966814,73.9625,74.3,,
73.01191000000014,1145,,0.0023796074504447593,0.007803858597489241,23.562389635980903,-0.006266215981713119,0,0.1476470225043351,1.2261519680634715e-20,8.304616965963335e-18,0,0.05285483218776126,73.9625,74.3,,
73.03893999999994,1145,,0.0017618558147966651,0.007945915482668674,23.562868173829443,-0.005622754814095465,0,0.13248823045829633,2.7400111663156457e-21,2.0681166597497323e-18,0,0.05997450079288236,73.9625,74.3,,
73.06414500000002,1145,,0.0012881574317486293,0.008014752027743363,23.56332240999306,-0.007603622871530935,0,0.17916661720588065,5.580232960440804e-22,3.1145494888863975e-19,0,0.04473351203887273,73.9625,74.3,,
73.0850549999997,1145,,0.0009506709738656306,0.008101967273805648,23.563678736268624,-0.008261340470472334,0,0.19466757277714436,1.5231099605237126e-22,7.824158583758428e-20,0,0.04161950117434704,73.9625,74.3,,
73.1092799999998,1145,,0.0006385742597886836,0.00811603016713477,23.564065534495064,-0.008189425162277664,0,0.19297615121375375,3.0968336255133855e-23,1.604775308262376e-20,0,0.042057166733234785,73.9625,74.3,,
73.13507500000019,1145,,0.00031870716346794827,0.008124458038142148,23.564569146248285,-0.010164365738349002,0,0.23951889926908204,4.330608726095423e-24,1.8080446842861864e-21,0,0.033919903869526855,73.9625,74.3,,
73.1581799999997,1145,,0.00007925115840044013,0.008148687695346093,23.564953435420886,-0.010228001861212754,0,0.24102238759687672,3.919506409573443e-25,1.6262001420917937e-22,0,0.03380884147980155,73.9625,74.3,,
73.1844450000003,1145,,-0.00010440421481767724,0.008160121468633205,23.56538024226186,-0.009289406180024495,0,0.21890838885709446,1.5665233498322182e-25,7.156068152577104e-23,0,0.03727642193721598,73.9625,74.3,,
73.20628500000015,1145,,-0.0002577189454854937,0.008219477504034359,23.565752614111236,-0.007480749639784012,0,0.1762894953792518,1.0974072130977196e-25,6.225028954430134e-23,0,0.0466248853135111,73.9625,74.3,,
73.22735499999997,1145,,-0.0003863079864375492,0.008122533261074597,23.566123967378974,-0.007422911966834866,0,0.17492926360937136,6.054413836006946e-26,3.461064038734453e-23,0,0.04643324446396088,73.9625,74.3,,
73.25023499999988,1145,,-0.0005330241274988551,0.00805995595154538,23.5664837621385,-0.00748172300011507,0,0.17631790359502994,2.5301092632715704e-26,1.4349701372826948e-23,0,0.045712634889634514,73.9625,74.3,,
73.2730549999997,1145,,-0.000677538649139882,0.007959868002106315,23.56683453563646,-0.00734444226524994,0,0.17308525562168034,1.2546376321652453e-26,7.248668453352024e-24,0,0.04598813442263696,73.9625,74.3,,
73.29741999999993,1145,,-0.0008221954743777056,0.007799141993983965,23.567272155407135,-0.0064780913063768875,0,0.15267094086496105,4.702181660540573e-27,3.079945426353073e-24,0,0.0510846527164746,73.9625,74.4125,,
73.32085999999987,1145,,-0.0009244151992998426,0.007707366328950922,23.567647882250682,-0.008138793732645533,0,0.19181222487725863,1.5025019985769535e-27,7.833192068641143e-25,0,0.040181830610029654,73.9625,74.4125,,
73.34634499999974,1145,,-0.0010352885104089934,0.007674059209486067,23.56807034150996,-0.010204535013224825,0,0.24050119899408393,4.535777442166537e-28,1.8859687440801958e-25,0,0.031908611023909454,73.9625,74.4125,,
73.36752999999979,1145,,-0.0011147734267391589,0.007502858732442987,23.568418783081196,-0.009766708433868065,0,0.23018587450165365,1.7516885767107117e-28,7.609887359522261e-26,0,0.03259478344918635,73.9625,74.4125,,
73.39004999999982,1145,,-0.001193992684358408,0.007320856665308262,23.56879269959215,-0.009223129162780175,0,0.21737801927912886,5.625360736674072e-29,2.5878240842054544e-26,0,0.033677998767243165,73.9625,74.4125,,
73.41191000000015,1145,,-0.001259538372798021,0.007047513404184324,23.56913437493078,-0.00894524194163221,0,0.21083160933859627,2.2867928441358626e-29,1.0846536965257737e-26,0,0.03342721438352251,73.9625,74.4125,,
73.43488499999978,1145,,-0.0013001094322258198,0.006765105200685461,23.569499018746374,-0.008601981344397047,0,0.20274439085604082,7.397868238445919e-30,3.6488645664672395e-27,0,0.033367656545867354,73.9625,74.4125,,
73.45652499999991,1145,,-0.0013353377292128017,0.006502722477474209,23.56984062082535,-0.008641015488270343,0,0.20366735786061532,2.966941823340069e-30,1.4567586355053356e-27,0,0.03192815258066295,73.9625,74.4125,,
73.48242499999981,1145,,-0.001375671364826397,0.006356528586145931,23.570263450468147,-0.009776795513150693,0,0.23044164594631675,9.512892046675429e-31,4.128113218255495e-28,0,0.027584113800448794,73.9625,74.4125,,
73.50516000000015,1145,,-0.0014074474136287036,0.006293772984653811,23.570620263868765,-0.008957509208054382,0,0.21113404805315766,2.779921388883108e-31,1.3166618148595347e-28,0,0.029809370126173185,73.9625,74.4125,,
73.52645500000007,1145,,-0.0014282571596101437,0.00630231081706193,23.570909648491146,-0.009234590360286177,0,0.21766769502313277,1.0511145126788746e-31,4.8289871979724265e-29,0,0.028953817958113387,73.9625,74.4125,,
73.54843000000017,1145,,-0.0014551318334345463,0.006405147679545034,23.571267170935847,-0.009525008482700936,0,0.22451651975117404,3.283842344645038e-32,1.4626283839979514e-29,0,0.028528625361927476,73.9625,74.4125,,
73.5699750000001,1145,,-0.0014754403068635517,0.0064074338984893035,23.571564763352537,-0.009766803558329151,0,0.2302188426060976,1.3045439072975915e-32,5.666538379439491e-30,0,0.02783192646595121,73.9625,74.4125,,
73.59341999999992,1145,,-0.00148098302296748,0.006469774144732645,23.57193242450664,-0.008796379101201512,0,0.20734765375386452,4.0589597627879786e-33,1.9575624268245802e-30,0,0.031202543301563947,73.9625,74.4125,,
73.61536499999976,1145,,-0.0014767356986880023,0.006541982184011274,23.57228314496156,-0.008077281569010386,0,0.19039996818629218,1.5933620501993843e-33,8.368499561094454e-31,0,0.03435915586713981,73.9625,74.4125,,
73.64147999999999,1145,,-0.0014597901428936631,0.0067023317396523755,23.57266100315313,-0.008139559327725754,0,0.19187107274753218,4.918022410382686e-34,2.5631911783043602e-31,0,0.034931434132707634,73.9625,74.4125,,
73.66771999999973,1145,,-0.0014846804443655044,0.006750427436795976,23.57308383652108,-0.007681507208787297,0,0.18107681342358398,1.4213234946095449e-34,7.849284884888678e-32,0,0.03727935846211871,73.9625,74.4125,,
73.69032499999972,1145,,-0.0014994383507201479,0.006743915973388346,23.573447840724867,-0.006961280123736757,0,0.1641013739015832,3.9100889370421647e-35,2.3827277274272968e-32,0,0.04109603602364041,73.9625,74.4125,,
73.71196499999985,1145,,-0.0014975620339625344,0.006845836803106512,23.573764312887587,-0.007689234778947396,0,0.1812642084253642,1.3941569431476867e-35,7.691297445086809e-33,0,0.03776717346781284,73.9625,74.4125,,
73.73929499999993,1145,,-0.0014767195332050247,0.006782160121043355,23.574180041266217,-0.007181392219477278,0,0.16929543312890577,4.1238159513224647e-36,2.435869577286523e-33,0,0.04006109317715174,73.9625,74.4125,,
73.76316999999993,1145,,-0.0014861090601384936,0.006501758469812929,23.574519538343793,-0.007248811318806558,0,0.17088724406497285,1.158025654174337e-36,6.776548246831374e-34,0,0.0380470672658335,73.9625,74.4125,,
73.78883999999985,1145,,-0.001501498253122503,0.006525062108315449,23.57494375681278,-0.008451940118762102,0,0.19925401293576608,3.1327772757716832e-37,1.5722530400336797e-34,0,0.032747456436016405,73.9625,74.4125,,
73.8116499999999,1145,,-0.0015159626685397353,0.0067467682865207474,23.57526465760058,-0.008534922641185605,0,0.201213060098098,1.107064516505675e-37,5.501951592833707e-35,0,0.03353046906215469,73.9625,74.4125,,
73.83925999999978,1145,,-0.0015123267296601923,0.006896924559912919,23.575659918866005,-0.009700460245171572,0,0.22869475179664453,3.309834853535905e-38,1.4472718886347736e-35,0,0.030157773651253994,73.9625,74.4125,,
73.86064999999991,1145,,-0.0015029019431913693,0.006883971697685288,23.575983258402147,-0.00964842175814612,0,0.22747102984005593,9.251961401616572e-39,4.067314157816931e-36,0,0.030263069994124907,73.9625,74.4125,,
73.88394499999983,1145,,-0.0014962791474323993,0.006922283382950755,23.576297972319924,-0.008560379702106935,0,0.20182206261307237,3.317676924603443e-39,1.6438623615516214e-36,0,0.0342989428079623,73.9625,74.4125,,
73.90958499999996,1145,,-0.0014707081117753503,0.006840069797183312,23.576667709343337,-0.008389526847945583,0,0.1977970867326276,9.843620631781533e-40,4.976625689683516e-37,0,0.03458124641860566,73.9625,74.4125,,
73.93789000000012,1145,,-0.0014621325835072392,0.006787836960951078,23.577039877823676,-0.008454140132847954,0,0.19932359904486577,2.752942445673761e-40,1.381142252530821e-37,0,0.03405435680209248,73.9625,74.4125,,
73.95871499999986,1145,,-0.0014525124045851512,0.006689659801944271,23.57735748456023,-0.00903391466213449,0,0.21299583547415504,7.418888657187835e-41,3.483114418961513e-38,0,0.03140746760166584,73.9625,74.4125,,
73.97975499999988,1145,,-0.0014605751900175915,0.0066723646347099964,23.57765534181064,-0.009071606567187196,0,0.21388721303764568,2.6405459050365187e-41,1.2345506155020886e-38,0,0.031195715442491705,73.9625,74.4125,,2.637244999999646,-1975,
74.0029549999996,1145,,-0.0014662040954516247,0.006739151531551322,23.57799434705067,-0.010112230282849521,0,0.23842610844510062,7.903464056064766e-42,3.31484840632904e-39,0,0.028265157601660314,73.9625,74.4125,,
74.02581499999994,1905,,-0.0014624384308704122,0.00679083800679121,23.578294476843656,-0.011033520409017228,0,0.26015159332007265,3.008699009182247e-42,1.1565176175878923e-39,0,0.02610338810585807,73.9625,74.4125,,
74.05195999999997,1905,,-0.001444032613726344,0.0068931690135006435,23.578649515735332,-0.009541495731415384,0,0.22497558370692808,9.178433064856841e-43,4.07974630563174e-40,0,0.03063963164322871,73.9625,74.4125,,
74.07484499999974,1905,,-0.0014084002874899966,0.006957938320277883,23.57899029730599,-0.010202991855694343,0,0.24057624596890895,2.5434156435396873e-43,1.0572181111631394e-40,0,0.028921967305022698,73.9625,74.4125,,
74.10012499999954,1905,,-0.0014250502051136992,0.006849675845061305,23.579302194879055,-0.010543342868845618,0,0.2486046676487339,9.442133585509575e-44,3.798051611344177e-41,0,0.02755248286303119,73.9625,74.4125,,
74.12288500000024,1905,,-0.001465876680262477,0.006827246948670145,23.579685947444588,-0.01079463883436882,0,0.25453419363050606,2.9597137113843947e-44,1.16279611362584e-41,0,0.026822513907820582,73.9625,74.3,,
74.1447200000002,1905,,-0.0014937338044192204,0.006684231751838405,23.576708134861804,0.019876500617427018,0,0.4686224537994772,8.576777382051535e-45,1.8302105058161647e-42,0,0.014263575502292463,73.9625,74.3,,
74.1658099999996,1905,,0.0007264752215252588,0.0064674265014333316,23.567084629129887,0.09550238382366627,0,2.250712761855988,1.5394029558623174e-45,6.839624237936481e-44,0,0.0028735015018531936,73.9625,74.3,,
74.18866999999993,1905,,0.00010097892778282066,0.005975105394655647,23.560365630300108,0.14361201697163783,0,3.383551628756652,6.501041745642043e-47,1.9213662030128293e-45,0,0.0017659270642934773,73.9625,74.3,,
74.20981999999984,1905,,-0.0056556797006110816,0.005524509374929933,23.556965335160385,0.16699079287284935,0,3.93379631899666,1.4272882656619702e-45,3.628271903070999e-44,0,0.001404370975754788,73.9625,74.3,,
74.23573999999975,1905,,-0.01893001203274895,0.004811393795795534,23.554930420651413,0.18187052181217978,0,4.28394748685346,1.5697142692391996e-45,3.664177196514021e-44,0,0.0011231215626617032,73.9625,74.3,,
74.2598700000001,1905,,-0.03037216783859163,0.004342187682440055,23.55472930765365,0.18236169119967693,0,4.295480272294315,7.366679747445074e-46,1.7149839553355372e-44,0,0.0010108736176597066,73.9625,74.3,,
74.28193499999959,1905,,-0.040229510481787564,0.004436128238817189,23.55435826913506,0.18432894075058337,0,4.34174990980941,0,0,0,0,73.9625,74.3,,
74.3078450000002,1905,,-0.04761044270513458,0.004940463628005041,23.554391622818585,0.18527319143358012,0,4.363997308235984,0,0,0,0,73.9625,74.3,,
74.32997500000009,1905,,-0.05219688556471003,0.0054571433852058674,23.55451123628603,0.18460523177760213,0,4.348286006182716,0,0,0,0,73.9625,74.3,,
74.35222500000009,1905,,-0.054483909671960463,0.006035259504894549,23.554615661603595,0.18402222829792603,17,4.334572860749521,0.13371192108134086,3.0847773327824464,0.04513628595032394,0.001392353917855461,73.9625,74.3,,
74.37391000000015,1905,,-0.055669645565054056,0.006634807019283523,23.554943344848155,0.18386638038587122,33,4.330962173011496,0.26285942302267407,6.06930775476843,0.025240894707096763,0.0015319475798307581,73.9625,74.3,,
74.39493999999995,1905,,-0.05530316483198229,0.007404246515767475,23.55530213030289,0.18252895738911024,38,4.299524738829674,0.3000854640345591,6.979503137275635,0.024673792646333483,0.00172210813183573,73.9625,74.3,,
74.42175499999989,1905,,-0.05437511999181519,0.008207961394006561,23.5555581563202,0.18349236072553698,41,4.322264974310871,0.3145664308803885,7.277814589110008,0.026092934872404033,0.0018989954208707934,73.9625,74.3,,
74.4456950000003,1905,,-0.05271177905381697,0.0092550084514649,23.556050277413338,0.18125908370366606,42,4.26974808896143,0.31123268276391036,7.289251643874249,0.029736621389744627,0.0021675771634846216,73.9625,74.3,,
74.47123499999987,1905,,-0.05094063851780624,0.010336551000052345,23.5564062512869,0.17776564548340024,42,4.18751976252922,0.30255707528761927,7.225209490232419,0.034163970517715136,0.0024684184400861602,73.9625,74.3,,
74.49403000000027,1905,,-0.04896557876831971,0.011257213981965455,23.556723492929336,0.17534018769139237,42,4.130440318644462,0.29123731802797487,7.050999301777924,0.03865306155883547,0.00272542710062928,73.9625,74.3,,
74.51989499999955,1905,,-0.046957185957784954,0.012101763908168873,23.55662215053767,0.17850241427648528,42,4.204913926069905,0.2794450391378868,6.645677986542481,0.04330641884180127,0.002878005143729472,73.9625,74.3,,
74.54591500000004,1905,,-0.04924404223571911,0.012914447030427115,23.546508695485528,0.25868665202066543,42,6.091167501210638,0.2931040063762388,4.811951178784421,0.04406097067758831,0.002120192397904068,73.9625,74.3,,
74.56836999999965,1905,,-0.0598702005613948,0.013489055082865724,23.52085588875815,0.45229083761675193,42,10.638267611389335,0.35636878185871584,3.3498760782929287,0.03785139375146931,0.0012679747845809346,73.9625,74.3,,
74.59295500000007,1905,,-0.08887693202247508,0.01552547701629712,23.4918690884241,0.6684576856200526,42,15.703320441737228,0.5290333297582419,3.3689265383144407,0.02934687881270536,0.0009886747884882087,73.9625,74.3,,
74.617375,1905,,-0.13713740246965048,0.022206674902681033,23.454893057902197,0.9317540975889325,42,21.85419271521058,0.8163038021044624,3.73522743549485,0.027203934179200657,0.0010161288129954635,73.9625,74.3,,
74.63988499999978,1905,,-0.17644197171311465,0.030276960449533364,23.439899163707334,1.0265530282083857,42,24.062299467402973,1.0502637541929516,4.364768860165407,0.028827959004258812,0.0012582737776391383,73.9625,74.3,,
74.661875,1905,,-0.20742827584332252,0.04162243686603882,23.436643244788268,1.0378986647379138,42,24.32486072970459,1.2409942473503535,5.101752734127266,0.033539588886013674,0.0017111068930072474,73.9625,74.3,,
74.69060999999986,1905,,-0.2328348942064833,0.0629457213707627,23.435420764312386,1.0374243060480948,42,24.31247512336189,1.3995235353127244,5.756400893827221,0.044976536501544026,0.002589029749187406,73.9625,74.3,,
74.7161000000001,1905,,-0.2481588586686957,0.08236334601537418,23.435916668683642,1.0259463967808407,42,24.043994261492024,1.4942852322732196,6.214796160829284,0.05511889178619321,0.003425526770619983,73.9625,74.3,,
74.73975499999989,1905,,-0.25633572362910645,0.09972092306561153,23.416463520690623,1.174700732483172,42,27.50733684992075,1.5443588028137667,5.61435231349274,0.0645710847012518,0.0036252481877720867,73.9625,74.3,,
74.76351500000013,1905,,-0.26620938702666236,0.11710686926713432,23.37335425651989,1.5116297184404337,42,35.331856913791675,1.6040576210950999,4.539975425036212,0.07300664747141986,0.0033144838538452823,73.9625,74.3,,
74.78935999999987,1905,,-0.29672957974362274,0.14143446134399615,23.275632064714642,2.2401410893293985,194,52.140699768280136,8.181916840536449,15.691996610896902,0.017286225721981668,0.002712553954445352,73.9625,74.3,,
74.81498499999987,1905,,-0.33660725946682823,0.16748608138704463,23.165059956368918,3.063918144455892,259,70.97584751772733,12.356310005270618,17.409175708940193,0.01355470049841765,0.002359761626590121,73.9625,74.3,,
74.83798999999976,1905,,-0.3840101323139871,0.19904665406521832,23.013280595999944,4.198032559775858,423,96.61050124926574,23.064107446422568,23.873292393872,0.00863014771014224,0.0020603003968653055,73.9625,74.3,,
74.85924500000012,1905,,-0.4383839205382686,0.242867380427641,22.86152513948069,5.316660400502703,524,121.54696540417402,32.64543949807747,26.858292504073,0.007439550030929856,0.001998136108293994,73.9625,74.3,,
74.88607500000019,1905,,-0.5226786526992934,0.33871737999886453,22.709419754186236,6.420805434810732,598,145.81276577907718,44.37100583692889,30.43012427605685,0.0076337548272786375,0.0023229610808703787,73.9625,74.3,,
74.90917499999982,1905,,-0.5924633124930927,0.43090812882290214,22.573526134207146,7.367245596149464,838,166.30471100180242,70.52869643186739,42.40931961999742,0.006109685144105434,0.0025910759005391727,73.9625,74.3,,
74.93129999999981,1905,,-0.65861093501103,0.5483870551151938,22.436475652215144,8.373204870727474,918,187.86520721308622,85.81161000711316,45.67722319640661,0.00639059277724467,0.002919045326435488,73.9625,74.3,,
74.95723500000034,1905,,-0.738406712855332,0.7372752713160041,22.314161015391203,9.177860586016687,1153,204.79625889318902,120.9247621469273,59.04637262441172,0.006096975162292996,0.0036000426731453536,73.9625,74.4125,,
74.97824500000011,1905,,-0.7916909848103527,0.863378915927886,22.232798404938908,9.708134263444785,1379,215.83899196724798,154.9997923594299,71.81269285345347,0.005570194016297722,0.004000106320265328,73.9625,74.4125,,
74.99933000000007,1905,,-0.8343790541700086,1.0294287154820936,22.17990819145211,10.022756179168844,1450,222.30381187927432,171.7983510358485,77.2808840224235,0.005992075647264429,0.004630729031498306,73.9625,74.4125,,
75.02235499999998,1905,,-0.8720166770915101,1.2142431586788838,22.126335938326402,10.337260851341268,1581,228.7257062788869,195.80257396949887,85.60584516493104,0.006201364640221902,0.005308730612021144,73.9625,74.4125,,
75.04514999999991,1905,,-0.8965475617008486,1.4276733825220296,22.080392797069383,10.625475563517634,1668,234.6146740981315,212.2749988183014,90.4781423558843,0.00672558422079681,0.00608518366555743,73.9625,74.4125,,
75.07122999999999,1905,,-0.9114346823267266,1.686947075375801,22.04027324772225,10.839900685956247,1764,238.91437309664752,228.23557056535336,95.53028041265048,0.007391254006538642,0.007060885678457629,73.9625,74.4125,,
75.09460999999988,1905,,-0.9191684025056669,1.8987209083283643,21.973898138850462,11.320501501867673,1845,248.75554688274391,240.73167592222035,96.77439515979687,0.00788729152927027,0.007632878671941196,73.9625,74.4125,,
75.11639000000012,1905,,-0.9224458079145778,2.114644468385941,21.942325457527772,11.48450954004735,1889,251.99684604780154,247.38195652727313,98.16867171438605,0.008548095010934266,0.008391551329117872,73.9625,74.4125,,
75.14123999999975,1905,,-0.920764315493599,2.363361577647949,21.88740495134453,11.8278689619717,1926,258.8813576821136,251.74688688803417,97.24411566056446,0.009387848274362445,0.00912913003395932,73.9625,74.4125,,
75.16417500000028,1905,,-0.9174048880845476,2.5795183171032763,21.816675702096745,12.313243690535273,1976,268.63404443729695,257.38270024803825,95.81164620708195,0.010022112265577325,0.009602350746371512,73.9625,74.4125,,
75.1878799999999,1905,,-0.9138911653449461,2.7914488081036213,21.771856938952393,12.588506504747409,2000,274.0751626964322,259.44723918059304,94.66280586247753,0.010759215696107608,0.010184975466731555,73.9625,74.4125,,
75.21183999999985,1905,,-0.9093816547267554,2.9986557956180255,21.74098040301953,12.765018260763789,2046,277.524011851452,264.22170736960607,95.2067915157676,0.011349013771315015,0.010805031880351642,73.9625,74.4125,,
75.23386499999975,1905,,-0.9035870790902671,3.179692291337002,21.73990544905099,12.716362852216717,2091,276.4525260630158,268.29748832321206,97.0501127785156,0.011851368088494726,0.011501766095681142,73.9625,74.4125,,
75.25786999999964,1905,,-0.8922643512398172,3.3841896139111878,21.74290925319503,12.640170600393063,2118,274.8340823092501,268.2774436865764,97.61432840949618,0.012614514166404812,0.012313573285656812,73.9625,74.4125,,
75.28368500000006,1905,,-0.8730404935760999,3.6276312782152904,21.762380206375862,12.430035760303552,2144,270.50716419457416,265.77940409871695,98.2522606711974,0.013649030821319397,0.013410481341654809,73.9625,74.4125,,
75.30930000000028,1905,,-0.850727673674464,3.8477750245185316,21.786768648983433,12.196715247395888,2163,265.72701337254296,261.29627654687494,98.33259826713356,0.014725717011234428,0.014480180150612096,73.9625,74.4125,,
75.33126500000013,1905,,-0.8319168986511226,4.01636635280178,21.801535832762287,12.05122922646679,2175,262.73530580964785,256.9608574679196,97.80218028790091,0.015630265217741208,0.015286740167732326,73.9625,74.4125,,
75.35270500000007,1905,,-0.8123623241862223,4.17127617880258,21.814908919602924,11.920392792914562,2180,260.0422830633223,251.44931588759331,96.69555001805743,0.01658893429110496,0.016040761254918077,73.9625,74.4125,,
75.3744700000002,1905,,-0.794407763982142,4.313480976005672,21.831523661042905,11.761648612841666,2186,256.7747099841253,246.59231110286052,96.03450087358904,0.01749235796004361,0.0167986986579494,73.9625,74.4125,,
75.397375,1905,,-0.7748198762750397,4.454119811610642,21.846096051885674,11.621130176315281,2190,253.87632606325073,240.94237709278485,94.90541352514944,0.018486244990831974,0.01754444725382131,73.9625,74.4125,,
75.42476000000025,1905,,-0.7528437655165603,4.600392191167904,21.861911130312134,11.473175173994555,2195,250.82553603637243,234.59964854687834,93.53100655304046,0.019609544258326717,0.01834100412527693,73.9625,74.4125,,
75.44639999999991,1905,,-0.7352806633028671,4.713813091142101,21.87449175990867,11.351253492807507,2198,248.3029009930523,229.42561854425915,92.39747809095418,0.020546149645588714,0.018984124117317494,73.9625,74.4125,,
75.46965500000026,1905,,-0.7181333568937064,4.818119355959859,21.88557369773506,11.243809385414572,2199,246.07721894777578,224.22254416921263,91.11877366299345,0.021488112954082792,0.019579705007079076,73.9625,74.4125,,
75.49538999999966,1905,,-0.7004194413908694,4.920024856314114,21.896128821889096,11.141483252329651,2200,243.95535255992993,218.8271974211563,89.69969099874508,0.02248360767900802,0.020167726613440316,73.9625,74.4125,,
75.51938999999966,1905,,-0.6860089315568272,5.001134953038919,21.90445743660745,11.056268712227988,2201,242.18156741469264,214.40745001914343,88.53169640776541,0.02332537863116413,0.020650353395704014,73.9625,74.4125,,
75.5404049999998,1905,,-0.6743284598190282,5.064407343897899,21.90983606297565,10.998904722270757,2202,240.984199337241,210.78461360192946,87.46822994272364,0.02402645647306175,0.02101551619494606,73.9625,74.4125,,
75.56541999999993,1905,,-0.6621540837051061,5.1274022335962,21.920732739239273,10.895110118051159,2202,238.8287970623811,207.02265757437488,86.68245208315535,0.024767348142819254,0.02146894468616757,73.9625,74.4125,,
75.59031000000006,1905,,-0.6517352829959663,5.178586624920175,21.926257093116032,10.837825319498824,2202,237.63294428561363,203.78207344917556,85.75497562503273,0.025412375766270458,0.021792376644106954,73.9625,74.4125,,
75.61570999999996,1905,,-0.641612608584821,5.226833230504467,21.93283621397667,10.765954738193448,2202,236.127921959883,200.61300895610347,84.95946065632452,0.026054308530152004,0.0221356000049519,73.9625,74.4125,,
75.63828499999968,1905,,-0.6335657600115366,5.262869006925868,21.936420643559327,10.72404135803304,2202,235.24708222873997,198.09522616600938,84.20730420511384,0.026567369182917286,0.022371665387154828,73.9625,74.4125,,
75.66450499999989,1905,,-0.6252680871854361,5.298749542028205,21.94138312897503,10.667036997248788,2202,234.04954560758702,195.493732741805,83.52664485389532,0.027104447123256062,0.022639435288253938,73.9625,74.4125,,
75.68738999999967,1905,,-0.6188567726491746,5.325924018707682,21.947045156911408,10.608490505844927,2202,232.82502017844453,193.47458293681345,83.09870768550921,0.027527771027407083,0.022875221978401306,73.9625,74.4125,,
75.7095950000002,1905,,-0.6131102142660548,5.350676731090843,21.95178317095592,10.558924464603917,2201,231.78722036548703,191.63273765104768,82.67614467651715,0.02792151694265372,0.023084433743386635,73.9625,74.4125,,
75.73665999999969,1905,,-0.606652612820143,5.37743305756759,21.953795247621184,10.525024366616046,2200,231.0642299209125,189.52871867367867,82.02425738442926,0.02837265558063627,0.02327246004025872,73.9625,74.4125,,
75.76496500000032,1905,,-0.6012887820554659,5.400962386635728,21.952361534549766,10.522991801029894,2200,231.0045204413112,187.79051865546052,81.29300599689797,0.02876057015713812,0.023380332022584344,73.9625,74.4125,,
75.79051000000024,1905,,-0.5970274764906898,5.423714812357462,21.95036977604489,10.521145483085828,2200,230.94303382129837,186.4511536639486,80.73469486341935,0.029089199534441758,0.023485076482342753,73.9625,74.4125,,
75.8126499999999,1905,,-0.5940926199429349,5.440411535363064,21.951430807610755,10.497441958450404,2200,230.43387080783398,185.5589450968333,80.52589857832866,0.02931904755399425,0.023609426497461363,73.9625,74.4125,,
75.83386499999976,1905,,-0.5918410842043034,5.453682000518682,21.951872967014612,10.479071190672242,2200,230.0352395899396,184.86976808845165,80.36584673635228,0.029500128965972126,0.023708028431819423,73.9625,74.4125,,
75.85560999999987,1905,,-0.5897938646168188,5.465745179454104,21.951944686735402,10.46395475871524,2200,229.70415606781862,184.2485367527182,80.21123339985195,0.02966506695675817,0.023794716094907655,73.9625,74.4125,,
75.87883000000008,1905,,-0.5878758045926274,5.476355158999834,21.95201083068575,10.45001353705621,2200,229.39881034627064,183.66074862891782,80.06177030808809,0.029817776524828823,0.023872639752287466,73.9625,74.4125,,
75.9048049999997,1905,,-0.5861820788447809,5.486048445338405,21.94901768254619,10.460486512691297,2201,229.59740343509722,183.14526229693018,79.7680024063085,0.02995462932829773,0.023894209443397325,73.9625,74.4125,,
75.92799499999964,1905,,-0.5849539342071909,5.493061516560759,21.946636710574417,10.46551488769373,2201,229.68285322932232,182.76953235526804,79.57473959659731,0.030054579916981607,0.023915853705789348,73.9625,74.4125,,
75.94964500000002,1905,,-0.583863177184214,5.496338292644996,21.944496669721545,10.470036457650329,2201,229.7596801767708,182.43107060645198,79.40082022489521,0.03012830146955575,0.023922118486656423,73.9625,74.4125,,
75.97581499999994,1905,,-0.5826502821065567,5.4976730184438525,21.942868395551226,10.467354411624672,2201,229.68378030387274,182.05322440499617,79.26255139311051,0.030198163402004412,0.023935834786289238,73.9625,74.4125,,
