Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
84.27328499999642,1145,,0.004079298369258446,-0.0036593263225268226,31.805071350689555,-0.017350501500438764,0,0.5518339381917011,8.892524973904849e-32,1.61144945217481e-29,4.115058808679347e+28,0.00663120926291346,73.4,74.525,,
84.29684499999881,1145,,0.004035533526885678,-0.003452292608816057,31.806191149888722,-0.016943797719155718,0,0.5389176690605153,3.3995593998943567e-32,6.308123847230213e-30,1.0155117774742631e+29,0.00640597406062854,73.4,74.525,,
84.32139499999955,1145,,0.003997997316063653,-0.0033286379503830706,31.807395200362073,-0.016156218501039377,0,0.5138872268059608,1.0445294873560219e-32,2.0326044954420065e-30,3.186734305422747e+29,0.006477370474981536,73.4,74.525,,
84.34734999999776,1145,,0.003983020934705681,-0.0031982254928056256,31.808632543645068,-0.01637370080326861,0,0.5208250322307573,2.9512110342660825e-33,5.666415497783746e-31,1.0836993544926115e+30,0.006140690817235176,73.4,74.525,,
84.36936500000209,1145,,0.0039887945203120985,-0.00332084467894619,31.809722648341786,-0.01655542314024261,0,0.5266234184170571,8.09254812602314e-34,1.536685958696634e-31,4.1035834785676184e+30,0.00630591911185435,73.4,74.525,,
84.39257499999925,1145,,0.003946935934060194,-0.003376703361186731,31.8107906683235,-0.017258165302139028,0,0.5489958837456685,2.82362481577177e-34,5.143253163405978e-32,1.1958753664175424e+31,0.006150689761366308,73.4,74.525,,
84.419625,1145,,0.0038650417462883337,-0.0035852852491124712,31.812021224487225,-0.01573075316427469,0,0.500427053539076,8.277727331222747e-35,1.6541326598315846e-32,4.331243474992393e+31,0.007164451289667363,73.4,74.525,,
84.44151500000059,1145,,0.0038322219669174877,-0.0035728287081514794,31.81314729520206,-0.016897796513198726,0,0.5375720894387429,2.294550959425646e-35,4.268359545640275e-33,1.5570927694915095e+32,0.006646231786106537,73.4,74.525,,
84.46451499999687,1145,,0.0037988022990501323,-0.0035443542239634663,31.814117055568477,-0.017903278492483854,0,0.5695769976383229,8.266624697266656e-36,1.4513621040777878e-33,4.28754703855783e+32,0.00622278329121378,73.4,74.525,,
84.4905549999997,1145,,0.003782287011150264,-0.003524703613198029,31.815345053233415,-0.016389430431970387,0,0.5214353844191022,2.493229426313757e-36,4.781473411305419e-34,1.4137100966313025e+33,0.006759617238336588,73.4,74.525,,
84.5124450000003,1145,,0.0037558282538777844,-0.003530150891112936,31.816397968532108,-0.01688971909541309,0,0.537370024316379,7.023279751867777e-37,1.3069727439305005e-34,5.026356653633404e+33,0.006569311147572578,73.4,74.525,,
84.5383599999994,1145,,0.0037367186790114464,-0.003532092673123401,31.81734355988747,-0.017338811612447935,0,0.5516749259934224,2.543899195027747e-37,4.6112285970707287e-35,1.3884562250057534e+34,0.006402489050527401,73.4,74.525,,
84.56255000000074,1145,,0.003713081388900164,-0.0037298079126722073,31.818636813729732,-0.016407089191772972,0,0.5220512121634947,7.699973951798037e-38,1.4749460919528673e-35,4.8439227665195565e+34,0.007144524954199542,73.4,74.525,,
84.58985500000044,1145,,0.0037030910098001858,-0.003947081793529611,31.819859634090353,-0.015610996931792354,0,0.49673973111784786,2.1468383497778129e-38,4.3218575348233846e-36,1.8385556574104025e+35,0.00794597562117131,73.4,74.525,,
84.6165,1145,,0.0037141949543419627,-0.004095234539819139,31.821051901624678,-0.015822517912491896,0,0.5034891637077907,5.8339440231208215e-39,1.1587029957424584e-36,7.019667181565492e+35,0.008133709392394954,73.4,74.525,,
84.63962999999896,1145,,0.0037339838795632917,-0.004135526831784012,31.822169171056988,-0.01580340891205284,0,0.5028987518787351,1.534204623221671e-39,3.050722670299282e-37,2.695551016591146e+36,0.008223378595262888,73.4,74.525,,
84.66284999999776,1145,,0.0037285336294862947,-0.0039801477285459855,31.823208213316008,-0.01668829647834319,0,0.5310751335558636,5.2486546475134226e-40,9.883073629093799e-38,7.583177015526449e+36,0.007494509678689966,73.4,74.525,,
84.68895999999717,1145,,0.0037079427461222964,-0.0038832850603160636,31.824427833062458,-0.015303694861065142,0,0.48703133268517645,1.5447816550671798e-40,3.171832182850025e-38,2.513808373874809e+37,0.007973378301774007,73.4,74.525,,
84.71091999999807,1145,,0.00368098429905813,-0.0038043822127468638,31.8254909348464,-0.014957805122647272,0,0.4760394913360098,4.2978597515893784e-41,9.028368086705139e-39,8.851806323693966e+37,0.007991736572253334,73.4,74.525,,4.006115000002087,-1225,
84.73366000000014,1145,,0.003656419799884627,-0.0038489154421679924,31.82652633136849,-0.01625975370122873,0,0.5174914793137224,1.5338926059426327e-41,2.964092487043116e-39,2.5092470145931073e+38,0.007437640224090797,73.4,74.525,,
84.75628499999642,1905,,0.003632497857315793,-0.003940182078679552,31.827511621821614,-0.01495192415817409,0,0.4758825399128812,4.6839738795677444e-42,9.842710094859184e-40,8.412049639873669e+38,0.008279736590884114,73.4,74.525,,
84.77855000000075,1905,,0.0036126430931696842,-0.0041605189972791345,31.82854110924573,-0.015071272500315813,0,0.47969661634494654,1.7833561633815442e-42,3.717675094249873e-40,2.3329714404272942e+39,0.008673229819672801,73.4,74.525,,
84.80281500000135,1905,,0.0036143438093566237,-0.004357647222726074,31.82955037984146,-0.01532127987098475,0,0.48766944953715996,5.519759894874722e-43,1.131865016378091e-40,7.894631842179026e+39,0.008935657599346962,73.4,74.525,,
84.8297199999988,1905,,0.0016609443371830364,-0.004498097401457501,31.830756198657895,-0.014376094329292877,0,0.45760195368462986,7.212773734770209e-44,1.5762113069432194e-41,6.236293507688698e+40,0.009829716340235516,73.4,74.525,,
84.85061499999836,1905,,0.0003593436415965209,-0.004591682995667133,31.799376685328593,0.06927064095473062,0,2.2027632049536288,4.317658127095393e-45,1.9601099734123647e-43,1.0634660875190885e+42,0.002084510484531992,73.4,74.525,,
84.87158000000194,1905,,-0.02042422968233126,-0.004680376239025439,31.77470870354203,0.12394869098513278,0,3.93843355023794,8.690233176590353e-44,2.2065201978754558e-42,5.385789016149051e+40,0.0011883852245628658,73.4,74.525,,
84.89348000000045,1905,,-0.045728410831375056,-0.00513249635775289,31.752877877269754,0.1754771981230358,0,5.571906042246225,5.849063739784296e-44,1.0497419905211356e-42,8.774902422147596e+40,0.0009211383535253953,73.4,74.525,,
84.91594999999926,1905,,-0.07027612661149998,-0.005685140519477055,31.729032746755994,0.21920116691121888,0,6.95504100305319,3.463877460128105e-44,4.980383952599991e-43,1.6412649075833069e+41,0.0008174129407693409,73.4,74.525,,
84.94156499999761,1905,,-0.09484482440266723,-0.0059893380019320356,31.718873606904644,0.2400850664033531,0,7.6152278761532655,1.464010163530458e-44,1.922477156743974e-43,4.091049468870323e+41,0.0007864949151012763,73.4,74.525,,
84.96368500000239,1905,,-0.11229458106511299,-0.006205392271119877,31.713427167142722,0.2400447818247728,0,7.612642705252597,5.255442319592972e-45,6.90357149688216e-44,1.1807554709496798e+42,0.0008151429814035879,73.4,74.525,,
84.98666000000014,1905,,-0.1251160128236602,-0.005932550409061999,31.710487869560165,0.24124651339627473,0,7.650044636626253,2.2502377654066144e-45,2.9414701119953097e-44,2.636410471935172e+42,0.0007754922606148757,73.4,74.525,,
85.01262499999628,1905,,-0.13325257048712816,-0.005399506352736358,31.70885459564741,0.24076396472669143,0,7.63434954939024,0,0,0,0,73.4,74.525,,
85.03483999999985,1905,,-0.1374053514012039,-0.004692008349156481,31.711614580947597,0.23308752366688162,0,7.391581714151651,0,0,0,0,73.4,74.525,,
85.0579149999991,1905,,-0.1371217259243376,-0.0032915910993968137,31.71410472985705,0.22616464396410157,0,7.172609204868349,0,0,0,0,73.4,74.525,,
85.08479999999702,1905,,-0.13329283235468709,-0.0015856883079932937,31.717312931907045,0.2223242642079018,0,7.051528260238002,0,0,0,0,73.4,74.525,,
85.10571499999985,1905,,-0.1292486242140788,-0.00025048757826572407,31.720131613403275,0.21659333872821712,0,6.8703692110454835,0,0,0,0,73.4,74.525,,
85.12773999999835,1905,,-0.12456294310118476,0.001125727949159193,31.722579592908104,0.21161386369346918,0,6.712937633978883,0,0,0,0,73.4,74.525,,
85.1518599999994,1905,,-0.11809257025021712,0.0027429905687315985,31.725347344800998,0.20908232275753086,0,6.633209313140457,0,0,0,0,73.4,74.525,,
85.17518499999866,1905,,-0.11190075557269749,0.004129263205431796,31.72782770742453,0.2050089839337204,0,6.504489720723245,0,0,0,0,73.4,74.525,,
85.19582499999926,1905,,-0.10648342055448001,0.005470811432213515,31.72974106853257,0.20186536226693103,0,6.405135675435246,0,0,0,0,73.4,74.525,,
85.22207999999821,1905,,-0.09934352955443072,0.006995668283189969,31.732354384766147,0.20036864817040562,0,6.358168951339836,0,0,0,0,73.4,74.525,,
85.2462100000009,1905,,-0.09366087950033158,0.008279764673934969,31.725705418202313,0.2283724343912174,22,7.245276579133498,0.2916730245544595,4.025698969097771,0.028387145799933306,0.0011427810358241963,73.4,74.525,,
85.27177999999746,1905,,-0.09012731906864835,0.009611774387807739,31.682326022610283,0.37472521460082525,31,11.872166417875949,0.3995963547155033,3.3658250790170032,0.024053708884934497,0.0008096057660828665,73.4,74.525,,
85.29487499999628,1905,,-0.12725402258105792,0.010460791849436355,31.555651025281325,0.7316511662898744,34,23.08772887568335,0.6098278247040477,2.641350424667953,0.017153680802467527,0.0004530888207221611,73.4,74.525,,
85.32094000000134,1905,,-0.22012382675492567,0.014384610591321753,31.30898774221595,1.3711521602866434,35,42.92938617912744,1.0900549316667358,2.539181266460148,0.013196225413454284,0.00033507608357828434,73.4,74.525,,
85.3437349999994,1905,,-0.28777805766021963,0.017242460475561872,31.036535087649106,2.045200811560055,35,63.475946749272076,1.4399413654163193,2.2684834794257434,0.011974418465696824,0.000271637704651638,73.4,74.525,,
85.3668900000006,1905,,-0.40238896348542663,0.03504363243273358,30.770958948969234,2.628961063233807,35,80.89565295520599,2.018718548027652,2.4954598600563473,0.01735934534656763,0.00043319549509215465,73.4,74.525,,
85.39296999999881,1905,,-0.5280589078938162,0.07489992625852912,30.62330373964913,2.8447698345886545,35,87.11625071399979,2.651990690784373,3.044197459198266,0.028242906929803795,0.0008597698551608182,73.4,74.525,,
85.41531999999657,1905,,-0.6159623265364119,0.10277854511369379,30.563481761679068,2.910984853744253,40,88.9698324859365,3.4728582617574473,3.9034110380126927,0.02959479983547687,0.0011552066834557661,73.4,74.525,,
85.4368200000003,1905,,-0.6849006850999069,0.14984016189286217,30.530131113731734,2.8967316630863746,41,88.43759747532519,4.008215052116414,4.532252307322956,0.037383264107484375,0.0016943038500640952,73.4,74.525,,
85.46318499999866,1905,,-0.738182041653564,0.21177685219079043,30.516461274130474,2.8473073879602473,42,86.88974564023448,4.404799574663522,5.069412440107167,0.048078657973210474,0.0024373054683305083,73.4,74.525,,
85.4861499999985,1905,,-0.780667004448899,0.2645056379254792,30.247319653848436,3.508997374151367,42,106.1377652404712,4.688842533006459,4.417694797307231,0.056411712712365225,0.0024920972975660607,73.4,74.525,,
85.50906999999657,1905,,-0.8350376216971555,0.32948524314958333,29.951243030265783,4.208089388512187,209,126.03750796841103,24.73758324578036,19.627159918125624,0.013319217155369678,0.0026141840509268295,73.4,74.525,,
85.53407499999925,1905,,-0.9161525065071743,0.420693447329848,29.521472141489806,5.307733834059546,363,156.69211651663176,47.17215023205811,30.10499269569259,0.00891825887224334,0.0026848411820718137,73.4,74.525,,
85.55698000000045,1905,,-0.99403194423166,0.5072018825326482,28.86957288608586,6.864720660588782,544,198.1815534534873,76.72480314297515,38.71440192388151,0.006610663849961108,0.0025592789727106823,73.4,74.525,,
85.5792349999994,1905,,-1.0850056609883856,0.6143535694822054,28.263007913523857,8.307932472509412,641,234.80716121555534,98.80499038993564,42.07920656186106,0.006217839474075633,0.002616417515981221,73.4,74.525,,
85.6022100000009,1905,,-1.189139340827518,0.7476192600366094,27.399863596096953,10.352718359991234,709,283.6630709125684,119.75794420919331,42.21837683133083,0.006242752954498511,0.00263558896697922,73.4,74.525,,
85.62712999999896,1905,,-1.2946759143451567,0.8987058310810371,26.53855581443883,12.34238554341057,881,327.5490876271243,161.8646607961728,49.41691700892065,0.0055522053217825435,0.002743728696030156,73.4,74.6375,,
85.64908999999984,1905,,-1.3845792307663647,1.0445054571301688,25.773717489849755,14.128867638038228,936,364.1534429542781,184.0501680681274,50.5419272093045,0.005675112759166503,0.0028683113597838855,73.4,74.6375,,
85.67521000000089,1905,,-1.4894876544394497,1.277198099935834,24.8672593311258,16.176947107669452,1054,402.2763389123217,222.94219571004115,55.42016125353884,0.005728830721650195,0.003174927223880811,73.4,74.6375,,
85.6972100000009,1905,,-1.5689367163431962,1.4864135707642907,24.127793832817293,17.787914433456887,1145,429.1831321662428,255.1054819775573,59.43977357403295,0.005826662599493087,0.003463355056061553,73.4,74.6375,,
85.7201550000012,1905,,-1.6427477813800944,1.7497092726863612,23.492414351114633,19.04548961523597,1240,447.42453356097417,289.239806177331,64.64549538115882,0.006049337730552987,0.0039106243431953295,73.4,74.6375,,
85.74742999999597,1905,,-1.7092422485634127,2.0968946606289482,22.91971690957837,20.077052417140237,1367,460.16035777962037,331.69631191888783,72.08276556446516,0.006321730406039961,0.0045568781082032965,73.4,74.6375,,
85.76903999999911,1905,,-1.7561190390715897,2.3877691596361954,22.46189840217241,20.917728416131887,1441,469.8518904873892,359.41531752559973,76.49544990715461,0.006643481908547551,0.005081961375443872,73.4,74.6375,,
85.79244499999658,1905,,-1.7891192903405,2.712191586360468,22.01293491945602,21.754242501694012,1503,478.87472441185434,381.6703202829963,79.70149620065189,0.007106110803558068,0.005663676632111946,73.4,74.6375,,
85.81720499999821,1905,,-1.8100402713642432,3.073174095647928,21.62248014030696,22.44071959181763,1581,485.22401370827396,406.2484809132695,83.72390265860047,0.007564764522292513,0.006333516084996526,73.4,74.6375,,
85.84021999999881,1905,,-1.82298518377486,3.392336067225496,21.294447896272313,22.98491964479246,1627,489.45117377603896,421.0790035380514,86.03084967382813,0.008056293566579942,0.006930897807546677,73.4,74.6375,,
85.86273999999835,1905,,-1.829658908610451,3.6933454320149703,20.97267769150802,23.635772671654532,1667,495.70544223236396,432.93767144111763,87.33768777914209,0.008530894111664963,0.007450685664015163,73.4,74.6375,,
85.887,1905,,-1.8310229656376833,4.014576036601288,20.688903278234,24.07223391757677,1720,498.02811921176976,447.09811141623743,89.77366822657737,0.008979183615615446,0.008060942508537804,73.4,74.6375,,
85.90933000000194,1905,,-1.8320593317170022,4.25863658215476,20.440306437556632,24.496409225181335,1751,500.71411118249574,455.5865821590593,90.98736624041562,0.009347590005774004,0.00850512595320608,73.4,74.6375,,
85.93125499999896,1905,,-1.8247572299974717,4.5592507890471,20.221267395757437,24.838887838730397,1780,502.2737928001949,461.2166867479872,91.8257518825912,0.009885268508375358,0.00907722213342868,73.4,74.6375,,
85.95734999999776,1905,,-1.8091634661017042,4.919766954450155,20.02721862196001,25.099910688647146,1819,502.68139875320725,467.1871998099204,92.9390267809148,0.010530611618751134,0.009787047952545242,73.4,74.6375,,
85.98324499999731,1905,,-1.7880148341459674,5.282277129666803,19.900402574909904,25.18370642103118,1855,501.16589610686395,471.0158399219372,93.98401678583136,0.011214648599805583,0.010539977222513281,73.4,74.6375,,
86.0062800000012,1905,,-1.7687029189948542,5.579546407531638,19.82229516356602,25.18547959222131,1887,499.2340103129792,473.83390436788426,94.91218438239592,0.011775321174990642,0.011176214545226427,73.4,74.6375,,
86.02929499999806,1905,,-1.7459433971636207,5.875432178140875,19.753315964339684,25.195093723929087,1900,497.68664707992303,471.0429700706247,94.64649550764024,0.012473240344208845,0.011805484862038796,73.4,74.6375,,
86.0543049999997,1905,,-1.7212255128684104,6.1687785276765545,19.706343000743484,25.12416814883522,1922,495.1054751493013,469.8158390201822,94.89207100335683,0.013130205530196181,0.012459523954600444,73.4,74.6375,,
86.07666499999911,1905,,-1.7032539736740417,6.382060755040445,19.686351142829817,25.028889229126182,1939,492.72750207956915,468.89585340774505,95.16332078659259,0.013610827881411647,0.01295251579849875,73.4,74.6375,,
86.09923499999941,1905,,-1.6789391876596202,6.635067482293723,19.670904916775978,24.9133843376993,1947,490.0688144619788,464.04433029611135,94.68962655898879,0.014298348345426006,0.013539052652387237,73.4,74.6375,,
86.1243200000003,1905,,-1.651329712234426,6.894526824718802,19.676748141154945,24.74831147133829,1961,486.9662917403793,459.8210947794651,94.42565175016541,0.01499393329926607,0.01415811924081707,73.4,74.6375,,
86.1506950000003,1905,,-1.6264422012762731,7.1203106667086935,19.698319052055655,24.557051410726984,1975,483.7326336662336,456.07536238682155,94.28252936548932,0.015612136181716352,0.014719516880106902,73.4,74.6375,,
86.17632499999925,1905,,-1.596575331316372,7.375812921607169,19.72975189957571,24.339355174280406,1987,480.2094389842067,450.367190157056,93.78557637470092,0.01637733183679524,0.01535957505793581,73.4,74.6375,,
86.19743999999761,1905,,-1.5741899348871788,7.557382011335662,19.748261341451148,24.201276246011382,1994,477.93312810288654,445.6815920124497,93.25187265874277,0.016956908579532613,0.015812634795445177,73.4,74.6375,,
86.21941000000015,1905,,-1.5538211099422952,7.722594587122727,19.776033514126954,24.03083924600937,2002,475.2346823016786,441.74093559494844,92.9521670126196,0.017482180085306633,0.016250065230341143,73.4,74.6375,,
86.24379500000178,1905,,-1.5321895005349675,7.885955507685651,19.806621863376286,23.85527743364871,2006,472.49245957421346,436.38329885562456,92.35772762360511,0.018071167087204874,0.01669011927680725,73.4,74.6375,,
86.26829999999703,1905,,-1.508878223619857,8.05365128645204,19.838537485171923,23.68348980231247,2012,469.84580022286286,431.05685671922976,91.74432473691704,0.018683501169076196,0.017141051984782957,73.4,74.6375,,
86.29041000000015,1905,,-1.490665792973915,8.187182926390705,19.872716843633988,23.51875416609993,2018,467.38154205794115,427.05787345869135,91.37243023725338,0.01917113214675958,0.01751712934648956,73.4,74.6375,,
86.3121400000006,1905,,-1.473167393503758,8.308671836986573,19.893075889438098,23.40322503415135,2021,465.56213166197034,422.8029012219804,90.81556949502155,0.019651406868242717,0.017846537061178402,73.4,74.6375,,
86.33438500000165,1905,,-1.4567337205424542,8.415970159471197,19.916022705674088,23.276407254189294,2024,463.57345538095103,418.627297645892,90.30441514427878,0.02010372999275859,0.018154555792145605,73.4,74.6375,,
86.35744999999926,1905,,-1.440466649201052,8.519133642457406,19.917968980644517,23.235727728304422,2026,462.80850413506914,414.4265850757585,89.54601770990999,0.020556436168061184,0.018407469971578407,73.4,74.6375,,
86.3835700000003,1905,,-1.4231864587724479,8.626018204512954,19.944319943226926,23.081129019260977,2029,460.33742181104043,410.0596811372305,89.0780678928927,0.021036006711486893,0.018738468340411762,73.4,74.6375,,
86.40811499999836,1905,,-1.4095656034459316,8.71338017254297,19.95838002587958,22.97388182944307,2032,458.5214642216744,406.70349425324235,88.6988998309182,0.02142440450024116,0.01900321108703963,73.4,74.6375,,
86.43155999999865,1905,,-1.396317800796943,8.801448507021925,19.967378508889542,22.88225607974134,2035,456.8986682815343,403.39476691346016,88.28976640065281,0.02181844988809706,0.01926345843844439,73.4,74.6375,,
86.45447999999672,1905,,-1.3851735618063497,8.871772967817991,19.972462634835544,22.81024784929879,2036,455.5768228614579,400.3946157578463,87.88739805571876,0.022157573100791972,0.019473714470579908,73.4,74.6375,,
86.47997500000149,1905,,-1.3736840913412438,8.940065781315544,19.998463369503884,22.66026371482457,2038,453.17045384421715,397.4615836444803,87.70686179401991,0.022492905350350076,0.019727821409091247,73.4,74.6375,,
86.50243499999866,1905,,-1.3642001957490724,8.998008102627047,20.02700999046374,22.535220838373142,2040,451.31309286740554,395.03655476707735,87.53048848133858,0.022777659419221292,0.019937396554260026,73.4,74.6375,,
86.5254699999988,1905,,-1.354714878043333,9.051290025754763,20.057034347418274,22.408734095488665,2040,449.45274943537913,392.45316347398057,87.31800260805974,0.023063363652449854,0.020138468475552465,73.4,74.6375,,
86.5514600000009,1905,,-1.3445021561166164,9.103450326993785,20.090871296932526,22.263097086058835,2041,447.2850182271216,389.636285022197,87.11140975983868,0.023363969622272666,0.020352683313822173,73.4,74.6375,,
86.57480000000075,1905,,-1.336570348544113,9.136526912507131,20.110572370795914,22.182493454693827,2042,446.1026399853269,387.4170860812273,86.84483151544903,0.02358318009389894,0.020480773018531448,73.4,74.6375,,
86.59667500000074,1905,,-1.3287255774596112,9.16490266233161,20.128805388467896,22.09355751997873,2042,444.71691965857326,385.16986699212754,86.61012207222466,0.023794443563049886,0.020608396616364107,73.4,74.6375,,
86.62259499999881,1905,,-1.3206077684679787,9.191553457718063,20.14598984111397,22.020684647447084,2042,443.6284892018433,382.8470157753818,86.29901485005689,0.024008423936914772,0.020719033338582694,73.4,74.6375,,
86.6457349999994,1905,,-1.3140646426348488,9.216479171883016,20.152680388701043,21.984048546903196,2042,443.0375040154277,380.9617548715053,85.98860173657877,0.024192662528530313,0.020802932231132457,73.4,74.6375,,
86.66669499999658,1905,,-1.3087221674152771,9.239080496776472,20.1579831161688,21.95501861439376,2042,442.5688945441212,379.4371280053927,85.73515506466877,0.024349437139544138,0.020876027688962216,73.4,74.6375,,
86.69266999999806,1905,,-1.3025994468455784,9.262933131413684,20.17006194230569,21.87365468953873,2042,441.1929699926015,377.6830922974428,85.60496607726462,0.02452567594452626,0.020995196572531558,73.4,74.6375,,
86.71571499999985,1905,,-1.297698168367482,9.27677289425619,20.17867739642796,21.806187636945786,2042,440.0200255719048,376.26974928360977,85.51196023284685,0.02465458068823893,0.02108261523370202,73.4,74.6375,,
86.73987999999896,1905,,-1.2932342213992882,9.286412922587433,20.180537899815665,21.7790800803965,2042,439.51355098556195,374.9458348665691,85.30927750140884,0.024767345197719455,0.02112884324445435,73.4,74.6375,,
86.76466000000015,1905,,-1.2886389803279121,9.293622201594125,20.183445352660378,21.72770427318918,2042,438.53993183667916,373.57472426387505,85.18602233080146,0.024877545502863196,0.02119219146742434,73.4,74.6375,,
86.79164999999851,1905,,-1.284293872401283,9.302577536201683,20.183424517294704,21.696674285618375,2042,437.91318772010743,372.26339383481405,85.00849124295989,0.02498923528411594,0.021242971888180345,73.4,74.6375,,
86.81273000000044,1905,,-1.281371714131301,9.308602688222402,20.184201349599842,21.6691820602974,2041,437.37513378617945,371.3393297147697,84.90179277002683,0.025067645528881775,0.021282880459256102,73.4,74.6375,,
86.8357950000018,1905,,-1.2782573212382906,9.313589792663622,20.178729832808962,21.656953146938587,2041,437.0098065538756,370.39762205620457,84.75727924209433,0.02514484229396691,0.021312084198081768,73.4,74.6375,,
86.86176999999955,1905,,-1.275072544787451,9.316751863710428,20.18476277245675,21.585898596313086,2040,435.7062423968868,369.3710397408804,84.77524620921511,0.02522328732173014,0.021383103929054466,73.4,74.6375,,
86.88361999999732,1905,,-1.2727290807652614,9.32298022218189,20.17928314458535,21.57186600179199,2039,435.30479200721487,368.54202707029356,84.66298415207551,0.02529692555363212,0.0214171320724339,73.4,74.6375,,
86.9057899999991,1905,,-1.270477972902722,9.327384891394377,20.17937316712359,21.539048119009763,2039,434.64448965812943,367.7803660177361,84.61636458500016,0.025361291012866535,0.02145980246691003,73.4,74.6375,,
86.92760500000044,1905,,-1.268244961887309,9.325381056085117,20.17672585372334,21.510108090774626,2038,434.003554031516,366.97913349705766,84.55671159559415,0.025411202449634334,0.021486877168309864,73.4,74.6375,,
86.95082499999926,1905,,-1.2661335406022145,9.320974361921275,20.168472044859904,21.50456925318879,2038,433.71430381969196,366.2948588269099,84.45533283107713,0.025446642608559892,0.02149104670939394,73.4,74.6375,,
86.97569999999925,1905,,-1.2640584184625712,9.310743626269456,20.157109969128314,21.520828708506205,2037,433.7977109041332,365.5544213010282,84.26840716589525,0.02547019837191959,0.021463330470010426,73.4,74.6375,,
86.99782999999822,1905,,-1.2624588322275754,9.302857370511354,20.157803502003393,21.484496843384118,2036,433.0802657083492,364.9444021747264,84.26715116603633,0.02549116335276017,0.021480677156451668,73.4,74.6375,,
87.01882999999822,1905,,-1.2609921949379568,9.296256140544234,20.15920534096117,21.43528491427453,2035,432.11831012886745,364.3931237929811,84.32716579038524,0.02551161241403013,0.02151321969617969,73.4,74.6375,,
87.04169999999925,1905,,-1.2596599939088722,9.286622539891624,20.158874876254792,21.402015533780784,2034,431.44055324514824,363.83720015892067,84.33078379449074,0.02552411500482995,0.021524686240180314,73.4,74.6375,,
87.06397499999777,1905,,-1.2585729774017427,9.277712710907828,20.16080625941796,21.350848119120993,2034,430.4503124038567,363.4456861068728,84.4338302549264,0.025527095424595785,0.02155350441981629,73.4,74.6375,,
87.08581500000135,1905,,-1.257484913031684,9.272955880946244,20.158789387300533,21.319579708269707,2033,429.77691716477517,362.9745144403578,84.45649357692108,0.025547126621943403,0.021576207354549525,73.4,74.6375,,
87.10697500000148,1905,,-1.2564649750974772,9.271485782456953,20.15716569163757,21.29440687621537,2033,429.2348877090196,362.6293669293546,84.48273365309085,0.02556738815988715,0.021600028441169344,73.4,74.6375,,
87.1329450000003,1905,,-1.2554909171400341,9.270617065809137,20.159056227191776,21.25950486846436,2032,428.5715540056304,362.21460894535693,84.51671735091367,0.02559426604244912,0.0216314334891376,73.4,74.6375,,
87.15588499999791,1905,,-1.254659010899617,9.266930047253378,20.154031512426734,21.256682011090163,2031,428.4078391011456,361.81437030533897,84.4555905103118,0.025612388030450305,0.02163109355490922,73.4,74.6375,,
87.1789849999994,1905,,-1.2539363268275374,9.259203893300084,20.143258321867123,21.280623466019698,2030,428.66109572642205,361.47435465897536,84.32637303985098,0.025615105951390292,0.021600289799122444,73.4,74.6375,,
87.20494999999926,1905,,-1.2534133117409156,9.24787462985246,20.122886442133296,21.29879649003346,2029,428.5932631230506,361.16220488969816,84.26688797159355,0.02560587598770706,0.021577274832706276,73.4,74.6375,,
87.22902499999851,1905,,-1.2530221644780446,9.238482521425249,20.113673193774293,21.2920604356853,2029,428.2615452254656,360.9166323125017,84.27481671801537,0.025597275642941435,0.021572057132894087,73.4,74.6375,,
87.25498499999941,1905,,-1.2527786829722145,9.232374579463562,20.085394779727412,21.34453192221096,2028,428.71335004610114,360.7165687655008,84.13933662824161,0.02559453981018948,0.021535076009344633,73.4,74.6375,,
87.27810500000045,1905,,-1.2525641725754424,9.224506716432089,20.06513313198868,21.36549359838259,2028,428.70147348219854,360.59428481912636,84.11314332328735,0.025581400218417465,0.021517319829821226,73.4,74.6375,,
87.30298499999941,1905,,-1.2520191495750383,9.212562198177785,20.065427671255584,21.34472466749875,2027,428.29102897856103,360.3075568347641,84.12680454551385,0.025568606662342737,0.021510051751840308,73.4,74.6375,,
87.32611499999837,1905,,-1.2515459070308599,9.206182977143685,20.045543752564708,21.393254108073013,2026,428.83941123311223,360.0290093466284,83.95427283872488,0.025570669968652898,0.02146767003217274,73.4,74.6375,,
87.3481649999991,1905,,-1.2511261481077118,9.195040610004606,20.049021168490412,21.358793671878026,2025,428.2229064609016,359.77360659708506,84.01549780941805,0.025557852053061374,0.021472556631774085,73.4,74.6375,,
87.37413999999687,1905,,-1.2505832630814233,9.182411879534403,20.050958717244132,21.32147130609774,2024,427.51594094947114,359.44061403380977,84.0765406865361,0.025546394928734138,0.021478525126200354,73.4,74.6375,,
87.39749999999627,1905,,-1.2502362826694042,9.16841996626229,20.04902791159409,21.304476009986036,2023,427.13403416609674,359.1776930930665,84.09016008155311,0.025526139686761283,0.021464971725238424,73.4,74.6375,,
87.41907999999822,1905,,-1.2497268497742338,9.154908909263838,20.0354076254146,21.323726730281177,2023,427.2295571341326,358.96032197289304,84.0204793836851,0.025503957816137613,0.021428547618931648,73.4,74.6375,,
