Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.62896499999985,1525,,0.6875993693040662,6.27466962262524,22.15958637982177,12.880189347924889,2380,285.4196684438018,232.35196239840658,81.40713065265014,0.027005020994254662,0.021984012723568494,73.625,72.8375,,
34.654024999999905,1525,,0.6876916605452676,6.275168129307813,22.159203334295842,12.895348701775287,2380,285.7506539492865,232.38273166108274,81.32360449552104,0.027003590518334192,0.02196029315272012,73.625,72.8375,,
34.677149999999905,1525,,0.6878616156945558,6.274628402481523,22.158949591479328,12.907004365928735,2380,286.00565912161846,232.43957331216546,81.27096996123596,0.02699466494913377,0.0219388260419468,73.625,72.8375,,
34.699149999999904,1525,,0.6880067580417394,6.273448571537961,22.159529405129337,12.911621991847008,2380,286.1154671962484,232.5036236377805,81.26216520769385,0.026982153969829836,0.021926282535557447,73.625,72.8375,,
34.72399499999965,1525,,0.6880135496374447,6.271841115905159,22.376946939080753,11.209612687885159,2378,250.83690832445257,232.26084258826873,92.59436505565758,0.027003437368146116,0.025003661374237065,73.625,72.8375,,
34.748069999999835,1525,,0.6760196262563558,6.267915256476497,22.477946721142217,9.864947293090308,2357,221.74375966096008,226.27112393832618,102.04170989266544,0.027700906538056166,0.028266478687201668,73.625,72.8375,,
34.773875,1525,,0.6353997143206568,6.237622295556368,22.57126601925656,8.551283961295937,2294,193.01330509661258,206.9401071863079,107.21546221009181,0.030142162292110176,0.03231705862160193,73.625,72.725,,
34.79596999999974,1525,,0.5883725600157014,6.182571908927149,22.63548786512927,7.637231612104195,2273,172.87246347896615,189.87247641133845,109.833846634829,0.03256170681385788,0.035763775123615324,73.625,72.725,,
34.816989999999755,1525,,0.5427753504236619,6.1205220637546685,22.68671937187247,6.891501455336978,2216,156.34555956808074,170.75165410680123,109.21426523306366,0.03584458432201437,0.03914739939313393,73.625,72.725,,
34.837924999999814,1525,,0.493590951028206,6.03286520071863,22.7216147496212,6.24317081863076,2168,141.85492215700532,151.9015661997289,107.08233728513412,0.039715622107452615,0.04252841641999171,73.625,72.725,,
34.860379999999424,1525,,0.4476680019551967,5.951020922724343,22.75324086840048,5.655005905289501,2103,128.66971147527912,133.6428531659063,103.8650445653503,0.044529286690225434,0.04625036346543524,73.625,72.725,,
34.883084999999966,1525,,0.4015197300642191,5.830462771035369,22.775542276578367,5.145930815092329,2073,117.2013648314827,118.16001706446004,100.8179531307982,0.04934378748316079,0.04974739653773372,73.625,72.725,,
34.91036499999976,1525,,0.35180832420253666,5.663408739964822,22.78594294803642,4.662872780417008,2014,106.2479531485339,100.61386569664947,94.6972273018681,0.05628855129212492,0.05330369736203216,73.625,72.725,,
34.93197999999998,1525,,0.3137873979999385,5.520558796299086,22.79737650810245,4.319643499649229,1954,98.47653924228078,87.0705168967261,88.4175231650936,0.06340330795149629,0.056059634495449866,73.625,72.725,,
34.95516000000015,1525,,0.27945542619551966,5.35537844804943,22.811202029675314,4.027105042558901,1913,91.8631067205353,75.89576547850675,82.61833089250489,0.07056228255008566,0.058297380082534,73.625,72.725,,
34.98047500000009,1525,,0.24710703023530764,5.179689928485998,22.813981052653585,3.7647336702015526,1882,85.8885626202652,66.03706272753651,76.88691103087015,0.07843610412923684,0.060307097597927,73.625,72.725,,
35.002364999999756,1525,,0.22317604072375666,5.033500060696791,22.81667308301429,3.5877319032261585,1840,81.86010594541192,58.29062130291136,71.20760549929196,0.08635179979537103,0.061489048939826194,73.625,72.725,,
35.024084999999964,1525,,0.20300721896998367,4.8887509853004145,22.817819172894183,3.4347992478463834,1807,78.37462813255172,52.0693436555977,66.43647937638059,0.09388923773720069,0.06237670406591628,73.625,72.725,,
35.05046999999974,1525,,0.18304056467144572,4.701345708438305,22.820870412812255,3.2653679192119758,1781,74.5185381344909,46.29432032014095,62.12456856921838,0.10155340171163338,0.06308961268071747,73.625,72.725,,
35.074604999999984,1525,,0.16851623024477527,4.547095112610596,22.81674850850347,3.1652236772271936,1745,72.22011261645343,41.756262738289735,57.818052652519235,0.10889612274713925,0.06296161758649295,73.625,72.725,,
35.09914499999955,1525,,0.15746989135922046,4.39146701300135,22.825461397977975,3.081718765324825,1717,70.34165271734614,38.387606806796484,54.5730805630192,0.11439804088604567,0.06243053501525734,73.625,72.725,,
35.12230999999959,1525,,0.14826001390280893,4.222020528311551,22.82740994616762,3.0112022310891193,1696,68.73794775988588,35.691249053186425,51.92364656835905,0.11829287683431801,0.06142197528299556,73.625,72.725,,
35.14724499999964,1525,,0.14123820960581798,4.068984747650285,22.819096431356996,2.9706792848122068,1665,67.78821706676437,33.38548786575084,49.24969162836897,0.12187884640213788,0.06002495601326638,73.625,72.725,,
35.169714999999854,1525,,0.13677100056171576,3.944094432946603,22.811962014985795,2.973375090068925,1639,67.82851961095729,31.831529430509917,46.929417910173186,0.1239052757913122,0.05814802468885755,73.625,72.725,,
35.19085000000009,1525,,0.13407595094187755,3.831267505469071,22.839559916369588,2.973063567109016,1627,67.90346347616186,30.96824295712892,45.606278931560844,0.12371601161786643,0.056422269341446375,73.625,72.725,,
35.217580000000076,1525,,0.13317166025883573,3.6889086196826373,22.86408968538807,2.9874423538962986,1601,68.30514990941182,30.265866972148572,44.30978778655489,0.1218834610975217,0.05400630295922006,73.625,72.725,,
35.241169999999926,1525,,0.1336458817111586,3.579271474697232,22.89876991040716,3.016976818602901,1580,69.08505799422004,29.9850484853508,43.40308795551635,0.11936854050597537,0.05180963262702465,73.625,72.725,,
35.263375,1525,,0.13630830131001476,3.4710867597903197,22.927322003329223,3.034730168938701,1571,69.5782357764753,30.396854094661872,43.687302150508366,0.11419230256462272,0.049887536254029446,73.625,72.725,,
35.28935499999998,1525,,0.1409811722580142,3.3560734548747084,22.951500944640944,3.0909846944536308,1556,70.94273813462321,31.150422694649556,43.909247815523436,0.10773765376388143,0.04730679338181332,73.625,72.725,,
35.31160999999987,1525,,0.1453042537736842,3.2664242565155743,22.974626597651916,3.1375268560224416,1546,72.08350795722038,31.90450339356441,44.260475520279726,0.10238129132498762,0.04531444638424241,73.625,72.725,,
35.33416499999957,1525,,0.14993322355162675,3.1828815683209353,22.99520144719601,3.1716151188782535,1537,72.93192857157796,32.718137640680716,44.861199040650604,0.097281868646565,0.0436418127239998,73.625,72.725,,
35.36185999999987,1525,,0.15660810744341044,3.0877023455135366,23.01998440385335,3.1987747531183848,1524,73.63574492822507,33.88612153331119,46.0185763943055,0.09111996905512547,0.04193211257010044,73.625,72.725,,
35.383599999999625,1525,,0.1617156751970614,3.0191691397130413,23.035085497989517,3.2085205571366067,1516,73.90854535569869,34.81194509137721,47.10138039361784,0.08672796454745868,0.04085006848914054,73.625,72.725,,
35.40787000000011,1525,,0.16707912623371385,2.950999986392612,23.045029500145557,3.217250651486309,1509,74.1416361728645,35.79309265466855,48.276642521370015,0.08244607457823873,0.039802196697038425,73.625,72.725,,
35.431464999999854,1525,,0.1721640040500048,2.8857080188285886,23.04897891978014,3.219222443304936,1503,74.19979023381859,36.742489026179165,49.518319270709696,0.07853871894123751,0.03889105359644734,73.625,72.725,,
35.45450499999989,1525,,0.17639953629771418,2.8305984879782575,23.052090672840226,3.2213212560449365,1494,74.25818968069544,37.40687640029775,50.374075319024705,0.07567053869153659,0.03811833415478637,73.625,72.725,,
35.477579999999605,1525,,0.18032516517064023,2.777619387749901,23.056755574438945,3.2438695664132657,1490,74.79310770815191,38.160202684006975,51.021014974950404,0.07278838141271214,0.037137370980603886,73.625,72.725,,
35.503449999999724,1525,,0.18423999340966485,2.7225708975614222,23.05433178716159,3.2463585186451023,1481,74.8426263889226,38.75259257226696,51.77877159319292,0.07025519370050642,0.03637727627854048,73.625,72.725,,
35.52575,1525,,0.18715083878601405,2.6816314179156526,23.060021781040763,3.259806261737538,1473,75.1712033976407,39.14519156012751,52.07471716670178,0.06850474633127375,0.03567365289777731,73.625,72.725,,
35.54844999999972,1525,,0.19016305570568925,2.640657006686118,23.063319945019416,3.2755718097999575,1469,75.5455606523027,39.66426530755958,52.50376721686369,0.06657521540384707,0.03495449611976145,73.625,72.725,,
35.57482999999961,1525,,0.19325349086640906,2.5986520024230035,23.061307572828092,3.2976156667130754,1462,76.0473291470468,40.124448913376774,52.76246958757914,0.06476480232870338,0.034171509132137866,73.625,72.725,,
35.60031999999983,1525,,0.19678262747821348,2.555395743040077,23.064875862332855,3.306366844194099,1458,76.26094081667013,40.727322209436274,53.4052186785159,0.06274401567329185,0.033508578778003804,73.625,72.8375,,
35.62368499999959,1525,,0.19957681132971886,2.5219211757431466,23.05744479495094,3.3473214536677225,1451,77.18067962889845,41.121049310729866,53.27894170982796,0.06132920287822258,0.03267555025259034,73.625,72.8375,,
35.646495000000115,1525,,0.20310456224879733,2.490141123541969,23.048921967300373,3.392996061612648,1449,78.20490145946741,41.78807337374669,53.434084812963945,0.05958975665785055,0.03184124111239469,73.625,72.8375,,
35.67290999999968,1525,,0.20779481442002595,2.456034487196001,23.05314715717273,3.3854111336348365,1445,78.04438105121484,42.61817285578571,54.60761208141109,0.05762880768039726,0.03146971574525378,73.625,72.8375,,
35.695654999999796,1525,,0.21142070777594882,2.4291770941737765,23.04518234364757,3.3990815536212486,1441,78.33245420413056,43.24877793700994,55.21182551526566,0.056167531432027344,0.031011119450482932,73.625,72.8375,,
35.717694999999836,1525,,0.21451238467903017,2.4056818939428486,23.043873989275156,3.3980724459915006,1440,78.30475325185614,43.846203173461966,55.99430603201937,0.05486636743495487,0.030722041690180845,73.625,72.8375,,
35.74370500000008,1525,,0.2174049528063744,2.3801967028719506,23.038239110454136,3.3927230187140975,1437,78.16236414067714,44.360231380325736,56.75395296448031,0.05365609305472637,0.030451953814857196,73.625,72.8375,,
35.765424999999816,1525,,0.21974878587585112,2.3591251468849386,23.032855900450873,3.4150510606645534,1434,78.65837897296858,44.75516894609959,56.89815825149406,0.05271179178713695,0.029992038708243227,73.625,72.8375,,
35.78629999999981,1525,,0.22174278241163708,2.34061166747338,23.035190990207933,3.430079646152424,1433,79.01253976074594,45.117660853067356,57.10189925508783,0.051877948085472435,0.029623293651373235,73.625,72.8375,,
35.80836999999965,1525,,0.22374533370259791,2.3229415156062423,23.03718789301863,3.4554488161821055,1431,79.60382363309596,45.45488557740043,57.10138471100047,0.05110433094481658,0.02918128061678258,73.625,72.8375,,
35.82943499999959,1525,,0.22561242015226704,2.3080308002032273,23.045568500464213,3.4570798305449606,1430,79.67037004639711,45.79795337003798,57.484298545829425,0.050395937599106586,0.028969751224440336,73.625,72.8375,,
35.85293000000017,1525,,0.227597523403821,2.2923094613989026,23.044767771439453,3.4608603978643036,1428,79.75472415815443,46.14521905285435,57.85891624594915,0.049675990459018306,0.0287419897140291,73.625,72.8375,,
35.875884999999776,1525,,0.229614668956958,2.2783110327650107,23.044758265116236,3.4822557149169877,1427,80.2477411675815,46.52590230674555,57.97783417926422,0.0489686587429104,0.028390967765774364,73.625,72.8375,,
35.90253999999957,1525,,0.23154199346483018,2.265396651799765,23.040792022163565,3.4831300720161433,1426,80.25407557546755,46.87338666778895,58.406238351983994,0.048330125319417744,0.02822780818987169,73.625,72.8375,,
35.92391000000015,1525,,0.23306144484591582,2.2545906586424733,23.04420845294541,3.5045627454035233,1425,80.75987444150545,47.152005704220265,58.38543711255094,0.04781537126512266,0.02791721352013095,73.625,72.8375,,
35.944874999999534,1525,,0.23468779255815156,2.2468634541057386,23.047102691034848,3.519248221622304,1424,81.108475158971,47.45483410665655,58.50786124834182,0.04734740930830835,0.027701956542789532,73.625,72.8375,,
35.97054999999981,1525,,0.236663863282012,2.237905722385988,23.046350841106925,3.523945098362899,1424,81.21407508167043,47.83345061613004,58.897981129536724,0.04678537077212946,0.0275556388487526,73.625,72.8375,,
35.995764999999665,1525,,0.23815088151889022,2.2311649158614575,23.041063842507633,3.528670938242086,1423,81.30433236723722,48.11220780626578,59.175454007729236,0.046374195190661924,0.027442140546504734,73.625,72.8375,,
36.02121999999974,1525,,0.23985330654018594,2.223215428118338,23.03242268021485,3.556646687042033,1423,81.91818982013793,48.44583879206237,59.13929360308319,0.045890740743714846,0.02713945990505524,73.625,72.8375,,
36.043584999999965,1525,,0.24116746208046666,2.2172822846321285,23.034376820209964,3.572551501912944,1422,82.2914975046698,48.70774182015902,59.189276288713785,0.04552217371971135,0.026944245175588206,73.625,72.8375,,
36.0710849999995,1525,,0.24252000923311387,2.2118894806943477,23.030693974695392,3.5845253646785,1422,82.55410671844393,48.976110787049535,59.32607441818212,0.0451626200028775,0.026793209552107906,73.625,72.8375,,
36.09787999999989,1525,,0.24380988001354348,2.2083384375124333,23.027700640617105,3.5816593201893543,1422,82.47737862199662,49.23327398599822,59.69306349034201,0.04485459240716914,0.026775080323945603,73.625,72.8375,,
36.12074999999953,1525,,0.24463060374293108,2.2067377275752773,23.03002995697953,3.594548750341141,1422,82.7825654021798,49.39343988347539,59.66647644163825,0.04467673708859348,0.026657034809858288,73.625,72.8375,,
36.14405999999959,1525,,0.24539327854972823,2.2050770926665226,23.033206859565382,3.590531333726066,1422,82.70145094546366,49.54563041805339,59.90902197196707,0.04450598517085451,0.026663100434847636,73.625,72.8375,,
36.169950000000185,1525,,0.2461648895888407,2.2018962868837915,23.035454537101746,3.5943778974496663,1422,82.79812864586515,49.70340646570874,60.029625401673705,0.0443007118315506,0.026593551362754764,73.625,72.8375,,
36.192474999999625,1525,,0.2467774246109148,2.200492200908294,23.03717014854623,3.5873539320767085,1422,82.64248291630749,49.83385238674804,60.30052659140828,0.04415657420644155,0.026626646771210218,73.625,72.8375,,
36.21507499999972,1525,,0.24728228996746787,2.199003663337423,23.034068976254286,3.5932156569948015,1422,82.76637728977512,49.94001454486692,60.33852897780082,0.04403289993762021,0.026568804088627013,73.625,72.8375,,
36.242049999999814,1525,,0.24788124185383345,2.1975643019612203,23.026836639695706,3.6075224127995353,1423,83.06982927357579,50.06989461928395,60.274464335766964,0.04388993263658376,0.026454421794029823,73.625,72.8375,,
36.264064999999945,1525,,0.2482926935383444,2.1955688809034464,23.026092508686567,3.597800124531556,1423,82.84327849522766,50.15953293022759,60.54749865206882,0.04377171701254683,0.026502679768159173,73.625,72.8375,,
36.28591500000004,1525,,0.24851753372498872,2.194870110368512,23.020680276277503,3.5954938445264153,1423,82.77071423016642,50.21174502453739,60.6636604402253,0.0437122850300448,0.0265174721612898,73.625,72.8375,,
36.31113499999978,1525,,0.24866637857160298,2.1923802215850525,23.01933742583576,3.582190761308331,1423,82.45965785826796,50.24397090089022,60.93157818729953,0.04363469252678451,0.026587306793745442,73.625,72.8375,,
36.333075000000186,1525,,0.24879677845283502,2.1910134576232414,23.014439126256807,3.564215790722095,1423,82.02842734841693,50.268448076660036,61.281740613097554,0.04358625621944639,0.02671041647936124,73.625,72.8375,,
36.355249999999536,1525,,0.24882161844896875,2.190375052915868,23.006567499931197,3.5781734190705947,1423,82.32148829230724,50.27276378345359,61.06882276586765,0.04356981570280789,0.026607573530962922,73.625,72.8375,,
36.38114500000002,1525,,0.2486421996617298,2.1878746908853475,22.997286894704875,3.579490472405009,1423,82.31856933076068,50.22131562029366,61.00848937072942,0.04356466300937089,0.02657814280146613,73.625,72.8375,,
36.40394999999972,1525,,0.2485127590780512,2.186070820033142,22.988494713282865,3.5929472183527196,1422,82.59644813420587,50.177086555839104,60.749690439847306,0.04356711339946757,0.026466886523753785,73.625,72.8375,,
36.42914999999991,1525,,0.24831166181801245,2.1825909656533993,22.98371784432487,3.5773731732569143,1422,82.22133563799403,50.12347917828178,60.961645525884634,0.043544283067227775,0.026545311490231205,73.625,72.8375,,
36.45227499999944,1525,,0.24829574639867724,2.181054288599664,22.981179895134982,3.5734347952628713,1421,82.1217478734709,50.108546655107695,61.017389367202036,0.043526592451616115,0.026558790394477776,73.625,72.8375,,
36.4781799999997,1525,,0.24815228240828363,2.178057518154771,22.976954428898615,3.5577196070391057,1421,81.74556128173663,50.07045029196069,61.251582969003714,0.04349985880802993,0.026644352109199923,73.625,72.8375,,
36.500244999999644,1525,,0.24810098056638594,2.1769997882730983,22.969836252505925,3.58717639047211,1421,82.39685429799962,50.04943600548473,60.741925686233145,0.0434969894173139,0.026420908987613505,73.625,72.8375,,
36.52189999999991,1525,,0.24824027089706446,2.176878746877298,22.975762383064602,3.592855071911318,1421,82.54858440902292,50.07415022042434,60.66021674255509,0.043473104132466904,0.0263708791914711,73.625,72.8375,,
36.546954999999606,1525,,0.24836699372303994,2.175951907989593,22.98755732207846,3.605664561610449,1421,82.88542079420709,50.09943630997005,60.444208197193014,0.04343266248599621,0.026252528938619703,73.625,72.8375,,
36.57107999999961,1525,,0.24849524293529038,2.174613487617482,22.983044909410257,3.6097219059150465,1421,82.9624006741275,50.129264805842425,60.42407692943684,0.043380119298379115,0.026212036656934074,73.625,72.8375,,
36.59337999999989,1525,,0.24867364249240825,2.174054384225162,22.983085511694462,3.5977042678024738,1421,82.68634483269237,50.1679175562293,60.672554407549526,0.0433355516857648,0.02629278617435739,73.625,72.8375,,
36.61691499999957,1525,,0.24889863748782418,2.172840311903018,22.984628192449165,3.6066251207627262,1421,82.89693743027833,50.21919617642465,60.580279239703195,0.04326712646434304,0.026211346031094537,73.625,72.8375,,
36.63989000000013,1525,,0.2490620108361727,2.1717693456690106,22.992925562405375,3.600106742824779,1421,82.77698635448381,50.25649768004271,60.71312800012374,0.043213702623997985,0.026236390587700727,73.625,72.8375,,
36.66149499999965,1525,,0.24931145718684086,2.1713338808695237,23.00204821358807,3.614848134336879,1421,83.14891107081577,50.315976309949875,60.5130911060243,0.04315396500495107,0.026113798159307883,73.625,72.8375,,
36.684069999999835,1525,,0.2495929873947544,2.1695250178662357,23.008989088202803,3.612550898661688,1422,83.121144207884,50.38075397648268,60.611237317043674,0.04306257542074404,0.02610075978309809,73.625,72.8375,,
36.70727499999991,1525,,0.24976197375170342,2.1676228192418363,23.013507857862507,3.614293432653281,1422,83.17757031298714,50.43115327135863,60.63071219992637,0.04298182132735193,0.026060184387273318,73.625,72.8375,,
36.73348499999987,1525,,0.24989148118365234,2.1665150040634464,23.022222247032637,3.604443208290138,1423,82.9822926180629,50.471330741665426,60.82180806207232,0.04292565645143433,0.026108160376275957,73.625,72.8375,,
36.75911499999976,1525,,0.24995396662787087,2.1636969148003837,23.029070956261037,3.6210763365436334,1423,83.3900238923011,50.50847126164281,60.56896125473583,0.04283829743315832,0.02594671177447816,73.625,72.8375,,
36.784169999999925,1525,,0.24992505094596282,2.1617755202650204,23.03966763294283,3.6056390793497997,1424,83.07272599256936,50.522342555232186,60.81700335649426,0.04278850526183971,0.026022686681286773,73.625,72.8375,,
36.80642499999981,1525,,0.25001280300117634,2.1606611863071925,23.047320192425797,3.591310857791325,1424,82.77009125005202,50.55224903236082,61.07550235705346,0.04274114856737737,0.026104371200700284,73.625,72.8375,,
36.827144999999554,1525,,0.2498748078888938,2.160689620913346,23.05160936315264,3.588470925696323,1424,82.72002999018238,50.5328386665277,61.08899945094941,0.04275812873232786,0.026120513026528007,73.625,72.8375,,
36.84931499999995,1525,,0.24974611601398378,2.160716138539353,23.055013805255893,3.578458666458963,1425,82.50141395674899,50.51316189028122,61.22702565650878,0.042775309596192135,0.026190049781111623,73.625,72.8375,,
36.87205999999959,1525,,0.2495506037170371,2.160853828922451,23.056093589113978,3.5807288116500455,1425,82.55761859864033,50.47355471113965,61.13736753541836,0.04281160384460785,0.026173887590285203,73.625,72.8375,,
36.899474999999626,1525,,0.2493696868154575,2.159671316196367,23.04642830493076,3.5896976346047227,1425,82.72970917229728,50.436066389761876,60.96487814881719,0.04281997924871404,0.02610514817232732,73.625,72.8375,,
36.92136999999965,1525,,0.24915379958639297,2.160659597142383,23.031718325070734,3.572361020441046,1424,82.27761277826043,50.38905838476958,61.24273260159959,0.04287953905873059,0.02626060144653683,73.625,72.8375,,
36.944415000000035,1525,,0.24859170179141887,2.1602375432989045,23.024245762090892,3.5693222664995323,1424,82.18095306798851,50.27427418873972,61.175092660640814,0.04296904486753879,0.026286353013109186,73.625,72.8375,,
36.97050499999989,1525,,0.2481244351311134,2.1612399579877035,23.01388957175847,3.580071751773863,1424,82.39137595429558,50.16440555998245,60.88550528372024,0.043083137014420944,0.026231385663307696,73.625,72.8375,,
36.99358499999996,1525,,0.2477714162232449,2.16199728002399,23.01058677354323,3.593952553348754,1423,82.69895708882876,50.07482822116679,60.550737257037376,0.04317533093623488,0.026142981195055957,73.625,72.8375,,
37.01552999999979,1525,,0.24739306245060336,2.161757667700999,23.01240533653783,3.588232699003054,1423,82.57386531127743,49.98872786987038,60.538195325395805,0.043244902597410394,0.02617968360269747,73.625,72.8375,,
37.04015499999979,1525,,0.24700971845329245,2.161358845879908,23.008181004610435,3.598670854508403,1423,82.79887039654544,49.89880131299319,60.265074962997424,0.04331484502648984,0.026103723825320262,73.625,72.8375,,
37.06439500000002,1525,,0.2466874422640693,2.160307610273128,23.013491609009428,3.597214403410719,1423,82.78446348870044,49.825952541523414,60.18756472139769,0.04335707598309926,0.026095568168633437,73.625,72.8375,,
37.08566499999957,1525,,0.24643422568332427,2.1586000928771543,23.01265601159168,3.5920902045667633,1422,82.66353624030292,49.76476654004199,60.20159408058204,0.04337607192711916,0.026113086749665577,73.625,72.8375,,
37.11128500000015,1525,,0.24607744966613754,2.1564951095959914,22.997613309086045,3.566572804212848,1422,82.02266218998973,49.68950845376798,60.58021908466197,0.0433994051601946,0.02629145472748598,73.625,72.8375,,
37.13361499999976,1525,,0.24578226140072623,2.1542118343132692,22.989253153240654,3.563527743984955,1422,81.92284142506668,49.622446989597194,60.57217514236971,0.04341204364155754,0.02629561910744621,73.625,72.8375,,
37.15469999999972,1525,,0.24541153139122732,2.15201829675208,22.98579725415904,3.5480692577654365,1422,81.55520060271087,49.545156700060296,60.75045654220784,0.04343549279256717,0.026387260172842337,73.625,72.8375,,
37.177080000000075,1525,,0.24509495517290475,2.150648820275221,22.97476190353477,3.55843141615094,1421,81.7541145361259,49.463989347253744,60.503363809776644,0.04347908142177832,0.026306306813767544,73.625,72.8375,,
37.19932499999972,1525,,0.24500877176099384,2.1509332763066538,22.970664049816094,3.5477690934224952,1421,81.49461197132875,49.44078279451839,60.667547950179255,0.04350524313593863,0.026393564240337633,73.625,72.8375,,
37.223764999999666,1525,,0.24488307410007007,2.149750715066434,22.968702909839497,3.536095245143507,1421,81.21952114659727,49.39777594129211,60.82007778909646,0.04351918024854709,0.02646839928034344,73.625,72.8375,,
37.24868999999995,1525,,0.24489225157714245,2.148899021889832,22.96452211184221,3.545644187299101,1420,81.42402433995501,49.38854260509458,60.65598329909552,0.04351007153768831,0.02639146172532473,73.625,72.8375,,
37.27147999999998,1525,,0.24508166912611995,2.1489976724572033,22.971527715317837,3.5795234607271684,1420,82.22712238572457,49.42221407830192,60.10451617954479,0.043482424098856554,0.026134900627755524,73.625,72.8375,,
37.29666500000004,1525,,0.24563677402167836,2.14697722062762,22.972589412155642,3.5979872418684025,1420,82.65508361761714,49.536245728858994,59.93127532001047,0.0433415409068198,0.025975138208801134,73.625,72.8375,,
37.31974499999965,1525,,0.2460278649765562,2.1467653866585255,22.97083352974455,3.61375795596003,1420,83.01103242314778,49.61861964615656,59.77352431087258,0.04326531858338008,0.025861205721613163,73.625,72.8375,,
37.3425299999998,1525,,0.2462648935354393,2.145520737603386,22.965837033970335,3.5979565304859484,1421,82.63008333444961,49.676300160596,60.11890361955532,0.04319002684715328,0.025965370613500145,73.625,72.8375,,
37.366374999999536,1525,,0.24626626873730653,2.143500077338918,22.95210116886974,3.5775642236766645,1421,82.11261599995574,49.68526712800501,60.50868861373482,0.04314156290669791,0.026104393962312362,73.625,72.8375,,
37.38971999999974,1525,,0.24626738338645626,2.141862261612167,22.962566761442247,3.5715198171891727,1421,82.01126224202038,49.67561516799763,60.57169931295749,0.043116975086641966,0.026116684502323562,73.625,72.8375,,
37.41168999999994,1525,,0.24622962751912897,2.141296222658996,22.97052066811912,3.5892447076743306,1421,82.44681974057039,49.664369130669286,60.23806532131216,0.04311534124243369,0.025971847421123854,73.625,72.8375,,
37.43734499999974,1525,,0.24609943947344293,2.140362591954907,22.956373755151205,3.5663769209767597,1420,81.87108154968784,49.6141707859823,60.6003607706969,0.04314014641477455,0.026143084364360244,73.625,72.8375,,
37.4595849999995,1525,,0.24593380198442488,2.1397005877436377,22.944959568296824,3.5639418306722392,1419,81.7745012085363,49.563155410655014,60.60954781523168,0.043171193803444724,0.026165865350705166,73.625,72.8375,,
37.480649999999905,1525,,0.24573253565389694,2.1398952133070566,22.93554951361447,3.570155837125059,1419,81.8834859737015,49.514714201859995,60.469719398319974,0.04321735968389519,0.02613341613221409,73.625,72.8375,,
37.503384999999774,1525,,0.24564328298018526,2.1394095528969874,22.923051933296957,3.5606713212623884,1419,81.62145361469882,49.48492444808412,60.62735011028108,0.04323356207487991,0.026211363044283145,73.625,72.8375,,
37.52552499999991,1525,,0.2457921590470767,2.1392862047874965,22.94375687873503,3.5823342755693686,1419,82.19220667702297,49.50887340608738,60.23548388308172,0.04321015724273096,0.02602784730179947,73.625,72.8375,,
37.55284999999963,1525,,0.24631890669716433,2.138835266200178,22.964456639060522,3.5715960252561896,1419,82.01976205423668,49.61381950614275,60.4900797850827,0.043109667578311854,0.026077072313204767,73.625,72.8375,,
37.579625,1525,,0.24704219152634513,2.13915608009091,22.96986858024758,3.5775369049407217,1419,82.17555254747407,49.76073860971585,60.554188036604096,0.0429888329606353,0.026031538745724735,73.625,72.8375,,
37.605459999999965,1525,,0.24760984678597636,2.140946003549903,22.961336456627393,3.5791623932934105,1419,82.18235194531773,49.89617930247181,60.713983137975404,0.04290801487166859,0.026051164914024847,73.625,72.8375,,
37.6289299999997,1525,,0.24800548011769724,2.141936625769605,22.95765139531779,3.58573955533356,1420,82.32015870574969,49.989649113167516,60.72589010895088,0.04284760272912994,0.026019588147611284,73.625,72.8375,,
37.65072999999998,1525,,0.24829680439250143,2.1421298234821755,22.954683171828563,3.5910372926626897,1420,82.43112331129305,50.05569872299521,60.724271018320074,0.04279492401727472,0.02598690564233405,73.625,72.8375,,
37.67611999999965,1525,,0.24870094560568906,2.1424902414511244,22.97216641360396,3.5961719516983095,1420,82.61186052634851,50.13341144170757,60.68548889020342,0.04273577599925144,0.025934414596167958,73.625,72.8375,,
37.69891999999992,1525,,0.2489919258160038,2.1425742876652616,22.983399756388398,3.5866246482742667,1420,82.4328280674034,50.187629592768765,60.88306172357875,0.04269128279319995,0.02599176005357148,73.625,72.8375,,
37.72300499999989,1525,,0.249207118839376,2.141701818566197,22.9772428787786,3.575721843904624,1420,82.16022927435061,50.22665062591036,61.13255898811188,0.04264074533891694,0.02606737879728397,73.625,72.8375,,
37.747625,1525,,0.24926641708685662,2.1429937051138617,22.982234187696466,3.563087924997223,1419,81.88772112363965,50.235154890968346,61.3463828296307,0.042659243507162846,0.026169902834128497,73.625,72.8375,,0.6353500000000931,-2300,
37.77104499999992,1525,,0.24939242169785328,2.1431297554456488,22.98078644338619,3.5643718627988994,1419,81.91206858379613,50.25633650055717,61.354007253698995,0.04264397098307968,0.026163785050224004,73.625,72.8375,,
37.79300499999989,1905,,0.24955844423621715,2.1436091851320525,22.983707459354658,3.582739350201556,1419,82.34463312815096,50.28846669434086,61.070727725604335,0.04262625858452114,0.026032166319764946,73.625,72.8375,,
37.81554499999992,1905,,0.24970870376379387,2.1436636279242443,22.9857684547877,3.593769332350834,1419,82.60554975333325,50.313634876721544,60.90829856706004,0.04260601789508249,0.02595060058707187,73.625,72.8375,,
