Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.430409999996424,1763,,-1.3026533431624827,9.553244944945197,25.09121514995259,18.636207560991764,2074,467.60509349201755,383.6068370253473,82.03649668582916,0.02490374003504519,0.020430155868497356,73.5125,73.5125,,
22.452654999997467,1763,,-1.3032768314339485,9.562454033505135,25.08083763924063,18.6557552954317,2073,467.9019696021261,383.6223038842849,81.98775145368437,0.024926741580670805,0.02043687493266257,73.5125,73.5125,,
22.4755,1763,,-1.3039552468347542,9.569775598656781,25.079858846600615,18.63332551047624,2073,467.32117364550646,383.7471858105036,82.11637037905773,0.024937708868000372,0.02047794137809831,73.5125,73.5125,,
22.50164999999851,1763,,-1.3048113495111358,9.575428205322536,25.06992023653873,18.657415570453228,2072,467.7399201712182,383.90269466290994,82.07610214718912,0.024942331321040474,0.020471693332947523,73.5125,73.5125,,
22.524285000000148,1763,,-1.3055520760264299,9.581187019632692,25.06791944318062,18.64678662976225,2072,467.4361451090576,384.0175401525843,82.15401058961521,0.02494986821650317,0.020497317376681052,73.5125,73.5125,,
22.5484299999997,1763,,-1.3064053386600594,9.58615055090621,25.06707280557361,18.631826758007737,2071,467.04535784381443,384.19219905632156,82.26014724351462,0.024951445069557245,0.02052509545360246,73.5125,73.5125,,
22.573300000000746,1763,,-1.3073206476507557,9.592288740184138,25.059101823316368,18.648702929520088,2071,467.31974558362214,384.3823152834854,82.2525302891795,0.02495507300618068,0.020526178983095625,73.5125,73.5125,,
22.596869999997317,1763,,-1.3081027011980568,9.594552141256974,25.059436292816624,18.63126218037697,2070,466.88892766392047,384.53834493765146,82.36184714460668,0.024950833298074925,0.020549967182266093,73.5125,73.5125,,
22.618759999997913,1763,,-1.308744947553596,9.595397500603458,25.050123611227136,18.652875077433624,2070,467.2568263944902,384.6934085208245,82.33018476995775,0.024942973516230735,0.020535596183034393,73.5125,73.5125,,
22.64476000000164,1763,,-1.309856264482319,9.596028374421136,25.027231908039504,18.72473477935386,2070,468.62827973942194,384.9653450026082,82.14727144009875,0.024926992777378757,0.020476844418687135,73.4,73.5125,,
22.666625,1763,,-1.3108186871328682,9.599230387382455,25.017952844371095,18.73288969526714,2070,468.65855103499854,385.25952615848723,82.20473632832889,0.02491627003515948,0.020482354085257268,73.4,73.5125,,
22.689745000001043,1763,,-1.3118604845645547,9.60177924475929,25.016651695586013,18.724489292081927,2070,468.42402679774347,385.5931784719188,82.31712218263529,0.02490132030553686,0.020498050260998154,73.4,73.5125,,
22.715959999997168,1763,,-1.312493107039423,9.607015094377278,25.01883429345102,18.69898640236241,2070,467.82684225619903,385.7699684601266,82.45999023905193,0.024903481037483258,0.020535408032692846,73.4,73.5125,,
22.737569999996573,1763,,-1.312654122348608,9.61112344289418,25.016338992116516,18.70128527394992,2070,467.8376920014078,385.7957465036885,82.46358792795336,0.024912466065258418,0.02054371335874592,73.4,73.5125,,
22.760814999997617,1763,,-1.3126265341675725,9.617508439285645,25.009913228186722,18.716301137834996,2070,468.0930674098657,385.72555857831765,82.4036042047539,0.024933552432286926,0.02054614586048651,73.4,73.5125,,
22.786775000002237,1763,,-1.3127100806693666,9.621811377379778,25.00854058794321,18.701248863387573,2069,467.6909412452549,385.6129398773118,82.4503760647137,0.02495199300220862,0.02057301206596205,73.4,73.5125,,
22.808429999999703,1763,,-1.3127709844658417,9.624947481873072,25.00420235485851,18.71475784950303,2068,467.94759229115044,385.51029421262155,82.3832199509988,0.02496677164362464,0.02056843039783088,73.4,73.5125,,
22.831370000001044,1763,,-1.312879113414085,9.626037916642966,25.001831993846878,18.709654282391114,2068,467.7756330313004,385.504488415664,82.41226374223487,0.02496997624127231,0.02057832267633072,73.4,73.5125,,
22.856584999997168,1763,,-1.3128087951996703,9.62514286794434,24.99718376232543,18.713165561998178,2068,467.7764383280883,385.4155355044803,82.39310574983647,0.024973416952032673,0.020576373838635864,73.4,73.5125,,
22.88057999999821,1763,,-1.3125512028871764,9.626147945948738,24.996939200443734,18.68914731002682,2067,467.17147901687696,385.2799402525792,82.47077519872754,0.024984814780749015,0.020605170431649972,73.4,73.5125,,
22.902875,1763,,-1.3121985208992817,9.627600758682313,24.996777813947638,18.668745446947657,2067,466.6584820024972,385.15794529190094,82.53529297038254,0.024996500465246305,0.020630934891334073,73.4,73.5125,,
22.92868499999866,1763,,-1.311850838945408,9.62899547057294,24.99967715518099,18.636470892205196,2067,465.9057556170577,385.04666229744436,82.6447532908192,0.02500734693587513,0.020667260179733235,73.4,73.5125,,
22.95192499999702,1763,,-1.311484096984806,9.624220410515553,25.001320753338433,18.61650279560959,2067,465.43715769845704,384.9468789687136,82.70652065517066,0.02500142470644049,0.020677808488919144,73.4,73.5125,,
22.977650000002235,1763,,-1.3108540320920812,9.616218955929702,25.000872279892324,18.607105578275814,2068,465.19387006094564,384.8041219459819,82.7190869680996,0.024989906312073266,0.020671422335530494,73.4,73.5125,,
23.000539999999106,1763,,-1.3100827711740144,9.609824872992492,24.999159974420014,18.600234530821048,2068,464.99023859772655,384.60267927100716,82.71198991851,0.024986370066915235,0.020666723890748525,73.4,73.5125,,
23.025934999998658,1763,,-1.3091550940260008,9.599751005403537,24.999316742620852,18.587027782386492,2068,464.6629948357736,384.36449360873723,82.71898082707956,0.02497564464207658,0.02065959870291885,73.4,73.5125,,
23.053980000000447,1763,,-1.308130893990294,9.586862380577205,24.995618290956127,18.602581505343977,2068,464.9830265339781,384.07701616637183,82.60022285744786,0.024960781241917467,0.02061766093278387,73.4,73.5125,,
23.080734999999404,1763,,-1.3070043514791276,9.574161482249444,24.998516228189814,18.581406936917116,2068,464.5076028551213,383.7830983968575,82.62148908605882,0.024946803343458127,0.020611420401735813,73.4,73.5125,,
23.107495000001045,1763,,-1.3061248695604726,9.564053150799973,24.99298304505523,18.59146363406181,2068,464.6561353888677,383.57277784153433,82.54981450326159,0.024934129070940416,0.020583077296065136,73.4,73.5125,,
23.12854500000179,1763,,-1.3055318836695802,9.557237663405793,24.991492507052314,18.578835736506516,2069,464.31283409865836,383.4334740374687,82.58084762653704,0.024925412908711954,0.02058361725442861,73.4,73.5125,,0.2548099999986589,1837,
23.14941000000015,1763,,-1.3047059369816962,9.552627196178745,24.9941427100135,18.556818659687924,2069,463.8117738240814,383.2123681670767,82.62238903672696,0.02492776327097537,0.020595913547899605,73.4,73.5125,,
23.173730000000447,1525,,-1.303827042258509,9.544400537445856,24.993969223891842,18.54936122842451,2069,463.62216366609476,382.9915544330998,82.60855162846228,0.024920655369472522,0.020586592457041867,73.4,73.5125,,
23.19573999999836,1525,,-1.303146338673383,9.535365165196529,24.991539521890594,18.55449695074633,2069,463.7054438533754,382.8107979522908,82.55473448212014,0.024908819751696003,0.020563410008642535,73.4,73.5125,,
23.22313500000164,1525,,-1.3020129483356906,9.526147285904328,24.987010663749597,18.55547983902544,2069,463.6459726087194,382.50722270527837,82.49984800969776,0.02490448995585168,0.02054616636116808,73.4,73.5125,,
23.244605000000448,1525,,-1.3011231898435596,9.520215466937266,24.983740659455826,18.552792860835783,2069,463.5181653437247,382.2736981278576,82.47221505210702,0.024904186486178488,0.020539034235858893,73.4,73.5125,,
23.26701499999687,1525,,-1.3001302860435477,9.51590108244549,24.98091924847905,18.550473463179184,2069,463.4078796047327,381.9906028887997,82.4307526265245,0.02491134863130557,0.02053461216620259,73.4,73.5125,,
23.293079999998213,1525,,-1.2726865819036755,9.505914734181992,25.652513255481203,16.273861687607354,2069,417.4654526592154,373.8355914167999,89.5488690226946,0.02542806236868864,0.022770542265546086,73.4,73.5125,,
23.31524499999732,1525,,-1.2352192571211866,9.487870862677907,26.188120968231775,14.648474607979258,2054,383.61602503383233,360.23802650447675,93.9058858327689,0.026337782700905397,0.02473272815399498,73.4,73.5125,,
23.33807999999821,1525,,-1.1706483614953682,9.430168217664551,26.67494628352088,13.209341081768795,2028,352.3584637968882,337.012849811861,95.64488565999851,0.027981628068273916,0.02676299617170664,73.4,73.5125,,
23.36391000000015,1525,,-1.082678105414868,9.3288253782597,27.15615147896987,11.842140176015372,1982,321.58695245506834,304.6297080732372,94.72701107666973,0.03062349183624901,0.02900871850378665,73.4,73.5125,,
23.388169999998063,1525,,-1.006928583908067,9.228406003234022,27.52008876559845,10.842141653397743,1930,298.37670071069823,275.9617233045377,92.48769178264567,0.033440891340753114,0.030928708512605187,73.4,73.5125,,
23.410540000002833,1525,,-0.930094494210397,9.099508440273286,27.839481929971576,9.973324113027983,1907,277.6521764263923,251.81708152861088,90.69515851440461,0.03613538996257258,0.032773049206353454,73.4,73.5125,,
23.437175000000746,1525,,-0.8499195491773218,8.918183745296417,28.13248279824266,9.206318542145992,1863,258.9965980220645,224.75477429463965,86.7790449801554,0.03967961870124827,0.03443359416071039,73.4,73.5125,,
23.462659999996422,1525,,-0.782434894957076,8.732284901766878,28.37928864099994,8.564445773930261,1827,243.052878668559,202.97289971006813,83.50976989943565,0.04302192516459244,0.03592751071125855,73.5125,73.5125,,
23.486569999996572,1525,,-0.7287706837505286,8.562415810236564,28.56628856247557,8.102237642820254,1789,231.45085850655525,185.14019261282675,79.99114533748127,0.0462482818527831,0.03699453035294771,73.5125,73.5125,,
23.50886999999732,1525,,-0.6842652497320172,8.379484146914313,28.728235244929092,7.6822730629543,1772,220.6981477683331,172.16974356575238,78.01141301216494,0.048669899677896374,0.03796807645033007,73.5125,73.5125,,
23.534580000001938,1525,,-0.643449966294961,8.173026912189602,28.849378347508164,7.4135828174497655,1747,213.87725561119385,159.5953481144482,74.62006544752735,0.0512109344586197,0.03821363280931235,73.5125,73.5125,,
23.56202499999851,1525,,-0.6103518293035557,7.96967282924458,28.928296782909875,7.28137541029983,1730,210.63778885693566,149.91340937934055,71.17118452148257,0.05316184097366592,0.0378359119343849,73.5125,73.5125,,
23.58904500000179,1525,,-0.5858427256090765,7.769041403396272,28.98406791664055,7.187536212035802,1706,208.32403772295905,141.9295254809208,68.12921208337302,0.05473872597735587,0.03729306271284919,73.5125,73.5125,,
23.615820000000298,1525,,-0.570169483671802,7.580260100016731,29.022182615200663,7.138789727963145,1683,207.18325913646504,136.2571135266247,65.76646882308019,0.055632032000557136,0.0365872229812924,73.5125,73.5125,,
23.63716000000015,1525,,-0.5595670823866717,7.452556135414509,29.04172977778596,7.111992674266697,1667,206.54456942764673,132.44814783714537,64.12569848927565,0.05626772632998967,0.03608207253313995,73.5125,73.5125,,
23.658659999996424,1525,,-0.5563050492507917,7.302514090713419,29.056588740236638,7.097502433610851,1660,206.22920929625917,131.0932809067073,63.56678637039472,0.05570471682610693,0.03540969834308471,73.5125,73.5125,,
23.681164999999105,1525,,-0.5564253731184783,7.161233916788661,29.071271826018894,7.064769055190347,1646,205.38182159148525,130.04248671904907,63.31742785771473,0.05506841723397819,0.03486790535450949,73.5125,73.5125,,
23.70409499999881,1525,,-0.5616417741086498,7.010756875526865,29.084368629504482,7.03557898789935,1642,204.62537280606074,130.906179373991,63.97358136913983,0.05355558392318179,0.034261425058814673,73.5125,73.5125,,
23.73152499999851,1525,,-0.5714658367797986,6.838694042449771,29.07169719801005,7.114567850177153,1632,206.8325622350475,132.43450390896783,64.02981352542902,0.051638310565579784,0.03306391396282265,73.5125,73.5125,,
23.758094999998807,1525,,-0.5849175326745473,6.671824164617827,29.040542381926343,7.252275984254791,1623,210.61002808617783,134.78973052929658,63.99967359300813,0.049498015452799686,0.031678568324808525,73.5125,73.5125,,
23.781244999997316,1525,,-0.5965705026143456,6.550791457427816,29.008400622659227,7.368309144459618,1617,213.74286357408806,136.99168162189875,64.09181543243167,0.04781889951178351,0.030648000816912255,73.5125,73.5125,,
23.80735000000149,1525,,-0.611660919695815,6.416241417345317,28.99478816045761,7.411455910292268,1614,214.89359407949584,140.1866032888693,65.23535700976265,0.045769290836756876,0.029857760278194933,73.5125,73.5125,,
23.830064999997617,1525,,-0.6244976772352564,6.306531655353224,28.986174337751414,7.447714396493453,1612,215.88074791454028,142.92958750279496,66.20765810917787,0.04412334608626713,0.029213034123125058,73.5125,73.5125,,
23.85604500000179,1525,,-0.6387651692897738,6.193096583292271,28.98258176132634,7.449936974251232,1610,215.9184074729645,146.04285517987145,67.63798274038201,0.0424060223669596,0.028682578089446676,73.5125,73.5125,,
23.87882999999821,1525,,-0.6492676016600132,6.1078873444223145,28.96405487900135,7.545113603804582,1608,218.53708448889554,148.20583410471997,67.81724687658249,0.04121219236286323,0.027948974237975033,73.5125,73.5125,,
23.903204999998213,1525,,-0.659405591123867,6.030368994978971,28.956642915449404,7.5817549377772515,1606,219.54217040566118,150.33900001925048,68.47841566905353,0.0401118072769328,0.027467930119467705,73.5125,73.5125,,
23.928045000001788,1525,,-0.6703080193870196,5.9441210108048335,28.935490620037125,7.637581028540749,1604,220.99715421111435,152.6867289798147,69.08990729987228,0.038930174550996184,0.026896821508961735,73.5125,73.5125,,
23.951175000000745,1525,,-0.6786450211139105,5.874113686747633,28.93619591507118,7.602651677368993,1603,219.9918184103937,154.42244248961296,70.19462978461254,0.03803924864834817,0.02670150976155623,73.5125,73.5125,,
23.9724299999997,1525,,-0.685643456944072,5.822556829412575,28.936757751261275,7.574827047055223,1601,219.1909352683388,155.89831855609862,71.12443695048071,0.037348426098113306,0.026563857772149476,73.5125,73.5125,,
23.99880999999866,1525,,-0.6947739766375214,5.771137765449298,28.914539875685463,7.704489093953947,1601,222.77175712891517,157.88557264125683,70.87324473985743,0.03655266069536522,0.02590605667355586,73.5125,73.5125,,
24.02255999999866,1525,,-0.7025974965714997,5.730548723741964,28.88904253462097,7.760949653506902,1599,224.20640464921277,159.55168496442266,71.162857820254,0.03591656662867446,0.025559255243880405,73.5125,73.5125,,
24.04529999999702,1525,,-0.7105423316570667,5.693553055332808,28.867703330602037,7.808202557104812,1599,225.4048749637499,161.3202017219294,71.56908285496189,0.03529349080003563,0.025259227673085853,73.5125,73.5125,,
24.072574999999254,1525,,-0.720014794975715,5.666859337524273,28.86035855417453,7.799222194967381,1599,225.08834899043472,163.49547697851588,72.63613497181221,0.03466064898094353,0.025176155775904197,73.5125,73.5125,,
24.099410000000148,1525,,-0.7302341971246988,5.650627910566985,28.827720658516174,7.951053365078074,1600,229.21074534942574,165.91560042769657,72.38561184152279,0.03405724293556977,0.024652543675265978,73.5125,73.5125,,
24.12242499999702,1525,,-0.7379780444551267,5.6382739547453005,28.805678127998895,8.028487564477306,1601,231.26602863697505,167.7392136991051,72.53084886168482,0.03361333244866272,0.02438003535571522,73.5125,73.5125,,
24.145039999999106,1525,,-0.7444776189321552,5.622192143620398,28.79760926140428,8.039446085536392,1601,231.5168270494032,169.24298789879109,73.10180864852491,0.03321964598605718,0.024284162042444903,73.5125,73.5125,,
24.17146999999881,1525,,-0.7511910764618128,5.615219394676276,28.789170428170088,8.108943948614938,1601,233.44976932915395,170.79103985980873,73.15965243855129,0.032877716531765626,0.024053223144371853,73.5125,73.5125,,
24.194375,1525,,-0.7565179064630201,5.6143095587924154,28.77025462204624,8.207479623889224,1601,236.1312785845493,171.99889623732207,72.84036967416667,0.03264154411227067,0.023776221398734147,73.5125,73.5125,,
24.217574999999254,1525,,-0.7615798031890858,5.609072411656769,28.749816633758474,8.298557304586614,1601,238.58200083160213,173.14417595226035,72.57218706723411,0.032395385988630156,0.02351004012082123,73.5125,73.5125,,
24.244699999999256,1525,,-0.7658497002101992,5.608677057118889,28.751949325445256,8.277601154143783,1601,237.9971689201892,174.09095242406437,73.1483291225387,0.032216935912079074,0.023566150314164966,73.5125,73.5125,,
24.270194999996573,1525,,-0.7693253651673668,5.613469826416178,28.76716098367655,8.256115231294034,1600,237.50499595841944,174.81135426864935,73.6032324554781,0.032111585943035606,0.02363516524679313,73.4,73.4,,
24.292490000002086,1525,,-0.7716633585209035,5.618647380247664,28.749812402537934,8.305378845728331,1600,238.77808374669655,175.28910475019057,73.41088511965063,0.03205360303628087,0.023530833701672995,73.4,73.4,,
24.316629999998955,1525,,-0.7742906609564635,5.6176214669000215,28.732915102938534,8.398346284446612,1599,241.3089707960838,175.8268136605559,72.86377007887408,0.0319497427607667,0.023279787105996767,73.4,73.4,,
24.342480000000446,1525,,-0.7762294929896144,5.614752192208913,28.750668408748272,8.309722669359555,1599,238.91008103541512,176.21957482868578,73.75979032151584,0.03186225025039,0.02350152897640432,73.4,73.4,,
24.364800000000745,1525,,-0.7772471861973711,5.613377687058122,28.7427815508885,8.338295459350064,1598,239.66580489486435,176.3634429056512,73.58723660349361,0.031828465097844004,0.02342168791881085,73.4,73.4,,
24.387794999998064,1525,,-0.7778397849087131,5.617287937150094,28.76991765283778,8.225090634219912,1597,236.63518023363414,176.395630932047,74.54328251525763,0.031844824656195966,0.023738177609956577,73.4,73.4,,
24.413835000000894,1525,,-0.7774312350903946,5.619663785532492,28.796963214362023,8.161756357695252,1596,235.03379759713553,176.2199169432137,74.97641562396359,0.03189006034626274,0.023910024187946754,73.4,73.4,,
24.440419999998063,1525,,-0.7781151310545124,5.614737569164664,28.757253542812887,8.319804741805557,1595,239.2547343867993,176.16489297195344,73.63068213611625,0.031872057334707236,0.023467613226359013,73.4,73.4,,
24.463625,1525,,-0.779620010789082,5.608652139877414,28.77289828982895,8.24160673068178,1594,237.1349122066766,176.40393144064004,74.38969226382572,0.03179437155438186,0.02365173515652201,73.4,73.4,,
24.486780000001193,1525,,-0.78164559319285,5.605252158617294,28.764880514477976,8.293862803027483,1593,238.57197253255896,176.82863198238783,74.11961686247753,0.03169878144607021,0.023495015357901355,73.4,73.4,,
24.51258999999985,1525,,-0.7834027471053384,5.60393758886119,28.79774258230951,8.166846622888556,1594,235.1867467551484,177.34282987244106,75.40511203085423,0.03159945960539811,0.02382760791659497,73.4,73.4,,
24.534355000000446,1525,,-0.7845443196206743,5.600555372532427,28.77013410908898,8.272871320403542,1595,238.01161735524593,177.663417100857,74.64485098459888,0.031523402307145044,0.02353059667744402,73.4,73.4,,
24.555519999999554,1525,,-0.785807815889325,5.589844539835714,28.783352303446314,8.192511911903317,1595,235.8079566104937,177.97140127086328,75.47302636816258,0.03140866734722316,0.023705071788858206,73.4,73.4,,
24.579845000002532,1525,,-0.7871288387784677,5.580241959070184,28.81022398662308,8.088946434677753,1596,233.04435859886223,178.32983232554983,76.52184047609057,0.03129169071882028,0.023944977654127293,73.4,73.4,,
24.605265000000596,1525,,-0.7890598565677526,5.5709531100086584,28.79079733309752,8.178721457976682,1596,235.4719119404625,178.85446335513575,75.95575280348422,0.031147968049010336,0.023658673614614538,73.4,73.4,,
24.62670000000298,1525,,-0.7918212825906241,5.56386377483133,28.77107509175363,8.224793148337204,1597,236.63614128495044,179.5291277272047,75.86716329650629,0.030991426546034612,0.02351231618559688,73.4,73.4,,
24.652454999998213,1525,,-0.7937390844417499,5.556932008380532,28.800526587406235,8.112908707024094,1598,233.65604291784695,180.0896512215516,77.0746816442795,0.03085647604228091,0.023782530676231383,73.4,73.4,,
24.674574999999255,1525,,-0.7943492352334619,5.550575034895857,28.818428169138187,8.03115069894286,1599,231.44513953300873,180.32425771267415,77.91231134795824,0.030781077960903385,0.023982249297156807,73.4,73.4,,
24.695349999997767,1525,,-0.7934251939900755,5.551741613373883,28.818127815348106,8.035548375749263,1599,231.56946015875513,180.17909756375383,77.80779790229245,0.030812351090888764,0.023974411865743533,73.4,73.4,,
24.71880999999866,1525,,-0.7923793430991944,5.553211684455273,28.79521253611149,8.175833809601658,1599,235.4248722074058,179.94182793681142,76.43280263874811,0.030861149673356354,0.02358804162188512,73.4,73.4,,
24.741534999996425,1525,,-0.7921854730250857,5.5488677718938675,28.776802222615693,8.288540217821586,1599,238.51768256244776,179.88014080101567,75.41585129811924,0.03084758410341725,0.02326396815649542,73.4,73.4,,
24.766599999997766,1525,,-0.7912524773348778,5.542713718008057,28.808951840822022,8.131737283208706,1599,234.2668277741765,179.65973978179852,76.69021751341725,0.030851173027077898,0.02365983169990675,73.4,73.4,,
24.788539999999106,1525,,-0.7900584958665725,5.5389981709254785,28.797600245709692,8.194524166265325,1599,235.9826311439163,179.38977626459038,76.01821176202913,0.030876888785210093,0.02347205870226723,73.4,73.4,,
24.80955999999866,1525,,-0.7897881704023086,5.537115586773617,28.780667832644536,8.312134846083758,1599,239.22879198528656,179.33687169148763,74.96458524211313,0.03087550002711707,0.023145690536756837,73.4,73.4,,
24.833640000000596,1525,,-0.7900937878114707,5.535556468765441,28.771545474059053,8.37181468776935,1599,240.87004698955133,179.41803088009635,74.48748116359994,0.030852843728202604,0.022981506160479833,73.4,73.4,,
24.85580999999866,1525,,-0.7902801168972999,5.532228037923566,28.78297308375117,8.356099647963184,1599,240.51339125246696,179.46536514947655,74.61761867599785,0.03082615987388864,0.023001746427151682,73.4,73.4,,
24.881439999997617,1525,,-0.7906656181647901,5.534832203180126,28.789000557612738,8.347852889535986,1600,240.3263414917206,179.5639871206677,74.71673142698499,0.03082373192939126,0.023030485001457088,73.4,73.4,,
24.9048200000003,1525,,-0.7909538777712712,5.536779069761461,28.79834386846541,8.276228131394092,1600,238.34166366175398,179.64970085513758,75.37486232792688,0.030819862451238373,0.023230428892277354,73.4,73.4,,
24.926504999998958,1525,,-0.7917941619308061,5.535981091670897,28.81073862928329,8.196340353447617,1600,236.1426196398267,179.85113248030427,76.16208067591515,0.03078090760577863,0.02344337968349202,73.4,73.4,,
24.951724999997765,1525,,-0.7926739507316469,5.531327972564123,28.82180228947635,8.147092391129249,1600,234.8138861312243,180.113850022874,76.70493981016884,0.03071017565757246,0.02355622175373808,73.4,73.4,,
24.974579999998213,1525,,-0.7929488717780819,5.52483171176124,28.835863072035533,8.072510531837155,1601,232.77780834362093,180.23011107581306,77.42581320714291,0.030654321182975036,0.02373435745904789,73.4,73.4,,
24.997755000002684,1525,,-0.7924045616451937,5.52572692743784,28.850872998112038,8.001268575692047,1601,230.84358350107604,180.1387783653645,78.03499479314087,0.030674832912602222,0.023937104266153808,73.4,73.4,,
25.023410000000148,1525,,-0.7905273982177666,5.532022785088721,28.867644728764724,7.916482622018325,1601,228.53020783386484,179.69524499845386,78.63085003147039,0.030785582474017716,0.024206965186459505,73.4,73.4,,
25.04683499999717,1525,,-0.7892902642865279,5.535862487640641,28.858307221565287,7.936961500255924,1601,229.0472733801212,179.385755332279,78.31822343266877,0.030860100777714918,0.024169082678637526,73.4,73.4,,
25.071894999999554,1525,,-0.788864330903442,5.538588010929395,28.851884429279853,7.9408682898087655,1601,229.10901416569564,179.26401014921558,78.24397953175631,0.03089626303862773,0.024174465728021472,73.4,73.4,,
25.093894999999552,1525,,-0.7895049334986146,5.5472499267274475,28.84973482003339,7.957857998120547,1600,229.58209298125956,179.39024289570742,78.1377330288346,0.030922807378952415,0.024162380674786602,73.4,73.4,,
25.12105999999866,1525,,-0.7902553136557886,5.559197708080042,28.837620957409037,8.057298279932164,1601,232.35331373746754,179.60706972260843,77.29912125356805,0.030951998251883207,0.023925622659125467,73.4,73.4,,
25.148095000002535,1525,,-0.790798285996495,5.5654191096202545,28.8294201362739,8.131508824703413,1601,234.4266842491935,179.76284945522465,76.68190591483106,0.030959784663440647,0.023740552947053854,73.4,73.4,,
25.169719999998808,1525,,-0.7911722694333979,5.569706006336048,28.821405101134587,8.196868258359332,1601,236.24526063480585,179.83187672621173,76.12083994531453,0.03097173931413587,0.02357594811159343,73.4,73.4,,
25.192834999997167,1525,,-0.7923742481883991,5.5650398303665884,28.805107931086877,8.28329074033094,1601,238.60108379980525,180.08936148543168,75.47717664037647,0.030901546790240424,0.023323615055478347,73.4,73.4,,
25.218580000001936,1525,,-0.7937374686507387,5.560351778677596,28.801504772407725,8.261333700515388,1601,237.93884200184672,180.4026933404798,75.81893390028334,0.030821888940335083,0.0233688276024914,73.4,73.4,,
25.242839999999852,1525,,-0.7945355579442871,5.5590538931606375,28.807867346473113,8.258991685878284,1601,237.92393690240596,180.63008678696306,75.91925770001686,0.030775902243334693,0.023364836533622535,73.4,73.4,,
25.264970000002535,1525,,-0.7946959052753887,5.556400775419767,28.81657240904098,8.26087807621957,1601,238.05019124564038,180.69405187075398,75.90586292967878,0.03075032475000408,0.023341299355169185,73.4,73.4,,
25.291125,1525,,-0.7939212802852981,5.546304894044783,28.809628232284943,8.310550002707012,1601,239.42385598380366,180.50543194898054,75.3915816814809,0.030726526255522513,0.02316521413981393,73.4,73.4,,
25.313094999998807,1525,,-0.7931435436736516,5.535247490483297,28.823372478714713,8.28241608707357,1601,238.7271639014203,180.30631453713238,75.52819360413791,0.030699132776868802,0.023186500438504832,73.4,73.4,,
25.335800000000745,1525,,-0.7921293673329719,5.532642140833601,28.84601507171963,8.177237486666984,1601,235.88071578542656,180.01295463301528,76.31524859232984,0.030734688801218567,0.023455254162728905,73.4,73.4,,
25.36211999999732,1525,,-0.7907614061792066,5.5352187721270845,28.845676056430214,8.144165037724447,1600,234.92394642830413,179.63508256375863,76.46520727020948,0.030813684571678504,0.02356174777532253,73.4,73.4,,
25.385220000002533,1525,,-0.7902683955490716,5.5358809440398735,28.844689085016086,8.1160992378641,1600,234.10635909932597,179.49163276528398,76.67097701055177,0.030842000035060047,0.023646862756475255,73.4,73.4,,
25.40922999999672,1525,,-0.7901390289533141,5.53260770794992,28.866984787705828,8.002009257827352,1600,230.99387951678335,179.48907775909024,77.70295824918126,0.030824202659148824,0.02395131732288143,73.4,73.4,,
25.432820000000298,1525,,-0.7898569133239113,5.528410791265337,28.848625389218743,8.13244444815838,1601,234.60984338355283,179.48962644583818,76.50558214320056,0.030800725929047274,0.023564274676349334,73.4,73.4,,
25.45899499999732,1525,,-0.7901755801463346,5.528781989375695,28.822213740537382,8.262464401694967,1601,238.14251500923365,179.60596107152594,75.41952811935406,0.0307828423755597,0.02321627446137169,73.4,73.4,,
25.48112000000104,1525,,-0.7902476934853037,5.530633101142147,28.826138440622096,8.227273905186689,1601,237.16053657982906,179.68550271437104,75.76534667431413,0.030779517643856155,0.0233202082475493,73.4,73.4,,
25.50278000000119,1525,,-0.790803085187012,5.529312380257176,28.809707708924172,8.312798676696936,1602,239.48930011877036,179.8321284938493,75.08983842061622,0.030747077435867038,0.023087930765654307,73.4,73.4,,
25.529155000001193,1525,,-0.7907083771023483,5.51718654469636,28.817135887362248,8.30335189513387,1603,239.27881988265958,179.91065845493267,75.18871020141249,0.03066625730836512,0.023057563337206127,73.4,73.4,,0.31728999999910595,-1410,
25.552085000000893,1525,,-0.7897853824489722,5.507643384205044,28.826612855741462,8.27281462042746,1603,238.47722429038018,179.74785498679535,75.37317474306334,0.030640940803491907,0.02309504985473455,73.4,73.4,,
25.57596499999985,1763,,-0.7894375937905258,5.507037121274844,28.825095797694896,8.291877228387753,1603,239.0141554510018,179.681898151943,75.17625799731262,0.030648814254054524,0.02304063167674516,73.4,73.4,,
25.6010549999997,1763,,-0.7894238238112018,5.5068844621187045,28.82992311815542,8.272885557455377,1603,238.50665458673686,179.65500394129342,75.32494397382062,0.03065255262201442,0.023089018089078248,73.4,73.4,,
25.623129999998955,1763,,-0.7895631058147969,5.5051351291867014,28.838436276560607,8.207755670919301,1603,236.69883888938523,179.6998952549136,75.91921282676483,0.03063516047896067,0.023257972683843102,73.4,73.4,,
25.645059999998658,1763,,-0.7899129416085989,5.505105175686083,28.824197700491567,8.274884929775336,1603,238.51691916466257,179.7926219461137,75.37939974060794,0.03061919402530343,0.023080564661685815,73.4,73.4,,
