Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
111.7662899999991,1525,,-0.14624191453806643,0.921431987745991,11.75736504107597,2.1897768068721506,680,25.74600527687759,14.118418562481775,54.83731713191826,0.0652645325443602,0.03578931868601481,72.275,72.6125,,
111.78905999999866,1525,,-0.14582297777345127,0.9214246616675198,11.757634530341493,2.188025973093013,680,25.726009734522457,14.077787497320532,54.72200175073849,0.0654523775019972,0.03581685116254287,72.275,72.6125,,
111.81206500000134,1525,,-0.14539120261808416,0.9216743792214017,11.757904017583698,2.1845860066891345,680,25.686152584807303,14.035651130267544,54.6428706437307,0.06566666346058096,0.03588214997081923,72.275,72.6125,,
111.83502499999851,1525,,-0.14503927176982295,0.9207362173205652,11.758457979711816,2.175001850696129,680,25.574667867205864,14.001528311316653,54.747644755420936,0.06575969400257438,0.03600188366478126,72.275,72.6125,,
111.86114499999955,1525,,-0.14473399562032724,0.9194851824044022,11.75831154792278,2.177588090853699,680,25.60475919530417,13.971979797324982,54.567901579357155,0.065809226447668,0.03591071391809976,72.275,72.6125,,
111.88825500000269,1525,,-0.14452134023185317,0.919457316073597,11.759309080815148,2.1620728018002544,680,25.424482331593182,13.949269167834016,54.86549926918378,0.06591437192951997,0.036164249249277865,72.275,72.6125,,
111.91516500000283,1525,,-0.1442836206723005,0.9187395651736645,11.75903972834656,2.1665562840852055,680,25.476621418256826,13.925404202915097,54.65954050302761,0.06597579156670645,0.03606206451359698,72.275,72.6125,,
111.9383049999997,1525,,-0.14411701328868934,0.9182365245330567,11.759338913445196,2.162717455845436,680,25.43212753731043,13.90903036120187,54.690785663906816,0.06601729241273382,0.03610537589456288,72.275,72.6125,,
111.96010500000045,1525,,-0.1439166513132043,0.9176946513496663,11.760149665322675,2.1490341063014435,680,25.272962725987934,13.889618975855692,54.958411985363064,0.06607054181579018,0.03631132057208354,72.275,72.6125,,
111.98626000000164,1525,,-0.1435851603011798,0.9178645124222607,11.760325787070368,2.147683857122334,680,25.257461847390534,13.857792067887239,54.8661308551831,0.06623454212083574,0.036340330551349116,72.275,72.6125,,
112.00938999999687,1525,,-0.14337398997568557,0.9177624877748652,11.759420747363903,2.1632280383606814,680,25.438308675577915,13.837484207477367,54.39624302051993,0.06632437472116019,0.03607796805516259,72.275,72.6125,,
112.031,1525,,-0.14327960398034553,0.9171852715643894,11.759136986806974,2.1678315082138986,680,25.4918276694036,13.828394931028944,54.246384803653704,0.06632622774653019,0.035979580729130496,72.275,72.6125,,
112.05724500000105,1525,,-0.14314138002443313,0.9176672568025034,11.760299917994185,2.1503552681002915,680,25.288822883098224,13.814674995553288,54.62759203705888,0.0664269884812987,0.036287464270067946,72.275,72.6125,,
112.0805,1525,,-0.14311737149608714,0.9186651401226329,11.760342909356805,2.1493128412273284,680,25.276656032317337,13.812002237324815,54.64331286411285,0.06651209030650758,0.03634440959864622,72.275,72.6125,,
112.10464499999955,1525,,-0.14308997871245097,0.9186287780528039,11.760379950431954,2.148414872914197,680,25.266175196629938,13.809249009604178,54.65508294047644,0.06652271802861313,0.03635804671279778,72.275,72.6125,,
112.1293900000006,1525,,-0.1431723340852848,0.9189136968338008,11.759630995819947,2.1631270008482435,680,25.437575327070046,13.817141286466398,54.31783929407192,0.06650534128458667,0.03612426440093586,72.275,72.6125,,
112.15248000000045,1525,,-0.14322308765897324,0.9199607959741561,11.760536427344997,2.148147419766132,680,25.26336598146676,13.821050603328297,54.70787468885753,0.06656229127419713,0.036414814900320114,72.275,72.6125,,
112.17435999999941,1525,,-0.14326749531259478,0.9207345345790826,11.761280992647603,2.1358320863184934,680,25.12012132030457,13.825002178856643,55.03557089782806,0.06659923251131301,0.03665326782617303,72.275,72.6125,,
112.20021499999986,1525,,-0.14331062160645527,0.9204248327264978,11.760319283992596,2.1527002964550026,680,25.316442809056344,13.82898114407309,54.62450332527011,0.06655767501143633,0.03635679939984452,72.275,72.6125,,
112.22436500000208,1525,,-0.14334354735240565,0.9205994466104757,11.761131097674035,2.140781771879598,680,25.178015070586863,13.831966887708129,54.936685234837,0.06655593192813182,0.036563622828470164,72.275,72.6125,,
112.24667500000075,1525,,-0.14337036015631052,0.9223410771732147,11.761467859316207,2.1352308032416114,680,25.113448464548142,13.834417621722938,55.08768595142378,0.06667003284077139,0.036726978315035234,72.275,72.6125,,
112.2727100000009,1525,,-0.14327033193940805,0.9226250369328396,11.761433097728037,2.136176420005675,680,25.124496048840935,13.824724126635873,55.024881294180815,0.06673731992635085,0.036722131068392234,72.275,72.6125,,
112.2942800000012,1525,,-0.1432264478265847,0.9218947761438241,11.76209908649823,2.12776919975325,680,25.027032160696773,13.820469048955292,55.22216521805324,0.06670502809117837,0.03683596082125935,72.275,72.6125,,
112.31725999999792,1525,,-0.14321966387585164,0.92176097476581,11.762456934774006,2.123032284710575,680,24.972075820043003,13.819808942040613,55.341049905625404,0.06669853242049988,0.03691166811314858,72.275,72.6125,,
112.3436700000018,1525,,-0.14313729438170236,0.9217257675746434,11.762765215305109,2.1186049855718374,680,24.920653029256393,13.811469165282295,55.42177867116035,0.06673625785528835,0.03698642112197278,72.275,72.6125,,
112.366625,1525,,-0.14305332866371775,0.920874404016003,11.762115015732997,2.1307384499101483,680,25.061990716287806,13.803201820144716,55.07623866117708,0.06671455043655576,0.036743865020168805,72.275,72.6125,,
112.38821999999881,1525,,-0.14295379562067034,0.9200706935279681,11.761503356215961,2.140958764202293,680,25.180893690685245,13.793554015534978,54.77785731106677,0.06670294635390844,0.03653844477602138,72.275,72.6125,,
112.4146099999994,1525,,-0.14274040849516106,0.9200548476274372,11.762005699516857,2.132686330498047,680,25.084668774599717,13.772557332986041,54.904282200177526,0.0668034864827794,0.03667797473806264,72.275,72.6125,,
112.4373049999997,1525,,-0.14257660060084354,0.92002016024628,11.761366324374112,2.1437721514992916,680,25.213689589774805,13.756390703277493,54.55921337611882,0.0668794729730294,0.03648891436417882,72.275,72.6125,,
112.45963499999792,1525,,-0.14257775278200455,0.9186798821629824,11.760437574036956,2.1588943630976605,680,25.38954238615031,13.756388644429574,54.181317785126836,0.06678205348138276,0.03618339662018135,72.275,72.6125,,
112.48545500000193,1525,,-0.14264814783890334,0.9183446233366839,11.761382224944086,2.1423821317700646,680,25.197375123638256,13.763124538743101,54.6212630133509,0.06672501006232633,0.03644604324182812,72.275,72.6125,,
112.5087349999994,1525,,-0.14268782202565095,0.9189322157931138,11.76204232051294,2.133414548108768,680,25.093312202053315,13.766353183886858,54.86064602806957,0.06675204417018,0.0366206026687031,72.275,72.6125,,
112.53103500000014,1525,,-0.14270894503389364,0.9195827938411402,11.760921343006606,2.151167843433987,680,25.29971580223227,13.768190159105485,54.42033525882799,0.06679039025568521,0.036347554297823485,72.275,72.6125,,
112.55626499999687,1525,,-0.14280304197313054,0.9200275611076157,11.761358094016,2.1431640239403484,680,25.206519539774717,13.777158068763415,54.65712173004964,0.06677919760487976,0.03649958732524953,72.275,72.6125,,
112.57937999999896,1525,,-0.1428575106612279,0.9207489262569477,11.761317363029486,2.1442146127420827,680,25.218788554905,13.7827635628654,54.65275833079096,0.06680437649947805,0.03651043444265145,72.275,72.6125,,
112.606875,1525,,-0.14276799413067884,0.9230936577731772,11.761861775518291,2.136096398251181,680,25.124470575412865,13.774473910825439,54.82493200993186,0.06701480316048315,0.036740820269324556,72.275,72.6125,,
112.62817500000075,1525,,-0.14275746282050822,0.9237810969165939,11.761969825173,2.1326381693070573,680,25.084025795401796,13.773564341588871,54.909704103851354,0.06706913867801555,0.03682746559310005,72.275,72.6125,,
112.65428500000014,1525,,-0.14260080194677857,0.9233996696109865,11.76236166589516,2.1289299455405226,680,25.041243980802115,13.758504414513158,54.94337431902794,0.06711482889353426,0.03687515166254965,72.275,72.6125,,
112.67662000000104,1525,,-0.14247230866885732,0.9235802618611297,11.762390767513415,2.1267019596329297,680,25.01509949523906,13.746638738334871,54.95336423087651,0.06718589754494435,0.03692091098965678,72.275,72.6125,,
112.69773000000045,1525,,-0.14245084592831378,0.9242266840833407,11.762936990112511,2.117999002038187,680,24.913888806096374,13.744917983152916,55.169701085723574,0.06724133859628417,0.03709684550960927,72.275,72.6125,,
112.7233999999985,1525,,-0.1425053834658531,0.9244701641027292,11.762496533533215,2.127132458228137,680,25.020388166274444,13.750436843333148,54.956928533457685,0.06723205776192888,0.036948673935796233,72.275,72.6125,,
112.74971499999985,1525,,-0.14255404199951466,0.9242077982317407,11.762662283626899,2.123872721352524,680,24.982397554677355,13.75522497368853,55.05966728606957,0.06718958068658254,0.0369943595769376,72.275,72.6125,,
112.77303500000015,1525,,-0.14269336316915363,0.9251966062066173,11.762780438847956,2.1215494675808864,680,24.955320577308747,13.76817759856178,55.171311287745354,0.0671981894178401,0.037074122263445315,72.275,72.6125,,
112.79776000000165,1525,,-0.14286645457769442,0.9261161026831476,11.762268140096623,2.130815011347048,680,25.063217520407004,13.78441107698795,54.99856938066468,0.06718575770199059,0.03695120556365455,72.275,72.6125,,
112.82073999999837,1525,,-0.14289154573707,0.92608165073219,11.762879463774127,2.12099737353574,680,24.949036447882417,13.786656654735534,55.25927497655203,0.0671723155166915,0.037118934539485685,72.275,72.6125,,
112.84283499999717,1525,,-0.1430495694329155,0.9268587633132614,11.760484184476564,2.158728488094782,680,25.387692242817685,13.801856670182689,54.36436103831891,0.0671546434267523,0.03650819280651532,72.275,72.6125,,
112.86471499999985,1525,,-0.1433326464195173,0.9283278447456577,11.761618840015462,2.139820132064618,680,25.167748779535586,13.828761570661701,54.946358896851955,0.06713022276088296,0.03688561312645095,72.275,72.6125,,
112.88766000000015,1525,,-0.1437034049059094,0.9292137594735543,11.762653585101328,2.1225802007183487,680,24.96717560764478,13.864393630186525,55.53048469744147,0.06702159389433414,0.03721741594147459,72.275,72.6125,,
112.91404500000179,1525,,-0.1439109966323199,0.9294564081341764,11.762602109532551,2.1244955617059955,680,24.989595975815487,13.884347455787186,55.56051193954566,0.06694275053933242,0.037193734906066055,72.275,72.6125,,
112.93759499999881,1525,,-0.14399700936223758,0.9299715738719022,11.76232267011244,2.1283179063252256,680,25.033961958775443,13.89417851300595,55.501316714813754,0.06693246189412219,0.03714839766087878,72.275,72.6125,,
112.96000999999791,1525,,-0.1439242070706008,0.9313897888523034,11.762068134028901,2.131800438246519,680,25.07438200280823,13.888202263085699,55.38801419524627,0.06706338021357171,0.03714507455250508,72.275,72.6125,,
112.98567000000179,1525,,-0.14395582016182887,0.9312669274792419,11.761242421606514,2.1462919352408525,680,25.243059757906657,13.892018984679474,55.033023404891324,0.0670361110581745,0.036891998688374124,72.275,72.6125,,
113.00799000000208,1525,,-0.14395192204687823,0.9310076461871677,11.761849007601965,2.1362924659114997,680,25.12674942012873,13.891918570500222,55.287368605553,0.06701793142987332,0.03705245078145082,72.275,72.6125,,
113.03175499999895,1525,,-0.14383583366158387,0.9321270228054318,11.762409365391584,2.1270572758057584,680,25.01931842166196,13.880918782742986,55.48080306905866,0.06715168047552221,0.037256291602187984,72.275,72.6125,,
113.05693000000343,1525,,-0.14369153345480853,0.9336326675880933,11.761316567547391,2.1481260275157816,680,25.264790236601126,13.867144104798973,54.88723229021561,0.0673269608026207,0.03695390536967684,72.275,72.6125,,
113.08392000000178,1525,,-0.14353684780650577,0.9345567671862992,11.760950506289978,2.1535035109746103,680,25.32724820769409,13.852270700761327,54.69315334681004,0.06746596188991134,0.03689926199334963,72.275,72.5,,
113.10696999999881,1525,,-0.1434492194402844,0.9357093284472706,11.760599022447161,2.161707724650374,680,25.42297775333967,13.840601650910578,54.44130811581432,0.06760611655821407,0.036805654220593884,72.275,72.5,,
113.12871499999986,1525,,-0.14340810916625024,0.9375346493687238,11.759588217812313,2.1787159585238856,679,25.620802515817143,13.834451064346668,53.996946644453836,0.06776811345879005,0.0365927120662958,72.275,72.5,,
113.15496499999985,1525,,-0.14338620383577944,0.9383030792587123,11.758701525902346,2.1945142371014157,679,25.80463790841884,13.830742818514993,53.59789533804182,0.06784184273910589,0.03636179986670489,72.275,72.5,,
113.17758999999985,1525,,-0.1434309973035889,0.9386143390744284,11.759091956722923,2.189554201855183,679,25.747169203844162,13.834486222120155,53.73206705789857,0.06784598459273931,0.03645504993746222,72.275,72.5,,
113.198875,1525,,-0.14354132801743064,0.9397085541389016,11.759035187515995,2.1907340920020686,679,25.760919274343227,13.844978155624618,53.744115294106074,0.06787360323549074,0.03647806757714625,72.275,72.5,,
113.22187999999896,1525,,-0.143708956620358,0.9409852701329702,11.759270275104855,2.187039828483509,679,25.717992445556547,13.856414809820352,53.87829100250945,0.06790972145739119,0.03658859734580682,72.275,72.5,,
113.24477499999851,1525,,-0.1442619179735575,0.9416520227955183,11.756346580018768,2.2324414642839887,679,26.24535557372716,13.908119507432957,52.99268843343712,0.06770520071331487,0.0358788060672402,72.275,72.5,,
113.27137000000104,1525,,-0.14507051825752393,0.9427517319653391,11.755605248594502,2.243274704877901,679,26.371051894701935,13.985198053590446,53.03238607785735,0.06741068151861494,0.03574949288066671,72.275,72.5,,
113.29803500000016,1525,,-0.145859265172939,0.9453420540522244,11.75608792968184,2.236556409843912,679,26.293153813818563,14.064610876511717,53.49153234375389,0.0672142345317901,0.03595392400417909,72.275,72.5,,
113.32085500000045,1525,,-0.14626443078701992,0.9471513675873994,11.756118358564684,2.236551123132938,679,26.293159718531598,14.107007309449761,53.65276543582187,0.0671404888939795,0.03602272901875086,72.275,72.5,,
113.34418500000238,1525,,-0.1464494015059726,0.948077256468559,11.756742514388492,2.226017255952091,679,26.17071171081436,14.12588411352178,53.97592648458478,0.0671163127808069,0.03622665164573231,72.275,72.5,,
113.36911999999732,1525,,-0.14640879653395591,0.94957692807442,11.757627887359408,2.212098633317144,679,26.00903258067929,14.122490054980437,54.2984057987273,0.06723863315729807,0.03650950588526732,72.275,72.5,,
113.3912100000009,1525,,-0.14624513498396965,0.950405554436929,11.75844300739806,2.1989875771671428,680,25.856670100096192,14.115577487110535,54.59162928740009,0.06733026369659903,0.036756687955476264,72.275,72.5,,
113.41402999999747,1525,,-0.14587962669617902,0.9497323276429015,11.758222964247729,2.202560000386441,680,25.898191576677338,14.083320004732322,54.37954987333973,0.06743667880327717,0.036671762382752035,72.275,72.5,,
113.43890000000223,1525,,-0.1454883618662676,0.9481429361279277,11.758796369287845,2.193945289545454,680,25.798155905123256,14.04716988041872,54.45028680375209,0.06749707906997031,0.03675235313775416,72.275,72.5,,
113.46104499999807,1525,,-0.14512363325564498,0.9470400702291638,11.759888109823535,2.1784164414987983,680,25.617933608625815,14.011061263960828,54.69239431256533,0.06759231527058802,0.03696785559278231,72.275,72.5,,
113.48417500000075,1525,,-0.14484771685298192,0.9462310828355508,11.758206448816015,2.2051251185732297,680,25.92831638965393,13.983593291369054,53.93174427996749,0.06766723424511946,0.03649411973440441,72.275,72.5,,
113.51041000000015,1525,,-0.14504244602482716,0.944433547948585,11.75902345548955,2.1910575162746806,680,25.764696726200643,14.001741130474894,54.34467666850601,0.06745115047820863,0.03665610963656993,72.275,72.5,,
113.53265000000223,1525,,-0.14515816829924766,0.9433715641960078,11.75970578802194,2.1813693667521936,680,25.652261968009526,14.012674045948483,54.62549097394778,0.06732273662418965,0.036775375418061355,72.275,72.5,,
113.55574500000104,1525,,-0.1450997140003512,0.9432247575466318,11.760652848549944,2.1665912838886054,680,25.480527954508005,14.005525992942415,54.96560360894941,0.06734661433079601,0.037017473077113255,72.275,72.5,,
113.58221999999881,1525,,-0.14490163632988104,0.9428024527887687,11.761086679309194,2.1606594833917407,680,25.411703468641686,13.985047182359835,55.03388310672494,0.06741503553724017,0.037101111853921835,72.275,72.5,,
113.60508000000193,1525,,-0.14470336925186805,0.9419566461149552,11.76198680710504,2.147986286030765,680,25.26458635813641,13.965405280761102,55.276603712387995,0.06744928823602457,0.037283675765053634,72.275,72.5,,
113.62780000000075,1525,,-0.14440173621511027,0.9415517695800946,11.76213755645097,2.14556531851863,680,25.236434412766666,13.936160202354346,55.222381951486334,0.06756177856085716,0.03730922341009395,72.275,72.5,,
113.65400499999896,1525,,-0.14408095192149742,0.9424535739994571,11.762293956822775,2.1430487111844423,680,25.207168904741604,13.904361526311257,55.1603457685237,0.06778114710380982,0.03738831510833319,72.275,72.5,,
113.67722000000254,1525,,-0.1438635383533214,0.943206839955482,11.761924355006634,2.149291375579945,680,25.27980257643947,13.883032081239474,54.917486160189895,0.0679395419124662,0.03731068852707504,72.275,72.5,,
113.69997499999776,1525,,-0.1437816918146158,0.9434269635822189,11.76076540483947,2.167188377807399,680,25.487794099487427,13.87503984561698,54.43797839647494,0.06799454085029098,0.03701485345886373,72.275,72.5,,
113.72525499999895,1525,,-0.1437787830865504,0.9438962956999346,11.75991231752615,2.1822156520320806,680,25.66266472583042,13.874717584908076,54.065771162659736,0.06802994655016527,0.03678091522389209,72.275,72.5,,
113.74825500000269,1525,,-0.14382762017783138,0.9445568808869068,11.759289445911367,2.1910037034482674,679,25.76464672591193,13.875909774540679,53.85639447012268,0.06807170817872903,0.036660967679287074,72.275,72.5,,
113.77145500000194,1525,,-0.14392542379716197,0.9447471010308082,11.75941504037146,2.1876445675531686,679,25.725420430671647,13.88415111560028,53.97055085267576,0.06804500276356738,0.03672426281921576,72.275,72.5,,
113.79623999999836,1525,,-0.14402476088492216,0.9444455633730087,11.76050351491502,2.1700267269580373,679,25.520606949849537,13.89308295332742,54.438685492977,0.06797955259792156,0.037007174838315386,72.275,72.5,,
113.81791000000015,1525,,-0.14403255189207598,0.9446475637421515,11.761240848492676,2.1583055993185076,679,25.384351978235298,13.89180068937975,54.725843312016266,0.06800036833700994,0.03721377502770598,72.275,72.5,,
113.83936499999837,1525,,-0.1440119917855761,0.945017542160946,11.761696640298645,2.1517390952425206,679,25.3081024873132,13.888535048854441,54.877820475939195,0.06804299653179716,0.037340513483169184,72.275,72.5,,
113.86245500000194,1525,,-0.14397249967487052,0.9448549779900933,11.76216540836832,2.144671503548533,679,25.225980971351827,13.883800860728273,55.03770448608349,0.06805448936268675,0.037455628744948656,72.275,72.5,,
113.88533999999986,1525,,-0.14402885895323383,0.9445716328150272,11.762293319838363,2.1427516061988916,679,25.203672903666146,13.888959333366188,55.10688615287452,0.06800881262182346,0.03747753894543002,72.275,72.5,,
113.90947000000253,1525,,-0.1440874054419288,0.9446109316919569,11.762287898534378,2.143109406051178,679,25.20786983203097,13.891736180490271,55.108727048560105,0.06799804714248607,0.037472858198103864,72.275,72.5,,
113.93316500000283,1525,,-0.1441848775278215,0.9447516394076017,11.761505709196136,2.1566334093954973,679,25.365256157248268,13.898575478600112,54.793751706814575,0.06797471013214648,0.037245893893235266,72.275,72.5,,
113.95532499999925,1525,,-0.14447756543938248,0.9444698566675331,11.762307544049502,2.143299328776798,679,25.210145864027567,13.92599581577772,55.23964792146945,0.0678206333795877,0.037463879096994834,72.275,72.5,,
113.98116000000014,1525,,-0.14455505767474985,0.9442753368501904,11.762748371104355,2.13698114764746,679,25.136771513570874,13.933067080712275,55.42902386326769,0.06777225225286992,0.037565497873917254,72.275,72.5,,
114.00351500000059,1525,,-0.1446744431154604,0.9450235074085424,11.761758033181007,2.1533301383688825,679,25.326948053050973,13.94014798853374,55.04077301115821,0.06779149749241237,0.037312964255663696,72.275,72.5,,
114.026875,1525,,-0.14481387798189882,0.945679879008465,11.761493544935616,2.1572478899775662,679,25.372457132797123,13.952078605492325,54.98907154505541,0.06778057275538801,0.037271907646108646,72.275,72.5,,
114.05220000000298,1525,,-0.1449071377176404,0.9453506931341349,11.761960745917769,2.15108132598793,679,25.300934117546777,13.960253884537433,55.17683188960078,0.06771729948129512,0.037364260494971706,72.275,72.5,,
114.07498000000045,1525,,-0.14492907211309683,0.9449734638074598,11.760820735269366,2.1705260491399523,679,25.527167765167444,13.962091998576437,54.695029730748715,0.06768136636714674,0.03701834345668787,72.275,72.5,,
114.09766000000015,1525,,-0.14497323042737711,0.945297037793384,11.760836672148885,2.1702433580976,678,25.523877673401802,13.964716867822371,54.712364032268,0.06769181550479882,0.03703579251903677,72.275,72.5,,
114.12417500000075,1525,,-0.14504807386690843,0.9448050204709776,11.76140128463479,2.1618586870581087,678,25.426487539164118,13.970445386629338,54.94445650470136,0.0676288403357004,0.03715829876288282,72.275,72.5,,
114.14753500000015,1525,,-0.14515448780389034,0.9443101727612789,11.761182225421788,2.1649236028623835,678,25.462060997381162,13.980136539770182,54.90575386339729,0.06754656294485678,0.03708694959368779,72.275,72.5,,
114.1693049999997,1525,,-0.1452658358122144,0.944590705955398,11.761630222794029,2.1571879629660597,678,25.372047141469096,13.990715064173823,55.14223974977106,0.06751554167336463,0.03722958185788331,72.275,72.5,,
114.19584500000254,1525,,-0.14532376198536706,0.9451909316017093,11.76186337279765,2.1530564057445654,678,25.32395527829436,13.995052811704209,55.264087532565,0.0675375037392668,0.03732398518377776,72.275,72.5,,
114.21723000000044,1525,,-0.14538931152980641,0.9450922981019925,11.762246042162666,2.148114825740777,678,25.2666551071804,14.000850530860259,55.41236254450408,0.06750249179639824,0.037404725480794314,72.275,72.5,,
114.23831500000134,1525,,-0.14538390940355744,0.943920228502371,11.762596020009628,2.1430285114146823,678,25.2075786391335,14.000188450467334,55.539600414982914,0.06742196591438471,0.03744589046077525,72.275,72.5,,
114.26664000000059,1525,,-0.14540663755011124,0.9431311084499004,11.761084299211655,2.166281190227833,678,25.477815694066106,14.001790314413643,54.95679253883103,0.0673578940458084,0.03701773808928054,72.275,72.5,,
114.2936799999997,1525,,-0.146399672578813,0.9424039208885359,11.75806551173103,2.212959293964498,678,26.020120353228616,14.096908032679911,54.176951687046085,0.06685181734206,0.03621827678332014,72.275,72.5,,
114.32069000000133,1525,,-0.14712852491953665,0.9415558404455965,11.758651078369823,2.2039720026905956,678,25.91573776613467,14.166897678006531,54.665230084705875,0.06646168143836596,0.036331431076447006,72.275,72.5,,
114.34234999999777,1525,,-0.14763124124393812,0.940971013657769,11.75927231736701,2.1940451381845856,678,25.800374256507673,14.220672234083231,55.11808508163918,0.06616923575543128,0.036471215661549025,72.275,72.5,,
114.3654750000015,1525,,-0.14788514170899197,0.941016539090953,11.760509496006277,2.1727389830573722,679,25.55251744258925,14.248810810968392,55.76284545341671,0.0660417596650649,0.036826764376747034,72.275,72.5,,
114.39134499999881,1525,,-0.1478551768372224,0.9395964623739447,11.760333536331451,2.1774951793004265,679,25.608069582326873,14.248609505316828,55.64109180314922,0.0659430284775042,0.03669142101294495,72.275,72.5,,
114.41374500000104,1525,,-0.14768130274498664,0.9382261971752703,11.760652237365319,2.171215345649488,679,25.53490861261456,14.232823812326894,55.73869101413468,0.06591989119985331,0.03674288447273999,72.275,72.5,,
114.43762000000105,1525,,-0.14734358197570838,0.9375975302768031,11.7609328875332,2.1656892426666836,679,25.470525838255465,14.200530450692366,55.75279654950772,0.06602552866122613,0.03681107866523031,72.275,72.5,,
114.46349500000105,1525,,-0.14703559556852971,0.9371957350997024,11.761690922257923,2.1554119579990183,679,25.35128926012323,14.177517031974471,55.92424466662235,0.06610436319604134,0.03696836580906682,72.275,72.5,,
114.48679500000179,1525,,-0.14685652513618908,0.9360809023355355,11.762835963718057,2.138342516313392,679,25.15297225363853,14.16306449542868,56.307717245543046,0.06609310454228802,0.03721551842447271,72.275,72.5,,
114.50943499999866,1525,,-0.1465381992626443,0.9342209966775987,11.763400202803254,2.129449465953593,679,25.04956627965778,14.13312483168202,56.42063688407744,0.06610151737875895,0.03729489709513493,72.275,72.5,,
114.535125,1525,,-0.1461869437304234,0.9330179638788558,11.76207064804796,2.150691115118876,679,25.296580838157265,14.097736291452916,55.72980942225973,0.06618211211998057,0.036883164956091424,72.275,72.5,,
114.55638499999792,1525,,-0.14593650544660222,0.932160225161994,11.762229249989828,2.148440136137523,679,25.2704454111289,14.072005155145426,55.685623764068005,0.06624217479206577,0.036887368227846044,72.275,72.5,,
114.57762000000105,1525,,-0.14576904970447377,0.9302078851945146,11.762913377529673,2.1368403228153405,679,25.135467618889393,14.055355677900085,55.918417317756344,0.06618173929651068,0.03700778116797238,72.275,72.5,,
114.60166999999807,1525,,-0.14557362390486336,0.9281949986706607,11.763356460220571,2.1304788544461166,679,25.061582195812047,14.036255949069435,56.007062281227334,0.06612838936812045,0.037036568218975746,72.275,72.5,,
114.6231649999991,1525,,-0.14539082747007623,0.9278134779620342,11.763565100193967,2.1277921893421095,679,25.03042193901015,14.016856820202662,55.99928300991706,0.06619269140459262,0.03706743259153886,72.275,72.5,,
114.64997500000149,1525,,-0.1451163728049588,0.9275676758469749,11.764102794816607,2.1200361483894024,679,24.94032317838,13.988790541976623,56.08905081912923,0.06630792512502008,0.037191485820482664,72.275,72.5,,
114.67282499999925,1525,,-0.14491847357124132,0.9268361088645491,11.763228027770191,2.1352028405738643,679,25.11687789921301,13.9691124171076,55.6164363786046,0.06634896199485642,0.03690092823573386,72.275,72.5,,
114.69570500000194,1525,,-0.14470540377138638,0.9266396462656078,11.7618014750005,2.1581998907063986,679,25.384318657856436,13.948416321362904,54.94894903175144,0.06643332296057144,0.036504412773703226,72.275,72.5,,
114.71690500000119,1525,,-0.14453798525764988,0.927159748618111,11.762331969996788,2.150753252255367,679,25.297873738577874,13.928911909478273,55.059615102108154,0.06656368815048663,0.036649710493425504,72.275,72.5,,
114.73877999999746,1525,,-0.14455631369928904,0.9274326092594015,11.762704892972323,2.1454934386782876,679,25.236806168981108,13.929514196983327,55.19523391238103,0.06658039872347112,0.03674920681521583,72.275,72.6125,,
114.76453500000015,1525,,-0.1445215023273283,0.9267697138507476,11.762908843933701,2.142599193874876,679,25.203199006635995,13.925533364806093,55.25303895406096,0.06655182890107221,0.036771907947349435,72.275,72.6125,,
114.79177999999747,1525,,-0.1445348415434259,0.9270616155278133,11.761355977899113,2.1673699514128106,679,25.49120953436797,13.92518023039605,54.62738130029384,0.06657447876360065,0.036367894362875276,72.275,72.6125,,
114.81261499999836,1525,,-0.14454330308467747,0.9272467435585169,11.762165662792768,2.154720227800557,679,25.34417627636072,13.924615525986665,54.942071796488314,0.06659047367074894,0.03658618585380453,72.275,72.6125,,
114.83401000000164,1525,,-0.14460634265521505,0.9264756074776734,11.762190602516137,2.1530885800871737,678,25.325038263086167,13.930257689527972,55.00587025699679,0.06650814565865129,0.03658338431133217,72.275,72.6125,,
114.85702999999747,1525,,-0.14464760569568352,0.9250864370633012,11.761837488218626,2.1593626537123978,678,25.398072611093735,13.934017593467935,54.862500028374726,0.06639050301594052,0.0364234897359585,72.275,72.6125,,
114.87969000000135,1525,,-0.14469982068343762,0.9243322052934899,11.760821591805128,2.1760009647678613,678,25.591559130230653,13.938986930298556,54.467126677845854,0.06631272487129679,0.03611863585918061,72.275,72.6125,,
114.90607999999821,1525,,-0.14473835856640038,0.9240606169991615,11.760965411086175,2.173592122823304,678,25.563541774334254,13.94247659434258,54.540472980707236,0.06627664825158225,0.036147597432172586,72.275,72.6125,,
114.9301499999985,1525,,-0.14480227192663106,0.9231530201251648,11.762121393366714,2.1565078329853486,678,25.365106917319864,13.948542435683143,54.991065013641894,0.06618275883532863,0.03639460393895739,72.275,72.6125,,
114.95562999999896,1525,,-0.1447852060485344,0.921955655804038,11.761643064809336,2.1633907141381976,678,25.445029389416447,13.946869091370392,54.811762556546405,0.0661048476015665,0.03623323210573749,72.275,72.6125,,
114.97896499999985,1525,,-0.1448309411332969,0.9224571807471693,11.760720574126344,2.178070518739665,678,25.615678761639614,13.951398038001145,54.46429184181469,0.06611933644460281,0.03601142836505983,72.275,72.6125,,
