Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.304980000000448,1525,,0.9821308507411359,6.896989418397817,54.74809317399838,10.59327754685735,3042,579.9617461533711,424.12062583782114,73.12906905512735,0.016261858061661794,0.011892145411559448,73.85,76.4375,,
19.331395000001415,1525,,0.9832333637245679,6.897093333865838,54.74884595336954,10.606312105148856,3042,580.6833475781533,424.60301859420133,73.1212665844623,0.016243627651779557,0.011877546278245164,73.85,76.4375,,
19.35496499999985,1525,,0.9842129202723682,6.901654080402792,54.756170561669116,10.586068113657085,3042,579.6525512088542,425.04475813422056,73.3275058046062,0.01623747605004786,0.011906536193120388,73.85,76.4375,,
19.376769999999553,1525,,0.9845780219350913,6.903941041618085,54.76615121244039,10.553198011585907,3042,577.9580380773391,425.20268409239213,73.5698192738854,0.016236823754663624,0.011945401892125321,73.85,76.4375,,
19.40271999999881,1525,,0.9860331894470299,6.911908238058304,54.763959126728466,10.570479297661837,3041,578.8812962070823,425.7752854384345,73.55139788211822,0.0162336999690832,0.011940113255249688,73.85,76.4375,,
19.42590000000037,1525,,0.9863097172689507,6.916983426397735,54.76852999821952,10.545069416031804,3041,577.5379506452451,425.91578894178775,73.7468054637691,0.01624026064772893,0.011976673426689701,73.85,76.4375,,
19.448819999998435,1525,,0.9872481788789221,6.923094371809549,54.761953928749335,10.573340698846987,3041,579.016796223229,426.31791134666133,73.62790062868963,0.016239276341781524,0.011956638247745201,73.85,76.4375,,
19.475695000000297,1525,,0.9883476666349088,6.931674435284521,54.767539394765606,10.553323990643362,3042,577.9795874032853,426.81386120949327,73.84583651596745,0.01624050918974781,0.011992939865621837,73.85,76.4375,,
19.49711999999918,1525,,0.9889529594638654,6.937097646569365,54.76696344100533,10.56352210416377,3042,578.5320288869889,427.0842947575775,73.82206575135093,0.016242923778096347,0.0119908618714081,73.85,76.4375,,
19.520794999999925,1525,,0.9903992043977894,6.944571667907946,54.75873927625638,10.610251988850948,3042,581.0040223128698,427.69349854930726,73.61282919294403,0.016237262645944408,0.011952708417168762,73.85,76.4375,,
19.54597499999963,1525,,0.9911905669706641,6.9437647985151525,54.76320643652413,10.590346215263569,3042,579.9613160207408,428.0467233942769,73.80608181442379,0.016221978627597625,0.011972806817803047,73.85,76.4375,,
19.568935000000522,1525,,0.9917660099585852,6.945024802611099,54.75627516358233,10.625011034841064,3042,581.7860278398559,428.2827846383689,73.6151719264491,0.016215979375578452,0.011937421096889604,73.85,76.4375,,
19.59199500000104,1525,,0.9926071313592586,6.94476331076774,54.75610632698142,10.626626332820608,3042,581.8726813770259,428.65343034679915,73.66790778566421,0.016201347800131043,0.011935193957435274,73.85,76.4375,,
19.617830000000076,1525,,0.9942809449324713,6.958574640883676,54.748663615673145,10.664125652871764,3042,583.8466281243469,429.3847750267982,73.54410462320052,0.01620591843399521,0.01191849760824798,73.85,76.4375,,
19.64420999999903,1525,,0.9955202463317828,6.9635496123589435,54.75269331504388,10.637202883581267,3042,582.4155072146254,429.92320476463686,73.81726609937365,0.016197194138825713,0.011956325898089131,73.85,76.4375,,
19.66671499999985,1525,,0.9963118438067428,6.968653805719489,54.74697856144008,10.668040147917472,3042,584.0429652706199,430.2480861922523,73.66719775366084,0.01619682696881448,0.011931748552934834,73.85,76.4375,,
19.690710000000895,1525,,0.9973330967584829,6.968200379150219,54.74867449203484,10.661492735430024,3042,583.7025953712524,430.6952420595251,73.78676152460655,0.016178958341469592,0.011937929408585606,73.85,76.4375,,
19.716009999999777,1525,,0.9990120995471689,6.974692032681595,54.74965713492508,10.658337764516608,3042,583.5403382355081,431.4282071506392,73.93288499218048,0.016166518361759048,0.011952373427639058,73.85,76.4375,,
19.7389450000003,1525,,0.9998390601021324,6.977771443400389,54.751054710905265,10.6577516505711,3042,583.5231437156592,431.7793644093811,73.99524235833562,0.016160502373579355,0.011958002897654625,73.85,76.4375,,
19.76202500000037,1525,,1.0009775963840097,6.981877426023556,54.75536468065808,10.636828054534268,3042,582.4233991714786,432.2748146636182,74.22002881040613,0.016151478617732147,0.011987632083387387,73.85,76.4375,,
19.788064999999477,1525,,1.0018871068465265,6.979404945970073,54.756838631562275,10.63894716025688,3042,582.5551128639037,432.65371743443177,74.26828945118335,0.016131619040180314,0.01198067752192332,73.85,76.4375,,
19.810175000000743,1525,,1.0029834584550108,6.981514043030614,54.75720257740738,10.637297064051168,3041,582.4686302123106,433.1121029267715,74.35801354124453,0.016119415725981256,0.011986077328294646,73.85,76.4375,,
19.8341950000003,1525,,1.0035653370543616,6.9865331486054885,54.759425418847435,10.629812170663048,3042,582.0824067757799,433.37676958354746,74.4528205179865,0.01612115286040639,0.012002653004588618,73.85,76.4375,,
19.860355000000446,1525,,1.0037435400354013,6.984148224723614,54.7631155088726,10.616154397116912,3042,581.3736895093392,433.4680895142682,74.55928903148357,0.016112254612674834,0.012013182486152773,73.85,76.4375,,
19.881665000000968,1525,,1.003997635484467,6.98115951252488,54.76740504097103,10.591813933326563,3042,580.0861638050964,433.6014175793134,74.74776070077057,0.016100407492897324,0.012034694064639829,73.85,76.4375,,0.25906000000052154,-5225,
19.902960000000895,1525,,1.0029999533370952,6.974039901322189,54.77048883580885,10.578999108657142,3042,579.4169525747377,433.1480999026561,74.75585551611648,0.016100820719032374,0.012036306273628788,73.85,76.4375,,
19.925705000000075,1763,,1.002359071072117,6.972784959911949,54.762987422685825,10.613830271757834,3041,581.2450536787964,432.8472991796897,74.46898626321675,0.016109110471814007,0.011996291264381584,73.85,76.4375,,
19.948294999999927,1763,,1.0010168915653184,6.970490550538529,54.769939187883374,10.59369431319518,3042,580.2159933087258,432.29635026325997,74.5061072512078,0.01612433356491129,0.012013613259415303,73.85,76.4375,,
19.974299999998884,1763,,0.9999984549676088,6.972493796032709,54.77298018753011,10.58572691897475,3041,579.8118108036081,431.83189181872984,74.47793987159716,0.016146315101154118,0.012025442852516173,73.85,76.4375,,
19.996105000000448,1763,,0.9989839101477086,6.972559709372416,54.7742826311754,10.572885572875599,3042,579.1222225957649,431.47224320412374,74.50452190733789,0.01615992643604143,0.012039875931750174,73.85,76.4375,,
20.02013000000082,1763,,1.0121517395512647,6.969816218157747,54.775487310032446,10.561008131423499,3042,578.4843668839374,437.2182346150719,75.57995680508891,0.015941275240484862,0.012048408940938792,73.85,76.4375,,
20.045229999998586,1763,,1.0614174629596191,6.98714645143593,54.41870636617962,12.217475814134962,3099,664.8592288653118,466.9727753178036,70.23633801620939,0.014962641979890043,0.010509211797150817,73.85,76.4375,,
20.067894999999552,1763,,1.1243564202241132,7.01236670846099,53.89231006045,14.708918807694648,3248,792.6976130382645,518.5499678083917,65.4158608880989,0.013523029879064837,0.008846206413545105,73.85,76.4375,,
20.089289999999107,1763,,1.22111044971928,7.105392333890038,53.50917255130283,16.49899240119473,3313,882.8474313181631,574.3904491381397,65.06112254079144,0.012370317689912017,0.00804826755091886,73.85,76.4375,,
20.11520999999903,1763,,1.342694588181251,7.257887384928478,52.94510471945301,19.119418957520228,3464,1012.2796388810036,660.3283426572948,65.23181118087452,0.010991331003181344,0.007169844286260176,73.85,76.4375,,
20.142390000000596,1763,,1.4564250499185967,7.422838779687736,52.420462551733515,21.580944203655786,3638,1131.2830774587885,752.223291814749,66.49293238828207,0.009867866178113199,0.0065614335859789635,73.85,76.4375,,
20.167769999999553,1763,,1.5986604663796848,7.709895461150301,52.00928660677909,23.43689619934578,3790,1218.9362516051065,860.1746035046485,70.5676447289153,0.008963174952779963,0.006325101457108885,73.85,76.4375,,
20.195020000001417,1763,,1.7281446439547874,8.123743049574427,51.72570744560852,24.682847834289028,3902,1276.737766000906,957.3224242176758,74.98191482314125,0.008485900720661748,0.006362890850342922,73.85,76.4375,,
20.217234999999405,1763,,1.818467692503085,8.538340370420944,51.51992773420402,25.586796130912386,3954,1318.229887614417,1020.8955896665135,77.44442750528245,0.00836357846663838,0.006477125462443173,73.85,76.4375,,
20.24335500000045,1763,,1.8952761752426128,8.99946134793808,51.40469420215508,26.032290230730073,4004,1338.1819186924286,1077.4171900862098,80.51350679876032,0.008352810249127348,0.006725140447818695,73.85,76.4375,,
20.26483499999903,1763,,1.9444488695334057,9.35190507613862,51.32975092848476,26.30871499496124,4042,1350.4197879398528,1115.8774020600051,82.63189061842345,0.008380763925207377,0.0069251836796656524,73.85,76.4375,,
20.28593499999866,1763,,1.9772962332291437,9.694262988955721,51.26992144573009,26.523546035236613,4062,1359.8601216887869,1140.247645000634,83.85036275529428,0.008501892576985177,0.007128867766867509,73.85,76.4375,,
20.309160000000148,1763,,2.0029366831277624,10.018594790721172,51.24372072793335,26.56543489579676,4084,1361.3117268163044,1161.5387703971278,85.32496617168024,0.008625277989899411,0.007359515527095053,73.85,76.4375,,
20.332285000000148,1763,,2.0146477093654473,10.310428769397634,51.22808177235542,26.571041222252198,4095,1361.1834725101621,1171.2661226285209,86.04763033660598,0.00880280627109685,0.007574606199400985,73.85,76.4375,,
20.35904000000097,1763,,2.017086100321943,10.612174225576753,51.216918764562614,26.571195697954092,4106,1360.8947715394104,1175.986714631725,86.41275866623236,0.009024059620350465,0.007797938861630371,73.85,76.4375,,
20.381115000000225,1763,,2.015508852204446,10.841437416477643,51.19609031491175,26.6308410725901,4115,1363.394944714384,1177.4989612877187,86.3652139721254,0.009207173656120591,0.00795179522889371,73.85,76.4375,,
20.404425000000746,1763,,2.0097310685065333,11.040884603231286,51.18278258085644,26.65250104431127,4119,1364.149166187033,1175.4552046773704,86.16764455187216,0.009392858663858398,0.008093605066733232,73.85,76.4375,,
20.430509999999778,1763,,2.0007265458857573,11.236383344290877,51.180728067910444,26.609399073665227,4126,1361.888418039768,1172.1686804543945,86.06936257975917,0.009585978137493881,0.008250590279976055,73.85,76.4375,,
20.452400000000374,1763,,1.9928172513696714,11.388351897145474,51.17111222544819,26.62022026957948,4132,1362.1862788808023,1169.2364172965472,85.83528078532795,0.009739990756939543,0.008360348414684046,73.85,76.4375,,
20.473605000000447,1763,,1.9834992612284665,11.508935487671277,51.16632986145932,26.61189364780994,4136,1361.6329286219172,1164.8313833398388,85.54665202748455,0.009880344616636718,0.008452304028310516,73.85,76.4375,,
20.49940000000037,1763,,1.9717870108315807,11.64609650444941,51.15683441641684,26.62078618612887,4138,1361.8351509586314,1158.44827094594,85.06523496110951,0.010053186487938471,0.008551766707043374,73.85,76.4375,,
20.523259999999777,1763,,1.9627402414019495,11.76568765647427,51.158677364425934,26.583307398079654,4140,1359.9668464577142,1153.7079120743904,84.83353216142265,0.010198151138028796,0.008651451825550148,73.85,76.4375,,
20.544429999999704,1763,,1.953826189777703,11.880912629814343,51.160223375479625,26.551874525842475,4140,1358.3998317798082,1148.5393708535319,84.55090644031425,0.010344366881376557,0.008746255963715546,73.85,76.4375,,
20.57056499999948,1763,,1.9436927089458589,12.031742678897983,51.17115284079699,26.475207781051445,4139,1354.7669038560414,1142.3132136325507,84.31806315767025,0.01053278779874838,0.008881042668412047,73.85,76.4375,,
20.59327500000037,1763,,1.936029355543742,12.152376138618699,51.1819363019878,26.404330706048107,4137,1351.4247722935747,1137.2398043538628,84.15117346293665,0.010685851912757506,0.008992269779097105,73.85,76.4375,,
20.616304999999702,1763,,1.928639323592657,12.261113695244605,51.19136538388747,26.342341089160307,4136,1348.5004077621975,1132.670060925078,83.99478816656165,0.010824964937477618,0.009092406368338898,73.85,76.4375,,
20.646689999999477,1763,,1.9222695646945418,12.401620883078193,51.177689859410826,26.387552670461528,4137,1350.453986717748,1129.017654531531,83.60282287555656,0.010984434860962436,0.009183297620691313,73.85,76.4375,,
20.67245999999903,1763,,1.9182751478346083,12.559803967295593,51.16468294754927,26.416206907562287,4138,1351.5768511022852,1126.9744331860354,83.38219408440783,0.011144710649546991,0.009292704263950942,73.85,76.4375,,
20.695984999999403,1763,,1.915472926864588,12.687774355215621,51.151828811344544,26.454822559297206,4139,1353.2125547876665,1125.5183277590725,83.17380176358756,0.01127282785388063,0.009376039492337158,73.85,76.4375,,
20.71763000000082,1763,,1.914436357567319,12.797012563457166,51.14569000805369,26.47270224094635,4139,1353.9646224909504,1124.9861509361365,83.08829730472928,0.011375262311281225,0.009451511768390165,73.85,76.4375,,
20.74354000000097,1763,,1.9129428849762133,12.928470509146148,51.14306778691427,26.45295587860667,4138,1352.8853156638334,1123.994445941906,83.0812806472354,0.011502254798342982,0.009556220589771434,73.85,76.4375,,
20.76515000000037,1763,,1.9114228521430592,13.034772521852513,51.13653097040698,26.451948564384654,4138,1352.6608869902684,1122.95463703447,83.01819383076085,0.011607568188395487,0.009636393457679901,73.85,76.4375,,
20.78658999999985,1763,,1.910553362381687,13.125452205385727,51.12766081661273,26.48190706238221,4137,1353.9579620625389,1122.3119186088538,82.89119382253129,0.011695012756930532,0.00969413569191705,73.85,76.4375,,
20.809724999999627,1763,,1.9096088035214298,13.215739257737328,51.12071473059705,26.50016335838003,4138,1354.7072913579661,1121.8134282065012,82.80854730485648,0.011780692694030225,0.009755420482375788,73.85,76.4375,,
20.83293999999948,1763,,1.9089444926141728,13.289350514062317,51.11580911883611,26.51251085152684,4138,1355.2084439477171,1121.4674546181282,82.75239573856975,0.01184996538181974,0.009806130247646988,73.85,76.4375,,
20.85958999999985,1763,,1.9079187778336442,13.366159999800974,51.11315198040856,26.487138988681078,4138,1353.841160654661,1121.0585895721017,82.80576940281566,0.011922802362098417,0.009872768230312672,73.85,76.4375,,
20.88072000000067,1763,,1.906649845100065,13.425444394177074,51.113244639793436,26.46942740914544,4139,1352.9383186389045,1120.4244788967458,82.8141581520084,0.01198246258185717,0.009923175513044424,73.85,76.4375,,
20.903544999999927,1763,,1.9054886686232928,13.473551282582767,51.11519225612555,26.443183691731576,4139,1351.6484182669035,1119.8385359411764,82.8498388195537,0.01203169104308312,0.009968236636461044,73.85,76.4375,,
20.92984999999963,1763,,1.9032658741914883,13.522983255675609,51.11524262870108,26.42155419910201,4140,1350.5441535144753,1118.638627325939,82.82873421168377,0.012088786249051457,0.010012988631645405,73.85,76.4375,,
20.955855000000447,1763,,1.90031651371517,13.564044970243579,51.11670289314393,26.396025080119284,4140,1349.2777715804332,1116.9776785364265,82.78337508132893,0.012143523752432115,0.010052818816066147,73.85,76.4375,,
20.978890000000597,1763,,1.8978491723547224,13.587011978873242,51.11469084918308,26.390697794675745,4140,1348.9523590690683,1115.4262298211745,82.6883338260327,0.012181004548415109,0.010072269704357711,73.85,76.4375,,
21.001120000001045,1763,,1.8951473998943884,13.575682617687615,51.11102521192505,26.393120468788812,4139,1348.97944570164,1113.780777718223,82.56469594604653,0.012188828258914474,0.010063668991358531,73.85,76.4375,,
21.028804999999704,1763,,1.8912000834401237,13.546427208384259,51.12766388730089,26.290661843846667,4139,1344.1801221268786,1111.325745557788,82.67684719212718,0.012189429843169107,0.010077836285028471,73.85,76.4375,,
21.054804999999703,1763,,1.8871629086239752,13.508865310681566,51.12130456037254,26.29815323788914,4136,1344.395901049478,1108.141744243488,82.42674225489958,0.012190557192576362,0.010048279156561039,73.85,76.4375,,
21.081699999999255,1763,,1.8837008689489474,13.449319599361552,51.10296959964278,26.36849121143415,4135,1347.5082047663673,1105.770672085826,82.06040365279601,0.012162847088349674,0.009980881416372088,73.85,76.4375,,
21.103669999999926,1763,,1.8812376924847107,13.406953939681896,51.114302976344966,26.30291851187946,4134,1344.4553459783194,1104.1860303688484,82.1288735004706,0.012141934031898016,0.009972033641568113,73.85,76.4375,,
21.126849999999628,1763,,1.877614104382797,13.331831910774703,51.11770328238714,26.28187696570895,4133,1343.4691884373153,1101.7913385361524,82.0109123468417,0.012100142236085706,0.009923437043079422,73.85,76.4375,,
21.152835000000895,1763,,1.8748740672698592,13.250273045258169,51.11714891722786,26.26075359622538,4132,1342.3748522568799,1099.9231053351539,81.93859587624858,0.012046544872989754,0.009870769720530019,73.85,76.4375,,
21.175019999999552,1763,,1.874029432885371,13.195473109931195,51.105290369156684,26.31320282480015,4133,1344.7438709039257,1099.6732449910521,81.77566514966608,0.011999449081839366,0.00981262930096964,73.85,76.4375,,
21.199379999998957,1763,,1.8733263094402992,13.125909582917835,51.10224019839542,26.309205136520273,4134,1344.4593203153177,1099.5817794622315,81.78616956624208,0.011937183598419825,0.009762965219237276,73.85,76.4375,,
21.223944999998434,1763,,1.873585966001635,13.074258665074483,51.12001483621639,26.205423355944582,4135,1339.6216307452187,1099.967738787314,82.11032977837274,0.011886038293712611,0.009759665240551094,73.85,76.4375,,
21.24743500000052,1763,,1.8740602881832409,13.05395619608325,51.11784013483189,26.211360360814833,4133,1339.868128640602,1099.7981356516427,82.08256560050215,0.011869411097290717,0.009742717150326936,73.85,76.4375,,
21.26963000000082,1763,,1.8739644819396495,13.029316736077522,51.11101549677981,26.246226206518184,4132,1341.4712743733392,1099.3958961245262,81.95448662425537,0.01185134197972458,0.009712706477568145,73.85,76.4375,,
21.293900000000374,1763,,1.8758334698378911,13.030678815011328,51.10467165445006,26.26266967562719,4131,1342.14511054221,1100.229405322796,81.97544339138688,0.011843601663407876,0.00970884497708828,73.85,76.4375,,
21.316894999999555,1763,,1.877765144605722,13.05267789667461,51.09994921054925,26.266268137073016,4131,1342.2049677550992,1101.266590337469,82.0490623112049,0.011852423392481907,0.009724802254685307,73.85,76.4375,,
21.338740000000225,1763,,1.8793213271580667,13.091088094170601,51.093380573327174,26.28175947226144,4131,1342.8239388529003,1102.1542348257985,82.07734483548957,0.011877727890089467,0.00974892367896985,73.85,76.4375,,
21.365129999998956,1763,,1.8806326327509657,13.144363282479123,51.08879089908561,26.278787527982242,4130,1342.5514810985835,1102.8495669404704,82.14579347363501,0.01191854598895502,0.0097905841731472,73.85,76.4375,,
21.390764999998733,1763,,1.881381596891969,13.195756277825762,51.104123076602725,26.17975758548428,4129,1337.8935537642124,1103.007866136097,82.44361915286488,0.011963428986278486,0.00986308383107088,73.85,76.4375,,
21.412919999999925,1763,,1.8810510054536371,13.220674414492988,51.111313306090715,26.129584031699896,4128,1335.5173560020382,1102.354991647566,82.54142012407391,0.011993118836186818,0.009899290604556405,73.85,76.4375,,
21.43497499999963,1763,,1.8801418496007236,13.24493911853261,51.10958473855301,26.134126066519148,4126,1335.7043307647875,1101.4855154538775,82.46477083915698,0.012024614879365807,0.009916071104560184,73.85,76.4375,,
21.460609999999402,1763,,1.8784861302797016,13.226799513939204,51.09444557800417,26.191050595839172,4125,1338.2172092998583,1100.1072587124547,82.20692807321016,0.012023190838154823,0.009883895844426728,73.85,76.4375,,
21.484875,1763,,1.8772084868203935,13.197540092160327,51.07645188406352,26.264394655648037,4125,1341.4920898932621,1099.5459936649881,81.96440381191329,0.01200271763818675,0.009837955953367127,73.85,76.4375,,
21.50788000000082,1763,,1.8769725982372927,13.164554129644042,51.0672726880147,26.300119369044427,4126,1343.0753675463288,1099.6701442805531,81.87702424247017,0.011971366321176978,0.009801798504944986,73.85,76.4375,,
21.534924999998882,1763,,1.877213671689188,13.120032008915796,51.063254529180234,26.30748866934468,4128,1343.3459899462723,1100.2809605022087,81.90599955162816,0.01192425614901791,0.009766681187949605,73.85,76.4375,,
21.5565549999997,1763,,1.8777784149504546,13.075885477073177,51.060814610343904,26.303921623009625,4130,1343.0996655175109,1101.1742425896584,81.98753010375921,0.011874492674585539,0.009735603256244499,73.85,76.4375,,
21.580384999999776,1763,,1.8780326812750612,13.035146972684663,51.05913739211566,26.30689221128703,4131,1343.2072237756818,1101.522268904141,82.00687499340737,0.011833757102026447,0.009704494393682294,73.85,76.4375,,
21.60571499999985,1763,,1.8783291483126416,12.98512115435023,51.058161306802724,26.29017330518807,4132,1342.3279094000914,1101.8380876385106,82.08412265904091,0.011784963054036639,0.009673583528598088,73.85,76.4375,,
21.628144999999552,1763,,1.8781425020693743,12.940485270025599,51.04944893985172,26.31303482844265,4132,1343.2659279271231,1101.8109054880683,82.02477875608302,0.011744742410489542,0.009633598977675897,73.85,76.4375,,
21.650644999999553,1763,,1.8774399135815392,12.89593646156986,51.048852670167264,26.307918078679588,4132,1342.989034057344,1101.4437944877702,82.0143550361067,0.011708211100837109,0.009602413820617406,73.85,76.4375,,
21.677025000000373,1763,,1.8753119606474298,12.839142128239116,51.05571376351692,26.265425059978377,4132,1341.0000237393601,1100.1007565003995,82.03584914434107,0.011670878373979605,0.009574304176697437,73.85,76.4375,,
21.700824999999256,1763,,1.8731246925261371,12.79292620673341,51.049020725441345,26.285110630822224,4131,1341.8291573633624,1098.5259465080926,81.86779520178632,0.011645538503117338,0.009533945611877275,73.85,76.4375,,
21.721945000000296,1763,,1.871469386881247,12.74892222505538,51.037214877973035,26.323924051588147,4131,1343.4997682523467,1097.5833813376114,81.69583704248579,0.011615447574942714,0.009489337122580566,73.85,76.4375,,
21.743070000000298,1763,,1.8696047085912446,12.709071379956066,51.05302249538369,26.229181705580196,4132,1339.0790036504923,1096.7704844215343,81.90483768557378,0.01158772191673189,0.009490904827354915,73.85,76.4375,,
21.769390000000595,1763,,1.8666858910252138,12.665601339781077,51.04435224014485,26.25918406448662,4131,1340.3830409264538,1094.8973898551112,81.68541054490913,0.011567843212647649,0.009449240219442639,73.7375,76.4375,,
21.792220000000672,1763,,1.8656128036268966,12.650691203308417,51.04384621569323,26.243299329365037,4131,1339.5589351605142,1094.2467294332478,81.68709122918347,0.011561095741049823,0.00944392282508461,73.7375,76.4375,,
21.817945000000297,1763,,1.8662430251236695,12.678132130617666,51.02914272836122,26.306442534040865,4133,1342.3952107450039,1095.0858621425173,81.57700901918187,0.011577295049552653,0.009444411026750865,73.7375,76.4375,,
21.84006000000052,1763,,1.8668335393192361,12.719555092068912,51.02654857798758,26.316371578436225,4135,1342.833612743448,1096.0353850925042,81.6210865360506,0.01160505880108551,0.00947217508659356,73.7375,76.4375,,
21.86329000000097,1763,,1.8677467615256362,12.757988812551192,51.04482938060912,26.236562826872504,4136,1339.2408730313387,1096.805813520608,81.89757612743816,0.01163194856854347,0.009526283934027343,73.7375,76.4375,,
21.889414999999104,1763,,1.8684008521066828,12.812359739099847,51.055308347627594,26.195041359116328,4136,1337.395913768542,1097.2344740178712,82.04260703369887,0.011676956969993239,0.009580079920385665,73.7375,76.4375,,
21.911705000000076,1763,,1.8681457314366479,12.86412938918088,51.0653348079938,26.133733136446676,4135,1334.5278323954115,1096.7813267219951,82.1849721000818,0.01172898286628251,0.009639461296277654,73.7375,76.4375,,
21.933009999999776,1763,,1.867796024409149,12.91160668480662,51.07399165127797,26.073185508185635,4134,1331.661658967295,1096.3060753324423,82.32617256418038,0.011777374015638217,0.009695861255643258,73.7375,76.4375,,
21.959,1763,,1.8670266079532056,12.976154365304959,51.06687861472442,26.075875209504666,4134,1331.6135540964765,1095.9545903785797,82.30275120038144,0.0118400474611111,0.009744684803925348,73.7375,76.4375,,
21.9820549999997,1763,,1.866009296183814,13.034355402482182,51.06830907742591,26.055592330988816,4134,1330.615042354345,1095.3492481319604,82.31901889474258,0.01189972552107133,0.009795737300113216,73.7375,76.4375,,
22.006179999999702,1763,,1.864139408216261,13.097913869308446,51.06960268202907,26.037246497682087,4133,1329.711833570677,1093.9547287917255,82.2700604125728,0.011972994425258447,0.009850189746854098,73.7375,76.4375,,0.2193700000010431,5832,
22.032304999999702,1763,,1.8614480421407602,13.15324172117165,51.06585033280983,26.04497637374196,4130,1330.0088654230751,1091.636096677093,82.07735490017537,0.012049108454007444,0.009889589508102724,73.7375,76.4375,,
22.053115000000222,1525,,1.8592799786289362,13.198471899671034,51.04486041042166,26.122537752479563,4128,1333.4212931412892,1089.789850356953,81.72884713649754,0.01211102479560437,0.00989820094186281,73.7375,76.4375,,
22.073855000000446,1525,,1.8581695597901011,13.240880269542773,51.03639109370702,26.141079732487597,4128,1334.146368839015,1089.0867449235259,81.63172874886719,0.01215778296013742,0.009924608407895377,73.7375,76.4375,,
22.09720999999903,1525,,1.8575827753334453,13.26470053974766,51.01614592386605,26.221068051244348,4130,1337.6978339819036,1089.1419379855702,81.41912996476482,0.012179037531399697,0.009916066396147805,73.7375,76.4375,,
22.118180000001566,1525,,1.858371569616906,13.288071767538865,51.01317717875172,26.21895670547518,4131,1337.5122838584257,1090.0513258534806,81.49841605259316,0.012190317512925057,0.009934915684815792,73.7375,76.4375,,
22.14443500000052,1525,,1.8288822221900354,13.283316893754208,51.0621820907381,25.914563998888607,4121,1323.254185713336,1070.1000577595698,80.86882091989781,0.012413154076045013,0.010038371340267839,73.7375,76.4375,,
22.1665,1525,,1.785115255870621,13.249014808396023,51.6186228194525,23.31755005119438,4026,1203.619821166308,1020.3035400223267,84.76958605032378,0.01298536591189922,0.011007640930636822,73.7375,76.4375,,
22.190319999998437,1525,,1.699823791361288,13.127872643788267,52.121955056045756,20.96897274102417,3942,1092.9438547791103,951.430533810342,87.05209601115614,0.013798035880993887,0.012011479442776571,73.7375,76.4375,,
22.21441000000015,1525,,1.5987675672190544,12.948622018310516,52.59115493400185,18.83447142901301,3791,990.5266050232544,860.5840010029638,86.88146251081868,0.015046319712218217,0.01307246262002879,73.7375,76.4375,,
22.237330000000075,1525,,1.5035900986626225,12.778450007155715,52.95035972563461,17.200054767371324,3667,910.7490872329281,782.8041790475058,85.95168417086761,0.016323941988536872,0.014030703062222856,73.7375,76.4375,,
22.2605700000003,1525,,1.3982086221299221,12.5491671672281,53.26642216575106,15.788897939047718,3599,841.0181031532726,714.5158301970358,84.9584363901401,0.017563175841419112,0.014921399575320508,73.7375,76.4375,,
22.285944999998435,1525,,1.2875989845300984,12.19769932431955,53.55835265938322,14.48213596565522,3486,775.6393453096996,637.2736576576382,82.1610793097642,0.019140441751748206,0.015725993527893067,73.7375,76.4375,,
22.309419999999925,1525,,1.1984096544340896,11.878271674797892,53.78248858004205,13.511643049827835,3392,726.6897880249701,577.2180202477488,79.43114514056096,0.020578483793176793,0.016345725329485073,73.7375,76.4375,,
22.331615000000223,1525,,1.1253649835142432,11.584946198029828,53.96061496160525,12.757408894771412,3343,688.3976292785183,534.1199151286299,77.58886614534384,0.02168978513980306,0.016828858359334477,73.7375,76.4375,,
22.358719999998808,1525,,1.0472940859535638,11.173422503171913,54.13536784729452,12.023670780336928,3264,650.9058405683063,485.35028679944764,74.56536054057958,0.023021357578364637,0.01716595827964363,73.7375,76.4375,,
22.380855000000448,1525,,0.9922665038200266,10.836440874646872,54.241257805046935,11.608195929873645,3205,629.6431480837729,451.5041962845301,71.7079503935868,0.024000753401232918,0.017210448343043198,73.7375,76.4375,,
22.403375,1525,,0.9491804413235306,10.47969684006394,54.32692028086351,11.27427592752703,3176,612.4966895392195,428.00195082224616,69.87824720232064,0.02448516138753833,0.017109801602271196,73.7375,76.4375,,
22.429385000001638,1525,,0.9138312439436977,10.07243234624801,54.406226570671635,10.97384454321222,3136,597.0454725693326,406.8421843008019,68.14257924944852,0.024757590866734902,0.01687046097661906,73.7375,76.4375,,
22.452175000000747,1525,,0.8900851560402986,9.751278793851215,54.45341345601814,10.809827087889284,3110,588.6319838048997,393.0702165335743,66.77690430492412,0.024807981840614234,0.01656600229368992,73.7375,76.4375,,
22.475534999998285,1525,,0.875353318183079,9.42500278214226,54.48113313580824,10.74021826216359,3096,585.1392610485736,384.8328772317008,65.76774160429393,0.024491157953917847,0.01610728147903217,73.7375,76.4375,,
22.505439999999478,1525,,0.8688954938274981,9.086023127048959,54.51898093116566,10.617493394938474,3084,578.854919935428,380.4601525560154,65.72633996070314,0.023881668201011452,0.015696546430083926,73.7375,76.4375,,
