Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.256930000000633,1905,,1.4639354612387603,9.402237105708124,31.61700220278033,23.330911313688603,3215,737.6534743977651,668.3438443830972,90.60403937346683,0.014067963945095793,0.012746143591859712,74.975,73.4,,
24.280035000000147,1905,,1.4622688282275722,9.657009069415187,31.61709786544794,23.271631479024332,3222,735.7814499609512,668.9008902412022,90.91026829729148,0.0144371299400318,0.013124833562911506,74.975,73.4,,
24.30496499999985,1905,,1.4542755606986635,9.947655342954155,31.618884478884894,23.183118329698104,3230,733.0243403270433,666.9400887984075,90.98471252685117,0.014915365727791752,0.013570702629759807,74.975,73.4,,
24.32799500000011,1905,,1.4458547215035753,10.180628942964884,31.62172214726276,23.090217299649183,3235,730.1524357694262,663.9974564034445,90.93956602414558,0.015332331238297905,0.01394315548949262,74.975,73.4,,
24.34893499999959,1905,,1.4356134960707319,10.379082089266284,31.622435306200945,23.023286904455674,3237,728.0524006722529,659.7205927118771,90.61443820564548,0.015732542236708974,0.01425595476325973,74.975,73.4,,
24.37012000000011,1905,,1.4266074664723654,10.553599769909042,31.623723142267494,22.951611482842274,3239,725.8154072022916,656.0330663428502,90.38566277775469,0.016086993646130653,0.014540335828070475,74.975,73.4,,
24.391040000000036,1905,,1.4161180810633318,10.71818353588513,31.62451125945124,22.887354693202013,3240,723.8014061942213,651.4093328702604,89.99835138417298,0.016453837848251773,0.014808182802851677,74.975,73.4,,
24.414139999999666,1905,,1.404977140988762,10.879862981428069,31.626168324275294,22.816347315339772,3241,721.5936407400624,646.4823691165734,89.5909182976647,0.016829326677996716,0.015077548314131125,74.975,73.4,,
24.438144999999555,1905,,1.3936277593105915,11.024117505431413,31.627616229893718,22.754849415651464,3241,719.6816446872458,641.3304552082838,89.11307658638266,0.017189449551169578,0.015318047343311356,74.975,73.4,,
24.463,1905,,1.381419289090209,11.169052497737463,31.630140286642273,22.691348242521126,3241,717.7305282039969,635.7514317931873,88.57801177609808,0.01756826951413112,0.015561623839083712,74.975,73.4,,
24.485145000000486,1905,,1.3719655318637816,11.279659951428203,31.629743320239008,22.646779401955754,3242,716.3118195139364,631.4280536461721,88.14988618708493,0.017863729503771603,0.015746857226343378,74.975,73.4,,
24.506084999999963,1905,,1.3636796141647205,11.371448005069725,31.630833998008995,22.614122501502813,3242,715.3035548556754,627.6135129577368,87.74086311990557,0.018118551895863137,0.01589737381825833,74.975,73.4,,
24.528974999999626,1905,,1.3554820955976599,11.46061461056889,31.62966108956563,22.574347412506228,3241,714.0189579756848,623.76650582706,87.35993615568702,0.01837324464123497,0.016050854788311055,74.975,73.4,,
24.550105000000446,1905,,1.3485849380754125,11.534953940764202,31.629417161011784,22.538302727518005,3241,712.8733790698367,620.5309248145844,87.04644373510742,0.018588846227463787,0.016180929572394906,74.975,73.4,,
24.575040000000037,1905,,1.341556402217607,11.612884791196425,31.627451317773474,22.512054148043593,3240,711.9988966303291,617.2075810621564,86.68659235052318,0.018815201153575822,0.016310256723931205,74.975,73.4,,
24.59956500000041,1905,,1.3358620915111343,11.675953670125525,31.62599849161599,22.483138935034294,3240,711.0517180461874,614.5119912015033,86.4229669383327,0.01900036750673737,0.01642068132850935,74.975,73.4,,
24.621144999999554,1905,,1.3309498936593351,11.724068932948125,31.624778693902833,22.462315166097593,3240,710.3657460805337,612.2018800882094,86.18122192209484,0.01915065816403383,0.016504271211887765,74.975,73.4,,
24.64716000000015,1905,,1.326097904133669,11.77039578123042,31.62351759268684,22.439709048230092,3239,709.6225338614785,609.8788463728489,85.94412060932383,0.019299563923610163,0.016586840495581068,74.975,73.4,,
24.669240000000222,1905,,1.3224608070045651,11.804623386102435,31.625230005168603,22.410613328113666,3239,708.7408010584917,608.1024350793483,85.80039898523667,0.019412228442338184,0.016655769455451754,74.975,73.4,,
24.690254999999887,1905,,1.3193491970873146,11.831598277819248,31.625052294506624,22.39804303679077,3238,708.339282333118,606.6389359062708,85.6424246172162,0.01950352603092278,0.01670329257873218,74.975,73.4,,
24.71325,1905,,1.3163881289572763,11.854893823988904,31.622685980054612,22.3966973486892,3238,708.2437272479203,605.2200753172892,85.45364427992064,0.019587740571516774,0.016738438150457637,74.975,73.4,,
24.736214999999852,1905,,1.3139423490787336,11.87632067132399,31.620633890005884,22.39552984781071,3238,708.1608500903217,604.1040531072443,85.30605059997238,0.019659395778322365,0.01677065411030451,74.975,73.4,,
24.763319999999368,1905,,1.3116095770694836,11.899020416817438,31.617657038661537,22.402025333686403,3238,708.299553971904,603.0467895181239,85.14007754719621,0.019731504459754405,0.016799418198263378,74.975,73.4,,
24.78525500000082,1905,,1.3097957344463338,11.913656668869216,31.614798874453136,22.405807107012524,3238,708.3550853079936,602.1920155587717,85.01273274503816,0.01978381705678143,0.01681876352124887,74.975,73.4,,
24.807240000000224,1905,,1.3081519192292221,11.923742620598192,31.612010067823316,22.413026691803616,3238,708.5208254316886,601.4198401410541,84.88386206215182,0.01982598814465724,0.016829064429169427,74.975,73.4,,
24.83013499999978,1905,,1.3066560023031817,11.932002812757629,31.613017145144767,22.393800157524748,3238,707.9355883247754,600.719592162673,84.85511988233095,0.019862849436624464,0.016854644701494587,74.975,73.4,,
24.85219000000041,1905,,1.3052929534186024,11.934594338310587,31.61211624851005,22.388128687358133,3238,707.736126651368,600.0891704029809,84.78995882862228,0.019888034857046478,0.016863056567111755,74.975,73.4,,
24.877484999999403,1905,,1.3040089455922248,11.934829005488831,31.605524083727303,22.41876502359584,3238,708.5568178806816,599.5640233139012,84.61763519645726,0.019905845816970177,0.016843855996173072,74.975,73.4,,
24.900290000000037,1905,,1.3028734454459552,11.932543673888933,31.603770222976753,22.413245599472567,3239,708.3430638768758,599.0828552710974,84.5752412668828,0.01991801896665731,0.016845712596633894,74.975,73.4,,
24.92471499999985,1905,,1.3021113570167675,11.929425736043616,31.595339574997517,22.454109425205683,3239,709.4452121435259,598.7712162010379,84.39992348273148,0.01992317835805638,0.016815147289527703,74.975,73.4,,
24.949349999999626,1905,,1.301920904976898,11.927296772680355,31.59513444503572,22.445438857191636,3240,709.1666583707986,598.9149695620417,84.45334569704063,0.0199148416367055,0.01681875005246508,74.975,73.4,,
24.970479999999515,1905,,1.3017885517949528,11.925817265946979,31.59639962052146,22.42581478939489,3241,708.5750059015213,599.0819574411444,84.54743004643966,0.019906820957996566,0.016830705523932135,74.975,73.4,,
24.991410000000148,1905,,1.301227947395175,11.924697489826633,31.596187677150024,22.411428189614576,3241,708.1156911920327,598.8343177692491,84.56729955541293,0.019913183222778522,0.016840041307025343,74.975,73.4,,
25.014735000000336,1905,,1.3004415011231358,11.92549882454346,31.596104440522346,22.396377936622972,3241,707.6382963749498,598.4111055177057,84.56454499187124,0.019928605459663566,0.016852534530189707,74.975,73.4,,
25.04058499999996,1905,,1.2993606835007128,11.923052126207168,31.597443615140843,22.370728416285026,3241,706.8578297631951,597.8471909670294,84.57813803481736,0.019943310441789312,0.016867680634168707,74.8625,73.4,,
25.06224500000011,1905,,1.2983396586828235,11.92197311021176,31.59839860952222,22.352433417050253,3241,706.3011010047587,597.3567810670128,84.57537163926749,0.01995787691388796,0.016879448571228313,74.8625,73.4,,
25.089510000000708,1905,,1.2968272349128873,11.918931687681733,31.594124647590753,22.362376604125828,3240,706.5197138471186,596.6502831012045,84.44920522491063,0.019976411685804947,0.01686992090111845,74.8625,73.4,,
25.111400000000373,1905,,1.2955952433742361,11.913759806161782,31.590071189018047,22.374084569355986,3240,706.7989243350659,596.0399837703908,84.32949785982292,0.01998818893121649,0.01685593935696757,74.8625,73.4,,
25.13439999999944,1905,,1.2944510285192392,11.90772412283991,31.59106248881316,22.351720395908178,3240,706.1145957596149,595.4725666541873,84.33086785489789,0.019997099429359875,0.01686372749458602,74.8625,73.4,,
25.159450000000188,1905,,1.2932809113872963,11.900200239236273,31.59332189991096,22.322304628163394,3240,705.2357556654383,594.9019899622632,84.3550522195138,0.020003631589786994,0.016874073873363975,74.8625,73.4,,
25.18178500000015,1905,,1.2924610738175863,11.894927372417083,31.593770714568215,22.30772734537006,3240,704.7852229127252,594.4734140273072,84.34816660463976,0.020009183071508542,0.0168773790733834,74.8625,73.4,,
25.20352499999944,1905,,1.2917277073461875,11.888202936493478,31.592564839688936,22.305802887576576,3239,704.6975240270837,594.0665143400894,84.30092260651361,0.02001156882188407,0.016869937144885695,74.8625,73.4,,
25.229455000000076,1905,,1.290988912938396,11.877604780110081,31.593593613298225,22.290417224607427,3239,704.23438326511,593.7086990211677,84.30555410664539,0.02000577859090221,0.01686598249440874,74.8625,73.4,,
25.25393500000052,1905,,1.290531950464761,11.871545052729735,31.59116861596445,22.296247716122004,3239,704.3645211033224,593.4410164872932,84.25197446880519,0.02000459139646262,0.016854263235936483,74.8625,73.4,,
25.27548999999929,1905,,1.2902970663672084,11.86321643120036,31.595203542514252,22.261569900242925,3239,703.3588321740839,593.2964001797883,84.35188029784281,0.019995429649674965,0.016866520883133194,74.8625,73.4,,
25.302004999999888,1905,,1.289928148940928,11.853941428622186,31.596421844590466,22.243417956712364,3238,702.8124170258224,593.0606517537421,84.38391772636427,0.01998773884857956,0.016866437105345928,74.8625,73.4,,
25.345589999999852,1905,,1.2889756144500155,11.839718654678887,31.59945214584241,22.219602272634162,3238,702.1272587137545,592.5101113793677,84.38785192086155,0.019982306508012054,0.016862639226353896,74.8625,73.4,,
25.366580000000074,1905,,1.2885455921362885,11.834986978007892,31.59639964804865,22.233101874777446,3237,702.4859722512479,592.2383374549062,84.30607312441664,0.019983486764581542,0.016847292964556233,74.8625,73.4,,
25.387524999999442,1905,,1.2883824068543837,11.83349654969951,31.592560842580724,22.245696045567062,3237,702.7985058051348,592.1390663172839,84.25445720589886,0.019984319939057704,0.016837680290943284,74.8625,73.4,,
25.414599999999627,1905,,1.2880803723597896,11.831576044165121,31.591191142803048,22.237001286726958,3237,702.4933580917486,591.9346849302938,84.2619617839838,0.01998797560842107,0.016842260368559764,74.8625,73.4,,
25.436480000000447,1905,,1.287952513078933,11.831425588935119,31.589557157896845,22.235071317237452,3236,702.3960562857852,591.7966394349066,84.25398094691484,0.019992383870636177,0.016844379297199875,74.8625,73.4,,
25.457650000000374,1905,,1.2878997994759795,11.829327298407298,31.588241601587445,22.233517457388913,3236,702.3177210971132,591.712498414038,84.2513979982884,0.019991680639015307,0.016843270421723552,74.8625,73.4,,
25.484580000000076,1905,,1.2880584159518615,11.825285080644296,31.585041854967248,22.254648449448126,3235,702.914002743401,591.70018318068,84.17817554798098,0.019985265201503843,0.016823231625051463,74.8625,73.4,,
25.5065700000003,1905,,1.2881861366526532,11.82029323476472,31.5839829082391,22.260319897126838,3236,703.0695631627888,591.8702085736845,84.18373367083775,0.019971090052411652,0.016812409260885397,74.8625,73.4,,
25.527919999999927,1905,,1.2883372029854083,11.816551431166452,31.582851042299083,22.266009893791125,3236,703.2240737819627,591.9626395330066,84.17838091767985,0.019961650688780648,0.016803394354258438,74.8625,73.4,,
25.550834999999964,1905,,1.288571091657254,11.816132056409707,31.581543069350623,22.272705391808422,3236,703.4064046023556,592.0768584451735,84.17279890703894,0.019957091529365836,0.016798442520706808,74.8625,73.4,,
25.57387999999989,1905,,1.2889063183915461,11.813434675591695,31.57875717567228,22.291372765201707,3236,703.933847664699,592.232501642733,84.13184045737604,0.019947292056453538,0.016782023928502334,74.8625,73.4,,
25.59797500000056,1905,,1.2892225161789188,11.808970025132915,31.58181778009129,22.27434709892069,3236,703.4643712486182,592.3783886702734,84.20872653704235,0.0199348427474554,0.01678687721479414,74.8625,73.4,,
25.61971499999985,1905,,1.2894653116560482,11.805541800832668,31.579173611904707,22.299276357877023,3237,704.1927195252406,592.5428435521679,84.14498291769534,0.019923524398777585,0.016764646201954263,74.8625,73.4,,
25.640694999999365,1905,,1.289828921731007,11.79993745225582,31.576604200755277,22.322213911159537,3237,704.8597135572782,592.7978911412378,84.10154244019877,0.019905498363934654,0.016740831154477574,74.8625,73.4,,
25.663724999999626,1905,,1.290262226235609,11.793757572069326,31.582172659959426,22.293856800781363,3238,704.0884347386876,593.1518478390444,84.24394132523769,0.019883201266313242,0.016750392408371843,74.8625,73.4,,
25.686700000000187,1905,,1.2903748741370955,11.786236016215156,31.581140991442755,22.303343605714513,3238,704.3650389926632,593.2536336151809,84.22530943097536,0.019867111380998975,0.01673313603564291,74.8625,73.4,,
25.712790000000037,1905,,1.2901046881686602,11.779211207134837,31.580936810412325,22.30505313823793,3238,704.4144737115812,593.0759956302162,84.19418080739892,0.01986121727050844,0.016721989179282217,74.8625,73.4,,
25.73584499999974,1905,,1.2897308065325737,11.775916850000856,31.581368374411603,22.294551279571813,3238,704.092436702367,592.8795224317159,84.20478498653966,0.01986224250367347,0.016724958593723336,74.8625,73.4,,
25.757849999999628,1905,,1.2891274959410215,11.769377831118945,31.582119639449697,22.281067300830532,3238,703.6833331894604,592.5952448040355,84.21334098081935,0.01986073620116703,0.01672538949838982,74.8625,73.4,,
25.784390000000595,1905,,1.2884489793481921,11.763382479383957,31.583095357671077,22.26444253423697,3238,703.1800116441941,592.2801940439763,84.22881541514398,0.019861178201934834,0.016728835126980507,74.8625,73.4,,
25.806640000000595,1905,,1.2878252888994417,11.759389008960712,31.58579139783805,22.232445205005217,3238,702.2293765091596,591.9661158003445,84.29811335194451,0.019864969793181312,0.016745794753585515,74.8625,73.4,,
25.828645000000485,1905,,1.2872518814285556,11.756387690110328,31.58093022008331,22.251960805302566,3237,702.7376214522892,591.6319547749124,84.1895946245536,0.019871116823943477,0.016729412701449488,74.8625,73.4,,
25.851884999999776,1905,,1.286787557727559,11.752455063857584,31.57810935656213,22.256598044738347,3237,702.8212869617944,591.3565834100359,84.14039164442416,0.01987371983936914,0.01672182570716082,74.8625,73.4,,
25.872895000000483,1905,,1.2863399123869237,11.750785547156488,31.577875416003977,22.2462157773528,3237,702.4882302947888,591.101737663788,84.1440058598193,0.019879463717361295,0.01672737711523714,74.8625,73.4,,
25.899049999999814,1905,,1.285878876569665,11.74996057473065,31.57570636006723,22.245403425029338,3237,702.4143264099602,590.8921312160977,84.1230181389021,0.01988511938811641,0.016727962589807504,74.8625,73.4,,0.3311699999999255,2654,
25.920044999999927,1905,,1.2855560911239385,11.750630702437288,31.574818571647544,22.24984187604825,3237,702.5347204840696,590.7787519438414,84.09246329302776,0.019890069952201474,0.01672604977351257,74.8625,73.4,,
25.940799999999815,1525,,1.2852296632563447,11.748779100249973,31.576953501730273,22.233287554316995,3237,702.0594872932661,590.6493059779888,84.13094854044202,0.019891294176324324,0.016734734467511357,74.8625,73.4,,
25.963950000000185,1525,,1.2848182313707677,11.745104666201646,31.5725482141982,22.259749584945894,3237,702.7970170066826,590.4748672557106,84.0178391437447,0.019890947638107212,0.0167119443907514,74.8625,73.4,,
25.98683999999985,1525,,1.284578139956178,11.742778887366066,31.569680378283316,22.27293020542302,3237,703.1492876730168,590.3688931759822,83.96067570938357,0.01989057862482209,0.016700264215906837,74.8625,73.4,,
26.012980000000447,1525,,1.2844737814032003,11.73623598413243,31.570815155014607,22.254071994077528,3238,702.5791933714089,590.4417377653172,84.03917214399888,0.01987704329397735,0.01670450263096281,74.8625,73.4,,
26.034819999999367,1525,,1.2782275933402385,11.729447369473132,32.00798943329724,19.706820618523533,3229,630.7757061215855,585.944095846624,92.89262255348815,0.020018031502690346,0.018595274446432494,74.8625,73.4,,
26.056814999999478,1525,,1.2392766008514435,11.708477130927864,32.37666002114199,17.586984193009346,3199,569.4078080142618,562.8451634272841,98.84746143368422,0.020802305663661484,0.020562551068204888,74.8625,73.4,,
26.078895000000486,1525,,1.183256146706738,11.669385002823875,32.729311487881404,15.59241802066178,3113,510.3291062474946,522.9071078985622,102.46468435703287,0.022316363320667647,0.022866391236490764,74.8625,73.4,,
26.09996499999985,1525,,1.1094178678191373,11.572198938302051,33.008149121547426,14.024661378646833,3046,462.9281141655816,479.83530305065364,103.6522277147818,0.024117022788297086,0.02499783137855151,74.8625,73.4,,
26.12305999999959,1525,,1.0265973628453422,11.43530388900746,33.27267407745992,12.553214852654241,2907,417.6790264166936,423.7232152798427,101.44708938703548,0.026987673737572195,0.027378209500036364,74.8625,73.4,,
26.145849999999626,1525,,0.9385327864739833,11.237220654541293,33.49378805747386,11.328199265790442,2850,379.424305281216,379.8244920815701,100.10547210465536,0.029585297654075495,0.029616501890179805,74.8625,73.4,,
26.169919999999927,1525,,0.8515811186773659,10.999523527244975,33.69726924085424,10.207484906862005,2767,343.96436717848496,334.6087156780752,97.28005212366807,0.032872794436793876,0.03197867156261934,74.8625,73.4,,
26.192929999999702,1525,,0.7754088251920838,10.752449887715473,33.860332323349795,9.32010987002184,2662,315.582017489072,293.01521385689864,92.8491478026137,0.03669587577444597,0.03407180793527886,74.8625,73.4,,
26.215950000000188,1525,,0.709500498542786,10.468112913124427,33.988151746411845,8.627770793285197,2619,293.2419829554374,263.79961964998756,89.9597039248217,0.039682062191801655,0.03569786565900838,74.8625,73.4,,
26.240959999999962,1525,,0.6342669729870923,10.072221798648059,34.13006963479192,7.862898225215415,2553,268.3612639578839,229.89004609998196,85.66439236031488,0.043813214053937455,0.037532323592829604,74.8625,73.4,,
26.262534999999218,1525,,0.5824158197444027,9.770219790934009,34.219804277551916,7.386395974234643,2490,252.76102455480688,205.91429806127834,81.46600071112996,0.0474479911444832,0.03865398080318157,74.8625,73.4,,
26.28503499999922,1525,,0.5351778416450756,9.42386074695896,34.30027944593829,6.961346851133946,2448,238.7761423139969,185.98468988345027,77.8908177680815,0.050670088773783185,0.039467346509712585,74.8625,73.4,,
26.310170000000856,1525,,0.49120589330842257,9.058940779657556,34.37404475543497,6.573733842620089,2386,225.96582131654046,166.38230939215788,73.63162642153921,0.05444653829335856,0.04008987167562607,74.8625,73.4,,
26.33287999999989,1525,,0.4575303188665467,8.74279593911641,34.42604216716605,6.306586634969591,2333,217.110817426349,151.5708420081643,69.81266240203901,0.0576812520355695,0.0402688177528614,74.8625,73.4,,
26.35608499999996,1525,,0.43076840265629535,8.415692589497718,34.470469392161675,6.077846271334365,2300,209.50621386629518,140.68353247186488,67.15005243789463,0.05982002613689531,0.04016917891928748,74.8625,73.4,,
26.382674999999814,1525,,0.40755558918376866,8.088096554466505,34.503702052560115,5.907717974811187,2262,203.83814081343905,130.87006703346322,64.20293400990191,0.0618024941669694,0.03967901454649284,74.8625,73.4,,
26.40820999999996,1525,,0.3881986474092134,7.76256576966238,34.53646355924435,5.73710970822228,2226,198.13948037340577,122.69959382479108,61.925868379969664,0.06326480412597729,0.039177279333898314,74.8625,73.4,,
26.434575000000187,1525,,0.37548654977099755,7.5005689125102135,34.56305951008603,5.601991361621656,2194,193.62196080671717,116.94825936001268,60.40030731676976,0.06413578922470763,0.03873821379175911,74.8625,73.4,,
26.460240000000223,1525,,0.36545913721141693,7.188589418388077,34.58766456395499,5.477030114418164,2164,189.43768040417547,112.2706514596523,59.26521651876059,0.06402910578078817,0.03794698817601037,74.8625,73.4,,
26.483735000000337,1525,,0.3604085370831159,6.937343390709559,34.60516147415715,5.38818588190699,2150,186.45904249616524,110.03779351217756,59.014458102476105,0.06304509722781586,0.03720572248917472,74.8625,73.4,,
26.509375,1525,,0.3576008898503144,6.6775700001583616,34.61437472473841,5.320012911125438,2126,184.1489204461424,107.9338406350992,58.612258151503184,0.06186725090913582,0.03626179281410088,74.8625,73.4,,
26.531015000000597,1525,,0.3565134615079819,6.4761289567916265,34.61253813367482,5.300596873933192,2102,183.46711143025016,106.392479250403,57.989946220334375,0.06087017618556995,0.0352985824342348,74.8625,73.4,,
26.554235000000336,1525,,0.35645205787935585,6.286761561816704,34.61089685115871,5.283245595792138,2086,182.8578683553002,105.5770019431598,57.73719386141997,0.059546695266089765,0.03438059088385123,74.8625,73.4,,
26.579200000000185,1525,,0.35907139486387535,6.073521096034948,34.599899771005035,5.312054207413946,2068,183.79654315466814,105.42957972797224,57.362112430619185,0.05760737272884662,0.03304480591304684,74.8625,73.4,,
26.602324999999254,1525,,0.3620847462945779,5.9038184000219776,34.58129786558385,5.3451972967837476,2052,184.84385987039238,105.51331210561703,57.08240034567563,0.055953303732067056,0.03193948884297038,74.8625,73.4,,
26.62558999999985,1525,,0.366427188440364,5.741522454459844,34.533061111883384,5.272856571704128,2046,182.08787822485456,106.43782424547156,58.454096606054605,0.05394250112834413,0.03153160172128437,74.8625,73.4,,
26.652074999999254,1525,,0.37305928403471733,5.570339107983754,34.474764498152624,5.362950963282419,2034,184.88647147430214,107.74349425797611,58.275488411250066,0.051700004221567085,0.030128429968755123,74.8625,73.4,,
26.67560500000045,1525,,0.3790108008807768,5.436336504844442,34.431146666128825,5.448529744150427,2024,187.59912673560873,108.89216579916636,58.04513469438087,0.04992403691254399,0.028978474470758582,74.8625,73.4,,
26.699274999999442,1525,,0.38542028206687096,5.315683449413503,34.391398588233514,5.514348663294656,2017,189.6461628338592,110.39057691336916,58.20870576225556,0.04815341669592934,0.028029480639006354,74.8625,73.4,,
26.721375,1525,,0.39215229086434406,5.217036980772497,34.36115027224363,5.548280716122467,2015,190.64530743927557,112.17600365539948,58.84015985608764,0.04650760243517893,0.02736514761809299,74.8625,73.4,,
26.743330000000075,1525,,0.3999172390312066,5.121745399380998,34.341286572693754,5.571770015497819,2011,191.3417508193529,114.16941580519561,59.66780136394997,0.0448609232451544,0.026767526571952787,74.8625,73.4,,
26.76513000000082,1525,,0.4070490855343706,5.040872602182957,34.32467861388149,5.591409323652637,2009,191.92332803303722,116.07998509692274,60.482478230546846,0.04342585500828591,0.026265033301815364,74.8625,73.4,,
26.79149500000011,1525,,0.41629284019939033,4.955493094159201,34.30106374755922,5.61793764540398,2006,192.70123730481467,118.59492601747341,61.54341698900462,0.04178503466015969,0.025715938119902186,74.8625,73.4,,
26.81325,1525,,0.42349814614779696,4.894273893973474,34.275797460303494,5.6519067919338335,2005,193.72361246483777,120.55840930157784,62.23217075484799,0.0405967026466848,0.02526420931192278,74.8625,73.4,,
26.83455999999959,1525,,0.4305170418281288,4.84233447483325,34.25245854254294,5.691387658074234,2004,194.94401980772824,122.52005608679889,62.84884050695141,0.03952279022303675,0.024839615391173353,74.8625,73.4,,
26.85747500000056,1525,,0.43715056850461836,4.792036891818178,34.235195798362696,5.692981490468408,2003,194.90033600264064,124.34954393483841,63.801605725889374,0.038536827238620994,0.024587114574052108,74.8625,73.4,,
26.88089499999955,1525,,0.4427674500827943,4.748098629714021,34.212873671796046,5.702408739958132,2002,195.09578984513325,125.88332687121536,64.52385618938335,0.03771824869683935,0.02433726854630259,74.8625,73.4,,
26.90421499999985,1525,,0.4484982559781307,4.703113245909399,34.18926257442099,5.708438139738171,2002,195.16729044934763,127.4602220965179,65.30818858173268,0.036898674492721474,0.02409785592186623,74.8625,73.4,,
26.92652499999944,1525,,0.45297128435209005,4.666888496593749,34.16574349838743,5.739221999041601,2000,196.0847866995577,128.64836820572958,65.608541269877,0.036276313191401226,0.0238003599113703,74.8625,73.4,,
26.94756000000052,1525,,0.4565476458867455,4.633731955620702,34.14765969582758,5.769845610562123,1999,197.02672440693985,129.60179351303648,65.77878909733909,0.035753609807526315,0.023518291589978278,74.8625,73.4,,
26.970474999999627,1525,,0.46012939627488036,4.600687356503978,34.132857171879316,5.7665121864270805,1998,196.82753683921706,130.53123609906382,66.31756826062968,0.035245872895989336,0.023374205816852504,74.8625,73.4,,
26.993375,1525,,0.46380439613414687,4.570135538535363,34.09669780672263,5.857340861318519,1997,199.715981299346,131.53253153984892,65.85979283385453,0.03474528685058266,0.022883173939322238,74.8625,73.4,,
27.019370000000112,1525,,0.46934914301855457,4.539664065284233,34.06961143668245,5.888172847605292,1997,200.6077609899363,133.09444147949924,66.3456093735955,0.03410859247629425,0.022629553527153765,74.8625,73.4,,
27.04683999999985,1525,,0.4741879409829022,4.515210870966148,34.0595780309749,5.8726791460707135,1999,200.0209736264745,134.61423280469023,67.30005877087325,0.033541853464463894,0.022573687094424387,74.8625,73.4,,
27.06831500000041,1525,,0.47744010438712,4.4976275570824,34.05181399317942,5.8716650783000714,2002,199.94084707652132,135.6903090498381,67.86522665771578,0.033146269535213845,0.02249479094865027,74.8625,73.4,,
27.091444999999368,1525,,0.47959477541251083,4.482728600086249,34.05047366041181,5.83337662248644,2002,198.6292370352365,136.31315282995214,68.6269327036535,0.03288551769966293,0.022568322100995738,74.8625,73.4,,
27.117944999999366,1525,,0.48126332643984254,4.46768598839346,34.03816305908454,5.843948842972412,2001,198.9172836260434,136.7354569470943,68.73985731886,0.03267393906557901,0.022460019094130264,74.8625,73.4,,
27.13962000000011,1525,,0.48227905506312685,4.45757476836127,34.03735640928916,5.822922530598031,2000,198.19688951764516,136.93972143577278,69.09277020898013,0.03255136436400561,0.022490639379910242,74.8625,73.4,,
27.160485000000335,1525,,0.4828139661110244,4.448972683676222,34.034726597266626,5.819346554616561,1999,198.05986896112017,137.05045241768858,69.19647737654115,0.03246229841049405,0.022462766975522793,74.8625,73.4,,
27.1835,1525,,0.4833351370967661,4.439063878264692,34.03085820570829,5.819974659491285,1998,198.05873239796333,137.10880413636983,69.22633628739702,0.03237621322879859,0.022412866246892833,74.8625,73.4,,
27.205604999999515,1525,,0.4839366469898608,4.429442368197133,34.0268722139335,5.856453415586065,1997,199.27679199900143,137.22787430717517,68.86294832960921,0.03227800758818235,0.022227587687277346,74.8625,73.4,,
27.231674999999814,1525,,0.48436380246279215,4.417897330350319,34.00908532682418,5.836927496055102,1997,198.50856525982417,137.3123956913127,69.17202565621643,0.03217406052897105,0.022255449403746456,74.8625,73.4,,
27.254530000000262,1525,,0.48457904050375367,4.409699168205263,33.98741138452009,5.859709248063921,1996,199.15634880762533,137.32626261970722,68.95399691844986,0.03211111322833337,0.02214189602594494,74.8625,73.4,,
27.277495000000112,1525,,0.4848049329673115,4.400432910754651,33.971938854975775,5.850458372491583,1995,198.75141410386516,137.34131827191456,69.10205841360283,0.032040124313081626,0.022140385418616626,74.8625,73.4,,
27.30256499999948,1525,,0.4847789744334642,4.391771462882796,33.95123131839578,5.856631148497448,1994,198.8398388691588,137.2608005606033,69.03083473675719,0.031995817050067,0.022086979590506928,74.8625,73.4,,
27.324599999999627,1525,,0.48465644133134017,4.386652150851783,33.936480373514435,5.847355145126273,1993,198.43865311954642,137.15439306504342,69.11677282067461,0.031983314954931695,0.022105835137920988,74.8625,73.4,,
27.345580000000073,1525,,0.4845981744239649,4.380976293872206,33.92551422786806,5.848659315408628,1993,198.41877481884845,137.10678118994574,69.09970153536172,0.03195302417466037,0.022079444336212298,74.8625,73.4,,
27.369645000000485,1525,,0.4845414413422759,4.374350382058339,33.91333192455361,5.853187240513173,1992,198.50108170408524,137.05980147825133,69.04738266493314,0.031915633430655906,0.02203690954480231,74.8625,73.4,,
27.391645000000484,1525,,0.48460347045979263,4.369574894402245,33.90105921986472,5.850803237119779,1992,198.34842702537384,137.06776547192723,69.10453867849064,0.031878938708584804,0.022029793530166313,74.8625,73.4,,
27.417519999999552,1525,,0.4841446965504905,4.364383153473354,33.89072578414961,5.829907473291271,1992,197.57979552427895,136.92564417894081,69.30144037026051,0.03187411079673121,0.02208921788734745,74.8625,73.4,,
27.440669999999926,1525,,0.483867582810102,4.358487336132503,33.88459584048887,5.800806282014705,1992,196.55797641503716,136.81620065625188,69.60602828315703,0.03185651490997854,0.022174054778267796,74.8625,73.4,,
