Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.337135000001638,1525,,-1.448693861626311,16.152318369216246,46.19950828096469,16.951509239540087,2449,783.1513914869818,503.7741977125369,64.32654058827795,0.03206261543873881,0.020624771333863794,75.425,77.1125,,
28.359970000002534,1525,,-1.4783397854791844,15.742457316789446,46.209631030993236,16.903681150324385,2447,781.1128690220452,513.7157208837017,65.76715622761084,0.030644297374643373,0.020153882929235353,75.425,77.1125,,
28.38101499999687,1525,,-1.5053638088402779,15.424649857723098,46.21771354379882,16.868674085099567,2447,779.6315467288345,522.943283161799,67.07569560979876,0.029495837033154327,0.019784537865920892,75.3125,77.1125,,
28.407375,1525,,-1.5386422814202634,15.077096726929298,46.21916800375183,16.89711091614392,2445,780.9704082112848,534.2082761757213,68.40313929426067,0.028223255608960034,0.01930559284757217,75.3125,77.1125,,
28.43047500000149,1525,,-1.5656828486814283,14.811912565357826,46.21912781686203,16.928772972324598,2444,782.4331217905099,543.2671118290265,69.4330412017606,0.027264511771180684,0.018930579691542753,75.3125,77.1125,,
28.454140000000596,1525,,-1.5914425911864327,14.581154408244167,46.218783745573205,16.96171336408848,2443,783.9497619292046,552.0754784573375,70.42230322243445,0.026411523382614703,0.0185996030821691,75.3125,77.1125,,
28.479355000000446,1525,,-1.6187260407665387,14.353563225317535,46.222534838963455,16.960730721351418,2443,783.9679666619437,561.4906000776859,71.62162536671698,0.02556331882195646,0.0183088644379611,75.3125,77.1125,,
28.502390000000595,1525,,-1.6395348940806578,14.175409950647252,46.22388713451156,16.9816271702953,2444,784.9568176800849,568.8081645352659,72.46362496937863,0.0249212490861994,0.01805884047550823,75.3125,77.1125,,
28.52563500000164,1525,,-1.6571073659295543,14.004567140614862,46.22710734666633,16.98832131910201,2444,785.3209532577887,574.979002470283,73.21579795942881,0.024356658383083592,0.01783292179142677,75.3125,77.1125,,
28.551060000002384,1525,,-1.6747353887947254,13.84157040354874,46.23150572565567,16.984528560464604,2444,785.2203293906816,581.2401053286757,74.02254928622501,0.023813859843208347,0.017627626139391447,75.3125,77.1125,,
28.573564999997615,1525,,-1.6874507780118155,13.722051456148852,46.2336243916133,16.99433669795618,2445,785.7097796779158,585.770043473909,74.55297854559382,0.02342566269652547,0.017464529284303806,75.3125,77.1125,,
28.59638999999687,1525,,-1.6989405649606086,13.611608399602314,46.236776735736356,16.996582852586663,2445,785.8672066254945,589.7748344039311,75.04764538228004,0.023079330628542644,0.01732049420671263,75.3125,77.1125,,
28.624570000000297,1525,,-1.7098371559533176,13.494768706802352,46.23910969733633,16.996540407783336,2445,785.9048963907032,593.4971183024744,75.51767663341093,0.022737715636093073,0.01717099456788928,75.3125,77.1125,,
28.65116000000015,1525,,-1.720919508411892,13.397278995401354,46.24153752652875,16.99452014167854,2445,785.8527408767769,597.2873663836496,76.00499881405966,0.02243020654616695,0.01704807821940532,75.3125,77.1125,,
28.672480000000448,1525,,-1.7282055920517574,13.333184463671813,46.245954791740736,16.973714124994185,2445,784.9656160724122,599.8549995606091,76.4179968241148,0.022227345730948825,0.016985692354761488,75.3125,77.1125,,
28.69639999999851,1525,,-1.7342068533968094,13.271107195620152,46.25097192117368,16.94699399927527,2445,783.8149436087795,601.9938291208181,76.80305587810882,0.022045254541897784,0.016931429164285076,75.3125,77.1125,,
28.722419999998063,1525,,-1.7400231255919612,13.218982239353252,46.25289053999704,16.95186160025775,2445,784.0725990459008,604.059263206349,77.04124132655559,0.021883585013143976,0.0168593855408782,75.3125,77.1125,,
28.7485700000003,1525,,-1.7465710726020256,13.183107416261745,46.25272391735798,16.97117136074269,2445,784.9629035026043,606.2882802297781,77.23782582902233,0.02174395884951868,0.016794561064525527,75.3125,77.1125,,
28.770444999996574,1525,,-1.7507764619097734,13.158040761090723,46.250887818292135,17.01351172245125,2445,786.8900220702909,607.6969285945299,77.22768259224996,0.021652307494004274,0.016721575305367574,75.3125,77.1125,,
28.794269999999553,1525,,-1.752868517456211,13.131468954307705,46.254173178866026,17.003175913129542,2445,786.4678432766174,608.427211144931,77.36199468881962,0.021582645736039754,0.01669676524802183,75.3125,77.1125,,
28.81947500000149,1525,,-1.7563676876586973,13.100193664155723,46.254194673878025,17.030214528482865,2445,787.7188581383523,609.744959170363,77.40641891085328,0.021484710069567828,0.01663054467823195,75.3125,77.1125,,
28.84241000000015,1525,,-1.7577925701204014,13.080944044845392,46.25382092234508,17.046850665476626,2446,788.4819779709148,610.3446639719004,77.40756048002083,0.021432060959981823,0.016590035549712865,75.3125,77.1125,,
28.865199999999255,1525,,-1.761142201939861,13.078626511235756,46.25617342910167,17.041435876081284,2445,788.271613364931,611.4788309044985,77.57209831446941,0.021388518866450164,0.01659152288309156,75.3125,77.1125,,
28.890230000000447,1525,,-1.76334189420681,13.083218021447491,46.262006950342254,17.01624897414929,2445,787.2058283108487,612.0780295251715,77.75323905293503,0.021375081918226978,0.016619818541639714,75.3125,77.1125,,
28.917509999997915,1525,,-1.7682051941833232,13.101581275594372,46.26509653150068,17.017347676112866,2444,787.3092329454705,613.5123329717776,77.925204900305,0.02135504140908128,0.01664095977457157,75.3125,77.1125,,
28.940709999997168,1525,,-1.7727374556050886,13.12808458411016,46.26595366739362,17.02436324863147,2442,787.6484012780622,614.6426454874985,78.03515432649398,0.021358889885842093,0.016667442684842795,75.3125,77.1125,,
28.96472500000149,1525,,-1.778885185072291,13.176537550813828,46.26211705818878,17.07847816186853,2441,790.0865559000828,616.423663284976,78.01976361725754,0.021375781521096867,0.016677334214101197,75.3125,77.1125,,
28.98830999999866,1525,,-1.7849201561198582,13.226963100583646,46.25788749386066,17.12064809880937,2438,791.9650135767031,617.9665169499322,78.02952230920502,0.021404012576388985,0.016701448768358492,75.3125,77.1125,,
29.01151000000164,1525,,-1.7918990421694145,13.2740202297261,46.25415916908655,17.19059576377884,2437,795.1365526692515,619.9165113719159,77.96352831358001,0.02141259344802709,0.01669401335552438,75.3125,77.1125,,
29.034324999999257,1525,,-1.799010563289305,13.330483990465984,46.25289017348831,17.23524449292951,2435,797.1798706446879,622.0252263370329,78.02821536800653,0.02143077712292509,0.01672205292851346,75.3125,77.1125,,
29.06091000000015,1525,,-1.8042986993350414,13.391137096971333,46.24989656554768,17.279934659257936,2434,799.195190650102,623.4630023115991,78.01135562445587,0.021478639546085858,0.016755777879592055,75.3125,77.1125,,
29.082689999997616,1525,,-1.8080561464680738,13.430791557159946,46.24701226877155,17.323510477521452,2433,801.160601592127,624.5494582045831,77.95558805106381,0.021504768566720036,0.016764168795206928,75.3125,77.1125,,
29.106629999998958,1525,,-1.811691226181259,13.464109562613253,46.24673030931438,17.335225226466076,2432,801.6974858995999,625.7010610941037,78.04702797489664,0.02151843811655018,0.01679450141658474,75.3125,77.1125,,
29.134979999996723,1525,,-1.8183863303708643,13.4980060620198,46.244398989540294,17.367753556812502,2432,803.1613250332449,627.9035728710178,78.17901003201658,0.021496941003698544,0.01680609566385817,75.3125,77.1125,,
29.16133999999985,1525,,-1.8215134806710271,13.50955567328039,46.246987464188,17.363700914858796,2432,803.0188585413845,628.9517919076164,78.32341485106015,0.021479477198571593,0.0168234600340761,75.3125,77.1125,,
29.184740000002087,1525,,-1.8252133155399002,13.507489622903478,46.24649277331401,17.362855843147667,2432,802.9711872742215,630.3474728205762,78.5018793713338,0.021428640877169485,0.01682188581231191,75.3125,77.1125,,
29.210824999999254,1525,,-1.830047335300414,13.503307279191354,46.245456765255895,17.369567143712892,2433,803.2635663757839,632.1321372258058,78.69548224101588,0.021361526307541293,0.016810556141761097,75.3125,77.1125,,
29.233910000000147,1525,,-1.8351088762483396,13.4980127865762,46.24440913134962,17.38798093457752,2433,804.0969043067098,633.9799032019172,78.843718935659,0.021290915876677557,0.016786549872635254,75.3125,77.1125,,
29.25844000000134,1525,,-1.8384282083498715,13.485800642049158,46.23791911038897,17.45685192909773,2434,807.1685074196586,635.3639735617344,78.71515894405422,0.021225315257410997,0.01670754064124766,75.3125,77.1125,,
29.279464999999853,1525,,-1.8408952114235164,13.47672429862751,46.231299152703556,17.533419985448123,2435,810.5927845172434,636.5342741178133,78.5270096497229,0.021172032436596117,0.0166257639545283,75.3125,77.1125,,
29.302060000002385,1525,,-1.842833565302275,13.4803721885928,46.23760952201213,17.491031022084513,2437,808.7434625365444,637.5626575538369,78.83373246124108,0.02114360373663273,0.016668292002402017,75.3125,77.1125,,
29.323294999998062,1525,,-1.8448890155849667,13.488104819846837,46.23973632898952,17.475561739987636,2438,808.0653670580057,638.6308397635436,79.03207658665818,0.021120346810750444,0.01669184866684011,75.3125,77.1125,,
29.344365000002085,1525,,-1.8471348344416696,13.48689971496436,46.24151442753185,17.459657127335472,2438,807.3609869534424,639.4757330324599,79.20567668813257,0.021090557496229127,0.01670491878218795,75.3125,77.1125,,
29.367870000001044,1525,,-1.8471022634376402,13.482073736425809,46.245262900553215,17.439433878743216,2438,806.4912045592945,639.4380025907232,79.28641986122375,0.021084254739008854,0.016716950736980523,75.3125,77.1125,,
29.389640000000597,1525,,-1.8461184158013388,13.486579274412573,46.24826587858586,17.423229147101594,2438,805.7941340586813,639.0721782779142,79.30960915029127,0.021103374130218584,0.016737003540200038,75.3125,77.1125,,
29.415990000002086,1525,,-1.8420179901709657,13.490790113806499,46.2499520891366,17.415415474629377,2438,805.4621313140168,637.5362954987862,79.15161628501649,0.021160818935417276,0.01674913020652859,75.3125,77.1125,,
29.438855000000448,1525,,-1.8396303623122252,13.484808014580288,46.25189020537308,17.404924899301346,2438,805.01067547525,636.8116121656909,79.10598350633546,0.021175505843432547,0.01675109215988885,75.3125,77.1125,,
29.4629450000003,1525,,-1.8400614310080174,13.469070148313872,46.2535214483921,17.400656525232097,2438,804.8416398059268,637.0273387805313,79.149401233035,0.02114362968173056,0.016735056292020004,75.3125,77.1125,,
29.48753500000015,1525,,-1.839677154738585,13.45683606854018,46.2642321224719,17.316770457524605,2439,801.1470880584823,637.0390469301276,79.51586624048554,0.021124036483145387,0.01679696059452925,75.3125,77.1125,,
29.511059999998658,1525,,-1.8400585742828743,13.44152915708747,46.262980239358086,17.34418432086187,2439,802.393656503817,637.2935201609889,79.4240476598231,0.02109158297057839,0.016751788910763312,75.3125,77.1125,,
29.532664999999106,1525,,-1.837644786064623,13.4109035457927,46.26197197611229,17.366258647847648,2440,803.3973708966456,636.5373330631501,79.2306965546491,0.021068526305058403,0.01669274014529725,75.3125,77.1125,,
29.557934999998658,1525,,-1.8381822821179403,13.383509705192576,46.26225416750328,17.385360840141377,2441,804.2859819803788,637.0075097996329,79.20161784134802,0.021009971624042993,0.016640237434250194,75.3125,77.1125,,
29.579875,1525,,-1.8382650134936525,13.369222047817837,46.271567236379525,17.316228759744355,2442,801.2490433370398,637.2797727369117,79.53579202825263,0.020978575846525505,0.01668547645578176,75.3125,77.1125,,
29.602419999998062,1525,,-1.8395885124455253,13.355194323970458,46.27152395169174,17.329798096790647,2442,801.8761677136304,637.7714921828704,79.5349104839133,0.020940406536924795,0.016654933594110664,75.3125,77.1125,,
29.629125,1525,,-1.8389382539434052,13.334512865568641,46.27504760736071,17.319351326876763,2441,801.4538071798281,637.458218693666,79.53773667090894,0.02091825389418442,0.016637905698508558,75.3125,77.1125,,
29.65580999999866,1525,,-1.8382455456803424,13.32028568435961,46.28283453654694,17.263736486092213,2441,799.0146592683543,637.2011746738602,79.74837098199622,0.020904364608519993,0.016670890239431642,75.3125,77.1125,,
29.67885000000149,1525,,-1.8365953568181324,13.30993315487707,46.284122177699274,17.26338326521383,2442,799.0205402476059,636.6578579298997,79.67978617077952,0.020905943418580382,0.016657811012909002,75.3125,77.1125,,
29.700939999997615,1525,,-1.836137549561546,13.294420737050947,46.2798016825889,17.31640766576777,2441,801.3999126265945,636.42394613212,79.41402739192166,0.02088925286021695,0.016588996988380466,75.3125,77.1125,,
29.725960000000892,1525,,-1.8342677724180605,13.27898267692222,46.28531050068115,17.28223983741411,2441,799.9138370219534,635.8308419338872,79.48741633237142,0.02088445825706415,0.016600516283552903,75.3125,77.1125,,
29.748565000001342,1525,,-1.83235151140779,13.269866734123633,46.287121397893486,17.286558850845985,2442,800.1450480809382,635.2249965926001,79.3887305952988,0.02089002606211076,0.01658432651173682,75.3125,77.1125,,
29.772130000002683,1525,,-1.830693555114673,13.263745553640078,46.293104205685545,17.244723237712797,2442,798.3117698416455,634.6471864533521,79.49866335795623,0.020899400228594555,0.01661474383156232,75.3125,77.1125,,
29.79896499999985,1525,,-1.8289889466063103,13.242948658220199,46.29661434472064,17.23045153619522,2442,797.7115697566293,634.088605938044,79.48845547413781,0.020885012810834436,0.016601174108908108,75.3125,77.1125,,
29.824584999997168,1525,,-1.8273181367685798,13.224900591875208,46.29892558122727,17.22621833458586,2443,797.5554007189635,633.704391149972,79.4558460238265,0.020869195127204684,0.016581795546683657,75.3125,77.1125,,
29.84583999999985,1525,,-1.8261842352501119,13.212652202278827,46.30238452002641,17.208163574183278,2443,796.7790066953461,633.5506238518327,79.51397043949416,0.020854927301545586,0.016582580729728957,75.3125,77.1125,,
29.86712999999896,1525,,-1.825108730442331,13.200367580400211,46.3083560089716,17.162005729732154,2444,794.744271160447,633.2969400714444,79.68562505606174,0.020843883406275472,0.016609578778247338,75.3125,77.1125,,0.2415599999986589,-4471,
29.88976000000164,1525,,-1.8238342465173263,13.184699179321296,46.30961652536064,17.169848651224306,2444,795.1291068366783,632.9126451868153,79.59872676586815,0.020831783468996102,0.016581834403943497,75.3125,77.1125,,
29.912599999997767,1905,,-1.8219842133396456,13.174159845650305,46.311697490941306,17.167378232808904,2444,795.0504274304166,632.2371866101645,79.5216460235786,0.02083736946301049,0.01657021918500046,75.3125,77.1125,,
29.938870000001042,1905,,-1.8207443549296738,13.172983549567755,46.31212227744647,17.175459362621606,2444,795.4319741730446,631.7684148240294,79.42456870442443,0.02085096886845303,0.016560792094462623,75.3125,77.1125,,
29.96331500000134,1905,,-1.8190798214762902,13.17154103287477,46.31902094802687,17.120256482126425,2444,792.9935186312067,631.2185856147918,79.5994633984328,0.020866846022992186,0.016609897462478995,75.3125,77.1125,,
29.98891000000015,1905,,-1.818478338410956,13.16642801904026,46.318722328694285,17.139971918400175,2444,793.9016000099951,631.108304907266,79.49452487554129,0.020862390681065296,0.01658445834959206,75.3125,77.1125,,
30.014534999996425,1905,,-1.8195448661833278,13.167644881341653,46.31903960524879,17.149513253659862,2446,794.3489836070102,631.8514837519919,79.54331116316868,0.020839778365559853,0.016576649751031982,75.3125,77.1125,,
30.038810000002385,1905,,-1.8669034422459176,13.1822794611166,46.06136514244311,19.5352191045026,2460,899.8188603101247,651.9459104258149,72.45301684398126,0.02021989746435662,0.01464992571568604,75.3125,77,,
30.06496999999881,1905,,-1.978724847435463,13.230686134873794,45.53210115737996,24.457952087501965,2498,1113.6219485504919,701.7835481297233,63.018113915873876,0.018852944287642562,0.011880769907682824,75.3125,77,,
30.08809499999881,1905,,-2.093078250796802,13.300892663864845,45.10188729025634,28.469908102750317,2579,1284.0465864142006,766.4873891367454,59.6931137270666,0.017353048272385724,0.01035857484034798,75.3125,77,,
30.11025,1905,,-2.2254484587492103,13.431107500574338,44.71641200197092,32.02310681732449,2644,1431.9584380266058,835.5238899859498,58.34833384811032,0.01607507297104359,0.00937953724347186,75.3125,77,,
30.136904999997466,1905,,-2.4247191052356056,13.725041970466386,44.285454306067884,35.98290203311865,2750,1593.5191637873932,946.7684714774877,59.413685946973985,0.014496724789586258,0.008613038539081902,75.3125,77,,
30.160779999997466,1905,,-2.60039072754921,14.030068188281716,43.98976488036416,38.6093305473146,2874,1698.415372964631,1060.9994148642409,62.46996063231794,0.013223445735902615,0.008260681345454289,75.3125,77,,
30.18776000000164,1905,,-2.827497575821926,14.564117751796061,43.61023217635352,41.97057198868462,2977,1830.3463890008957,1195.0921234446942,65.2932215796072,0.012186606761173297,0.007957028155608274,75.3125,77,,
30.21004000000283,1905,,-2.995685030730385,15.084036935747834,43.37721595340815,44.00525689429539,3034,1908.825531389054,1290.3496493170192,67.59914031420308,0.011689883392250931,0.007902260676894429,75.3125,77,,
30.23633999999985,1905,,-3.1817838813320396,15.779271355060416,43.062811603555744,46.76845409557919,3106,2013.9811277074716,1403.2897120970922,69.6774012820302,0.011244485881307926,0.007834865549620153,75.3125,77,,
30.258265000000595,1905,,-3.318380554344472,16.346516091115326,42.75437821745024,49.464345227413105,3185,2114.8173241313493,1500.5163791241198,70.95252918549122,0.010893927129710573,0.007729516826154039,75.3125,77,,
30.28141000000015,1905,,-3.4550081965309616,17.032303867067217,42.49805021938127,51.68390953030672,3235,2196.4653827529332,1586.8641511792548,72.24626272918371,0.010733309372708376,0.007754414888942993,75.3125,77,,
30.307984999999405,1905,,-3.594684095270142,17.84672888513158,42.17946832616004,54.48219744767418,3297,2298.030121583771,1682.5099807769313,73.21531449802619,0.010607205359275496,0.0077660987632450435,75.3125,77,,
30.330274999998508,1905,,-3.7081066762612274,18.551293746671885,41.94254252601522,56.55428043011193,3361,2372.03031196816,1769.6401947415723,74.60445112411895,0.01048308791911285,0.007820850202912965,75.3125,77,,
30.352550000000743,1905,,-3.802621803497793,19.199534537123146,41.72841277289998,58.41036016383516,3401,2437.371619130267,1836.0295068724304,75.3282549309237,0.010457094760872575,0.00787714699983836,75.3125,77,,
30.376460000000893,1905,,-3.8976593622379827,19.983570047591435,41.5459541603646,59.945589174573215,3448,2490.4966999628673,1908.1699391614848,76.61804728309558,0.010472636444725096,0.008023929543006174,75.3125,77,,
30.398509999997913,1905,,-3.9716423523390856,20.66066231189495,41.43487558497018,60.84148222645159,3492,2520.959246458196,1969.3590508069474,78.11943225872392,0.010491059161319118,0.008195555854749337,75.3125,77,,
30.42011999999732,1905,,-4.0320846905368715,21.311546685313864,41.33430814598352,61.646978513069385,3517,2548.135206128035,2013.4127517309535,79.01514593452018,0.010584787777365613,0.008363585509144695,75.3125,77,,
30.446615000002087,1905,,-4.088269305793895,22.13661360247057,41.23687833963649,62.43373506883368,3549,2574.5723373225906,2060.129162626687,80.01830567204435,0.010745255202468058,0.008598171153152137,75.3125,77,,
30.470249999996273,1905,,-4.125228931968209,22.78961266486343,41.20158900912231,62.694862802435004,3571,2583.127970169237,2091.505849910157,80.96795335204122,0.010896270104069938,0.00882248689497576,75.3125,77,,
30.492109999999403,1905,,-4.150066703931291,23.45982822729357,41.17026237753191,62.926668058850275,3581,2590.7074345267224,2109.817217756824,81.43788023452564,0.011119365236878797,0.009055375344448831,75.3125,77,,
30.51829500000179,1905,,-4.167795063801859,24.19531596723282,41.12317452485632,63.30337510489332,3593,2603.2357424509723,2126.0362783692813,81.66898770249662,0.011380481233270009,0.00929432381888422,75.3125,77,,
30.540375,1905,,-4.17757628828494,24.75788556818544,41.1084425450361,63.379618096852994,3603,2605.4373890608113,2137.2001239777696,82.02845836752853,0.011584261712518487,0.009502391296038772,75.3125,77,,
30.564314999997617,1905,,-4.181642430690031,25.334571682742276,41.08868973222788,63.50611573243354,3608,2609.383085428917,2142.373593240953,82.10268569625532,0.011825468612323814,0.009709027326885547,75.3125,77,,
30.590375,1905,,-4.180120377714388,25.910548329647504,41.07033656003449,63.62000525991857,3613,2612.89502797602,2144.161933219406,82.06077589271925,0.012084231105970369,0.009916413806228612,75.3125,77,,
30.61310500000045,1905,,-4.176183568017022,26.353974693041657,41.06477168572233,63.60888860518871,3616,2612.0844877546187,2143.784408823807,82.07178668507127,0.012293201958447322,0.010089250488101888,75.3125,77,,
30.63760000000149,1905,,-4.169756072339091,26.781600665879395,41.04996192143119,63.68274780131169,3617,2614.174372295951,2141.11323863834,81.90399467338763,0.012508259807366091,0.01024476444635861,75.3125,77,,
30.662414999999108,1905,,-4.161374581391034,27.2022198617158,41.03379577287281,63.78613801389524,3619,2617.387360402456,2138.135620566383,81.6896899906179,0.01272240151656519,0.010392890358243772,75.3125,77,,
30.685050000000746,1905,,-4.15420129585034,27.518432276508737,41.03005809699716,63.78507576395958,3620,2617.105364316627,2135.2993700217203,81.5901185766468,0.012887388374131736,0.010514835455887077,75.3125,77,,
30.707050000000745,1905,,-4.1479613018826536,27.79262546315897,41.02430254199774,63.811849053141486,3621,2617.8366013203686,2132.554787890594,81.46248649801096,0.013032549325801803,0.010616638734877911,75.3125,77,,
30.733629999998957,1905,,-4.141045808745702,28.10182709681185,41.01083481129702,63.90512873486125,3622,2620.8026781400654,2129.743656758917,81.2630296253496,0.013194934051160751,0.010722603167040105,75.3125,77,,
30.75579999999702,1905,,-4.135202303468138,28.330022811234027,41.01932097696003,63.78623127573694,3623,2616.4678946100603,2126.8723390547207,81.28792038442705,0.013320039144345253,0.010827582814829888,75.3125,77,,
30.778714999999853,1905,,-4.128504269869719,28.543216373236604,41.03058417945525,63.64203295322085,3622,2611.2697904387933,2123.063616828418,81.30387846564342,0.013444352843216479,0.010930780296141002,75.3125,77,,
30.807169999998063,1905,,-4.120535268214492,28.7697498933695,41.02699908810498,63.640029343202386,3621,2610.9594258305383,2118.6125528673692,81.14306687065599,0.013579523945721926,0.011018842195993885,75.3125,77,,
30.828194999996573,1905,,-4.114570764132503,28.93520197166526,41.02083422767301,63.66959332554893,3621,2611.7798331506983,2115.5179032981773,80.999090216044,0.013677597304449242,0.011078729380018042,75.3125,77,,
30.84937000000104,1905,,-4.110425350841098,29.066882648201062,41.00997845169386,63.74343730669993,3622,2614.1169903846626,2113.7364051322957,80.85852365854763,0.01375142263606034,0.011119197325565724,75.2,76.8875,,
30.875384999997912,1905,,-4.1060586100418766,29.192588549117243,41.000371000066146,63.7903210163434,3623,2615.4268278833956,2112.297152760738,80.76299937896451,0.013820303886204177,0.011161691941786088,75.2,76.8875,,
30.897199999999255,1905,,-4.1028956912326295,29.283621004806907,41.01527027437776,63.60966431073708,3625,2608.967573767323,2111.6758348425205,80.93913684765664,0.01386747933637776,0.011224218077391301,75.2,76.8875,,
30.920070000000297,1905,,-4.098601914325282,29.35658791245412,41.026252149275535,63.46760543349573,3625,2603.837983825326,2109.7533717802316,81.0247559520109,0.013914701265618895,0.011274352741919083,75.2,76.8875,,
30.946380000002684,1905,,-4.093351192003921,29.417110430301292,41.01567856053051,63.52678813275506,3625,2605.594322036006,2107.024812490053,80.86542078598131,0.01396144471385534,0.011289981015661267,75.2,76.8875,,
30.969744999997317,1905,,-4.0894117456758465,29.458016216268437,41.01862819670132,63.451304208501845,3625,2602.685455924327,2104.816261841541,80.8709426277571,0.013995528612314645,0.011318315914516305,75.2,76.8875,,
30.991230000000446,1905,,-4.085541311843835,29.485926879058095,41.0238886193718,63.3671715907722,3625,2599.56778946446,2102.8681921414563,80.89299308384916,0.01402176655163113,0.011342626646844446,75.2,76.8875,,
31.01757500000298,1905,,-4.080866040894079,29.500536623339283,41.01210550236597,63.42097615100159,3625,2601.0277649679133,2100.3160407519194,80.74946638556277,0.01404576075740392,0.011341876861396444,75.2,76.8875,,
31.040125,1905,,-4.077493736656007,29.50581485199376,41.01119046423,63.41647597909211,3625,2600.785174948813,2098.8837286153885,80.70192605033967,0.014057860590237859,0.011344964257793601,75.2,76.8875,,
31.061320000000297,1905,,-4.0749230019682,29.50808566258172,41.017563816167936,63.36053748284375,3626,2598.894889629244,2097.9796632100147,80.72583741581448,0.014065000810080714,0.011354089686478748,75.2,76.8875,,
31.08423999999836,1905,,-4.07209309740815,29.505804692994747,41.024553287286054,63.26122584038941,3627,2595.2635305080926,2096.7175750522224,80.79016062934208,0.014072379153048237,0.01136909772211772,75.2,76.8875,,
31.10772500000149,1905,,-4.068578152771298,29.488152560064727,41.03523489165473,63.13590122408483,3626,2590.7965368266327,2094.856812759859,80.85763520919976,0.01407645256728344,0.011381886667250077,75.2,76.8875,,
31.1348049999997,1905,,-4.0641605411467525,29.458874846828184,41.03173478261673,63.128348805151205,3627,2590.265665437484,2092.6669419653467,80.78966454631613,0.0140771922450123,0.011372916392285467,75.2,76.8875,,
31.161655000001193,1905,,-4.058574756424679,29.420109213031626,41.0438497048549,62.98225803071365,3628,2585.0343326850016,2090.349032060897,80.86349204846773,0.014074256864187906,0.01138093558025351,75.2,76.8875,,
31.184574999999256,1905,,-4.053903288685547,29.38710420595174,41.04673794441632,62.9386738755848,3629,2583.4272531402107,2088.543127796359,80.84389158849704,0.014070623591555106,0.011375239682182299,75.2,76.8875,,
31.210865000002087,1905,,-4.048347993445379,29.355910461459995,41.029057753727365,63.04603438612275,3629,2586.7193859717117,2086.171911840959,80.64933224510861,0.014071664130284755,0.011348703156849124,75.2,76.8875,,
31.23296499999985,1905,,-4.04446022569855,29.33677880354068,41.021162770454644,63.093896591162945,3630,2588.1850018883288,2084.698110208049,80.54671936847878,0.014072435073399153,0.011334884786882193,75.2,76.8875,,
31.258570000000297,1905,,-4.04092142129123,29.31066462454937,41.02442518581066,63.06108595681682,3634,2587.0448029714066,2085.0285051920237,80.59499019101713,0.014057680531254878,0.011329786245249395,75.2,76.8875,,
31.280769999999553,1905,,-4.038424333951281,29.291549690352948,41.01276186303372,63.14188963021766,3636,2589.623282986075,2084.9325680851066,80.51103733053353,0.014049159257584811,0.011311123854500213,75.2,76.8875,,
31.302585000000896,1905,,-4.036628728563401,29.296501752887316,41.00631610871665,63.182037730891494,3637,2590.862611585799,2084.455268288705,80.45410277517048,0.014054751952983446,0.011307624581048585,75.2,76.8875,,
31.324785000000148,1905,,-4.034976471361946,29.31519792809961,41.008303372057426,63.123752988057554,3638,2588.5980125170804,2083.9170261841687,80.50369412737925,0.014067353718865793,0.011324739409652227,75.2,76.8875,,
31.34760000000149,1905,,-4.033012904516082,29.33763946119449,41.016820744796945,63.02833457008914,3637,2585.2219009044347,2082.7530096308897,80.56380030287701,0.014085990669817241,0.011348209393913448,75.2,76.8875,,
31.373960000000896,1905,,-4.029836094163392,29.356874352596208,41.028988982334496,62.91052535837646,3636,2581.155251801703,2080.202641237615,80.5919225426517,0.014112507008033775,0.011373540716740871,75.2,76.8875,,
31.396945000000297,1905,,-4.027266801483718,29.373821677914535,41.03226267510341,62.86309922265224,3634,2579.4151998749558,2077.6673100326216,80.54799824911252,0.014137885086834875,0.011387783432205296,75.2,76.8875,,
31.419469999998807,1905,,-4.025177362518975,29.391312015598864,41.031140734400026,62.85556561925908,3633,2579.035558864135,2075.9972256049455,80.49509897099911,0.014157683667922165,0.011396241480494925,75.2,76.8875,,
31.44553500000015,1905,,-4.022802349242043,29.406719296168163,41.04054257860097,62.74496277282556,3631,2575.0873162708804,2074.1215407450663,80.54567810728496,0.014177915188906758,0.011419697930380699,75.2,76.8875,,
31.467925000000744,1905,,-4.0211175908349475,29.417648727898815,41.02583994585667,62.83073353611702,3631,2577.683617733506,2073.0575296709617,80.42327287216693,0.014190464233073175,0.01141243577199169,75.2,76.8875,,
31.489939999997617,1905,,-4.020320622678183,29.420255037206005,41.00820469556253,62.934477097790605,3632,2580.8299192343893,2072.9432289074803,80.32079965666334,0.014192503985124377,0.011399532692155712,75.2,76.8875,,
31.51613500000164,1905,,-4.019804943262986,29.411869456684,41.00784749030099,62.86381976453923,3633,2577.909933561994,2073.2896998976053,80.42521862014254,0.014186087674161782,0.011409192025589711,75.2,76.8875,,
31.539019999999553,1905,,-4.01990475928497,29.401644439736483,40.996571602410384,62.944388288843555,3634,2580.5041214534963,2074.2611171176554,80.38201140129573,0.014174514576348189,0.011393759922838526,75.2,76.8875,,
