Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.688314999999477,1525,,-2.2265749621730158,16.17920890230335,53.57532817321815,20.25062765159172,2692,1084.9340221476725,851.060628996473,78.44353772884389,0.01901064195788383,0.014912620096728028,79.8125,79.5875,,
19.71215999999922,1525,,-2.229902708106551,16.174670296592684,53.58515567867286,20.255658997622426,2691,1085.4026407617084,851.9834774977871,78.49469362815317,0.018984722971502332,0.014902000132634378,79.8125,79.5875,,
19.734569999999366,1525,,-2.232285703922472,16.170561665089384,53.5823706307505,20.280273556976255,2690,1086.6651342229104,852.5587599727596,78.4564382460321,0.018967093441871447,0.014880905953289078,79.8125,79.5875,,
19.75724999999907,1525,,-2.235032840530771,16.156651787986814,53.57087542300993,20.329226965237893,2690,1089.0544852008534,853.5032102129876,78.37102934804743,0.01892980787260894,0.014835485283371344,79.8125,79.5875,,
19.78481499999948,1525,,-2.237874997080796,16.14207146643237,53.5794276018313,20.337010993613404,2690,1089.6454081699567,854.5990324994647,78.42909501493253,0.018888473836930632,0.014814059092436997,79.8125,79.5875,,
19.812594999998808,1525,,-2.239513759316371,16.12177424353984,53.57242730057774,20.36343808035626,2690,1090.9188061497023,855.3124576427647,78.40294372241243,0.01884898799202731,0.01477816144763345,79.8125,79.5875,,
19.83537499999907,1525,,-2.2406581850995764,16.09848068677289,53.576360700473366,20.357071398951042,2691,1090.657800075491,856.040240650907,78.4884351986164,0.018805752255912755,0.014760340672994424,79.8125,79.5875,,
19.858364999999292,1525,,-2.2410302733440517,16.075088195765275,53.581003791335895,20.335431076990915,2691,1089.5928096347,856.3324021820924,78.59196523783861,0.018772019083714446,0.01475329871271329,79.8125,79.5875,,
19.88305499999877,1525,,-2.2416384502239564,16.0555447183089,53.59556247742821,20.292161871696607,2692,1087.569829396602,856.8561369659662,78.78630997343511,0.018737736739751702,0.014762771349787008,79.8125,79.5875,,
19.90800499999896,1525,,-2.242182018592699,16.03963955284544,53.5910438454385,20.306456777800747,2694,1088.2442155246217,857.513197465788,78.79786404859476,0.018704831132917196,0.01473900740663532,79.8125,79.5875,,
19.941459999999964,1525,,-2.2432116796225876,16.027621460834027,53.59623470261126,20.24408984015347,2695,1085.0069904136135,858.3075258262086,79.10617474446084,0.018673518498402777,0.01477190617428572,79.8125,79.5875,,
19.967004999998956,1525,,-2.241853236342649,16.03278357046288,53.590798054574435,20.253777730609983,2696,1085.4161122033565,858.0394118786354,79.05165606366812,0.0186853696328003,0.014771094136346375,79.7,79.475,,
19.99418499999959,1525,,-2.2400877787843787,16.04497505341187,53.59358161007828,20.226715271963855,2696,1084.0221156318116,857.5625213252827,79.10931972319226,0.018709977003910878,0.014801335528159603,79.7,79.475,,
20.01992499999888,1525,,-2.238956915999395,16.051041587894886,53.591620411307034,20.250587300202994,2697,1085.261787698514,857.2475693854847,78.98993395901527,0.01872392779066265,0.014790018196378136,79.7,79.475,,
20.044664999999107,1525,,-2.2375661247918903,16.0632424045701,53.60120834696338,20.203285456954973,2697,1082.9205130714188,856.7883006117196,79.118300029396,0.018748204653473276,0.014833260807860169,79.7,79.475,,
20.067329999999142,1525,,-2.23632021276629,16.07051412655889,53.61179722589195,20.13956603689369,2697,1079.7183305874048,856.4389060158038,79.32058591150071,0.01876434385882785,0.014883987491270954,79.7,79.475,,
20.09452499999944,1525,,-2.23420810552176,16.068642486075657,53.63022789755161,20.07370662622366,2698,1076.5574611129668,855.8339907574481,79.49728850261923,0.018775419835632204,0.01492594967431053,79.7,79.475,,
20.11634499999881,1525,,-2.2325793557457567,16.073255012404605,53.6488770327701,20.018465262465327,2699,1073.9681812507822,855.385871317771,79.64722663585412,0.018790648234162242,0.01496623018540932,79.7,79.475,,
20.139264999999664,1525,,-2.229959351367325,16.080903306986045,53.652818958754686,20.050900508591944,2698,1075.7873349474858,854.372406364033,79.41833656237819,0.018821889830714235,0.01494803181315667,79.7,79.475,,
20.164439999999477,1525,,-2.2273633530242956,16.084022019804564,53.65239731236108,20.02569383185523,2699,1074.4264819223954,853.3937436205226,79.42783968742147,0.018847129053897335,0.014969867450611008,79.7,79.475,,
20.185769999999554,1525,,-2.2255014922344274,16.086258773586497,53.64683311723668,20.025907738555468,2699,1074.326530471464,852.7345838061541,79.37387373575658,0.018864320832146838,0.014973342198416255,79.7,79.475,,
20.208144999999554,1525,,-2.2239146749794947,16.087277146283608,53.63978262265461,20.041482656424144,2699,1075.0207731262935,852.0816970575411,79.26188203597052,0.018879970314861997,0.014964619799392169,79.7,79.475,,
20.234509999998846,1525,,-2.2208272727283482,16.097330494681025,53.639248011698314,20.023942543240587,2698,1074.069220248879,850.7549584223103,79.20857821669787,0.01892123029706798,0.014987237499414625,79.7,79.475,,
20.264304999999702,1525,,-2.217157128354425,16.10372968273807,53.638673273695076,20.028103080150373,2697,1074.2808774080718,849.0400789963396,79.03334191750923,0.018966984104889936,0.014990241399057294,79.7,79.475,,
20.29037499999907,1525,,-2.2157590059906864,16.103978112848228,53.61203403601976,20.212093346825057,2697,1083.6114364491934,848.3775533372016,78.29167585358711,0.018982088870104087,0.014861395488421724,79.7,79.475,,
20.315584999999032,1525,,-2.2166996010294664,16.10794904033355,53.61253830997039,20.244960011111694,2697,1085.3836941795441,848.9664291220967,78.2180931660155,0.01897359952971349,0.014840787757097976,79.7,79.475,,
20.338874999999067,1525,,-2.217984172059751,16.121546043704274,53.62253455160718,20.196675843899435,2699,1082.9969482671077,850.0662463055245,78.49202600854109,0.018965046681679427,0.014886049373915777,79.7,79.475,,
20.361359999999404,1525,,-2.218947334280636,16.128952771856476,53.62769975895918,20.164084376039888,2700,1081.353462832587,850.5401162896014,78.6551433480063,0.01896318875847675,0.014915523301332905,79.7,79.475,,
20.387429999999704,1525,,-2.2198260729095023,16.13351028617721,53.628636611871556,20.147876229385865,2699,1080.5031328066993,850.5624735382521,78.71911220922084,0.01896804854211763,0.014931479415769054,79.7,79.475,,
20.409354999999515,1525,,-2.2206553629579857,16.137491764552003,53.62586464847024,20.140005529398152,2698,1080.0252105389475,850.5072574046033,78.7488337406669,0.01897396127317827,0.014941773217033678,79.7,79.475,,
20.431669999999926,1525,,-2.221984151361953,16.142643192025457,53.62334457279405,20.156124206217903,2696,1080.8387935620576,850.6779124794228,78.70534602814293,0.018976210567140984,0.014935292189897335,79.7,79.475,,
20.453704999999143,1525,,-2.2239681841708503,16.14837445367988,53.61211655959864,20.21101470185196,2695,1083.5552759834488,850.8400197142843,78.52299172666119,0.018979331107512522,0.01490313859532769,79.7,79.475,,
20.47664999999944,1525,,-2.2269086145736443,16.151476593250123,53.611941925226404,20.202372266459598,2694,1083.0884087012364,851.6754598049063,78.63397419479132,0.018964355973048644,0.014912426782055439,79.7,79.475,,
20.50249499999918,1525,,-2.2297870144488625,16.162975345366604,53.61030339209214,20.18509797410431,2692,1082.1292263908365,852.3973779789512,78.77038686238087,0.01896178444810482,0.01493627096578294,79.7,79.475,,
20.52555999999959,1525,,-2.231981814996079,16.170153993007848,53.61112299579062,20.164864942404996,2691,1081.0610546207806,852.7257350776327,78.87859167924198,0.018962901350145958,0.014957669526519097,79.7,79.475,,
20.547449999999255,1525,,-2.233509692122279,16.17716905258423,53.60518283675307,20.18166956797168,2690,1081.8420871420574,853.1049465306932,78.85669791090974,0.018962695174106817,0.014953355249212074,79.7,79.475,,
20.569289999999107,1525,,-2.2350225618784973,16.17651745834156,53.610814468976066,20.1635572863753,2690,1080.9847287144369,853.606924612155,78.96567841687353,0.018950780496176885,0.01496461238409863,79.7,79.475,,
20.594019999999553,1525,,-2.2369956678329093,16.17823160456066,53.60011948046149,20.235920176828458,2690,1084.6477392750867,854.3720522571249,78.76954160510543,0.018935815563980773,0.014915655118935865,79.7,79.475,,
20.618884999999775,1525,,-2.2398657259422694,16.18247778766621,53.605253757330665,20.22344667689928,2691,1084.0829909630315,855.7750564387453,78.93999477646341,0.01890973295600433,0.014927342207712998,79.7,79.475,,
20.641459999999032,1525,,-2.242293047795422,16.18086524873088,53.6040905714091,20.245252978953538,2693,1085.2283743249154,857.276074831649,78.99499267745666,0.018874742599002847,0.014910101533971092,79.7,79.475,,
20.664644999999553,1525,,-2.244405181341808,16.178072463686025,53.60683668258179,20.156054249640576,2694,1080.502308325741,858.3237417072708,79.43747413527137,0.018848450389484295,0.014972732903046047,79.7,79.475,,
20.689469999998806,1525,,-2.2461340373319847,16.17412694377399,53.622699634146656,20.069526351615067,2695,1076.182183352246,859.3557983842283,79.85226030293346,0.018821222797570918,0.015029171820511384,79.7,79.475,,
20.71192999999877,1525,,-2.2464729879341956,16.170196620199526,53.61868554378703,20.089975921723216,2695,1077.19810152913,859.583037588485,79.79804609461056,0.018811674862226412,0.015011348977727702,79.7,79.475,,
20.73615499999933,1525,,-2.246057953740472,16.171481757537624,53.6149679463115,20.108906871055652,2695,1078.138397327012,859.2979932208152,79.70201185221123,0.018819410594599177,0.014999448862623731,79.7,79.475,,
20.76261999999918,1525,,-2.246246321536267,16.167326009238003,53.6201470339672,20.08014932138861,2694,1076.700559076874,859.2087928998565,79.80016223233991,0.018816527650599078,0.015015619591671163,79.7,79.475,,
20.788009999998845,1525,,-2.2460890697679408,16.16217466107798,53.6171042833117,20.087286069465627,2694,1077.0221119552527,859.1659117484572,79.772355851516,0.018811471032628528,0.01500635361305328,79.5875,79.3625,,
20.809479999999517,1525,,-2.2464153601518215,16.16196473524274,53.60669710302071,20.132921950122643,2694,1079.2594487789816,859.2095619949669,79.61102985635495,0.018810271032967642,0.014975050488117156,79.5875,79.3625,,
20.83068499999959,1525,,-2.2473599054477966,16.163334983564603,53.61007971550204,20.13469780562115,2693,1079.422754406894,859.4474448943323,79.62102349478165,0.018806658952313086,0.01497405434300466,79.5875,79.3625,,
20.853634999998846,1525,,-2.248462778508211,16.166939308519435,53.59918445467991,20.200132440088815,2693,1082.7106246652838,859.7647801690433,79.40854745328065,0.018803909722076264,0.014931911574726986,79.5875,79.3625,,0.2595650000004098,-3272,
20.876659999999216,1525,,-2.2500009103434415,16.165065874615333,53.59869588299356,20.21243720095309,2693,1083.3602745879903,860.3529152151268,79.4152172085436,0.01878887789968532,0.014921228195083139,79.5875,79.3625,,
20.902784999999216,1763,,-2.251622134550613,16.16843765550497,53.60097147933132,20.247589807766097,2693,1085.2904838112702,860.9865262772942,79.33235747665672,0.01877896710580773,0.014897797314803167,79.5875,79.3625,,
20.926734999999404,1763,,-2.2524338783701667,16.168796949907243,53.59528884778888,20.26219234123696,2693,1085.9580512180505,861.3505778174049,79.3171132946878,0.018771447267009113,0.014888970095826194,79.5875,79.3625,,
20.948754999998958,1763,,-2.252676203899916,16.17155320617764,53.60327113604646,20.238135738704905,2693,1084.830277289911,861.4611517113125,79.40976295973114,0.018772237348199015,0.014906989180442962,79.5875,79.3625,,
20.974649999999443,1763,,-2.2529470365211948,16.172345431414467,53.61618280978633,20.190644313128033,2693,1082.5452765400453,861.4782328539588,79.5789563284923,0.018772784749113987,0.01493918617713928,79.5875,79.3625,,
20.996794999999924,1763,,-2.2536361276468635,16.16765289291752,53.34010906615832,21.780737635763053,2696,1161.7869210329804,862.5031875874362,74.23936110595548,0.01874503552635106,0.013916194613847405,79.5875,79.3625,,
21.017709999999962,1763,,-2.2833933658349697,16.169881111814018,52.94590231693691,23.874806489429737,2697,1264.0731722251182,874.3933397948008,69.17268390845024,0.0184926855865676,0.012791886946979941,79.5875,79.3625,,
21.040704999999143,1763,,-2.334628864544571,16.181297396578795,52.20546846754161,28.10881976580793,2743,1467.434103943696,909.1660078029912,61.95617270715108,0.017797956872233997,0.01102693289810556,79.5875,79.3625,,
21.063859999998474,1763,,-2.442173289111711,16.25545721558337,51.606573893656154,31.492691184993582,2797,1625.229894748465,969.8232991472566,59.672991635276006,0.016761256643221936,0.01000194327467697,79.5875,79.3625,,
21.090774999999443,1763,,-2.617297188957804,16.428744616545202,50.7759447703231,36.15387027133202,2875,1835.7469201305807,1068.4037769785664,58.19994931014612,0.015376906157151097,0.008949351588930673,79.5875,79.3625,,
21.111929999999703,1763,,-2.774010902139357,16.616486694121505,50.25695753550679,39.11996187034368,2972,1966.050262508507,1170.5984954799153,59.54061896598384,0.01419486421542783,0.008451710015246677,79.5875,79.3625,,
21.132724999998697,1763,,-2.9437757181263504,16.904282145998128,49.73474808249329,42.07396657208121,3034,2092.538128293703,1268.1973281976527,60.60569750438746,0.013329378457232912,0.008078362787005567,79.5875,79.3625,,
21.158834999999964,1763,,-3.1601395308521103,17.402154160041125,49.271182979934366,44.671570912648946,3145,2201.02114443824,1411.2954249450672,64.12003031007991,0.012330624653387847,0.007906400265174475,79.5875,79.3625,,
21.18182999999914,1763,,-3.3310278053519524,17.861095242445543,48.95138032743441,46.43254117871356,3222,2272.936982808467,1523.6562430280178,67.03468923917859,0.011722522927448211,0.007858156815406369,79.5875,79.3625,,
21.205109999999404,1763,,-3.483564354131951,18.426093015369442,48.70933506994023,47.73617662542436,3268,2325.197422205644,1616.143979304382,69.50566708315607,0.01140126947309507,0.007924528403222962,79.5875,79.3625,,
21.231659999999216,1763,,-3.6210547511277036,19.132496310114576,48.543446950256225,48.54157884472461,3330,2356.375557530569,1711.915292789548,72.6503586119183,0.011176076521250284,0.008119459671430736,79.5875,79.3625,,
21.25505999999959,1763,,-3.722374719839884,19.745735501246745,48.43404154322016,49.046172606095595,3372,2375.5043615395807,1781.9045915297936,75.011632071891,0.011081252944241372,0.008312228687489927,79.5875,79.3625,,
21.276759999999776,1763,,-3.7971590672016777,20.388892752385022,48.34550288710859,49.43392733106613,3391,2389.9080765051735,1828.0974778057432,76.49237624565959,0.01115306650762284,0.008531245595939508,79.5875,79.3625,,
21.30302999999933,1763,,-3.858178764243133,21.120733342907826,48.26156748753883,49.81578122767738,3417,2404.1876876640217,1871.7396859142214,77.85330968618584,0.011284012142207554,0.00878497691809966,79.5875,79.3625,,
21.32506499999948,1763,,-3.8982222043727046,21.691552334863314,48.220706525994025,49.96711984708554,3436,2409.4498220954833,1901.8437833604612,78.93269932081174,0.011405538417322291,0.009002699344864674,79.5875,79.3625,,
21.347044999998992,1763,,-3.9241694425307476,22.253085029036917,48.1901395568218,50.06645019527228,3445,2412.709222024839,1919.6758698196038,79.56515655908744,0.011592105406382011,0.009223276815082287,79.5875,79.3625,,
21.370709999999963,1763,,-3.943270599518505,22.79185021457929,48.18655386218638,50.01701922671289,3458,2410.147790994012,1936.1611868933278,80.33371207061127,0.011771669822154636,0.009456619340832745,79.5875,79.3625,,
21.392259999998846,1763,,-3.9545875052475146,23.273211321688056,48.18740651999113,49.9430899525932,3469,2406.627978410093,1947.6315608767197,80.92782010136011,0.011949493830964466,0.009670464870546049,79.5875,79.3625,,
21.41958999999892,1763,,-3.9571153649125153,23.79288868283246,48.17427916474382,49.955689592893954,3472,2406.579336315361,1950.9476017199481,81.06724645558468,0.012195554950761741,0.00988660058856028,79.5875,79.3625,,
21.445754999998957,1763,,-3.953363213324103,24.31708494867006,48.16897788522397,49.913756574602054,3478,2404.294636610459,1952.231632144253,81.19768693975385,0.012456044942761813,0.01011402037769878,79.5875,79.3625,,
21.46943499999959,1763,,-3.9484034849447185,24.721285131321913,48.166290326906356,49.87540073004863,3483,2402.31303173432,1952.71362295028,81.28472839114322,0.012659964492884252,0.010290617752456136,79.5875,79.3625,,
21.49200499999989,1763,,-3.9402489288726854,25.091214497858502,48.18432980698033,49.73671130721208,3485,2396.530101141275,1949.9253935325046,81.36452751433882,0.012867781803899176,0.01046980986631863,79.5875,79.3625,,
21.51836999999918,1763,,-3.927733034278374,25.47650474229147,48.206991460645206,49.574436495189246,3487,2389.8344367898862,1944.5011396518873,81.36551677880301,0.013101820422101878,0.010660363893873943,79.5875,79.3625,,
21.540009999999775,1763,,-3.9179176622038097,25.76612980431126,48.199596290675004,49.59115983610698,3488,2390.2738836866934,1940.235732291641,81.17210941948937,0.0132798965483841,0.010779572157049333,79.5875,79.3625,,
21.560689999998548,1763,,-3.9087435036234566,26.02008749266094,48.198521311136496,49.55355422232059,3489,2388.408039227077,1936.2116064325871,81.06703606052058,0.01343865898035917,0.010894322521658156,79.5875,79.3625,,
21.58530999999959,1763,,-3.8992144543114318,26.262346197399815,48.19786241094292,49.49716950253453,3490,2385.6577654142793,1932.0383763679254,80.9855631590317,0.013593076886376803,0.011008429867072424,79.5875,79.3625,,
21.605939999999478,1763,,-3.890298574878579,26.456885201683086,48.19164082082925,49.47379373879793,3492,2384.223297903941,1928.8906867103558,80.90226651195445,0.013716114336579759,0.011096647375664149,79.475,79.3625,,
21.63192999999877,1763,,-3.880227391075197,26.67616957603985,48.190263567098974,49.424844677498385,3493,2381.796291771576,1924.2560964206664,80.79012059378967,0.013863107735846876,0.011200021457837673,79.475,79.3625,,
21.655054999999702,1763,,-3.8718354666781405,26.845327216495804,48.208091951903924,49.270767711742145,3493,2375.249700388564,1920.1641442819182,80.84051727141785,0.013980746019260306,0.011302107400373193,79.475,79.3625,,
21.67787499999907,1763,,-3.862448487750161,26.97288568092125,48.221771180031986,49.15076334280064,3493,2370.1368632404365,1915.4914562897948,80.8177572357972,0.014081444003496781,0.011380307230040753,79.475,79.3625,,
21.703959999999032,1763,,-3.851366320815581,27.087389937970503,48.23293790862029,49.02825489647375,3492,2364.7767741896273,1909.4644262248178,80.74607493889829,0.014185857335674328,0.011454522994988791,79.475,79.3625,,
21.72634499999974,1763,,-3.8423471751863345,27.176522803576596,48.23737574321681,48.98114588344586,3491,2362.7219383130955,1904.5420754975235,80.60796510220338,0.014269321299440063,0.01150220953337392,79.475,79.3625,,
21.75018499999959,1763,,-3.833426392838612,27.245029308966327,48.25201486274806,48.868947015333866,3491,2358.0251577107374,1899.8296615939935,80.56867652075528,0.01434077478614963,0.01155417244802293,79.475,79.3625,,
21.774414999999106,1763,,-3.8244781999009545,27.295075392796342,48.25237739496616,48.821391836968196,3490,2355.7482238649095,1895.1851879288417,80.44939474981521,0.014402326256372784,0.011586584303145624,79.475,79.3625,,
21.797284999999217,1763,,-3.8172454248820764,27.33083546587506,48.234662942964256,48.87499360943639,3490,2357.4688430906963,1891.6165562789024,80.23930249695047,0.014448401487687852,0.011593296575679746,79.475,79.3625,,
21.82031499999948,1763,,-3.8113361602176803,27.36246366249135,48.219163816837565,48.91415738948724,3491,2358.5997681262606,1888.9113242003366,80.08613202319366,0.01448583811845966,0.011601147440215717,79.475,79.3625,,
21.846524999999442,1763,,-3.8057112517937575,27.37304833868441,48.21086263656824,48.90511426504892,3492,2357.7577460579473,1886.6002034071316,80.01671107056832,0.01450919399311506,0.011609779836139134,79.475,79.3625,,
21.868759999998844,1763,,-3.8017767956186295,27.377358459234475,48.202496227099275,48.91311068042011,3493,2357.7340330286397,1885.2929009677587,79.96206843339304,0.014521541159562595,0.011611724679592782,79.475,79.3625,,
21.89236999999918,1763,,-3.7977997109403328,27.386357908368833,48.21229175385008,48.82329248298139,3494,2353.882821573054,1883.7700566496046,80.0282001884324,0.014538057769681865,0.011634545975430953,79.475,79.3625,,
21.919734999999402,1763,,-3.7932507442149768,27.394060452354033,48.22476184918727,48.73716889884222,3494,2350.3383633502826,1881.7521495434532,80.06303172710483,0.014557741017593799,0.011655368809665877,79.475,79.3625,,
21.94549999999907,1763,,-3.78857481281301,27.395954766559495,48.233455601088586,48.68936133063145,3494,2348.4561479863714,1879.4682372295824,80.02994813597385,0.014576439348047893,0.011665516850314413,79.475,79.3625,,
21.970069999999367,1763,,-3.7852685320766986,27.410894563875694,48.22418777561311,48.73542911374287,3494,2350.226484906218,1877.6971192017304,79.89430513445417,0.014598144867756388,0.01166308640461495,79.475,79.3625,,
21.993534999999216,1763,,-3.782863640269565,27.42968837947241,48.21634115435621,48.77227094293108,3494,2351.6204546570593,1876.4474627279224,79.79380596949127,0.014617882421070271,0.011664164735917186,79.475,79.3625,,
22.016424999999813,1763,,-3.7809284003428885,27.449270435774743,48.228180065993165,48.70672824362875,3493,2349.0368601591226,1875.291577854195,79.83236064363689,0.014637334673674379,0.01168532980530384,79.475,79.3625,,
22.042074999999254,1763,,-3.7782213043741084,27.467991967343877,48.231882108319674,48.66053364269471,3492,2346.9891219823744,1873.233316891971,79.81431611024054,0.014663412037171208,0.01170350203589489,79.475,79.3625,,
22.064039999999107,1763,,-3.7760289622594425,27.48375954932865,48.23060295619797,48.63973141188915,3490,2345.923573622936,1871.0476010360424,79.75739798490036,0.014688968647355768,0.011715539183948775,79.475,79.3625,,
22.108144999999553,1763,,-3.771058833206448,27.51865057133174,48.22965393786551,48.598482886559445,3487,2343.8880115240413,1866.7718158000885,79.64424096295784,0.014741303858574377,0.01174059956620478,79.475,79.3625,,
22.129134999999778,1763,,-3.7703107930410096,27.540802558674304,48.20926109082107,48.69119689438747,3485,2347.3666239061017,1865.8133821206584,79.48538430762376,0.014760748755790249,0.011732637875222674,79.475,79.3625,,
22.152584999999032,1763,,-3.7703267048007167,27.56474959769415,48.187595386818735,48.776249772529376,3484,2350.4101885250548,1865.279491810017,79.35974328721446,0.014777811967978087,0.011727633641254663,79.475,79.3625,,
22.175294999999924,1763,,-3.771580110267752,27.587180754585408,48.169209959202846,48.8484418915444,3485,2352.990853653722,1866.091495207751,79.30721414875396,0.014783402006509943,0.011724304287774032,79.475,79.3625,,
22.202729999999516,1763,,-3.7733852086344384,27.59894216584859,48.15059572565226,48.9312541957663,3486,2356.069039129469,1867.7257896876763,79.27296520893854,0.014776763440453282,0.01171397854115768,79.475,79.3625,,
22.224199999999254,1763,,-3.775321404159897,27.606978504428803,48.138083600006944,48.99036779250588,3487,2358.3024203907357,1869.078239575502,79.25523984603397,0.014770370720649337,0.011706292740799009,79.475,79.3625,,
22.24639999999944,1763,,-3.777038861759903,27.618107568871462,48.14233173790645,48.94763744464653,3488,2356.453399646945,1870.3692497823201,79.37221461975645,0.014766125764784546,0.011720201033047944,79.475,79.3625,,
22.27261499999929,1763,,-3.7784744702197655,27.621054508839162,48.15856105276145,48.87587287778812,3489,2353.7917079919666,1871.529972199321,79.51128240637462,0.014758542432735068,0.01173470635275661,79.475,79.3625,,
22.294359999999404,1763,,-3.7794532575422832,27.62306371090313,48.14927677134971,48.93398518824415,3488,2356.135996353895,1871.7820056527778,79.44286783739769,0.014757628627415764,0.011723883406411872,79.475,79.3625,,
22.31774499999918,1763,,-3.780955199288188,27.61226334434546,48.14097384270268,48.98609122469252,3488,2358.23813630417,1872.6425053968746,79.40854134144736,0.014745079888322578,0.011708852858948076,79.475,79.3625,,
22.343789999999107,1763,,-3.781214507180606,27.599867925131345,48.15866017768144,48.85712130065257,3488,2352.8935019778887,1872.7294981582577,79.59261635020897,0.014737776038811014,0.011730181541123878,79.475,79.3625,,
22.365474999999627,1763,,-3.780793467809334,27.593883198243176,48.1672902464836,48.797554831075736,3486,2350.4459868671233,1871.3796716490726,79.61806746911928,0.014745208370211298,0.011739849948657054,79.475,79.3625,,
22.386809999999592,1763,,-3.779598898732413,27.585300918092866,48.16811221216826,48.76451973707375,3485,2348.894858667862,1870.01217296596,79.61242565052517,0.014751401791326738,0.011743948783530236,79.475,79.3625,,
22.41173999999929,1763,,-3.7784738099726014,27.574532840941778,48.1628886662414,48.76226588487971,3483,2348.5315829271226,1868.6114808480881,79.56509907859616,0.014756696682836818,0.011741180336427029,79.475,79.3625,,
22.436649999999442,1763,,-3.776975274574381,27.569438221720684,48.14009104946904,48.858859658987576,3481,2352.069952556892,1866.9664178623664,79.37546312484548,0.014766970609619779,0.011721351310895517,79.475,79.3625,,
22.457319999999367,1763,,-3.7770720357446197,27.565461227603777,48.12434863323376,48.91839582075028,3481,2354.1659350563114,1866.7648281900526,79.29622973434962,0.01476643485635534,0.011709226107268609,79.475,79.3625,,
22.48069499999937,1763,,-3.7775682308364997,27.556962152468753,48.132725427211895,48.85424303379683,3481,2351.487865900022,1867.02648017192,79.39766593085623,0.014759813235177707,0.011718947204484699,79.475,79.3625,,
22.503264999998734,1763,,-3.778619961455754,27.543916953949452,48.1320111545049,48.83586754982005,3481,2350.568521647863,1867.559464174856,79.45139428931031,0.014748615764221026,0.011717980863046627,79.475,79.3625,,
22.532234999999403,1763,,-3.7789719311857146,27.52704296117085,48.13308622412635,48.798409810355245,3481,2348.8180670020824,1867.5191734917366,79.5088900127266,0.0147398984448995,0.01171952964254274,79.475,79.3625,,
22.55728499999922,1763,,-3.7782770595648323,27.494655854831105,48.14097792193383,48.7482180232654,3481,2346.7868875916365,1867.263976830989,79.56683185439337,0.01472456824315404,0.01171587245531578,79.475,79.3625,,
22.580849999998698,1763,,-3.7772881538292613,27.459822132546176,48.14815369014392,48.733739234603426,3481,2346.4395665630827,1866.8667015014346,79.56167838730676,0.014709042756219022,0.01170276129155442,79.475,79.3625,,
22.60271499999985,1763,,-3.7761662406234575,27.42483401511225,48.157477717306364,48.70143973217795,3481,2345.3384987030986,1866.4301366742798,79.58041611930898,0.014693737245359481,0.011693337243334963,79.475,79.3625,,
22.627579999999142,1763,,-3.774724446242628,27.39078684333982,48.16521462916123,48.63983547583446,3481,2342.748115220657,1865.8147503397256,79.64214070721766,0.014680335675528632,0.011691733594996387,79.475,79.3625,,
22.649625,1763,,-3.7731122603915583,27.35503501581351,48.14869249397849,48.716691393603455,3482,2345.644993234661,1865.3213168087207,79.52274628891858,0.014665052486835774,0.011662052482243158,79.475,79.3625,,
22.670759999999778,1763,,-3.7721883716266222,27.317058861903966,48.13867047103165,48.75660855763616,3483,2347.0783126411293,1865.2317320672996,79.47036628566451,0.014645396811702073,0.011638750490248671,79.475,79.3625,,
22.69364999999944,1763,,-3.7716862999187546,27.292117867756378,48.11770101574265,48.831123988218835,3484,2349.6414243277727,1865.5555608168422,79.39745790575572,0.014629485414954029,0.011615439524166797,79.475,79.3625,,
22.716989999999292,1763,,-3.771240629711664,27.290151559053687,48.105018585740396,48.85104501337803,3484,2349.9804283013905,1865.6084424861808,79.38825447302457,0.014628016757195734,0.011612927167559227,79.475,79.3625,,
22.74386999999918,1763,,-3.769353847269823,27.271302234758682,48.11297530688447,48.77882642966021,3485,2346.894471509045,1864.9875425399725,79.46618670675856,0.014622779837776944,0.011620165527606073,79.475,79.3625,,
22.765804999999702,1763,,-3.767087034106685,27.24842467448852,48.09803404101078,48.83871580826234,3485,2349.046215465053,1863.8515454997464,79.34503515635387,0.014619417914629309,0.01159978228401692,79.475,79.3625,,
22.79190499999933,1763,,-3.7648563552855663,27.23183890934471,48.08677387062203,48.82736098309888,3485,2347.950266293509,1862.952196532512,79.3437673393901,0.014617572560386127,0.011598132762979297,79.475,79.3625,,
22.81965499999933,1763,,-3.763290156860503,27.22196245781796,48.08601783840183,48.79073697072645,3485,2346.152248323124,1862.2767200759279,79.37578311070655,0.014617571150601118,0.011602811572554354,79.475,79.3625,,
22.844724999999627,1763,,-3.761364999134596,27.210815029969442,48.07424304868689,48.807157718366796,3485,2346.3671626683595,1861.2107786228785,79.32308328532238,0.014619953496133788,0.011596997888013605,79.475,79.3625,,
22.869474999998697,1763,,-3.7608943548747837,27.22727108853181,48.06063650304182,48.84829421026357,3485,2347.6801118331196,1860.8805203472168,79.26465411397982,0.014631391317617504,0.01159752171997239,79.475,79.3625,,
22.891789999999105,1763,,-3.760426707236136,27.243001007831875,48.067571442736856,48.78926317563321,3485,2345.1813933332396,1860.8365410426422,79.34723285510162,0.014640190262260969,0.011616585857826123,79.475,79.3625,,
