Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.604289999999107,1763,,-3.20658462213765,23.075943980692628,42.75478634307235,42.05559181469418,3220,1798.077842568712,1465.7674547461806,81.51857611749462,0.015743250340272134,0.01283367351200247,76.2125,77.7875,,
25.626129999995232,1763,,-3.201939665744882,23.083933247032927,42.757508583866596,42.02351214919894,3220,1796.820681443596,1463.832479588798,81.46792246473534,0.015769518417515498,0.012847099037443686,76.2125,77.7875,,
25.651159999996423,1763,,-3.19676258157438,23.094550380552338,42.7567323397057,42.030318851327834,3220,1797.0790932787108,1461.4676139636583,81.3246127802455,0.015802300481991126,0.01285115967735015,76.1,77.7875,,
25.67310499999672,1763,,-3.191996429299216,23.102658872536324,42.76172539739562,41.98787171916484,3220,1795.4738404760008,1459.1840408766404,81.27013649443057,0.015832587408684127,0.012867165397637619,76.1,77.7875,,
25.696294999998063,1763,,-3.1872129601371477,23.115720141446246,42.76605451221013,41.95106156027175,3220,1794.0813855316646,1456.9617548059155,81.20934571617296,0.015865701392090096,0.012884432293798114,76.1,77.7875,,
25.722129999998955,1763,,-3.182197272347703,23.129446798362387,42.76944710403694,41.93146366103916,3220,1793.3855170456616,1454.81127424417,81.12094473924141,0.015898589190119536,0.012897085751235878,76.1,77.7875,,
25.744230000000446,1763,,-3.1782385486637277,23.137758506383673,42.77104236724161,41.93278192360161,3220,1793.5087922306677,1453.1591111785224,81.02324992626119,0.015922384774244566,0.012900833609857134,76.1,77.7875,,
25.765449999999255,1763,,-3.1745599085516694,23.142019774699413,42.77130312775256,41.93958299632978,3220,1793.810617387558,1451.5481888011764,80.91981253378684,0.015942991044487643,0.012901038465477825,76.1,77.7875,,
25.788684999998658,1763,,-3.1711585005038234,23.151967788740308,42.74593957699892,42.18240154736131,3220,1803.1263877562124,1449.7810921815158,80.40374219056297,0.015969285234575005,0.012839902929683329,76.1,77.7875,,
25.812384999997914,1763,,-3.171774285125066,23.182181552710738,42.725460658957964,42.372710306369974,3220,1810.393567208233,1450.2242979459534,80.10547121984705,0.01598523868724663,0.012805050776036204,76.1,77.7875,,
25.837320000000297,1763,,-3.1743900442314525,23.214274783646943,42.74079937429945,42.21528659845669,3221,1804.3150950331897,1451.726873299123,80.45861154159546,0.01599080048087236,0.01286597604129667,76.1,77.7875,,
25.86014999999851,1763,,-3.17619375698822,23.235244504558025,42.74256054264709,42.18384514439938,3221,1803.04555500614,1452.5449930584703,80.56063747393914,0.015996230488966836,0.012886665253712295,76.1,77.7875,,
25.8830549999997,1763,,-3.176989365742759,23.26121478342973,42.7482215713705,42.10342972694113,3220,1799.8467428819067,1452.5756922613473,80.70552106761542,0.01601377119784858,0.012923997487799418,76.1,77.7875,,
25.909379999998958,1763,,-3.176116927989368,23.28356004749926,42.74637135577056,42.09345710891503,3219,1799.3425492258823,1451.7405259305224,80.681720473686,0.0160383757507735,0.012940037491758516,76.1,77.7875,,
25.931529999997466,1763,,-3.175168513888698,23.294768914305475,42.74923217905967,42.04194091758832,3218,1797.260693544292,1450.7208527821874,80.71844323937725,0.016057375110884255,0.012961263214612998,76.1,77.7875,,
25.954454999998212,1763,,-3.17356907517318,23.29639453996977,42.75372657043447,41.9777997446731,3218,1794.7073723122078,1449.7806325029142,80.78089246577798,0.016068910025202,0.012980608927881044,76.1,77.7875,,
25.9808049999997,1763,,-3.1718570321943074,23.297679380823354,42.74642043341571,42.027956968583496,3217,1796.5447185365736,1448.8173832332468,80.64466017931477,0.0160804802940942,0.012968048688373948,76.1,77.7875,,
26.006539999999106,1763,,-3.169410498378472,23.301842816816954,42.73769702381436,42.101463112559095,3217,1799.319574763847,1447.6007861818239,80.45267813928025,0.01609687079424545,0.012950363650590097,76.1,77.7875,,
26.0283049999997,1763,,-3.1675311910242856,23.306079973664673,42.734185287172046,42.13253573504319,3216,1800.4995887197333,1446.4847838066894,80.33796802115515,0.016112219246669474,0.012944229545887725,76.1,77.7875,,
26.049439999997617,1763,,-3.166392550433767,23.327486925268307,42.73073631323089,42.15873018530935,3216,1801.4735828491016,1445.6463257994553,80.24798917745485,0.01613637202195219,0.012949114073810044,76.1,77.7875,,
26.072349999997765,1763,,-3.1654342868774425,23.358312827827376,42.721028329289716,42.222620587504125,3215,1803.7937702556148,1444.7535570841442,80.09527368970836,0.016167679749458447,0.0129495473446043,76.1,77.7875,,
26.095324999999256,1763,,-3.165478036491753,23.392861811841954,42.71258829546564,42.27815336899203,3214,1805.8093587423102,1444.3723878142582,79.98476587917445,0.016195866114030285,0.012954225593411672,76.1,77.7875,,
26.12141000000015,1763,,-3.164808524489998,23.429389014851143,42.70425201370007,42.31697024850184,3212,1807.1145619482706,1443.3715769514058,79.87161452538409,0.01623240293004602,0.012965082296493508,76.1,77.7875,,
26.144404999997466,1763,,-3.1652870691644295,23.455762737858308,42.711031168621915,42.201213380721704,3210,1802.457340057669,1442.6791287188094,80.03957134833779,0.016258475132088807,0.013013213803499976,76.1,77.7875,,
26.166179999999702,1763,,-3.1658921952947203,23.48239249649001,42.72020251549212,42.06732478986034,3209,1797.1246343078158,1442.3855737706488,80.26074242347698,0.01628024636651275,0.013066646602134269,76.1,77.7875,,
26.19251499999687,1763,,-3.166866193858871,23.503689480636883,42.731607880936465,41.90981033772676,3207,1790.8735817161573,1442.1361951691515,80.52696794975233,0.01629782926145896,0.013124147745880412,76.1,77.7875,,
26.21630999999866,1763,,-3.1679224060942377,23.519551591805104,42.73304225155808,41.84835310203819,3206,1788.3074412675196,1442.0939196461575,80.64015651716059,0.016309306399111666,0.013151850207106937,76.1,77.7875,,
26.237409999996423,1763,,-3.1695377170198626,23.541168270032482,42.733945069738425,41.80765625496427,3206,1786.6060858941494,1442.5255680389396,80.7411090462615,0.016319411448655174,0.01317647379346676,76.1,77.7875,,
26.26033499999717,1763,,-3.1710913637531486,23.56162618019691,42.729107887086975,41.81389800675623,3205,1786.6705591103382,1442.888538947183,80.75851094035268,0.01632948460273229,0.013187448609400763,76.1,77.7875,,
26.282319999996574,1763,,-3.1726494785785997,23.571528992870867,42.73567549288328,41.71797448504643,3204,1782.845819813329,1443.4474456249534,80.96311131245707,0.01633002231173395,0.013221294141598235,76.1,77.7875,,
26.30992499999702,1763,,-3.175036646417684,23.586789165736082,42.71457892728839,41.90563620428194,3204,1789.981605146035,1444.4388323372252,80.69573610056072,0.016329379020896748,0.013177112601563165,76.1,77.7875,,
26.33639999999851,1763,,-3.1779447573849717,23.61660293779856,42.69332397678245,42.07843544721177,3204,1796.4682769839387,1445.4739294695642,80.46197909469053,0.01633831123226483,0.013146128568130406,76.1,77.7875,,
26.35954999999702,1763,,-3.179908594389589,23.64068261675872,42.70432707239483,41.92926497700509,3203,1790.5610454831349,1446.025027455416,80.75820878060289,0.01634873682536426,0.013202947018418976,76.1,77.7875,,
26.381699999999256,1763,,-3.181582721672554,23.65964175055436,42.71352709757159,41.79683435300442,3202,1785.2902167297655,1446.5515720392975,81.02613000865719,0.016355892322041328,0.013252546576933186,76.1,77.7875,,
26.406599999997766,1763,,-3.182834594362547,23.687100272836204,42.713324768562366,41.754661429429625,3201,1783.480414236592,1446.6270352637814,81.11258322301236,0.016374020183106172,0.013281390747974839,76.1,77.7875,,
26.42995999999717,1763,,-3.1840282875509036,23.71365194895402,42.69649220562565,41.88245277929085,3201,1788.2338186434763,1446.9082789307306,80.91270078027775,0.01638918810145898,0.013260934728850387,76.1,77.7875,,
26.45170999999717,1763,,-3.1850961913021707,23.73105229862907,42.68041981925449,42.024032881296435,3200,1793.6033658718866,1447.1922661179012,80.68630409903407,0.016397995521554097,0.013230936532667128,76.1,77.7875,,
26.47758499999717,1763,,-3.186686822574051,23.733462309900318,42.67010081274748,42.1120155822107,3200,1796.9239503209233,1447.9528680493563,80.57952968965425,0.01639104616842495,0.013207827913730917,76.1,77.7875,,
26.498574999999256,1763,,-3.188115314804396,23.733706240930253,42.657553083896076,42.221701524448726,3201,1801.0744740715875,1448.722347618073,80.43655986878922,0.01638250854620431,0.01317752629477714,76.1,77.7875,,
26.51962999999896,1763,,-3.189511469766471,23.735289344711898,42.64516917697576,42.344934794485816,3201,1805.806908098855,1449.4602125617862,80.26662242021054,0.016375261037874216,0.013143868947594346,76.1,77.7875,,
26.54270499999821,1763,,-3.19084804697942,23.73044342128875,42.6297962428078,42.493048875974885,3201,1811.4700153184824,1450.0526757731475,80.0483951437754,0.01636522853118837,0.013100102800827537,76.1,77.7875,,
26.565689999997616,1763,,-3.19174304486983,23.709949029722814,42.61809344124464,42.60546135203885,3201,1815.7635330085288,1450.5151101182657,79.88458209175042,0.01634588213823547,0.01305783963533948,76.1,77.7875,,
26.591890000000596,1763,,-3.1926758283796337,23.6884006162289,42.62365150119485,42.54547343381726,3201,1813.4434325963705,1451.2168067765467,80.02547974153177,0.016323130014491597,0.013062663102930864,76.1,77.7875,,
26.61355999999866,1763,,-3.1933872067094784,23.669749082084394,42.64248210550528,42.37670438184781,3202,1807.0478582932324,1451.8457970439626,80.34351665789525,0.016303211491383793,0.013098573440351832,76.1,77.7875,,
26.637794999998064,1763,,-3.1940975088070367,23.644232331730038,42.656069838945086,42.24168359710514,3203,1801.8642056327378,1452.4372301945716,80.60747450635647,0.0162790045863549,0.013122094471834626,76.1,77.7875,,
26.66373999999836,1763,,-3.1944634671774272,23.62580164733568,42.6553667690937,42.247237679280445,3203,1802.0714181907824,1452.906998007058,80.62427400717152,0.016261055717773417,0.013110358118356471,76.1,77.7875,,
26.685974999997764,1763,,-3.194408177292626,23.616025387862834,42.66527461501258,42.15700291417444,3204,1798.640106279138,1453.1580446719574,80.79204058660284,0.01625151887260413,0.013129933723493747,76.1,77.7875,,
26.70921999999508,1763,,-3.1939567830970974,23.609200000082055,42.65885791540171,42.22748222025256,3204,1801.376164158906,1453.060292427928,80.66390137378038,0.01624791491661594,0.013106202063634834,76.1,77.7875,,
26.734849999997763,1763,,-3.192830609166407,23.601771405870934,42.676101119258874,42.051835099655,3204,1794.6083669632765,1452.546562364957,80.93947343078898,0.016248547218647377,0.013151488558926295,76.1,77.7875,,
26.756939999997616,1763,,-3.191922293660835,23.59945317937621,42.666234989548165,42.14610704871252,3205,1798.2157072350208,1452.4158386408421,80.76983383011994,0.016248413540753154,0.013123816616897028,76.1,77.7875,,0.2380599999986589,2464,
26.777749999996274,1763,,-3.1910394380915026,23.604114777894228,42.671001133979445,42.095630410492134,3205,1796.2626929816895,1452.152967435357,80.8430177339412,0.016254564985382625,0.013140680853707874,76.1,77.7875,,
26.80179999999702,1525,,-3.1902671550205293,23.60564749784727,42.66255419337651,42.16777543378762,3205,1798.9850046580948,1451.7978111839345,80.70094010927319,0.016259597111940104,0.013121647727315899,76.1,77.7875,,
26.826855000000446,1525,,-3.1894161156235756,23.59975177742133,42.667714636828464,42.1252420931081,3205,1797.387808636051,1451.4989459791861,80.75602488261325,0.016258883165430654,0.013130027734710194,76.1,77.7875,,
26.84788999999687,1525,,-3.1886929936224484,23.595756063023625,42.65761059894001,42.223047115963745,3206,1801.1343021734785,1451.2633695957204,80.57496699965354,0.01625876912306876,0.013100497855462514,76.1,77.7875,,
26.870824999999254,1525,,-3.187740965900248,23.591266213370687,42.6487763031704,42.31954942205249,3206,1804.8769965520808,1451.0663540240753,80.39696648558865,0.016257882451720933,0.013070844305976475,76.1,77.7875,,
26.893769999999552,1525,,-3.1867512819873345,23.582403962934034,42.641197982019136,42.395570838049004,3206,1807.7979296659646,1450.6506819273754,80.24407253278683,0.016256431859668508,0.013044822972715467,76.1,77.7875,,
26.919814999997616,1525,,-3.1073579009658103,23.563184691487024,43.415388891238074,35.64678750584009,3189,1547.619142289374,1407.0955988105104,90.92001774603351,0.016745972847478297,0.015225441484673223,76.1,77.7875,,
26.941879999998957,1525,,-2.998599154778411,23.52913113804503,43.93209421434641,31.190300646373863,3111,1370.2552265702861,1324.5477119404393,96.66430649242976,0.01776389851866889,0.017171349309090284,76.1,77.7875,,
26.965959999997168,1525,,-2.806058485659214,23.36412492005769,44.37629656854981,27.350143511259663,3036,1213.698079648057,1209.6749760215534,99.66852517162505,0.01931438227886546,0.019250359963354908,76.1,77.7875,,
26.991304999999702,1525,,-2.5514247291787777,22.990231591105843,44.7679720171807,23.905195353901878,2913,1070.1871166687174,1055.0837319658638,98.58871551828548,0.02178995931277393,0.021482440998420844,76.1,77.7875,,
27.013749999996275,1525,,-2.3405689399798266,22.622204781336894,45.018264599733925,21.61096241126505,2774,972.8880240852338,921.8563411438389,94.75461906426715,0.024539837468891598,0.02325262951263853,76.1,77.7875,,
27.0349450000003,1525,,-2.1518537049010726,22.17865722895707,45.18526509510784,20.04879468415953,2720,905.9101026411372,830.9182743848072,91.72193487657385,0.026691743234769555,0.024482183347217638,76.1,77.7875,,
27.058109999999402,1525,,-1.9709893989815246,21.658064523503732,45.339349366596245,18.6196982987251,2623,844.205006266515,733.9946652401338,86.94507374295434,0.029507114355413026,0.025654982335731723,76.1,77.7875,,
27.079139999996872,1525,,-1.8285983203632663,21.066916941794705,45.43473086413901,17.716474804647,2584,804.9432646104362,670.9647662829308,83.35553520131059,0.03139794814935373,0.026171927722123792,76.1,77.7875,,
27.1018200000003,1525,,-1.703254799537666,20.44711282989869,45.459514119847256,17.495355545325324,2535,795.3303624444645,612.9181555055197,77.06459912101217,0.033360266205582405,0.025708955417034576,76.1,77.7875,,
27.125870000001044,1525,,-1.6158407463668691,19.80726665649462,45.493641680642114,17.112695079575687,2507,778.5188181403037,575.082803551038,73.86883786891292,0.03444246034516792,0.025442245190436717,76.1,77.7875,,
27.1509299999997,1525,,-1.5535201930856868,19.06575910103016,45.51354607248594,16.825472312541077,2476,765.7869092881748,546.1341124356009,71.31672085427148,0.034910397770251636,0.024896950926926183,76.1,77.7875,,
27.173925000000747,1525,,-1.5158033621081428,18.458065847296314,45.51816810974709,16.68265579599611,2456,759.3639310391975,528.5054855927361,69.59844469692824,0.034925022257044296,0.024307272300958853,76.1,77.7875,,
27.19689999999851,1525,,-1.4987871314392636,17.891602698202483,45.52030642413513,16.57006947141115,2445,754.2746398078423,520.3483638656987,68.98659140896767,0.034383893446468645,0.023720276082410136,76.1,77.7875,,
27.22298999999836,1525,,-1.4969559574332323,17.300846579654223,45.514727086266035,16.505326585974714,2434,751.2354350303302,517.4224113253382,68.8761987517865,0.03343660073660014,0.023029859579182018,76.1,77.7875,,
27.245009999997915,1525,,-1.5005601029074114,16.848157458531894,45.50999712192658,16.457127397428486,2424,748.9638204921495,516.475570504362,68.95868082986736,0.03262140248391399,0.022495288821108673,76.1,77.7875,,
27.267034999996422,1525,,-1.5098457009373012,16.41971582175566,45.50469105754782,16.416132768171483,2419,747.0110499753306,518.5346335155858,69.41458677655571,0.03166561066602724,0.02198055279409576,76.1,77.7875,,
27.29111499999836,1525,,-1.5222162794430838,16.027814487989403,45.5007050251937,16.37803021713905,2414,745.2119218037531,521.6669890255204,70.00250180684819,0.030724226039162517,0.021507726888204865,76.1,77.7875,,
27.315984999995678,1525,,-1.5424044260457273,15.628781199257789,45.49311213134179,16.382367161209615,2410,745.2848662417205,527.7009493070863,70.8052683221848,0.029616738836228427,0.020970211401272247,75.9875,77.675,,
27.336969999998807,1525,,-1.5608537011609849,15.32470482219814,45.489906956336455,16.379851819837786,2407,745.1179352429992,533.4586284964463,71.59385155887756,0.028727072735501225,0.020566817811465535,75.9875,77.675,,
27.35905999999866,1525,,-1.5780526216523947,15.039875560749987,45.48364407858949,16.4151469529984,2405,746.6207015079219,538.7699463905668,72.16113152266382,0.027915208822444658,0.020143930553190546,75.9875,77.675,,
27.379929999999703,1525,,-1.594145205017735,14.806202842483893,45.47735855079392,16.454801251093663,2404,748.3208963780389,544.0321480983138,72.7003817121095,0.027215676305599897,0.01978590055970327,75.9875,77.675,,
27.40294000000134,1525,,-1.6112771910137995,14.583252575701902,45.46788263639966,16.5133328572466,2402,750.8262802890906,549.5176121869517,73.18838280079528,0.026538280579696004,0.019422938379417023,75.9875,77.675,,
27.426140000000597,1525,,-1.6266894325153125,14.377030205813117,45.4595888778734,16.564552207330763,2401,753.0177332913269,554.5834694139388,73.6481287087275,0.025924015046835377,0.019092551968163205,75.9875,77.675,,
27.453134999997914,1525,,-1.6448930668956623,14.17595034576568,45.459263458332316,16.553257840279528,2401,752.4989092549721,560.6876106513959,74.51008948391923,0.025283152465766703,0.0188384995265985,75.9875,77.675,,
27.4740700000003,1525,,-1.6575566010302156,14.036026246325875,45.45348310071338,16.594129797941648,2400,754.260998341785,564.9135133928477,74.89629115581864,0.024846327647618252,0.01860897789648883,75.9875,77.675,,
27.495269999999554,1525,,-1.6711416440112488,13.923427198846502,45.44863620486895,16.62841726415136,2400,755.7388869011774,569.4403815050729,75.34882634397701,0.024451071000700472,0.01842359502756032,75.9875,77.675,,
27.518205000001938,1525,,-1.6842862369869493,13.811626276757647,45.45333253788225,16.57155458748654,2399,753.2323813346937,573.8060689809755,76.1791557559192,0.024070199015646124,0.018336474398888785,75.9875,77.675,,
27.540154999997466,1525,,-1.6942064571238664,13.717433553090228,45.44911037077869,16.614615148740757,2399,755.1194776631303,577.0931373332913,76.42408312909933,0.02376987814562753,0.018165911433699996,75.9875,77.675,,
27.565054999999703,1525,,-1.7035368535257682,13.630971771397663,45.44654975636755,16.637790254596194,2398,756.130162641513,580.1034955037914,76.72005749343751,0.02349748256483067,0.01802728213324854,75.9875,77.675,,
27.587339999999852,1525,,-1.7120866817112192,13.564609330028366,45.45115453557223,16.59901820301205,2398,754.4445414838772,582.8426397366752,77.25453730373776,0.02327319314893772,0.017979597683017035,75.9875,77.675,,
27.61127499999851,1525,,-1.7181093745588685,13.49728384187388,45.45525516143176,16.56447582702666,2397,752.9424753328651,584.8192755360766,77.67117604535943,0.023079410010043783,0.01792604917913141,75.9875,77.675,,
27.636289999999107,1525,,-1.7261996624136264,13.42549185446507,45.446652571746675,16.65851269808841,2397,757.0736389520542,587.3720784650443,77.58453712350732,0.02285687785764241,0.017733402886737297,75.9875,77.675,,
27.662564999997617,1525,,-1.7328599965463203,13.364767508546569,45.451854152927,16.65247333810422,2396,756.8857894490184,589.5369636626872,77.88981797264893,0.022669939855023972,0.01765757488758716,75.9875,77.675,,
27.68493499999866,1525,,-1.7391215657314956,13.31706628119363,45.45468415978397,16.6507414338434,2396,756.8541929015803,591.6915514806298,78.17774639157903,0.022506771049661662,0.017595286392137824,75.9875,77.675,,
27.707259999997913,1525,,-1.7439643813641907,13.271233657352573,45.4555531722685,16.665819667171213,2396,757.5540520405392,593.3699792343497,78.3270814321506,0.02236586635959744,0.017518530356487864,75.9875,77.675,,
27.733679999995978,1525,,-1.7482377345774973,13.226864732665533,45.451976418205106,16.715958515179597,2397,759.7733522396379,594.9084043873152,78.30077254403058,0.022233447426730557,0.01740896109830091,75.9875,77.675,,
27.755414999999108,1525,,-1.7527379605904256,13.195815797134848,45.448249251232056,16.747014600266024,2397,761.1224937669126,596.4543823386034,78.36509723772039,0.02212376367392279,0.017337308915713053,75.9875,77.675,,
27.77986499999836,1525,,-1.757587302561183,13.162910020665242,45.4483148599324,16.737164052279432,2397,760.6759017103377,598.1204065529095,78.63012423662545,0.022007124111557724,0.017304229029826194,75.9875,77.675,,
27.804105000000447,1525,,-1.7626811140611616,13.12468558857394,45.44750289100596,16.754357727811982,2397,761.4437212716831,599.9260808999701,78.78797396845518,0.021877171215635663,0.017236579962409397,75.9875,77.675,,
27.827279999997465,1525,,-1.765697269541594,13.096169692480208,45.44918111294217,16.741357045592274,2397,760.8809684415537,601.0121693470513,78.98898701304782,0.02179019054923311,0.017211850783052117,75.9875,77.675,,
27.85027999999747,1525,,-1.7680005187594563,13.07485743156057,45.44760758351332,16.756987374876154,2398,761.5649864952584,601.8342121049822,79.02598238853373,0.02172501524270247,0.017168406719604325,75.9875,77.675,,
27.875339999999852,1525,,-1.7704377000938691,13.05123277578075,45.44927604503262,16.749960603326766,2398,761.2735832040192,602.7512531887027,79.17669369950632,0.021652767550024182,0.017143945440548744,75.9875,77.675,,
27.89834499999881,1525,,-1.772469796549102,13.030844166314957,45.44878243250257,16.748522572984758,2398,761.1999584854424,603.4782529664221,79.27985889110678,0.02159289767652986,0.01711881880845395,75.9875,77.675,,
27.919374999996275,1525,,-1.774286574619079,13.021514966411623,45.44730573652435,16.7649288155229,2398,761.9208455301363,604.0269531704881,79.27686408818658,0.02155783760652195,0.01709037761967438,75.9875,77.675,,
27.94359499999508,1525,,-1.7751106390027918,13.015370803126228,45.44601896171785,16.803218836303728,2397,763.6394018525538,604.177721424523,79.11819635796896,0.021542288537946652,0.017043870145452868,75.9875,77.675,,
27.969425000000744,1525,,-1.7765266064331082,13.007390006832592,45.447699916521316,16.80157201142895,2397,763.5928029012463,604.5478892014753,79.17150173554741,0.021515896820041115,0.017034458624297442,75.9875,77.675,,
27.99251999999955,1525,,-1.7772598039725358,13.006556867483749,45.448926470355005,16.800370602791176,2396,763.5588082009699,604.7232303084942,79.19799022858368,0.02150828050850398,0.01703412589546135,75.9875,77.675,,
28.018449999999255,1525,,-1.7792214369466781,13.010754112785692,45.44790265270841,16.822748225281458,2396,764.5586236936149,605.2765452042069,79.16679329049883,0.021495553092010452,0.01701734008300134,75.9875,77.675,,
28.04426499999687,1525,,-1.780230053783224,13.015058164458694,45.446328398742025,16.834442109606567,2396,765.0635845227915,605.5048952444072,79.14438845263965,0.021494554819751325,0.017011733962709566,75.9875,77.675,,
28.068674999997018,1525,,-1.7835169695568729,13.018176211508068,45.44394426225992,16.87075669046563,2395,766.6737267036686,606.4990856574555,79.1078479061898,0.021464461397161287,0.01698007347594917,75.9875,77.675,,
28.09076499999687,1525,,-1.7849321568545817,13.022047128986783,45.44779886891455,16.849418472007148,2395,765.7689817739545,606.9215273284941,79.2564783601603,0.021455899226884147,0.017005190127733234,75.9875,77.675,,
28.114534999996422,1525,,-1.786995348674335,13.02474493615375,45.44421742292578,16.8952863373748,2395,767.7930657382477,607.5646253459242,79.13129884309899,0.021437628842755543,0.01696387414443527,75.9875,77.675,,
28.13845999999717,1525,,-1.7885895969198995,13.02242765264571,45.44458690616069,16.896288498109563,2394,767.8448510439033,608.0542414818616,79.18972702039969,0.02141655589953511,0.016959712154013158,75.9875,77.675,,
28.160675000000744,1525,,-1.7902408942567316,13.018279806587914,45.44975827972811,16.85301934390443,2394,765.9656554640383,608.5930078944291,79.45434675210477,0.02139078109297989,0.01699590538259991,75.9875,77.675,,
28.186414999999105,1525,,-1.7916732337496433,13.01571703419903,45.45463389419184,16.820811795849874,2394,764.5838419834597,609.1158902979187,79.6663304730282,0.02136821127393843,0.017023269809670658,75.9875,77.675,,
28.209539999999105,1525,,-1.7918893680252288,13.013544684928753,45.45643106327725,16.8124922755116,2395,764.2358961236744,609.2356972099535,79.7182781259155,0.02136044349424268,0.017028177753669403,75.9875,77.675,,
28.23239999999851,1525,,-1.7913157328703138,13.004974975797772,45.45709228468562,16.81043810266347,2395,764.1536361787688,609.0621026018571,79.70414243496067,0.02135246130114108,0.017018796168831344,75.9875,77.675,,
28.259359999999404,1525,,-1.7902376248288638,12.994492593430264,45.46502719640132,16.742937788218907,2395,761.218121889028,608.7695209161313,79.97307255447592,0.02134550457433378,0.01707065586035093,75.9875,77.675,,
28.288614999998362,1525,,-1.7897736876554853,12.981203210277945,45.46624000746118,16.73423024508558,2395,760.842528663177,608.6621219440361,79.99843581476362,0.021327437246820347,0.017061616196831567,75.9875,77.675,,
28.3135,1525,,-1.789327367296739,12.967234848415151,45.46726485407438,16.76745647075166,2396,762.370384284829,608.5788502175097,79.82718935080494,0.021307403048562372,0.017009100977315072,75.9875,77.675,,
28.33571999999881,1525,,-1.7890035091140635,12.957099150593647,45.46990979633584,16.76112513885931,2396,762.1268481490299,608.5555325394874,79.84963841878559,0.021291564134704333,0.017001236975265246,75.9875,77.675,,
28.358784999996423,1525,,-1.7882919758546802,12.94989014913699,45.46747190208127,16.797455569553716,2396,763.7378391351422,608.354609085496,79.65489961508227,0.021286746176878327,0.01695593629850979,75.9875,77.675,,
28.384664999999107,1525,,-1.787666381827419,12.942640283132832,45.463053957967205,16.817987733684756,2397,764.5970838009406,608.2891054747886,79.55681735678107,0.021277119985620485,0.01692739948574325,75.9875,77.675,,
28.40683499999717,1525,,-1.7873561472137118,12.936693632884907,45.46174038497479,16.83257332887986,2397,765.238078688587,608.3737664220267,79.50124064194718,0.021264384407908163,0.016905449419159762,75.9875,77.675,,
28.428034999996424,1525,,-1.7874325633069215,12.9279861463241,45.46066208579995,16.850665728068535,2398,766.0424205844939,608.4740249156077,79.43085246523806,0.021246570300379127,0.01687633190921723,75.9875,77.675,,
28.451959999997168,1525,,-1.787025353744086,12.919958693663345,45.4559180161905,16.8905709760746,2398,767.7764095350938,608.4396686775593,79.24698663846465,0.0212345765057443,0.016827762006241736,75.9875,77.675,,
28.476765000000597,1525,,-1.7877826533781915,12.914169867852417,45.46073980466194,16.858184134235323,2399,766.3855225055521,608.8594194779251,79.44557948946827,0.02121042962417474,0.01685074872713147,75.9875,77.675,,
28.498914999999105,1525,,-1.7881242744656372,12.909304243020793,45.46866837823145,16.78256948361288,2399,763.081086385021,609.0674785115539,79.81687521530866,0.021195195439705137,0.01691734269575024,75.9875,77.675,,
28.524820000000297,1525,,-1.7873350660578053,12.907905531636223,45.46234198397906,16.838173963736253,2399,765.5028231251097,608.8630478869316,79.537661977691,0.021200014644398777,0.01686199598708289,75.9875,77.675,,
28.54678999999538,1525,,-1.7875805363280164,12.903978135424174,45.467621142567886,16.798031503188675,2400,763.7665323279028,609.0600427456912,79.74426961198759,0.02118670940430111,0.01689518666927421,75.9875,77.675,,
28.570019999999552,1525,,-1.7874141749603938,12.897726374185224,45.473097905429306,16.767345597458355,2400,762.4631479673928,609.060596387644,79.88066020125746,0.02117642554892241,0.01691586853550698,75.9875,77.675,,
28.595804999995977,1525,,-1.7871703771807972,12.893563765371024,45.473554042110145,16.756363686479816,2400,761.9714096463919,608.9750821431686,79.92098842996953,0.02117256377714939,0.016921322246663484,75.9875,77.675,,
28.62003500000015,1525,,-1.7862156304059673,12.891593172756506,45.47931717202894,16.694900962796005,2400,759.2726960426108,608.5657341338906,80.15114165250287,0.021183567279061143,0.016978871016893545,75.9875,77.675,,
28.642,1525,,-1.7846428001575518,12.885982859371163,45.47739126928992,16.702720367423733,2399,759.5961494108669,607.9210955062122,80.03214549964584,0.021196801615579873,0.016964255110252163,75.9875,77.675,,
28.667749999996275,1525,,-1.783040723922222,12.877273146027266,45.47306108706471,16.73967889223266,2399,761.2044408443435,607.2253688761016,79.77165348674987,0.02120674432601769,0.016916970599571823,75.9875,77.675,,
28.690679999999702,1525,,-1.7824273944444846,12.870678016026337,45.47933587411086,16.67361550195588,2398,758.304959649233,606.9480805314752,80.04010428894325,0.021205566717924382,0.016972957716088116,75.9875,77.675,,
28.711769999999554,1525,,-1.7821835580983232,12.862371480431918,45.478846717715555,16.68832436554326,2398,758.9657457960595,606.8528311882479,79.95786826343996,0.021195207172794692,0.016947235829386356,75.9875,77.675,,
28.735039999999106,1525,,-1.781431992196359,12.853684437072408,45.48137293497361,16.664684977418695,2398,757.9327523018319,606.5943800618339,80.03274409498925,0.02118991678716534,0.016958871876213207,75.9875,77.675,,
28.75773999999836,1525,,-1.7805882330403984,12.843165180125453,45.482422487936,16.66853406472473,2398,758.1253085863634,606.3065862121055,79.97445532357357,0.02118262521336442,0.01694068913762216,75.9875,77.675,,
