Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
111.77781999999937,1525,,-0.07879576102715186,0.672414550192054,12.489619300939488,1.5227681907857977,787,19.018794986495003,8.804820713726839,46.295365820910455,0.07636890881193642,0.03535526570792349,73.4,74.1875,,
111.80052499999944,1525,,-0.07885789209931339,0.6732532143056582,12.489334287633593,1.5276287660264494,787,19.07906632630953,8.812130879376534,46.18743249099584,0.07640072798751844,0.03528753466186444,73.4,74.1875,,
111.82353499999921,1525,,-0.07884860948279908,0.6740828116827704,12.489130302499072,1.5306708434532463,787,19.116747614123753,8.811193589410344,46.09148882051723,0.07650300777557661,0.03526137527623932,73.4,74.1875,,
111.85132999999914,1525,,-0.07882283113268257,0.6748660654558638,12.489477112927656,1.5252229646572688,787,19.049237309198624,8.808357840662739,46.23995017590179,0.07661655868934215,0.03542745856444236,73.4,74.1875,,
111.87751999999955,1525,,-0.07877986361793436,0.6755511196130385,12.489381540701544,1.5264618219479733,787,19.064564101622665,8.803570312765729,46.17766378417443,0.07673603953994063,0.03543491034004494,73.4,74.1875,,
111.89959999999962,1525,,-0.07873001186759561,0.6759619356637635,12.489657653422569,1.5225135764188844,787,19.015673342159886,8.798003997921178,46.267117864372516,0.07683128307551144,0.035547620297256576,73.4,74.1875,,
111.9212899999991,1525,,-0.07868273808543433,0.6763117230700408,12.489958863424578,1.517372323936365,787,18.951917906464153,8.791963099926539,46.39088847534402,0.07692385823089859,0.035685661282827914,73.4,74.1875,,
111.94244499999937,1525,,-0.07864859826739504,0.6767569009718643,12.48975812315145,1.52159935519955,787,19.004407906785588,8.787447190914671,46.238994837492854,0.07701405041404541,0.03561052279509459,73.4,74.1875,,
111.96473499999941,1525,,-0.07863016212796083,0.6771910390669592,12.489317397066738,1.5290991600643884,787,19.097404741632303,8.785166513316383,46.00188681221558,0.07708346085876532,0.03545984641518772,73.4,74.1875,,
111.98988999999966,1525,,-0.07864511100701416,0.6775860227482717,12.48972048244149,1.5224870802075252,787,19.015438069920467,8.785962569914059,46.20436582953151,0.07712143289439255,0.03563346898750178,73.4,74.1875,,
112.0131799999997,1525,,-0.07865641601022606,0.6778847268698295,12.489517730404991,1.524713142263871,787,19.04293182408612,8.78648819506689,46.140417222695994,0.07715081518580119,0.03559770801743977,73.4,74.1875,,
112.03579499999992,1525,,-0.07871454066716121,0.6775443150486382,12.489830411460215,1.5189747619981078,787,18.97173717664451,8.792752696638495,46.34658710886511,0.07705713312142466,0.03571335132571524,73.4,74.1875,,
112.06081499999948,1525,,-0.07873347100020964,0.6768786013883223,12.489782615600916,1.5207254887149697,787,18.993530772053436,8.79475370947585,46.30394324796215,0.07696390640922939,0.03563732354514428,73.4,74.1875,,
112.08918999999948,1525,,-0.0787300163496433,0.6760059681230023,12.489514688985244,1.5245608818103638,787,19.041025527622836,8.794187036064605,46.18546949221232,0.07686963733551824,0.03550260290037002,73.4,74.1875,,
112.11568499999959,1525,,-0.07876057705558397,0.6762158149893861,12.489187124119438,1.5297497669491456,787,19.105331092505978,8.797528661291263,46.047506942929,0.07686429235118104,0.035394090357043335,73.4,74.1875,,
112.137919999999,1525,,-0.07880189317741565,0.6767079891433954,12.489407108805917,1.5259914573787137,787,19.05872855576281,8.802216722651576,46.18470060527747,0.07687926921885016,0.03550646031625118,73.4,74.1875,,
112.16062499999907,1525,,-0.07882410693889709,0.6769039669516522,12.48960476318363,1.5226146480594542,787,19.016855160896526,8.804756901993592,46.299752653626996,0.07687934766244213,0.035594947809432675,73.4,74.1875,,
112.18772999999952,1525,,-0.07885057708081504,0.6766080262813285,12.489479156914,1.5263668353253395,787,19.06352677560061,8.807758403241783,46.20214563086419,0.07681954877784751,0.03549227979931387,73.4,74.1875,,
112.21375999999978,1525,,-0.07889947641232609,0.6753651366347244,12.489111222015495,1.5336816222488736,787,19.154320359427338,8.813236654514732,46.011742986104174,0.07663077290552014,0.03525915427755308,73.4,74.1875,,
112.23575,1525,,-0.0789158499344636,0.674360413062215,12.489253684720667,1.532301891245273,787,19.137307041339472,8.815070546824037,46.06223084461233,0.07650085265683765,0.035237999348889305,73.4,74.1875,,
112.25809999999963,1525,,-0.0789682795609,0.6739211057853784,12.489570414553192,1.5268574267766941,787,19.069793344711016,8.820928451995929,46.25602539338688,0.07640024623857923,0.03533971730072731,73.4,74.1875,,
112.28414999999944,1525,,-0.0790725097450199,0.6735421142287129,12.489294643865422,1.5313552814626132,787,19.125547314626044,8.832571967593557,46.18206121002847,0.0762566234048156,0.035216880497512836,73.4,74.1875,,
112.30605999999959,1525,,-0.07915223174055382,0.673724106636424,12.489355725449578,1.5298021958894794,787,19.106243814037605,8.841477221839709,46.27532919549452,0.0762004006493654,0.03526198624877958,73.4,74.1875,,
112.32911999999918,1525,,-0.0792095430986692,0.6734829896555972,12.489460906259906,1.5280622267832955,787,19.084673443742428,8.847879049359607,46.36117602662303,0.07611801493877142,0.035289206893735034,73.4,74.1875,,
112.35609999999963,1525,,-0.07926865483694341,0.6735165927847487,12.489866765851936,1.5216490479736047,787,19.005193873575763,8.854481963796367,46.5898007812873,0.07606504768303553,0.035438554179717446,73.4,74.1875,,
112.37805999999959,1525,,-0.07932962051574237,0.6732364981224975,12.489768105839083,1.5235455203139716,787,19.028730247411453,8.861291964045531,46.56796249056589,0.0759749820741871,0.03538000115452161,73.4,74.1875,,
112.40079999999888,1525,,-0.0793026496480749,0.6736146806347523,12.49000903425554,1.519017540275334,787,18.97254280123155,8.858279259311836,46.68999486319158,0.07604351374750887,0.035504712662502276,73.4,74.1875,,
112.427044999999,1525,,-0.07932123830394014,0.6734170497448854,12.490134114354689,1.517269961621716,787,18.950905308337024,8.860355652813528,46.75426059416599,0.07600338814063833,0.03553482215166949,73.4,74.1875,,
112.45166499999911,1525,,-0.07927243414373393,0.6728181941741217,12.49005592842992,1.5185000722643585,787,18.966150829906713,8.85509617703223,46.6889473591505,0.07598090192619629,0.035474683303329556,73.4,74.1875,,
112.4751299999999,1525,,-0.07919090990012935,0.6721708578234262,12.490048639062016,1.5196723353420227,787,18.980781383858826,8.84616613225378,46.60591128127381,0.07598442622195861,0.03541323427259098,73.4,74.1875,,
112.4986749999998,1525,,-0.0791301139549751,0.6715447043633148,12.490127588596849,1.5181596922637235,787,18.962008256238835,8.839429751578493,46.61652727985795,0.0759714962657398,0.03541527328163486,73.4,74.1875,,
112.52524000000022,1525,,-0.07910834019557478,0.671687735112843,12.489703684876098,1.5260293252771393,787,19.05965408714287,8.837312564085188,46.366594711950206,0.07600588190606496,0.03524133922062864,73.4,74.1875,,
112.55176499999874,1525,,-0.07905952187341815,0.672279106627062,12.489988139538934,1.5223072300339417,787,19.0135992478583,8.832131844828544,46.45165667843451,0.07611742198127398,0.03535780353121663,73.4,74.1875,,
112.57555999999958,1525,,-0.07905585702451658,0.6726853389486169,12.489666137701763,1.5271459811658075,787,19.07354344829392,8.831825968767188,46.304065066405755,0.0761660545992977,0.03526797948017295,73.4,74.1875,,
112.59907499999926,1525,,-0.07905003151188204,0.672477554089169,12.489256951818554,1.5343656553088003,787,19.163086927197064,8.83120254448121,46.084446509229124,0.07614790292737803,0.03509233959246724,73.4,74.1875,,
112.6228049999997,1525,,-0.07905412983073065,0.6720648633553425,12.489134475902427,1.5375720517813,787,19.202944121085867,8.831959691050567,45.99273754774196,0.0760946479450474,0.03499801171724388,73.4,74.1875,,
112.64599500000011,1525,,-0.07906120036945369,0.6718896619521736,12.488808438278484,1.5442394140448328,787,19.285710224845328,8.832874340119092,45.80009881482046,0.07606693314999823,0.034838730548102596,73.4,74.1875,,
112.66926999999956,1525,,-0.07906563363635158,0.6717255387295419,12.48885951105229,1.5425995563131707,787,19.265309140606785,8.833403479924545,45.85134562572779,0.07604379673770768,0.034867104069132265,73.4,74.1875,,
112.69636999999918,1525,,-0.07901419853580344,0.6711826818477775,12.488743273810723,1.5445234889719728,787,19.289157334141397,8.82781596347796,45.765690074251786,0.07603043432538287,0.03479585293546227,73.4,74.1875,,
112.7218649999993,1525,,-0.07897581910209049,0.6705185691091385,12.489038707611872,1.540804655389128,787,19.24316898202339,8.823593544515845,45.853120932205506,0.07599155216367463,0.034844498311869754,73.4,74.1875,,
112.74516999999899,1525,,-0.07897101209739066,0.670103641436858,12.488922284223639,1.5433622458688723,787,19.274931145061203,8.82307735533136,45.774883909725865,0.07594897046119024,0.034765553059241824,73.4,74.1875,,
112.76831999999936,1525,,-0.07899729624405821,0.6699206842684164,12.488988919994014,1.5422623325839728,787,19.26129718336536,8.826306207619165,45.82404873147293,0.07590045807498931,0.034780662895694286,73.4,74.1875,,
112.7940549999997,1525,,-0.07904217337920179,0.6699776239721869,12.48894333603406,1.5438537414474662,787,19.281101896061585,8.831588019748269,45.80437397902158,0.07586151238871801,0.034747890840670176,73.4,74.1875,,
112.81605499999877,1525,,-0.07909914215200266,0.6698580977528696,12.488906770633902,1.5438173731499685,787,19.280591244154884,8.83805310491711,45.83911869194603,0.07579249522501619,0.034742611845782694,73.4,74.1875,,
112.83702999999933,1525,,-0.07918369115704088,0.6696690598326717,12.489032647905516,1.5405940612216995,787,19.240529527767155,8.84800257889628,45.986273746401835,0.07568590242389008,0.034805126276084675,73.4,74.1875,,
112.8615999999987,1525,,-0.07928334235958794,0.6699485009311718,12.489204095215966,1.5378467579102455,787,19.206482026707235,8.859596510263893,46.12815870154846,0.07561839866578941,0.03488137494412494,73.4,74.1875,,
112.8841649999991,1525,,-0.07932136510285909,0.6702364858891513,12.489424453297376,1.5337520177122417,787,19.155679955309463,8.863985504638844,46.273405722577735,0.07561344561522493,0.03498891647035369,73.4,74.1875,,
112.91038999999967,1525,,-0.0793221199924856,0.6702326162515525,12.489691630549752,1.5307691544438222,787,19.118834696560725,8.86452501066678,46.365404332207625,0.0756084071560579,0.035056143687048055,73.4,74.1875,,
112.93740499999933,1525,,-0.07927009119993035,0.6703266590572058,12.489588613369342,1.5321121936952646,787,19.135451008780702,8.859089225633543,46.29673594611574,0.07566541457982306,0.03503061719055445,73.4,74.1875,,
112.95889499999956,1525,,-0.07922904746023891,0.6702729844670269,12.489713160679475,1.5304201818067298,787,19.11450908608099,8.854641662230417,46.32419081418254,0.0756973585194401,0.03506618880184129,73.4,74.1875,,
112.98132499999926,1525,,-0.07920073002703437,0.6703944257267987,12.489765684114904,1.5297047891849058,787,19.10565438278786,8.85151433467608,46.32929161876989,0.07573782297346658,0.035088796871085036,73.4,74.1875,,
113.00649499999918,1525,,-0.07919482912039756,0.6705288468906316,12.490083487213967,1.5245287115587207,787,19.041490886023162,8.851158827165124,46.483538921114906,0.07575605183275087,0.03521409383877673,73.4,74.1875,,
113.02990999999922,1525,,-0.0791904057665192,0.6706295883024672,12.489995061584114,1.5252602596394107,787,19.050493110526745,8.850790472789377,46.45963976595803,0.075770586860488,0.03520274170393505,73.4,74.1875,,
113.05113999999966,1525,,-0.07912060545117629,0.6704378751787596,12.489824763394513,1.5272215967888367,787,19.074730118764123,8.843024215360868,46.3598916488042,0.07581545168836792,0.03514796125577887,73.4,74.1875,,
113.07718499999866,1525,,-0.07899751137192763,0.6701402461869678,12.489801797047745,1.5291838426353943,787,19.099203105763923,8.829137577231702,46.227779914896914,0.07590098583525351,0.03508734068515807,73.4,74.1875,,
113.10187999999896,1525,,-0.07888537244989352,0.6700787564960043,12.48951051768662,1.5325628972602303,787,19.140960424347924,8.816548784964372,46.06116197674927,0.07600238742383505,0.03500758277748918,73.4,74.1875,,
113.12287999999988,1525,,-0.07897545697175702,0.6700389134484633,12.489349087729893,1.535193373444456,787,19.173565958117496,8.826601733752243,46.03526413935188,0.07591131147180757,0.03494597274769274,73.4,74.1875,,
113.1481099999994,1525,,-0.07917672109224698,0.6698419185342119,12.489444118984327,1.5351956674021618,787,19.17374049972615,8.850531806229554,46.15965156280259,0.07568380445373186,0.0349353804253155,73.4,74.1875,,
113.17152999999934,1525,,-0.07932854470127476,0.6695382700999548,12.489132425759472,1.5419082031172817,787,19.257095737096567,8.868109921081166,46.051128592551876,0.0754995456820327,0.03476839286882532,73.4,74.1875,,
113.1946799999997,1525,,-0.0794440999829221,0.6695492079783896,12.489478110834268,1.536346712892042,787,19.18816864131734,8.881191932501558,46.28472940027189,0.07538956629550041,0.034893856755910946,73.4,74.1875,,
113.21813499999884,1525,,-0.07951425267036039,0.6697648141742366,12.489416956853814,1.5358139690361259,788,19.18142102745275,8.891429141612061,46.354381820233804,0.07532701475848515,0.03491737203493207,73.4,74.1875,,
113.24038499999978,1525,,-0.07954105921082297,0.6703563983158776,12.489260899143995,1.539056806058274,788,19.221681989465043,8.896581144584017,46.284092877304005,0.07534988861692914,0.03487501243040459,73.4,74.1875,,
113.26099499999918,1525,,-0.07951397316484927,0.6700128923343873,12.489529281893605,1.5340301924759334,788,19.15931500823705,8.894214701790679,46.42240444382715,0.07533131533236916,0.03497060787644718,73.4,74.1875,,
113.28412499999907,1525,,-0.07948842448988472,0.669221125683617,12.489800439578385,1.5297042414342898,788,19.105700707090914,8.892661502049206,46.544545203457375,0.07525543680363894,0.03502730080112902,73.4,74.1875,,
113.30962999999988,1525,,-0.07940892868947416,0.6677578623199714,12.48986326856569,1.5292328706201146,788,19.099909459841438,8.884773871832202,46.51736119751199,0.0751575529048628,0.03496131035196619,73.4,74.1875,,
113.33130999999959,1525,,-0.07932885203236054,0.6666571942122691,12.489752290874376,1.5302129262260455,788,19.111980400857334,8.876115321899535,46.442676979207064,0.0751068648880061,0.03488163864914615,73.4,74.1875,,
113.35856999999936,1525,,-0.07920679243364237,0.6662109472558934,12.490193047906455,1.5237250229249903,788,19.031619688258818,8.862608525456523,46.56781015293267,0.07517097763511744,0.03500547815522496,73.4,74.1875,,
113.38081999999936,1525,,-0.07907155086302099,0.6664451498154934,12.490114028520154,1.5244167865484048,788,19.040139490979843,8.846373481558487,46.4617052083542,0.07533540735136181,0.035002114881102525,73.4,74.1875,,
113.40333499999996,1525,,-0.07897726605760438,0.6662651315701367,12.490047761134946,1.5249969146492626,788,19.04728429955272,8.835447433927888,46.38691424443833,0.07540819370524417,0.034979534147331556,73.4,74.1875,,
113.42811999999918,1525,,-0.07885244502714935,0.665185070420244,12.489724890371868,1.5314161670744553,788,19.126966619427705,8.821276105187792,46.11957703856615,0.07540689833175596,0.034777342568507445,73.4,74.1875,,
113.45137000000011,1525,,-0.07874397535944717,0.6639402775171538,12.489931380442737,1.5293861913746627,788,19.1019285844662,8.807636575378714,46.10862477279459,0.07538234256544644,0.03475776147844432,73.4,74.1875,,
113.4730999999987,1525,,-0.07863790698754676,0.6637084706807553,12.489460959029575,1.537398238534299,788,19.201275278654965,8.795269983547739,45.80565538438466,0.0754619780771114,0.03456585362424155,73.4,74.1875,,
113.50100999999978,1525,,-0.0786354465476984,0.6640510071398613,12.489450009978409,1.537519708753932,788,19.202775541838797,8.794723044702643,45.799228478928974,0.0755056189677106,0.03458099094545131,73.4,74.1875,,
113.52449499999918,1525,,-0.07861140217886496,0.6640345395242089,12.489778606330114,1.5320155820079326,788,19.134535440727056,8.79079837776101,45.94205281331349,0.07553745530145312,0.03470345760842666,73.4,74.1875,,
113.54556499999948,1525,,-0.07856534657069113,0.6634466360625019,12.489555604578205,1.535467827072603,788,19.17731080526415,8.785233125476555,45.81055818871653,0.07551838711468606,0.03459539467235346,73.4,74.1875,,
113.57175499999988,1525,,-0.07849106721557415,0.6638369395250577,12.489477225785823,1.536815669285046,788,19.19402430176638,8.776705702802602,45.72624044242198,0.0756362309508771,0.034585604826183655,73.4,74.1875,,
113.59464499999956,1525,,-0.07844487254554224,0.6644754643802177,12.489613147736366,1.5350789949166124,788,19.172542797724446,8.77098983733563,45.747660755654394,0.07575832109070893,0.034657659726756905,73.4,74.1875,,
113.61725999999977,1525,,-0.0784512482579578,0.6644165751274528,12.489522532077784,1.5375084845789733,787,19.202746861409853,8.771363549689124,45.67765024969525,0.075748379526579,0.03460007986996251,73.4,74.1875,,
113.64361500000022,1525,,-0.07845143410420295,0.6629168820675764,12.489974896643322,1.530797190559134,787,19.119618481935706,8.771141509609906,45.8750864610448,0.0755793167105178,0.03467207688761692,73.4,74.1875,,
113.66658999999986,1525,,-0.07850866152596074,0.6615209554248651,12.4896836569765,1.536659356222457,787,19.192389247751652,8.776690371501212,45.73005610820124,0.07537248409410563,0.03446787926637956,73.4,74.1875,,
113.69069499999937,1525,,-0.07856908187064812,0.6625418573909306,12.489884493848026,1.5336117480617808,787,19.1546335917,8.782909267424314,45.85266131757323,0.07543535259418983,0.03458911673873106,73.4,74.1875,,
113.71492499999889,1525,,-0.07867088231772841,0.663945354716901,12.489657143109747,1.5381620517417862,787,19.211116656797145,8.793903403012525,45.77507679597129,0.07550064223919646,0.034560476966443716,73.4,74.1875,,
113.74151999999955,1525,,-0.07876247079625151,0.6641317894750696,12.489326119820914,1.542650951973963,787,19.266670828255016,8.803524191040074,45.69302226376081,0.07543930987899145,0.03447050065863507,73.4,74.1875,,
113.7651149999993,1525,,-0.07882904251850716,0.663654086277258,12.489378209847057,1.5410944895465106,787,19.247311937057564,8.810481193678429,45.77512549539597,0.07532552101165979,0.034480351773148135,73.4,74.1875,,
113.78658499999996,1525,,-0.07886434645240963,0.6636856554552014,12.489626042314452,1.5369188655164825,787,19.195541887679042,8.814280849642621,45.91837469980572,0.07529663131645174,0.03457498930421956,73.4,74.1875,,
113.81193999999948,1525,,-0.07886228098855098,0.6641350917094531,12.489805761366837,1.532753869310352,787,19.143798107669745,8.813977302391045,46.040901877563286,0.075350215790695,0.034691918916726086,73.4,74.1875,,
113.83486999999919,1525,,-0.07883577489009322,0.6644847013589421,12.48968341995373,1.5337636003226236,787,19.156221809078012,8.811133668108727,45.996197767626526,0.07541421188104287,0.03468767004170139,73.4,74.1875,,
113.85914499999956,1525,,-0.0788709324973746,0.6660891729560726,12.489386065418564,1.5383104036427926,787,19.2125525195447,8.815105997178518,45.88201379390384,0.07556224203875372,0.03466947831520398,73.4,74.1875,,
113.88477999999932,1525,,-0.07897258720148848,0.666689531015541,12.489168772228386,1.541885789997665,787,19.256871858781533,8.826490922561012,45.835538540679174,0.07553279518040908,0.03462086344576867,73.4,74.1875,,
113.906,1525,,-0.07908611735830327,0.6666305593259966,12.48919054155665,1.5408763428622294,787,19.24429824698336,8.839616786785307,45.93369253238923,0.07541396594505871,0.034640419243683995,73.4,74.1875,,
113.92904999999982,1525,,-0.07913626906281862,0.6670770914019706,12.488961124027956,1.5448917998322051,787,19.29409362893399,8.845373525337838,45.84498082912304,0.07541536708326767,0.03457416058153683,73.4,74.1875,,
113.9547349999994,1525,,-0.079238751193651,0.6683719713050412,12.489221613370908,1.5411810769619636,787,19.24815201651161,8.856909574424487,46.014337204043166,0.07546333918041287,0.034723955355906,73.4,74.1875,,
113.97738499999885,1525,,-0.07930970081190673,0.6694655416705698,12.489623873926984,1.533976547541547,787,19.158790110218998,8.865876681999465,46.27576496738458,0.07551036019142887,0.034942996808211155,73.4,74.1875,,
113.99883999999892,1525,,-0.07935267271226469,0.6695252896530102,12.489460376757382,1.5364285072384012,787,19.189162962874505,8.87102962335918,46.229372487596585,0.07547323344406576,0.03489080221729048,73.4,74.1875,,
114.02151999999955,1525,,-0.07931152106375361,0.6693032328449201,12.489608519123644,1.5352847961957703,787,19.1751060698477,8.866618775864467,46.24025934233015,0.07548573472751625,0.034904799504466885,73.4,74.1875,,
114.04396999999975,1525,,-0.07927473456493134,0.6699900675159958,12.48953512071992,1.5369713002910212,787,19.19605703452327,8.862561275068476,46.16865463115444,0.07559779241253473,0.03490248368772023,73.4,74.1875,,
114.07064999999945,1525,,-0.07928344340792648,0.67152347177877,12.489351520913754,1.541479750573875,787,19.252082467287583,8.86356036190816,46.03948885513445,0.07576227208478145,0.034880562812869595,73.4,74.1875,,
114.0969950000001,1525,,-0.07928328254646912,0.6717654215897486,12.489822751198322,1.5319616588731633,787,19.133929580957556,8.86355104898808,46.32373612271079,0.07578964885258281,0.035108596942799566,73.4,74.1875,,
114.11966999999993,1525,,-0.07930805128830662,0.6719176407142607,12.48965062198502,1.536239628131284,787,19.187096227007927,8.865841645163897,46.207313187308976,0.07578723685875617,0.03501924589133313,73.4,74.1875,,
114.14206499999948,1525,,-0.07925342060865734,0.6718841090343806,12.48951102424394,1.5383080314422422,787,19.212715117380878,8.85941165756871,46.11223142300174,0.07583845688673709,0.0349708047472456,73.4,74.1875,,
114.166794999999,1525,,-0.07915736174347504,0.6721385691893019,12.489288409869337,1.5419770741891814,787,19.258196400955175,8.848436972523913,45.94634299235335,0.07596127669512938,0.03490142873171472,73.4,74.1875,,
114.18973999999929,1525,,-0.07909650595261133,0.6720855167132451,12.489602550856933,1.5365705871089428,787,19.191155924327585,8.841549034070361,46.07095616821294,0.07601445336370416,0.035020585490698815,73.4,74.1875,,
114.21216000000015,1525,,-0.07898493419116415,0.6720339284786855,12.490045268596923,1.5287488574777428,787,19.094142434212834,8.828479761758768,46.23658691232931,0.07612113824960573,0.0351958162454333,73.4,74.1875,,
114.23797499999962,1525,,-0.07891007804496089,0.6721986106246042,12.489918277722877,1.5304652934686496,787,19.115386442314595,8.81957276783043,46.138605643394506,0.07621668626358663,0.035165316309619464,73.4,74.1875,,
114.26111999999918,1525,,-0.07882299604903861,0.671940993960211,12.49014079007636,1.5251783433501211,787,19.049692238418437,8.80963819338665,46.24556703136561,0.07627339275574718,0.03527306297395582,73.4,74.1875,,
114.28469499999936,1525,,-0.07881599689593223,0.6715721603744401,12.489528928695082,1.5343387638162593,787,19.16316837710142,8.808037964672897,45.96336989449957,0.07624537531150165,0.03504494388187496,73.4,74.1875,,
114.31118999999948,1525,,-0.07879286660768779,0.6716563476704419,12.48976483360153,1.5302654858760303,787,19.112656051568603,8.804725179868125,46.06751231284523,0.07628362429825458,0.03514196801628302,73.4,74.1875,,
114.33479499999993,1525,,-0.07878676055526296,0.6714808884394362,12.48970343906431,1.532281754371428,787,19.13774469718832,8.803770879335909,46.00213357757532,0.07627196318971986,0.035086730388774016,73.4,74.1875,,
114.35817999999877,1525,,-0.0788532571910437,0.6711038281851751,12.489869687963076,1.529477993831235,787,19.102980833559318,8.811320432449243,46.125369172594695,0.07616382054541075,0.03513084340252323,73.4,74.1875,,
114.38425,1525,,-0.07881921956556029,0.6708316863348502,12.489842686656573,1.5291286883122306,787,19.098576764673272,8.807662694878726,46.11685364519047,0.07616455234200895,0.035124695133078754,73.4,74.1875,,
114.40615499999933,1525,,-0.07877956778640316,0.6708715383963283,12.489589024496027,1.5348209704932974,787,19.169283147639426,8.80328869279015,45.92393270519466,0.07620692241363942,0.03499721576593968,73.4,74.1875,,
114.42900999999978,1525,,-0.07874905146374474,0.6712072789223343,12.48936520148821,1.5397767018606008,787,19.230833558280075,8.799893964619693,45.75929554978021,0.07627447349035665,0.03490266175349106,73.4,74.1875,,
114.45496999999973,1525,,-0.07873118582476278,0.6706479252996066,12.48930302634846,1.5414965274404817,787,19.252217245268053,8.799193469288895,45.70483158999062,0.07621697689001998,0.03483484093056571,73.4,74.1875,,
114.47701499999967,1525,,-0.07867534668649198,0.6702350100925955,12.489508370095212,1.5395842494835135,787,19.228650370391097,8.793496863497401,45.73122239009512,0.07621939491157396,0.03485606099139673,73.4,74.1875,,
114.49826999999955,1525,,-0.07859704069292996,0.6697237655340633,12.489525819433776,1.5398018194376109,787,19.231394580677147,8.784893412103036,45.67996031306907,0.07623584420630285,0.034824503377772306,73.4,74.1875,,
114.52246499999985,1525,,-0.0785358210700584,0.6692898857923377,12.48949614778125,1.5410673546699607,787,19.247154789621913,8.778831971304767,45.61106338708474,0.07623905867888067,0.03477344537974099,73.4,74.1875,,
114.54491499999911,1525,,-0.07851306021728391,0.6692897451880275,12.489453238092095,1.542538426945019,787,19.265461551289956,8.77654871478726,45.55587049612943,0.07625887657415581,0.0347403950539256,73.4,74.1875,,
114.56912999999989,1525,,-0.07850623846297394,0.6689937628484512,12.489355106552445,1.5444904105096946,787,19.289689195520538,8.775925211861011,45.49542049593501,0.07623056791143566,0.034681417417746954,73.4,74.3,,
114.59100499999896,1525,,-0.07850090187526594,0.6687622189312383,12.489394350493786,1.542521327481114,787,19.2651571529588,8.775518420838765,45.55124233435591,0.07620771638324678,0.03471356156721139,73.4,74.3,,
114.61431499999948,1525,,-0.07845627722554248,0.6686480674373497,12.489739935660916,1.535575979206441,787,19.178944631736304,8.770591395214401,45.73031292191798,0.07623751207953798,0.03486365283785773,73.4,74.3,,
114.6398049999997,1525,,-0.07844795059957317,0.6692287858307371,12.489742688211118,1.5366358972846175,787,19.192186962553283,8.769692344649163,45.694075207583666,0.07631154657769354,0.03486985548528152,73.4,74.3,,
114.66360999999941,1525,,-0.07845109652558915,0.6697551238096152,12.490061895816618,1.5298546394144625,787,19.10797913788885,8.770340174401918,45.898836873918164,0.07636592315591548,0.035051070496595345,73.4,74.3,,
114.68924499999918,1525,,-0.07847653589714021,0.6698507739055096,12.490273728769301,1.526718952330119,787,19.069137621503078,8.77328373672696,46.00776349127542,0.07635120372334044,0.03512748123177634,73.4,74.3,,
114.71092499999888,1525,,-0.07846281090078185,0.6700036765146268,12.490430142849798,1.5254806283280253,787,19.053909222401817,8.771802851462407,46.036762057989314,0.07638152474014231,0.03516358080088357,73.4,74.3,,
114.73482499999926,1525,,-0.07843405028629924,0.6700250901990468,12.490426800330289,1.5271395548523556,787,19.07462482377233,8.768700697545782,45.97050153572365,0.07641098873252408,0.0351265147487466,73.4,74.3,,
114.76146499999984,1525,,-0.0784564428197377,0.6707891247427462,12.490335091091918,1.5271358910374617,787,19.074439008691133,8.771297398889859,45.98456287439583,0.07647547383670342,0.035166912349931016,73.4,74.3,,
114.78387999999988,1525,,-0.07849211586646342,0.6711318991928316,12.4901313254226,1.5305753715115904,787,19.11708739363725,8.775314320692587,45.902987939539784,0.07647952821590359,0.03510638861316315,73.4,74.3,,
114.80943499999866,1525,,-0.07861315398927941,0.6714912558951182,12.48969106461975,1.5367326747806156,787,19.193316356916664,8.788956015241201,45.79175298214651,0.07640170854543638,0.03498568165126575,73.4,74.3,,
114.83101499999967,1525,,-0.07870477607305246,0.6714595380396126,12.48946105787115,1.5410058263589017,787,19.246332258262054,8.79929177830765,45.71931763533956,0.07630836150869783,0.03488766218048474,73.4,74.3,,
114.85368999999947,1525,,-0.0787801086173418,0.6718660902731329,12.489664410508846,1.5378782211398014,787,19.20758288626643,8.807742460980023,45.85554836927257,0.07628130514142842,0.03497921077584011,73.4,74.3,,
114.88060999999941,1525,,-0.07884568558133796,0.672417221015903,12.489779945227811,1.53613009387971,787,19.185926839799716,8.81508814971673,45.94559451478005,0.07628026057090657,0.03504741921672638,73.4,74.3,,
114.90236500000023,1525,,-0.07888464151911666,0.6726965898821583,12.489980727723628,1.5324286518682344,788,19.140004328445748,8.820590827190063,46.08458115174488,0.07626434589942954,0.03514610437587002,73.4,74.3,,
114.92847499999962,1525,,-0.07893540428811147,0.6730783253894136,12.489690693281007,1.5364883179886157,788,19.190263845517403,8.826760633613011,45.99603582665085,0.07625428549928923,0.035073948477609695,73.4,74.3,,
114.95110499999952,1525,,-0.0789684804764814,0.6720095848014764,12.489646253572255,1.535969500901671,788,19.1837157225378,8.830592074723892,46.031708363720995,0.07610017302520321,0.03503020971124861,73.4,74.3,,
114.97706999999937,1525,,-0.07891261820773988,0.6704020876720805,12.489630034594711,1.537553056467116,788,19.20346883383459,8.82483669792323,45.954388627823064,0.07596764797130444,0.03491046818014978,73.4,74.3,,
