Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.97839999999991,1525,,-0.22224997344686578,1.9999089628098299,23.270377006198302,2.931232013411395,1331,68.21087404472088,41.99461434006953,61.565864575400006,0.04762298676241441,0.029319503536908733,73.7375,73.4,,
53.99924000000022,1525,,-0.2223046895359163,2.0004922441215567,23.27062390159183,2.931154529927536,1331,68.20979466339088,42.01248024390474,61.59303139854401,0.0476166185025887,0.029328518785224373,73.7375,73.4,,
54.024915000000036,1525,,-0.2222517490687842,2.001387621936422,23.272920020802353,2.9149015821923996,1331,67.83827139087396,42.01089959731219,61.92802194981013,0.04763972305093101,0.029502338147809316,73.7375,73.4,,
54.05130000000028,1525,,-0.22186634013635856,2.0038600497806796,23.273471012384352,2.9130041222504177,1331,67.79571699815122,41.942777329910314,61.86641160687789,0.047776045778248524,0.029557325130661637,73.7375,73.4,,
54.07362000000011,1525,,-0.22170042815767121,2.0058376006250063,23.27383502396023,2.9117505688274665,1332,67.76760236981282,41.9127958555623,61.847836414281076,0.04785740391877983,0.02959876888780869,73.7375,73.4,,
54.09823499999987,1525,,-0.22156554498993836,2.0085295382709814,23.274149799626365,2.9107931075017888,1331,67.74623481971656,41.87410227714929,61.810228108739764,0.04796591279682279,0.02964784011415536,73.7375,73.4,,
54.12399000000023,1525,,-0.22150266175769895,2.0118340433630024,23.274470858029396,2.9106180745029153,1331,67.74309555387174,41.851979147245025,61.78043504664299,0.048070224738593625,0.029697993971402145,73.7375,73.4,,
54.149180000000165,1525,,-0.2214264834613145,2.0145627780678423,23.275432708821022,2.9062888031053715,1331,67.64512946907907,41.831534327722665,61.83968403348843,0.048158950190185776,0.02978134263145596,73.7375,73.4,,
54.171745000000115,1525,,-0.22132755718185018,2.0171089982916715,23.276146094119888,2.902499819538657,1330,67.55900983773839,41.807272782206674,61.882601421510444,0.04824780149615883,0.02985699469450952,73.7375,73.4,,
54.19874499999965,1525,,-0.22123126721714123,2.020158126650467,23.276171854346156,2.904449846474683,1330,67.60447376887403,41.7846937393457,61.80758670232252,0.048346845360463325,0.029882018364006162,73.7375,73.4,,
54.22071499999985,1525,,-0.22121179173386066,2.0222490236170043,23.276180234246233,2.906837755219649,1330,67.66007950220428,41.76677456949488,61.730306669435954,0.04841764882400066,0.029888363101186154,73.7375,73.4,,
54.243340000000316,1525,,-0.2213671988482699,2.0240502954316075,23.274580108388683,2.924109165968299,1330,68.0574130290028,41.79140652688086,61.406105032337,0.04843221283135584,0.029740335480707362,73.7375,73.4,,
54.268384999999775,1525,,-0.22149300205379038,2.026417576548469,23.274728086796994,2.9254167698847846,1330,68.08827985962434,41.81494861102356,61.412843292901876,0.04846155845840858,0.02976162095336049,73.7375,73.4,,
54.29142499999981,1525,,-0.22165689441365272,2.027801135702583,23.27538718997004,2.9217851350996025,1330,68.00568030534217,41.846005537010775,61.5331033365511,0.048458654767157903,0.029818114113377817,73.7375,73.4,,
54.31657499999972,1525,,-0.22183132773489084,2.0281343043364344,23.27712295892595,2.909167135507669,1330,67.71704112127841,41.88822204002711,61.85772642518009,0.048417770092949064,0.029950131765269103,73.7375,73.4,,
54.33867000000039,1525,,-0.22191064052359408,2.029405271046683,23.277129546474,2.9097701705369268,1330,67.73109721005379,41.90632347360487,61.87161466414932,0.04842718479765768,0.029962681170702263,73.7375,73.4,,
54.364345000000206,1525,,-0.22188317669224075,2.0289189479922602,23.277648560530796,2.907720246515491,1330,67.68489001072757,41.89823083725948,61.90189690877671,0.048424931254805445,0.029975951023495657,73.7375,73.4,,
54.39148500000034,1525,,-0.2219399821141662,2.0296109120177976,23.276903729479717,2.917188181770383,1330,67.90310846784519,41.908366485430726,61.71789102302437,0.0484297309159827,0.029889808549470143,73.7375,73.4,,
54.41568999999994,1525,,-0.2219770962303397,2.030063010292244,23.27769701972123,2.911963977164967,1330,67.78381519278852,41.91563241580014,61.837228100225786,0.04843212169994624,0.02994908156937471,73.7375,73.4,,
54.441645000000015,1525,,-0.22193168875567157,2.027900406931388,23.279019283468994,2.9037396392190438,1330,67.59621105555343,41.914073328316434,62.00654248781736,0.04838232712546631,0.030000208225647054,73.7375,73.4,,
54.46855000000028,1525,,-0.2216952369533639,2.027577758626423,23.2798126633188,2.8978172734368446,1330,67.46064325813902,41.87183138973923,62.06853265468597,0.048423431489153464,0.03005571338636471,73.7375,73.4,,
54.49315500000026,1525,,-0.22163592021323864,2.0277493070145494,23.278955653150764,2.9070666674690786,1330,67.67347603276546,41.85808937138611,61.85302104345827,0.048443427243497275,0.029963723247092764,73.7375,73.4,,
54.518659999999684,1525,,-0.22172002912430663,2.028165705987143,23.279189933264455,2.906978704724655,1330,67.67210939924034,41.87086061916154,61.87314240810641,0.048438596102297095,0.029970481546861764,73.7375,73.4,,
54.545549999999814,1525,,-0.2216894281086522,2.0276967279680393,23.278770287527866,2.912348018541265,1330,67.79588052095906,41.86389177711278,61.74990494322229,0.04843545695091331,0.029908848626004323,73.7375,73.4,,
54.569759999999775,1525,,-0.2216600643268829,2.028093607665211,23.27898904268712,2.9129094370145268,1330,67.80958686660107,41.86411583283323,61.73775385948116,0.04844467791374245,0.029908656008404744,73.7375,73.4,,
54.591614999999756,1525,,-0.22148000656362113,2.0277004284114826,23.279620683883888,2.9087138817062375,1330,67.71375584406871,41.83411993746121,61.78082933960546,0.04847001518001905,0.029945177359248433,73.7375,73.4,,
54.61741500000004,1525,,-0.22141639933159474,2.027679185568664,23.27893571555708,2.916927010228642,1331,67.90295635808467,41.828173889722734,61.599930449482684,0.048476397533263306,0.029861427164904936,73.7375,73.4,,
54.64366999999992,1525,,-0.2214774186830165,2.0258097066494174,23.278557797759532,2.921595427811405,1331,68.01052802797777,41.843621878795176,61.52521248119378,0.04841382307959397,0.02978670751998943,73.7375,73.4,,
54.67162000000011,1525,,-0.22145095554934605,2.0242126716071285,23.278579637473015,2.923572587660712,1331,68.05661730779295,41.84808327959255,61.49010182261977,0.048370499028189594,0.029743069104543083,73.7375,73.4,,
54.69742499999981,1525,,-0.22146334548093968,2.0230891723928646,23.280469722990624,2.9100263593309723,1331,67.74678055150933,41.854240641783875,61.78041273852297,0.04833653989108995,0.029862513848236176,73.7375,73.4,,
54.721254999999886,1525,,-0.2213913243279092,2.0225227007151227,23.281022570376805,2.9058646991712376,1331,67.6515016478668,41.851058922495895,61.862719825991555,0.04832667924748664,0.029896198184078262,73.7375,73.4,,
54.74264500000002,1525,,-0.2211931178066905,2.0214383698369938,23.28147898613796,2.9024296725650514,1332,67.57285543056652,41.81700684116393,61.88432703444414,0.04834010185174528,0.029914946718717438,73.7375,73.4,,
54.76857500000018,1525,,-0.22085100250797043,2.0205485294654904,23.28293934965781,2.8923422010335234,1332,67.3422280451193,41.75300407550977,62.00122165179218,0.04839288990587011,0.03000418293424629,73.7375,73.4,,
54.79158999999985,1525,,-0.22062944257728803,2.018381540361519,23.282675143334735,2.8960964440730894,1331,67.42887269112063,41.707422396035774,61.853951773878634,0.048393821157199174,0.02993349080011105,73.7375,73.4,,0.6227700000000186,-1219,
54.814875,1525,,-0.22037462253954107,2.01732442941122,23.282443823135743,2.8993840442008505,1331,67.50474613080242,41.656703907858,61.70929645026848,0.048427365589783916,0.029884186594855065,73.7375,73.4,,
54.84185000000009,1905,,-0.22016035147862248,2.0149213566308077,23.28284935590369,2.899225053588051,1331,67.5022201715524,41.60821244579417,61.63976879582579,0.048426049527020225,0.02984970496540735,73.7375,73.4,,
54.86371999999974,1905,,-0.2199181154328331,2.013301537634979,23.282328897821653,2.9048385193719133,1331,67.63140580307817,41.5561358886584,61.44502749160217,0.04844775613953207,0.029768737078999855,73.7375,73.4,,
54.88468999999994,1905,,-0.21986627179831272,2.0119039163838797,23.282283993138613,2.905790231327141,1331,67.65343339024645,41.53915052403495,61.39991489334172,0.04843392055453259,0.029738385999991755,73.7375,73.4,,
54.90952000000002,1905,,-0.21981439825387403,2.01047247174465,23.28249382160249,2.9045232283070197,1330,67.6245441177591,41.5234224890024,61.40288711846236,0.04841779292824741,0.02972992273698261,73.7375,73.4,,
54.93182500000019,1905,,-0.22044838084896315,2.009038354489109,23.283049788958277,2.90080675473979,1331,67.53962809875301,41.67267429801744,61.70107160952348,0.04820996944236641,0.029746067768563887,73.7375,73.4,,
54.95841500000004,1905,,-0.23796048060437577,2.01063185349122,23.19461412522809,3.6392478429639796,1332,84.41094942361818,45.01347093617048,53.32657817917602,0.044667336503383955,0.023819562121032672,73.7375,73.4,,
54.98543999999995,1905,,-0.2699538824092316,2.0219143551918255,23.01939367674309,5.117019507802357,1359,117.7906865016766,52.09853447836928,44.229757059466436,0.038809428622820503,0.01716531599604054,73.7375,73.4,,
55.013169999999924,1905,,-0.31271588575523374,2.048066965513807,22.849242124264318,6.60131094075011,1416,150.83495202275432,62.8573305078017,41.6729210735714,0.0325827862711988,0.013578198806367138,73.7375,73.4,,
55.03979000000004,1905,,-0.364588003856453,2.0963096398238408,22.72804388897962,7.557723510549487,1461,171.77227164854187,75.61572747964499,44.02091603839302,0.027723196082298448,0.012204004870547663,73.7375,73.4,,
55.06109500000021,1905,,-0.39858166126031574,2.127924792679974,22.6420967956362,8.235539221722885,1560,186.46987622250796,88.29551531624044,47.35108807112657,0.02410003254478519,0.0114116276354514,73.7375,73.4,,
55.08479000000004,1905,,-0.4467920788942918,2.2110464284641096,22.558834446681594,8.892474099761552,1641,200.60385103792478,104.06968742300268,51.87821015625865,0.02124582559258652,0.01102195405035422,73.7375,73.4,,
55.11154499999993,1905,,-0.4953932493313651,2.3115212969927725,22.46601530779119,9.66346933404388,1701,217.09964998500053,119.66102285774043,55.11801740168989,0.01931724501252873,0.010647282467532656,73.7375,73.4,,
55.13848499999987,1905,,-0.5473250508014983,2.4687349733132735,22.373359103376934,10.394829631375936,1776,232.5672561611971,138.04919894175134,59.358828590240854,0.017883008320496916,0.010615144255742275,73.7375,73.4,,
55.166229999999985,1905,,-0.5904520094705751,2.6431726409085687,22.332759414786057,10.673285820919352,1850,238.36392440383918,155.06983542822954,65.05591641691059,0.017045047049991227,0.011088811562065376,73.7375,73.4,,
55.188205000000075,1905,,-0.6235866651072614,2.7941550349031012,22.277165934097376,11.09439133543566,1915,247.15159671731237,169.5602332066554,68.60576077952489,0.016478834583210682,0.011305429833411136,73.7375,73.4,,
55.210735000000334,1905,,-0.6525574306124303,2.9620825621461195,22.229993697698074,11.451708212050246,1958,254.57140138175424,181.42355074824522,71.26627333766497,0.016326891133646108,0.011635566862847224,73.7375,73.4,,
55.23728499999968,1905,,-0.6833780391306193,3.171146477249282,22.172916710969034,11.883256731639674,2011,263.4864617657086,195.16617212839967,74.0706641322395,0.016248443276137975,0.012035329845785613,73.7375,73.4,,
55.25914500000002,1905,,-0.7054084542312402,3.3383963488900714,22.13783042482749,12.142824893791717,2062,268.8157983771349,206.5453714286822,76.83528002283167,0.016163016996208906,0.012418899369174988,73.7375,73.4,,
55.281814999999945,1905,,-0.7240987609028469,3.5217298327773783,22.10634193008687,12.37583310369092,2085,273.5843982598797,214.31635102030663,78.3364666930773,0.0164323898573828,0.01287255360750529,73.7375,73.4,,
55.30825,1905,,-0.7396985208881168,3.736898818429262,22.094806385914882,12.420744776370611,2122,274.4339510027723,222.8623787079804,81.20802032461687,0.016767741779000624,0.013616751151870098,73.7375,73.4,,
55.33212000000011,1905,,-0.7494019109213287,3.9121553578677193,22.098622233523006,12.342689815337534,2155,272.756439574696,229.2854303313261,84.06233439945416,0.01706238094681597,0.014343035728021196,73.7375,73.4,,
55.354375,1905,,-0.752824822680051,4.0884075983850385,22.106204724770937,12.238521550341195,2173,270.54726292036344,232.25609040978702,85.84677143015578,0.017603015667625982,0.015111620625001392,73.7375,73.4,,
55.37989999999991,1905,,-0.7506405381170632,4.275921011609246,22.117771653403842,12.102918302403243,2190,267.689583352357,233.4524109374492,87.21012151980462,0.018316028497794904,0.01597343071052898,73.7375,73.4,,
55.4020299999998,1905,,-0.7468185255253644,4.421916593418843,22.130204640520002,11.968699596705973,2203,264.8697713560124,233.59941614107208,88.19406417921896,0.018929484784107598,0.016694681959291344,73.7375,73.4,,
55.42522500000009,1905,,-0.7390561890085255,4.566035755317321,22.14140299874753,11.847809167624815,2210,262.32711743263656,231.89778659301592,88.4002343572297,0.01968986346269351,0.017405885445639608,73.7375,73.4,,
55.45275,1905,,-0.7273886671743361,4.716029203521772,22.156286726798154,11.702432040523503,2216,259.2824396907083,228.8243675620058,88.25293677233398,0.02060982077113725,0.018188772094043112,73.7375,73.4,,
55.47400500000035,1905,,-0.7172606660443162,4.832157089361051,22.1660136328062,11.601597154254131,2219,257.1611606835227,225.96917994645025,87.87064864143342,0.021384142255621612,0.01879038450642156,73.7375,73.4,,
55.50135499999998,1905,,-0.7051610108957699,4.95406964261563,22.175090454939962,11.504343740168649,2221,255.1098630629621,222.39356692353053,87.17560515041433,0.022276137350317665,0.019419357539276896,73.7375,73.4,,
55.52339000000013,1905,,-0.694465791331522,5.050791532099497,22.18281039595502,11.425151672888125,2222,253.44197330470558,219.1190917081515,86.45730178430676,0.023050440254775855,0.019928788693682892,73.7375,73.4,,
55.549244999999644,1905,,-0.6828603930181758,5.146329607320643,22.198341662932723,11.273893084968373,2224,250.26173057150257,215.60675023033852,86.15250511453539,0.023869056056096016,0.02056378973951944,73.7375,73.4,,
55.57163499999977,1905,,-0.6734697870593922,5.219888856050645,22.2031357017344,11.224013311669113,2224,249.20829067706265,212.6702494258989,85.33835244730614,0.02454451842766762,0.020945887642297,73.7375,73.4,,
55.59589500000002,1905,,-0.6639558876607095,5.292605878024647,22.207086668956887,11.17812708915323,2224,248.23363706544055,209.62635599537597,84.44720001428061,0.025247807475799435,0.021321066478308837,73.7375,73.4,,
55.621294999999925,1905,,-0.6559123737730218,5.358323875612431,22.204958251091753,11.18492907049595,2224,248.36088305178507,207.07256476349414,83.37567583874228,0.025876551448195888,0.021574749653693173,73.7375,73.4,,
55.643244999999645,1905,,-0.6500890898644689,5.408440266457493,22.203163165378818,11.191319203056134,2225,248.48268630129257,205.32400449604182,82.63111106545283,0.026341003234045902,0.021765863638078992,73.7375,73.4,,
55.66747499999963,1905,,-0.645039525547505,5.454068123146732,22.207154662460667,11.143047956689545,2225,247.45538938542103,203.78722481260385,82.35311638139254,0.026763542847998038,0.022040611589395683,73.7375,73.4,,
55.69318500000006,1905,,-0.6394408380755486,5.499124488278901,22.210918556481946,11.100633246880546,2227,246.55526097183957,202.17159091441525,81.99848996023101,0.027200283004187423,0.022303821328343045,73.7375,73.4,,
55.717,1905,,-0.6351193570325641,5.532025994421026,22.215420402019507,11.052155431695901,2227,245.52827926358785,200.83633899844378,81.79764041877846,0.0275449454118156,0.02253111540150574,73.7375,73.4,,
55.73928500000015,1905,,-0.6308013381921208,5.561713925528847,22.221786631869318,10.987282939966411,2227,244.15705715591142,199.46682793246734,81.69611407344813,0.027882901548982635,0.022779247056444088,73.7375,73.4,,
55.76530000000028,1905,,-0.6258414447879873,5.592754762951605,22.23028462769308,10.905085145689528,2226,242.42314667790606,197.82692344061144,81.6039747654348,0.02827094849215797,0.02307021767348966,73.7375,73.4,,
55.788485000000335,1905,,-0.6219807739181465,5.617333226707259,22.230969032600978,10.889611640039483,2225,242.0866191467689,196.46836268269342,81.15622555891093,0.02859154089750085,0.023203815421544056,73.7375,73.4,,
55.811310000000056,1905,,-0.6190039446351864,5.639536810759423,22.229992308509576,10.891080509131257,2224,242.1086359493464,195.4653968128881,80.73458265808539,0.02885184233482485,0.02329341449818964,73.7375,73.4,,
55.83890500000026,1905,,-0.6158690246208552,5.661684975757889,22.239189610570264,10.799384467378683,2224,240.1695588474819,194.4296135967314,80.95514457775336,0.029119458044600408,0.02357369936026449,73.7375,73.4,,
55.865334999999966,1905,,-0.6130271194723822,5.679351143130139,22.234699631921885,10.829309786052345,2223,240.78645031390616,193.47160687549817,80.34987293648582,0.02935495928756557,0.02358667248811608,73.7375,73.4,,
55.8883200000003,1905,,-0.6111302173158151,5.690484564704595,22.234370596999916,10.822565183713571,2222,240.63292510487602,192.82837321061854,80.13382754108872,0.02951061853583711,0.02364798816381627,73.7375,73.4,,
55.91131000000006,1905,,-0.6097400864357921,5.698654163944475,22.235263437188905,10.805037174634547,2223,240.25284802661847,192.41763763833177,80.08963856986749,0.029616069679930628,0.02371940316525655,73.7375,73.4,,
55.93756499999994,1905,,-0.6084681782823701,5.7070962335688336,22.239408356413986,10.757329776943772,2223,239.23664973406431,192.06545611836307,80.28262238744072,0.029714329421380983,0.023855442884327494,73.7375,73.4,,
55.95958499999996,1905,,-0.6072802099152604,5.713206402612863,22.242241457895386,10.72808557894507,2223,238.61666982786164,191.68355065175126,80.33116495592367,0.029805407835920977,0.023943031334459474,73.7375,73.4,,
55.982424999999814,1905,,-0.605932790762881,5.718245225094742,22.239538150766883,10.745113294644522,2223,238.96635705055928,191.24278910247622,80.0291687344148,0.029900448806101952,0.023929080627382648,73.7375,73.4,,
56.00858499999996,1905,,-0.6048332803008021,5.72280234100354,22.235094236266495,10.777604145322634,2222,239.64104381242518,190.83849241565056,79.63514487319043,0.029987673181462504,0.02388072698215654,73.7375,73.4,,
56.03580000000028,1905,,-0.6041811707733448,5.7263208273914055,22.23312267833931,10.784061316513206,2222,239.76335822077144,190.63551378925638,79.50986139163155,0.030038059087572396,0.023883219145265193,73.7375,73.4,,
56.058794999999925,1905,,-0.6039102226568426,5.72847015494927,22.231780389549435,10.788103261869248,2223,239.83874253765904,190.60620583804578,79.47265059068475,0.030053954065990037,0.023884673903549154,73.7375,73.4,,
56.08091500000004,1905,,-0.6038914945607397,5.7310039703682705,22.230486966346284,10.791952829472267,2223,239.91036671700712,190.63675437395122,79.46165769435967,0.03006242940501593,0.02388810474842229,73.7375,73.4,,
56.10695000000019,1905,,-0.6038924869039151,5.733325054649202,22.22942907028758,10.794512223909097,2224,239.9558438297395,190.66949489150608,79.46024228807508,0.030069440619809446,0.02389325037116945,73.7375,73.4,,
56.12851000000024,1905,,-0.6039658039460264,5.734456300858946,22.2309911294451,10.774373173975585,2224,239.5249944559825,190.71921312853124,79.62392967034583,0.03006753334806561,0.02394095160667154,73.7375,73.4,,
56.15045999999996,1905,,-0.604022656353843,5.73359181160803,22.229722935701247,10.779658279714745,2224,239.62881689959673,190.74923961630574,79.60196193608414,0.030058268243381807,0.02392697124574285,73.7375,73.4,,
56.17708499999996,1905,,-0.6038803982843443,5.7311524611805,22.230372945311725,10.766811732775942,2224,239.35024025156716,190.7208186907261,79.68273543000019,0.03004995731731923,0.02394462798598747,73.7375,73.4,,
56.203735000000336,1905,,-0.6037934090224334,5.728014009157312,22.22981366530638,10.762079080906558,2224,239.23901261984454,190.69098825317695,79.70731285210103,0.030038199820708527,0.0239426419062314,73.7375,73.4,,
56.226770000000016,1905,,-0.6036435732541724,5.724681353871475,22.229498108336895,10.760031751810992,2225,239.19010547252736,190.65656236363623,79.709217898871,0.03002614377863837,0.02393360437114316,73.7375,73.4,,
56.249524999999906,1905,,-0.6035159474877817,5.72080318253287,22.22716591767965,10.775521964426849,2225,239.50931455291692,190.62265534832977,79.58882755944501,0.030011139924995253,0.023885514403528228,73.7375,73.4,,
56.275009999999774,1905,,-0.6032706512285513,5.7176976859358435,22.226836884543943,10.770723218199587,2225,239.3991080994924,190.54063791080765,79.59120625947381,0.030007759754705484,0.023883537960215015,73.7375,73.4,,
56.29745000000019,1905,,-0.6030391299457144,5.7151806907848695,22.22683155657949,10.763838422419665,2224,239.24602351736021,190.45656680655503,79.6069936739137,0.030007790157163365,0.023888299612094342,73.7375,73.4,,
56.324209999999965,1905,,-0.602817103191188,5.716122742534189,22.227244156184145,10.751145423889378,2224,238.9683342954311,190.37325280623432,79.6646356378248,0.03002587106263385,0.02392000077913033,73.7375,73.4,,
56.347870000000114,1905,,-0.602607087291613,5.718702115444955,22.227241500252408,10.744729758195165,2224,238.82570319035258,190.29111791418103,79.67782168006944,0.030052385934397737,0.023945086475415697,73.7375,73.4,,
56.37434499999974,1905,,-0.6025267927106494,5.723661200717501,22.226150275683157,10.748485760143181,2224,238.89745974098284,190.24121903844383,79.63300206067781,0.030086335809070205,0.023958652414819325,73.7375,73.4,,
56.40057500000019,1905,,-0.602600481213332,5.729291272383586,22.22428410587773,10.756837273071508,2224,239.06300763743624,190.24309658420592,79.57864266174097,0.030115632973034958,0.023965611948932927,73.7375,73.4,,
56.42378500000015,1905,,-0.6026535631595948,5.733346927618199,22.223889373459365,10.756311000836144,2223,239.04706574910645,190.23733152251415,79.58153802321887,0.030137864538641673,0.023984176127205315,73.7375,73.4,,
56.44578000000026,1905,,-0.6028297399800348,5.738587989337398,22.22215454630813,10.764589627182081,2223,239.2123743228256,190.2820049932154,79.54521814846545,0.030158332573498002,0.023989511435528705,73.7375,73.4,,
56.47314500000002,1905,,-0.6026233037954004,5.745138703475475,22.22676131471109,10.720054950191026,2223,238.27210265848302,190.20094673338437,79.82510105515821,0.030205626218721023,0.024111671653437416,73.7375,73.4,,
56.50089500000002,1905,,-0.6021425274631745,5.7477290443654345,22.22286093399277,10.748105734208204,2222,238.85365903515918,189.98183924975464,79.53901146718016,0.030254097270894054,0.024063809897588263,73.7375,73.4,,
56.52416000000015,1905,,-0.6018460380091215,5.74817041617754,22.219777192878695,10.770185041517015,2221,239.31111194858306,189.78192522150206,79.30343212072721,0.030288292256855448,0.024019655290442834,73.7375,73.4,,
56.54672999999998,1905,,-0.601847471914634,5.747438877873968,22.218982778777345,10.7708843590225,2220,239.31809408532317,189.73673039895692,79.28223359965035,0.030291651309627316,0.024015897752490273,73.7375,73.4,,
56.57348999999976,1905,,-0.6021173530779828,5.745016417604407,22.217307630330083,10.777545019443862,2221,239.4480331967161,189.87183934867036,79.29563538852837,0.030257337988149835,0.02399274840935798,73.7375,73.4,,
56.59563500000024,1905,,-0.6023899553364361,5.742837437116654,22.21721839206188,10.773068455842084,2222,239.34761463607643,190.04187862411322,79.39994677326045,0.030218799554573447,0.023993710761849585,73.7375,73.4,,
56.62010499999998,1905,,-0.6027674542672181,5.742199636459187,22.215321681166778,10.785946170416665,2222,239.6132638115551,190.17665490082672,79.3681668016475,0.030194030068799078,0.023964448149144054,73.7375,73.4,,
56.64495999999996,1905,,-0.603248393553036,5.7427021841901915,22.213203579354833,10.801560383509555,2222,239.93725977359182,190.3376535942166,79.3280934248486,0.03017113049230467,0.02393418258426843,73.7375,73.4,,
56.66890500000026,1905,,-0.6034823478291016,5.74291137564837,22.2185829667062,10.750121065009123,2222,238.85245678504123,190.39429795077842,79.71209528823334,0.030163252983201484,0.024043760960000455,73.7375,73.4,,
56.69068999999995,1905,,-0.6032130466164846,5.7412324851969325,22.221636175201958,10.718712165102366,2222,238.18732199961602,190.29546236889746,79.89319531003596,0.030170096615689455,0.024103854214399322,73.7375,73.4,,
56.716825000000185,1905,,-0.6024656548199075,5.736998394616928,22.223749568195792,10.698467085652654,2221,237.76005327513008,189.96174532707633,79.89640930440795,0.03020080903520316,0.024129362000008533,73.7375,73.4,,
56.7398049999997,1905,,-0.6017440844869065,5.732526004484954,22.219576971240606,10.731152620497996,2219,238.44167164128555,189.6037101841334,79.51785813235509,0.0302342501574353,0.02404162814757075,73.7375,73.4,,
56.76190499999979,1905,,-0.6013574249951362,5.72757360713083,22.216155757663305,10.757940470757609,2219,239.00008113002073,189.43668870217425,79.26218594006123,0.030234764165116508,0.023964734991093653,73.7375,73.4,,
56.78714500000002,1905,,-0.6013762919130706,5.721227704386001,22.215540675009287,10.756852760871762,2219,238.96930004423257,189.47845179646276,79.28987186278356,0.030194608675247824,0.023941266528072925,73.7375,73.4,,
56.813875,1905,,-0.6015466230126472,5.714521017003456,22.212134837723696,10.778763765326376,2220,239.41935413939984,189.61876984023937,79.1994325278463,0.030136895318001195,0.023868250073368028,73.7375,73.4,,
56.83751499999966,1905,,-0.6016796651827724,5.708993587484514,22.21112805476319,10.782110883731182,2221,239.4828455392092,189.73920171666822,79.22872358120668,0.03008863500969916,0.02383884146119273,73.7375,73.4,,
56.8598200000003,1905,,-0.6018210172239807,5.705882458485819,22.210910064392202,10.778819587816955,2222,239.4073924653114,189.82572712317568,79.28983527552525,0.030058530763763858,0.023833359528831446,73.7375,73.4,,
56.88608000000008,1905,,-0.6019770837861232,5.705827830718347,22.211420915927906,10.766562945255668,2222,239.14066139490612,189.90907397527613,79.41312567571637,0.030045051093562685,0.023859714184264125,73.7375,73.4,,
56.912974999999626,1905,,-0.6022029942888356,5.707491724709871,22.209864066878445,10.775170057550687,2222,239.31506227569955,189.99582818140223,79.39150439370181,0.030040089718499145,0.023849279148734213,73.7375,73.4,,
56.934930000000165,1905,,-0.6023809539439778,5.709767015294096,22.211738510385427,10.751921849598746,2222,238.81887660738698,190.0628618427344,79.5845221879984,0.030041466070412984,0.02390835723040783,73.7375,73.4,,
56.95715500000026,1905,,-0.6025129837943515,5.712307276027698,22.211246560484195,10.751079186701382,2222,238.7948706071143,190.10973535510234,79.61215199964957,0.03004742111369409,0.023921398569008934,73.7375,73.4,,
56.97896499999985,1905,,-0.6026707951009048,5.714260202522595,22.21050616551104,10.753538314094016,2222,238.8415290262443,190.15421821625014,79.61522394849335,0.030050662331477362,0.023924902113211233,73.7375,73.4,,
57.00345999999996,1905,,-0.6027612599397963,5.71212811760903,22.209848406319797,10.755722019955321,2222,238.88295556372344,190.16913862746628,79.60766316654917,0.030037093078487672,0.023911827882945318,73.7375,73.4,,
57.02785999999987,1905,,-0.6028132628710006,5.705262956677665,22.20863166306078,10.76327150285571,2222,239.0375322964411,190.18532022637348,79.56295331501171,0.029998440204989606,0.023867644975527586,73.7375,73.4,,
57.05086499999976,1905,,-0.6027895854285087,5.697934337782406,22.209018920377137,10.75305948582288,2222,238.81490157258116,190.19290200770158,79.640299141843,0.029958711800673173,0.023859207697098733,73.7375,73.4,,0.31893500000005587,2669,
57.075479999999985,1905,,-0.6026264237628692,5.692212984448942,22.20936743154021,10.743871343090609,2222,238.61458629589472,190.1465485276272,79.6877305278544,0.02993592588730001,0.023855259952089838,73.7375,73.4,,
57.09980999999959,1525,,-0.6021140479518814,5.687811179852301,22.21601001269005,10.677978094425168,2222,237.22206826103454,189.981821472057,80.08606571248873,0.02993871274515009,0.023976737162554138,73.7375,73.4,,
57.12306499999995,1525,,-0.6013112505211557,5.683920755268455,22.219214930029118,10.648743413718783,2222,236.60671864414962,189.67771451653857,80.16581929856731,0.02996620224867196,0.024022651545313578,73.7375,73.4,,
57.14775,1525,,-0.6002696239446055,5.678047039875977,22.216223171133603,10.671548943459975,2221,237.08151290958182,189.26966767973144,79.8331617496954,0.02999977286103741,0.023949767192693216,73.7375,73.4,,
57.17160499999998,1525,,-0.5994743900737642,5.673379122272593,22.213033514799132,10.69623321851704,2220,237.5957869650268,188.9821525351778,79.53935334846457,0.030020713840776737,0.023878281659546818,73.7375,73.4,,
57.197459999999964,1525,,-0.5797674572859388,5.664314455157048,22.394004313786798,9.154681629595933,2216,205.0099799045161,182.37952341348281,88.96129032275724,0.03105784218064417,0.027629457150306617,73.7375,73.4,,
57.21994499999983,1525,,-0.5570413810512772,5.651465289278043,22.519566439242453,8.116682463314786,2186,182.78416999885144,172.85942164256755,94.57023638516057,0.03269399628655439,0.030918789571950104,73.7375,73.4,,
57.24291999999993,1525,,-0.5193781881821403,5.613853212392234,22.632674457304468,7.190164951782647,2144,162.7326626480169,158.11213435737332,97.1606632525656,0.03550551787317923,0.034497396656839166,73.7375,73.4,,
