Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.76278500000015,1905,,1.345724117096536,11.407555888447023,31.66717989517632,22.578216676672064,3248,714.9884492124443,620.643746160876,86.80472346714295,0.01838019952510742,0.015954881370478617,75.2,73.625,,
28.78496499999985,1905,,1.339414778672529,11.477545842529162,31.670192562842875,22.541169341003233,3249,713.8831736212225,617.7875654364976,86.53902883054757,0.018578466911064653,0.016077624836439982,75.2,73.625,,
28.805825000000187,1905,,1.3341867515845167,11.533892749260854,31.671915828155942,22.513410655664426,3248,713.0428472909128,615.3478416103219,86.29885903045424,0.018743695791761404,0.016175595608429356,75.2,73.625,,
28.829055000000633,1905,,1.3287920952899626,11.589174016102897,31.673484156510803,22.480953143590792,3249,712.0501132167847,612.8949081797882,86.07468727319639,0.018908908952304914,0.01627578424746989,75.2,73.625,,
28.852055000000632,1905,,1.3239642908034326,11.638689743618604,31.67247876757732,22.457604121759495,3249,711.2879897170845,610.6899687632737,85.85692118971053,0.019058262520978458,0.016362837432764617,75.2,73.625,,
28.877500000000932,1905,,1.3188637723065442,11.684914216171862,31.669718827615934,22.431365274017537,3248,710.3950311476834,608.2438283035344,85.62050713120587,0.01921090469386677,0.016448474023381357,75.2,73.625,,
28.899690000000408,1905,,1.3147438610979638,11.718793287457034,31.668937535832406,22.400556086605103,3248,709.4018114746074,606.2090829979223,85.4535572354711,0.019331273014754874,0.016519260450008736,75.2,73.625,,
28.922250000000933,1905,,1.3108839021569998,11.745749981882838,31.666727738268104,22.379298566446895,3247,708.6791546770875,604.3591663463286,85.27965897652335,0.019435048950927843,0.01657414346727164,75.2,73.625,,
28.94996499999985,1905,,1.306104049148437,11.771396502743993,31.664149442693287,22.35266956214909,3247,707.7782694590303,602.1083240032799,85.07019076235328,0.019550296904182758,0.01663147487099472,75.2,73.625,,
28.97207500000112,1905,,1.3029501206927705,11.786771531399685,31.663129536508503,22.319326982570743,3247,706.6997414168269,600.6372225954465,84.99185543654778,0.01962377802772066,0.01667861305250937,75.2,73.625,,
28.99625,1905,,1.2996181894490464,11.796498508377995,31.657797624489,22.314802339132594,3247,706.4374964827334,599.0967726320802,84.80534733998553,0.019690472470000286,0.016698573571067972,75.2,73.625,,
29.021010000000707,1905,,1.2965941994026355,11.804187426305178,31.653361713570423,22.304922413058044,3247,706.0257771336503,597.6741527583146,84.65330475393891,0.019750205646049603,0.016719201775080024,75.2,73.625,,
29.04812000000104,1905,,1.293608519952329,11.81006676882058,31.650296575064985,22.294785952568663,3246,705.6365874763909,596.2194158847037,84.49383527815611,0.019808255910781003,0.016736755120730924,75.2,73.5125,,
29.0698200000003,1905,,1.291509995783783,11.813898831948137,31.6487029894528,22.282449399232604,3246,705.2106229138237,595.1540638494345,84.39380300176815,0.019850152337927886,0.01675229845962174,75.2,73.5125,,
29.091834999999964,1905,,1.2897228846782705,11.818457966454163,31.65087727764105,22.24718962037401,3245,704.1430684468676,594.2992713570417,84.40035810732199,0.01988637465340909,0.016784171422040986,75.2,73.5125,,
29.113705000000074,1905,,1.2879829987176734,11.821692765432996,31.646049217511294,22.256492547084314,3245,704.3300585542034,593.3487178066026,84.24299241531519,0.019923684691076023,0.01678430818315449,75.2,73.5125,,
29.136975000000557,1905,,1.2865542844878444,11.826298112884885,31.646740620044483,22.227310103670913,3244,703.4219175321674,592.6232268400777,84.24861552781758,0.019955846442171715,0.01681252434438691,75.2,73.5125,,
29.162700000000186,1905,,1.2854332610153476,11.833772060825305,31.647490707745334,22.201178540636914,3244,702.6115915658019,592.0242741146432,84.26053330479364,0.019988660226005768,0.016842551706915634,75.2,73.5125,,
29.184990000000223,1905,,1.2846618822165197,11.837616283625394,31.645348229593168,22.207770465227032,3243,702.7726297749837,591.5976878049624,84.18052478713953,0.02000957158495185,0.016844162367870823,75.2,73.5125,,
29.206330000000076,1905,,1.2841023626464156,11.840473490777384,31.645216688596058,22.203852243609045,3243,702.645715570578,591.3180718784208,84.15593502882824,0.020023865418427243,0.016851271171791634,75.2,73.5125,,
29.22787500000093,1905,,1.283605896750021,11.84300871203807,31.643958778939943,22.20547075484209,3243,702.6690012331795,591.104690313944,84.1227789010984,0.02003538274370329,0.01685432072747434,75.2,73.5125,,
29.24974500000011,1905,,1.2832402750555871,11.842851724742019,31.643436784963345,22.201389942175755,3243,702.5282791735596,590.9509429419018,84.11774450376357,0.020040329685887866,0.016857473322887038,75.2,73.5125,,
29.271335000000896,1905,,1.2829070332762837,11.841078870639102,31.644717297435136,22.18745231570599,3244,702.1156560808386,590.8091123123339,84.14697880548482,0.020042139878809557,0.0168648551959875,75.2,73.5125,,
29.294085000000894,1905,,1.2826878689287902,11.842142388379495,31.643080658806117,22.192867651291376,3244,702.2507011400221,590.7116929440684,84.1169246232317,0.020047245601926438,0.01686312647200659,75.2,73.5125,,
29.321169999999924,1905,,1.282417352736505,11.840635817551348,31.643431944798092,22.18662840023367,3244,702.0610658673187,590.6152442966677,84.12590770391574,0.02004796850723305,0.01686553548290497,75.2,73.5125,,
29.343490000000223,1905,,1.2822910670200194,11.839526604843568,31.642275943208443,22.186491148096948,3244,702.0310751196351,590.5819938729811,84.12476524238451,0.0200472190613213,0.016864675972963105,75.2,73.5125,,
29.36591000000108,1905,,1.2822825407654779,11.841399619325157,31.6407001880967,22.186894979477287,3244,702.0088921504288,590.5594206026444,84.12420799879233,0.0200511569305616,0.016867876962429904,75.2,73.5125,,
29.392320000000296,1905,,1.2822254769576726,11.845890842831714,31.641575478969145,22.17333257952965,3243,701.599176435473,590.4465418790852,84.15724557701064,0.020062596700342057,0.0168841287742321,75.2,73.5125,,
29.419265000000596,1905,,1.2823196028397852,11.850593919380021,31.638938870040334,22.18153143489726,3243,701.8001171125925,590.4408757368634,84.1323421498,0.020070754594337013,0.01688599592735432,75.2,73.5125,,
29.44113000000082,1905,,1.2823600476030912,11.855624362728172,31.6390554958528,22.174884227987384,3243,701.5923927034039,590.4821448032,84.1631338857496,0.020077871053458353,0.016898165496130317,75.2,73.5125,,
29.463205000000073,1905,,1.2823737727479836,11.85948890675271,31.640313450688588,22.16218451564,3243,701.2184648268467,590.4975770204989,84.21021502425947,0.020083890888414283,0.016912687702371327,75.2,73.5125,,
29.487990000001155,1905,,1.2824072461391651,11.861851903181682,31.63930453856529,22.166019061781952,3244,701.3174275033625,590.5846156751567,84.21074288394537,0.020084932096683907,0.0169136705263535,75.2,73.5125,,
29.510460000000894,1905,,1.2823968758443847,11.862106761295928,31.638555365398,22.165868300699913,3244,701.2960514538146,590.6622487768987,84.22437964001541,0.02008272373231764,0.016914549478362684,75.2,73.5125,,
29.532645000000485,1905,,1.2822954628411074,11.861510218884625,31.637524387932725,22.167422053160653,3244,701.3223558244679,590.6679176372248,84.22202896168072,0.0200815210454171,0.0169130644708172,75.2,73.5125,,
29.558270000000483,1905,,1.282060996952795,11.85805469068003,31.636996040381558,22.163637632213863,3245,701.1909160108016,590.6242165177347,84.23158415655178,0.020077156267980366,0.016911306778106292,75.2,73.5125,,
29.582480000000448,1905,,1.2817468119247077,11.854547689104649,31.63816888508145,22.146364640217744,3245,700.670424677805,590.5174657173338,84.27891986291219,0.020074846854367438,0.01691886409299468,75.2,73.5125,,
29.605389999999666,1905,,1.2813029096839343,11.84834561318352,31.634591510977977,22.159614237168068,3245,701.0103444336637,590.2975835494512,84.20668656841923,0.020071817915871485,0.01690181280100172,75.2,73.5125,,
29.63150500000082,1905,,1.2807421415500415,11.843364663593945,31.632784341264593,22.157305263094617,3245,700.8972589710389,590.0201571553673,84.18069119310779,0.020072813648763677,0.016897433271433743,75.2,73.5125,,
29.65449500000011,1905,,1.2803136539155904,11.84114318540665,31.629523721579922,22.162481099510742,3245,700.9887216660417,589.8153883283778,84.1404961447257,0.020076016020819945,0.016892059486012523,75.2,73.5125,,
29.67747500000056,1905,,1.2798019072525244,11.837296091984525,31.626413334151838,22.171202963847986,3245,701.1956290500286,589.5776715804517,84.08176650775823,0.020077585469362964,0.016881588534745362,75.2,73.5125,,
29.70309499999974,1905,,1.2793685905245267,11.833696588014808,31.625752685508555,22.16630976065303,3244,701.026230440787,589.3376229223793,84.06784187687516,0.02007965574865972,0.01688053324420413,75.2,73.5125,,
29.726590000000783,1905,,1.2789677338398697,11.830765631806607,31.628229642369686,22.146037399154437,3244,700.439956528964,589.10964596069,84.10565965996967,0.02008245105631159,0.01689047793680141,75.2,73.5125,,
29.750004999999888,1905,,1.2784900787767453,11.825715017784287,31.62892741381949,22.134131869677933,3244,700.0788502739521,588.8411114870701,84.11068428315569,0.020083032225653212,0.016891975829803594,75.2,73.5125,,
29.775570000000297,1905,,1.278053518173654,11.817387646121778,31.628721254159203,22.125698838111585,3244,699.8075611041055,588.6401356955591,84.11457212134798,0.02007574225661305,0.016886624699334718,75.2,73.5125,,
29.79716500000004,1905,,1.2777662465589783,11.809945234650316,31.627389459917502,22.126867867350704,3244,699.8150675688349,588.5099940234794,84.09507329814568,0.020067535563685165,0.01687580874141249,75.2,73.5125,,
29.818460000000893,1905,,1.2774833490890218,11.80375882557709,31.62941738376607,22.1067061777548,3244,699.2222366764864,588.3804562175168,84.14784675816117,0.020061439330359723,0.016881269225192574,75.2,73.5125,,
29.841680000000633,1905,,1.2772489572702932,11.798241343764303,31.626622793004888,22.11639965793993,3244,699.4670295210085,588.2729116879442,84.10302228123469,0.020055727723228587,0.0168674731557307,75.2,73.5125,,
29.86778500000015,1905,,1.2770087763916274,11.791231985070576,31.626284640351113,22.10600188245104,3244,699.130707794534,588.188745967919,84.1314420050879,0.020046680705641546,0.016865561551811962,75.3125,73.5125,,
29.889294999999926,1905,,1.2767993348499522,11.788086897064444,31.626043698111804,22.09859473991055,3244,698.8911229112747,588.1099091129731,84.14900258901051,0.020044020198272172,0.01686684307558584,75.3125,73.5125,,
29.91650000000093,1905,,1.2764841457513623,11.783667117885223,31.62259301481962,22.109050162266005,3244,699.1454952255696,587.9514274052761,84.09571847639265,0.020041905791246113,0.016854384671510163,75.3125,73.5125,,
29.93725,1905,,1.276297374066954,11.779176099741079,31.618834314506284,22.12847152665579,3244,699.6764748345994,587.819785393349,84.01308412324526,0.020038754040677377,0.016835175289444494,75.3125,73.5125,,
29.95824500000011,1905,,1.2760899334130857,11.779260214602074,31.619229133339743,22.122751835027127,3244,699.504359331735,587.7003272963773,84.0166783031676,0.02004297031582525,0.016839437892646275,75.3125,73.5125,,
29.981169999999924,1905,,1.2757748045654558,11.77928738093378,31.61806635264,22.117388019989086,3243,699.3090419631,587.4995126340135,84.01142804971965,0.020049867493714433,0.01684418000354603,75.3125,73.5125,,
30.003365000001153,1905,,1.2754585346300595,11.778579434198239,31.616338172901916,22.114500838319465,3243,699.1795370292311,587.2833587595436,83.99607363437333,0.020056041531769066,0.016846287413165243,75.3125,73.5125,,
30.02937000000011,1905,,1.2750366673178792,11.77591585829971,31.613734344985044,22.118870334315655,3243,699.2600907602257,587.0045985251816,83.9465323821067,0.020061028291577417,0.016840537610972622,75.3125,73.5125,,
30.05159499999974,1905,,1.2746127934950136,11.775050592788167,31.61171301907382,22.11512927359432,3242,699.0971199765821,586.7378326861053,83.92794304541827,0.02006867452006903,0.016843225721173905,75.3125,73.5125,,
30.073775000000374,1905,,1.2744426956050356,11.771910253931416,31.610254761154017,22.110457070054856,3242,698.917180869993,586.6288380962012,83.9339558609765,0.020067050048434443,0.01684306893025303,75.3125,73.5125,,
30.095245000001043,1905,,1.2743871444440205,11.767392083041393,31.607490037597675,22.11711328647876,3242,699.0664378627965,586.5579032627439,83.90588812359287,0.02006177398273037,0.016833009633557806,75.3125,73.5125,,
30.13903000000026,1905,,1.2743342988438406,11.762482810144176,31.605333061543664,22.124957546592526,3241,699.2666522325708,586.4444139430253,83.86563438577626,0.020057285107479825,0.01682116939595178,75.3125,73.5125,,0.33326499999966475,4022,
30.161355000000448,1905,,1.2745561436927788,11.763168826417647,31.605937038063693,22.119818809572152,3241,699.1176005887145,586.5343224518599,83.8963747955923,0.02005538018175077,0.016825736923962567,75.3125,73.5125,,
30.187485000000336,1525,,1.2749332143686232,11.764725028740788,31.601940089652604,22.13579114407563,3241,699.5339455721407,586.6362325563545,83.86101007243494,0.02005454892800305,0.01681794729649403,75.3125,73.5125,,
30.210635000000707,1525,,1.275172007075954,11.768797571932833,31.599634760524026,22.145304543417755,3240,699.7835352325743,586.5854830978916,83.8238474563336,0.02006322677775647,0.016817768609004857,75.3125,73.5125,,
30.23787000000011,1525,,1.2754960520674856,11.7760271071934,31.598964430765598,22.135086010771328,3240,699.4457955263003,586.6957849372021,83.8800931665821,0.020071777247306907,0.01683622545522986,75.3125,73.5125,,
30.259560000000523,1525,,1.2758281795978395,11.779722102817972,31.598088607013896,22.129385853177894,3240,699.2462950075148,586.8488108113933,83.92590922560217,0.020072839691931906,0.016846313218851414,75.3125,73.5125,,
30.285640000000598,1525,,1.2547216558144882,11.779468501789855,32.01964526766986,19.116191550706983,3230,612.0936723224654,575.3272443146715,93.99333310075055,0.020474379786796875,0.019244551993316726,75.3125,73.5125,,
30.308955000001006,1525,,1.2193778071870902,11.770886654828864,32.32730717973728,16.86171753271751,3174,545.0939222581208,549.5807672681233,100.82313245970809,0.021417937737050058,0.021594235734763784,75.3125,73.5125,,
30.331870000000112,1525,,1.1517301047726982,11.712604985658164,32.58312790712488,14.939954864260008,3116,486.7904602688564,509.4662647226704,104.65822695894454,0.02298995202760669,0.024060876170805077,75.3125,73.5125,,
30.35741000000108,1525,,1.056310901531239,11.563720189805506,32.82692394834699,13.150896465695142,3011,431.7034781319596,451.51788773015977,104.58981930929532,0.025610768707166533,0.026786256714547024,75.3125,73.5125,,
30.37990500000026,1525,,0.9735581256890644,11.414671498949215,32.99548903053639,11.82432025032988,2880,390.1492291133089,398.1183454699232,102.04258159748917,0.028671553644371215,0.029257193522825378,75.3125,73.5125,,
30.40391000000015,1525,,0.8851071211271876,11.200699871715168,33.14565773936093,10.649385104031829,2827,352.98087379288756,355.2768819569899,100.65046248524206,0.031526678037754045,0.03173174725123268,75.3125,73.5125,,
30.429860000000335,1525,,0.7863200264624348,10.881130968754599,33.29176619535425,9.511848225007375,2716,316.66622719264086,303.2151832162745,95.75229600718251,0.03588583808150995,0.034361513904465624,75.3125,73.5125,,
30.452549999999814,1525,,0.7114252294718167,10.601786957931667,33.39715120314047,8.72622740171992,2628,291.4311359682277,265.40165228183673,91.06839301850412,0.03994619802394207,0.036378360612393495,75.3125,73.5125,,
30.47447000000067,1525,,0.6474496206777376,10.328397848503718,33.48247482358794,8.09153684264251,2591,270.9246786179121,238.1977840139764,87.92029771119863,0.043360595864727666,0.038122764973618245,75.3125,73.5125,,
30.500640000000597,1525,,0.5806149811779363,9.953251725792509,33.56230950417781,7.455355536937339,2505,250.21894999437671,206.49008353480951,82.52375910755363,0.04820208096876776,0.03977816918349387,75.3125,73.5125,,
30.523830000000075,1525,,0.5297123874462208,9.626187409851699,33.62456145122732,6.986441615542484,2435,234.91603542722012,183.17074056633226,77.97285537924924,0.052553084516059674,0.040977140587041834,75.3125,73.5125,,
30.54718500000052,1525,,0.48624291075917675,9.275964347890518,33.675760592306766,6.5858612685000155,2407,221.78388737215226,166.16790219876,74.92334279447951,0.05582284078422782,0.04182433835838353,75.3125,73.5125,,
30.573990000000222,1525,,0.44674133789511183,8.887362970577758,33.731658782281286,6.241332543625381,2358,210.53049970831907,149.5919341779445,71.05475661968109,0.05941070967105719,0.04221413516279501,75.3125,73.5125,,
30.600834999999964,1525,,0.4134660444368024,8.473927919224355,33.76621024561871,6.008868368032544,2311,202.89671265323463,135.6700873222312,66.86657735756485,0.06245981031248144,0.04176473737998367,75.3125,73.5125,,
30.623835000000895,1525,,0.3913728419297956,8.161286996235415,33.79524493008243,5.814846149891947,2268,196.51414986634518,126.01736894933858,64.12635885764284,0.0647631914892336,0.041530276582048345,75.3125,73.5125,,
30.646795000000857,1525,,0.374762337650562,7.849834087396025,33.818661252592456,5.641234139379179,2240,190.7789864062244,119.16815657855776,62.463984542204145,0.06587191002003355,0.041146219692568375,75.3125,73.5125,,
30.67181500000041,1525,,0.3604065124620442,7.53929704529791,33.885155239210206,5.480289630315554,2198,185.70046487907646,112.49651957651031,60.579557326237854,0.06701804707985067,0.040599236249663204,75.3125,73.5125,,
30.692555000000635,1525,,0.35107368538800543,7.297132450559088,33.926048064074244,5.381642776812121,2164,182.577871509806,107.84392645668338,59.067358801414905,0.0676638239195608,0.03996723365332458,75.2,73.625,,
30.714660000001082,1525,,0.34340705288725376,7.05520446351184,33.96396448123622,5.290175991096332,2153,179.6753494610844,104.9527828519865,58.41245511239039,0.06722265262333921,0.03926640178896613,75.2,73.625,,
30.74184000000078,1525,,0.3380489951900355,6.777813532001629,33.99318228885191,5.203544475122203,2130,176.8850358909773,102.21899804889955,57.78838076042906,0.06630678896656036,0.03831761967801007,75.2,73.625,,
30.763555000000633,1525,,0.33490439209349565,6.55743333912355,34.009121457787295,5.16104381861484,2105,175.52256607623443,100.09475159104757,57.02671390274319,0.06551225948304411,0.0373594887866183,75.2,73.625,,
30.78692000000086,1525,,0.33419783414747917,6.336352332223349,34.017776842588624,5.124164119183713,2088,174.31267151119124,99.08479780165355,56.84314108816358,0.06394878399921008,0.036350497512835964,75.2,73.625,,
30.811830000001006,1525,,0.33595115881216087,6.117685988065698,34.02671496667275,5.108346075612769,2068,173.82023586599703,98.63654119654706,56.74629349403758,0.06202251127069994,0.035195476278043925,75.2,73.625,,
30.835020000000483,1525,,0.33850276625631015,5.936718526220995,34.02742763130826,5.123787932940452,2050,174.34932308630175,98.50414179921025,56.4981498382138,0.060268719850606244,0.034050711646768816,75.2,73.625,,
30.858195000000297,1525,,0.34318957697059754,5.7673413098143165,34.02937736572746,5.139167022082895,2042,174.88265393996068,99.48609539064115,56.887343112253966,0.05797133043736745,0.032978349652643735,75.2,73.625,,
30.883770000000485,1525,,0.35058713669433567,5.595892691547092,34.007456473148785,5.229467650283821,2030,177.8408934947667,101.02375463930748,56.80569449134054,0.055391850278447056,0.031465725242275394,75.2,73.625,,
30.906705000001004,1525,,0.35740942291886146,5.464635844322813,33.99087952897565,5.290146595034976,2019,179.8167356024546,102.4748321717213,56.9884843189882,0.053326614237976966,0.03039002919285683,75.2,73.625,,
30.92903000000026,1525,,0.3661191019945656,5.336132342916195,33.9796846564986,5.32281421085568,2014,180.86754837000544,104.67824521722326,57.87563670796282,0.05097651696245872,0.02950298376356565,75.2,73.625,,
30.956060000000523,1525,,0.37658675381149764,5.198326458542245,33.95573639223746,5.390764777770914,2008,183.0473877465477,107.36359364528877,58.653442131579204,0.048417962570409485,0.028398801657524807,75.2,73.625,,
30.977964999999852,1525,,0.3844778780096308,5.099311845277576,33.942475963577735,5.46875294529464,2003,185.62301539640828,109.36181924875625,58.916088080569104,0.04662789884354973,0.02747133395278442,75.2,73.625,,
30.998645000000483,1525,,0.3926363117311087,5.012510019156098,33.941866699982356,5.529287181744867,2001,187.6743284687054,111.57647805631116,59.452179190781806,0.04492443305681643,0.02670855444138132,75.2,73.625,,
31.022290000000037,1525,,0.40154316624492475,4.9226815018248535,33.94820397346827,5.567827879855924,1999,189.0177565545123,113.97939067923943,60.300890644825756,0.043189224582523465,0.02604348708585568,75.2,73.625,,
31.048335000000893,1525,,0.4114602344647529,4.8334064783195,33.94137966173655,5.622508640171012,1998,190.8357004074384,116.71500734141875,61.15994391627439,0.041412039363375557,0.025327580049225962,75.2,73.625,,
31.070050000000744,1525,,0.41885343935025876,4.770969681207349,33.93669852969136,5.660008379555481,1997,192.08199805250126,118.78889608777108,61.842805308232386,0.040163431417715695,0.024838192696763354,75.2,73.625,,
31.09475,1525,,0.42787776587395593,4.703917694678812,33.944912350470936,5.677441946956857,1997,192.72026926433756,121.33649594595481,62.95990370350102,0.03876754193374771,0.024408007069701938,75.2,73.625,,
31.11801000000071,1525,,0.4350721754555246,4.652247055911625,33.95840651906355,5.686844008000365,1998,193.11616063417708,123.39823707203708,63.89845193007553,0.03770108201137224,0.024090407766155043,75.2,73.625,,
31.139325000000188,1525,,0.441266793510616,4.610939119242066,33.96197020480366,5.726435264404187,1998,194.481023829432,125.18004851254778,64.3662019294674,0.0368344570403316,0.02370894099820275,75.2,73.625,,
31.16181000000052,1525,,0.4468298719028664,4.572967804399706,33.970876272355554,5.760137091448854,1999,195.676904445415,126.8032291508341,64.80234829461259,0.03606349645055254,0.023369992577102306,75.2,73.625,,
31.185375,1525,,0.45186042101433793,4.539185259159065,33.970531546098755,5.757589907261738,1999,195.58838957413468,128.25386977889931,65.57335538073272,0.03539218946753265,0.02320784617656744,75.2,73.625,,
31.21106500000041,1525,,0.4566394102702916,4.508257321849768,33.98851866437671,5.757722421425922,2000,195.69645598493523,129.63651096582132,66.24366819182498,0.03477613897706928,0.02303699011389769,75.2,73.625,,
31.23394000000041,1525,,0.46034009013838295,4.484535259195733,33.99475061080815,5.796091710361146,2000,197.0366922110996,130.7025582738683,66.33412122744998,0.03431099833408798,0.022759899229282267,75.2,73.625,,
31.257035000001082,1525,,0.46430187081544066,4.461125501388021,34.01089810894885,5.775014916474993,2000,196.41344390189076,131.85386394618257,67.13077339657262,0.03383386248892086,0.022712933558745447,75.2,73.625,,
31.283240000000223,1525,,0.46776547725197437,4.436897953223494,34.01491036600792,5.768257233473864,2000,196.2067527646903,132.8599424656149,67.7142558008455,0.03339530238297217,0.02261338048107163,75.2,73.625,,
31.30600000000093,1525,,0.47036113238561655,4.418411972733595,34.01762300435482,5.768176048597457,2000,196.21963824393734,133.59085863594885,68.08230808675259,0.03307420895298157,0.022517684836625227,75.2,73.625,,
31.32929000000097,1525,,0.4723782572781924,4.401310848569403,34.018638873236775,5.777661586128752,2000,196.5481830302864,134.15601106118694,68.25604235706145,0.032807406941773316,0.022393037578430315,75.2,73.625,,
31.355435000000522,1525,,0.47376829566017536,4.385303308802385,34.02037618871323,5.8047430192461436,2000,197.47954119356083,134.5277192394529,68.12235760037272,0.03259776746082163,0.022206367719398854,75.2,73.625,,
31.3785,1525,,0.47485429718571376,4.374267152379492,34.02043302348451,5.832206763560504,2000,198.41419957882346,134.8118361390675,67.94465135319672,0.032447204026411595,0.022046139649605768,75.2,73.625,,
31.402180000000634,1525,,0.4759068775820848,4.366411046797561,34.02762184921988,5.8248331907892315,1999,198.2052211509608,135.0981022213131,68.1607181873464,0.032320298916150986,0.02202974786154565,75.2,73.625,,
31.42656500000041,1525,,0.4772175828059229,4.359975685622486,34.02537948034425,5.797272510152328,1999,197.2543971089008,135.47291147324086,68.67928596717088,0.032183376279498396,0.02210331302888735,75.2,73.625,,
31.451100000000558,1525,,0.47822499477954244,4.356371931699813,34.007584587672795,5.818455093812422,2000,197.87160377240158,135.79418511340526,68.62742431177755,0.032080695709184405,0.022016155166512192,75.2,73.625,,
31.477090000000782,1525,,0.47934619669405626,4.354559150647449,34.00187712916693,5.807680439473494,2000,197.47203670844394,136.14436764816426,68.94361850795795,0.03198486449252802,0.022051522956015816,75.2,73.625,,
31.50006000000052,1525,,0.47989157860960263,4.3543515526241485,33.994540470679055,5.817762764979416,2000,197.77217176290245,136.3015861136211,68.9184858004316,0.03194644814326928,0.02201700832736128,75.2,73.625,,
31.523049999999813,1525,,0.48023398087959135,4.354300495153291,33.986022352826275,5.840329423317959,2000,198.48956632875314,136.3705081646176,68.70411915694886,0.0319299279129844,0.021937175720064678,75.2,73.5125,,
31.54508499999996,1525,,0.4805785796603545,4.353523545702326,33.98296257957955,5.822315713899761,2000,197.85953703195358,136.44318019064707,68.95961763451008,0.03190722716679065,0.022003101851993355,75.2,73.5125,,
31.567105000000446,1525,,0.48046594233694895,4.351530817364998,33.97233390836517,5.82267655337819,1999,197.80991211177275,136.38105100937398,68.94550912712184,0.031907151214620726,0.0219985478528809,75.2,73.5125,,
31.58921499999985,1525,,0.4801064884700068,4.349855854871926,33.96904017565842,5.8026050166845,1998,197.10892293523287,136.20352771519006,69.10064023836433,0.03193644047140792,0.022068284835086972,75.2,73.5125,,
31.61250499999989,1525,,0.4795104310956881,4.345283355963106,33.96083594162964,5.809568928735648,1998,197.2978172803804,136.00969255267862,68.93623782943068,0.031948335992893394,0.02202398088260659,75.2,73.5125,,
31.637740000000225,1525,,0.4797364603087852,4.342478260303634,33.937921170982946,5.860285345891194,1997,198.8859021083219,136.00450020474386,68.38317787384945,0.03192893068807562,0.021834017465644853,75.2,73.5125,,
31.660235000000334,1525,,0.48059686875680163,4.342628083470694,33.91594384468839,5.9314718930997525,1996,201.17146764271877,136.23155047217364,67.71912143829529,0.03187681611505779,0.021586699815618067,75.2,73.5125,,
31.681795000000857,1525,,0.4825939851344375,4.346435024143175,33.92913026374238,5.907471216869555,1998,200.43536044647584,136.86887058610446,68.28579063156566,0.03175619850979061,0.021684971226939992,75.2,73.5125,,
31.704205000000073,1525,,0.4845882798899858,4.351455816031992,33.940813416825165,5.897531538127503,1999,200.16701755542752,137.56758650599272,68.72640067582532,0.03163140334545619,0.021739125002584632,75.2,73.5125,,
31.753240000000222,1525,,0.48622287433547695,4.366168795338339,33.94165166174589,5.8289952045691535,2001,197.8457247714734,138.1222053317231,69.81308567130505,0.03161091140162633,0.022068552658297724,75.2,73.5125,,
31.77574500000011,1525,,0.4858743517039363,4.372609307450654,33.936457197176544,5.837355635841,1999,198.09916968041537,137.9286300206268,69.6260515594997,0.031701970118870486,0.022072830060341955,75.2,73.5125,,
31.798275000000373,1525,,0.48535080244549217,4.377936797220299,33.94306593621178,5.827730904347114,1998,197.81105434475322,137.67519658335036,69.59934420217203,0.03179902339612668,0.022131911746399422,75.2,73.5125,,
31.824620000000113,1525,,0.4851963831867698,4.382638426399022,33.948656467414615,5.810796379349878,1996,197.26873008464565,137.5239630242557,69.71402054712159,0.03186818013400353,0.022216589646612942,75.2,73.5125,,
31.847424999999813,1525,,0.4852549172833394,4.386617395489943,33.94322644098388,5.7976344689658035,1995,196.79041960215957,137.477164727264,69.859683720983,0.03190797107426819,0.0222908076742665,75.2,73.5125,,
31.87385000000056,1525,,0.48541793008717926,4.389348050737823,33.929114842916114,5.791987982503259,1995,196.51702542714307,137.4953793814283,69.96614114353339,0.03192360405480432,0.022335713871087137,75.2,73.5125,,
31.89690500000119,1525,,0.4854783271383743,4.389192930947887,33.91811920631109,5.780589839847725,1995,196.06673527074585,137.47851036138655,70.11822284465765,0.031926392855218734,0.022386219288483132,75.2,73.5125,,
31.921540000000036,1525,,0.4856021768814641,4.390685189410674,33.90186019408756,5.775887340459569,1994,195.81332511306053,137.4477656782394,70.19326473256021,0.03194439114921025,0.022422811046569686,75.2,73.5125,,
31.944390000000595,1525,,0.48554814693135245,4.3915203523130835,33.881506116865836,5.7849331126937376,1992,196.0022466433926,137.34976475837064,70.07560735171849,0.03197326446127347,0.022405459261408554,75.2,73.5125,,
31.967669999999927,1525,,0.48522472286104146,4.392506897882373,33.869623274332135,5.757639701395293,1992,195.00908763559673,137.2194170382063,70.36565254570138,0.03201082611114255,0.02252462667837522,75.2,73.5125,,
31.992700000000188,1525,,0.4846905236248928,4.392384795971521,33.8437135039348,5.752478077315818,1991,194.68521998634225,136.99244010623013,70.36612235681812,0.032062972179818586,0.022561470235283706,75.2,73.5125,,
32.01417000000086,1525,,0.4842851181006057,4.388691552058948,33.82037132058558,5.741663488829075,1989,194.1851911900482,136.79182027321127,70.44400215840028,0.032082996945968785,0.022600547061097747,75.2,73.5125,,
