Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
78.51898000000045,1905,,-1.7366617329181984,3.65180807522457,52.04589546948044,20.675148694897022,3174,1076.0566277905755,782.7341280527269,72.74097922335963,0.004665451453240551,0.003393695072277639,78.9125,82.9625,,
78.55682999999821,1905,,-1.8740266539162407,4.5305639100053705,51.62733809375669,22.173185268824277,3303,1144.7425324890962,878.7523227697268,76.76418913683518,0.005155677877158323,0.003957714316907784,78.9125,82.9625,,
78.58039499999956,1905,,-2.013543646717321,5.768303020808135,51.10684387299113,24.088011356038795,3531,1231.062235583912,1009.4894412919858,82.00149530321423,0.005714079597925884,0.004685630713115116,78.9125,82.9625,,
78.6040399999991,1905,,-2.0878685266256234,6.695645817042889,50.88930954966034,24.818907957029666,3616,1263.0170897098108,1071.8959316045043,84.86788819704584,0.0062465446687723514,0.005301310545672246,78.9125,82.9625,,
78.6299699999988,1905,,-2.151354249775157,7.7478863129331454,50.608553676930335,25.80584534133883,3714,1305.9965091357087,1134.5554851399088,86.87278083849877,0.006829006086007073,0.005932547490544668,78.9125,82.9625,,
78.653,1905,,-2.1977775106364636,8.627091593271796,50.31083519386463,26.920591563484066,3815,1354.3974454717893,1190.3567845918906,87.88829221227917,0.007247483867813264,0.006369689799781514,78.9125,82.9625,,
78.6740150000006,1905,,-2.231978150567119,9.459568255288422,50.10347764363432,27.6679701619106,3872,1386.261524452029,1226.9119688357491,88.50508704125876,0.007710062739272866,0.006823797738329111,78.9125,82.9625,,
78.69757499999926,1905,,-2.264282351815401,10.29870908989517,49.782884246351685,28.97262932971974,3955,1442.3410522338916,1271.4745112687242,88.15352716332036,0.008099815606699609,0.007140273151030801,78.9125,82.9625,,
78.71918999999947,1905,,-2.2938543014539214,11.171600912288945,49.55584150012552,29.825674450341477,4004,1478.0363956954654,1304.1530229812718,88.23551482083933,0.00856617338259191,0.007558407184575678,78.9125,82.9625,,
78.7450249999985,1905,,-2.326045098231371,12.151135456588543,49.26064098955402,30.97235721898901,4077,1525.7181695648394,1346.4988219024929,88.25344344470494,0.009024245145212962,0.007964207085542052,78.9125,82.9625,,
78.76829999999889,1905,,-2.3509510363543322,12.958679215991692,49.06938439134639,31.675355313208485,4143,1554.2901855963034,1382.9001079081124,88.97309657640042,0.009370654569977616,0.008337361540387065,78.9125,82.9625,,
78.79120499999821,1905,,-2.369474369373126,13.747341057707324,48.920345276475494,32.202147115279445,4174,1575.3401555233297,1404.2740140321118,89.1410029198177,0.00978964284771915,0.00872658581672505,78.9125,82.9625,,
78.81803500000015,1905,,-2.3822868232504137,14.619350010283119,48.80209730976725,32.565936552768754,4211,1589.286004631927,1424.2369092773222,89.61489027943529,0.010264689754249651,0.009198690460795262,78.9125,82.9625,,
78.84015499999933,1905,,-2.3889084292812797,15.283403408582094,48.728047869454784,32.769831457566106,4236,1596.8099159382464,1436.8650124949934,89.98347255695282,0.010636631329789129,0.009571210233625047,78.9125,82.9625,,
78.8644450000003,1905,,-2.3912325157441456,15.908647666313966,48.66349187325524,32.94722072333754,4248,1603.326807916483,1442.1157969544765,89.94521826953672,0.011031463423332957,0.009922273854440937,78.9125,82.9625,,
78.88620500000007,1905,,-2.3872782028758484,16.500069229558054,48.612683868524655,33.081383363082736,4259,1608.1748313630121,1443.6285475203638,89.76813461859822,0.011429580869607528,0.010260121541370838,78.9125,83.075,,
78.90926499999874,1905,,-2.381238459630531,17.03320227636403,48.57328510652376,33.15906255590634,4267,1610.6445993930952,1442.7300901261572,89.57470137544871,0.01180622930992906,0.010575394648069652,78.9125,83.075,,
78.93331499999948,1905,,-2.371990188277487,17.52350224239741,48.53926918221813,33.22895390851552,4271,1612.909138408954,1438.313730920132,89.17512441766864,0.012183365746767295,0.01086453156293936,78.9125,83.075,,
78.95828999999911,1905,,-2.3592138935471727,18.027824240000488,48.50667286399142,33.283828729814005,4274,1614.487791858207,1431.7685353924983,88.6825247371238,0.012591297960782764,0.01116628092879614,78.9125,83.075,,
78.98300499999895,1905,,-2.3479473432609663,18.424686756708653,48.48165031779675,33.308082496307094,4277,1614.8308083422871,1425.6367149459359,88.2839680529399,0.01292383014799627,0.011409670079073243,78.9125,83.075,,
79.00965499999933,1905,,-2.3341317386834395,18.843195514639966,48.436672232171844,33.41645995448327,4278,1618.5821179748023,1417.7011055787132,87.58907502033725,0.013291373929590096,0.011641791482422217,78.9125,83.075,,
79.03549499999919,1905,,-2.323568545206023,19.1486650495426,48.407357745796624,33.47450860937315,4279,1620.4125136186753,1411.6417323260075,87.11619544171226,0.013564819324228058,0.011817154513809668,78.9125,83.075,,
79.05816499999911,1905,,-2.3121213507688863,19.45022152614101,48.396589741336555,33.43946389938995,4281,1618.3560155090097,1405.2052799527348,86.82918137210778,0.013841551696130286,0.012018506026947028,78.9125,83.075,,
79.08040000000037,1905,,-2.3029321962814158,19.678042157336293,48.35438777370198,33.583963143274694,4280,1623.9319768076198,1399.4103308959666,86.17419638764517,0.014061667062824605,0.01211752859009529,78.9125,83.075,,
79.10239499999955,1905,,-2.294923966645657,19.87828869836076,48.31968588162177,33.67647482319846,4280,1627.2366850572937,1394.5670240202269,85.70154771130454,0.014254093461249406,0.0122159787085066,78.9125,83.075,,
79.13354499999993,1905,,-2.2868876725473197,20.095484268958305,48.32117386649679,33.58443326730142,4282,1622.839239117031,1390.3885664737143,85.67629700833518,0.014453142634741465,0.012382917410779418,78.9125,83.075,,
79.15663499999978,1905,,-2.278750585268157,20.284017800212148,48.31903037771243,33.523694645579376,4282,1619.8324199529054,1385.2473686423614,85.51794318838462,0.014642884916714833,0.012522294004216733,78.9125,83.075,,
79.17943999999947,1905,,-2.27226151762846,20.420864765199028,48.31798870554078,33.49541520443489,4279,1618.431093535284,1380.4985212369836,85.2985664172725,0.014792384382202083,0.012617691816950887,78.9125,83.075,,
79.20254999999888,1905,,-2.2665126379026796,20.532751337570165,48.31325684257347,33.46383835383599,4278,1616.7470173272393,1376.52408822825,85.14158823090833,0.01491637633744445,0.012700039720199598,78.9125,83.075,,
79.22768999999948,1905,,-2.2599439382715496,20.645014947395293,48.31066632921391,33.410534543303186,4276,1614.0851862021955,1371.9893904274845,85.00105212263662,0.01504750334910587,0.01279053616492897,78.9125,83.075,,
79.2533599999994,1905,,-2.254089980104231,20.73720380759059,48.300194823914985,33.39572131493616,4274,1613.0198457965869,1367.8640618529603,84.80144031814085,0.015160281190149255,0.012856136805526755,78.9125,83.075,,
79.27633999999985,1905,,-2.249581226817428,20.80614074634976,48.295915851445564,33.35566437771633,4273,1610.9423599552483,1364.7906592627803,84.72001812036862,0.01524493196457589,0.012915509122826562,78.9125,83.075,,
79.30127999999932,1905,,-2.2454193291434517,20.86151048750304,48.28629600118571,33.34798992278233,4272,1610.2509124560258,1362.060299926409,84.58683608810595,0.015316143116887095,0.012955440873301008,78.9125,83.075,,
79.32561999999918,1905,,-2.241299315601317,20.904999440521838,48.27991417542566,33.319642610256764,4272,1608.6694855790524,1359.3354584507229,84.5006056642779,0.015378837733217023,0.012995211028694892,78.9125,83.075,,
79.35371000000089,1905,,-2.2378975126532286,20.93711222715016,48.2690430083567,33.3151227159471,4271,1608.0890912047316,1356.9463696382522,84.38253682957759,0.015429579750253337,0.01301987081540657,78.9125,83.075,,
79.38461999999917,1905,,-2.2339669295077442,20.96487778979975,48.25766008710072,33.307297014337536,4270,1607.3322177380053,1354.4783740046216,84.26872547299374,0.015478193075770889,0.013043276031201298,78.9125,83.075,,
79.4095150000006,1905,,-2.2309767412460895,20.97758679066818,48.2494749714741,33.27831247140979,4270,1605.661104682181,1352.5604199080683,84.23697976889024,0.015509537675288471,0.013064766113781158,78.9125,83.075,,
79.43346499999986,1905,,-2.2287386337036716,20.984430615242445,48.243156293143,33.25814903112795,4270,1604.478081729348,1351.0838176614611,84.20705979387564,0.015531553513507096,0.013078664554036713,78.9125,83.075,,
79.45550499999895,1905,,-2.226632374488376,20.986153044026686,48.23717516170268,33.2393041154063,4269,1603.3701348679583,1349.7429171822723,84.18161769574355,0.01554825943286848,0.013088776314119727,78.9125,83.075,,
79.48271499999986,1905,,-2.224354680137141,20.985598095375437,48.227812071765285,33.23336657186884,4269,1602.772557540177,1348.0803799674607,84.10927511988349,0.015567022862451258,0.01309331008735429,78.9125,83.075,,
79.50465000000037,1905,,-2.2226798676766872,20.985529409604908,48.221009237270195,33.217221718256326,4267,1601.7679553124904,1346.5929741766095,84.06916680474491,0.015584166717071106,0.013101479112504047,78.9125,83.075,,
79.52741000000015,1905,,-2.221244529319183,20.985051585320875,48.210349083102614,33.218461626356,4266,1601.4736310102714,1345.4132024195012,84.01094943853447,0.015597477078107127,0.013103588581775582,78.9125,83.075,,
79.55462999999895,1905,,-2.2199931875654273,20.979189708432305,48.202043426910734,33.19785970238181,4264,1600.2046750546979,1344.113193028998,83.99632959346614,0.015608201613701217,0.013110316471057176,78.9125,83.075,,
79.57554499999806,1905,,-2.219167496228451,20.97246988660665,48.19246384861785,33.19211039719815,4262,1599.6095803763044,1342.9664774709904,83.95589110907055,0.015616525236058752,0.013110992922206008,78.9125,83.075,,
79.59642499999889,1905,,-2.2186393224641003,20.962702451226576,48.18188046898487,33.20623759808204,4261,1599.9389707755001,1342.389840941261,83.90256537664035,0.015615957311273963,0.013102188792279888,78.9125,83.075,,
79.61950999999978,1905,,-2.21819721375098,20.950212537628644,48.170407479719394,33.21519453276969,4260,1599.9894551616637,1341.6912873660026,83.8562581170535,0.015614778701259907,0.0130939691321352,78.9125,83.075,,
79.64162999999895,1905,,-2.217907728103821,20.937004805354867,48.16128873107456,33.21477195230138,4260,1599.6662221315842,1341.325404760807,83.8503299127906,0.015609191275318068,0.013088358381072729,78.9125,83.075,,
79.66811500000023,1905,,-2.217990183581171,20.91952070356942,48.14969192698976,33.218442801716186,4259,1599.457787196965,1341.0573066355757,83.84449513892869,0.015599274244328902,0.013079132735494502,78.9125,83.075,,
79.69172499999962,1905,,-2.2181610263781018,20.904534757572396,48.138983238259584,33.22329662640721,4257,1599.335719418343,1340.7983588548952,83.83470353194673,0.015591110042397315,0.013070760881383363,78.9125,83.075,,
79.71892500000075,1905,,-2.2181890952646124,20.886880026589793,48.132890078163406,33.221378784068065,4256,1599.040973258578,1340.4396665389656,83.82772480228407,0.015582111263925825,0.013062129348709449,79.025,83.075,,
79.74498000000045,1905,,-2.2184146540717653,20.86089001730282,48.11955069233501,33.24513726673602,4256,1599.74106798034,1340.39495663433,83.78824445174541,0.01556324120293884,0.013040166583733156,79.025,83.075,,
79.76877999999932,1905,,-2.2188309315883625,20.8362477495424,48.110902928785876,33.25853399479773,4255,1600.0981005774388,1340.5162775765937,83.77713073297393,0.015543450011073715,0.013021856436191678,79.025,83.075,,
79.7937749999985,1905,,-2.219423688708331,20.805007419195505,48.09416557433618,33.29706535371999,4255,1601.3945742613018,1340.7779422583208,83.72564537236555,0.015517116416871297,0.01299180586320678,79.025,83.075,,
79.81822499999963,1905,,-2.21994522322196,20.777698713537976,48.083689120314176,33.30759202910365,4254,1601.5519004736746,1340.8612181800088,83.72262040233825,0.015495786164760713,0.01297347822908066,79.025,83.075,,
79.84466000000015,1905,,-2.2202227674433024,20.745160305814977,48.074780338325695,33.30197128936887,4254,1600.9849545696375,1340.8959658586741,83.75443891782992,0.015471118441713207,0.012957748445169807,79.025,83.075,,
79.86990499999933,1905,,-2.220284173424012,20.715111250495806,48.07230264948681,33.27927493678766,4253,1599.8113767167372,1340.815809719506,83.81086853321652,0.015449632306192255,0.01294847102100814,79.025,83.075,,
79.89277999999933,1905,,-2.220093420021902,20.68624761695106,48.06234370774938,33.297856478604565,4253,1600.373022806002,1340.609706946924,83.768576940667,0.015430477274449609,0.012925891227959457,79.025,83.075,,
79.91719499999843,1905,,-2.2199970475012,20.662666097323058,48.04891235362125,33.32780313717159,4253,1601.364691876701,1340.5969807689082,83.7159072864165,0.015413033442363751,0.012903160786633608,79.025,83.075,,
79.93884999999963,1905,,-2.219999865847077,20.638106945696183,48.02450061597669,33.398025917080005,4254,1603.9235162272141,1340.7214088649655,83.5901085868883,0.015393285144277732,0.012867263767191103,79.025,83.075,,
79.96676999999956,1905,,-2.2202320196723124,20.611771413456225,48.0076686974167,33.44016837446901,4256,1605.3845245073396,1341.4812266919594,83.56136528123274,0.015364934673207507,0.012839149187501708,79.025,83.075,,
79.99271499999985,1905,,-2.219565672427637,20.58566666065233,48.01734241025674,33.352675972922306,4256,1601.5068624901533,1341.216067276593,83.74713207230103,0.015348508836799552,0.012853935966683315,79.025,83.075,,
80.01698499999941,1905,,-2.2186103026901995,20.564498631112432,48.020021701974485,33.30994492606664,4255,1599.544278241295,1340.3169562009825,83.793676388544,0.015343011618237526,0.012856473503642659,79.025,83.075,,
80.03999000000023,1905,,-2.2173157511957102,20.541205936310845,48.01899070628964,33.283167871159705,4255,1598.2241286810959,1339.3954987827813,83.80523574550786,0.015336176622198841,0.012852518972581203,79.025,83.075,,
80.06183999999985,1905,,-2.2161262214001027,20.517219344055082,48.02257731066086,33.24095664083985,4254,1596.316410165057,1338.5116678508136,83.85002242208444,0.01532838288738912,0.012852852488018731,79.025,83.075,,
80.08465000000037,1905,,-2.2151424622852405,20.493521196566476,48.02592969399306,33.19611781820126,4254,1594.274420450444,1337.892656859856,83.91859266498484,0.015317761923192294,0.012854450233715892,79.025,83.075,,
80.1067749999985,1905,,-2.2144071614920744,20.46787920203131,48.01834329335494,33.20729773922858,4254,1594.5594226869273,1337.4709436094904,83.87714653843207,0.015303419711529405,0.012836071776830818,79.025,83.075,,
80.13456499999948,1905,,-2.2132985980015203,20.439562967911577,48.012154936651115,33.20446308932425,4254,1594.217826432949,1336.707907255698,83.84725632171435,0.015290971839819981,0.012821060352615021,79.025,83.075,,
80.15577999999933,1905,,-2.2123494312387795,20.419501160912812,48.00916006499962,33.18528792632482,4254,1593.1977998580276,1336.211382747176,83.86977328654659,0.01528163988465018,0.012816676725722587,79.025,83.075,,
80.17671499999798,1905,,-2.2114235112056253,20.401613882064623,48.00998475230732,33.15693810273333,4254,1591.8640927454246,1335.758539308801,83.91159429980428,0.015273429502177544,0.012816178199533838,79.025,83.075,,
80.20270499999822,1905,,-2.2105550981863358,20.384078001637292,48.0039366320293,33.157037979687004,4254,1591.668350082684,1335.2453999382167,83.88967462152863,0.01526616605650204,0.01280673703198181,79.025,83.075,,
80.22695999999902,1905,,-2.20959346798061,20.36555024959395,48.002160653430636,33.126236345084635,4254,1590.1309188802657,1334.5084602822617,83.92443945571428,0.015260712731102834,0.012807467616524877,79.025,83.075,,
80.2516499999985,1905,,-2.2084461695978255,20.35308299664323,47.99991525552356,33.11733666947851,4254,1589.6293536236115,1333.8399763120228,83.90886676013446,0.015259014093218384,0.012803665804388752,79.025,83.075,,
80.27587000000105,1905,,-2.207437051868693,20.34102264633219,47.997336496769584,33.11337806515791,4255,1589.353949538133,1333.469439071875,83.90009283076195,0.015254209845626459,0.012798296221079829,79.025,83.075,,
80.30034499999881,1905,,-2.2072802609097275,20.330388517910993,47.966290166387004,33.237805988508875,4258,1594.2942465388924,1334.4139419193339,83.6993512845109,0.015235443724957708,0.012751967563106325,79.025,83.075,,
80.32183499999903,1905,,-2.208415999866649,20.323274638984607,47.94538955162683,33.31716569601332,4261,1597.4044880514568,1336.021380366855,83.63701181261601,0.015211788477070692,0.012722685325477772,79.025,83.075,,
80.34713999999873,1905,,-2.2091423116999294,20.31960183740625,47.963871580868435,33.21279434876031,4263,1593.0142029857325,1337.1399841857444,83.9377314828448,0.015196316075896823,0.012755442983070653,79.025,83.075,,
80.37018999999948,1905,,-2.2096851256279257,20.3168569449783,47.97172688955915,33.17016164343807,4262,1591.2299352415416,1337.1263713961284,84.03099651296836,0.015194417954501148,0.012768020821512696,79.025,83.075,,
80.3917899999991,1905,,-2.2088626635048483,20.314450182104274,47.98173069218434,33.11554380710855,4261,1588.9411046779155,1336.3609697197576,84.10387054532416,0.015201319585354494,0.01278489814524755,79.025,83.075,,
80.4180850000009,1905,,-2.206748235965262,20.30834201425574,47.98981437404035,33.06344534110633,4260,1586.708604485922,1334.6834194671624,84.11647959138577,0.015215849480143626,0.01279903692262099,79.025,83.075,,
80.44003499999829,1905,,-2.204754104378278,20.302752656817912,47.996583073360775,33.021083283632635,4258,1584.8991669952386,1333.0097052333088,84.1069093222202,0.015230761319374222,0.012810122611969866,79.025,83.075,,
80.46114499999955,1905,,-2.203284016586183,20.30098515542118,47.991626562141654,33.0309313754303,4257,1585.2081235693788,1331.766066156875,84.01206417982304,0.015243657029049,0.012806510926596749,79.025,83.075,,
80.4848350000009,1905,,-2.2019086979989213,20.2986972590725,47.99204037378309,33.014898171358375,4256,1584.4523259761686,1330.5475604930455,83.97523476595016,0.015255897543076663,0.01281117577745145,79.025,83.075,,
80.50826499999873,1905,,-2.2005952799363246,20.290105331663195,47.99226656753435,32.99645883213454,4256,1583.5748480564741,1329.6330915323817,83.96401933032999,0.015259928066530865,0.012812848951576427,79.025,83.075,,
80.53496499999986,1905,,-2.1996045120310543,20.27936070209624,47.988183682022935,32.9959297384333,4254,1583.41473704706,1328.6222370891269,83.9086694094372,0.015263451217349946,0.012807358822436882,78.9125,82.9625,,0.46375000000186267,11524,
80.56015000000038,1905,,-2.1992784408321073,20.268542642661302,47.982083639119786,32.99460498354708,4254,1583.1498959602743,1328.4512436552623,83.91190543896526,0.015257272511478832,0.012802668082397358,78.9125,82.9625,,
80.584125,1145,,-2.199844059559449,20.257870567596516,47.955632930728854,33.09486271567366,4257,1587.0850882857105,1329.5239264162533,83.77143331693313,0.01523693569186215,0.012764199422652285,78.9125,82.9625,,
80.6101649999991,1145,,-2.2004982685538734,20.24332379663935,47.96570239507159,33.016666859133615,4261,1583.6676166424259,1331.1653114500107,84.05585221678324,0.015207220036847803,0.012782558400453838,78.9125,82.9625,,
80.63449000000023,1145,,-2.200412143051616,20.227707285402072,47.97172077196646,32.962524979616674,4261,1581.2690442611406,1331.3069733248262,84.19231238077445,0.015193871654472814,0.012792071886067695,78.9125,82.9625,,
80.65918500000052,1145,,-2.2003330999182773,20.20565990871071,47.96312000696741,32.98557231985524,4261,1582.090963675719,1331.3150448695967,84.1490834241612,0.015177218935950561,0.012771490623880628,78.9125,82.9625,,
80.6843049999997,1145,,-2.2005201136257297,20.184977132151694,48.90614343019549,28.572586755593154,4245,1397.3750260407428,1326.3715915479115,94.91879895019957,0.015218191689853128,0.01444492477394767,78.9125,82.9625,,
80.70917499999888,1145,,-2.153408894560343,20.13854939020481,49.949083018650725,24.123813554404006,4096,1204.9623659553772,1252.372712381223,103.93459146653561,0.01608031633962544,0.01671301109411627,78.9125,82.9625,,
80.73361000000126,1145,,-2.0413800088107643,19.98084520855151,50.72749097449787,20.855332714216765,3966,1057.938702030581,1149.527463252374,108.65728430635913,0.017381790211448648,0.01888658120758866,78.9125,82.9625,,
80.75838499999978,1145,,-1.8611858849057168,19.61338656406608,51.493770900101296,17.715066839407985,3780,912.2155933084564,998.8926861252679,109.50182100071848,0.01963512881463468,0.021500823607861756,78.9125,82.9625,,
80.78067499999888,1145,,-1.7067346148051927,19.255118103069176,52.0654582289045,15.412696060714085,3572,802.46908294391,865.497108774965,107.85426219784475,0.022247466696131545,0.023994841062823905,78.9125,82.9625,,
80.80332499999926,1145,,-1.5328070630356538,18.74024911646649,52.579007851693206,13.359485422873414,3437,702.4284889438421,747.9165791639911,106.47583219304558,0.0250566034214859,0.026679227012338245,78.9125,82.9625,,
80.82950499999896,1145,,-1.3335429884256014,17.98937812375797,53.0938729830944,11.338477265675316,3265,602.0036717654687,618.0991856158132,102.67365708968883,0.029104355000621984,0.02988250565150432,78.9125,82.9625,,
80.85325,1145,,-1.1764391009842845,17.33509457186437,53.48280698112657,9.833825444140995,3080,525.9405881150841,514.4051281649686,97.80669904343048,0.03369930356974405,0.03296017642219159,78.9125,82.9625,,
80.87836500000023,1145,,-1.0057872718909748,16.487789303853557,53.87534598010656,8.336626286991823,2940,449.1386255185356,419.87603569612605,93.48473095837046,0.03926823134003807,0.0367098004203451,78.9125,82.9625,,
80.901375,1145,,-0.8701071367930475,15.682933133828328,54.17123693658973,7.216508474445339,2883,390.9271904240862,356.2164433189126,91.12091766563523,0.04402641547848972,0.04011727379928509,78.9125,82.9625,,
80.92724000000022,1145,,-0.733214401401115,14.744873994569513,54.46020785942801,6.133499527301905,2741,334.0316591625652,285.3408672536997,85.42330028508799,0.051674595849110126,0.044142145183290966,78.9125,82.9625,,
80.95029499999993,1145,,-0.6295412360621306,13.987540620222454,54.681769811228506,5.325495499243309,2622,291.2075190203561,234.35275120993361,80.47620198761139,0.05968583918049415,0.04803289649689537,78.9125,82.9625,,
80.97260500000044,1145,,-0.5351345406459358,13.18916442791586,54.88022438462921,4.609354647219256,2572,252.96241730772616,195.39651887183692,77.24329999350816,0.06749948517029009,0.052138829824160716,78.9125,82.9625,,
81.00069999999926,1145,,-0.44135793643405985,12.291381138083,55.07626684283704,3.910071832514028,2482,215.35215962220343,155.5180204968377,72.21567722825071,0.07903509251735193,0.057075727309380195,78.9125,82.9625,,
81.0274299999997,1145,,-0.35736784883901973,11.397134883152615,55.25673476997861,3.2881673339386754,2352,181.69339025075706,119.3227759111412,65.67260137887378,0.09551516712651723,0.06272729496336275,78.9125,82.9625,,
81.05023000000045,1145,,-0.29623492233188625,10.7053542470256,55.390927526991945,2.8372548436092098,2245,157.1581774179646,94.44200315400077,60.09359786785438,0.11335373975040572,0.06811834053378302,78.9125,82.9625,,
81.07344999999926,1145,,-0.24250111792514678,10.018434038575567,55.50982305313423,2.4428205515881727,2201,135.6005365692192,75.7842029303329,55.887834110190106,0.1321968649295598,0.07388196457070445,78.9125,82.9625,,
81.10086500000023,1145,,-0.1914681444450726,9.295119945173901,55.62687924106421,2.06677342015339,2121,114.96815546151387,57.6689696773156,50.16082013825173,0.16118061406653128,0.08084951791964241,78.9125,82.9625,,
81.12263999999874,1145,,-0.15411801065874933,8.735260899152724,55.715525569298116,1.790210588301531,2056,99.74252380694217,44.980009442555904,45.09612121868652,0.19420318064424932,0.08757810175387543,78.9125,82.9625,,
81.14445999999903,1145,,-0.12306846759796872,8.232768196182311,55.79109619464035,1.557989660041495,2024,86.92195099363008,35.3694327597397,40.69102494297636,0,0.09471448928689641,78.9125,82.9625,,
81.16967500000075,1145,,-0.09224742853238728,7.6973173357092906,55.86937708633201,1.3268378345821892,1954,74.12960331268454,25.589709747725895,34.52023025104623,0,0.10383594396480711,78.9125,82.9625,,
81.19271499999985,1145,,-0.06905446139795576,7.2650639610355014,55.930214803831944,1.1544140493469766,1878,64.56662575253785,18.411002666640407,28.514735673509694,0,0.11252042175597107,78.9125,82.9625,,
81.21518999999948,1145,,-0.047872392174790605,6.810894134963759,55.98702164597334,0.9967629542902434,1854,55.805789097752196,12.599345152187631,22.577129283340106,0,0.12204637269860046,78.9125,82.9625,,
81.2404149999991,1145,,-0.026703972269359347,6.319331541371055,56.04365582194333,0.8450092103635707,1795,47.357405351988064,6.805165120999121,14.369801450098743,0,0.13343914208141408,78.9125,82.9625,,
81.26343500000053,1145,,-0.010824123944136982,5.928020675878332,56.09041902307281,0.729063756921118,1726,40.893491620241214,2.6529262280957657,6.487404530609061,0,0.14496244857076757,78.9125,82.9625,,
81.28648000000045,1145,,0.0025553456457833865,5.553594119073409,56.13215061024467,0.62853086879768,1705,35.28078939053931,0.6184405853537125,1.7529102835764494,0,0.15741127721373008,78.9125,82.9625,,
81.31363499999978,1145,,0.015226603290570432,5.137424188976941,56.176695966048364,0.5290663338525494,1650,29.72119858270651,3.5673716409303915,12.002785254448291,0,0.1728538697617056,78.9125,82.9625,,
81.33681499999948,1145,,0.024303422740278902,4.818078794385221,56.21184950939188,0.4554082618221976,1600,25.59934067888311,5.520399557802657,21.564616163557808,0,0.18821105023066678,78.9125,82.9625,,
81.3640850000009,1145,,0.0328228934389443,4.481610439002779,56.24826959704447,0.38329072928052776,1567,21.55944027461891,7.30165380938712,33.86754811989749,0,0.20787230011155736,78.9125,82.7375,,
81.38575500000081,1145,,0.038996304739524194,4.207972760811081,56.276738581711804,0.32959040986033716,1530,18.548273334749442,8.468628099308495,45.657231519458264,0,0,78.9125,82.7375,,
81.41170500000007,1145,,0.044704109104681776,3.9177349431015003,56.305673163192466,0.27777020941480657,1499,15.640038625781626,9.516240384546107,60.8453764868533,0,0,78.9125,82.7375,,
81.4341799999997,1145,,0.04884594102437224,3.694520935325836,56.33056566906899,0.2390016074663297,1448,13.463095744395135,10.041591174378263,74.58604889264574,0,0,78.9125,82.7375,,
81.45672999999859,1145,,0.0522615743647985,3.4741721671680597,56.35353702111931,0.20450678312683346,1431,11.524680574008027,10.619893509303337,92.14913542380268,0,0,78.9125,82.7375,,
81.484625,1145,,0.05535324170149655,3.2331538496034056,56.37910079809694,0.17062818540771607,1383,9.619863664097998,10.870167592502218,112.99710652938295,0,0,78.9125,82.7375,,
81.51175999999978,1145,,0.05802353464011161,2.9954350724060546,56.40501938801338,0.13960290645342233,1338,7.874304645128304,11.023196517585244,139.98945956967904,0,0,78.9125,82.7375,,
81.53586999999918,1145,,0.059980714255426976,2.8271731413053836,56.424724272481654,0.11893919011429588,1308,6.711111007391421,11.138410691925506,165.9696983056604,0,0,78.9125,82.7375,,
81.55659499999881,1145,,0.061414655353037015,2.6711752758359775,56.44250840384276,0.10103827096951079,1299,5.702853458306355,11.327020427927401,198.62022601035451,0,0,78.9125,82.7375,,
81.58308999999986,1145,,0.06257241024871492,2.50863913558865,56.46259834630045,0.08463389429086732,1257,4.7786495798284925,11.166225678352736,233.66906260478504,0,0,78.9125,82.7375,,
81.609875,1145,,0.06353010028837736,2.345275880769576,56.48414685219474,0.06823615488012424,1215,3.8542609928780425,10.960520782404998,284.374120036448,0.2139748582507561,0,78.9125,82.7375,,
81.63156999999843,1145,,0.06415128898001456,2.2393131973125966,56.50024463209524,0.0579062700978652,1187,3.271718426261565,10.811420737640946,330.4508313080791,0.20712478513727836,0,78.9125,82.7375,,
81.6539549999982,1145,,0.06480075756397624,2.1239639378204984,56.516304729575204,0.04704535739729199,1178,2.658829754777129,10.842230462820435,407.7820493523574,0.19589732436548696,0,78.9125,82.7375,,
81.68062000000104,1145,,0.06544759049902289,1.9958338350696252,56.53518554682483,0.03747451154475023,1139,2.1186284634590837,10.580041726322527,499.3816475517608,0.1886413954402568,0,78.9125,82.7375,,
81.70791000000015,1145,,0.0659196672145075,1.873045225911744,56.55400313045945,0.028724025673665166,1122,1.6244586378678574,10.501978393659197,646.4909692895171,0.17835165486939458,0,78.9125,82.7375,,
81.72872499999963,1145,,0.06620262860145643,1.7800332240049817,56.569426900846544,0.023582527734052894,1082,1.3340500787886915,10.17379503362311,762.6246716960466,0.1749625600006877,0,78.9125,82.7375,,
81.7505,1145,,0.0662657778768406,1.6928789931699995,56.58371748053495,0.01858010397809573,1069,1.0513313542555323,10.059995707570266,956.8815451807714,0.16827830173884545,0,78.9125,82.7375,,
81.77283999999798,1145,,0.06630522310558842,1.6092614107791332,56.59945253510669,0.01380387921600601,1062,0.781292006486678,10.00041086251539,1279.983767846972,0.16091952949764685,0,78.9125,82.7375,,
81.79380499999971,1145,,0.06623642420582518,1.5344639173935941,56.61318187022465,0.010022523466786004,1038,0.5674069438237506,9.760913289421833,1720.266802454535,0.15720495325540226,0,78.9125,82.7375,,
