Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.62853500000015,1525,,-2.2578823616591013,22.833800595867174,33.92592809077152,29.854547664776696,2800,1012.843237257725,897.5202466723192,88.61393487726265,0.025440986630136376,0.02254425932456214,73.4,74.1875,,
22.65372499999963,1525,,-2.0359843699079683,22.31022146609651,34.136409188539965,27.624441394275824,2703,942.999235039841,781.4634531129399,82.86999862517636,0.028549283241876902,0.023658790630041098,73.2875,74.1875,,
22.6755549999997,1525,,-1.8548952544752666,21.802235249643292,34.30384806663718,25.858867237292888,2632,887.0586528834372,693.1745407600423,78.14303355328727,0.03145273515922539,0.024578121388900077,73.2875,74.1875,,
22.69875,1525,,-1.7083645483162793,21.190902358995466,34.42930760316106,24.551680375395996,2592,845.2973558190015,628.7211383775837,74.37869455635774,0.03370477158391499,0.02506916910731819,73.2875,74.1875,,
22.724625,1525,,-1.586384864404576,20.416691177342056,34.51914092368804,23.64150877304174,2542,816.084572985235,572.6413615467287,70.16936485541055,0.03565353910551571,0.0250178619388158,73.2875,74.1875,,
22.74668499999959,1525,,-1.505252559108655,19.7956048803662,34.570519695319575,23.14252625382558,2506,800.0491596573276,535.6283612603928,66.94943114368247,0.03695772351147529,0.0247429856545877,73.2875,74.1875,,
22.767544999999924,1525,,-1.4585069909468475,19.23069717061814,34.600748266596646,22.86592622139539,2486,791.1781570690733,514.8792451472261,65.07753538780709,0.03734991719295125,0.024306405578559488,73.2875,74.1875,,
22.791134999999777,1525,,-1.4205957011589407,18.651407980402375,34.62660620912524,22.63265953406123,2466,783.6921891511422,497.3055597842733,63.45674573111809,0.037504925520022714,0.023799405223886034,73.2875,74.1875,,
22.814824999999257,1525,,-1.405772784971607,18.08654696487395,34.640354286828305,22.536848375388555,2452,780.6844122319904,489.3722882464906,62.68503387269725,0.03695866602843679,0.023167552318822653,73.2875,74.1875,,
22.838704999999145,1525,,-1.4023615392198576,17.507113739076356,34.639892545859844,22.605050626155073,2438,783.0365246837335,485.42015058526874,61.992018926745295,0.03606589820790941,0.022357978443147894,73.2875,74.1875,,
22.86055999999959,1525,,-1.4079939334030747,17.04483898373025,34.62841547331057,22.78478647646831,2428,789.0010525778125,485.411969749924,61.52234755124765,0.035114171149325926,0.021603062414228227,73.2875,74.1875,,
22.882759999999777,1525,,-1.4210960919914555,16.628713512824035,34.63290847664021,22.759744673889802,2424,788.236154242525,489.15091941747534,62.056392209963654,0.03399505725682167,0.021096106063294963,73.2875,74.1875,,
22.909634999999778,1525,,-1.4489668021090716,16.1521984023401,34.64263201181049,22.680424148237922,2418,785.7095876391867,497.48034760432716,63.31605919422481,0.03246801301824854,0.020557466341822865,73.2875,74.1875,,
22.93177500000037,1525,,-1.473096014284201,15.787536440608967,34.64960136101054,22.62137047379621,2414,783.8214691567728,504.98137922599153,64.42556106165928,0.03126360117437847,0.02014175046467283,73.2875,74.1875,,
22.952919999999924,1525,,-1.4955823204471999,15.447273591749685,34.64239427264797,22.722589869250765,2413,787.1649171462615,512.4052348291443,65.09502947448246,0.03014659597866989,0.01962393553786831,73.2875,74.1875,,
22.976924999999813,1525,,-1.5208768330549225,15.129954801890797,34.615272020931606,23.07378792092454,2412,798.7054454360889,520.7782633343115,65.20279363438787,0.029052585077227355,0.01894309709335952,73.2875,74.1875,,
23.001824999999254,1525,,-1.5496640191007103,14.836633969052615,34.631103771614384,22.915728758628735,2411,793.5969806422398,530.4866347783642,66.8458484241023,0.027967969400871557,0.018695426433005913,73.2875,74.1875,,
23.023009999999775,1525,,-1.5723965975040974,14.625308487888647,34.61613150326869,23.112327771808864,2411,800.0593774955847,538.2324266659984,67.27406012673963,0.027172849057948752,0.01828027881339265,73.2875,74.1875,,
23.045784999999217,1525,,-1.5944550438190919,14.412981773245352,34.630383144159666,22.975334756997828,2411,795.6446455001633,545.7413415266797,68.59109083598649,0.02640991377513361,0.0181148479472076,73.2875,74.1875,,
23.067725000000557,1525,,-1.613256442383597,14.23864762762535,34.633501624112384,22.95269557879321,2410,794.9322196058918,552.0719651438842,69.4489355856765,0.025791289046735767,0.01791177571678316,73.2875,74.1875,,
23.09290499999933,1525,,-1.6310226720791337,14.084726138853647,34.64744398680886,22.818095172930203,2410,790.5886743897728,557.9846790584178,70.5783800266436,0.025242137763748628,0.017815491917747422,73.2875,74.1875,,
23.158205000000073,1525,,-1.67005802858951,13.759113040911478,34.58926594257832,23.56054528815683,2407,814.9419667242172,570.8111969045109,70.0431711964685,0.02410449044364698,0.016883549507480045,73.2875,74.1875,,
23.179950000000186,1525,,-1.6808754286909156,13.672278994877894,34.59816341797376,23.46928534153297,2407,811.9941695494138,574.4179610023954,70.74163615252897,0.023801969860097878,0.01683790291556505,73.2875,74.1875,,
23.207285000000148,1525,,-1.6946685602718639,13.597013434083397,34.58796288277806,23.623214751791128,2406,817.0788750068466,578.8601324739084,70.84507385765639,0.02348928984964476,0.016641004742619817,73.2875,74.1875,,
23.229924999999813,1525,,-1.7056208439645506,13.541808244032756,34.60428474858335,23.451358934768706,2405,811.5175023199707,582.460574544582,71.77424675123339,0.02324931306229767,0.016687019325300267,73.2875,74.1875,,
23.250990000000222,1525,,-1.7190393506912713,13.488056846903685,34.61420680492569,23.36348829452752,2405,808.7086155112363,587.0093036254651,72.586008404817,0.022977586153403784,0.016678512616533737,73.2875,74.1875,,
23.273834999999963,1525,,-1.7307835356044792,13.434940090128608,34.6197138720743,23.308374266155916,2405,806.9292479175376,591.0359505892393,73.24507720032958,0.022731172404545794,0.01664946477624958,73.2875,74.1875,,
23.29643999999948,1525,,-1.7402918989535523,13.401348175675196,34.63430042598027,23.16544858342808,2405,802.3191057410472,594.2895149745353,74.07146492238033,0.022550201270586826,0.016703264424068883,73.2875,74.1875,,
23.318174999999815,1525,,-1.749923351968721,13.373976434016326,34.64295254599435,23.078711670736705,2406,799.5147132320176,597.7013018030693,74.75801156765174,0.022375685637075596,0.016727617656906366,73.2875,74.1875,,
23.340139999999664,1525,,-1.7576304868797212,13.333100952674927,34.650180019295476,23.006272131516006,2406,797.1714709299303,600.4349207684952,75.32067348923883,0.022205738692896018,0.01672551193674978,73.2875,74.1875,,
23.366180000000632,1525,,-1.76643588708483,13.281625135528062,34.61050663748107,23.50542515577372,2407,813.534673370721,603.6217007031166,74.19741536056831,0.022003226723057222,0.01632582552443433,73.2875,74.1875,,
23.393044999999926,1525,,-1.773603349021883,13.24661794207104,34.584049315353155,23.829014789848703,2408,824.1038226284072,606.282856778331,73.56874705964168,0.0218489073111204,0.016073967355013728,73.2875,74.1875,,
23.414089999999852,1525,,-1.7784096668294052,13.22314300787794,34.604370581372876,23.60673317627548,2408,816.8961430474263,608.0375099818727,74.43265770769737,0.02174724879764763,0.01618705525839439,73.2875,74.1875,,
23.43609500000067,1525,,-1.781565257457274,13.20642296775781,34.61440648507751,23.511509522782397,2408,813.8369476993606,609.1893880820892,74.85398516302429,0.021678681910949876,0.016227357341161652,73.2875,74.1875,,
23.460115000000222,1525,,-1.7866331105176596,13.182707038775362,34.592328982160026,23.785784805412515,2409,822.8056930876929,610.9954663135111,74.25756426412967,0.02157578536272005,0.01602165268121252,73.2875,74.1875,,
23.484324999999256,1525,,-1.788432253187144,13.150129275694653,34.60960703041483,23.60565505117266,2409,816.9824450166127,611.6080367303767,74.86183337977846,0.021500909873576102,0.016095975324692875,73.4,74.3,,
23.53311999999918,1525,,-1.7915999017260984,13.118055823444685,34.59678781068867,23.79170514532399,2409,823.1165745672439,612.7004796001233,74.4366592207492,0.02141022613856306,0.015937057069153958,73.4,74.3,,
23.555169999999926,1525,,-1.793912297989039,13.112263316639966,34.61781017826702,23.559989335869133,2409,815.5952386311129,613.5231314380798,75.22397169309264,0.021372076527750822,0.016076924797461374,73.4,74.3,,
23.57790499999933,1525,,-1.7932173497197885,13.104432859060504,34.60898839206217,23.689355110260937,2409,819.8646160264595,613.2956420535924,74.80450187324578,0.021367236224247264,0.015983654621627902,73.4,74.3,,
23.604209999999963,1525,,-1.7900502206431927,13.100244368501201,34.60437218059628,23.74277328093953,2409,821.6037632131486,612.1566314841646,74.50752526864373,0.021400151031182747,0.01594472293708641,73.4,74.3,,
23.649,1525,,-1.7903566084853006,13.097445117756656,34.60479947706193,23.75525053271822,2409,822.0456812120826,612.3804845267522,74.49470248707041,0.02138775720111062,0.015932746095624336,73.4,74.3,,
23.675019999999552,1525,,-1.790049141701141,13.078567152507738,34.624671671428956,23.533730059339522,2409,814.8476765086692,612.2731423895152,75.13958253067452,0.021360674259638567,0.016050321464429668,73.4,74.3,,
23.698235000000334,1525,,-1.7889816704809454,13.062849454774279,34.626941816112094,23.531653637826285,2409,814.8292013539133,611.9053411995518,75.09614777953651,0.02134782714785011,0.016031395822669534,73.4,74.3,,
23.721194999999366,1525,,-1.787679034565005,13.058124388213125,34.63819852715926,23.405782954546567,2409,810.7341566631842,611.4791965264934,75.42289806108782,0.021354977344102268,0.01610654279321065,73.4,74.3,,
23.746185000000523,1525,,-1.7857258980693862,13.058704310987684,34.61242425824342,23.731723365149673,2409,821.4124774938288,610.8599272212924,74.36701340172688,0.02137757565861247,0.015897864555004637,73.4,74.3,,
23.769264999999663,1525,,-1.7828310742408768,13.056881858422566,34.61529888800617,23.700937772806032,2410,820.4150449317161,609.9196714438655,74.34281894411501,0.021407543435208364,0.015914971256419733,73.4,74.3,,
23.792555000000633,1525,,-1.782131027300024,13.053518590700358,34.59185340767115,24.00092677167533,2410,830.2365405340431,609.6756033779424,73.43396413096602,0.021410596911499487,0.01572265005621625,73.4,74.3,,
23.817104999999515,1525,,-1.781558598434775,13.060572893627604,34.58692321466823,24.060341456209024,2409,832.1731824646004,609.4284394724716,73.23336684169055,0.021430855614373676,0.015694537109387306,73.4,74.3,,
23.84346999999974,1525,,-1.7811345040564013,13.082973311134667,34.59766547002899,23.935653574580638,2409,828.1177351798445,609.1809240005283,73.56211539995951,0.02147633452672481,0.01579844598823065,73.4,74.3,,
23.866165000000038,1525,,-1.7808318592551544,13.101681215403964,34.610322529089736,23.792785031978006,2409,823.4759638220575,608.9758896794297,73.95187187406741,0.021514285602178447,0.015910216923143938,73.4,74.3,,
23.889394999999553,1525,,-1.7808177559258815,13.112070456803657,34.607655635015234,23.84763978412568,2408,825.3109053569106,608.8788332613308,73.77569220389951,0.021534777923830302,0.01588743147787835,73.4,74.3,,
23.915204999999144,1525,,-1.7847850616375112,13.122461070642405,34.57604229072873,24.24167894357555,2408,838.1813163513364,610.0819933747551,72.78639853611698,0.021509340077476555,0.015655873991280815,73.4,74.3,,
23.936179999999702,1525,,-1.7875529533375003,13.12971034657235,34.59152506472743,24.060077950241396,2407,832.274789475071,610.9880337667254,73.41181560384466,0.021489308498610075,0.015775691529540947,73.4,74.3,,
23.958419999999926,1525,,-1.7899346872295987,13.146048267815411,34.60400299397211,23.9139167818488,2407,827.5172479166957,611.8328665482968,73.93596545432834,0.021486338813375416,0.01588613204245719,73.4,74.3,,
23.980990000000222,1525,,-1.793248959997997,13.160663234885497,34.61707102515933,23.764791903141465,2407,822.6674892091795,612.9390304398884,74.50629063135817,0.02147140674895589,0.015997548715018125,73.4,74.3,,
24.00321999999974,1525,,-1.7979502642231007,13.1678508070466,34.61168940173333,23.847376664653726,2407,825.3979941631382,614.5155796456737,74.450820572774,0.021428017845599796,0.0159533351185295,73.4,74.3,,
24.02441000000015,1525,,-1.8028463899061113,13.173108709202872,34.59776026313099,23.996755402178305,2409,830.2339904975586,616.6829091917305,74.27820545171282,0.021361235268330215,0.015866742219634054,73.4,74.3,,
24.04831500000041,1525,,-1.809754347966318,13.187366408067701,34.60176339303587,23.948463402357767,2410,828.6590642751622,619.3637256137634,74.74288912238329,0.021291796504549203,0.015914103853558695,73.4,74.3,,
24.07465499999933,1525,,-1.812953373014456,13.211943020647244,34.62106387940748,23.731458218266564,2413,821.6083309260963,621.2432859971111,75.61307043915454,0.021266938924646473,0.01608058550934491,73.4,74.3,,
24.09647499999963,1525,,-1.8137166290006541,13.229219016915682,34.62645937824925,23.672637878358273,2414,819.6996338709773,621.6666045285923,75.84078104229629,0.021280247194470667,0.0161391056800179,73.4,74.3,,
24.119330000000076,1525,,-1.8134280736239106,13.238898763091505,34.61510646286216,23.819624747752055,2413,824.5188465488636,621.3743089725065,75.36205043382012,0.021305835423069092,0.01605651443688004,73.4,74.3,,
24.140944999999366,1525,,-1.8117622577681176,13.247429444430804,34.633291916470206,23.621362166466856,2412,818.0855313759117,620.325127065926,75.82643907937367,0.021355622828128504,0.016193208333791675,73.4,74.3,,
24.162384999999777,1525,,-1.8109792478978333,13.260058843738538,34.621209079370345,23.766377221362543,2410,822.8207148399774,619.756398242177,75.32095231252262,0.02139559814363871,0.01611536827474909,73.4,74.3,,
24.188495000000113,1525,,-1.809955269559702,13.279105658769298,34.620357052865764,23.77068175318226,2409,822.9494896852109,619.1681408075153,75.23768451990357,0.021446687553159257,0.01613599112121539,73.4,74.3,,
24.211205000000074,1525,,-1.8111359392820894,13.294688262902486,34.615019633589995,23.838143320202693,2410,825.1577990571484,619.7216272153095,75.10340784798049,0.021452677587905967,0.016111691943157324,73.4,74.3,,
24.232424999999814,1525,,-1.812105651407279,13.307208329845928,34.597524990271346,24.06504657515701,2410,832.5910502760385,620.131291081516,74.4820990900535,0.02145869515250231,0.015982886586919275,73.4,74.3,,
24.25443499999959,1525,,-1.8129863252903196,13.31857640829534,34.61795908613003,23.835379854308115,2410,825.1322045988063,620.3010658705514,75.17596118698974,0.02147114867456112,0.01614114239398893,73.4,74.3,,
24.276299999999814,1525,,-1.812180688016628,13.327504275189215,34.63664962578801,23.63052824135355,2409,818.4823271680514,619.9169116015597,75.73980415025845,0.021498855775296585,0.01628319125875616,73.4,74.3,,
24.30258499999996,1525,,-1.8125210854136315,13.331619904445798,34.65379127448631,23.447952814554068,2408,812.5604626495605,619.6308938133955,76.25658917650645,0.02151542158009422,0.01640692664392586,73.2875,74.3,,
24.325439999999478,1525,,-1.8132835055275989,13.330028952341676,34.65289786275121,23.456797161149044,2407,812.8459962125704,619.6537940138593,76.23261932778362,0.021512058961174592,0.01639920601744059,73.2875,74.3,,
24.34852999999933,1525,,-1.8128978000329925,13.330459366107094,34.66477759564884,23.336154136235454,2407,808.9425930703828,619.4458043412307,76.57475445693774,0.021519976844921563,0.01647886942818854,73.2875,74.3,,
24.374589999999852,1525,,-1.8131708863563576,13.336315727986467,34.66957794784149,23.283492209534128,2406,807.2288480564035,619.438070550164,76.73636442027676,0.02152969983931017,0.01652110892728479,73.2875,74.3,,
24.397400000000374,1525,,-1.8130268744057858,13.341674896288009,34.67491012140475,23.24171163909555,2405,805.9042621532448,619.0112919279547,76.80953197518245,0.02155320116170161,0.016554912937972597,73.2875,74.3,,
24.42043500000052,1525,,-1.8104815248654962,13.346174096998736,34.679936140806,23.20247023733283,2404,804.6601861396543,617.9350419494887,76.79453421375588,0.021598021136483275,0.016586099731150876,73.2875,74.3,,
24.44740000000037,1525,,-1.8103621386519022,13.344642139825206,34.64140098825077,23.646371923728793,2401,819.1434517272039,617.2301408075458,75.35067752859234,0.021620204940682095,0.016290970905874152,73.2875,74.3,,
24.469574999999256,1525,,-1.8125983240055277,13.341676244759643,34.64921494414935,23.561911418646275,2401,816.4017332396817,617.966528891835,75.69392662110022,0.021589642190952527,0.016342047917777696,73.2875,74.3,,
24.49256999999937,1525,,-1.81254349215213,13.334055713976682,34.66045308028244,23.442613123973395,2402,812.5315922626932,618.2036737175764,76.08364765190692,0.02156903344458009,0.016410507407896274,73.2875,74.3,,
24.51852999999933,1525,,-1.8122403928748987,13.323331360775004,34.648598100508806,23.598245055940346,2402,817.646108820596,618.0633198777415,75.59056579737897,0.021556579936519257,0.01629474074057918,73.2875,74.3,,
24.54071499999985,1525,,-1.81135841128098,13.312875378284454,34.63938054193737,23.703874785617696,2401,821.0875390174455,617.5831689678328,75.21526507476459,0.021556408994329097,0.016213710165685024,73.2875,74.3,,0.25113999999966474,-3459,
24.561734999999405,1525,,-1.8122276898606544,13.299749073595592,34.64344165717302,23.662420781799153,2402,819.7476938217374,617.9818339332311,75.3868340942985,0.021521262184921352,0.016224198218345656,73.2875,74.3,,
24.584639999999666,1763,,-1.8111168534917732,13.287326926548332,34.647843812077134,23.62495442228982,2402,818.5537308909387,617.6917435718972,75.46135583544195,0.021511258754589025,0.01623268751348308,73.2875,74.3,,
24.608080000000076,1763,,-1.8089808005146528,13.27794713479806,34.63812393531487,23.746079548952746,2402,822.5196463944711,616.8681489439192,74.99737564299785,0.021524773417998577,0.016143015176600543,73.2875,74.3,,
24.631705000000075,1763,,-1.8066429325569182,13.270570859492771,34.634823372354354,23.781808138365395,2402,823.6787243475048,616.0935840007312,74.79780232138243,0.021539862131524843,0.016111343497436266,73.2875,74.3,,
24.65683999999985,1763,,-1.8071579897273535,13.268444490691802,34.640600455791486,23.726214377040336,2402,821.89031256351,616.3851578291872,74.99603638186905,0.021526223209885852,0.016143814190128333,73.2875,74.3,,
24.679580000000076,1763,,-1.8096440091014667,13.26923542108425,34.365184829512366,27.00078346211246,2403,927.8869142171354,617.4444682418629,66.5430731677906,0.021490573004674614,0.014300487718678085,73.2875,74.3,,
24.70284499999974,1763,,-1.84876429913932,13.274407255677731,34.08494161750218,30.146915302478586,2404,1027.5558480327657,630.9110431557989,61.3991973636922,0.021040061669042164,0.01291842898961775,73.2875,74.3,,
24.728714999999852,1763,,-1.953169835059623,13.303540537765437,33.49809329010161,36.764713776851224,2450,1231.5478118808462,679.2946039346883,55.1577939062922,0.0195843459681663,0.010802293187016414,73.2875,74.3,,
24.751745000000113,1763,,-2.071845810919428,13.353663796526465,33.13248261622799,40.7640306384385,2516,1350.6135364954487,740.1826658760906,54.80343902051399,0.018041038262792713,0.0098871094030172,73.2875,74.3,,
24.775144999999554,1763,,-2.2120402382412614,13.464795838699457,32.63139165195413,46.32531727148221,2586,1511.6595712867713,812.3227904203476,53.737151264082115,0.016575671638772948,0.008907293741564978,73.2875,74.3,,
24.80330999999959,1763,,-2.4299470160031507,13.750299307943141,32.19607580125481,51.064896487867614,2679,1644.0892781066161,924.2771804074989,56.21818673204444,0.014876813578672207,0.008363474837436085,73.2875,74.3,,
24.828424999999815,1763,,-2.673156877610613,14.174147612915588,31.785026729900792,55.499175151006476,2782,1764.0427656621866,1055.83920883094,59.853379372840706,0.013424532347694942,0.008035036275095572,73.2875,74.3,,
24.85086999999918,1763,,-2.8602988619010916,14.558965116611219,31.537972027565086,58.114471804554114,2889,1832.8125861687474,1173.0531332013932,64.00289598913687,0.01241117278027993,0.007943510005594632,73.2875,74.3,,
24.87390499999933,1763,,-3.0264908476156713,14.985039781695884,31.342834772874713,60.16683162144475,2930,1885.7990623183164,1258.9196401399531,66.75788875365618,0.011903094767851908,0.007946254763364847,73.2875,74.3,,
24.89975,1763,,-3.1859575252727574,15.599814295863574,31.20458440154721,61.565227936148595,2999,1921.117351334041,1356.4399496915637,70.60682413542514,0.011500556511484907,0.008120177710659333,73.2875,74.3,,
24.921759999999775,1763,,-3.2983850353470614,16.114328405365054,31.12528528830693,62.328778415356474,3053,1940.0010098496375,1429.8896405411801,73.70561320749033,0.011269630850158585,0.00830635052432989,73.2875,74.3,,
24.944854999999517,1763,,-3.389539147619217,16.636713994542355,31.06516452037521,62.90012659118632,3081,1954.0027809076305,1482.5960881190429,75.87481975999951,0.011221339465187186,0.008514171093868471,73.2875,74.3,,
24.96890000000037,1763,,-3.4691371491313565,17.228165023957143,31.02599555278246,63.232132022843224,3120,1961.8398469336873,1536.6746014365963,78.3282388640635,0.011211329326228852,0.008781636814485336,73.2875,74.3,,
24.99096499999985,1763,,-3.5289686957358577,17.67274188717543,31.01352837204425,63.286102663053846,3145,1962.7253404967255,1575.562913645869,80.2742432238189,0.011216779561204903,0.00900418490684123,73.2875,74.3,,
25.01387000000011,1763,,-3.564619088993489,18.210223048642874,30.99089083448856,63.46248373180491,3159,1966.758905417872,1598.6608194592598,81.28402597061569,0.01139092346980919,0.00925900119149266,73.2875,74.3,,
25.04021999999974,1763,,-3.584962748101608,18.830926350916304,30.98405682664456,63.45647767501867,3175,1966.1391103014803,1615.9885807775656,82.19095852936753,0.01165288330308338,0.009577616483112854,73.2875,74.3,,
25.06280999999959,1763,,-3.5934390263553744,19.339830480741554,30.992864815324694,63.291069366269745,3189,1961.5715568861362,1627.0375477280143,82.94561276728683,0.011886529913060445,0.009859355073154833,73.2875,74.3,,
25.084080000000075,1763,,-3.588936427215609,19.808564637638238,31.005662665712013,63.094971049733935,3196,1956.3013882709158,1628.5597995022488,83.24687644073377,0.012163240578388652,0.010125517855480392,73.2875,74.3,,
25.10909499999974,1763,,-3.579959900161898,20.30822225582977,31.02523331802308,62.819037175540636,3203,1948.9752851847138,1628.1750089752297,83.54005416856374,0.012472997155638524,0.01041994858026384,73.2875,74.3,,
25.13416000000015,1763,,-3.5631412564057117,20.81295417974793,31.043020327451497,62.56350083292544,3209,1942.1600281130331,1623.4607729525094,83.59047398014025,0.012820115229452953,0.010716395085099868,73.2875,74.4125,,
25.156915000000037,1763,,-3.54392863716843,21.201524664812602,31.05828738291963,62.34712535591424,3211,1936.3949368028998,1615.7798718241427,83.44268212619316,0.01312154275128891,0.010948967208010545,73.2875,74.4125,,
25.182924999999813,1763,,-3.5200902430356913,21.61021922596793,31.070069791090397,62.17213271956541,3214,1931.6925026578322,1606.5214611912297,83.16652153387784,0.013451559626190138,0.011187194233157838,73.2875,74.4125,,
25.206099999999626,1763,,-3.499256457714038,21.926071807824577,31.07179718857368,62.115575068776074,3219,1930.0425507886337,1599.0597065339182,82.85100791588907,0.013711853108569025,0.011360408504395604,73.2875,74.4125,,
25.229129999999888,1763,,-3.4799711851077677,22.205482554388098,31.074084849686912,62.05209800994083,3220,1928.2121586619896,1591.058630217077,82.51470788987932,0.013956420041767083,0.01151609922934868,73.2875,74.4125,,
25.254854999999516,1763,,-3.4582680257656744,22.463271637915682,31.091237263290584,61.824668103677354,3224,1922.2054247356261,1582.8859638347026,82.34738823777941,0.014191339206455605,0.011686197192480199,73.2875,74.4125,,
25.27912999999989,1763,,-3.4402430269986213,22.661184513515316,31.109724054070593,61.58566908120884,3226,1915.9131708017144,1575.8598891674678,82.25111206412599,0.014380202624160511,0.011827876575446651,73.2875,74.4125,,
25.30105999999959,1763,,-3.4233117855251445,22.846185678530155,31.122597503369057,61.412719206677735,3228,1911.3233414568535,1568.7473391966787,82.07650192776615,0.014563330313107775,0.011953072085184854,73.2875,74.4125,,
25.327359999999405,1763,,-3.4035345207138072,23.02165555080094,31.119856534202285,61.415410984634256,3229,1911.238778830889,1560.57058408153,81.65230851145328,0.014752075802037674,0.01204541044572325,73.2875,74.4125,,
25.349109999999403,1763,,-3.3892967156197313,23.140143081025172,31.120726066218303,61.37913445665799,3232,1910.1632296072341,1555.075100340566,81.41058712874077,0.014880402287939286,0.012114222869729947,73.2875,74.4125,,
25.370179999999703,1763,,-3.377133927280313,23.230216275596952,31.132517305946653,61.22106028052467,3233,1905.9657186718375,1550.1649004939127,81.33225510342007,0.014985642023113381,0.012188160599123898,73.2875,74.4125,,
25.393200000000185,1763,,-3.364201687727879,23.31169692068308,31.1466428851592,61.0395565869971,3235,1901.1772708836656,1545.0266333487884,81.2668369757367,0.015088216874395124,0.012261716609860281,73.2875,74.4125,,
25.41497499999963,1763,,-3.353080635630784,23.38155011220053,31.16690561252399,60.788930709656356,3235,1894.6028657141205,1540.1688315818017,81.2924365023208,0.015181160423943225,0.012341135197949502,73.2875,74.4125,,
25.442349999999628,1763,,-3.337930071067043,23.454834385433724,31.183862363716095,60.575882949188134,3236,1888.9899964480594,1533.6118011728981,81.18686727069002,0.015293853612430207,0.012416600632897344,73.2875,74.4125,,
25.464349999999627,1763,,-3.3248608286664423,23.503048928658473,31.192082654225374,60.46539289393982,3235,1886.0415328679824,1527.2886050764093,80.97852451605134,0.015388741100103099,0.012461575484458655,73.2875,74.4125,,
25.490299999999813,1763,,-3.3118395466733177,23.562543013443463,31.202601065474525,60.32721118984276,3234,1882.3659041492942,1520.6464178858203,80.7837846262442,0.015495083364746195,0.012517514773033558,73.2875,74.4125,,
25.513254999999887,1763,,-3.300367912555393,23.62230567769132,31.21169667372086,60.2062200935116,3233,1879.1382794299618,1514.9632363613946,80.62010406285587,0.015592659353521247,0.01257081819697546,73.2875,74.4125,,
25.53910000000056,1763,,-3.290312916795267,23.688004428782758,31.218383199414248,60.11474402810677,3232,1876.6851150041364,1509.9142404815811,80.45645102685504,0.0156883111594653,0.01262225838495583,73.2875,74.4125,,
25.561114999999294,1763,,-3.2829592856658674,23.736052622209602,31.22278639045431,60.048852627898235,3231,1874.8924985927376,1506.0083237553583,80.32504929673262,0.015760904005511576,0.012659953912037879,73.2875,74.4125,,
25.584075000000187,1763,,-3.276260224339523,23.7629139506579,31.22717861117483,59.98408728307995,3231,1873.1338074170383,1502.7653854999892,80.22733771338154,0.015812790326383303,0.01268618069705646,73.2875,74.4125,,
25.61116500000004,1763,,-3.270389458363613,23.7992409529692,31.233319273826027,59.895256392115684,3231,1870.7276658826183,1500.086199831563,80.18731038137585,0.015865248914123397,0.01272191638954599,73.2875,74.4125,,
25.632205000000074,1763,,-3.2655574055947567,23.825205751500043,31.23435751577859,59.87055342267757,3231,1870.0182702714326,1497.982556800263,80.10523643615691,0.015904861938039798,0.01274062726031111,73.2875,74.4125,,
25.653074999999255,1763,,-3.262327957764749,23.838607893884486,31.24074684933704,59.78400815540019,3231,1867.6970644215583,1496.53913778483,80.12750923546163,0.015929157675869592,0.012763637287863654,73.2875,74.4125,,
25.676109999999404,1763,,-3.2594384659155207,23.848842042605483,31.24741821679481,59.693848355415454,3231,1865.2786445315958,1495.3674676227483,80.16858349859366,0.015948482603088215,0.01278567259241546,73.2875,74.4125,,
25.69925,1763,,-3.2563633096648887,23.8589461078911,31.248652070920365,59.66673776590469,3231,1864.5051286536,1494.0520129613735,80.13129006731461,0.015969287481899692,0.012796396073804403,73.2875,74.4125,,
25.725174999999815,1763,,-3.255398942254918,23.898412541866367,31.256267300181698,59.56609160862991,3231,1861.8136813464464,1493.2783869114717,80.20557598607539,0.016003990114191062,0.012836092451841506,73.2875,74.4125,,
25.74820999999996,1763,,-3.2540519111225064,23.93715742722477,31.253424279453807,59.58781338307178,3230,1862.3232135460582,1492.4171954057244,80.13738885657801,0.01603918629516814,0.012853385090789862,73.2875,74.4125,,
25.771330000000074,1763,,-3.253471702258932,23.968560151650436,31.252764460754456,59.58053699064947,3230,1862.056489014036,1492.0780882431827,80.13065645678891,0.016063877849631675,0.012872090773326569,73.2875,74.4125,,
25.795219999999738,1763,,-3.253139696590346,24.00627409687586,31.254895604641558,59.54106959722155,3229,1860.949914449857,1491.3576835239571,80.13959279311607,0.01609692588309934,0.012900010854925512,73.2875,74.4125,,
25.816325000000187,1763,,-3.2528957556078018,24.033984397405064,31.25334518863069,59.547680121485186,3228,1861.0642020189384,1490.9457721501826,80.1125383279502,0.016119958784781428,0.012914108159907798,73.2875,74.4125,,
25.837299999999814,1763,,-3.253734762967394,24.06187709778261,31.255150660429702,59.516371102257146,3228,1860.1931455630918,1491.242790385259,80.16601899335839,0.016135452424595652,0.012935149855365655,73.2875,74.4125,,
25.882384999999775,1763,,-3.2534406977117922,24.088613728467624,31.25598119042845,59.483931171453065,3228,1859.2286338276776,1491.1651029919335,80.20342823152443,0.016154223083772054,0.01295624071735347,73.2875,74.4125,,
