Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.717560000002386,1430,,-0.18537449091754377,1.1875474311556462,12.379791581205534,3.9387738460508004,747,48.761199299612244,19.651794305470887,40.30211436088932,0.06042946576257637,0.024354352399307985,72.3875,72.1625,,
50.739580000001936,1430,,-0.18509252038017185,1.1900074577510094,12.381350898945614,3.9154930292373002,747,48.47909313736253,19.622491308220997,40.47619301091684,0.06064507503450627,0.024546817622582096,72.3875,72.1625,,
50.76166500000283,1430,,-0.18452146048282697,1.190234296060158,12.381065371576879,3.9204932458678705,747,48.53988316591573,19.575671939973585,40.32904626708999,0.06080170835054176,0.024520749091871106,72.3875,72.1625,,
50.78576000000164,1430,,-0.18645499579938543,1.19082040600755,12.380804015022127,3.9250701780105084,748,48.595524619156116,19.790100828165183,40.72412219697289,0.06017252849529598,0.02450473403343267,72.3875,72.1625,,
50.809720000002535,1430,,-0.1880233337939985,1.194046645294192,12.380977789940497,3.92583829137301,748,48.60571669238718,19.96338350895427,41.072089596574166,0.05981183724485485,0.0245659713825639,72.3875,72.1625,,
50.832595000002534,1430,,-0.18793966042817709,1.195787392353594,12.382140518135689,3.9109206763690585,748,48.42556937008395,19.956960666729675,41.2116180074458,0.05991831182726615,0.024693305786763143,72.3875,72.1625,,
50.854745000001046,1430,,-0.1888466640761559,1.195399492091831,12.38281736134347,3.9017400192703136,748,48.31453405006904,20.064029831022438,41.52793817742255,0.05957923219609342,0.024742026712976706,72.3875,72.1625,,
50.88004000000283,1430,,-0.18873583112931772,1.1951269224291385,12.382622411427322,3.9066297885379315,749,48.37432157269937,20.0619297227308,41.47227097041706,0.05957188261281875,0.024705812579366958,72.3875,72.1625,,
50.90214499999955,1430,,-0.18746295634513677,1.194784589424313,12.382787089811735,3.905318824637156,749,48.35873152331572,19.930191081983185,41.213221385623044,0.05994847638487488,0.024706698289806435,72.3875,72.1625,,
50.92363000000268,1430,,-0.18645585095404285,1.1898182554067138,12.382733955489218,3.9077518575276002,749,48.38865161583308,19.82161831486611,40.96336155889152,0.06002629232923713,0.024588787157222573,72.3875,72.1625,,
50.94726000000164,1430,,-0.18655720078872232,1.1850352992764557,12.382600392130279,3.9112312835438594,749,48.431214025322404,19.83052611110787,40.9457547373052,0.05975813715868437,0.024468420276577342,72.3875,72.1625,,
50.97166000000015,1430,,-0.1858013593082927,1.185567811729695,12.382578416997998,3.913394879134586,749,48.45791896756241,19.749456356081595,40.755890423816645,0.0600304023743223,0.02446592501265502,72.3875,72.1625,,
50.992745000001044,1430,,-0.18440774118999617,1.1832353600648413,12.38307846751167,3.9050434375183256,749,48.35645930583093,19.601135024915237,40.534677903002894,0.060365655282758716,0.024469023932903296,72.3875,72.1625,,
51.01579000000283,1430,,-0.18430888975240964,1.1795387721947723,12.383489563084776,3.9009349604601615,748,48.307187369130936,19.586907606146298,40.546570133500765,0.060220775832150124,0.02441745910772103,72.3875,72.1625,,
51.037675000000746,1430,,-0.18526759518972472,1.1772379824608532,12.383150260505513,3.907656101828919,748,48.38909267532873,19.687530130125015,40.68588403221443,0.059796123469012204,0.024328581450362062,72.3875,72.1625,,
51.0630150000006,1430,,-0.18499283989008428,1.176877281981812,12.382039250722114,3.9272878268070146,748,48.62783202040761,19.657647004573267,40.42468312451922,0.05986867511193058,0.024201722204845833,72.3875,72.1625,,
51.08449500000104,1430,,-0.18480510898171273,1.174413140894858,12.382263225956256,3.9253667756242656,748,48.60492467420283,19.63907864878637,40.405532526645096,0.05979980842774581,0.024162431045144286,72.3875,72.1625,,
51.106710000000895,1430,,-0.18641803005402766,1.173030382861007,12.382746103675084,3.91828211122049,749,48.519092545815305,19.811522080554905,40.83242501258119,0.059209503343124824,0.024176676052903193,72.3875,72.1625,,
51.12870000000298,1430,,-0.18715460704134596,1.1738878815982492,12.382114887409529,3.9296420174648574,749,48.657278926641624,19.89059056692495,40.87896200877384,0.05901724625261995,0.02412563767423301,72.3875,72.1625,,
51.14991000000015,1430,,-0.18612508233903347,1.173667298707577,12.381815974454865,3.934728226319601,749,48.71908080778249,19.781408040586495,40.60299930253727,0.059331838072371065,0.024090505798707366,72.3875,72.1625,,
51.17258999999985,1430,,-0.18608504543037077,1.1716335320596454,12.38208868617405,3.93280530206399,749,48.69634403561185,19.78063374900003,40.62036717691654,0.059231344502239464,0.02405998962063404,72.3875,72.1625,,
51.19375,1430,,-0.18672615061095052,1.1718249469273672,12.382787017140865,3.9227692559990563,749,48.574816214424445,19.849957693294662,40.86470982344171,0.05903412818472712,0.024124125179487352,72.3875,72.1625,,
51.216984999999404,1430,,-0.1859808932447227,1.1733896258393914,12.383070620575317,3.920673453202646,749,48.54997625122326,19.771373470911787,40.72375518497525,0.05934790658654626,0.0241686961857129,72.3875,72.1625,,
51.23762999999896,1430,,-0.18487140214519296,1.171509370201655,12.383234899557284,3.9197881416147267,749,48.53965731411427,19.6536055959665,40.489790582538085,0.05960785996652356,0.024135097671177948,72.3875,72.1625,,
51.26115500000119,1430,,-0.1838223078846993,1.1697332939719023,12.384037580513164,3.9079333303164283,749,48.395993224778614,19.54125670508041,40.377839988363625,0.05985967594744255,0.02417004417161134,72.3875,72.1625,,
51.28295499999821,1430,,-0.18346382026499158,1.1711729734384375,12.384748553864188,3.897435077147941,749,48.268753435487525,19.502861492696255,40.40473412838877,0.060051340357261784,0.02426358441188545,72.3875,72.1625,,
51.308884999997915,1430,,-0.18128790051574578,1.1706928853328655,12.385001616684217,3.895826929643376,749,48.24982282195512,19.2713993195467,39.94087064456045,0.0607476844790118,0.024263154077327827,72.3875,72.1625,,
51.33234499999881,1430,,-0.18035959499110843,1.1675820250704894,12.385730242191798,3.884162676782638,748,48.10819113141936,19.167026014328187,39.84150217157145,0.06091618095565117,0.02426992155828415,72.3875,72.1625,,
51.35466499999911,1430,,-0.1812419018283127,1.1669821264229074,12.386319971081814,3.8747199514041473,748,47.993521116426344,19.258862494491115,40.12804654980721,0.06059455104146031,0.024315409648563883,72.3875,72.1625,,
51.380125,1430,,-0.18016200041492542,1.1676628017933246,12.3849012473335,3.8974205938474764,748,48.26916917412488,19.143064061170282,39.6589881050451,0.06099665121853754,0.024190654651235648,72.3875,72.1625,,
51.40402000000328,1430,,-0.17945044778012467,1.1662856426989756,12.386660454756706,3.8688081313070954,748,47.92161268710279,19.06533097074736,39.78441021013143,0.06117311283441397,0.024337362148349816,72.3875,72.1625,,
51.42942500000075,1430,,-0.18110400320945577,1.1648819879580525,12.387162790207968,3.8620725287905886,748,47.84012112171917,19.23971594046122,40.21669571343641,0.06054569576613653,0.024349478233850082,72.3875,72.1625,,
51.45229500000179,1430,,-0.1805390497660442,1.1666086832690215,12.387832806562013,3.85246464361352,748,47.7236878982758,19.178786413464618,40.187142398434645,0.060828076298404095,0.02444506564026812,72.3875,72.1625,,
51.473910000000146,1430,,-0.17910716603333895,1.166839055937862,12.388138204263628,3.848171899023847,748,47.671685318871035,19.026351968430014,39.91122160075669,0.06132752394541903,0.02447656398411331,72.3875,72.1625,,
51.4949450000003,1430,,-0.1798191195716392,1.1642633073897808,12.388297841118138,3.8469165686325955,748,47.65674822215278,19.10228645038888,40.083067273795585,0.06094889794546448,0.024430187766117543,72.3875,72.1625,,
51.518,1430,,-0.18112886040623585,1.1629548253186697,12.38744957404609,3.861678410711127,748,47.836346583866536,19.241751226285167,40.224123705915936,0.060439136315722494,0.02431111295842338,72.3875,72.1625,,
51.54106000000238,1430,,-0.1802579968246441,1.1636452271347943,12.38803302562226,3.8547782553279735,748,47.753120333453495,19.149340292342067,40.10070998214326,0.060766857206049164,0.0243679411734609,72.3875,72.1625,,
51.56721499999985,1430,,-0.18033146530558414,1.1606043127049221,12.388528275965331,3.849963395636057,748,47.695380388268795,19.156010810440648,40.16324150158635,0.060586952272565796,0.02433368395968146,72.3875,72.1625,,
51.591664999999104,1430,,-0.18155779275787423,1.1591124868502698,12.388486210120819,3.853209918417668,748,47.73543793901804,19.285197403487942,40.400168587800025,0.06010373980619101,0.02428201220927384,72.3875,72.1625,,
51.617260000001636,1430,,-0.18132131936834125,1.159404775791953,12.387995131031664,3.8595193009471442,748,47.81170630825596,19.259670471882853,40.28233242233641,0.06019857803302321,0.024249391316781995,72.3875,72.1625,,
51.63942500000074,1430,,-0.1813814547989457,1.1570684669101177,12.388497380191918,3.8527392518894334,748,47.72965012859482,19.265950969562887,40.36474375499488,0.06005768771747111,0.024242131752332256,72.3875,72.1625,,
51.66502000000328,1430,,-0.18324765014903735,1.1549033512315405,12.390038417713512,3.8288928841308945,748,47.44012993169167,19.462017180735657,41.02437579483598,0.05934140025190778,0.024344439041260393,72.3875,72.1625,,
51.688275000002236,1430,,-0.18401091162293648,1.1554381881609592,12.389162070344959,3.8446783035465337,748,47.63234261097692,19.542172333550116,41.02710734417375,0.05912537093828081,0.02425742940248938,72.3875,72.1625,,
51.71127500000223,1430,,-0.1828632216649659,1.1541309712894539,12.389629306314923,3.8380406689916295,748,47.551901151367225,19.420041632454467,40.839674465667706,0.05942989171355269,0.02427097431111374,72.3875,72.1625,,
51.736,1430,,-0.18346032569409015,1.1521303766571158,12.388061203957545,3.8628825267105533,748,47.8536251645885,19.484853463026166,40.7176120847891,0.05912953766079697,0.024076135772252587,72.3875,72.1625,,
51.764384999997915,1430,,-0.18310669838154067,1.152935903429901,12.388917986628318,3.85162549735265,748,47.71747240190849,19.447893322130707,40.756335872796306,0.059283331327096435,0.024161713632254094,72.3875,72.1625,,
51.79153500000015,1430,,-0.18219650517139588,1.1519660046960596,12.389221876485298,3.84789394626383,748,47.67241185744719,19.351414531306165,40.5924805926998,0.059528775161755844,0.024164206504607637,72.3875,72.1625,,1.041089999999851,-601,
51.81727500000223,1430,,-0.18355849247493794,1.148216076746161,12.390236390343627,3.8336030629533413,748,47.49924817673728,19.504589415857446,41.06294344551289,0.058869020632274824,0.02417335264915833,72.3875,72.1625,,
51.84007500000298,1763,,-0.1849780408392188,1.1462091512395847,12.39012568879605,3.8357612755057673,749,47.525564315733114,19.659032317257516,41.365173881269385,0.058304454295718025,0.024117738899948997,72.3875,72.1625,,
51.86232500000298,1763,,-0.18382296305439083,1.1461953277484982,12.390031712270746,3.8375934207736755,749,47.54790418218741,19.53724784107743,41.08960884210025,0.05866718470646622,0.024106116714559433,72.3875,72.1625,,
51.889600000001494,1763,,-0.1835717384200654,1.1432952293497873,12.38993130574207,3.8415332812221106,749,47.596333463063885,19.5162132597228,41.0036064539886,0.05858181677637736,0.024020657604582444,72.3875,72.1625,,
51.91160500000045,1763,,-0.18465554277032306,1.1425482306586836,12.388767002466277,3.8599735861585875,749,47.82031339459293,19.63643011554196,41.062947357769225,0.05818512957476791,0.02389252912733676,72.3875,72.1625,,
51.93576999999955,1763,,-0.18416748632920527,1.1440650464341708,12.387708587293002,3.8767327640971008,749,48.02383575244579,19.586076541647707,40.78407364753286,0.05841216049582153,0.023822858555730946,72.3875,72.1625,,
51.96067500000075,1763,,-0.18826258466299628,1.1406185469451264,12.33536819401922,4.697306643656443,749,57.94300696971486,20.022373498873648,34.55528897445513,0.056967199568487295,0.01968518043154534,72.3875,72.1625,,
51.983644999999555,1763,,-0.19962350044709248,1.1369336484734154,12.276552854466129,5.58941838931458,750,68.61879028214538,21.265521578830356,30.990813873854677,0.05346370857911255,0.01656883841581284,72.3875,72.1625,,
52.00665500000119,1763,,-0.2336427937378851,1.1411692741024075,12.2257372957618,6.360189367205317,751,77.75800435474969,24.903389510591197,32.02678581741408,0.04582385356086078,0.01467590743322236,72.3875,72.1625,,
52.03370500000194,1763,,-0.3042441621205159,1.155225633294765,12.104503667643453,8.18533541766947,751,99.07942258407196,32.43835402611231,32.73974875922128,0.035612954725286874,0.011659591902794147,72.3875,72.1625,,
52.05554000000283,1763,,-0.3714945475110927,1.1713511743586809,11.973772609219726,10.1406139196859,773,121.42140519220732,40.76349903748561,33.57192166649522,0.02873529510510177,0.009646990763321003,72.3875,72.1625,,
52.07845000000298,1763,,-0.4626552565014737,1.2115776673129348,11.794992150451835,12.852106938004479,780,151.59050045053039,51.261942003591074,33.81606489274686,0.023635032539892065,0.007992437941111735,72.3875,72.1625,,
52.10592000000179,1763,,-0.577725515812102,1.2778184349394,11.663989351236236,14.78849777875236,826,172.49288061214824,67.7575862137701,39.281381337774526,0.018858677032974266,0.007407948840581925,72.3875,72.1625,,
52.127294999998064,1763,,-0.6731314412375572,1.3407523287492258,11.53793008978785,16.663553516605475,866,192.26291552203244,82.73857174748942,43.034077332509796,0.016204683020648213,0.006973535822593836,72.3875,72.1625,,
52.14966000000015,1763,,-0.7585757329189914,1.4123339060960614,11.447552058625964,17.99188976613546,878,205.96309473089542,94.55557055054835,45.90898708047261,0.014936548929616402,0.006857218318366064,72.3875,72.1625,,
52.17507000000403,1763,,-0.8473067239497502,1.5019020107036969,11.366800856498312,19.17059246254858,966,217.90830682287728,116.15111339506487,53.302746962040395,0.012930586430069564,0.006892357765527911,72.3875,72.1625,,
52.197824999999256,1763,,-0.9130034401969155,1.5944287637365557,11.326084259770498,19.74385937902346,1002,223.62061493987972,129.86089636103162,58.07196997286886,0.012277974420443077,0.007130061618716222,72.3875,72.1625,,
52.21951000000164,1763,,-0.966844281380235,1.6911555328348962,11.302302725554021,20.065592150974197,1054,226.78739685781105,144.73810447767985,63.8210528817112,0.01168424540958176,0.00745700844167809,72.3875,72.1625,,
52.24477499999851,1763,,-1.006957602668151,1.8140718805104055,11.293896783071517,20.152922239159032,1099,227.60502364632862,157.07660307538296,69.01280145708097,0.011548963021818154,0.007970262920599061,72.3875,72.1625,,
52.267670000001786,1763,,-1.0288902566392024,1.92836377616947,11.305595788366182,19.934719039284566,1158,225.3738756127987,169.1594440414491,75.05725478674012,0.011399681449041436,0.00855628795008378,72.3875,72.1625,,
52.2895150000006,1763,,-1.041088875601714,2.0635224312867253,11.313324828327053,19.786448278533662,1177,223.85051657394396,173.9954185871292,77.7283971688552,0.011859636581485073,0.009218305424839559,72.3875,72.1625,,
52.31541500000283,1763,,-1.0368486658729479,2.225145077079164,11.335519712852154,19.418443705377356,1214,220.11815141521484,178.75835926170686,81.21018558097471,0.01244778194580257,0.01010886681890133,72.3875,72.1625,,
52.338130000002685,1763,,-1.0309239469191007,2.356608413659331,11.358794617741436,19.040355808382547,1229,216.27549107613757,179.90308468987436,83.18237253547206,0.013099321880565673,0.010896326726312742,72.3875,72.1625,,
52.36053000000119,1763,,-1.0130253536308669,2.4909311593056116,11.37951056453667,18.70390516140995,1245,212.84128638235646,179.04764463096546,84.12260970332477,0.013912113529556125,0.01170323296595194,72.3875,72.1625,,
52.387754999998954,1763,,-0.9812618262946697,2.648786392603622,11.409228035917542,18.230355513291848,1257,207.99428322699328,175.19122593116361,84.22886591549718,0.015119400977560296,0.012734899976615633,72.3875,72.1625,,
52.409609999999404,1763,,-0.954172128708801,2.7640808104245913,11.43200792320412,17.870075955397297,1274,204.29084991036135,172.55466803866656,84.46519661276069,0.016018580324962336,0.013530125366052437,72.3875,72.1625,,
52.434125,1763,,-0.9249084391004073,2.8758206593654405,11.453085342195632,17.536722102488003,1279,200.8495748621635,167.94918135491184,83.61938603562884,0.01712315973299226,0.01431828103862815,72.3875,72.1625,,
52.458699999999254,1763,,-0.8958034513507037,2.9943190332012,11.479965795468642,17.11730491853144,1289,196.50607497534807,163.97962131995925,83.44760910853809,0.018260311916190146,0.015237793709822159,72.3875,72.1625,,
52.48191500000283,1763,,-0.8724227286132392,3.08877542513465,11.505856507289003,16.709062721609225,1297,192.2520780461276,160.6262591364247,83.54981687006014,0.019229579532891075,0.016066278484613058,72.3875,72.1625,,
52.50483000000194,1763,,-0.8474447323850792,3.174448079002108,11.527869007904062,16.36182082358045,1300,188.6169271850324,156.43165614848385,82.93617040798522,0.020292875222064667,0.016830133574851358,72.3875,72.1625,,
52.530015000000596,1763,,-0.8257461947032277,3.261650390656375,11.548208771646504,16.0419035354731,1302,185.2552511222575,152.67715373727947,82.41448099979718,0.021363054725718086,0.01760625067790321,72.3875,72.1625,,
52.552,1763,,-0.8077655643278957,3.3286056998603373,11.563417848383143,15.803784045332357,1306,182.7457585017889,149.83789270229437,81.99254195047574,0.022214712445761516,0.018214407421268567,72.3875,72.1625,,
52.57382499999925,1763,,-0.7804194308366328,3.392733258578078,11.577552750026678,15.581633320025723,1308,180.39718169417114,144.91900015414288,80.33329500669544,0.02341123838122953,0.018807019193513828,72.3875,72.1625,,
52.60197500000149,1763,,-0.7569836647345642,3.4634016058556654,11.59563030489313,15.295401786467764,1311,177.3598244806821,140.90899415759787,79.44809066550783,0.024578996014846775,0.01952754303854702,72.3875,72.1625,,
52.626840000003575,1763,,-0.7219217989741175,3.522882709697527,11.609199474716569,15.080442417509328,1313,175.07186419184276,134.62919896199307,76.89939190598162,0.026167300532569205,0.02012249498775641,72.3875,72.1625,,
52.649890000000596,1763,,-0.7060430737735169,3.5682493242413336,11.61981860152111,14.915215600356783,1315,173.3120996787236,131.81195535967072,76.05467570009044,0.02707075632483241,0.02058857593241301,72.3875,72.1625,,
52.67206000000238,1763,,-0.6930279277532724,3.607385950453561,11.629830324363503,14.758098476948916,1316,171.63418119716334,129.49830615481204,75.45018436977419,0.027856626527153334,0.02101787607393661,72.3875,72.1625,,
52.69773500000313,1763,,-0.6913771066990205,3.646552868617986,11.636673969007067,14.649955951360921,1317,170.47676106630178,129.27921790257344,75.8339242803271,0.028206798646988083,0.021390322327861273,72.3875,72.1625,,
52.72096499999985,1763,,-0.6760585430654049,3.682702960769354,11.644758921097962,14.520241918487237,1318,169.08471661680483,126.5087167540664,74.81972308636976,0.029110270464038836,0.021780223750887142,72.3875,72.1625,,
52.74300500000268,1763,,-0.6751332270149837,3.709849596644883,11.65140234334711,14.413608642323545,1318,167.93875351125672,126.38541911244636,75.25685195941084,0.02935346199504385,0.022090491438572075,72.3875,72.1625,,
52.769144999999554,1763,,-0.6601812420944311,3.7393660852801105,11.664934559031954,14.201200013743504,1319,165.65606882004167,123.6536252056442,74.64479030947771,0.03024065068097515,0.022573070289035546,72.3875,72.1625,,
52.79207500000298,1763,,-0.6591254871934941,3.7621127430575863,11.672735822418366,14.07927410863669,1320,164.3436472415309,123.49877256973956,75.14666653846201,0.030462754121164462,0.022891744257863052,72.3875,72.1625,,
52.814335000000895,1763,,-0.6485724546009871,3.782408641525692,11.683609260806605,13.909326559458382,1320,162.51113660167124,121.51409737108365,74.77278167644913,0.031127323688006758,0.02327476578295493,72.3875,72.1625,,
52.83863500000164,1763,,-0.6368129974081033,3.80064322058493,11.682259469561012,13.929732264977975,1319,162.73074666098853,119.29877323902123,73.31053023897957,0.031858191977969005,0.023355409463601134,72.3875,72.1625,,
52.86199000000209,1763,,-0.6155636030541006,3.8182824766210612,11.688296605258472,13.834879224681066,1319,161.70617187600067,115.256753246923,71.27542004723483,0.03312849242283335,0.023612472129690833,72.3875,72.1625,,
52.88486500000209,1763,,-0.6072361009258962,3.831083161274362,11.690248503603938,13.802610735523633,1319,161.35594949678278,113.67738840520535,70.45131509543249,0.03370136502096959,0.023743054862385152,72.3875,72.1625,,
52.91010500000045,1763,,-0.6062116851755871,3.843947248004383,11.696599850234712,13.701820376953565,1318,160.264710169018,113.43145804483703,70.77756414697298,0.033887841294299094,0.023984988610096934,72.3875,72.1625,,
52.933130000002684,1763,,-0.6054450997056857,3.8535736345254916,11.69981010875559,13.64781269292838,1318,159.67681690712632,113.26621226095486,70.93466318710153,0.034022269815531705,0.024133582502254326,72.3875,72.1625,,
52.954519999999555,1763,,-0.5921256160582736,3.8646162809882596,11.7048821872994,13.560854923530716,1317,158.72820923898604,110.74049632650649,69.76736955418694,0.034897949794209446,0.02434738159976073,72.3875,72.1625,,
52.9810549999997,1763,,-0.5843965528410856,3.8772649869630262,11.707192149162223,13.521347058372205,1317,158.2970081278728,109.26677690913695,69.02643214890766,0.0354843905589642,0.024493608772636812,72.3875,72.1625,,
53.00410000000149,1763,,-0.5709423572390923,3.8875476413989247,11.708151139445118,13.502152967190051,1316,158.08524764776848,106.71195383076432,67.50279068957175,0.03643029203236434,0.02459146377820664,72.3875,72.1625,,
53.02615500000119,1763,,-0.5674356661425034,3.8958788837510423,11.708947950329081,13.486201518688373,1316,157.90923162997117,106.04409981307059,67.15509835521448,0.03673828992483796,0.024671634733048783,72.3875,72.1625,,
53.05321000000462,1763,,-0.5670635723037384,3.9026457196687443,11.713615386472002,13.405642315659444,1316,157.0285380942486,105.95656459067696,67.47599250212836,0.03683250523216884,0.02485309846880428,72.3875,72.1625,,
53.074820000004024,1763,,-0.5668087975032171,3.9072790113051097,11.71303782934144,13.413128056387906,1316,157.10847633427258,105.89045352941639,67.39958021368501,0.036899256553091134,0.024869944018754083,72.3875,72.1625,,
53.09674500000104,1763,,-0.5662492416450438,3.9119214522113395,11.714921036242929,13.379852730008409,1316,156.74391820860788,105.77629737343005,67.483509779725,0.036982968295825175,0.024957405026745778,72.3875,72.1625,,
53.122640000000594,1763,,-0.5551561009670546,3.9188587043374454,11.712423764369499,13.417008598342772,1316,157.14569035397977,103.69765847313157,65.98822929190523,0.03779119762239218,0.024937742139221186,72.3875,72.1625,,
53.145165000002834,1763,,-0.5509579735803479,3.9224431292908988,11.71364349390332,13.38935204918242,1315,156.83809651848674,102.88887457931985,65.60196588919464,0.038123102670998506,0.025009504810131093,72.3875,72.1625,,
53.16785000000149,1763,,-0.544947144371919,3.9259245712143196,11.71145141599364,13.421588236320353,1315,157.1862785551376,101.7582489183266,64.73736120842888,0.038580897499183114,0.024976254971499877,72.3875,72.1625,,
53.19394000000134,1763,,-0.5548688934281548,3.925448409238859,11.708077891917329,13.473107112790958,1315,157.74418752270194,103.598076844654,65.67473481692919,0.03789113204413142,0.024884900489115794,72.3875,72.1625,,
53.217125,1763,,-0.5529206797018299,3.926997878983291,11.70992075098485,13.440206205350535,1315,157.38374954154958,103.22927466333245,65.59080906639586,0.038041513822417466,0.02495173669722843,72.3875,72.1625,,
53.24016499999911,1763,,-0.5579838196760013,3.9274573039711544,11.710208467717848,13.431107576238334,1315,157.2810696700955,104.17319146604555,66.2337760574453,0.03770122858577563,0.02497094731240818,72.3875,72.1625,,
53.26717500000075,1763,,-0.5458130875998998,3.927875909246613,11.714281584648077,13.359990441964044,1315,156.50269000537372,101.89668995958314,65.10858692338411,0.03854763006339644,0.025097817226731017,72.3875,72.1625,,
53.288330000001935,1763,,-0.5489570183903624,3.9258745044027514,11.711175122703835,13.40787391503029,1315,157.0219594420524,102.48002598109663,65.2647733764372,0.03830867983119866,0.02500207307533671,72.3875,72.1625,,
53.30996000000089,1763,,-0.5427418415370306,3.9251094902853136,11.710853761077832,13.409413173747316,1315,157.03567669962538,101.31502271174828,64.5172007030871,0.03874163362182384,0.024995017519446758,72.3875,72.1625,,
53.3324849999994,1763,,-0.547764773552217,3.922356039577604,11.712684995566217,13.372996358350791,1315,156.63369379221697,102.24868699217991,65.27885828180641,0.03836094286352636,0.0250415855274461,72.3875,72.1625,,
53.35403500000015,1763,,-0.5543996056456582,3.9192455376031448,11.714560305370572,13.336051458068345,1315,156.22597904106678,103.48594599330185,66.24118896774443,0.03787224922171382,0.025087028173290574,72.3875,72.1625,,
53.3790700000003,1763,,-0.5634315112939641,3.915648727676228,11.711199799152151,13.385095420384674,1315,156.75552679884137,105.17123579384509,67.09252167472697,0.037231175407614475,0.024979334430109357,72.3875,72.1625,,
53.40239500000328,1763,,-0.558897836851074,3.914702438277114,11.713662880537424,13.337864714290372,1315,156.23525080941303,104.32477338656179,66.77415810201798,0.03752418827474177,0.02505646080507496,72.3875,72.1625,,
53.42544999999925,1763,,-0.5658925446577592,3.9130689911339247,11.710080632213351,13.392519434993693,1315,156.82748245226054,105.63036721972169,67.35450035160538,0.03704492461901937,0.02495142388276935,72.3875,72.1625,,
53.44678000000119,1763,,-0.5646127075814265,3.912189790674155,11.710098232989084,13.386780269037565,1315,156.76051197386994,105.38953803190637,67.22964648742249,0.03712123483727342,0.024956474952864845,72.3875,72.1625,,
53.469000000003724,1763,,-0.5722516805476012,3.9089673774949274,11.708662566779434,13.408288217649883,1315,156.99312233858691,106.81361671413455,68.03713125965463,0.036596152229883785,0.024898972128629057,72.3875,72.1625,,
53.490109999999405,1763,,-0.5679640060284136,3.9065770602112044,11.706824018546868,13.434428358565103,1315,157.27448858349712,106.0127466101832,67.40619382392777,0.03685006930889151,0.024839229142603125,72.3875,72.1625,,
53.513234999999405,1763,,-0.5720831450549247,3.9026049470073656,11.70530593750174,13.454762762522531,1315,157.4921144518323,106.78131543964844,67.80105519016742,0.03654763879747363,0.024779684751778136,72.3875,72.1625,,
53.535125,1763,,-0.5799596345505528,3.8981629810158904,11.707023264735271,13.424596195245126,1315,157.1620599774113,108.25140875327116,68.87884313098849,0.03601027483993916,0.024803460718039506,72.3875,72.1625,,
53.56144000000134,1763,,-0.5866758840249603,3.89551834911913,11.707202829187915,13.416698790569528,1315,157.07201403931765,109.50797266377963,69.7183220916541,0.035572919983456096,0.02480084293147231,72.3875,72.1625,,
53.58414999999851,1763,,-0.5820338524105225,3.8942172538067052,11.70952543572559,13.374926486144048,1315,156.61404189046362,108.6466544398368,69.37223069424682,0.03584295599238293,0.024865058118673254,72.3875,72.1625,,
53.6057100000009,1763,,-0.5882664367017483,3.889927973191087,11.707946548352565,13.397238155082004,1315,156.85414821524964,109.81309874247007,70.00968733818533,0.03542316916412325,0.02479964997707916,72.3875,72.1625,,
53.632490000002086,1763,,-0.5749313285621354,3.888994553848494,11.712384145040213,13.320535490549538,1315,156.01522868295785,107.3278095535629,68.7931623467772,0.03623473329070092,0.024927018898593608,72.3875,72.1625,,
53.65534499999881,1763,,-0.577185817141555,3.8869105975102225,11.714952756652272,13.272971186958488,1315,155.4922303956255,107.75122826704866,69.29685682229434,0.036073005013705965,0.024997458635846886,72.3875,72.1625,,
53.67768000000343,1763,,-0.5642158449220426,3.888317233133808,11.711967268261757,13.316270786890694,1315,155.95972759137405,105.33259064140894,67.53832689256042,0.03691466439262922,0.024931546708785522,72.3875,72.1625,,
53.699445000000296,1763,,-0.5644646391273347,3.8869783292235325,11.71260849706396,13.304541002335817,1315,155.83087999349434,105.3811445311139,67.62532851993994,0.03688495078050607,0.024943569139735375,72.3875,72.1625,,
53.72215000000224,1763,,-0.5511416230128187,3.887233777960702,11.713190458966226,13.293895367409135,1315,155.713928380032,102.89820008865159,66.08156454541465,0.037777471079296514,0.02496394393489068,72.3875,72.1625,,
53.74869000000134,1763,,-0.5499562912757541,3.886636114274016,11.711815530194352,13.31316033890537,1315,155.92127801315942,102.6806552909997,65.85416474224492,0.03785168786914328,0.024926912887065947,72.3875,72.1625,,
53.77013000000268,1763,,-0.537281551820356,3.8900106859962156,11.708949147828935,13.355071731413405,1315,156.37385576872728,100.31554963329759,64.15110066842733,0.038777743831500774,0.024876349482290932,72.3875,72.1625,,
53.79210500000045,1763,,-0.5357556381802557,3.890619532794696,11.706226670864456,13.395965153278972,1315,156.81620455928518,100.03100414937575,63.78869099051463,0.038894136531758244,0.024810060565672132,72.3875,72.1625,,
53.81725500000268,1763,,-0.5348983304904451,3.8905255853135623,11.709077756313432,13.347138858137228,1315,156.28268671424127,99.86564956607603,63.90064802806834,0.03895759555180582,0.024894156013757846,72.3875,72.1625,,
