Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.959354999999515,1525,,0.49824912160781465,4.4531754405572315,34.62236239879771,6.045520079279015,2022,209.31018707400634,143.07024888174797,68.35321819819609,0.03112579642073538,0.021275483543391562,75.2,73.625,,
24.984149999999442,1525,,0.4978503600917889,4.4517310294789665,34.60998675553688,6.16636001514192,2023,213.41763845393405,142.96138647470698,66.98667809763297,0.031139394624341978,0.02085924603855959,75.2,73.625,,
25.00615500000026,1525,,0.4974144345794151,4.451098742708765,34.6042139305202,6.226080427670612,2023,215.44861906773858,142.8428652485774,66.30019995796148,0.031160805511447093,0.020659676362600903,75.2,73.625,,
25.02909499999974,1525,,0.4970595826434763,4.450107277131552,34.61271171020288,6.150746311006285,2023,212.89400886545442,142.74310280962737,67.04890549542834,0.031175637838463832,0.020902923951908615,75.2,73.625,,
25.056205000000073,1525,,0.4971235113850271,4.4503170017450016,34.61813586441418,6.109819437804594,2023,211.5105594049581,142.76852051831284,67.49947658403582,0.03117155648590028,0.021040637471079756,75.2,73.625,,
25.081429999999703,1525,,0.49743612795473546,4.449489579766045,34.62988082722736,6.011321050861873,2023,208.1713316055498,142.88512130264547,68.63823188362417,0.03114032825252368,0.021374170715288937,75.2,73.625,,
25.103274999999442,1525,,0.4977861690338659,4.448237597673716,34.62184503367387,6.090231867961758,2023,210.85506395171413,142.99663851071242,67.81750261566337,0.031107287863556887,0.02109618576052963,75.2,73.625,,
25.126379999999887,1525,,0.49794970187682136,4.4471460573591415,34.61583278832596,6.1546054235602226,2023,213.04679222008474,143.04663261573577,67.14329332307601,0.031088785356488954,0.020874034342488877,75.2,73.625,,
25.15143999999948,1525,,0.49772283594608924,4.446186117450675,34.60562883424195,6.250662234425763,2023,216.3080972527514,142.95282723556127,66.08759868500158,0.031102470678135926,0.02055487600288676,75.2,73.625,,
25.174259999999776,1525,,0.4971468817952567,4.445303907814872,34.5968811962052,6.331901250501899,2023,219.06403530971735,142.77525188413784,65.17512182329664,0.031134975068524043,0.020292257930563582,75.2,73.625,,
25.196454999999144,1525,,0.49640821496247467,4.4439885112522655,34.61375161607742,6.1809968447062165,2023,213.94748952241926,142.58359636814248,66.64420166201639,0.031167600091795606,0.02077139825838707,75.2,73.625,,
25.22212999999989,1525,,0.4956362379191095,4.442619370223159,34.63083467577094,6.020902879303679,2024,208.50889221203894,142.39836371803972,68.29366470051097,0.03119852822901747,0.021306618260219456,75.2,73.625,,
25.243519999999553,1525,,0.4948928138253206,4.44227690865837,34.64119393012197,5.922133676573384,2024,205.14978117028483,142.187317227508,69.30902700280497,0.03124242720994917,0.02165382231127536,75.2,73.625,,
25.26600499999989,1525,,0.4943538960750101,4.440504278673731,34.64663389334015,5.8746614660449925,2023,203.5372450613738,142.02570918289413,69.77873221191938,0.03126549625571984,0.02181666690700643,75.2,73.625,,
25.2924299999997,1525,,0.4942856311190646,4.436552106097701,34.644355267712044,5.902274839598058,2023,204.48050643071323,141.96979875494245,69.4295027105911,0.031249971085440097,0.021696699521824563,75.2,73.625,,
25.314489999999292,1525,,0.49423642653369854,4.433703426124128,34.64187306703345,5.936656763863819,2023,205.65691005631598,141.95843214290267,69.02682341382526,0.031232406269892685,0.02155873792380731,75.2,73.625,,
25.337719999999738,1525,,0.4944184466249456,4.430650168565047,34.62681056118145,6.0659743095329475,2023,210.04534328519082,142.03646294244407,67.62180999632679,0.031193751778798042,0.02109377955858462,75.2,73.625,,
25.363459999999964,1525,,0.49444475758149314,4.4271486773577955,34.616508889326866,6.153333597268814,2024,213.00692716884956,142.06749376392628,66.69618479182607,0.0311622916690175,0.020784059636935734,75.2,73.625,,
25.387540000000037,1525,,0.49448899490387743,4.4247738618732715,34.62363054696086,6.093327656517365,2024,210.9731255808361,142.09490872830108,67.35213707295446,0.03113956651560161,0.020973163523511824,75.2,73.625,,
25.40959499999974,1525,,0.4947882154926791,4.423779996607577,34.611906172820966,6.195876639372569,2024,214.45110090033666,142.17729125427368,66.29823333028666,0.031114532831378605,0.020628385576176037,75.2,73.625,,
25.433349999999628,1525,,0.49672983572254054,4.422820397036568,34.62015235009821,6.140628286822793,2025,212.58948681512766,142.82174040880776,67.18193949685225,0.030967417035927775,0.020804511376814914,75.2,73.625,,
25.455679999999703,1525,,0.4976230974343017,4.422429148537207,34.63254379220391,6.0432577892275585,2027,209.2933900330008,143.21697743837836,68.42881058775735,0.030879224150921876,0.021130285805203358,75.2,73.625,,
25.4785549999997,1525,,0.4975943774403238,4.423789847487642,34.628131922310075,6.093764751887688,2028,211.01568973189,143.27223510182523,67.89648451442757,0.030876811856418683,0.02096426978064225,75.2,73.625,,
25.504144999999554,1525,,0.49834056600849386,4.426029646901638,34.61824669726667,6.1824622012039185,2027,214.02600167780358,143.4494355255301,67.02430284217523,0.03085428416421984,0.02067986885801202,75.2,73.625,,
25.527544999999925,1525,,0.49819703743184535,4.428293085487404,34.62601990760729,6.113188969716577,2028,211.67540296437147,143.42556270109162,67.75731175777308,0.030875201059634396,0.020920206237815736,75.2,73.625,,
25.55052999999933,1525,,0.4974051985738425,4.431207360686702,34.62060879667321,6.165327345284861,2028,213.44738612453892,143.1925969417391,67.08566431363622,0.030945785294260928,0.02076018564172649,75.2,73.625,,
25.574540000000038,1525,,0.4973773169006537,4.435765284246427,34.62742103646999,6.086598326552321,2028,210.76320293340086,143.18166356860047,67.93484895645872,0.030979981470331125,0.021046203618608355,75.2,73.625,,
25.59649500000011,1525,,0.49700665038923963,4.439369368619428,34.629800310575064,6.066913893239452,2028,210.09601662433573,143.07992587240523,68.10216022716922,0.03102719924930865,0.021130192946767226,75.2,73.625,,
25.619490000000223,1525,,0.4972104094630682,4.444450313503462,34.62415477629877,6.12459101695858,2028,212.05878731270295,143.1417141119946,67.50095854359344,0.03104930202265224,0.020958576486385605,75.2,73.625,,
25.645709999999962,1525,,0.4974528012128864,4.450854734306063,34.63205131854529,6.045471358582805,2028,209.3670743352354,143.20172189614834,68.39744136026657,0.031081014078405272,0.02125861837845344,75.2,73.625,,
25.668464999999852,1525,,0.4971695705852534,4.454758074266199,34.62960137700201,6.0754939633858065,2028,210.39193412043252,143.1279176329223,68.02918478376316,0.03112431276818573,0.02117361624574546,75.2,73.625,,
25.69075499999989,1525,,0.49730563473333284,4.456931106905817,34.62752737044611,6.096335935104153,2028,211.10103945225325,143.1700048524817,67.8206062954341,0.031130341243601353,0.021112786173248018,75.2,73.625,,
25.717669999999927,1525,,0.4969627729476483,4.458318349971502,34.63151663080341,6.051042575427611,2028,209.5567815846208,143.06097753379413,68.26835975051702,0.031163762661403246,0.021274989605484063,75.2,73.625,,0.4183049999987707,-1866,
25.738479999999516,1525,,0.49659392958865756,4.4596933891107895,34.62982017636669,6.073629387355385,2028,210.32869350201318,142.9622854464653,67.97089026043749,0.031194894340023673,0.021203447398716917,75.2,73.625,,
25.759514999999666,1763,,0.49651075554030893,4.460681173331056,34.632019635979844,6.05190367409755,2028,209.5896468764049,142.93722038373272,68.19860738065123,0.031207275203448084,0.021282927090198883,75.2,73.625,,
25.782394999999553,1763,,0.496369270709954,4.4623121784762185,34.633221255684106,6.044637071465956,2028,209.34525310639086,142.8984463802633,68.25970221910941,0.031227156708209948,0.02131556418051876,75.2,73.625,,
25.80378500000015,1763,,0.4964799545634139,4.464274842638508,34.63245388440595,6.06143450964344,2028,209.9223511285732,142.93232031326167,68.08818572431026,0.03123348751950751,0.021266314990461544,75.2,73.625,,
25.826604999999514,1763,,0.4967039053562198,4.466804827106549,34.63630611927279,6.022945450803596,2028,208.61258237371482,142.99243269025098,68.54449097134997,0.031238050455316784,0.021411962673970365,75.2,73.625,,
25.849569999999368,1763,,0.49666678285578814,4.468649708249845,34.63824980093434,6.005583022162495,2028,208.02288492191468,142.98020031551653,68.73291867343674,0.03125362601527211,0.021481529351577048,75.2,73.625,,
25.876830000000073,1763,,0.5060457363879547,4.473550742238395,34.46160578416773,7.3779041884248135,2029,254.25442565485588,145.7486925060079,57.32395498352432,0.030693590901709054,0.017594780231322816,75.2,73.625,,
25.902304999999703,1763,,0.542444280424211,4.491058871231184,34.33154351435323,8.367384634766278,2049,287.2652296898091,157.77698435055012,54.92380143636554,0.028464600776326884,0.01563384081004394,75.2,73.5125,,
25.925769999999552,1763,,0.58719605277598,4.516453391533717,34.03415442153346,10.569267104701504,2109,359.7160687638448,175.86520703353244,48.890005842076725,0.02568133553939728,0.012555606445534656,75.2,73.5125,,
25.94845999999996,1763,,0.6592173379355998,4.582895529977243,33.86762088698174,11.760108646402013,2144,398.2869012260594,200.6445440401878,50.376887470448374,0.022840867923422423,0.011506518331056252,75.2,73.5125,,
25.97465500000026,1763,,0.7646481927554802,4.714889872501054,33.61619899082013,13.711593076275888,2298,460.93164133324177,249.50250712613922,54.1300454888397,0.01889716430832248,0.01022904363619574,75.2,73.5125,,
25.996290000000037,1763,,0.8498778482707784,4.840237596803032,33.41649634835894,15.210965426037928,2435,508.29717061421053,293.87334963963804,57.81526371365211,0.01647048840168178,0.009522456304358806,75.2,73.5125,,
26.017954999999144,1763,,0.9384246914123174,5.029355185903946,33.282155658994654,16.250941161573074,2533,540.8663533446385,337.47400397560125,62.39508186980228,0.014902941046290367,0.009298702266841243,75.2,73.5125,,
26.047294999998993,1763,,1.022898357710626,5.24734940525953,33.209885931185056,16.729666572435868,2635,555.5903185373548,382.7410974887594,68.88908692584175,0.013709918897365437,0.009444637946668479,75.2,73.5125,,
26.072790000000037,1763,,1.114774559706099,5.562107923792564,33.17559226364062,16.92328299228484,2717,561.4399363142458,430.1083666451457,76.60808197377823,0.012931875673977522,0.009906861917067786,75.2,73.5125,,
26.09477499999944,1763,,1.163076776235796,5.788771466124868,33.1623359407195,16.95571556744611,2770,562.2911357629353,457.5057136694937,81.3645609135799,0.012652894364302367,0.010294971942373716,75.2,73.5125,,
26.11677999999933,1763,,1.1974679740297185,6.029839921730791,33.15630458169174,16.946725717930605,2796,561.8907995660958,475.2989568851479,84.58920438850112,0.012686415222215294,0.010731337701893615,75.2,73.5125,,
26.142669999998994,1763,,1.2170855179917917,6.354016042602011,33.14554935004748,16.91359054042822,2822,560.6102499442599,487.70848092887616,86.99599783938446,0.013028307464533583,0.011334106080354,75.2,73.5125,,
26.164639999999665,1763,,1.2256969779660665,6.617350044329189,33.15386811874608,16.783618197080852,2843,556.4418642614055,494.7990238238222,88.92196213176643,0.013373813863233,0.011892257699036977,75.2,73.5125,,
26.186759999999776,1763,,1.2281883595561642,6.8660790077205345,33.16358378838187,16.64915133912516,2853,552.1455254405275,497.5362535146926,90.10962338556214,0.013800158197954864,0.012435270578788907,75.2,73.5125,,
26.213014999999665,1763,,1.225150156213819,7.132193848324917,33.17630686831473,16.488720097967008,2861,547.034837835902,497.74375519389605,90.98940702990618,0.014329047374078197,0.013037915238708094,75.2,73.5125,,
26.235020000000485,1763,,1.2184028905370494,7.357997995617877,33.18139516721362,16.38070257989618,2867,543.5345654201309,495.92061613001124,91.23994087601109,0.014837048019977645,0.013537313841172977,75.2,73.5125,,
26.259704999999144,1763,,1.2080015601347138,7.573506937807637,33.186358568281946,16.240669945899914,2871,538.9686962137547,492.3635473761335,91.35290246631733,0.015381940799979602,0.014051849376432037,75.2,73.5125,,
26.28247499999963,1763,,1.1931568786555786,7.762689382972568,33.198704431656694,16.132243058212858,2872,535.5695691092541,486.6089473493994,90.85821439756468,0.01595262361133432,0.014494268962822661,75.2,73.5125,,
26.307479999999515,1763,,1.1768236606202356,7.951606584333944,33.21571722143543,15.999389042193178,2874,531.4311821412213,480.24750746367965,90.36871068210293,0.01655730943056547,0.014962627056048252,75.2,73.5125,,
26.330664999999104,1763,,1.1619182985086074,8.107975003963157,33.22828352991512,15.902940798522726,2876,528.4274258127679,474.5213207836961,89.79876849764953,0.017086640049328916,0.015343592341923541,75.2,73.5125,,
26.3534299999997,1763,,1.1478428863578662,8.244493598086134,33.243635589866074,15.789328110891324,2877,524.8946699272997,468.90890204435277,89.33390428774955,0.017582292769750638,0.015706948594520945,75.2,73.5125,,
26.378084999999032,1763,,1.1333717749628187,8.37585156107425,33.25413087670844,15.693161689117472,2878,521.8624526792593,463.104117586672,88.7406471205353,0.018086324960189262,0.01604992180999485,75.2,73.5125,,
26.399574999999256,1763,,1.1205583770843903,8.488821781779205,33.26046435864018,15.62280946054697,2878,519.621897244349,457.9070926665531,88.12313243435642,0.018538305952733394,0.016336535905813427,75.2,73.5125,,
26.4226799999997,1763,,1.107650650165128,8.596535271571716,33.267675182650535,15.550730440755617,2879,517.3366491560139,452.69639043402617,87.5051847133888,0.01898962627762444,0.016616907550617486,75.2,73.5125,,
26.44789499999955,1763,,1.0951608439356046,8.698230156487375,33.27413502473797,15.470211237377573,2879,514.75789757372,447.68093996232216,86.96922224456176,0.019429529783464617,0.016897710938454664,75.2,73.5125,,
26.46974499999918,1763,,1.0858025146283254,8.774427833570382,33.278185307600026,15.420348391991773,2879,513.1612112964543,443.9073326582106,86.50445959013928,0.01976635028988429,0.017098774498958334,75.2,73.5125,,
26.491320000000297,1763,,1.076848659392628,8.844058539254046,33.27853576464856,15.405677856102068,2879,512.6784015129471,440.2271359922242,85.86808702942926,0.020089762343524095,0.017250694613142777,75.2,73.5125,,
26.51380999999959,1763,,1.0685755951639178,8.905005952932076,33.2796610597412,15.390123934161688,2880,512.1781081963118,436.89799058445084,85.30196499866665,0.020382345867555024,0.017386541537848965,75.2,73.5125,,
26.535709999999963,1763,,1.0613702498176556,8.955726423749104,33.282075581787595,15.3396395694335,2880,510.53504354726545,433.98751088395807,85.00640972038963,0.02063590817511736,0.017541844652863636,75.2,73.5125,,
26.55761999999918,1763,,1.0541323228116282,9.00276607489369,33.28114541877737,15.329550914274634,2880,510.18501318252567,431.0712311739662,84.4931191696422,0.020884636746404606,0.01764608101428653,75.2,73.5125,,
26.579614999999293,1763,,1.0478464987111784,9.04516460478461,33.28161739974403,15.315727846695752,2880,509.7321943923335,428.5199440343476,84.06766312753673,0.021107919784614744,0.0177449348977606,75.2,73.5125,,
26.60496999999974,1763,,1.0411635854220351,9.084613735782124,33.277863669370554,15.316428925438872,2880,509.6980336823585,425.75677640329127,83.53117890751388,0.02133756698490424,0.017823521252670976,75.2,73.5125,,
26.626915000000036,1763,,1.0360509436100385,9.114582828847954,33.280343599899815,15.282774347872001,2880,508.61598145691505,423.6610795689441,83.29684772298734,0.02151385451342764,0.01792036263339486,75.2,73.5125,,
26.64927499999944,1763,,1.0313627378012753,9.142069737671429,33.27533492727823,15.309784557152621,2880,509.4382088037255,421.7486874367516,82.78701521566502,0.021676581362312927,0.01794539471065401,75.2,73.5125,,
26.676114999999292,1763,,1.0261636366712035,9.169932524221938,33.27669119250088,15.291944578372329,2880,508.865317467334,419.62760846048644,82.46339336880115,0.021852548162558303,0.018020352752397183,75.2,73.5125,,
26.70021499999985,1763,,1.0221982995406198,9.190747615983298,33.28115836226679,15.25185863675914,2881,507.59952260888736,418.05774094483394,82.35975849546915,0.021984397646152162,0.018106296808054523,75.2,73.5125,,
26.725569999999365,1763,,1.0182608156708621,9.2096953073854,33.284270757307745,15.220996415874172,2881,506.6197659019667,416.5517871216192,82.22177955887808,0.02210936453069754,0.01817871296629891,75.2,73.5125,,
26.747264999999665,1763,,1.0153094463712191,9.224065446141145,33.281239083046785,15.236644352539292,2882,507.09440352021477,415.38903163758744,81.9155227811597,0.022205847395096418,0.018190035981679765,75.2,73.5125,,
26.773334999999964,1763,,1.0118981582592532,9.237341443074358,33.27904756000498,15.229666897853006,2882,506.82880901668375,413.99668466650587,81.68373172584947,0.022312597625064268,0.018225762385125754,75.2,73.5125,,
26.795080000000073,1763,,1.0093882653497583,9.247099529109741,33.28259086654594,15.198376282512937,2881,505.8413396466935,412.8794656684071,81.62232567958642,0.022396607964359987,0.018280632293850102,75.2,73.5125,,
26.815990000000223,1763,,1.0072763571382772,9.256281344689707,33.28041836786271,15.211736378356616,2880,506.2529507733449,411.9305576055742,81.36852476144878,0.02247048968276019,0.018283905961535517,75.2,73.5125,,
26.839290000000037,1763,,1.005383770545181,9.265115531352563,33.275711620331236,15.24685826726306,2880,507.35005881750874,411.06458718303236,81.02188617876759,0.022539318200200834,0.018261780737636967,75.2,73.5125,,
26.863319999999366,1763,,1.0042017882459777,9.271652633283145,33.27858364172489,15.221754562606305,2880,506.5584323855014,410.5526806000473,81.04744770838367,0.022583344528970234,0.01830322434792128,75.2,73.5125,,
26.887949999999254,1763,,1.0036603589285402,9.280940939293647,33.28126026156126,15.199050652871014,2879,505.8435605068528,410.3167573365847,81.11534659558566,0.02261896637987039,0.018347452975370864,75.2,73.5125,,
26.9099299999997,1763,,1.0035071231586692,9.284627622345985,33.281114854714076,15.196219549046083,2879,505.74712816925404,410.2654897464326,81.1206761037964,0.02263077898188418,0.018358240917660296,75.2,73.5125,,
26.93234499999974,1763,,1.0034221030799877,9.288666303202644,33.28405589619044,15.171253882822844,2880,504.96086225117176,410.24045819305076,81.24203059305489,0.022642004506614483,0.018394824228144604,75.2,73.5125,,
26.95674499999918,1763,,1.0033017081850402,9.295331996269347,33.28175724466718,15.18481912479576,2879,505.3774639156321,410.141688064411,81.1555158963084,0.022663709315034454,0.018392850215855912,75.2,73.5125,,
26.97887000000011,1763,,1.0031876775795525,9.301423990813097,33.277196607190014,15.220841594638266,2879,506.50693827167316,410.0576248479469,80.95794822617137,0.022683211888236805,0.018363862936511502,75.2,73.5125,,
27.000429999999703,1763,,1.0032864761242883,9.30592967153015,33.27899128290896,15.20219923251645,2879,505.9138557399603,410.0866727572973,81.0585968548926,0.02269259229752561,0.018394296906375694,75.2,73.5125,,
27.024239999999292,1763,,1.003276033228772,9.311459962869986,33.27925149264452,15.198946653334177,2878,505.8095680995958,410.0116744523609,81.06048210848161,0.022710231300869653,0.018409022980436233,75.2,73.5125,,
27.04599999999907,1763,,1.0034426526641065,9.316439081186989,33.27173066233962,15.255573188177962,2878,507.5793222166669,410.0181804879758,80.7791339287368,0.022722014594814294,0.01835464660085216,75.2,73.5125,,
27.070299999999815,1763,,1.0037017087668094,9.319103882329285,33.27040181817152,15.222549292227479,2878,506.4603316493307,410.1250416628367,80.97870969029893,0.02272259173579191,0.018400461595838788,75.2,73.5125,,
27.091389999999663,1763,,1.003896284228329,9.32110539824306,33.263094903862765,15.263304186940333,2878,507.7047357167222,410.20763773864456,80.79649624689006,0.022722895774509717,0.018359303631636483,75.2,73.5125,,
27.112484999999403,1763,,1.0042223005321547,9.323317993874666,33.26409673615418,15.25710784915759,2878,507.5139114083153,410.277259517529,80.84059378373266,0.022724432752715924,0.018370566371280574,75.2,73.5125,,
27.135615000000225,1763,,1.0046103732946883,9.327936763851133,33.26341371504653,15.260096315146695,2877,507.6028970621816,410.4247331868419,80.85547493172889,0.02272752105220881,0.0183764450869721,75.2,73.5125,,
27.15840500000026,1763,,1.0048707503139278,9.332140184941304,33.26774808913001,15.227683245167343,2878,506.59073018129294,410.5455124509744,81.0408655334165,0.022731073417970215,0.018421458642959423,75.2,73.5125,,
27.185519999999553,1763,,1.005179751776702,9.336900305525921,33.26732176085776,15.232585648288504,2877,506.7473280114378,410.5887240097971,81.02434908162549,0.022740274536382866,0.018425159422478847,75.2,73.5125,,
27.207044999999926,1763,,1.0054051177311296,9.338967687273916,33.26522029815075,15.251583728216962,2876,507.34729261482863,410.59643887582064,80.93005419613819,0.022744882329820595,0.01840744559637167,75.2,73.5125,,
27.229324999999253,1763,,1.0057159233934634,9.33979081231859,33.26639365472926,15.243529485107794,2876,507.0972525390683,410.71323001500053,80.992990586822,0.022740418690621367,0.018418145169498874,75.2,73.5125,,
27.25627999999933,1763,,1.006122351596938,9.338903570950487,33.270995770554634,15.20968279337007,2876,506.0412918896932,410.8645873167687,81.19190941563103,0.022729881959260633,0.01845482517064275,75.2,73.5125,,
27.278769999999554,1763,,1.0065961703481077,9.33975831793216,33.26874423945129,15.229056987286778,2876,506.6516019180724,411.0197971861059,81.1247404784816,0.022723378245703345,0.01843428162977058,75.2,73.5125,,
27.30139499999955,1763,,1.0069955135896183,9.33731269019214,33.267371233922084,15.240693952527923,2876,507.0178235813377,411.17022525491655,81.09581283565174,0.022709116849118176,0.01841614289659033,75.2,73.5125,,
27.327544999999926,1763,,1.0076635930182896,9.335157253571463,33.272377731245804,15.203566831824448,2876,505.8588184907031,411.4608071567202,81.33905985554787,0.022687840715812868,0.01845407633976639,75.2,73.5125,,
27.350669999999926,1763,,1.0082772041796817,9.331469932436761,33.272138825027604,15.209059229247515,2876,506.03793007359064,411.76821869562497,81.37101869730269,0.02266194793273857,0.0184402578895217,75.2,73.5125,,
27.373179999999703,1763,,1.008962746147058,9.33087903994993,33.26877715976934,15.235335768515144,2876,506.8609906369935,412.06722952651245,81.29787794650566,0.022644069635606834,0.018409148094477388,75.2,73.5125,,
27.399249999999068,1763,,1.00934132633953,9.327280272682145,33.2707284652615,15.223271190170657,2877,506.48932212120616,412.2236927785105,81.3884271147305,0.022626744740976673,0.018415551651945913,75.2,73.5125,,
27.42121499999892,1763,,1.0095380141589756,9.324941682113145,33.27214856112208,15.213561146548278,2876,506.18786661166905,412.2958243406427,81.45114719965082,0.022617114051605797,0.018421898858486347,75.2,73.5125,,
27.442384999999778,1763,,1.0096971809179278,9.323649036023243,33.26344158607822,15.281634376742828,2876,508.3197524305899,412.3363455546459,81.11751384497883,0.022611756486035018,0.01834209469815236,75.2,73.5125,,
27.464659999999217,1763,,1.0098429602519288,9.322465113655745,33.26283511718135,15.28434430841745,2876,508.40062460511894,412.3985778312607,81.11685113518021,0.022605473478306166,0.018336848269800258,75.2,73.5125,,
27.487330000000075,1763,,1.0099000318897533,9.320602753572098,33.26999006148606,15.225790946632262,2876,506.5619134727198,412.4398608942695,81.41943757018772,0.022598695318543593,0.018399730626558537,75.2,73.5125,,
27.5148049999997,1763,,1.0099680197733376,9.31724465073978,33.27273896799481,15.202753284166965,2877,505.83724161891325,412.5084907019522,81.54964814012787,0.022586794843628383,0.01841945172111149,75.2,73.5125,,
27.54072499999963,1763,,1.0100158934863344,9.313739689797098,33.26647138059961,15.248140485768193,2878,507.2518290771699,412.65899966273713,81.3518997878188,0.022570063169370214,0.018361175171593455,75.2,73.5125,,
27.56421999999974,1763,,1.0098953774251507,9.310051004620002,33.26853654888206,15.230106492251767,2878,506.6833544808439,412.71255308866074,81.4537421525388,0.022558196824752203,0.018374495475895855,75.2,73.5125,,
27.58662000000011,1763,,1.0093114580612272,9.304490168941232,33.27198914208922,15.205742794015288,2878,505.92530913987804,412.44513186050244,81.52292925643492,0.02255934050420119,0.018391035199958203,75.2,73.5125,,
27.614265000000596,1763,,1.0088770646496648,9.302517785481754,33.26415041506007,15.26535689158088,2878,507.78912778112027,412.1948197790296,81.17440827852934,0.022568254958829102,0.01831964742161938,75.2,73.5125,,
27.63915500000026,1763,,1.008685677176328,9.30077760308426,33.267246267160544,15.239454301456936,2878,506.97467922370697,412.16895337366657,81.29971185243227,0.02256544925801897,0.01834564522497624,75.2,73.5125,,
27.66175499999989,1763,,1.0084641919846844,9.29768253552545,33.266635717414886,15.244139624430819,2878,507.1212397113498,412.05471075634597,81.25368816949668,0.022564194250950586,0.01833424003462689,75.2,73.5125,,
27.684794999999927,1763,,1.008347343614511,9.29600122980087,33.26259616298313,15.273004434101013,2878,508.0197786869527,411.9811329030919,81.09549080311677,0.022564143081735537,0.018298502577650953,75.2,73.5125,,
27.708289999999106,1763,,1.0081113864370954,9.295814085741812,33.264524541209596,15.25507968060545,2878,507.4529724136078,411.9455818421093,81.17906569406126,0.022565636082740457,0.018318572539890665,75.2,73.5125,,
27.729319999999365,1763,,1.0079367480561188,9.295675575289021,33.265439474932926,15.245418367673276,2878,507.1455419798661,411.8845658095007,81.21624498591228,0.022568642641463608,0.018329404097686148,75.2,73.5125,,
27.750669999998994,1763,,1.0075173722486617,9.292387599093152,33.26280228486875,15.263256966002862,2878,507.6986986832988,411.6717932208479,81.08584762744246,0.02257232035838827,0.01830295729178089,75.2,73.5125,,
27.77370999999903,1763,,1.007347627379154,9.292130761979807,33.265632140594434,15.240233749004547,2878,506.97600963105765,411.5950052772497,81.18628839593028,0.02257590748877199,0.01832854136183285,75.2,73.5125,,
27.79643499999959,1763,,1.0069783042828102,9.290207737312404,33.26635540246722,15.234320826404106,2878,506.7903309263671,411.4862789689274,81.19457966310594,0.02257719931899342,0.018331462086758326,75.2,73.5125,,
27.82299999999907,1763,,1.0058356356054792,9.281468786642584,33.270305252151985,15.200536458578092,2878,505.7264879733584,411.0266868612733,81.27450245060648,0.022581182885030526,0.018352744037270066,75.2,73.5125,,0.19109999999962748,4518,
27.846539999999106,1763,,1.0050003516662769,9.27672322584528,33.26708454602665,15.223950618043753,2878,506.45645233499624,410.62171286455145,81.07739786340903,0.022591896471157433,0.01831692178680978,75.2,73.5125,,
27.867784999999216,1525,,1.004270620774759,9.274221965558693,33.26895742227222,15.206882164918289,2878,505.9171152701774,410.31775557736205,81.10375063279645,0.022602536301430207,0.018331504678599248,75.2,73.5125,,
27.891509999999776,1525,,1.0052037549232054,9.269408128898927,33.24806785870002,15.353676322901457,2879,510.4800722643434,410.8244383406268,80.47805598332708,0.022562942375919184,0.018158217396778073,75.2,73.5125,,
27.914889999999666,1525,,1.0067403399016075,9.261318127639923,33.252178265193194,15.318958586132096,2883,509.38874174317635,412.0458415339095,80.89025291839975,0.022476426635354745,0.01818123835235702,75.2,73.5125,,
27.93796999999974,1525,,1.0078727247747883,9.254367382616138,33.25769819751317,15.27320091645995,2885,507.9515065896066,412.78944654414624,81.26552263140636,0.022419098792600598,0.018218997803058187,75.2,73.5125,,
27.963310000000522,1525,,1.0078514264331975,9.249180816959365,33.48901207534838,13.49328890445772,2878,451.87691505754884,411.8994982598449,91.15302962696985,0.02245494557782773,0.020468363195277266,75.2,73.5125,,
27.985944999999365,1525,,0.9924444163411633,9.239202048751034,33.669159119900215,12.123031360716306,2848,408.17227189949773,401.33164966037356,98.324084532423,0.023021364142523267,0.02263554554001149,75.2,73.5125,,
28.007479999999514,1525,,0.9647393458236178,9.208458622434348,33.80949613589982,11.055198824440543,2799,373.7707019365268,383.3287532492319,102.5571965012732,0.024022352991733994,0.02463665176196211,75.2,73.5125,,
28.03299499999918,1525,,0.9019122852619561,9.118352354333036,33.970269372046225,9.875452451009606,2725,335.4717799316304,348.99619375949857,104.03146095645495,0.02612736905840499,0.027180683740943477,75.2,73.5125,,
28.056039999999108,1525,,0.8452409053801274,9.028940083201638,34.08126454273319,9.04496060352076,2639,308.26369510719064,316.7005301753701,102.73688896944084,0.028509393647689642,0.029289664097687726,75.2,73.5125,,
28.0795549999997,1525,,0.7806551892189936,8.891461002171974,34.18672170830529,8.321577237742515,2585,284.4874452008712,286.55230517746986,100.72581761038373,0.031029103034663233,0.03125431772883293,75.2,73.5125,,
28.105735000000337,1525,,0.7097343298526491,8.692551879033267,34.28794985665438,7.667229785699662,2523,262.8935904315169,254.19018787407146,96.68938198791399,0.03419703943623367,0.033064906089057565,75.2,73.5125,,
28.128759999999776,1525,,0.6539859248863965,8.515931246178756,34.36158215071842,7.204960692039349,2452,247.57384871220714,227.72217944899575,91.98151607430556,0.03739614326010839,0.03439753952396694,75.2,73.5125,,
28.151664999999106,1525,,0.6029331794589493,8.308721793128878,34.42768960574838,6.803626216261514,2410,234.23313156698367,206.30415556652804,88.07641949983119,0.04027413684572882,0.0354720177181802,75.2,73.5125,,
