Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.456129999999888,1525,,-0.6403743311750065,10.168409641836798,45.66938614723106,6.828867089745553,2580,311.87016806970763,234.5338516440687,75.20240011915692,0.04335582932082868,0.03260462424082834,75.5375,75.7625,,
27.48863500000071,1525,,-0.6106651844667907,9.817726978223407,45.70867819040766,6.585534434717695,2541,301.0160741883593,220.33244286542723,73.1962382605373,0.04455869889401532,0.03261529140825886,75.5375,75.7625,,
27.511790000000037,1525,,-0.5830358479296988,9.407077315302844,45.722887294407926,6.446296639125686,2496,294.74329469706436,206.6531543477165,70.11292811940423,0.04552109231042469,0.03191617073077571,75.5375,75.7625,,
27.53731000000052,1525,,-0.5674340310777893,9.081118682036765,45.73154995298746,6.3608890395444755,2464,290.89331485733857,198.48697682270188,68.23359860299469,0.04575171040137539,0.03121803842927905,75.5375,75.7625,,
27.559230000000447,1525,,-0.5578247434356345,8.828013111557153,45.732762578078415,6.327487269509176,2441,289.3734730122768,193.31560805098755,66.80488229920994,0.04566632358639526,0.030507333722267695,75.5375,75.7625,,
27.580415000000038,1525,,-0.553019945812699,8.594448807330465,45.73089314744824,6.307006961324611,2432,288.425061428548,190.93307832765362,66.19850486707924,0.04501288557544665,0.02979785724847486,75.5375,75.7625,,
27.603349999999626,1525,,-0.5502991989769579,8.36536219611332,45.73031770402003,6.303350784503752,2414,288.2542339752405,188.60053362345383,65.42853890557376,0.044354923262385874,0.029020778223267527,75.5375,75.7625,,
27.626520000000486,1525,,-0.5512879422708984,8.147278026825328,45.73380759115046,6.308356581730792,2407,288.50516612524365,188.37572997334877,65.29371120223634,0.043250147075623795,0.02823962612610027,75.5375,75.7625,,
27.652384999999775,1525,,-0.5540725009790032,7.93397843727406,45.73209327595688,6.34410693333233,2397,290.12929002779885,188.6024383701195,65.00634194915256,0.04206721029610532,0.02734635457355534,75.5375,75.7625,,
27.673365000000224,1525,,-0.5577661519521477,7.763785635254871,45.732899887337055,6.373389176714726,2390,291.4735691617321,189.29907666133104,64.94553767113383,0.04101333071552596,0.026636328150038614,75.5375,75.7625,,
27.694299999999814,1525,,-0.5636582057386933,7.617081271933001,45.73259527372468,6.405388823036885,2387,292.93505461478554,191.01422777705235,65.20702277446419,0.0398770361798572,0.026002628063580814,75.5375,75.7625,,
27.71748999999929,1525,,-0.5708523292187014,7.474647523808427,45.724384022432176,6.471374431782681,2384,295.8996096717801,193.19169646274375,65.28960841720514,0.03869031464946985,0.025260754930023426,75.5375,75.7625,,
27.74047000000067,1525,,-0.5797963034609875,7.339993320479247,45.71730176368629,6.528287457336929,2383,298.45568768716066,196.15036480061477,65.72177140286847,0.03742023792787891,0.024593243229370055,75.5375,75.7625,,
27.766584999999964,1525,,-0.5895112830699267,7.203825182962873,45.72556904792974,6.5289805481118055,2382,298.5413508652765,199.38823748410758,66.78747748216828,0.03612963971125459,0.02413007498654269,75.5375,75.7625,,
27.788429999999703,1525,,-0.5966846175277131,7.1043593663320594,45.7254774939659,6.553159136078331,2381,299.64633059112674,201.7077080720267,67.31526051866152,0.03522106038602751,0.0237091485562895,75.5375,75.7625,,
27.810444999999365,1525,,-0.6034025294630129,7.0151465866337395,45.72450013679023,6.584076990980165,2380,301.05362927471,203.89688754799926,67.72776267113004,0.03440536376496825,0.02330198311687667,75.5375,75.7625,,
27.836615000000222,1525,,-0.6114748443668674,6.906411883255564,45.741057233346254,6.557413643102582,2380,299.94303275188076,206.58847528579938,68.87590399764136,0.033430770393658556,0.023025745322008177,75.5375,75.7625,,
27.858485000000336,1525,,-0.6170112155229478,6.830493517932927,45.733877488906685,6.602898564317004,2379,301.9761540121517,208.44731668214064,69.02774073801622,0.032768440614415216,0.02261931423120934,75.5375,75.7625,,
27.88039999999944,1525,,-0.6221716392487171,6.7640757452351234,45.736532535557615,6.615408365923283,2379,302.56583996405027,210.1831535357487,69.46691456005803,0.032181816817610294,0.022355715192563727,75.5375,75.7625,,
27.9055,1525,,-0.6278772150924048,6.695988798830128,45.73834516257083,6.632570613092102,2380,303.3628040167306,212.16782897334406,69.93864315733411,0.03155986857777286,0.02207254386553218,75.5375,75.7625,,
27.92897500000056,1525,,-0.6323481369785999,6.6422120432661025,45.741440768060926,6.639156946638176,2382,303.68460422451034,213.85032528269412,70.4185600151785,0.031060097918886,0.02187207369378395,75.5375,75.7625,,
27.951705000000075,1525,,-0.6358170803229503,6.590831873768224,45.75210720691742,6.617461682084969,2383,302.7628163164196,215.08789643901915,71.04171478383569,0.030642504682437257,0.02176896077912057,75.5375,75.7625,,
27.978840000000783,1525,,-0.6385620591228446,6.536964110048988,45.75373045148204,6.6287645225630465,2383,303.2907051916967,216.05347870410648,71.23643257301559,0.03025623169438346,0.02155346009010484,75.5375,75.7625,,
28.00437000000011,1525,,-0.6408869921917931,6.487760587564204,45.764273641722305,6.610353611732829,2383,302.5180315558885,216.87434077753383,71.68972363799992,0.029914837155490166,0.021445864083528613,75.5375,75.7625,,
28.027735000000334,1525,,-0.6422902416334779,6.450673224320833,45.76637742924272,6.611312931370924,2384,302.5758429199548,217.38354486521527,71.84431604565444,0.02967415600992456,0.02131919442765076,75.5375,75.7625,,
28.051635000000708,1525,,-0.6430551992886746,6.413858639669204,45.76994482882666,6.610200158692401,2384,302.5484965708524,217.6674616458577,71.94465155601367,0.02946631798419404,0.02119943980011539,75.5375,75.7625,,
28.075674999999812,1525,,-0.6435964175366272,6.377040953510404,45.77452738231183,6.603471208178063,2385,302.27077363705456,217.90155333548725,72.0881978477774,0.029265697540449085,0.021097113944491055,75.5375,75.7625,,
28.09847000000067,1525,,-0.6437496624418665,6.345865682334515,45.77482754671878,6.614705614497535,2385,302.7870087759372,217.9845298121264,71.9926956884188,0.02911154148325941,0.020958183470250746,75.5375,75.7625,,
28.119554999999703,1525,,-0.6436481934589848,6.322562560947547,45.775262056916624,6.621015647382947,2385,303.0787263418999,217.9521329570242,71.9127124452657,0.02900895015418009,0.02086112290776599,75.5375,75.7625,,
28.14381500000041,1525,,-0.6435321281966653,6.301115875646207,45.7798118231981,6.611459308860519,2385,302.67136303636596,217.88913714406746,71.98868599864471,0.02891890783651107,0.02081834175666341,75.5375,75.7625,,
28.165859999999405,1525,,-0.6432952911013169,6.281184227177965,45.780811096832785,6.615210342545433,2384,302.849695057887,217.7722105177536,71.90768690591825,0.028842909810413576,0.020740269281028574,75.5375,75.7625,,
28.201919999999927,1525,,-0.6432231483360951,6.252896014840504,45.78510238551597,6.606067675167717,2384,302.45948487320135,217.70606904360397,71.97858884632825,0.028721734962694687,0.02067349951833012,75.5375,75.7625,,
28.227110000000334,1525,,-0.6436118450388961,6.235996169988927,45.78745218273784,6.601199397312377,2384,302.2521017531583,217.82876852328835,72.0685703291432,0.028627973303362034,0.020631771073941808,75.5375,75.7625,,
28.25037999999989,1525,,-0.6438610649797945,6.2321584057832355,45.78933423412054,6.597298544561217,2384,302.08590809919053,217.90662070430062,72.13399065035186,0.02860013333069066,0.020630417502748567,75.5375,75.7625,,
28.27365499999933,1525,,-0.6440553378396295,6.232941039748629,45.79350579456208,6.593329806484463,2383,301.9316866987051,217.93522497048673,72.18030917965967,0.02859997065913832,0.020643547247057987,75.5375,75.7625,,
28.295620000000113,1525,,-0.6443325107523867,6.232198619743928,45.80005239974146,6.574113760651841,2383,301.0947547197157,218.00312518939566,72.40349483747444,0.028587657238076516,0.02069846293252562,75.5375,75.7625,,
28.316575000000185,1525,,-0.644652929525456,6.229130252652884,45.80465732931804,6.558996387280785,2383,300.43258194363136,218.0964210873615,72.59413066199384,0.02856135933637224,0.020733870515487647,75.5375,75.7625,,
28.34277999999933,1525,,-0.6450601840754675,6.224991406324287,45.79847276693328,6.580480792738688,2383,301.37597037957033,218.21650776583022,72.40673750166468,0.02852667504423805,0.020655234717234332,75.5375,75.7625,,
28.36628500000015,1525,,-0.6453696467773594,6.22196932805779,45.79630945680864,6.5917409801032285,2383,301.8774097839346,218.31797663335811,72.32007747436842,0.028499573988389093,0.02061091398826794,75.5375,75.7625,,
28.388865000000223,1525,,-0.645593133476403,6.221803493557717,45.79481715824394,6.596526917257977,2383,302.0867440552636,218.40973234569432,72.30033645757675,0.02848684180295582,0.020596082469674683,75.5375,75.7625,,
28.413955000000076,1525,,-0.645851108870314,6.22297455713303,45.79976623978719,6.584222142019307,2383,301.5558349753151,218.51237641628438,72.46166416715877,0.02847881964030148,0.020636226646526118,75.5375,75.7625,,
28.435820000000298,1525,,-0.6458712491891241,6.223409236279154,45.79965825256083,6.590940879841905,2383,301.8628398595919,218.51778380849447,72.38975950472592,0.02848010412613946,0.020616678883607874,75.5375,75.7625,,
28.457820000000297,1525,,-0.6458215142204933,6.222396527585329,45.794859210143116,6.608381610504315,2383,302.6299054599439,218.49766321466282,72.1996270932263,0.02847809187539064,0.02056107613729842,75.5375,75.7625,,
28.48016000000015,1525,,-0.645829011295753,6.222495043598797,45.79225115501563,6.619087043144217,2383,303.1028962965697,218.4973115040331,72.08684383215042,0.02847858859574087,0.020529315686612325,75.5375,75.7625,,
28.502830000000074,1525,,-0.6457731781239753,6.2201601162761015,45.79544227109514,6.616258086086718,2383,302.99446523205074,218.47036575385928,72.10374802937143,0.02847141347895245,0.02052895623526437,75.5375,75.7625,,
28.528984999999405,1525,,-0.6455993181741161,6.21395630572832,45.791076016339325,6.633878285197971,2383,303.77242484064305,218.39371250053932,71.89385692763494,0.028453000018088773,0.020455959124624692,75.5375,75.7625,,
28.551895000000485,1525,,-0.6454317375210079,6.208466419451191,45.79202896593409,6.628609046953626,2382,303.5374574819532,218.32986820298913,71.92847631201164,0.028436175364146495,0.020453707660842202,75.5375,75.7625,,
28.575674999999812,1525,,-0.6452225247987841,6.202445747893411,45.79933448723534,6.617593721416681,2382,303.08138834779106,218.25716054002922,72.01272296191787,0.028418063043369697,0.02046462101056499,75.5375,75.7625,,
28.60018499999959,1525,,-0.6449518169318406,6.195849569332837,45.79998282200093,6.619852375747341,2382,303.1891250934102,218.16473416669402,71.9566488736953,0.02839986761837845,0.020435593022750876,75.5375,75.7625,,
28.622914999999107,1525,,-0.6446837718560319,6.1902885264391045,45.79991845102466,6.614082323312733,2383,302.9244310360869,218.08447112197325,71.9930282202934,0.028384820315688206,0.020435091700152987,75.5375,75.7625,,
28.649055000000633,1525,,-0.6442888654756572,6.178906632398058,45.79199572566372,6.635378709338155,2383,303.8472334961728,217.94466658218641,71.72836957389364,0.02835080449224027,0.020335569823366144,75.5375,75.7625,,
28.672019999999552,1525,,-0.6440064775478054,6.170739116601127,45.7995413422033,6.604535742228244,2382,302.4847077722418,217.8109700834002,72.00726664417121,0.028330708569170505,0.020400168861585667,75.5375,75.7625,,
28.69796999999974,1525,,-0.6436930771794172,6.165899496348475,45.79168160598195,6.629079832487223,2381,303.55671302989106,217.649057306569,71.69963567405514,0.028329548368608428,0.02031218296839748,75.5375,75.7625,,
28.720050000000747,1525,,-0.6434897308381535,6.163282427797468,45.7959575417904,6.609572754706362,2381,302.6917132439072,217.5193207419168,71.86167021580833,0.028334413728287173,0.02036158295100445,75.5375,75.7625,,
28.75203500000015,1525,,-0.6434872691955749,6.157125006767648,45.79300919110509,6.60826988139607,2380,302.61256341607316,217.44889187500016,71.85719238497764,0.028315274240657214,0.020346561085443072,75.5375,75.7625,,
28.792205000000074,1525,,-0.6450103576670755,6.145883446038189,45.79402141053621,6.598010372547842,2379,302.1494282673959,217.90938502930962,72.1197409767939,0.028203849252346543,0.020340543026277753,75.5375,75.7625,,
28.81800499999989,1525,,-0.6458272298317673,6.139582703611245,45.78495888187935,6.628175578006915,2379,303.47074630092345,218.1541509586915,71.88638562952902,0.02814332285968651,0.020231217599877636,75.5375,75.7625,,
28.889055000000635,1525,,-0.6478472065821937,6.128916650347184,45.78339208543228,6.6241849783121,2379,303.27765810849365,218.83093547343353,72.15531036419095,0.02800754215617401,0.020208928968168973,75.5375,75.7625,,
28.959,1525,,-0.6492685830522494,6.117743032657011,45.78043849511859,6.634964526585093,2379,303.75158542662246,219.32534579005878,72.20549827979134,0.027893461244160075,0.020140612678826265,75.5375,75.7625,,
28.9813200000003,1525,,-0.6497610221544978,6.117914340164816,45.7784660425376,6.638662302086905,2379,303.9077767639599,219.48638863782844,72.2213794510102,0.027873775581864917,0.020130825230301685,75.5375,75.7625,,
29.007454999999144,1525,,-0.6502191738632195,6.115498964750482,45.7801923675041,6.629439584536419,2379,303.49701946882374,219.63533256389158,72.36820083053675,0.027843875998282253,0.02015011210144252,75.5375,75.7625,,
29.03021999999974,1525,,-0.6504922961871666,6.112429054405606,45.782056978671726,6.626832066260332,2379,303.39000324561937,219.72536569441525,72.42340332371774,0.027818495307030292,0.02014710105480004,75.5375,75.7625,,
29.05349500000011,1525,,-0.6504603983599232,6.110997548383393,45.78241846569833,6.623759914840622,2379,303.2517482375517,219.7212134956563,72.45505253395541,0.02781250590764739,0.02015156576639537,75.5375,75.7625,,
29.080455000000075,1525,,-0.6500167331694982,6.109050619148694,45.78785245428254,6.603859439368915,2379,302.37654163864494,219.5777313875731,72.61731687174974,0.027821813170870718,0.020203454229757396,75.5375,75.7625,,
29.105919999999927,1525,,-0.6494971502727258,6.105047381023804,45.78679695757059,6.6035318364043345,2379,302.35457139629847,219.39384350374405,72.5617749024151,0.02782688558405067,0.020191682079851447,75.5375,75.7625,,
29.135694999999366,1525,,-0.6487895477554908,6.097376806713309,45.7856041285568,6.600670770394207,2379,302.2156988762052,219.15104916883323,72.51478000108882,0.0278227132830923,0.020175579327568093,75.5375,75.7625,,
29.16318499999959,1525,,-0.6480747327090417,6.094091060306707,45.78646061795502,6.593905109348239,2379,301.91157660770557,218.9083218154933,72.50742892179186,0.027838553645498712,0.02018501949736488,75.5375,75.7625,,
29.184104999999516,1525,,-0.6476587182141439,6.093671057348669,45.786314928541806,6.593081699375657,2379,301.8729150372194,218.76742653736946,72.47004141143188,0.02785456296578851,0.0201862133162803,75.5375,75.7625,,
29.205520000000483,1525,,-0.6474031176418987,6.090834628108806,45.7861853175081,6.592348975474024,2379,301.8385118687383,218.6810049502752,72.44966972450946,0.027852600318412527,0.020179116940377547,75.5375,75.7625,,
29.228459999999963,1525,,-0.6472253520525665,6.087041267901794,45.78442807779058,6.595820165076311,2379,301.9858539619771,218.62090908128553,72.39442053759643,0.027842905298864018,0.020156709951944338,75.5375,75.7625,,
29.25136999999918,1525,,-0.647199287059455,6.087873979076866,45.782371298261836,6.603792227821665,2379,302.33726775070716,218.61209614652765,72.30735984780571,0.027847836814100108,0.020136035575001078,75.5375,75.7625,,0.32545000000018626,-3135,
29.277290000000036,1525,,-0.6489553530318948,6.098418823245,45.7605527469108,6.690266946895092,2380,306.15031351430673,219.2845113274436,71.62642063314307,0.027810531561614123,0.019919688316634744,75.5375,75.7625,,
29.300265000000596,1763,,-0.6511647392567621,6.109208522495527,45.74963479943058,6.736859365897938,2383,308.20885568495413,220.29155000964252,71.47476328026758,0.02773237794290392,0.01982165148667972,75.5375,75.7625,,
29.322235000000337,1763,,-0.6530548478287399,6.119371759339353,45.7588890138693,6.705852066467724,2385,306.8523404529227,221.16150181740153,72.07424310043095,0.027669244914025386,0.019942398843388283,75.5375,75.7625,,
29.348584999999964,1763,,-0.6542168658662032,6.130364445995127,45.76907406938001,6.671574637947645,2387,305.3517937636229,221.6754096777537,72.59672751402132,0.027654688695091387,0.020076398996826356,75.5375,75.7625,,
29.371405000000262,1763,,-0.6546767826419775,6.140690047036556,45.66187890455741,7.365178267573548,2388,336.3078781644213,221.9377329080043,65.99242756944834,0.027668526512262523,0.01825913231813846,75.5375,75.7625,,
29.39466500000004,1763,,-0.67860721695655,6.154263504600032,45.43543936027854,8.976013077402271,2388,407.829097875378,230.11701315799664,56.42486383556536,0.026744061293610486,0.015090300169019856,75.5375,75.7625,,
29.420674999999815,1763,,-0.7423568065220729,6.192172253096701,45.0218894230296,11.985597293346792,2468,539.6142360100222,260.1210639061356,48.20500397274626,0.023804962812742993,0.01147518326959353,75.5375,75.7625,,
29.442324999999254,1763,,-0.810363787606154,6.24454101483136,44.80737724683797,13.701072201374938,2579,613.9091108131717,296.77949113436165,48.3425780635921,0.021041012608260908,0.010171767945518785,75.5375,75.7625,,
29.465235000000334,1763,,-0.9071517255252489,6.364765591682894,44.49853277474535,15.838383247359765,2693,704.7848160316162,346.8634318814461,49.215508619284165,0.018349485724566947,0.009030792728368561,75.5375,75.7625,,
29.489049999999814,1763,,-1.0204799838345477,6.535686458138246,44.28892784817485,17.421820306650467,2837,771.59374254511,411.0609753502331,53.274275397094875,0.015899554689105908,0.008470372551985992,75.5375,75.7625,,
29.511360000000334,1763,,-1.1235512104871075,6.7417749087552,44.14454606632997,18.525409401612045,3023,817.7957887270853,482.3003978623619,58.975651930547556,0.01397837310239822,0.008243836666423657,75.5375,75.7625,,
29.535145000000483,1763,,-1.2271261849429502,7.060175218242204,44.063256158379154,19.251190532123935,3095,848.2701397707405,539.2071537333962,63.56549976863811,0.013093623052584746,0.008323026931197105,75.5375,75.7625,,
29.560890000000597,1763,,-1.3234988079273229,7.496117642574715,44.046753276084466,19.542833446462076,3200,860.7983631319265,601.397531391675,69.86508770806113,0.012464496861548779,0.008708331664689579,75.5375,75.7625,,
29.58275,1763,,-1.3907937367602181,7.870197099530904,44.03581271782678,19.693201474308506,3283,867.2061319370796,648.2546692698286,74.75208550726241,0.012140594541950031,0.00907534761308852,75.5375,75.7625,,
29.605540000000037,1763,,-1.4389553589302422,8.301896450246112,44.053577616461325,19.595454214980617,3311,863.2498631894629,676.4776146029606,78.36405697228471,0.012272241196212643,0.009617026082776271,75.5375,75.7625,,
29.63277499999944,1763,,-1.4710705155158694,8.7979077018491,44.078999552834034,19.398997217558215,3339,855.0883896781772,697.3222531556324,81.54972767412711,0.012616702911796408,0.010288886866023637,75.5375,75.7625,,
29.655375,1763,,-1.4894534154626973,9.203971916932504,44.10507714605303,19.207311065709284,3356,847.139936321346,709.7917122254829,83.78683164291729,0.012967144809389706,0.010864759790336643,75.5375,75.7625,,
29.677625,1763,,-1.494837975110975,9.593360480419351,44.122655124563764,19.059879492012207,3362,840.9724895418002,713.5794576438075,84.85170044416051,0.013443997550176117,0.01140746052899572,75.5375,75.7625,,
29.698419999999924,1763,,-1.4952442673228736,9.914140883508292,44.139501579039084,18.919342480131263,3368,835.0903472761352,715.0343969428251,85.62359740776506,0.013865264280846949,0.011871938067355042,75.5375,75.7625,,
29.743044999999924,1763,,-1.4814531486353075,10.527167739811903,44.16315053143246,18.705739920108183,3374,826.104407893563,709.6407679039515,85.90206771967534,0.014834502491881547,0.012743144376453013,75.5375,75.7625,,
29.765804999999702,1763,,-1.470631108185026,10.803497911405476,44.182467264697166,18.55789492782813,3375,819.9335851504559,704.7056502191883,85.94667458217076,0.015330511268137564,0.013176064631409213,75.5375,75.7625,,
29.791780000000262,1763,,-1.4586636979980765,11.071458499075323,44.19979673034761,18.42975936253797,3376,814.5916176133989,699.2531488336358,85.84094578364517,0.015833262270670747,0.013591422081548822,75.5375,75.7625,,
29.81241000000015,1763,,-1.4484257931938003,11.27814970889759,44.20005175185978,18.399445568600694,3376,813.2564463376777,694.3716019874514,85.38162901928436,0.01624223928025992,0.013867888486696007,75.5375,75.7625,,
29.833950000000186,1763,,-1.437802882580751,11.462101007028615,44.199866627365864,18.377251563603927,3376,812.2720680888443,689.2800835434508,84.858277247576,0.016629090671101725,0.014111159865434297,75.5375,75.7625,,
29.856860000000335,1763,,-1.427018830375494,11.638688876444688,44.20599599308673,18.32033848552025,3377,809.8688096829007,684.123681383225,84.47339534548681,0.01701255079039583,0.014371079287522811,75.5375,75.7625,,
29.879695000000297,1763,,-1.4165129259914833,11.798819236687802,44.21127826696648,18.271279509616697,3376,807.7966226931867,679.0179177969677,84.05802880595465,0.01737630028227878,0.01460617549668708,75.5375,75.7625,,
29.905695000000296,1763,,-1.405368742773505,11.959243033733713,44.22630006559898,18.164165450114243,3376,803.3338316379383,673.6106439357254,83.85189536488002,0.01775394011570108,0.014887015288961131,75.5375,75.7625,,
29.929790000000036,1763,,-1.3962089456357096,12.085486884891674,44.22900708129383,18.133729182849784,3376,802.0368364385276,669.1958601121647,83.43704798943551,0.018059715556019745,0.015068493535231745,75.5375,75.7625,,
29.957134999999777,1763,,-1.3874181753318617,12.20846117329062,44.23484515094522,18.06653627896369,3376,799.1704347138929,664.9750377684289,83.2081629754601,0.018359277386201824,0.015276417448627606,75.5375,75.7625,,
29.97864999999944,1763,,-1.3806858343027,12.305727609788295,44.240662734762054,18.020702315695463,3376,797.2478133922285,661.7464676261782,83.00386109690254,0.018595834223235817,0.015435260408464923,75.5375,75.7625,,
30.00521499999985,1763,,-1.3737497525628655,12.403190309232663,44.24695866763469,17.971825134413344,3375,795.1986039043455,658.3447362798792,82.78997637162243,0.01883996275161187,0.015597600710481933,75.5375,75.7625,,
30.02818999999948,1763,,-1.3686209898313082,12.475952148396104,44.250501178324825,17.938014692951512,3376,793.7661403072589,655.9306614525805,82.63525340079086,0.01902023015781529,0.01571741538832431,75.5375,75.7625,,
30.051580000000076,1763,,-1.3640893345333864,12.54191392927911,44.257868169770575,17.87628595546856,3376,791.1663071822487,653.7758604602691,82.63444164965797,0.019183813119758496,0.01585243685862627,75.5375,75.7625,,
30.07651000000071,1763,,-1.3597190801363015,12.60415014255974,44.251680633438056,17.898866863726564,3375,792.054940154055,651.6002825061023,82.2670561690286,0.01934337734490117,0.015913227105316997,75.5375,75.7625,,
30.099515000000597,1763,,-1.3565317794735303,12.649986813555264,44.24697362703029,17.923060052127763,3376,793.0411654421773,650.1287084844937,81.97918806925998,0.0194576653029882,0.01595123603262384,75.5375,75.7625,,
30.128995000000113,1763,,-1.3540249768816817,12.693174283982728,44.247844777502685,17.91584273658851,3376,792.7374284667172,648.948691805732,81.86174494887973,0.019559596073247854,0.016011826650513254,75.5375,75.7625,,
30.15581499999948,1763,,-1.351813758595082,12.747363268498438,44.24866251428373,17.90149122179403,3375,792.1170435755766,647.7292624953201,81.77191334900492,0.01968007932726451,0.016092777414506168,75.5375,75.7625,,
30.179054999999703,1763,,-1.3504839427197926,12.776026426580954,44.25119810927152,17.88619130895738,3374,791.4853950330034,646.9977388411602,81.74474764808282,0.01974663226716084,0.016141834715785522,75.5375,75.7625,,
30.202839999999853,1763,,-1.3492892304022377,12.797987065634775,44.249923409993436,17.886101526534606,3374,791.458622652523,646.3644020396289,81.66749133054864,0.019799956534193735,0.01617012778601507,75.5375,75.7625,,
30.226269999999552,1763,,-1.3481642988998632,12.81562789081488,44.25034262068936,17.880527138707237,3374,791.2194521263295,645.758834157518,81.61564183262942,0.019845842151791304,0.016197311449274988,75.5375,75.7625,,
30.24880999999959,1763,,-1.3470171382648863,12.827734540162101,44.2470879451311,17.89160612937891,3374,791.6514698862753,645.2184777576209,81.50284592414258,0.019881226254932046,0.016203765202387446,75.5375,75.7625,,
30.275715000000783,1763,,-1.3455383857728804,12.833758206664994,44.2403703616676,17.925204802273225,3374,793.0176992613101,644.5272560869386,81.27526746090419,0.019911893694894236,0.01618344485705621,75.5375,75.7625,,
30.300179999999703,1763,,-1.3445176824717358,12.83691433447018,44.24090304020533,17.920705506404655,3374,792.8281947209222,644.1201688847725,81.24334795024598,0.019929378017608065,0.016191293927165156,75.5375,75.7625,,
30.32271999999974,1763,,-1.343914522368576,12.838533862189262,44.24518705562132,17.889196519312822,3374,791.5108462717657,643.849903511798,81.34441954200736,0.01994025904510213,0.016220287975410946,75.5375,75.7625,,
30.343834999999963,1763,,-1.3430942771585217,12.834434575238202,44.24045938723574,17.915307578820954,3374,792.581437350665,643.4213193172501,81.18046789841465,0.019947170213223786,0.016193206111588265,75.5375,75.7625,,
30.366790000000037,1763,,-1.3424956490272903,12.833648821383926,44.23898809136609,17.9209780036583,3374,792.8059324894731,643.0988760797521,81.11680926256076,0.019955949697216386,0.016187629652423586,75.5375,75.7625,,
30.38791000000015,1763,,-1.3419863936880632,12.832161243109823,44.23589140383878,17.934588348910093,3374,793.3525025749391,642.8438748275321,81.02878263333011,0.01996155170110713,0.01617460233812991,75.5375,75.7625,,
30.413100000000558,1763,,-1.341603335334975,12.830756012415058,44.23175236030508,17.95412475986474,3373,794.1424002243591,642.5051139394793,80.9055295067938,0.019969889319236843,0.016156744695649223,75.5375,75.7625,,
30.43694000000041,1763,,-1.3416197613801815,12.832453175376713,44.23252441537711,17.951880113271695,3372,794.056975412213,642.3139380523712,80.89015750021356,0.019978475345385417,0.0161606201730236,75.5375,75.7625,,
30.45890500000026,1763,,-1.3428737828350403,12.845514272421202,44.22932170744264,17.973117367038924,3372,794.9387901123889,642.8310618186507,80.86547918082685,0.019982721799534097,0.016159123736564793,75.5375,75.7625,,
30.48493999999948,1763,,-1.3447735034363753,12.860441534165199,44.22913770828964,17.980336646200918,3372,795.2547855662272,643.7492290028782,80.94880291031812,0.019977408833693065,0.01617147330337468,75.5375,75.7625,,
30.508115000000224,1763,,-1.3461287132264814,12.87091322138084,44.2329526559131,17.955797228590452,3372,794.2379287114171,644.4352570076855,81.1388166834624,0.01997239145658249,0.016205362091259973,75.5375,75.7625,,
30.529224999999627,1763,,-1.347444369361035,12.88152686147101,44.23597392165012,17.936363121244668,3372,793.4324912806261,645.0774150414924,81.30211733581974,0.01996896273394171,0.016235189512695404,75.5375,75.7625,,
30.551890000000597,1763,,-1.3484289583521558,12.891477023234994,44.240256441089535,17.91491804136277,3372,792.5605682709904,645.600433177553,81.45755151381829,0.019968197604491974,0.01626560485006008,75.5375,75.7625,,
30.574075000000185,1763,,-1.3495237745992477,12.90200106140586,44.23589645039215,17.941030677934062,3372,793.6375752824,646.1118970118853,81.4114549430172,0.019968678987454903,0.01625679209658759,75.5375,75.7625,,
30.601360000000334,1763,,-1.3506093532210006,12.91214684892739,44.23894385250871,17.923231878622648,3372,792.9048487338815,646.7033116664189,81.56127594617202,0.019966105965431802,0.016284610782170948,75.5375,75.7625,,
30.622560000000522,1763,,-1.3509930733981832,12.917164976635602,44.2410628593736,17.91169351277412,3373,792.4323586164742,646.9627122202971,81.64264182116997,0.019965856969260974,0.016300653091940842,75.5375,75.7625,,
30.64543999999948,1763,,-1.3511419992683775,12.915412240473872,44.24413234880183,17.885983857720124,3373,791.3498369895023,647.118056750803,81.77395464092166,0.01995835552066419,0.01632073659054182,75.5375,75.7625,,
30.672160000000147,1763,,-1.3508510882284657,12.904573439572179,44.24374737159531,17.882059025846818,3374,791.1693020235224,647.1366189751641,81.79496061336363,0.019941034182254232,0.016310761055272224,75.5375,75.7625,,
30.694140000000598,1763,,-1.3502734420454698,12.894603346368648,44.24521606504424,17.868833667351172,3375,790.6104064422894,646.9378464721719,81.82764117454039,0.019931749883987212,0.016309680774875924,75.5375,75.7625,,
30.715339999999852,1763,,-1.3503260044595207,12.886558845000858,44.24167325584812,17.886592357968045,3375,791.3327747617722,646.9751690045603,81.75766120635276,0.01991816604774522,0.016284626715834322,75.5375,75.7625,,
30.7381950000003,1763,,-1.350211420690229,12.8792017179057,44.23845092018617,17.899253408742947,3374,791.8352434306498,646.8912019830319,81.69517678707462,0.019909378390716655,0.0162650018735036,75.5375,75.7625,,
30.765179999999702,1763,,-1.3501484660934997,12.872493771264699,44.24508802070878,17.855811286165324,3374,790.0319420375499,646.7728481796354,81.86667067049986,0.019902650223327677,0.016293637113033176,75.5375,75.65,,
