Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
74.33643000000016,1905,,1.3375238314529867,12.31642688566089,32.369445632645316,23.08773476150628,3297,747.3371751435129,626.0576392072711,83.77177799124576,0.01967299193290931,0.01648041512627247,73.9625,72.725,,
74.35968500000006,1905,,1.33723771269135,12.307587299742686,32.370814949366995,23.057533800602847,3296,746.3911598480894,625.8616314740968,83.85169401007863,0.01966502926654016,0.016489460167571666,73.9625,72.725,,
74.38525500000036,1905,,1.3369821777972604,12.301418641608855,32.36552898213162,23.07262024830142,3296,746.7575593401165,625.6898869900585,83.78755315754137,0.019660568114319404,0.016473108959859994,73.9625,72.725,,
74.40803000000027,1905,,1.3368478747735624,12.297617371181628,32.358552819650725,23.104813303363347,3296,747.6383216650516,625.6503405874595,83.6835569362048,0.019655735118172684,0.01644861828884564,73.9625,72.725,,
74.4303200000003,1905,,1.3366495224521218,12.293740817608635,32.357381799109056,23.10264530721933,3296,747.541114775091,625.5668812843803,83.68327426011764,0.01965216060090615,0.01644557145369508,73.9625,72.725,,
74.4552749999999,1905,,1.3364420763286953,12.290435447129697,32.35631672607607,23.10066525205993,3296,747.4524414787109,625.475510784125,83.68097768825604,0.019649746848956304,0.01644310027647392,73.9625,72.725,,
74.47735499999997,1905,,1.336210985492487,12.287327156654303,32.35673087733068,23.091204999283768,3296,747.1559057950977,625.3268900535683,83.69429796424038,0.019649446316952267,0.01644546614883349,73.9625,72.725,,0.47994500000029805,10660,
74.49880500000016,1905,,1.3360589693135152,12.285714616884762,32.35715641290364,23.07989841829424,3296,746.799883114674,625.213507299831,83.71901515199181,0.019650430570421047,0.016451146946682427,73.9625,72.725,,
74.52122999999997,1145,,1.33591121693589,12.285017635378656,32.35565288552507,23.08488001051212,3296,746.9263645241264,625.0821226551626,83.68724848177078,0.019653445827558725,0.016447428044939278,73.9625,72.725,,
74.5421900000004,1145,,1.3360441266508183,12.283658808073474,32.352629085786944,23.100052955526806,3295,747.3474451321952,625.0586244469973,83.63695206537213,0.019652010751697233,0.016436342812278792,73.9625,72.725,,
74.56525500000035,1145,,1.3361985867402748,12.281727093492295,32.351372009344615,23.10615853115434,3295,747.5159303482658,625.129830426775,83.62762652235767,0.019646682170178287,0.01643005398931133,73.9625,72.725,,
74.58941000000014,1145,,1.3301880154372652,12.279770155362547,32.352369730627004,23.09648532354817,3295,747.2260326654306,622.3294789541765,83.28530481389474,0.019731943561469522,0.016433809340875568,73.9625,72.725,,
74.61326500000013,1145,,1.2970807854114101,12.262652516416095,32.85935652029493,19.757004810525334,3253,649.202464842234,599.0669380105065,92.27736653096179,0.020469586515891203,0.018888795376641256,73.9625,72.725,,
74.63642500000027,1145,,1.2468455729159962,12.228209542269125,33.271350427928596,17.08541900489025,3150,568.4549629196946,557.6136483506373,98.09284547127987,0.021929537733588276,0.02151130756157476,73.9625,72.725,,
74.65890499999979,1145,,1.1820532438016926,12.161950654030562,33.61970255653318,14.838118234425847,3071,498.85312154006823,515.3394218099271,103.30484055486353,0.023599884152693953,0.024379822695072995,73.9625,72.725,,
74.68345000000019,1145,,1.0968381466155046,12.025213625650368,33.95196732978928,12.718309041045408,2944,431.8116130517373,458.5291928647697,106.18732313015195,0.026225622736297333,0.027848286757886642,73.9625,72.725,,
74.70667000000039,1145,,1.009654407342744,11.84964822088957,34.223688717326304,11.002391109628254,2830,376.5424084821957,405.72474642546683,107.75008001380301,0.029206126383189188,0.031469624546818786,73.9625,72.725,,
74.72940500000026,1145,,0.9079037358973058,11.57180298300969,34.458032209679814,9.527529184239388,2754,328.2999075091853,354.97553401058843,108.1253834957772,0.03259887477953486,0.03524765837068026,73.9625,72.725,,
74.75659000000032,1145,,0.7889598911673588,11.158982866597887,34.68919534194763,8.089033179108851,2638,280.6020520776026,295.45577052257124,105.29351739767773,0.03776870848337484,0.039768001637820474,73.9625,72.725,,
74.77875,1145,,0.6916341687117716,10.790205031364973,34.867613973463236,6.98864501499304,2533,243.6773765803455,248.7798267977954,102.09393678192671,0.043372508013421414,0.04428070091195855,73.9625,72.725,,
74.80154499999992,1145,,0.6002067090161834,10.380928098637343,35.019542661481154,6.055370237086585,2464,212.0562963487169,209.946329528538,99.00499685389715,0.04944562794667132,0.048953642392991624,73.9625,72.725,,
74.8278999999999,1145,,0.5030471972995391,9.865537242138682,35.17201540476618,5.129937413350017,2358,180.43023772783317,168.3920911144493,93.32808803835718,0.05858670188633429,0.05467784871524793,73.9625,72.725,,
74.8508450000002,1145,,0.42861198974835735,9.438136837086445,35.286848535352576,4.439832768768121,2263,156.66770643381574,137.69966648084,87.89282080861457,0.06854146475655915,0.06024302679808225,73.9625,72.725,,
74.87456500000042,1145,,0.3593553946666134,8.98164879344297,35.389417140855784,3.823433383986062,2199,135.3090789361566,112.18574096025318,82.91072693886728,0.08006052031715083,0.06637875938598929,73.9625,72.725,,
74.89785500000045,1145,,0.29906210150271684,8.525346644399145,35.47756480430275,3.301347898547564,2152,117.12378401226991,91.38462055456112,78.02396526480706,0.09329082500604237,0.07278920089796644,74.075,72.725,,
74.92213499999977,1145,,0.24668744708234366,8.101328073863279,35.554632959025824,2.8537003594189074,2085,101.46226885417933,73.01814160730015,71.9658080110954,0.11094952426252014,0.07984572161998896,74.075,72.725,,
74.94386499999976,1145,,0.20105008997431692,7.6805854483184754,35.62116349759086,2.4693988190983016,2031,87.96285907585839,57.96142233579618,65.89306321411263,0.13251202504696044,0.0873162324304944,74.075,72.725,,
74.96986500000023,1145,,0.15619997439635752,7.217688178279317,35.68705594857592,2.095036613790404,1957,74.76568885065319,43.40577437753568,58.05574060079894,0.16628405510062216,0.09653743968970681,74.075,72.725,,
74.99254500000039,1145,,0.12261856920265607,6.847960722619184,35.73723285800811,1.8144147247664342,1882,64.84216151997676,32.76140518760301,50.52485052878718,0.20902524428990205,0.10560969224490525,74.075,72.725,,
75.01582500000019,1145,,0.09251823404748541,6.47246504309326,35.78231670999096,1.5646177031752404,1848,55.985646185075076,24.272825382183502,43.3554438256252,0,0.11560936568807026,74.075,72.725,,
75.04179000000003,1145,,0.06398186830456461,6.069882831190958,35.826234352118966,1.3261473703193514,1796,47.51086647450738,16.315737111105275,34.341064101324505,0,0.1277577800953775,74.075,72.725,,
75.06398499999987,1145,,0.04302182592010945,5.756968808454552,35.85922580851575,1.151999275949384,1731,41.30980216751561,10.575352357765919,25.60010409849398,0,0.13936084189194212,74.075,72.725,,
75.08768500000005,1145,,0.024535921707179553,5.445787488121286,35.888713823288256,0.9967453980667931,1701,35.771910345898675,5.92503731846088,16.5633796494746,0,0.1522364177776057,74.075,72.725,,
75.113,1145,,0.006267417642188918,5.09767530707509,35.91903793372541,0.8417355262813873,1652,30.234330298665473,1.4704510574699552,4.8635145642199324,0,0.168605530756542,74.075,72.725,,
75.13556000000052,1145,,-0.006994067319315572,4.829537762076471,35.94183405921685,0.7286219899949464,1619,26.188010656294725,1.6078237764100618,6.139541477632607,0,0.18441789357205757,74.075,72.725,,
75.15764500000002,1145,,-0.018254488787371004,4.583946408775628,35.96166705952484,0.631156519088347,1581,22.69744060190377,4.098406402999482,18.056689628061957,0,0.20195873575239776,74.075,72.725,,
75.18390500000027,1145,,-0.02941916115554675,4.302469331123355,35.98240565999616,0.5315679621951066,1551,19.12709405156183,6.476583171949012,33.860779658895254,0,0,74.075,72.725,,
75.20693000000017,1145,,-0.03773356535637724,4.075990279383363,35.998718041939725,0.45769387126910527,1498,16.476392621340377,8.027359814296169,48.720372224555135,0,0,74.075,72.725,,
75.22979499999992,1145,,-0.044675090441458246,3.859361700348751,36.01286598773998,0.3936432741374903,1482,14.176222478488627,9.39719357228948,66.28841771176369,0,0,74.075,72.725,,
75.25382500000019,1145,,-0.050624366104635374,3.6567770532445873,36.02578094777015,0.3378739760784442,1433,12.172173850154163,10.299365734925749,84.61402097699504,0,0,74.075,72.725,,
75.27453500000014,1145,,-0.055410915884689084,3.4782889329336526,36.036826450773376,0.2927691401142524,1387,10.550470692439468,10.914552156851002,103.45085518006734,0,0,74.075,72.725,,
75.29558000000007,1145,,-0.05926448950681253,3.3074082820817674,36.04639319909875,0.25370491547920343,1365,9.145147139907483,11.482012189417176,125.55306124394774,0,0,74.075,72.725,,
75.31863500000024,1145,,-0.06284621945272487,3.1347598694659555,36.056008587820294,0.21636347974371245,1349,7.801203483729978,12.03986666194166,154.33345235836683,0,0,74.075,72.725,,
75.33964000000013,1145,,-0.0656058502536853,2.9795506759452848,36.06384419747828,0.1869523868547634,1320,6.742221751876874,12.292978082289393,182.3282967349349,0,0,74.075,72.725,,
75.36276500000012,1145,,-0.06814636871890851,2.8234035498387056,36.07184929205706,0.15809942179117137,1294,5.7029385160124955,12.520221118040816,219.53982289809036,0,0,74.075,72.725,,
75.38476500000013,1145,,-0.07015936117888968,2.678852910350384,36.07847427510999,0.13421024328505754,1262,4.842100809816202,12.567032120542047,259.53677162328785,0.2131651200263534,0,74.075,72.725,,
75.41254500000039,1145,,-0.07205114510015347,2.5113994357639786,36.08610908937369,0.11089199850402104,1235,4.001660755154767,12.6318818405077,315.6659850347347,0.19881435462058125,0,74.075,72.725,,
75.43876500000013,1145,,-0.07357595000502552,2.3579326607680793,36.09318081821357,0.08888340487243046,1201,3.2080848037991174,12.544089508139528,391.0148975265371,0.1879716068063831,0,74.075,72.725,,
75.46205500000016,1145,,-0.0746143187053814,2.239960990241177,36.09870650618202,0.07320852439128284,1175,2.642733035751587,12.452711942421494,471.20582268272796,0.17987736330834977,0,74.075,72.725,,
75.4853500000001,1145,,-0.07543829122628794,2.1320206742655925,36.10361889628799,0.059820920350026785,1168,2.1597517103425656,12.508634625672643,579.1700298590622,0.17044391638795225,0,74.075,72.725,,
75.51103000000026,1145,,-0.07607946673567678,2.0111340205097745,36.10874968637495,0.04736967152232219,1129,1.7104596117253357,12.191770276395744,712.7774425552171,0.16495832638870284,0,74.075,72.725,,
75.53207500000019,1145,,-0.07652769412464208,1.9266256318076425,36.11274029095005,0.03822328637313194,1113,1.3803476138595236,12.08910960738707,875.8018260041969,0.15936869582441163,0,74.075,72.725,,
75.55293500000052,1145,,-0.07675111541548653,1.8413621027297233,36.116328101370186,0.029777558469541276,1085,1.0754560717436874,11.827198106710597,1099.7379081727258,0.1556887849612461,0,74.075,72.725,,
75.57738500000025,1145,,-0.07689709156082876,1.7522746285269613,36.12020533447565,0.023614494670996744,1062,0.8529603963862834,11.594181936408008,1359.2872524361972,0.15113395995835419,0,74.075,72.725,,
75.60281000000006,1145,,-0.0769754509061,1.6579974467026863,36.12436551647127,0.015291184915207479,1031,0.5523843530569067,11.26545306174547,2039.4229125792965,0.14717538989468712,0,74.075,72.725,,
75.62397500000009,1145,,-0.07697468079564145,1.5831781305864256,36.12735202740218,0.01086192564338001,1014,0.3924126114138566,11.076587924559668,2822.689078378723,0.14293012806553085,0,74.075,72.725,,
75.647,1145,,-0.0769185480415899,1.5071230255676764,36.13056277226566,0.00623869789466186,1001,0.22540766590028197,10.936199485239973,4851.742482475301,0.1378104914419093,0,74.075,72.725,,
75.67029499999992,1145,,-0.07674461097064487,1.4313734697688956,36.13352262573237,0.0022779121468862185,998,0.08230899009894377,10.872219939381143,13209.030904536223,0.13165420473000206,0,74.075,72.725,,
75.69580000000028,1145,,-0.07641870325007444,1.3512585914326156,36.136683392957416,-0.0009757486485528766,963,0.03526031998386138,10.449114772317625,29634.202914494752,0.12931799687112683,0,74.075,72.725,,
75.71784500000021,1145,,-0.07615667483735,1.2884592582875816,36.139318117143134,-0.0027874239944804535,949,0.10073560246388694,10.257321367712185,10182.41924089288,0.125613619004214,0,73.9625,72.725,,
75.74196500000032,1145,,-0.07579404973605162,1.2248715739227916,36.141859713407065,-0.005950823942599881,945,0.21507384411262884,10.16587497440005,4726.690507785053,0.120488553814334,0,73.9625,72.725,,
75.76743500000006,1145,,-0.07531190683842891,1.1541741579570057,36.14466875867164,-0.0072573944470563645,911,0.2623161183398752,9.738918251018045,3712.664823135122,0.11851153569713511,0,73.9625,72.725,,
75.79429500000039,1145,,-0.07486355303833328,1.0903221050255083,36.14747567186084,-0.010306904641009862,897,0.37256858476309357,9.53062766723518,2558.0867676472108,0.11440192011422991,0,73.9625,72.725,,
75.817,1145,,-0.07447110840873815,1.041637523953844,36.14972466046186,-0.012227429638442311,871,0.4420182147348602,9.212156160167485,2084.112340414138,0.11307206541480364,0,73.9625,72.725,,
75.83943500000005,1145,,-0.07406339756142827,0.9968720747964788,36.151821970766854,-0.014617595976382958,856,0.5284527273787946,9.001849883700716,1703.4352208477098,0.11074080191022453,0,73.9625,72.725,,
75.86547500000009,1145,,-0.07353357442070695,0.9449975624942171,36.15417932802909,-0.015445402250503892,845,0.5584158427582617,8.82498710913338,1580.361163383704,0.1070820331869036,0,73.9625,72.725,,
75.88744499999983,1145,,-0.07309570529812254,0.9046543974021037,36.15601242157912,-0.01567794378160875,821,0.5668519301126651,8.521019279491242,1503.2178293540678,0.10616739238924915,0,73.9625,72.725,,
75.9110700000003,1145,,-0.07261966453817753,0.8642559756286778,36.15794601489737,-0.01671451701569654,806,0.6043626039186389,8.31280255097808,1375.4660690582991,0.103966859591413,0,73.9625,72.725,,
75.93642500000028,1145,,-0.07206023026714407,0.8188840876464887,36.160149772749136,-0.017020591208565083,796,0.6154671273224507,8.14123358063923,1322.7730969251165,0.10058476759515746,0,73.9625,72.725,,
75.95903500000014,1145,,-0.0715947385654941,0.7832665541368249,36.16193359289613,-0.018022321223570337,792,0.6517219832765931,8.050174426717936,1235.2160328005098,0.09729808481381733,0,73.9625,72.725,,
75.9823200000003,1145,,-0.07107736718228655,0.7484139596399034,36.16372977635738,-0.018409096622518772,771,0.6657415956836221,7.779373723489818,1168.5275148688143,0.09620491137738603,0,73.9625,72.725,,
76.008125,1145,,-0.07050798106148144,0.7116120580701777,36.165778654633286,-0.01852988337855971,752,0.6701476607651589,7.527049936646337,1123.1927494982417,0.09454063199522696,0,73.9625,72.725,,
76.03038500000024,1145,,-0.0700528150893731,0.6825643835793395,36.167490204476415,-0.01739464965950427,745,0.6291208211704197,7.4081772609086975,1177.5444416426221,0.09213661600419305,0,73.9625,72.725,,
76.0515700000003,1145,,-0.06957701951901812,0.6555044991976663,36.16903030094134,-0.018697516977771056,743,0.6762710581213665,7.3394358466420115,1085.2801932749348,0.08931265466372011,0,73.9625,72.725,,
76.07826500000013,1145,,-0.06901411009130722,0.6260480720821822,36.17091347673515,-0.017986980893264726,712,0.6506055295979667,6.980379298791255,1072.9050063722468,0.08968682721733913,0,73.9625,72.725,,
76.10491000000015,1145,,-0.06842886414067291,0.5945146918341012,36.17292750304482,-0.01870684950389373,700,0.6766815109147178,6.797264992014557,1004.4998839743998,0.08746380971354487,0,73.9625,72.725,,
76.12698999999976,1145,,-0.06801870383369292,0.5713673346387264,36.1745112773124,-0.018663048436361185,696,0.6751266561301752,6.716736678394035,994.8854214843714,0.08506621027390637,0,73.9625,72.725,,
76.1485,1145,,-0.06761318612470342,0.5488326877659667,36.17596257795503,-0.019870058437860993,694,0.7188184904698389,6.666757962891832,927.4605552417357,0.0823237757873994,0,73.9625,72.725,,
76.17018999999995,1145,,-0.06725790002793475,0.5290894150259539,36.17743319941121,-0.020263963963400633,665,0.7330982026412025,6.348629126560352,865.999821536534,0.08333915944348307,0,73.9625,72.725,,
76.19151000000024,1145,,-0.06685172094728895,0.5094689982146797,36.17878089999372,-0.022101597749364876,655,0.7996088625140662,6.213990157445755,777.12872490035,0.08198741634700234,0,73.9625,72.725,,
76.21455000000027,1145,,-0.0664347948284853,0.4899923601489639,36.18023971501502,-0.021665498583629483,649,0.7838629323010331,6.123181007609137,781.154555890851,0.08002251763259352,0,73.9625,72.725,,
76.238625,1145,,-0.06603268725348596,0.4708246333686848,36.18163267350459,-0.02084268295334324,648,0.7541222985481808,6.071365635728474,805.0903212140696,0.07754839052980092,0,73.9625,72.725,,
76.26348500000033,1145,,-0.06556290127081356,0.4495505109455443,36.18323873615775,-0.02131673010171886,647,0.7713083343447338,6.021314937980397,780.6625016046033,0.07465985678808018,0,73.9625,72.725,,
76.28660000000009,1145,,-0.06516809672054547,0.4320586003558574,36.1846432450188,-0.02030914888168328,618,0.734879306893682,5.713857020681746,777.5231887851202,0.0756159278735866,0,73.9625,72.725,,
76.30835000000009,1145,,-0.06478254067680428,0.4159728124149211,36.185878379625095,-0.020790737316687402,608,0.7523310919643833,5.588990966406764,742.8898029208871,0.0744271756592864,0,73.9625,72.725,,
76.33053500000015,1145,,-0.0644112608188799,0.4007144766946185,36.187176394532905,-0.01919771017503774,602,0.6947109244752099,5.507644441364195,792.7965787388061,0.07275605405554558,0,73.9625,72.725,,
76.35327000000048,1145,,-0.06405238594513045,0.3855717512817951,36.1884508935685,-0.020086280562598036,601,0.7268913777740185,5.462817060669145,751.5314155187939,0.07058112087585927,0,73.9625,72.725,,
76.37937999999988,1145,,-0.06359335247267592,0.3691348534009786,36.18989935399832,-0.019901207538446875,581,0.720222697839425,5.2427395602426845,727.9331206820092,0.07040877181850543,0,73.9625,72.725,,
76.40371500000032,1145,,-0.06324201469572915,0.35584839736330515,36.19122528331016,-0.019328420235863175,563,0.6995192111266151,5.05188918103994,722.1944873970778,0.07043867840546202,0,73.9625,72.725,,
76.42491999999993,1145,,-0.06285668743355674,0.3434349270273421,36.192364693079,-0.019535639274870953,557,0.707040981148567,4.9717151039663765,703.1721267259464,0.06907775683955698,0,73.9625,72.725,,
76.45174500000012,1145,,-0.06244923199677775,0.3292348646422701,36.19378926086965,-0.019019109888372243,554,0.688373655229067,4.914702208476225,713.9584978511099,0.06698978914214773,0,73.9625,72.725,,
76.47413000000036,1145,,-0.062136530531487155,0.31841709023280507,36.1950068058551,-0.018407652317926848,553,0.6662651009271767,4.881823936232316,732.7149402600787,0.06522502539871447,0,73.9625,72.725,,
76.49763500000024,1145,,-0.0618213089834648,0.3067844805624446,36.19615071799554,-0.018971939377128155,553,0.6867111771072052,4.854956361920393,706.986652288385,0.06318995634413799,0,73.9625,72.725,,
76.52362000000011,1145,,-0.06145731584265315,0.2939227919092377,36.19747873296537,-0.018361949589451643,524,0.6646562797599581,4.571766108948391,687.8391505756168,0.06429086372855732,0,73.9625,72.725,,
76.54513500000024,1145,,-0.061149354555219075,0.283881211999364,36.198627537527386,-0.018968059654044633,512,0.6866177265263622,4.4425087655433995,647.0134099243696,0.06390110340381966,0,74.075,72.6125,,
76.56716500000003,1145,,-0.060807172294107044,0.27456678261823236,36.19962639957534,-0.020343942948747307,508,0.7364431342389275,4.388736648431703,595.9369358459991,0.06256169021131576,0,74.075,72.6125,,
76.58818500000005,1145,,-0.06047165809103356,0.26531290269507346,36.20069547520394,-0.02075918325432924,507,0.751496871303926,4.351550684339588,579.0510713356917,0.06096973744322562,0,74.075,72.6125,,
76.60922500000056,1145,,-0.0601399374865442,0.256293799771413,36.201681968154276,-0.0207897662603711,506,0.7526245063502186,4.324139328647943,574.5413937711713,0.05927047680296417,0,74.075,72.6125,,
76.63275500000036,1145,,-0.05979265534837265,0.24679164954297914,36.20279543803207,-0.021340644838367284,506,0.7725909995991057,4.297568448947917,556.2540142427116,0.05742587988409956,0,74.075,72.6125,,
76.65520500000008,1145,,-0.05942132421594138,0.23740208358072495,36.20386144349856,-0.02240902173952458,487,0.811293118142095,4.106010365218153,506.1068895322492,0.05781818906054119,0,74.075,72.6125,,
76.68110500000044,1145,,-0.05906177066298735,0.22746742225190814,36.20508730811291,-0.022587668887102674,469,0.8177885241442978,3.929783405573643,480.53785172463944,0.05788294131663574,0,74.075,72.6125,,
76.70409500000021,1145,,-0.05877351363036237,0.21933050690018982,36.20619232931319,-0.02184714255866521,462,0.7910018453249561,3.8542249386244007,487.25865323879543,0.056906514381713895,0,74.075,72.6125,,
76.72620999999997,1145,,-0.05852374763928335,0.21213665455404723,36.20712123560203,-0.022042001911666553,460,0.7980774354910827,3.823139969621101,479.0437368109023,0.05548754590198051,0,74.075,72.6125,,
76.75245000000018,1145,,-0.058210335883487375,0.20376138273619115,36.20835461605932,-0.022484506488122336,459,0.8141269842890201,3.79625388539129,466.2975136128883,0.05367432971759446,0,74.075,72.6125,,
76.77435999999987,1145,,-0.057995243092092724,0.1980134790258916,36.209353238197814,-0.022576001465958118,459,0.8174624117869491,3.780178269830145,462.42839001817646,0.05238204785373494,0,74.075,72.6125,,
76.79827500000037,1145,,-0.057726212170347874,0.19137139051238097,36.21036657525195,-0.02385209521211412,439,0.8636931112184644,3.599449721009612,416.7510049873675,0.05316684641970859,0,74.075,72.6125,,
76.82430500000017,1145,,-0.057415995376159885,0.18438590216653208,36.211422671558175,-0.02298516868811462,421,0.8323256585423828,3.4306296728749084,412.1739655224407,0.05374695602513532,0,74.075,72.6125,,
76.84603000000025,1145,,-0.057152037358929084,0.1787234975861889,36.21236292268571,-0.021932067582653147,414,0.7942119909479061,3.359306812789322,422.9735701648033,0.053202493117260115,0,74.075,72.6125,,
76.86805000000028,1145,,-0.056870941692987786,0.17283231631951568,36.213238018908136,-0.022076718412082807,412,0.7994694585331664,3.3281156178069122,416.29052645903465,0.05193098322509747,0.21618376346311124,74.075,72.6125,,
76.89186000000034,1145,,-0.05659030177752969,0.16716485748257823,36.21417347520833,-0.02171124239729777,411,0.7862546985380393,3.3053856604340814,420.39629989876187,0.05057348057249853,0.21260904105680298,74.075,72.6125,,
76.91483500000042,1145,,-0.05629064656611821,0.1612373683944411,36.215193963861914,-0.024293469720564287,411,0.8797927179854419,3.2858465488026956,373.4796255561946,0.049070267281103905,0.18326745050089077,74.075,72.6125,,
76.93761500000022,1145,,-0.05595690500191031,0.1557533618269109,36.21600503243451,-0.026345337594316454,411,0.9541228788969508,3.265864677088242,342.2897353497975,0.04769130911014246,0.16324245573796048,74.075,72.6125,,
76.96296500000031,1145,,-0.05559796121420237,0.1501665120403821,36.217014416228324,-0.025068226815196104,411,0.9078963319552388,3.244713718901032,357.38812953602763,0.046280357852723816,0.16540050527242975,74.075,72.6125,,
76.98581500000041,1145,,-0.05526195773163975,0.14552219500640817,36.217932094948154,-0.023881094594825847,380,0.8649238623884359,2.9840877000445416,345.01160504511466,0.048766058385025374,0.16824856075141376,74.075,72.6125,,
77.00774500000011,1145,,-0.054941605838881885,0.141124625036141,36.21875378388249,-0.023764372746114037,370,0.8607159653199118,2.885433165065281,335.23639404002694,0.04890933768446796,0.1639619000022704,74.075,72.6125,,
77.03303000000027,1145,,-0.05467415281609408,0.13631044952331378,36.21975842815123,-0.024100753846715006,364,0.872923482264354,2.827175820601428,323.87441488774766,0.04821435176759411,0.15615394967921584,74.075,72.6125,,
77.06070000000018,1145,,-0.05437937951031595,0.13178322603771153,36.220789985817916,-0.02443519409246664,362,0.8850620334859327,2.7969768937647905,316.0204356239902,0.04711630844412465,0.1488971631950656,74.075,72.6125,,
77.08286500000023,1145,,-0.0540833911926835,0.12810296269969246,36.22169391254339,-0.024510086293498046,362,0.8877968434931113,2.777340318443105,312.83511974602504,0.04612433047870173,0.14429310448509886,74.075,72.6125,,
77.1058450000002,1145,,-0.05382931679173515,0.12391621666454798,36.22246477930958,-0.02457395420136671,362,0.8901291905473724,2.763227891145043,310.4299825788024,0.04484473287984902,0.1392114964664258,74.075,72.6125,,
77.1318200000003,1145,,-0.05351710790964599,0.11928963257734476,36.22335308036156,-0.024151763690576977,361,0.8748578636772261,2.7467888540087104,313.96972788966355,0.04342875951431485,0.1363531580729507,74.075,72.6125,,
77.15504499999993,1145,,-0.053234864575644296,0.11560318243614823,36.2242321542698,-0.023446915638852983,361,0.8493465154033897,2.7321752423647148,321.6796905403317,0.04231177438534029,0.13610838490488597,74.075,72.6125,,
77.1776000000001,1145,,-0.05292224723851334,0.11184840471073577,36.22505476194619,-0.02323132397942973,361,0.8415559833473556,2.7160996643363147,322.74735348358087,0.041179786654870855,0.1329066715987805,74.075,72.6125,,
77.20393999999995,1145,,-0.05264181417478465,0.10707877083973036,36.22601818841739,-0.023621390838982237,329,0.8557089341686864,2.459271719708274,287.39582134869664,0.043540845845384,0.12513457153951119,74.075,72.6125,,
77.22813500000024,1145,,-0.05231247134467668,0.10341827715384584,36.22686510437956,-0.023956629222680326,315,0.8678735752056775,2.3422012915562322,269.87816641394494,0.044154307969462125,0.11916283674075077,74.075,72.6125,,
77.24983000000007,1145,,-0.05201214968525803,0.1002992679560158,36.227663754291584,-0.023064672475467896,312,0.835579199044115,2.301289770460821,275.4125249998382,0.04358393681814847,0.12003562088519681,74.075,72.6125,,
77.27468000000017,1145,,-0.051732948752134085,0.09690186970910508,36.22856308453444,-0.023335663952294472,310,0.8454175736151966,2.276716218476311,269.300791647914,0.04256212035681659,0.11462012706304506,74.075,72.6125,,
77.29703000000026,1145,,-0.05149510158957694,0.09398498964658542,36.22934350411903,-0.023738624687650423,309,0.8600347881242475,2.2623232284514194,263.0501997931491,0.041543572759458865,0.1092804511449688,74.075,72.6125,,
77.32084499999974,1145,,-0.05121272016934028,0.09081107081192671,36.23006311923636,-0.024110189731099796,309,0.87351369577451,2.248924745535392,257.4572964813516,0.0403797730414086,0.10396067199771623,74.075,72.6125,,
77.34703000000026,1145,,-0.050961454864399285,0.08771820953096059,36.23088249728269,-0.023030004981158536,309,0.8343974043841901,2.2374914224270874,268.1565655250836,0.03920381935400203,0.10512761553434986,74.075,72.6125,,
77.37182500000019,1145,,-0.05074741856680881,0.08513967025077981,36.23164822180012,-0.02377488901268454,309,0.8614034152199271,2.227968422726077,258.6440201374461,0.03821403812653925,0.09883832446733752,73.9625,72.6125,,
77.39570000000019,1145,,-0.050543755796505295,0.08306601928150961,36.2323667665454,-0.022689688391087537,309,0.8221011116045109,2.218991339697515,269.9170829931936,0.03743413405697783,0.1010411226903562,73.9625,72.6125,,
77.41748000000045,1145,,-0.05030367033270936,0.08074511380366556,36.23307821400119,-0.02249476119292526,309,0.8150544417085397,2.2084424821101165,270.9564378890713,0.03656201800941424,0.09906714161866957,73.9625,72.6125,,
77.44371999999974,1145,,-0.049971680807760495,0.07791927522417443,36.23388391448312,-0.02045247044707671,309,0.7410724399437743,2.1938642509439785,296.0391093629698,0.03551690820917804,0.10514393873571418,73.9625,72.6125,,
77.46691999999993,1145,,-0.049714194639152325,0.0756141227180275,36.234639008791326,-0.019662585830272472,274,0.7124666995392985,1.9327232691421248,271.2720847713836,0.03912309844108735,0.10613004476829833,73.9625,72.6125,,
77.49021499999985,1145,,-0.04952822289768228,0.07324126923141068,36.235348275715715,-0.019875246381243328,262,0.7201864746900104,1.8408911505486223,255.61312455097084,0.039785768544535256,0.10169764610330387,73.9625,72.6125,,
77.51600000000046,1145,,-0.04928292082313487,0.07049513254183173,36.23617795974501,-0.01943042417850649,255,0.7040843083656934,1.7861750111460775,253.68766068542442,0.03946709146748134,0.10012314108443014,73.9625,72.6125,,
77.53891999999992,1145,,-0.04908711992988506,0.06828661046471016,36.23688414887748,-0.018568874534664548,253,0.6728781552876805,1.763584814726899,262.09571537849985,0.03872034386692352,0.1014843622550283,73.9625,72.6125,,
77.56318000000017,1145,,-0.0488911011560815,0.06636104565710509,36.23753953962988,-0.018167461544676522,252,0.6583441060599208,1.7525823380726755,266.21068252005585,0.03786472350855863,0.10079993888646598,73.9625,72.6125,,
77.58821499999985,1145,,-0.04863327091100263,0.06411727339889511,36.23831341361517,-0.01760967824339804,252,0.6381450392971784,1.7417008030621002,272.9318095115687,0.036813023962651875,0.10047445243719318,73.9625,72.6125,,
