Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.378655000001192,1525,,0.6207531282233162,8.550992178101303,44.52111083886373,7.846750415274421,2512,349.3460449633325,221.40254163396818,63.376284010087105,0.03862192418837791,0.024477140363786915,76.1,74.1875,,
28.404484999999404,1525,,0.6308090664610507,8.329237321650908,44.51355519319715,7.8980624595870985,2508,351.57083921414875,224.57992079760018,63.87899556732125,0.037088076672524645,0.023691490853646725,76.1,74.1875,,
28.43163999999687,1525,,0.6414241329690913,8.130253034043793,44.49429471912547,7.9932198981278635,2504,355.6526819020792,228.05855938832389,64.12395322555575,0.035649848248844304,0.02286009201607053,76.1,74.1875,,
28.458794999998062,1525,,0.6516581374153864,7.956200311711204,44.4860862667159,8.001430604122811,2501,355.9523321121481,231.39870170084004,65.00833983240611,0.03438308103386529,0.022351870163346714,76.1,74.1875,,
28.48146499999985,1525,,0.6586722316952872,7.836909548206,44.43155072135368,8.063922280974115,2499,358.29257184015546,233.70732233606486,65.22806798247784,0.03353300816538703,0.021872933362688494,76.1,74.1875,,
28.506734999999402,1525,,0.6676156444440859,7.707324511649714,44.38542254363321,8.093472388952792,2497,359.2321918288982,236.70461164659474,65.89181510752155,0.03256093938362689,0.021454993975931598,76.1,74.1875,,
28.52929999999702,1525,,0.6750573888443957,7.611418400942452,44.35877591318641,8.084189674238333,2496,358.6047581992337,239.2582608690632,66.71920977025522,0.0318125625978193,0.021225090372932805,76.1,74.1875,,
28.55558499999717,1525,,0.6822697600879007,7.50773097326096,44.32500215102863,8.058139552384187,2494,357.17705299271796,241.55056334409446,67.62768249533072,0.031081405355971044,0.021019634129222815,76.1,74.1875,,
28.57841999999806,1525,,0.6877825091876791,7.426227446214681,44.286671457728445,8.062160727861285,2491,357.04626339419355,243.28135596722063,68.13720823024778,0.030525263297263436,0.02079906221568779,76.1,74.1875,,
28.601605000000447,1525,,0.6934237794015562,7.354698331271301,44.230142952652834,8.159806551565142,2490,360.9094102417194,245.18042782847658,67.93406347156944,0.029997085804975038,0.020378239310372886,76.1,74.1875,,
28.627499999996274,1525,,0.6980368323475926,7.282879803812676,44.220825261207835,8.015388005494655,2488,354.44707239176034,246.5523045369433,69.55969557690013,0.029538883513949926,0.020547157449118707,76.1,74.1875,,
28.650864999998362,1525,,0.7021054432431377,7.226592207402955,44.2136085508731,7.895504170234888,2486,349.08873069455143,247.7866702205408,70.98099950907645,0.029164572093288866,0.020701304774361624,76.1,74.1875,,
28.672429999999704,1525,,0.705731520057833,7.1769132507828886,44.14590200761065,8.053500469389911,2485,355.5290425399334,248.98140287267645,70.03124163751279,0.02882509764977508,0.02018657378736301,76.1,74.1875,,
28.698744999997317,1525,,0.7087310257186915,7.125639185400053,44.074668244524105,8.228752010992103,2484,362.6795149509375,249.91053455635375,68.90671357332137,0.028512760368624046,0.01964720611905526,76.1,74.1875,,
28.72170999999717,1525,,0.7120182501787676,7.083485401691742,44.082380476080594,8.095527967481159,2483,356.8701440172559,250.96721574148282,70.32451998263764,0.028224743940213782,0.019848915692283947,76.1,74.1875,,
28.744964999996125,1525,,0.7160597147165558,7.047265944027845,44.04306038093667,8.240299805414848,2482,362.9280218869069,252.35177729669144,69.53218326451727,0.02792635748208872,0.019417806063550157,76.1,74.1875,,
28.77049500000104,1525,,0.7223997924508136,7.013459320865039,44.016888293296375,8.317101375058797,2486,366.09292214998476,254.94718863991872,69.64002121173742,0.027509459344423993,0.01915759332269115,76.1,74.1875,,
28.7925549999997,1525,,0.7273146742226677,6.988391351989932,44.028002909382636,8.220992134457981,2489,361.95386561392775,257.06897829158453,71.02258124956262,0.027184887878860437,0.019307409081366154,76.1,74.1875,,
28.814894999999552,1525,,0.7307793799092834,6.968857420794185,44.04453634449964,8.104547803592494,2491,356.96105029106434,258.4600433797193,72.40567091814981,0.026962997180016005,0.019522739007832402,76.1,74.1875,,
28.8364299999997,1525,,0.733692322177108,6.951611437215001,44.03419015309761,8.121622278636613,2491,357.6290597691185,259.4479406497704,72.54666072641501,0.02679385860533387,0.01943804969792692,76.1,74.1875,,
28.857564999997617,1525,,0.735972166951896,6.937103454717926,44.009403633816156,8.184260915949563,2490,360.18444209449024,260.21702605239415,72.24549304218121,0.02665891452206957,0.019259864236162806,76.1,74.1875,,
28.880969999998808,1525,,0.738074562490574,6.923142528239223,43.993201777454544,8.25641930786424,2490,363.2263205701431,260.9445214543657,71.84075235648415,0.026531089787412726,0.01906013451165163,76.1,74.1875,,
28.902894999999553,1525,,0.7391079076617699,6.916830247008183,43.98006334358615,8.314920724271163,2489,365.690740150343,261.2252543043659,71.43337952636448,0.026478413296706214,0.018914425462795505,76.1,74.1875,,
28.92747500000149,1525,,0.7393914084756981,6.9100971779001945,43.97293650046894,8.32393737043654,2488,366.02796942408634,261.19489527774533,71.35927226783055,0.026455712966948472,0.01887860424648051,76.1,74.1875,,
28.95083999999985,1525,,0.7396768016334806,6.902470559485774,43.95566029920324,8.364912837939382,2488,367.6852671369076,261.32508864685224,71.07303773190016,0.026413348198701232,0.018772768931521095,76.1,74.1875,,
28.9740700000003,1525,,0.7396192535092417,6.895368043878125,43.93764061637176,8.434974970486813,2488,370.61289886134057,261.30054988630485,70.50497991006694,0.026388647275631016,0.018605310460222072,76.1,74.1875,,
28.99942499999702,1525,,0.7391731835618627,6.889612078549757,43.97279924526664,8.27363750121588,2488,363.81500086907545,261.08147709148966,71.76215287105325,0.026388743296926653,0.018937130305490324,76.1,74.1875,,
29.02195999999717,1525,,0.7388698807861811,6.884150412198213,43.95366417629382,8.361146564466253,2487,367.5030282233225,260.86824441671286,70.98397139143836,0.026389376858002776,0.018732227719263545,76.1,74.1875,,
29.044704999998213,1525,,0.7382497224712338,6.873344595800284,43.983367992584625,8.217950039520728,2486,361.4531207329156,260.5971425154399,72.09707914183426,0.02637536440136926,0.019015867346402374,76.1,74.1875,,
29.06952499999851,1525,,0.7378745764998561,6.863907255833861,43.97269232049372,8.273534568426536,2486,363.80958998038886,260.40345654902785,71.5768533102893,0.026358740958346488,0.01886675735019481,76.1,74.1875,,
29.090745000001043,1525,,0.7375994216760888,6.856985337931453,43.95002433408412,8.377484153710434,2485,368.19063241397765,260.22991109250006,70.67803691428759,0.026349720172997724,0.018623464950682816,76.1,74.1875,,
29.111870000001044,1525,,0.737537558959957,6.851339673602862,43.96098547595001,8.338509019001657,2485,366.56907387541,260.1922366505052,70.9804113859697,0.02633183742067486,0.018690446526679724,76.1,74.1875,,
29.136354999996723,1525,,0.7379381489216126,6.84490986263429,43.99966291021107,8.161564920078895,2485,359.10610530327517,260.35584723171576,72.5010918463327,0.02629059395213945,0.019060967668187018,76.1,74.1875,,
29.157919999998064,1525,,0.7369557297432356,6.839605708645354,43.997815416071276,8.170557075440017,2485,359.486662051685,260.01726348323695,72.33015600613663,0.026304429240661925,0.019026034706294593,76.1,74.1875,,
29.183724999997764,1525,,0.735816308663064,6.83812230365665,44.03206026155586,8.030824887658516,2485,353.6137654033824,259.61977075463875,73.41902271776081,0.026338989067667025,0.019337828367218993,76.1,74.1875,,
29.205504999998958,1525,,0.7353412578954666,6.837425798061901,44.00604051719818,8.152812812380626,2485,358.77301095075427,259.48913047077855,72.3268257506684,0.026349565338852885,0.01905780420869065,76.1,74.1875,,
29.227064999997616,1525,,0.7353020859557026,6.835791811022787,44.0273389153146,8.045596992562551,2486,354.22622556758733,259.49961336607805,73.25815951381747,0.02634220422278427,0.019297813988982865,76.1,74.1875,,
29.24974500000104,1525,,0.734993622059003,6.834297606553982,44.029548985997096,8.009568230099864,2487,352.657676743868,259.4795411851491,73.57830505235441,0.026338483470947083,0.019379409714417387,76.1,74.1875,,
29.272164999999106,1525,,0.7344222178689931,6.8320221263585355,44.0141836575718,8.0849100916434,2487,355.85071762854824,259.31323740154414,72.87135435040096,0.026346599945374992,0.019199124205476755,76.1,74.1875,,
29.29814999999851,1525,,0.7340240046449346,6.829856544411701,44.03738910427063,7.952963923699944,2487,350.2277668402013,259.1805040030523,74.00341393299887,0.026351737260034293,0.019501185203079474,76.1,74.1875,,
29.323974999997766,1525,,0.733418958498183,6.829778601747341,44.009326483234474,8.089673258301916,2487,356.0210715673002,258.92871575510935,72.72848054055781,0.02637706127661343,0.01918363587773281,76.1,74.1875,,
29.350050000000746,1525,,0.7331982907387599,6.8303297342340645,43.98217163219241,8.218456335681086,2487,361.46555710760464,258.8475945683112,71.61058349226201,0.02638745685709475,0.018896211824134448,76.1,74.1875,,
29.371909999996422,1525,,0.7338916104608173,6.831414500105365,43.98181358975746,8.236070949054978,2489,362.23733719335286,259.30969112768446,71.58557788019287,0.026344617011408056,0.018858946327940055,76.1,74.1875,,
29.3944299999997,1525,,0.7357397984632811,6.8340941137001545,43.99030003003051,8.210380025972235,2490,361.17708070308834,260.10605512629206,72.01621282833187,0.02627425997592376,0.018921726983330472,76.1,74.1875,,
29.419179999999702,1525,,0.737177476520664,6.838281046902503,43.9954182668358,8.211939089171961,2492,361.28769500989904,260.85767027001333,72.20220170046645,0.02621460599500183,0.01892752269549379,76.1,74.1875,,
29.442490000002085,1525,,0.7376748532245411,6.844122952514978,43.98857676241232,8.24321026514547,2492,362.6070875170567,261.01778682786056,71.983641747097,0.026220906382248308,0.018874763313039312,76.1,74.1875,,
29.465464999999853,1525,,0.7372864283645506,6.847704419907364,43.98435904248085,8.279607718401268,2492,364.173238617057,260.8412117232751,71.62558476669403,0.02625238693942296,0.0188034256605769,76.1,74.1875,,
29.489764999996872,1525,,0.7361425303357358,6.853148573540598,43.98884688641574,8.265318921047625,2491,363.58184848535893,260.30828403737206,71.59551147060479,0.026327047557797672,0.01884898435411461,76.1,74.1875,,
29.511800000000743,1525,,0.7349422412961049,6.858424907702192,43.97574496258526,8.332903722937653,2489,366.44564891768346,259.7518948820729,70.8841531204597,0.026403753130716946,0.018716076798725573,76.1,74.1875,,
29.534829999998212,1525,,0.7340134474795461,6.859879480676393,43.96868170380419,8.3724978092207,2489,368.12769123942286,259.37321625061713,70.4574044341386,0.02644791000335244,0.018634510915439027,76.1,74.1875,,
29.557039999999105,1525,,0.7335624615350177,6.858717481316321,43.9895833477431,8.277931819417716,2488,364.14277171721034,259.17130849926434,71.17299274597003,0.026464030764176156,0.018835242696078374,76.1,74.1875,,
29.580545000001788,1525,,0.7334611187257107,6.861391275513811,44.01726156489294,8.140882034062484,2488,358.339333862266,259.1046838924416,72.30707304714502,0.02648115492332081,0.01914774803413322,76.1,74.1875,,
29.60486999999732,1525,,0.7339087715095478,6.8620988281623205,44.02278211931992,8.147714233168507,2488,358.685048457259,259.2131931843803,72.26763264855414,0.02647279925787287,0.01913126531946873,76.1,74.1875,,
29.628144999999552,1525,,0.7342584564796816,6.8626517714624855,44.04381176397279,8.059012604683002,2488,354.9496341641422,259.42361726199374,73.0874446096841,0.02645345803089256,0.019334156485674624,76.1,74.1875,,
29.6501799999997,1525,,0.7342896366850741,6.863527895107355,44.04186875550545,8.05625128341417,2489,354.8123616854992,259.528159381928,73.14518528865975,0.02644617798489766,0.019344105888822138,76.1,74.1875,,
29.676370000001043,1525,,0.734179189245589,6.874578199868509,44.05648291749988,7.991728111293083,2490,352.0874330164873,259.5240243541436,73.71010721135019,0.02648917847577585,0.01952520185390028,76.1,74.1875,,
29.69802499999851,1525,,0.7340480423029326,6.884615208911021,44.05663359301451,7.99062861769306,2489,352.04019718755916,259.40856542577757,73.68720035330809,0.02653966031387988,0.01955633266857606,76.1,74.1875,,
29.72134499999881,1525,,0.734217466404312,6.890618683152348,44.0263144288371,8.128393279987556,2488,357.8631983459786,259.4079956843649,72.48803366295625,0.026562861584021952,0.019254896046870303,76.1,74.1875,,
29.74704999999702,1525,,0.734421263493103,6.901898027700794,44.05270781738069,8.028240622702267,2488,353.6657384395294,259.39326902659093,73.34418939507837,0.026607853216859174,0.019515314257337647,76.1,74.1875,,
29.770045000001787,1525,,0.7344168410560774,6.912552545930647,44.039601067401264,8.074580180979783,2487,355.60128995709437,259.3178204300191,72.92375695861719,0.0266566814978923,0.019439053628755653,76.1,74.1875,,
29.793564999997617,1525,,0.7345390747294607,6.919356038083059,44.07260360851798,7.947808038302616,2486,350.2805932287041,259.31178954649727,74.02973346490487,0.026683538184608252,0.019753752197071605,76.1,74.1875,,
29.81795499999821,1525,,0.7344642849462252,6.9245049791658895,44.03550706270318,8.104687220955686,2486,356.8940113593943,259.20486035208546,72.62796575509492,0.026714410253573694,0.019402132730641067,76.1,74.1875,,
29.840884999997915,1525,,0.7342208777021997,6.928623107866979,44.00887795286424,8.230108122585374,2485,362.19782390573636,259.011906116545,71.51117124987312,0.02675021087543897,0.019129389108837342,76.1,74.1875,,
29.86418499999866,1525,,0.7345459725289925,6.93258194602681,44.044978116554994,8.107812908075992,2485,357.1084421093292,259.1278922923342,72.56280214540598,0.0267535149716953,0.019413100135852828,76.1,74.1875,,
29.890384999997913,1525,,0.7352880428778927,6.936483595138427,44.02034124450947,8.242363214462499,2485,362.83164136183115,259.44935175057697,71.50681533087216,0.02673540538196007,0.019117636954438244,76.1,74.1875,,
29.91232999999821,1525,,0.7361132662071249,6.936952390861546,44.04563727977567,8.135935793362833,2486,358.3524768860032,259.81437630873415,72.50246421245879,0.026699647992605505,0.01935790273069128,76.1,74.1875,,
29.934939999997617,1525,,0.7358485467020565,6.934266991852176,44.04985535908842,8.114871812375235,2487,357.4589295926728,259.78908569617755,72.67662497401008,0.026691910375179418,0.019398779601768033,76.1,74.1875,,
29.96252499999851,1525,,0.7357078651592099,6.931141987875613,44.044565895816504,8.127371347335277,2488,357.9665428674796,259.83727077624746,72.58702690336067,0.026674933765926893,0.01936254134912699,76.1,74.1875,,
29.984479999996722,1525,,0.7353525710867465,6.925783597652333,44.03155791849338,8.176286029651619,2488,360.0146118727735,259.78571955385405,72.15977101664429,0.026659600880088428,0.019237506949023098,76.1,74.1875,,0.364320000000298,-3825,
30.007105000000447,1525,,0.7343423285721659,6.9188238124910555,44.01955398012379,8.222248281573641,2489,361.939702068711,259.4777554743738,71.69087944519397,0.026664419845324135,0.0191159570860717,76.1,74.1875,,
30.03370499999821,1905,,0.7333426099474191,6.913862953075313,44.016562627809826,8.220971128804077,2489,361.8588905524211,259.18686972686345,71.62650317398132,0.026675205269315095,0.019106516748892004,76.1,74.1875,,
30.055229999996723,1905,,0.7325715817168216,6.909039585463546,44.0223867427032,8.201795620736203,2490,361.0626188006585,258.95171840322075,71.71933756625943,0.026680802228565607,0.019135294615691037,76.1,74.1875,,
30.076209999997168,1905,,0.7316414838209355,6.902697304824885,44.02969293451164,8.1778101050991,2490,360.06646780425973,258.6339126683771,71.82949143961285,0.026689064993868725,0.019170619655083647,76.1,74.1875,,
30.099064999997616,1905,,0.730696829049805,6.897081482158072,44.051759753595405,8.094913335740776,2490,356.59517749222823,258.29644595825533,72.43408275309184,0.026702192732736035,0.019341488380920095,76.1,74.1875,,
30.122124999996274,1905,,0.7300101755381142,6.892665283725947,44.06835424567776,8.031675216837112,2490,353.94270864180857,258.0580727712788,72.90956035272775,0.026709744863649482,0.01947395755142212,76.1,74.1875,,
30.146154999997467,1905,,0.7291921263069994,6.886163350326128,43.86553004649373,9.158681169522385,2494,401.75040402794053,258.18259559269984,64.26442711797348,0.026671679144435852,0.01714040180491571,76.1,74.1875,,
30.172224999997766,1905,,0.763325172934879,6.890161158185016,43.60839119057096,10.459018042811628,2521,456.10095028016934,273.2545100534688,59.91097143858538,0.02521517817523594,0.01510665819475402,76.1,74.1875,,
30.194289999999107,1905,,0.8079412008560963,6.909688589383067,43.15592026058057,12.729196540318435,2587,549.3401908752405,296.72207670111607,54.0142668659217,0.02328673574343812,0.012578159588822642,76.1,74.1875,,
30.216574999999256,1905,,0.8687314735750195,6.950850597908248,42.84057419860639,14.286186548068608,2670,612.0284348276657,329.3589244544858,53.8143173931496,0.021104181735536326,0.011357071342388628,76.1,74.1875,,
30.241214999996124,1905,,0.9510114403103405,7.035855593094255,42.38681769658435,16.471514994499294,2789,698.1751032583971,376.60276774173593,53.94101937810777,0.018682431983397575,0.010077494256466289,76.1,74.1875,,
30.264155000001193,1905,,1.0357457237057965,7.16091272549481,41.98979784352209,18.386216157620034,2966,772.0334995657647,436.1787708468408,56.49738917963695,0.016417380221398447,0.009275391196784222,76.1,74.1875,,
30.287234999999406,1905,,1.1203187645318056,7.339760791202731,41.70575263439332,19.6955393323304,3036,821.4172913951359,482.86908353178103,58.784869589444874,0.015200312137440147,0.008935483667182751,76.1,74.1875,,
30.31248000000045,1905,,1.2294617442305407,7.680642729074916,41.35525328984827,21.312460465851903,3156,881.382200795183,550.8957194205215,62.50361295287144,0.01394209912749742,0.008714315676156655,76.1,74.1875,,
30.334175000000744,1905,,1.312841159434493,7.984943299343537,41.16365812747192,22.170825340294478,3256,912.6322747117731,606.8848918059601,66.49829384980124,0.013157261627624386,0.008749354499724806,76.1,74.1875,,
30.357444999996574,1905,,1.3946285089263393,8.330651256176914,40.875274809610794,23.482105243474518,3311,959.8375049352235,655.5201259415572,68.29490643687613,0.012708459933569807,0.008679230821199391,76.1,74.1875,,
30.38259499999881,1905,,1.4749658441044509,8.739000172730947,40.646345409594815,24.49998029224823,3401,995.8346614869873,712.2014922357242,71.5180460953488,0.01227040418758139,0.008775553322960069,76.1,74.1875,,
30.40423499999568,1905,,1.5387328437542471,9.111020861765915,40.43000610576444,25.445199470763637,3493,1028.749569965368,763.0154209238415,74.16920922256402,0.011940808287641819,0.008856403081726326,76.1,74.1875,,
30.42521999999881,1905,,1.5984383141300427,9.54315434303315,40.26382098275492,26.158035369157705,3544,1053.2224533643373,804.2408886750895,76.36002120027739,0.011866039736868627,0.00906091045870622,76.1,74.1875,,
30.449974999997764,1905,,1.6587796159709185,10.019887623790638,40.039984150724266,27.134157869143937,3596,1086.4512510237735,846.8375126858316,77.94528395893036,0.011832125376698938,0.009222583723244646,76.1,74.1875,,
30.475265000000597,1905,,1.7183753316960728,10.548629705276086,39.80983207421197,28.13993689146664,3658,1120.2461622282092,892.4917693637748,79.66925479919317,0.01181930194470681,0.009416349781814463,76.1,74.1875,,
30.497259999997915,1905,,1.7618066077123087,10.980888195803953,39.62531070684171,28.94785552381387,3694,1147.0677694278886,923.9868641537414,80.5520727528234,0.011884247083816607,0.009573007357081246,76.1,74.1875,,
30.523684999998657,1905,,1.8075848677442778,11.537785578985174,39.4718018619076,29.578835936472466,3745,1167.5299513903133,961.006742843551,82.31109974516447,0.01200593613406466,0.009882218066650706,76.1,74.1875,,
30.54643499999866,1905,,1.840719526595368,11.994598677710298,39.3753432674731,29.95520980408799,3780,1179.49666868514,987.919564765583,83.75772403553117,0.012141270509767077,0.010169251847978037,76.1,74.1875,,
30.56910499999672,1905,,1.8654849032032583,12.468919040259694,39.30013326192608,30.233809248275854,3797,1188.1927324728942,1005.6194076419429,84.63436782255219,0.012399242641406271,0.01049402062433852,76.1,74.1875,,
30.59568499999866,1905,,1.8863665749349416,13.008171384371511,39.23917620828058,30.43111324596896,3818,1194.0918148727174,1022.6975455811115,85.64647482238412,0.01271947062020187,0.010893778202271743,76.1,74.1875,,
30.618664999999105,1905,,1.899121374819741,13.412464740968613,39.20310935117496,30.5285629257131,3836,1196.8145907109563,1034.3637083814067,86.42639523361365,0.01296687483550318,0.01120680249477997,76.1,74.1875,,
30.644234999999405,1905,,1.909671497541013,13.867511454913533,39.172169155403964,30.58450272989148,3849,1198.0613144692234,1043.5621664595205,87.10423697487047,0.013288629945220853,0.011574959718198774,76.1,74.1875,,
30.66652499999851,1905,,1.9132314754224438,14.22912177610674,39.15015259372272,30.624300321310646,3854,1198.9460306553035,1047.0022520594575,87.32688755699883,0.013590344956869007,0.011868025259093256,76.1,74.1875,,
30.692865000002087,1905,,1.913258866687183,14.617883706511453,39.11800242969993,30.695534132049435,3860,1200.7479787584468,1048.4580232720107,87.31707584101858,0.013942268914965427,0.01217398152243912,76.1,74.1875,,
30.715515000000597,1905,,1.9121262145872966,14.914558672515131,39.11169469166046,30.659250232203078,3865,1199.1352345571468,1049.2997529163642,87.50470528070852,0.014213820818181318,0.012437762016077556,76.1,74.1875,,
30.738734999999405,1905,,1.9082994546960328,15.191673403272706,39.102273597566494,30.64370114444807,3867,1198.23838619227,1047.8242542716991,87.44706114794462,0.014498302879839168,0.012678339784747176,76.1,74.1875,,
30.76383499999717,1905,,1.9034570190429005,15.453753666162228,39.09676573708181,30.60359789862185,3870,1196.5016977542675,1045.9699758874137,87.41901309882057,0.01477456716962748,0.01291578080931069,76.1,74.1875,,
30.787099999997764,1905,,1.8984569537068523,15.6559171015592,39.091350862032314,30.57297615861119,3872,1195.1389379128188,1043.6156692697762,87.32170262081314,0.015001611764332491,0.013099662813179336,76.1,74.1875,,
30.81376000000164,1905,,1.8917520231934837,15.875853906773653,39.08360882618626,30.538982495033736,3872,1193.573645785648,1039.9239392313038,87.12691863657838,0.015266360651826946,0.013301109623883879,76.1,74.1875,,
30.836925000000743,1905,,1.8853241246548822,16.040430879310808,39.07545830501566,30.524395081578852,3871,1192.7547272960594,1036.3032675263212,86.88318258654827,0.015478510376214167,0.013448222431843973,76.1,74.1875,,
30.861839999996125,1905,,1.8783605872395357,16.195697661158334,39.06480308538778,30.51860302807964,3871,1192.2032177330502,1032.2305927721552,86.58176537511116,0.015689999671161865,0.01358467870264108,76.1,74.1875,,
30.884754999998957,1905,,1.8726001569414996,16.31950034031501,39.05956008837943,30.489864209043844,3869,1190.9206831596773,1028.746821754155,86.38248006783688,0.01586347582827815,0.013703263845428495,76.1,74.1875,,
30.907539999999106,1905,,1.8672104168156431,16.42478433437342,39.05109288915843,30.48023980033731,3868,1190.2866757267961,1025.5573920313595,86.16053703240424,0.016015470671846305,0.013799015539129975,76.1,74.1875,,
30.933509999997913,1905,,1.8614928807703959,16.523045853875537,39.04373505203027,30.463466305729227,3867,1189.4075072073433,1022.1110962304375,85.93447494124973,0.016165606571352957,0.01389182912816033,76.1,74.1875,,
30.958289999999106,1905,,1.856629263323354,16.597599339237025,39.035891764846426,30.450101175441777,3866,1188.6468537131682,1019.2131668836148,85.74566648620102,0.01628471832834193,0.01396344026603732,76.1,74.1875,,
30.983045000001788,1905,,1.8515203521932648,16.667549789506236,39.02426934527035,30.44944987716059,3866,1188.267533421624,1016.1902715291254,85.51864314621128,0.016401997004385337,0.014026765287032558,76.1,74.1875,,
31.005280000001193,1905,,1.8478003887813068,16.71682445612008,39.01853996879903,30.433740970835878,3865,1187.4801384706363,1014.0637602391415,85.39627126270601,0.016484983599234268,0.01407756131201469,76.1,74.1875,,
31.030449999999256,1905,,1.8440039978235956,16.768132051504658,39.008612640084465,30.432322452607693,3865,1187.1226782919186,1011.929468395114,85.24219837591849,0.016570455328372192,0.014125020402803981,76.1,74.1875,,
31.096884999997915,1905,,1.8355439715243913,16.858494122214477,38.99043826740385,30.401055613224276,3864,1185.3504821513325,1006.9095947422326,84.94614967505294,0.0167428081033732,0.01422237083129829,76.1,74.1875,,
31.121044999998063,1905,,1.832751649738009,16.876844360345114,38.98536873321153,30.388836044379214,3863,1184.7199785632329,1005.290841126449,84.85472173311483,0.01678802160520458,0.014245429017591547,76.1,74.1875,,
31.14571499999985,1905,,1.830349356649985,16.888956147494838,38.98001175981578,30.371144808975735,3863,1183.8675818129423,1003.920215334953,84.80004273768331,0.016823006340060523,0.014265916566134495,76.1,74.1875,,
31.168999999996274,1905,,1.8290267389933286,16.895294814528377,39.018689084786736,30.55345715873863,3866,1192.1558453421742,1003.9518351768808,84.21313699038444,0.016828790209394547,0.014172052152861832,76.1,74.1875,,
31.19018499999866,1905,,1.830638238785439,16.896152663487726,39.05365374711338,30.69424444882803,3870,1198.7223947337868,1005.9647340044297,83.91974142001702,0.016795969175012176,0.014095133900655987,76.1,74.1875,,
31.21261999999732,1905,,1.8332242399024314,16.896129288895036,39.08883396467522,30.806209378928095,3877,1204.1788034939407,1009.1498902982282,83.80399051786715,0.016742933286057058,0.014031246223460083,76.1,74.1875,,
31.23404500000179,1905,,1.836934539415691,16.901414861122323,39.12392616615552,30.861228608060955,3881,1207.4124294586234,1012.1358733763669,83.8268555699883,0.01669876081433729,0.013998046109812319,76.1,74.1875,,
31.25711499999836,1905,,1.8408866475766446,16.910395721337547,39.15782544911151,30.906985528732196,3886,1210.250344492311,1015.6718850369544,83.92246196492674,0.01664946718567707,0.013972642766262798,76.1,74.1875,,
31.281239999998363,1905,,1.8448765550091444,16.92583122318828,39.18525912118309,30.95219192989844,3889,1212.8696611416624,1018.5439994610132,83.97802600670772,0.016617673102138922,0.0139551938394239,76.1,74.1875,,
31.306009999997915,1905,,1.8491546057298134,16.948032884418797,39.217130580833235,30.961821348153748,3892,1214.2337908309757,1021.7071978080432,84.14419080767185,0.016587954866892272,0.013957800394288324,76.1,74.1875,,
31.32777499999851,1905,,1.8520512287956858,16.96661680163507,39.2409126782158,30.96600059411174,3894,1215.1341253071173,1023.9436302457559,84.26589369193798,0.016569873868508687,0.013962752298925742,76.1,74.1875,,
31.349245000001044,1905,,1.853935375609986,16.98417761238654,39.26172589519276,30.963853716028247,3895,1215.6943372575467,1025.2720099646567,84.33633180175381,0.016565533290011515,0.013970763120194098,76.1,74.1875,,
31.372134999997915,1905,,1.8552010548365288,17.0007175929637,39.27650654804455,30.980824742735493,3896,1216.8185658718712,1026.2372382490198,84.33773670388595,0.016566069676023996,0.013971448225547412,76.1,74.1875,,
31.393980000000447,1905,,1.8561552190883972,17.015233156442747,39.29115870959992,30.98109363336382,3896,1217.2830669454734,1026.791724369364,84.3511055276478,0.016571260512343127,0.013978041442027982,76.1,74.1875,,
31.420044999998062,1905,,1.8571603556184098,17.034666586770395,39.3021631097746,30.993986319161387,3896,1218.1307057378033,1027.3378897726425,84.33724598957544,0.016581367003353,0.013984268278052114,76.1,74.1875,,
31.442379999998955,1905,,1.85756249772901,17.047910476915085,39.31076394683397,30.989611685243478,3896,1218.2253097626542,1027.4180471222096,84.33727643717897,0.016592963813187978,0.013994053760249418,76.1,74.1875,,
31.463754999998958,1905,,1.8572544324213118,17.05543089605595,39.318062854585904,30.986156674647397,3895,1218.315655755833,1027.1802598266688,84.31150457386306,0.016604126425612934,0.013999188810780652,76.1,74.1875,,
31.490125,1905,,1.8568092985657605,17.063423987829964,39.32503129020182,30.97489367484509,3895,1218.0886629739578,1026.8355968582473,84.29892076585239,0.016617483889376245,0.014008359577183566,76.1,74.1875,,
31.51305999999866,1905,,1.8559783641821457,17.07018180739603,39.33136178956452,30.960494259714327,3895,1217.7184009125597,1026.3098948470954,84.28138181027546,0.016632580366906846,0.014018168563933675,76.1,74.1875,,
31.53542499999702,1905,,1.854734197284621,17.072984742630798,39.33726343066607,30.943988748794105,3894,1217.2518370068806,1025.4375830808572,84.2420238693023,0.01664946265313992,0.014025844302368707,76.1,74.1875,,
31.560054999995977,1905,,1.8536592414549555,17.074486760266826,39.343001437356556,30.927000444556477,3895,1216.7610229433124,1025.1768578582708,84.25457740077795,0.016655162111187016,0.014032736452195108,76.1,74.1875,,
31.582534999996422,1905,,1.852809873740937,17.075673567436688,39.346797076147624,30.918611066577075,3895,1216.5483155129405,1024.6080793572946,84.22255542931586,0.016665565996851924,0.014036165559307827,76.1,74.1875,,
31.606384999997914,1905,,1.8514019833218336,17.080401076680477,39.346580442074675,30.932631056320012,3895,1217.0932561425127,1023.7314255316577,84.11281718676997,0.016684455171247732,0.014033765276800192,76.1,74.1875,,
