Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.97388000000082,1525,,-0.6405551314644314,5.931791556409553,46.10877571474405,6.560503360361492,2404,302.4967780187327,218.61920468005732,72.27158124193934,0.02713298479468239,0.019609437149251938,77,78.6875,,
24.997905000000262,1525,,-0.6403960286704365,5.921175950990109,46.112444693575945,6.565910179950931,2404,302.7701700359746,218.61792910840717,72.20590095861536,0.02708458530889269,0.019556668843190742,77,78.6875,,
25.021459999999962,1525,,-0.6404206738567703,5.912263109207078,46.11454457564341,6.575741058666783,2405,303.23730416777795,218.6624879104124,72.10936283400963,0.02703830531567616,0.019497149684248236,77,78.6875,,
25.046150000000374,1525,,-0.6404538257993845,5.904661989826297,46.11660338885421,6.584573623869672,2405,303.65817029670814,218.67227135107518,72.01264208942833,0.02700233529081722,0.0194450950687636,77,78.6875,,
25.068860000000335,1525,,-0.6403857967476554,5.90622248327835,46.1213089371636,6.579659148390243,2405,303.46249228414115,218.6426614810935,72.04931978096711,0.02701312929173739,0.019462775906249973,77,78.6875,,
25.092700000000185,1525,,-0.6403760134810664,5.913990426249767,46.12345407102785,6.58497950863928,2404,303.7219999253834,218.59736726838108,71.97284599801291,0.0270542619069557,0.019471722258192298,77,78.6875,,
25.117259999999778,1525,,-0.6404760088221563,5.925379738234971,46.12614358696302,6.587851198176078,2404,303.8721702966161,218.57788212492034,71.93086550557157,0.027108780086214455,0.01949958014401609,77,78.6875,,
25.138479999999515,1525,,-0.6407943519418632,5.925561957040285,46.126887353527906,6.597035322835974,2403,304.3007052036996,218.65991594901743,71.85652619590415,0.02709944312985963,0.019472718451551733,77,78.6875,,
25.16510000000056,1525,,-0.6412505740899129,5.926505913362786,46.13122534158392,6.586948850408815,2403,303.8640217316962,218.7543900640979,71.99088224312787,0.02709205475431255,0.019503809235420874,77,78.6875,,
25.18718999999948,1525,,-0.6415759222459075,5.927178940411908,46.13226050257863,6.599129129987994,2402,304.43274411476125,218.77577638909426,71.86341831436597,0.02709248271559269,0.019469584185653675,77,78.6875,,
25.210235000000335,1525,,-0.6423109450525373,5.949768665699038,46.13050862234237,6.621827275097467,2401,305.4682602095456,218.93947457933407,71.6733956022618,0.027175403965551688,0.0194775347907426,77,78.6875,,
25.237209999999962,1525,,-0.6438345297532155,5.971997130861725,46.129977945824685,6.632928724039658,2399,305.9768557561765,219.30325539006952,71.67315150294424,0.02723168482036199,0.019517806718102316,77,78.6875,,
25.260175000000746,1525,,-0.645369299915086,5.985370394536997,46.13332851475871,6.64510336433911,2397,306.5607365215845,219.66587709078894,71.65492867196403,0.02724761111651044,0.019524256310349698,77,78.6875,,
25.28643499999959,1525,,-0.6472562896184669,6.001098326253233,46.137535632606614,6.641628643155079,2396,306.4283781821082,220.15938897922655,71.84693215599876,0.027257971390988348,0.019584016212384946,77,78.575,,
25.30806000000052,1525,,-0.6493286030445099,6.021429588196009,46.13683734580752,6.656629530738187,2395,307.1158339309668,220.796702458536,71.89362385925256,0.02727137462266579,0.019606379492466998,77,78.575,,
25.33374500000011,1525,,-0.6515106736662818,6.042758410381657,46.13786635266338,6.667910187353447,2395,307.643149075676,221.5281906483195,72.00816638170176,0.027277604681810716,0.019642102964221128,77,78.575,,
25.356800000000746,1525,,-0.6531977473969134,6.05776759486084,46.13836484066901,6.676590734948327,2395,308.0469792208764,222.14431468334,72.11377798451247,0.02726951443027477,0.019665077093702934,77,78.575,,
25.37987000000011,1525,,-0.654732198890034,6.063051577879857,46.13752967826011,6.6874208260074095,2396,308.54107683093156,222.68828665439213,72.17459955142913,0.027226629963207693,0.019650711147294567,77,78.575,,
25.40586499999929,1525,,-0.6564185205862608,6.069554346935153,46.13888625372609,6.688940647945356,2396,308.6202717134757,223.27681745424462,72.34677625503996,0.027183988092176054,0.019666739042243312,77,78.575,,
25.427870000000112,1525,,-0.6575128070323827,6.077773179921303,46.14121166297002,6.683120887344277,2396,308.3672954321683,223.66540499373082,72.53214212624913,0.027173505800289766,0.01970952584775072,77,78.575,,
25.45096999999974,1525,,-0.6585285684480796,6.081760450186821,46.14233732399266,6.679070189098782,2396,308.1879096760195,224.01611440871108,72.68815789827919,0.02714876323178618,0.019733935885350704,77,78.575,,
25.476174999999813,1525,,-0.6592516360431933,6.081386095452431,46.142079282615406,6.6892491999498835,2396,308.6558669252592,224.26473816220937,72.65850488969157,0.027116996391353333,0.019702804148948948,77,78.575,,
25.499149999999442,1525,,-0.6599332497558246,6.0765678316678855,46.1428488238299,6.691320179775736,2396,308.7565754872341,224.51232711142396,72.71499457368049,0.027065631138606147,0.019680772213769834,77,78.575,,
25.522025000000372,1525,,-0.6605649666407799,6.074355086634609,46.14289203387153,6.69881258608342,2397,309.102585914787,224.7745494050852,72.71843059477048,0.027024212050304242,0.019651582883584092,77,78.575,,
25.547470000000672,1525,,-0.6613644144355009,6.069987612278825,46.147209665983326,6.679361693222341,2398,308.23390449206875,225.14059672452814,73.04212594507796,0.026960875562152785,0.01969279668400338,77,78.575,,
25.569695000000298,1525,,-0.6616835299772958,6.069394799320037,46.14841023526538,6.6794747968171055,2398,308.24714307963166,225.31267100107644,73.09481241254193,0.02693765411573786,0.019690027744237965,77,78.575,,
25.590919999999926,1525,,-0.6616581870516534,6.055883503228677,46.15151896299416,6.668152439149581,2399,307.7453637435476,225.32294733962445,73.21733286204501,0.026876461428940807,0.01967822822596673,77,78.575,,
25.6146950000003,1525,,-0.661466993951919,6.0407281354435645,46.150674126671,6.67327784434109,2398,307.97627115091916,225.2300073649539,73.13226000277902,0.026820263454750966,0.0196142648031588,77,78.575,,
25.639224999999627,1525,,-0.6609063828856144,6.034090099900667,46.15562567490788,6.650471165573712,2398,306.95665767998855,225.05248900822744,73.31735063484153,0.02681192341614171,0.0196577919029578,77,78.575,,
25.6625,1525,,-0.6601846791694812,6.026428223998994,46.15790931868838,6.6476130427625835,2398,306.83992001356546,224.81949002296747,73.26930929099062,0.026805630701249864,0.019640300465899495,77,78.575,,
25.691520000000484,1525,,-0.6597131928666483,6.009778864739438,46.158975182862825,6.6573907606576865,2398,307.29833490381844,224.65784079954855,73.10740582758588,0.02675080844430298,0.019556822091536693,77,78.575,,
25.718384999999778,1525,,-0.6593149944743283,5.992073469018066,46.16021324902088,6.659887949674489,2398,307.4218479715588,224.49908711528397,73.02639308057687,0.026690858951871982,0.019491371574776376,77,78.575,,
25.745434999999592,1525,,-0.6586429936095269,5.987255439242971,46.16476253720603,6.646074608008671,2398,306.81445608327493,224.2714859578616,73.09677934373154,0.02669646305535211,0.019514254692151543,77,78.575,,
25.76983999999985,1525,,-0.6580647737342816,5.987194248264387,46.16597294306742,6.654979576828114,2398,307.233607080513,224.06874487405295,72.93106603905281,0.026720345363784384,0.019487432723124577,77,78.575,,
25.791145000000483,1525,,-0.6580114866088201,5.98545157096106,46.16630170801329,6.658574485064755,2398,307.40175862277874,224.05178123831678,72.88565369375682,0.026714590430301135,0.019471103866734785,77,78.575,,
25.817285000000147,1525,,-0.6581982731564111,5.987368647472001,46.1662390050601,6.66338420627913,2398,307.62338784962503,224.1184211826313,72.8548055950111,0.02671520090083523,0.01946330768062016,77,78.575,,
25.839419999999926,1525,,-0.6583341180960501,5.988762886758883,46.166151050120895,6.667003453070466,2398,307.78988846612873,224.16731362781292,72.83127939808256,0.026715593767171968,0.019457308739425746,77,78.575,,
25.862294999999925,1525,,-0.6586023408304941,6.002434441614864,46.16628740134755,6.664021911777587,2398,307.6531508280016,224.25946409801227,72.89360225775424,0.02676557917302214,0.019510394824367065,77,78.575,,
25.887980000000447,1525,,-0.6593783464543238,6.0115888424328014,46.165248635917294,6.671357472610761,2398,307.98487646216057,224.52410911126447,72.90101763774423,0.026774803232617293,0.01951910402708165,77,78.575,,
25.910480000000447,1525,,-0.659958949300015,6.018438111306991,46.16642226753039,6.68978795065215,2398,308.8435754100439,224.72195032625822,72.76238465634277,0.026781710031304185,0.01948701087052389,77,78.575,,
25.93478500000015,1525,,-0.6609428117327582,6.025957394603963,46.16293834375826,6.706123614090716,2398,309.57437092289103,225.0570067671259,72.69884974527922,0.02677524899653191,0.019465298036913114,77,78.575,,0.3937199999997392,-4642,
25.959200000000187,1525,,-0.6618183650864898,6.044122120939196,46.16311937011073,6.703985759752159,2398,309.4768948829614,225.35514799640322,72.81808487888199,0.026820430661010076,0.019530123963616006,77,78.575,,
25.98106000000052,1905,,-0.6623996403446638,6.062371754328138,46.16377118686231,6.704825703669323,2398,309.52003963198376,225.55307875156828,72.87188222764142,0.02687780538347445,0.01958636268442017,77,78.575,,
26.00206499999948,1905,,-0.6630808303012995,6.07244301687796,46.16431914393813,6.705531968751632,2398,309.5563178353301,225.78503032577512,72.93827239729687,0.026894799040114853,0.019616601784584554,77,78.575,,
26.028355000000445,1905,,-0.663889358494421,6.079724889868395,46.16101254156038,6.717657694612782,2398,310.09388109093027,226.06034154122642,72.90061343549623,0.026894256853803967,0.01960607822534108,77,78.575,,
26.055450000000185,1905,,-0.6650733765248149,6.097801249110965,46.15213748826767,6.752128219504207,2399,311.6251499249701,226.48584049584665,72.67893510853587,0.026923542927721294,0.01956774429335736,77,78.575,,
26.07759499999974,1905,,-0.6691227522381044,6.1196385857667615,46.139416276404404,6.8236369284533795,2400,314.838624760956,228.01597569562088,72.4231265680137,0.026838639560659044,0.019437381898149093,77,78.575,,
26.10236999999918,1905,,-0.7031072189137177,6.14893438493557,45.91867366794507,8.095989162022883,2422,371.7570843501489,241.8002530420544,65.04254073993884,0.02542980955386401,0.016540194239160862,77,78.575,,
26.124419999999926,1905,,-0.7490049022734985,6.1850480790134865,45.49052600184964,10.627936148520979,2505,483.4704057102913,266.3820937543158,55.09791098029261,0.023218708103998748,0.012793023121915215,77,78.575,,
26.147570000000297,1905,,-0.8312668877810186,6.273512628741356,45.18863616761419,12.43502288417462,2586,561.9217248489234,305.1920318741002,54.312196588617965,0.020555951576512146,0.011164388830896392,77,78.575,,
26.173700000000185,1905,,-0.9540633085101959,6.451228346923046,44.791570520638274,14.75911245845382,2736,661.0838265048652,370.62699574667255,56.06354003639279,0.01740625594184329,0.009758563268792311,77,78.575,,
26.195515000000597,1905,,-1.0555439205816617,6.629370109786358,44.4882730503506,16.522839777618163,2918,735.072607593871,437.24605594847276,59.483383196623215,0.015161646445057008,0.00901866025383046,77,78.575,,
26.21628500000015,1905,,-1.1567692913554501,6.882513338323531,44.27621240716868,17.73716151401502,3027,785.3343306947867,497.1886002257805,63.30916410924209,0.013842862316630114,0.00876380042145179,77,78.575,,
26.239470000000672,1905,,-1.258864664912609,7.186213491923096,44.026513825299105,19.164750809827027,3138,843.7571664872618,560.880012864074,66.47410358588542,0.012812390042617961,0.008516921428757531,77,78.575,,
26.263610000000334,1905,,-1.3531834353661154,7.5642580815012535,43.851013424853974,20.17319634568397,3211,884.6151037768029,616.9097663032826,69.73764789561348,0.012261530769448938,0.008550903154610608,77,78.575,,
26.287519999999553,1905,,-1.4444991060141859,7.996249545027211,43.62670424759803,21.442266703105265,3302,935.4554278544922,677.1093801773936,72.38285866066046,0.011809391184231268,0.008547974929566615,77,78.575,,
26.309715000000782,1905,,-1.5153781519344494,8.384197341346967,43.46571131847476,22.395696416194813,3392,973.4448752025235,729.8889345334052,74.9799966209235,0.011486949513362219,0.008612914356966182,77,78.575,,
26.333104999999517,1905,,-1.5835594250330711,8.859460090326321,43.27221875254984,23.51882740175485,3449,1017.7118441321993,775.3879608177714,76.18934232596487,0.011425841692180253,0.00870527364047803,77,78.575,,
26.35765500000026,1905,,-1.6471632556793836,9.354566376297601,43.12951681585879,24.35401383262978,3537,1050.3768491280637,827.1852079737286,78.751279472733,0.011308913996676186,0.008905914466853484,77,78.575,,
26.38093000000063,1905,,-1.7002461537549314,9.81756859705889,42.965034819237246,25.34100380741255,3608,1088.7771109399039,870.9491589444401,79.9933384154797,0.011272263709350657,0.009017060056106176,77,78.575,,
26.402890000000596,1905,,-1.7466018113349784,10.26738520737227,42.80844685689043,26.28156440380582,3647,1125.0729530962647,904.285146595825,80.37568978146537,0.011354145587842252,0.009125972835020025,77,78.575,,
26.42985000000056,1905,,-1.7922853582099987,10.85362824308848,42.70928144296812,26.88633564400244,3709,1148.2960759898058,943.7467493356913,82.18670855617115,0.011500572850426674,0.009451942290870315,77,78.575,,
26.45428000000026,1905,,-1.8301411123113147,11.458965233938365,42.64888090738012,27.24755025742793,3761,1162.0775259468983,977.3912889676324,84.10723614771075,0.011724030450529055,0.00986075797705599,77,78.575,,
26.477415000000036,1905,,-1.8567856363572348,11.960017461171132,42.616827005313546,27.431239892072192,3798,1169.0324050216964,1001.16119233413,85.64015745273966,0.01194614568837539,0.010230697977058353,77,78.575,,
26.500419999999927,1905,,-1.8737493619916834,12.45448825741183,42.59159272571372,27.56886846155137,3813,1174.2020174231698,1014.373793085701,86.38835379552337,0.012278006729181726,0.010606767892243678,77,78.575,,
26.52660000000056,1905,,-1.886321289948379,12.99284122847197,42.57750092425132,27.63308156344924,3825,1176.547555807672,1024.3537429102676,87.06437218401027,0.012683939819030009,0.011043192571636164,77,78.575,,
26.54893499999959,1905,,-1.8916414796785221,13.404370463533565,42.570963453834125,27.649069668579187,3834,1177.0475343935982,1029.8419432834012,87.49365791874874,0.013015949244402476,0.011388130106775463,77,78.575,,
26.571310000000523,1905,,-1.8902515126244221,13.801801562199698,42.566359323698634,27.661810366537935,3839,1177.4625596060655,1030.2841326881687,87.5003730932101,0.013396111930976447,0.011721647919588424,77,78.575,,
26.59871499999985,1905,,-1.8858801729643822,14.224280765396669,42.56657332472596,27.654943332109173,3843,1177.1761731373663,1029.0220998743528,87.4144519194473,0.01382310522498351,0.012083391670667819,77,78.575,,
26.62571999999974,1905,,-1.8806138418511096,14.617948019271964,42.559329865065294,27.69027908720418,3845,1178.4797217280418,1026.7558690505198,87.12545919287906,0.014237024067648853,0.012404072594339772,77,78.575,,
26.647635000000708,1905,,-1.8771048256609604,14.88025297839208,42.56002056615301,27.673786003176133,3846,1177.7969014384935,1024.9966484068477,87.02660426046084,0.014517367448489181,0.01263397191843364,77,78.575,,
26.671509999999778,1905,,-1.8720213008547366,15.141898218303737,42.55673090338215,27.67870645274926,3846,1177.9152622633574,1022.2566840904461,86.7852482126928,0.014812227157777164,0.012854828104704806,77,78.575,,
26.69816000000015,1905,,-1.867413140404285,15.403493960393027,42.551364749451906,27.690344479489102,3846,1178.2619479847128,1019.7256742767617,86.54490421428699,0.015105527250079218,0.013073064089644077,77,78.575,,
26.724754999999888,1905,,-1.8609043101979332,15.628719685474591,42.55026851251972,27.673317658418146,3845,1177.5070969979456,1016.0291144483964,86.28645356268024,0.015382157325245002,0.013272718037385943,77,78.575,,
26.753270000000484,1905,,-1.8558065138216007,15.821955207957167,42.547632913516914,27.659521055621518,3845,1176.8471484382762,1013.2131534268204,86.09556090367346,0.015615623577768635,0.013444358707886187,77,78.575,,
26.779225000000558,1905,,-1.8492915426773842,15.987097166591482,42.541460259847476,27.670230127437495,3845,1177.1319953472166,1009.5951681947062,85.7673712196488,0.015835156179658222,0.013581397183818624,77,78.575,,
26.80618500000052,1905,,-1.8444008882064642,16.121904040977814,42.53732677949729,27.682703253711136,3845,1177.5481944429634,1007.0075053223632,85.51730706858464,0.016009715871796677,0.013691077882892297,77,78.575,,
26.829030000000262,1905,,-1.8399724162215714,16.21971207215612,42.538275156584135,27.664579438175384,3846,1176.8034922322843,1004.7068249621511,85.37592143411453,0.016143726377858676,0.013782855148899048,77,78.575,,
26.852050000000744,1905,,-1.8348649533977017,16.312358317812297,42.53785471658865,27.652535100608223,3846,1176.2795206550406,1001.9022678557385,85.17552590712488,0.016281386759133553,0.013867756797065,77,78.575,,
26.8786950000003,1905,,-1.8302368937799787,16.406985610728075,42.53449510498746,27.65966077802666,3845,1176.4897059685884,999.2661078605036,84.93623894803406,0.016419035411754875,0.01394571115029045,77,78.575,,
26.903290000000037,1905,,-1.8273144777194064,16.478304185877917,42.53067202683738,27.67095472005555,3846,1176.8642998681503,997.7574295916288,84.78100913617757,0.016515341000890676,0.014001872762836005,77,78.575,,
26.927825000000187,1905,,-1.8246834763279907,16.54600350981849,42.53340104744602,27.663128649435674,3846,1176.6069450735413,996.3886816911458,84.68322287770184,0.01660597296401979,0.01406247309613179,77,78.4625,,
26.95100499999989,1905,,-1.8225991051851838,16.594249405667433,42.52933839645691,27.68293158861382,3846,1177.3367653381235,995.323610451967,84.54026407356068,0.01667221517847059,0.014094734738791302,77,78.4625,,
26.97737999999989,1905,,-1.8211343745039046,16.637810214558915,42.53171017067288,27.657557213533853,3847,1176.3232074348248,994.793698652138,84.5680585373689,0.016724885005908012,0.014143910542103922,77,78.4625,,
27.003894999999552,1905,,-1.8183585810703076,16.677290491352057,42.5304395334307,27.656566610209644,3848,1176.2459339178197,993.4671426669972,84.46083544433382,0.016786957288372203,0.01417840437144265,77,78.4625,,
27.02925,1905,,-1.8163105246729512,16.706420120551734,42.53185341754428,27.635129031861585,3848,1175.3732571580595,992.3903262041957,84.43193004098978,0.016834525367102577,0.014213714680684728,77,78.4625,,
27.056424999999813,1905,,-1.8149560273630652,16.731265199584968,42.533143234683685,27.60901818690428,3848,1174.2983251125866,991.7125415493198,84.45149927759957,0.016871083603970827,0.014247883047930641,77,78.4625,,
27.082419999999924,1905,,-1.8112679293303506,16.744809536119593,42.52841354299402,27.608128900947595,3848,1174.1299230477844,989.6433236116785,84.28737775822806,0.01692004496631153,0.014261462217617052,77,78.4625,,
27.104695000000298,1905,,-1.8092997766299659,16.750585237952247,42.52685698986379,27.598219394100074,3848,1173.665529347779,988.5999955569661,84.23183358774656,0.016943743994774305,0.014272026245212094,77,78.4625,,
27.129794999999927,1905,,-1.80730316603529,16.75181640329969,42.5256275397951,27.58653642528868,3849,1173.1347731348171,987.6770436477228,84.19126823838667,0.01696082389586712,0.01427953274160987,77,78.4625,,
27.15288500000071,1905,,-1.8064697966625725,16.749549328401322,42.533927359868215,27.53699650999796,3849,1171.2566092651978,987.3170377847541,84.29553609128914,0.01696471213135583,0.01430049503747036,77,78.4625,,
27.17590500000026,1905,,-1.8059799823899034,16.746618583862425,42.535448945120926,27.52271760344844,3850,1170.6911494524622,987.0770226920087,84.31574998697728,0.016965868112490512,0.014304898940847802,77,78.4625,,
27.202200000000186,1905,,-1.8061786137212978,16.738529142055746,42.53246202096613,27.534688535390988,3850,1171.1180943906486,987.251232425873,84.29988718939191,0.016954680422050065,0.014292776469110119,77,78.4625,,
27.22541000000015,1905,,-1.8052216520959283,16.728800185290783,42.53544329705793,27.508787354196503,3850,1170.0984646752497,986.7022653770326,84.32643022490274,0.016954253347030147,0.014296916618836614,77,78.4625,,
27.247075000000187,1905,,-1.802233112580253,16.71858047402928,42.5349173456153,27.499135326126574,3849,1169.6734481726835,985.0058080522053,84.21203452904106,0.01697307806447289,0.014293374360295003,77,78.4625,,
27.26997500000056,1905,,-1.8013684883604142,16.71322666186705,42.53162321847083,27.505005990293736,3849,1169.8325514009562,984.4785376692608,84.15550896496076,0.016976730342375346,0.014286853825234896,77,78.4625,,
27.292955000000074,1905,,-1.7986455200154903,16.712026063475598,42.52963821884549,27.50594483826979,3848,1169.8178828391347,982.7616688845383,84.00980043999557,0.01700516675873634,0.014286006658502864,77,78.4625,,
27.315240000000223,1905,,-1.797886383975831,16.714717079287144,42.5243473479535,27.524983651785124,3848,1170.4819655552521,982.2534775429787,83.91871950602999,0.01701670440617584,0.01428020043978895,77,78.4625,,
27.340960000000894,1905,,-1.7985154842984277,16.719772504369725,42.52267210338822,27.520693274245655,3848,1170.2534161586696,982.5402568641858,83.95961449865723,0.017016882908931903,0.014287309290027111,77,78.4625,,
27.364510000000706,1905,,-1.7980438320548677,16.725460118193794,42.52095484909823,27.520346317005075,3847,1170.1914031769195,982.1063408660126,83.92698307300157,0.017030192579192017,0.014292926843238052,77,78.4625,,
27.388384999999776,1905,,-1.796165089195398,16.733641612511562,42.520848003536486,27.513313836428274,3846,1169.889435712364,980.9182405214223,83.84708935542491,0.017059160408329787,0.01430360947085755,77,78.4625,,
27.412365000000225,1905,,-1.7964139135202324,16.741875181506607,42.51585898687533,27.533500185305343,3845,1170.6104112935477,980.796849109393,83.7850782503799,0.01706966656419112,0.014301833487886464,77,78.4625,,
27.434214999999853,1905,,-1.7951605342814712,16.749065606698583,42.513173923209045,27.55071537552607,3845,1171.2683544685694,980.0375722338288,83.67318800126668,0.017090228049647056,0.014299938645826392,77,78.4625,,
27.457285000000148,1905,,-1.7929633800573068,16.760406268602793,42.51023478260034,27.5618427382828,3845,1171.66040584551,978.7850911458748,83.53829200531447,0.017123683656624963,0.014304832855137674,77,78.4625,,
27.483234999999404,1905,,-1.7937800782748423,16.77706594859142,42.51222832323466,27.54445755651325,3846,1170.9762686821375,979.6077886103899,83.65735624282794,0.017126309267498082,0.014327417555159327,77,78.4625,,
27.50616500000004,1905,,-1.7940890354266736,16.79158193816769,42.51103154459404,27.555150992546007,3846,1171.3978930601752,979.7038817268666,83.63544851250118,0.017139446164661662,0.014334652672373466,77,78.4625,,
27.528229999999517,1905,,-1.7936999972848418,16.80785824732268,42.50913189935658,27.55964095233371,3846,1171.536412341663,979.4387992789418,83.60293277792731,0.017160702904251444,0.014346850913261152,77,78.4625,,
27.555155000000262,1905,,-1.7967316975015661,16.833603088786397,42.508425423061624,27.564167655026182,3846,1171.7093651124478,981.1066842909487,83.73293868798196,0.017157770259156005,0.014366705251323901,77,78.4625,,
27.575979999999515,1905,,-1.8004625920718333,16.85522921940198,42.5061094072534,27.5722398974746,3846,1171.9886456850925,983.0737687952385,83.88082703826684,0.017145436847590942,0.01438173422708303,77,78.4625,,
27.596980000000446,1905,,-1.8037398308638477,16.878371947493704,42.50415434937776,27.585566878573264,3845,1172.5011924219607,984.7007848030257,83.98292395498484,0.017140609825826394,0.014395185315444441,77,78.4625,,
27.62018999999948,1905,,-1.8068551086779052,16.90167515923631,42.50438007955806,27.58167657065793,3845,1172.3420641906862,986.3367210224686,84.13386767823397,0.017135806463451433,0.01441701673555849,77,78.4625,,
27.641510000000707,1905,,-1.8085523159403967,16.91820513525336,42.50277328540703,27.58965219448361,3845,1172.6367322453693,987.1943005953735,84.1858585399325,0.01713766492072538,0.014427490347209502,77,78.4625,,
27.66506500000041,1905,,-1.8111176384473198,16.934199659240257,42.50303456061509,27.57702241810198,3844,1172.1071369154456,988.4076178204178,84.32741228942115,0.017132809737527746,0.014447655104127115,77,78.4625,,
27.687525000000374,1905,,-1.814006163754845,16.951096615552625,42.50325902153186,27.56617220691566,3843,1171.6521575426889,989.9050024606605,84.48795968052434,0.0171239629796964,0.01446768693799381,77,78.4625,,
27.713745000000113,1905,,-1.8145712882921698,16.965052410552293,42.501724270761066,27.565529093982992,3843,1171.5825169301072,990.0857112610969,84.50840610488234,0.017134933084675553,0.014480458836997457,77,78.4625,,
27.739394999999554,1905,,-1.815735985044176,16.973375112353402,42.50051505656769,27.555600328515936,3842,1171.1272066548531,990.5921983993093,84.58450907555853,0.017134573783016416,0.014493195116553791,77,78.4625,,
27.7610700000003,1905,,-1.815197139213383,16.977793220745664,42.500110599312855,27.55178824723526,3842,1170.9540477163466,990.1189005237104,84.55659745612478,0.017147226673246502,0.014499111432986298,77,78.4625,,
27.782334999999964,1905,,-1.8136928359158004,16.97877782630157,42.49565925638378,27.571252745936878,3841,1171.6585619629693,989.1712045057477,84.42486886696014,0.01716465031428532,0.014491233519307641,77,78.4625,,
27.805544999999924,1905,,-1.8128091105267254,16.978461829723678,42.4891610011487,27.594980704559987,3840,1172.4875779796412,988.4374316028933,84.30259306508886,0.017177072910108903,0.014480717875902724,77,78.4625,,
27.828360000000334,1905,,-1.813540078773136,16.977006673515202,42.48464987148901,27.611850714167982,3840,1173.0798098952505,988.8066676598589,84.2915084991663,0.017169187090630693,0.014472166795736732,77,78.4625,,
27.854450000000185,1905,,-1.812618777906197,16.972281028164673,42.48252362320729,27.61516729874066,3840,1173.1619971275716,988.2312521598316,84.23655510317128,0.017174402237402284,0.014467124804349658,77,78.4625,,
27.87893499999959,1905,,-1.8115991023682239,16.967473943051715,42.48185870518727,27.620292530810715,3840,1173.3613646898402,987.6981098893851,84.17680516951977,0.017178805723291248,0.014460569824145182,77,78.4625,,
27.90031999999937,1905,,-1.8116623329492043,16.955643985676584,42.48114510992573,27.6271372732752,3841,1173.6324274778415,987.8643461559037,84.17152790152902,0.017163939615450666,0.014447150222420648,77,78.4625,,
27.92583999999985,1905,,-1.8119903117515046,16.940281455143896,42.48223298016071,27.62271137243098,3842,1173.4744600673478,988.3196118855461,84.22165505236686,0.017140489019361577,0.014436003536175525,77,78.4625,,
27.947925000000744,1905,,-1.812914721722771,16.9259367428594,42.48505704771936,27.613457576879238,3843,1173.1593204384928,989.247645089394,84.3233845441932,0.017109908552099585,0.014427653983546732,77,78.4625,,
27.970769999999554,1905,,-1.8144322291102344,16.906149377501787,42.47381080913129,27.67589947409116,3845,1175.500918235084,990.4228532549298,84.25538746000866,0.017069627706934817,0.014382080962458924,77,78.4625,,
27.99671999999974,1905,,-1.8153863050572132,16.87573545844406,42.46851396605931,27.70564490507148,3848,1176.6175675897082,991.9469664339226,84.3049597216127,0.01701273962166829,0.014342583285590297,77,78.4625,,
28.01908499999996,1905,,-1.8165029082926611,16.85102648074763,42.47786785919917,27.66600588814462,3851,1175.1929423084334,993.1747720515148,84.51163517886859,0.016966828955934845,0.014338944588662294,77,78.4625,,
28.042140000000597,1905,,-1.81721861300191,16.830510479390753,42.485488606141104,27.626109670624718,3851,1173.708767643331,993.6950162882827,84.66282639120992,0.016937299879249898,0.014339596792127946,77,78.4625,,
28.06865500000026,1905,,-1.817728384885594,16.80299081318663,42.49117624464183,27.595284309157478,3851,1172.5560891014095,993.855293626382,84.75972304131096,0.016906878617988567,0.01433022349153773,77,78.4625,,
28.09336499999929,1905,,-1.8165077664643634,16.783129276535355,42.49560633138105,27.56895176096809,3851,1171.5593210029342,993.2105271037753,84.77680210452509,0.016897856817401385,0.014325462633994375,77,78.4625,,
28.116810000000523,1905,,-1.815112330501088,16.766956396619957,42.50047680349161,27.544863121605328,3851,1170.6698161551387,992.4096558715046,84.77280631791648,0.01689519675410223,0.014322532421385994,77,78.4625,,
28.139355000000446,1905,,-1.8120422802141383,16.749663553601902,42.50665148290281,27.50788420589037,3851,1169.2680469718287,990.6476620369333,84.72374359348255,0.016907790928574806,0.014324913433647824,77,78.4625,,
28.165794999999925,1905,,-1.8085332947371422,16.723268061361182,42.51436431859077,27.462271624337784,3850,1167.5410208531941,988.6570564786578,84.67857135813396,0.01691513548785578,0.014323495074409,77,78.4625,,
28.18874500000011,1905,,-1.8068894735133032,16.70331585443757,42.51450047723568,27.461645198165936,3851,1167.5181278831026,987.862492666842,84.61217595464619,0.016908543424242334,0.014306686513487682,77,78.4625,,
28.212525000000372,1905,,-1.8057897260116837,16.69285720760448,42.51528868727405,27.46161427040068,3850,1167.5384585246497,987.1591501081484,84.5504610919253,0.01690999592697458,0.014297479526882798,77,78.4625,,0.32820999999996275,5250,
28.237484999999403,1905,,-1.803030138727376,16.6831401142752,42.51856212649106,27.432966976011866,3850,1166.4103106835382,985.6998510033013,84.50712772126155,0.0169251726043117,0.01430297722976966,77,78.4625,,
28.26046499999985,1525,,-1.8014115355545084,16.674587342753966,42.52155068690517,27.410321603816694,3850,1165.5293794210634,984.787819009851,84.49274950915527,0.01693216246269103,0.014306449616084746,77,78.4625,,
