Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.55321499999985,1525,,-0.5626064825004383,4.152189030251707,26.365263554294955,5.642640086510254,1361,148.76969302287253,108.70612463705939,73.07007390298669,0.03819645897703328,0.027910180802842216,74.3,77,,
46.57469000000134,1525,,-0.5625331533561722,4.152832092293285,26.37409289063387,5.6342976689225965,1361,148.59949009364644,108.67478985559129,73.13268019096509,0.03821338967217357,0.027946476059077976,74.3,77,,
46.59795000000112,1525,,-0.5620298728110791,4.152803558251947,26.378898788283777,5.641067580443464,1361,148.80515076238697,108.568083567746,72.95989622100394,0.038250684932285985,0.027907660030419047,74.3,77,,
46.623585000000894,1525,,-0.5610833005538706,4.15145431800271,26.392965432769124,5.586436327097995,1360,147.44262087346308,108.3502317156675,73.48637122277886,0.03831514019182671,0.028156406155893918,74.3,77,,
46.646685000000524,1525,,-0.5601176160631836,4.149003337829007,26.395451855903048,5.604923076958363,1360,147.94447723389445,108.13525159076202,73.0917798437345,0.03836864738180769,0.02804432727332967,74.3,77,,
46.669465000001715,1525,,-0.559530352257388,4.144758708822211,26.41397589668797,5.536218981103179,1359,146.2335547256458,107.98491713006737,73.84414427500028,0.038382755842002146,0.028343417600689168,74.3,77,,
46.695935000000524,1525,,-0.5603850682340872,4.1389568195355935,26.42186089715539,5.532918549936532,1359,146.19000428171375,108.11932869004785,73.95808572636591,0.038281377341890355,0.02831217387174888,74.3,77,,
46.72596499999985,1525,,-0.5605408787120297,4.1339672606698175,26.41959518419792,5.567927426587463,1358,147.10238862543366,108.10174997369575,73.4874198738913,0.038241446245557816,0.028102652168321512,74.3,77,,
46.75158999999985,1525,,-0.5608310680284003,4.126640426226858,26.441078758770832,5.49244032947237,1358,145.22604732942816,108.12786776794952,74.45487208136583,0.03816444836480949,0.02841529121057782,74.3,77,,
46.773860000001264,1525,,-0.5600025392734995,4.124422629706972,26.448149505897344,5.460427058205148,1358,144.41819120145698,107.95004231561987,74.74823041166215,0.03820677177363355,0.028558885798213505,74.3,77,,
46.79565500000119,1525,,-0.5592932375788434,4.119375819758966,26.447939267961573,5.45893675716352,1358,144.37762782110386,107.80216842477459,74.66680956855078,0.038212365112428204,0.0285319538901361,74.3,77,,
46.82171499999985,1525,,-0.5586956514790041,4.1152527309247455,26.437947282504542,5.500437530223119,1357,145.42027745474832,107.679016907201,74.04676898702,0.038217777698242895,0.028299029564190763,74.3,77,,
46.843765000000595,1525,,-0.5585171084726177,4.112207653725756,26.441753781061703,5.484857943265162,1358,145.0292632599179,107.6497701627835,74.22624078966477,0.038199873975647565,0.028354330438512654,74.3,77,,
46.864610000001264,1525,,-0.5582741218273101,4.110900265070866,26.432345268775933,5.525832131369845,1358,146.06070279366375,107.6075838033608,73.67319323074551,0.038202700216585235,0.02814514914992728,74.3,77,,
46.88895000000112,1525,,-0.5582585101908752,4.109519166892511,26.437840458600874,5.504113147685272,1358,145.5168652645907,107.62033000950011,73.95728997722428,0.03818534255126096,0.02824084451943248,74.3,77,,
46.910740000002086,1525,,-0.5586659706472044,4.109600226489884,26.445919548829487,5.47147298538907,1358,144.69813438519324,107.70813165740985,74.43643424640551,0.038154967162195325,0.028401197043425138,74.3,77,,
46.936800000002606,1525,,-0.5592414650901911,4.112117000274171,26.43830041151845,5.529512564262773,1358,146.1909143032449,107.83771935679411,73.76499413165001,0.03813245518174152,0.028128403327065708,74.3,77,,
46.95980000000075,1525,,-0.5600576034908228,4.115002377305723,26.434298894874555,5.556224930367113,1358,146.87491053647784,108.00862029809888,73.53782882562088,0.03809883290748927,0.028017054528068776,74.3,77,,
46.98279000000097,1525,,-0.5602010251894828,4.117478622690362,26.43314485493908,5.558544223820789,1359,146.92980465083983,108.0524753758935,73.54020216161491,0.03810628686077257,0.02802344039369705,74.3,77,,
47.006825000001115,1525,,-0.5609366162645482,4.119215462245932,26.424803450801697,5.614116748298541,1359,148.35193162364288,108.20759055306998,72.93979213400745,0.038067712636348554,0.027766510467123917,74.3,77,,
47.02976000000164,1525,,-0.5609495288537332,4.1178969156097205,26.419893805721042,5.63072776364799,1359,148.76322956450502,108.22711645119539,72.7512549761278,0.038048661468927436,0.02768087872026309,74.3,77,,
47.052105000000445,1525,,-0.561761702425367,4.116402288303834,26.42844338900877,5.594441937777015,1359,147.85239204563635,108.3891982237042,73.3090596128121,0.037977975257349916,0.02784129652114968,74.3,77,,
47.074400000002235,1525,,-0.5618559371588466,4.113867847021862,26.42117591767229,5.626326842792779,1359,148.65417128374975,108.42239299548791,72.93599100460641,0.03794297223446327,0.027674082815808434,74.3,77,,
47.09684999999963,1525,,-0.5623876792957324,4.1123276175641035,26.429129376650664,5.596143087573746,1359,147.90118967173584,108.52994373981036,73.38003431932543,0.037891179851921745,0.027804560779337503,74.3,77,,
47.12267500000075,1525,,-0.5617261381355216,4.107806577855114,26.42462087911698,5.636593498034003,1359,148.9448462352443,108.41404586112952,72.7880477917979,0.03788998505891861,0.02757938043299076,74.3,77,,
47.14576000000164,1525,,-0.5618000928578292,4.101376088029034,26.4316158078401,5.6106797510205375,1359,148.2993315998028,108.42696665800923,73.11359093013836,0.03782616275677279,0.027656065902555205,74.3,77,,
47.17188000000082,1525,,-0.5604493627042669,4.094357516632448,26.446245375693444,5.56662022095615,1359,147.2162042767032,108.16215430780935,73.47163638624386,0.037853882837620534,0.027811867156531323,74.3,77,,
47.19510000000149,1525,,-0.5600766460403075,4.0867592923752545,26.457529845684665,5.522076506482602,1359,146.10050398041756,108.0807674909619,73.97699839929943,0.03781208615785416,0.027972246371737498,74.3,77,,
47.22231500000134,1525,,-0.5608210257222166,4.079894147230268,26.44817359895682,5.5531815819180625,1359,146.87151050509857,108.21620715195446,73.680870292539,0.037701322700225345,0.02777866267732459,74.3,77,,
47.24413500000164,1525,,-0.5617598475981727,4.075817867728321,26.461393626738133,5.504990554519851,1360,145.6697219746252,108.43388005527629,74.43817327678077,0.03758804780987818,0.027979856160076314,74.3,77,,
47.265775000000374,1525,,-0.5624384384527725,4.075498141985803,26.472011721317255,5.467650759666546,1360,144.73971499796198,108.57752423242512,75.01570956800208,0.03753537549135528,0.02815742826385411,74.3,77,,
47.290495000001044,1525,,-0.5627696964204559,4.075784846329042,26.47972803216282,5.441501842562025,1360,144.0894888775553,108.67581225422211,75.4224427477655,0.03750406610069478,0.028286482782880654,74.3,77,,
47.31540500000119,1525,,-0.5632271087608112,4.076797968162441,26.48042449781631,5.449090931424231,1360,144.2942409913149,108.77827795446319,75.38643067605906,0.03747805209666099,0.028253365762586635,74.3,77,,
47.33700500000082,1525,,-0.563046505423305,4.079732570306025,26.480898823356814,5.454257426280709,1360,144.433639061882,108.73095468579095,75.2809078217614,0.03752135334501177,0.0282464154251357,74.3,77,,
47.36314500000142,1525,,-0.5635322835175793,4.087353711422178,26.470212993730673,5.521002191043992,1360,146.1421039357882,108.81132584303727,74.45583641716742,0.03756367896222748,0.027968351360386026,74.3,77,,0.46033999999798836,-1188,
47.38838000000082,1525,,-0.5629564520399732,4.09590151296368,26.46792809186414,5.5308756273287765,1360,146.39081838918204,108.67667042291485,74.23735424034341,0.03768887560710587,0.027979224093649564,74.3,77,,
47.40925500000082,1905,,-0.5634697179751404,4.1041430015489935,26.466109887376973,5.538732387577301,1360,146.58870000639467,108.76821430280737,74.19958993978564,0.037732926184879584,0.02799767650146265,74.3,77,,
47.436110000001264,1905,,-0.5635812216715901,4.115918903153427,26.456624164374475,5.591964818780199,1359,147.94451155087214,108.77354389165022,73.5232032276151,0.037839338095422455,0.027820693447881836,74.3,77,,
47.458360000001264,1905,,-0.5642977872077567,4.123191641019853,26.468461497741337,5.5600826440937805,1359,147.1668333894561,108.90531822741352,74.00126490403656,0.03786033325213651,0.028017125503464576,74.3,77,,
47.48110000000149,1905,,-0.5644070937603697,4.129851469792286,26.474928666388216,5.551129446956482,1359,146.96575612605994,108.92464367621203,74.11566241511517,0.03791475767475199,0.028100773803728156,74.3,77,,
47.50713499999978,1905,,-0.5642898179656645,4.134486682414494,26.482770046525676,5.518037449018575,1359,146.13291687047607,108.90737385913599,74.52624377276018,0.037963331002381535,0.028292644607094703,74.3,77,,
47.53012000000104,1905,,-0.5721166890660415,4.136367825190622,26.17580060920359,6.5001131027366075,1359,170.14566451450514,110.42341944475972,64.89934360645785,0.03745915355627867,0.024310744778559972,74.3,77,,
47.55474500000104,1905,,-0.6015228178884664,4.141048035074821,25.923577423451658,7.274880432091334,1366,188.59092612767313,116.67525557893617,61.866844802463525,0.035492084542923595,0.021957832861329688,74.3,77,,
47.579359999999404,1905,,-0.6620742461023684,4.165024271937015,25.425843362679053,8.850781236090873,1372,225.03857734618543,129.00562994512578,57.32600670802832,0.03228560081996935,0.018508045691782878,74.3,77,,
47.602185000000524,1905,,-0.7192884075418301,4.194681900416783,24.92958683582346,10.432109173453632,1406,260.0681715204028,143.61280863811345,55.22121672887863,0.029208271464050698,0.016129162887922648,74.3,77,,
47.62450999999977,1905,,-0.7892428537624091,4.249894427411223,24.53593787801868,11.643817202362749,1448,285.6919755401777,162.21833269259946,56.78085020969944,0.026198607499342812,0.014875792081228927,74.3,77,,
47.65031500000134,1905,,-0.8772826031286999,4.346010941105724,24.088092101556565,13.003433323360946,1482,313.2278995295683,184.56289614284555,58.922878970882685,0.02354758747252241,0.013874916466997114,74.3,76.8875,,
47.67222500000149,1905,,-0.946539195788362,4.431426884633339,23.71824295544542,14.14763181944866,1538,335.55696873787366,206.75111607374402,61.614311528499755,0.02143362980953746,0.0132061834427138,74.3,76.8875,,
47.69356499999948,1905,,-1.011607700431366,4.5431869256620026,23.41607650775076,15.02989296087294,1557,351.94112347510537,223.60436205949887,63.53459347165935,0.020317970918890687,0.012908940225007168,74.3,76.8875,,
47.71663000000082,1905,,-1.0697723415704776,4.643089062890901,23.095010930641134,15.997960949872146,1605,369.47308300526726,243.7560616717342,65.97397019805612,0.019048096818793124,0.012566785718527453,74.3,76.8875,,
47.73825500000082,1905,,-1.127438042558817,4.784436389182038,22.814244110245223,16.802915228273367,1643,383.34580978158544,263.0438363551646,68.61789789877606,0.01818874167696536,0.01248073219297222,74.3,76.8875,,
47.76418500000052,1905,,-1.184868099749999,4.970962607838896,22.487132550654852,17.763262071067935,1692,399.4448287241245,284.71656394532226,71.27806982875249,0.017459337591589973,0.012444678840171135,74.3,76.8875,,
47.78746500000172,1905,,-1.2301926828930703,5.1413571449733455,22.233546897227143,18.509916202813116,1721,411.54108995898997,300.6838343600392,73.06289498091245,0.017098881141767924,0.01249293757152094,74.3,76.8875,,
47.8100549999997,1905,,-1.2694782704824878,5.325350726497235,21.979869346527767,19.253689961634212,1748,423.19358979527317,315.0546120509187,74.44692444498781,0.01690294483178859,0.012583722567899625,74.3,76.8875,,
47.836105000000444,1905,,-1.3086946169110163,5.560769493097272,21.75301837390454,19.860054391433348,1785,432.0161280835931,331.6481071187372,76.76752916376418,0.016767077434596652,0.01287167105951491,74.3,76.8875,,
47.85879499999992,1905,,-1.3368460525333254,5.749422457849974,21.575142245744143,20.325401560429608,1821,438.52342986813875,345.72853444804065,78.83923888673384,0.016629875422429302,0.013110867210855278,74.3,76.8875,,
47.882349999999626,1905,,-1.3602056763530865,5.958317123033793,21.424570247626797,20.70253104853964,1838,443.54283075311236,354.8934555689525,80.01334503961255,0.016789030706361244,0.013433465067887321,74.3,76.8875,,
47.908295000001786,1905,,-1.380990553110911,6.2057315407138525,21.295009242701177,20.980830314973346,1866,446.78697547690246,365.81244246600636,81.87625480253459,0.016964244023193742,0.013889687661753851,74.3,76.8875,,
47.93090500000119,1905,,-1.3942455513640006,6.406264200506471,21.21513168446273,21.112337570195994,1887,447.9010217185379,373.46489454512556,83.38112137190252,0.01715359139259716,0.014302856858701661,74.3,76.8875,,
47.95325500000082,1905,,-1.4017249446756692,6.605940766676192,21.15436815452158,21.194033002245394,1896,448.3463768085794,377.3694969876524,84.1691862603742,0.01750523245627439,0.014734011711433069,74.3,76.8875,,
47.9784450000003,1905,,-1.4061528114464723,6.806573004682742,21.11239476290573,21.197712306960433,1914,447.5344702950538,382.13775459977967,85.38733437624171,0.017811830741014844,0.015209047473360555,74.3,76.8875,,
48.00438000000082,1905,,-1.404546963229438,7.016117742284173,21.08319059135116,21.165746627703804,1931,446.24147016012734,385.00175016584024,86.27655112997182,0.018223599605097816,0.01572269323101356,74.3,76.8875,,
48.02633500000089,1905,,-1.4017865319030387,7.176605110232509,21.06649899080158,21.121663133539577,1944,444.95949508676244,386.9656982661567,86.96649976886154,0.018545843061511896,0.016128670563223167,74.3,76.8875,,
48.04953500000015,1905,,-1.3975470117872861,7.330750206013296,21.057668376356236,21.056069261461925,1949,443.3917238174534,386.63289663861644,87.19894302713578,0.01896049267857646,0.01653334920845614,74.3,76.8875,,
48.07478000000119,1905,,-1.3890193299516909,7.506665538073385,21.055439914245373,20.957905661874644,1957,441.2779233920245,385.9078914994475,87.45234489254358,0.019451961733423458,0.017011196663479083,74.3,76.8875,,
48.09727500000037,1905,,-1.3804555621998684,7.644190406354022,21.060727150042602,20.848817230390623,1965,439.0912510903638,385.1778385977847,87.72159263963931,0.01984587284196362,0.017409115730208133,74.3,76.8875,,
48.120370000001046,1905,,-1.3701505976083135,7.775620008970537,21.053109933050017,20.807297008532867,1971,438.0583113302652,383.3456180043397,87.51018028632357,0.020283576083247448,0.01775019399896345,74.3,76.8875,,
48.146240000000226,1905,,-1.3582080044577685,7.916508927964382,21.055755849020272,20.715377236834286,1977,436.1779254191349,381.18680231859986,87.39250202822791,0.020768056186131232,0.01814972392368825,74.3,76.8875,,
48.172855000000446,1905,,-1.3478001911708795,8.02885646676776,21.058693262793586,20.638693260907658,1982,434.6239107263395,379.3176498408039,87.274915272584,0.02116657759041109,0.018473112658137027,74.3,76.8875,,
48.198495000001046,1905,,-1.3352837203186259,8.14837688906294,21.07563986842957,20.50092833243722,1987,432.0701825029312,376.69377179031846,87.18346857637253,0.02163130239806201,0.01885891972887451,74.3,76.8875,,
48.222849999999625,1905,,-1.3242380530131133,8.241851284890668,21.088853447878662,20.40041456379512,1989,430.2213530118448,373.9596625234992,86.92261783510392,0.022039412564644614,0.019157234356667913,74.3,76.8875,,
48.24741500000097,1905,,-1.3121365789891692,8.336011098552014,21.100924884995862,20.30473790644705,1992,428.4487493734673,371.111664184978,86.61751603375318,0.02246227187943354,0.019456261946713578,74.3,76.8875,,
48.270415000000966,1905,,-1.3024301117698236,8.409232109294399,21.11062880667972,20.22540728448492,1994,426.97106564667723,368.8163635301532,86.37970888532114,0.02280059384785645,0.019695086589902842,74.3,76.8875,,
48.29364499999955,1905,,-1.2928759248665451,8.478859551783975,21.123949596968572,20.133209642481063,1996,425.2929057129716,366.3779059367017,86.14719432540186,0.02314238772151519,0.019936517721991634,74.3,76.8875,,
48.319525000000375,1905,,-1.282714982434999,8.551338786448778,21.126374123578866,20.08633279267385,1997,424.35138134873847,363.68564878873246,85.70389181550702,0.023512994848516308,0.020151551667558155,74.3,76.8875,,
48.3414450000003,1905,,-1.2748745336484375,8.609002920427383,21.12926751932806,20.038441737656086,1998,423.39759614540446,361.678252658297,85.42284036352639,0.023802932183929,0.020333140761316114,74.3,76.8875,,
48.36347000000067,1905,,-1.2675290939951283,8.662240970929284,21.131797418054877,19.99656723115312,1999,422.56340778524225,359.7514916987741,85.13550512674992,0.02407840181572429,0.0204992690122654,74.3,76.8875,,
48.39098000000045,1905,,-1.2591054915483866,8.716182966269088,21.145252714369065,19.91195148051809,2000,421.04324609181026,357.5664690004416,84.92392938716625,0.02437639913673875,0.020701395990017822,74.3,76.8875,,
48.41375500000082,1905,,-1.252141860037302,8.76055608241034,21.154362365788213,19.84811006253003,2001,419.8741125388076,355.7617611265852,84.73057769040318,0.0246247827609927,0.02086472068839593,74.3,76.8875,,
48.43678500000015,1905,,-1.2455023195138455,8.799551410218765,21.163259214068876,19.788661979808296,2002,418.7925829782724,353.943962465935,84.51533691185217,0.024861425376243477,0.021011717417820885,74.3,76.8875,,
48.46068999999948,1905,,-1.239025634217161,8.834699728078183,21.169768022349665,19.738410274718746,2002,417.85756664575894,352.2028004066319,84.287764185736,0.02508412686633433,0.021142849701146726,74.3,77,,
48.48263000000082,1905,,-1.2339043153727127,8.862504754711992,21.176755433239535,19.687855050243613,2003,416.92489140407883,350.82906094144636,84.14682552532629,0.02526160384470302,0.02125683771210137,74.3,77,,
48.505530000001194,1905,,-1.2288423863166031,8.891188781303164,21.18016859961127,19.654113110479674,2003,416.2774293557898,349.4248000483576,83.94036654572167,0.0254452139060327,0.021358805821066792,74.3,77,,
48.531705000001935,1905,,-1.2237890707052979,8.919173458183435,21.1845906752743,19.613845522877273,2003,415.51128897021647,348.009226502947,83.75445763830788,0.025629129284329207,0.021465538229510663,74.3,77,,
48.554855000000444,1905,,-1.219951496272055,8.941708683866237,21.188274632547788,19.578988909881026,2003,414.84499405016663,346.93490484961103,83.63000875639267,0.02577344786838983,0.021554336709158718,74.3,77,,
48.57656000000238,1905,,-1.216291536742624,8.963961863409343,21.19157026760968,19.546806635597086,2003,414.2275263256348,345.9024510783904,83.50542373334882,0.025914710449328034,0.021640188769981798,74.3,77,,
48.60264500000142,1905,,-1.2123614536155305,8.98332807274912,21.19258725007417,19.52392762645468,2003,413.7625396877743,344.79026744324113,83.33046962236365,0.0260544711408594,0.02171131315930135,74.3,77,,
48.62568500000052,1905,,-1.209324984448479,8.997376528708239,21.193151994125195,19.503839259160735,2003,413.3478298883796,343.92869101002873,83.20563606270855,0.02616058724930826,0.02176708301852677,74.3,77,,
48.64656000000238,1905,,-1.206655505879718,9.007771374520084,21.195447853454116,19.476202241188886,2003,412.8068289864452,343.169999825238,83.13089215791685,0.02624871457035103,0.02182079060231792,74.3,77,,
48.66862000000104,1905,,-1.2039833090589838,9.017222584203994,21.19641837647839,19.455476390050492,2003,412.3864172772077,342.4526595935191,83.04169226876382,0.02633129669632925,0.021865954372940907,74.3,77,,
48.68996499999985,1905,,-1.2015378793627571,9.027508977133948,21.198067311134576,19.435691239274053,2003,411.99909112855994,341.7716038001343,82.95445576443956,0.026413864922532223,0.02191147789284081,74.3,77,,
48.71394500000216,1905,,-1.199279463440564,9.038018430761666,21.190806869019685,19.451918704679194,2003,412.20185250272834,341.1182868096143,82.7551561785755,0.026495262142911688,0.021926195566289556,74.3,77,,
48.73991000000015,1905,,-1.197085967805657,9.046217762297152,21.18172581679413,19.46968932684301,2003,412.4016210593517,340.4891416582805,82.56251291729967,0.026568300293628916,0.02193545636183434,74.3,77,,
48.762735000001264,1905,,-1.1958106394756645,9.053806248276782,21.185382412853144,19.433014029230705,2003,411.6958336435926,340.1280569221309,82.6163466149093,0.02661881624881527,0.021991493496907023,74.3,77,,
48.78875500000082,1905,,-1.1946982640538308,9.061205142462045,21.18647368945401,19.412125597723968,2003,411.2744882325556,339.8279567200045,82.6280176483615,0.026664095649811034,0.022032013659301852,74.3,77,,
48.81375000000186,1905,,-1.1936518347904312,9.067790625267074,21.187745032226132,19.39111153116852,2003,410.85392701385865,339.508941485643,82.63495105261363,0.026708547308320386,0.022070594995094703,74.3,77,,
48.83677500000037,1905,,-1.1929780981656304,9.072236770216739,21.188137855222656,19.37462656434325,2003,410.51225853876366,339.25145998128426,82.64100594434491,0.026741924030974643,0.02209979502806996,74.3,77,,
48.85979499999993,1905,,-1.1924021911604819,9.075489178666388,21.18712112159334,19.36790891784397,2003,410.350232114348,339.0659260736917,82.6284231220339,0.02676614923757908,0.02211644704550189,74.3,77,,
48.88708999999985,1905,,-1.1920614121641375,9.078619571614922,21.17632342129799,19.394573191641584,2002,410.70575452423776,338.8591503549347,82.50655040065598,0.02679172028291286,0.02210492419842427,74.3,77,,
48.9090700000003,1905,,-1.1918517180072707,9.081792928015757,21.175154917609785,19.377575632998155,2001,410.3231659564364,338.6701431796946,82.53741715759008,0.026816042426264484,0.022133268802522258,74.3,77,,
48.93018000000156,1905,,-1.191621664264931,9.084280117447527,21.17421586188215,19.363909561631136,2001,410.0156009879414,338.53634713815785,82.56669900424453,0.026833987529676397,0.022155937714464422,74.3,77,,
48.95698000000045,1905,,-1.1912596593737512,9.087430238279385,21.172631501090233,19.354984230072148,2000,409.7959488127303,338.339761873615,82.56298356629934,0.026858889383725305,0.022175500427975645,74.3,77,,
48.97883500000089,1905,,-1.1910673113467138,9.090444056140107,21.16933962883196,19.358855913858253,2000,409.81419566608747,338.1790351036657,82.52008804966107,0.026880566541783158,0.022181867178527197,74.3,77,,
48.999690000001344,1905,,-1.1909951561953418,9.094191247844348,21.167007768864384,19.35820774110347,1999,409.7553336472278,338.1096407618284,82.51500663879543,0.026897166337384888,0.02219419858894099,74.3,77,,
49.022740000000226,1905,,-1.1910174675121863,9.096335896873118,21.16395155259551,19.358288030111876,1999,409.6978700104773,338.0004334841392,82.4999245115664,0.026912201866451057,0.022202546224222484,74.3,77,,
49.04496000000089,1905,,-1.1910160601795483,9.099004716767485,21.16054256154657,19.360165966136798,1998,409.6716159250431,337.9162391948685,82.48465992252108,0.02692680511137051,0.02221048362411399,74.3,77,,
49.066140000000594,1905,,-1.1910430156765652,9.101828266837252,21.159114904241,19.355735285493527,1998,409.55022696182954,337.8514790692662,82.49329552947708,0.026940323872227886,0.022223960988515215,74.3,77,,
49.086935000002384,1905,,-1.1909547100428337,9.103332958041802,21.158438114482273,19.346807258975815,1998,409.3482241018562,337.8012337309773,82.52172938386164,0.026948785407017305,0.022238603765816416,74.3,77,,
49.10988499999978,1905,,-1.190980944991738,9.102507417796708,21.15497036473747,19.34832596930128,1997,409.31326248784893,337.76672994633503,82.52034832522979,0.026949094184743803,0.02223848639174483,74.3,77,,
49.13201000000164,1905,,-1.1910921842866593,9.099692209920125,21.152067891524492,19.34959711524961,1997,409.28399185540616,337.76625043706446,82.52613274852737,0.026940797661534444,0.022233198441670078,74.3,77,,
49.15796000000089,1905,,-1.191134396563485,9.097715575085314,21.153812704667477,19.328126015987184,1997,408.8635576744037,337.75392031366084,82.60797862122732,0.02693592887578201,0.022251226367135,74.3,77,,
49.17984000000171,1905,,-1.1910646546130539,9.094949842377282,21.153848864216204,19.31597970099395,1997,408.6073152590941,337.7253317811569,82.65278646981844,0.026930019712796467,0.022258411689497676,74.3,77,,
49.202265000000594,1905,,-1.1911040220866769,9.090548707815536,21.15050012734927,19.321605166107243,1997,408.6616125263436,337.71574638336716,82.63945915928106,0.026917752000512746,0.02224468467106029,74.3,77,,
49.22907000000216,1905,,-1.190916753031645,9.088530922068133,21.1473973699503,19.32031958992935,1997,408.5744756826712,337.6074733442809,82.63058351361417,0.026920407987532757,0.022244490204343915,74.3,77,,
49.252140000000594,1905,,-1.190786947190548,9.087132290692274,21.143622031787228,19.324053519591438,1996,408.580483740269,337.48307297271566,82.59892148623787,0.02692618687701394,0.022240739957782425,74.3,77,,
49.27797000000067,1905,,-1.1906261683317223,9.087890517775449,21.14060855386932,19.32302872067863,1996,408.50058625904114,337.34236718355135,82.58063232487837,0.026939665461085227,0.02224694608397104,74.3,76.8875,,
49.301000000001864,1905,,-1.1905217872198277,9.088161004955738,21.138141634619355,19.3214807564327,1995,408.4201968200467,337.2707699691382,82.57935640674069,0.026946186311334795,0.022251987232061534,74.3,76.8875,,
49.327100000001494,1905,,-1.1905519402934577,9.088106016590414,21.133619948605237,19.32842589674256,1995,408.4796071065366,337.1970399950759,82.54929600613592,0.02695191516723613,0.022248616230724393,74.3,76.8875,,
49.34911000000127,1905,,-1.1907627912517598,9.08884201360876,21.132710241570365,19.32073616251666,1994,408.29951897629473,337.14077723999407,82.57192614022354,0.026958596014444308,0.022260231989488198,74.3,76.8875,,
49.37121000000089,1905,,-1.1909884103467385,9.090642991545316,21.12939906862656,19.324703148794832,1994,408.3193647136303,337.12168824764785,82.56323784302612,0.026965464722244085,0.022263560774103686,74.3,76.8875,,
49.39291000000015,1905,,-1.1911243780575946,9.092476559455507,21.125678159243485,19.32828970766355,1993,408.3232277327185,337.0976571825407,82.55657143345249,0.02697282631819618,0.022267840627002707,74.3,76.8875,,
49.41509000000171,1905,,-1.1911528570173335,9.094161717324825,21.1225557902113,19.33130004079609,1993,408.3264636090294,337.03163098083627,82.53974724095825,0.026983110430492268,0.022271791147076964,74.3,76.8875,,
49.44108999999985,1905,,-1.1913105134809026,9.094398495349274,21.118637335002177,19.33569836080936,1992,408.3436013009289,336.9784895599285,82.52326924833876,0.026988068310312488,0.02227143627664476,74.3,76.8875,,
49.463105000000446,1905,,-1.1915719475289064,9.094067148031975,21.11534551183081,19.34154906628962,1992,408.40349126873394,336.977742806888,82.51098484982171,0.02698714482529939,0.02226735897820222,74.3,76.8875,,
49.48408999999985,1905,,-1.1918573670631272,9.094564204716086,21.113668850759716,19.340692499414338,1992,408.3529767770066,337.02961166193404,82.53389367257611,0.026984466319946433,0.022271330740616706,74.3,76.8875,,
49.50749500000104,1905,,-1.1921357862588813,9.094658516673432,21.113093837851206,19.332142715596696,1991,408.1613432411247,337.03578863538314,82.57415706226654,0.02698425159386366,0.02228201829319414,74.3,76.8875,,
49.53138499999978,1905,,-1.1924627683743518,9.092647376998402,21.111505030525393,19.325813089719595,1991,407.9970002626087,337.08587508063266,82.61969447414225,0.026974275842389997,0.022286064287594973,74.3,76.8875,,
49.55625,1905,,-1.192602734775192,9.090188187544731,21.107420191988226,19.332338411022683,1991,408.05579013516973,337.0865258003654,82.60795066495797,0.02696692834565646,0.02227682686363445,74.3,76.8875,,
49.57810000000149,1905,,-1.192703375458106,9.088419945276968,21.104937118002674,19.330964827198486,1990,407.9787971083455,337.06821498612334,82.61905211133052,0.026963147342893564,0.022276696754080064,74.3,76.8875,,
49.60120500000194,1905,,-1.1929310536293642,9.08658683177896,21.091735666605977,19.378974889320702,1990,408.7362158553471,337.10831335229216,82.47576316349607,0.026954502371714283,0.022230931537994002,74.3,76.8875,,
49.62722000000067,1905,,-1.1937367523749687,9.081968600857957,21.077871053076024,19.425045189624626,1990,409.4385977070826,337.3337110072806,82.38932843566774,0.026922801678311785,0.022181515498827763,74.3,76.8875,,
49.65323000000045,1905,,-1.1947891139457367,9.078255046700663,21.0703638087248,19.438372404610213,1991,409.5735784146139,337.67294049859436,82.44500092160875,0.026884757284063317,0.022165138390618275,74.3,76.8875,,
49.67520500000194,1905,,-1.1957676455754138,9.076955601653687,21.0628419177229,19.459952044495964,1991,409.881893639687,337.99489626074813,82.46153379926261,0.02685530374000445,0.022145295370458406,74.3,76.8875,,
49.697375,1905,,-1.196491430551746,9.0770838599319,21.06695169088613,19.434858935594104,1991,409.4332343153476,338.22300963852666,82.60761005493403,0.026837570482365958,0.02216987557229095,74.3,76.8875,,0.3795699999984354,1761,
49.7192650000006,1905,,-1.1970166832375913,9.07751628528207,21.069092992300476,19.41745871844624,1991,409.1082434130995,338.37356128541654,82.7100325484622,0.026826907666185024,0.022188544062447534,74.3,76.8875,,
49.74154000000097,1525,,-1.1974166841418137,9.078530835038837,21.068219310287024,19.41504110818846,1991,409.0403439855525,338.42188284389084,82.73557555384905,0.02682607507158936,0.022194707608987084,74.3,76.8875,,
49.76715500000119,1525,,-1.1976559793224888,9.077701382300438,21.064582128667855,19.424053333205773,1990,409.1595667089376,338.3732290497517,82.69957654209247,0.026827481026773917,0.022186213206052227,74.3,76.8875,,
49.78930500000156,1525,,-1.197611891628643,9.077599875090481,21.065899924325624,19.408040195538796,1989,408.8478324865094,338.2315547125906,82.72798039690014,0.02683841808551569,0.02220288125262352,74.3,76.8875,,
