Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.243105000000448,1905,,-0.45030490957687364,6.223813158655269,20.979002053816185,32.17506664151309,7998,675.0007891539758,511.36559509916685,75.75777737091181,0.012170965779284218,0.00922045315896,73.2875,72.5,,
25.273739999998362,1905,,-0.44891696500120243,6.267899523046665,20.97660384733759,32.17549601667937,7998,674.9326335334717,509.76989760204026,75.52900427013644,0.012295546583921279,0.009286703904406517,73.2875,72.5,,
25.30006000000052,1905,,-0.44707243848320033,6.320261473736878,20.97559334116658,32.15469106770675,7995,674.4637238470582,507.5105549564191,75.24653098637259,0.01245345818330736,0.009370795270777327,73.2875,72.5,,
25.326794999999926,1905,,-0.44601513053237146,6.355093060237896,20.97256324752991,32.16307801071206,7992,674.5421878148971,506.1219418427895,75.031918089855,0.012556446450630074,0.009421342615833264,73.2875,72.5,,
25.34906000000052,1905,,-0.4452751926769566,6.379469316366547,20.971547572124972,32.15377362414213,7990,674.3143931820339,505.1560155225781,74.91401942924408,0.012628710973117995,0.009460674992064691,73.2875,72.5,,
25.370980000000447,1905,,-0.44429378749075515,6.40124801931263,20.96944088448869,32.15955940455102,7989,674.3679798049349,503.9496941841035,74.72918484799264,0.012702156769191567,0.009492218211730977,73.2875,72.5,,
25.396964999999852,1905,,-0.4439135266408704,6.423750948404849,20.966032052539255,32.17786560215739,7988,674.6421615971321,503.4486072756373,74.6245396350244,0.012759496909061575,0.00952171582813237,73.4,72.5,,
25.421164999999107,1905,,-0.443621612444111,6.441226169019513,20.96347345499676,32.19076465501485,7986,674.8302403414517,503.00925911664405,74.53863639278089,0.012805382907525845,0.009544957804144005,73.4,72.5,,
25.4425700000003,1905,,-0.44376442548442907,6.456658061588263,20.961261367669927,32.19906285324734,7986,674.9329722609493,503.1363225569988,74.5461169086982,0.012832820395026855,0.009566369294359982,73.4,72.5,,
25.468894999999552,1905,,-0.44326884173022063,6.471947655943571,20.95844228670265,32.21003540846807,7985,675.0721681610269,502.5563552485364,74.44483404160431,0.012878053552308387,0.009587045594804909,73.4,72.5,,
25.491650000000373,1905,,-0.4428548416204902,6.48390378656576,20.956838742806717,32.21138177337762,7983,675.0487335076582,501.9153884981991,74.35246724931527,0.012918320368631263,0.009605089921248186,73.4,72.5,,
25.51242499999888,1905,,-0.44227565002004265,6.495426776140088,20.954898607025704,32.21824242971557,7982,675.1300034112633,501.20148178232205,74.23777335474297,0.012959711836927753,0.009621001500926221,73.4,72.5,,
25.535834999999032,1905,,-0.4419396748023406,6.506487311802701,20.954502821325683,32.20929544746495,7980,674.9297723268169,500.7341644989221,74.19055804467533,0.012993895310326296,0.009640243442471977,73.4,72.5,,
25.5585,1905,,-0.4416647109262318,6.516539302328368,20.952568412516964,32.217606194329825,7979,675.041597874226,500.37679157318536,74.1253269648748,0.013023264492024818,0.009653537386213837,73.4,72.5,,
25.583759999999778,1905,,-0.4418764813865013,6.526154746179967,20.94984756478385,32.23322614488824,7979,675.281174256614,500.5853427400898,74.12991237185919,0.013037047210486201,0.009664351673011334,73.4,72.5,,
25.610525000000372,1905,,-0.44194486365669505,6.536506857723148,20.941418593853346,32.307839356480656,7980,676.571987827031,500.7066042202139,74.00640482151059,0.01305456489415177,0.009661214143252763,73.4,72.5,,
25.63896499999985,1905,,-0.4423251279960415,6.546815636557237,20.942301149366777,32.28427352905107,7981,676.1069786339176,501.23939318548685,74.13610701049812,0.013061255211707881,0.009683106140666019,73.4,72.5,,
25.660990000000222,1905,,-0.44294861488679943,6.553535211772124,20.934039194822677,32.3649866819353,7981,677.5298997395475,501.9052810262902,74.07869102444482,0.01305731471558046,0.009672687824244214,73.4,72.5,,
25.683765000000594,1905,,-0.44394833876170836,6.559439622170697,20.924269953637932,32.45536937468787,7982,679.1049102410021,503.15014607234514,74.09019409000977,0.013036743948848128,0.009658948894719183,73.4,72.5,,
25.709924999998883,1905,,-0.44443067784448137,6.566767447853635,20.926651082555836,32.41656221173078,7984,678.3700867008545,503.77833153408466,74.26305219089639,0.01303503353916948,0.00968021376029428,73.4,72.5,,
25.737349999999626,1905,,-0.44423595945513744,6.570871467642371,20.92292851981791,32.442855972418364,7984,678.799556489657,503.559406223584,74.18381485510838,0.0130488506151047,0.009680135181028943,73.4,72.5,,
25.764030000001192,1905,,-0.4445049031295161,6.574106915935825,20.92650157173252,32.39058784061023,7985,677.8216873558702,503.9167565099743,74.34355759192576,0.01304601768249733,0.00969887366924022,73.4,72.5,,
25.786104999998585,1905,,-0.444449088297328,6.576327106804478,20.928996228471515,32.35309982906938,7984,677.1179043019555,503.8205025801691,74.40661358667813,0.013052916808914575,0.009712233371799628,73.4,72.5,,
25.809044999999927,1905,,-0.4439356150593622,6.576762092873065,20.931272501632698,32.3188935380014,7984,676.4755675951634,503.26246696866053,74.39477359954525,0.01306825468723583,0.009722098487981055,73.4,72.5,,
25.83659499999881,1905,,-0.44301200834711346,6.576591586557625,20.93211289286978,32.297481568698934,7984,676.0545303513871,502.1592050442078,74.2779143545129,0.013096626568816262,0.009727901066115725,73.4,72.5,,
25.858820000000296,1905,,-0.4422717111979338,6.5761902757077735,20.92985485971343,32.31235203813734,7983,676.29283833418,501.2952194652243,74.12398757615067,0.013118398142162965,0.009723879809086854,73.4,72.5,,
25.882375,1905,,-0.44172280703588507,6.573160443773289,20.922785566282414,32.37321707066933,7986,677.3378788603277,500.8316979422717,73.94119147521455,0.013124489665450335,0.009704404033675378,73.4,72.5,,
25.9099450000003,1905,,-0.4419284575931445,6.569910822501925,20.92682088829326,32.31731805722318,7990,676.2987265735151,501.3528144022145,74.13185840853663,0.013104366094634423,0.009714510118610672,73.4,72.5,,
25.93708499999903,1905,,-0.44225993564188026,6.567365720676484,20.929968569054175,32.2734009163005,7990,675.4812667946537,501.7054208537904,74.27377271830528,0.013090083239484032,0.009722498673931343,73.4,72.5,,
25.959844999998808,1905,,-0.4421409389551803,6.565321521181392,20.931641997430933,32.24803547408266,7990,675.0043336639512,501.60317119453504,74.31110382237289,0.013088676264838018,0.009726339808138055,73.4,72.5,,
25.980849999999627,1905,,-0.4421657905703621,6.564462022890234,20.932972878576294,32.22786228396574,7992,674.6249671247467,501.7161935017136,74.36964505479678,0.013084014643963877,0.009730535249633568,73.4,72.5,,
26.004330000000074,1905,,-0.4419239950480412,6.564239968245201,20.935383421248623,32.194496018800706,7992,674.0041182074551,501.461880704887,74.40041791414389,0.01309020729355955,0.00973916893223605,73.4,72.5,,
26.02666000000015,1905,,-0.4414916679897652,6.5641231472934685,20.93671439273905,32.17408809914298,7991,673.6196933785809,500.90209173918595,74.35977550283317,0.013104603186028086,0.00974455350966761,73.4,72.5,,
26.051855000000447,1905,,-0.4410308715975233,6.564402647393763,20.93773781432541,32.15369560572465,7986,673.2256483542898,500.03687372443,74.27478066927154,0.013127837150288642,0.009750672249996036,73.4,72.5,,
26.076544999999925,1905,,-0.4411459415850074,6.564645145503981,20.936696451367116,32.156201863323986,7985,673.2446374412999,500.108773666654,74.2833653406201,0.013126434670149631,0.00975075742222507,73.4,72.5,,
26.102330000000073,1905,,-0.44157688129876066,6.565204800781831,20.93542288805397,32.159673527415656,7980,673.2763652382012,500.3398076992181,74.31417966412661,0.01312149203352722,0.009751129164409478,73.4,72.5,,
26.124234999999405,1905,,-0.4418549748076626,6.566812571862064,20.934834040177066,32.15926960055094,7979,673.2489719408454,500.53250458463066,74.34582531061179,0.013119652593414617,0.00975391399845918,73.4,72.5,,
26.14897000000067,1905,,-0.4418742643059043,6.568490649548475,20.9344057026055,32.154712852917925,7976,673.1398041137674,500.4188637411914,74.34100029191197,0.013125985300477387,0.009757988770544216,73.4,72.5,,
26.17078000000119,1905,,-0.4418888429133542,6.569758906273135,20.932784191547235,32.16521314122478,7975,673.3074651603775,500.3566585802324,74.31324981092415,0.013130151849912218,0.009757442544778944,73.4,72.5,,
26.218745000001043,1905,,-0.44239891671507003,6.574288882662855,20.926439308720127,32.22032498218964,7975,674.2566752470303,500.9274555683051,74.29328829184793,0.013124233478486992,0.009750424614267563,73.4,72.5,,
26.243105000000448,1905,,-0.44251823275069196,6.575651324429578,20.9254950955506,32.22543602587737,7973,674.3332035114765,500.9604525864358,74.28975022700479,0.013126088677219514,0.009751338492881534,73.4,72.5,,
26.26491000000015,1905,,-0.44248389424645235,6.57830921364817,20.92484982127163,32.22564808435352,7972,674.3168465582472,500.8314431645864,74.27242040901982,0.013134776786541265,0.00975551663468627,73.4,72.5,,
26.292080000000073,1905,,-0.44321608176874044,6.580298526883234,20.92471015754972,32.22057848000188,7970,674.2062658026233,501.50742601072045,74.38486579677365,0.013121039062625107,0.009760067297875935,73.4,72.5,,
26.31431499999948,1905,,-0.4438660808671995,6.581765133717753,20.924624650529317,32.216580707033486,7967,674.1198588181601,502.072179418494,74.47817667005194,0.013109201034283221,0.009763493906345734,73.4,72.5,,
26.337389999998734,1905,,-0.4448358665568946,6.582834611100946,20.923579658456152,32.221758333016396,7968,674.1945272163919,503.2439133525537,74.64372566629139,0.013080803237632523,0.009763998883645783,73.4,72.5,,
26.364054999999702,1905,,-0.4459296243914414,6.581823094770787,20.920442047141087,32.2459264299227,7969,674.5990351335729,504.545350662064,74.79188738569161,0.013045057468340802,0.009756644691120205,73.4,72.5,,
26.386109999999405,1905,,-0.44655696026272546,6.580332524055908,20.921536611911193,32.2263599964163,7973,674.2249705336538,505.50011024261175,74.97499089102334,0.013017470007865512,0.009759846952638861,73.4,72.5,,
26.408849999999628,1905,,-0.44647916896985995,6.579137072102303,20.92394923647756,32.19151715902206,7974,673.573670880574,505.4757377016019,75.04386818457216,0.013015732668035936,0.009767509266657185,73.4,72.5,,
26.430605000000448,1905,,-0.44649598799576196,6.57737730630487,20.9236448345769,32.1887155217377,7973,673.5052512580723,505.43838674396244,75.04594593729301,0.013013212844153724,0.009765888675728475,73.4,72.5,,
26.453789999999106,1905,,-0.4460848843609057,6.575013304213308,20.923781449454058,32.179823454057214,7972,673.3235930347089,504.8965125091077,74.9857152982728,0.013022496969801714,0.009765012502501714,73.4,72.5,,
26.480415000000967,1905,,-0.4456468170017923,6.570416307611101,20.92274868448835,32.18360576622426,7971,673.3694952073604,504.33743695491916,74.89757711694547,0.01302781793729583,0.0097575199862414,73.4,72.5,,
26.507789999999105,1905,,-0.445535334030007,6.56434448034721,20.923480889842473,32.16811381716801,7971,673.0689147157925,504.24316758488413,74.91701912839103,0.013018212049927619,0.00975285641161878,73.4,72.5,,
26.534615000000223,1905,,-0.4454644426756346,6.5592643071229615,20.923718830678517,32.15970175823826,7971,672.900557267855,504.15154676789,74.92214731027593,0.013010501205786895,0.009747746879204884,73.4,72.5,,
26.559789999999104,1905,,-0.44522774749586896,6.554147833667187,20.923892138707757,32.153784633881166,7971,672.7823215305684,503.87744004221014,74.89457197625191,0.013007424648974445,0.009741855015982898,73.4,72.5,,
26.58628500000015,1905,,-0.4450128523597543,6.549808349673321,20.923769354711272,32.15180524921322,7972,672.7369573721326,503.68701428603595,74.87131616100814,0.01300372684604052,0.00973606143961289,73.4,72.5,,
26.608009999999776,1905,,-0.44501586150726863,6.547770850880939,20.923984899823008,32.14511084376786,7971,672.6038138981355,503.65387437221483,74.88121000284607,0.013000537043505291,0.009734959445044994,73.4,72.5,,
26.63425499999896,1905,,-0.444842733374308,6.546876488268161,20.924176343230222,32.13884197176667,7972,672.4787968844546,503.4997653577826,74.87221421559467,0.01300273989922519,0.009735439271244484,73.4,72.5,,0.171,12101,
26.658019999999553,1905,,-0.44470861776517806,6.5461837948495525,20.92411799946359,32.13373173503625,7972,672.3699945870063,503.3672319339255,74.86461858594859,0.013004787319387603,0.009735984424573338,73.4,72.5,,
26.68427999999933,1525,,-0.4440980183539527,6.54471532143275,20.92372090088615,32.132454618169426,7974,672.3305122909672,502.7653207663395,74.77948889351546,0.013017435871386224,0.00973437201166376,73.4,72.5,,
26.706174999998883,1525,,-0.4438770645185306,6.543313263771793,20.92548949676475,32.10892267131446,7973,671.8949241110223,502.4897368492308,74.78695236670676,0.013021784892166021,0.009738596064599219,73.4,72.5,,
26.732355000000446,1525,,-0.44332435863196057,6.54273554244696,20.926402350882828,32.09444569816058,7976,671.6212839082688,502.0222827200989,74.7478221355275,0.013032759237292349,0.009741703694042815,73.4,72.5,,
26.75486499999836,1525,,-0.44092564127877426,6.541992888684704,21.270632876257146,28.32249764555855,7768,602.4374495573333,486.28425372789036,80.71945960285314,0.013453022257112607,0.010859206866192853,73.4,72.5,,
26.778039999999105,1525,,-0.42615955779566983,6.526339023369249,21.57829294758909,25.000921083224668,7595,539.4771990933783,459.56413475068143,85.18694312252765,0.014201149589077179,0.012097525223192244,73.4,72.5,,
26.804419999999926,1525,,-0.39964413456202064,6.460601460992132,21.863104616614827,21.98635527776135,7195,480.689985575758,408.25769331452153,84.93159948516944,0.0158248125308808,0.01344026639800659,73.4,72.5,,
26.82618500000052,1525,,-0.38054800495210905,6.413238183491465,22.067854539703635,19.842541415443222,6825,437.8823176540461,368.75856459656546,84.21407984048977,0.017391428428266523,0.014646031421982005,73.4,72.5,,
26.849320000000297,1525,,-0.35477236502571774,6.305584261528365,22.25344541320486,17.90649687584668,6639,398.4812507683775,334.39210238237774,83.91664645139039,0.018856857612976525,0.015824042534923605,73.4,72.5,,
26.874379999998958,1525,,-0.32741861541429795,6.16845882427602,22.427128193390374,16.115968038249378,6365,361.4348811544008,295.87072099308466,81.860035215221,0.020848493570339438,0.017066584178522953,73.4,72.5,,
26.899169999998062,1525,,-0.3035633647819273,6.022442743123331,22.563587891161607,14.723885348014507,6110,332.2236811493119,263.3245819333263,79.2612317768461,0.022870795802300795,0.018127674470070822,73.4,72.5,,
26.924324999999254,1525,,-0.2783737751707726,5.835604751886558,22.69573249926943,13.388652623633293,5902,303.865278471623,233.2836172554128,76.77205451994358,0.025015064583371025,0.0192045790201447,73.4,72.5,,
26.946705000000076,1525,,-0.25957037450568793,5.666059424367296,22.78903035458243,12.45061917109926,5798,283.737538223527,213.67773833716302,75.30823720928628,0.026516844798435652,0.01996936838122421,73.4,72.5,,
26.97158999999985,1525,,-0.24105743347224728,5.467318280100559,22.875064637719184,11.598446652315404,5674,265.3152168688526,194.20288998242094,73.19704172053463,0.02815261029635272,0.02060687790404083,73.4,72.5,,
26.993549999998883,1525,,-0.2268979247021352,5.315280234581717,22.940261947254513,10.96052205118958,5544,251.43724693294828,178.6163145264758,71.03812848146086,0.029758089280214364,0.02113958969650651,73.4,72.5,,
27.01543999999948,1525,,-0.21451010591054148,5.125091122544081,22.996545772176304,10.411515924819042,5483,239.4289025228436,166.99276648297655,69.74628573383866,0.030690497741209282,0.021405482247721125,73.4,72.5,,
27.041189999999478,1525,,-0.20224968135325297,4.886790719764549,23.05404155182336,9.8583346949111,5387,227.27445768826237,154.70112832179916,68.06797820368915,0.031588591323001645,0.021501715456593202,73.4,72.5,,
27.065730000000446,1525,,-0.19291580185023707,4.685154340410568,23.097639059359103,9.445856567661577,5315,218.17698560632377,145.59119539005874,66.73077592737575,0.03218020380874268,0.02147409969658491,73.4,72.5,,
27.087110000001267,1525,,-0.18561775233612288,4.4873810092249276,23.1339609652728,9.104257140629114,5270,210.61752930912007,138.88300397454185,65.94085707401184,0.032310512307521036,0.02130582874058345,73.4,72.5,,
27.113480000000447,1525,,-0.17894310440883066,4.267882438221078,23.167984096286343,8.794901327778323,5215,203.76013409037583,132.50396651063448,65.02938717730899,0.03220946927561257,0.020945620482994483,73.4,72.5,,
27.136625,1525,,-0.17421933930176695,4.094952075373999,23.192151406313187,8.581466703297103,5174,199.0226750711017,127.97168076835526,64.30005059606239,0.031998892651776405,0.02057530416527192,73.4,72.5,,
27.157410000000148,1525,,-0.17106803834583909,3.9460044495409736,23.211122134533955,8.414360298846557,5148,195.30674458050106,125.04862394898271,64.0267821869513,0.03155576067075207,0.020204138152098067,73.4,72.5,,
27.18034499999881,1525,,-0.1683454280376404,3.797853215971812,23.228429074350334,8.270888380729986,5119,192.11974413365476,122.34310032600557,63.680649210574295,0.031042643237352473,0.01976815674566849,73.4,72.5,,
27.201354999998586,1525,,-0.16685562401654927,3.671814079187228,23.23793489044414,8.20287105680273,5105,190.61778353269057,120.94618761069282,63.449582389017124,0.03035907250757033,0.019262704723232285,73.4,72.5,,
27.226134999999775,1525,,-0.1655938573130102,3.5452677926870946,23.25147088978613,8.095904922903024,5085,188.2416976413559,119.56304455878005,63.515706698828964,0.02965186948668036,0.01883359445387946,73.4,72.5,,
27.24740499999933,1525,,-0.16491906061296677,3.4337639204216024,23.26340870583937,7.998671775018687,5076,186.07637060612137,118.84684454326539,63.869928328963056,0.028892344038394423,0.018453519429879946,73.4,72.5,,
27.274375,1525,,-0.16457836837927284,3.314129585307619,23.27471197280186,7.912562885225787,5061,184.16262212031225,118.26086792513303,64.215456189516,0.02802389026440837,0.017995668975339198,73.4,72.5,,
27.296535000000148,1525,,-0.16441074938349287,3.2271923849282906,23.284256497859396,7.838947929053724,5050,182.52407425345064,117.87999870233014,64.58326069285712,0.027376929253940505,0.01768091358977146,73.4,72.5,,
27.318390000000598,1525,,-0.1643705496244338,3.1502292352761607,23.29263690892903,7.773991014322389,5044,181.0767500298883,117.72025213960423,65.01124640251909,0.0267602997616783,0.017397204416117407,73.4,72.5,,
27.344199999999255,1525,,-0.16446474767856603,3.070187068592297,23.301315603699077,7.706154704307252,5037,179.56354285599363,117.61447344317082,65.5001965167814,0.026103820207771924,0.01709805353447791,73.4,72.5,,
27.370924999998884,1525,,-0.16466785818106847,2.997680365774881,23.305248438118642,7.695714838065328,5031,179.35054621002845,117.61909429615297,65.58056096378716,0.025486341173713047,0.016714085510865673,73.4,72.5,,
27.399144999999553,1525,,-0.1650011596408557,2.9342792255505326,23.311387383587387,7.659726360774739,5027,178.55884844829598,117.77649373393963,65.95948325016407,0.024913963156172322,0.01643312135494753,73.4,72.5,,
27.42552499999851,1525,,-0.16539436995440593,2.876789646598205,23.31690034704016,7.628710542306883,5023,177.8778834913843,117.95986581960089,66.31508285588208,0.024387868082164102,0.016172834925470343,73.4,72.5,,
27.44878500000015,1525,,-0.16567517463017709,2.835114693521012,23.318012656520235,7.639472851273803,5019,178.13732463514526,118.06898563183117,66.2797568525608,0.024012357507344168,0.015915332170435344,73.4,72.5,,
27.47152999999933,1525,,-0.16597837495431345,2.7991317763497303,23.320157420617207,7.634859095173479,5019,178.0461159836766,118.2678343463369,66.42539416989011,0.023667735118516844,0.015721386343560323,73.4,72.5,,
27.49661999999918,1525,,-0.16637410085465615,2.7642695010136586,23.32303546512453,7.622552995707556,5019,177.78107385367855,118.56624169554074,66.69227445049964,0.023314136144349275,0.015548727663152552,73.4,72.5,,
27.51886999999918,1525,,-0.16667566660279035,2.7377024551511573,23.32678441248045,7.598517727953227,5021,177.2489848943757,118.82160840010833,67.03655226624583,0.02304044266033232,0.015445518386368078,73.4,72.5,,
27.542330000000074,1525,,-0.16696885988870167,2.713537747038813,23.33103500346926,7.568782250673981,5021,176.5875236241115,119.02482889911906,67.40273970457743,0.022798081477090004,0.015366531515640458,73.4,72.5,,
27.568944999998436,1525,,-0.16739330827259677,2.689053189649512,23.33276286995016,7.568965294995865,5020,176.60487239902085,119.31253303795884,67.55902677950144,0.02253789372482771,0.01522638165709193,73.4,72.5,,
27.590705000000074,1525,,-0.16778854612839036,2.6701654527367187,23.333689599361108,7.575458420707254,5022,176.76339536164937,119.63788327361026,67.6824989861939,0.022318728647430893,0.015105873290528784,73.4,72.5,,
27.61286999999918,1525,,-0.16812303255353805,2.654982019426622,23.334453948310852,7.5808162061400575,5022,176.89420665278377,119.88611306540795,67.77277522758337,0.022145867870268728,0.015008869253914828,73.4,72.5,,
27.63458499999903,1525,,-0.16845784214260576,2.641127490120105,23.335937024112724,7.580657945030818,5022,176.90175640657893,120.11578251145285,67.89971165429637,0.02198818036146314,0.01492991106346009,73.4,72.5,,
27.655875,1525,,-0.1687287494788763,2.6290643689343893,23.338878619221894,7.5613404059837475,5022,176.4732059338727,120.30555721846511,68.17213785051625,0.021853224653290305,0.01489781043542407,73.4,72.5,,
27.67865499999933,1525,,-0.16890392794982123,2.617719499353797,23.341322120139406,7.5512303957591165,5020,176.2557010708013,120.37442121687295,68.29533483771907,0.021746476310258427,0.014851828811496248,73.4,72.5,,
27.69991000000015,1525,,-0.16909302173405225,2.606798698493377,23.34079234783197,7.570771803224334,5019,176.7078125718806,120.50130628002907,68.19240447052218,0.021632949707910402,0.01475202856372291,73.4,72.5,,
27.72378000000119,1525,,-0.16934655243129357,2.596245660791263,23.341433927666834,7.5783622314477,5023,176.88984130526228,120.76964434223322,68.27392881981203,0.021497501917237614,0.014677189157012533,73.4,72.5,,
27.74486499999836,1525,,-0.1696116099126759,2.58776898631896,23.342154678078913,7.58131178873141,5026,176.9641524353117,121.02535366850884,68.3897569100889,0.02138204027403148,0.014623125365827438,73.4,72.5,,
27.773429999999703,1525,,-0.16989303178972098,2.578440578004584,23.343630371181355,7.5790994028098835,5026,176.92369500563527,121.23542074167979,68.52412885556018,0.021268046600824278,0.014573743657809413,73.4,72.5,,
27.797029999999328,1525,,-0.17008544788394614,2.57036643455866,23.34733220649751,7.552654967555376,5026,176.334344568569,121.37659078076763,68.83321061347148,0.02117678885215435,0.014576663671773554,73.4,72.5,,
27.819865000000224,1525,,-0.17023070573812898,2.5642723913478083,23.34895420020822,7.546334923498882,5026,176.1990285082072,121.48569065191658,68.94799118955295,0.02110760845649729,0.014553272018911085,73.4,72.5,,
27.841080000000076,1525,,-0.17033186479727583,2.5588154893695205,23.35131055014294,7.530097537473246,5026,175.8376460704044,121.55403828040126,69.1285631927373,0.021050847224563914,0.014552148226239252,73.4,72.5,,
27.86789999999851,1525,,-0.17041043897674468,2.552689632807553,23.351137648270644,7.5466651890228675,5024,176.22321761428537,121.55110777009956,68.97564884789968,0.021000957372068398,0.014485546611655,73.2875,72.5,,
27.89083999999985,1525,,-0.17049403274333952,2.5485533466754204,23.350803309521883,7.5621704940880266,5024,176.5827558005194,121.62374159842946,68.87634132056722,0.0209544067069577,0.014432628685184017,73.2875,72.5,,
27.913769999999552,1525,,-0.170645499588125,2.5443948484538668,23.3530750446771,7.546892309368693,5025,176.24314245478357,121.74080786476634,69.07548638154805,0.020900098275019364,0.014436844537691158,73.2875,72.5,,
27.940054999999703,1525,,-0.17068205203015835,2.5404720873201425,23.356214234787053,7.525079841136657,5022,175.7573769034651,121.71020969702825,69.24899076291841,0.020873122260195828,0.014454426505895679,73.2875,72.5,,
27.962080000000075,1525,,-0.1707336613618741,2.537581186738582,23.355958897630206,7.538093224994864,5022,176.05939552948476,121.74378137880684,69.14926693498636,0.02084362057757082,0.014413210832100192,73.2875,72.5,,
27.982554999999703,1525,,-0.17090634549639205,2.5347205931213077,23.35560132722318,7.549839294393234,5024,176.33103664445233,121.90362797676022,69.13339267809239,0.02079282327515739,0.01437478416367635,73.2875,72.5,,
28.006540000000967,1525,,-0.1711488278917782,2.531722698423446,23.35712767785329,7.543910411477715,5026,176.20407867117174,122.13283472269065,69.31328471153742,0.02072925519310071,0.01436812767057505,73.2875,72.5,,
28.02861999999918,1525,,-0.17130584906168927,2.5291510322586084,23.357923016202477,7.54489990562859,5027,176.23319116062595,122.25713703062372,69.37236750096281,0.020687144273835653,0.014351161751099652,73.2875,72.5,,
28.05127999999933,1525,,-0.1715272762394005,2.5268519556773783,23.359881496848864,7.532253681512502,5028,175.95255340433565,122.44034846441518,69.58713931422726,0.020637412318470792,0.01436098486090577,73.2875,72.5,,
28.073519999999554,1525,,-0.1717806118342524,2.5243432543202875,23.358863444349698,7.554254818847664,5028,176.45880673728325,122.63239366099397,69.49632944281011,0.02058463656265736,0.014305566840189504,73.2875,72.5,,
28.09925,1525,,-0.17195402828035586,2.5217883523656655,23.362425551918456,7.524932318422704,5029,175.80067107237556,122.76742902853242,69.83331080573075,0.020541184028375927,0.014344588885712885,73.2875,72.5,,
28.121820000000298,1525,,-0.17205181514360107,2.5199765121572892,23.36430921499513,7.51514824502046,5027,175.58624739318603,122.79475526281689,69.93415320725295,0.02052185784941546,0.014351787509384872,73.2875,72.5,,
28.1445,1525,,-0.17216787691275173,2.518449047085404,23.366241217878958,7.502920043633675,5026,175.31503957800336,122.84865546300635,70.07308429368776,0.020500420111181347,0.014365276665068224,73.2875,72.5,,
28.168925000000744,1525,,-0.17233664716106342,2.51725054483714,23.363783908268363,7.537924315424003,5026,176.11443482244815,122.97332939766547,69.8258092936235,0.020469890155587898,0.014293266462655012,73.2875,72.5,,
28.190894999999554,1525,,-0.17246503986158357,2.516338779038527,23.364030465124934,7.541962056137431,5028,176.21063124641122,123.1274948489879,69.87517948154196,0.020436855164841446,0.014280289226815738,73.2875,72.5,,
28.21384500000067,1525,,-0.1727265288206058,2.5162055935741363,23.364403993437747,7.542453620864602,5029,176.2249334996479,123.33829179533794,69.98912659290882,0.020400846784463463,0.0142783744820035,73.2875,72.5,,
28.238030000001192,1525,,-0.17309792818545153,2.5169820830377527,23.36416361352321,7.549812752490387,5031,176.3950604006494,123.65214272023344,70.09954952218051,0.020355345468881177,0.014269005477369286,73.2875,72.5,,
28.26102999999933,1525,,-0.1733546758992707,2.517579807628951,23.3661444897923,7.53424969212149,5032,176.0463669282839,123.863514353929,70.35846096408643,0.02032543498188813,0.014300663237512529,73.2875,72.5,,
28.284104999998583,1525,,-0.17347013821970586,2.5187636674351523,23.367979882809482,7.52165232138171,5031,175.76582013153504,123.91694345368407,70.50116078367816,0.02032622494741068,0.014330224531426107,73.2875,72.5,,
28.309530000001192,1525,,-0.17360978352091858,2.520246539122439,23.367452091082768,7.536218675661505,5031,176.10222885144344,124.0033670759138,70.4155579884913,0.02032401698882552,0.014311269968357255,73.2875,72.5,,
28.335830000000076,1525,,-0.17370561141646773,2.522082925018296,23.367776576093668,7.538822670448061,5030,176.16552380982012,124.0631474746297,70.4241924251662,0.02032902579336905,0.014316552242883892,73.2875,72.5,,
28.35785500000045,1525,,-0.17377408158658317,2.5233950445630953,23.3678870595908,7.54267317067043,5031,176.25633477963225,124.13900274866052,70.43094530694037,0.020327173480458167,0.01431662043646838,73.2875,72.5,,
28.380315000001342,1525,,-0.1738222630524925,2.525403847488863,23.367278752530837,7.555487041995036,5032,176.55117182143266,124.18858236119523,70.34140928093188,0.02033523371853842,0.014304089978191175,73.2875,72.5,,
28.40211499999836,1525,,-0.17381870227591298,2.5274731818232343,23.366109650420167,7.579154254147298,5031,177.09534935985425,124.16649736012651,70.11279393216738,0.020355516468284297,0.014271821315236565,73.2875,72.5,,
28.425625,1525,,-0.17383059199348674,2.529535015265956,23.365095575565533,7.597923013626519,5031,177.52619738917252,124.17075919074414,69.9450340382931,0.020371422642107125,0.014248798501106375,73.2875,72.5,,
28.45103500000015,1525,,-0.17387866403809152,2.5322836953123398,23.363424675401152,7.624300115418794,5032,178.1297614492393,124.21666651147946,69.73380837703351,0.020386021992292953,0.014215949511805477,73.2875,72.5,,
28.47471499999985,1525,,-0.17393987854424167,2.5348927823874012,23.36518816001828,7.6114800282452375,5033,177.84366303617122,124.30427619381489,69.89525185866921,0.020392643439192743,0.014253489492464149,73.2875,72.5,,
28.497269999999553,1525,,-0.17392803200794815,2.5376343711396956,23.36458735860675,7.6245159450646,5034,178.14366886555194,124.31895685115569,69.78578449789384,0.020412288161152675,0.014244875427231104,73.2875,72.5,,
