Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.32740499999747,1525,,-0.3987830282799376,2.74094694834171,19.302080810058488,4.928641993720374,1122,95.13304604663844,63.5135432425885,66.76286094261225,0.04315531473142236,0.028811722763486165,72.275,73.0625,,
53.349995000001044,1525,,-0.40008451139752876,2.7408139587952784,19.309078004866848,4.890030482611497,1122,94.42198003492207,63.73911504317417,67.50453127502747,0.04300050223381306,0.029027287478843224,72.275,73.0625,,
53.37739999999851,1525,,-0.4005489312954576,2.741533331761183,19.316763189708144,4.84640653622095,1122,93.61688738123381,63.83026005554362,68.1824207587774,0.042950370707804796,0.029284602473450144,72.275,73.0625,,
53.399295000001786,1525,,-0.40121928345032026,2.7417430130551765,19.326470052090475,4.80660825657975,1123,92.89477052291934,63.96828101543129,68.86101408652362,0.04286097687061149,0.029514503320493414,72.275,73.0625,,0.5530300000011921,-846,
53.42251999999955,1525,,-0.4012499885163346,2.744014540808082,19.329266399870455,4.789054589778491,1123,92.56891196935078,63.991544845667555,69.12854811003388,0.04288089227140858,0.02964293824385248,72.275,73.0625,,
53.4486950000003,1905,,-0.4014068664338545,2.744667662685197,19.326400295229035,4.813831598384297,1123,93.03403642419714,64.02947896656796,68.8237138014949,0.04286568791412912,0.02950175836906222,72.275,73.0625,,
53.47071500000358,1905,,-0.40123424067590574,2.7449541115710088,19.33117120030165,4.803304564549178,1124,92.85350286449052,64.00657262334181,68.93285729538105,0.04288550377043597,0.029562203114479886,72.275,73.0625,,
53.49647000000253,1905,,-0.4010135520592424,2.746030811688148,19.34523368052858,4.7406009507219835,1124,91.70803317785273,63.97081552721,69.75486586125893,0.04292630614534097,0.02994318727087594,72.275,73.0625,,
53.5176799999997,1905,,-0.40001257011516783,2.7455934454039173,19.356359086715038,4.691157375175161,1124,90.80372668618199,63.81016088803426,70.27262340075801,0.04302752739052839,0.030236572281804007,72.275,73.0625,,
53.54143500000239,1905,,-0.3988159181062917,2.7452884092680523,19.15456609260964,5.740787648656141,1124,109.96229643982116,63.61843290657517,57.85476928575378,0.04315240542469127,0.024965724599708236,72.275,73.0625,,
53.563320000000296,1905,,-0.4130500023473722,2.745252396158566,18.975087296417033,6.459717017256157,1125,122.57369431258623,65.99622288049804,53.84207700568698,0.041597113839825395,0.022396750065782064,72.275,73.0625,,
53.58997500000149,1905,,-0.4505398310225325,2.7529695020542673,18.605441821760557,8.00633882134146,1127,148.96147114577153,72.09454649710138,48.398116601943805,0.03818554434162302,0.018481084275545664,72.275,73.0625,,
53.611625,1905,,-0.48828471864764705,2.7637000500074547,18.355202325574023,8.927443909400775,1148,163.86503920726477,79.58988134399762,48.570385561820984,0.03472426398102531,0.01686570889908852,72.275,73.0625,,
53.6325700000003,1905,,-0.539400907607137,2.7903726742046437,18.051757080235067,10.092826264417381,1155,182.1932479782789,88.46701568630111,48.556692779772035,0.03154139034257856,0.015315456007114557,72.275,73.0625,,
53.65540000000224,1905,,-0.5967771450986686,2.8250493635209364,17.736194593521518,11.307726463551925,1186,200.55603696786983,100.52991886621619,50.12560099715255,0.028101578071305047,0.014086084897925686,72.275,73.0625,,
53.67841999999806,1905,,-0.660663188149325,2.879705155605289,17.464227327918675,12.256032027797653,1206,214.0421294717103,113.13030673989188,52.854224081546604,0.02545476308330251,0.013453917519475512,72.275,73.0625,,
53.70492500000074,1905,,-0.7257212229250573,2.946255339011211,17.17891901043555,13.256128314271026,1250,227.72595470280348,128.76767056050676,56.545012942664606,0.02288039634627694,0.012937723075335252,72.275,73.0625,,
53.73157499999925,1905,,-0.7896181634023489,3.0334981936954657,16.939506985589645,14.027007317063047,1282,237.61058843430655,143.71467080468508,60.48327717702641,0.02110778375450709,0.012766679354165875,72.275,73.0625,,
53.75457500000298,1905,,-0.8371207487985749,3.110534527188521,16.736192601818843,14.68285428106561,1332,245.7350771923544,158.3404658125513,64.43543494956843,0.01964459628956047,0.012658081063265068,72.275,73.0625,,
53.77732500000298,1905,,-0.8806792618864748,3.213769450506027,16.569486074136346,15.200832265521182,1348,251.86997853883568,168.6012962128858,66.93981441972025,0.01906135671963123,0.01275963681400202,72.275,73.0625,,
53.802910000000146,1905,,-0.9240790799686972,3.3294605844717617,16.36857823230451,15.852377726821258,1390,259.4808849895153,182.32007046664694,70.26339164598342,0.018261624054609186,0.012831236430407171,72.275,73.0625,,
53.82422000000253,1905,,-0.9555831620142823,3.4307828516359575,16.19129739839103,16.455544762114094,1425,266.43661909592504,193.36259464111214,72.57358065014927,0.01774274315052305,0.01287654400989368,72.275,73.0625,,
53.846664999999106,1905,,-0.9849454197004929,3.540716160778671,16.0352550040006,16.961587731186178,1443,271.9833845422983,201.7532352849291,74.1785148473115,0.017549736715637993,0.013018134055273608,72.275,73.0625,,
53.873004999998955,1905,,-1.0130456558509853,3.6703122776902455,15.899247756759255,17.358347254378618,1471,275.98466364522744,211.61735151136085,76.67721413077886,0.01734409891947448,0.013298971867539552,72.275,73.0625,,
53.89950000000373,1905,,-1.0377740648889364,3.833761345261627,15.77195013357841,17.72510658010281,1506,279.5594970937441,221.8609758737693,79.36091536156009,0.01728001659671278,0.013713579345780765,72.275,73.0625,,
53.92384000000358,1905,,-1.0554277512306531,3.9722955660263124,15.684692830183925,17.950021805028285,1527,281.5405783069723,228.7611606859687,81.25335326850946,0.017364379312095165,0.014109140465340656,72.275,73.0625,,
53.94697500000149,1905,,-1.0675204488894434,4.115605508618706,15.623163242661557,18.069617630270912,1545,282.3045859701977,234.14860057478094,82.94183382465474,0.017576895606105872,0.014578599545149371,72.275,73.0625,,
53.97072500000149,1905,,-1.0750585591281248,4.270162030508864,15.580335944414825,18.135681954889446,1559,282.56001743823936,237.96661623943876,84.2180781261639,0.01794437429077146,0.01511240715945318,72.275,73.0625,,
53.992560000002385,1905,,-1.0810504887379164,4.393016667888385,15.551611139522908,18.1718142845253,1579,282.60098945256516,242.39372438958057,85.77242594200703,0.01812347526303045,0.015544944398100759,72.275,73.0625,,
54.0155150000006,1905,,-1.0825559242821101,4.529262054284892,15.53442681825382,18.15459704009974,1594,282.02125913431684,244.97973946431682,86.86569949240655,0.01848831280573965,0.016060002243049924,72.275,73.0625,,
54.04324500000104,1905,,-1.0798725952580235,4.6843675724000455,15.522982693032844,18.10514788081314,1605,281.0458972086626,246.03466316745445,87.54252085195392,0.019039461806289477,0.01666762482187077,72.275,73.0625,,
54.06973000000045,1905,,-1.0735512922273192,4.838731437201164,15.527140193224026,18.009429781845622,1618,279.634941022741,246.66856701018966,88.21092461050124,0.019616327673405102,0.017303744015336266,72.275,73.0625,,
54.09179000000283,1905,,-1.067528025845609,4.952169523735105,15.533103332840984,17.922512189072002,1629,278.39223381695746,246.88314204653886,88.68176337449995,0.020058759308894378,0.0177884614661742,72.275,73.0625,,
54.113015000000594,1905,,-1.0600007761503036,5.057400665553678,15.546388129602182,17.816790474079543,1634,276.98673993383943,245.8844490299394,88.77119860996629,0.02056820057350548,0.018258638181602775,72.275,73.0625,,
54.13547500000149,1905,,-1.0518058729447057,5.162370808108054,15.556359320389028,17.733036335003934,1643,275.86148506883575,245.41387619902795,88.96271842290336,0.021035366410664686,0.018713633789145617,72.275,73.0625,,
54.15680999999866,1905,,-1.0430740157873615,5.256772448402288,15.55920792029464,17.678668656270126,1646,275.06608137690273,243.83632838151138,88.64645439413538,0.021558610578229477,0.01911094389423944,72.275,73.0625,,
54.17947000000253,1905,,-1.0342228583546733,5.3472547299283555,15.56547336115127,17.608604210958056,1653,274.0862597727237,242.77874883624287,88.57749711260921,0.022025217427638785,0.01950938633101264,72.275,73.0625,,
54.20289999999851,1905,,-1.0249436353551518,5.431256254551265,15.581609945851373,17.507054086212477,1659,272.78808807228626,241.3753887103221,88.4845780532616,0.022501284342080912,0.019910166506654916,72.275,73.0625,,
54.2278200000003,1905,,-1.0132975561596413,5.523114645812217,15.606762227430126,17.360502823287202,1663,270.9412397116728,239.2144482949529,88.29015787685826,0.023088549563704375,0.02038491686127126,72.275,73.0625,,
54.25085500000045,1905,,-1.003699625287398,5.594784463938691,15.631379964206328,17.219667027074305,1668,269.1671581573136,237.67421436854426,88.29985648904335,0.0235397200272776,0.02078553900200872,72.275,73.0625,,
54.27395499999821,1905,,-0.9941171230518355,5.662110086392119,15.650229055583168,17.11298426479329,1671,267.8221235686055,235.8779595402334,88.07261939277797,0.02400440506365471,0.021141308309213337,72.275,73.0625,,
54.29994999999926,1905,,-0.9833551911468776,5.7312169765151495,15.671406402642752,16.988727383553123,1674,266.23725109136666,233.66447808578545,87.76550881889817,0.02452754917420971,0.021526728333550606,72.275,73.0625,,
54.3259600000009,1905,,-0.9731683932082936,5.796766951200576,15.688447450667464,16.896693444746514,1677,265.0828871979431,231.66329484706776,87.39277638623267,0.02502237980784701,0.02186775243198557,72.275,73.0625,,
54.34919999999926,1905,,-0.9649978884317097,5.8501597894417285,15.70367890650359,16.818952939559992,1680,264.1194365064448,230.1270096325063,87.12990330300472,0.02542143922516504,0.022149675415118412,72.275,73.0625,,
54.372144999999556,1905,,-0.9580402632925078,5.894960757395513,15.7193493643932,16.73330811036064,1681,263.03671620879305,228.5933143860139,86.9054775625169,0.025787984102811478,0.022411170738294253,72.275,73.0625,,
54.39681000000238,1905,,-0.950055925254082,5.941096046792981,15.734647016819423,16.648865510794643,1682,261.9640220428527,226.93363858950536,86.62778835804521,0.02617988273452788,0.022679053407651233,72.275,73.0625,,
54.41879000000283,1905,,-0.943839114558169,5.977719493261764,15.74375483874026,16.590127268790404,1684,261.19089646333566,225.68652791263497,86.40673582753121,0.026486824661398428,0.022886400614275923,72.275,73.0625,,
54.43997000000253,1905,,-0.9381768253816076,6.010793904979771,15.750694997964082,16.540291678253606,1685,260.521089401536,224.40644685575245,86.13753587905477,0.026785299572268904,0.023072197029375432,72.275,73.0625,,
54.462849999997765,1905,,-0.9325940533133191,6.041459916561574,15.762410800931125,16.47320186056965,1686,259.6573749329617,223.23293688448481,85.97211496192591,0.02706347907651198,0.02326704534435564,72.275,73.0625,,
54.48592000000179,1905,,-0.9267470729506615,6.073221313620176,15.78787333929997,16.35650434640477,1687,258.23441889474793,221.92723659333245,85.94022343852866,0.027365822270607406,0.023518248805150643,72.275,73.0625,,
54.51226000000164,1905,,-0.9199563544292363,6.105637805482918,15.810013411196985,16.246747292772238,1687,256.8612925870574,220.36636932469042,85.79197243197014,0.02770675863197074,0.023770174727332845,72.275,73.0625,,
54.536480000000445,1905,,-0.9145800354281924,6.128022131763432,15.826661200695291,16.160824727175193,1687,255.7718976808207,219.0789979446542,85.65405344806261,0.027971746215999908,0.02395893445420899,72.275,73.0625,,
54.55812500000373,1905,,-0.9094978627060444,6.152604608090659,15.840971743818908,16.086980161693972,1687,254.83339818476955,217.83966907540346,85.48317081949227,0.02824372913438913,0.02414363522174456,72.275,73.0625,,
54.58407500000298,1905,,-0.9039419066991108,6.176951839048775,15.858411247724169,15.995984620860094,1687,253.67090242987052,216.48868651570663,85.34234097880294,0.028532446376132576,0.02435025767591317,72.275,73.0625,,
54.62669000000134,1905,,-0.8962798203452262,6.209813740296091,15.877254746428939,15.90447520323991,1686,252.51940441010223,214.56459169268837,84.96954608059599,0.028941465557328024,0.024591431913133652,72.275,73.0625,,
54.64983999999985,1905,,-0.8927894835369835,6.225436381872174,15.888591954114759,15.838750888911983,1686,251.65544993679492,213.68570015413977,84.91200973704662,0.029133612484979227,0.02473793586999899,72.275,73.0625,,
54.700370000001044,1905,,-0.8864461933124621,6.256213560286951,15.898439358342538,15.768290180849506,1685,250.69120522498397,212.06637987766686,84.59266837356616,0.02950120412248243,0.024955855769540392,72.275,73.0625,,
54.72206500000134,1905,,-0.884175379929227,6.266114662773839,15.902480353182373,15.734116789198241,1685,250.21148311490194,211.48811130908322,84.52374314569879,0.029628685149190773,0.025043273732949813,72.275,73.0625,,
54.74519999999926,1905,,-0.8821651030625797,6.273673140672362,15.906739766238298,15.704128961394405,1684,249.80149264434692,210.97744798415314,84.45804136348006,0.029736226315258053,0.025114634321278695,72.275,73.0625,,
54.771340000003576,1905,,-0.8799882348720819,6.281717332895953,15.911568824180804,15.664859923232894,1684,249.25249678967182,210.40943003375347,84.41617746814568,0.02985473289808471,0.025202224305888057,72.275,73.0625,,
54.79300500000268,1905,,-0.8783566287587989,6.285198994936242,15.914634037781237,15.644285217808621,1684,248.97307402409493,209.98859403845879,84.34188912257102,0.029931144706769768,0.025244492881700043,72.275,73.0625,,
54.81596499999985,1905,,-0.8769347876402886,6.290323561398042,15.912108252919063,15.65058659652429,1683,249.03382814557864,209.60547580486494,84.16747128921581,0.03001030167386516,0.02525891204515751,72.275,73.0625,,
54.840875,1905,,-0.8755042123253922,6.293457190887238,15.911052715170861,15.64430741223906,1683,248.9173999284739,209.20334800889498,84.0452889468592,0.030082965931403978,0.025283315640833682,72.275,73.0625,,
54.86558500000089,1905,,-0.8743975487789893,6.292289851577897,15.908593962597962,15.64643541787172,1683,248.91278802493295,208.90335409078122,83.92632445620106,0.03012057838402879,0.025279094342664368,72.275,73.0625,,
54.89424500000104,1905,,-0.8731843301852933,6.288272901354784,15.906727480463264,15.63677275410304,1682,248.72988287345007,208.57934957584325,83.85777662347279,0.030148108689294063,0.025281533640870005,72.275,73.0625,,
54.91981500000134,1905,,-0.8720386079952464,6.284531145876457,15.910204662832138,15.602824808374182,1682,248.24413601954785,208.27829419176726,83.9005897707757,0.03017372103158347,0.025315929901287112,72.275,73.0625,,
54.94243000000343,1905,,-0.8711329890863164,6.280468048652166,15.910291403043246,15.58575981162898,1682,247.97398034085748,208.05363062740278,83.90139575991748,0.030186774581692707,0.02532712520894017,72.275,73.0625,,
54.9675,1905,,-0.8702657493116123,6.2765293938009785,15.910927833694167,15.563821848821773,1682,247.63484625307575,207.8423631754135,83.93098399528334,0.03019850860964159,0.025345905427972545,72.275,73.0625,,
54.9945150000006,1905,,-0.8695390330799899,6.271089115145473,15.91102547515288,15.55054907217375,1682,247.4251824399715,207.6746454417864,83.93432042519396,0.030196700718111164,0.02534539553857627,72.275,73.0625,,
55.01756500000134,1905,,-0.8690343559416481,6.2673110458741785,15.914488897602034,15.52147071450135,1682,247.01627336038683,207.56154343688578,84.02747746666141,0.030194952986461625,0.02537205731676805,72.275,73.0625,,
55.03932499999925,1905,,-0.8683742381491465,6.258051577964013,15.917632692762428,15.49508766504964,1682,246.64511399441398,207.40786219024534,84.09161601917754,0.030172682519738814,0.025372696327184266,72.275,73.0625,,
55.06543499999866,1905,,-0.8674648555402108,6.251930659705504,15.912426070843916,15.513962262092127,1682,246.8647775614034,207.20059394076432,83.93282994339957,0.030173324027694834,0.025325324744436023,72.275,73.0625,,
55.08733999999985,1905,,-0.8667672912298033,6.249001593185472,15.909989659143381,15.51713075609386,1682,246.87738986902903,207.0379734066611,83.86267106781098,0.0301828765533329,0.025312166482725013,72.275,73.0625,,
55.10900500000268,1905,,-0.8661375912825985,6.244465540718741,15.907891263566679,15.519860916235247,1682,246.88825988114866,206.8886351355747,83.79849055405482,0.030182738344359635,0.025292679140453297,72.275,73.0625,,
55.13510500000045,1905,,-0.8653693147072993,6.24035060204658,15.908336912822515,15.492038145749618,1682,246.45256228888312,206.7055920314935,83.87236477144043,0.03018955868932566,0.02532069678679931,72.275,73.0625,,
55.160484999999404,1905,,-0.8647664487993816,6.238976288181387,15.909480987779702,15.46634116476405,1682,246.0614607113282,206.55694426812158,83.9452645981192,0.03020463102941179,0.025355357438525346,72.275,73.0625,,
55.183205000001934,1905,,-0.8644102235654414,6.237765733102661,15.905571738120548,15.474176220003367,1682,246.1256199555826,206.4675034077574,83.8870424968428,0.0302118523745771,0.025343829440544904,72.275,73.0625,,
55.20570499999821,1905,,-0.8641002959507781,6.233200803342669,15.90249974057251,15.477972494134553,1682,246.13845357256318,206.3873249119001,83.85009408985167,0.030201470976976983,0.025323961830714444,72.275,73.0625,,
55.2313350000009,1905,,-0.8635798032271593,6.232900659423166,15.903549624646946,15.455403453453224,1682,245.79577579093313,206.2531236948933,83.91239557767108,0.03021966672680986,0.025358046286054536,72.275,73.0625,,
55.254705000001934,1905,,-0.8632274664187286,6.23283255269734,15.90189034281754,15.451215161183427,1682,245.70352915641868,206.16268441632988,83.9070912510514,0.030232593111324684,0.02536728948947828,72.275,73.0625,,
55.276370000001045,1905,,-0.8629504328049881,6.232004718079907,15.901896196192805,15.442446898477156,1682,245.56418759480326,206.0804192044425,83.9212025266846,0.030240644609216535,0.02537831260787553,72.275,73.0625,,
55.30281500000134,1905,,-0.8627180252204457,6.232798142304566,15.893505605290946,15.482784558846888,1682,246.07572317154512,205.9868296797761,83.70871657915553,0.030258236179439128,0.0253287811652982,72.275,73.0625,,
55.32491499999911,1905,,-0.8627298682276037,6.233953223430207,15.888472889616134,15.49242380177079,1681,246.1509555688789,205.96245554021306,83.67323013807267,0.03026742523087205,0.02532573237029664,72.275,73.0625,,
55.34893999999762,1905,,-0.8627605526154056,6.234886152060545,15.885476693998623,15.483805848057754,1681,245.96763693372102,205.9424621491003,83.72746297700701,0.030274893710586743,0.02534840042285974,72.275,73.0625,,
55.37458500000089,1905,,-0.8627334309491942,6.238182796866075,15.886005295901953,15.472764947572118,1681,245.80042589937676,205.90480178764264,83.76909886719798,0.030296441572546455,0.025379056094149314,72.275,73.0625,,
55.396814999997616,1905,,-0.862751712979654,6.238551418606918,15.885771684975907,15.461724619701663,1681,245.62142716455156,205.89242518734784,83.82510742819368,0.03030005311234869,0.02539905207222603,72.275,73.0625,,
55.41961500000209,1905,,-0.8625578705130316,6.238314212503891,15.883502781026795,15.461055269000711,1681,245.57571436278178,205.82703866545233,83.81408528100222,0.030308526289607347,0.025402814071786482,72.275,73.0625,,
55.44532499999926,1905,,-0.862299156202272,6.2382832164447946,15.883393076981157,15.453521237141983,1680,245.45435223300225,205.7307306809693,83.81628959085454,0.030322563847394405,0.025415247925703856,72.275,73.0625,,
55.468510000001636,1905,,-0.8621048086023049,6.23580133129044,15.88356623211547,15.437059650563151,1680,245.1955593888371,205.66110618849112,83.87635840596474,0.03032076140626826,0.025431950508539,72.275,73.0625,,
55.49193999999762,1905,,-0.861811383102592,6.233858947666114,15.880651892812633,15.43934553970533,1680,245.18687196890974,205.56991391112817,83.84213732992805,0.030324763138058868,0.025424929555186715,72.275,73.0625,,
55.51908999999985,1905,,-0.8615801139751326,6.2330162001771665,15.87966838699143,15.428968553820173,1680,245.00690418798308,205.4886631798028,83.87056024435147,0.030332652437975477,0.025440165536701965,72.275,73.0625,,
55.54546999999881,1905,,-0.8611351247167827,6.224111362635619,15.880930067688334,15.406111799831823,1680,244.66338410811724,205.3677552634446,83.9389007930554,0.030307149993685056,0.025439488566401793,72.275,73.0625,,
55.56874000000209,1905,,-0.8606737815865251,6.2148705138436995,15.87760017127369,15.416193937996184,1680,244.77216351031663,205.23829688097612,83.84870809556976,0.03028124189438139,0.02539043012373323,72.275,73.0625,,
55.59248499999941,1905,,-0.8602424705126209,6.208422499620082,15.874284742095188,15.429642214370665,1679,244.93453397957205,205.11977066873453,83.744732658173,0.03026730421635755,0.025347272998824555,72.275,73.0625,,
55.615810000002384,1905,,-0.8596386009326035,6.1987506662765215,15.875079979023518,15.409989301912796,1679,244.63481264376242,204.96386646157003,83.78360554923911,0.030243138819001366,0.02533879213382092,72.3875,73.0625,,
55.63873000000045,1905,,-0.8591758969395354,6.1886234229024,15.874440203587964,15.40059065317079,1679,244.4757554236954,204.8278594205882,83.78248348823206,0.030213777756642187,0.02531385336012987,72.3875,73.0625,,
55.66071999999881,1905,,-0.8587538343466079,6.181500572752316,15.873030148470995,15.399133771030867,1679,244.4309146079108,204.69528363233226,83.74361482085109,0.03019854909727841,0.025289356637510432,72.3875,73.0625,,
55.68772500000149,1905,,-0.8584173992060433,6.178790151919549,15.870148275374826,15.407705673163965,1679,244.522573616446,204.5887051971573,83.66863728420907,0.03020103258371568,0.025268792408554865,72.3875,73.0625,,
55.71497500000149,1905,,-0.8581254930251143,6.174614657080688,15.864484616979599,15.424859268679082,1678,244.70744258703448,204.47417579095685,83.55862560993911,0.030197528040867488,0.02523263939912485,72.3875,73.0625,,
55.73775,1905,,-0.8579379707213378,6.174135071110734,15.861109353845785,15.424322064323299,1678,244.6468589711682,204.37594356584736,83.53916515639108,0.030209695737118417,0.02523692761507459,72.3875,73.0625,,
55.759615000002086,1905,,-0.8578506854070534,6.174758028770639,15.858793282340907,15.42326365386173,1678,244.59435002563507,204.33831084539364,83.54171338135066,0.030218308075584427,0.02524489232119828,72.3875,73.0625,,
55.78465000000224,1905,,-0.8577329422567794,6.168796263534355,15.857250096516449,15.41878979947427,1677,244.4996060358802,204.26608135719124,83.54454416880137,0.030199807146382016,0.025230291220301952,72.3875,73.0625,,
55.80810000000149,1905,,-0.8575073504713808,6.162753130795939,15.856597724963368,15.398455888209535,1677,244.16712060493208,204.16616749779826,83.61738754668107,0.030184987093233254,0.025239897638664514,72.3875,73.0625,,0.4133450000025332,861,
55.83041000000015,1905,,-0.8574792174033391,6.159334175140744,15.854954248622315,15.391434141016562,1677,244.0304841265011,204.14510498717382,83.65557512943694,0.030171353731590706,0.02524001948849904,72.3875,73.0625,,
55.857750000003726,1525,,-0.8574557345316051,6.147632300280964,15.853066584126063,15.390247834089939,1677,243.98262366002973,204.110919418078,83.65797381640188,0.030119076028896036,0.02519700873799602,72.3875,73.0625,,
55.87950499999896,1525,,-0.8573245487594572,6.138262298075208,15.850500320658568,15.390491187330928,1676,243.94698549988175,204.05411795925335,83.64691104549527,0.030081540914067364,0.025162279769504196,72.3875,73.0625,,
55.901680000003424,1525,,-0.8573335498831919,6.1334148169103,15.848374782495775,15.390692793987029,1676,243.91746756136345,204.0484234393361,83.6546990584029,0.030058623896860315,0.025145451362015674,72.3875,73.0625,,
55.928190000001344,1525,,-0.8572438408857415,6.123312952193495,15.847344866136012,15.378478193421968,1676,243.70804744751024,204.02311220138273,83.71619827011465,0.030012839653918363,0.025125608351165885,72.3875,73.0625,,
55.951009999997915,1525,,-0.8566328823969527,6.117701344173095,16.263905891569607,13.539228298727139,1675,220.20073489497426,203.75651780166191,92.5321697490449,0.030024567607344517,0.027782383864844776,72.3875,73.0625,,
55.97671499999985,1525,,-0.8300507927997511,6.113462513690423,16.719852769393654,11.7638216991889,1665,196.6893668158367,196.19715489717333,99.74975163801089,0.03115979187819762,0.031081815009423218,72.3875,73.0625,,
56.000060000002385,1525,,-0.7847122367831739,6.092411073205962,17.083205646055404,10.39389364019691,1658,177.5610225187112,184.71511952627165,104.0290920304914,0.032982741688015696,0.034311646704805104,72.3875,73.0625,,
56.02871000000089,1525,,-0.7187165087422701,6.040543467113876,17.4427344134889,9.105869776740446,1632,158.83126811949907,166.54742884267014,104.8580867070618,0.036269208771875464,0.03803119838197844,72.3875,73.0625,,
56.05372500000149,1525,,-0.6435756107457876,5.9678136670042,17.76765657393782,7.9813885019334805,1611,141.81056988553013,147.22273860327786,103.81647765897594,0.04053595065287916,0.04208299615339982,72.3875,73.0625,,
56.0760700000003,1525,,-0.586720332582074,5.906109553469544,17.9941697033537,7.21075805393283,1570,129.7516041122918,130.79244452981885,100.80217922903387,0.04515635115393102,0.04551858602347744,72.3875,73.0625,,
56.09699499999732,1525,,-0.5338615616823222,5.82992296818058,18.183598359687146,6.580548033666092,1536,119.65804243081323,116.41891943743798,97.29301689416478,0.050077109428193115,0.04872153053608132,72.3875,73.0625,,
56.11964999999851,1525,,-0.48208730419363066,5.741296920210465,18.36438803650675,6.00021984164167,1509,110.1903654762547,103.3106309275296,93.75650083472348,0.05557314739697867,0.05210343840313042,72.3875,73.0625,,
56.1428200000003,1525,,-0.4334175193633773,5.633267045571403,18.523912818154038,5.494838905509589,1482,101.78591683546058,91.1711201284249,89.57144854902201,0.061787845072390296,0.055344267858565506,72.3875,73.0625,,
56.16895000000298,1525,,-0.38465707976444813,5.499648592383146,18.678816627201847,5.013872299135359,1459,93.6532012677563,79.70125463882886,85.10254167496254,0.06900328755557415,0.05872355154907673,72.3875,73.0625,,
56.19429000000283,1525,,-0.34599568278492115,5.379024146679357,18.798256408360963,4.665158944744567,1423,87.69685402906703,69.92369668549675,79.73341513746959,0.07692705622920891,0.0613365690962698,72.3875,73.0625,,
56.21596500000358,1525,,-0.31468031429087645,5.253167418006529,18.896119314920703,4.381717317843801,1412,82.79745324223079,63.080501090298945,76.1865234015734,0.08327719861461921,0.06344600241070161,72.3875,73.0625,,
56.24197000000253,1525,,-0.2853760879610398,5.107640819292577,18.988419487137246,4.130027016677538,1380,78.42268548588306,55.9206363821352,71.30670932226813,0.09133731569843687,0.06512963420784676,72.3875,73.0625,,
56.2641649999991,1525,,-0.26410730766430907,4.992759025558718,19.05514104344107,3.9508808397525628,1367,75.28459164731397,51.27162672752855,68.10374554161221,0.0973785960038211,0.06631847123443688,72.3875,73.0625,,
56.28606499999761,1525,,-0.24678816713094756,4.88086981687676,19.11167978899229,3.804420436364039,1348,72.70886516248784,47.2422306693365,64.9745124803706,0.1033158203523354,0.06712895058902543,72.3875,73.0625,,
56.31222500000149,1525,,-0.23062901465691799,4.743208894159771,19.17394921351546,3.647546659311559,1332,69.9378743995678,43.623960970387984,62.375302859729985,0.10872944108352448,0.06782031817354008,72.3875,73.0625,,
56.334830000001936,1525,,-0.21930432877947903,4.630844707379251,19.21967894496933,3.543197588901489,1305,68.09912009727606,40.63512592321507,59.670559421575355,0.1139616182346718,0.06800153512650868,72.3875,73.0625,,
56.35846499999985,1525,,-0.21023918168790948,4.523963104548023,19.2575741291837,3.459615310073508,1296,66.62379829219942,38.69259031135446,58.07622997064209,0.1169206576283535,0.06790311000742967,72.3875,73.0625,,
56.382134999997916,1525,,-0.20314642934713217,4.394679669625247,19.291378260779734,3.3975755835943873,1272,65.54391575270878,36.684596550195835,55.969491796314806,0.11979632006070914,0.06704939152866564,72.3875,73.0625,,
56.4056950000003,1525,,-0.19819592871411051,4.2845040852431495,19.313899734795648,3.375016297849295,1262,65.18472637996248,35.512846701704156,54.48031874015914,0.12064659646216278,0.06572865030173983,72.3875,73.0625,,
56.42721500000358,1525,,-0.19607021737265035,4.183884246859776,19.330522191009532,3.3622673224263453,1248,64.99438308826866,34.729660913958185,53.434865081790136,0.12047005748847472,0.06437301268292148,72.3875,73.0625,,
56.45317500000075,1525,,-0.19579684122015878,4.062024802948016,19.346687513984893,3.3552718036943054,1235,64.91339511055818,34.341335856582596,52.90331186358941,0.11828383205335914,0.06257606455539291,72.275,73.0625,,
56.4762100000009,1525,,-0.19668605256548571,3.9589767567621017,19.35077874629465,3.387635296013841,1215,65.55338108630222,33.94115517034342,51.776360895343096,0.11664236932693779,0.06039317409959429,72.275,73.0625,,
56.497839999999854,1525,,-0.19847468244604682,3.8684851868245094,19.352040819510616,3.4211891433920996,1209,66.20699195419047,34.06951544184747,51.45908979737464,0.11354682145179153,0.05843016081294204,72.275,73.0625,,
56.525120000001046,1525,,-0.2028550417358174,3.758515920225086,19.359576020546925,3.4348744930130977,1197,66.49771386852464,34.47813329778107,51.84859943598843,0.10901158388603872,0.05652097946789873,72.275,73.0625,,
56.545939999997614,1525,,-0.20718586876834594,3.673521408107086,19.357386466060394,3.473245872874537,1188,67.23296265288168,34.95005530722951,51.98351214667395,0.10510774234303452,0.05463869600798612,72.275,73.0625,,
