Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
67.81625,1145,,0.11833636843813199,0.08648867001707061,24.712552572893248,-0.019496781386604517,254,0.48181523501867063,4.263023578459911,884.7838898856562,0.020288105009336144,0.179505884685691,71.2625,74.975,,
67.84129999999982,1145,,0.1180956170199095,0.08143699218774325,24.713578171630992,-0.01898804360325107,253,0.4692624999152831,4.239610487542162,903.462451891542,0.01920860240039525,0.17354251022070852,71.2625,74.975,,
67.868375,1145,,0.11761722628191035,0.07787562464036457,24.714511810118207,-0.0197789807667815,253,0.48882785375272225,4.217722965713644,862.823780055548,0.018463902269879862,0.15931093951073955,71.2625,74.975,,
67.88920000000019,1145,,0.11730050231515395,0.07551778121429685,24.71529474067065,-0.020340950042707057,252,0.5027325756107621,4.205014136201936,836.431602048729,0.017958983910219672,0.1502146168319239,71.2625,74.975,,
67.91008999999985,1145,,0.11714009914001587,0.07253371113824471,24.716090146634166,-0.021121228134488634,252,0.5220341785796468,4.198930627375276,804.3401753501555,0.017274329484120353,0.13894437206313728,71.2625,74.975,,
67.93345499999961,1145,,0.11654995491388487,0.06844859705376864,24.716995028646433,-0.020528365460666248,252,0.5073995070375248,4.1776487676720215,823.3450584261334,0.016384478653027442,0.13490079533858615,71.2625,74.975,,
67.95634000000031,1145,,0.11616919315230374,0.06472617619558572,24.71784879021005,-0.020874873579090625,252,0.515981968642713,4.163967305881849,806.9986082721334,0.015544352642768395,0.12544270949205355,71.2625,74.975,,
67.97833999999985,1145,,0.1158270756260704,0.06196661487726567,24.718681076620506,-0.020468205925043476,252,0.5059470544717438,4.15169022757218,820.5780013695176,0.014925635459440919,0.12247648114478031,71.2625,74.975,,
68.00163999999967,1145,,0.1150195402698168,0.05963206092087569,24.71956906482063,-0.02031855353863804,252,0.5022658874956186,4.122741315830054,820.8284533092082,0.01446417719489384,0.11872608195275032,71.2625,74.975,,
68.0254049999998,1145,,0.11426057192345172,0.05705739647781294,24.720458833739507,-0.020166370475013046,252,0.4985219311534998,4.095535192232635,821.5356108318492,0.013931609374526883,0.11445313217372659,71.375,74.975,,
68.04865999999969,1145,,0.11309127612700624,0.053865207884724944,24.721325091507765,-0.021380027074471508,96,0.5285425997732478,1.5394796154804888,291.2687863080378,0.03498923099927699,0.10191270847010984,71.375,74.975,,
68.07024499999964,1145,,0.1122941927931531,0.05078104731282718,24.722066180352424,-0.022249946931718556,43,0.5500646605552755,0.6850351454167206,124.53720344899017,0.0741291124296054,0.09231832356138835,71.375,74.975,,
68.09631000000006,1145,,0.11127174746434283,0.04831975877583709,24.72299343048516,-0.02107844240603629,14,0.5211221931292951,0.2200353261976482,42.22336509530606,0.21960000519386394,0.09272251194231623,71.375,74.975,,
68.1194750000001,1145,,0.11026895650565467,0.04586353063488662,24.72382001835274,-0.01948536670115933,121,0.4817526993110669,1.8924268531398265,392.82122463373884,0.02423529900708817,0.0952013983532921,71.375,74.975,,
68.1437799999998,1145,,0.10954378161732728,0.04328831700007428,24.72461973825336,-0.01959007683122474,158,0.484357200295199,2.45878711798869,507.63922090765743,0.017605557099015758,0.08937271289389637,71.375,74.975,,
68.16870000000019,1145,,0.10899340813371494,0.04057473199538388,24.725510400603916,-0.019729552673804635,179,0.4878232598354193,2.763084601671876,566.4109994681434,0.014684578232180473,0.08317506633257482,71.375,74.975,,
68.19025999999978,1145,,0.10843327878218316,0.03883220973137915,24.726226602479745,-0.019186072623326805,186,0.4743991792960116,2.856254064347187,602.0782052333539,0.013595502660669116,0.08185555841180947,71.375,74.975,,
68.21122999999999,1145,,0.1077237269547178,0.03798524398512456,24.72694605838801,-0.01882808943322467,187,0.4655611517978517,2.8653344670642067,615.4582391591697,0.013256827229682496,0.08159023543617722,71.375,74.975,,
68.23454000000004,1145,,0.10714377789610906,0.03643337608019837,24.727758917441538,-0.017998688392524415,188,0.4450672274004971,2.8615211446881097,642.9413285272403,0.012732170841312937,0.0818603883574953,71.375,74.975,,
68.25754000000003,1145,,0.10640607951635887,0.0339830775075104,24.72852123248238,-0.01773043558733725,188,0.4384474528826304,2.844916538005624,648.8614586084026,0.01194519313783933,0.07750775442777509,71.375,74.975,,
68.28334499999974,1145,,0.10545388503742471,0.03159756128322109,24.729410990920428,-0.01633784654036649,188,0.4040253218033104,2.8208112090379025,698.1768361566069,0.011201586686121439,0.07820688352450238,71.375,74.975,,
68.30783499999997,1145,,0.10431447901199037,0.029596547549539932,24.730221523613626,-0.016250006220211083,188,0.40186625358591943,2.790765331479467,694.451277403117,0.0106051724291164,0.073647755404802,71.375,74.975,,
68.32945999999997,1145,,0.10331792270495303,0.028541624822081637,24.730941211612205,-0.01645443532932475,188,0.40693367279980536,2.7642112040526796,679.2780712970288,0.010325413912018027,0.07013827247499115,71.375,74.975,,
68.35566500000003,1145,,0.10242016298772973,0.02625391126038044,24.73182629175494,-0.0154438890231412,188,0.381955580589469,2.7402355147516033,717.4225627290534,0.009580895918999249,0.06873550903448769,71.375,74.975,,
68.38153499999969,1145,,0.10137726051816535,0.02445517670270198,24.73268214686603,-0.014690232214049276,188,0.3633288440137327,2.7123463562857895,746.5265697934159,0.009016244052323099,0.06730865744801051,71.375,74.975,,
68.4045299999998,1145,,0.10046051108202167,0.023576022018591453,24.733448525192816,-0.01441617164093384,188,0.35656163921138156,2.6878227345969674,753.8171353883464,0.00877141997317268,0.06612046677465157,71.375,74.975,,
68.42758499999997,1145,,0.0993153776574001,0.022707750719263013,24.734179303244964,-0.015020030844403842,111,0.3715081360457545,1.5591431803700748,419.6794172437862,0.014564249778441228,0.06112315859609157,71.375,74.975,,
68.45346499999985,1145,,0.09748052412325377,0.02165974015007404,24.73500336798842,-0.016556383980579625,39,0.40952221352134655,0.5331303207475052,130.18349265191094,0.04062747757378494,0.052890269281925084,71.375,74.975,,
68.47660999999987,1145,,0.09612797416829838,0.02045204212872203,24.735737383196458,-0.016030584877109677,12,0.3965283376192256,0.1587441123879146,40.03348495621311,0.12883653964277084,0.0515777567159942,71.375,74.975,,
68.49835499999998,1145,,0.09430988220367258,0.019607578315839265,24.736451870808473,-0.01596166694720008,4,0.39483500621728923,0.0596299971230158,15.102510209087102,0,0.04966018211933478,71.375,74.975,,
68.52485999999988,1145,,0.09302668421779837,0.019648725505520347,24.737278208902428,-0.016269914076394887,1,0.4024733909427181,0.018200142204250095,4.522073412510499,0,0.04881993679009911,71.375,74.975,,
68.54751499999966,1145,,0.09127625741942334,0.01896255491021942,24.738001522702422,-0.015619250517454969,0,0.38638904308427163,0.00508103601838507,1.3150052024836776,0,0.04907632669615757,71.375,74.975,,
68.57166999999993,1145,,0.09017409938979731,0.018319166997220703,24.73871177295127,-0.015711478827089426,0,0.3886817462301918,0.0018385177984178364,0.47301367153192675,0,0.04713153415332093,71.375,74.975,,
68.59789000000013,1145,,0.08865916440999183,0.017541827045121042,24.739520485782137,-0.01598678248839555,0,0.3955053328734049,0.0005511047045374716,0.13934191494552403,0,0.04435294694429799,71.375,74.975,,
68.62044499999983,1145,,0.08748007553851739,0.016557560222265535,24.740225279930442,-0.015032288389412257,0,0.371902201226942,0.00015378990396303424,0.04135224353490412,0,0.04452127512996834,71.375,74.975,,
68.645,1145,,0.0851610661684579,0.015663482278326372,24.740888218533478,-0.015281812669281941,0,0.3780856190272732,0.00005462221050762145,0.014447047906278942,0,0.04142840005029783,71.375,74.975,,
68.66864499999956,1145,,0.08296534252078293,0.014732272947619637,24.74159256116645,-0.014797846630991929,0,0.3661222921266319,0.00001614865828958269,0.0044107279553459436,0,0.040238666872882294,71.375,74.975,,
68.69060999999986,1145,,0.08233550957300693,0.013835735434545011,24.742264569461437,-0.014648024927577552,0,0.36242530817819,0.000004549068950093454,0.0012551741965704168,0,0.03817541193271893,71.375,74.975,,
68.71866999999946,1145,,0.08103266716552907,0.013541800183646707,24.743133435067023,-0.015373978981545966,0,0.38040041336830765,0.000001215351496250688,0.0003194926854808572,0,0.035598805121527015,71.375,74.975,,
68.74053999999957,1145,,0.07966036661309532,0.013107208647773974,24.7437689720477,-0.015248823829446062,0,0.37731337393126907,4.199382519114801e-7,0.00011129694331692983,0,0.03473825619062622,71.375,74.975,,
68.76673499999987,1145,,0.07973762409246889,0.012733951204217858,24.74453012748117,-0.01451814442229138,0,0.3592446620525117,1.250214862254693e-7,0.00003480120915678201,0,0.035446459055128575,71.375,74.975,,
68.78881999999983,1145,,0.07995663664586125,0.012413797418291834,24.74518456770678,-0.014734281157436135,0,0.36460250671324146,3.5155112126170185e-8,0.000009642037967067394,0,0.03404748236702399,71.375,74.975,,
68.81164499999956,1145,,0.07883632284293861,0.011974103373537343,24.745820959834386,-0.015153587018342685,0,0.37498795125517864,1.2592774016175714e-8,0.000003358180969288358,0,0.03193196830313352,71.375,74.975,,
68.83368000000017,1145,,0.07743883305607009,0.011786651003753493,24.746474495454976,-0.015953570999205136,0,0.39479463784326,3.740624768244217e-9,9.47486214270546e-7,0,0.02985514460921576,71.375,74.975,,
68.85460000000009,1145,,0.07444459756274395,0.011585896133261674,24.74704635367847,-0.015331381331520816,0,0.37940640447706636,1.0259551180250503e-9,2.7041059558262286e-7,0,0.030536901846004542,71.2625,75.0875,,
68.87981000000005,1145,,0.07227573423782262,0.011130907179892919,24.747759101709825,-0.014738102537992265,0,0.36473501122653074,3.574013273953144e-10,9.7989311800215e-8,0,0.030517791923681547,71.2625,75.0875,,
68.90270999999996,1145,,0.07144643125824254,0.010681095029589733,24.7484057909837,-0.014224147307261098,0,0.35202496959082574,1.0729049752862853e-10,3.0478092975432124e-8,0,0.030341867629460614,71.2625,75.0875,,
68.92511999999965,1145,,0.07024613318929225,0.01057882267649147,24.749019178420625,-0.014803143569346894,0,0.3663632840986802,4.101654827764281e-11,1.1195594661880741e-8,0,0.028875226136585396,71.2625,75.0875,,
68.95064999999991,1145,,0.06996032208139051,0.010885895490829004,24.749724267047696,-0.01439925763024405,0,0.3563776559987229,1.2654477970116874e-11,3.550861777418005e-9,0,0.030545954011404162,71.2625,75.0875,,
68.9738349999995,1145,,0.07124484593916637,0.010679111315301292,24.750368203050694,-0.014208200484423505,0,0.35165819349224503,3.693222203596093e-12,1.05023067056094e-9,0,0.030367872874649215,71.2625,75.0875,,
68.99656999999983,1145,,0.07377103253316306,0.009712537809762837,24.751011778252874,-0.015304482393598995,0,0.37880142398403244,1.4014460911607028e-12,3.699685382438736e-10,0,0.025640182942322436,71.2625,75.0875,,
69.02216499999957,1145,,0.07648766894491038,0.009231170667966566,24.75171143594188,-0.013992855080886712,0,0.34634711112706107,4.4220746327580397e-13,1.2767753766930527e-10,0,0.026652945474056555,71.2625,75.0875,,
69.04371499999985,1145,,0.07714989657372844,0.009048274183735697,24.752266233246115,-0.014626733791988589,0,0.36204480894211905,1.2735863406284799e-13,3.517758877277788e-11,0,0.024992138984603604,71.2625,75.0875,,
69.0670049999999,1145,,0.06880053831137099,0.008927971972164515,24.752864617076863,-0.014662459517847531,0,0.36293787539865,4.128083606135522e-14,1.1374077730524117e-11,0,0.02459917406624496,71.2625,75.0875,,
69.09270999999997,1145,,0.056984034394852834,0.008139810030663336,24.753569532694478,-0.013870844185735892,0,0.3433529060287843,1.0360448615464975e-14,3.0174343754051195e-12,0,0.023706833079726288,71.2625,75.0875,,
69.11615500000026,1145,,0.04950456577187366,0.007337567242377822,24.754228760076995,-0.011693207764352592,0,0.28945633993789255,2.528021607513944e-15,8.73368884598061e-13,0,0.025349478418583656,71.2625,75.0875,,
69.13970000000019,1145,,0.04713602834317315,0.007451805759235651,24.754801234442862,-0.011243780873017056,0,0.2783375606351677,8.827613380953183e-16,3.171549452689219e-13,0,0.0267725482045276,71.2625,75.0875,,
69.16471499999984,1145,,0.04009095137333319,0.007493177144915083,24.755504116213462,-0.010434943281762088,0,0.2583222813641154,2.2790437625428427e-16,8.822482329081172e-14,0,0.029007087988485034,71.2625,75.0875,,
69.1857799999998,1145,,0.03521367187878638,0.007521818394953814,24.75606046249815,-0.011189752015651588,0,0.27701417745983126,5.736185259911813e-17,2.070719019694793e-14,0,0.027153189284127972,71.2625,75.0875,,
69.20701499999967,1145,,0.032240294481384796,0.0078119875354517735,24.756607312910297,-0.011947012108925736,0,0.29576748734325875,1.920839252752742e-17,6.494423271491888e-15,0,0.02641259729263419,71.2625,75.0875,,
69.2333999999999,1145,,0.03080680441276001,0.007700949558092687,24.757300988677443,-0.011430342634237756,0,0.2829844329995363,5.53001984940841e-18,1.954178111775312e-15,0,0.027213332819990513,71.2625,75.0875,,
69.26017499999982,1145,,0.02708083388302767,0.007758870228219938,24.757972068192515,-0.011315007697766555,0,0.28013664453268766,1.361644262636774e-18,4.860643151160079e-16,0,0.027696734360343908,71.2625,75.0875,,
69.28206999999983,1145,,0.02447416898721254,0.007799407920866068,24.758512149141957,-0.012806713717198104,0,0.31707517715783223,3.338643213859627e-19,1.0529500428845404e-16,0,0.02459797701850282,71.2625,75.0875,,
69.30638499999978,1145,,0.023358974303611904,0.007467816298823906,24.759097275102306,-0.014775288989250346,0,0.36582281735259736,1.111818120795154e-19,3.0392257345815885e-17,0,0.020413752080494396,71.2625,75.0875,,
69.33076500000013,1145,,0.022093955572365584,0.0075867206873540035,24.75978912762403,-0.014567586002603328,0,0.36069035752298584,3.1326626549893585e-20,8.685185477379228e-18,0,0.021033888289820783,71.2625,75.0875,,
69.35334999999962,1145,,0.019732367166487044,0.007712027845071971,24.760396361250084,-0.013719126413520216,0,0.33969100772885585,7.834189794534114e-21,2.3062694084582387e-18,0,0.022703067404209226,71.2625,75.0875,,
69.3765249999999,1145,,0.017110220474790088,0.007989704595584127,24.760966777456446,-0.0145119830261497,0,0.35933072958550455,2.4609018675965202e-21,6.848570592432274e-19,0,0.022234960546793248,71.2625,75.0875,,
69.40335499999998,1145,,0.01592894380013453,0.008074980859282854,24.761658820235127,-0.014082868168891677,0,0.3487151768084451,6.959981800636809e-22,1.9958929990764465e-19,0,0.023156379177951783,71.2625,75.0875,,
69.42632499999972,1145,,0.014629225638928203,0.00801325564119645,24.762256883412103,-0.013273000102334898,0,0.3286694381475719,1.7943324107941505e-22,5.45938320553096e-20,0,0.024380896764726007,71.2625,75.0875,,
69.44803499999968,1145,,0.01269128048250509,0.008143107970619935,24.762768315960646,-0.013205568111319121,0,0.3270064236212334,5.712234340120695e-23,1.7468263396370127e-20,0,0.02490198168110598,71.2625,75.0875,,
69.47545999999997,1145,,0.011629313203246353,0.00833025169964439,24.763429125973733,-0.01287023830293002,0,0.31871123404900004,1.5838899568777975e-23,4.969670936149943e-21,0,0.026137301763149212,71.2625,75.0875,,
69.49712000000011,1145,,0.010984627115435557,0.008172521621445427,24.76399926205356,-0.012419179156514165,0,0.3075485434672277,4.209691874067808e-24,1.3687894036527576e-21,0,0.026573111123565727,71.2625,75.0875,,
69.52006499999995,1145,,0.009299102564340868,0.008291510138753557,24.764540850412004,-0.012558325917353313,0,0.31100117519308396,1.2991495372378376e-24,4.1773139166797853e-22,0,0.026660703560383022,71.2625,75.0875,,
69.54628999999957,1145,,0.007870504788785513,0.008417910335697481,24.7651853226323,-0.012043973132531749,0,0.298271226647953,3.3362086016157525e-25,1.1185150639935681e-22,0,0.028222334518485312,71.2625,75.0875,,
69.56901000000025,1145,,0.007193495580762328,0.00875844345011573,24.76573505365515,-0.01181568255055171,0,0.29262406352505993,8.592168436395767e-26,2.9362480764197114e-23,0,0.02993070133948731,71.2625,75.0875,,
69.59223999999976,1145,,0.0060443156516762145,0.009053259274844483,24.76628352107822,-0.011777778398309596,0,0.291691799060966,2.632401318319464e-26,9.024598315049887e-24,0,0.031037071676301316,71.2625,75.0875,,
69.6175549999997,1145,,0.004813749149305055,0.008968633334423898,24.766861293681625,-0.011462001584039955,0,0.2838778033798766,6.355157192210227e-27,2.238694648382195e-24,0,0.0315932884770929,71.2625,75.0875,,
69.64254999999982,1145,,0.004196077824423573,0.00908949663950641,24.767445661061753,-0.010431098135455508,0,0.2583516562550969,1.554035506566984e-27,6.015194673389385e-25,0,0.035182652866492276,71.2625,75.0875,,
69.66739000000013,1145,,0.0034798424458060383,0.00914119532116342,24.768094536012793,-0.010739387581295112,0,0.26599416687239913,3.4635904919364295e-28,1.3021302431785878e-25,0,0.034366149561274296,71.2625,75.0875,,
69.68820500000007,1145,,0.0027495279620428663,0.009247898848838827,24.76855965552712,-0.012315008195326327,0,0.3050250151442455,9.803001971378853e-29,3.213835418299394e-26,0,0.03031849320445249,71.2625,75.0875,,
69.7110299999998,1145,,0.0022902507749418414,0.009446541138935845,24.769102741054883,-0.012103560675484404,0,0.29979433790366483,2.4415717178385642e-29,8.144155539799196e-27,0,0.03151007188791995,71.2625,75.0875,,
69.73444999999973,1145,,0.0020295781113782926,0.009368349731214337,24.7696177119037,-0.012062798446974166,0,0.29879090606729575,8.275734890639093e-30,2.7697412212322064e-27,0,0.031354199679371544,71.2625,75.0875,,
69.76057499999972,1145,,0.0014891768792681746,0.009683807144246825,24.77022345247867,-0.012644706119602778,0,0.31321219607348527,1.8780094894592933e-30,5.99596539663059e-28,0,0.030917720528273518,71.2625,75.0875,,
69.78258000000008,1145,,0.0011878915558411465,0.009822683720429125,24.77074898754527,-0.01161083209338526,0,0.2876090073217811,4.286118595097867e-31,1.490258818738071e-28,0,0.034152907142575566,71.2625,75.0875,,
69.80668500000006,1145,,0.0010920771171747988,0.009689181120312553,24.77126227180102,-0.01152972340814637,0,0.2856058024645172,1.4476683023805788e-31,5.068763624157926e-29,0,0.033925014956642234,71.2625,75.0875,,
69.83469999999971,1145,,0.0006674268799804388,0.009751773134065486,24.771881309974592,-0.013313830413462707,0,0.32980862678342815,2.7324906981450047e-32,8.285079516550425e-30,0,0.029567974704521837,71.2625,75.0875,,
69.86020999999997,1145,,0.0004944346993406293,0.009425342658149833,24.772479996524808,-0.013785001128173102,0,0.3414886646997401,5.649200623718065e-33,1.6542864251981027e-30,0,0.0276007482310935,71.2625,75.0875,,
69.88223499999987,1145,,0.0004539762742597847,0.009364056068621297,24.77299748732016,-0.01334465498873949,0,0.33058710450519785,1.4056958557374549e-33,4.252119446224052e-31,0,0.028325533395008956,71.2625,75.0875,,
69.90358499999996,1145,,0.00028140331207427295,0.00924947418812346,24.7734455481345,-0.0134709838145117,0,0.3337226840086068,3.0774965789645074e-34,9.221718290163153e-32,0,0.027716048777448148,71.2625,75.0875,,
69.92660499999998,1145,,0.00009977379394061533,0.009018607313567595,24.77397298592495,-0.013607634737046237,0,0.3371151753779174,3.252533634451811e-35,9.648137704882645e-33,0,0.026752302988014214,71.2625,75.0875,,
69.94971499999986,1145,,0.000101190480894349,0.009021518536415021,24.774471542010765,-0.01306952283767071,0,0.3237905216095328,1.261522715445953e-35,3.896107610485446e-33,0,0.027862206995961106,71.2625,75.0875,,
69.97635999999987,1145,,-0.000025960534551658135,0.008806538561670199,24.775024545989478,-0.013100619888318732,0,0.32456817930077453,9.989127816439151e-37,3.077667021443378e-34,0,0.02713309290098108,71.2625,75.0875,,
69.99757999999962,1145,,-0.00014005595693645414,0.008688259436042295,24.77554776077879,-0.012415161902273042,0,0.30759243666756697,1.5379358917898523e-36,4.999914524725421e-34,0,0.028246011280934718,71.2625,75.0875,,
70.01821499999986,1145,,-0.00011471919729663316,0.008765042423987963,24.775991676515265,-0.012694066012654964,0,0.3145080738706747,3.4896544836371215e-37,1.109559586400972e-34,0,0.027869053776953714,71.2625,75.0875,,
70.04348499999988,1145,,-0.00013247712147165664,0.008924648522046129,24.776517155666326,-0.012249354057520312,0,0.3034963309519829,1.3984018984081266e-37,4.607640211075145e-35,0,0.029406116686985995,71.2625,75.0875,,
70.06654499999992,1145,,-0.0001629937599765653,0.009158332202610883,24.777013488210635,-0.011804135820015438,0,0.2924712324291928,5.152708227107332e-38,1.7617829228229484e-35,0,0.03131361716003338,71.2625,75.0875,,
70.08875499999989,1145,,-0.0001829739714871938,0.009235713995327025,24.77746796727888,-0.012129880462966647,0,0.300547724618078,2.2291263539000986e-38,7.416879820776445e-36,0,0.03072960877365929,71.2625,75.0875,,
70.1147799999998,1145,,-0.00025404707596800476,0.009102054532621275,24.778010235657057,-0.011152098357272489,0,0.276326807245552,9.559242563808054e-39,3.459397464580205e-36,0,0.032939455362117384,71.2625,75.0875,,
70.13754000000004,1145,,-0.0002944090373443364,0.00903970237987012,24.778497098334697,-0.011933927922684634,0,0.2957047984039766,3.180000290761208e-39,1.0753969187936056e-36,0,0.030570022632911576,71.2625,75.0875,,
70.1605,1145,,-0.00032192140561309,0.009025487292393074,24.77897074842105,-0.012858169791735735,0,0.3186122131476509,1.269443335256647e-39,3.984289625044483e-37,0,0.028327499449026117,71.2625,75.0875,,
70.18428499999969,1145,,-0.00034536860646147905,0.008918498558636521,24.779436535964226,-0.01346891597397512,0,0.3337521485853513,4.140923796229408e-40,1.2407182436970705e-37,0,0.02672192103163576,71.2625,75.0875,,
70.2075549999997,1145,,-0.0003458226492261293,0.008789494594392142,24.77995301347649,-0.012412442873453555,0,0.3075797511866402,1.1673148320977498e-40,3.795161507200193e-38,0,0.028576310893296264,71.2625,75.0875,,
70.22842499999982,1145,,-0.0003478882390782698,0.008290479648021517,24.7803690874488,-0.01288110575832413,0,0.319198554945734,4.356151752483338e-41,1.3647153738599833e-38,0,0.0259727981833469,71.2625,75.0875,,
70.25239000000013,1145,,-0.0003719918371344001,0.008101064299968031,24.780915367441846,-0.01215069364986937,0,0.30110531099312593,1.4069887240000537e-41,4.672746287202402e-39,0,0.026904421822546244,71.2625,75.0875,,2.9639049999997953,-2607,
70.27453000000025,1145,,-0.00035175888013388713,0.008230987891720583,24.78136881442985,-0.012835350006312085,0,0.31807754236871427,5.186775538745619e-42,1.6306638626920505e-39,0,0.0258772997000186,71.2625,75.0875,,
70.30213499999978,1905,,-0.0003826544841651959,0.008196574060861635,24.78192294951772,-0.012176142214900515,0,0.3017482181920346,1.7507808648712896e-42,5.802124948280823e-40,0,0.0271636204182829,71.2625,75.0875,,
70.32831999999983,1905,,-0.0004025262499291206,0.008048652606859344,24.7824569790827,-0.011705341470756664,0,0.2900871214244996,5.258975714897919e-43,1.8128952740381e-40,0,0.0277456391974097,71.2625,75.0875,,
70.35146500000032,1905,,-0.0004193435029735437,0.007889668050679548,24.782934445092643,-0.012852999403593829,0,0.3185350416420807,1.4817412410182747e-43,4.651737006326673e-41,0,0.02476860319670798,71.2625,75.0875,,
70.37332000000029,1905,,-0.00044437103903067777,0.007787132840495473,24.78335472856494,-0.013434745205653797,0,0.3329580561196052,5.57968266523351e-44,1.6757914586181918e-41,0,0.023387729166998075,71.2625,75.0875,,
70.3989700000002,1905,,-0.00046634769653053826,0.007855496840531129,24.783897372000006,-0.013185895646089463,0,0.32679788445058294,1.747243191370318e-44,5.34655600450966e-42,0,0.024037783640300788,71.2625,75.0875,,
70.4203999999999,1905,,-0.0005003686470041603,0.007654346328192295,24.775711354706893,0.10201787572003279,0,2.527565441859893,5.3072071691390175e-45,2.0997308640340257e-43,0,0.003028347437192325,71.2625,75.0875,,
70.4441799999997,1905,,-0.008165382577539885,0.007293741104835977,24.763236390274404,0.26119951614519155,0,6.468145363328674,3.113882677315901e-44,4.8141816585788925e-43,0,0.0011276402577759062,71.2625,75.0875,,
70.47082999999961,1905,,-0.03299091330534441,0.006480348282147436,24.754908402916122,0.36158335573369516,0,8.95096285120666,3.7908323104045224e-44,4.235111209173981e-43,0,0.0007239833736181617,71.2625,75.0875,,
70.496,1905,,-0.06490617173715882,0.0051649627379325505,24.7515024013096,0.4041622328123523,0,10.003622475973588,2.0562243393629062e-44,2.055479746763222e-43,0,0.0005163092420108424,71.375,75.2,,
70.51781499999994,1905,,-0.09228551810949863,0.004611486236263505,24.74755417286953,0.4517294721017677,0,11.179199582320253,7.889491665406534e-45,7.057295656375663e-44,0,0.000412505940367726,71.375,75.2,,
70.54059999999963,1905,,-0.11936865568743958,0.003964406639441587,24.746758435003557,0.463118304035558,0,11.460676796796486,4.129236398615016e-45,3.602960341547394e-44,0,0.0003459138329901884,71.375,75.2,,
70.56766999999992,1905,,-0.14035133819748177,0.0029744044944188864,24.74825349950628,0.4489590668101513,0,11.1109527963194,0,0,0,0,71.375,75.2,,
70.5895,1905,,-0.1527729372560084,0.0024331189515966367,24.7494653048833,0.4377444646479417,26,10.833941440208948,0.5681525385768275,5.24419059962973,0.00428251004156628,0.00022458298902801812,71.375,75.2,,
70.61299499999964,1905,,-0.1586881340570644,0.002595478947525076,24.750140537185736,0.4322661835081164,35,10.6986487912988,0.792095980993628,7.4037011256770935,0.003276722783354149,0.00024259876159650896,71.375,75.2,,
70.64010999999986,1905,,-0.15824108546821558,0.0033452706027704902,24.751703867091905,0.4183723149138878,40,10.355427644938269,0.898479934375309,8.676415549236017,0.0037232557732036326,0.0003230451428440677,71.375,75.2,,
70.66551500000013,1905,,-0.1555038903082197,0.004099422123050599,24.752870352790417,0.4088041559109894,42,10.11907627094664,0.919374771692281,9.08556025347829,0.004458923878784326,0.0004051182156636811,71.375,75.2,,
70.68877499999991,1905,,-0.15123921506369561,0.004901501819113993,24.754284662898442,0.394626892916188,42,9.76870644288246,0.9046922214489048,9.26112609421352,0.005417866654434168,0.0005017554624834957,71.375,75.2,,
70.7125049999999,1905,,-0.14419930540147802,0.006354650196273542,24.755187716035394,0.3879987297485894,42,9.604981388509616,0.8650200563230299,9.005952446278016,0.007346246078137736,0.0006615994283836482,71.375,75.2,,
70.73790999999969,1905,,-0.13523382372674778,0.00771703798352064,24.756573802150637,0.37733541448705676,42,9.341532036913922,0.8121257695963128,8.693710693140304,0.009502269565164255,0.0008260998252777014,71.375,75.2,,
70.75900999999978,1905,,-0.12882812171573552,0.008690443596868224,24.75738164052302,0.3709047164234609,42,9.182629616765587,0.7739174277161976,8.428058846054121,0.011229161258861179,0.0009464003188151319,71.375,75.2,,
70.77959499999974,1905,,-0.12175539622218283,0.009610439229521041,24.758041829906304,0.36656991865157473,42,9.075553379561038,0.7314913140803161,8.060018860422332,0.013138145381266737,0.0010589369956398047,71.375,75.2,,
70.8041549999998,1905,,-0.113928938407493,0.010489311752731642,24.75892411559264,0.36066003786472134,42,8.929554509019404,0.6844945053825697,7.665494450940277,0.015324172320227869,0.0011746735788595933,71.375,75.2,,
70.82591999999946,1905,,-0.1062789749040323,0.01154625531616576,24.75952429732422,0.3582700586919001,42,8.870596223185874,0.6385387357671292,7.198374491425088,0.018082309920155887,0.0013016323847529297,71.375,75.2,,
70.85068499999959,1905,,-0.10055823106034595,0.012945084843837487,24.755185016479007,0.4197194917423823,42,10.390233673105207,0.6041701195264303,5.814788565249554,0.021426224875179686,0.001245889674006604,71.375,75.2,,
70.87802000000002,1905,,-0.11563514346227476,0.01434039114546605,24.745027161188005,0.5518931422314564,25,13.656610794590783,0.40785404272857223,2.986495323496502,0.0351605958090493,0.0010500695495507643,71.375,75.2,,
70.9000249999999,1905,,-0.1461668492007056,0.015058362170201582,24.685305044367453,1.304062083854667,9,32.19117033674595,0.18116096676174429,0.5627660158566853,0.08312144961119436,0.0004677792702992407,71.375,75.2,,
70.92303499999969,1905,,-0.2334384717696515,0.01665168462793628,24.619716401243878,2.1181197642609817,4,52.147507899974904,0.1226364895876014,0.23517229207354012,0.1357808323112648,0.00031931889554293145,71.375,75.2,,
70.94900499999989,1905,,-0.3862621686854697,0.025815586699207284,24.506019647820608,3.5231656108506573,1,86.3387656820321,0.06493262885167289,0.07520680697568273,0,0.0002990034255791978,71.375,75.2,,
