Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.462390000000596,1905,,-1.2209221508866845,5.172047505602984,21.560262901645586,18.714911144461148,1707,403.4984044555192,295.88572706684573,73.33008601759255,0.01747988169917547,0.01281801228577879,74.3,76.6625,,
43.48475500000082,1905,,-1.2571168573667353,5.3600458940117255,21.342876875280588,19.289481436980086,1726,411.6930272974765,308.00325517844624,74.81381387494153,0.017402562485601993,0.01301952070744867,74.3,76.6625,,
43.51011500000209,1905,,-1.2910376367714889,5.584725001633602,21.14286822181238,19.797196808736963,1762,418.56952328841015,322.9274174395199,77.15024612936541,0.017294056497013138,0.013342407153197145,74.3,76.6625,,
43.53211000000127,1905,,-1.3156344025085682,5.76411683487139,20.99065194819131,20.15599114002108,1790,423.0873946910103,334.36667501200077,79.03016710204658,0.01723890945371428,0.0136239389478409,74.3,76.6625,,
43.55317500000074,1905,,-1.3341389305121008,5.947631629295483,20.87159045999846,20.4152260813982,1803,426.09823791922236,341.5827932727725,80.1652677422074,0.01741197667572785,0.013958357721307935,74.3,76.6625,,
43.57614500000142,1905,,-1.350210297464012,6.136745656399649,20.776602833257407,20.578491928291065,1830,427.5511537014968,350.75810755764525,82.03886354205324,0.017495663034363666,0.014353243122539057,74.3,76.6625,,
43.597135000001636,1905,,-1.3595148752154733,6.316698132509075,20.707107190160094,20.677535652637943,1848,428.17194718753086,356.6494665995147,83.29585087070389,0.017711222710455245,0.014752713656279042,74.3,76.6625,,
43.621735000001266,1905,,-1.3662346640417231,6.500913154844789,20.653582872422337,20.71599623932186,1869,427.85954511362354,362.50946607472895,84.72627763357715,0.01793308523839945,0.015194035587352361,74.3,76.6625,,
43.643150000000375,1905,,-1.3680099834730348,6.68541766554983,20.612423055677944,20.726149835994924,1878,427.2161687348974,364.7704144250335,85.38310137119045,0.018327740960263093,0.01564879364315063,74.3,76.6625,,
43.66410500000045,1905,,-1.367449565156279,6.842680728147673,20.589081633932818,20.690901811013127,1893,426.0066664666376,367.5462997929529,86.27712398057906,0.01861719389367356,0.01606237945734953,74.3,76.6625,,
43.68523500000126,1905,,-1.3634477507486935,7.001239268390346,20.573704351634774,20.636944417520052,1898,424.57839316717724,367.4300629233723,86.53998150553487,0.01905461739490396,0.016489862369500317,74.3,76.6625,,
43.711330000000075,1905,,-1.3550484676742416,7.1906747380888945,20.56012663017708,20.563014109819107,1908,422.7781739959989,367.0715840824794,86.82368359109127,0.019589298245633692,0.01700815032650419,74.3,76.6625,,
43.73422500000149,1905,,-1.347256957537274,7.337146406300201,20.558144370791204,20.466480721954213,1918,420.7528654439497,366.85094700636495,87.18917377289608,0.020000347460389412,0.017438137702421933,74.3,76.6625,,
43.757770000001415,1905,,-1.3374883435115539,7.477419924036338,20.559435963030772,20.370719445393544,1924,418.81050195843426,365.3779480138835,87.24183044725707,0.020464891120775066,0.017853945612802354,74.3,76.6625,,
43.78346000000089,1905,,-1.325795548898783,7.61865460829958,20.564527117884264,20.265099286916215,1931,416.74218383240554,363.5452074654079,87.2350392087039,0.02095655355056362,0.0182814577066272,74.3,76.6625,,
43.80542000000179,1905,,-1.31515482173371,7.736108220661003,20.574186225281906,20.15028947828054,1938,414.57580821948244,361.82649347111817,87.27631624842952,0.021380712469244646,0.01866029823082536,74.3,76.6625,,
43.82828000000119,1905,,-1.3038632363246518,7.843022142373579,20.581841531804727,20.053632945708312,1940,412.7406954255469,359.2261752797563,87.03434850527263,0.021833103159216143,0.019002299093107862,74.3,76.6625,,
43.85437000000104,1905,,-1.2911199230151387,7.953734528097635,20.595439279653302,19.932344569787983,1945,410.51539228819564,356.514264816153,86.84552918441312,0.02230972309677205,0.019374997082968925,74.3,76.6625,,
43.87730500000156,1905,,-1.2807121349934913,8.039877585031855,20.608075334855435,19.829787918740877,1949,408.6537633036182,354.3808174786763,86.71908821145038,0.022687112813366734,0.019674057373254762,74.3,76.6625,,
43.90018000000156,1905,,-1.2704436031639514,8.119512286103287,20.615419181773106,19.756433198613657,1950,407.28715192611895,351.76693595252505,86.36828691722023,0.02308207922986573,0.019935596415710532,74.3,76.6625,,
43.9262650000006,1905,,-1.259896426212964,8.201119429260205,20.608840240975333,19.729732399790603,1953,406.6069030244794,349.3131477606223,85.90930089044559,0.023477843539059337,0.02016965124855852,74.3,76.6625,,
43.949560000002386,1905,,-1.2516639565610908,8.261785756158162,20.62499298654289,19.624158591366914,1956,404.748133313748,347.56588829195664,85.87214113784054,0.02377041601164908,0.020412165186575144,74.3,76.6625,,
43.971395000001415,1905,,-1.2430308846116445,8.319887884496572,20.64066180987868,19.523600881810477,1958,402.98004311249923,345.55261932568095,85.74931320586852,0.024077050553783057,0.02064590549009873,74.3,76.6625,,
43.997245000001044,1905,,-1.2333570326586663,8.376005230504981,20.655317720899088,19.42868332263486,1960,401.3056269277564,343.2947613466816,85.54446743615732,0.024398872845153446,0.02087188583581172,74.3,76.6625,,
44.02021500000171,1905,,-1.2253887944005626,8.418952918989,20.66871579883105,19.34398519377329,1962,399.81533238689593,341.4255461704244,85.39581114413879,0.02465823958816085,0.021057103710175107,74.3,76.6625,,
44.04537000000104,1905,,-1.2171364645165579,8.459720133990979,20.68015911631836,19.263189029267235,1963,398.36581421296466,339.31015538515754,85.17552040842635,0.024932115940910132,0.021236059501502428,74.3,76.6625,,
44.06859000000171,1905,,-1.2097121450316075,8.487459207807522,20.68838932643773,19.205729864094312,1964,397.33561672677513,337.3926198096805,84.91376197006926,0.025156031013942166,0.02136093229629565,74.3,76.6625,,
44.09329500000179,1905,,-1.2025036091589736,8.517258264876856,20.700075401566583,19.132255279627877,1966,396.0391268903174,335.5807959703615,84.73425305356263,0.02538064861622505,0.02150610302510767,74.3,76.6625,,
44.11681000000052,1905,,-1.1967381720428487,8.540902090933566,20.708296940176467,19.07573671853955,1966,395.0260203201444,334.124921380789,84.58301585044984,0.025562002545747965,0.021621112664962392,74.3,76.6625,,
44.14240000000223,1905,,-1.1904139847309005,8.567473239979735,20.715333903535726,19.020853635659627,1967,394.02333419297065,332.45193149140704,84.3736658825872,0.02577056238339581,0.02174356820143008,74.3,76.6625,,
44.16343000000156,1905,,-1.18562400161844,8.583466046537712,20.722272998163092,18.97426538105006,1967,393.1899071657144,331.1468916424742,84.22059814035576,0.025920418591169895,0.021830331577967266,74.3,76.6625,,
44.18646500000171,1905,,-1.1809434045541818,8.598966953041263,20.72628360426361,18.939806498237548,1967,392.55180089234625,329.84470849238346,84.02577895263315,0.026069743523685556,0.02190530506673042,74.3,76.6625,,
44.20946499999985,1905,,-1.176517012231807,8.61777146815209,20.730892701429767,18.902970160078773,1967,391.8754461269217,328.61805871307047,83.85778235430365,0.02622427842797468,0.02199109832811761,74.3,76.6625,,
44.235450000001116,1905,,-1.1719057161639919,8.634939139517277,20.732510934358256,18.875487639888032,1967,391.3362538853227,327.33829027442454,83.64629829832936,0.026379251667374943,0.022065267538559464,74.3,76.6625,,
44.258365000000225,1905,,-1.1682281838775914,8.649856420742696,20.73634286505467,18.84226269544827,1967,390.7196196062445,326.287577576656,83.50939169767796,0.026509916451571164,0.022138269968269727,74.3,76.6625,,
44.28068999999948,1905,,-1.1651574746926256,8.665612110848341,20.736552897495017,18.82465477378315,1967,390.35844949363633,325.3692527957326,83.3514051553883,0.026633162280667703,0.022199114998251394,74.3,76.6625,,
44.30269000000134,1905,,-1.1622931135254637,8.68228346710133,20.735804905677394,18.80911168052575,1966,390.0220702564798,324.4894022221306,83.19770263481378,0.026756755097837787,0.02226100554102446,74.3,76.6625,,
44.32550500000082,1905,,-1.1598366404930645,8.6954701168582,20.73521020796752,18.792904838563786,1966,389.67483224595,323.7695582267974,83.08711044044145,0.02685697248524862,0.022314682389777497,74.3,76.6625,,
44.35058000000194,1905,,-1.1577396650186371,8.709568970528563,20.732170843357338,18.78828171364459,1966,389.52186634040623,323.0973223665128,82.94715914206354,0.026956487620311085,0.02235964068553009,74.3,76.6625,,
44.37145500000194,1905,,-1.1562238077007494,8.719760720871225,20.73333705432788,18.769110125196196,1965,389.1462864354909,322.6005108674872,82.89954757694056,0.027029593652605814,0.022407410849895663,74.3,76.6625,,
44.3924450000003,1905,,-1.1549453066570785,8.726316053286098,20.73311380151413,18.753326113728328,1965,388.8148444728361,322.21205075335934,82.8703058367593,0.027082525414189894,0.02244337163905723,74.3,76.6625,,
44.415560000000525,1905,,-1.153499243274946,8.731050857733608,20.732246096919056,18.738395700514044,1965,388.4890311245071,321.78023316833924,82.8286534209023,0.027133583600724043,0.022474381921314502,74.3,76.6625,,
44.43789500000142,1905,,-1.1522175656761167,8.731693823601422,20.730713472715713,18.730826719267725,1965,388.3034018242269,321.4112119437346,82.77321559217955,0.02716673687515907,0.022486781683035556,74.3,76.6625,,
44.46006499999948,1905,,-1.1510828083462687,8.730811109906469,20.728870521373587,18.724141100735753,1965,388.1302965010809,321.07452517112335,82.72338646726311,0.027192475345881772,0.02249453647038902,74.3,76.6625,,
44.49533999999985,1905,,-1.149485003176774,8.737064317018234,20.72552118887128,18.71596240754089,1964,387.898075447607,320.60907058828985,82.65291603169972,0.027251457050127992,0.022524123913057,74.3,76.6625,,
44.520485000001266,1905,,-1.1486627982223274,8.739426989700867,20.717046514796586,18.72660335004812,1964,387.95991266709245,320.37940375521435,82.58054332281779,0.027278367108699096,0.022526623767956534,74.3,76.6625,,
44.54250500000082,1905,,-1.1482901816300928,8.742455774578023,20.708293188270154,18.746602340064,1965,388.21013754195667,320.30672079508406,82.50859259451107,0.027294012916360258,0.022519905919852912,74.3,76.6625,,
44.56384500000067,1905,,-1.148151132461123,8.744101126310444,20.702472474369817,18.75419187819353,1965,388.2581411373515,320.287260611562,82.49337919182385,0.027300808373128257,0.022521359373677885,74.3,76.6625,,
44.58796500000172,1905,,-1.1479289176236736,8.745207075159357,20.701954467479606,18.7443158999601,1965,388.043974285028,320.2651411244126,82.53320817943428,0.027306147164365066,0.02253663928494811,74.3,76.6625,,
44.610635000001636,1905,,-1.147490160679928,8.74734816068528,20.701333433674186,18.73596129728734,1965,387.85938201555996,320.12972430207094,82.53757396262445,0.027324386011813695,0.022552885314333738,74.3,76.6625,,
44.63576500000246,1905,,-1.1471004040113046,8.749913483138657,20.693532320117633,18.753037731786577,1965,388.066592403111,319.9603997731519,82.44986969679354,0.027346863828593294,0.022547453592834735,74.3,76.6625,,
44.65992500000075,1905,,-1.146667913220929,8.751860603759336,20.693943745442695,18.73747304878355,1964,387.7522132032754,319.75848507913526,82.46464473730933,0.027370221627092673,0.02257075602859617,74.3,76.6625,,
44.68175500000082,1905,,-1.1461472428143211,8.755132529750453,20.6951634857083,18.71955657920084,1964,387.4042837865278,319.5760354658979,82.49161117743205,0.02739608593299768,0.022599472685683603,74.3,76.6625,,
44.70822000000067,1905,,-1.1454649876745353,8.759128194733316,20.694416724947956,18.71194982081704,1963,387.23288732830304,319.28395767771445,82.45269658798887,0.02743366205568896,0.022619794137751448,74.3,76.6625,,
44.7298350000009,1905,,-1.1450172977338504,8.761750772290881,20.693751338446425,18.70204163672484,1963,387.0153991516554,319.05785386303313,82.44060948541417,0.02746132297389605,0.022639282032437966,74.3,76.6625,,
44.75225,1905,,-1.1446489592872044,8.764894145342822,20.692295141215535,18.697443928757018,1962,386.89302816016874,318.90351189874247,82.42679208132965,0.027484470437960658,0.022654567302552345,74.3,76.6625,,
44.77420500000007,1905,,-1.1441520965008602,8.766045854842238,20.691560221526753,18.69092861879408,1962,386.74447511203556,318.66561875696067,82.39694145977052,0.027508602556612517,0.02266624714497295,74.3,76.6625,,
44.79682500000112,1905,,-1.1438118696929596,8.766398515198473,20.689533448274517,18.689128158135325,1961,386.66934214682993,318.51272616517616,82.37341093471727,0.027522914455393985,0.02267156342555239,74.3,76.6625,,
44.82275500000268,1905,,-1.143663073839635,8.766295617408696,20.68767965408133,18.68266608815825,1961,386.5010111159866,318.40469162696496,82.38133471050962,0.027531929798569266,0.02268117123962189,74.3,76.6625,,
44.845425000000745,1905,,-1.143568520596816,8.765432195316432,20.687466694461488,18.673521125619533,1961,386.3078463545771,318.3313777778726,82.40354959958242,0.027535558249092346,0.02269027739931272,74.3,76.6625,,
44.87075500000082,1905,,-1.1436259928165355,8.76039180711528,20.685614579439434,18.669690094777216,1960,386.1940136181396,318.32592368803313,82.42642621663914,0.027520195985359548,0.022683914038546877,74.3,76.6625,,
44.891700000001116,1905,,-1.14370456467223,8.753006627021428,20.685124198013643,18.661555758882766,1961,386.0165986006468,318.3590584921565,82.47289356111722,0.027494134039968202,0.022675207902333874,74.3,76.6625,,
44.91617500000074,1905,,-1.1438026405706938,8.7438610473198,20.68606637778049,18.646252448663382,1961,385.71761584990276,318.4168594427679,82.55180638850466,0.027460421105282014,0.022669073664300477,74.3,76.6625,,
44.937905000001194,1905,,-1.1437760444543827,8.735859688720936,20.684845671338945,18.641058335315766,1961,385.58741481643307,318.42517327778194,82.58183774731727,0.02743457622648479,0.022655977226019742,74.3,76.6625,,
44.96385500000045,1905,,-1.143460642022942,8.728040789341414,20.685621242617376,18.62639159696904,1961,385.29848169157253,318.3350548389475,82.62037614095024,0.027417780909353876,0.022652673716809818,74.3,76.6625,,
44.98721000000089,1905,,-1.142945294698328,8.721206839908849,20.685263505121405,18.61907902525632,1961,385.14055586010596,318.1641740571032,82.60988597956677,0.027411027233831774,0.022644218343696426,74.3,76.6625,,
45.0097650000006,1905,,-1.1423377438022757,8.719409617757982,20.68375041745034,18.616747489576678,1961,385.0641586590992,317.9771983703051,82.5777188605635,0.027421493309729914,0.022644043652677,74.3,76.6625,,
45.03496000000089,1905,,-1.1417558439040565,8.718245674237554,20.682620772043744,18.611540575657745,1960,384.9354357098339,317.7936729981254,82.55765604226671,0.02743366660508997,0.022648592115612366,74.3,76.6625,,
45.05813000000082,1905,,-1.1411119323465484,8.719061732667555,20.679012949520846,18.617945762513273,1960,385.00074151648874,317.60186519355153,82.49383207485312,0.027452803929076498,0.022646869973091042,74.3,76.6625,,
45.08221500000171,1905,,-1.1406759697649556,8.71974974095567,20.678204096803594,18.613228562444476,1960,384.88813911468105,317.47685073859594,82.48548564496053,0.02746578127088497,0.022655283067472075,74.3,76.6625,,
45.105990000000226,1905,,-1.1404537507057202,8.720099943830814,20.67761474189095,18.606482410559433,1960,384.73767498731837,317.4132566796099,82.50121506558264,0.02747238736985927,0.022665053387657556,74.3,76.6625,,
45.128960000000895,1905,,-1.1403049647458932,8.717384875962527,20.675962007507955,18.603810284418195,1960,384.6516746355164,317.379849289741,82.51097557042485,0.027466724480054466,0.022663062325733643,74.3,76.6625,,
45.1531400000006,1905,,-1.139936381806522,8.71026172477947,20.67579458817723,18.598272825405516,1960,384.534068632963,317.2829054427795,82.51100001899322,0.027452666296736008,0.02265146949331399,74.3,76.6625,,
45.17804000000097,1905,,-1.139485377062074,8.702269301029656,20.67590106610339,18.58882699023627,1961,384.3407477850376,317.18729869637946,82.52762698837824,0.027435743287311482,0.022642067881641446,74.3,76.6625,,
45.201105000000446,1905,,-1.1389361159461728,8.691952550873939,20.67451127839805,18.58629997397039,1961,384.2626684355402,317.0595376720014,82.51114763837329,0.027414259841209314,0.022619820411547493,74.3,76.6625,,
45.22324500000104,1905,,-1.1382585584533451,8.679919862910781,20.673338423549097,18.584166456153877,1961,384.1967624676382,316.904254019645,82.48488404332626,0.027389723403248193,0.02259238158895707,74.3,76.6625,,
45.24915000000037,1905,,-1.137468309901243,8.668762081960445,20.673261306949716,18.57681310743222,1961,384.0433116203148,316.7376309195482,82.47445570219735,0.027368904846555225,0.02257235530384873,74.3,76.6625,,
45.27087000000104,1905,,-1.136667347737766,8.658790726668352,20.673763930497724,18.566858454395536,1961,383.8468486171392,316.5398488231284,82.46514201262993,0.02735450452403099,0.022557931002593432,74.3,76.6625,,
45.29397500000149,1905,,-1.1360442859822368,8.648846122859664,20.674568512275144,18.556148679178165,1961,383.6403671916329,316.3705586497135,82.46539877063631,0.027337708539547437,0.02254415036189209,74.3,76.6625,,
45.315810000000525,1905,,-1.1356692422444628,8.64008411745126,20.674677664798743,18.55159029551656,1962,383.5481495292134,316.27953145494513,82.46149325532213,0.02731787314122179,0.022526726117846063,74.3,76.6625,,
45.33690000000037,1905,,-1.1352372067113379,8.634029100909824,20.67526311680833,18.544599318743778,1962,383.41447031081213,316.16362387902967,82.46001347386131,0.027308736517434946,0.022518787811818142,74.3,76.6625,,
45.366110000001264,1905,,-1.134539721597943,8.629043490379848,20.676451167506226,18.528968293368273,1962,383.1133081021003,315.98462179410916,82.47811159561671,0.02730842862347397,0.022523476235078197,74.3,76.6625,,0.4129150000009686,1569,
45.39157500000112,1905,,-1.1337598928952497,8.621046983099616,20.674772850308376,18.52889363271294,1962,383.0806670238652,315.748073954269,82.42339045906446,0.027303561586723205,0.022504521175856003,74.3,76.6625,,
45.41559500000067,1525,,-1.1330334842129675,8.610806946394236,20.673374532114487,18.526662714675183,1961,383.008637130641,315.49854938104824,82.37374272931459,0.02729269901014474,0.02248201766650281,74.3,76.6625,,
45.44204000000097,1525,,-1.1326256906339065,8.603819662479886,20.672791359767597,18.521349682373593,1961,382.8879976850071,315.3275674350969,82.35504098890804,0.027285339282144397,0.022470852349772648,74.3,76.6625,,
45.46411500000209,1525,,-1.1325038982311693,8.599716962446612,20.67186329814166,18.517280865643652,1961,382.78669870787985,315.2584395911058,82.35877595937376,0.027278308468444343,0.022466080957032956,74.3,76.6625,,
45.489860000001265,1525,,-1.1323593241673504,8.602155967409942,20.672299004853286,18.509016489429616,1960,382.6239231552489,315.0822871720192,82.34777495712812,0.027301299748130854,0.022482012876961784,74.3,76.6625,,
45.51318000000156,1525,,-1.1203319569048509,8.606791669745828,21.31418611483462,16.2660602915363,1959,346.69783640892575,311.6257565446083,89.88396344563559,0.027618999678268866,0.024825051574865396,74.3,76.6625,,
45.53517000000179,1525,,-1.0955480440290577,8.601731229209681,21.86260225151543,14.439906328225494,1949,315.69392860313457,303.11307155597916,96.0148561922548,0.02837796200953711,0.027247059413749754,74.3,76.6625,,
45.56072000000067,1525,,-1.0317205243475474,8.553556972136043,22.42501856704853,12.631284717898545,1916,283.2567943245512,280.6897401613439,99.09373606753947,0.03047335099323315,0.030197182004169373,74.3,76.6625,,
45.58448000000045,1525,,-0.9685848624277077,8.493465265978887,22.885117161152525,11.272767247690965,1866,257.9785991938106,256.60406901704863,99.46719216979338,0.033099495649130124,0.032923138944552656,74.3,76.6625,,
45.60638000000268,1525,,-0.8919848515578273,8.393390512770852,23.293746727032715,10.089360379170648,1841,235.01900531015983,233.17704964113275,99.21625246154191,0.035995783142846,0.035713667078515234,74.3,76.6625,,
45.63284500000067,1525,,-0.8010246038624764,8.239199469805504,23.70367060611815,8.926384912443307,1801,211.58808766797895,204.81395074602077,96.79843180369016,0.04022772589364536,0.03893980781533571,74.3,76.6625,,
45.655320000000295,1525,,-0.7301210875361711,8.10664430234732,24.014899407649178,8.092017504460324,1751,194.32898637455102,181.4774739466912,93.38672389146839,0.04467025094656451,0.041716083913094254,74.3,76.6625,,
45.68115000000037,1525,,-0.6535211358664269,7.923539187418567,24.324511041360065,7.292590009554467,1720,177.38868620751973,159.57768990025838,89.95933918444776,0.04965317640812481,0.044667669380837195,74.3,76.6625,,
45.70490000000223,1525,,-0.5903983711870487,7.738064753005725,24.570199654468972,6.663886642908263,1690,163.73302529100502,141.64594273365162,86.51030693526995,0.05462962513198304,0.0472602563792659,74.3,76.6625,,
45.73040500000119,1525,,-0.5318171011975733,7.5327639689011345,24.798999932895175,6.105934083342507,1666,151.4210589230732,125.79756161263093,83.07798301459519,0.05988004753301032,0.049747135718605846,74.3,76.6625,,
45.7541950000003,1525,,-0.48730665947524276,7.360929248208325,24.974925397544283,5.6851982373257774,1628,141.98740184746154,112.62822204891616,79.32268679013774,0.06535599261268069,0.05184212931874226,74.3,76.6625,,
45.775750000001864,1525,,-0.4487618560463436,7.1701052311199245,25.133042323443828,5.320418709542394,1597,133.7183086053714,101.77892784454335,76.11442958414368,0.07044783613825752,0.05362096863100693,74.3,76.6625,,
45.80015500000119,1525,,-0.4129301992387425,6.9665730144940685,25.28128670206406,4.995841628658775,1574,126.30130453222915,92.29152419008653,73.0725027202992,0.07548442910256305,0.05515836150937271,74.3,76.6625,,
45.82222000000067,1525,,-0.38524610339982607,6.809253504501413,25.40033959576732,4.747072412007984,1541,120.57725135070109,84.27718058817591,69.89476011777231,0.08079593381006805,0.056472124121461166,74.3,76.6625,,
45.843955000001934,1525,,-0.36289852572566117,6.63940521155903,25.48901966942839,4.588943610406975,1530,116.96767394756112,78.83458022426883,67.39860472869786,0.08421945284253726,0.05676273612601379,74.3,76.6625,,
45.86516000000015,1525,,-0.344718514574518,6.474359289795792,25.565548661854063,4.4612287673904145,1502,114.05376114438286,73.49605886066686,64.43983795293413,0.08809124448522908,0.05676585519700464,74.3,76.6625,,
45.88716500000097,1525,,-0.3309507061190836,6.2982103324123875,25.637536519803675,4.333934782355673,1492,111.11141125709095,70.11506240532879,63.10338570274811,0.08982678067093498,0.05668373987114168,74.3,76.6625,,
45.91238499999977,1525,,-0.3194912666576972,6.122350273373323,25.704727651095332,4.220287230975019,1467,108.48133388160811,66.53405775883996,61.33226369750614,0.09201829077619852,0.05643690074879605,74.3,76.6625,,
45.93420000000112,1525,,-0.31228590641863374,5.949924857088487,25.762551843111183,4.135198419971292,1444,106.53326367606186,64.04421352428481,60.11663523143862,0.09290339485287527,0.05585039500132615,74.3,76.6625,,
45.959580000001935,1525,,-0.30721620979940606,5.767868123460212,25.80974995065971,4.0907542809104225,1434,105.58134509988878,62.53084315556183,59.22527610952714,0.09224037022995404,0.05462961395314036,74.3,76.6625,,
45.98272000000067,1525,,-0.30605699075102144,5.616333000025994,25.818883240994655,4.157698938725515,1416,107.34714345016147,61.53402439616453,57.32246096025201,0.09127199228620686,0.052319352145905156,74.3,76.6625,,
46.00339499999955,1525,,-0.30766706462503274,5.491320952713284,25.826032373031435,4.210111996796365,1407,108.73048872335093,61.46307921177487,56.527915889497024,0.08934340783338558,0.0505039664328665,74.3,76.6625,,
46.029740000000224,1525,,-0.31372792668039345,5.336238379328311,25.84773078097816,4.2187645706173225,1393,109.04549084964547,62.04671368618517,56.89984354487125,0.08600356186981158,0.04893589214693933,74.3,76.6625,,
46.052355000000446,1525,,-0.31930437659937067,5.215299975479761,25.86197897733479,4.223495049448053,1384,109.22794017970311,62.72121104079619,57.42231423352533,0.08315049867400578,0.047746940635330914,74.3,76.6625,,
46.07491500000097,1525,,-0.3265360764537769,5.105820624499923,25.85136730124723,4.319386067714371,1375,111.66203575237414,63.73429923254873,57.07785891875397,0.08011103418381058,0.045725663069790166,74.3,76.6625,,
46.09649000000022,1525,,-0.33436705034003616,4.994625247638174,25.831954363738465,4.448004997943382,1368,114.90066211655406,64.93066763086993,56.51026411406135,0.07692243788455339,0.043469072811535905,74.3,76.6625,,
46.117330000001935,1525,,-0.34432068788291015,4.89602765991807,25.83407279099055,4.479359329405687,1361,115.72009497286915,66.53409531029249,57.495714401108614,0.07358674732232633,0.04230922607751018,74.3,76.6625,,
46.142019999999555,1525,,-0.3557262286488332,4.792025725084958,25.818185463426346,4.590121242805315,1356,118.50860154636067,68.46454544792098,57.77179424494145,0.06999280713446224,0.04043610052398023,74.3,76.6625,,
46.167429999999705,1525,,-0.3688394221232012,4.692202577865883,25.800598357481864,4.699620437917913,1349,121.2530193513331,70.65190827142052,58.26816408316001,0.06641296311261745,0.03869761431894846,74.3,76.6625,,
46.19075,1525,,-0.3821504989673741,4.6066858537376785,25.784358818600342,4.788892036926196,1347,123.47851062364292,73.09227845160271,59.19433112890774,0.06302561571928487,0.03730759166490641,74.3,76.6625,,
46.21558500000089,1525,,-0.3954911601183071,4.522609458126393,25.775646753060318,4.8422592803976094,1343,124.81236469825683,75.4240374594092,60.4299402881697,0.05996244182181731,0.03623526778825269,74.3,76.6625,,
46.238634999999775,1525,,-0.40750787765106966,4.45599593117143,25.76499715866546,4.903413669913021,1342,126.33643927307034,77.62582579110426,61.443734078431355,0.05740352370824088,0.035270868458940834,74.3,76.6625,,
46.260814999999475,1525,,-0.4198050093766965,4.395009929471158,25.752206023433224,4.977230566314575,1340,128.17466696986216,79.87231692716897,62.31521315046555,0.05502544684510302,0.03428922448852207,74.3,76.6625,,
46.28671500000171,1525,,-0.4340880727387997,4.33557146301441,25.74851601996876,5.009792878248418,1339,128.9947321823048,82.51081778936013,63.964486296037116,0.05254549135705557,0.03361045361826918,74.3,76.6625,,
46.31005500000156,1525,,-0.44480020750303023,4.293640812794404,25.742940180777097,5.046489018057202,1337,129.91146491479512,84.44257041461525,65.00009100043518,0.05084687488446307,0.03305051494577842,74.3,76.6625,,
46.33252500000037,1525,,-0.4551014997439845,4.262052387955406,25.737721122154753,5.077070533538295,1337,130.6722255097181,86.36430365703569,66.09231863936746,0.049349698978418115,0.03261636029638477,74.3,76.6625,,
46.35923500000127,1525,,-0.4657947598153966,4.232895653244937,25.730327273320366,5.124017525869679,1335,131.84264789485613,88.30733799148213,66.97934196672597,0.047933679686429115,0.032105663234408416,74.3,76.6625,,
46.38125000000186,1525,,-0.4742012210731597,4.210395599348191,25.72523446230188,5.157777892647912,1334,132.68504559284483,89.83770010293755,67.70747954416208,0.04686668953595037,0.03173225423057954,74.3,76.6625,,
46.404805000001566,1525,,-0.48166892237760534,4.189192817573011,25.71770264531599,5.197899586608109,1334,133.67803594859825,91.22342596639791,68.24114770916822,0.04592233599203014,0.031337929135821806,74.3,76.6625,,
46.42983500000089,1525,,-0.48938300275776664,4.166063471016678,25.717133377916664,5.2147306943203064,1334,134.1079247957513,92.65892170267705,69.0928010733133,0.044961277278670456,0.031065005870172586,74.3,76.6625,,
46.4526950000003,1525,,-0.4951213032691329,4.14673425560355,25.713881219405415,5.241893539370284,1333,134.78942783613613,93.73239519110092,69.53987170644544,0.044240139677954655,0.03076453637480193,74.3,76.6625,,
46.47558999999985,1525,,-0.4995744221573401,4.128848584862259,25.711111148122942,5.265019699520628,1333,135.36950669143172,94.57517752077406,69.8644619695288,0.04365678916072169,0.030500580860309778,74.3,76.6625,,
46.50081499999948,1525,,-0.5044686337960744,4.105145537199692,25.70328679997417,5.311191134914482,1333,136.51506899018725,95.50320544877046,69.95799522735125,0.04298437437685546,0.03007100657506734,74.3,76.6625,,
46.52591000000015,1525,,-0.5085147110409792,4.08119158679352,25.70753842212279,5.304759738484846,1334,136.37231479722925,96.27870007927818,70.59988695097982,0.042389350743549395,0.029926833704200198,74.3,76.6625,,
46.54787000000104,1525,,-0.5124126908837986,4.065299671493849,25.711441523465492,5.303323126411474,1334,136.3560824447708,97.02511877682906,71.15569546824416,0.04189945575686013,0.029813849141203098,74.3,76.6625,,
46.57012000000104,1525,,-0.5156682417053116,4.055954083604986,25.715580490250765,5.298985014292908,1334,136.26647565168187,97.66375919300589,71.67115662596977,0.04152977641982319,0.029764871104266545,74.3,76.6625,,
46.59209500000067,1525,,-0.5196158320811702,4.049842837684585,25.70895330628547,5.332120075115118,1334,137.08322603464194,98.43124257518629,71.80400215436423,0.041143875986236075,0.0295429495995459,74.3,76.6625,,
46.61572499999963,1525,,-0.5237174748619355,4.045945650665619,25.70321043455912,5.361714040615068,1335,137.81326427585935,99.2581814372612,72.0236778069324,0.04076183536792852,0.029358172973589048,74.3,76.6625,,
