Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.56474499999918,1525,,-1.1795150079152896,10.225200046533612,23.29854157011259,13.126895723181756,2018,305.8375256930833,337.9110512252323,110.48711254757393,0.03026003443645314,0.03343343830473861,74.3,76.55,,
25.586379999998957,1525,,-1.085877358643275,10.10916385066495,23.41196894852265,11.661510421723635,1998,273.018919886267,308.06047807811,112.83484610020452,0.032815516984628354,0.03702733808659187,74.3,76.55,,
25.60836499999836,1525,,-0.9947302972451564,9.979459055068236,23.509715159714503,10.417651606365931,1944,244.91602189880527,274.5589707027538,112.10331140205948,0.03634723363627522,0.04074645250930771,74.3,76.55,,
25.631709999999032,1525,,-0.8955346727270077,9.791359370397455,23.599953937594677,9.274383423288086,1898,218.87502158919045,241.33645725850718,110.262219739023,0.04057140591862362,0.04473493274520375,74.3,76.55,,
25.65649499999918,1525,,-0.7984559425516278,9.576577092773574,23.683208562283628,8.23556975802274,1836,195.04471620848827,208.1806835462935,106.73484911212046,0.046001276053280006,0.04909939258511842,74.3,76.55,,
25.680639999998732,1525,,-0.7184133671082306,9.375605709635398,23.74852870296743,7.43048985918358,1799,176.46320169792966,183.5268733763458,104.00291483462243,0.05108573767510055,0.05313065624687345,74.3,76.55,,
25.702389999998733,1525,,-0.6433983049781837,9.127930605963284,23.805264303928436,6.735714568510901,1764,160.3454655792233,161.09854990310373,100.46966362357679,0.0566605386048073,0.05692665254355676,74.3,76.55,,
25.728224999997764,1525,,-0.5672114984629719,8.815471442281487,23.86047987722727,6.069142750380682,1712,144.81265846747803,137.86945931389357,95.2053921065583,0.06394071236771089,0.06087500592540577,74.3,76.55,,
25.750229999998584,1525,,-0.5117512287187007,8.565207938868229,23.899973929926805,5.600927926996358,1680,133.86203143861195,122.08326322850598,91.20081468694309,0.07015874012833796,0.06398534257113948,74.3,76.55,,
25.774284999998287,1525,,-0.4583754090457467,8.271032950502812,23.937623746987704,5.1578851933170515,1649,123.46751508778252,107.30865324318735,86.91245884951472,0.07707703619910924,0.06698954736897639,74.3,76.55,,
25.800599999997765,1525,,-0.40944473118073543,7.948279288933319,23.972280253890435,4.759442381350014,1624,114.0946866179662,94.41790624640485,82.75399060655039,0.0841819057943362,0.06966388641346007,74.3,76.55,,
25.826724999997765,1525,,-0.36712370980152687,7.643299520659706,24.00210882109321,4.424232045118668,1584,106.19089899670603,82.58263293344237,77.76808908643295,0.09255335231100997,0.07197697347770639,74.3,76.55,,
25.849544999998063,1525,,-0.3377701143392174,7.406070278628307,24.02247971236569,4.200155517969782,1550,100.89815071920991,74.31592525030247,73.65439774720622,0.09965657096623666,0.07340144716069877,74.3,76.55,,
25.871864999998362,1525,,-0.3120093861260118,7.145738144940965,24.040155096915516,4.0123113709542375,1532,96.4565876548576,67.88683516386494,70.38071407499778,0.10525955625553339,0.0740824273248184,74.3,76.55,,
25.89767499999702,1525,,-0.2906567776402606,6.8582209782450665,24.056835631804024,3.8440337550357198,1504,92.47528820800072,62.04683125788097,67.0955803006763,0.11053297709500612,0.07416274240550798,74.3,76.55,,
25.920759999997912,1525,,-0.2743176088576608,6.624119396044181,24.070857190496977,3.70199333232149,1483,89.1101528224826,57.769676054053974,64.82951069463165,0.11466429878966466,0.07433630384677005,74.3,76.55,,
25.94327999999933,1525,,-0.2623682716703815,6.3929470036869755,24.083103641669187,3.579459718002254,1461,86.20449936982824,54.42721646416037,63.13732677764382,0.11745864328550865,0.07416024743975859,74.3,76.55,,
25.991519999999554,1525,,-0.2459174523508643,5.939427206162976,24.103862330216703,3.382850256255398,1414,81.53975686051841,49.38181450042009,60.561640605444076,0.12027559672017417,0.07284087462172516,74.3,76.55,,
26.0164299999997,1525,,-0.24245582515474604,5.739494194379407,24.112523405175466,3.2996296913291467,1405,79.56239816058594,48.36365332967787,60.78707335098469,0.11867371050849512,0.07213827545513415,74.3,76.55,,
26.040844999998807,1525,,-0.24011716205597458,5.526362616857627,24.113962885978456,3.3222808191069912,1380,80.11335636874409,47.034280010855575,58.709661088679354,0.1174964858733276,0.06898178864733864,74.3,76.55,,
26.063574999997392,1525,,-0.24107343478738996,5.358741530152904,24.113091119032813,3.3655757485266045,1358,81.15443469222907,46.47083772767477,57.26222837225256,0.11531407205430286,0.06603140728507877,74.3,76.55,,
26.08654499999806,1525,,-0.2432605603405923,5.203849297164759,24.112320532374593,3.4038366849613135,1347,82.07440118764255,46.52440662188302,56.68564856844538,0.11185202939734215,0.06340404830085158,74.3,76.55,,
26.11164999999851,1525,,-0.24991161555719774,5.035496625209988,24.107132902758753,3.5046074568889916,1331,84.48603773522228,47.21825322538105,55.88882434439901,0.10664300945599733,0.059601524230443174,74.3,76.55,,
26.133509999999777,1525,,-0.2556673974121461,4.902527957200819,24.101496679933472,3.605424235285083,1320,86.89612023647511,47.906579850503974,55.13086167729146,0.10233516925022658,0.05641826060656453,74.3,76.55,,
26.15451999999769,1525,,-0.2641989461481444,4.774009943460108,24.096376409172265,3.696701135578767,1310,89.07710203512052,49.12950623708912,55.153911740099915,0.09717195040433942,0.053594131762143025,74.3,76.55,,
26.18195999999903,1525,,-0.2762137017879232,4.630607454538218,24.088232858924492,3.831248808091619,1302,92.28801342978782,51.052744672759665,55.318933386295384,0.090702419315939,0.05017561092114261,74.3,76.55,,
26.208914999999106,1525,,-0.29190222170690755,4.496084518955454,24.079267952879988,3.974932915255036,1294,95.71347476114842,53.63808420836786,56.04026428067825,0.08382261569017856,0.04697441535975334,74.3,76.55,,
26.231054999997838,1525,,-0.30394211540699434,4.406000730556228,24.07297292882312,4.076399248892896,1289,98.13104876567358,55.62296633827554,56.68233147196584,0.07921189790132335,0.04489915053366325,74.3,76.55,,
26.253834999999032,1525,,-0.3182574979057734,4.320895122119178,24.066751889488206,4.1765208881738465,1284,100.51529197694488,58.025749418116526,57.728280221705816,0.07446513255665302,0.042987440389769344,74.3,76.55,,
26.279779999997466,1525,,-0.33406086632446014,4.229272285597774,24.06196464597473,4.258064043387187,1280,102.4573864722787,60.72944844406703,59.27288459626895,0.06964121021933886,0.04127835416475378,74.3,76.55,,
26.302959999999032,1525,,-0.3474457584991787,4.155869155882755,24.05652296183851,4.346659808356476,1276,104.56552148702814,62.942413923937,60.19423327004142,0.06602652959743378,0.03974416324599224,74.3,76.55,,
26.325444999998435,1525,,-0.359839428693746,4.089021933695782,24.052812855671725,4.409697282426811,1275,106.06562348437627,65.11569473195371,61.39189361531958,0.06279625750025528,0.03855181159895887,74.3,76.55,,
26.35358999999799,1525,,-0.3742760934909411,4.024230945127533,24.047747868230044,4.49385024757029,1273,108.06697771115348,67.62207936313618,62.57423016296399,0.05951060634378128,0.03723830378493315,74.3,76.55,,
26.374884999997914,1525,,-0.3854513309879312,3.9787992975313875,24.04264945590543,4.576647051828284,1271,110.03472075051049,69.56366509733434,63.21974066264134,0.057196516197992195,0.03615948920843631,74.3,76.55,,
26.39589999999851,1525,,-0.396149833695704,3.9418117399150834,24.039066252667293,4.637700725086777,1270,111.48599499040418,71.431058451521,64.0717773184598,0.055183442963963936,0.035357012692530235,74.3,76.55,,
26.41876999999769,1525,,-0.40640646032534405,3.9072709772686958,24.035803177664995,4.693675793319181,1269,112.81626754799044,73.2302857222698,64.91110485561727,0.05335594336047319,0.034633932341420516,74.3,76.55,,
26.440229999998586,1525,,-0.4164505313995943,3.8731847555563896,24.03390170563409,4.729120983623352,1269,113.65922887445524,75.0089852326612,65.99462795538935,0.051636277221223985,0.034077169042160224,74.3,76.55,,
26.46261999999732,1525,,-0.42474290990791963,3.8405891329193373,24.03079690548328,4.782751540118205,1268,114.93333090996795,76.47989897139458,66.54283693500926,0.050216974454370226,0.03341579942486684,74.3,76.55,,
26.484494999997317,1525,,-0.43184986055702973,3.811124635890038,24.028170796595347,4.828123107545863,1268,116.01096665510067,77.75268750166788,67.02184262702143,0.049015985920850456,0.03285141694595537,74.3,76.55,,
26.512139999998734,1525,,-0.43941834291889476,3.7815560669999924,24.026407175193317,4.867213204973614,1268,116.9416462711737,79.09946015199588,67.6401116917524,0.04780760904983969,0.03233712015846789,74.3,76.55,,
26.53929999999702,1525,,-0.4465734194670562,3.7532689796443304,24.025149516561076,4.900100503338299,1267,117.72564723887882,80.36417694404277,68.2639499793742,0.04670325911827251,0.031881489443235066,74.3,76.55,,
26.56149499999918,1525,,-0.45175358727058706,3.7334480185829664,24.02294747720627,4.94108019435665,1267,118.69930998969396,81.27852991512535,68.47430698812178,0.04593400031326352,0.03145298838642889,74.3,76.55,,
26.58293499999866,1525,,-0.45618387999726273,3.7170895679515312,24.02294122597284,4.949867993112705,1267,118.91038787487065,82.0573816278672,69.00774868736964,0.045298661670788484,0.03125958660451955,74.3,76.55,,
26.60477499999851,1525,,-0.4596077993058188,3.705262860487802,24.023976285304013,4.946103348626981,1267,118.82506955207737,82.65855795762658,69.56323128546529,0.04482612511081113,0.031182501087145587,74.3,76.55,,
26.62794999999739,1525,,-0.4635977725116737,3.6937677606077997,24.023349938628375,4.967032455283341,1267,119.32475882979621,83.37157519427923,69.86946884443296,0.044304881513876654,0.03095558538590099,74.3,76.55,,
26.65195499999821,1525,,-0.4670291716385972,3.6857550896027407,24.021928683578416,5.000139677066114,1266,120.11299873041301,83.9754058698493,69.91367025839348,0.043890887473829784,0.030685730341935884,74.1875,76.55,,
26.675389999998732,1525,,-0.4705150055486061,3.6795966849700434,24.021253446995136,5.0207251573092275,1266,120.60411149142948,84.59234228504968,70.14051282245141,0.04349798794518487,0.03050971181220076,74.1875,76.55,,
26.69699499999732,1525,,-0.4733223539483338,3.677362829586489,24.020655400347263,5.0389574002876865,1266,121.03905928934022,85.09258009597632,70.30175267023935,0.043216022189464395,0.030381621033553016,74.1875,76.55,,
26.723039999999106,1525,,-0.47692601077645513,3.6689817061636663,24.019200773030533,5.073180396751262,1266,121.85373850737126,85.74055857643937,70.36350269323309,0.04279167020929422,0.03010971802019615,74.1875,76.55,,
26.7456799999997,1525,,-0.47874059404603914,3.6617655441240933,24.020801713215747,5.06090552273717,1266,121.56700805098805,86.06853543008576,70.7992545098968,0.042544764190841584,0.03012137588010937,74.1875,76.55,,
26.768119999997317,1525,,-0.4803190757062984,3.653467743447509,24.02215600346132,5.050521785545437,1266,121.32442223125251,86.35290597541284,71.17520478343461,0.04230856740927464,0.0301132094944887,74.1875,76.55,,
26.794254999998955,1525,,-0.48183009651051184,3.652307758776057,24.020484332779326,5.086423721084411,1266,122.17836130218521,86.62942133536097,70.90406223496433,0.04216013107876127,0.02989324557842743,74.1875,76.55,,
26.817999999998136,1525,,-0.48363169343640483,3.653322603786725,24.02081737173888,5.092670861702898,1266,122.33011670334139,86.96144802101382,71.08752150699004,0.04201082993585751,0.02986445776591772,74.1875,76.55,,
26.83993999999948,1525,,-0.484923670451853,3.6580300614145975,24.021692139626477,5.091018836044825,1266,122.29488715650832,87.19836524171582,71.30172590954083,0.04195067248421982,0.02991155351190758,74.1875,76.55,,
26.865139999998732,1525,,-0.4875413448908468,3.6545083053791405,24.020140332450456,5.121094647481988,1267,123.00941208827825,87.69228579953196,71.2890861852093,0.041674227921638295,0.029709176260077286,74.1875,76.55,,
26.889224999997765,1525,,-0.48918533090106175,3.648801608568276,24.022825378057327,5.095423420128554,1267,122.4064670490119,88.0076173745882,71.89784943253831,0.04146006581496037,0.029808895694271493,74.1875,76.55,,
26.915069999998437,1525,,-0.49080851530593567,3.6405229353273127,24.024398706001758,5.085362156640942,1268,122.17276801555495,88.33631139885189,72.30442007142294,0.04121207777048554,0.029798153831333375,74.1875,76.55,,
26.94030499999784,1525,,-0.49132176255228144,3.643142086921673,24.02477344152915,5.090870834547843,1268,122.30701842010035,88.45035757424652,72.31830087659982,0.0411885512601073,0.029786860426996943,74.1875,76.55,,
26.9643049999997,1525,,-0.49199503682143525,3.6487853575277587,24.025587792562074,5.090191121446214,1268,122.29483366922601,88.59302761696205,72.44216698195272,0.04118592010765824,0.029835973017443423,74.1875,76.55,,
26.993074999997393,1525,,-0.49339854889510576,3.651461423352072,24.025440535238058,5.105630137644563,1268,122.66501326689875,88.85698808100152,72.43873841000075,0.041093688883798545,0.02976774979355439,74.1875,76.55,,
27.017209999999032,1525,,-0.4934699230708768,3.653868869140006,24.025983444844865,5.109452690927319,1268,122.75962576443781,88.85813307457857,72.38384161017852,0.04112025250489244,0.029764418442846812,74.1875,76.55,,
27.037959999999032,1525,,-0.49328419850557054,3.6565432032219927,24.02619024607195,5.116439303397702,1268,122.92854408591303,88.81162058683124,72.24654066085908,0.04117190046821616,0.029745273812618215,74.1875,76.55,,
27.05911999999918,1525,,-0.4930593085676317,3.6608053374186946,24.027716092567424,5.103137027627106,1268,122.6167276812925,88.75152196314001,72.38125143400049,0.04124780349050339,0.029855676355463687,74.1875,76.55,,
27.082104999998585,1525,,-0.49273900467973236,3.6659499593173703,24.0283621249034,5.103371551703742,1268,122.6256597022677,88.67733095346247,72.31547717563274,0.041340328130097276,0.029895455553252175,74.1875,76.55,,
27.13023999999836,1525,,-0.4935659997342586,3.6633289015805706,24.02944171315663,5.10376494526564,1267,122.64062226991273,88.80369669381008,72.40969187058356,0.04125198654974368,0.029870436351163973,74.1875,76.55,,
27.15361999999918,1525,,-0.49475150163126397,3.6579991418914886,24.026344437543898,5.153835495905246,1268,123.8278267990593,89.0367254809646,71.90364862451176,0.04108416074525945,0.02954101058260095,74.1875,76.55,,
27.17494999999739,1525,,-0.49552147053357376,3.651990176311926,24.029436778808503,5.118077087667627,1268,122.98450980717759,89.19013274547785,72.52143614290567,0.040946123342294166,0.029694716692677255,74.1875,76.55,,
27.19639499999769,1525,,-0.4964944809028478,3.647347864069107,24.031516778238394,5.096879269800176,1268,122.48573968885839,89.41518599698406,73.00048660694621,0.040791145524118576,0.029777734725154124,74.1875,76.55,,
27.219424999998882,1525,,-0.4965915275165754,3.646270069781237,24.03344495303004,5.077228736505562,1269,122.02329735274868,89.46254801283037,73.3159568325787,0.040757503008502546,0.029881753311750685,74.1875,76.55,,
27.245394999999554,1525,,-0.49737643611011934,3.645434814398041,24.0294444935496,5.145753290375078,1269,123.64959306856815,89.63278844523855,72.48935174055441,0.040670773247506765,0.02948197987498848,74.1875,76.55,,
27.268289999999105,1525,,-0.49764481190283266,3.6446743744693957,24.02956409172666,5.149073901424742,1269,123.73000132732288,89.6959233557731,72.49326953330102,0.040633668043229,0.0294566744958448,74.1875,76.55,,
27.291104999998584,1525,,-0.49855146539125406,3.6416658692782318,24.031693099855108,5.125970102403589,1270,123.18574033999592,89.87771357066968,72.96113439965113,0.040518007463717205,0.02956239788166339,74.1875,76.55,,
27.319939999999477,1525,,-0.4981888720568491,3.634804579226727,24.03462830194413,5.0975079118999345,1270,122.51670792873429,89.82735738369611,73.31845501100717,0.0404643383162294,0.029667827683886393,74.1875,76.55,,
27.346734999999406,1525,,-0.49679920157345697,3.62872197250164,24.035483353560796,5.097268825955085,1270,122.51532001486784,89.59325825987024,73.12820816939274,0.040502176647893864,0.029618516052206993,74.1875,76.55,,
27.373074999999254,1525,,-0.49618446245464803,3.6241133586793963,24.035440242629903,5.111495746396586,1270,122.85705056297208,89.49427383294467,72.84423109854256,0.04049547757037932,0.029498619265825587,74.1875,76.55,,
27.39457999999821,1525,,-0.49575509906743814,3.620894480979057,24.03538529955157,5.121669926302386,1270,123.10131005580374,89.37908651384076,72.6061213104262,0.04051165235861238,0.029413939456352244,74.1875,76.55,,
27.417159999998287,1525,,-0.49516556783492277,3.6172468107761393,24.03626826720473,5.118029998421764,1270,123.01834204166691,89.2594415395234,72.55783166813514,0.04052508898091694,0.029404125846135692,74.1875,76.55,,
27.43824999999814,1525,,-0.49463736370422723,3.613338471706101,24.03633454117086,5.1238232505326975,1269,123.15792977963342,89.12212468617989,72.36409774477873,0.040543675147215366,0.029339064712856498,74.1875,76.55,,
27.461299999998882,1525,,-0.49362866278008577,3.609701901338121,24.03639774534436,5.129348160733638,1269,123.29105256574425,88.92615108517676,72.1270110316865,0.04059213018092523,0.02927789021359249,74.1875,76.55,,
27.489359999999404,1525,,-0.4925491007708614,3.611041732949886,24.037420537905145,5.125330450140514,1269,123.19972342575822,88.71490822675304,72.00901573469343,0.040703888502258895,0.02931046947622368,74.1875,76.55,,
27.514389999996872,1525,,-0.4927050904507354,3.6134902418599695,24.03848509386494,5.119264264414187,1268,123.05935771167589,88.73187853682575,72.10494202701892,0.04072369819557341,0.02936379897517636,74.1875,76.55,,
27.537464999997987,1525,,-0.4927062458797557,3.6133727702894767,24.039540057251866,5.1105824515600595,1268,122.85605156016649,88.72345586360613,72.21740788255387,0.040726240148313046,0.029411434963135648,74.1875,76.55,,
27.56121499999985,1525,,-0.4931501413503099,3.611613792717857,24.04101497245093,5.096583206504764,1268,122.52703317592301,88.80077343916076,72.47443371264981,0.04067097225445055,0.02947605682684196,74.1875,76.55,,
27.586224999997764,1525,,-0.49268438411449,3.6093401916535104,24.0408292380887,5.107452367694,1268,122.78739021340328,88.70862225445673,72.24571032927894,0.040687591577065405,0.029395039550726768,74.1875,76.55,,
27.608174999998884,1525,,-0.4925534950438049,3.607662243660418,24.04122729270924,5.109317540041327,1268,122.83426429075959,88.68170409213096,72.19622684612943,0.04068102074259237,0.029370162018642957,74.1875,76.55,,
27.62905499999784,1525,,-0.49238841562526325,3.6082322846828796,24.043057726161756,5.089290181937714,1268,122.36209762951673,88.64339087557155,72.44350382416835,0.04070503451010515,0.029488153231957064,74.1875,76.55,,
27.651604999998586,1525,,-0.49224258860799586,3.608735844622452,24.042924895534817,5.09797344275464,1268,122.57019260358086,88.60957900224345,72.2929262980164,0.04072624974926339,0.029442197715181067,74.1875,76.55,,
27.673239999998362,1525,,-0.4924546537179589,3.608422086118983,24.044571559119532,5.080511024270764,1268,122.15871087997405,88.6422852429976,72.5632127291293,0.04070768342926983,0.029538802923881592,74.1875,76.55,,
27.699569999998435,1525,,-0.49230345839354,3.605248049215184,24.044375345613272,5.092242848632798,1268,122.43979840354196,88.61103645313162,72.37110613420306,0.04068621916099673,0.02944506685099941,74.1875,76.55,,
27.722454999998213,1525,,-0.49238337383922004,3.6019306088604224,24.04467634674403,5.095043570384436,1268,122.5086736224529,88.6262738952661,72.3428564481846,0.04064179221973154,0.029401433403489847,74.1875,76.55,,
27.745564999999477,1525,,-0.49203565588849374,3.6007640026972196,24.044019126422672,5.110521870420279,1268,122.87748559838656,88.56409883913415,72.07512296320705,0.040657151711525535,0.02930369208941967,74.1875,76.55,,
27.77158499999717,1525,,-0.4916124393423415,3.603870902531218,24.04380973616646,5.122265294040724,1268,123.15877214808391,88.48973919111089,71.85013105255092,0.040726426990003374,0.0292619911653389,74.1875,76.55,,
27.79364999999851,1525,,-0.4914256272876251,3.608423362627649,24.043214099698226,5.134903246801178,1268,123.45957814407629,88.45762226042477,71.64905598267593,0.04079267869086765,0.02922756919205288,74.1875,76.55,,
27.816294999998064,1525,,-0.49238227731687506,3.6138692867852407,24.039873775816744,5.186391416224973,1268,124.6801949980278,88.63795757570037,71.09225132115205,0.04077112543685194,0.028985110962028934,74.1875,76.55,,
27.840339999997987,1525,,-0.49428331394257913,3.6207862183074453,24.04132741167376,5.172348432352254,1268,124.35012214943804,88.98766113934983,71.56218232934964,0.0406886322434915,0.02911767319340593,74.1875,76.55,,
27.863639999998732,1525,,-0.495532277305484,3.625044747312031,24.041566205310037,5.177243669404847,1269,124.4690464390189,89.26679381972016,71.71806675923611,0.04060910661396705,0.02912406619173425,74.1875,76.55,,
27.88616000000015,1525,,-0.49574582237124337,3.6281988492033066,24.044857742108725,5.137777778383041,1269,123.53713579178763,89.32348976245736,72.30497063895447,0.0406186419591528,0.029369297142507474,74.1875,76.55,,
27.912299999998883,1525,,-0.49535630175361683,3.631870226135889,24.04611468320639,5.126914014530154,1269,123.28236236433015,89.28344727271165,72.42191466842336,0.04067797936881324,0.02945977150732078,74.1875,76.55,,
27.93605499999784,1525,,-0.4949729173552809,3.6350613272864463,24.047074566463685,5.121315391786478,1270,123.15265310466762,89.23642656896428,72.4600114730148,0.04073517359502484,0.02951671146050749,74.1875,76.55,,
27.95724499999918,1525,,-0.49513057867249205,3.6367297912383525,24.046644841842514,5.134106864138626,1270,123.45804434200733,89.26211158519347,72.30157585998754,0.04074214385761408,0.02945721204819809,74.1875,76.55,,
27.983834999999033,1525,,-0.49473487657822335,3.6373533902412882,24.046683324845,5.140092749304044,1270,123.60218260284624,89.18535328465445,72.15516053727093,0.04078420117518494,0.029427905831798228,74.1875,76.55,,
28.005714999997988,1525,,-0.4943483913570701,3.6363968487733027,24.048060094670838,5.125963122201045,1269,123.26946920575729,89.09951042268538,72.28027426155576,0.04081275903225895,0.029499574162224634,74.1875,76.55,,
28.028414999997242,1525,,-0.493443653747104,3.6363069823554737,24.049810757311658,5.1058493536173355,1269,122.79471070983897,88.93110987732406,72.42258999857592,0.04088903182892437,0.029612895875849102,74.1875,76.55,,
28.050784999998285,1525,,-0.4934082976774591,3.635916847506585,24.047520533820695,5.141251657093759,1269,123.63435479350186,88.91416879640985,71.9170403282463,0.04089243476854495,0.029408628803696286,74.1875,76.55,,
28.073574999997394,1525,,-0.4940853582061515,3.6378880058659937,24.045634549263266,5.169721267679583,1269,124.30922832417728,89.03009081378156,71.6198563968286,0.040861330956913515,0.029264826553174327,74.1875,76.55,,
28.09921499999799,1525,,-0.49569905394234476,3.6402314792462938,24.047681701483008,5.1472454738365006,1269,123.77932079421925,89.34482461239185,72.18073587665415,0.04074361883901897,0.029409043900782986,74.1875,76.55,,
28.120654999997466,1525,,-0.496206830186721,3.6427901479479896,24.049605201968394,5.1258844270506,1270,123.27549678148489,89.46066382851672,72.56970457567287,0.04071946252188221,0.029549993656931756,74.1875,76.55,,
28.168629999997094,1525,,-0.494902335593531,3.64649456688239,24.053185962909954,5.088998618874511,1270,122.40663014478052,89.26709998715556,72.9266869626032,0.04084925540772665,0.029790008617747072,74.1875,76.55,,0.5449000000003725,-1967,
28.19089999999851,1525,,-0.49416669675324987,3.6479098744444904,24.054190286918494,5.081428491105352,1270,122.22964785441725,89.11464620116891,72.90755374449719,0.04093502056002823,0.02984472211512355,74.1875,76.55,,
28.211409999998285,1905,,-0.49344784723581114,3.6515228112501528,24.054327952871915,5.084221594586293,1270,122.2975336212521,88.96907407664142,72.74805259129195,0.04104260777295028,0.029857697887503545,74.1875,76.55,,
28.234634999997915,1905,,-0.493511819819292,3.654789806950697,24.055722516280035,5.070541304934267,1269,121.97553463883519,88.95109152328887,72.92535489733216,0.041087633039261946,0.029963302212795275,74.1875,76.55,,
28.25552499999851,1905,,-0.49297255326121187,3.6590559666273825,24.057253849456014,5.052661261364865,1269,121.55315457996718,88.8387845632748,73.08636692339374,0.04118759598766511,0.030102517530469924,74.1875,76.55,,
28.279594999998807,1905,,-0.49288105527683534,3.6607244788523667,24.057353202101066,5.056225396413563,1269,121.63940023095455,88.80572752717184,73.00737043964209,0.04122171599497675,0.030094890898029872,74.1875,76.55,,
28.307064999997614,1905,,-0.4918979892000818,3.6605703716540354,24.057429393959005,5.057562487777401,1269,121.67195245524047,88.61920898920316,72.83454173368636,0.04130673714431391,0.030085572704199447,74.1875,76.4375,,
28.328919999999925,1905,,-0.4993539342725486,3.6575487835650105,23.967037654129594,6.352964138417897,1269,152.26173072079672,89.95970722956724,59.082283383818165,0.04065763324719754,0.024021458092262728,74.1875,76.4375,,
28.354659999998287,1905,,-0.5368492526933447,3.663889345500322,23.86521033663684,7.716205548779224,1272,184.14886842234048,96.91709441926703,52.629752900240625,0.03780436637576233,0.019896344609065367,74.1875,76.4375,,
28.37692499999888,1905,,-0.5833975411607112,3.676612728294153,23.715478595108628,9.690054318506073,1290,229.8042757759707,106.87988086234667,46.509091487288366,0.034399483781511295,0.01599888738309801,74.1875,76.4375,,
28.400144999999554,1905,,-0.6656210223511358,3.719974332304357,23.579865732812618,11.476993509626169,1303,270.6259659733469,123.10578509437467,45.489273230529164,0.030217705280483537,0.013745814519035195,74.1875,76.4375,,
28.426199999999255,1905,,-0.7880074729427633,3.8096786739299677,23.410651378228323,13.683483447474073,1372,320.33926062857336,153.4835472586882,47.91281186000149,0.024821414034098134,0.011892637407149449,74.1875,76.4375,,
28.450309999996797,1905,,-0.89831403228209,3.907474282425468,23.269840358569184,15.498890181844875,1448,360.65670026652555,184.62386084659673,51.19102479176446,0.021164513971854232,0.010834331594388354,74.1875,76.4375,,
28.476389999998734,1905,,-1.0065501555282754,4.033627692057782,23.155147485541665,16.957308057035263,1500,392.64896901841547,214.371794622039,54.596296319826784,0.018816037339098222,0.010272859501303317,74.1875,76.4375,,
28.499864999998362,1905,,-1.1147314420013406,4.213319178828272,23.04204336180674,18.401424665067683,1557,424.0064250515096,246.37163241314101,58.105636579259624,0.017101478516661973,0.009936922956571765,74.1875,76.4375,,
28.523669999998063,1905,,-1.211768328462594,4.435025940729017,22.950713137155056,19.56806713773254,1636,449.10109552669036,281.41674817309814,62.662227052254735,0.015759637510987985,0.009875339839747598,74.1875,76.4375,,
28.547009999997915,1905,,-1.296583802200312,4.653303303485957,22.863414317370175,20.67138372280886,1683,472.6184105679209,309.90044959952365,65.57096436999407,0.015015477742931,0.009845793560801674,74.1875,76.4375,,
28.569909999998288,1905,,-1.3722739543782705,4.906656301591729,22.77706000089993,21.7792188401326,1726,496.0665742944304,336.3234479554981,67.79804675085407,0.01458909966408578,0.00989112461078557,74.1875,76.4375,,
28.595724999997763,1905,,-1.4474081541654964,5.223059350093288,22.71208256268974,22.555930025174202,1785,512.292145010009,366.8985817464197,71.61901374444291,0.014235703297711795,0.010195470301406323,74.1875,76.4375,,
28.617734999999403,1905,,-1.5032130559150996,5.48522152948348,22.634050309642255,23.557205330100086,1844,533.194970596058,393.612638977978,73.82152133542425,0.013935582820018057,0.010287459244695346,74.1875,76.4375,,
28.63970999999903,1905,,-1.5512165982972286,5.764873109748524,22.582888996204247,24.170563671827555,1870,545.8411563765686,411.93344432176923,75.46764099949652,0.013994671200441471,0.0105614482206091,74.1875,76.4375,,
28.663874999998136,1905,,-1.5999982328271884,6.089795806001683,22.527610440829427,24.834901067744664,1918,559.4709765906906,435.6939858991818,77.87606580670509,0.01397723173395109,0.010884918183087417,74.1875,76.4375,,
28.68660999999754,1905,,-1.637478962707177,6.37508729654236,22.491821507087998,25.23692104312063,1964,567.6243234903422,456.5944181129399,80.43954411701819,0.013962254122356495,0.011231173564483145,74.1875,76.4375,,
28.70802999999933,1905,,-1.6641634473188958,6.660397396746525,22.470026050962275,25.460610706583363,1993,572.1005858503372,470.90032732080545,82.31075775265751,0.014143964253838933,0.011642004153599835,74.1875,76.4375,,
28.732314999999478,1905,,-1.6850523903287766,6.947413975881118,22.46330129068572,25.482509549550922,2025,572.4212896543385,484.54893792768166,84.64900706615589,0.014337899502151032,0.012136889562714158,74.1875,76.4375,,
28.75689999999851,1905,,-1.7025972595150816,7.26722887891392,22.462331275633986,25.422019445769283,2043,571.0378224864787,493.97864313044437,86.50541587236825,0.01471162565421856,0.01272635295376778,74.1875,76.4375,,
28.777839999997987,1905,,-1.705635414417795,7.526547376624189,22.4659505361755,25.32265185172461,2057,568.8974439456381,498.0973539249864,87.55485882840122,0.015110594981714534,0.013230060104371642,74.1875,76.4375,,
28.802664999999106,1905,,-1.703955847421637,7.792199596805183,22.477114102163352,25.121760070111772,2076,564.6646675430735,502.29187002160273,88.95401091892953,0.015513290303643682,0.013799693950588438,74.1875,76.4375,,
