Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.88896500000031,1145,,0.03951279697802363,0.014197475180962524,23.564187208293006,-0.013384759959990722,0,0.3154009894352858,0.00011362488227134446,0.03602553133228458,0,0.04501404769332714,74.075,74.3,,
64.91180500000017,1145,,0.03923732982535717,0.013631626967734277,23.564666695305075,-0.013670522318750877,0,0.3221413019920935,0.000033673138799313197,0.010452909512403862,0,0.042315676019925086,74.075,74.3,,
64.93477000000048,1145,,0.03914575198968038,0.013335688760076741,23.56515618340956,-0.014271175666472569,0,0.3363024835013001,0.000012861988505443449,0.00382452974225322,0,0.039653851560169005,74.075,74.3,,
64.96081000000005,1145,,0.03844840050971749,0.01298488767639593,23.565696213425717,-0.013175096557568267,0,0.3104803230582047,0.0000039025954787311805,0.0012569542057580163,0,0.041821934312924865,74.075,74.3,,
64.98495000000018,1145,,0.03815019593230048,0.012719448995624199,23.566181320811467,-0.014412894367514029,0,0.3396568820225379,0.0000010994994864549317,0.00032370887935724926,0,0.037447935457348404,74.075,74.3,,
65.00686500000022,1145,,0.0385235095873404,0.012370239894032643,23.566599469384098,-0.015479840372953413,0,0.3648071979193944,4.088580589672632e-7,0.00011207510742636224,0,0.03390897976954362,74.075,74.3,,
65.03391500000004,1145,,0.03990307131476277,0.011833453971718855,23.567152962556413,-0.013420195065314167,0,0.3162757898916037,1.2951148337400092e-7,0.0000409489083620305,0,0.03741498511718049,74.075,74.3,,
65.05908499999997,1145,,0.04050658432440759,0.011421972403443705,23.567684048537664,-0.012723620731653118,0,0.2998662733570243,3.6804407370825185e-8,0.000012273606817731523,0,0.038090220269101645,74.075,74.1875,,
65.08070500000053,1145,,0.040221057549077156,0.01125473844252753,23.56815724581801,-0.011436899813377588,0,0.26954665320634963,9.941627008896648e-9,0.00000368827692373012,0,0.041754324561809865,74.075,74.1875,,
65.10175500000035,1145,,0.03770487561965402,0.011150667070190688,23.56855893199911,-0.011309667153851566,0,0.26655255681684525,3.310605116279974e-9,0.0000012420083888202098,0,0.041832902311466406,74.075,74.1875,,
65.12291000000015,1145,,0.035514101118433554,0.011060031976295393,23.56901878821364,-0.010923053884482004,0,0.25744566222802634,9.462484761411637e-10,3.675526975098329e-7,0,0.042960646066350236,74.075,74.1875,,
65.14502000000002,1145,,0.03251104823025233,0.010993645332882386,23.569419478858507,-0.013490174948590117,0,0.31795559220650893,3.3230865766127394e-10,1.0451417298722736e-7,0,0.03457604018407113,74.075,74.1875,,
65.16691999999992,1145,,0.029501376822195415,0.010821898736704798,23.569874579297455,-0.01154652349948404,0,0.2721501107097496,9.272300027757113e-11,3.407053557162099e-8,0,0.039764447306238446,74.075,74.1875,,
65.19024500000012,1145,,0.026269116320282965,0.010655549311899336,23.570314815190972,-0.011321279348717683,0,0.266846118359996,3.231695545665856e-11,1.2110708469463474e-8,0,0.03993143830379491,74.075,74.1875,,
65.2158450000002,1145,,0.02275700624913562,0.01050085475248285,23.570827724758775,-0.010207440420277103,0,0.2405978196570909,8.719557927118176e-12,3.6241217561928116e-9,0,0.04364484585707828,74.075,74.1875,,
65.23911500000023,1145,,0.02001207347033295,0.010315969165791828,23.57128086893874,-0.009325499228294065,0,0.21981396155319088,2.1866189008636113e-12,9.947588794693055e-10,0,0.0469304547031493,74.075,74.1875,,
65.26216500000004,1145,,0.017341875734684136,0.01008420938951986,23.571729302463538,-0.009394045225882663,0,0.2214338911196061,6.994106289426964e-13,3.158552764467812e-10,0,0.04554049670776429,74.075,74.1875,,
65.28809499999974,1145,,0.014744686902562032,0.009763919537412843,23.572253472564107,-0.009131396211129905,0,0.21524758604716562,1.8132650509589705e-13,8.424090064181454e-11,0,0.04536134279932573,74.075,74.1875,,
65.3113450000002,1145,,0.012772487604884326,0.009515593324879869,23.572693033987413,-0.008046506689238508,0,0.1896778321813457,4.4739767686684515e-14,2.3587241151042928e-11,0,0.050167134532528156,74.075,74.1875,,
65.33305500000017,1145,,0.010882742728588428,0.00943089352987178,23.573131840287314,-0.008565767063342444,0,0.20192195629736212,1.388797869420425e-14,6.877894285925003e-12,0,0.046705636686598315,74.075,74.1875,,
65.35960499999999,1145,,0.009006899765810154,0.009480413122861773,23.573629941091305,-0.008768857150682985,0,0.206713793476493,3.486551907196609e-15,1.6866566321289496e-12,0,0.04586250856036785,74.075,74.1875,,
65.38227499999991,1145,,0.007539226136125335,0.009546113428199363,23.57410666895367,-0.008013696036645201,0,0.18891572518044525,8.204091521374313e-16,4.3427255796403767e-13,0,0.05053106838555272,74.075,74.1875,,
65.40880500000017,1145,,0.006122772423162873,0.009606407571444804,23.574632480112655,-0.009530524867536416,0,0.22467862109474535,1.7883443941781055e-16,7.95956635956019e-14,0,0.042756215632077654,74.075,74.1875,,
65.43507499999973,1145,,0.0048653509007694,0.009567869948808365,23.575140074649703,-0.009163994011628263,0,0.21604244246738735,3.729339088764525e-17,1.72620668706219e-14,0,0.04428699212772824,74.075,74.1875,,
65.45848500000034,1145,,0.003905128169547294,0.00953785627734526,23.57553466205491,-0.010340980359105911,0,0.24379414089573043,1.0295594355106654e-17,4.223068822441484e-15,0,0.03912258203704968,74.075,74.1875,,
65.48518000000017,1145,,0.002985993630823965,0.009442931128669462,23.575968969712648,-0.01093018024067377,0,0.2576895901874911,2.3316817369329853e-18,9.048412608505018e-16,0,0.03664459678716135,74.075,74.1875,,
65.51116500000003,1145,,0.0021621180694873492,0.009501455455000389,23.57644440897063,-0.01012443589429235,0,0.23869820003397044,4.696466888583176e-19,1.9675334325582667e-16,0,0.03980530835024389,74.075,74.1875,,
65.534125,1145,,0.0015742461294631115,0.009624519898284221,23.576890980803523,-0.01002435533405871,0,0.2363431328639385,9.140941714405153e-20,3.8676569966886006e-17,0,0.04072265515675044,74.075,74.1875,,
65.55883500000043,1145,,0.0010572131613807924,0.00976321931627026,23.57729513097872,-0.01024962563115489,0,0.24165844848778287,2.1364419464373312e-20,8.840750074356867e-18,0,0.0404009020887339,74.075,74.1875,,
65.58318000000017,1145,,0.0006219539496416136,0.00998481899499559,23.57771009598392,-0.011393280902658565,0,0.26862747416499366,3.74845548981043e-21,1.3954103173780697e-18,0,0.03716976093392002,74.075,74.1875,,
65.60595000000019,1145,,0.00027349792511073676,0.010030559304161815,23.578114429883506,-0.011143023453155099,0,0.26273148207336655,4.610403008307818e-22,1.754796559561288e-19,0,0.038177987750096995,74.075,74.1875,,
65.62891000000015,1145,,-0.000005142053457894049,0.010302304146903215,23.578499647327305,-0.010948007699646323,0,0.25813759568504746,3.1546247516858528e-24,1.222071021198631e-21,0,0.03991012668868665,74.075,74.1875,,
65.65350500000035,1145,,-0.00026257080428410384,0.01055336264816255,23.578938511121745,-0.012601048195281628,0,0.2971193405722271,4.871898372310358e-23,1.6397109534934642e-20,0,0.035518935347115574,74.075,74.1875,,
65.68024500000011,1145,,-0.0005509802402170321,0.01057886170912729,23.57940035768827,-0.011356639919834044,0,0.26778275938787177,2.898904280949715e-23,1.0825582227834084e-20,0,0.03950538762581151,74.075,74.1875,,
65.70262000000011,1145,,-0.0007452225084621858,0.010668190975367291,23.57972211029258,-0.01127576649833989,0,0.26587944061140145,1.0622175744030623e-23,3.99510985866544e-21,0,0.04012416661790516,74.075,74.1875,,
65.72612999999988,1145,,-0.0009390544710176137,0.010737545120185264,23.58010483990127,-0.011814061117105257,0,0.2785767997263431,4.649686781633982e-24,1.669086150103509e-21,0,0.038544290589644134,74.075,74.1875,,
65.75008499999996,1145,,-0.0010879138258065733,0.010777454747853335,23.580519955891045,-0.012225950946441744,0,0.2882942802723146,1.6055326644134642e-24,5.569075678147079e-22,0,0.03738351915158795,74.075,74.1875,,
65.77487999999988,1145,,-0.0012094477155460285,0.01074126101696484,23.580952124016722,-0.01186260392085603,0,0.27973149512387907,4.951742437959631e-25,1.770176946205772e-22,0,0.03839846854644692,74.075,74.1875,,
65.79715500000026,1145,,-0.0012901861608276995,0.010606509980448113,23.581323511873805,-0.011783712877874664,0,0.27787554554419597,1.9269409646337192e-25,6.934546762148381e-23,0,0.038170001464778607,74.075,74.1875,,
65.82486000000034,1145,,-0.0013772750766010923,0.010486558762699457,23.581744389304454,-0.011216992864932884,0,0.26451625855749916,6.229755267117898e-26,2.3551502282282987e-23,0,0.03964428810495951,74.075,74.1875,,
65.84714500000001,1145,,-0.001433422077243448,0.010405454780030743,23.58215545149598,-0.010191124150784048,0,0.24032867394928437,1.815470114418533e-26,7.554113641893787e-24,0,0.04329676775159407,74.075,74.1875,,
65.87256999999983,1145,,-0.001546495092620195,0.010179584300593453,23.58258448970765,-0.01239797260476827,0,0.29237623645302857,5.2476875455043236e-27,1.7948406509252626e-24,0,0.034816729376119605,74.075,74.1875,,
65.89515500000026,1145,,-0.0016463777789184975,0.009904074719504509,23.582960367625983,-0.01212296962059678,0,0.28589551210046765,1.9745342535380702e-27,6.906489154136115e-25,0,0.034642288179830116,74.075,74.1875,,
65.9214200000004,1145,,-0.0017388861028847138,0.009596753254010278,23.58339356151361,-0.01155547004704749,0,0.2725171979078031,6.239244817721488e-28,2.289486632631649e-25,0,0.03521522064547652,74.075,74.1875,,
65.9442200000002,1145,,-0.0018291587235806947,0.009256474887438523,23.58375888809226,-0.01064836550732351,0,0.25112848467699583,1.8337345609709626e-28,7.301977564709681e-26,0,0.0368595179449448,74.075,74.1875,,
65.9673500000001,1145,,-0.0019025221259469445,0.009028002645411896,23.584130142272127,-0.011008653149148395,0,0.25962950856064965,6.924429884129133e-29,2.667042711176099e-26,0,0.03477263696049768,74.075,74.1875,,
65.99439500000003,1145,,-0.001957717066779215,0.009015524762023596,23.584571503323847,-0.01119339668938768,0,0.26399146458593215,2.1574769725731997e-29,8.172525486599273e-27,0,0.03415081914168836,74.075,74.1875,,
66.0154150000005,1145,,-0.0020021153980192634,0.008985668529902704,23.584943494483664,-0.010304784942857304,0,0.24303777060009557,6.2408705122913135e-30,2.5678603358159918e-27,0,0.03697231301832543,74.075,74.1875,,
66.03644000000041,1145,,-0.0020393564808484726,0.008933457932890522,23.58524877857761,-0.009776424989952959,0,0.23057941555314365,2.3435439036647596e-30,1.0163716904402607e-27,0,0.03874351884993633,74.075,74.1875,,
66.0586950000003,1145,,-0.002073078539156562,0.008886180875861295,23.585618733931017,-0.010491399123808143,0,0.2474461397196368,7.2763395595498535e-31,2.940575095571967e-28,0,0.03591157609461833,74.075,74.1875,,
66.08141500000004,1145,,-0.00208825045206819,0.008800218812542289,23.585970658611394,-0.012119608704771745,0,0.2858527353045976,2.8214175055621297e-31,9.870178441901902e-29,0,0.03078584783582705,74.075,74.1875,,
66.10842499999981,1145,,-0.002107477163751662,0.008772999895453427,23.586366061648985,-0.010469936440050454,0,0.246947753517228,8.853209776386474e-32,3.585053781738023e-29,0,0.03552573275318898,74.075,74.1875,,
66.12938000000035,1145,,-0.002112313782736938,0.008756327798110456,23.586697784650106,-0.012341943063918948,0,0.2911056811240148,2.565049538214595e-32,8.811403227551064e-30,0,0.030079549682096883,74.075,74.1875,,
66.1517549999999,1145,,-0.0021079194901203286,0.008823694980284649,23.587011253327084,-0.012736913173321929,0,0.3004257143517943,9.458960204730509e-33,3.1485188360588195e-30,0,0.02937063826018643,74.075,74.1875,,
66.1754049999998,1145,,-0.0020989667525040862,0.008807600604004626,23.587386272771123,-0.01167804988696386,0,0.2754546735965077,2.8374588336561843e-33,1.030100087469403e-30,0,0.03197477279658068,74.075,74.1875,,
66.2013200000003,1145,,-0.0020539595134009287,0.008760155417726337,23.587825953028563,-0.012792793128706736,0,0.3017541777730342,7.77259322966383e-34,2.575803021859078e-31,0,0.029030767634691465,74.075,74.1875,,
66.22375499999988,1145,,-0.0020334986397534402,0.008766711569564871,23.588145983706514,-0.013604182836032819,0,0.3208974507253766,2.0829045157908316e-34,6.490872741688986e-32,0,0.02731935560643455,74.075,74.1875,,
66.24836499999975,1145,,-0.00200832725474823,0.0088945530722035,23.58851397446644,-0.014416118258206656,0,0.3400548069912685,7.181428443742174e-35,2.1118444133408675e-32,0,0.026156233905059553,74.075,74.1875,,
66.26936500000022,1145,,-0.001989828365402829,0.008988547416806046,23.588837372084054,-0.013614795228183707,0,0.3211571904918515,2.173992189578815e-35,6.769246505891246e-33,0,0.02798799990447079,74.075,74.1875,,
66.29050499999988,1145,,-0.0019776631530719754,0.009066580168864101,23.58914185660394,-0.014922589895645266,0,0.3520110899163008,8.31912568836545e-36,2.3633135224073548e-33,0,0.025756518554628207,74.075,74.1875,,
66.31473499999987,1145,,-0.001972476557646554,0.009160144988416222,23.589466771965895,-0.01408043700309064,0,0.33215000081916574,2.55683096822319e-36,7.697820147275024e-34,0,0.027578337997365625,74.075,74.1875,,
66.33656999999984,1145,,-0.0019605663637526664,0.009482053366547342,23.58976994930492,-0.013792133692038577,0,0.3253532609052475,9.967049783653125e-37,3.0634547064078217e-34,0,0.029143870696623494,74.075,74.1875,,
66.36262500000046,1145,,-0.0019440287048474363,0.009454753891595304,23.590156754401505,-0.013302790821082988,0,0.3138149207403612,3.080642794011446e-37,9.816750544376618e-35,0,0.030128439620682717,74.075,74.1875,,
66.3845650000004,1145,,-0.001963320062195949,0.009353512330681346,23.59047489019229,-0.012902179212094245,0,0.30436853473167025,8.945388559401459e-38,2.938999120683637e-35,0,0.0307308780749211,74.075,74.1875,,
66.40546500000032,1145,,-0.0019503102059455128,0.009243204894492724,23.590790258688276,-0.0131724790273966,0,0.31074918992228334,3.31354203244606e-38,1.066307536722705e-35,0,0.02974490423226654,74.075,74.1875,,
66.42847999999998,1145,,-0.0019442212316443629,0.009135341944446184,23.591138766235357,-0.012932947023163943,0,0.30510294787983105,1.0031615450501703e-38,3.287944452917181e-36,0,0.0299418344133609,74.075,74.1875,,
66.4503700000001,1145,,-0.001944739696550009,0.009152102297774313,23.591434619455324,-0.01263709714479555,0,0.2981272510711498,3.912847658973234e-39,1.3124756777230706e-36,0,0.030698643833770536,74.075,74.1875,,
66.47423500000033,1145,,-0.0019441144286720534,0.009250126617099806,23.591756123912216,-0.011818849312224322,0,0.2788274106392638,1.2243640478880918e-39,4.3911179502797414e-37,0,0.033175097799359704,74.075,74.1875,,
66.49558000000007,1145,,-0.0019282600934127263,0.009559217024557198,23.592071500837136,-0.011237697293449811,0,0.2651205580518319,4.774164535626696e-40,1.8007522957511775e-37,0,0.036056113847981346,74.075,74.1875,,
66.5205450000004,1145,,-0.001891709673837882,0.009704869889881229,23.592416870651682,-0.011130794895502671,0,0.26260235327642084,1.459571367551714e-40,5.55810467553327e-38,0,0.036956522928283414,74.075,74.1875,,
66.54362000000012,1145,,-0.0019016597512762554,0.009637829641343876,23.59272836050413,-0.011761889839190909,0,0.2774950719822047,4.1895741931252756e-41,1.5097832776626557e-38,0,0.03473153441067932,74.075,74.1875,,2.662165000000037,-2332,
66.56654999999981,1145,,-0.001928960152831911,0.009637565292618428,23.59303142356836,-0.013073027309788265,0,0.3084323441210019,1.5718890148171777e-41,5.096381896317936e-39,0,0.031246934623813286,74.075,74.1875,,
66.59070500000007,1905,,-0.001950411803443635,0.009548917428694745,23.593309969531852,-0.01233435488210638,0,0.2910082580077443,4.8450424253720156e-42,1.6649157857379702e-39,0,0.03281321806489983,74.075,74.1875,,
66.61368000000017,1905,,-0.0019632841223737683,0.009422038516123665,23.59364854719376,-0.012028286394923204,0,0.2837911618268103,1.3770042992543951e-42,4.8521747132306465e-40,0,0.03320060588029753,74.075,74.1875,,
66.63930000000028,1905,,-0.001953671848868669,0.009394077379117169,23.593991833406715,-0.01259361127807579,0,0.29713356164801885,5.000712013949657e-43,1.6829845764355107e-40,0,0.03161567251781975,74.075,74.1875,,
66.66379000000003,1905,,-0.0019547256977899244,0.009266986432833033,23.594356229860804,-0.01190343699734181,0,0.28085393287498733,1.5221784841198267e-43,5.419822569468426e-41,0,0.03299575098689438,74.075,74.1875,,
66.69073500000033,1905,,-0.0006701489020279326,0.009131512944649128,23.582726921454572,0.07852890872908569,0,1.851925809997858,1.4710542864461326e-44,7.943375909037275e-43,0,0.00493082006598293,74.075,74.3,,
66.71264000000014,1905,,0.0004958570625771295,0.00899691329266938,23.574206918383247,0.1416569823735958,0,3.339451013908916,2.962131249447607e-45,8.870114390390036e-44,0,0.0026941294407963946,74.075,74.3,,
66.73466000000015,1905,,-0.004511288530237214,0.008806533953245545,23.569117260451602,0.17646564852832014,0,4.159139562605616,9.488493267936319e-45,2.2813596719009764e-43,0,0.0021173932301825505,74.075,74.3,,
66.76089000000013,1905,,-0.018529379185907066,0.008821455614714755,23.567702849447425,0.18599113275499302,0,4.383383749401803,1.1657749435184788e-44,2.659532019475984e-43,0,0.002012476232754801,74.075,74.3,,
66.78291999999992,1905,,-0.030032757828594506,0.008784519895290454,23.567071221343248,0.19074179867689312,0,4.495225554305455,5.391817170584585e-45,1.199454199894461e-43,0,0.0019541889031300737,74.075,74.3,,
66.80614500000001,1905,,-0.040429438248185824,0.008608276544796475,23.567134900415724,0.19081833866095355,0,4.497041528695905,2.8715037253507594e-45,6.385317340361465e-44,0,0.0019142088170337143,74.075,74.3,,
66.82985499999998,1905,,-0.04997203837263424,0.008635115788963947,23.567193018869865,0.19053591791207392,0,4.49039675446139,1.1031749836254108e-45,2.456742786769036e-44,0,0.0019230184460615,74.075,74.3,,
66.85269000000041,1905,,-0.05620703517293148,0.008664863938823186,23.567448301470456,0.19021236834728095,0,4.482820157324799,0,0,0,0,74.075,74.3,,
66.87606000000005,1905,,-0.05920248308331545,0.009076845388309,23.56796372997975,0.18735717333100765,0,4.415627065616717,0,0,0,0,74.075,74.3,,
66.90179500000039,1905,,-0.05997990761193003,0.009517295859435735,23.56856362050535,0.1839975847053319,0,4.3365587811469375,0,0,0,0,74.075,74.3,,
66.9250299999998,1905,,-0.059881566333199895,0.010054161971976724,23.569059332494678,0.18266238577376237,0,4.305180608116837,0,0,0,0,74.075,74.3,,
66.94709000000032,1905,,-0.058637238385452435,0.010637842565764642,23.56931581270879,0.18283872792147626,17,4.309383721175211,0.14192475334983223,3.2933886266022276,0.0749541028938291,0.002468529899877099,74.075,74.3,,
66.97459000000032,1905,,-0.05620309696750563,0.011504836495851952,23.56984837221854,0.18037857724252504,33,4.251495715202825,0.262305743980368,6.169728527360264,0.04386040626206424,0.0027060679973666853,74.075,74.3,,
66.99703499999968,1905,,-0.05380503221971929,0.012457570653140205,23.570337016644636,0.17952172107046827,39,4.231387467439012,0.2963963236094228,7.004707696712363,0.04203011191716469,0.0029440864843984556,74.075,74.3,,
67.01904000000003,1905,,-0.05147273274960881,0.013433413747098742,23.570590298192602,0.17874365728793662,40,4.213093514334503,0.29483927828250395,6.998166009829871,0.04556181871476211,0.0031884917107567867,74.075,74.3,,
67.0428999999999,1905,,-0.04895649496911673,0.01476461142367664,23.57025980116365,0.18381061010296673,41,4.332463834337322,0.28511440748867906,6.580883727845109,0.051784866130494975,0.0034079018286681173,74.075,74.3,,
67.06612500000047,1905,,-0.04768095117177953,0.016202168202000666,23.561911644447974,0.24971396155280867,41,5.883738298492356,0.27914938380557913,4.744422162302972,0.0580412106991613,0.0027537200636799726,74.075,74.3,,
67.08971500000031,1905,,-0.05704332675334475,0.017319884400981686,23.54574764112721,0.37337819531087835,41,8.79146876148945,0.33440020876455684,3.8036898934268955,0.051793880347653136,0.0019700785921973013,74.075,74.3,,
67.11563000000035,1905,,-0.08465621093398872,0.019166198517666745,23.51555961030483,0.5967890988111064,41,14.033829627872672,0.4965358974889495,3.538135424579878,0.03859982453351884,0.0013657140656461045,74.075,74.3,,
67.14314000000013,1905,,-0.12137142753762813,0.023011591509088693,23.475940727473947,0.8854107491185517,41,20.785850265775423,0.7120009844831866,3.425411880578777,0.03231960630755574,0.001107079634215302,74.075,74.3,,
67.16520500000007,1905,,-0.15685118783549598,0.02825358654461274,23.460814883199497,0.9786257579855813,41,22.959357748030513,0.9201797430898223,4.007863604846511,0.030704421344618534,0.0012305913281496898,74.075,74.3,,
67.18813499999978,1905,,-0.19205564245025486,0.04022320968864917,23.452466213449398,1.024842823657958,41,24.03509169593434,1.1267222929473188,4.687821903079778,0.03569931112610892,0.0016735201262183298,74.075,74.3,,
67.21375,1905,,-0.22036901706986867,0.05977466529330291,23.4512591105061,1.0219810079660392,42,23.966741423827784,1.3202499498021898,5.50867523646579,0.04527526420452341,0.002494067267479041,74.075,74.3,,
67.23586000000033,1905,,-0.2412893994177615,0.0742179547480623,23.45113875661793,1.0165995649547124,43,23.84041745767038,1.4581920926057692,6.116470465313151,0.05089724126499399,0.003113114729632535,74.075,74.3,,
67.2595,1905,,-0.25182428372623367,0.09251218429949233,23.45151077771135,1.007902474164877,43,23.636835735759547,1.5254825606593096,6.453835774436792,0.06064453746328558,0.003913898854047248,74.075,74.3,,
67.28503499999968,1905,,-0.26038836408010757,0.11346777834981148,23.425230981034133,1.208367512284729,43,28.306288085247377,1.5790217215689668,5.578342581738644,0.07185954239886343,0.004008571452678333,74.075,74.3,,
67.30923500000034,1905,,-0.26681998418282127,0.12920541909922045,23.36211290316889,1.6764958898207774,43,39.16648625969159,1.6185735296701786,4.132547195932515,0.07982672194419799,0.0032988769593098,74.075,74.3,,
67.33508500000043,1905,,-0.29969753891543327,0.1527271197622082,23.2085905269451,2.8497409489329195,217,66.1384707916521,9.24491994777304,13.978127763032466,0.01652011273488613,0.0023092024646793803,74.075,74.3,,
67.35845000000019,1905,,-0.35134716803352245,0.18466514112645055,23.074116997547133,3.8524413357394245,277,88.89168210703824,13.815625473102573,15.542090267193498,0.013366397452360897,0.0020774175575177826,74.075,74.3,,
67.38407500000018,1905,,-0.4291869910407184,0.24412370222970697,22.951684849496218,4.724311503547688,449,108.43090876027617,27.367207348625342,25.2393046055991,0.008920300091999315,0.002251421711953244,74.075,74.3,,
67.40857500000018,1905,,-0.5009134773593814,0.30635401483051594,22.80708026039276,5.7398728583526655,589,130.90974096489924,41.9013640100802,32.00782745518929,0.0073113136545344065,0.002340192659251067,74.075,74.3,,
67.43001500000013,1905,,-0.5711476790372465,0.3885854147667266,22.675311364838617,6.6965542129098905,631,151.84645184925355,51.200268828118965,33.71844926541209,0.0075895190330195535,0.0025590681246374924,74.075,74.3,,
67.45610500000045,1905,,-0.6559471180966178,0.5215689733154725,22.544244352172377,7.589404047935617,871,171.0973793440267,81.13838249003092,47.42234089213336,0.006428141125188872,0.0030483749974144843,74.075,74.3,,
67.4792450000001,1905,,-0.7170929142761765,0.6174388168096645,22.39448881008778,8.639027237334117,1091,193.46659879652242,111.08159501887165,57.41642004866235,0.005558425918396003,0.003191449173399967,74.075,74.3,,
67.50543000000017,1905,,-0.7887485277530896,0.7876182053517613,22.25186640317845,9.612212000184481,1323,213.8896572671338,148.14757929058413,69.26355448106486,0.005316443300142537,0.0036823576016491487,73.9625,74.1875,,
67.5285,1905,,-0.8388446155356142,0.9688512930043668,22.148336389084687,10.318507906429614,1425,228.53778414503307,169.67650237658322,74.24439814683085,0.005709990950037855,0.004239348415094115,73.9625,74.1875,,
67.55408000000007,1905,,-0.8797890452587304,1.2003580223869805,22.072027507583698,10.801922861129729,1550,238.42033852565257,193.65432608471747,81.22391205475175,0.00619845704795597,0.005034629301383319,73.9625,74.1875,,
67.576125,1905,,-0.9055149225609825,1.393072812930302,22.00849395945734,11.229086240806113,1671,247.1352767010069,214.83527266894757,86.93023332677147,0.006484376590602842,0.005636883699997599,73.9625,74.1875,,
67.59716500000003,1905,,-0.9195704269827768,1.5997783128465242,21.95504245312934,11.588630612433752,1723,254.4288770696173,224.89320299637654,88.39138292263927,0.007113502282558089,0.006287723041786605,73.9625,74.1875,,
67.62021499999985,1905,,-0.9286641984030531,1.8179633782629703,21.89622262054134,11.976208690498614,1803,262.23373163721953,237.72387055811194,90.65342931815685,0.007647374131991371,0.006932606903439808,73.9625,74.1875,,
67.64445000000019,1905,,-0.9310110005895791,2.049218030728045,21.86031406178517,12.174680310607021,1856,266.1423351917017,245.3744539655935,92.1967013586361,0.008351391098828027,0.007699707110678194,73.9625,74.1875,,
67.66928000000026,1905,,-0.9282736734738793,2.3174902823059216,21.8001119035471,12.563612682004296,1895,273.88816238051714,249.7710514123436,91.19454058964868,0.009278458288907183,0.008461447410371085,73.9625,74.1875,,
67.69131999999983,1905,,-0.9249110837301389,2.529719243051521,21.786168187945083,12.598979276465645,1946,274.4834815135152,255.51386107777242,93.08897558019034,0.00990051667796423,0.009216289552662793,73.9625,74.1875,,
67.7122749999999,1905,,-0.91982853362336,2.7385179841538485,21.735063610621676,12.939111048408952,1984,281.2324017020663,259.05839751846406,92.11541627159554,0.010571045024543797,0.009737562128616305,73.9625,74.1875,,
67.7354700000002,1905,,-0.9141244719028974,2.956526816771866,21.71504845601692,13.024531002182332,2043,282.82832182928394,265.1759516611804,93.7586271226548,0.011149302183138643,0.010453432660666973,73.9625,74.1875,,
67.75826000000025,1905,,-0.9061575809741211,3.1764828667962997,21.706831456422602,13.02298911453624,2079,282.6878297680644,267.53174694361434,94.63857965272679,0.011873293181409918,0.011236716024890405,73.9625,74.1875,,
67.78396000000043,1905,,-0.89498267337366,3.4039404206677517,21.721411494580444,12.843149703965524,2105,278.9713396063342,267.5186466591632,95.89467041190242,0.012724123956131556,0.012201756730534277,73.9625,74.1875,,
67.80957500000018,1905,,-0.8823494624438064,3.6070406471842555,21.742159143248415,12.63132813261637,2140,274.63234644993594,268.0644025479529,97.60845945975257,0.013455873338269923,0.01313407067234085,73.9625,74.1875,,
67.83451500000012,1905,,-0.8629434903736006,3.827077265416412,21.76190146490948,12.429900570252416,2162,270.49827142845527,264.8371709837853,97.90715836564328,0.014450680209277441,0.014148250357409938,73.9625,74.1875,,
67.85547500000055,1905,,-0.8448564932048506,3.9942216587261674,21.776899178906067,12.279873868708822,2175,267.41757516855523,260.8913270396891,97.55952909050475,0.015309905867888553,0.014936272068911627,73.9625,74.1875,,
67.881375,1905,,-0.8204130788797103,4.1874519203620135,21.804724802738935,12.027896050888149,2180,262.2649633455665,253.94621521164697,96.82811305490372,0.016489522857712435,0.015966493834879986,73.9625,74.1875,,
67.90441000000015,1905,,-0.7997040029835757,4.340996693358533,21.820022237158128,11.880785758910747,2186,259.2390094543441,248.24165120900125,95.75783047910478,0.01748697961126488,0.01674515229207064,73.9625,74.1875,,
67.92693000000017,1905,,-0.779645815249513,4.477145039434308,21.832734561484912,11.758481347038364,2190,256.71980209606016,242.39291745874144,94.41925222739232,0.018470609976450236,0.01743981182160244,73.9625,74.1875,,
67.95341000000015,1905,,-0.7559588827584015,4.6275245344480345,21.853261145808762,11.571136089489233,2193,252.8670587173006,235.41715336242783,93.09917810434084,0.019656700747391582,0.018300226838251388,73.9625,74.1875,,
67.97719499999984,1905,,-0.7385332476278346,4.734992441735259,21.865932464260368,11.452582669785993,2196,250.42139919889922,230.29830695466308,91.96430803892554,0.02056025727825866,0.018908098336973402,73.9625,74.1875,,
67.99840500000026,1905,,-0.7210376245175016,4.835453703209914,21.877496975958277,11.344384583357842,2198,248.1867394165189,224.9670085598248,90.64425000655429,0.021494056991578993,0.019483126755998125,73.9625,74.1875,,
68.02520000000018,1905,,-0.7026380414533919,4.935571275661923,21.88943381306036,11.231540872082954,2199,245.85207053814207,219.37928615924065,89.23223045429086,0.02249789103643698,0.02007536997698869,73.9625,74.1875,,
68.04723499999987,1905,,-0.6888366398491902,5.008548423665755,21.898981874213167,11.138330158676608,2200,243.9180902538609,215.19663394288924,88.22495851739433,0.023274287947249988,0.02053373088668021,73.9625,74.1875,,
