Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.012779999999328,1525,,-1.1167686811680397,11.189983219272246,41.99755603226752,11.160749710612007,2102,468.7242113335413,333.31640975511874,71.11141300058273,0.03357165411535939,0.02387327760910034,76.325,78.8,,
30.03505999999959,1525,,-1.120725491502646,11.003610460400575,42.013779737615415,11.170075981861919,2096,469.2971119543749,333.57465156538126,71.07963016780965,0.03298695032360349,0.023447002293656448,76.325,78.8,,
30.05752499999944,1525,,-1.1291729590350537,10.809893871968514,41.998683295173166,11.246194359735027,2094,472.3253551904741,335.70202661472075,71.07431835399616,0.032200859735573885,0.022886541561185553,76.325,78.8,,
30.083274999999443,1525,,-1.1394026890113116,10.62247489056697,41.963231683272376,11.368971159352453,2091,477.07877076034873,338.2731751176504,70.90509908427164,0.03140206103210077,0.0222656624893145,76.325,78.8,,
30.128759999999776,1525,,-1.1609569291302992,10.331070640815728,41.94574175321796,11.44946428939509,2090,480.2562722956576,344.498656053839,71.73225544918175,0.029988711013145916,0.02151157878986673,76.325,78.8,,
30.180825000000187,1525,,-1.18559136324186,10.042409004413901,41.9670481415837,11.465628901285982,2089,481.1786000738023,351.718128155555,73.09513101821426,0.028552435033921332,0.020870439796935307,76.325,78.6875,,
30.203799999999813,1525,,-1.1952965175630608,9.939548404136273,41.99121014188706,11.429801738022796,2088,479.95120666142117,354.42579007904226,73.84621293994785,0.028044089009210096,0.0207094976868098,76.325,78.6875,,
30.226875,1525,,-1.2037744676475846,9.84948413150867,42.01361130739819,11.398612376829025,2088,478.8968698437929,356.8513596517375,74.51528337784619,0.027601083378583992,0.020567025494907465,76.325,78.6875,,
30.25190499999933,1525,,-1.2118109867350966,9.761179782311716,42.02412617751076,11.401049484036644,2087,479.11914207319984,359.1225679644584,74.95475267602471,0.027180635952897728,0.020373178454265145,76.325,78.6875,,
30.279929999999702,1525,,-1.2190960589421762,9.677918026404324,42.037054663290306,11.397861700740304,2086,479.13253535864317,361.129300724788,75.37148368654893,0.02679903848006989,0.020198832916157847,76.325,78.6875,,
30.306819999999366,1525,,-1.225670341980906,9.601920835915795,42.05129014375106,11.384359159728362,2085,478.7269901264074,362.9028159597957,75.80579817819998,0.026458656184634142,0.020057195507987582,76.325,78.6875,,
30.328645000000485,1525,,-1.2297839446407397,9.553533277212779,42.06778573266718,11.364411008277296,2085,478.0756072741735,363.9852941168439,76.13550839629023,0.02624703094226102,0.01998331044682204,76.325,78.6875,,
30.371889999999663,1525,,-1.2363182182975891,9.45934796001272,42.0579211740737,11.420110475330507,2084,480.3061061706638,365.80551189418924,76.16091221713724,0.025858954150337884,0.019694415370708603,76.325,78.6875,,
30.394804999999703,1525,,-1.2392940346560661,9.426273827780129,42.06170211823154,11.421508560923964,2083,480.4080908304151,366.6032525977434,76.31079900508065,0.025712466436087895,0.01962138858129186,76.325,78.6875,,
30.421825000000187,1525,,-1.2426205394565548,9.394666270698862,42.057382245108165,11.445811347583591,2083,481.3808629507197,367.47657383248765,76.33801052662686,0.02556534739812115,0.019516077587946448,76.325,78.6875,,
30.44430999999959,1525,,-1.2452781246909668,9.37487317855214,42.05080522924266,11.470157990667833,2082,482.3293796142144,368.177391118534,76.33318779233736,0.02546292467897334,0.019436662112622134,76.325,78.6875,,
30.465729999999517,1525,,-1.248399740765206,9.361942618691247,42.044748029375576,11.492580391080082,2082,483.20264675030467,369.0669652802299,76.37933437706221,0.02536651475046755,0.019374775121066414,76.325,78.6875,,
30.491919999999926,1525,,-1.2521920984650683,9.347968262739927,42.0343889467735,11.520966676030248,2082,484.27679430307165,370.1366978531885,76.43081440353889,0.025255448370719833,0.019302944871006464,76.325,78.6875,,
30.51911999999918,1525,,-1.255985953931446,9.33761614952655,42.02838580480026,11.537166524032212,2082,484.8884857662522,371.2378727098283,76.56149477816001,0.025152649651198542,0.019257244549271253,76.325,78.6875,,
30.54118499999959,1525,,-1.2589180453463704,9.332797323995045,42.04319891861118,11.517311794161552,2082,484.22463076960076,372.0821886740921,76.84082242630338,0.025082623162512276,0.0192736939241649,76.325,78.6875,,
30.56440499999933,1525,,-1.2615515577269931,9.32577233478275,42.05358754486888,11.559569351148571,2081,486.1213616895096,372.82139136250737,76.69306900375055,0.025014048417932574,0.0191840414137966,76.325,78.6875,,
30.589934999999592,1525,,-1.2657295816006096,9.315145647772926,42.08283214229422,11.618497701545559,2082,488.939288519773,374.0979534225025,76.51214827817498,0.024900284972295728,0.019051742959691028,76.325,78.6875,,
30.6145,1525,,-1.2695260742932812,9.306086042996588,42.11287546871316,11.636969555965312,2083,490.0662497435735,375.4278811222847,76.60757730586974,0.02478794599691812,0.01898944489212629,76.325,78.6875,,
30.635874999999068,1525,,-1.274184580098707,9.306276340167157,42.13818992511936,11.664976696061489,2084,491.54100349073036,376.92582784036466,76.68247921609512,0.024689940706606458,0.0189328586508097,76.325,78.6875,,
30.661785000000148,1525,,-1.2791563650935553,9.307243726317655,42.16499113716663,11.68349242032895,2085,492.63435435432365,378.64437530842514,76.86113888762372,0.024580435715535004,0.018892802834500427,76.325,78.6875,,
30.684794999999927,1525,,-1.2834843891391259,9.310908710973786,42.139049242702626,11.823693070914622,2086,498.2391845458731,380.139737655057,76.29663612297787,0.024493384375991252,0.01868762835155236,76.325,78.6875,,
30.708145000000485,1525,,-1.2891979916506109,9.319425305348501,42.119207932026455,11.918439854351496,2087,501.99524645078174,382.0849600659524,76.11326257915353,0.024390976561181204,0.018564768035631642,76.325,78.6875,,
30.734019999999553,1525,,-1.296355867988651,9.333440288631518,42.136785922567555,11.913338758343993,2090,501.9898048833676,384.67978323016297,76.63099518914325,0.024262882260820816,0.018592888138037087,76.325,78.6875,,
30.75819000000041,1525,,-1.302055880690371,9.343706244324158,42.15732798056964,11.899353123126419,2093,501.6449323682561,386.8624339176141,77.11877644038863,0.02415252923294689,0.01862613502385582,76.325,78.6875,,
30.783194999999367,1525,,-1.305679858931017,9.353949249416102,42.19264361192613,11.846121307049104,2094,499.81917449196743,388.148163879536,77.65771776844346,0.024098914074263542,0.01871466667705128,76.325,78.6875,,
30.805904999999328,1525,,-1.307171721378054,9.36606590168623,42.22360180249717,11.807742018100466,2094,498.56539715888846,388.68765117045166,77.96121700090235,0.024096638711011992,0.018786032795415495,76.325,78.6875,,
30.82921999999974,1525,,-1.3079795156872243,9.375428889873442,42.24995397935395,11.771996610012216,2094,497.36631501812684,388.7909857883126,78.16994718955642,0.024114316516016497,0.01885014848569258,76.325,78.6875,,
30.85227999999933,1525,,-1.3075857653455816,9.381709619758764,42.272586056451416,11.739761159587745,2093,496.2700639008588,388.5798950449136,78.30008765601086,0.024143579581425306,0.018904443975554755,76.325,78.6875,,
30.878764999999664,1525,,-1.306626177522299,9.393383530845881,42.29504293940337,11.72305488865417,2092,495.82710989661075,388.16965212791644,78.28729901615445,0.024199170335321343,0.018944876839841567,76.325,78.6875,,
30.901419999999927,1525,,-1.3056613703381283,9.403909384881937,42.30557370985266,11.716986743736046,2092,495.69384634449176,387.7618542323039,78.2260778688024,0.02425176505177365,0.018971204613959465,76.325,78.6875,,
30.924174999999813,1525,,-1.3047740426755738,9.41322947626293,42.311657747705,11.72166272240119,2091,495.96298134427116,387.4457462546759,78.11989217512418,0.024295606719799745,0.018979701772799784,76.325,78.6875,,
30.95134499999974,1525,,-1.3038855764356474,9.42529529615283,42.318222124179,11.723547110157321,2091,496.11967069091435,387.13232998108265,78.03204606702009,0.024346443234574085,0.018998027800483742,76.325,78.6875,,
30.973794999998994,1525,,-1.3032803020793415,9.436614152516036,42.322210635040356,11.727334370532486,2091,496.32671541722425,386.91724492206026,77.95615930059462,0.024389231228028944,0.01901290794831261,76.325,78.6875,,
30.998709999999033,1525,,-1.3027859829987434,9.448429155938364,42.33058524999668,11.7216094474606,2091,496.18258798289736,386.7744546493337,77.9500256592368,0.024428782827719875,0.01904224248244688,76.325,78.575,,
31.0223049999997,1525,,-1.302466376206183,9.458061253829936,42.334271905815115,11.723714786807527,2091,496.3149295309351,386.68192917330634,77.91059792191977,0.024459537775790248,0.019056572130056022,76.325,78.575,,
31.048945000000298,1525,,-1.3021868849194451,9.46862917708094,42.33711032574594,11.73455515695782,2091,496.80715630367416,386.5671232096157,77.81029687368793,0.02449413984941131,0.01905896293348324,76.325,78.575,,
31.076384999999778,1525,,-1.3020324663181873,9.475558748786211,42.343488818895345,11.720816789845562,2091,496.3002746891464,386.4690169961748,77.86999860885358,0.024518288225107574,0.01909239069980598,76.325,78.575,,
31.098354999999515,1525,,-1.3017582243789496,9.481551646377332,42.341525148750435,11.732354178861236,2090,496.76576951830026,386.3112931180328,77.76528030355794,0.024543811727192652,0.019086563986828894,76.325,78.575,,
31.120289999999105,1525,,-1.3018578195583024,9.49107988409749,42.33574972696623,11.75592609056015,2090,497.695944778667,386.30157339781226,77.61798693569956,0.024569094556401414,0.01907003660300732,76.325,78.575,,
31.142084999999962,1525,,-1.3023550405382567,9.500622151333161,42.339738103645956,11.750565964067787,2089,497.51588548824617,386.355731590318,77.65696389998901,0.024590348672262962,0.019096118191300675,76.325,78.575,,
31.164365000000224,1525,,-1.30296718159364,9.505605975639085,42.33890971441962,11.758594326940452,2089,497.84606357681855,386.49571827339565,77.63357924266457,0.02459433708115519,0.019093464167106652,76.325,78.575,,
31.190699999999254,1525,,-1.3037625886156707,9.512139859571208,42.34153215199666,11.760485174694946,2089,497.9569611474261,386.6940342740228,77.65611577815405,0.02459862065736092,0.019102333337509114,76.325,78.575,,
31.21221999999974,1525,,-1.3043188200855849,9.515414878093456,42.34007462797026,11.770199146251562,2089,498.351110238363,386.81732813890784,77.61943741911035,0.024599246688029514,0.019093796888587648,76.325,78.575,,
31.256594999999738,1525,,-1.3061327123887085,9.511971345638877,42.315050762803,11.832087795248587,2089,500.67539568588575,387.3041875156397,77.35634521945373,0.024559433262659403,0.018998279978604156,76.325,78.575,,
31.28080999999959,1525,,-1.308185538030065,9.515761230771234,42.29077274860898,11.891170909632109,2089,502.8868066541215,387.98125090812533,77.15081123115911,0.024526342983064883,0.018922272576771024,76.325,78.575,,
31.304995000000112,1525,,-1.310958102914825,9.522973449084404,42.2555760398037,11.960258184144068,2090,505.3875991557842,389.0281969361931,76.97620550762196,0.02447887717158539,0.018842910797557927,76.325,78.575,,
31.32722499999963,1525,,-1.3138543031590877,9.52891886394709,42.27529017144016,11.905909385793214,2092,503.32577403928104,390.1812771686618,77.52062328089936,0.024421773728081964,0.018931911210260072,76.325,78.575,,
31.352289999999105,1525,,-1.3158829821021263,9.534054387657068,42.295428040423744,11.856372204493208,2093,501.4703373956227,390.96162610695876,77.96306121263544,0.024386164142484807,0.019012200077819178,76.325,78.575,,
31.373365000000224,1525,,-1.3160844841292927,9.537290061631953,42.308705287596005,11.828413514633384,2093,500.4448614104415,391.0502113105277,78.14051885924084,0.024388914225796237,0.019057624120172378,76.325,78.575,,
31.39680999999959,1525,,-1.3156961781987087,9.540680335672159,42.31804463700712,11.820943110274763,2092,500.2391981921292,390.7697770942349,78.11658472716289,0.0244150927091053,0.019072236582323612,76.325,78.575,,
31.419229999999516,1525,,-1.3153855507697734,9.543306809604553,42.303643579077686,11.859064443994676,2092,501.68163542006386,390.62072746400804,77.8622735785289,0.02443113265279523,0.019022635344452726,76.325,78.575,,
31.44684999999963,1525,,-1.3158859515051733,9.544372243982657,42.30478557139977,11.848347070365747,2091,501.2417821873456,390.6873230672244,77.94388595506189,0.024429695258733508,0.019041453811636407,76.325,78.575,,
31.472344999999738,1525,,-1.3159596391497965,9.54363752265871,42.31076024197738,11.841151540618867,2092,501.0081238240459,390.77846983191097,77.99842981571142,0.024422117029026188,0.019048867810395897,76.325,78.575,,
31.496229999999517,1525,,-1.316039837350006,9.540317220941242,42.306203337176484,11.847279306636858,2092,501.2134073389022,390.8859382089298,77.98792539973437,0.02440690822661907,0.019034441380157315,76.325,78.575,,
31.518705000000075,1525,,-1.3164684335794579,9.538470890365673,42.298494959665014,11.866426969924076,2092,501.9320013765665,391.0958655521853,77.91809736768941,0.024389086488803398,0.019003512157435815,76.325,78.575,,
31.544859999999403,1525,,-1.3158795222080761,9.539126885186498,42.314552862727794,11.846320144751056,2093,501.2717399938657,391.0883082041418,78.01922131276096,0.024391235138144878,0.01902985172334517,76.325,78.575,,
31.568349999999626,1525,,-1.3151727797908033,9.539312289015784,42.328864714909066,11.821160530040126,2094,500.3763048492913,391.0186231604139,78.14491201340661,0.024396056156901557,0.019064276618551985,76.325,78.575,,
31.59246999999974,1525,,-1.3139515828199004,9.534994191786144,42.33957949491411,11.81049324247744,2094,500.0513175140195,390.7057522455666,78.13313125299639,0.024404540084153162,0.019068031335641507,76.325,78.575,,
31.618115000000223,1525,,-1.3123708719724054,9.529329261697924,42.35942257361705,11.764793057788642,2094,498.3498406260254,390.2640185197905,78.31125580968225,0.024417647565463906,0.019121766447697086,76.325,78.575,,
31.64386499999929,1525,,-1.3103248753660635,9.527714868979844,42.3743996197053,11.732742663209775,2095,497.16792624601646,389.69908758861897,78.383794894239,0.024448902172020632,0.019163977332409796,76.325,78.575,,
31.665474999999628,1525,,-1.3086308312443624,9.526388874773872,42.38318755779024,11.716833151250897,2095,496.59673703280123,389.2459231224269,78.38269849459692,0.02447395928608763,0.01918334971690447,76.325,78.575,,0.23838000000081958,-1756,
31.6868049999997,1525,,-1.3067551964304993,9.525636273501402,42.39001272544794,11.70518913945334,2095,496.1831165752021,388.72644100013787,78.34334301482062,0.024504729467317153,0.019197824261434106,76.325,78.575,,
31.70943499999959,1763,,-1.3048329285956486,9.528483959947573,42.40389944892377,11.675394311477458,2095,495.08224641042665,388.2060703603913,78.4124401905064,0.024544912322215368,0.019246264694469356,76.325,78.575,,
31.732389999999665,1763,,-1.303172291734884,9.536387046737955,42.39277629545421,11.700781740484196,2096,496.0286228062819,387.7358342872276,78.16803637129087,0.02459506241992989,0.01922547733795249,76.325,78.575,,
31.758784999999218,1763,,-1.302345468082241,9.547111395170857,42.37770892501955,11.737693784622035,2096,497.41657065572366,387.57235830844587,77.91705809026934,0.024633107058612463,0.019193392336297313,76.325,78.575,,
31.782939999999478,1763,,-1.3017168474962921,9.554257834796633,42.38860266428289,11.71410457314722,2097,496.54452431899665,387.5365672342277,78.04669032766563,0.024653822742414976,0.019241492689704223,76.325,78.575,,
31.80859999999963,1763,,-1.3030197739279608,9.56600946412612,41.788083544897255,13.21382254507668,2098,552.1803204611111,388.05234898277314,70.27638157381648,0.024651337607418493,0.017324068080039143,76.325,78.6875,,
31.832304999999703,1763,,-1.3254152413560112,9.58164685036606,41.374641832491754,14.120175342402097,2103,584.2171974038685,395.71511556075484,67.7342463246931,0.024213497219554583,0.01640082985051582,76.325,78.6875,,
31.857669999999924,1763,,-1.3784776010793576,9.617693975759023,40.94822730038907,15.09917308080338,2122,618.2843713606527,415.2939376722531,67.16875873124847,0.023158763235665715,0.015555453802905373,76.325,78.6875,,
31.87966000000015,1763,,-1.4320652041187454,9.66119565281402,40.06469880538293,17.24514203469719,2168,690.9214214761914,440.81595741466754,63.80117097438376,0.02191661960124077,0.013983059943592929,76.325,78.6875,,
31.900514999999665,1763,,-1.503813560853006,9.737643463372113,39.31395679039617,18.951619787830605,2206,745.0631614467894,471.06610379769336,63.22498925902617,0.020671501058700872,0.013069554324043104,76.325,78.6875,,
31.923400000000374,1763,,-1.584296967222632,9.837651854799729,38.633301354177235,20.434851838084924,2258,789.4657891886975,507.9606201036413,64.34232199290766,0.01936695772359777,0.012461150298747574,76.325,78.6875,,
31.947009999999775,1763,,-1.6626087888542087,9.961436916155195,37.95758413698185,21.91351094020463,2282,831.7839352494896,538.7071207288519,64.76527111181454,0.018491377843080522,0.011975990992381105,76.325,78.6875,,
31.97177499999944,1763,,-1.7567700612746067,10.169014681352849,37.333831805234986,23.18413121582829,2328,865.5524553622315,580.7085579078863,67.09108781452896,0.017511391115000392,0.011748582790510533,76.325,78.6875,,
31.99383499999996,1763,,-1.8287908903932804,10.351275878160571,36.908775171605356,24.00566186098742,2387,886.0195764727661,619.9028420085292,69.96491482460866,0.0166982229741385,0.011682897481079237,76.325,78.6875,,
32.01551499999967,1763,,-1.8922977101425609,10.53863494187517,36.57145752582106,24.621886515941124,2411,900.4582769233272,647.8114467749496,71.94241680895892,0.016268059161875698,0.011703634928964644,76.325,78.6875,,
32.041209999999964,1763,,-1.9552671364372183,10.76599828689722,36.26650318841194,25.145051563163644,2443,911.9230926882569,678.2264558787842,74.3732077098126,0.01587375159665162,0.011805818246317405,76.325,78.6875,,
32.06393999999948,1763,,-2.003577020663761,10.983869596583466,35.99934856903625,25.61491751529513,2470,922.1203442002213,702.5272677146032,76.18607182166913,0.01563479469247532,0.01191153591357976,76.325,78.6875,,
32.08690499999933,1763,,-2.041544897568657,11.242005936007333,35.7835261761723,25.973235266062442,2486,929.4139440230269,720.5729699243838,77.52982129849893,0.015601481605932372,0.01209580080899755,76.325,78.6875,,
32.114604999999514,1763,,-2.0721184753900372,11.557976454988994,35.635688815104146,26.14879631321503,2508,931.8303683072734,737.8255232054421,79.18024012736858,0.015664918183876324,0.0124035198337491,76.325,78.6875,,
32.14102999999933,1763,,-2.0939716155931043,11.89862899232436,35.51183074461523,26.27984722087911,2524,933.2454865022058,750.4065489640416,80.40826983011269,0.015856243537254264,0.012749731088355216,76.325,78.6875,,
32.16707500000019,1763,,-2.1061707111584687,12.194956095015815,35.42637182436622,26.347966888206248,2540,933.4128717976839,759.4943503808692,81.36746056631289,0.016056677826372667,0.013064910998633685,76.325,78.6875,,
32.18962000000011,1763,,-2.113195986435346,12.43170060742306,35.366457643860755,26.39073625436388,2550,933.3468559302606,765.1767165777763,81.98203183693481,0.016246835976692242,0.013319486242906414,76.325,78.6875,,
32.21269999999925,1763,,-2.1164417578483783,12.662508505932479,35.313296580792496,26.422536344420138,2554,933.0668623472772,767.5801672652365,82.26421902223248,0.016496659301460253,0.013570847939104746,76.325,78.6875,,
32.23861999999918,1763,,-2.1149173910856836,12.902382526635437,35.281952113631824,26.398536306827744,2563,931.3918938474676,769.6012917405533,82.62915930709072,0.01676502192122758,0.013852796671159818,76.325,78.6875,,
32.260674999999814,1763,,-2.1124323932876443,13.08826987928618,35.26313662331122,26.367232575914272,2569,929.7913247030872,770.5269166753893,82.87095138486518,0.016986129356464857,0.014076567001166303,76.325,78.6875,,
32.28361000000034,1763,,-2.109203070964684,13.263100262860728,35.24484573514214,26.34568139853677,2571,928.5494766786323,770.0615815797382,82.93166933163366,0.01722342807396289,0.014283676417870666,76.325,78.6875,,
32.31124499999918,1763,,-2.102577110771615,13.493278763774452,35.224884421812526,26.31912401976006,2576,927.088101679398,768.9687189556565,82.94451385609285,0.017547240129741296,0.014554473020775154,76.325,78.6875,,
32.33262000000011,1763,,-2.0973464345480535,13.646398752125622,35.2186986472569,26.280907518757527,2579,925.5793620795494,767.9897296833675,82.97394703765686,0.017768985996403704,0.014743629029784672,76.325,78.6875,,
32.35589500000049,1763,,-2.091633616849535,13.79820114829279,35.209193512754766,26.254715045272793,2581,924.4073426512438,766.4257856499576,82.90996298794127,0.018003310179068942,0.01492653780607032,76.325,78.6875,,
32.3820549999997,1763,,-2.0846852834706686,13.950407800373195,35.20649501031379,26.215068959868546,2583,922.9406945306438,764.4049546107178,82.82275980900936,0.018250022734975082,0.015115172494878011,76.325,78.6875,,
32.40481499999948,1763,,-2.078677631667301,14.068710731656347,35.20120755903242,26.191473788717325,2584,921.9715051135958,762.6713018347057,82.72178669347674,0.018446623988358054,0.01525937694779726,76.325,78.6875,,
32.42616999999993,1763,,-2.073273840271315,14.168117061407187,35.20108242493143,26.158610177837563,2585,920.8113929917102,761.0029907851851,82.64482787432628,0.018617689066883762,0.015386557083503352,76.325,78.6875,,
32.454375,1763,,-2.067040370104732,14.28232883584009,35.19272444228726,26.14529945940151,2586,920.1243193357993,758.973779122334,82.48600359462367,0.018817947640241226,0.015522172966963777,76.325,78.6875,,
32.48118500000052,1763,,-2.0608258145523384,14.387865061509872,35.19372178826212,26.112916821611197,2587,919.0107296998143,756.8272596086621,82.35238557615885,0.01901076484606211,0.015655818367005928,76.325,78.6875,,
32.50295999999903,1763,,-2.0560370092428184,14.460884025142198,35.18899710673424,26.099039564421325,2587,918.3990277209645,755.2490997115551,82.23539843957904,0.019147171483772842,0.015745752759590052,76.325,78.6875,,
32.5241799999997,1763,,-2.051001442416983,14.525800868628219,35.189367293879926,26.075514904061418,2587,917.5808713360574,753.4836340306284,82.11631885192935,0.0192781902785665,0.015830540198029312,76.325,78.6875,,
32.547094999999736,1763,,-2.046483718258688,14.587900867552719,35.186907374402914,26.064150350566585,2588,917.1168441778976,751.9189503488417,81.9872576893799,0.01940089535020347,0.015906262064818245,76.325,78.6875,,
32.56997999999952,1763,,-2.04308876126282,14.641515706958637,35.18837369542236,26.04631109203007,2588,916.5273280935785,750.781666539032,81.91590621751502,0.01950169584514947,0.015974990879337667,76.325,78.6875,,
32.59713999999966,1763,,-2.0376668370742386,14.695398651197548,35.185452707887386,26.03559087734595,2589,916.0740515367602,748.9050022779056,81.75157903682349,0.01962251367863656,0.01604171477900207,76.325,78.6875,,
32.621084999999034,1763,,-2.0330049684077123,14.733269554624641,35.19349208666936,25.9943517537872,2589,914.8320127450096,747.329071901945,81.69030614260406,0.019714567663116085,0.016104890678690354,76.325,78.6875,,
32.646034999999216,1763,,-2.0279850851635812,14.769722783249874,35.17803987255062,26.01592875441876,2590,915.1893790443793,745.6567947546448,81.47568271970587,0.019807668738685322,0.016138433335701616,76.325,78.6875,,
32.66926999999955,1763,,-2.025984017503884,14.802085222325482,35.16320098504656,26.042825184529644,2590,915.7490961820481,745.055416025761,81.3602130902509,0.01986709297582461,0.016163909179969176,76.325,78.6875,,
32.69483499999996,1763,,-2.023049046791893,14.83261824652046,35.174596987047565,26.002826009510365,2591,914.6389254088454,744.2774998222174,81.37391479260779,0.01992888170079502,0.016216911214324548,76.325,78.6875,,
32.71687999999989,1763,,-2.0208915084666925,14.851828247220883,35.184872221713334,25.963547963806835,2592,913.5241175288689,743.789711025119,81.41982206634123,0.019967778563045102,0.01625772977663235,76.325,78.6875,,
32.7394299999997,1763,,-2.0200150879428223,14.869393498276079,35.19346189031417,25.935505755693256,2593,912.7602334190144,743.5722297682987,81.46413510840938,0.01999724156308186,0.016290579884904004,76.325,78.6875,,
32.76446499999985,1763,,-2.0181526650810455,14.887006553516722,35.19394992587935,25.929163047957285,2593,912.54966592977,742.9038145870716,81.40968566682328,0.020038942136528633,0.01631363980430456,76.325,78.6875,,
32.787610000000335,1763,,-2.017412475107386,14.89977795297793,35.19545768785824,25.920296304540965,2592,912.2766918432197,742.567850382828,81.39721830254135,0.020065207435652384,0.016332520699255733,76.325,78.6875,,
32.809074999999254,1763,,-2.0174937633705783,14.91527218003648,35.19702179917152,25.910267183028026,2592,911.964238863396,742.5666616418162,81.42497589239855,0.020086105329666683,0.016355106422402878,76.325,78.6875,,
32.83471499999985,1763,,-2.0169242193650074,14.931696532159286,35.20120551446928,25.89125295918582,2592,911.403316443411,742.2569387287408,81.44110574726305,0.02011661427878696,0.01638319310755591,76.325,78.6875,,
32.85797499999963,1763,,-2.015637656424022,14.941693022763765,35.20209208988359,25.880908847528243,2592,911.0621366205722,741.8222059700942,81.4238871480002,0.020141878879487363,0.01640030072832068,76.325,78.6875,,
32.87971499999985,1763,,-2.0145025200752653,14.948620255366322,35.20701769446846,25.863294009280416,2592,910.5694498219758,741.4467932339589,81.42671526910091,0.020161420066523068,0.016416782111775115,76.325,78.6875,,
32.90221999999974,1763,,-2.013924869420595,14.953349914435488,35.20521842501476,25.86722846524859,2593,910.6614281688361,741.3477590700337,81.40761606217808,0.020170493174746177,0.016420317641545203,76.325,78.6875,,
32.92504000000004,1763,,-2.0139172462629347,14.963948047667202,35.206982777126,25.861348769946442,2593,910.5000607367531,741.3825029376096,81.42585980034994,0.020183843007320717,0.0164348677094637,76.325,78.6875,,
32.951219999999736,1763,,-2.0125032297036793,14.976354990382855,35.20951436054484,25.852506103934573,2593,910.2541849225574,740.921596513328,81.39721945649325,0.020213144090899034,0.016452937254726286,76.325,78.6875,,
32.97302499999944,1763,,-2.0109362153325154,14.98440905990368,35.213844150765745,25.834605728167876,2593,909.7357798081836,740.2755468401052,81.37258787339235,0.020241664234169572,0.016471166015986666,76.325,78.6875,,
32.99862000000011,1763,,-2.010141404321296,14.993061516166536,35.187739869682595,25.90980440198663,2592,911.7074573714625,739.8981608878225,81.15521650124677,0.020263682637318602,0.016445035515441464,76.325,78.6875,,
33.0213049999997,1763,,-2.0097821657960813,15.003920293435115,35.15213100659599,25.995931521672283,2592,913.8123904883222,739.7305341640916,80.94993478571627,0.02028295386020506,0.016419037922452917,76.325,78.6875,,
33.04768499999959,1763,,-2.010706165994341,15.01248977966672,35.16223431081962,25.947760491181242,2593,912.3812342319428,740.2737731867542,81.13645320751567,0.020279645616837774,0.016454185176555582,76.325,78.6875,,
33.06912000000011,1763,,-2.0112021478869395,15.019855994507035,35.168678078494544,25.92785301103689,2593,911.8483158116819,740.5168490446875,81.21052988791413,0.020282936186912664,0.016471879954219257,76.325,78.6875,,
33.09033999999892,1763,,-2.0108907521062025,15.031894463822198,35.17671663640991,25.904015038053153,2593,911.2181967388967,740.3908973131001,81.25286566519853,0.02030264623508119,0.016496481871871006,76.325,78.6875,,
33.114604999999514,1763,,-2.0097509549775565,15.042618291010196,35.18398967280248,25.88781334209876,2592,910.836557279841,739.7545126859904,81.21704237423486,0.020334608350534602,0.016515167480688386,76.325,78.6875,,
33.13691500000004,1763,,-2.0080685387954342,15.05136880876345,35.1913883743168,25.867613189312177,2592,910.3172220616846,739.0353833089554,81.18437896134597,0.02036623570223726,0.016534201972665242,76.325,78.6875,,
33.162144999999555,1763,,-2.0068683434858583,15.059450135458913,35.188655020416135,25.87337034900978,2591,910.4491034267689,738.3712551142816,81.0996740328683,0.020395498918938933,0.016540683140636652,76.325,78.6875,,
33.185179999999704,1763,,-2.0056093721885797,15.067381150097543,35.186393300473625,25.882829999798712,2591,910.7234361022151,737.687135994695,81.00012657540753,0.02042516456489475,0.01654440915080004,76.325,78.6875,,
33.20656500000041,1763,,-2.0046317469275277,15.073573111776453,35.18783413355488,25.877533361350938,2590,910.5743517047497,737.2418371783994,80.96448530514367,0.020445900316057235,0.016553917956898485,76.325,78.6875,,
33.22871999999974,1763,,-2.0037385911962997,15.07923007081934,35.19273839904325,25.860132783781644,2590,910.0888880241495,736.7047570077266,80.94865970808094,0.020468484732020252,0.016568964053123577,76.325,78.6875,,
33.25128500000015,1763,,-2.002780331705992,15.086348562607595,35.19603307487256,25.845171349711702,2589,909.6475056502018,736.2573402399662,80.93875217232647,0.0204905917239352,0.01658482925407915,76.325,78.6875,,
33.2786799999997,1763,,-2.0023846594640315,15.09114500292091,35.19896066382201,25.83283194631097,2589,909.2888355133243,736.051311374601,80.94802032393537,0.020502843714438442,0.016596646096948334,76.325,78.6875,,
33.30535000000056,1763,,-2.002338365411857,15.090918374067998,35.19781367152495,25.831410874220285,2589,909.2091868234089,735.9999499461096,80.94946252331029,0.020503966576591433,0.01659785073970995,76.325,78.6875,,
33.32835500000045,1763,,-2.002258103725213,15.091711735451282,35.18721824038791,25.857978189808847,2589,909.8703218199945,735.9059214458988,80.88030830304275,0.020507664493036388,0.016586662267721458,76.325,78.6875,,
