Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.60191999999993,1763,,-2.3603332545906768,16.14162034536453,33.40847089071948,41.783663953324336,2696,1395.928320892241,903.4133201586627,64.71774421635234,0.01786737032229018,0.01156335902336821,68.7875,82.2875,,
40.62753500000015,1763,,-2.3542153868725837,16.270894353776047,33.42738372985778,41.541081279538496,2698,1388.6096644843446,901.7819126254041,64.94135362080154,0.018043048020785598,0.011717399619149407,68.7875,82.2875,,
40.65149000000022,1763,,-2.3496331846530665,16.37230579740159,33.43767028912083,41.423493928206774,2700,1385.1051321947768,900.8321376709492,65.03709478308915,0.01817464665473777,0.011820262171333345,68.7875,82.2875,,
40.674030000001196,1763,,-2.345571886365368,16.47186262284436,33.44598871567605,41.32241430023034,2701,1382.0690023899947,899.6078177992724,65.09138228580424,0.018310048330993596,0.011918263555842561,68.7875,82.2875,,
40.701245000001045,1763,,-2.34203594205409,16.57191784321774,33.46121424745035,41.136941224076736,2703,1376.492003783604,898.9210294223923,65.30521259487898,0.018435343373673363,0.012039240182773327,68.7875,82.2875,,
40.72763499999978,1763,,-2.3386254447775,16.65842176121613,33.47054180906761,41.017468144816796,2705,1372.8768824431895,898.0991626482478,65.41731266171362,0.01854853278350134,0.012133951685143526,68.7875,82.2875,,
40.7506950000003,1763,,-2.3355370357385983,16.72404573885589,33.481045605392744,40.88947206070926,2706,1369.0222788450392,897.3569685665041,65.54728746441947,0.018637004363572234,0.012216050824947092,68.7875,82.2875,,
40.7736799999997,1763,,-2.332820041712926,16.787076494558914,33.490222485725944,40.77767154292545,2707,1365.6532924224286,896.5504364525959,65.64993043455951,0.01872407375203649,0.012292341392727573,68.7875,82.2875,,
40.80288000000082,1763,,-2.329748936590818,16.864197655665023,33.49159775022735,40.749173602587796,2707,1364.7549309520532,895.5806779379507,65.6220877189426,0.018830461700552054,0.012356942095018158,68.7875,82.2875,,
40.82936999999918,1763,,-2.3263349224070735,16.92930892706254,33.49591293369086,40.67974083413681,2708,1362.6050571453554,894.3478331018738,65.6351470598182,0.01892922227848027,0.012424222879760392,68.7875,82.2875,,
40.85092499999888,1763,,-2.3235149197654343,16.971513128940796,33.50266488186654,40.57850581463724,2708,1359.488081714664,893.3212918497371,65.71012308714242,0.018998218539937727,0.012483752786957392,68.7875,82.2875,,
40.87373499999941,1763,,-2.3208001528387845,17.014309781322293,33.498085199862224,40.598163219265714,2708,1359.9607304768758,892.3061610807189,65.61264168030999,0.019067793682737064,0.012510883145395054,68.7875,82.2875,,
40.89525500000082,1763,,-2.318717842575088,17.05299486516448,33.49196527428651,40.65514914501722,2708,1361.6208433858556,891.5573250312513,65.47764962339095,0.01912719954890924,0.012524040703401604,68.7875,82.2875,,
40.918214999999854,1763,,-2.3171673953363903,17.08962228630936,33.49879226243823,40.558116478111714,2708,1358.6479184560371,890.9893413151995,65.57911944749577,0.019180501375115414,0.012578403907415506,68.7875,82.2875,,
40.944179999999704,1763,,-2.315308356224162,17.125245010771664,33.501740011648046,40.508026440741176,2708,1357.0893702026756,890.1938242173899,65.5958143776812,0.019237658749011486,0.012619098923613323,68.7875,82.2875,,
40.968115000000225,1763,,-2.3138133082382595,17.15632911750505,33.50414387191703,40.472825079977376,2707,1356.007354382494,889.4014181362239,65.5897193523146,0.019289747877237275,0.012652091496448994,68.7875,82.2875,,
40.99102999999933,1763,,-2.3124251027220817,17.182785268771354,33.50733578064684,40.42335190664494,2707,1354.4788257152027,888.6852579017224,65.61086382671739,0.019335062797532714,0.012685901722899481,68.7875,82.2875,,
41.014644999999554,1763,,-2.3115749795183023,17.19782463967492,33.508112994147766,40.4042020016407,2706,1353.8685661093477,888.2188117832902,65.60598524979355,0.01936214861870195,0.012702728366828708,68.7875,82.2875,,
41.036125,1763,,-2.310503259208498,17.20692476183197,33.51320214182447,40.34450888475269,2706,1352.0736815673504,887.788962752178,65.66128568696313,0.019381773691452393,0.012726321794745213,68.7875,82.2875,,
41.056900000000375,1763,,-2.30953004109563,17.21576693288239,33.51088656023539,40.37159644251896,2706,1352.8879886408554,887.423780733123,65.5947711993992,0.019399713312460497,0.01272519756064785,68.7875,82.2875,,
41.080764999998735,1763,,-2.3080352972993903,17.221173495104647,33.508616303784095,40.39823874539766,2706,1353.6890814681944,886.8600817896889,65.51431151589192,0.019418140300499504,0.012721660927062197,68.7875,82.2875,,
41.10271999999881,1763,,-2.3063259955919495,17.215262780486324,33.510035296175445,40.375155779811394,2706,1352.9728952700618,886.2396634929161,65.50313510279281,0.019425064674533074,0.01272402635756428,68.7875,82.2875,,
41.130480000000446,1763,,-2.304014743016963,17.207135413220033,33.5186421433412,40.26545922491448,2707,1349.643518497205,885.4168820802136,65.60375906269707,0.019433936444483976,0.012749392841436944,68.7875,82.2875,,
41.1518900000006,1763,,-2.3026679763281153,17.19967034766364,33.51295978355529,40.30397241374168,2707,1350.7054066192468,885.0407839159161,65.52433858476455,0.019433760183980072,0.012733842822702264,68.7875,82.2875,,
41.17482500000112,1763,,-2.301368538317309,17.182960659359654,33.51582003068521,40.25296429227184,2707,1349.1111069213812,884.6535549280334,65.57306884432805,0.01942337829723353,0.012736505222739215,68.7875,82.2875,,
41.20159499999881,1763,,-2.3005170248778213,17.16403167090602,33.51920985609531,40.20699492589787,2708,1347.7067006041298,884.5106015519156,65.63079349204247,0.01940511695483459,0.01273573223551681,68.7875,82.2875,,
41.223609999999404,1763,,-2.2999695601175785,17.149546727145456,33.518075920356175,40.216261346575024,2708,1347.9717010473871,884.4223534806811,65.61134427328676,0.01939067534832504,0.01272248275970489,68.7875,82.2875,,
41.2464849999994,1763,,-2.299420136050763,17.130749133228452,33.515809805041364,40.24393738151892,2709,1348.8081510849825,884.2805190864116,65.56014051183598,0.019372528019645813,0.01270065659037459,68.7875,82.2875,,
41.271914999999105,1763,,-2.298529725558593,17.117344266485645,33.5212024404961,40.16768208164226,2709,1346.4690026242179,883.9368401765943,65.64851017393154,0.019364895192133767,0.012712765190379116,68.7875,82.2875,,
41.296214999999854,1763,,-2.2975550866624626,17.113186915106937,33.52235487678937,40.138172496515516,2708,1345.52606253398,883.2290061786699,65.6419099393227,0.01937570754061612,0.012718584493917792,68.7875,82.2875,,
41.318464999999854,1763,,-2.296657999261539,17.11128288278112,33.517439294789604,40.18922715877907,2707,1347.0399815988872,882.7269749907781,65.53086671881955,0.019384570051186982,0.012702876764259552,68.7875,82.2875,,
41.3441950000003,1763,,-2.2957482401257527,17.105432484812457,33.521636298920825,40.13020408733682,2706,1345.2301060171708,881.9462355473462,65.56099447986105,0.019395096657107022,0.012715618248729648,68.7875,82.2875,,
41.37008000000007,1763,,-2.2960525147441513,17.11289676470994,33.522052774647165,40.11785404227957,2705,1344.8328204108877,881.6905001529713,65.56134612208436,0.01940918810142662,0.012724924990662724,68.7875,82.2875,,
41.393609999999406,1763,,-2.2969480268952447,17.12224664364417,33.52320570214734,40.1093314721311,2703,1344.593369515863,881.6327645263414,65.56872765509648,0.01942106433946239,0.012734144784463159,68.7875,82.2875,,
41.41668500000052,1763,,-2.2985453041518213,17.12532034990209,33.52016526787455,40.14135423523204,2703,1345.5448280412743,882.0546434965917,65.55371661460059,0.019415260127212588,0.01272742460378048,68.7875,82.2875,,
41.44211500000022,1763,,-2.2995110570570674,17.130512502918375,33.5205621663281,40.1325636467408,2702,1345.266094614694,882.2345422853817,65.58067179549842,0.01941718633974894,0.012733921245391104,68.7875,82.2875,,
41.46723500000127,1763,,-2.2998369905906717,17.138511756690708,33.51408984805961,40.20770898049361,2702,1347.524771356896,882.2546285916852,65.47223823598397,0.01942581109951031,0.012718513322343607,68.7875,82.2875,,
41.49321999999881,1763,,-2.299932891869109,17.146866718490397,33.508251499071605,40.24237636011614,2701,1348.4516679950655,882.1078119029537,65.41634623171245,0.019438515890137967,0.012715966856999094,68.7875,82.2875,,
41.515550000000744,1763,,-2.3000399728582317,17.154896965985706,33.505164102937535,40.254965031934105,2701,1348.7492093529643,882.056511606855,65.39811148656793,0.01944875043746844,0.012719115493839977,68.7875,82.2875,,
41.54169000000134,1763,,-2.3008944964592732,17.17125295176375,33.50643236239039,40.20844397405996,2700,1347.2415084138036,882.2075446510524,65.48250919686505,0.019463960669884834,0.012745489835731533,68.7875,82.2875,,
41.56590499999933,1763,,-2.3016276390655155,17.185541319844017,33.50462913091013,40.22001826816028,2700,1347.5567957131407,882.3194535227286,65.47549285711526,0.01947768605943053,0.01275311094457377,68.7875,82.2875,,
41.588449999999256,1763,,-2.3022688833464318,17.192880069083152,33.5010921543145,40.25796090171702,2700,1348.685658113212,882.4913230817208,65.43343274787328,0.01948220862845929,0.012747877880703274,68.7875,82.2875,,
41.614764999998734,1763,,-2.302645283839678,17.202545347111563,33.49416398656945,40.318086266140185,2699,1350.4205930227529,882.4245705432916,65.34442492231928,0.019494635486543954,0.012738657449384527,68.7875,82.2875,,
41.637564999999476,1763,,-2.3030179563043953,17.210870012091853,33.49383706673073,40.30597089473889,2699,1350.0016219647753,882.5310138734893,65.37258915208301,0.019501716927263733,0.012748777284462345,68.7875,82.2875,,
41.658525000000374,1763,,-2.30345391935101,17.213151065088063,33.49539628828934,40.273604503649736,2698,1348.9803428075822,882.5114118139533,65.42062799649217,0.019504734822303756,0.012760120009801609,68.7875,82.2875,,
41.68427500000037,1763,,-2.303928683602113,17.209076133148052,33.498787116582136,40.23094442838664,2698,1347.6878429055703,882.6303650892278,65.49219611466599,0.01949748933848241,0.012769333954994992,68.7875,82.2875,,
41.7075549999997,1763,,-2.3042298426977665,17.205066318511847,33.49414875900026,40.29601619289703,2698,1349.6807607599765,882.7123935463937,65.4015689643051,0.019491134875073646,0.012747508017247014,68.7875,82.2875,,
41.729884999999776,1763,,-2.3044150929604337,17.199424027062225,33.49190853139549,40.327983461063084,2698,1350.6611333335547,882.8066160681609,65.36107349808118,0.019482663262838835,0.012734077854607749,68.7875,82.2875,,
41.754229999998586,1763,,-2.3048224814138303,17.18977072543901,33.49725679372736,40.28015153257536,2698,1349.2745795769274,882.9886448791895,65.44173130098216,0.019467714364312032,0.012740009324735785,68.7875,82.2875,,
41.776025000000374,1763,,-2.305193098556967,17.18325137336382,33.492956549338466,40.33893498276447,2698,1351.0701966243198,883.0913812963956,65.36236114917048,0.019458067123402867,0.012718252105846591,68.7875,82.2875,,
41.79977500000037,1763,,-2.305900084650419,17.17588383651214,33.48873531388152,40.377179149000185,2698,1352.180665242043,883.3479879359835,65.32766002669196,0.019444074216600674,0.012702358699558556,68.7875,82.2875,,
41.82675999999978,1763,,-2.30595367665741,17.161077607619717,33.48441203658174,40.40683812989912,2698,1352.999217037004,883.3606049822451,65.28906993137495,0.019427035245662378,0.01268373062713337,68.7875,82.2875,,
41.85233500000089,1763,,-2.3065702154648853,17.15515049811551,33.48185500191095,40.419506882516636,2698,1353.3200686891637,883.413107637654,65.27747042821397,0.019419171336488673,0.012676343826580599,68.7875,82.0625,,
41.87433499999903,1763,,-2.307529570819442,17.154612884875462,33.481412838261235,40.41612162362227,2697,1353.188853401874,883.5402197626155,65.29319374316624,0.01941576908574062,0.0126771757258784,68.7875,82.0625,,
41.895695000000295,1763,,-2.308583641874911,17.155112793851252,33.479399479476854,40.43205981632748,2696,1353.6410823689312,883.8341134741343,65.29309172025025,0.01940987854204759,0.012673309799248302,68.7875,82.0625,,
41.91743999999948,1763,,-2.3095277401820193,17.155560546605013,33.47940255927655,40.42302421681205,2695,1353.3387004180354,883.7982753034074,65.30503229017313,0.019411172239180395,0.01267647229869788,68.7875,82.0625,,
41.941414999999104,1763,,-2.3109899158261995,17.15839587650248,33.47677687075979,40.447978772762454,2695,1354.0679602489972,884.1801935467952,65.29806623474089,0.019405994390886992,0.01267173907087149,68.7875,82.0625,,
41.96734999999963,1763,,-2.311310197333892,17.1572325116935,33.479051457962164,40.419561768525874,2694,1353.208588356758,883.9451624888065,65.32216615342413,0.019409838120937464,0.012678926707469427,68.7875,82.0625,,
41.988564999999475,1763,,-2.311613503074361,17.1544864691502,33.47990188888204,40.39784885634747,2693,1352.516016232399,883.8041419553062,65.34518862240554,0.01940982809969417,0.012683388783029829,68.7875,82.0625,,
42.009400000000376,1763,,-2.3109350617467874,17.156372835424897,33.47867249492213,40.403619280026376,2692,1352.6595374855244,883.3809279565015,65.30696775321817,0.01942126243897094,0.012683437598286626,68.7875,82.0625,,
42.03322000000067,1763,,-2.3110388794647876,17.161593607755677,33.47230481059751,40.468666705565575,2692,1354.5795472471698,883.2678743352433,65.20605424245886,0.0194296590042649,0.012669313989445765,68.7875,82.0625,,
42.05447000000067,1763,,-2.311030983704597,17.163155461310186,33.468979168465594,40.498941433862164,2692,1355.458227194841,883.1919454749542,65.15818250649781,0.019433097809876825,0.012662253337625771,68.7875,82.0625,,
42.0806400000006,1763,,-2.311833794045211,17.163243172133768,33.46410497984369,40.53746583343977,2692,1356.550012267055,883.5433773667181,65.13164788448512,0.0194254675116082,0.012652127099575708,68.7875,82.0625,,0.3538150000013411,1973,
42.10249499999918,1763,,-2.3126206723507483,17.1654696613452,33.464478607940755,40.52306611757033,2692,1356.083279219601,883.9602696274056,65.18480709651601,0.019418824862547885,0.012658123527062132,68.7875,82.0625,,
42.12481499999948,1525,,-2.313207748673514,17.16330953877162,33.46220735867091,40.54169010312153,2692,1356.614440901629,884.2772707695156,65.18265205711727,0.01940942067168115,0.012651575142724114,68.7875,82.0625,,
42.151459999999034,1525,,-2.3129230342183864,17.154921048758947,33.46619640088601,40.504085477545445,2693,1355.5176796298108,884.3704517360062,65.24226611175784,0.01939789034683835,0.012655623240151263,68.7875,82.0625,,
42.172515000000594,1525,,-2.3127395375807427,17.149514720824026,33.470572054414184,40.450712213849684,2694,1353.9084778060278,884.5448185485678,65.33268925104517,0.01938795452893425,0.012666672084522547,68.7875,82.0625,,
42.19371499999985,1525,,-2.3131807914994735,17.147750111064415,33.47559385220229,40.390874869590874,2694,1352.1085224695482,884.9229533125841,65.44762780551989,0.0193776758155885,0.012682229145146601,68.7875,82.0625,,
42.22017499999888,1525,,-2.3091680235076373,17.13767040608747,33.478312124890415,40.36162820653769,2696,1351.2391869672497,883.7476515742839,65.40275475267899,0.01939204067536575,0.012682928804449215,68.7875,82.0625,,
42.2465549999997,1525,,-2.261784144629302,17.11182164709576,33.99443664878234,34.60636298343295,2682,1176.4238140850778,861.2071913349466,73.20552177063163,0.0198695758921508,0.01454562670546063,68.7875,82.0625,,
42.26847999999858,1525,,-2.228504007754254,17.093666733279967,34.33175334725009,30.91203327372841,2632,1061.2643018156316,832.8604069260153,78.47813268581083,0.02052404771691642,0.016106889399780798,68.7875,82.0625,,
42.29299500000104,1525,,-2.1281564976732406,16.975912077386926,34.643874669092995,27.50382748448108,2580,952.8391522927177,779.4204698914525,81.79979464697837,0.021780172234572067,0.017816136161638147,68.7875,82.0625,,
42.317564999999476,1525,,-1.9842338149069998,16.748660066764337,34.91090179476485,24.6276746163948,2491,859.7743299663819,701.6566127645906,81.60939310574976,0.023870166349281737,0.01948029789098173,68.7875,82.0625,,
42.33966999999993,1525,,-1.8653333279074558,16.534403832327737,35.101089704503984,22.598279927265263,2416,793.2242508944298,639.851824526088,80.66468262973541,0.025840988801702786,0.02084455160527902,68.7875,82.0625,,
42.360929999999705,1525,,-1.7503277429672894,16.25407844483553,35.2556896364875,20.9566383515913,2371,738.840737547814,589.1264962832631,79.73660172536681,0.027590133099395113,0.021999434544963285,68.7875,82.0625,,
42.38479000000097,1525,,-1.635232556388072,15.927846133002797,35.38841032425523,19.564411128352045,2319,692.3534087625475,538.3642260789495,77.75858676585057,0.029585632479723917,0.023005369701971787,68.7875,82.0625,,
42.40809999999963,1525,,-1.5350990812277991,15.5627676593824,35.49874140832013,18.406535826102793,2296,653.4088555138031,500.4720280760885,76.59400754257395,0.03109617877987846,0.023817809520112386,68.7875,82.0625,,
42.433680000001566,1525,,-1.4452393458036494,15.188219373268637,35.59028253713685,17.459696064487638,2258,621.3955159476513,463.3155649996494,74.56049377715188,0.03278158672109393,0.024442112927232886,68.7875,82.0625,,
42.456894999999555,1525,,-1.3755604393468543,14.840217098875394,35.6518684345429,16.842807678858463,2222,600.4775634349708,434.04484705931,72.28327476157487,0.03419051556404621,0.024714024307558542,68.7875,82.0625,,
42.48300999999978,1525,,-1.3104799159529188,14.44144855890546,35.69995969395657,16.38330289436523,2192,584.8832529827207,407.84926805919446,69.731739792393,0.03540878871164102,0.024691164408039746,68.7875,82.0625,,
42.505625,1525,,-1.2725520131409758,14.09385125103132,35.73499717876598,16.048304382414255,2174,573.4861118295511,392.77496057402465,68.48901001647333,0.0358827640907499,0.024575749892301192,68.7875,82.0625,,
42.53275,1525,,-1.2428581844126059,13.66800572228901,35.7679519747396,15.735182165663813,2154,562.8152400152424,380.14705583138715,67.54384544048449,0.0359545221056543,0.024285066839907974,68.7875,82.0625,,
42.554224999999626,1525,,-1.2257945628631852,13.356300081133696,35.7858080740316,15.582081098744972,2138,557.617363593683,372.0335476578684,66.71842950876199,0.035900794875134465,0.02395244652185182,68.7875,82.0625,,
42.576965000001714,1525,,-1.216334184386146,13.03350401267958,35.79941581542558,15.475134473051083,2131,554.0007738003826,367.93692015904935,66.41451376232631,0.035423202452870305,0.023526147668118256,68.7875,82.0625,,
42.60308999999985,1525,,-1.2120361683307328,12.688216583799306,35.82030680975228,15.281035431148627,2119,547.371377514439,364.65797630520484,66.61984738059958,0.03479484176476577,0.023180270480008074,68.7875,82.0625,,
42.62897499999963,1525,,-1.2105303426988965,12.398281749134247,35.83242817861796,15.188531257419344,2108,544.2419554201725,362.3491697298214,66.57869098865706,0.03421639342620485,0.022780826846696096,68.7875,82.0625,,
42.65319999999925,1525,,-1.2125057804547394,12.116503278281844,35.84323372998106,15.112947484095697,2098,541.6969090213713,361.25390417151743,66.68930506252254,0.03354013102244322,0.02236768029592692,68.9,82.175,,
42.6756099999994,1525,,-1.2164283927354178,11.889214709717805,35.849909673170465,15.072513278244005,2092,540.34823957271,361.3652458317975,66.87636219885782,0.03290082498761324,0.02200287488512855,68.9,82.175,,
42.70198000000045,1525,,-1.22273507916063,11.640848601223393,35.85266479410539,15.06610345883074,2085,540.1599570627703,362.0463587846009,67.02576783982687,0.03215292273702745,0.021550743347438922,68.9,82.175,,
42.72470500000007,1525,,-1.2288725906432427,11.445777264235165,35.849281073990426,15.120659389036867,2080,542.0647684616549,362.8596111483938,66.94026844396586,0.031543266080264684,0.02111514699012361,68.9,82.175,,
42.746599999999624,1525,,-1.2362952128062055,11.277259842550485,35.84621142516383,15.170845222386902,2077,543.8173253401175,364.63353074356223,67.05073813444817,0.030927654457761602,0.02073722060160072,68.9,82.175,,
42.7678200000003,1525,,-1.2441382101828533,11.124535197503963,35.844006061972976,15.217369926931426,2074,545.4514999082153,366.3592658658797,67.16624043155589,0.03036509850845847,0.020395095071470005,68.9,82.175,,
42.79016000000015,1525,,-1.252748010368273,10.985185290179887,35.843329600188994,15.240831472719357,2072,546.2821458576137,368.54760481482293,67.46469889405527,0.029806692939164273,0.020108995641682812,68.9,82.175,,
42.81725999999978,1525,,-1.2635613459510806,10.823791003922096,35.84307192186421,15.276681031154997,2070,547.5631769270673,371.3663787254816,67.82164951441682,0.02914585601709295,0.01976720031588934,68.9,82.175,,
42.84437999999896,1525,,-1.2725670786426915,10.68344655156547,35.84814991839119,15.254277651454695,2068,546.8376321461121,373.7077577479371,68.33980248968753,0.02858770343957208,0.019536780066941168,68.9,82.175,,
42.866099999999626,1525,,-1.2787303462175204,10.587398795970582,35.8529435571421,15.220135452390698,2066,545.6866573066211,375.18113063082603,68.75394983682219,0.0282194330460304,0.019401974840703367,68.9,82.175,,
42.88877500000037,1525,,-1.2843702928547047,10.492710506218422,35.85526052256666,15.208808339416542,2066,545.3157852475646,376.6710273289711,69.07392698305415,0.027856431062998805,0.019241530852540607,68.9,82.175,,
42.91525500000082,1525,,-1.2898937236687247,10.397083756691247,35.85750734005305,15.203052919851851,2063,545.1435816648027,377.8601895774071,69.31388395392415,0.02751568978017817,0.019072193283354466,68.9,82.175,,
42.93702999999933,1525,,-1.2940055275931988,10.330748141495135,35.860844280971605,15.190999025963775,2061,544.7620505424783,378.5687116788033,69.49248966623531,0.027288964520290997,0.018963780849285843,68.9,82.175,,
42.95947000000067,1525,,-1.2979939418015902,10.275565063290069,35.85645560091288,15.263435374660093,2059,547.2926928289027,379.4072043295209,69.32436871546777,0.027083210192196523,0.018775264493623465,68.9,82.175,,
42.98350500000082,1525,,-1.3028242537960169,10.218338489781766,35.85697400723129,15.283671374659045,2057,548.0262072162143,380.47961765790296,69.42726691677927,0.026856467509829354,0.018645711382467327,68.9,82.175,,
43.006034999998285,1525,,-1.3072602341066035,10.174897748142898,35.86013919476804,15.270648937653231,2055,547.6075964986816,381.49005660167984,69.6648583841547,0.026671462524557172,0.01858063659671565,68.9,82.175,,
43.029785000000146,1525,,-1.311409450305829,10.138718444062642,35.86288524139633,15.259350959629261,2055,547.2443523233751,382.57722865498124,69.90976280170187,0.026501102743901207,0.01852685806809664,68.9,82.175,,
43.058825000001114,1525,,-1.316592568650942,10.108278771089413,35.85686424683118,15.34058903637646,2053,550.0654185437775,383.83272915684427,69.77946917168299,0.026335114239200017,0.018376502921870076,68.9,82.175,,
43.08403000000119,1525,,-1.322046254566749,10.083372350736294,35.85295668437506,15.399452601596975,2052,552.1159070881431,385.2379674145358,69.77483576705464,0.02617439921202281,0.018263144063202157,68.9,82.175,,
43.11166000000015,1525,,-1.3267501218782105,10.067841701619319,35.85701054301189,15.374973176220019,2052,551.3005752782462,386.51892873827313,70.11038008498242,0.02604747388306212,0.018261982941951384,68.9,82.175,,
43.137199999999254,1525,,-1.330660380311795,10.057651200399937,35.85895941020955,15.381128965736087,2051,551.5512792655287,387.5295457361074,70.26174361378688,0.02595325004522057,0.0182352060062179,68.9,82.175,,
43.15895500000008,1525,,-1.3334125474957983,10.050478793890015,35.860954260655745,15.381137821744742,2050,551.5822799024304,388.08419136979137,70.35835006128909,0.025897676373818786,0.01822117780083118,68.9,82.175,,
43.184349999999625,1525,,-1.3358067941213616,10.036403747511342,35.863839640021894,15.368736092433428,2049,551.1818866888492,388.64804773029914,70.51175975049722,0.025823888235445524,0.01820887803081426,68.9,82.175,,
43.20814999999851,1525,,-1.3378716134783446,10.015343452044739,35.85911171953362,15.439382461146744,2048,553.6425405548691,389.0106867936404,70.26387213738451,0.025745676897965548,0.018089909496490655,68.9,82.175,,
43.23299499999918,1525,,-1.3396733728316184,9.996966258799562,35.8568327728027,15.480784392257535,2047,555.0918971449925,389.4396126496417,70.1576828364184,0.02567013198986849,0.01800956978514192,68.9,82.175,,
43.258179999999705,1525,,-1.3423711295684675,9.978991530770188,35.8520361837687,15.554296067768645,2048,557.6531854346927,390.309826275491,69.99149946059092,0.025566846794491796,0.017894619436256833,68.9,82.175,,
43.28475499999896,1525,,-1.3456316185723645,9.959676089445662,35.84859257651096,15.610083354327505,2048,559.5995182546624,391.36727516724875,69.93702860715213,0.0254484130927642,0.017797863944752745,68.9,82.175,,
43.307269999999555,1525,,-1.3489210245631693,9.941885199871814,35.84596305605192,15.645776477179778,2049,560.8379255842325,392.45832512787564,69.97713728418891,0.02533233355830183,0.01772684183138153,68.9,82.175,,
43.329519999999555,1525,,-1.351450183013534,9.92825611736067,35.844152477672395,15.67169099571167,2050,561.7384816332547,393.3014052445467,70.01503690846012,0.025243378195375338,0.017674160560434218,68.9,82.175,,
43.35244499999843,1525,,-1.3536736273934729,9.91118424797839,35.846467515448296,15.648097779638748,2050,560.929028736379,393.992523550158,70.23928222037578,0.02515576731931723,0.017669230402116293,68.9,82.175,,
43.37878999999911,1525,,-1.3552095793496408,9.894042744675467,35.85163594399545,15.607587074128462,2050,559.5575297458627,394.4327271657597,70.49011159672918,0.025084233795127028,0.0176819043953695,68.9,82.175,,
43.401414999999105,1525,,-1.356022195692495,9.877992362169257,35.856164782793684,15.578550866936517,2049,558.5870869620092,394.54760053473836,70.63314024686225,0.02503624999564416,0.017683889571978386,68.9,82.175,,
43.42453500000015,1525,,-1.3561510139004809,9.85629264293175,35.860663957009365,15.544877432391752,2049,557.4496258558992,394.49918279120124,70.76857970538478,0.024984317009722284,0.01768104629687132,68.9,82.175,,
43.4521400000006,1525,,-1.3563316353755637,9.833214236639632,35.85727250980756,15.596456246521457,2049,559.2463818188103,394.5441039535916,70.54924569568688,0.024922978541826762,0.017582973366156683,68.9,82.175,,
43.479859999999405,1525,,-1.3576261399023415,9.81570036657971,35.85356520602283,15.653154190958931,2049,561.2213844654756,394.94904526937677,70.37312835923711,0.02485308037619098,0.017489890154361247,68.7875,82.4,,
43.50604499999992,1525,,-1.359305053932278,9.80314927198709,35.85518360445631,15.648531393086065,2050,561.0809662391993,395.58287231516675,70.50370554657567,0.024781531148236304,0.01747189775068546,68.7875,82.4,,
43.52730000000074,1525,,-1.3602437714188464,9.788166545111553,35.86056725264753,15.597458445464673,2051,559.3337075539611,396.0177139523561,70.80168933215074,0.02471648666273838,0.0174996901007745,68.7875,82.4,,
43.5485549999997,1525,,-1.3604839720904909,9.772211717755805,35.86050042439895,15.613377873556205,2051,559.9035438609635,396.14974185555184,70.75321208431656,0.024667974468399502,0.017453384292531755,68.7875,82.4,,
43.57156500000134,1525,,-1.3606472451782123,9.761501050134214,35.859383752759655,15.644562740436312,2051,561.004378953431,396.23387430095454,70.62937281169528,0.024635705534655997,0.01740004430686363,68.7875,82.4,,
43.59456000000052,1525,,-1.3606826047296308,9.750083676797102,35.86554350306291,15.588210961059724,2051,559.0796583588096,396.2547600046516,70.87626138426606,0.024605593827270737,0.017439524996167244,68.7875,82.4,,
43.62040000000037,1525,,-1.360028754781422,9.743558848590748,35.87009733001357,15.543690355211638,2051,557.5536859090347,396.1367028773519,71.0490689755716,0.024596455662447055,0.017475552749157897,68.7875,82.4,,
43.64236000000127,1525,,-1.3591983865753474,9.735611845054846,35.874231633912856,15.511305180415885,2052,556.456154986552,395.9079906874513,71.14810163201794,0.02459059194069312,0.017495739345879155,68.7875,82.4,,
43.66674499999918,1525,,-1.358177186310963,9.733779098424197,35.87901893586672,15.468665948147907,2051,555.0005584661955,395.54574448809836,71.26943179683136,0.024608478877762463,0.017538323070024574,68.7875,82.4,,
43.69131000000052,1525,,-1.3566815926830984,9.727924786675976,35.88112087248095,15.461836130748027,2051,554.7880111178631,395.02644765210835,71.20313340155904,0.024626008826738505,0.017534489916382325,68.7875,82.4,,
43.71562999999896,1525,,-1.3556515721079514,9.724095862460944,35.87584771166894,15.535431706404742,2051,557.3467820340096,394.6940125073214,70.81659484368153,0.02463704934535982,0.01744711941634136,68.7875,82.4,,
43.73734999999963,1525,,-1.3556036777169713,9.722632907148427,35.873933962042734,15.565815942625656,2051,558.4070531910647,394.675237393154,70.67877010824787,0.024634514623635403,0.01741137195812197,68.7875,82.4,,
43.763195000000294,1525,,-1.3556583327739058,9.717797946593377,35.878427017742,15.529381815859432,2051,557.1697921109624,394.80816621962515,70.85957850008452,0.024613974020961684,0.01744135824337376,68.7875,82.4,,
43.786544999999926,1525,,-1.355424164613243,9.713918638842584,35.88254080010113,15.49045825257349,2052,555.8370002602315,394.9063107244307,71.04714341426418,0.024598033445003737,0.017476200098760473,68.7875,82.4,,
43.808519999999554,1525,,-1.3548072671861398,9.705288107851747,35.884737434637735,15.47549202414373,2052,555.3339679582282,394.78021612520945,71.08879321333077,0.024584028559256864,0.017476489225996296,68.7875,82.4,,
