Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
110.1194050000012,1525,,-0.14661062569707525,0.9359557348593737,11.78309343150113,2.174528908557905,679,25.622677299037974,14.140888340710843,55.18895693714948,0.066187902224276,0.03652841285615828,71.825,72.1625,,
110.14211499999836,1525,,-0.14658128544587454,0.936354987995721,11.7832601162344,2.1728237123844605,679,25.60294698974818,14.137687907222231,55.21898675524807,0.0662311259196339,0.03657215664941431,71.825,72.1625,,
110.16625499999896,1525,,-0.14646341561541806,0.9362700600803696,11.782998918348332,2.178713111505579,679,25.671774236261566,14.126190053291207,55.0261541071745,0.06627902191236848,0.03647079673822783,71.825,72.1625,,
110.1913900000006,1525,,-0.14625119510353302,0.9352919443748784,11.783242440451502,2.175287455050469,679,25.631939460532426,14.105652016428868,55.031543899159416,0.06630618303113836,0.0364893162226379,71.825,72.1625,,
110.21321499999985,1525,,-0.14606646577638865,0.9351873729652111,11.783411810345399,2.1721528375500325,679,25.595371399862323,14.087679524162564,55.03994962244752,0.06638335088196883,0.03653736288312821,71.825,72.1625,,
110.23644999999925,1525,,-0.14597227344150843,0.9357547264907692,11.784231661092054,2.1594696513906637,679,25.44769063708528,14.078499848689951,55.32329062572442,0.06646693444243948,0.036771695311600516,71.825,72.1625,,
110.26246999999881,1525,,-0.1459905425942721,0.9350593709687264,11.783071703570558,2.178355316306756,679,25.66771688789663,14.080194291995726,54.85565527113597,0.06640955029294494,0.03642939397580954,71.825,72.1625,,
110.2850150000006,1525,,-0.1459797770249757,0.93427530013465,11.782361352216057,2.189796652873039,679,25.800975452023376,14.079130695840341,54.568210888074084,0.06635887685954078,0.03621085186767161,71.825,72.1625,,
110.30760500000045,1525,,-0.1459139746240658,0.9346625618867415,11.782315431682257,2.190283586087041,679,25.806612096113696,14.072777970017306,54.53167551635564,0.06641635104867587,0.03621794904366759,71.825,72.1625,,
110.3344050000012,1525,,-0.14571473077834898,0.9352163134462776,11.783339069497233,2.1749347316391954,679,25.62799339693061,14.053558679744933,54.83675004157011,0.06654658330734287,0.036491983549452836,71.825,72.1625,,
110.35613500000164,1525,,-0.14553935610653654,0.9348722698856419,11.783195004572846,2.1778712304495143,679,25.662281403235635,14.03664402093873,54.69756877955877,0.06660226393795234,0.03642981912620475,71.825,72.1625,,
110.37751999999583,1525,,-0.14534034265260803,0.9344140966921457,11.78260113175642,2.187844547760529,679,25.778499644550323,14.01744993949915,54.37651582823011,0.06666077644116293,0.036247807652750055,71.825,72.1625,,
110.40464499999582,1525,,-0.14506769555947147,0.9351423411760774,11.78272298913101,2.1835352346761727,679,25.727990807196516,13.99095855490244,54.38029988330434,0.0668390473394979,0.03634727438236272,71.825,72.1625,,
110.43388499999791,1525,,-0.1453374019598208,0.9352589589408012,11.779387399339342,2.234887390115408,679,26.325604362067825,14.016887255358164,53.24431326467434,0.06672372702315092,0.035526590238072635,71.825,72.1625,,
110.45828999999911,1525,,-0.14599707569777745,0.9356293794658045,11.780309560762873,2.217735422784749,679,26.125609804273676,14.080481557142152,53.89532210972101,0.06644867760159935,0.035812728831032016,71.825,72.1625,,
110.48029999999702,1525,,-0.14645925003927301,0.9358888999717293,11.781122992307065,2.2047866217258103,680,25.974862362344965,14.130193162786503,54.399491961392066,0.06623327007563498,0.03603056243056216,71.825,72.1625,,
110.5047650000006,1525,,-0.1469375756987615,0.9370079682394714,11.781459878647249,2.1975207635402714,680,25.890002708143975,14.179839490292633,54.769555840302075,0.06608029441242526,0.03619188374764926,71.825,72.1625,,
110.52940500000119,1525,,-0.1470573948741593,0.9370777719614122,11.781297925804365,2.2018288298944966,680,25.940401426612286,14.193953782142222,54.7175564044303,0.06601950283509968,0.03612425870172013,71.825,72.1625,,
110.5512199999988,1525,,-0.14711545785176539,0.9368849401044377,11.780835991646146,2.209105254906285,680,26.025106696334596,14.200478533438806,54.56453531250581,0.06597558933653487,0.03599927374116739,71.825,72.1625,,
110.57249499999732,1525,,-0.14718164177777499,0.9375362372409068,11.781123364526774,2.2053349278374834,680,25.981322844953144,14.215189287654008,54.713108229650054,0.06595313071597039,0.036085007789471456,71.825,72.1625,,
110.59508999999612,1525,,-0.14713767683770174,0.9380321459661328,11.782087307948647,2.19112927473443,681,25.816076417923252,14.218583267452995,55.07646877579546,0.06597226519138039,0.03633519403881559,71.825,72.1625,,
110.61837499999628,1525,,-0.14710454518398206,0.9376311324329397,11.781802142688642,2.1961877373548284,681,25.875049389713638,14.217741215686896,54.94768725480776,0.06594796727615361,0.03623688280980385,71.825,72.1625,,
110.64469999999926,1525,,-0.14698869798738323,0.937698421011628,11.781157654783952,2.206688390711308,681,25.997343825951404,14.20772178705325,54.650666938022475,0.06599921050439651,0.03606900871448208,71.825,72.1625,,
110.66839999999851,1525,,-0.1468068440443614,0.9384224647199608,11.78115435687554,2.2071084019750495,681,26.002284766024964,14.192133581677348,54.58033287990537,0.06612271927397191,0.03609000028897922,71.825,72.1625,,
110.69451000000164,1525,,-0.1466100052169828,0.9388407051402088,11.78247145756213,2.184248409076912,681,25.735844536174206,14.17389813575287,55.074540553079935,0.0662372973298034,0.0364798871791667,71.825,72.1625,,
110.7177199999988,1525,,-0.14633597026920872,0.9383708832899322,11.782616100788179,2.182244496360348,681,25.712549138671825,14.147616617068138,55.0222249095872,0.06632713542419941,0.03649466562918948,71.825,72.1625,,
110.74175999999791,1525,,-0.14607303374010572,0.9388129929654977,11.782884878011663,2.178486441041384,681,25.668854943099966,14.122288796627268,55.01721377105477,0.0664773965810491,0.03657401138642764,71.825,72.1625,,
110.76400499999896,1525,,-0.14580678646280107,0.939429871454176,11.783068105580185,2.174644356946206,681,25.623982563312772,14.093215888396749,55.000099432532245,0.06665830417226695,0.036662133574786614,71.825,72.1625,,
110.78673499999941,1525,,-0.14556252249058438,0.9391409947655386,11.783379978175814,2.1690618113174662,681,25.558879518903996,14.068463363754143,55.043349429104474,0.06675505138572081,0.03674421619582056,71.825,72.1625,,
110.81140999999643,1525,,-0.1452695716520032,0.9383315904378327,11.783004184530279,2.1768738764404465,681,25.65011399529243,14.03953167555268,54.73477302334546,0.0668349637382683,0.03658196570237641,71.825,72.1625,,
110.8356400000006,1525,,-0.14511235299605313,0.9383292789337522,11.782783895855063,2.1815761086712793,681,25.705039840834104,14.021628845094073,54.5481700550404,0.06692013383752185,0.036503708406752045,71.825,72.1625,,
110.86169000000135,1525,,-0.1450517509878046,0.9385547370829905,11.781974394047264,2.1931048658663794,680,25.839105373098143,14.013406803274513,54.23332813164765,0.06697548642230798,0.03632303531917741,71.825,72.1625,,
110.88479999999701,1525,,-0.14507933747097143,0.9385270004486174,11.78204390554742,2.192143368566836,680,25.82792941570908,14.01534388873975,54.26429530280244,0.06696425060270206,0.0363376786943589,71.825,72.1625,,
110.91066000000015,1525,,-0.14509007641896068,0.9392174078327782,11.78185632016552,2.1968965235927893,680,25.883519191241366,14.016016821425072,54.15035226804825,0.06701029399430213,0.03628631025376938,71.825,72.1625,,
110.93336999999732,1525,,-0.14505427003590546,0.9405983361310757,11.781779760576669,2.20004868141949,680,25.920489027031532,14.009091857721248,54.04640260880756,0.06714199219221022,0.03628783141977607,71.825,72.1625,,
110.95477999999747,1525,,-0.14507654797311184,0.9415002187462541,11.78117486124934,2.2106324297323687,680,26.043847208625532,14.010077694308011,53.79419400705121,0.06720164151043681,0.03615058141004744,71.825,72.1625,,
110.9776649999991,1525,,-0.14510103922847206,0.9416445727221991,11.782608198564562,2.187240447878761,680,25.77139723340831,14.011808682058097,54.369611997187825,0.06720364187729456,0.03653835933666469,71.825,72.1625,,
111.0016700000018,1525,,-0.14517806979922154,0.9421792408725029,11.782211822503992,2.193299684869481,680,25.841921477363478,14.019065874838557,54.24931689819859,0.06720699148461295,0.03645933378823303,71.825,72.1625,,
111.02644499999657,1525,,-0.14526650859736856,0.9435093780638928,11.781193496958725,2.2109841900758433,680,26.048032562000078,14.025151872446752,53.8434211453928,0.06727266746518967,0.036221905659021725,71.825,72.1625,,
111.04960500000044,1525,,-0.14529101556043178,0.9443402482305622,11.782007888029868,2.1990948731876188,680,25.909753142422566,14.026491364931656,54.13595138413648,0.06732547888572869,0.03644728851871517,71.825,72.1625,,
111.0711950000003,1525,,-0.14529230486933367,0.9447834655634255,11.782329112478546,2.1925663646307934,680,25.83353850903065,14.026337863469086,54.29507018005253,0.06735781461703329,0.036571972718067905,71.825,72.1625,,
111.09658499999716,1525,,-0.1452215117716539,0.9461444127581714,11.782885843164774,2.183300607017154,680,25.72558181379548,14.018194259663051,54.491262281756136,0.06749402920465117,0.03677834847843155,71.825,72.1625,,
111.11866999999806,1525,,-0.14515837122196698,0.9471645044998318,11.782721996954848,2.1854386618827566,680,25.750416194361524,14.010973573240316,54.41066842371366,0.06760161951263899,0.03678249304208252,71.825,72.1625,,
111.14000499999895,1525,,-0.1451549088168675,0.9468001163363979,11.782201118854582,2.193542659155284,680,25.844760772954643,14.010291945973322,54.20940851050341,0.06757889985358345,0.036634121888533044,71.825,72.1625,,
111.1642049999982,1525,,-0.14512736456840472,0.9457876011140965,11.781951435486322,2.197412203387882,680,25.88980386406102,14.007458335400921,54.10415006984815,0.06752028658359926,0.0365312771807821,71.825,72.1625,,
111.18646000000089,1525,,-0.14518321559918643,0.945038658348808,11.780737000565452,2.215959279558323,680,26.1056334764391,14.01279992582004,53.67730278779443,0.06744110123255781,0.03620056411202301,71.825,72.1625,,
111.210625,1525,,-0.14573696587099755,0.9442768731405662,11.780271554477224,2.2235879233956286,680,26.194469562856604,14.066224592797116,53.69921524481958,0.06713079738710424,0.036048711384464825,71.825,72.1625,,
111.23361999999732,1525,,-0.14630329153461516,0.943206816012631,11.780364344605756,2.224171794706351,680,26.201554106636493,14.12087739188889,53.89328180465549,0.06679519904013997,0.035998124850683176,71.825,72.1625,,
111.25562999999896,1525,,-0.14668568201425872,0.9422400481910209,11.781448343447071,2.206593565135283,680,25.996868102624045,14.157782566632127,54.45956994028478,0.0665527983465254,0.0362443677627427,71.825,72.1625,,
111.28179499999807,1525,,-0.1467925021537054,0.9423414484912497,11.781234316645069,2.210206600230301,680,26.03896184550865,14.17234699175343,54.42746556425389,0.06649155916374168,0.03618967046698101,71.825,72.1625,,
111.30365000000224,1525,,-0.14683497716289626,0.9422726300059255,11.781084965730857,2.214026760951356,680,26.08363738716981,14.180352634869516,54.36493547423965,0.06644916768070176,0.03612504713278282,71.825,72.1625,,
111.3261950000003,1525,,-0.1467807842757749,0.941523959700415,11.781105908400743,2.213469582611531,680,26.077119577770034,14.176332171786338,54.363106053596645,0.06641520163969007,0.03610536650309477,71.825,72.1625,,
111.35279499999807,1525,,-0.14669138121454509,0.9410022363038595,11.782446664547933,2.1909822826114054,680,25.81513188783837,14.168312316776165,54.88374949364842,0.06641597215425962,0.036451575780915145,71.825,72.1625,,
111.37969499999657,1525,,-0.14660808500779138,0.9410745856113258,11.782785743063492,2.184885847255357,680,25.744041811261617,14.16386244674963,55.01802145362314,0.06644194612517483,0.03655504417335342,71.825,72.1625,,
111.40111999999732,1525,,-0.14655081468917755,0.9411243293878022,11.782245825779585,2.1940452907714243,681,25.85078096876297,14.159814570446017,54.775190689813826,0.0664644529563326,0.03640603084777278,71.825,72.1625,,
111.4235850000009,1525,,-0.1464219224126148,0.9406495891167161,11.781700091627819,2.201923437284489,681,25.942401562812105,14.147771217817143,54.535318110631984,0.06648747528035365,0.03625915614786866,71.825,72.1625,,
111.45169000000134,1525,,-0.14627341558472332,0.9414003965237183,11.782654198047911,2.18851349140752,680,25.786497677017305,14.130170878663828,54.79678184935368,0.06662342618553943,0.03650749350745522,71.825,72.1625,,
111.47600499999896,1525,,-0.14617184257957597,0.9422092682165838,11.78285583119105,2.183879966792849,680,25.732342801346437,14.117244763876199,54.86187119789776,0.06674172503033655,0.036615759221398335,71.825,72.1625,,
111.5036799999997,1525,,-0.1462017072917881,0.9422027901656649,11.78266725182506,2.187514754372479,680,25.774758459228746,14.118937257242806,54.778155456147324,0.06673326561333989,0.036555251978639035,71.825,72.1625,,
111.53020499999822,1525,,-0.14622898852781027,0.9412002248310056,11.782723160076433,2.1856612411037886,680,25.75304132563501,14.121207937284263,54.83316614425565,0.06665153781539837,0.036547148468018764,71.825,72.1625,,
111.55586499999836,1525,,-0.14631994072183338,0.9409854287995183,11.783210629724637,2.17733227707711,680,25.655964831697553,14.124912386060448,55.05508164950918,0.0666188506576618,0.036677062623540285,71.825,72.1625,,
111.57825999999791,1525,,-0.14642185482541023,0.9411813887992562,11.783452079383588,2.173150527790042,680,25.607215105501112,14.133048745966217,55.1916664414244,0.0665943637297567,0.03675453909851623,71.825,72.1625,,
111.6039849999994,1525,,-0.14645059568119193,0.9414209289034137,11.782829944352617,2.183078999808499,680,25.722848609830944,14.134896720906221,54.95074412366616,0.06660260400141481,0.03659862650451609,71.825,72.1625,,
111.6261799999997,1525,,-0.14647695352855603,0.9417133671683073,11.782959927658718,2.1805050621127773,680,25.69280376893184,14.13540998191832,55.017000515183526,0.06662087398759035,0.03665280658497236,71.825,72.1625,,
111.64930999999866,1525,,-0.1466557868876691,0.9430821147365418,11.783265926038764,2.175285761386145,680,25.63197059153865,14.151421424978052,55.21004081383257,0.0666422182207046,0.036793195878894375,71.825,72.1625,,
111.68188999999687,1525,,-0.1467926233187704,0.9436515030825554,11.782918028129679,2.182074436535044,680,25.711204216969684,14.163741932875658,55.087820132234135,0.06662444907247518,0.03670195666913706,71.825,72.1625,,
111.70493499999866,1525,,-0.14680186829143843,0.9442275459161097,11.782874103214949,2.183883163744531,680,25.732420374532566,14.164317427529786,55.04463715954307,0.06666241071955277,0.03669408210238217,71.825,72.1625,,
111.7301099999994,1525,,-0.14661281442230958,0.9455121094344181,11.783775603818116,2.1704297000013804,679,25.575856548678537,14.144585118040615,55.3044434352344,0.06684622430024272,0.03696893230671765,71.825,72.1625,,
111.75420999999717,1525,,-0.14645317803245303,0.9460782481521546,11.782730408102225,2.18711934026367,679,25.770237556673223,14.128569240300019,54.825141635690564,0.06696207040225856,0.036712049940229086,71.825,72.1625,,
111.77728999999911,1525,,-0.1464956016970328,0.9453828961130181,11.781581575118114,2.2060854197248236,679,25.991175334166694,14.132496341299033,54.37421032176704,0.06689426080729628,0.03637322606455066,71.825,72.1625,,
111.80351999999955,1525,,-0.14659764465333275,0.945583255280056,11.781405735121119,2.2072848667291014,679,26.00491858792829,14.140677387606212,54.376933885770505,0.06686972832778332,0.03636170796239308,71.825,72.1625,,
111.82796499999985,1525,,-0.14671710817703504,0.9458823389464018,11.782045895471192,2.1974781251543596,679,25.890788124862652,14.150711289295373,54.65539025328701,0.06684344833336653,0.03653354754535575,71.825,72.1625,,
111.8541950000003,1525,,-0.14691885877015112,0.9452629243628803,11.782083727587677,2.197608124267107,679,25.89240292054196,14.16961198665017,54.72497871338386,0.06671057226220839,0.036507346470070104,71.825,72.1625,,
111.87724499999732,1525,,-0.14715063750731813,0.9445555866347644,11.781715116550227,2.2031707477313662,679,25.957130102887906,14.191816931440622,54.67406017224411,0.06655635365068663,0.03638906084342799,71.825,72.1625,,
111.90133999999985,1525,,-0.1473341426268458,0.9446459117743481,11.781585421943454,2.204868592709873,679,25.97684766917162,14.209451319250835,54.7004451818613,0.0664801117615675,0.03636491709097635,71.825,72.1625,,
111.92396499999985,1525,,-0.14745843959768087,0.9450149418231101,11.782198682731952,2.1953326307981462,679,25.865845230748388,14.221418170609235,54.981455443425155,0.06645011984642502,0.036535243035464786,71.825,72.1625,,
111.947,1525,,-0.14742874699189176,0.9445470196526394,11.783181886976436,2.177969333679689,679,25.663408803004646,14.218549891288253,55.40398004190137,0.06643061541960521,0.03680520490879032,71.825,72.1625,,
111.97325999999791,1525,,-0.14734210303459394,0.94484788335777,11.784297315161359,2.159460109437175,679,25.447719969838555,14.21019085821426,55.840723157346225,0.06649086509711422,0.03712897990380411,71.825,72.1625,,
111.99831999999657,1525,,-0.14729979650987265,0.9459540484769686,11.783168916429503,2.177471725531702,679,25.657517152689266,14.206708624955928,55.37055101789873,0.06658502496597118,0.036868495219063685,71.825,72.1625,,
112.0229549999982,1525,,-0.14726201919164342,0.9469433596359672,11.782670516808073,2.185059735185705,679,25.745838919237062,14.203318582064782,55.16743356710815,0.0666705709771038,0.03678044295260542,71.825,72.1625,,
112.04600999999792,1525,,-0.1472834899911109,0.9468901335502116,11.782548910586748,2.185395846800818,679,25.74953345392378,14.205457639719612,55.167825332209844,0.0666567848474399,0.036773098636702556,71.825,72.1625,,
112.07089999999852,1525,,-0.1473197703861042,0.9470411615091612,11.782898987587872,2.1799272559850222,679,25.685862657561128,14.208720853734858,55.317281117487596,0.06665210551027365,0.03687013257584251,71.825,72.1625,,
112.09297499999776,1525,,-0.14735486419080282,0.9471976219427386,11.78332911632827,2.1737144312160193,679,25.613592547930665,14.211870977335277,55.485660399807756,0.06664834091537312,0.03698027210241006,71.825,72.1625,,
112.11509999999777,1525,,-0.1473905567007473,0.9464733591489692,11.783605884913273,2.169439152092876,679,25.563815959562877,14.2152394711452,55.60687611595632,0.06658159794424624,0.037023946684881126,71.825,72.1625,,
112.14225999999792,1525,,-0.14740739169271472,0.9451108744993741,11.782797388808492,2.181963785547295,679,25.709637194821358,14.216825355998624,55.297650636868156,0.0664783347078675,0.03676095727596444,71.825,72.1625,,
112.16514499999955,1525,,-0.14737995899761636,0.9449650924859283,11.782676481452157,2.1848914082556745,679,25.743868610581018,14.213968541738268,55.213024727356505,0.06648143969863927,0.03670641373991231,71.825,72.1625,,
112.18720499999822,1525,,-0.14744225356042115,0.9452405272883958,11.782925267699655,2.181335289165178,679,25.702510696029307,14.219904880080433,55.32496435174023,0.06647305556962693,0.03677619429740857,71.825,72.1625,,
112.21190499999747,1525,,-0.1475863795101966,0.9451522024181194,11.782103819983936,2.195136334625065,679,25.863324193571515,14.233766679351804,55.03456003111036,0.06640211433205542,0.03654411147400157,71.825,72.1625,,
112.23451999999955,1525,,-0.14772813887847583,0.9452348465638711,11.781247980285254,2.20958864149162,679,26.031711719834387,14.247425974039386,54.731037771841265,0.06634425392251266,0.036310898673776675,71.825,72.1625,,
112.25696499999985,1525,,-0.14778287093148537,0.9464220860335555,11.780809221869472,2.215406398802891,679,26.099280133205735,14.252701355109684,54.60955736084146,0.06640299704969663,0.03626238276317194,71.825,72.1625,,
112.28353000000119,1525,,-0.1477652399711842,0.9463319262263801,11.78069635157761,2.2177609757065793,679,26.1267686351777,14.250999414826468,54.545587377531966,0.06640460073570942,0.03622077951699761,71.825,72.1625,,
112.3062199999988,1525,,-0.14771423131435246,0.9458777708577718,11.781450076938043,2.2051469280504796,679,25.97982844514001,14.246079693982862,54.83515691439389,0.06639565348334277,0.03640816077192823,71.825,72.1625,,
112.3305399999991,1525,,-0.1476981145932052,0.9461048968335692,11.781557446902426,2.2038935516904417,679,25.96529848609876,14.244525294352535,54.85985574931378,0.066418843540449,0.036437281756652735,71.825,72.1625,,
112.35442500000075,1525,,-0.1477139229175594,0.9470898406743062,11.780972576589773,2.213679577138617,679,26.079298391626892,14.24644954968709,54.62742645814852,0.066479008497602,0.036315771477133836,71.825,72.1625,,
112.3802749999985,1525,,-0.1477217888138233,0.9478521530702277,11.780395227989823,2.2240787645178415,679,26.20052686419948,14.247378097217966,54.37821220566998,0.06652818129781446,0.0361768356026984,71.825,72.1625,,
112.4024450000003,1525,,-0.14770435236813056,0.948409680891156,11.780527394496762,2.2217947304665615,679,26.173913687209875,14.245749222795535,54.42727974516418,0.06657492463601318,0.03623492047177511,71.825,72.1625,,
112.42552999999747,1525,,-0.1477030359224156,0.949181571408573,11.780526582879897,2.221784109105879,679,26.173786758741937,14.245635520615695,54.42710927511363,0.0666296403579157,0.03626458716721798,71.825,72.1625,,
112.45015499999747,1525,,-0.14796955987124824,0.9493039515523146,11.780812563320483,2.217636456315089,679,26.125559425434314,14.27134746316031,54.62599759401348,0.06651817244326953,0.03633621527844215,71.825,72.1625,,
112.47362000000105,1525,,-0.14832396689815525,0.9485770042690586,11.780936467842709,2.215169623243073,679,26.096772596921713,14.305530343279157,54.81723952703097,0.06630841230676267,0.03634844120076938,71.825,72.1625,,
112.49796499999613,1525,,-0.14859705358174033,0.9476261029848113,11.780444567173658,2.2228570020874754,679,26.186243693845324,14.331869158512418,54.730526936480416,0.0661202033387228,0.03618793569875531,71.825,72.1625,,
112.52223999999836,1525,,-0.14865295308287052,0.9474602453598416,11.781073805975572,2.214321640452335,680,26.087086676337865,14.341901847482792,54.97701612074424,0.06606238527048172,0.03631912819990091,71.825,72.1625,,
112.54505499999598,1525,,-0.14866973750381218,0.9473444848148426,11.781659747902479,2.2031053773731224,680,25.956237944984416,14.345473765769938,55.267923634295194,0.06603786673642824,0.03649775775760679,71.825,72.1625,,
112.56828999999911,1525,,-0.14868040077588232,0.9464149999302766,11.78237974195328,2.1916302010831665,680,25.822619283095296,14.347036422228058,55.55995797692105,0.06596588815122703,0.03665061973592448,71.825,72.1625,,
112.59460499999672,1525,,-0.14858601952001776,0.9465007048589055,11.782679862284597,2.1868866274436227,680,25.767385026279452,14.33816525772043,55.64462689208597,0.066012679296555,0.03673250909603731,71.825,72.1625,,
112.61688499999791,1525,,-0.14851718347783682,0.9465632129070151,11.782537050577986,2.1894402574187817,680,25.7971609530638,14.334814764612505,55.567412207466305,0.06603246909361805,0.03669253429201854,71.825,72.1625,,
112.6396799999997,1525,,-0.14841147694336598,0.9460599487653311,11.78190511701944,2.1989707476837372,680,25.908064704311087,14.325731953744773,55.29448886763425,0.06603920496488343,0.036516040837581636,71.825,72.1625,,
112.66557999999822,1525,,-0.1483600935937286,0.9451859888734636,11.782883884521237,2.184037798402206,680,25.734263777978597,14.321374668671956,55.65099818758789,0.06599827256395019,0.03672869746840323,71.825,72.1625,,
112.6872349999994,1525,,-0.14832639340235731,0.9451942633389069,11.783468758597953,2.1759921471879355,680,25.64073548534352,14.31658397928802,55.835309355581906,0.06602093521096451,0.03686299341449034,71.825,72.1625,,
112.70961499999837,1525,,-0.14820458688909566,0.9454943025519486,11.783474809603748,2.1762237922653718,680,25.643478236219348,14.30370803960812,55.77912601343324,0.066101342388547,0.03687075106747859,71.825,72.1625,,
112.7348999999985,1525,,-0.14798483332538243,0.9452779345649227,11.783588052853132,2.1748056168894245,680,25.627013484456107,14.281663259161478,55.72894113402611,0.06618822453740049,0.03688599669010494,71.825,72.1625,,
112.75625499999896,1525,,-0.14780853533671875,0.9447108150084303,11.783755989869238,2.1707387595835583,680,25.579455860684075,14.26434700697251,55.764857097280874,0.06622881612082553,0.03693240466699926,71.825,72.1625,,
112.777375,1525,,-0.14759633019593732,0.9450207124826329,11.783810923620765,2.1695043667743015,680,25.565029256037963,14.240611744900885,55.70348307556711,0.06636096323748275,0.03696536792577451,71.825,72.1625,,
112.80073999999836,1525,,-0.14741658680771824,0.9450722996827131,11.784255166190853,2.1619001259538475,679,25.476382728060283,14.22026323043884,55.817434453817924,0.06645955031688593,0.03709601593642995,71.825,72.1625,,
112.82582499999926,1525,,-0.14726368169940152,0.9440709607402106,11.785003219839794,2.1497279761721155,679,25.334551120968065,14.20459170342906,56.0680615006937,0.06646237923982758,0.03726416766701081,71.825,72.1625,,
112.848375,1525,,-0.1472617135261311,0.9431406415077369,11.784700153631613,2.154829154502595,679,25.39401546811661,14.20394033763519,55.93420369247594,0.0663999298144588,0.03714027199408044,71.825,72.1625,,
112.87137999999895,1525,,-0.14725680528941998,0.9425803128261687,11.784716574809424,2.155626630502152,679,25.4034488815793,14.199725144637354,55.89683987725754,0.06638018012497532,0.03710442299469259,71.825,72.1625,,
112.8935700000003,1525,,-0.147368994961519,0.9419809838755496,11.784347036493143,2.1619313563970186,679,25.476949372858808,14.209285768301413,55.77310517184172,0.06629333797881345,0.03697385311284812,71.825,72.1625,,
112.91982999999821,1525,,-0.14751814080460748,0.9400417859444309,11.783217928025973,2.18097695627595,679,25.69892677180229,14.22298559154387,55.34466757245986,0.06609314056419512,0.03657902893345242,71.825,72.1625,,
112.94163499999792,1525,,-0.14761067218002974,0.9380149855982892,11.783096523167863,2.1832127179081007,679,25.7250061857188,14.231675721138712,55.322341298558776,0.06591036810971099,0.03646315879679076,71.825,72.1625,,
112.96476999999582,1525,,-0.14767889466378908,0.9363715946630532,11.783454965000393,2.1770239524486676,679,25.652863701406034,14.239259722095893,55.50748597832155,0.0657598507884529,0.03650163995576567,71.825,72.1625,,
112.99192499999702,1525,,-0.14771261139744893,0.9345991376262721,11.782279005572322,2.1977301375342972,679,25.894269659383923,14.243472252075694,55.00627142389377,0.06561596225176577,0.036092894293605966,71.825,72.1625,,
113.01390499999746,1525,,-0.1477441554885072,0.9332099632923093,11.782356684894543,2.197051181452789,679,25.88644067484572,14.246875678999755,55.03605481321996,0.06550278000024129,0.036050145905115676,71.825,72.1625,,
113.0367100000009,1525,,-0.14766041794576115,0.9322039590151159,11.782849611736621,2.189657353576247,679,25.80040329842212,14.238895246190328,55.18865376442057,0.06546884030659125,0.03613137160038607,71.825,72.1625,,
113.06122500000149,1525,,-0.14752519624345625,0.9317619488118173,11.783014662285403,2.186806307631145,679,25.767170786395983,14.228698752334344,55.22026019188151,0.06548469153997329,0.03616081705422427,71.825,72.1625,,
113.08447499999777,1525,,-0.14746648161324644,0.9316256245490315,11.782916626736002,2.1886889168669006,679,25.789139029303815,14.22422823699782,55.15588644054786,0.06549568869584318,0.036124727680534006,71.825,72.1625,,
113.10768499999865,1525,,-0.1473348818763854,0.9310115930545155,11.782572021948196,2.194367229876579,679,25.855289928623744,14.21185832709267,54.96692694735199,0.0655094901473714,0.03600855359288839,71.825,72.1625,,
113.13301499999687,1525,,-0.14707255900317934,0.9311518654900902,11.782146309750441,2.2024045816128606,679,25.94905301382743,14.18616639401891,54.66930290850903,0.06563801943579889,0.035883847668502916,71.825,72.1625,,
113.15642500000075,1525,,-0.14686545499917464,0.9316391200810253,11.783023639388162,2.187689503040746,679,25.777597129970452,14.165748203247366,54.95371865664504,0.06576702527208945,0.03614142603686868,71.825,72.1625,,
113.17845999999717,1525,,-0.1468115071961593,0.9311476878954718,11.783374313027032,2.1808355709147955,679,25.697601847253043,14.16040450035705,55.103992133299904,0.06575713906138721,0.036234808735469894,71.825,72.1625,,
113.20280999999866,1525,,-0.14684658210685103,0.9310297939624007,11.783275111279332,2.182914918250519,679,25.721887026261697,14.163715779237275,55.064839390579365,0.06573344230242223,0.03619601442972796,71.825,72.1625,,
113.22497999999672,1525,,-0.1468931348242066,0.9313211722398331,11.782766782741305,2.19230307072153,679,25.831395799399406,14.167388676029125,54.84561804576787,0.06573696773178855,0.036053846237046425,71.825,72.1625,,
113.24902499999851,1525,,-0.1468825071580423,0.9303996238696158,11.78289211589313,2.1911058979442988,679,25.817564409974814,14.166085345144307,54.86995256481719,0.0656779626270237,0.03603746693898626,71.825,72.1625,,
113.27299499999732,1525,,-0.14688951158062297,0.9291284339903408,11.782368798131804,2.199348893695579,679,25.91353978128449,14.166612240519454,54.66876528675172,0.06558578848744377,0.03585494076966607,71.825,72.1625,,
113.29577499999851,1525,,-0.14685941162223742,0.9272111949370361,11.782776727371044,2.191708833651642,679,25.824415838324104,14.166309225044188,54.85626204957952,0.06545185342261536,0.03590444022981657,71.825,72.1625,,
113.32001999999956,1525,,-0.1468372403929465,0.9256511715189366,11.783297387999667,2.183573855187831,679,25.729700104339134,14.165945130497585,55.05678291255559,0.06534341076375627,0.03597597981186077,71.825,72.1625,,
