Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
143.09665500000025,1525,,0.07633702652138323,0.6166393341808389,11.795437687612775,1.6809513930765032,769,19.827557412939782,8.335683784425672,42.04090100874287,0.07397585490622414,0.03110011593149695,72.725,72.5,,
143.1186400000006,1525,,0.07618409993174761,0.6166912841768244,11.795129829805461,1.6863554470227125,769,19.89078143683252,8.315286648934743,41.80472584921681,0.0741635628707794,0.031003874138140878,72.725,72.5,,
143.1408149999995,1525,,0.07603557332672346,0.6170268667026995,11.795147772640991,1.687014000390397,768,19.89857942911896,8.295709197846778,41.68995695093237,0.07437903764308108,0.03100858877391828,72.725,72.5,,
143.16276499999967,1525,,0.0759650647229614,0.6169351432985128,11.795222563271498,1.6853502788568844,768,19.879081636188634,8.286969292371097,41.686881939682685,0.07444641358409006,0.031034388539127516,72.725,72.5,,
143.18978000000027,1525,,0.07594097327337888,0.6168403970443084,11.795566583501426,1.6809339791412454,768,19.82756867343056,8.281889148641188,41.76956481678526,0.07448063913600118,0.031110238839867948,72.725,72.5,,
143.21675,1525,,0.07594982233616736,0.6162031598587334,11.79530298078523,1.6864879968164166,768,19.89263689590719,8.280898084942914,41.62795575204344,0.07441260036507036,0.0309764443539164,72.725,72.5,,
143.24107999999913,1525,,0.07592050819908583,0.6157487344375528,11.795121855368214,1.6890986038106641,768,19.9231238576791,8.27698022988678,41.544590542193156,0.07439292076767177,0.03090623432530741,72.725,72.5,,
143.2675099999998,1525,,0.07581908627995403,0.615187560456192,11.79485426077361,1.6942047277945673,768,19.982897852250545,8.263741100168456,41.35406766960861,0.07444419579452355,0.0307857031049632,72.725,72.5,,
143.28908499999997,1525,,0.07575409552267513,0.6150118550711263,11.795071791401043,1.6908772773151295,768,19.94401887638068,8.255933905953702,41.39553796617715,0.0744933113657336,0.03083690698866481,72.725,72.5,,
143.31484999999964,1525,,0.07570665207126179,0.6146501336399143,11.794945065357373,1.6935408810951404,768,19.975221658454103,8.25037632270578,41.30305267082719,0.07449964820978429,0.03077062893966817,72.725,72.5,,
143.33913999999967,1525,,0.07566648521841314,0.6145431950904185,11.795404317867776,1.684471852108846,767,19.869026557691413,8.245082250342149,41.497162563056875,0.07453451359626118,0.030929708272624225,72.725,72.5,,
143.36396999999974,1525,,0.07562885032386717,0.6138765276499467,11.795100914194027,1.6886981591130228,767,19.918365200351786,8.240218306292752,41.36995292237747,0.07449760489733043,0.030819624074324377,72.725,72.3875,,
143.38937999999987,1525,,0.07558600056571844,0.6128360829034956,11.794924604545967,1.6910602015312413,767,19.9459275788093,8.235317974762749,41.288217568342176,0.07441559448967733,0.030724872557673227,72.725,72.3875,,
143.41319499999938,1525,,0.07555752710555483,0.6118507655596346,11.794532497450183,1.6982366636522013,767,20.029907517807263,8.232100109103742,41.099042028951594,0.07432499088331046,0.030546859241146203,72.725,72.3875,,
143.43476999999956,1525,,0.07552679673232982,0.6110953660511321,11.795284051001701,1.6865735170441907,767,19.89361370643319,8.227409066196454,41.35703642187381,0.07427555396046967,0.030718167903979975,72.725,72.3875,,
143.45790000000036,1525,,0.07552996557074297,0.6106633443209524,11.79490771283817,1.6932154814990752,767,19.971320342230435,8.22730058694712,41.195576686785444,0.07422402255361736,0.030577014131092362,72.725,72.3875,,
143.4836649999991,1525,,0.0755281689068421,0.6106953887297067,11.795726119155976,1.6793339064214763,767,19.808962822760044,8.226860502603191,41.531000770775925,0.07423188815909386,0.030829246043514797,72.725,72.3875,,
143.50676999999956,1525,,0.07552180485641968,0.6109804839115393,11.796011940962355,1.6755265577448206,767,19.764531282557456,8.224649458077351,41.61317736553534,0.07428650753151565,0.030912976137751378,72.725,72.3875,,
143.52965000000037,1525,,0.07557353150773405,0.6105751246518248,11.795400743308637,1.6849186539388383,767,19.87429074308476,8.22977342726684,41.4091427646563,0.0741910005236439,0.03072185732536261,72.725,72.3875,,
143.5558849999998,1525,,0.0757442244388148,0.6103603372299935,11.795306781295825,1.6856110009627399,767,19.882298870282646,8.248087267198327,41.48457540554551,0.07400022786583803,0.03069868032927908,72.725,72.3875,,
143.57887999999988,1525,,0.07590410736775416,0.6099701370610741,11.795508794709667,1.682458492959917,767,19.84545395044267,8.265230703300984,41.647980055989706,0.07379952949376996,0.03073601332497955,72.725,72.3875,,
143.60052499999944,1525,,0.07603155588574738,0.6104253930931507,11.794855896666487,1.6931746659864735,767,19.970751193196865,8.278965686933283,41.45545456373996,0.07373208395543744,0.030565970563044973,72.725,72.3875,,
143.62660500000044,1525,,0.07614915291672797,0.6107632019716499,11.794844553219576,1.6926655321679518,767,19.96472683251368,8.291674059295202,41.53161788215276,0.07365981798174603,0.030592114136868017,72.725,72.3875,,
143.65250999999978,1525,,0.07624037431999453,0.6113901257329357,11.794599443398734,1.6972149038912914,767,20.017969960764262,8.30227572718347,41.47411422564898,0.07364126967394138,0.03054206430178865,72.725,72.3875,,
143.67745999999903,1525,,0.07625659780569793,0.6118381925601352,11.794273086174844,1.7024968915986154,767,20.07971326787788,8.304680165238487,41.35855952945171,0.07367390199097026,0.030470464612605348,72.725,72.3875,,
143.69858999999985,1525,,0.07627628561041193,0.61192813421682,11.794533378436192,1.697649570528327,767,20.02298452448422,8.307019788263307,41.48742050969193,0.07366397935892623,0.030561284880810387,72.725,72.3875,,
143.72472499999964,1525,,0.07624526465447118,0.61143905756011,11.79431935857954,1.700183597222177,767,20.052508313856922,8.303742275556528,41.40999293249702,0.073634156416437,0.030491898967950362,72.725,72.3875,,
143.74814500000048,1525,,0.07620530484351379,0.6113031383601196,11.794440865585328,1.6982073069022672,767,20.029405658763704,8.299161100349444,41.4348844980241,0.07365842534788006,0.030520283465957407,72.725,72.3875,,
143.76996999999974,1525,,0.07611294698280374,0.6113104672369211,11.794764791953856,1.6921330909371295,767,19.95831180428531,8.289021172867685,41.531674893905226,0.0737494155809269,0.030629367515225648,72.725,72.3875,,
143.79511999999917,1525,,0.07604609449355348,0.611721135256875,11.795077954293113,1.6884312097223955,767,19.91517773913708,8.281695721958407,41.58484463677828,0.07386423696235711,0.03071632818293796,72.725,72.3875,,
143.81808000000007,1525,,0.07592028686273106,0.6119803831931531,11.794946458279092,1.6916955399839115,767,19.953458317819774,8.266408045799155,41.4284477113258,0.07403220114498833,0.03067039174089504,72.725,72.3875,,
143.84072999999952,1525,,0.07582204812775398,0.6119053538775768,11.795052133082267,1.6898095848381698,767,19.931392148148316,8.255174269685353,41.41795118135932,0.0741238566125267,0.030700582745517086,72.725,72.3875,,
143.86895999999902,1525,,0.07569980297718715,0.61143217846411,11.795905819460652,1.6770187833418713,767,19.7819556257672,8.241573631490422,41.66207723545427,0.07418876610261352,0.030908581033701362,72.725,72.3875,,
143.8937599999998,1525,,0.07557499904172149,0.6108496693936436,11.79586273798997,1.6772576720640013,767,19.78470127590755,8.226930044836465,41.582280824500764,0.07425001380399925,0.030874849252209555,72.725,72.3875,,
143.91909499999974,1525,,0.07551223333315808,0.6100259768013634,11.796012390617005,1.6736619968650674,767,19.742537652725133,8.219185954725445,41.631861614258696,0.0742197560879666,0.0308990661449826,72.725,72.3875,,
143.94511000000034,1525,,0.07548073637243347,0.6089717227854334,11.79602455496588,1.6736901766724528,767,19.742890421433437,8.21541937203552,41.61203955787867,0.07412545789911995,0.030845114863440493,72.725,72.3875,,
143.96702499999944,1525,,0.0754458450117861,0.6087567348909209,11.796032711576661,1.6737090721943675,766,19.743126965267383,8.210582041709303,41.5870396627321,0.07414294526240288,0.030833856053393234,72.725,72.3875,,
143.99079499999993,1525,,0.07542199453618167,0.6086032660203842,11.796504466452209,1.6669717143806393,766,19.664439274140708,8.2070638715718,41.7355600999227,0.0741560289458093,0.030949434028394323,72.725,72.3875,,
144.01414999999943,1525,,0.0754354262016206,0.6085459077260326,11.796437530677718,1.6676365059700657,766,19.67216986655354,8.208181875278424,41.72484240914322,0.07413894050750314,0.03093435609056413,72.725,72.3875,,
144.03657999999913,1525,,0.0754554360429265,0.6082118554099089,11.796071910597012,1.6745470248577088,766,19.753077122897817,8.210269123829367,41.564507001858466,0.0740794054660941,0.03079073967188981,72.725,72.3875,,
144.06191000000015,1525,,0.07550278936356931,0.6071451018956832,11.796395674830697,1.6683507968402584,766,19.68052612394677,8.214469900466074,41.73907673367997,0.0739116594561062,0.030850044255520397,72.725,72.3875,,
144.08625499999988,1525,,0.0755227288064339,0.6056672873290849,11.796195173928844,1.670429018346184,766,19.704706724605952,8.216242577418258,41.696852900420744,0.07371584780051615,0.030737188621679262,72.725,72.3875,,
144.10822499999963,1525,,0.07551461773794534,0.6047781471629258,11.795531522894942,1.680564729794363,766,19.823154246554832,8.21525253792501,41.44271106276026,0.07361650105958632,0.03050867382863821,72.725,72.3875,,
144.13677999999933,1525,,0.07550843533161956,0.6043383010549297,11.795833106929067,1.677294750873636,766,19.785088952433576,8.214531845229518,41.518801684331706,0.07356941484205107,0.03054513944859448,72.725,72.3875,,
144.16275,1525,,0.07548210825880705,0.6046633066866974,11.795856970000578,1.6761406268995338,766,19.771515096514005,8.211652484497229,41.53274265736498,0.0736347900533103,0.030582547859132354,72.725,72.3875,,
144.1888150000004,1525,,0.07546416851632266,0.605334900178096,11.796482980517593,1.6651869332214697,766,19.643349317127353,8.209696076624189,41.793769199359616,0.07373414247351877,0.030816277326509423,72.725,72.3875,,
144.21133499999996,1525,,0.07549334012424178,0.6060274840493669,11.796529355436437,1.6643565581673512,766,19.63363099633431,8.212738169647338,41.82995071660812,0.07379116094180685,0.030866806255170784,72.725,72.3875,,
144.23477999999932,1525,,0.07549523167158043,0.6055812196795688,11.796570074014848,1.663627636269171,766,19.625099988316965,8.212899718941372,41.84895732419504,0.07373537245108688,0.030857484549891612,72.725,72.3875,,
144.26133499999997,1525,,0.07548176266089868,0.6049613411523064,11.796082050985232,1.6721458892764023,766,19.72477011112211,8.211410512392312,41.629942788342994,0.07367325506858102,0.030670133935360284,72.725,72.3875,,
144.28274000000022,1525,,0.07546611566466423,0.6040323414038193,11.795430973657268,1.6814388881112334,766,19.833296341139082,8.209180572580378,41.390903616725275,0.07358010169996236,0.03045546897571985,72.725,72.3875,,
144.30533000000008,1525,,0.07556198450795948,0.6039359459845624,11.79487124888872,1.6894279877136031,766,19.926585599351103,8.219256780101992,41.24769263214691,0.07347816988108116,0.030308049664275107,72.725,72.3875,,
144.33106499999948,1525,,0.07560889208353411,0.6036004137271479,11.795561695215884,1.6790732691453099,766,19.805612336991327,8.224101094277351,41.52409405144742,0.07339408973792363,0.030476230850979124,72.725,72.3875,,
144.35440499999933,1525,,0.07566601587056271,0.6039370941899471,11.795575203794854,1.678166183904894,766,19.794935426715604,8.230481716659483,41.57872475578513,0.07337809802402037,0.030509677408437644,72.725,72.3875,,
144.37651999999954,1525,,0.07571264517065886,0.6044846596053642,11.795586281310449,1.6774224985342228,766,19.786181811671774,8.235704261662622,41.62351453176489,0.07339805320830341,0.030550849343190693,72.725,72.3875,,
144.40208999999984,1525,,0.07583516178752374,0.6045704573229017,11.796191465626492,1.667558775109601,766,19.67084259137844,8.249149597633885,41.93592399163123,0.07328882209825743,0.030734344729487065,72.725,72.3875,,
144.42547499999964,1525,,0.07591544334658408,0.6042050524345214,11.795904396438676,1.6728946937221432,766,19.73330587245596,8.257926073124677,41.847656578673984,0.07316668217712671,0.030618541887493855,72.725,72.3875,,
144.44750999999977,1525,,0.07596452354033269,0.6036600083274332,11.79622667753722,1.6685338240278775,766,19.682403207370843,8.264324285211451,41.98839033089492,0.07304408533528255,0.030670035664210414,72.725,72.3875,,
144.4729249999998,1525,,0.076023448186793,0.603602305002059,11.79561997799712,1.6788665420260642,766,19.803271723513586,8.271708684980283,41.76940457348166,0.07297190072688081,0.03047992843957024,72.725,72.3875,,
144.49613999999966,1525,,0.07603447285475531,0.6035987389038034,11.796245151356093,1.6694322961589925,766,19.693032629082783,8.27327229207737,42.01116429299647,0.0729576783640761,0.030650370121887947,72.725,72.3875,,
144.52202999999932,1525,,0.07602549713573703,0.6046627444046487,11.795748251046469,1.677665847631042,766,19.789323988034255,8.273458374950778,41.8076856993871,0.07308464211717826,0.030554997470871773,72.725,72.3875,,
144.54544499999938,1525,,0.07604613110118448,0.6045398513898985,11.79613786089532,1.6708670406346586,767,19.709777958552614,8.27608712651203,41.98975322764003,0.07304657891448309,0.030672078227424782,72.725,72.3875,,
144.5715,1525,,0.07599159065974963,0.6038920978676079,11.796027352189139,1.6729589409505623,767,19.73426942654221,8.270354668348327,41.90859306514211,0.07301888759121514,0.0306011884612959,72.725,72.3875,,
144.5944450000003,1525,,0.07598964838220701,0.6030408811861726,11.796468364343033,1.6663155534692136,767,19.65663871151233,8.270298963571648,42.07382088539874,0.07291645487574258,0.030678738620402525,72.725,72.3875,,
144.6165150000006,1525,,0.07594531337171775,0.6029658071152408,11.796380191658614,1.6664203715695467,767,19.657728262159388,8.265550961903086,42.047335539855105,0.07294925769551025,0.030673219157064766,72.725,72.3875,,
144.64121999999975,1525,,0.07593454626629326,0.6030628735280614,11.795997333674007,1.6729095772990004,767,19.73363691329672,8.26442978842219,41.879912074664425,0.07297089925948728,0.030560148449965227,72.725,72.3875,,
144.66450999999978,1525,,0.07589114385090713,0.6033086591869139,11.79601309607444,1.6730604306187207,767,19.73544275010237,8.259461767300044,41.85090687796807,0.07304454892877735,0.030569806151614434,72.725,72.3875,,
144.68915999999922,1525,,0.07590424298872027,0.6043126788943644,11.79582150268403,1.6772824577506422,767,19.784924481209742,8.260715345308588,41.75257455824006,0.07315500578743034,0.030544098334481684,72.725,72.3875,,
144.71314500000048,1525,,0.07589585051915983,0.6057347614412786,11.796005976920794,1.6745658599777031,767,19.753188893044495,8.25967546704425,41.8143901309659,0.07333638759272494,0.030665163215979282,72.725,72.3875,,
144.73889999999943,1525,,0.07587486440162887,0.6068879957880001,11.796712376091104,1.661621471977151,767,19.601670582851575,8.257345306222108,42.125722250663706,0.07349674420551305,0.030961034327295196,72.725,72.3875,,
144.76494499999936,1525,,0.07583250145325167,0.6073061416720051,11.796121827743464,1.6720469602445034,766,19.723669644752295,8.25167388623833,41.83640283406278,0.07359793298240198,0.03079072772006125,72.725,72.3875,,
144.78780999999958,1525,,0.07585596705215811,0.608071406827113,11.79573889347075,1.677524609339748,766,19.787642279143192,8.253869342489939,41.712242550441594,0.07367107251102627,0.030729856455310987,72.725,72.3875,,
144.81252999999933,1525,,0.07585643027409958,0.6094839780187546,11.796437288283158,1.6681562814216058,766,19.678300960845604,8.253726576661585,41.94328866645665,0.07384349025349893,0.030972388278411832,72.725,72.3875,,
144.83979000000005,1525,,0.07586429533709212,0.6108567984997273,11.795990173775452,1.6764888669444047,766,19.77584620092014,8.25360224599084,41.73577283184379,0.0740109324745385,0.03088903464830269,72.725,72.3875,,
144.8667299999995,1525,,0.07592651707192215,0.6121893508105739,11.795692963652504,1.6811707356449226,766,19.830573817145318,8.259963262257852,41.652668946555494,0.07411526315230034,0.03087098519969609,72.725,72.3875,,
144.8893150000004,1525,,0.07596974659063671,0.6130919170055628,11.796250862072517,1.6720846632726163,766,19.724330150587836,8.264536328654307,41.90021291246741,0.07418346203886685,0.03108302854012465,72.725,72.3875,,
144.91263999999967,1525,,0.07600832827604066,0.6143083044328757,11.795850163746982,1.6770700611356761,766,19.782467155262427,8.268264519900073,41.79592188884587,0.07429712764442374,0.031053169435919452,72.725,72.3875,,
144.94026499999967,1525,,0.0760327783629982,0.6145925585018343,11.795259095060828,1.687398503749109,766,19.90330254833871,8.27050763802795,41.55344379628231,0.07431134646148274,0.03087892358613285,72.725,72.3875,,
144.96743500000053,1525,,0.07600042333543508,0.6146828885811058,11.794827805126213,1.6924873641788887,766,19.96259702284193,8.266833575724933,41.41161376080337,0.07435529975903782,0.0307917295469003,72.725,72.3875,,
144.99455999999958,1525,,0.07601755551640167,0.6147680239506724,11.795203683936096,1.6872073511697105,766,19.90095436408103,8.268256303918514,41.54703414044193,0.0743528020121147,0.030891384036348484,72.725,72.3875,,
145.01635499999952,1525,,0.07603188473616551,0.615212716116025,11.795176213557138,1.6864534153006363,766,19.892015209426262,8.269635692301556,41.57263909783666,0.0743941739403036,0.030927621442019267,72.725,72.3875,,
145.03885499999953,1525,,0.07605412478487937,0.6154888865491549,11.795307612348639,1.6833907393093064,766,19.856111601932263,8.272005569533482,41.659745550223974,0.07440624663214132,0.03099745302042217,72.725,72.3875,,
145.06166500000003,1525,,0.0760583419152206,0.6156339407265311,11.79553126303697,1.6794072392468378,766,19.809500593906684,8.272180992912467,41.75865491256733,0.07442220392107002,0.03107771131372678,72.725,72.3875,,
145.08368500000051,1525,,0.07600266369643262,0.6155504904544543,11.795717459592522,1.6760900687554723,766,19.770684887868555,8.265943579270285,41.80909071259505,0.07446826663542203,0.03113450514970075,72.725,72.3875,,
145.11107499999926,1525,,0.07597060604446892,0.6151846114560869,11.795445126750314,1.6816248237147953,766,19.835513331909038,8.262324713719783,41.65420161034264,0.07445660062652325,0.031014302537179635,72.725,72.3875,,
145.13740000000038,1525,,0.07595884694112952,0.6148154848232562,11.795514521839335,1.6786498693927858,766,19.800538911506308,8.26004102123523,41.71624347272301,0.07443249776153228,0.031050441989029915,72.725,72.3875,,
145.16371499999985,1525,,0.07597964817156506,0.6145500600784748,11.794905166651523,1.6891713324467998,766,19.923615676436395,8.261400049899693,41.465365444036486,0.0743881250594972,0.0308453079028874,72.725,72.3875,,
145.19072499999962,1525,,0.07607518193111489,0.6147404268753537,11.795383028825183,1.6819369541562712,766,19.839090604608803,8.271451262618882,41.69269361921936,0.07432074582286984,0.030986320851447893,72.725,72.3875,,
145.2162450000001,1525,,0.07613255962128841,0.6141995934131921,11.795438528595332,1.6813342391250545,766,19.832074663622183,8.276798213200555,41.73440425969462,0.07420739005496273,0.030970012156106567,72.725,72.3875,,
145.2401900000004,1525,,0.07615476206275927,0.6131968827101908,11.795073314628118,1.68904650226614,766,19.92242732604531,8.278657875765399,41.5544639228896,0.07406960064206036,0.03077922547663338,72.725,72.3875,,
145.2678049999997,1525,,0.07620562619524464,0.6123339873403785,11.794849762101657,1.6929777573074074,766,19.968418298020673,8.283790840375191,41.48446169718061,0.07391953746053836,0.03066512220455011,72.725,72.3875,,
145.2928250000002,1525,,0.0761995147018628,0.6118169447327063,11.795701226733387,1.6785504752446334,766,19.799679899977033,8.282983184582937,41.8339247221494,0.07386432292552245,0.030900345249188395,72.725,72.3875,,
145.3159899999993,1525,,0.07619255275695698,0.6116867849931731,11.795482425843103,1.6832069442928468,766,19.854237930463345,8.28165855708672,41.71229631725003,0.07386042068466404,0.030808877537154503,72.725,72.3875,,
145.34183999999985,1525,,0.07618601303269865,0.6117510143257968,11.795875169056067,1.6770272116567275,766,19.782003643812928,8.280712859760106,41.85982880632015,0.07387661239874455,0.03092462347802315,72.725,72.3875,,
145.3647349999994,1525,,0.07617845090509692,0.6120883433366392,11.796172130467577,1.67072769269658,766,19.708191446187794,8.279828160098651,42.01211553432641,0.07392524717920552,0.0310575602539642,72.725,72.3875,,
145.39076499999967,1525,,0.07623828242822074,0.6120860624119945,11.796006815926106,1.673075359240729,765,19.735608341161658,8.285384721431535,41.98190690758231,0.07387539420212212,0.031014299221544365,72.725,72.3875,,
145.41366999999994,1525,,0.07630374574381615,0.6118261107362387,11.795624455903894,1.6802755187497413,765,19.819899001621053,8.292102788922666,41.83726056446837,0.07378419278081923,0.030869284989101003,72.725,72.3875,,
145.43859999999964,1525,,0.07626872801856419,0.6111714137309207,11.79550997004028,1.6825626100103293,765,19.846684041593836,8.288189867680709,41.76108134895821,0.07374003533801106,0.030794636144257332,72.725,72.3875,,
145.46295499999914,1525,,0.07625782937859087,0.6105776767129995,11.795807798268962,1.6771515308486933,765,19.783357106463743,8.286344641940913,41.8854322719249,0.07368480350462271,0.03086319846662969,72.725,72.3875,,
145.48689499999955,1525,,0.07624509741076367,0.6102772598056775,11.79596294474806,1.6749860987295393,765,19.75807395358176,8.284380843187575,41.92909117887867,0.07366600731634901,0.030887487375511412,72.725,72.3875,,
145.50877499999945,1525,,0.07625244720253865,0.6098602261472909,11.796142019720865,1.6731130016405058,765,19.736278582392874,8.285002505488587,41.978544591885736,0.07361014384042432,0.030900467056203758,72.725,72.3875,,
145.53383000000008,1525,,0.07625545303459498,0.6099715072589711,11.796207222119001,1.671063235908413,765,19.71220821204037,8.28506420352785,42.03011714571516,0.07362302720590144,0.030943844580862117,72.725,72.3875,,
145.55798500000034,1525,,0.07628592988335986,0.6097123650201997,11.796098135344177,1.6732391226304757,765,19.737692894446283,8.28818428692213,41.99165693399875,0.07356404538232346,0.03089076156371641,72.725,72.3875,,
145.58076500000058,1525,,0.07628103507973845,0.608580740548306,11.796132721547494,1.6723878076445193,765,19.72770854087259,8.28759561662506,42.009925275682754,0.0734327262936771,0.030849033443870386,72.725,72.3875,,
145.60807499999925,1525,,0.07632187004432064,0.6077487493448337,11.796365083489308,1.6695846649537254,765,19.69503024558932,8.292266604830068,42.10334536900299,0.07329102865443726,0.030857974918872665,72.725,72.3875,,
145.6379400000004,1525,,0.07637445868739347,0.6077732981741506,11.796566024308738,1.665816652976177,765,19.65091613122647,8.298212473119216,42.22812014312587,0.07324147220174691,0.03092849687594782,72.725,72.3875,,
145.6626649999991,1525,,0.07646379824751334,0.6076800920314065,11.796710380482782,1.6643193400461156,765,19.633493235160266,8.308008059258817,42.31548588806693,0.07314389775467063,0.03095119573235975,72.725,72.3875,,
145.68503000000027,1525,,0.07651415836852384,0.607784941963577,11.796194787985971,1.672076865069803,765,19.72414440084833,8.313856780475842,42.15065866237658,0.0731050531674892,0.03081426142557729,72.725,72.3875,,
145.70783999999986,1525,,0.07654798310538358,0.6074654041823635,11.795796527445862,1.6777231666027883,765,19.790081102628648,8.317775890167654,42.030024268383784,0.07303219180267181,0.03069544793839556,72.725,72.3875,,
145.73293999999947,1525,,0.07655333374307145,0.6070036219821392,11.795385521064949,1.6849293907596206,765,19.874391739782816,8.318533085051858,41.8555354748319,0.07297003158800987,0.030541997457315513,72.725,72.3875,,
145.7560700000003,1525,,0.07659788548180395,0.6063131987622041,11.795072934317432,1.6907561123914814,765,19.942591659800524,8.323437265612547,41.73698889092032,0.07284408825511628,0.030402929022730073,72.725,72.3875,,
145.77808000000007,1525,,0.0766349636918689,0.6055529244689156,11.795049244598149,1.6911800892782733,765,19.94755243452113,8.32783129080786,41.74863717312886,0.07271436023653796,0.03035725442791412,72.725,72.3875,,
145.80079499999994,1525,,0.07665487559944006,0.6053420708237658,11.795206022967207,1.6889872325752404,765,19.92195237838619,8.330329726259706,41.81482601724057,0.07266724015923949,0.03038568004411636,72.725,72.3875,,
145.82596999999973,1525,,0.07665988402798676,0.6055550300742933,11.794641461017592,1.69625065205096,765,20.00666826895838,8.330998714744739,41.641109867707534,0.07268696717027971,0.030267659858880677,72.725,72.3875,,
145.8491299999999,1525,,0.07669980491940422,0.6064164496441464,11.794505236616494,1.6983622039311643,765,20.031341907937648,8.33589733416174,41.61427313493433,0.07274759097127578,0.030273381205871537,72.725,72.3875,,
145.8749450000003,1525,,0.07678234503570337,0.6067288856180884,11.794575466713653,1.696012166368027,766,20.003743488692205,8.345370321778153,41.719042870628975,0.07270245204514929,0.030330767136714308,72.725,72.3875,,
145.8971149999993,1525,,0.0768506855648676,0.6072203576272548,11.794419273718013,1.6983755109401693,766,20.03135286024341,8.352984977737808,41.69955487288195,0.072695013728099,0.030313497139397714,72.725,72.3875,,
145.91818000000063,1525,,0.07686636336621415,0.6070936028829385,11.794435464025064,1.6976289614836806,766,20.022575228079162,8.354738212258994,41.72659169507085,0.07266458714315473,0.030320455584133127,72.725,72.3875,,
145.94222499999964,1525,,0.07684077636527471,0.6069709011969332,11.79446820808852,1.6959164211221993,766,20.002432312501043,8.353166773213104,41.76075510573069,0.07266356792293009,0.030344854651381117,72.725,72.3875,,
145.96389999999946,1525,,0.07681242664702488,0.607561817126521,11.794497473480147,1.6943858180430258,766,19.98442925000906,8.350496488680678,41.78501364344389,0.07275756812185807,0.03040175976635638,72.725,72.3875,,
145.99050999999977,1525,,0.07683995686368866,0.6083202424621236,11.795321481229156,1.6815014958698598,766,19.833850714952714,8.353711440306096,42.11845475880407,0.07282035617450458,0.030670808770558694,72.725,72.3875,,
146.01170999999903,1525,,0.07683514794217411,0.6090999497591097,11.795442109731251,1.6788641300069447,766,19.802944655601237,8.354446783689218,42.18790149133792,0.07290727507514734,0.030758049388721925,72.725,72.3875,,
146.03314499999956,1525,,0.07681349216896712,0.6090004613596284,11.795547546923663,1.676559474893319,766,19.775937001349515,8.35251916176268,42.23576946666397,0.0729121896717813,0.03079502434287033,72.725,72.3875,,
146.05619499999938,1525,,0.07682699090023244,0.6091016561111471,11.795464061976213,1.679690789831651,766,19.812732346691682,8.354217262605363,42.16590178688981,0.07290948235660218,0.03074294072381463,72.725,72.3875,,
146.07895999999903,1525,,0.07681739446684838,0.6085314557831792,11.795618469135249,1.6774925837752366,766,19.78706250301659,8.353239402653603,42.215661882000575,0.07284975641783532,0.030754006851214377,72.725,72.3875,,
146.10661500000023,1525,,0.07677030469179034,0.6083565744218336,11.796091440987027,1.671114746199049,766,19.71262235454581,8.348943197132911,42.35328535681916,0.07286629697405866,0.030861270686370353,72.725,72.3875,,
146.13309999999962,1525,,0.07666060483204029,0.6082358263635725,11.79570560129375,1.6790950922709662,766,19.806111385005483,8.337356826418027,42.09486993357994,0.07295307602000387,0.030709502463166328,72.725,72.3875,,
146.15601999999956,1525,,0.07661619525976529,0.6084113610799732,11.795707802664698,1.6783896651666654,766,19.797794069318225,8.332637820926653,42.088718529708416,0.07301545730836927,0.030731270309698952,72.725,72.3875,,
146.18220999999997,1525,,0.07659346369757707,0.6086119203129112,11.79578034060083,1.6745291096672195,766,19.752377551576398,8.330197713355064,42.17313936817823,0.07306092139171895,0.03081208420220477,72.725,72.3875,,
146.20515500000027,1525,,0.07658439135435424,0.6084622709894586,11.796003198912068,1.6722994116214456,766,19.72644920902534,8.329218600696096,42.22360807278622,0.07305154302693025,0.030844997218813817,72.725,72.3875,,
146.2310549999997,1525,,0.07658381082839799,0.6076223169599577,11.796505191122353,1.6648537876714675,766,19.639456348726178,8.329158328660554,42.410330412230515,0.07295122664064808,0.030938856258073983,72.725,72.3875,,
146.2533950000005,1525,,0.0765833808012285,0.6070001172979751,11.79608846533055,1.6723077480654625,766,19.72669013743791,8.328849262299011,42.221220104695966,0.07287922955282601,0.030770499920105297,72.725,72.3875,,
146.27731999999938,1525,,0.07659064974255732,0.6069423204450196,11.79574688260265,1.6766161976433418,766,19.776940286672556,8.329550151874646,42.11748648241523,0.07286615836131576,0.03068939439808244,72.725,72.3875,,
146.30234999999962,1525,,0.07663219479219918,0.6073991985014371,11.795532295302419,1.6801125700755644,766,19.817822080069867,8.334019701462612,42.05315633469059,0.07288190096248984,0.030649139751450213,72.725,72.3875,,
146.3240049999999,1525,,0.0766503875460175,0.6080125206715383,11.795679212973251,1.6781879407059281,766,19.795366607647303,8.33650756694504,42.11342852182641,0.07293372144018193,0.030714890647018996,72.725,72.3875,,
146.3451299999999,1525,,0.07663343316087382,0.6078192097262421,11.795483613943153,1.6812951122435753,766,19.831688946671807,8.334839434724792,42.02788505375162,0.07292512525123547,0.03064888781589364,72.725,72.3875,,
146.36852999999934,1525,,0.07662655406455177,0.607723581933145,11.795104968749348,1.6882286245468014,766,19.912833837776855,8.334187742285565,41.85334849967304,0.07291935347816908,0.030519191134926557,72.725,72.3875,,
