Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
73.1228049999997,1145,,0.05184958096109228,0.14757941249844814,48.021808750084695,0.00039178634490699693,431,0.018814288926018524,3.169750689656445,16847.5710249828,0.04655868140672086,0,77.3375,77.225,,
73.14778000000027,1145,,0.051599950932459,0.1415536316490949,48.023207108816926,0.000338056799162767,430,0.01623457168073729,3.1529769147147015,19421.374192802294,0.04489523249868242,0,77.3375,77.225,,
73.17051999999956,1145,,0.05140224654568322,0.13506491901430498,48.024452218448246,-0.00006161304412138913,430,0,3.1404283738101832,0,0.04300843800186245,0,77.3375,77.225,,
73.19375999999977,1145,,0.05120578926921349,0.13058988690615167,48.02567571682378,-0.0012317348091293034,410,0.05915489651236776,2.9805462039607193,5038.5452087428885,0.04381407902102521,0,77.3375,77.225,,
73.21986500000023,1145,,0.05096183887408475,0.12624886952301126,48.02704799260147,-0.0016255077265595053,391,0.07806833759581787,2.830347736031901,3625.4745818790475,0.04460542707024756,0,77.3375,77.225,,
73.24089999999944,1145,,0.05078859721944552,0.12316609101848848,48.028204259614675,-0.00128046218146044,384,0.061498299197893805,2.7703084835791687,4504.691218637875,0.044459341531294376,0,77.3375,77.225,,
73.26437499999906,1145,,0.05054696962732652,0.11867550322311844,48.029326301476345,-0.001793888435526636,382,0.08615925301835371,2.743597992433431,3184.3335408780613,0.04325542719830442,0,77.3375,77.225,,
73.2857549999999,1145,,0.05034788689580389,0.11601741733989987,48.03040739957218,-0.0015451550801419134,381,0.0742144279947347,2.72701387032839,3674.506351409006,0.04254375769857339,0,77.3375,77.225,,
73.30867499999981,1145,,0.05012596975070828,0.11326980119265931,48.0316034001653,-0.002193838140022053,381,0.10537356346569557,2.713429404741275,2575.057078357831,0.041744148933721595,0,77.3375,77.225,,
73.33481999999937,1145,,0.04985456397120871,0.10726046553345613,48.03291041891088,-0.0011335958531949464,381,0.05444990806776171,2.698044991703387,4955.0955868386945,0.03975488394866914,0,77.3375,77.225,,
73.3578649999993,1145,,0.04966167164179003,0.10287272865833488,48.03416141961529,-0.001519636261222146,381,0.07299445347064522,2.687382408521221,3681.6254944657594,0.038279899552867286,0,77.3375,77.225,,
73.3810549999997,1145,,0.049450836561156314,0.09998192051262048,48.0352431866923,-0.0018534536622382136,381,0.08903109740087804,2.6759174430329193,3005.5986291892305,0.03736360431183545,0,77.3375,77.225,,
73.4068150000004,1145,,0.04923009737612658,0.09609819402933219,48.03658236930507,-0.0008340392341708025,349,0.04006439437147788,2.437242154469113,6083.312109677621,0.03942907103141934,0,77.3375,77.225,,
73.43008499999996,1145,,0.0490650841573773,0.09299371512480627,48.03771426945559,-0.001088073213035723,335,0.05226855011205854,2.334135856255833,4465.660232112196,0.03984074657675525,0,77.3375,77.225,,
73.45189999999944,1145,,0.04889463900686838,0.09008148231114531,48.03873439118706,-0.0013170206005356788,331,0.06326800281685516,2.3000078422837835,3635.3413097956063,0.03916572833147354,0,77.3375,77.225,,
73.47777000000049,1145,,0.048691465679995945,0.08658087983791968,48.03999332999728,-0.000006810358788855719,330,0,2.278935956918325,0,0.03799180032904393,0,77.3375,77.225,,
73.501,1145,,0.04854391626448092,0.08414635355619272,48.04123075621669,-0.00025138034825694655,329,0.012076621318190083,2.268315064663098,18782.695961878922,0.03709641348640894,0,77.3375,77.225,,
73.52299500000011,1145,,0.0483679525917361,0.08252005121813223,48.042277727961064,-0.0003832607201034177,329,0.018412717957426744,2.2591657323575,12269.593970760132,0.036526780676697124,0,77.3375,77.225,,
73.54889499999955,1145,,0.048119516000340354,0.07873804326925293,48.0435191980138,0.000293848132497998,329,0.01411749839496807,2.2471821731362365,15917.708012187233,0.03503856705990315,0,77.3375,77.225,,
73.57186499999929,1145,,0.04792185889753434,0.07529266056955637,48.0446576717077,0.0023453017444807767,329,0.1126792194504378,2.237832971285327,1986.0210091973904,0.03364534419488471,0,77.3375,77.225,,
73.5961950000003,1145,,0.04769925011025208,0.07310741328055351,48.04573502323658,0.0022972377294917523,329,0.11037247523654237,2.2274082162967064,2018.0830515244718,0.03282173996920154,0,77.3375,77.225,,
73.62113499999978,1145,,0.04741111256284217,0.0708638686554798,48.04697543851411,0.002547259229740584,329,0.1223881016468742,2.213941302247847,1808.951419669635,0.032008016013582066,0,77.3375,77.225,,
73.64325499999988,1145,,0.04730338305504977,0.06877834078289977,48.047904276168104,0.002301533850640247,293,0.11058387814392318,1.9698943477686777,1781.3576271985064,0.034914735838907196,0,77.3375,77.225,,
73.66507999999914,1145,,0.04734879585991792,0.06702002840402324,48.048899396493,0.0023247116064774587,281,0.11169983410549503,1.8898955497775967,1691.9412324217801,0.03546229230070952,0,77.3375,77.225,,
73.69083999999985,1145,,0.04704042532617607,0.06474369133444488,48.05005453100654,0.0022478333796616123,275,0.10800851646935719,1.8333454336524646,1697.4082170386982,0.035314507645981305,0,77.3375,77.225,,
73.71415499999932,1145,,0.046869924961289736,0.06231264462220075,48.05112343505043,0.0022855738040132856,272,0.10982438897656015,1.8117084984748224,1649.6413186159368,0.03439440984830525,0,77.3375,77.225,,
73.73606499999948,1145,,0.04682885817507515,0.059798991011255846,48.05207747179309,0.002558529743219462,272,0.12294266943506847,1.8063053517824192,1469.2257456931256,0.03310569331605402,0,77.3375,77.225,,
73.76215500000026,1145,,0.04676325350564808,0.0575853761454059,48.05323816382432,0.0023085283191880412,271,0.11093226112987599,1.802172977342156,1624.5706695117563,0.03195330130314838,0,77.3375,77.225,,
73.78807500000019,1145,,0.046676850754173896,0.055636751840014785,48.05453319170075,0.002251800748226951,271,0.1082092337967686,1.7983385674230687,1661.908604584142,0.030937862785059174,0,77.3375,77.225,,
73.81000499999989,1145,,0.046655948039689074,0.0538599342947177,48.05547440539385,0.002085792176597656,271,0.1002337325574594,1.7973884549161094,1793.197169311987,0.029965661650603815,0,77.3375,77.225,,
73.8320549999997,1145,,0.04653627936387675,0.0521149164690437,48.0563963981019,0.0013814101038538418,271,0.06638559153914333,1.7927433593838455,2700.5006927245345,0.0290699258185819,0,77.3375,77.225,,
73.85804499999992,1145,,0.04648345573571993,0.049468325772598465,48.0576023824092,0.0007660821596795486,271,0.03681607182213706,1.7906950460315272,4863.894917096516,0.027625209486242988,0,77.3375,77.225,,
73.88516999999993,1145,,0.04636568553159512,0.04638193893051757,48.058808483914206,0.0011807045597120869,271,0.056743254311287426,1.7861539958543335,3147.78208887295,0.025967491626237228,0,77.3375,77.225,,
73.90719999999925,1145,,0.04628486030462538,0.04421632867806754,48.0597627820987,0.00027817472088897954,271,0.013369011097900873,1.783039167221474,13337.105894851391,0.024798293548969116,0,77.3375,77.225,,
73.92938499999978,1145,,0.04617510025729056,0.04256281896836093,48.06066984643623,0.00020765321152887983,160,0,1.0486560663597695,0,0.04058796809912185,0,77.3375,77.225,,
73.951,1145,,0.04600719437634939,0.040946758833376076,48.061613137337815,-0.0006953307440945022,56,0.033418717225167205,0.3646175565212712,1091.0579064557344,0.11230056836549314,0,77.3375,77.225,,
73.97403500000014,1145,,0.04574779851712073,0.03943978649314875,48.06259720591347,-0.0005383843238356278,24,0.02587614889848986,0.15390499799037352,594.7755154529794,0,0,77.3375,77.225,,
74.0000650000004,1145,,0.045495119279722385,0.03808289735548757,48.063622906980264,0.0006644985260568226,133,0.03193820657863932,0.862016415223783,2699.013211970113,0.04417885400198683,0,77.3375,77.225,,
74.02304499999993,1145,,0.0453323193376636,0.03672872137571244,48.06462717380522,0.00030263524255097485,181,0.01454605010286672,1.165533964018433,8012.717925320021,0.03151235614711917,0,77.3375,77.225,,
74.04549500000012,1145,,0.04518181266287085,0.03506354067368167,48.065478687546644,-0.000004123686009549488,194,0,1.2453676867363188,0,0.02815517139807214,0,77.3375,77.225,,
74.07123500000033,1145,,0.04500984691405225,0.033353220221436816,48.066501553440204,0.001278117771942644,200,0.06143464987056063,1.2782922502824874,2080.7349809525695,0.02609201472829562,0,77.3375,77.225,,
74.09647499999963,1145,,0.04486303736027681,0.031811256057866354,48.0675200164724,0.0009333436758591773,202,0.04486351582160893,1.2863116320392134,2867.166356631482,0.024730598142407672,0,77.3375,77.225,,
74.11840500000027,1145,,0.044615348842428515,0.02987076907620353,48.06838370953597,-0.00030082782620616255,202,0.014460307380583423,1.2822408148383282,8867.313682142449,0.02329575593799032,0,77.3375,77.225,,
74.14422999999951,1145,,0.04448526940149083,0.02839187508354816,48.06936977615653,-0.0005476697176595158,203,0.026326138173378505,1.2797390390054653,4861.096719075804,0.022185675530858685,0,77.3375,77.225,,
74.16629499999992,1145,,0.04439031493991488,0.027312322605553115,48.070207474394394,-0.0005721921498453852,203,0.027505395358287436,1.2773953550651824,4644.1628575984105,0.021381260310093606,0,77.3375,77.225,,
74.1892349999994,1145,,0.04403257605452518,0.026128119326112306,48.071037641220585,-0.0016488427587482146,203,0.07926158232023942,1.2671980563361585,1598.754427102296,0.020618812659527246,0,77.3375,77.225,,
74.21533499999997,1145,,0.04371861707410112,0.02466494025640741,48.07195357442048,0.0001499117828534513,203,0,1.2582013517872908,0,0.01960333314009761,0,77.3375,77.225,,
74.23725499999989,1145,,0.04348149905721827,0.02365655415035021,48.07277219249231,-0.0008797311566583477,203,0.04229111548467451,1.2513891716145693,2958.988329518167,0.018904234339688283,0,77.3375,77.225,,
74.25946499999985,1145,,0.043334321688466466,0.022764110033850142,48.07345892940357,-0.0017434963681970395,203,0.08381590105008466,1.2471564660940966,1487.9711969556365,0.01825281001440329,0,77.3375,77.225,,
74.28200999999977,1145,,0.04298926009276028,0.021729060036604356,48.0743318154864,-0.0005355255739598608,77,0.02574503413822515,0.470160121557877,1826.2167338119893,0.04621629747032787,0,77.3375,77.225,,
74.30434500000067,1145,,0.04269153817478912,0.021088571978301232,48.07521115166701,-0.0004547438681637983,34,0.02186190748190043,0.20797456520941096,951.310243086492,0.10139976471193489,0,77.3375,77.225,,
74.33037999999989,1145,,0.0425628408182742,0.020670357047001767,48.07619288666111,0.00035581250747757087,11,0.017106110740978245,0.06736277619131824,393.7936402454622,0,0,77.3375,77.225,,
74.35239499999955,1145,,0.04227937264955007,0.020196645128685305,48.076997843761426,-0.00018381285420049354,3,0,0.019600090064058794,0,0,0,77.225,77.225,,
74.37539999999944,1145,,0.04198099689587997,0.019658742874774746,48.07775290713876,-0.0013198663263396804,1,0.06345620710821212,0.007278357134422514,11.46988996996102,0,0,77.225,77.225,,
74.401375,1145,,0.04177497608238557,0.01912008296733338,48.078742985705134,-0.0011850093025400632,0,0.056973757692493396,0.002218476830846239,3.893857313783141,0,0,77.225,77.225,,
74.42454000000004,1145,,0.04158621928816788,0.018776776109671153,48.07950634908968,-0.000475865340476056,0,0.022879370658730254,0.0006293251139592396,2.7506224858466695,0,0,77.225,77.225,,
74.45067499999982,1145,,0.041415103068428626,0.018366074693940658,48.08055658429615,-0.0011068381419720996,0,0.053217393914746745,0.0001691642839071124,0.31787404730511676,0,0,77.225,77.225,,
74.47250499999988,1145,,0.04131931844655027,0.018038449091180683,48.081262192238114,-0.0012770421509048502,0,0.06140179848819581,0.000059670685106529596,0.09718067967992987,0,0,77.225,77.225,,
74.49841999999992,1145,,0.0409802577134664,0.01753065503088882,48.08204180290662,-0.000042428497413538047,0,0,0.000017628554317214123,0,0,0,77.225,77.225,,
74.52142499999981,1145,,0.04098813549890986,0.017100650460181076,48.08287706325603,-0.0001899724855200513,0,0,0.000004918458367784301,0,0,0,77.225,77.225,,
74.54346499999986,1145,,0.040565486420882105,0.01705033576635806,48.08357233010777,-0.00031278741882401206,0,0.015039936476972098,0.0000017732861177655782,0.01179051600703691,0,0,77.225,77.225,,
74.56947999999952,1145,,0.04036948113046165,0.016976180898820845,48.08437088079624,0.0006250481409564301,0,0.030055046628101195,5.329599771970945e-7,0.0017732794887723841,0,0,77.225,77.225,,
74.59358999999985,1145,,0.04033327249572866,0.016942365470221897,48.08512502435837,-0.0003917781440757051,0,0.018838701039691368,1.4960181847530877e-7,0.000794119606018015,0,0,77.225,77.225,,
74.61604000000004,1145,,0.039842324470886974,0.01682174136724318,48.08581448405123,0.000044032785831094046,0,0,5.3862616485637057e-8,0,0,0,77.225,77.225,,
74.64148000000044,1145,,0.039325439463966994,0.016645402469869983,48.08661261444284,0.00042351451945493723,0,0.02036537863362148,1.6126696400931444e-8,0.0000791868233390351,0,0,77.225,77.225,,
74.6636799999997,1145,,0.03921395202839529,0.016452357309879193,48.08738121402368,-0.00027556529826067155,0,0.01325121354681705,4.55897871084313e-9,0.00003440423546670712,0,0,77.225,77.225,,
74.68442499999982,1145,,0.03925382275938392,0.016329192270146255,48.08809077390133,-0.0007277361661043313,0,0.03499544281507602,1.6839269976047696e-9,0.000004811846520997112,0,0,77.225,77.225,,
74.71153500000015,1145,,0.03785238156599751,0.016507271879996704,48.08897232820066,0.000018366699700955724,0,0,4.916819842793985e-10,0,0,0,77.225,77.225,,
74.73344499999936,1145,,0.03602763290572786,0.016591364337658347,48.08972551337425,0.00047202725585704375,0,0.02269966116899651,1.3222100522312206e-10,5.824800830230506e-7,0,0,77.225,77.225,,
74.75771999999974,1145,,0.03271226993020158,0.016488606404476674,48.09046231771238,0.000985761214890024,0,0.04740571255893108,4.3446218470993885e-11,9.164764355558403e-8,0,0,77.225,77.225,,
74.78338999999967,1145,,0.02892541088287773,0.016241496121009773,48.09133856809031,0.001064442201496596,0,0.0511904502983362,1.1649915681128394e-11,2.27579863299367e-8,0,0,77.225,77.225,,
74.80969499999937,1145,,0.025343194231402143,0.016076974525822928,48.0922324250236,0.0010007062058280392,0,0.048126195439845566,2.8600974554186312e-12,5.9429120238551915e-9,0,0,77.225,77.225,,
74.83179000000004,1145,,0.022788889055813326,0.015959662145537748,48.09295699825961,0.0006784612705346138,0,0.032629208708805764,6.982085124689892e-13,2.1398266770734194e-9,0,0,77.225,77.225,,
74.8548799999999,1145,,0.02024677744467167,0.015881602793757586,48.09367422770514,-0.0008532042545093543,0,0.04103372746606491,2.171017407781435e-13,5.290812075449098e-10,0,0,77.225,77.225,,
74.88088499999978,1145,,0.01748055792164699,0.01577860388199506,48.09448085934676,0.00039557417764402025,0,0.019024934715152167,5.5929688963085816e-14,2.9398097707290066e-10,0,0,77.225,77.225,,
74.9036299999999,1145,,0.015358222299980078,0.015743699347042044,48.09521064430675,0.000010672564024705178,0,0,1.3726587929734661e-14,0,0,0,77.225,77.225,,
74.9276299999999,1145,,0.013390116773015773,0.015907008828386738,48.09587220071667,-0.00045292098254662294,0,0.021783629693585403,4.342768835546365e-15,1.993592847763646e-11,0,0,77.225,77.225,,
74.95247499999962,1145,,0.011447385415692558,0.016030220837464557,48.09665718379875,-0.0007853840627145559,0,0.03777434802200109,1.1234080203044376e-15,2.97399711478839e-12,0,0,77.225,77.225,,
74.97568000000064,1145,,0.009922793069821379,0.01611452245043632,48.0973817817025,-0.0013350446066740518,0,0.06421215014280472,2.7351904296625375e-16,4.2596150784230177e-13,0,0,77.225,77.225,,
74.99865000000037,1145,,0.008605126365512283,0.016126869819582,48.098042189654805,-0.0012908684373332258,0,0.06208824456014726,8.660527790139235e-17,1.3948739977258416e-13,0,0,77.225,77.225,,
75.02360000000056,1145,,0.0073441378444956355,0.016050774411393152,48.09870797929751,-0.0014177436067226434,0,0.06819163572926844,2.2401994797790186e-17,3.2851528722275626e-14,0,0,77.225,77.225,,
75.04695999999903,1145,,0.0063240647008716445,0.015921818866837342,48.09936897084089,-0.0021608600550639956,0,0.10393600508287469,5.4286306362292705e-18,5.2230510802302655e-15,0,0.1531886746478458,77.225,77.225,,
75.06975499999989,1145,,0.005446282505642938,0.015830924254998564,48.10003019343744,-0.0019456216378862523,0,0.09358445952733395,1.7100265557782612e-18,1.8272548288626923e-15,0,0.16916189220898048,77.225,77.225,,
75.09594499999936,1145,,0.004640465556168595,0.015672234190196033,48.100731891218146,-0.0020750925115953223,0,0.09981346854972108,4.419124998581921e-19,4.4273834611614354e-16,0,0.15701522467771034,77.225,77.225,,
75.12275999999977,1145,,0.003866612437671787,0.015524746839418372,48.101596541873725,0.00020812719682150593,0,0.010011250450899222,1.0459327035120543e-19,1.0447573044365377e-15,0,0,77.225,77.225,,
75.14576499999967,1145,,0.0033134591576682343,0.015468774194571227,48.10228495905676,-0.00025543803461935966,0,0.012287153130641843,2.4095372815556687e-20,1.9610216100804808e-16,0,0,77.225,77.225,,
75.16768500000052,1145,,0.002872431020656778,0.015359217739854174,48.10289762343845,-0.0008078166829929012,0,0.03885832320051316,7.367895719918916e-21,1.8960920371936212e-17,0,0,77.225,77.225,,
75.19385500000045,1145,,0.0024139245011564462,0.01526991807886342,48.10362708555256,0.000038754326281420504,0,0,1.8452448386414563e-21,0,0,0,77.3375,77.225,,
75.21599499999918,1145,,0.0020732001521724394,0.015243024199034042,48.10422732629851,0.0005046121392290326,0,0.02427397705708318,4.451817797311222e-22,1.8339878079485024e-18,0,0,77.3375,77.225,,
75.23893000000064,1145,,0.001753913984687792,0.015203604031681486,48.10483863024086,0.0010954047193002525,0,0.052694267256742935,1.3600290237904675e-22,2.5809809958339135e-19,0,0,77.3375,77.225,,
75.26620999999996,1145,,0.0014664339811426518,0.015132289357749384,48.10557724644721,0.001524475007116055,0,0.07333575021509955,3.435509450379322e-23,4.6846312205202794e-20,0,0.20634259980112268,77.3375,77.225,,
75.28785499999951,1145,,0.0012257984161489553,0.01512816701617772,48.10620272002458,0.0019541797403474503,0,0.09400816674051944,8.067773213875186e-24,8.581991856243496e-21,0,0.16092396587133073,77.3375,77.225,,
75.31091000000015,1145,,0.0010267548277256777,0.015089804216979667,48.106803211745266,0.0019770001652541502,0,0.09510715789946927,2.4651135011534863e-24,2.591932674256942e-21,0,0.15866107820117997,77.3375,77.225,,
75.33695999999904,1145,,0.0008575402063946372,0.014943833032315453,48.107484641013976,0.002833962605110263,0,0.13633481249854992,6.247184952500907e-25,4.582237535675162e-22,0,0.1096112779886971,77.3375,77.225,,
75.35885500000045,1145,,0.0007525805926211367,0.014758024255491577,48.10810960201004,0.002851868629846488,0,0.13719800861518905,1.5566850227801955e-25,1.1346265434116923e-22,0,0.10756733573943239,77.3375,77.225,,
75.37987999999989,1145,,0.0006689228502553835,0.01467656035869367,48.10865808929316,0.002551984305602606,0,0.122772540407478,5.0952524809394305e-26,4.1501564307690106e-23,0,0.11954269505202592,77.3375,77.225,,
75.40279499999993,1145,,0.0005851965253623987,0.01463349493908255,48.109250652437844,0.0029264442151059056,0,0.14078903826490674,1.349347083735058e-26,9.584177151605686e-24,0,0.10393916401039947,77.3375,77.225,,
75.42715000000037,1145,,0.00048148264179234207,0.014626859888815215,48.109842247782545,0.0017503877522030975,0,0.0842108786309417,4.290998109666519e-27,5.095538936806524e-24,0,0.17369323449192525,77.3375,77.225,,
75.45210000000056,1145,,0.00036221947933291407,0.014608991777646074,48.11047346299239,0.0012283562701950745,0,0.05909680174032044,1.0015825936426464e-27,1.6948169175782805e-24,0,0,77.3375,77.225,,
75.47401499999967,1145,,0.0002709023910750449,0.01461061692337702,48.11101754275531,0.0005955249816320118,0,0.028651312838446758,2.1490228025651477e-28,7.500608487585277e-25,0,0,77.3375,77.225,,
75.49616999999992,1145,,0.00018434721484725684,0.01468778593169893,48.11150851416707,0.000012047130587278243,0,0,5.395265930415972e-29,0,0,0,77.3375,77.225,,
75.52108999999984,1145,,0.00009809747679308154,0.014730312011811224,48.11215935493374,0.0004418722609784709,0,0.02125942863472106,8.704474777935974e-30,4.0944067347697953e-26,0,0,77.3375,77.225,,
75.54715500000026,1145,,0.00007978630641276483,0.014655672363901234,48.11285538983235,0.0005805301829726051,0,0.02793096474279386,1.9859805995500316e-30,7.110318665460388e-27,0,0,77.3375,77.225,,
75.57021999999974,1145,,0.00005878926186253396,0.014505505435866336,48.113460814506475,0.0007757694135041016,0,0.03732495127772226,3.951170458568528e-31,1.0585869032136745e-27,0,0,77.3375,77.225,,
75.5933049999997,1145,,0.000012438299196428555,0.01435247196685021,48.113984308135926,0.0004030617433997685,0,0.019392906397146373,2.961625386948322e-32,1.527169433140831e-28,0,0,77.3375,77.225,,
75.61818000000063,1145,,-0.000018495340398991128,0.01418921078033455,48.11465363246575,0.0007094006089465865,0,0.0341325645861253,1.3141128669528968e-32,3.850026749783333e-29,0,0,77.3375,77.225,,
75.6400549999997,1145,,-0.00003480400340692787,0.014006694821000818,48.11523770869313,-0.00010580732224674261,0,0,6.954791668996194e-33,0,0,0,77.3375,77.225,,
75.66314500000048,1145,,-0.000043888241060230815,0.013879334968715696,48.115768941849886,-0.0008472610270921499,0,0.0407666158130003,3.167899895054254e-33,7.77081892101533e-30,0,0,77.3375,77.225,,
75.68909499999974,1145,,-0.000026478705159402773,0.013804605715574602,48.11641539135599,0.0002163086904884981,0,0.01040799880430483,5.776169257415484e-34,5.549740508258336e-30,0,0,77.3375,77.225,,
75.7109299999997,1145,,-0.00003182127204232088,0.013723665340382581,48.11699217894115,-0.0011605575597027351,0,0.055842539023427534,1.968260367693242e-34,3.524661310381143e-31,0,0,77.3375,77.225,,
75.7331649999991,1145,,-0.00003977353771158916,0.013800233785469438,48.11750320865072,-0.0023798987679101713,0,0.11451478660118156,8.966830064444874e-35,7.830281425291809e-32,0,0.12051049646131069,77.3375,77.225,,
75.75713999999967,1145,,-0.000030072774863001202,0.013940755930949586,48.11803559740747,-0.002315684041337307,0,0.11142616713341692,2.0589181558810166e-35,1.8477869326831964e-32,0,0.12511204764189296,77.3375,77.225,,
75.78283999999985,1145,,-0.00005430720334408677,0.013947961129712187,48.118558174946045,-0.0022526784059017646,0,0.10839563692382878,1.0393844954331153e-35,9.588803801794219e-33,0,0.12867640733098534,77.3375,77.225,,
75.80410499999951,1145,,-0.00004960364257563365,0.013933455597820752,48.119082266083026,-0.0015856703368278824,0,0.07630100138470845,3.4882948885512396e-36,4.5717550559570136e-33,0,0.18261170030480317,77.3375,77.225,,
75.83021999999974,1145,,-0.00007257177189961684,0.013904500536756076,48.11968455951886,-0.002267966106669961,0,0.10913381364463862,1.5446340750417244e-36,1.4153579202055194e-33,0,0.12740781314608773,77.3375,77.225,,
75.85195999999996,1145,,-0.00009342092147411753,0.014003962956634516,48.120244776724945,-0.0021753848113830743,0,0.10468004960732316,5.643963689691411e-37,5.391632608948031e-34,0,0.13377871914625872,77.3375,77.225,,
75.87321499999985,1145,,-0.00009360076096373171,0.0140485706026142,48.120718641947626,-0.00234180175943155,0,0.11268918358082353,2.075205063734472e-37,1.8415299479440122e-34,0,0.12466653991275223,77.3375,77.225,,
75.89628499999922,1145,,-0.00010537422265494176,0.013971413731542415,48.121267006057316,-0.003010289816423095,0,0.14485896002171103,7.068943495662621e-38,4.879880053400321e-35,0,0.09644839179743125,77.3375,77.225,,
75.92084499999974,1145,,-0.00012545822539514144,0.013654200811585712,48.121741393774364,-0.003588846977388871,0,0.17270156614773605,3.255928785175065e-38,1.8852919853603462e-35,0,0.07906240294257287,77.3375,77.225,,
75.9453099999996,1145,,-0.00016026777185492336,0.01339026838725339,48.12234308490915,-0.0018027384392317325,0,0.08675199766506307,1.2901755292003164e-38,1.4871997924261036e-35,0,0.15435112444270482,77.3375,77.225,,
75.96824000000022,1145,,-0.0001631944492173016,0.013241482239366857,48.12291085954177,-0.002241823654191011,0,0.10788307987344621,3.740303388054212e-39,3.466997227407512e-36,0,0.12273919371693844,77.3375,77.225,,
75.98930999999959,1145,,-0.00017542491945050782,0.01316342593094708,48.123405520965086,-0.0026478641406366132,0,0.12742423980427747,1.499863289609547e-39,1.1770627722898909e-36,0,0.10330393927533715,77.3375,77.225,,
76.01529999999981,1145,,-0.00021826834997218695,0.013223581146981299,48.124012915664714,-0.0016681979544542203,0,0.08028037990604035,5.656118060698823e-40,7.045455025647248e-37,0,0.1647174709743289,77.3375,77.225,,
76.03825999999978,1145,,-0.0002405105332789572,0.013409772751297686,48.1245622230907,-0.0001088131052345842,0,0,1.7540439387438157e-40,0,0,0,77.3375,77.225,,
76.06133999999984,1145,,-0.0002493912476617109,0.013592416300957949,48.12509236532774,0.00048159073126063934,0,0.023176598424203998,6.639877414071133e-41,2.8649059247352344e-37,0,0,77.3375,77.225,,
76.0883099999996,1145,,-0.000248463034908438,0.013581039528467436,48.12572220619495,0.0013701620686120686,0,0.06594003909148984,2.0074364608778532e-41,3.0443361704602494e-38,0,0.205960440964012,77.3375,77.225,,
76.10918499999958,1145,,-0.00022245053814271917,0.013547510309443173,48.12623647963039,0.002158359935518439,0,0.10387374066492021,5.101108412173817e-42,4.9108738931710986e-39,0,0.13042285974031914,77.3375,77.225,,2.4150900000007822,-4536,
76.13020999999996,1145,,-0.0002006935425607554,0.013609645084899584,48.126732389291305,0.0022810876893127885,0,0.10978129678006344,1.696150031573856e-42,1.5450264128068496e-39,0,0.12397052580063099,77.3375,77.225,,
76.15341999999899,1905,,-0.00015859042556998218,0.013726952576987384,48.12727082050993,0.002187099464560527,0,0.10525912824229673,4.0532571179555836e-43,3.85074167498838e-40,0,0.13041104183752325,77.3375,77.225,,
76.17651499999967,1905,,-0.00012915215331975015,0.013893165559217796,48.127742333000676,0.002268745138236994,0,0.10918958143231804,1.277992471296189e-43,1.1704344448727118e-40,0,0.12723893046361368,77.3375,77.225,,
76.20263499999977,1905,,-0.00008251233434042767,0.013940957538222375,48.128310800332315,0.0007756518795360989,0,0.03733081473117529,2.5333542018556466e-44,6.786227999840625e-41,0,0,77.3375,77.225,,
76.22440499999934,1905,,-0.00007483545837542613,0.013966889281768573,48.128817309394506,0.0005056667851912056,0,0.024337144323896366,6.59209756201137e-45,2.708656970710678e-41,0,0,77.3375,77.225,,
76.24783999999985,1905,,-0.0008526882642603901,0.01415127577351343,48.07962678264274,0.09603643319241295,0,4.617395865427418,2.770430835721457e-44,5.9999855253151606e-43,0,0.0030647742116872824,77.3375,77.225,,
76.2724950000001,1905,,-0.01098005700584928,0.01335956959599008,48.08840477055638,0.0824855639688874,0,3.966599187863478,1.0823499631804177e-43,2.7286597710503788e-42,0,0.0033680160165579826,77.3375,77.225,,
76.2954299999997,1905,,-0.018423042531531434,0.012546770768127182,48.09454651150815,0.0734266041180528,0,3.531419226937786,5.114847672963177e-44,1.448383027975536e-42,0,0.0035528975637953114,77.3375,77.225,,
76.31853000000027,1905,,-0.029741450789391805,0.012073182088098345,48.099893113604246,0.0655386228179391,0,3.1524007523556947,3.015941425382285e-44,9.567125699765686e-43,0,0.003829837332412897,77.3375,77.225,,
76.34358499999904,1905,,-0.014995783741612223,0.011981611674674066,48.03179872573151,0.20592686794003057,0,9.891037873115842,4.685217639641568e-45,4.736831159423765e-44,0,0.001211360408116571,77.3375,77.225,,
76.36951999999955,1905,,0.009412400295960377,0.010868642001259879,47.96775380480893,0.3238658163664584,0,15.535115745259734,8.779521144531492e-46,5.651403754240072e-45,0,0.0006996177034970758,77.3375,77.225,,
76.39257999999914,1905,,0.03251801342562509,0.009516767763908094,47.91596111617796,0.3998807892363915,0,19.160672348157487,8.46833578744165e-46,4.419644380723402e-45,0,0.0004966823497100945,77.3375,77.225,,
76.41659499999975,1905,,0.03270329360153136,0.007931574294210814,47.87781786477171,0.48291390093765785,0,23.120863793459588,0,0,0,0,77.3375,77.225,,
76.4418649999993,1905,,0.0033171811881264873,0.006564061494301238,47.86843994954696,0.48624538482323676,0,23.27580800415546,0,0,0,0,77.3375,77.225,,
76.46350499999988,1905,,-0.01649086765950176,0.006602400212424271,47.84007553266015,0.5265161007859391,0,25.18857003076103,0,0,0,0,77.3375,77.225,,
