Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
77.42873999999836,1905,,2.0596985200240936,18.89381495904431,41.76754035880994,33.93722042869669,4072,1417.4742239214181,1190.9306561516403,84.01779983391522,0.015864748179459556,0.013329212369573039,76.775,74.3,,
77.45468999999761,1905,,2.0598878359431714,18.90154784721885,41.76558870590907,33.944184260570985,4072,1417.6988387846,1190.965342335434,84.00693502411656,0.015870779085941908,0.0133325550745483,76.775,74.3,,
77.47570999999716,1905,,2.060139804988757,18.907842893333694,41.763415674240626,33.95551757579691,4072,1418.0983949519898,1191.1162966842437,83.99391050185692,0.015874052723456294,0.01333323763755746,76.775,74.3,,
77.49661499999836,1905,,2.0603072687905803,18.91401687316389,41.760175060647015,33.9720561806759,4072,1418.679013275161,1191.2171401694936,83.96664284329201,0.015877891809441803,0.013332132706678315,76.775,74.3,,
77.51965499999747,1905,,2.0604401345304595,18.92108133221018,41.757601757931084,33.97958208154804,4072,1418.905856462214,1191.1967231048402,83.95178000567807,0.015884094512023675,0.0133349800806281,76.775,74.3,,
77.5432349999994,1905,,2.0604531596280284,18.929287095106794,41.75376275727722,33.99299880127656,4072,1419.3356073569107,1191.1710876168659,83.92455466082943,0.015891325177290826,0.013336723884745586,76.775,74.3,,
77.56984499999881,1905,,2.0603731210563856,18.935053935199704,41.74870782325195,34.01622075367489,4072,1420.133261496412,1191.2741504619703,83.8846735556852,0.015894791243356354,0.013333293746847113,76.775,74.3,,
77.59161499999836,1905,,2.0603847279278265,18.93761906363261,41.746945789468704,34.00367144517854,4073,1419.5494284647734,1191.3785859754685,83.92653063612804,0.015895550991565796,0.013340584472717819,76.775,74.3,,
77.61367500000074,1905,,2.0602877624164844,18.93932224987287,41.746575447837984,33.984003332083624,4073,1418.7157591224066,1191.3513682928908,83.97392928304684,0.015897343767700852,0.013349624213371967,76.775,74.3,,
77.63874999999628,1905,,2.060201392389879,18.939597266898023,41.74784188855819,33.9540818812976,4073,1417.5096418515704,1191.4161175378104,84.04994804702467,0.01589671063544007,0.013361177030273222,76.775,74.3,,
77.66074500000104,1905,,2.059908719221414,18.93762208341627,41.747285543103644,33.943560698800546,4074,1417.051520842497,1191.3935098848003,84.07552529751823,0.015895354411698457,0.013364102719537713,76.775,74.3,,0.516464999999851,9224,
77.68393499999866,1905,,2.0593446196986416,18.93232081429548,41.74822891725069,33.92765472757219,4074,1416.4194961921264,1191.047605412443,84.08861983433802,0.01589551981655635,0.013366323229235933,76.775,74.3,,
77.70591499999911,1145,,2.0586180441988478,18.927918592942884,41.746713276065115,33.925568372557635,4073,1416.2809755767066,1190.4897251803802,84.05745369103862,0.015899270856852603,0.013364522237711677,76.775,74.3,,
77.7288200000003,1145,,2.058181808441409,18.925277612813304,41.74293892756018,33.940297123488904,4073,1416.7677500090438,1190.1248056949667,84.00281596523986,0.015901926858638993,0.013358066353989563,76.775,74.3,,
77.75376499999687,1145,,2.057777073582163,18.92099207621482,41.74077316501351,33.94644294203085,4072,1416.9507746023835,1189.8037131981919,83.96930468753,0.015902616428515925,0.013353316442149741,76.775,74.3,,
77.77669999999925,1145,,2.0577327467118067,18.917540471934156,42.24097850671111,30.44312622368638,4069,1285.9474404918296,1188.7808048635989,92.44396523771859,0.015913396645149198,0.014710974862782,76.775,74.3,,
77.79872499999776,1145,,2.0169093390168213,18.903771815815677,42.65894903433906,27.515762169526827,4039,1173.7934960308396,1156.5977115782332,98.53502472873178,0.016344292943499407,0.016104853093613505,76.775,74.3,,
77.82588499999791,1145,,1.8979938891985062,18.799067338805525,43.36439545410046,23.201401207414857,3876,1006.1147370475818,1044.5019909933792,103.8153952558576,0.01799811537068165,0.01868481461067841,76.775,74.3,,
77.84795999999717,1145,,1.7852643225193445,18.657190074290103,43.863974811283235,20.198193160091982,3700,885.9730360077081,937.8571967180072,105.85617830358527,0.019893423156084077,0.021058417486791083,76.775,74.3,,
77.87073999999836,1145,,1.6332374709201867,18.35432058489167,44.313465959471564,17.49674288629195,3592,775.3413202933247,832.9613932770651,107.43157516252866,0.02203501954956337,0.02367256858946705,76.775,74.3,,
77.898,1145,,1.4452560026568182,17.871832928919993,44.76161878300676,14.857095010185716,3391,665.027623068845,695.7965755268418,104.62671795736995,0.025685428122993903,0.026873820438387812,76.775,74.3,,
77.919875,1145,,1.2892539292651295,17.415937971846564,45.1059276614619,12.852872589230644,3215,579.7407412518239,588.5744706636485,101.52373790269597,0.029590032935355115,0.030040907482611345,76.775,74.3,,
77.94184999999777,1145,,1.1414852711029801,16.84927291048084,45.392514166620316,11.193919582690434,3116,508.1201532372841,505.0402416055362,99.39386154787888,0.033362238337516545,0.03316001698246456,76.775,74.3,,
77.96785000000149,1145,,0.977372092956161,16.086743315109015,45.687579469685495,9.506147352767618,2980,434.31286263011094,413.5729075245044,95.22465096243994,0.03889699499756489,0.03703952772130889,76.8875,74.3,,
77.98985500000045,1145,,0.8532274984525628,15.461424856549142,45.90578308402688,8.273767983029911,2863,379.8137983165377,346.8588991798544,91.32340655269753,0.04457554611718938,0.04070790720368604,76.8875,74.3,,
78.01200499999895,1145,,0.7412732907137343,14.824405549658973,46.097925697111734,7.1935857910910075,2786,331.609383293512,293.1811916626979,88.41160908984268,0.05056397194371973,0.044704421215179216,76.8875,74.3,,
78.03886499999837,1145,,0.6188078853452612,13.977174892370803,46.30091028971426,6.068312785634383,2669,280.9684058975836,234.4860208254576,83.45636587728323,0.059607710699201455,0.049746429132198074,76.8875,74.3,,
78.06224500000104,1145,,0.5306333374789268,13.31571136058123,46.44654169052111,5.273559034629036,2565,244.93857955932177,193.21182316872455,78.8817439524387,0.06891768392948254,0.054363470975205413,76.8875,74.3,,
78.08398499999568,1145,,0.4498245698086524,12.61489810564648,46.577166071399006,4.564082468824938,2494,212.58202711401992,159.3060979329034,74.93864843402703,0.0791865362929147,0.059341320039630566,76.8875,74.3,,
78.10918999999761,1145,,0.3731396019455986,11.887796842379831,46.70199085267251,3.8981306401551454,2388,182.05046149904803,126.51351379023244,69.493651786702,0.09396464050544487,0.06529946007548021,76.8875,74.3,,
78.1320249999985,1145,,0.31151000928932354,11.25298864939983,46.803013690293064,3.3673284344755046,2293,157.60111881847016,101.39894215104873,64.33897354995504,0.11097737718640929,0.07140170535439772,76.8875,74.3,,
78.15509999999776,1145,,0.25729520727336097,10.614307504056777,46.89128508602794,2.9068919957050117,2228,136.30790128489642,81.406932598132,59.72282738620105,0.1303857935104207,0.0778700823943571,76.8875,74.3,,
78.1811400000006,1145,,0.20460577704982752,9.908089436133777,46.97722691867027,2.4640285435778817,2182,115.75322802573876,63.37285103858773,54.74823650230836,0.15634596319645996,0.08559665769260988,76.8875,74.3,,
78.20305000000074,1145,,0.16625397907669642,9.35830081090088,47.04188253141152,2.142033291158748,2114,100.76527846106262,49.907581326322045,49.5285500010871,0.1875126095514704,0.09287227658004324,76.8875,74.3,,
78.2250150000006,1145,,0.13387149522587066,8.835124889167238,47.096836207030336,1.8705424582611112,2060,88.09663177501943,39.15788281426442,44.448785413573525,0,0.10028902026277597,76.8875,74.3,,
78.24725,1145,,0.10318996325809875,8.311555633416793,47.150412857625135,1.6123610295144237,1987,76.02348821715059,29.105716316368195,38.285162913377164,0,0.10932878546267152,76.8875,74.3,,
78.27007499999925,1145,,0.07687469592746339,7.805611232841439,47.19662055955242,1.3896899522775121,1953,65.58866937306425,21.31215454840484,32.49365287041065,0,0.11900853161761235,76.8875,74.3,,
78.29605999999866,1145,,0.0513008351209183,7.258503202366652,47.243373777342185,1.1745132870155075,1884,55.487970224928404,13.724346582060571,24.73391354274985,0,0.1308121953811479,76.8875,74.3,,
78.32219500000029,1145,,0.029503686586010765,6.745243549827527,47.28448624451473,0.9914106132258179,1827,46.8783415037421,7.6519920277803815,16.32308606133081,0,0.1438882719280733,76.8875,74.3,,
78.34512999999524,1145,,0.01317617241537357,6.340454202482418,47.31646130559076,0.8536141856935958,1761,40.39000258727439,3.294523534442884,8.15677970637438,0,0.15698078228101167,76.8875,74.3,,
78.36807999999822,1145,,-0.0010766901338799886,5.952528917572081,47.344645718108076,0.7332002694416716,1731,34.713106997137324,0.26455734258607616,0.7621252186037203,0,0.17147784893075016,76.8875,74.3,,
78.39530499999597,1145,,-0.014659043487106265,5.538210397524889,47.373155730705506,0.6169201773875611,1683,29.2254556367954,3.5018473310176117,11.98218215838086,0,0.18949953993367954,76.8875,74.3,,
78.41642499999702,1145,,-0.02460024845152504,5.21874723774789,47.395104831208364,0.5312443409472055,1649,25.178381230179003,5.761132953082138,22.88126826110965,0,0.20727095956004746,76.8875,74.3,,
78.4392650000006,1145,,-0.033170036299152175,4.904918916071946,47.41509932575076,0.4544819804539312,1612,21.549308244987063,7.591142765286829,35.2268512705169,0,0,76.8875,74.3,,
78.46529999999701,1145,,-0.0414545881224067,4.569008400838331,47.43565590960675,0.38058427369094316,1581,18.05326465141118,9.308053260722664,51.55883681124165,0,0,76.8875,74.3,,
78.488375,1145,,-0.04763709258978631,4.3016964982497425,47.45203305938201,0.3240853280146454,1530,15.378507699011616,10.346171037359817,67.27682061130528,0,0,76.8875,74.3,,
78.5093200000003,1145,,-0.05236335658339734,4.071872270359967,47.46529012301719,0.27938542339530925,1487,13.261110177600347,11.055803279753563,83.37011857746405,0,0,76.8875,74.3,,
78.53345499999821,1145,,-0.057003118024769206,3.8296589795372924,47.47938330281526,0.23445713070897256,1454,11.131879977009566,11.766331254922786,105.69940817924322,0,0,76.8875,74.3,,
78.55798999999836,1145,,-0.06069900999665328,3.610238852106583,47.49138475910904,0.1977330854551479,1418,9.390618040956216,12.223488914163319,130.1670333182739,0,0,76.8875,74.3,,
78.58240999999643,1145,,-0.06426665731159248,3.381680192044846,47.503837851382826,0.1624705210064017,1390,7.717973285517793,12.681551717049183,164.3119410745458,0,0,76.8875,74.3,,
78.60464499999955,1145,,-0.06685990809451563,3.206261796046154,47.513765173021284,0.13699722680754745,1354,6.509254063888946,12.855994945768696,197.5033516834016,0,0,76.8875,74.3,,
78.6262349999994,1145,,-0.06898649580677463,3.0459133394622238,47.52248254729238,0.11425024182102161,1335,5.429455122963433,13.072606985768573,240.77198705407946,0,0,76.8875,74.3,,
78.65332499999926,1145,,-0.0712302333557221,2.8537994498591117,47.53264587264608,0.09018538223765582,1297,4.28674983679172,13.113818154941912,305.9151724318144,0.21761773849088065,0,76.8875,74.3,,
78.67525499999896,1145,,-0.0727099273107409,2.713848423317226,47.540296241276835,0.07317436039633463,1269,3.4787307705077035,13.104165961120577,376.69388134937753,0.20709814202361926,0,76.8875,74.3,,
78.69631500000133,1145,,-0.07388998042875129,2.5801444453014,47.54701771832755,0.05911157534493838,1261,2.8105791202840393,13.230381904697218,470.7350812226964,0.19501662641993456,0,76.8875,74.3,,
78.71937999999896,1145,,-0.07496479094101742,2.4583648076648275,47.55374168893707,0.0459519531302216,1222,2.1851873092567016,13.004271888451036,595.1101689710289,0.1890428644335002,0,76.8875,74.3,,
78.74138999999687,1145,,-0.0757805332886207,2.3338871927017966,47.560162903998815,0.03239551656283912,1209,1.5407360450878205,13.002924051274965,843.9423542229006,0.17948941203520707,0,76.8875,74.3,,
78.76838499999792,1145,,-0.07649173767557049,2.195322489942603,47.5669781089246,0.021781464376429693,1167,1.0360784391739524,12.675784997126666,1223.4387395642411,0.17319025925733486,0,76.8875,74.3,,
78.79440500000119,1145,,-0.07706046325782812,2.0656651341444134,47.57348349428467,0.011735984511758835,1150,0.5583216654593395,12.584384283691733,2253.9666758835833,0.16414510933374274,0,76.8875,74.3,,
78.8163900000006,1145,,-0.07743886094873162,1.9654887074359624,47.57845360665453,0.005462499302760715,1123,0.25989726965278337,12.344355739239385,4749.705818661025,0.1592216514943913,0,76.8875,74.3,,
78.83926999999956,1145,,-0.07770318858632241,1.8665284814326673,47.58348506123218,-0.0012363292635899081,1106,0.05882885504479458,12.20618136143751,20748.62982144264,0.15291665969584184,0,76.8875,74.3,,
78.86526500000059,1145,,-0.07779043364414191,1.7599436835893927,47.589014613462595,-0.006848006375154259,1095,0.325889875460301,12.093043118054347,3710.7759487690764,0.14553356557224867,0,76.8875,74.3,,
78.88969499999658,1145,,-0.07776890222583863,1.6732913789086767,47.593498828729125,-0.011934880757752286,1059,0.5680227333651052,11.687856625887964,2057.638882980308,0.14316494738671143,0,76.8875,74.3,,
78.91150499999895,1145,,-0.07761397964603488,1.58991007372906,47.59779986121427,-0.016434853002766925,1046,0.7822628439741764,11.531964844258532,1474.180313316686,0.1378698335627198,0,76.8875,74.3,,
78.93743499999866,1145,,-0.07733296754979288,1.5018377261690086,47.60261423862607,-0.0199484756535257,1019,0.9495995911834079,11.18891212863408,1178.276847685903,0.13422553586113023,0,76.8875,74.3,,
78.95943499999866,1145,,-0.07706736975345567,1.4342466542036991,47.60633114113281,-0.02293673441148264,998,1.0919337736892587,10.91543658758951,999.6427302280525,0.13139617849407784,0,76.8875,74.3,,
78.98160500000044,1145,,-0.07680985461001807,1.370780527437899,47.610032298459274,-0.02666337431423621,991,1.2694441122866953,10.80725599290723,851.3376751529244,0.12683890604030645,0,76.8875,74.3,,
79.00742999999598,1145,,-0.07646538155202273,1.2993044466381398,47.61428710398239,-0.029765302506815527,967,1.4172536592964013,10.499561950540771,740.8385846576894,0.12374844329302902,0,76.8875,74.3,,
79.0305,1145,,-0.07612531311399733,1.2420073374618645,47.618018247154964,-0.03132077525015492,947,1.4914332473769165,10.236118349002947,686.3276225741845,0.12133577349492473,0,76.8875,74.3,,
79.05449500000104,1145,,-0.07569152486686867,1.1855500996499988,47.62143431168994,-0.03303914141843828,941,1.573371302772793,10.111849683065511,642.6868003277508,0.11724364352799468,0,76.8875,74.3,,
79.0799299999997,1145,,-0.0752166865456292,1.1225626429494204,47.6253202601729,-0.03603696096711667,918,1.7162718072622816,9.800563954473938,571.0379855337337,0.11454061706693652,0,76.8875,74.3,,
79.10526499999688,1145,,-0.07480578787676734,1.0754606355012513,47.62854758722835,-0.03666833126256058,898,1.7464593604831196,9.53952988794578,546.2211205021615,0.11273727826569432,0,76.8875,74.3,,
79.12984499999881,1145,,-0.07422458562742382,1.0218142036684659,47.63233953335454,-0.03898633364763915,891,1.8570102814649925,9.388065052299181,505.54728457900364,0.10884183247305246,0,76.8875,74.3,,
79.15604999999702,1145,,-0.07360623310084405,0.9722048654958082,47.63603252738949,-0.04013807081156584,859,1.912018446766413,8.977638490586667,469.5372320162267,0.10829182602030536,0,76.8875,74.3,,
79.17909999999776,1145,,-0.07305344420544074,0.9310493898942918,47.638914789915546,-0.04156632018702111,848,1.980174385519845,8.800321980007325,444.4215643006119,0.1057971960582193,0,76.8875,74.3,,
79.20662499999628,1145,,-0.07242522081343344,0.8856913037868137,47.64192871054111,-0.04188476687991527,843,1.9954710777505567,8.666432197747698,434.3050768501814,0.10219791531017738,0,76.8875,74.3,,
79.23313499999792,1145,,-0.07168595377002612,0.8366944915395171,47.64529105259483,-0.04248306749555758,812,2.024118115632872,8.262274334825335,408.19131408455416,0.10126684949359102,0,76.8875,74.3,,
79.2560850000009,1145,,-0.07115472255349099,0.7990415650465269,47.64798224277694,-0.04242784279739753,799,2.021601100209729,8.069664381815464,399.17194252507505,0.09901794266030718,0,76.8875,74.3,,
79.27911999999732,1145,,-0.0706430163659265,0.7627122859138633,47.65048008708597,-0.043143872329975075,795,2.0558262293392566,7.976394828359379,387.9897393333188,0.09562118003513392,0,76.8875,74.3,,
79.30414999999851,1145,,-0.07011291966635226,0.726193593101372,47.653285185495946,-0.043514195146939216,774,2.0735943509544184,7.709904445754348,371.8135344169746,0.09418970082064618,0,76.8875,74.3,,
79.32611999999732,1145,,-0.06971129622165227,0.6985255030810513,47.65573504878492,-0.043265136244524105,756,2.061831869718622,7.486575118434998,363.10308461071025,0.09330374597604678,0,76.8875,74.3,,
79.34913499999791,1145,,-0.06923305794203159,0.6696684977956454,47.65796490509276,-0.04303848936201898,751,2.051126815583309,7.3798671527914435,359.795752106762,0.09074262231703485,0,76.8875,74.3,,
79.37665999999642,1145,,-0.06861254038777079,0.6383916170786172,47.66048196129045,-0.04302756728776397,748,2.050714594556686,7.286377860725083,355.30921172871547,0.08761439898960847,0,76.8875,74.3,,
79.40421499999613,1145,,-0.06782743696327967,0.6042319014484067,47.663483329393785,-0.04370231685705539,719,2.0830046509721445,6.922461552692413,332.33058550597474,0.0872856998697808,0,76.8875,74.3,,
79.42623999999836,1145,,-0.06729092130005138,0.5805423570334581,47.665757560955385,-0.043457357202020486,706,2.0714278526313468,6.748703850154226,325.79960926861673,0.08602279340205322,0,76.8875,74.3,,
79.44918999999761,1145,,-0.0666979330840715,0.5559140797141968,47.667968106380144,-0.04270159729377809,703,2.0354983778913027,6.6570379424377455,327.0470767623101,0.08350772288232239,0,76.8875,74.3,,
79.47426999999955,1145,,-0.06610264869316912,0.5304276243076048,47.67046095096841,-0.04279213663129544,701,2.0399208782906744,6.5835848338517575,322.73726417116666,0.08056820678913855,0,76.8875,74.3,,
79.49631499999762,1145,,-0.06565089212556789,0.5110903052620648,47.6726408452144,-0.042941723069517046,673,2.047145341167744,6.272702502263878,306.41217192159735,0.08147848635856833,0,76.8875,74.3,,
79.51924499999731,1145,,-0.06514183741472693,0.490355082456988,47.67471342543696,-0.04433407254293964,663,2.1136142034671805,6.133890130043164,290.2085971972136,0.07994194093162497,0,76.8875,74.3,,
79.54642500000074,1145,,-0.06456191180232969,0.46673131438249815,47.677059926050944,-0.04307910202975457,658,2.0538849290330714,6.031194004640913,293.6480968035673,0.07738622137231126,0,76.8875,74.3,,
79.56763499999792,1145,,-0.06413254211067122,0.447509982816661,47.67917202440741,-0.043369013419354285,656,2.0677986513502264,5.974816820935917,288.94577414655413,0.07489936448738882,0.21641854854893483,76.8875,74.3,,
79.58982499999925,1145,,-0.06368717402330148,0.4294945174996976,47.68109708964811,-0.044278676671626715,637,2.1112558813809703,5.76276647209601,272.954430721424,0.07452922473595978,0.20343082109912972,76.8875,74.3,,
79.61576999999956,1145,,-0.06314850343613046,0.40985546274374274,47.68336197271395,-0.04281759514031952,620,2.0416868878769736,5.558911785164914,272.2705336539281,0.07372944176547745,0.20074354455492763,76.8875,74.1875,,
79.63876499999687,1145,,-0.06271231003279244,0.3935414803102355,47.68531958101376,-0.041960673379384805,614,2.000908119930501,5.463009206566176,273.02648992977885,0.0720374916881386,0.19668143498958096,76.8875,74.1875,,
79.66107499999926,1145,,-0.06231582046461962,0.37865195152289177,47.6870958347941,-0.04200987323107336,612,2.0033288507777467,5.413448288434916,270.222648984128,0.06994653524849019,0.189011380421087,76.8875,74.1875,,
79.6858449999988,1145,,-0.06191640030329785,0.3627839528362868,47.6891570617756,-0.04240015044991213,611,2.022027434248775,5.372278070167856,265.68769439885307,0.06752888590239181,0.17941594000729694,76.8875,74.1875,,
79.7089299999997,1145,,-0.06158153675687976,0.3491839036573605,47.69101648747838,-0.04296207964701976,583,2.0489052487823787,5.101764349695905,248.99952561143454,0.06844375390999272,0.1704246225465395,76.8875,74.1875,,
79.73187999999895,1145,,-0.061152975504238316,0.33409759818731,47.69288007948453,-0.04292484886605841,574,2.0472096693989212,4.983846407005184,243.44582196451253,0.06703609439442391,0.16319657101141183,76.8875,74.1875,,
79.75780499999598,1145,,-0.06069693758397099,0.31865188729527466,47.69489762205306,-0.04395454368710783,569,2.0964074611806667,4.902858532990038,233.8695422419847,0.0649930821277323,0.1519990236610847,76.8875,74.1875,,
79.77883999999985,1145,,-0.06037674660888184,0.3078072250168257,47.696541013986064,-0.04429086492902484,567,2.1125210556321505,4.862233103204207,230.16258655700037,0.06330573184859876,0.1457061098615737,76.8875,74.1875,,
79.79988499999791,1145,,-0.0600386253608115,0.29631313603473863,47.69809021455734,-0.044776006322127415,567,2.1357299890004233,4.83115368878301,226.20620179820173,0.06133382523572362,0.13874091648327735,76.8875,74.1875,,
79.82296499999985,1145,,-0.05965579099170955,0.28438757086818556,47.69988747813155,-0.04396557681831342,539,2.097153067144699,4.566873187221532,217.765372436042,0.06227183440607115,0.13560649211713616,76.8875,74.1875,,
79.84591000000015,1145,,-0.05926309063704386,0.272608433631278,47.70151826016752,-0.0442084830407774,530,2.1088117610239494,4.458099363257791,211.40338107243517,0.061149025945457465,0.1292711083415577,76.8875,74.1875,,
79.87293999999761,1145,,-0.05881966961282141,0.25991839457567717,47.70345278645672,-0.04353121630559559,525,2.076589321771014,4.382405214954174,211.03860879033368,0.05930953022982725,0.12516600747710982,76.8875,74.1875,,
79.89467999999597,1145,,-0.058486686374164494,0.24954745490606056,47.7051615420013,-0.04229867566364148,523,2.017865155546736,4.343242290677724,215.23947121733872,0.05745648946218953,0.12366904409846269,76.8875,74.1875,,
79.91677999999747,1145,,-0.05818337388195875,0.2394625342069816,47.706691540428565,-0.04242540557666108,523,2.023975737323348,4.317062325787624,213.29615005646363,0.05546886195656047,0.11831294703347789,76.8875,74.1875,,
79.94199500000104,1145,,-0.05779468367139773,0.22916062894532505,47.70843070013203,-0.042471687865819896,522,2.026257577264107,4.286698107785477,211.55741283264993,0.05345854155885734,0.11309550745998555,76.8875,74.1875,,
79.96783499999717,1145,,-0.05742186462225466,0.2185765222568011,47.710221862676754,-0.043067966550286996,495,2.0547822392885338,4.034994074377305,196.37088530483007,0.05417022137524022,0.1063745432861455,76.8875,74.1875,,
79.99000499999896,1145,,-0.057137969177575194,0.20975413136225,47.71168900558642,-0.04318826267179671,483,2.0605849572883415,3.921438784781894,190.30706649156423,0.05348907451424523,0.101793488601547,76.8875,74.1875,,
80.01080999999866,1145,,-0.05682711562987585,0.20115299459827607,47.713077014563375,-0.04328721081329706,480,2.0653660232804834,3.8747165796522185,187.60435370665627,0.051914247265107294,0.09739338806338001,76.8875,74.1875,,
80.03512000000104,1145,,-0.056511085919822235,0.19265974750910245,47.71465167108818,-0.04323152853721146,479,2.062777325361753,3.8417141495530265,186.23988650249964,0.05014942289017467,0.09339822827231987,76.8875,74.1875,,
80.0569849999994,1145,,-0.05620997382582989,0.18457257805810628,47.71612284704727,-0.043285537107811856,478,2.0654180061367735,3.8181354953757083,184.86018249241835,0.04834102359165862,0.08936330443024314,76.8875,74.1875,,
80.0830549999997,1145,,-0.055867673651842246,0.17565855264238225,47.717817391343914,-0.043291265993986805,478,2.065764725341159,3.7934956026007276,183.636382017039,0.04630519474490891,0.08503318431549481,76.8875,74.1875,,
80.10517500000074,1145,,-0.055597136595257626,0.16902816547659547,47.71926459196981,-0.04307525710108906,451,2.0555195909739954,3.5581256791823477,173.10103463895237,0.04750483280158836,0.08223135708305387,76.8875,74.1875,,
80.12606499999761,1145,,-0.055304482538285155,0.16310328396470514,47.72053503578868,-0.043347749610323894,441,2.0685778040020564,3.4659338029702,167.55153208473442,0.047058972628078066,0.0788480296216806,76.8875,74.1875,,
80.14917499999702,1145,,-0.05503105180990421,0.15670232575605597,47.72204094169058,-0.043115725142602424,436,2.0575704004859507,3.408663469408873,165.66448800992788,0.04597177960288087,0.07615891330816504,76.8875,74.1875,,
80.17011999999731,1145,,-0.05475869118423073,0.15151367919162576,47.723307148841684,-0.042710298757121845,435,2.038276706004917,3.380490352312325,165.8504138497558,0.04482003005510349,0.07433420533397406,76.8875,74.1875,,
80.1940399999991,1145,,-0.05449587732651109,0.1465493303978277,47.724719204306886,-0.04246355441058153,434,2.0265612106618107,3.3589080104913775,165.74421699280745,0.04363005177280484,0.07231428768439188,76.8875,74.1875,,
80.21539499999955,1145,,-0.05425018815660614,0.14201285555761073,47.72603940630942,-0.042797499589403265,434,2.0425551518953715,3.342288403933008,163.63271272413672,0.04248970716904572,0.06952706046925153,76.8875,74.1875,,
80.24013999999687,1145,,-0.05398407614660351,0.1369032501580734,47.72751760595326,-0.04270561054017186,434,2.0382327789290353,3.325222077164673,163.1424100102968,0.04117115999506628,0.06716762264514632,76.8875,74.1875,,
80.26312999999895,1145,,-0.05372659462836733,0.13329734133985396,47.72890725548225,-0.04209293557469429,406,2.009049818155573,3.0946095464152847,154.03348978455494,0.04307404192372577,0.06634844996637705,76.8875,74.1875,,
80.28507999999822,1145,,-0.05350622143487246,0.12927635664235917,47.73013992891606,-0.0411458543483888,396,1.9638973855433968,3.0093780397396834,153.2349939407353,0.04295783212850912,0.06582643145919222,76.8875,74.1875,,
80.31016000000015,1145,,-0.053229070633099944,0.12440822162366558,47.73155159872436,-0.04174439610793046,391,1.992524796783271,2.9543740686157762,148.27288841701306,0.04210984077651176,0.06243747722713916,76.8875,74.1875,,
80.33221499999613,1145,,-0.05302486877324426,0.12058981090861116,47.7328429168081,-0.0424795033905882,389,2.027667462526964,2.9297444434947764,144.48840836276017,0.04116052209822244,0.05947218325352378,76.8875,74.1875,,
80.35484999999777,1145,,-0.0528414239596957,0.11754972745902588,47.73398884412828,-0.0432385609827855,389,2.0639489875884434,2.916186798401633,141.29161214439512,0.04030939565443993,0.056953794965820925,76.8875,74.1875,,
80.37719999999925,1145,,-0.05261880897313428,0.11345606134013957,47.73535755066061,-0.045148383578959894,389,2.155174232976025,2.902463647451807,134.67419956315408,0.03908957186759164,0.052643568025342896,76.8875,74.1875,,
80.40009499999881,1145,,-0.052372689675083135,0.10800148774321006,47.73654712158107,-0.04546119005710958,388,2.170160241364364,2.888505645093875,133.10103051551124,0.037390090591185275,0.049766595887550814,76.8875,74.1875,,
80.42418999999762,1145,,-0.05201833025317257,0.1042477065959712,47.73786544252543,-0.04533087190434859,388,2.1639990633621498,2.8687940411093313,132.569098096196,0.0363385119677883,0.0481736375772752,76.8875,74.1875,,
80.44722499999776,1145,,-0.051723175828940794,0.10119867167165028,47.73910480361726,-0.044808292268832095,369,2.1391077606928883,2.7089750165531914,126.64041832449406,0.03735681246717885,0.04730882358113205,76.8875,74.1875,,
80.46925999999792,1145,,-0.051441665089552856,0.09701352257407082,47.74021514549863,-0.04518811416869767,356,2.1572902924329815,2.598387553969223,120.44681993348118,0.03733604805252231,0.04497008256809956,76.8875,74.1875,,
80.49425,1145,,-0.05115108264045425,0.09304212779596027,47.74155228937009,-0.04495639007203589,346,2.1462878473654197,2.513529802335411,117.11056396376576,0.0370165206354472,0.04335025607593595,76.8875,74.1875,,
80.51841000000015,1145,,-0.0509773212036553,0.09053756962276342,47.742750085739154,-0.045043184581393225,343,2.150485504535276,2.4797644685654614,115.31184299246617,0.03651055201832907,0.04210099041905831,76.8875,74.1875,,
80.54034499999509,1145,,-0.050806192533399346,0.08813093716313448,47.74388483659416,-0.045257288449127575,342,2.16075876773167,2.4648712832459156,114.07433907272757,0.035754782719151765,0.040787032073762185,76.8875,74.1875,,
80.56509999999777,1145,,-0.050640691005488236,0.08296057745439202,47.74500918941743,-0.044753773940643116,341,2.1367693480571157,2.454054276280832,114.84881503528734,0.03380551858865991,0.0388252375156097,76.8875,74.1875,,
80.58838499999791,1145,,-0.05041940557965384,0.07872321108001032,47.74618736269092,-0.04482657254090844,341,2.14029793136547,2.4424453528354877,114.11707300381558,0.03223130908072062,0.03678142651373138,76.8875,74.1875,,
80.61151999999582,1145,,-0.05016959551494692,0.0764089288535868,47.747326421019814,-0.045352981581630036,341,2.1654836157445887,2.4301235527100853,112.22082379388041,0.031442404962651056,0.03528492586969495,76.8875,74.1875,,
80.63766999999807,1145,,-0.050027590514248745,0.07298162263489388,47.74854681459166,-0.04476495960858651,341,2.1374617695238975,2.4231559609465725,113.36604918488489,0.030118417390841246,0.03414405987301001,76.8875,74.1875,,
