Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
89.27506000000052,1145,,-5.364631100274817,38.56742850871882,34.37734083429637,114.97077412241221,4170,3952.3894879890654,3176.393282416858,80.36640346478033,0.012141893361320042,0.009758003007021843,75.7625,78.125,,
89.30112000000105,1145,,-5.361850555013534,38.524915929249765,34.38008328145398,114.92227796872075,4172,3951.037487459023,3176.1622761403996,80.3880572184356,0.012129391567506547,0.009750582233535265,75.7625,78.125,,
89.32721499999985,1145,,-5.358869480136072,38.46379535712516,34.37466284467315,114.94246630995883,4174,3951.1085259400375,3175.6194914842627,80.37287436261265,0.012112217934254913,0.009734937702824537,75.7625,78.0125,,
89.3489849999994,1145,,-5.352027429576501,38.42014599379407,34.3684808520946,114.98360686318617,4151,3951.8118907821868,3154.513290957032,79.82447996361121,0.012179421181686629,0.009722159620859263,75.7625,78.0125,,
89.37004499999992,1145,,-5.203959850356687,38.36049776537606,34.36332617491033,115.01790241154585,4092,3952.397696521955,3023.16979914635,76.48951424616733,0.012688833348430472,0.00970562699172016,75.7625,78.0125,,
89.39302999999933,1145,,-4.975415379814308,38.24219609224589,36.12877094789478,99.64755429457702,3913,3600.143664626682,2763.8577456079956,76.77076258829229,0.013836528364390673,0.010622408341088085,75.7625,78.0125,,
89.41584999999962,1145,,-4.622023474831398,37.820874787668906,37.65129605366772,86.43526003815731,3787,3254.399565172416,2485.491164438434,76.3732637822779,0.015216660324042657,0.011621460128134323,75.7625,78.0125,,
89.44328999999911,1145,,-4.143576063818764,36.93289419599228,39.1603780898669,73.4421208002675,3623,2876.021218260154,2131.659705516633,74.11835809772566,0.01732588653827425,0.012841662628043754,75.7625,78.0125,,
89.46904000000097,1145,,-3.6734448995221074,35.946330099213704,40.48243342675277,62.094216502183905,3445,2513.724985736033,1796.9754389053805,71.48655676743476,0.020003796001302195,0.014300024984112737,75.7625,78.0125,,
89.49138499999978,1145,,-3.345462691890206,35.25806372802791,41.41262720526095,54.18012225872067,3290,2243.74120503586,1562.8493475016785,69.65372583941564,0.022560116740868427,0.015713961863736605,75.7625,78.0125,,
89.51404499999992,1145,,-2.9829251817285747,34.20365698130757,42.2622207553111,46.96948013956043,3200,1985.0345384203033,1355.1929170204542,68.27049559041531,0.025238957901660378,0.017230761641319828,75.7625,78.0125,,
89.54028500000015,1145,,-2.583847625726458,32.699733243455,43.090449611973526,39.982502615089906,3075,1722.8640142961312,1128.2269180391331,65.48554666399863,0.028983294690652646,0.018979868969411572,75.7625,78.0125,,
89.56304499999993,1145,,-2.269348335056366,31.39230913081037,43.71701902056182,34.729927440711506,2928,1518.2888985083168,943.4842485036957,62.14128611693379,0.033272743218126344,0.020676110562128577,75.7625,78.0125,,
89.58615999999829,1145,,-1.9737315673595186,29.99218250729524,44.264620812485845,30.152245454744182,2869,1334.677711699251,803.8909800928201,60.231093472696315,0.037308768539525396,0.022471479252553456,75.7625,78.0125,,
89.61338999999873,1145,,-1.6729920473710913,28.39428601787178,44.7977029385775,25.729813940315854,2739,1152.6365615631398,650.7151011990344,56.454490764770796,0.04363551109471918,0.024634205581128776,75.7625,78.0125,,
89.63440499999933,1145,,-1.4502820088858352,27.101105470635467,45.18971041202976,22.497793818532145,2634,1016.6687875690209,542.3165779324036,53.342502943278966,0.04997285086500427,0.02665676944350531,75.7625,78.0125,,
89.65621499999985,1145,,-1.2502041934336483,25.73826983045459,45.53147925108669,19.69068937061407,2589,896.5462145177077,459.6113162907507,51.264654163756205,0.05600007858416725,0.02870824661760505,75.7625,78.0125,,
89.68222999999858,1145,,-1.0434070412644918,24.15773880744183,45.88016517555676,16.8491008309907,2510,773.0395291854641,371.7949427776535,48.09520454528454,0.06497597473209583,0.03125032795269389,75.7625,78.0125,,
89.70452999999932,1145,,-0.8923277606676813,22.92905894747975,46.13836461542394,14.764555702511968,2428,681.212454387234,307.5916531565631,45.15355689338487,0.07454382689574784,0.03365918928787783,75.7625,78.0125,,
89.72520499999821,1145,,-0.7645271956702079,21.787659977837343,46.35099207583217,13.055709465436196,2370,605.1450859768001,257.2447546420863,42.50959986345299,0.08469622639400862,0.036004026939537324,75.7625,78.0125,,
89.74815499999933,1145,,-0.6420593254776997,20.6012505166577,46.55779334994709,11.411401175195747,2279,531.289657748107,207.72503759528095,39.09826486661383,0.09917557726861961,0.03877592988347815,75.7625,78.0125,,
89.7703599999994,1145,,-0.5429664715818167,19.502533537912136,46.72405056223435,10.095015764949455,2219,471.68002702805126,171.06279142698372,36.26670234582786,0.11400803982692272,0.041346956454342935,75.7625,78.0125,,
89.79222999999858,1145,,-0.4484095253217839,18.40155748534027,46.883261597715055,8.850676625483498,2145,414.94858754932477,136.580797376178,32.915113215066114,0.13473019515809193,0.04434659627116548,75.7625,78.0125,,
89.81529499999806,1145,,-0.3674174372940281,17.34848592128,47.022365056249384,7.769968780373879,2112,365.3623084664013,110.17987218023478,30.15633239310095,0.15745603600720234,0.04748296559133266,75.7625,78.0125,,
89.84120499999821,1145,,-0.29011929557586874,16.204849945404586,47.158139214320904,6.7308065336631095,2048,317.41231153914566,84.36137423539036,26.577851951084853,0.19208850131090568,0.0510529974934702,75.7625,78.0125,,
89.86439499999955,1145,,-0.2306569026070068,15.274631474392999,47.26316588561406,5.933234996434874,1995,280.42346987483216,65.31838802901169,23.292767919235413,0,0.05446987543949469,75.7625,78.0125,,
89.88532000000029,1145,,-0.18309431907880805,14.467191102551807,47.358964505848576,5.208644674724331,1969,246.6760182738468,51.18734610506932,20.750840095142042,0,0.058648551260832696,75.7625,78.0125,,
89.90739499999769,1145,,-0.13927500410944735,13.722952149481936,47.448935123251545,4.54008831263399,1910,215.42235580000275,37.77437138700988,17.535028454558102,0,0.06370254423464884,75.7625,78.0125,,
89.92940499999933,1145,,-0.10106206383797832,13.036043460779204,47.52383186517221,3.9876792234663037,1863,189.5097969482531,26.735979439552644,14.10796690730088,0,0.06878822979446694,75.7625,78.0125,,
89.95167999999784,1145,,-0.06272031077406275,12.324598683907734,47.59787085077639,3.4550300714951434,1827,164.45207512857453,16.269567044882002,9.89319656329169,0,0.07494340630406712,75.7625,78.0125,,
89.97449999999813,1145,,-0.03007139829367382,11.613845529478793,47.66240503066204,2.99463884048355,1789,142.7316893356791,7.637351404709149,5.350844959697408,0,0.08136837435003749,75.7625,78.0125,,
90.00039499999956,1145,,0.0018571025881364536,10.862066829782261,47.72601822863264,2.55393091121299,1732,121.88895322321954,0.4565615222227543,0.37457169837748716,0,0.08911444837736997,75.7625,78.0125,,
90.02341999999993,1145,,0.026180323897802702,10.267169519666078,47.7760923099774,2.216264127910931,1696,105.88443955836419,6.303472463932169,5.953162230657749,0,0.09696580123094241,75.7625,78.0125,,
90.04446499999985,1145,,0.04505605079040083,9.738790449020868,47.816438079454095,1.9477633087597175,1660,93.13510364674165,10.617288507084229,11.399878339487602,0,0.10456627058643513,75.7625,78.0125,,
90.06735499999859,1145,,0.06314282538977337,9.205254880300972,47.85585961933296,1.69440211450671,1631,81.08706973053405,14.61830430680555,18.027910436749817,0,0.11352309204034106,75.7625,78.0125,,
90.09052500000037,1145,,0.07801390549368378,8.726964724572502,47.889441996500885,1.4810357959004743,1597,70.92597784251728,17.68659834176724,24.936700035406258,0,0.12304327680824777,75.7625,78.0125,,
90.11445999999903,1145,,0.09225843999607423,8.229346502740155,47.9231337965565,1.2704872837436427,1569,60.885732085670234,20.553577360871305,33.757625402206,0,0.13516050839564386,75.7625,78.0125,,
90.1405399999991,1145,,0.10600692387723633,7.756995464452891,47.954835356355176,1.084675365251726,1522,52.01542855574093,22.913076504134274,44.050538735021846,0,0.14912874275639806,75.7625,77.7875,,
90.16343499999866,1145,,0.11571579801875181,7.373665689214634,47.97960077955483,0.9453775835052776,1480,45.35883904252348,24.319946852050723,53.616775396854855,0,0.16256292808336414,75.7625,77.7875,,
90.1864450000003,1145,,0.12417887866669189,6.981617608606184,48.00161575570999,0.8244458133811103,1459,39.574731145323845,25.730930550849752,65.01858586571882,0,0.17641604646583006,75.7625,77.7875,,
90.21251499999873,1145,,0.1302583825359686,6.553112342248739,48.02425174303278,0.7065523267092746,1423,33.93164680751175,26.311399581145842,77.54235958662949,0,0.193126858222455,75.7625,77.7875,,
90.23663499999978,1145,,0.13635161358967027,6.202731884780929,48.04305104897811,0.6148685297178165,1397,29.54016016164317,27.037524604140657,91.5280230580737,0,0.20997624423292574,75.7625,77.7875,,
90.26154999999888,1145,,0.13910568106178745,5.901636026431868,48.0582135236224,0.5417320200266689,1367,26.03467309102494,26.990845773798842,103.67268941473104,0.2186532454703897,0,75.7625,77.7875,,
90.29710500000044,1145,,0.14345540083604963,5.584392650591635,48.07444080353175,0.46968835847675555,1342,22.580005185698784,27.333634326107155,121.05238285516036,0.2043047984020851,0,75.7625,77.7875,,
90.32359999999963,1145,,0.14793776479254106,5.117245875548188,48.09763476094733,0.37499811239253916,1303,18.036522245901025,27.361406467905898,151.70001231320546,0.18702422631492147,0,75.7625,77.7875,,
90.34679499999993,1145,,0.14846117461113767,4.880219369741068,48.10957827357602,0.3291689154608746,1261,15.836177703593075,26.5766665030075,167.82248216990843,0.18362797189740884,0,75.7625,77.7875,,
90.36949000000023,1145,,0.15041056038832662,4.647553611117776,48.12021602080976,0.29013203512657365,1242,13.961216204847888,26.525584282885017,189.99479625331125,0.17521022577875864,0,75.7625,77.7875,,
90.39558999999986,1145,,0.15047475279614972,4.3862942909296745,48.13178766209127,0.2522816029075204,1230,12.1427645421968,26.28254899132768,216.4461717098633,0.16688998819623616,0,75.7625,77.7875,,
90.42009499999881,1145,,0.15199994169600523,4.180498559759526,48.141170551262874,0.22332020079674225,1195,10.75089587409824,25.780740157104624,239.8008543568659,0.162155878158815,0,75.7625,77.7875,,
90.44566000000015,1145,,0.15266662309449117,3.9614078852696175,48.151526611813225,0.19321351363710298,1180,9.303525643658901,25.57791635966646,274.927133426024,0.1548760981764847,0,75.7625,77.7875,,
90.46777999999932,1145,,0.15268708502721468,3.8001090837388394,48.159114585806854,0.17321172663482826,1156,8.341723390612147,25.05123825222543,300.31250233516886,0.1516934630327607,0,75.7625,77.7875,,
90.49156499999948,1145,,0.15267489422569175,3.6234812755349806,48.1668531762919,0.15561664701340805,1135,7.495564188481669,24.597808978300193,328.164876716009,0.1473091070319133,0,75.7625,77.7875,,
90.514625,1145,,0.15266830835004444,3.465977157618531,48.17392503139695,0.1406667104903111,1107,6.776467565573466,23.99183979872431,354.0464049530794,0.14446483415593764,0,75.7625,77.7875,,
90.5377349999994,1145,,0.15314263203675174,3.3170655149979265,48.18042169673087,0.1276197742402259,1091,6.148774539735676,23.726582515733295,385.87497984197114,0.13980376283851045,0,75.7625,77.7875,,
90.56377499999851,1145,,0.15249064076108826,3.1607321654380423,48.18768508247791,0.11514890078846046,1080,5.548758968787825,23.391370617265874,421.56040204384516,0.1351238547391922,0,75.7625,77.7875,,
90.58780999999865,1145,,0.1525760870206579,3.0375694884205764,48.193850896923166,0.10638808821864115,1047,5.1272516608179,22.679598941802926,442.3344208968489,0.1339340036927083,0,75.7625,77.7875,,
90.60964999999851,1145,,0.15203857567553344,2.9109190748490077,48.19956866503049,0.09868107627729417,1036,4.756385311966552,22.360513815041006,470.1156939237948,0.13018122476644303,0,75.7625,77.7875,,
90.6358200000003,1145,,0.15182269930487174,2.77250838200065,48.20585687387752,0.09138438096532131,1011,4.405262389322177,21.78505353848868,494.5234043559588,0.1272665397448911,0,75.7625,77.7875,,
90.65864499999955,1145,,0.15133609680564147,2.6631006673436444,48.211125485909555,0.08594298375837262,991,4.143407974608389,21.289798737904647,513.823376031824,0.1250881091046776,0,75.7625,77.7875,,
90.68181499999947,1145,,0.15114305712674989,2.556980958976245,48.21605591566142,0.0800534660558635,985,3.859862395592018,21.13336487091147,547.5160175410884,0.12099260929790419,0,75.7625,77.7875,,
90.7077749999985,1145,,0.150949782140471,2.4338166486373343,48.221605473352206,0.07450110037708052,963,3.592562669714188,20.63695485877332,574.435486755618,0.11793487291574192,0,75.7625,77.7875,,
90.72982999999822,1145,,0.1508083978939987,2.343738640746506,48.22629610964452,0.06993754403219171,945,3.3728287076777796,20.224562389642518,599.6320638401852,0.11588575295684968,0,75.7625,77.7875,,
90.75200999999791,1145,,0.15031765980831402,2.259031049983832,48.23039082290298,0.06546249429038653,939,3.1572816838673976,20.038448504260316,634.674080765418,0.11273482822303064,0,75.7625,77.7875,,
90.77386999999918,1145,,0.15000610830663844,2.176918480257555,48.23491028171707,0.06351610531141355,918,3.0636936411401257,19.542072372479858,637.8598731303778,0.11139650077865862,0,75.7625,77.7875,,
90.79688499999978,1145,,0.14971087807245498,2.0960979688593997,48.23909043967585,0.0602221401241127,904,2.9050612639179043,19.221672684647476,661.6615258132013,0.1090486766291454,0,75.7625,77.7875,,
90.82282000000029,1145,,0.1491796489671599,2.0006573180725953,48.2438061712045,0.05707149837571873,895,2.7533463055383867,18.952566299612755,688.3466224894942,0.1055612884527133,0,75.7625,77.7875,,
90.84585500000044,1145,,0.1487391126769286,1.9232346905748972,48.247945342557706,0.0562163000870447,873,2.712320973960555,18.43994963861566,679.8586824954378,0.10429717695906246,0,75.7625,77.7875,,
90.86889000000059,1145,,0.14831809859827486,1.850167687281041,48.25177727876319,0.05460660262181405,860,2.634865627657698,18.110962435188934,687.3581045303224,0.1021573366905247,0,75.7625,77.7875,,
90.8949699999988,1145,,0.14816811914539987,1.7711911040428778,48.256168862943625,0.05419648921288922,851,2.615314935235885,17.896019016573543,684.2777814427704,0.09897123502174276,0,75.7625,77.7875,,
90.91894999999926,1145,,0.14751034816997163,1.7061667264415392,48.259933524800985,0.053291992829372026,830,2.571868031349665,17.372994680964073,675.5010159618132,0.09820798070645927,0,75.7625,77.7875,,
90.9418449999988,1145,,0.1469335553196352,1.6324169682950862,48.26362513896272,0.05214508121276873,817,2.516710652493838,17.03573626336414,676.9048419008053,0.0958230946440306,0,75.7625,77.7875,,
90.96592499999888,1145,,0.14667643436385508,1.5651221446970172,48.26742448530116,0.05138227091229974,807,2.4800898811427143,16.815656427398288,678.0260891048991,0.0930752927460455,0,75.65,77.675,,
90.98894499999844,1145,,0.14633426546205403,1.5089611598881183,48.27109038382217,0.050241746688800104,804,2.4252238954561682,16.707983255552552,688.9253931093192,0.09031378214882076,0,75.65,77.675,,
91.01195500000007,1145,,0.14585916810135852,1.4542020354127716,48.27449620267727,0.04950581102992263,786,2.3898680865744586,16.27645893332159,681.0609767441857,0.08934388255885876,0,75.65,77.675,,
91.03781000000052,1145,,0.14520313613923708,1.3903685401292176,48.2783954954546,0.04878008533154937,770,2.3550242519385645,15.864677809787093,673.6524176652493,0.08763925475192974,0,75.65,77.675,,
91.06097999999858,1145,,0.1447737263787794,1.3380704876887293,48.281885493632814,0.04867437941460645,763,2.350090813369667,15.691807822731406,667.7107000912777,0.08527191403340911,0,75.65,77.675,,
91.08519999999926,1145,,0.1441061256171353,1.2918850376254771,48.285122414525446,0.04851181423520029,762,2.3423988888973644,15.58646464403312,665.4060808306702,0.0828850587435838,0,75.65,77.675,,
91.10885499999858,1145,,0.14367345909269053,1.2477814292697786,48.28868596612578,0.04813944287248073,735,2.324590439453474,15.00128860554332,645.3303924398061,0.08317828301821317,0,75.65,77.675,,
91.13194499999844,1145,,0.14336455628708578,1.2077216145854064,48.29196704173858,0.048265093183332386,724,2.330816289275929,14.74446346225342,632.587970578917,0.08191017717784274,0,75.65,77.675,,
91.15297999999858,1145,,0.14325887576915994,1.171928401726197,48.29479022559457,0.0476403053376791,721,2.3007785525664852,14.673051093484347,637.7428665230198,0.07986944189450813,0,75.65,77.675,,
91.17814499999955,1145,,0.14344333039660712,1.1324212571852332,48.298177033176096,0.046287468571733714,703,2.2356003514951697,14.31681306485802,640.4012709732727,0.07909729994064593,0,75.65,77.675,,
91.2011799999997,1145,,0.14314458799709862,1.0988219088313875,48.301300290450456,0.04678802865616555,687,2.259922622119653,13.959247345607043,617.6869601187594,0.07871641512084714,0,75.65,77.675,,
91.22403500000014,1145,,0.14285313109774844,1.0647733623902105,48.30414787117792,0.04603667005203588,682,2.223762117690169,13.830242962105993,621.9299650841937,0.07698876768163966,0,75.65,77.675,,
91.25113999999873,1145,,0.14213669062753134,1.0224906801173397,48.307357869026504,0.04627733617781993,679,2.2355358399671945,13.710707458510743,613.3074323117066,0.07457607006869961,0,75.65,77.675,,
91.27785999999941,1145,,0.14146523337030342,0.983029580635873,48.31050485263579,0.0456512537740939,662,2.2054351169822715,13.28952105923573,602.580459379824,0.07397027900811395,0,75.65,77.675,,
91.29911500000023,1145,,0.14102487105491138,0.9571548210440258,48.31310805596398,0.04653638559360512,646,2.2483174257178495,12.930939948156093,575.1385369451319,0.07402051396739437,0,75.65,77.675,,
91.32008499999903,1145,,0.14063614906156918,0.933253400688099,48.31552999385116,0.045290009291449385,641,2.1882108023428204,12.796601401520778,584.7974695957091,0.07292978591778197,0,75.65,77.675,,
91.34606000000052,1145,,0.1401756138747896,0.9029725327698972,48.318542225744,0.04585176640448507,638,2.215490511140062,12.704918886602208,573.458510551888,0.07107267199652208,0,75.65,77.675,,
91.36928499999829,1145,,0.13954267462542838,0.8769251780911962,48.32124543343581,0.04421883741759758,638,2.1367092956369276,12.631100405789867,591.1473512836798,0.06942587343294569,0,75.65,77.675,,
91.39201499999874,1145,,0.13908730341026032,0.8525260173304324,48.323546064822935,0.04282909304407606,620,2.069653650629997,12.249937745390845,591.8834652195064,0.06959431427732794,0,75.65,77.675,,
91.41915000000037,1145,,0.13866952021653953,0.8282716735740007,48.32645353443756,0.04351244810362298,604,2.102802301449362,11.901401163421307,565.9781309549754,0.06959446725648366,0,75.65,77.675,,
91.44113999999874,1145,,0.13812843534665523,0.8080857746309601,48.32910023198966,0.04321929086507764,599,2.0887494401738524,11.738807436424048,562.001703538314,0.06883883043549817,0,75.65,77.675,,
91.46429000000097,1145,,0.13749701739646653,0.784743499215268,48.33140606775733,0.0429638886391413,597,2.076505148068244,11.654666234416995,561.2635367294532,0.06733298778628845,0,75.65,77.675,,
91.49013499999978,1145,,0.13724221155137412,0.7575237838433225,48.33419613323718,0.04353517052597733,579,2.1042374708965146,11.284464041003666,536.2733150168597,0.06712979731166271,0,75.65,77.675,,
91.51323999999836,1145,,0.13644676395384642,0.736094031279635,48.336730405648844,0.043075328177171024,563,2.082120525234765,10.907902425062964,523.884294538284,0.06748263805406987,0,75.65,77.675,,
91.53414499999955,1145,,0.1359575187580673,0.7181195813989832,48.338878563279216,0.04249900217864239,558,2.054354105373933,10.77403124432972,524.4485951154285,0.0666528215032719,0,75.65,77.675,,
91.55737999999896,1145,,0.13493155159056647,0.6978734934206607,48.34134140825914,0.04172942550252845,556,2.0172564049882435,10.644576020760402,527.6759064657642,0.06556141757638626,0,75.65,77.675,,
91.57913000000082,1145,,0.13444043438733094,0.6770671914168493,48.343424508950235,0.04169201266358086,555,2.0155346668280183,10.59244795600354,525.5403506739768,0.0639198034513924,0,75.65,77.675,,
91.60143499999866,1145,,0.13377574990039892,0.6555469995456222,48.34583952172346,0.040912500702050936,555,1.977949193373753,10.533808475872043,532.5621361337757,0.06223266742006649,0,75.65,77.675,,
91.62421499999985,1145,,0.13313588516855338,0.6357003171167569,48.34791596338785,0.040242406815198806,537,1.9456365028656983,10.156128144907271,521.9951481146896,0.0625927822145022,0,75.65,77.675,,
91.65030999999865,1145,,0.1331471628531121,0.6147411704939303,48.35054185545366,0.041095581548076965,521,1.9869936357145046,9.855020355434892,495.9764429185561,0.06237847800638077,0,75.65,77.675,,
91.67329999999889,1145,,0.1324479488685463,0.5973022770088671,48.35288528757657,0.04009548036779598,515,1.9387321627743173,9.69079992045973,499.8524348299993,0.061636013735853826,0,75.65,77.675,,
91.69631499999947,1145,,0.13231066440776598,0.5782442908716028,48.354916611530655,0.03922857687861325,514,1.8968945637543633,9.651124754668016,508.78551391735556,0.059914704821520406,0,75.65,77.675,,
91.72240999999829,1145,,0.1322517140475934,0.5600960780484335,48.35742100557922,0.04044451881328176,513,1.9557926236219354,9.6340717557191,492.59168070067403,0.05813700502240314,0,75.65,77.675,,
91.74642499999888,1145,,0.1325253234329202,0.546222422834161,48.359695668147275,0.039917010841400036,496,1.9303744962722411,9.323642131057758,482.9965454404161,0.05858466199755273,0,75.65,77.675,,
91.76939999999851,1145,,0.13265671977051469,0.5316144816428108,48.36200064214813,0.04024086078156869,484,1.9461285349588184,9.111426623701611,468.18216063485323,0.058345910426356146,0,75.65,77.675,,
91.79338499999977,1145,,0.13222806280984287,0.5156907033432181,48.364380031822634,0.04011273819786437,475,1.9400277143185207,8.921472727696987,459.86315875033046,0.05780331556047248,0,75.65,77.5625,,
91.81541999999993,1145,,0.1325045693469669,0.5015564537970479,48.366354331606274,0.03886369332852685,472,1.8796951621624125,8.88202671692577,472.5248484816992,0.05646869456508972,0,75.65,77.5625,,
91.83634500000068,1145,,0.13204487263968998,0.48850927944674816,48.36821977246842,0.038738805066733106,471,1.87372703719056,8.836022017766474,471.5746660204617,0.05528610934473781,0,75.65,77.5625,,
91.85940000000038,1145,,0.13204572966352093,0.4759421641970927,48.37028744841555,0.0397764441092896,471,1.9239980352421735,8.829509149147444,458.914665577404,0.05390358129285686,0,75.65,77.5625,,
91.88243500000053,1145,,0.13135825703493106,0.46174719895360683,48.37221631752198,0.04000424010642789,471,1.9350937560462185,8.781773879989842,453.81645476097,0.05258017403587952,0,75.65,77.5625,,
91.90950999999977,1145,,0.13118339140154292,0.444246501263767,48.37441614945497,0.04130660087100563,444,1.9981827002534656,8.272376446878804,413.9949988471759,0.05370240391216514,0,75.65,77.5625,,
91.9315399999991,1145,,0.13055735697942777,0.43013504802484714,48.376414714286454,0.04189036330311824,433,2.0265055876837743,8.024232497775209,395.9639956851355,0.053604509608128376,0.21225455811176747,75.65,77.5625,,
91.95443999999948,1145,,0.13043817405188393,0.4165912279558922,48.378251339136355,0.04260749341685882,430,2.0612760254513938,7.960238800512864,386.1801477446317,0.05233401137778077,0.20210356245940614,75.65,77.5625,,
91.98038999999874,1145,,0.1309039715056717,0.40019201773950625,48.3803608951059,0.0436470034292914,428,2.1116577778990426,7.963263498414135,377.10956679434327,0.05025477529648536,0.18951556541404657,75.65,77.5625,,
92.00251499999874,1145,,0.1312437166349708,0.3882306990374336,48.38216014879455,0.04510385296422481,428,2.1822218374428064,7.975699281562102,365.48526573761484,0.04867669721887956,0.17790615618271613,75.65,77.5625,,
92.0256799999997,1145,,0.1314710250864624,0.37482364752916286,48.38397301180075,0.0438032154025188,428,2.1193735918655645,7.987410208156831,376.87599009507176,0.046926805780725875,0.17685586390610203,75.65,77.5625,,
92.05161999999918,1145,,0.1309918145847981,0.36127721079942476,48.3860338655496,0.043553697572340455,428,2.1073906857051705,7.95744765129796,377.59717290556665,0.04540114200317685,0.17143342867083755,75.65,77.5625,,
92.07583999999986,1145,,0.13079275684059788,0.35018017575584925,48.38787608666203,0.04489241432677449,400,2.1722485816750554,7.436806333829509,342.3552164593828,0.04708744050021906,0.16120630884970805,75.65,77.5625,,
92.09793999999948,1145,,0.13019642212363125,0.33824228782832416,48.38956239249022,0.0447929533653213,391,2.1675114116151195,7.230623722053811,333.5910336299414,0.04677913010417982,0.15605098363762857,75.65,77.5625,,
92.12264499999955,1145,,0.13003224928990828,0.3251991554684793,48.39147542405895,0.044322522617542603,386,2.14483226397911,7.128259247656473,332.3457674229531,0.045621117887286934,0.1516198543494339,75.65,77.5625,,
92.14804000000098,1145,,0.12951780645973568,0.31317802691461827,48.39337295939908,0.04372711888596559,384,2.116102772688516,7.068350718986666,334.02681619316166,0.04430708652774889,0.14799755047658886,75.65,77.5625,,
92.17050500000082,1145,,0.12924103830201705,0.3030842016731925,48.39509974949031,0.04354496749025444,384,2.1073630452791763,7.043908625859137,334.25226097793626,0.04302784402405926,0.14382154150047788,75.65,77.5625,,
92.19342499999888,1145,,0.1287763568678444,0.2923844197792546,48.39675101488931,0.04287180821636577,384,2.07485622780554,7.016313392043211,338.1590154544817,0.041672086670306176,0.14091791800364567,75.65,77.5625,,
92.21965999999829,1145,,0.1282691476552836,0.28046205375786837,48.39868129426706,0.042767836539257864,384,2.0699068903088507,6.987797439494151,337.5899405045945,0.040135973629220015,0.13549500949582358,75.65,77.5625,,
92.24173000000044,1145,,0.1279188601070787,0.2722282593806962,48.40009373732822,0.0422937412888193,365,2.047021042881163,6.626794320709699,323.72868582643133,0.04107993189556875,0.13298752366391775,75.65,77.5625,,
92.26366499999911,1145,,0.1270989480291019,0.26364150239551626,48.40171709095282,0.04173823996055498,352,2.020202482445084,6.351847481595328,314.41637839725763,0.04150627091715057,0.13050251382545905,75.65,77.5625,,
92.29072999999859,1145,,0.12666355985418626,0.25433457587128455,48.403679587235445,0.04081233551198182,343,1.9754672113287188,6.162085812397518,311.9305537980981,0.04127410484280957,0.12874654381138353,75.65,77.5625,,
92.31311999999917,1145,,0.1260810809879796,0.2465911513395181,48.405312561544925,0.041445374753934394,339,2.0061763191945574,6.073013725583511,302.71585141737256,0.04060441199082338,0.12291599147103872,75.65,77.5625,,
92.33664499999955,1145,,0.1256509744801754,0.23808613302251821,48.40691933286549,0.040999862059788006,338,1.9846770153867703,6.036406384688945,304.1505664594287,0.03944170054991862,0.11996215564380908,75.65,77.5625,,
92.36261999999918,1145,,0.12548085746365878,0.23004123429156714,48.4087801076967,0.04160723127723914,338,2.0141553097899503,6.021530332546316,298.960576837259,0.038203118075847996,0.11421226216937432,75.65,77.5625,,
92.3846799999997,1145,,0.12535628394578097,0.22415010501827737,48.41037271138556,0.04055487924300233,338,1.9632768194189767,6.013420291269891,306.2950793179302,0.03727497732757712,0.11417142137124282,75.65,77.5625,,
92.40728999999911,1145,,0.12533262600801784,0.2183639001218948,48.411824403557354,0.0400175958284561,338,1.937324822299746,6.011748731277537,310.31186211412665,0.03632285876916399,0.11271413941967713,75.65,77.5625,,
92.42895999999904,1145,,0.12529521660821108,0.21174669923164396,48.41346893204881,0.04074701224431826,338,1.9727042113641144,6.0097335498278595,304.6444325108507,0.03523395795770499,0.10733829127136209,75.65,77.5625,,
92.45160499999858,1145,,0.12493351006065201,0.20514251887313042,48.41496831162849,0.040545642626854506,338,1.9630160029537742,5.992326233147817,305.2612013417665,0.034234204028869675,0.10450374248831898,75.65,77.5625,,
92.47772499999962,1145,,0.12420416912230994,0.19910558978786963,48.41678689519271,0.04073264675819149,317,1.9721438777685196,5.598962641713993,283.9023412454683,0.03556115704442672,0.10095895742310523,75.65,77.5625,,
92.50086999999918,1145,,0.12388484126138433,0.19401678624051014,48.418389922233715,0.041198323603512,299,1.9947564963772089,5.255446296703508,263.46304956260195,0.03691728071928119,0.09726339359860468,75.65,77.5625,,
92.52372999999858,1145,,0.12331567457156363,0.18816513216640735,48.41985628544892,0.04131271322649804,293,2.000355637189,5.1300797993507565,256.4583868976319,0.03667879244104951,0.09406583942784613,75.65,77.5625,,
92.54862999999895,1145,,0.12291514422121111,0.1826007582030625,48.421474594423486,0.041774990774677834,290,2.0228066544783383,5.062586626802409,250.27535951566264,0.036068668383141406,0.09027098946841927,75.65,77.5625,,
92.57308500000089,1145,,0.12242315205183148,0.17749747074420555,48.422963100399365,0.04182458473286482,289,2.02527032320904,5.025382010678794,248.13388875002516,0.03532019463734865,0.08764137246773106,75.65,77.5625,,
