Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
180.0318450000002,1525,,0.07861257355900834,0.6103041364957024,11.821109027652195,1.7131269068875028,769,20.251059944521742,8.58391853685882,42.38750248320171,0.0710985471116826,0.0301368984224848,72.725,71.7125,,
180.05541500000004,1525,,0.07844894113524241,0.6105898685897686,11.821580796863298,1.7064208919318848,769,20.17259244742831,8.566098751566352,42.464045084390705,0.07127980733097658,0.03026828952109272,72.725,71.7125,,
180.08066000000014,1525,,0.07819077517405276,0.6102584666224118,11.821469059443539,1.708900729538244,769,20.20171709989684,8.538202020307594,42.26473412179004,0.07147388468566909,0.030208247328912852,72.725,71.7125,,
180.103395,1525,,0.07801443104920457,0.609836898307546,11.82126843261905,1.7130307686466426,769,20.250196549507702,8.519202392595277,42.06972693705724,0.07158380212185171,0.0301151100838264,72.725,71.7125,,
180.12651500000013,1525,,0.07784328521151686,0.6102028397369351,11.82201611567761,1.700990927345221,769,20.109142155696606,8.500592252819894,42.27227689278535,0.07178356773135577,0.030344548514918832,72.725,71.7125,,
180.15241999999992,1525,,0.07763325151408579,0.6109912124455132,11.821730215831538,1.7057407845424826,769,20.16480737300206,8.475177910583948,42.02955056208998,0.0720918450198546,0.03029987845376334,72.725,71.7125,,
180.17508000000007,1525,,0.07748119123998416,0.6113105192101709,11.822196889030867,1.6997191211317393,769,20.094414106069927,8.456279485618044,42.08273722727577,0.07229071842408388,0.030421913074117055,72.725,71.7125,,
180.19863499999977,1525,,0.0773674307235662,0.6112200018986589,11.821914228824204,1.7036768020487592,769,20.140721027457943,8.443151709939691,41.92080163579597,0.07239239834801273,0.030347473710865647,72.725,71.7125,,
180.22483999999986,1525,,0.07718968934652498,0.6108471780008791,11.821914994396268,1.7030639057383081,769,20.133476723662778,8.42339796247904,41.83777137993788,0.07251790556754181,0.030339875540867384,72.725,71.7125,,
180.24633499999996,1525,,0.07709310160351938,0.6105569924258806,11.822112272616778,1.7014907907069237,768,20.115215158560748,8.408871286042501,41.80353637661094,0.07260867382276572,0.03035299337407466,72.725,71.7125,,
180.26719999999972,1525,,0.07704019697441813,0.610097532630015,11.821736095810234,1.7074002056605488,768,20.184434641251126,8.401760619177713,41.6249489693754,0.07261543863049573,0.03022613927383196,72.725,71.7125,,
180.29009499999975,1525,,0.07697925286915194,0.6097512826055618,11.821878257807029,1.7049945379262086,768,20.156237857589588,8.394381617748902,41.6465695486328,0.0726380227122766,0.030251244647619958,72.725,71.7125,,
180.31133499999996,1525,,0.07693188603530804,0.60989166381761,11.822152760810855,1.7007736131748317,768,20.10680546650909,8.38698100664558,41.712150747245055,0.07271885596668823,0.030332598822497003,72.725,71.7125,,
180.33736499999975,1525,,0.07690423565859333,0.6095850546316929,11.822462169172942,1.6969070425538115,768,20.06161931519558,8.381970664691945,41.78112710145517,0.07272574422140339,0.030385635628623738,72.725,71.7125,,
180.36295500000008,1525,,0.07691803348446943,0.6094051341500317,11.822710018889309,1.693406438264621,768,20.020653263722796,8.38273454155501,41.87043465132296,0.07269765386570218,0.030438823654883786,72.725,71.7125,,
180.39042500000028,1525,,0.07690725173441759,0.6087937723661829,11.822806633784365,1.6913893564512632,767,19.996969303764264,8.380362168183106,41.90816138626353,0.07264528192797325,0.030444301989881163,72.725,71.7125,,
180.41647999999998,1525,,0.07686845702116263,0.6086484322591534,11.822681781829148,1.6935543516909064,767,20.022354180273553,8.37516877342459,41.829091114949826,0.07267297516325492,0.030398444996982764,72.725,71.7125,,
180.43980500000018,1525,,0.07683348900534195,0.6086402471495621,11.822991119323163,1.6879826462071406,767,19.957003835678634,8.371062590805515,41.945487708129505,0.07270764500292609,0.030497576297572795,72.725,71.7125,,
180.4657400000002,1525,,0.07682531072662586,0.6093947378780151,11.823248330846274,1.6822633795182789,767,19.889817693933303,8.369228316455251,42.077953881940275,0.07281373082866516,0.03063852807780585,72.725,71.7125,,
180.4873999999999,1525,,0.07680539130538042,0.609796317789228,11.823057715679882,1.6861144930223273,767,19.935028966247298,8.36627930982733,41.967730892152574,0.07288739656025343,0.03058918644270323,72.725,71.7125,,
180.50952,1525,,0.07679974555784425,0.6097242423705252,11.823101821866004,1.684167206473341,767,19.912080367181936,8.365422821051542,42.01179719442575,0.07288624321966818,0.03062082068408288,72.725,71.7125,,
180.5328450000002,1525,,0.07674774820996592,0.6092779274808182,11.822885221852815,1.6875426388911539,767,19.951622926592723,8.359639186014073,41.89954479779108,0.07288328047700413,0.030537762753562066,72.725,71.7125,,
180.55664000000013,1525,,0.07670457990934323,0.6091417779155457,11.822909558321019,1.6871281216668979,767,19.946763195767755,8.354021152234665,41.881587855854214,0.07291599659795006,0.03053837717614212,72.725,71.7125,,
180.58160499999997,1525,,0.07670106371084497,0.6092336681960652,11.822817516850986,1.6880417451806604,767,19.95740951409762,8.35280586260438,41.85315662688628,0.07293760662193913,0.03052669073938236,72.725,71.7125,,
180.60408999999984,1525,,0.07667576132101629,0.6094383265238215,11.82237027588971,1.6951907226811311,767,20.0411724117894,8.349740322537919,41.662933440092104,0.07298889581976624,0.03040931508404737,72.725,71.7125,,
180.6276950000003,1525,,0.07663868852972687,0.6097103008228387,11.822392530497797,1.6947285929647853,767,20.03574665868792,8.344914292697934,41.65012881653404,0.07306369837211564,0.030431124490110057,72.725,71.7125,,
180.6539400000004,1525,,0.0765751010637019,0.6090752785033406,11.822977025762246,1.6852625142372162,767,19.924819988204927,8.33730475531275,41.84381470070123,0.07305421792519001,0.03056867157966297,72.725,71.7125,,
180.67577000000003,1525,,0.07655537110273981,0.608652497298773,11.823137357370802,1.684040152820451,767,19.910638042123907,8.334901787144961,41.861550441082,0.07302455539878185,0.030569211092636932,72.725,71.7125,,
180.69876500000012,1525,,0.07656537173190385,0.6085183179592546,11.822943953848062,1.6875086574745386,767,19.951320278954856,8.335922848586689,41.781309367178196,0.0729995141524643,0.030500152844578146,72.725,71.7125,,
180.72570500000006,1525,,0.07660021941804503,0.6086515539850035,11.822555574346957,1.692770188706295,767,20.012869630577956,8.33876104945588,41.666993306721814,0.07299064577761455,0.030413007490691684,72.725,71.7125,,
180.7477250000001,1525,,0.07661240098038836,0.6090087095430972,11.822366308636141,1.6953800078348937,767,20.043403484962525,8.339687377826866,41.60813997524762,0.07302536437544391,0.030384495826769303,72.725,71.7125,,
180.76972999999998,1525,,0.07660929866408885,0.6085786633831681,11.82210349900779,1.6987417444715192,767,20.082700721227344,8.339241579598458,41.524502582383796,0.07297769917974625,0.030303626580458008,72.725,71.7125,,
180.79606000000007,1525,,0.0765951842230932,0.6076184604715705,11.822703605067685,1.6890805715124406,767,19.969498962069917,8.337259610199277,41.74996892027725,0.07287987766726713,0.030427326275220105,72.725,71.825,,
180.81827,1525,,0.07656169627852137,0.6067211909369689,11.822484363980704,1.6914092333954276,767,19.996659214910032,8.333432406394264,41.674123246450286,0.07280567734267937,0.030341127706201124,72.725,71.825,,
180.84111500000023,1525,,0.07653517637464777,0.6062936721712894,11.822287535299447,1.6935003460798597,767,20.021048032485226,8.330496344730793,41.60869266790687,0.07278001779027037,0.03028281392600154,72.725,71.825,,
180.86693999999994,1525,,0.07657531117358558,0.6061181262473061,11.821636129114399,1.7048440869605836,767,20.154046452920287,8.334489914783049,41.353928275656,0.07272408179080311,0.03007426462289813,72.725,71.825,,
180.89095500000008,1525,,0.07660869650589719,0.6060589297507647,11.82174642435561,1.7017912097539498,767,20.118144148908563,8.337791767004095,41.44413970438934,0.0726881825172436,0.030124991911027948,72.725,71.825,,
180.91717500000027,1525,,0.07664406431295599,0.6062696153381698,11.821516800536704,1.7064105658741564,767,20.172361173094686,8.341516621071627,41.35121590127635,0.0726809815144003,0.030054469585186424,72.725,71.825,,
180.93873,1525,,0.07673603863947369,0.606668037455875,11.821725832930431,1.7012445411115906,767,20.11164653979077,8.352195963316653,41.52915051878962,0.07263575233631941,0.030165010918205334,72.725,71.825,,
180.96491999999992,1525,,0.0768316294259069,0.6063771170300299,11.822009853398281,1.6972851382413143,767,20.06532162831528,8.363242246719935,41.68008069662887,0.07250502844968423,0.030220154366942108,72.725,71.825,,
180.98666999999992,1525,,0.07691385528540255,0.6062416483359818,11.822677569551864,1.6870294621599196,767,19.945205381451228,8.372432989090084,41.97717109935771,0.0724092565597074,0.03039535751784127,72.725,71.825,,
181.00781999999984,1525,,0.07695126391325036,0.606019729021763,11.822332279893338,1.6928414713791522,767,20.013334371827884,8.37656887902933,41.85493892922087,0.07234701197753275,0.03028079768031244,72.725,71.825,,
181.03160000000008,1525,,0.07694632758423182,0.6058338177241809,11.821902079435889,1.7000172856590332,767,20.09743788440948,8.378451602625317,41.68915287020179,0.07230856564646719,0.03014482847060592,72.725,71.825,,
181.05519999999973,1525,,0.07697198334023403,0.6061390314848646,11.822157024872709,1.6959959100081492,767,20.050329961658225,8.382062598445518,41.80511051176883,0.07231382781575445,0.030230875633666377,72.725,71.825,,
181.0802000000002,1525,,0.07698638437726062,0.6065862120254617,11.821831656752575,1.7008634483836942,767,20.107321357915705,8.384074981713432,41.69662797184495,0.07234980762320128,0.030167430122991754,72.725,71.825,,
181.10194999999973,1525,,0.07699860248330176,0.6068960329557456,11.82138001783319,1.70891240896447,767,20.201703003559768,8.385954397693487,41.51112604821379,0.0723705381849762,0.030041825327736166,72.725,71.825,,
181.12318999999994,1525,,0.07701391016494767,0.606535272671233,11.82160451823163,1.70614627047732,767,20.169386459838734,8.387796499601905,41.58677070471965,0.0723116342534085,0.0300720735298005,72.725,71.825,,
181.14928500000016,1525,,0.07703794992240692,0.605428492685781,11.821497504742268,1.709190308411329,767,20.20518896601419,8.390505275980171,41.52648752799731,0.07215638066743905,0.02996401041851834,72.725,71.825,,
181.17182500000018,1525,,0.0770105026208424,0.6043297539265239,11.821319293278252,1.7131591559917583,767,20.251801383181657,8.387281415870815,41.41498949735963,0.07205311518258851,0.02984079008538947,72.725,71.825,,
181.1929700000002,1525,,0.07696734815165862,0.6039329966929161,11.821938432972466,1.7037797686671299,767,20.141979528526882,8.38241134606004,41.61662131662936,0.07204764497471017,0.02998379557667467,72.725,71.825,,
181.21751500000013,1525,,0.07695831538804387,0.603853312587037,11.822045949387848,1.7023479928942638,767,20.125236193844163,8.381298727407685,41.64571608839715,0.07204770194055682,0.030004781398378897,72.725,71.825,,
181.2391499999999,1525,,0.07691290862218274,0.6038435644308279,11.822684962753153,1.6913732496966363,767,19.996573085591354,8.376314868034509,41.88875179852747,0.07208940613433733,0.030197352408645003,72.725,71.825,,
181.26526000000024,1525,,0.0768256758178399,0.6034810045309741,11.822663461974837,1.6924832203386733,767,20.00965952910354,8.366397611265995,41.81179394430616,0.07213152333548441,0.030159483905921856,72.725,71.825,,
181.2867450000001,1525,,0.07676583633092618,0.6027912558989296,11.822380882706222,1.6972216984660053,767,20.065201361658684,8.35970819411296,41.662717674426105,0.07210673409909509,0.030041625051955123,72.725,71.825,,
181.3078500000001,1525,,0.07673439264695175,0.6022918260316145,11.822795438839497,1.6894440346295791,767,19.973951226793186,8.356236023222188,41.835668508157156,0.07207692845891746,0.03015386486093429,72.725,71.825,,
181.33235499999998,1525,,0.07674367102447777,0.6022718461331921,11.822681128425938,1.690466477546658,767,19.985846122327544,8.356959308093488,41.81438832733412,0.07206829947704882,0.030134918604239298,72.725,71.825,,
181.356125,1525,,0.0767631349264479,0.6021134218576286,11.823085480343714,1.6843834771920565,767,19.91460983252026,8.358982582225368,41.97412177553825,0.0720319029181816,0.030234758648115038,72.725,71.825,,
181.3830950000002,1525,,0.07679304159471433,0.6022592360443365,11.823443460890665,1.6796528181154584,767,19.859280128913795,8.362188613633757,42.107209120128,0.07202172348306157,0.03032633771893307,72.725,71.825,,
181.4068999999999,1525,,0.07678101056357603,0.6020932615456478,11.82343829442379,1.6793000309231139,767,19.8551002934434,8.361214388271124,42.11116672642638,0.07201026472784233,0.03032436263968269,72.725,71.825,,
181.43042500000027,1525,,0.07680076624301,0.6014350246893156,11.823272168042338,1.6825796284175012,767,19.893596891183662,8.363687162238952,42.04210635204701,0.07191027270899406,0.030232593330362312,72.725,71.825,,
181.45267000000038,1525,,0.0767892899913772,0.6010090965896538,11.82387420725607,1.6714134349083527,767,19.762582202674142,8.36253635187506,42.31499844561555,0.07186923575583558,0.030411465992957604,72.725,71.825,,
181.47701500000014,1525,,0.076751342810015,0.6010819841457171,11.82424069898642,1.6675980602085558,767,19.718080853068813,8.358454384795113,42.3897966900478,0.07191305431290587,0.03048379751684445,72.725,71.825,,
181.50002,1525,,0.07668204397751624,0.6008910416094329,11.82427426306425,1.6690524854994684,767,19.735334347994783,8.351188601245326,42.31592155464978,0.0719527567033785,0.03044747208300966,72.725,71.825,,
181.52327000000048,1525,,0.07658995908082619,0.6010850483074284,11.824337675680777,1.6669621245586987,767,19.710723053352293,8.34125504232358,42.31836153217598,0.07206170357548344,0.030495332245318068,72.725,71.825,,
181.55058499999996,1525,,0.07643275327170608,0.6010693429716654,11.824487620881845,1.6654450210412546,767,19.69303403456162,8.324184346640783,42.269689536064845,0.07220759631713662,0.03052192678470865,72.725,71.825,,
181.57643000000016,1525,,0.07634803965589032,0.6005521939842563,11.823736504464952,1.6763688239876209,767,19.820943259129415,8.314316347804114,41.94712753629718,0.07223109740620676,0.030298870549848596,72.725,71.825,,
181.59877000000003,1525,,0.07629144932678608,0.6000008134234875,11.823378842323951,1.6812212446353305,767,19.877715693086905,8.307880483338458,41.7949457151547,0.07222068428003935,0.03018459578995571,72.725,71.825,,
181.62118500000005,1525,,0.07624698713001525,0.5993793603978367,11.823453578000414,1.6795057698000564,767,19.85755850321482,8.302963827780172,41.81261168857174,0.07218860310970221,0.030183940301664013,72.725,71.825,,
181.64725,1525,,0.07622235541981887,0.5988693715039467,11.823343042359488,1.6803225121055978,767,19.867029482423735,8.299720744501476,41.77635489917705,0.07215536401037284,0.030143880947766426,72.725,71.825,,
181.66955500000017,1525,,0.07624589708460489,0.5985850975117722,11.823499367932792,1.6785277010981665,767,19.846071212991856,8.301789230053924,41.830895097359694,0.07210314318084465,0.03016139018587819,72.725,71.825,,
181.69211499999975,1525,,0.07624777899045075,0.5985079191475933,11.822910757760582,1.687256104128894,767,19.94827834460271,8.30184059308111,41.616827526006986,0.07209340054618725,0.030002986162940126,72.725,71.825,,
181.71976500000014,1525,,0.07623188508827983,0.5993510329283276,11.822761339081406,1.6897828876776009,767,19.977899795876077,8.299857745044509,41.54519659147455,0.07221220547860288,0.030000702729125122,72.725,71.825,,
181.74108000000007,1525,,0.07626424835851621,0.5997676007866131,11.822931928039392,1.687890936215195,767,19.95581964082693,8.303193586254837,41.60788048649035,0.07223336353128904,0.030054771569470843,72.725,71.825,,
181.76426500000014,1525,,0.07625803277174169,0.5996473958762949,11.823295069442164,1.6812562074513346,767,19.877988228028396,8.30246071484416,41.7671075141171,0.07222526145822905,0.03016640260561071,72.725,71.825,,
181.7903450000002,1525,,0.07624675387969254,0.599107488802334,11.823434933757959,1.6793571145025394,767,19.85576957386429,8.301204533506533,41.807518477819286,0.07217115135329204,0.030172967437682496,72.725,71.825,,
181.81248,1525,,0.07620166538475225,0.5988061583474705,11.82300730693549,1.6874786389335963,767,19.951072278409466,8.29628669623363,41.5831619497046,0.07217761153544973,0.030013733096214735,72.725,71.825,,
181.8337000000002,1525,,0.07621728538811569,0.5993857380419924,11.823149492915629,1.685153253488619,767,19.92381883446909,8.297984712820929,41.64856537675924,0.0722326876688387,0.030083878147146595,72.725,71.825,,
181.85639000000012,1525,,0.07621581123377198,0.5999306912788909,11.822540968369019,1.6945482314265776,767,20.03386588891798,8.297823752928151,41.418984228691535,0.07229976306344013,0.029945827460627614,72.725,71.825,,
181.88045999999997,1525,,0.07623817490824415,0.600644713927148,11.822457859650001,1.6954560497225888,767,20.04445770073396,8.299907391683284,41.40749286212602,0.0723676404545199,0.02996562555569435,72.725,71.825,,
181.90540500000026,1525,,0.07624783073152717,0.6005404702537861,11.823224352979437,1.6806757795449712,767,19.871006806178805,8.300633905932445,41.77258850996618,0.07234874794617567,0.03022194477166857,72.725,71.825,,
181.92856500000042,1525,,0.07626585292928001,0.6002006470112463,11.823259064061734,1.6813111630033424,767,19.878577447487444,8.302474504738006,41.7659388689677,0.0722917783931438,0.03019333997097004,72.725,71.825,,
181.95456999999982,1525,,0.07627573244704965,0.6001660047691277,11.822599180319955,1.6927509876094575,767,20.012716438597366,8.30285373246984,41.48788975222078,0.0722843041811116,0.029989232426819497,72.725,71.825,,
181.9763450000002,1525,,0.07632755343628081,0.600305985937973,11.822120191826263,1.7010547902480817,767,20.110074183194637,8.308262881176887,41.31393452600908,0.07225409144166826,0.029851008030573556,72.725,71.825,,
182.00752000000003,1525,,0.07633673064287542,0.600061046157624,11.821662239988235,1.709616005919321,767,20.210502982055942,8.309137014102086,41.112964983995795,0.07221701184361426,0.02969055479175323,72.725,71.825,,
182.03339999999992,1525,,0.07634873714553064,0.6007474646562946,11.822184097651666,1.701345639960251,767,20.113621369347076,8.310400593678791,41.31727669062988,0.07228862891558394,0.0298676928249145,72.725,71.825,,
182.06308000000007,1525,,0.07634831768369688,0.6010949440685514,11.822170704358138,1.7011019781614598,767,20.110717971346087,8.310342300330793,41.32295183181146,0.07233094887615216,0.029889283163584527,72.725,71.825,,
182.0893000000003,1525,,0.07634443469802245,0.6010834288643323,11.822877938850922,1.6907564435622624,767,19.989607056562317,8.309916372412422,41.571184210368905,0.07233327050797189,0.03006979712825344,72.725,71.825,,
182.11118000000016,1525,,0.07633012757989875,0.6009163498773286,11.822982345432289,1.6875924621913039,767,19.952375886772394,8.308007739668355,41.639190173718724,0.07232977733134807,0.03011753353522732,72.725,71.825,,
182.13248500000034,1525,,0.07634304983301193,0.6006755468753626,11.823097317979274,1.6860023133252664,767,19.93376942878281,8.309178423992448,41.683929643505564,0.07229060639027006,0.030133565506583714,72.725,71.825,,
182.1533500000001,1525,,0.07638877212292379,0.6004745292624845,11.822849175210767,1.6909323892851744,767,19.991638603997394,8.313982623877767,41.58729951338435,0.0722246553099499,0.030036283726258314,72.725,71.825,,
182.17680500000017,1525,,0.07649735836561554,0.6005868184480181,11.822557316221802,1.6958419588885825,767,20.049188758214125,8.32574750858743,41.52660543522681,0.07213608361634251,0.029955666819783844,72.725,71.825,,
182.20364500000002,1525,,0.07656134066782547,0.6013697672135627,11.82332138736398,1.682305155081906,767,19.890434520152578,8.332420684069168,41.89159706705719,0.07217227622260206,0.030234119149295975,72.725,71.825,,
182.2256950000003,1525,,0.07662341528031294,0.601905259032569,11.823153874712517,1.6854137698888811,767,19.926906343955554,8.339056071496106,41.84822233595532,0.07217906365805038,0.03020565503963165,72.725,71.825,,
182.2478450000002,1525,,0.07667412578423012,0.6020901384900748,11.823568535186375,1.6791936291030574,767,19.85406095754833,8.34454285830337,42.029400817019514,0.07215375949456061,0.03032579278251715,72.725,71.825,,
182.2727200000002,1525,,0.07673996694236818,0.6019231389372475,11.823131679685135,1.6878886442889227,767,19.956129702073156,8.351870618877717,41.85115422460938,0.07207045779381709,0.0301623184416724,72.725,71.825,,
182.29980500000016,1525,,0.07679069292333632,0.6020855943078203,11.823037190049673,1.6903876513300924,767,19.985516067276404,8.357549638142274,41.818032669302134,0.07204092352141298,0.030126096933451446,72.725,71.825,,
182.32662500000046,1525,,0.0768464884482857,0.6024009482130842,11.82309001373634,1.689615017153307,767,19.97647043636422,8.363682028610716,41.86766653925943,0.07202580707305399,0.03015552472755658,72.725,71.825,,
182.34975500000036,1525,,0.07693524258431632,0.6025360374962833,11.822309003121495,1.7021636784729002,767,20.123504980796568,8.37336038468846,41.60985073265805,0.07195868920177872,0.029941903166037457,72.725,71.825,,
182.37383000000008,1525,,0.07708687954245838,0.602867501825046,11.822360603730026,1.7009769104842678,767,20.109562414363623,8.38986882795151,41.72079260142873,0.07185660636511329,0.02997914571201395,72.725,71.825,,
182.39890500000027,1525,,0.07715762691150065,0.6031392799519691,11.822309168736885,1.7011986080846953,767,20.112095902202118,8.397570598848997,41.75383132460863,0.07182306749938341,0.029988882455852357,72.725,71.825,,
182.42099000000022,1525,,0.07721691634369869,0.6031053006064533,11.822512146041426,1.696750998642742,767,20.059859290261738,8.40446650514525,41.89693648162967,0.0717600933071992,0.030065280712075426,72.725,71.7125,,
182.44396499999985,1525,,0.07722457095928734,0.6027101797766983,11.822111651559748,1.701260814640103,767,20.11249529909879,8.405599370770036,41.792921493668054,0.0717034149727129,0.02996695192782493,72.725,71.7125,,
182.4685800000001,1525,,0.07722647145063123,0.60197167938761,11.8223971604486,1.696932387659852,767,20.0618086413431,8.40602538618081,41.90063586220132,0.07161192736548581,0.030005852919316314,72.725,71.7125,,
182.49161500000022,1525,,0.07717496178820349,0.6014003989258612,11.821941716934282,1.7046367295944518,767,20.15211606581107,8.40085255970542,41.68719816951544,0.0715880197458137,0.0298430396570692,72.725,71.7125,,
182.5125549999997,1525,,0.07718073633893256,0.6014528127282643,11.822376785235852,1.6974867864050385,767,20.068328376839535,8.40173896755554,41.86566419379415,0.07158670544881915,0.029970249710603167,72.725,71.7125,,
182.53637500000048,1525,,0.07719006266361225,0.6014284908239625,11.822071559616427,1.7025060391027291,767,20.127148224951586,8.402938240172025,41.74927389740649,0.07157359409696792,0.029881455837761098,72.725,71.7125,,
182.5574950000001,1525,,0.07714246549722051,0.6012558755521049,11.822531237072777,1.6944824826954243,767,20.033072082339284,8.397812001382785,41.91974135003543,0.07159672965447453,0.030013163886239837,72.725,71.7125,,
182.58490500000025,1525,,0.07704669847853976,0.6007918250455724,11.822576967656829,1.690987214262548,767,19.991826491942582,8.387590720069404,41.95509961758573,0.07162865298231923,0.03005187271346682,72.725,71.7125,,
182.6068200000003,1525,,0.07702325050612026,0.6004713382045594,11.822932782208678,1.685440275992697,767,19.9268470914889,8.385210582352324,42.07996650876993,0.07161076425061083,0.03013378561333123,72.725,71.7125,,
182.63056499999993,1525,,0.07698463284398407,0.6004695366799491,11.822706908194474,1.6886097696955815,767,19.963938389424634,8.38105964253313,41.98099332430706,0.07164601640974129,0.030077709366105432,72.725,71.7125,,
182.65596999999974,1525,,0.07692622888637583,0.6007006328405281,11.822945767627475,1.6844395821940492,767,19.91503782912533,8.37481619836885,42.05272553447453,0.0717270228518598,0.03016316805394243,72.725,71.7125,,
182.67887999999988,1525,,0.07688575894836748,0.6007117462648117,11.823066240300967,1.683424731611705,767,19.903242112406065,8.370501271489875,42.05596869201719,0.07176532525129052,0.030181602719407046,72.725,71.7125,,
182.7029200000004,1525,,0.07679324826813198,0.6006972995328022,11.82313708068128,1.6822921036092922,767,19.889970150720334,8.360456777722936,42.0335310428817,0.07184981819814022,0.03020101563656934,72.725,71.7125,,
182.72808500000042,1525,,0.07671574347879676,0.6010877788715393,11.822848361501997,1.686662020542156,767,19.941149305974477,8.352032843665251,41.88340759859281,0.0719690391696011,0.03014308602019494,72.725,71.7125,,
182.74989000000014,1525,,0.07665337178382131,0.6016602073214015,11.8234185084628,1.6767136564492766,767,19.82448727905471,8.344323985252538,42.09099518083688,0.07210412831342052,0.03034934517358627,72.725,71.7125,,
182.77176500000013,1525,,0.07655643528720266,0.6021400264757476,11.823127653100467,1.6815940047829576,767,19.881700579237346,8.33345891656473,41.91522190645725,0.0722557142843593,0.030286142982384932,72.725,71.7125,,
182.7987250000001,1525,,0.07650826768680387,0.6025196538862889,11.823434600192218,1.6785438454254864,767,19.846153379943395,8.328043809558599,41.963012429274855,0.07234828102065706,0.030359518157065023,72.725,71.7125,,
182.82025500000034,1525,,0.0764116329514349,0.6027881501191025,11.822979310129725,1.6868900550649704,767,19.944066219496737,8.31628298693249,41.69803136134163,0.0724828810017977,0.030223934451733537,72.725,71.7125,,
182.8431200000001,1525,,0.07635605239038336,0.6031207977982452,11.82276573565207,1.6900598475146245,767,19.981181656397265,8.309814184347795,41.58820197546869,0.07257933624247241,0.03018444094897398,72.725,71.7125,,
182.8701000000001,1525,,0.07647812128075493,0.6034910131307474,11.823155734420654,1.6840634863764525,766,19.910944866080193,8.32287364026479,41.800495638172535,0.07250993337339043,0.030309511536985877,72.725,71.7125,,
182.89198499999986,1525,,0.07655983872568752,0.6036922031983079,11.822561126936598,1.6948114248761432,766,20.03701166922872,8.331162084273613,41.57886526097084,0.07246194433521734,0.03012885420061971,72.725,71.7125,,
182.91576500000014,1525,,0.07662687823000809,0.6044735292176217,11.822298643422826,1.6982071798397511,766,20.07671243847039,8.338081962434362,41.531112167832724,0.07249551298979331,0.0301081928164368,72.725,71.7125,,
182.9408700000001,1525,,0.0767187164184589,0.6053067823175796,11.822812420769804,1.6905569900646658,766,19.987138180155743,8.347806625622216,41.765892397293506,0.07251087734347969,0.030284815007611206,72.725,71.7125,,
182.96189500000003,1525,,0.0767835416727218,0.6058949455313942,11.823085934966901,1.6863853755318647,766,19.938279214384664,8.35467626341346,41.9026946788161,0.072521654511583,0.03038852746601449,72.725,71.7125,,
182.98405500000015,1525,,0.07690494935140779,0.6066525639742156,11.82302063523325,1.6874652569905044,766,19.950936554637913,8.367800735487732,41.94189436957787,0.07249844769861813,0.03040722235333807,72.725,71.7125,,
183.00695500000006,1525,,0.0769494738819073,0.6070712371274267,11.823527694857972,1.6796594882032623,766,19.85950047670224,8.372589876768663,42.1591161700708,0.0725069836290275,0.03056830345957592,72.725,71.7125,,
183.032145,1525,,0.07688505081427499,0.6074541585133629,11.82299400771661,1.6881983995074292,766,19.959559561213105,8.36556444531651,41.91257036339166,0.07261364878414728,0.03043424664008182,72.725,71.7125,,
183.05586499999976,1525,,0.07692215628368403,0.6085121920447746,11.822722651544083,1.6925260977032632,766,20.010266633645884,8.369859792282416,41.827827412399756,0.07270279397103695,0.030409999186197915,72.725,71.7125,,
183.08549500000012,1525,,0.07689050471189846,0.609724849622136,11.82253162108515,1.6944350286710392,766,20.032511706337683,8.366655426823044,41.76538393922958,0.07287557793612381,0.030436764922954593,72.725,71.7125,,
183.10708000000008,1525,,0.07690605030638518,0.6103132835919062,11.822881164082139,1.6888476719832504,766,19.96704533009474,8.368439781502685,41.9112574903088,0.07293035494393135,0.030566028849147223,72.725,71.7125,,
183.12991500000004,1525,,0.07697522907012659,0.611018151116572,11.822823019318802,1.6895288210839414,766,19.97500023771378,8.376522047286375,41.935028523659746,0.07294413453069283,0.03058914362178278,72.725,71.7125,,
183.15639500000003,1525,,0.0770714321407756,0.6111178879673147,11.822740928111495,1.6912988978729735,766,19.995788701552666,8.38749283607803,41.9462965990771,0.07286061519345176,0.03056232975295751,72.725,71.7125,,
183.18440000000038,1525,,0.07707702670708218,0.6108963073884067,11.823442283030168,1.6792488096352147,767,19.854501379569076,8.38828982464298,42.24880627460532,0.07282727709213452,0.03076865521372593,72.725,71.7125,,
183.20605500000016,1525,,0.07706581568136854,0.6106049484732888,11.823805485132077,1.6744813034947765,767,19.798741221012648,8.387481679940693,42.3637118456751,0.07279955674104154,0.030840594442703578,72.725,71.7125,,
183.22952,1525,,0.07703055422369348,0.6105642701080326,11.823899777278022,1.6722302413791943,767,19.772282778601028,8.383896982902714,42.40227128440811,0.07282583163332716,0.030879806694289684,72.725,71.7125,,
183.25308499999997,1525,,0.07697470848729294,0.6105663475384917,11.82362315620808,1.6778260306388004,767,19.83798270794961,8.377998128913404,42.23210722709278,0.07287735544262768,0.030777642894800058,72.725,71.7125,,
