Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.31672000000067,1525,,0.9780690434907288,6.8368345689450685,54.255588992299494,10.420989938993436,3023,565.396947022916,419.82617591498115,74.25335034537518,0.016284917332857286,0.012092096720621249,73.85,76.4375,,
25.341425000000743,1525,,0.9779752672693878,6.841022199988108,54.252302975587675,10.43884597140878,3024,566.3314343563619,419.88003779214716,74.14033767511822,0.016292801715366647,0.012079538208510284,73.85,76.4375,,
25.364770000001414,1525,,0.9783120558330912,6.846515668636594,54.258410333582226,10.406737414919128,3025,564.6530288925248,420.11525200209707,74.40237287420291,0.01629675579738871,0.012125173014771428,73.85,76.4375,,
25.388520000001417,1525,,0.9783505112656494,6.849653328407746,54.260060346919445,10.400510548639133,3025,564.3323300079317,420.1715858565307,74.45463665897455,0.01630203840282191,0.01213762346082755,73.85,76.4375,,
25.413375,1525,,0.9781625989328503,6.856444779929736,54.26040747998621,10.405406821178293,3025,564.6016141121622,420.0632558436838,74.3999388850906,0.016322410219286574,0.012143863227722995,73.85,76.4375,,
25.436670000001786,1525,,0.9773774151630391,6.858369039043048,54.26083688873173,10.408613520410755,3024,564.7800804688558,419.6602609119903,74.30507474052673,0.01634266972083249,0.012143432950662017,73.85,76.4375,,0.28208000000193717,-3938,
25.459345000002532,1525,,0.9785845887977003,6.860056134034325,54.24354510802504,10.494257504932888,3024,569.2457303440574,420.1569697859816,73.80941962130042,0.01632736483588189,0.012051133224816712,73.85,76.4375,,
25.485485000001265,1763,,0.9806789753778467,6.863544125457746,54.24164558710764,10.488432112461727,3027,568.9098174085876,421.4054682914712,74.07245496500552,0.016287268775331782,0.01206437982863704,73.85,76.4375,,
25.50825500000082,1763,,0.9823143676426408,6.869510556912757,54.24641353453859,10.471734013279889,3028,568.0540137080743,422.344577837971,74.34936953988603,0.01626517994401289,0.012093058742901572,73.85,76.4375,,
25.533520000001417,1763,,0.9841284644691777,6.878668366530426,54.25205413084705,10.440602825968524,3028,566.424149673119,423.1215841580776,74.70048450481133,0.016256954558859293,0.012144023821194906,73.85,76.4375,,
25.555645000001416,1763,,0.9853147202945616,6.884459086314779,54.259109953143756,10.40473073128569,3028,564.5514287816841,423.61210913535047,75.03516730964898,0.016251799553999743,0.012194564986172494,73.85,76.4375,,
25.57731500000134,1763,,0.9966994016644078,6.893546264119095,53.92071492918451,11.95975264964564,3049,644.8784132451017,431.4646351202104,66.90635416822703,0.01597708294724661,0.010689683702436222,73.85,76.4375,,
25.600820000000297,1763,,1.0384743794410747,6.909222230219734,53.665742049239824,13.055108455015633,3096,700.6120827717189,456.52102319888945,65.16031259307273,0.015134510524413766,0.009861694367139502,73.85,76.4375,,
25.62658999999985,1763,,1.1282727202108527,6.98635939082871,53.068483319311625,15.724447896392418,3177,834.4726008950857,508.9470021240006,60.990259186231576,0.0137270862421281,0.008372185477791465,73.85,76.4375,,
25.64947000000067,1763,,1.212608083269297,7.070607742061986,52.4647613232129,18.398202396239768,3344,965.257297494883,575.6948291099231,59.64159303472917,0.012281867726680457,0.007325101566610501,73.85,76.4375,,
25.672530000001192,1763,,1.3355626133237,7.203628884733893,51.946701334035886,20.637007734180827,3456,1072.02447719568,655.2889828452409,61.12630791410828,0.010993056610620859,0.006719649632980342,73.85,76.4375,,
25.698615000002086,1763,,1.4802799037063141,7.465341250975667,51.426399289903856,22.837360055578582,3623,1174.4431969454852,761.3776930966419,64.82882229441559,0.009805043303295319,0.006356494098983818,73.85,76.4375,,
25.721605000000448,1763,,1.5941478855749387,7.719952090497453,51.11464865205538,24.10057413965064,3745,1231.8923794610544,847.6498990305915,68.80876228826364,0.009107477154573272,0.00626674230574824,73.85,76.4375,,
25.743365000000225,1763,,1.6996342011192658,8.06266184022848,50.85911220444447,25.100907419653385,3803,1276.6098668895243,917.7964225850912,71.89325779075432,0.008784804169882206,0.006315681908266349,73.85,76.4375,,
25.792455000001937,1763,,1.871885181565226,8.761551197567384,50.56286014989725,26.145163849789327,3944,1321.9742633330468,1048.32076440594,79.29963490838665,0.008357700710557192,0.006627626150207491,73.85,76.4375,,
25.81598000000231,1763,,1.9225068503426515,9.083507159501956,50.49628732432982,26.334816553883062,3976,1329.8104633383964,1085.3175725593378,81.61445578001573,0.008369446316142946,0.00683067806272064,73.85,76.4375,,
25.84160500000231,1763,,1.9589906756219657,9.44868441700619,50.455639610347816,26.402521573065574,4010,1332.15611329503,1115.4612847244941,83.7335259428003,0.008470652048977121,0.007092775630954603,73.85,76.4375,,
25.863769999999555,1763,,1.9800270786798642,9.730059793911682,50.424047042130965,26.477547064815504,4033,1335.1050787564936,1133.9134002410522,84.9306484023842,0.008580954940512411,0.007287860670093611,73.85,76.4375,,
25.885675000002607,1763,,1.9902694431077725,9.994793541624725,50.39788224671269,26.53969663527786,4049,1337.5445058882106,1144.2775645085874,85.55061603342445,0.008734588400251483,0.007472494184399177,73.85,76.4375,,
25.9105,1763,,1.9933859387901693,10.368026011373653,50.39974195905562,26.43614825705822,4057,1332.3750505470723,1148.1832005807462,86.17567554340671,0.009029940523541495,0.00778161224732972,73.85,76.4375,,
25.934430000001566,1763,,1.9926339544426541,10.688408600318784,50.38118306442234,26.458873872639316,4065,1333.0293682559027,1149.954221766386,86.26623307414096,0.009294638341255764,0.008018134374866167,73.85,76.4375,,
25.960765000000595,1763,,1.9893442819039024,11.034302992870378,50.370260202897164,26.443901268179765,4072,1331.986187657937,1150.0246305684482,86.33908078210358,0.0095948405795589,0.008284097158899413,73.85,76.4375,,
25.984625000001863,1763,,1.9827751754248502,11.305450954627513,50.36542408859212,26.411789872119204,4075,1330.240997848066,1147.1746678165327,86.23810795730398,0.009855038880997667,0.008498799069429049,73.85,76.4375,,
26.009765000000595,1763,,1.9728540336650442,11.578063673620495,50.36058736194176,26.377017510280034,4079,1328.3620946739252,1142.438706478654,86.00356115695172,0.010134516283422882,0.00871604490977483,73.85,76.4375,,
26.032189999999478,1763,,1.9641391145220366,11.769186905688748,50.36040557062898,26.332213310029303,4081,1326.1009418653903,1138.0588305989531,85.8199247636516,0.010341457391525796,0.008875030952872525,73.85,76.4375,,
26.055775000000374,1763,,1.9538952559318015,11.928543084938333,50.373380578742385,26.23142711820198,4082,1321.365661348732,1132.5130862927458,85.70777336053804,0.010532808167352954,0.00902743535257511,73.85,76.4375,,
26.082195000002162,1763,,1.940152847622555,12.072677651874075,50.38724364628434,26.127175360473345,4083,1316.4763506773672,1124.660665222945,85.4296140332694,0.010734506882999123,0.009170447798520888,73.85,76.4375,,
26.104740000002085,1763,,1.929114939918894,12.162252422800117,50.3965338809237,26.05374117773871,4081,1313.0182499887258,1117.759057774747,85.12898109255865,0.010880924952657443,0.009262820545643253,73.85,76.4375,,
26.125840000001713,1763,,1.9191139264257473,12.236428827387565,50.398230559038424,26.018618053299246,4080,1311.292311477735,1111.68824334913,84.7780646327694,0.011007068663893988,0.009331579786049354,73.85,76.4375,,
26.14910000000149,1763,,1.9096548058837475,12.294371749906144,50.385392042755655,26.033786846690905,4079,1311.7225566280567,1106.04817450936,84.32028319712609,0.01111558432376591,0.009372692180814766,73.85,76.4375,,
26.171015000000597,1763,,1.901738054263789,12.342931367440343,50.37521314940836,26.046715179530192,4080,1312.1088290107637,1101.6431398115942,83.9597383581478,0.011204110406888445,0.009406941782981546,73.85,76.4375,,
26.195590000001715,1763,,1.8941344354271223,12.37808482467071,50.360776349466626,26.07530560160215,4082,1313.1726336462802,1097.6427895519341,83.58708987896851,0.011276970014738161,0.009426091061843514,73.85,76.4375,,
26.219200000001116,1763,,1.8893339925105066,12.417145495686215,50.35578477246304,26.07733109061194,4083,1313.1444718391135,1095.3907020319782,83.41737908684472,0.011335814219211544,0.009456039119820141,73.85,76.4375,,
26.25373000000045,1763,,1.8831579154858382,12.466998192139716,50.353345720403304,26.030409579761272,4085,1310.7182128134175,1092.281451198439,83.3345749315476,0.011413723247301383,0.00951157775200184,73.85,76.4375,,
26.279905000001193,1763,,1.880243425028001,12.539939902022311,50.35034334557342,26.01538328176296,4087,1309.8834805034558,1091.0998686946311,83.29747530484659,0.011492935029883956,0.009573324718319651,73.85,76.4375,,
26.302870000001043,1763,,1.8774049883481814,12.617364773425429,50.35170151947906,25.983836491099193,4088,1308.3303793307746,1089.6354804750408,83.2844285884733,0.011579436425771234,0.00964386746096911,73.85,76.4375,,
26.32381000000052,1763,,1.8754897241768356,12.68532522942203,50.35058141604479,25.97451704404517,4089,1307.8320351686395,1088.773856610096,83.25028194233695,0.011651019311685043,0.009699506426133927,73.85,76.4375,,
26.346155000001193,1763,,1.8733034730757672,12.760309661090911,50.34956172847119,25.969795246531945,4090,1307.5678088410177,1087.744996065176,83.1884196529215,0.011730975281201232,0.009758812946306167,73.85,76.4375,,
26.369040000000968,1763,,1.8719531008012595,12.829253096207553,50.34868225438977,25.965720879710116,4089,1307.3398300786987,1086.893068878298,83.13776141991097,0.011803601903035114,0.009813250389101403,73.85,76.4375,,
26.416905000001194,1763,,1.8667538384622993,13.00006481549449,50.34534558314412,25.930132660156186,4089,1305.4614897923354,1083.6513092750126,83.00905984192556,0.011996538650603236,0.009958213947438968,73.85,76.4375,,
26.440080000000073,1763,,1.8638359901826236,13.072372459841448,50.34225783784698,25.924319574163107,4089,1305.0887802732625,1081.9774812469989,82.90451175439972,0.012081926552459574,0.010016462218841789,73.85,76.4375,,
26.467830000001936,1763,,1.860117823398996,13.139585794723967,50.33422227211056,25.936707470380636,4088,1305.5039988208493,1079.7326290827223,82.70619087018906,0.012169295843070513,0.01006476104752788,73.85,76.4375,,
26.56622000000067,1763,,1.8434843980994278,13.102687722441953,50.366391402233354,25.7347796359225,4081,1296.167983793097,1068.1024585611149,82.4046321091366,0.012267257337927231,0.010108788279199999,73.85,76.4375,,
26.609950000001117,1763,,1.838077196887663,13.001603815652198,50.348639991074705,25.799180839823126,4081,1298.953668168887,1064.9410774818746,81.98453136385565,0.012208754165437371,0.010009289887899035,73.85,76.4375,,
26.63583000000194,1763,,1.8367353921625262,12.933439707651353,50.33745401093111,25.823341764587774,4083,1299.8812784834938,1064.7155629859328,81.90867740076101,0.012147319112515152,0.009949708424711021,73.85,76.4375,,
26.65891500000097,1763,,1.8356479189754404,12.874023129393251,50.328774482152475,25.83763672440347,4084,1300.376591854283,1064.4607401115543,81.85788230728434,0.01209440859983626,0.00990022675741604,73.85,76.4375,,
26.706110000001267,1763,,1.8348635091972019,12.760848038699658,50.317262695441485,25.849956398858282,4086,1300.6990467870608,1064.347388990843,81.82887437489518,0.011989363783565823,0.009810761428803256,73.85,76.4375,,
26.72901000000164,1763,,1.835462466631497,12.752355789548558,50.33229860149564,25.773153943598803,4086,1297.2220801915298,1064.8492203042063,82.08688678402586,0.011975738486154372,0.009830510892680553,73.85,76.4375,,
26.751925000000746,1763,,1.8363358716630716,12.763342372108921,50.340524816929026,25.728951393163708,4085,1295.2089161211184,1065.1238440704906,82.23567880155699,0.01198296558955283,0.009854273093125764,73.85,76.4375,,
26.77823000000045,1763,,1.8370986516594026,12.814116668492606,50.32911319151675,25.772642163848467,4083,1297.1142247087867,1064.9713592761052,82.10312854407256,0.012032358013085692,0.00987894236636676,73.85,76.4375,,
26.800010000001638,1763,,1.8374403799113836,12.866043648963604,50.33410079712765,25.721450110252512,4083,1294.6660624977399,1065.1980976740865,82.27589557874474,0.012078545462160754,0.009937731451878592,73.85,76.4375,,
26.84499500000104,1763,,1.8374245060701497,12.991796096047562,50.33330763526095,25.706896948768495,4081,1293.9131524703157,1064.5924240199768,82.27696132367741,0.012203539873963798,0.010040701782220746,73.85,76.4375,,
26.867095000002532,1763,,1.837637978128966,13.055385477830608,50.32103724173146,25.76049969040202,4081,1296.2950642863318,1064.8286532738994,82.14400275142103,0.012260550500487378,0.010071306940459716,73.85,76.4375,,
26.893770000001414,1763,,1.8377010563550655,13.124846696303852,50.329860295746066,25.71117983608138,4082,1294.0400891887791,1065.0573058957623,82.30481534489678,0.012323136627155711,0.010142534845679849,73.85,76.4375,,
26.916115000000225,1763,,1.8375135434529446,13.175458134251173,50.337572003691534,25.66698599531253,4082,1292.0137556567868,1064.8451364782447,82.41747673475331,0.012373121389112297,0.010197614442234413,73.85,76.4375,,
26.93822000000067,1763,,1.8371483586489237,13.224257511690787,50.32760300997945,25.698841020431693,4081,1293.3610686928614,1064.5729278931274,82.31057464633913,0.012422124558307735,0.010224722107227115,73.85,76.4375,,
26.96042000000179,1763,,1.8368810534388775,13.263138244967951,50.31640470706426,25.73489562687636,4083,1294.887423455969,1064.733873385178,82.22597996538367,0.012456763681988992,0.01024269600948746,73.85,76.4375,,
26.983250000001863,1763,,1.8367609126262352,13.2966467744002,50.30839100355369,25.7607263555542,4084,1295.9806940307712,1064.9531282718847,82.17353338495018,0.012485663848865222,0.010259911151179918,73.85,76.4375,,
27.008060000000523,1763,,1.8364193926140044,13.322544708554176,50.317566527883564,25.68680667867603,4085,1292.4976039431651,1064.9822873854494,82.39723494545679,0.012509639706084937,0.010307597219452956,73.85,76.4375,,
27.030455000000075,1763,,1.8354262446959657,13.305897460544193,50.33106792175604,25.6137596262192,4084,1289.167875478771,1064.2195562260486,82.5508901104768,0.012502962741757695,0.01032130703350225,73.85,76.4375,,
27.05350500000082,1763,,1.833625352499704,13.253908093696248,50.320618189472114,25.662420585429516,4083,1291.3488680970481,1062.9261841289099,82.31131109405428,0.012469264838515669,0.010263615372372158,73.85,76.4375,,
27.079395000001416,1763,,1.8320250252518209,13.174412494770573,50.306310975437356,25.719304223299325,4082,1293.8433163291752,1061.7626363152262,82.06269050626655,0.012408058114091734,0.010182386328004793,73.85,76.4375,,
27.101740000000223,1763,,1.8309353542327969,13.099740217767414,50.293614092889825,25.773906160157463,4082,1296.2628900853153,1061.2510760460439,81.87004998470613,0.012343676735361976,0.01010577431319139,73.85,76.4375,,
27.12532500000112,1763,,1.830228706863575,13.007240346357849,50.29228748007665,25.76561398799277,4083,1295.8116657848166,1061.008864090452,81.87986665854295,0.012259313552020397,0.010037909589646989,73.85,76.4375,,
27.151335000000895,1763,,1.828292504691021,12.901398314333623,50.302476866524565,25.712472024737366,4082,1293.4010292055113,1059.696638896133,81.93101868390082,0.012174614734810123,0.009974785873070224,73.85,76.4375,,
27.173235000001267,1763,,1.8269328700550396,12.821697167438478,50.29410933416129,25.738296632051053,4080,1294.484704887451,1058.2912085800865,81.75385963112632,0.01211547168065527,0.00990486571145177,73.85,76.4375,,
27.195110000001268,1763,,1.8260022232747246,12.742097785626125,50.29099298710047,25.747372833383043,4079,1294.860946599928,1057.581291693808,81.67527906921792,0.01204833887068724,0.00984051439583886,73.85,76.4375,,
27.22141500000097,1763,,1.8294373817499243,12.687671538151443,50.24555434254798,25.947921351105744,4082,1303.7676923231447,1060.2429779226752,81.32146425821152,0.011966758377414852,0.00973154313675595,73.85,76.4375,,
27.244430000001564,1763,,1.8340653830870768,12.666947687349841,50.24995102248743,25.89706435734027,4088,1301.3262155825535,1064.475253838676,81.79926302046806,0.011899710812130865,0.00973387574589,73.85,76.4375,,
27.267485000001265,1763,,1.8382765281148858,12.65099771357786,50.25886059882447,25.836878899189724,4090,1298.5320949030859,1067.5889508053338,82.2150607594348,0.01185006430052934,0.00974253756471229,73.85,76.4375,,
27.29325500000082,1763,,1.8416097041344521,12.677859461433906,50.28347012915314,25.703017285650336,4090,1292.4369019121054,1069.3688361463603,82.74050629197251,0.011855459999302558,0.009809267626665216,73.85,76.4375,,
27.31669500000216,1763,,1.8428906915908143,12.719601980930461,50.2949029393554,25.64646407963398,4086,1289.8864216228558,1068.994734088194,82.87510560373607,0.011898657285510136,0.009861024790793161,73.85,76.4375,,
27.34020000000112,1763,,1.843927729562322,12.76092801166139,50.286066048528895,25.67642615802422,4084,1291.166461672581,1069.1401407967571,82.8042063152562,0.01193569254836091,0.009883255482899428,73.85,76.4375,,
27.365310000002385,1763,,1.843891139799221,12.831091289291937,50.290937901684224,25.624268628858623,4083,1288.668502390004,1068.9932327258907,82.95331427308909,0.012002967742436647,0.009956859553480978,73.85,76.4375,,
27.387515000000597,1763,,1.843119690940532,12.890774831473172,50.29861111730445,25.58208880501639,4082,1286.743536371867,1068.153414731609,83.01214535286495,0.012068280317871933,0.01001813839906304,73.85,76.4375,,
27.410595000002534,1763,,1.8415032361202162,12.950327484812236,50.29340566015738,25.604626276287448,4081,1287.7438560900496,1066.9858181438235,82.85699155913589,0.012137300481970049,0.010056602035852884,73.85,76.4375,,
27.436355000000447,1763,,1.8397316541420898,13.00791916673484,50.28640725789268,25.640094090780362,4082,1289.3482135796687,1066.1579294074033,82.68968135825672,0.012200743255705991,0.010088755721482282,73.85,76.4375,,
27.45963500000164,1763,,1.8384025411007272,13.045326134129612,50.27528497405889,25.67791607031405,4084,1290.9645479750054,1065.8711334239904,82.56393524484508,0.01223912133939023,0.010105100217192164,73.85,76.4375,,
27.483360000001266,1763,,1.837196440630228,13.084640771238927,50.271779883876704,25.67067961984057,4085,1290.510755318145,1065.430319578668,82.55880977264785,0.012281085426978781,0.010139117955675788,73.85,76.4375,,
27.509450000001117,1763,,1.8349673705549383,13.09931599505715,50.28631439254496,25.58965558285072,4084,1286.8094658361747,1063.9837779233778,82.6838631647768,0.01231157491951958,0.010179685759884548,73.85,76.4375,,
27.53433999999985,1763,,1.8319619030603922,13.094938239369755,50.29671952518473,25.54229080959557,4082,1284.693436880932,1061.7761030733225,82.64820793754316,0.012333050443936637,0.010193045175946843,73.85,76.4375,,
27.55763000000082,1763,,1.8290782090823616,13.061440386107913,50.29735299598177,25.539947074436366,4080,1284.5917335016177,1059.6177787834035,82.48673497960581,0.012326558356829725,0.010167775523904587,73.85,76.4375,,
27.57944500000216,1763,,1.8269184175370847,13.015734483735601,50.287960186205495,25.56919988666298,4080,1285.8229058936379,1058.235152563435,82.30022561528168,0.012299472808294739,0.01012249387071679,73.85,76.4375,,
27.60604000000097,1763,,1.825047787733854,12.925226181180326,50.285671285641776,25.568812726726144,4081,1285.7449119402847,1057.4792120565733,82.24642401740158,0.01222267637398138,0.010052714236819494,73.85,76.4375,,
27.627260000001638,1763,,1.8232006948744677,12.847251181336592,50.29582458862061,25.520630612846627,4082,1283.5811606947152,1056.700088563455,82.32436879889504,0.012157897326195894,0.010008912233008507,73.85,76.4375,,
27.648930000001563,1763,,1.8211571793834729,12.765854391054178,50.29398621958741,25.539460643339776,4082,1284.4812816518256,1055.5470871116856,82.17691469620065,0.012094064345329811,0.009938528940365298,73.85,76.4375,,
27.672495000001042,1763,,1.8203273057928904,12.703088808066353,50.287779216491444,25.566098806948705,4082,1285.662332230842,1055.0863045418873,82.06558425890364,0.012039857548508283,0.009880579441123036,73.85,76.4375,,
27.694455000001938,1763,,1.8201743520835627,12.64090957576473,50.28195132704065,25.58780113550634,4083,1286.6045712615253,1055.1619261476678,82.01136151048132,0.011980066056700819,0.009825015282955372,73.85,76.4375,,
27.720550000000745,1763,,1.8208519897515303,12.58644198968339,50.2805376950896,25.59551574110335,4084,1286.956294045806,1055.7635607855245,82.03569660213708,0.01192164842317407,0.009780007330408538,73.85,76.4375,,0.2407700000014156,4930,
27.766535000002012,1763,,1.823223170969891,12.568359776431354,50.276299240193296,25.59807221222291,4085,1286.9763385137958,1057.4002572564968,82.16159268923202,0.011886094872948954,0.009765804856168013,73.85,76.4375,,
27.79053000000119,1525,,1.8249666509611786,12.56263594480436,50.269372967077096,25.60968407762998,4085,1287.3827604673972,1058.3533558552183,82.20968839686594,0.011869982624709433,0.009758275728535753,73.85,76.4375,,
27.813610000001265,1525,,1.8258844507304977,12.585150366435004,50.261788235487494,25.630877598129846,4085,1288.2537421269026,1059.096846933111,82.21181994663145,0.01188290797284362,0.00976915490705811,73.85,76.4375,,
27.836615000000222,1525,,1.8264354068178348,12.620467953452485,50.26599429874122,25.594479996019718,4086,1286.5319855591733,1059.5096461562541,82.3539296378825,0.011911612130420609,0.009809680672624065,73.85,76.4375,,
27.86175500000082,1525,,1.8262606988674335,12.66818263972537,50.26385327608728,25.58995799059735,4086,1286.2498937806226,1059.5570004898843,82.37567253557324,0.011956112444982438,0.009848928035663652,73.85,76.4375,,
27.88373000000231,1525,,1.8260506815488011,12.708510823228405,50.789156317552056,22.982058690003562,4067,1167.2393713057465,1054.4941147504362,90.34086243773747,0.012051760787907373,0.010887664634728586,73.85,76.4375,,
27.90469000000134,1525,,1.7931749129981285,12.739968267307445,51.227378403719925,20.805948664639214,4020,1065.8342052918442,1023.489791069297,96.02711059447068,0.012447577277734533,0.011953048798822344,73.85,76.4375,,
27.92782000000216,1525,,1.7374683250512293,12.729002798080996,51.69877585655441,18.768680539166656,3940,970.3178083176517,972.0440217286766,100.17790185815696,0.013095088816496007,0.013118385222827858,73.85,76.4375,,
27.950669999999924,1525,,1.6477276795801434,12.630602755985404,52.106144069340864,17.05015255725444,3866,888.4177055525404,904.4300565331508,101.80234487454882,0.013965262061724111,0.014216964246710907,73.85,76.4375,,
27.976840000001715,1525,,1.525829556588272,12.410077526014286,52.503582436473465,15.434625874716518,3725,810.3731519893051,806.8750685026208,99.56833670043272,0.015380420105239597,0.015314028476326012,73.85,76.4375,,
28.000085000000894,1525,,1.431674047478993,12.2170369572603,52.77893196998591,14.357360299157866,3608,757.7661424978296,733.3384499872801,96.77635471676943,0.016659479613365707,0.016122437084598686,73.7375,76.4375,,
28.020460000000895,1525,,1.3297767194556296,11.969429574890164,53.039868741659056,13.344181658749578,3543,707.7736436449319,668.9301211219619,94.51187213994979,0.017893393042033235,0.016911380753385125,73.7375,76.4375,,
28.041575000001117,1525,,1.2405520977418554,11.720520622420693,53.24464206636923,12.555800092136408,3437,668.5290817626889,605.301097373596,90.54222379939229,0.01936312468831806,0.01753180368985232,73.7375,76.4375,,
28.06347000000067,1525,,1.1578707423379626,11.398867349851516,53.42375322182944,11.872583675646533,3372,634.2779803932611,554.3193582775257,87.39375721885222,0.02056371869326735,0.017971406389961794,73.7375,76.4375,,
28.084890000000595,1525,,1.087320484483255,11.093269920389373,53.56712769241532,11.348069307016221,3297,607.883477631317,509.0345485476807,83.73883602350706,0.02179276426725735,0.01824900713474807,73.7375,76.4375,,
28.10575500000082,1525,,1.0266916275330664,10.775889138418144,53.68868276916598,10.921806676549044,3256,586.3774139234006,474.62395222754526,80.94171790347063,0.022704056733428284,0.018377053553815453,73.7375,76.4375,,
28.128870000001044,1525,,0.9702599258710048,10.438147430969725,53.79307991910619,10.578981737488558,3191,569.0760100674869,439.6172129356941,77.25105348994764,0.023743718680316064,0.018342272818233654,73.7375,76.4375,,
28.152804999999702,1525,,0.9252280670251274,10.091298978636202,53.8785328247421,10.308515726917413,3166,555.40770296709,415.9299700217131,74.88732471655304,0.0242620145360273,0.01816917360837206,73.7375,76.4375,,
28.177925000000744,1525,,0.8867652123835199,9.699222985129488,53.94081695078911,10.130667080607576,3128,546.4564585844385,393.8572603429469,72.07477451418723,0.024626238898539016,0.01774930615744706,73.7375,76.4375,,
28.199075000001116,1525,,0.8601329077839205,9.427743205935833,53.974850150881096,10.04978330113728,3099,542.4355477277119,378.4499235750582,69.76864351173201,0.02491146811941692,0.017380393385774757,73.7375,76.4375,,
28.21985500000231,1525,,0.843031204218898,9.160771026928764,54.00311634767159,9.98414418411567,3084,539.1749000067273,369.1738112922561,68.4701404474967,0.02481424940426407,0.016990351418091725,73.7375,76.4375,,
28.243235000001267,1525,,0.8303915201411081,8.883194914111224,54.02458213914139,9.963767898619874,3068,538.2883972543295,361.7600128793797,67.20561221914207,0.024555491480129716,0.016502668382640445,73.7375,76.4375,,
28.266650000002237,1525,,0.8261164647970854,8.623592512176495,54.0365657165671,9.971671521447579,3060,538.8348834727227,358.9203428634697,66.61045041298617,0.02402648020275863,0.016004146681444478,73.7375,76.4375,,
28.291919999999926,1525,,0.8260336041806129,8.359463073247943,54.061595465926764,9.912356608604943,3048,535.8778130884062,357.41441038603705,66.69699727371857,0.02338871301864699,0.015599569284404844,73.7375,76.4375,,
28.315360000001267,1525,,0.8285194439181763,8.160945150483895,54.07401896090316,9.902464769774836,3040,535.46606772048,357.6151607044208,66.78577453596935,0.022820467494746817,0.015240825969095786,73.7375,76.4375,,
28.337025000000374,1525,,0.833339336774999,7.963623216366342,54.07414911950968,9.944841180461609,3037,537.7588249621217,359.275188897939,66.80972440075631,0.02216580343550694,0.014808912186475561,73.7375,76.4375,,
28.36109500000067,1525,,0.8411422295387337,7.779034825894402,54.07681715799834,9.980617838834043,3033,539.7200459944851,362.2282939411092,67.1141078841475,0.0214755030349979,0.014413092275571861,73.7375,76.4375,,
28.383919999999925,1525,,0.8490421453122303,7.620432555569393,54.078439910542635,10.013969705156548,3031,541.5398589663027,365.3369030748476,67.46260631160312,0.020858644422264053,0.014071785168529161,73.7375,76.4375,,
28.406830000000074,1525,,0.8579100146628338,7.481918592301139,54.08395818209591,10.011222872499037,3030,541.44655918788,369.04843118303353,68.15971491933982,0.020273541248547945,0.013818387919065048,73.7375,76.4375,,
28.433270000001414,1525,,0.8677293915544528,7.343739486833537,54.08753431729335,10.018262621644924,3028,541.863123347877,373.01916823490336,68.84010964433622,0.01968729789834533,0.013552757459228027,73.7375,76.4375,,
28.454890000000596,1525,,0.8761445025340054,7.246360828607474,54.08880065115571,10.033674808917448,3026,542.7094365380586,376.44777475182923,69.36451614941286,0.019249312426895312,0.013352192427004738,73.7375,76.4375,,
28.477105000000446,1525,,0.8832363342656228,7.168577265838303,54.08556437541932,10.068944268115779,3025,544.5845334056853,379.37438936479685,69.66308554381656,0.018895785975012614,0.013163387547949532,73.7375,76.4375,,
28.499095000000672,1525,,0.8902461667179807,7.095536516637914,54.085851254922154,10.088013850968126,3023,545.6188166010566,382.1540391928617,70.04048019705368,0.018567215805501427,0.01300456710939645,73.7375,76.4375,,
28.52194000000134,1525,,0.8977964193817174,7.030627922124611,54.08365074256576,10.116816364179801,3023,547.1543628669743,385.30324689101894,70.41947812900743,0.018246998899838465,0.012849441399471974,73.7375,76.4375,,
28.548745000001045,1525,,0.9055248184935044,6.967867025891954,54.08311920316309,10.155924859446252,3022,549.264094791799,388.4842452162882,70.72813404334117,0.01793603501735985,0.012685822889138885,73.7375,76.4375,,
28.57103000000119,1525,,0.9114260014747004,6.923113468912681,54.08433474168098,10.180222813604312,3021,550.590578395873,390.8892229953882,70.99453538312093,0.017711190438715066,0.012573977362785498,73.7375,76.4375,,
28.59316000000015,1525,,0.917192208737208,6.882476899287081,54.082629001822035,10.213422362877756,3020,552.3687324904303,393.29551055290267,71.20162446191982,0.017499505370939927,0.012459932096910136,73.7375,76.4375,,
28.61499500000104,1525,,0.9231537708228925,6.85153738232805,54.07485571316441,10.265716480290617,3020,555.1171374639691,395.80653074923697,71.30144325168263,0.017310319183866215,0.0123425074095695,73.7375,76.4375,,
28.638185000000522,1525,,0.9291968128517851,6.825560807777935,54.06241613565175,10.338904815989702,3021,558.9461745489293,398.49963396935374,71.29481372530078,0.017128148248946318,0.012211481388679645,73.7375,76.4375,,
28.66300500000082,1525,,0.9365676009945166,6.805565947771483,54.06556838582344,10.345998371820297,3023,559.3622824912683,401.9637458063455,71.86107436777706,0.01693079542315293,0.012166651490088123,73.7375,76.4375,,
28.686075000001118,1525,,0.9423628002921395,6.789178322565994,54.077582443446076,10.306469386789475,3024,557.348947964961,404.5664189384562,72.58763480502527,0.016781368904468526,0.012181198775659681,73.7375,76.4375,,
