Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.773790000000037,1525,,-0.366718609630021,3.364556054588284,31.67230947444139,4.1746060438135695,1724,132.2194145535368,89.76517018904391,67.89106614346504,0.03748175430963464,0.025446762610085112,75.2,76.2125,,
26.800205000000073,1525,,-0.3667261299072171,3.364310729297486,31.674354372459007,4.174293418520082,1724,132.21804899282841,89.76517545432286,67.89177131118595,0.03747901914378166,0.025445169966771847,75.2,76.2125,,
26.821724999999628,1525,,-0.36675632518915646,3.3624785332044946,31.676250208186488,4.173994244242013,1724,132.21648604814027,89.77071228518821,67.89676156761762,0.03745629780147449,0.025431613210323938,75.2,76.2125,,
26.86584499999974,1525,,-0.3668227437973917,3.358109175595081,31.679763491541262,4.171875665205772,1724,132.16403438983525,89.78288587763005,67.93291858267855,0.03740255331257707,0.025408646089675916,75.2,76.2125,,
26.888939999999945,1525,,-0.3666462245865586,3.3580105294961866,31.681267892932112,4.171329515397204,1724,132.15300784699352,89.73850975933738,67.90500740114553,0.03741994979080631,0.025410019674951965,75.2,76.2125,,
26.915104999999983,1525,,-0.3665584344107331,3.355104194536883,31.68305115627248,4.170546764392079,1724,132.13564648586092,89.71959481309779,67.8996146756645,0.03739544523719902,0.025391363222307263,75.2,76.2125,,
26.938375,1525,,-0.36654479525174843,3.353832943967712,31.68499273709974,4.168323891153725,1724,132.07331221708512,89.7237916379569,67.93483871327498,0.037379527578378674,0.0253937217721557,75.2,76.2125,,
26.963185000000056,1525,,-0.36653911365753583,3.3538077045874917,31.68626276378285,4.168379506900955,1724,132.08036835483125,89.72121032409953,67.92925507526245,0.03738032169285888,0.025392174070695765,75.2,76.2125,,
26.98585000000009,1525,,-0.36652462888020093,3.353260135514252,31.687266665108268,4.168423468750812,1724,132.0859460274026,89.71562639514644,67.92215908915396,0.037376544870177275,0.025386956268750826,75.2,76.2125,,
27.012885000000242,1525,,-0.3667203624994464,3.3550469428541225,31.68821619001118,4.171905752129262,1724,132.20025139782322,89.76179941783136,67.89835758157216,0.037377224661425804,0.025378521654682462,75.2,76.2125,,
27.054904999999795,1525,,-0.36690662670425256,3.355165096626374,31.689920503958508,4.174209779801881,1724,132.28037608876775,89.81013538639145,67.893770823666,0.03735842377022814,0.025364042617892654,75.2,76.2125,,
27.09990500000026,1525,,-0.36705201870767223,3.3552856352154254,31.692148196509923,4.174690772700754,1724,132.30491864303482,89.84272048658146,67.90580532306704,0.03734621588753601,0.025360248656122537,75.2,76.2125,,
27.12495499999961,1525,,-0.36746758153064835,3.353131800929395,31.689161733183774,4.194188093948134,1724,132.9103048485162,89.94720568301146,67.67511803206553,0.0372788879372904,0.02522853141260272,75.2,76.2125,,
27.147965000000315,1525,,-0.3680730408314353,3.3509158495598066,31.68690229182628,4.202381283905143,1725,133.16044513610174,90.12872715708153,67.68430900404546,0.03717922082400695,0.02516449870781728,75.2,76.2125,,
27.170009999999778,1525,,-0.36867537410784945,3.3509706616445314,31.686400839946,4.206075327976705,1725,133.2753888052772,90.28740380033965,67.74499373793206,0.03711448685638168,0.025143206796721388,75.2,76.2125,,
27.19133999999985,1525,,-0.3690621500600103,3.3504436778848032,31.68758811096069,4.202635588261286,1726,133.1713855012886,90.43973374589862,67.91228716699317,0.03704614707622072,0.025158885786709665,75.2,76.2125,,
27.212004999999888,1525,,-0.36900190998872306,3.3484665791151107,31.68948551526873,4.204096041559486,1726,133.22564061379794,90.45276161196847,67.89440921074501,0.03701895353377525,0.025133799797756918,75.2,76.2125,,
27.23503500000015,1525,,-0.3688598812748883,3.347066681060714,31.69178054094117,4.199038014483147,1727,133.07499123806926,90.42564729673215,67.95089479657523,0.03701457253689653,0.02515173324394859,75.2,76.2125,,
27.256080000000075,1525,,-0.3687542975521021,3.3469502869384566,31.695464725929078,4.18610881109446,1727,132.68066416094535,90.39796753129922,68.13198298558707,0.03702461878669579,0.025225606972230048,75.2,76.2125,,
27.278080000000074,1525,,-0.3685571517448459,3.346889860129699,31.698384900974844,4.178772909887729,1726,132.4603521113879,90.34054182105326,68.20194902176053,0.03704748491280056,0.02526710677407266,75.2,76.2125,,
27.29908999999985,1525,,-0.36824296175780263,3.3447087356227714,31.697967800039017,4.185637542069466,1726,132.67620403115237,90.2583484971364,68.02904044190453,0.03705705667469517,0.025209560071807857,75.2,76.2125,,
27.321314999999945,1525,,-0.3679878605522671,3.342338106256977,31.70011320617277,4.182710246317172,1726,132.59238831687315,90.18901690269749,68.01975441241856,0.03705925866630674,0.025207616731884788,75.2,76.2125,,
27.343120000000113,1525,,-0.3677956125809878,3.341888465711545,31.70298979669604,4.174673743241263,1726,132.3496390865126,90.13968318211418,68.10723762018938,0.0370745530462953,0.025250453939863502,75.2,76.2125,,
27.369419999999927,1525,,-0.3674636361896533,3.3393776088908997,31.703635725253477,4.180509386136157,1726,132.53734672406375,90.05076287734732,67.94368915867057,0.03708327949913388,0.02519574815273253,75.2,76.2125,,
27.391415000000038,1525,,-0.3673021717343131,3.3378151081989484,31.70462529016372,4.180054369912365,1726,132.52705749058293,89.9985153614214,67.90954018413673,0.037087446329472785,0.025185914268383465,75.2,76.2125,,
27.413099999999627,1525,,-0.36711924983925753,3.3375565927500994,31.70803636088117,4.171471983906444,1726,132.26918534410262,89.94957319255931,68.00493475373916,0.03710475185474459,0.02523306228935588,75.2,76.2125,,
27.438215000000316,1525,,-0.3669666857027256,3.3363886332464388,31.71004065049275,4.16789615214439,1726,132.16415641153094,89.90681596133705,68.02662567707574,0.03710940708523365,0.025244277448854116,75.2,76.2125,,
27.461209999999962,1525,,-0.36691314233589184,3.3363629465413354,31.708636394266914,4.17493865227079,1726,132.38161169322524,89.89482746782673,67.90582643467484,0.03711407030327097,0.025202616162982378,75.2,76.2125,,
27.485384999999777,1525,,-0.3668984452326688,3.3382042678563058,31.710635877837497,4.170561738671127,1726,132.25116470104098,89.8917626544672,67.9704884699285,0.03713581944864013,0.025241397876551403,75.2,76.2125,,
27.511,1525,,-0.36695700753411875,3.3392042941509046,31.710658254165025,4.1795227497685845,1726,132.53541758341967,89.91287564278349,67.84064009621508,0.037138221531444394,0.02519480720728225,75.2,76.2125,,
27.554220000000203,1525,,-0.36690392340718464,3.3409501313028565,31.709525740023345,4.191271598661598,1726,132.90323464118873,89.9120262309081,67.65224824937631,0.03715798955217376,0.02513821533631391,75.2,76.2125,,
27.57625,1525,,-0.3667978030056301,3.3426234295482877,31.708679651094222,4.196460779952158,1726,133.064230539884,89.8909023753589,67.5545201070512,0.037185336237814594,0.02512037544564906,75.2,76.2125,,
27.597185000000056,1525,,-0.36677389458211324,3.3435056345020775,31.708522888324516,4.199463708847923,1726,133.15879113069255,89.89289571167598,67.5080443043734,0.03719432562530965,0.02510916182184695,75.2,76.2125,,
27.619325000000185,1525,,-0.36684909455791304,3.3433666805780793,31.71055481305124,4.192346673839562,1726,132.94163899610245,89.92228017115413,67.6404178932911,0.03718062613864397,0.025149130895521,75.2,76.2125,,
27.641689999999944,1525,,-0.36694164088846115,3.3448650007107767,31.71302411346588,4.18647330192465,1727,132.76572877431755,89.94988586136623,67.75083200444594,0.03718587265208979,0.025193738109904558,75.2,76.2125,,
27.6636950000003,1525,,-0.36699223840234596,3.347370744962916,31.713108264506754,4.191375613754655,1727,132.9215486162148,89.96758310338772,67.6847238389854,0.03720640956994732,0.025183055567820682,75.2,76.2125,,
27.686475000000094,1525,,-0.36702772084748003,3.3489137781304463,31.71243875837949,4.197511489513352,1727,133.11332604878646,89.97864963040956,67.59552352965179,0.03721898241289713,0.025158366014406842,75.2,76.2125,,
27.71277499999991,1525,,-0.367096848910597,3.3494753747269033,31.71550375441721,4.188369697512564,1727,132.836254866347,90.0003036867896,67.75281626039764,0.037216267473756816,0.025215069320472586,75.2,76.2125,,
27.735370000000113,1525,,-0.3671414242985933,3.3512893977567177,31.717511138388275,4.185270836382348,1727,132.74637437012873,90.0163261347496,67.81076060409943,0.037229795323350766,0.025245807380113592,75.2,76.2125,,
27.756774999999905,1525,,-0.3670485362272402,3.353946004077133,31.71768848631349,4.190614134090308,1727,132.91659367141875,89.99514743641335,67.70798509845135,0.03726807610873559,0.0252334634181822,75.2,76.2125,,
27.77929000000004,1525,,-0.3669021988377398,3.355428128984255,31.71730325228906,4.194973137094974,1727,133.05323512444764,89.95687988108735,67.6096900589818,0.03730040585466887,0.025218688789083926,75.2,76.2125,,
27.802389999999665,1525,,-0.36655611857894516,3.3544814563755225,31.719705949679984,4.191462129329524,1727,132.951946241552,89.86690496221355,67.59352345165375,0.037327216930259095,0.025230781129604352,75.0875,76.2125,,
27.827294999999925,1525,,-0.36628611438571246,3.35607979331415,31.71968494445114,4.199060470517769,1727,133.1928751875224,89.79626203168995,67.41821730724388,0.037374381932844356,0.0251971420287243,75.0875,76.2125,,
27.87024500000011,1525,,-0.36600939317892134,3.355087726470237,31.720527403179663,4.201397328169309,1727,133.27053907984038,89.72206449418047,67.32325472205777,0.03739423234836347,0.025175014295246864,75.0875,76.2125,,
27.893330000000073,1525,,-0.3659137236134319,3.3554728219302565,31.721189273376545,4.200454564069812,1727,133.24341426107688,89.6978256132524,67.31876851901937,0.0374086305770438,0.025183029424295223,75.0875,76.2125,,
27.91435999999987,1525,,-0.3659411954023502,3.3578221347016988,31.722252843832585,4.196028667532977,1727,133.10748233145105,89.70434134185449,67.39241083268455,0.037432102889038185,0.025226396562293793,75.0875,76.2125,,
27.936340000000317,1525,,-0.3659324360701072,3.359551805823913,31.724136176276716,4.192215778009867,1727,132.99442422192087,89.70209107165476,67.44800888943551,0.0374523243069136,0.025260847027827302,75.0875,76.2125,,
27.979365000000225,1525,,-0.36643677730120844,3.358723506180874,31.715529425478113,4.222809152373448,1727,133.92862793027837,89.85125911523461,67.08891183594451,0.03738092865090847,0.025078458266065303,75.0875,76.2125,,
28.00037999999989,1525,,-0.3668445899152198,3.3607594542521295,31.72015002485764,4.20407309958172,1727,133.35382943420043,89.95997641165903,67.45961236609794,0.037358385232041554,0.025201821863768816,75.0875,76.2125,,
28.022399999999905,1525,,-0.3670878852716549,3.3615544864079134,31.720637720941227,4.204633808660623,1728,133.37366579374495,90.06288794869947,67.5267395648979,0.03732452470681022,0.02520403459260371,75.0875,76.2125,,
28.044379999999887,1525,,-0.36711562110457024,3.3616677210265093,31.724865960998613,4.191829653747053,1728,132.98523389646448,90.08425002699235,67.74003954238059,0.0373169307622502,0.025278503654351074,75.0875,76.2125,,
28.070060000000055,1525,,-0.3671141145688255,3.3630387188974256,31.726506020900388,4.1923803251344545,1728,133.0095796272826,90.09169026407145,67.73323434035728,0.03732906674344643,0.025284184254406948,75.0875,76.2125,,
28.092595000000205,1525,,-0.3670893668538408,3.3622518008824684,31.725353771250663,4.202387518253183,1728,133.32223070047036,90.07540147350366,67.56217699047686,0.0373270809330947,0.02521898848539598,75.0875,76.2125,,
28.116715000000315,1525,,-0.36696475035850246,3.3597211510419114,31.73035628606443,4.182683486592149,1728,132.7180372614071,90.04111896903225,67.84391995767947,0.037313187458248014,0.025314729032832682,75.0875,76.2125,,
28.141654999999794,1525,,-0.3669088377179302,3.360370783984361,31.732955353881653,4.180367623773233,1728,132.65541916800834,90.025304630714,67.86402334358974,0.037326958212123625,0.025331575634527568,75.0875,76.2125,,
28.166450000000186,1525,,-0.36685685156607983,3.3591675044205154,31.73313883020596,4.187595298264168,1728,132.88554296453458,90.01183285364327,67.73636232021587,0.03731917680070384,0.025278652812646695,75.0875,76.2125,,
28.21253500000015,1525,,-0.36648290612604306,3.358547111354432,31.738361974336627,4.174502799249518,1728,132.4918809054627,89.9198143421888,67.86816952681768,0.037350467590752806,0.025349078663551204,75.0875,76.2125,,
28.23787000000011,1525,,-0.36613264217107516,3.356281844888116,31.74154518930963,4.1573128374881065,1728,131.95953329722576,89.83385435879394,68.07682030554935,0.03736099123035753,0.025434174864262544,75.0875,76.2125,,0.5337900000000373,-2497,
28.25867500000028,1525,,-0.3658845535630292,3.3546773783236543,31.739698179571608,4.169127301695128,1728,132.32684222801515,89.77933306934933,67.84665269548917,0.03736580862916815,0.025351450407492832,75.0875,76.2125,,
28.281194999999833,1905,,-0.3657877052017275,3.3543897749709948,31.736773518335607,4.181201099116535,1728,132.69783231727737,89.75778281006045,67.64073025356716,0.0373715757002302,0.02527840671090036,75.0875,76.2125,,
28.302604999999982,1905,,-0.3656975286000074,3.3530379490508113,31.741196268113686,4.1682696269867066,1729,132.30586432860207,89.75286266302378,67.83740321601215,0.037358562719495184,0.025343078827730743,75.0875,76.2125,,
28.324549999999814,1905,,-0.3655133666976914,3.350603982108815,31.74529887064439,4.158512533419265,1729,132.01322323071514,89.7177101114346,67.9611541297177,0.03734607111513625,0.025380820951951724,75.0875,76.2125,,
28.37353500000015,1905,,-0.3847142940119301,3.3520422192002073,31.51564958614997,4.893587168263551,1735,154.22457841427396,94.74496702235737,61.43311785742475,0.035379633605331376,0.021734812010288273,75.0875,76.2125,,
28.394580000000076,1905,,-0.41546015365768624,3.3640389090704055,31.115282438431972,6.498294644046797,1756,202.19627321766583,103.58424446098671,51.22955176798807,0.03247635706159362,0.016637492153225752,75.0875,76.2125,,
28.417620000000113,1905,,-0.45760602535964573,3.3871533878903977,30.806357280435833,7.45881392645515,1818,229.7788867066678,118.13426851103688,51.41215113547193,0.028672064681840796,0.01474092522788826,75.0875,76.2125,,
28.439625,1905,,-0.5106152575913251,3.436563083006351,30.428288045829436,8.778004241558238,1853,267.0996415296466,134.31236080848223,50.28548898055121,0.025586350074708254,0.012866221247342675,75.0875,76.2125,,
28.460689999999943,1905,,-0.5687868584642156,3.5024998384947863,30.15815814884012,9.640750695393018,1948,290.747284145203,157.34210080347958,54.11644730098351,0.022260411044526546,0.012046543611893522,75.0875,76.2125,,
28.48241000000015,1905,,-0.6311223558003394,3.6062647887714214,29.87870429228878,10.544048342445768,2023,315.04250246753475,181.2897422598507,57.544534734176914,0.019892271585903638,0.011446915132167121,75.0875,76.2125,,
28.504695000000297,1905,,-0.6899726355464096,3.724915695930554,29.65330943929706,11.292706763992703,2116,334.8661280799186,207.27854164167536,61.898927440104245,0.017970580391142733,0.011123596516879043,75.0875,76.2125,,
28.525760000000243,1905,,-0.7423576245931862,3.872479094280242,29.436989919503322,11.966210604855089,2187,352.249220949773,230.5185499926187,65.44189065090599,0.016798991206582903,0.010993577455867296,75.0875,76.2125,,
28.548760000000243,1905,,-0.7928693722662747,4.039746915788021,29.202227710104307,12.764118611612476,2268,372.74069821508795,255.2650495439506,68.48327825920724,0.01582569538213445,0.010837955005001646,75.0875,76.2125,,
28.57176500000013,1905,,-0.8383431860972338,4.242697661766526,29.014939787586123,13.33898757553507,2302,387.02992133150946,273.9465694930912,70.78175468982487,0.0154873180913241,0.010962195499433893,75.0875,76.2125,,
28.599205000000076,1905,,-0.8828317319951186,4.490132877960346,28.780740492410345,14.125389181682205,2358,406.5391603922961,295.50255065987153,72.68735203140625,0.01519490396253319,0.011044773334080596,75.0875,76.2125,,
28.62520499999961,1905,,-0.9232771468369838,4.7710858992722915,28.620887132918863,14.59012411758246,2432,417.582295624605,318.77007153657627,76.3370657416812,0.014967170149550407,0.011425498516731579,75.2,76.2125,,
28.647879999999887,1905,,-0.952412754635696,4.992034302030249,28.4623840093174,15.099094274698325,2490,429.75621943934954,336.66105070408474,78.33767970671495,0.014828072007706356,0.011615967556078063,75.2,76.2125,,
28.668814999999945,1905,,-0.9757349918797056,5.19207126702996,28.34962329438102,15.443419167189145,2513,437.8151157670357,348.19196310592895,79.52945217432926,0.014911519555810077,0.01185904981360373,75.2,76.2125,,
28.69416000000015,1905,,-0.9993727446613309,5.433586813522573,28.2313220839291,15.793742054378479,2569,445.8782188476549,364.4612235294082,81.74008240889991,0.014908545718263878,0.012186257556077412,75.2,76.2125,,
28.71633499999996,1905,,-1.0171654520390898,5.615419544999675,28.16580830327026,15.95679781746779,2610,449.436108460839,376.88789085973724,83.85794638317914,0.014899442728685363,0.012494366694813455,75.2,76.2125,,
28.73934000000032,1905,,-1.0293976196836558,5.834918286985291,28.113708044836383,16.070001410168253,2626,451.78732792557923,383.83014028557085,84.95814657926779,0.015201824126276514,0.012915188023924497,75.2,76.2125,,
28.76628500000015,1905,,-1.0363251669387539,6.09387441345378,28.085103226721166,16.08883443583425,2657,451.85657592803113,390.88525649687546,86.50648841262701,0.015589931603118655,0.013486302375788317,75.2,76.2125,,
28.787660000000148,1905,,-1.0392123483974727,6.3059748591930775,28.073528602658907,16.063956965818818,2677,450.9719553517964,395.02276216387446,87.59364245959001,0.01596357340182097,0.013983075409365272,75.2,76.2125,,
28.830814999999944,1905,,-1.03372907453478,6.702768553664434,28.06873988779298,15.96371037071746,2700,448.0812340397316,396.27280879666165,88.43771590789807,0.01691453060839157,0.014958824526603798,75.2,76.2125,,
28.851779999999795,1905,,-1.0274224808807666,6.883145155496508,28.070632422401594,15.908035195412223,2707,446.54860853304405,394.83399908275965,88.41904140734601,0.017433010256175427,0.015414100556954627,75.2,76.2125,,
28.874915000000037,1905,,-1.0198530888863673,7.066978002705793,28.075214719023048,15.845431685412317,2713,444.86389688356206,392.9021862539977,88.31963865946965,0.017986609008424394,0.01588570808333204,75.2,76.2125,,
28.89783499999996,1905,,-1.0107178622894195,7.234626229175398,28.080678926948778,15.784195608912713,2718,443.23092901403265,389.9945409854343,87.9890177910141,0.018550583325846096,0.016322476062915616,75.2,76.2125,,
28.945875,1905,,-0.9901789539236758,7.526616456576272,28.097456094369704,15.646861729063135,2725,439.63701044702503,383.1531586150466,87.1521617858002,0.019643884664247938,0.017120070143601358,75.2,76.2125,,
28.966849999999628,1905,,-0.9810949658838685,7.632932274389981,28.106667841380037,15.580169667218419,2727,437.90665374885265,379.8452600542707,86.74114832521333,0.02009484671020884,0.0174305007906265,75.2,76.2125,,
28.992789999999573,1905,,-0.970169881083126,7.748814480551079,28.11517804290223,15.514877652702127,2729,436.20354751956535,375.8495549644513,86.16380061594823,0.02061679833912263,0.01776421701431375,75.2,76.2125,,
29.036915000000036,1905,,-0.9536962468910486,7.910081664289159,28.129661032079827,15.410020345925135,2731,433.47864882832755,369.7318525155243,85.29413236727855,0.02139410389035127,0.0182479152910293,75.2,76.2125,,
29.059009999999777,1905,,-0.9464668434576498,7.978047265785794,28.136470091158234,15.360116859157579,2731,432.1794686043826,366.99187443718984,84.91654534684398,0.021739029721082357,0.018460033031066785,75.2,76.2125,,
29.08091000000015,1905,,-0.9401984008502565,8.03685065210097,28.138158995665645,15.339294817592771,2731,431.61951645881544,364.5939899104212,84.47115480358735,0.022043288903570737,0.018620220693537234,75.2,76.2125,,
29.103064999999944,1905,,-0.9340721302853622,8.09596823632949,28.141128065307228,15.311319958922025,2732,430.8778158129193,362.2610931850145,84.07513218139381,0.022348434288511094,0.01878947566853764,75.2,76.2125,,
29.125044999999925,1905,,-0.9289395623647707,8.151931386479479,28.138436563830055,15.304216332895976,2732,430.63672044232527,360.2974950722712,83.66622676816652,0.022625556652411092,0.018929949536366255,75.2,76.2125,,
29.15008499999996,1905,,-0.9240773067544702,8.202336766402967,28.139830519120153,15.27036355604394,2732,429.7054424324254,358.4918854664345,83.42735512892887,0.02288011834837179,0.01908827758841535,75.2,76.2125,,
29.196064999999944,1905,,-0.9168503298524866,8.28651226562691,28.148631491078106,15.206314445199533,2734,428.03694165537945,355.85943665038917,83.13755239773165,0.0232859140778327,0.01935933901774893,75.2,76.2125,,
29.222269999999554,1905,,-0.913158942676893,8.32912989719337,28.15649469847165,15.15814894530594,2733,426.8003404171504,354.35164278565185,83.02515467520763,0.023505266778829862,0.01951528409994369,75.2,76.2125,,
29.24562999999989,1905,,-0.9103455671212033,8.35437762228473,28.15768281972143,15.142798757111064,2733,426.38612440560524,353.1933394229437,82.83415411683615,0.023653836836035256,0.0195934556593064,75.2,76.2125,,
29.26728500000015,1905,,-0.9076978328599475,8.37983842669599,28.159047229183667,15.124208164161809,2732,425.88329199863756,352.1278295513373,82.68176661705334,0.023797716975034716,0.019676372809485088,75.2,76.2125,,
29.294669999999925,1905,,-0.9048660364793402,8.404014804236859,28.161399090550468,15.099610230728437,2732,425.22614981930235,350.9631175145568,82.53563842762182,0.02394557828113744,0.019763635909522737,75.2,76.2125,,
29.316060000000057,1905,,-0.902867751314688,8.42504094703225,28.15771753589222,15.109652286301827,2731,425.453321143235,350.1159157828339,82.29243923682108,0.024063575996522372,0.019802503655144434,75.2,76.2125,,
29.337069999999834,1905,,-0.9012090351392467,8.441078832884129,28.15789387174766,15.097196672106604,2731,425.1052616540797,349.4281786894795,82.19803662976518,0.024156834931121342,0.01985644402527503,75.2,76.2125,,
29.35933999999985,1905,,-0.8997173325667248,8.459878169853694,28.157910560595198,15.085139756196549,2730,424.76601604906125,348.7916657211427,82.11383503920818,0.02425481742048655,0.019916560765719453,75.2,76.2125,,
29.380004999999887,1905,,-0.8987989567070043,8.47540184538255,28.155423697399442,15.083660993353535,2730,424.68686617580573,348.3956171217547,82.03588216865903,0.024326947380685988,0.019956825888451244,75.2,76.2125,,
29.427044999999925,1905,,-0.897198149625135,8.506598861593151,28.15112191488824,15.076756215219733,2729,424.4276022956997,347.67940481802987,81.91724641315878,0.024466789645033404,0.02004252036291123,75.2,76.2125,,
29.47322500000009,1905,,-0.8969218162018291,8.517654184410967,28.13387749267031,15.1251400457241,2730,425.52883710588367,347.66106243784793,81.70094059955329,0.02449987963761022,0.020016632109685982,75.2,76.325,,
29.53725,1905,,-0.897603808067049,8.534356293506715,28.118670905895645,15.158382986954665,2732,426.23358267570563,348.2149169954271,81.69579572062062,0.02450887620537747,0.020022721438164973,75.2,76.325,,
29.582504999999887,1905,,-0.8973155232997304,8.530351917630947,28.127671455530006,15.103186620989998,2733,424.81747120676306,348.18788329303635,81.96176167236062,0.02449927848423079,0.02008004024269316,75.2,76.325,,
29.607280000000262,1905,,-0.896655454646036,8.530888660550081,28.132058386999546,15.07659276257917,2732,424.13558787389195,347.81368026696765,82.00530448540974,0.024527179764758298,0.020113588447773847,75.2,76.325,,
29.62921999999974,1905,,-0.895931899921013,8.528826087412908,28.13553445761623,15.055955108378972,2731,423.6073437441197,347.4049442983169,82.01107686843292,0.024550099897510953,0.020133801298224778,75.2,76.325,,
29.651185000000055,1905,,-0.8952820386580247,8.524756887705982,28.134821910721218,15.049692387859483,2730,423.42041514356333,347.06036215367124,81.96590191240502,0.02456274993435117,0.020133079518179612,75.2,76.325,,
29.677685000000057,1905,,-0.8944471998489915,8.52570583953774,28.133503953062068,15.045845427535422,2729,423.2923518127286,346.58945610391424,81.87945154682384,0.02459886095606315,0.020141412437590295,75.2,76.325,,
29.700475000000093,1905,,-0.8938609212038663,8.527963012709106,28.131972536548503,15.045265311591494,2728,423.2529905507778,346.2262348516289,81.80124950826355,0.02463118664697279,0.020148618445936305,75.2,76.325,,
29.722409999999684,1905,,-0.8935766169404381,8.532776371758885,28.12947862968293,15.04823986873439,2728,423.29914180190667,346.0613949525841,81.75338921772067,0.02465682822820503,0.02015779275014928,75.2,76.325,,
29.770439999999944,1905,,-0.8932719146224797,8.536610135499723,28.12214165708439,15.059332305004858,2726,423.50067634245386,345.6867533155417,81.6260215452431,0.024694640606339736,0.020157252661851227,75.2,76.325,,
29.79135499999998,1905,,-0.8936074010412545,8.542553596794649,28.120239713470138,15.058045755275156,2725,423.4358562547389,345.77601811713197,81.65959802636866,0.02470545425131494,0.020174374632212184,75.2,76.325,,
29.839570000000297,1905,,-0.8955421404674369,8.544854426846204,28.105174315456118,15.104665692944751,2725,424.519262276902,346.52579009629096,81.62781312624206,0.02465863918662966,0.02012830791473635,75.2,76.325,,
29.86157999999961,1905,,-0.8963548307417367,8.547613590048455,28.104689233594044,15.101016825652117,2725,424.4093849962276,346.84139538094536,81.7233095314394,0.024644156389292512,0.020140020207433516,75.2,76.325,,
29.88862999999989,1905,,-0.8974177138545965,8.551922487506785,28.092657502989503,15.141556694908509,2725,425.3665662921625,347.22257328470306,81.6290232472605,0.024629511862106632,0.020104829963605807,75.2,76.325,,
29.954385000000244,1905,,-0.89965019180785,8.564527461081989,28.09537473989303,15.104477524597222,2725,424.36595630385074,348.07471401627237,82.02229911370341,0.024605428421558943,0.020181938098139268,75.2,76.325,,
30.01771499999985,1905,,-0.9007873054352589,8.579707593149989,28.093092407629662,15.100546317603992,2724,424.22104310614077,348.3684317839809,82.1195547569333,0.02462825793144817,0.02022461575769435,75.2,76.325,,
30.04190500000026,1905,,-0.9012897529289698,8.583985352777857,28.09234122575082,15.089271749003082,2724,423.8929708210764,348.6297150024893,82.2447502083361,0.02462207030377937,0.020250360217464243,75.2,76.325,,
30.06362000000011,1905,,-0.901445024227657,8.584887050062214,28.09371369914171,15.076433407418314,2725,423.5530037521856,348.7167949350403,82.33132378847895,0.024618507553275215,0.02026874316557816,75.2,76.325,,
30.110314999999943,1905,,-0.9014901683615879,8.588675245191954,28.09300980166188,15.072759070624592,2725,423.43916830914463,348.7255379457143,82.3555221256992,0.024628753304924124,0.020283138377320663,75.2,76.325,,
30.157529999999795,1905,,-0.9006708913262288,8.581277768679424,28.090215536846145,15.07708506280036,2724,423.51856908142565,348.3901323007825,82.26088718055738,0.02463123083311321,0.02026186900680992,75.2,76.325,,
30.18039500000002,1905,,-0.8998369119034751,8.578278866542636,28.0903009098875,15.07141538789577,2724,423.360593383901,348.05942831426523,82.21346855460563,0.024646017802446227,0.020262346095976633,75.2,76.325,,
30.22850499999989,1905,,-0.8980465696808956,8.550269498523635,28.087782370191608,15.07949633304405,2724,423.54961125464365,347.3637282139527,82.01252438527514,0.024614744730219053,0.020187173524244127,75.2,76.325,,
30.297685000000055,1905,,-0.896804125012981,8.527013024879944,28.079802268386565,15.09658273240973,2725,423.9090580544042,346.9202801677124,81.83837395689451,0.024579171389916183,0.020115194197585635,75.0875,76.325,,
30.31960999999987,1905,,-0.8969009307928753,8.520529544937583,28.065338013322158,15.145335078666484,2726,425.0589483078,347.1701991047912,81.67577708619208,0.02454280225350135,0.020045524459274693,75.0875,76.325,,
30.340600000000094,1905,,-0.8976727977856487,8.515989349440192,28.050914441299426,15.200337145604578,2727,426.38335675025957,347.57926963845784,81.51801990762067,0.024500855181318157,0.019972612004244248,75.0875,76.325,,
30.363905000000262,1905,,-0.898386446940904,8.507042621264581,28.062633609678546,15.147445985327247,2729,425.07722680863475,348.08709216645224,81.8879653421559,0.02443940844895388,0.020012934320507273,75.0875,76.325,,
30.41260999999987,1905,,-0.8973953991401972,8.484225079842632,28.071554366261957,15.103594295048477,2729,423.9813683794173,347.6683884136539,82.00086474142618,0.024403211113194885,0.020010844137495622,75.0875,76.325,,
30.43471499999985,1905,,-0.8967165787485871,8.475509911278781,28.076425315277888,15.082393355167103,2728,423.45969061199264,347.30352153014206,82.0157217392314,0.024403754600407074,0.020014915466994743,75.0875,76.325,,
30.45664000000013,1905,,-0.8959612433053156,8.46626843254935,28.078322852578747,15.073058304716563,2727,423.22619745557495,346.95763172862274,81.9792427346235,0.024401447491927047,0.020004121870168572,75.0875,76.325,,
30.482580000000073,1905,,-0.8949205653435246,8.450739097019781,28.08113557609851,15.058729566412532,2727,422.86622655823345,346.5054730316779,81.9421016078616,0.0243884722024209,0.019984426672712816,75.0875,76.325,,
30.529830000000075,1905,,-0.8931432414125628,8.421538452329768,28.08250630629211,15.044845716932924,2727,422.4969747229607,345.7724829496504,81.84022694514677,0.024355721948979003,0.019932778117173342,75.0875,76.325,,
