Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
99.72078500000015,1905,,-0.7219829861494556,3.80017529728806,11.39399764911681,14.303277125408714,1354,162.97150594157316,138.77050626420439,85.15016503188903,0.027384603541424916,0.023318035108851845,68.7875,70.5875,,
99.74391999999993,1905,,-0.7100633243405158,3.857426129012238,11.404154071801102,14.140575773190385,1357,161.26130478144114,136.77538888998396,84.81600038853514,0.0282026332391932,0.023920345517731246,68.7875,70.5875,,
99.76673000000045,1905,,-0.7000367735235168,3.905322936719717,11.41224824749271,14.010778038940229,1360,159.89447712090498,135.2118695955257,84.56318944229989,0.028882988959491082,0.024424376670413,68.7875,70.5875,,
99.79174000000022,1905,,-0.6899757958833608,3.952240228961662,11.420198929070743,13.876500099701996,1362,158.4723915778668,133.38402574620397,84.16862042538466,0.029630536391829814,0.02493961370564471,68.7875,70.5875,,
99.81566000000062,1905,,-0.6802782205748106,3.998309658183439,11.428040880551562,13.752663163497935,1364,157.16599684890997,131.7648754336127,83.83802990177551,0.03034427532394939,0.025440042619569777,68.7875,70.5875,,
99.8389150000005,1905,,-0.6721854196438708,4.036346408370444,11.433970231425127,13.660939633037103,1366,156.19877709744193,130.39957637375852,83.48309685703299,0.030953677309512442,0.025841088409113717,68.7875,70.5875,,
99.86209000000032,1905,,-0.6644943267571569,4.072545598534144,11.440514668827985,13.553533399744062,1367,155.05939767422197,129.0015939741705,83.19495361719473,0.03156973083099713,0.02626442292192129,68.7875,70.5875,,
99.88894500000029,1905,,-0.6563773391499449,4.110460328494779,11.44743335724498,13.443586656390684,1369,153.89456233138023,127.55807906617376,82.88667067488956,0.03222422569065485,0.02670958782574624,68.7875,70.5875,,
99.91060500000044,1905,,-0.6503842255831683,4.137673661915039,11.452925347286682,13.350604506483132,1370,152.90347675390046,126.48024539918943,82.71901207502333,0.03271399141309348,0.027060690507218894,68.7875,70.5875,,
99.93316500000003,1905,,-0.6442625689998845,4.162742020720416,11.45785185004309,13.267213779271069,1370,152.0137699457382,125.35820437709485,82.46503222822633,0.03320677766090451,0.027383979900020373,68.7875,70.5875,,
99.9599450000003,1905,,-0.6373983287818529,4.188183162315562,11.462796603203882,13.177158059523144,1371,151.04708264458256,124.07410007443205,82.14266565239225,0.0337554990106966,0.02772766669165308,68.7875,70.5875,,
99.98145500000054,1905,,-0.6319426326470913,4.207536135812659,11.466424792944586,13.092444220862896,1371,150.1235270143464,123.04459541181643,81.96223327477365,0.03419521289602772,0.028027160162647727,68.7875,70.5875,,
100.00368500000052,1905,,-0.626903911822167,4.223885262938043,11.468670671385539,13.035422434175812,1371,149.49896695995324,122.07303383038276,81.65476746276303,0.03460129670248894,0.028253608361518034,68.7875,70.5875,,
100.0260400000005,1905,,-0.6222543005873399,4.237136399385094,11.47205373408337,12.95943317352298,1371,148.6713137299182,121.16194547394358,81.49651902185437,0.034970851473297856,0.028500026623040627,68.7875,70.5875,,
100.04924500000058,1905,,-0.6176832367635737,4.249132063058732,11.476296139685788,12.86384421708639,1371,147.6292857300679,120.26968118429996,81.46735967022595,0.03533003514449671,0.02878244680278437,68.7875,70.5875,,
100.07514000000013,1905,,-0.6128230752935556,4.260491533032367,11.480194016117247,12.777059620728432,1371,146.68312340145985,119.3051355727052,81.33528439135884,0.035710881284200885,0.029045546851165324,68.7875,70.5875,,
100.09973500000034,1905,,-0.6087708633609369,4.268981765720641,11.484063545069601,12.71574857904298,1371,146.02846470485807,118.50869485072751,81.15451675140768,0.03602251945393384,0.029233901584521833,68.7875,70.5875,,
100.12287500000046,1905,,-0.6056733973357248,4.274660779976645,11.487766642924754,12.66663778192805,1371,145.51137898924344,117.88005747750351,81.01088608762171,0.03626279857212006,0.029376814443443894,68.7875,70.5875,,
100.14620999999997,1905,,-0.6027714417721425,4.277373730191498,11.487074548913888,12.66495574846958,1371,145.48329084136557,117.30665146421502,80.63238794352388,0.0364631815570691,0.029401134009647407,68.7875,70.5875,,
100.17083499999997,1905,,-0.6008839308978788,4.277289463128361,11.481286410966321,12.72107342404005,1371,146.05428743633584,116.9281666991928,80.05801729727452,0.03658048855013725,0.0292856138508964,68.7875,70.5875,,
100.19410500000045,1905,,-0.5995968962252601,4.276247487376867,11.48383482562996,12.689424255035364,1371,145.72325217716863,116.69986838227634,80.08321708356742,0.03664312176744766,0.02934499075122106,68.7875,70.5875,,
100.21702000000049,1905,,-0.5984409332410306,4.275274643568008,11.487961174684505,12.647200239990681,1371,145.29054532547352,116.49148049444766,80.17829393749507,0.03670032027596886,0.029425690666868416,68.7875,70.5875,,
100.24314500000001,1905,,-0.5971735976917371,4.27386706415783,11.490424995065442,12.624969159353304,1371,145.06626119056355,116.28366580404644,80.15900103146147,0.03675380402403093,0.029461482146724286,68.7875,70.5875,,
100.26499500000011,1905,,-0.5962316555993338,4.273296665539337,11.492363550497664,12.599459460568967,1372,144.79756866061575,116.12895903097528,80.20090399664412,0.0367978556011986,0.02951221284354102,68.7875,70.5875,,
100.2867200000002,1905,,-0.5952594674688164,4.273153486803439,11.49254785292511,12.593606174302126,1372,144.7326215990603,115.9482869857644,80.11206161038487,0.03685395962191384,0.029524466838173974,68.7875,70.5875,,
100.30996500000032,1905,,-0.5942978926609397,4.272959537714816,11.494532543460917,12.569215980017436,1372,144.47726212809943,115.76533659022978,80.12702821540701,0.0369105266185132,0.029575308078071388,68.7875,70.5875,,
100.33347500000009,1905,,-0.5933834242141288,4.272096605397326,11.496175841647462,12.549021213471006,1372,144.2657545106269,115.58184899667012,80.1173150126603,0.03696165654453585,0.029612686807683357,68.7875,70.5875,,
100.35889000000013,1905,,-0.5924965346273743,4.270292765977532,11.495654987044857,12.548020583576237,1372,144.24771539912967,115.40360179582161,80.00376399480771,0.03700311515001731,0.029603884915346785,68.7875,70.5875,,
100.38093000000063,1905,,-0.5917209806109304,4.269524881612767,11.494829530498855,12.551590181477014,1372,144.27838947276146,115.24394851380592,79.87609851686278,0.037047714319691935,0.029592268788243004,68.7875,70.5875,,
100.40192000000039,1905,,-0.5910875650715386,4.268590118235338,11.496702578380317,12.530066886518274,1372,144.05445228151245,115.1178160135266,79.91270952775716,0.03708018676912502,0.029631781945160727,68.7875,70.5875,,
100.42493000000017,1905,,-0.5904316238630912,4.267594895721014,11.497108037630818,12.52557817655226,1372,144.00792552961215,114.98534792719663,79.84654143466038,0.03711424953397589,0.029634444632309312,68.7875,70.5875,,
100.44960000000009,1905,,-0.5899647890488221,4.266323394540985,11.498666371999283,12.508070594600404,1372,143.82613072472475,114.89291654999919,79.88320061943254,0.037133041119069884,0.029663061733242978,68.7875,70.5875,,
100.47404499999992,1905,,-0.5895323886392521,4.265237714601334,11.498976752204795,12.50890963672016,1372,143.83966110807566,114.80792279783198,79.81659711473435,0.03715107468769462,0.029652723607271267,68.7875,70.5875,,
100.49631499999994,1905,,-0.5892686163507935,4.263550240906048,11.498622109549133,12.519494862452326,1372,143.9569404257811,114.76276654510616,79.72020397604491,0.03715098868090035,0.029616843955531116,68.7875,70.5875,,
100.51987000000011,1905,,-0.5890708338922996,4.263422257397668,11.498927835744256,12.523433726372291,1372,144.00606067528076,114.72859205841917,79.66928025141986,0.03716093940407424,0.029605852957892222,68.7875,70.5875,,
100.54633500000043,1905,,-0.5889911559350945,4.263364814859862,11.501211977617542,12.504321037996615,1372,143.81484689418167,114.72492244080888,79.77265554871603,0.037161627344394155,0.029644816977741018,68.7875,70.5875,,
100.57306500000041,1905,,-0.5889513003210741,4.263108875253942,11.501695311600958,12.505715792840828,1372,143.83693270273142,114.7263099666579,79.76137130493696,0.037158947032227385,0.02963848571537974,68.7875,70.475,,
100.59590500000026,1905,,-0.5889515056064774,4.263632905048701,11.50088536861597,12.51783201561655,1372,143.96615107519693,114.73621752879164,79.6966624945486,0.03716030558510258,0.029615523324102094,68.7875,70.475,,
100.61890500000025,1905,,-0.5889627995884936,4.264960887726996,11.50391305066283,12.487027038312522,1372,143.64967331002305,114.74148494601715,79.8759108197785,0.03717017336609814,0.0296900145294616,68.7875,70.475,,
100.64307500000018,1905,,-0.5886584317019091,4.266965000435003,11.502467617618992,12.505449956350315,1372,143.84353316667432,114.6902987675262,79.73267636205257,0.03720423650725693,0.029663933487303784,68.7875,70.475,,
100.66617500000028,1905,,-0.5884364908463964,4.267418101529634,11.500808506177323,12.525331324487503,1372,144.05143703935516,114.65684626102119,79.59437865912902,0.03721904308980098,0.029624266090200586,68.7875,70.475,,
100.68946000000042,1905,,-0.5882054238406915,4.269165677540337,11.501650891117986,12.51580334001016,1372,143.95240063868533,114.61708460032584,79.62151662062938,0.03724720177997094,0.029656786955958928,68.7875,70.475,,
100.71523500000033,1905,,-0.5877615818098714,4.270609002338235,11.503812502172542,12.491972475646513,1373,143.70530914213762,114.53852269229355,79.70375164010436,0.03728535083179986,0.029717823425119347,68.7875,70.475,,
100.73782500000019,1905,,-0.5873862263975175,4.271690014642198,11.502760102057456,12.502628092758766,1373,143.81473159624824,114.47064309055834,79.59590913949499,0.03731690413639802,0.029702729110079814,68.7875,70.475,,
100.76199000000022,1905,,-0.5871263609278087,4.273087873755236,11.501854433661382,12.515100916017479,1373,143.94686895861525,114.42156717541464,79.48875026125845,0.03734512626631266,0.029685174152580898,68.7875,70.475,,
100.78868999999995,1905,,-0.5867827372804523,4.274269821015079,11.503111823935443,12.499921905852876,1373,143.78799947348588,114.35212114345534,79.52827882868039,0.037378141990501296,0.02972619298318594,68.7875,70.475,,
100.8150950000002,1905,,-0.5865159753974328,4.2759111967302275,11.503188440463513,12.507661954561174,1373,143.87799241293337,114.2947125926328,79.43863455128299,0.03741127738752321,0.029719007924841327,68.7875,70.475,,
100.83733000000053,1905,,-0.5864299203870639,4.277034047462728,11.500749096592399,12.539092663912877,1372,144.2089586265844,114.27358081673648,79.24166563925978,0.03742802156801158,0.02965858770631378,68.7875,70.475,,
100.86010000000009,1905,,-0.5863732821536779,4.276816900840649,11.500795485138397,12.536972902384635,1372,144.18516135304765,114.2568935183228,79.24317068838772,0.03743158744426041,0.02966197672982838,68.7875,70.475,,
100.89021500000031,1905,,-0.5864294012720696,4.275026359403045,11.500425280093193,12.539839004642726,1372,144.21348149729187,114.2631716300759,79.23196253480754,0.03741386046278614,0.02964373590469989,68.7875,70.475,,
100.91620500000008,1905,,-0.5864042186966288,4.271955302452246,11.50339345469138,12.499246143413565,1372,143.78374627472007,114.24690722879356,79.45745620684272,0.0373923058932101,0.029710975079826087,68.7875,70.475,,
100.94348500000034,1905,,-0.5865420441475752,4.266159568047889,11.500258902714277,12.532276925261288,1372,144.12442928101683,114.26254882867238,79.28048658973759,0.03733646423767998,0.029600530523036045,68.7875,70.475,,
100.97030500000064,1905,,-0.5867437624496632,4.257967172193221,11.501097116352785,12.52029316710771,1372,143.99710764011397,114.29443674552401,79.37273089621729,0.03725436944646364,0.029569810407824183,68.7875,70.475,,
100.99547000000067,1905,,-0.5871788967349177,4.252208704829172,11.499553336068656,12.540293393927303,1372,144.20777273341645,114.36672749080587,79.30690927612137,0.03718047021299105,0.029486681780252145,68.7875,70.475,,
101.01753500000015,1905,,-0.5875020982762313,4.247931529734647,11.49859093772232,12.551427161927592,1372,144.32372661962236,114.4269440806991,79.28491507309896,0.03712352509159741,0.02943335534101359,68.7875,70.475,,
101.04032500000018,1905,,-0.5879946332794851,4.249265967163594,11.498209808737098,12.554387064816439,1372,144.35297649135453,114.52301358312263,79.33540157378158,0.03710403554897208,0.02943663560285567,68.7875,70.475,,
101.0670700000003,1905,,-0.5884639681560111,4.256172413197666,11.497562113880038,12.558961902271326,1372,144.39744455721757,114.61707664807712,79.37611153683542,0.037133841986442505,0.029475399833070834,68.7875,70.475,,
101.0896950000003,1905,,-0.5886944406255605,4.263844933672652,11.499516776691905,12.533330391805416,1372,144.1272431083889,114.66416269797944,79.55759107370687,0.03718550620653324,0.02958389296648161,68.7875,70.475,,
101.11382500000019,1905,,-0.588828127024427,4.271633530452268,11.498114220066727,12.545094139182204,1372,144.24492531380665,114.68003852072641,79.50369017921327,0.037248274290387906,0.02961375258893355,68.7875,70.475,,
101.13955500000063,1905,,-0.5889811637471437,4.280246985792863,11.499078324032816,12.530343133722491,1372,144.08739712168173,114.70016823814973,79.60458064301453,0.03731683267374002,0.02970590815918617,68.7875,70.475,,
101.16970500000053,1905,,-0.589019876105294,4.28751087354663,11.49816086982867,12.538116219162657,1371,144.16527729254025,114.69104029717475,79.55524551480148,0.037383137012597545,0.029740246431506603,68.7875,70.475,,
101.19634000000032,1905,,-0.5890146177856905,4.294777336172069,11.491055372236534,12.6158473270537,1371,144.96940020285635,114.68347648073883,79.10874730823313,0.03744896359933229,0.029625405983347983,68.7875,70.475,,
101.22343500000005,1905,,-0.5892636237505628,4.2984616614465185,11.49127606287247,12.60957662077101,1371,144.90012598522225,114.72981013830804,79.1785440890568,0.037465952887612,0.029664996025503116,68.7875,70.475,,0.40809499999973925,1362,
101.24573000000045,1905,,-0.5895068623200588,4.299712098857015,11.493833378298417,12.575424745642094,1371,144.53983668774097,114.78738152615712,79.41574043295755,0.03745805542116335,0.029747592064504468,68.7875,70.475,,
101.27374000000022,1525,,-0.5895312117031991,4.300313542388439,11.495510729655022,12.552757962321069,1372,144.30036384262436,114.80199198409198,79.55765940361478,0.03745852722646424,0.029801127508440727,68.7875,70.475,,
101.2998900000006,1525,,-0.5893940609254146,4.300042771080507,11.49688676031246,12.5309271932786,1372,144.06665094284412,114.78877040910456,79.67754484321632,0.03746048290050719,0.029847593061537,68.7875,70.475,,
101.32152500000038,1525,,-0.5892914834210655,4.298193395901055,11.49784281404298,12.517001719384796,1372,143.91851827259208,114.77307919805827,79.74865262347251,0.03744949099504313,0.029865464482895565,68.7875,70.475,,
101.3431650000005,1525,,-0.5891350902411766,4.296908101022903,11.496341501092312,12.535327162623265,1372,144.11040188943556,114.73511905401004,79.61612593519595,0.03745067888934852,0.029816779668129564,68.7875,70.475,,
101.36565000000037,1525,,-0.5890748379115082,4.294784950728678,11.490209051125007,12.607622551370744,1372,144.86421875292788,114.72068169186421,79.1918685507325,0.03743688485276196,0.029646968642088337,68.7875,70.475,,
101.3904450000003,1525,,-0.581774612174285,4.292418199048571,11.633280360403512,10.850691797940517,1372,126.22913978977289,113.29427050419983,89.75286585402125,0.03788733693191882,0.03400497069216615,68.7875,70.475,,
101.41209000000032,1525,,-0.5680271541289766,4.289790376643968,11.7430904791479,9.526081259776033,1365,111.86563414526518,110.07636743214763,98.40052154820482,0.03897103871353899,0.03834770534687518,68.7875,70.475,,
101.43570000000018,1525,,-0.5375460834814133,4.278081057567846,11.84171992553819,8.340933585205505,1360,98.77099943351872,103.82313006073534,105.11499393161161,0.04120547179674912,0.043313129178644764,68.7875,70.475,,
101.46041500000004,1525,,-0.49022478671840886,4.247209241977943,11.940113075585925,7.1637281273484,1357,85.5357238832953,94.45235694948066,110.42445502460608,0.044966683512721976,0.04965421521156263,68.7875,70.475,,
101.48387000000011,1525,,-0.44738915193276463,4.215795158763239,12.016480159815062,6.259817831804816,1329,75.22097677993911,84.3956621414437,112.19697716548585,0.049952746998983645,0.056045472143982596,68.7875,70.475,,
101.51072999999998,1525,,-0.40013183198957586,4.167902593279161,12.083563937943973,5.467768249173053,1319,66.07012723674256,74.93798643430883,113.4218890873192,0.05561802220203466,0.06308301145455232,68.7875,70.475,,
101.53522999999998,1525,,-0.3468937068568271,4.093836591006617,12.149253715374522,4.695693649788909,1281,57.049173520958455,63.082836522920275,110.57624962742922,0.0648962034153169,0.07175978788724506,68.7875,70.475,,
101.56056500000041,1525,,-0.29998296488041226,4.01048196945917,12.20252044920782,4.075276964579148,1265,49.72865049646262,53.876763273529505,108.34149476338987,0.07443806431166183,0.0806473115481879,68.7875,70.475,,
101.58308500000042,1525,,-0.26387670448773787,3.9381231741831786,12.242314054108984,3.615666163450482,1228,44.26412068777615,46.01755346234842,103.96129584712723,0.08557871676957692,0.08896874292299495,68.7875,70.475,,
101.60605000000028,1525,,-0.2319840212890419,3.8635595544905126,12.27648073821569,3.2216879835128336,1216,39.55099047413625,40.058255539559475,101.28255970164628,0.09644852234454042,0.0976855322249648,68.7875,70.475,,
101.6304150000005,1525,,-0.19872063307089619,3.766547756060075,12.309876291701386,2.8407763912928723,1179,34.969605949201146,33.27674549058622,95.15905194621274,0.11318858561831438,0.10770918498571527,68.7875,70.475,,
101.65411000000033,1525,,-0.17224714717521888,3.6798495578671675,12.33621902901491,2.5410182337942575,1164,31.346557488806575,28.477993260332322,90.84886999314493,0.1292173055955076,0.11739246196910749,68.7875,70.475,,
101.6769450000003,1525,,-0.14894298916215043,3.58391425995957,12.358984447735459,2.282026545621543,1141,28.203530586656125,24.13295909726466,85.56715629312961,0.14850703743022492,0.12707324882421706,68.7875,70.475,,
101.7031900000004,1525,,-0.12645582251652818,3.4709425169971397,12.381150822333765,2.033398532904852,1122,25.17581391780718,20.138193583645972,79.99023844628104,0.17235619980413028,0.1378681352002724,68.7875,70.475,,
101.72584000000032,1525,,-0.1094564890514817,3.377100769092563,12.397615640169064,1.850557798942142,1096,22.94250431120194,17.034164126030625,74.24718720751639,0.19825456324750756,0.14719843672182092,68.7875,70.475,,
101.75271000000043,1525,,-0.0925391209069274,3.2649178665221545,12.413602534866673,1.6734969496349121,1077,20.77412597607959,14.149837687665325,68.11279427090308,0,0.15716270664198104,68.7875,70.475,,
101.77602500000037,1525,,-0.08087467131218772,3.1688558203870936,12.424625004797939,1.5548701393850775,1071,19.31867841301749,12.300199897943205,63.669986294999205,0,0.1640306729393987,68.7875,70.475,,
101.7992200000002,1525,,-0.06994033257056236,3.0703776786075134,12.434743168898121,1.4486660047712587,1042,18.013789706844342,10.34958630167765,57.45368670394394,0,0.17044595993262446,68.7875,70.475,,
101.8219450000003,1525,,-0.061328326402066424,2.9831939912396903,12.442748032003395,1.366448340757596,1030,17.00237240279588,8.971331837579363,52.76517667678019,0,0.17545751384372288,68.7875,70.475,,
101.84409000000032,1525,,-0.054206701824171186,2.8989413602873677,12.449694471277247,1.2946383892742928,1027,16.117852397251443,7.904639009711693,49.042755913682775,0,0.179859033873627,68.7875,70.475,,
101.86958499999996,1525,,-0.04782928138976253,2.7983700386013335,12.45577984476479,1.2343321714323654,1001,15.374569782672014,6.798658181597571,44.22015235353143,0,0.18201290040357754,68.7875,70.475,,
101.89328500000015,1525,,-0.04312477595306886,2.71130660792956,12.460081408646463,1.1923529922360778,990,14.856815351104734,6.063952005007858,40.81596130598036,0,0.18249581379686128,68.7875,70.475,,
101.91506500000041,1525,,-0.0401147131557357,2.6294358428858957,12.463510492030782,1.1588883942837969,972,14.443817661248808,5.538866580111645,38.34766340876637,0,0.18204576550009946,68.7875,70.475,,
101.94307500000019,1525,,-0.03770678495300092,2.5286056225142963,12.4664963007208,1.1358313197486742,957,14.159836945889673,5.124787456849705,36.19241857398176,0,0.17857589972095703,68.7875,70.475,,
101.96660500000044,1525,,-0.03629671840985187,2.4469703216381955,12.468527903296744,1.121486102323614,952,13.983280759981488,4.903912288482012,35.06982640666441,0,0.17499257603702972,68.7875,70.475,,
101.98914000000013,1525,,-0.03596610013906568,2.3728583163663304,12.468818055614168,1.126195454662413,936,14.042326219245304,4.781906090060875,34.05351802400924,0,0.16897900528149515,68.7875,70.475,,
102.01479500000039,1525,,-0.03642507335514863,2.293070115881804,12.469035428240026,1.1328776107337966,923,14.125891064099623,4.774143597294378,33.797114643108564,0,0.16233100662297675,68.7875,70.475,,
102.03733999999984,1525,,-0.037168763061756496,2.2298199463848585,12.468081364822865,1.1528873889691944,918,14.374293770146103,4.845574053282901,33.70999737981318,0,0.1551255304810842,68.7875,70.475,,
102.05876000000025,1525,,-0.038449447364760365,2.17497569949977,12.466312209531944,1.1819140360288234,905,14.7341093779633,4.938202231348151,33.51544436566929,0,0.14761500975096045,68.7875,70.475,,
102.0840700000003,1525,,-0.040711814098203014,2.1145864414382953,12.462942810242547,1.2308415523370964,892,15.339907875247391,5.158871863147165,33.63039664319996,0,0.13784870539218885,68.7875,70.475,,
102.10734000000032,1525,,-0.043263207946275584,2.064930281245997,12.457654674071533,1.3021958946317076,888,16.222306773315452,5.454733217209542,33.624892522573866,0,0.12728955937651612,68.7875,70.475,,
102.12987000000058,1525,,-0.04735637924867044,2.014045898987287,12.451822503477832,1.3787568506389696,876,17.168035579610546,5.890533820023601,34.311053193642245,0,0.11731370718844793,68.7875,70.475,,
102.1560700000003,1525,,-0.05322565443892039,1.9584942751502872,12.445751282849692,1.4552831011201781,866,18.112091522675936,6.541791036170252,36.118363403696776,0,0.1081318671948127,68.7875,70.475,,
102.17831000000052,1525,,-0.0582373920607703,1.9153922429148464,12.442697902937873,1.4958134145851516,862,18.611954436845004,7.125737693493439,38.28581096989487,0,0.10291193487574071,68.7875,70.475,,
102.20375500000036,1525,,-0.06417969549873194,1.8699438489376783,12.43475308905387,1.5953143551340219,848,19.837340105514762,7.7267891123362284,38.95073165675164,0,0.09426383975832706,68.7875,70.475,,
102.22586000000034,1525,,-0.07016127373043933,1.832878552714853,12.424938841249837,1.7140667147536397,843,21.297174100636003,8.401655541250097,39.44962604686223,0.21815683155728804,0.08606205424503326,68.7875,70.475,,
102.25083000000008,1525,,-0.07778831086271247,1.7942760162321505,12.41575012335942,1.828535378096618,841,22.702638346170147,9.28797681906965,40.911442438744125,0.19318265443430319,0.0790338104705279,68.7875,70.475,,
102.27416500000051,1525,,-0.08359756205328413,1.7648737952737226,12.410042023210739,1.900586966594978,832,23.586364124210302,9.869843242855351,41.8455476684701,0.17881477464713447,0.07482602176323404,68.7875,70.475,,
102.29580000000028,1525,,-0.0909002940234078,1.7344203478884699,12.405986753107795,1.9506850553485386,828,24.200172956139316,10.691224078942582,44.17829615647577,0.16222841604307794,0.07166975008947062,68.7875,70.475,,
102.32191999999992,1525,,-0.09969075855411921,1.6991290459171486,12.40039189294717,2.021057162731969,827,25.061900855924318,11.701327375737609,46.68970419684492,0.14520823077219833,0.06779729341701134,68.7875,70.475,,
102.34503000000026,1525,,-0.10701148594725617,1.670844480148418,12.399592704263744,2.031030692528001,822,25.183953357205944,12.495281029595846,49.6160426139788,0.1337180393294812,0.06634559937629234,68.7875,70.475,,
102.37001500000014,1525,,-0.11490520037824845,1.6444690632496877,12.396374216906795,2.0710787695846555,820,25.673867460462272,13.37359689848287,52.0903090236724,0.1229638574971734,0.06405225335770577,68.7875,70.475,,
102.39397000000021,1525,,-0.12222975786655954,1.6204632917130921,12.391893424906685,2.1244127398250527,818,26.325496262426068,14.193266100174032,53.91452437852744,0.11417127532705264,0.06155490006947948,68.7875,70.475,,
102.41655500000063,1525,,-0.12865111111728403,1.59998676860202,12.390824224980356,2.139542431142819,814,26.510694186177805,14.875247376310117,56.110365393848504,0.10756034693917843,0.06035250368646416,68.7875,70.475,,
102.4405400000005,1525,,-0.13486797720957777,1.5818329827764368,12.385519029853542,2.202022183575972,812,27.273187658839852,15.554400449041916,57.03183890204483,0.10169681486333798,0.05799956362136969,68.7875,70.475,,
102.46507500000018,1525,,-0.14177100532676093,1.5629267669435967,12.380764942724355,2.261419666027736,811,27.998105321943616,16.32111343358767,58.293635393949096,0.09576103819774984,0.055822590456456614,68.7875,70.475,,
102.4879150000005,1525,,-0.14736803984107041,1.5481306735635778,12.379002294478132,2.285289795337685,808,28.289607620032665,16.910117910206246,59.7750175164385,0.09155055463150794,0.05472436006738047,68.7875,70.475,,
102.50928500000015,1525,,-0.15228457696703893,1.5357449232147589,12.375060692796163,2.333520896630441,807,28.87746272370983,17.44063700454629,60.395323409859905,0.08805555226075933,0.05318143556822381,68.7875,70.475,,
102.53127000000002,1525,,-0.1569029862076239,1.5247043477295432,12.373173905366752,2.355161654075422,806,29.14082472112641,17.944957282429662,61.580128408033666,0.08496561589602768,0.05232193537145051,68.7875,70.475,,
102.55612000000058,1525,,-0.1616802185004648,1.5133965843826134,12.37185236963071,2.370394437532639,804,29.326170038947637,18.44935007289124,62.910874650146745,0.08202980475753126,0.051605667646770596,68.7875,70.475,,
102.57705000000028,1525,,-0.16547720686838588,1.504304027623262,12.368116856691115,2.414618341151258,803,29.86428180766841,18.857931304369636,63.14543716744391,0.07977036310842296,0.050371344514871075,68.7875,70.475,,
102.60166000000062,1525,,-0.16935398461009885,1.4956736279653833,12.36560166276737,2.4460940726313516,802,30.247424931815647,19.28171613029531,63.746636858379006,0.07756952845163975,0.04944796561482377,68.7875,70.475,,
102.62335000000056,1525,,-0.17299176408896752,1.4885297165741338,12.364455861345965,2.4610169507584794,802,30.429135461677454,19.69041350967826,64.70907967292212,0.0755966712350906,0.04891791021959177,68.7875,70.475,,
102.64962999999989,1525,,-0.17694296030376436,1.4815727862833648,12.359357114522496,2.524565044185355,801,31.202000939927064,20.113667399588127,64.46274852152204,0.07366000226859191,0.04748326202334984,68.7875,70.475,,
102.67230500000016,1525,,-0.18008347468783786,1.4762843902385947,12.35545689116192,2.5733576737091157,800,31.795009803053702,20.447495111653158,64.31039096484037,0.07219878924911692,0.04643132363798822,68.7875,70.475,,
102.69550000000046,1525,,-0.1832479650559571,1.4708074672322762,12.35334874742354,2.601234000587201,799,32.13395078290942,20.79953584682275,64.72760224019845,0.07071347543829688,0.045771137111921247,68.7875,70.475,,
102.72132500000019,1525,,-0.1863977034100655,1.4656588564249329,12.354003917715511,2.5935231605651055,799,32.04039528630723,21.139614600176394,65.9780081090654,0.06933233571877431,0.04574409408273737,68.7875,70.475,,
102.74460000000009,1525,,-0.18895204188419992,1.4619770899282316,12.35405763402861,2.5934363618055816,798,32.03946228393163,21.41522679982653,66.84015671064073,0.0682681114514311,0.04563051267753141,68.7875,70.475,,
102.76900500000035,1525,,-0.19116454429695634,1.4585800778409357,12.354238306188632,2.592509759893567,798,32.028483384844996,21.661666722361293,67.6325084209607,0.06733461910090448,0.04554009193364104,68.7875,70.475,,
102.79460500000044,1525,,-0.19352548887145313,1.455766965725816,12.352933737746149,2.610806568254741,798,32.25112053972323,21.92052226966117,67.96825010362659,0.06641114421532979,0.04513849259695548,68.7875,70.475,,
102.8168150000004,1525,,-0.19519514003859326,1.454235369927667,12.353215806995845,2.6090104345426286,798,32.229668940609095,22.102869574115292,68.57926345704989,0.06579396241068737,0.04512101482045767,68.7875,70.475,,
102.83966000000015,1525,,-0.19682187598881484,1.4541548358682685,12.351615613836284,2.6298813110024057,797,32.483283063513554,22.28497796025955,68.60445083917911,0.06525269347187329,0.04476625201415155,68.7875,70.475,,
102.86915500000026,1525,,-0.19883563863229045,1.4548430719020393,12.349769528639474,2.6517715664775223,797,32.74876768859667,22.507988635205912,68.72926898877888,0.06463674277969217,0.044424360810639746,68.7875,70.475,,
102.89467000000039,1525,,-0.20061712980728114,1.456748761403763,12.35014278190139,2.6480663853613775,797,32.70399795516652,22.70563129953831,69.42769300152587,0.06415803824989372,0.044543445831937756,68.7875,70.475,,
102.9167450000001,1525,,-0.2019399137096583,1.4584913436299989,12.348722090368526,2.666240684966627,797,32.9246652446867,22.853835776408456,69.412507633913,0.06381822981048851,0.044297833639033474,68.7875,70.475,,
102.94119500000029,1525,,-0.20307983902433796,1.4608132336958495,12.348810318242109,2.6670841698141303,797,32.93531651582092,22.982441918868926,69.78054061763457,0.06356214186693974,0.044354006222898396,68.7875,70.475,,
102.96667000000039,1525,,-0.20413888330172844,1.4629546845916068,12.349544096785504,2.660752875700315,797,32.85908496910988,23.099077844854374,70.2973861462342,0.06333389992525175,0.04452207619192376,68.7875,70.475,,
