Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.96651000000001,1525,,-0.4057565811619028,10.224335362515463,23.55890357634274,11.634128593885968,1759,274.08731373813146,101.34745176112077,36.9763380796056,0.10088399051822786,0.03730320540221719,71.2625,73.4,,
23.988455000000307,1525,,-0.41328823617877797,9.799490201405277,23.558334881106,11.672492392410414,1747,274.9844846775667,102.49140286747267,37.271703888184476,0.09561280192521694,0.03563652041276321,71.2625,73.4,,
24.01488500000024,1525,,-0.43205176031954595,9.341791610112082,23.553513871883034,11.766372317368468,1738,277.1394135988787,106.58413607834947,38.45867128542582,0.08764711104141218,0.03370791432658887,71.2625,73.4,,
24.03792500000028,1525,,-0.4511654107465889,8.989374905414389,23.550178908747363,11.831902559919612,1728,278.6434221169728,110.66925229723473,39.717159463673426,0.08122739350647086,0.03226121340715054,71.2625,73.4,,
24.060810000000057,1525,,-0.4775427301466002,8.638837265046012,23.54156115264655,11.9655948078698,1722,281.68878189725694,116.73083779379078,41.4396473326251,0.07400647016949222,0.030668020241561973,71.2625,73.4,,
24.08541000000015,1525,,-0.5053451850274268,8.305530916634602,23.535553835846468,12.064658005345033,1715,283.94840799587405,123.05962572734929,43.338727128604795,0.06749192407781512,0.029250140809929413,71.2625,73.4,,
24.10775500000012,1525,,-0.5314469023738445,8.062764300877848,23.529333186203885,12.160939602998175,1712,286.13879977624606,129.1456213049968,45.13390753228353,0.06243157312965662,0.02817780848728919,71.2625,73.4,,
24.13364500000025,1525,,-0.559018138649826,7.8178358291397485,23.52818168433103,12.193336511644064,1708,286.8870367841487,135.54501051121713,47.24682301110734,0.05767704616831158,0.027250571921176837,71.2625,73.4,,
24.157470000000206,1525,,-0.5871906279390023,7.589598629931775,23.516850093767253,12.356330509252455,1707,290.5819722951328,142.27799173003527,48.96311722515568,0.053343447835084885,0.02611861489543238,71.2625,73.4,,
24.182560000000056,1525,,-0.6189291941433211,7.387446818375701,23.511194693814147,12.448374196276836,1704,292.6761493501169,149.75214717920565,51.16650178421717,0.04933115790009528,0.025241027787127238,71.2625,73.4,,
24.20460000000009,1525,,-0.6412127911474336,7.245516352034918,23.507505914538893,12.5094894739055,1702,294.0668977956956,154.93007739935163,52.685317035238036,0.04676636372780408,0.024639006995846147,71.2625,73.4,,
24.227690000000177,1525,,-0.6648169125455751,7.11243953370776,23.49849937158347,12.640211996933616,1701,297.0260136666264,160.56283110545766,54.056824560043026,0.04429692404362445,0.02394551051575759,71.2625,73.4,,
24.254095000000206,1525,,-0.6920846876410712,6.982285045686774,23.484509040886625,12.832735070222146,1700,301.3704827759348,167.0413564511721,55.42724520083981,0.04179973866368696,0.023168443642432018,71.2625,73.4,,
24.279835000000194,1525,,-0.7157945613330392,6.884769380678817,23.48193052174287,12.880240486632323,1700,302.45291221043976,172.76305543862637,57.12064538443651,0.03985093550932602,0.022763111554662607,71.2625,73.4,,
24.309310000000288,1525,,-0.7407909802079096,6.792602491728553,23.476571518632994,12.96962798049327,1701,304.48239885411385,178.88194351724593,58.74951858972752,0.03797254411579937,0.022308686864304036,71.2625,73.4,,
24.331485000000335,1525,,-0.7619689657783715,6.738279741311065,23.47503011374376,13.01335242618062,1701,305.4888400853505,184.0080055100396,60.233953377357295,0.03661949230216193,0.02205736792030916,71.2625,73.4,,
24.35479500000016,1525,,-0.7776588464596659,6.689581223536619,23.473320535976182,13.054594486138113,1701,306.4346808403072,187.78967155906426,61.28212088922383,0.03562273243250542,0.021830365953332716,71.2625,73.4,,
24.38088500000024,1525,,-0.7935379763429522,6.636506697188953,23.4715862144369,13.099008686584575,1700,307.4545117108277,191.5213131368872,62.29256876770767,0.03465153088442748,0.02158532870524545,71.2625,73.4,,
24.40374500000011,1525,,-0.8063678762170058,6.604398842612449,23.472435707561814,13.105677056067366,1699,307.62216210260925,194.53313934915724,63.237686784175686,0.0339499936345476,0.021469190637862793,71.2625,73.4,,
24.425060000000055,1525,,-0.8167637983015389,6.586388217170552,23.473116753863657,13.111023148039587,1699,307.75657711654225,197.00139002541033,64.01208119455046,0.03343320682316507,0.021401291497586412,71.2625,73.4,,
24.45074500000011,1525,,-0.8269783665930035,6.567491204279206,23.46988375507036,13.173852450786338,1698,309.1887856264041,199.37567510760786,64.48347559038427,0.03294028321526472,0.021241039486518672,71.2625,73.4,,
24.47510499999998,1525,,-0.8353257027587758,6.552236773976129,23.47064982995028,13.181060311749142,1697,309.3680509645194,201.32368139720163,65.0757829612764,0.03254578263472587,0.021179422870422994,71.2625,73.4,,
24.496625,1525,,-0.8422724428599466,6.535443139451339,23.47133626909836,13.185160439798851,1697,309.47333444453164,202.96897465618255,65.58528702335148,0.032199222322140585,0.021117952379262964,71.2625,73.4,,
24.522315000000177,1525,,-0.8485657548591514,6.525409813415547,23.468922968980625,13.235188002949393,1697,310.61560772119583,204.45982875052565,65.82406796958055,0.03191536378218145,0.021007990748722012,71.2625,73.4,,
24.545580000000076,1525,,-0.8542955759255405,6.528267060099585,23.470433352363955,13.22909382658704,1697,310.49256496908055,205.83561232739797,66.29325000033269,0.03171592605518551,0.021025518149684785,71.2625,73.4,,
24.56876500000013,1525,,-0.8592039082698457,6.528073637617759,23.47068752629659,13.239035341431938,1697,310.7292616483463,207.01895104611177,66.62357769201537,0.031533700681169445,0.021008879572486507,71.2625,73.4,,
24.59391500000027,1525,,-0.8645409835066287,6.52684294699693,23.468428321796193,13.286202697716506,1697,311.80629568021504,208.3061925583521,66.80628179874488,0.031332928065345864,0.020932364219132974,71.2625,73.2875,,
24.61575500000012,1525,,-0.8693969292217643,6.532306704796133,23.46759263851094,13.30988769513867,1697,312.3510224938436,209.46695448513097,67.06139548150817,0.031185380628904066,0.02091335143596299,71.2625,73.2875,,
24.640090000000317,1525,,-0.873593026217213,6.544093625474591,23.468963874737142,13.305945737178918,1697,312.2767598250647,210.47143117147624,67.39900570550972,0.03109255060912736,0.02095606995903425,71.2625,73.2875,,
24.66377500000014,1525,,-0.8782050148844548,6.559704481418566,23.46776838614367,13.333448620679016,1697,312.90628401864194,211.54059110125866,67.60509516921552,0.031009199923614734,0.020963799119572045,71.2625,73.2875,,
24.687825000000185,1525,,-0.8817383536071037,6.5674041299889945,23.469316992550414,13.332294232242464,1696,312.89983957444997,212.34442345775886,67.86338521187851,0.030928074413479625,0.020988838277836114,71.2625,73.2875,,
24.709905000000262,1525,,-0.8842305679038182,6.570164450181946,23.471142615075454,13.322785811135557,1696,312.70100580326636,212.91982481141181,68.09054683545496,0.030857457524217383,0.021011011567757858,71.2625,73.2875,,
24.736505000000122,1525,,-0.8870239602904042,6.581691236175356,23.471340339547222,13.337729481558544,1696,313.0543880184733,213.54561051976444,68.21358163079418,0.030821009245545674,0.02102411430114492,71.2625,73.2875,,
24.75890500000026,1525,,-0.8889302991858836,6.591797723067532,23.471932315494254,13.345718571349368,1695,313.24980300834704,213.99085126654543,68.31316387478887,0.030804110007753727,0.021043262149767043,71.2625,73.2875,,
24.78192000000016,1525,,-0.8906138520063995,6.596209273756323,23.47439464000636,13.327860231644038,1695,312.86345078445873,214.39447944065896,68.52653414871457,0.030766693671242833,0.02108334884505463,71.2625,73.2875,,
24.80804000000027,1525,,-0.8922848223506934,6.597255931599492,23.475269327890608,13.332071552454426,1696,312.9739703925763,214.80452197470063,68.633350468495,0.030712835423346012,0.021079247974917146,71.2625,73.2875,,
24.834735000000336,1525,,-0.8933341122463219,6.5996406802837075,23.476749995795245,13.327571236533018,1695,312.88805797123734,215.0504484300398,68.73079459293669,0.030688802225077444,0.021092657620350563,71.2625,73.2875,,
24.85800500000012,1525,,-0.8938535075591132,6.60221332139907,23.47704318216922,13.338439304420803,1696,313.1471155326303,215.1773215233179,68.71445108390152,0.030682663371119318,0.021083423713385955,71.2625,73.2875,,
24.881090000000082,1525,,-0.8941726323421704,6.6008026705453275,23.47738569149362,13.346679444402398,1696,313.3451410169649,215.2583294603626,68.696878069256,0.03066456330444017,0.02106559766372108,71.2625,73.2875,,
24.905955000000073,1525,,-0.8942053013302029,6.5935568221946825,23.477029867921825,13.366817104126019,1696,313.81316439261485,215.29501489444104,68.60611323019045,0.030625682742480117,0.021011090579824806,71.2625,73.2875,,
24.928980000000216,1525,,-0.8941657861511841,6.58724154927147,23.473678397654087,13.424531285745381,1696,315.1231300408328,215.33519168053922,68.33366743108851,0.030590641027426577,0.02090370690471979,71.2625,73.2875,,
24.953870000000112,1525,,-0.8946834604865235,6.585310289979051,23.476337552752437,13.400014937675946,1696,314.5832738888054,215.49233517708498,68.50088770239394,0.030559371332476607,0.020933440639017368,71.2625,73.2875,,
24.978045000000158,1525,,-0.8941216518946719,6.5820930895994305,23.47549670131923,13.423114891437418,1697,315.11428935536816,215.3816467611303,68.35032686132332,0.030560139123178506,0.020887954979967656,71.2625,73.2875,,
25.00317500000028,1525,,-0.8934734760468542,6.570802809253872,23.474652364562804,13.447867550248212,1697,315.68401578676156,215.24408686834067,68.18339735443998,0.030527216356345553,0.020814493229496685,71.2625,73.2875,,
25.029955000000076,1525,,-0.893360416154857,6.5622774883173465,23.479199451110574,13.398428828558096,1697,314.5843827972253,215.23873787491894,68.42003279408102,0.03048836632804855,0.020860150240030375,71.2625,73.2875,,
25.053860000000103,1525,,-0.8927877985968419,6.5542184862368655,23.47792838308015,13.429159303908856,1697,315.2888403821466,215.12432652202463,68.23087244739861,0.030467119140827798,0.02078798119937518,71.2625,73.2875,,
25.074975000000094,1525,,-0.8926414705920505,6.550326381567656,23.478155497046654,13.437585812681318,1697,315.48972921504003,215.10304550332762,68.1806808857197,0.030452039236544992,0.020762407695062896,71.2625,73.2875,,
25.100000000000232,1525,,-0.8927073182663775,6.544693359764751,23.482079608894164,13.39301345653366,1697,314.49580818931423,215.12473894116897,68.40305445714311,0.030422783506803257,0.020810113169537386,71.2625,73.2875,,
25.122110000000102,1525,,-0.8930782554304587,6.540256535549158,23.484699290937336,13.366690791583254,1697,313.91271375527384,215.232663147166,68.56449379586493,0.03038691451342233,0.020834634116310233,71.2625,73.2875,,
25.14552500000014,1525,,-0.8923453236140203,6.531849541831072,23.481074479891998,13.42574933350123,1697,315.25102004830273,215.0622172077892,68.21935649084891,0.030371906449379333,0.02071951913376922,71.2625,73.2875,,
25.167020000000253,1525,,-0.8920713417692231,6.527844349998353,23.48254443543817,13.417330424393962,1698,315.0730578957877,215.02961653224875,68.2475416871001,0.030357884905679255,0.02071851015632532,71.2625,73.2875,,
25.18878500000015,1525,,-0.8916939480937028,6.520350118850902,23.483815285932096,13.413285168634022,1698,314.99511127773394,214.9898061609485,68.25179136554603,0.03032864783351426,0.020699845443321346,71.2625,73.2875,,
25.21117000000016,1525,,-0.8909264858380935,6.508024857041743,23.482258547154196,13.448301007882911,1699,315.7964812870609,214.88331262517607,68.04487236507421,0.03028632041052802,0.020608288067421213,71.2625,73.2875,,
25.23415500000026,1525,,-0.8913880321918825,6.495347877850959,23.484260278561155,13.432909526033704,1699,315.4619436077391,215.03159263679174,68.16403594601972,0.030206481746252994,0.020589957075543775,71.2625,73.2875,,
25.26013500000001,1525,,-0.8915811189213299,6.483132247064428,23.488375153920057,13.389966876803935,1699,314.5085653009341,215.13239328062892,68.4027136350903,0.03013554652649414,0.020613531592887185,71.2625,73.2875,,
25.283315000000176,1525,,-0.8911718584253305,6.474363687236686,23.48891086668928,13.394957601023947,1700,314.6329651535336,215.09519063353451,68.3638443697637,0.030099992790016836,0.0205775122262772,71.2625,73.2875,,
25.310175000000278,1525,,-0.8916240140553178,6.469182169906933,23.492242669721694,13.36084346553126,1700,313.8761769644258,215.23211890673167,68.57230165993953,0.030056769420693564,0.020610618596390448,71.2625,73.2875,,
25.33227500000014,1525,,-0.8928058362858646,6.457608003163825,23.48813362550236,13.422941566272055,1701,315.279845155908,215.57053558641198,68.37434707563082,0.029955893487935772,0.0204821465830475,71.2625,73.2875,,
25.354085000000197,1525,,-0.8936762475484428,6.449083637292408,23.490917829992025,13.391761475880212,1702,314.5847684287548,215.91022716408784,68.63340149699138,0.02986928281257942,0.020500304797029474,71.2625,73.2875,,
25.375090000000085,1525,,-0.894580315977064,6.444312565604193,23.496673056700526,13.323388177765498,1702,313.0552960204649,216.20166999714894,69.06181519542653,0.029806950916194005,0.020585221357133403,71.2625,73.2875,,
25.399185000000056,1525,,-0.894012084521248,6.438242365173102,23.499976213339288,13.296360514999627,1703,312.46415582647495,216.15617045541936,69.17790934569159,0.029785142619839958,0.02060473896003784,71.2625,73.2875,,
25.42529500000016,1525,,-0.8936393890026397,6.437690640616782,23.502139818853774,13.277028382230483,1703,312.03857741807076,216.07609486472293,69.24659657553276,0.02979362730822758,0.020631072907346112,71.15,73.2875,,
25.448240000000222,1525,,-0.8918698973965804,6.430836914145206,23.508664101666557,13.204764023964444,1703,310.42636198115093,215.63382899204584,69.46376190986612,0.02982295006402925,0.020716143026975546,71.15,73.2875,,
25.475355000000214,1525,,-0.889679501410727,6.42164359463449,23.50384677187641,13.277881897452728,1703,312.08130157280056,215.05933487360082,68.9113169516287,0.029859869130576235,0.02057682905791293,71.15,73.2875,,
25.497110000000102,1525,,-0.8886639565417773,6.416003575745818,23.502126017824743,13.307587791079248,1703,312.7566052592105,214.81573275101897,68.68463499691116,0.029867475224369402,0.020514366340650993,71.15,73.2875,,
25.51829500000016,1525,,-0.8876622673581935,6.409092039400631,23.5050992458159,13.275886066302773,1703,312.0510195645911,214.58717473493218,68.76669559815844,0.0298670787166914,0.02053860310516954,71.15,73.2875,,
25.541320000000066,1525,,-0.8860374614950932,6.4032039389583115,23.50936992778449,13.234533228816105,1703,311.1355374977939,214.2671389194989,68.86617345053943,0.02988420889571883,0.020580111132447263,71.15,73.2875,,
25.563229999999983,1525,,-0.8846805733997659,6.398314666820533,23.507818158844483,13.265032782065997,1703,311.8319785119184,213.9632213134303,68.61490676308316,0.029903806025839245,0.020518468623242837,71.15,73.2875,,
25.588185000000287,1525,,-0.8837695201761443,6.395488133654515,23.50521887273087,13.304683873338313,1703,312.7295064753098,213.71071429109548,68.33724028786779,0.02992591248814609,0.020450542725361426,71.15,73.2875,,
25.610315000000178,1525,,-0.8838340617493023,6.395106036903592,23.4942840722212,13.45369339186001,1703,316.0848943689242,213.7342790884734,67.6192639686886,0.029920825354628283,0.020232241878156403,71.15,73.2875,,
25.634615000000224,1525,,-0.8863129800892854,6.402517838682342,23.489215257785716,13.52433722855832,1703,317.6760683804915,214.33739949493471,67.4704268998367,0.029871211714657606,0.020154234064033515,71.15,73.2875,,
25.659185000000058,1525,,-0.8882451537625873,6.416019090842289,23.49415047581611,13.4680506192888,1704,316.4204078654794,214.9282748813399,67.92490924691333,0.02985190801156581,0.020276881425328127,71.15,73.2875,,
25.68231000000029,1525,,-0.8891001310003568,6.4273078990378965,23.49923268009089,13.411047093184445,1705,315.1493161263979,215.18715249549544,68.2810152154002,0.0298684555490479,0.020394484678050443,71.15,73.2875,,
25.70339000000013,1525,,-0.8888718089016586,6.436485778897355,23.502998004301197,13.370161637465019,1705,314.2388822825248,215.14589781544512,68.4657150804185,0.02991684175367663,0.02048277963613192,71.15,73.2875,,
25.72656500000018,1525,,-0.8891697738796266,6.445646649216879,23.487999622390433,13.56743159680171,1704,318.67182822248657,215.1031760122427,67.4999033369415,0.029965371821613747,0.020226597014144386,71.15,73.2875,,
25.74937500000023,1525,,-0.8926772100922127,6.455175695009295,23.47430193591923,13.747356957008499,1704,322.70960802967727,215.96274007273357,66.92169513988348,0.02989022871646874,0.020003047738249114,71.15,73.2875,,
25.77278000000003,1525,,-0.897525417285716,6.464163993713463,23.465939209279092,13.855677463326764,1704,325.1364850578042,217.16101135244884,66.79072369064978,0.029766687645519516,0.019881386097177725,71.15,73.2875,,
25.796435000000056,1525,,-0.9028064545690955,6.4706859362767135,23.479744217978286,13.678324827531,1707,321.16356828084986,218.7955568689554,68.12589548688285,0.029574119460534763,0.020147633714849792,71.15,73.2875,,
25.818355000000214,1525,,-0.9057259934027684,6.473870210577052,23.492018568676173,13.520668307296864,1709,317.62779093592934,219.76981373646328,69.19099021180877,0.02945750419727882,0.020381938845782346,71.15,73.2875,,
25.844740000000222,1525,,-0.905264171466095,6.476930204506057,23.499265655841366,13.44164375945002,1711,315.8687575544983,219.85726027211658,69.60399058592668,0.02945970579497617,0.02050513084817691,71.15,73.2875,,
25.86529500000016,1525,,-0.9049475083226846,6.479028388285189,23.507688514647384,13.343201637749479,1710,313.6678278883476,219.74441164445307,70.05640748169836,0.02948438296928466,0.020655699476426537,71.15,73.2875,,0.23317500000004657,-3569,
25.886580000000308,1525,,-0.9023986980761192,6.478338648769426,23.513588075651786,13.278206445078212,1709,312.21827673303375,218.9743679349368,70.13502547840069,0.029584917677188204,0.020749389550659816,71.15,73.2875,,
25.909330000000075,1905,,-0.8993979160550082,6.475254177024384,23.51493124080295,13.272865005352546,1708,312.11050796932483,218.11009899134558,69.8823312327511,0.029688007143957678,0.02074667148874331,71.15,73.2875,,
25.930940000000177,1905,,-0.8963312873709479,6.4686482300426995,23.519960243139444,13.216625802313613,1707,310.85451341886716,217.24888790510775,69.88764149368208,0.029775288115021992,0.0208092466115375,71.15,73.2875,,
25.954845000000205,1905,,-0.8931629157307257,6.461920870121404,23.52422145814788,13.171774589080545,1706,309.85574243033557,216.34848193719233,69.82232449212512,0.029868112834724448,0.020854610663135376,71.15,73.2875,,
25.97654000000027,1905,,-0.8897767204493551,6.458346877728327,23.524623036490215,13.174184368655599,1706,309.9177210858448,215.473421256328,69.5260085487798,0.0299728237481571,0.02083890800145441,71.15,73.2875,,
25.997525000000138,1905,,-0.8869417451941114,6.456889863057465,23.328668942465793,15.741252127789592,1706,367.22245962908863,214.7762337957007,58.48668243566433,0.0300633349833268,0.017583047261268324,71.15,73.2875,,
26.018695000000065,1905,,-0.9129279952605647,6.455567974537802,23.172786328142568,17.717411292056802,1706,410.5617861586526,221.06671951717811,53.84493320373264,0.02920189881424539,0.015723742910752025,71.15,73.2875,,
26.041455000000074,1905,,-0.9564719113531736,6.457201520820394,22.854135652197538,21.742328577256036,1721,496.9021266992605,233.76313271474558,47.04409986480613,0.027622839606192016,0.01299491624983219,71.15,73.2875,,
26.062580000000075,1905,,-1.0416617477888166,6.484897647067489,22.62297814461313,24.62003548723344,1754,556.9785247472818,259.453488509748,46.58231457442098,0.024994451546269506,0.01164299404543449,71.15,73.2875,,
26.08459000000032,1905,,-1.119130852289845,6.51008368085135,22.310634095848204,28.48975407412848,1820,635.6244786285812,289.22163541764183,45.50196619892052,0.022508978871690073,0.01024202795791858,71.15,73.2875,,
26.108690000000177,1905,,-1.246875578048246,6.602754331195784,22.058762005933595,31.578759305003505,1854,696.5883359517333,328.27556800054475,47.12619362941659,0.02011345032897735,0.009478703547590395,71.15,73.2875,,
26.13375,1905,,-1.4146969816434947,6.766789798125088,21.794061083991824,34.79667593049856,1936,758.3608807491537,388.7662603348035,51.264018253520305,0.017405805206186266,0.008922915158071514,71.15,73.2875,,
26.156635000000243,1905,,-1.5525426927423758,6.928297899975638,21.551656471435482,37.76467900233583,2021,813.8913886123747,445.4571647815152,54.73177023545943,0.015553230361383416,0.008512558305584087,71.15,73.2875,,
26.179635000000008,1905,,-1.6898131840308928,7.159756177097958,21.362041396666548,40.04786010686137,2078,855.5040454506834,498.5036269015652,58.27016593930321,0.014362495658455316,0.008369050053207133,71.15,73.2875,,
26.205565000000178,1905,,-1.8382046697056005,7.497262273410429,21.133015596209763,42.810451834547194,2146,904.7139463002727,560.0260278218738,61.900894764808044,0.01338734612491094,0.008286887036581729,71.15,73.2875,,
26.22964500000025,1905,,-1.9563389045711121,7.807759486398671,20.971110535691025,44.73464516334213,2209,938.1351884953636,613.5865136997663,65.40491404910122,0.012724789922972591,0.008322637912048916,71.15,73.2875,,
26.250725000000326,1905,,-2.0553010537561756,8.12752586423634,20.808720262787556,46.666624655499255,2266,971.0727380647887,661.3751139260593,68.10768009449907,0.01228882927872757,0.008369636532514912,71.2625,73.2875,,
26.277320000000298,1905,,-2.1606030100087623,8.504911206264815,20.648579918050537,48.54638567427978,2312,1002.4139243278698,709.3474807885008,70.76392930835698,0.011989767267250847,0.008484430433233913,71.2625,73.2875,,
26.302905000000028,1905,,-2.254381421390673,8.898897143856926,20.472283230684315,50.548514827335566,2365,1034.8435124356595,757.1171573173635,73.16247801905573,0.011753659335085894,0.00859926842746691,71.2625,73.2875,,
26.32574500000011,1905,,-2.3222548173752315,9.243574313964647,20.352225045110504,51.87851638367681,2412,1055.8432404470427,795.1743453918633,75.31178066312074,0.011624588201986568,0.008754684369671134,71.2625,73.2875,,
26.347745000000113,1905,,-2.3769407561651335,9.587677716204391,20.257249243451298,52.919127682124724,2431,1071.9959592028238,820.5496287678953,76.54409717906834,0.011684458051124667,0.008943762925500342,71.2625,73.2875,,
26.372690000000176,1905,,-2.4258870451972214,9.994767906050688,20.16451975718377,53.92926242041221,2477,1087.4576775667501,853.1871244889335,78.45704178556993,0.011714625806194206,0.009190948863788946,71.2625,73.2875,,
26.39479000000027,1905,,-2.463503174094641,10.307624250360972,20.111260648479476,54.47951985619965,2512,1095.6518238320443,878.632128002941,80.19264048043324,0.011731444733064063,0.009407755297946784,71.2625,73.2875,,
26.41767500000028,1905,,-2.4911577983389175,10.703290334780375,20.081904785568213,54.743027667392695,2526,1099.3442692903066,893.5121408532817,81.27682708803295,0.011978897482645284,0.009736067794022338,71.2625,73.2875,,
26.445080000000075,1905,,-2.506851236310285,11.187538183125492,20.053505772598246,55.00721368434247,2555,1103.0874771535068,909.4075186842978,82.44201276139985,0.012302007574460426,0.01014202265444504,71.2625,73.2875,,
26.466830000000076,1905,,-2.515517484928216,11.586198724870284,20.04347971807399,55.07003420739962,2576,1103.7951137096552,920.1098897437286,83.35875728344242,0.012592190187301762,0.010496693254902326,71.2625,73.2875,,
26.48975,1905,,-2.513998255409375,11.991304353837512,20.052282620724856,54.90748583364652,2585,1101.0204239297263,922.538923024588,83.78944685984044,0.012998155475677326,0.010891082575052094,71.2625,73.2875,,
26.514890000000364,1905,,-2.509979217753138,12.405737061583052,20.055285320544158,54.82187907580252,2601,1099.4684266735892,926.8706268574549,84.30170474850978,0.013384540088021316,0.011283395466949661,71.2625,73.2875,,
26.53690500000026,1905,,-2.503990818349418,12.736725473273749,20.062695756941302,54.69095559589515,2613,1097.2480027768308,928.8794171633338,84.65537552245227,0.013711925614812208,0.011607882120578597,71.2625,73.2875,,
26.558940000000177,1905,,-2.4943029580995035,13.043014946374498,20.072322815447663,54.54362753186115,2617,1094.8172993450557,926.9607420185487,84.66807590390447,0.014070730674065056,0.011913416927351369,71.2625,73.2875,,
26.58379500000016,1905,,-2.4793835735016825,13.36837834615754,20.08766412849929,54.31553241817021,2627,1091.072172176818,924.693505827579,84.75090185672191,0.014457091200389858,0.01225251517457919,71.2625,73.2875,,
26.611870000000113,1905,,-2.4577532879719226,13.705808923647792,20.102764698630565,54.09500991606331,2634,1087.459255712708,919.0051090256347,84.5093831514018,0.014913746168592283,0.012603514891843158,71.2625,73.2875,,
26.632910000000148,1905,,-2.441447405994657,13.949304043152711,20.11978928347945,53.85725834929406,2640,1083.5966893737107,915.0622874994663,84.4467592484384,0.015244103307186996,0.01287315121940344,71.2625,73.2875,,
26.653695000000067,1905,,-2.4229705852868,14.163035781870517,20.131159823476445,53.696823741908695,2643,1080.9793407614084,909.1916132788876,84.10813962813398,0.015577613756019232,0.013102041128644064,71.2625,73.2875,,
26.676850000000094,1905,,-2.4054693759894104,14.37081525925401,20.147010390418128,53.4767952380442,2646,1077.3975493071391,903.7882709159505,83.88623786058966,0.0159006436813899,0.013338451779935551,71.2625,73.2875,,
26.699940000000176,1905,,-2.385826300702327,14.573766636425278,20.159335425010994,53.30621916953883,2649,1074.6179524778843,897.3478001194445,83.50389066647497,0.016240934267053853,0.013561811993574717,71.2625,73.2875,,
26.72577500000014,1905,,-2.3659462378216394,14.786547273725136,20.17280832589176,53.1207987177791,2652,1071.5956906520346,890.8120790569636,83.12949434454431,0.01659895237318577,0.013798625174321066,71.2625,73.2875,,
26.747870000000344,1905,,-2.349835338469867,14.944304110891327,20.195805195576586,52.812510635140434,2654,1066.5911766766128,885.5510688567374,83.02628863066563,0.01687571122260029,0.01401127670815375,71.2625,73.2875,,
26.770280000000028,1905,,-2.333690830930511,15.082871499267078,20.20385185726502,52.69871530171005,2656,1064.717037023935,879.9047917961273,82.64212567271494,0.017141481260124512,0.014166084485156981,71.2625,73.2875,,
26.79280000000028,1905,,-2.317337864990591,15.217093210503169,20.223489951029986,52.43783537827562,2657,1060.4760368263217,874.2821687421598,82.44242570144415,0.01740524255732698,0.014349304163480434,71.2625,73.2875,,
26.815670000000157,1905,,-2.3017938565945535,15.338321144123563,20.23120007237615,52.330786167724604,2658,1058.714604903971,868.6825255222105,82.05067933307703,0.017656992852369043,0.014487682585161657,71.2625,73.2875,,
26.842100000000094,1905,,-2.286610857976453,15.461417365854002,20.24756336976843,52.10699239070065,2659,1055.0396304387527,863.269329480637,81.8234030812316,0.017910305437534718,0.014654821411233775,71.2625,73.2875,,
26.864700000000187,1905,,-2.274725349260219,15.557900669359226,20.26211284869209,51.911284142197715,2660,1051.8322974097302,858.997940409234,81.66681537775793,0.01811168564845139,0.014791236880320673,71.2625,73.2875,,
26.887060000000055,1905,,-2.2651101490279237,15.643607528893439,20.25423879043394,52.0040420174183,2660,1053.3022850885502,855.4624389451334,81.21718247988187,0.01828672635607882,0.014851963914213187,71.2625,73.2875,,
26.911970000000206,1905,,-2.2580088792241244,15.721886836608972,20.25986241560539,51.91818129836494,2660,1051.8552099733306,852.9348511460589,81.08861781154127,0.018432693675822977,0.01494681652716023,71.2625,73.2875,,
26.935510000000242,1905,,-2.2525436022331813,15.782157738705287,20.26508974654894,51.84638207579117,2661,1050.6715857997744,851.117652414376,81.00701150745432,0.01854286266291839,0.015021018891161753,71.2625,73.2875,,
26.95692000000016,1905,,-2.2471006102221462,15.836020899909872,20.268368718124577,51.793321245356005,2662,1049.7661321371506,849.1722641936939,80.89156605432862,0.018648773126082364,0.015085284631606799,71.2625,73.2875,,
26.983105000000215,1905,,-2.2417569929971726,15.888460976549023,20.28261444461079,51.59938010900832,2662,1046.5703323319349,847.1299410493802,80.94343159545065,0.018755636185951864,0.015181455546467533,71.2625,73.2875,,
27.00629000000004,1905,,-2.2353790087175978,15.934483035855582,20.283115130307426,51.58397661705297,2661,1046.2837366027716,844.5969071281962,80.72350525781448,0.01886637625756423,0.015229600230233927,71.2625,73.2875,,
27.02892000000016,1905,,-2.230283418358058,15.97426804394618,20.294096083814097,51.426870481257545,2661,1043.6618508365036,842.6100227489741,80.73592247082857,0.0189580797909701,0.01530598060199544,71.2625,73.2875,,
27.050070000000066,1905,,-2.2240721545063984,16.013000880591193,20.293271997670175,51.434198586442314,2661,1043.7681818968567,840.1461529728784,80.49164244938635,0.019059780044137303,0.015341530004766488,71.2625,73.2875,,
27.071075000000185,1905,,-2.219577531968272,16.04184409755704,20.300749165045367,51.32570691824117,2660,1041.9503018658477,838.3996563285085,80.46445735724288,0.01913388677639366,0.015395978165974414,71.15,73.2875,,
27.09826500000013,1905,,-2.2138871407402423,16.067735051689457,20.297886250299037,51.35547241626747,2660,1042.407537435767,836.1743615402561,80.21568642885806,0.019215771005095455,0.0154140626143348,71.15,73.2875,,
